Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-07-16 00:00:00,1064.88,1473453.283971499999804199981,1457755.783971499999804199981,4,32,531852.500,-3.527798,162,30
2010-07-19 00:00:00,1071.25,1476335.783971499999804199981,1457755.783971499999804199981,4,32,534735.00,-3.018243,162,30
2010-07-20 00:00:00,1083.48,1480863.283971499999804199981,1457755.783971499999804199981,4,32,539262.500,-2.023251,162,30
2010-07-21 00:00:00,1069.59,1478778.283971499999804199981,1457755.783971499999804199981,4,32,537177.500,-2.566134,162,30
2010-07-22 00:00:00,1093.67,1482465.783971499999804199981,1457755.783971499999804199981,4,32,540865.000,-1.630156,162,30
2010-07-23 00:00:00,1102.66,1483563.283971499999804199981,1457755.783971499999804199981,4,32,541962.500,-1.388057,162,30
2010-07-26 00:00:00,1115.01,1485713.283971499999804199981,1457755.783971499999804199981,4,32,544112.500,-0.8924119999999999,162,30
2010-07-27 00:00:00,1113.84,1485640.783971499999804199981,1457755.783971499999804199981,4,32,544040.000,-0.9283550000000002,162,30
2010-07-28 00:00:00,1106.13,1484950.783971499999804199981,1457755.783971499999804199981,4,32,543350.000,-1.0352339999999998,162,30
2010-07-29 00:00:00,1101.53,1485935.783971499999804199981,1457755.783971499999804199981,4,32,544335.000,-0.9295009999999999,162,30
2010-07-30 00:00:00,1101.6,1485760.917172999999802618369,1485760.917172999999802618369,0,0,0,0,166,30
2010-08-02 00:00:00,1125.86,1495625.838436999999796261911,1485643.338436999999796261911,1,33,447810.0,-3.97749,166,30
2010-08-03 00:00:00,1120.46,1493745.525006999999795942451,1485625.525006999999795942451,2,38,512510.00,-5.108820000000001,166,30
2010-08-04 00:00:00,1127.24,1497590.525006999999795942451,1485625.525006999999795942451,2,38,516355.000,-4.540307,166,30
2010-08-05 00:00:00,1125.81,1497145.525006999999795942451,1485625.525006999999795942451,2,38,515910.000,-4.303222,166,30
2010-08-06 00:00:00,1121.64,1497590.525006999999795942451,1485625.525006999999795942451,2,38,516355.000,-4.299666,166,30
2010-08-09 00:00:00,1127.79,1499363.025006999999795942451,1485625.525006999999795942451,2,38,518127.500,-3.805079,166,30
2010-08-10 00:00:00,1121.06,1498768.025006999999795942451,1485625.525006999999795942451,2,38,517532.500,-4.042034999999999,166,30
2010-08-11 00:00:00,1089.47,1482450.525006999999795942451,1485625.525006999999795942451,2,38,501215.000,-6.930351999999999,166,30
2010-08-12 00:00:00,1083.61,1479886.961096999999796031127,1485621.961096999999796031127,3,39,512747.500,-8.011156,166,30
2010-08-13 00:00:00,1079.25,1477801.961096999999796031127,1485621.961096999999796031127,3,39,510662.500,-8.188339000000001,166,30
2010-08-16 00:00:00,1079.38,1483064.461096999999796031127,1485621.961096999999796031127,3,39,515925.000,-7.66071,166,30
2010-08-17 00:00:00,1092.54,1491981.961096999999796031127,1485621.961096999999796031127,3,39,524842.500,-5.807925,166,30
2010-08-18 00:00:00,1094.16,1491196.961096999999796031127,1485621.961096999999796031127,3,39,524057.500,-5.988312,166,30
2010-08-19 00:00:00,1075.63,1483614.461096999999796031127,1485621.961096999999796031127,3,39,516475.000,-7.502401999999999,166,30
2010-08-20 00:00:00,1071.69,1486509.461096999999796031127,1485621.961096999999796031127,3,39,519370.000,-7.248397,166,30
2010-08-23 00:00:00,1067.36,1488256.961096999999796031127,1485621.961096999999796031127,3,39,521117.500,-7.107233999999999,166,30
2010-08-24 00:00:00,1051.87,1476581.961096999999796031127,1485621.961096999999796031127,3,39,509442.500,-9.565195000000001,166,30
2010-08-25 00:00:00,1055.33,1483129.461096999999796031127,1485621.961096999999796031127,3,39,515990.00,-8.359637,166,30
2010-08-26 00:00:00,1047.22,1476659.461096999999796031127,1485621.961096999999796031127,3,39,509520.00,-9.789041,166,30
2010-08-27 00:00:00,1064.59,1496067.740023249999792964709,1495775.240023249999792964709,1,1,14385.00,0.0,167,31
2010-08-30 00:00:00,1048.92,1485501.964049249999773705249,1495646.964049249999773705249,2,37,443687.500,-8.661411,167,31
2010-08-31 00:00:00,1049.33,1489440.584567249999770721652,1495625.584567249999770721652,3,43,517952.500,-8.932333999999999,167,31
2010-09-01 00:00:00,1080.29,1509058.084567249999770721652,1495625.584567249999770721652,3,43,537570.00,-5.18406,167,31
2010-09-02 00:00:00,1090.1,1512215.584567249999770721652,1495625.584567249999770721652,3,43,540727.500,-4.43154,167,31
2010-09-03 00:00:00,1104.51,1518530.584567249999770721652,1495625.584567249999770721652,3,43,547042.500,-3.159941,167,31
2010-09-07 00:00:00,1091.84,1514473.084567249999770721652,1495625.584567249999770721652,3,43,542985.00,-3.9461299999999997,167,31
2010-09-08 00:00:00,1098.87,1517295.584567249999770721652,1495625.584567249999770721652,3,43,545807.500,-3.367288,167,31
2010-09-09 00:00:00,1104.18,1517954.026216249999770679929,1495889.026216249999770679929,2,42,532110.000,-3.007626,168,31
2010-09-10 00:00:00,1109.55,1520714.026216249999770679929,1495889.026216249999770679929,2,42,534870.000,-2.5689960000000003,168,31
2010-09-13 00:00:00,1121.9,1523144.026216249999770679929,1495889.026216249999770679929,2,42,537300.000,-1.848048,168,31
2010-09-14 00:00:00,1121.1,1523114.026216249999770679929,1495889.026216249999770679929,2,42,537270.000,-1.8197940000000001,168,31
2010-09-15 00:00:00,1125.07,1523534.026216249999770679929,1495889.026216249999770679929,2,42,537690.000,-1.897548,168,31
2010-09-16 00:00:00,1124.66,1524854.026216249999770679929,1495889.026216249999770679929,2,42,539010.00,-1.6361459999999999,168,31
2010-09-17 00:00:00,1125.59,1524599.026216249999770679929,1495889.026216249999770679929,2,42,538755.000,-1.69782,168,31
2010-09-20 00:00:00,1142.71,1525979.026216249999770679929,1495889.026216249999770679929,2,42,540135.000,-1.102986,168,31
2010-09-21 00:00:00,1139.78,1525079.026216249999770679929,1495889.026216249999770679929,2,42,539235.000,-1.090944,168,31
2010-09-22 00:00:00,1134.28,1525109.026216249999770679929,1495889.026216249999770679929,2,42,539265.000,-1.2470399999999997,168,31
2010-09-23 00:00:00,1124.83,1524449.026216249999770679929,1495889.026216249999770679929,2,42,538605.000,-1.4464739999999998,168,31
2010-09-24 00:00:00,1148.67,1527068.574556249999770285436,1527068.574556249999770285436,0,0,0,0,170,31
2010-09-27 00:00:00,1142.16,1525674.548204249999767467821,1526954.548204249999767467821,1,32,453520.000,-6.050528,170,31
2010-09-28 00:00:00,1147.7,1527161.732096749999769924594,1526936.732096749999769924594,2,37,523662.500,-6.619586,170,31
2010-09-29 00:00:00,1144.73,1526236.732096749999769924594,1526936.732096749999769924594,2,37,522737.500,-6.866683999999999,170,31
2010-09-30 00:00:00,1141.2,1524571.732096749999769924594,1526936.732096749999769924594,2,37,521072.500,-7.1752780000000005,170,31
2010-10-01 00:00:00,1146.24,1528776.732096749999769924594,1526936.732096749999769924594,2,37,525277.500,-6.268358000000001,170,31
2010-10-04 00:00:00,1137.03,1527531.732096749999769924594,1526936.732096749999769924594,2,37,524032.500,-6.721307,170,31
2010-10-05 00:00:00,1160.75,1536574.232096749999769924594,1526936.732096749999769924594,2,37,533075.00,-4.683872,170,31
2010-10-06 00:00:00,1159.97,1538161.732096749999769924594,1526936.732096749999769924594,2,37,534662.500,-4.5183930000000005,170,31
2010-10-07 00:00:00,1158.06,1538346.732096749999769924594,1526936.732096749999769924594,2,37,534847.500,-4.271822,170,31
2010-10-08 00:00:00,1165.15,1541466.732096749999769924594,1526936.732096749999769924594,2,37,537967.500,-3.596862,170,31
2010-10-11 00:00:00,1165.32,1543476.732096749999769924594,1526936.732096749999769924594,2,37,539977.500,-3.156492,170,31
2010-10-12 00:00:00,1169.77,1546226.732096749999769924594,1526936.732096749999769924594,2,37,542727.500,-2.8381480000000003,170,31
2010-10-13 00:00:00,1178.1,1547681.732096749999769924594,1526936.732096749999769924594,2,37,544182.500,-2.5064640000000002,170,31
2010-10-14 00:00:00,1173.81,1546639.232096749999769924594,1526936.732096749999769924594,2,37,543140.00,-2.7609559999999997,170,31
2010-10-15 00:00:00,1176.19,1548051.732096749999769924594,1526936.732096749999769924594,2,37,544552.500,-2.475902,170,31
2010-10-18 00:00:00,1184.71,1549704.232096749999769924594,1526936.732096749999769924594,2,37,546205.000,-1.939914,170,31
2010-10-19 00:00:00,1165.9,1546966.732096749999769924594,1526936.732096749999769924594,2,37,543467.500,-2.706154,170,31
2010-10-20 00:00:00,1178.17,1550086.732096749999769924594,1526936.732096749999769924594,2,37,546587.500,-1.9773910000000001,170,31
2010-10-21 00:00:00,1180.26,1550949.232096749999769924594,1526936.732096749999769924594,2,37,547450.000,-1.6766629999999998,170,31
2010-10-22 00:00:00,1183.08,1551259.232096749999769924594,1526936.732096749999769924594,2,37,547760.000,-1.4921080000000002,170,31
2010-10-25 00:00:00,1185.62,1551769.232096749999769924594,1526936.732096749999769924594,2,37,548270.000,-1.289546,170,31
2010-10-26 00:00:00,1185.64,1552181.732096749999769924594,1526936.732096749999769924594,2,37,548682.500,-1.221743,170,31
2010-10-27 00:00:00,1182.45,1551971.732096749999769924594,1526936.732096749999769924594,2,37,548472.500,-1.491948,170,31
2010-10-28 00:00:00,1183.78,1552471.732096749999769924594,1526936.732096749999769924594,2,37,548972.500,-1.257747,170,31
2010-10-29 00:00:00,1183.26,1552211.573581499999768373848,1552211.573581499999768373848,0,0,0,0,172,31
2010-11-02 00:00:00,1193.57,1558318.004500999999784260901,1552065.504500999999784260901,1,41,470065.00,-6.095224000000001,172,31
2010-11-03 00:00:00,1197.96,1564294.128996999999781314366,1552044.128996999999781314366,2,47,543997.500,-5.866124,172,31
2010-11-04 00:00:00,1221.06,1572409.128996999999781314366,1552044.128996999999781314366,2,47,552112.500,-3.846393,172,31
2010-11-05 00:00:00,1225.85,1573729.128996999999781314366,1552044.128996999999781314366,2,47,553432.500,-3.3758690000000002,172,31
2010-11-08 00:00:00,1223.25,1574756.628996999999781314366,1552044.128996999999781314366,2,47,554460.000,-3.264057,172,31
2010-11-09 00:00:00,1213.4,1572051.628996999999781314366,1552044.128996999999781314366,2,47,551755.000,-3.922955,172,31
2010-11-10 00:00:00,1218.71,1574241.628996999999781314366,1552044.128996999999781314366,2,47,553945.000,-3.611796,172,31
2010-11-11 00:00:00,1213.54,1573374.128996999999781314366,1552044.128996999999781314366,2,47,553077.500,-3.803069,172,31
2010-11-12 00:00:00,1199.21,1566804.128996999999781314366,1552044.128996999999781314366,2,47,546507.500,-5.410982,172,31
2010-11-15 00:00:00,1197.75,1569981.628996999999781314366,1552044.128996999999781314366,2,47,549685.000,-4.695312,172,31
2010-11-16 00:00:00,1178.34,1558914.128996999999781314366,1552044.128996999999781314366,2,47,538617.500,-7.611675999999999,172,31
2010-11-17 00:00:00,1178.59,1561356.628996999999781314366,1552044.128996999999781314366,2,47,541060.000,-6.901807,172,31
2010-11-18 00:00:00,1196.69,1574066.628996999999781314366,1552044.128996999999781314366,2,47,553770.00,-3.848511,172,31
2010-11-19 00:00:00,1199.73,1574464.128996999999781314366,1552044.128996999999781314366,2,47,554167.500,-3.4543199999999996,172,31
2010-11-22 00:00:00,1197.84,1575949.128996999999781314366,1552044.128996999999781314366,2,47,555652.500,-3.195221,172,31
2010-11-23 00:00:00,1180.73,1569979.128996999999781314366,1552044.128996999999781314366,2,47,549682.500,-5.163687,172,31
2010-11-24 00:00:00,1198.35,1574979.128996999999781314366,1552044.128996999999781314366,2,47,554682.500,-3.4685080000000004,172,31
2010-11-26 00:00:00,1189.4,1569275.874578749999779025964,1569275.874578749999779025964,0,0,0,0,174,31
2010-11-29 00:00:00,1187.76,1570643.283220249999780682154,1569158.283220249999780682154,1,33,470002.500,-5.686692,174,31
2010-11-30 00:00:00,1180.55,1563901.905421249999777577594,1569136.905421249999777577594,2,39,539842.500,-7.904952000000001,174,31
2010-12-01 00:00:00,1206.07,1576044.405421249999777577594,1569136.905421249999777577594,2,39,551985.000,-5.611035,174,31
2010-12-02 00:00:00,1221.53,1586004.405421249999777577594,1569136.905421249999777577594,2,39,561945.00,-3.6941550000000003,174,31
2010-12-03 00:00:00,1224.71,1588936.905421249999777577594,1569136.905421249999777577594,2,39,564877.500,-2.828589,174,31
2010-12-06 00:00:00,1223.12,1590436.905421249999777577594,1569136.905421249999777577594,2,39,566377.500,-2.5954710000000003,174,31
2010-12-07 00:00:00,1223.75,1590699.405421249999777577594,1569136.905421249999777577594,2,39,566640.000,-2.5471380000000003,174,31
2010-12-08 00:00:00,1228.28,1591239.405421249999777577594,1569136.905421249999777577594,2,39,567180.000,-2.28261,174,31
2010-12-09 00:00:00,1233.0,1593271.905421249999777577594,1569136.905421249999777577594,2,39,569212.500,-2.281965,174,31
2010-12-10 00:00:00,1240.4,1594696.905421249999777577594,1569136.905421249999777577594,2,39,570637.500,-1.8085170000000002,174,31
2010-12-13 00:00:00,1240.46,1594089.405421249999777577594,1569136.905421249999777577594,2,39,570030.000,-1.86705,174,31
2010-12-14 00:00:00,1241.59,1594089.405421249999777577594,1569136.905421249999777577594,2,39,570030.000,-1.973805,174,31
2010-12-15 00:00:00,1235.23,1593811.905421249999777577594,1569136.905421249999777577594,2,39,569752.500,-2.0764769999999997,174,31
2010-12-16 00:00:00,1242.87,1594171.905421249999777577594,1569136.905421249999777577594,2,39,570112.500,-1.841268,174,31
2010-12-17 00:00:00,1243.91,1594321.905421249999777577594,1569136.905421249999777577594,2,39,570262.500,-1.763109,174,31
2010-12-20 00:00:00,1247.08,1596399.405421249999777577594,1569136.905421249999777577594,2,39,572340.000,-1.314327,174,31
2010-12-21 00:00:00,1254.6,1595949.405421249999777577594,1569136.905421249999777577594,2,39,571890.000,-1.341069,174,31
2010-12-22 00:00:00,1258.84,1597276.905421249999777577594,1569136.905421249999777577594,2,39,573217.500,-0.983805,174,31
2010-12-23 00:00:00,1256.77,1597456.905421249999777577594,1569136.905421249999777577594,2,39,573397.500,-0.953796,174,31
2010-12-27 00:00:00,1257.54,1597344.405421249999777577594,1569136.905421249999777577594,2,39,573285.000,-0.8718029999999999,174,31
2010-12-28 00:00:00,1258.51,1597929.405421249999777577594,1569136.905421249999777577594,2,39,573870.000,-0.7476809999999999,174,31
2010-12-29 00:00:00,1259.78,1598349.405421249999777577594,1569136.905421249999777577594,2,39,574290.000,-0.5911709999999999,174,31
2010-12-30 00:00:00,1257.88,1598476.905421249999777577594,1569136.905421249999777577594,2,39,574417.500,-0.585096,174,31
2010-12-31 00:00:00,1257.64,1598243.629732249999774174038,1598243.629732249999774174038,0,0,0,0,176,31
2011-01-03 00:00:00,1271.87,1605328.253478249999785409936,1598108.253478249999785409936,1,38,476140.00,-5.214968,176,31
2011-01-04 00:00:00,1270.2,1606933.318067749999785709387,1598083.318067749999785709387,2,45,560982.500,-6.3106539999999995,176,31
2011-01-05 00:00:00,1276.56,1610143.318067749999785709387,1598083.318067749999785709387,2,45,564192.500,-5.5818579999999995,176,31
2011-01-06 00:00:00,1273.85,1609638.318067749999785709387,1598083.318067749999785709387,2,45,563687.500,-5.642441,176,31
2011-01-07 00:00:00,1271.5,1608913.318067749999785709387,1598083.318067749999785709387,2,45,562962.500,-5.765262999999999,176,31
2011-01-10 00:00:00,1269.75,1609570.818067749999785709387,1598083.318067749999785709387,2,45,563620.000,-5.688499,176,31
2011-01-11 00:00:00,1274.48,1611798.318067749999785709387,1598083.318067749999785709387,2,45,565847.500,-4.798192,176,31
2011-01-12 00:00:00,1285.96,1616513.318067749999785709387,1598083.318067749999785709387,2,45,570562.500,-3.7719650000000002,176,31
2011-01-13 00:00:00,1283.76,1618260.818067749999785709387,1598083.318067749999785709387,2,45,572310.000,-3.5220659999999997,176,31
2011-01-14 00:00:00,1293.24,1620798.318067749999785709387,1598083.318067749999785709387,2,45,574847.500,-2.837711,176,31
2011-01-18 00:00:00,1295.02,1621968.318067749999785709387,1598083.318067749999785709387,2,45,576017.500,-4.417185,176,31
2011-01-19 00:00:00,1281.92,1617798.318067749999785709387,1598083.318067749999785709387,2,45,571847.500,-3.9698780000000005,176,31
2011-01-20 00:00:00,1280.26,1616248.318067749999785709387,1598083.318067749999785709387,2,45,570297.500,-4.311887,176,31
2011-01-21 00:00:00,1283.35,1617865.818067749999785709387,1598083.318067749999785709387,2,45,571915.000,-4.115377,176,31
2011-01-24 00:00:00,1290.84,1621068.318067749999785709387,1598083.318067749999785709387,2,45,575117.500,-3.1374500000000003,176,31
2011-01-25 00:00:00,1291.18,1620083.318067749999785709387,1598083.318067749999785709387,2,45,574132.500,-3.337311,176,31
2011-01-26 00:00:00,1296.63,1621833.318067749999785709387,1598083.318067749999785709387,2,45,575882.500,-2.500173,176,31
2011-01-27 00:00:00,1299.54,1623080.818067749999785709387,1598083.318067749999785709387,2,45,577130.000,-2.243249,176,31
2011-01-28 00:00:00,1276.34,1618388.175225999999781612000,1618388.175225999999781612000,0,0,0,0,178,31
2011-01-31 00:00:00,1286.12,1624302.034364999999780598823,1618267.034364999999780598823,1,34,491385.000,-5.232600000000001,178,31
2011-02-01 00:00:00,1307.59,1631969.221317499999780897819,1618249.221317499999780897819,2,39,573282.500,-4.07783,178,31
2011-02-02 00:00:00,1304.03,1632554.221317499999780897819,1618249.221317499999780897819,2,39,573867.500,-4.0265450000000005,178,31
2011-02-03 00:00:00,1307.1,1634136.721317499999780897819,1618249.221317499999780897819,2,39,575450.00,-3.712373,178,31
2011-02-04 00:00:00,1310.87,1635979.221317499999780897819,1618249.221317499999780897819,2,39,577292.500,-3.383261,178,31
2011-02-07 00:00:00,1319.05,1637139.221317499999780897819,1618249.221317499999780897819,2,39,578452.500,-2.913388,178,31
2011-02-08 00:00:00,1324.57,1638554.221317499999780897819,1618249.221317499999780897819,2,39,579867.500,-2.579792,178,31
2011-02-09 00:00:00,1320.88,1638834.221317499999780897819,1618249.221317499999780897819,2,39,580147.500,-2.527521,178,31
2011-02-10 00:00:00,1321.87,1638554.221317499999780897819,1618249.221317499999780897819,2,39,579867.500,-2.6480230000000002,178,31
2011-02-11 00:00:00,1329.15,1639626.721317499999780897819,1618249.221317499999780897819,2,39,580940.000,-2.252768,178,31
2011-02-14 00:00:00,1332.32,1640576.721317499999780897819,1618249.221317499999780897819,2,39,581890.000,-2.0498089999999998,178,31
2011-02-15 00:00:00,1328.01,1639521.721317499999780897819,1618249.221317499999780897819,2,39,580835.000,-2.297783,178,31
2011-02-16 00:00:00,1336.32,1640491.721317499999780897819,1618249.221317499999780897819,2,39,581805.000,-2.1249599999999997,178,31
2011-02-17 00:00:00,1340.43,1641454.221317499999780897819,1618249.221317499999780897819,2,39,582767.500,-1.9057339999999998,178,31
2011-02-18 00:00:00,1343.01,1640954.221317499999780897819,1618249.221317499999780897819,2,39,582267.500,-1.842392,178,31
2011-02-22 00:00:00,1315.44,1635736.721317499999780897819,1618249.221317499999780897819,2,39,577050.000,-3.0876440000000005,178,31
2011-02-23 00:00:00,1307.4,1633869.221317499999780897819,1618249.221317499999780897819,2,39,575182.500,-3.4392319999999996,178,31
2011-02-24 00:00:00,1306.1,1636086.721317499999780897819,1618249.221317499999780897819,2,39,577400.000,-3.1101599999999996,178,31
2011-02-25 00:00:00,1319.88,1640213.441956499999784702122,1640213.441956499999784702122,0,0,0,0,180,31
2011-02-28 00:00:00,1327.22,1645375.865744999999785269647,1640095.865744999999785269647,1,33,493267.500,-4.921191,180,31
2011-03-01 00:00:00,1306.33,1630445.553207499999787577490,1640078.053207499999787577490,2,38,550117.500,-8.495377000000001,180,31
2011-03-02 00:00:00,1308.44,1634011.990113499999787594060,1640074.490113499999787594060,3,39,567440.00,-8.000137,180,31
2011-03-03 00:00:00,1330.97,1646946.990113499999787594060,1640074.490113499999787594060,3,39,580375.000,-5.3378060000000005,180,31
2011-03-04 00:00:00,1321.15,1643714.490113499999787594060,1640074.490113499999787594060,3,39,577142.500,-6.046658999999999,180,31
2011-03-07 00:00:00,1310.13,1638819.490113499999787594060,1640074.490113499999787594060,3,39,572247.500,-7.052982,180,31
2011-03-08 00:00:00,1321.82,1645221.990113499999787594060,1640074.490113499999787594060,3,39,578650.000,-5.796715,180,31
2011-03-09 00:00:00,1320.02,1643486.990113499999787594060,1640074.490113499999787594060,3,39,576915.000,-6.179971999999999,180,31
2011-03-10 00:00:00,1295.11,1632269.490113499999787594060,1640074.490113499999787594060,3,39,565697.500,-8.300673999999999,180,31
2011-03-11 00:00:00,1304.28,1641179.490113499999787594060,1640074.490113499999787594060,3,39,574607.500,-6.596158,180,31
2011-03-14 00:00:00,1296.39,1637086.990113499999787594060,1640074.490113499999787594060,3,39,570515.000,-7.433122,180,31
2011-03-15 00:00:00,1281.87,1623729.490113499999787594060,1640074.490113499999787594060,3,39,557157.500,-10.312446,180,31
2011-03-16 00:00:00,1256.88,1599991.990113499999787594060,1640074.490113499999787594060,3,39,533420.00,-14.633774,180,31
2011-03-17 00:00:00,1273.72,1617215.924469499999787780450,1640070.924469499999787780450,4,40,567997.500,-11.994820999999998,180,31
2011-03-18 00:00:00,1279.21,1627923.424469499999787780450,1640070.924469499999787780450,4,40,578705.000,-10.339484,180,31
2011-03-21 00:00:00,1298.38,1647108.424469499999787780450,1640070.924469499999787780450,4,40,597890.00,-6.077014,180,31
2011-03-22 00:00:00,1293.77,1648120.924469499999787780450,1640070.924469499999787780450,4,40,598902.500,-6.00724,180,31
2011-03-23 00:00:00,1297.54,1653250.924469499999787780450,1640070.924469499999787780450,4,40,604032.500,-4.9725790000000005,180,31
2011-03-24 00:00:00,1309.66,1660010.924469499999787780450,1640070.924469499999787780450,4,40,610792.500,-3.238374,180,31
2011-03-25 00:00:00,1313.8,1661180.145235999999780762689,1660242.645235999999780762689,1,1,18287.500,-0.048055,183,31
2011-03-28 00:00:00,1310.19,1657242.567341499999781451176,1660125.067341499999781451176,2,34,501960.000,-6.513791,183,31
2011-03-29 00:00:00,1319.44,1664502.251488999999783136015,1660107.251488999999783136015,3,39,577875.000,-6.045745,183,31
2011-03-30 00:00:00,1328.26,1667417.251488999999783136015,1660107.251488999999783136015,3,39,580790.000,-5.235934,183,31
2011-03-31 00:00:00,1325.83,1667982.251488999999783136015,1660107.251488999999783136015,3,39,581355.000,-5.468031,183,31
2011-04-01 00:00:00,1332.41,1671239.751488999999783136015,1660107.251488999999783136015,3,39,584612.500,-4.907641,183,31
2011-04-04 00:00:00,1332.87,1673054.751488999999783136015,1660107.251488999999783136015,3,39,586427.500,-4.33578,183,31
2011-04-05 00:00:00,1332.63,1673102.251488999999783136015,1660107.251488999999783136015,3,39,586475.000,-4.38358,183,31
2011-04-06 00:00:00,1335.54,1674729.751488999999783136015,1660107.251488999999783136015,3,39,588102.500,-3.996649,183,31
2011-04-07 00:00:00,1333.51,1674912.251488999999783136015,1660107.251488999999783136015,3,39,588285.000,-4.08104,183,31
2011-04-08 00:00:00,1328.17,1672002.251488999999783136015,1660107.251488999999783136015,3,39,585375.00,-4.50206,183,31
2011-04-11 00:00:00,1324.46,1673069.751488999999783136015,1660107.251488999999783136015,3,39,586442.500,-4.4498619999999995,183,31
2011-04-12 00:00:00,1314.16,1669399.751488999999783136015,1660107.251488999999783136015,3,39,582772.500,-5.117945000000001,183,31
2011-04-13 00:00:00,1314.41,1672587.251488999999783136015,1660107.251488999999783136015,3,39,585960.000,-4.779911,183,31
2011-04-14 00:00:00,1314.52,1674549.751488999999783136015,1660107.251488999999783136015,3,39,587922.500,-4.490197,183,31
2011-04-15 00:00:00,1319.68,1678662.251488999999783136015,1660107.251488999999783136015,3,39,592035.000,-3.559114,183,31
2011-04-18 00:00:00,1305.14,1675077.251488999999783136015,1660107.251488999999783136015,3,39,588450.00,-4.57858,183,31
2011-04-19 00:00:00,1312.62,1679394.751488999999783136015,1660107.251488999999783136015,3,39,592767.500,-3.497413,183,31
2011-04-20 00:00:00,1330.36,1683072.251488999999783136015,1660107.251488999999783136015,3,39,596445.000,-2.366326,183,31
2011-04-21 00:00:00,1337.38,1683839.751488999999783136015,1660107.251488999999783136015,3,39,597212.500,-2.120434,183,31
2011-04-25 00:00:00,1335.25,1685049.751488999999783136015,1660107.251488999999783136015,3,39,598422.500,-1.87896,183,31
2011-04-26 00:00:00,1347.24,1685927.251488999999783136015,1660107.251488999999783136015,3,39,599300.000,-1.5261749999999998,183,31
2011-04-27 00:00:00,1355.66,1685729.751488999999783136015,1660107.251488999999783136015,3,39,599102.500,-1.3408099999999998,183,31
2011-04-28 00:00:00,1360.48,1686847.251488999999783136015,1660107.251488999999783136015,3,39,600220.000,-0.991547,183,31
2011-04-29 00:00:00,1363.61,1687371.474333749999775955426,1687371.474333749999775955426,0,0,0,0,186,31
2011-05-02 00:00:00,1361.22,1686028.994433749999789506897,1687228.994433749999789506897,1,40,496100.000,-7.702400000000001,186,31
2011-05-03 00:00:00,1356.62,1681374.060629749999787430066,1687204.060629749999787430066,2,47,582032.500,-10.06691,186,31
2011-05-04 00:00:00,1347.32,1674769.060629749999787430066,1687204.060629749999787430066,2,47,575427.500,-11.420179,186,31
2011-05-05 00:00:00,1335.1,1668114.060629749999787430066,1687204.060629749999787430066,2,47,568772.500,-12.998009,186,31
2011-05-06 00:00:00,1340.2,1666880.498377249999787386154,1687200.498377249999787386154,3,48,580435.000,-13.376001,186,31
2011-05-09 00:00:00,1346.29,1679030.498377249999787386154,1687200.498377249999787386154,3,48,592585.000,-10.741602000000002,186,31
2011-05-10 00:00:00,1357.16,1689705.498377249999787386154,1687200.498377249999787386154,3,48,603260.000,-8.458903,186,31
2011-05-11 00:00:00,1342.08,1680462.998377249999787386154,1687200.498377249999787386154,3,48,594017.500,-10.715880999999998,186,31
2011-05-12 00:00:00,1348.65,1688192.998377249999787386154,1687200.498377249999787386154,3,48,601747.500,-8.821181,186,31
2011-05-13 00:00:00,1337.77,1677795.498377249999787386154,1687200.498377249999787386154,3,48,591350.000,-11.347268000000001,186,31
2011-05-16 00:00:00,1329.47,1672555.498377249999787386154,1687200.498377249999787386154,3,48,586110.000,-12.9604,186,31
2011-05-17 00:00:00,1328.98,1675057.998377249999787386154,1687200.498377249999787386154,3,48,588612.500,-12.248154000000001,186,31
2011-05-18 00:00:00,1340.68,1688810.498377249999787386154,1687200.498377249999787386154,3,48,602365.00,-9.008364,186,31
2011-05-19 00:00:00,1343.6,1694172.998377249999787386154,1687200.498377249999787386154,3,48,607727.500,-7.969354000000001,186,31
2011-05-20 00:00:00,1333.27,1684100.498377249999787386154,1687200.498377249999787386154,3,48,597655.000,-11.084266999999999,186,31
2011-05-23 00:00:00,1317.37,1672975.498377249999787386154,1687200.498377249999787386154,3,48,586530.000,-13.230469000000001,186,31
2011-05-24 00:00:00,1316.28,1675237.998377249999787386154,1687200.498377249999787386154,3,48,588792.500,-12.986602,186,31
2011-05-25 00:00:00,1320.47,1681327.998377249999787386154,1687200.498377249999787386154,3,48,594882.500,-11.641533,186,31
2011-05-26 00:00:00,1325.69,1693280.498377249999787386154,1687200.498377249999787386154,3,48,606835.000,-8.642459,186,31
2011-05-27 00:00:00,1331.1,1695923.188081499999783074978,1695923.188081499999783074978,0,0,0,0,189,31
2011-05-31 00:00:00,1345.2,1703362.138865499999781816237,1695777.138865499999781816237,1,41,515882.500,-5.472106,189,31
2011-06-01 00:00:00,1314.55,1682682.205953999999782366709,1695752.205953999999782366709,2,48,571860.000,-11.933638,189,31
2011-06-02 00:00:00,1312.94,1682536.143752499999782346046,1695748.643752499999782346046,3,49,584115.000,-11.912739,189,31
2011-06-03 00:00:00,1300.16,1672356.143752499999782346046,1695748.643752499999782346046,3,49,573935.000,-14.4121,189,31
2011-06-06 00:00:00,1286.17,1663598.643752499999782346046,1695748.643752499999782346046,3,49,565177.500,-16.451592,189,31
