Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-07-23 00:00:00,1541.57,1438196.400810249999933532193,1415556.400810249999933532193,2,55,644395.000,-3.162188,68,6
2007-07-24 00:00:00,1511.04,1431678.900810249999933532193,1415556.400810249999933532193,2,55,637877.500,-6.686394000000001,68,6
2007-07-25 00:00:00,1518.09,1434306.400810249999933532193,1415556.400810249999933532193,2,55,640505.00,-4.420120000000001,68,6
2007-07-26 00:00:00,1482.66,1413251.400810249999933532193,1415556.400810249999933532193,2,55,619450.000,-9.288717,68,6
2007-07-27 00:00:00,1458.95,1380557.052625249999922463217,1381047.052625249999922463217,1,1,11770.0,-0.245051,68,8
2007-07-30 00:00:00,1473.91,1397772.811422249999937950093,1380865.311422249999937950093,2,52,574612.500,-5.324342,68,8
2007-07-31 00:00:00,1455.27,1386686.059658249999938295360,1380851.059658249999938295360,3,56,612660.000,-8.712754,68,8
2007-08-01 00:00:00,1465.81,1388606.059658249999938295360,1380851.059658249999938295360,3,56,614580.00,-8.290113999999999,68,8
2007-08-02 00:00:00,1472.2,1396936.059658249999938295360,1380851.059658249999938295360,3,56,622910.00,-6.465485999999999,68,8
2007-08-03 00:00:00,1433.06,1375361.059658249999938295360,1380851.059658249999938295360,3,56,601335.00,-11.457386,68,8
2007-08-06 00:00:00,1467.67,1392341.059658249999938295360,1380851.059658249999938295360,3,56,618315.000,-7.720216,68,8
2007-08-07 00:00:00,1476.71,1399861.059658249999938295360,1380851.059658249999938295360,3,56,625835.00,-6.050184000000001,68,8
2007-08-08 00:00:00,1497.49,1405603.559658249999938295360,1380851.059658249999938295360,3,56,631577.500,-4.633358000000001,68,8
2007-08-09 00:00:00,1453.09,1377631.059658249999938295360,1380851.059658249999938295360,3,56,603605.00,-9.802047,68,8
2007-08-10 00:00:00,1453.64,1371936.059658249999938295360,1380851.059658249999938295360,3,56,597910.00,-11.521306000000001,68,8
2007-08-13 00:00:00,1452.92,1382381.059658249999938295360,1380851.059658249999938295360,3,56,608355.00,-8.867156,68,8
2007-08-14 00:00:00,1426.54,1372906.059658249999938295360,1380851.059658249999938295360,3,56,598880.00,-11.368348,68,8
2007-08-15 00:00:00,1406.7,1357796.059658249999938295360,1380851.059658249999938295360,3,56,583770.0,-14.639714000000001,68,8
2007-08-16 00:00:00,1411.27,1363676.059658249999938295360,1380851.059658249999938295360,3,56,589650.00,-13.397128,68,8
2007-08-17 00:00:00,1445.94,1376511.059658249999938295360,1380851.059658249999938295360,3,56,602485.00,-10.38515,68,8
2007-08-20 00:00:00,1445.55,1387406.059658249999938295360,1380851.059658249999938295360,3,56,613380.000,-8.279144,68,8
2007-08-21 00:00:00,1447.12,1392648.559658249999938295360,1380851.059658249999938295360,3,56,618622.500,-7.442054,68,8
2007-08-22 00:00:00,1464.07,1406771.059658249999938295360,1380851.059658249999938295360,3,56,632745.000,-5.171206,68,8
2007-08-23 00:00:00,1462.5,1406586.059658249999938295360,1380851.059658249999938295360,3,56,632560.000,-4.940294,68,8
2007-08-24 00:00:00,1479.37,1411496.059658249999938295360,1380851.059658249999938295360,3,56,637470.000,-3.958569,68,8
2007-08-27 00:00:00,1466.79,1411453.559658249999938295360,1380851.059658249999938295360,3,56,637427.500,-3.810588000000001,68,8
2007-08-28 00:00:00,1432.36,1395598.559658249999938295360,1380851.059658249999938295360,3,56,621572.500,-6.9328710000000004,68,8
2007-08-29 00:00:00,1463.76,1411701.059658249999938295360,1380851.059658249999938295360,3,56,637675.000,-3.919906,68,8
2007-08-30 00:00:00,1457.64,1410073.559658249999938295360,1380851.059658249999938295360,3,56,636047.500,-4.484084,68,8
2007-08-31 00:00:00,1473.99,1415353.785831249999947578643,1415353.785831249999947578643,0,0,0,0,71,8
2007-09-04 00:00:00,1489.42,1423336.989499249999940877486,1415196.989499249999940877486,1,44,567380.00,-5.29562,71,8
2007-09-05 00:00:00,1472.29,1413654.171479249999940241977,1415179.171479249999940241977,2,49,623665.000,-7.578085,71,8
2007-09-06 00:00:00,1478.55,1416749.171479249999940241977,1415179.171479249999940241977,2,49,626760.00,-7.072991999999999,71,8
2007-09-07 00:00:00,1453.55,1404639.171479249999940241977,1415179.171479249999940241977,2,49,614650.00,-9.419357999999999,71,8
2007-09-10 00:00:00,1451.7,1402459.171479249999940241977,1415179.171479249999940241977,2,49,612470.0,-9.601631000000001,71,8
2007-09-11 00:00:00,1471.49,1416863.106345249999940216767,1415175.606345249999940216767,3,50,640857.500,-7.304247999999999,71,8
2007-09-12 00:00:00,1471.56,1420805.606345249999940216767,1415175.606345249999940216767,3,50,644800.0,-6.828096,71,8
2007-09-13 00:00:00,1483.95,1424688.106345249999940216767,1415175.606345249999940216767,3,50,648682.500,-6.102812999999999,71,8
2007-09-14 00:00:00,1484.25,1425373.106345249999940216767,1415175.606345249999940216767,3,50,649367.500,-5.995450999999999,71,8
2007-09-17 00:00:00,1476.65,1422475.606345249999940216767,1415175.606345249999940216767,3,50,646470.00,-6.443558999999999,71,8
2007-09-18 00:00:00,1519.78,1445308.106345249999940216767,1415175.606345249999940216767,3,50,669302.500,-2.516758,71,8
2007-09-19 00:00:00,1529.03,1446788.106345249999940216767,1415175.606345249999940216767,3,50,670782.500,-2.128001,71,8
2007-09-20 00:00:00,1518.75,1446598.106345249999940216767,1415175.606345249999940216767,3,50,670592.500,-2.585812,71,8
2007-09-21 00:00:00,1525.75,1447780.606345249999940216767,1415175.606345249999940216767,3,50,671775.000,-1.8357899999999998,71,8
2007-09-24 00:00:00,1517.73,1448825.606345249999940216767,1415175.606345249999940216767,3,50,672820.000,-2.9787749999999997,71,8
2007-09-25 00:00:00,1517.21,1451115.606345249999940216767,1415175.606345249999940216767,3,50,675110.00,-1.487029,71,8
2007-09-26 00:00:00,1525.42,1452190.606345249999940216767,1415175.606345249999940216767,3,50,676185.000,-0.286735,71,8
2007-09-27 00:00:00,1531.38,1453105.606345249999940216767,1415175.606345249999940216767,3,50,677100.000,-2.09008,71,8
2007-09-28 00:00:00,1526.75,1452354.246393999999940271905,1451456.746393999999940271905,1,1,14877.500,-0.037347000000000005,73,8
2007-10-01 00:00:00,1547.04,1459924.234873999999950067163,1451314.234873999999950067163,2,41,593890.00,-4.16021,73,8
2007-10-02 00:00:00,1546.63,1458279.983925999999950784413,1451299.983925999999950784413,3,45,649530.00,-5.988152,73,8
2007-10-03 00:00:00,1539.59,1457129.983925999999950784413,1451299.983925999999950784413,3,45,648380.000,-6.263711000000001,73,8
2007-10-04 00:00:00,1542.84,1458139.983925999999950784413,1451299.983925999999950784413,3,45,649390.00,-5.833672999999999,73,8
2007-10-05 00:00:00,1557.59,1467554.983925999999950784413,1451299.983925999999950784413,3,45,658805.00,-4.023914,73,8
2007-10-08 00:00:00,1552.58,1466164.983925999999950784413,1451299.983925999999950784413,3,45,657415.000,-4.245599,73,8
2007-10-09 00:00:00,1565.15,1472234.983925999999950784413,1451299.983925999999950784413,3,45,663485.000,-3.484988,73,8
2007-10-10 00:00:00,1562.47,1471254.983925999999950784413,1451299.983925999999950784413,3,45,662505.000,-3.542137,73,8
2007-10-11 00:00:00,1554.41,1466149.983925999999950784413,1451299.983925999999950784413,3,45,657400.000,-4.723787,73,8
2007-10-12 00:00:00,1561.8,1471439.983925999999950784413,1451299.983925999999950784413,3,45,662690.00,-4.570482,73,8
2007-10-15 00:00:00,1548.71,1465317.483925999999950784413,1451299.983925999999950784413,3,45,656567.500,-5.468223999999999,73,8
2007-10-16 00:00:00,1538.53,1464164.983925999999950784413,1451299.983925999999950784413,3,45,655415.000,-4.879905,73,8
2007-10-17 00:00:00,1541.24,1468787.483925999999950784413,1451299.983925999999950784413,3,45,660037.500,-5.210788,73,8
2007-10-18 00:00:00,1540.08,1469892.483925999999950784413,1451299.983925999999950784413,3,45,661142.500,-3.662692,73,8
2007-10-19 00:00:00,1500.63,1447159.983925999999950784413,1451299.983925999999950784413,3,45,638410.00,-8.396195,73,8
2007-10-22 00:00:00,1506.33,1457394.983925999999950784413,1451299.983925999999950784413,3,45,648645.000,-5.986623,73,8
2007-10-23 00:00:00,1519.59,1464512.483925999999950784413,1451299.983925999999950784413,3,45,655762.500,-4.866211999999999,73,8
2007-10-24 00:00:00,1515.88,1463894.983925999999950784413,1451299.983925999999950784413,3,45,655145.000,-5.007052,73,8
2007-10-25 00:00:00,1514.4,1464072.483925999999950784413,1451299.983925999999950784413,3,45,655322.500,-6.212650999999999,73,8
2007-10-26 00:00:00,1535.28,1473254.855759499999947825798,1473254.855759499999947825798,0,0,0,0,76,8
2007-10-29 00:00:00,1540.98,1475965.946397499999932056979,1473090.946397499999932056979,1,46,589605.000,-6.5655339999999995,76,8
2007-10-30 00:00:00,1531.02,1469473.130289999999934513752,1473073.130289999999934513752,2,51,651767.500,-8.559785999999999,76,8
2007-10-31 00:00:00,1549.38,1483290.630289999999934513752,1473073.130289999999934513752,2,51,665585.00,-5.959401000000001,76,8
2007-11-01 00:00:00,1508.44,1454660.630289999999934513752,1473073.130289999999934513752,2,51,636955.00,-11.286797,76,8
2007-11-02 00:00:00,1509.65,1455444.566787999999934344330,1473069.566787999999934344330,3,52,654872.500,-11.250934,76,8
2007-11-05 00:00:00,1502.17,1448902.066787999999934344330,1473069.566787999999934344330,3,52,648330.00,-12.48945,76,8
2007-11-06 00:00:00,1520.27,1468527.066787999999934344330,1473069.566787999999934344330,3,52,667955.00,-8.96012,76,8
2007-11-07 00:00:00,1475.62,1429467.066787999999934344330,1473069.566787999999934344330,3,52,628895.00,-15.881192000000002,76,8
2007-11-08 00:00:00,1474.77,1427422.066787999999934344330,1473069.566787999999934344330,3,52,626850.00,-16.299222,76,8
2007-11-09 00:00:00,1453.7,1403786.002903499999934444630,1473066.002903499999934444630,4,53,617365.00,-20.34226,76,8
2007-11-12 00:00:00,1439.18,1395271.002903499999934444630,1473066.002903499999934444630,4,53,608850.00,-22.767041,76,8
2007-11-13 00:00:00,1481.05,1449186.002903499999934444630,1473066.002903499999934444630,4,53,662765.000,-13.735003999999998,76,8
2007-11-14 00:00:00,1470.58,1439866.002903499999934444630,1473066.002903499999934444630,4,53,653445.000,-15.289323999999999,76,8
2007-11-15 00:00:00,1451.15,1420021.002903499999934444630,1473066.002903499999934444630,4,53,633600.00,-19.116222,76,8
2007-11-16 00:00:00,1458.74,1431716.002903499999934444630,1473066.002903499999934444630,4,53,645295.000,-16.863445000000002,76,8
2007-11-19 00:00:00,1433.27,1413646.002903499999934444630,1473066.002903499999934444630,4,53,627225.00,-20.265005999999996,76,8
2007-11-20 00:00:00,1439.7,1424563.502903499999934444630,1473066.002903499999934444630,4,53,638142.500,-17.688725,76,8
2007-11-21 00:00:00,1416.77,1383931.002903499999934444630,1473066.002903499999934444630,4,53,597510.000,-23.09104,76,8
2007-11-23 00:00:00,1440.7,1420853.871105499999934584920,1473058.871105499999934584920,5,55,652380.00,-17.681305,76,8
2007-11-26 00:00:00,1407.22,1370013.871105499999934584920,1473058.871105499999934584920,5,55,601540.00,-25.363069999999997,76,8
2007-11-27 00:00:00,1428.23,1406405.306583499999934394608,1473055.306583499999934394608,6,56,651465.00,-19.946666,76,8
2007-11-28 00:00:00,1469.02,1464892.806583499999934394608,1473055.306583499999934394608,6,56,709952.500,-10.673737,76,8
2007-11-29 00:00:00,1469.72,1468395.306583499999934394608,1473055.306583499999934394608,6,56,713455.000,-10.069316000000002,76,8
2007-11-30 00:00:00,1481.14,1485417.706075499999941902373,1483080.206075499999941902373,2,3,33807.500,-0.14010899999999998,80,8
2007-12-03 00:00:00,1472.42,1482037.033525499999940810979,1482902.033525499999940810979,3,53,615355.000,-8.608205,80,8
2007-12-04 00:00:00,1462.79,1477387.780537499999940598271,1482887.780537499999940598271,4,57,655680.000,-9.848372,80,8
2007-12-05 00:00:00,1485.01,1494355.280537499999940598271,1482887.780537499999940598271,4,57,672647.500,-7.083286,80,8
2007-12-06 00:00:00,1507.34,1507137.780537499999940598271,1482887.780537499999940598271,4,57,685430.00,-4.792605,80,8
2007-12-07 00:00:00,1504.66,1508262.780537499999940598271,1482887.780537499999940598271,4,57,686555.00,-4.6554,80,8
2007-12-10 00:00:00,1515.96,1513379.663758999999940479951,1484874.663758999999940479951,3,55,671745.00,-3.7560130000000007,81,8
2007-12-11 00:00:00,1477.65,1492369.663758999999940479951,1484874.663758999999940479951,3,55,650735.000,-7.0939559999999995,81,8
2007-12-12 00:00:00,1486.59,1503091.098956499999940605859,1484871.098956499999940605859,4,56,675437.500,-5.893008,81,8
2007-12-13 00:00:00,1488.41,1502523.598956499999940605859,1484871.098956499999940605859,4,56,674870.00,-5.788004,81,8
2007-12-14 00:00:00,1467.95,1495321.098956499999940605859,1484871.098956499999940605859,4,56,667667.500,-7.353819000000001,81,8
2007-12-17 00:00:00,1445.9,1483891.098956499999940605859,1484871.098956499999940605859,4,56,656237.500,-9.013897,81,8
2007-12-18 00:00:00,1454.98,1498431.098956499999940605859,1484871.098956499999940605859,4,56,670777.500,-6.929234,81,8
2007-12-19 00:00:00,1453.0,1503943.598956499999940605859,1484871.098956499999940605859,4,56,676290.000,-6.288817999999999,81,8
2007-12-20 00:00:00,1460.12,1511356.098956499999940605859,1484871.098956499999940605859,4,56,683702.500,-4.790973,81,8
2007-12-21 00:00:00,1484.46,1521563.598956499999940605859,1484871.098956499999940605859,4,56,693910.000,-2.8451539999999995,81,8
2007-12-24 00:00:00,1496.45,1524601.098956499999940605859,1484871.098956499999940605859,4,56,696947.500,-2.068269,81,8
2007-12-26 00:00:00,1497.66,1524968.598956499999940605859,1484871.098956499999940605859,4,56,697315.000,-1.742578,81,8
2007-12-27 00:00:00,1476.27,1521746.098956499999940605859,1484871.098956499999940605859,4,56,694092.500,-2.630871,81,8
2007-12-28 00:00:00,1478.49,1521917.885099749999932239318,1521450.385099749999932239318,1,1,14445.00,-0.097762,84,8
2007-12-31 00:00:00,1468.36,1516293.371827749999931622681,1521250.871827749999931622681,2,57,614940.00,-9.436376,84,8
2008-01-02 00:00:00,1447.16,1508615.554572749999932224084,1521233.054572749999932224084,3,62,665730.00,-11.802245000000003,84,8
2008-01-03 00:00:00,1447.16,1514254.491988749999932029054,1521229.491988749999932029054,4,63,681707.500,-11.093658000000001,84,8
2008-01-04 00:00:00,1411.63,1484614.491988749999932029054,1521229.491988749999932029054,4,63,652067.500,-17.004566,84,8
2008-01-07 00:00:00,1416.18,1488613.429149749999932161869,1521225.929149749999932161869,5,64,665865.00,-15.776334000000002,84,8
2008-01-08 00:00:00,1390.19,1459118.429149749999932161869,1521225.929149749999932161869,5,64,636370.00,-21.498853999999998,84,8
2008-01-09 00:00:00,1409.13,1483792.364474749999932345900,1521222.364474749999932345900,6,65,679907.500,-16.991263999999997,84,8
2008-01-10 00:00:00,1420.33,1496332.364474749999932345900,1521222.364474749999932345900,6,65,692447.500,-14.860552,84,8
2008-01-11 00:00:00,1401.02,1485602.364474749999932345900,1521222.364474749999932345900,6,65,681717.500,-17.017636000000003,84,8
2008-01-14 00:00:00,1416.25,1507754.864474749999932345900,1521222.364474749999932345900,6,65,703870.00,-13.086950000000002,84,8
2008-01-15 00:00:00,1380.95,1476294.864474749999932345900,1521222.364474749999932345900,6,65,672410.000,-19.434690000000003,84,8
2008-01-16 00:00:00,1373.2,1458297.364474749999932345900,1521222.364474749999932345900,6,65,654412.500,-22.089224,84,8
2008-01-17 00:00:00,1333.25,1384589.864474749999932345900,1521222.364474749999932345900,6,65,580705.00,-36.209967999999996,84,8
2008-01-18 00:00:00,1325.19,1369781.671673749999931235521,1521211.671673749999931235521,7,68,603497.500,-39.060829999999996,84,8
2008-01-22 00:00:00,1310.5,1331528.107789249999931335821,1521208.107789249999931335821,8,69,576892.500,-45.78537300000001,84,8
2008-01-23 00:00:00,1338.6,1419909.543573249999931285003,1521204.543573249999931285003,9,70,676855.000,-34.84850199999999,84,8
2008-01-24 00:00:00,1352.07,1433509.543573249999931285003,1521204.543573249999931285003,9,70,690455.000,-29.931663,84,8
2008-01-25 00:00:00,1330.61,1400922.086277499999929174734,1400919.586277499999929174734,4,6,79675.000,-0.9431370000000001,84,13
2008-01-28 00:00:00,1353.96,1413843.820603499999939201004,1400766.320603499999939201004,5,49,633152.500,-5.88828,84,13
2008-01-29 00:00:00,1362.3,1418708.820603499999939201004,1400766.320603499999939201004,5,49,638017.500,-5.068446000000001,84,13
2008-01-30 00:00:00,1355.81,1414256.320603499999939201004,1400766.320603499999939201004,5,49,633565.000,-5.722495,84,13
2008-01-31 00:00:00,1378.55,1422051.320603499999939201004,1400766.320603499999939201004,5,49,641360.000,-4.5330639999999995,84,13
2008-02-01 00:00:00,1395.42,1432886.320603499999939201004,1400766.320603499999939201004,5,49,652195.000,-2.719615,84,13
2008-02-04 00:00:00,1380.82,1427768.820603499999939201004,1400766.320603499999939201004,5,49,647077.500,-3.573213,84,13
2008-02-05 00:00:00,1336.64,1414881.320603499999939201004,1400766.320603499999939201004,5,49,634190.000,-5.951246000000001,84,13
2008-02-06 00:00:00,1326.45,1408801.320603499999939201004,1400766.320603499999939201004,5,49,628110.00,-6.831245,84,13
2008-02-07 00:00:00,1336.91,1416896.320603499999939201004,1400766.320603499999939201004,5,49,636205.00,-5.4411380000000005,84,13
2008-02-08 00:00:00,1331.29,1412608.820603499999939201004,1400766.320603499999939201004,5,49,631917.500,-6.086274,84,13
2008-02-11 00:00:00,1339.13,1420367.757356499999939147827,1400762.757356499999939147827,6,50,641940.00,-5.085045,84,13
2008-02-12 00:00:00,1348.86,1427652.757356499999939147827,1400762.757356499999939147827,6,50,649225.000,-4.123357,84,13
2008-02-13 00:00:00,1367.2,1433892.757356499999939147827,1400762.757356499999939147827,6,50,655465.000,-3.0037800000000003,84,13
2008-02-14 00:00:00,1348.86,1432342.757356499999939147827,1400762.757356499999939147827,6,50,653915.000,-3.461465,84,13
2008-02-15 00:00:00,1349.99,1432625.257356499999939147827,1400762.757356499999939147827,6,50,654197.500,-3.148345,84,13
2008-02-19 00:00:00,1348.8,1436210.257356499999939147827,1400762.757356499999939147827,6,50,657782.500,-2.6099170000000003,84,13
2008-02-20 00:00:00,1360.03,1439765.257356499999939147827,1400762.757356499999939147827,6,50,661337.500,-1.9452000000000003,84,13
2008-02-21 00:00:00,1342.53,1437337.757356499999939147827,1400762.757356499999939147827,6,50,658910.000,-2.363414,84,13
2008-02-22 00:00:00,1353.11,1440760.257356499999939147827,1400762.757356499999939147827,6,50,662332.500,-1.658306,84,13
2008-02-25 00:00:00,1371.8,1443895.257356499999939147827,1400762.757356499999939147827,6,50,665467.500,-0.9117329999999999,84,13
2008-02-26 00:00:00,1381.29,1445487.757356499999939147827,1400762.757356499999939147827,6,50,667060.000,-0.6484920000000001,84,13
2008-02-27 00:00:00,1380.02,1445500.257356499999939147827,1400762.757356499999939147827,6,50,667072.500,-0.5367379999999999,84,13
2008-02-28 00:00:00,1367.68,1445051.398705749999940461946,1444868.898705749999940461946,1,1,2442.500,-0.040222,89,13
2008-02-29 00:00:00,1330.63,1422902.170507749999948554630,1444687.170507749999948554630,2,52,552695.00,-12.576343,89,13
2008-03-03 00:00:00,1331.34,1425984.727243249999947050098,1444662.227243249999947050098,3,59,637807.500,-12.847838,89,13
2008-03-04 00:00:00,1326.75,1427132.227243249999947050098,1444662.227243249999947050098,3,59,638955.00,-12.634561,89,13
2008-03-05 00:00:00,1333.7,1437624.727243249999947050098,1444662.227243249999947050098,3,59,649447.500,-11.067704,89,13
2008-03-06 00:00:00,1304.34,1409114.727243249999947050098,1444662.227243249999947050098,3,59,620937.500,-16.398452000000002,89,13
2008-03-07 00:00:00,1293.37,1396281.164149249999947066668,1444658.664149249999947066668,4,60,618360.00,-18.499593,89,13
2008-03-10 00:00:00,1273.37,1375766.041607749999946985752,1444728.541607749999946985752,4,60,604795.00,-22.427286,90,13
2008-03-11 00:00:00,1320.65,1431082.476320749999946890795,1444724.976320749999946890795,5,61,674005.000,-12.726814,90,13
2008-03-12 00:00:00,1308.77,1418944.976320749999946890795,1444724.976320749999946890795,5,61,661867.500,-14.842433,90,13
2008-03-13 00:00:00,1315.48,1424587.476320749999946890795,1444724.976320749999946890795,5,61,667510.00,-13.944276,90,13
2008-03-14 00:00:00,1288.14,1393212.476320749999946890795,1444724.976320749999946890795,5,61,636135.00,-20.242510999999997,90,13
2008-03-17 00:00:00,1276.6,1383694.976320749999946890795,1444724.976320749999946890795,5,61,626617.500,-21.988790999999996,90,13
2008-03-18 00:00:00,1330.74,1451317.476320749999946890795,1444724.976320749999946890795,5,61,694240.00,-10.050882999999999,90,13
2008-03-19 00:00:00,1298.42,1411947.476320749999946890795,1444724.976320749999946890795,5,61,654870.00,-16.37793,90,13
2008-03-20 00:00:00,1329.51,1452677.476320749999946890795,1444724.976320749999946890795,5,61,695600.00,-9.836882000000001,90,13
2008-03-24 00:00:00,1349.88,1467277.476320749999946890795,1444724.976320749999946890795,5,61,710200.000,-6.595907,90,13
2008-03-25 00:00:00,1352.99,1468927.476320749999946890795,1444724.976320749999946890795,5,61,711850.000,-6.1037479999999995,90,13
2008-03-26 00:00:00,1341.13,1465202.476320749999946890795,1444724.976320749999946890795,5,61,708125.000,-7.0699239999999985,90,13
2008-03-27 00:00:00,1325.76,1464574.976320749999946890795,1444724.976320749999946890795,5,61,707497.500,-7.1364,90,13
2008-03-28 00:00:00,1315.22,1461886.464282999999943601920,1461133.964282999999943601920,1,1,14642.500,-0.062345,94,13
2008-03-31 00:00:00,1322.7,1466891.554452999999944129427,1460941.554452999999944129427,2,55,599530.000,-7.356697,94,13
2008-04-01 00:00:00,1370.18,1492002.676194999999941703805,1460920.176194999999941703805,3,61,683312.500,-3.627782,94,13
2008-04-02 00:00:00,1367.53,1491382.676194999999941703805,1460920.176194999999941703805,3,61,682692.500,-4.0966309999999995,94,13
2008-04-03 00:00:00,1369.31,1493022.676194999999941703805,1460920.176194999999941703805,3,61,684332.500,-3.555889,94,13
2008-04-04 00:00:00,1370.4,1494677.676194999999941703805,1460920.176194999999941703805,3,61,685987.500,-3.1237719999999998,94,13
2008-04-07 00:00:00,1372.54,1497405.176194999999941703805,1460920.176194999999941703805,3,61,688715.000,-2.890494,94,13
2008-04-08 00:00:00,1365.54,1497592.676194999999941703805,1460920.176194999999941703805,3,61,688902.500,-2.716937,94,13
2008-04-09 00:00:00,1354.49,1496180.176194999999941703805,1460920.176194999999941703805,3,61,687490.000,-2.9608350000000003,94,13
2008-04-10 00:00:00,1360.55,1498737.676194999999941703805,1460920.176194999999941703805,3,61,690047.500,-2.6612399999999994,94,13
2008-04-11 00:00:00,1332.83,1491175.176194999999941703805,1460920.176194999999941703805,3,61,682485.000,-4.043754,94,13
2008-04-14 00:00:00,1328.32,1491120.176194999999941703805,1460920.176194999999941703805,3,61,682430.000,-4.011855000000001,94,13
2008-04-15 00:00:00,1334.43,1495752.676194999999941703805,1460920.176194999999941703805,3,61,687062.500,-3.055376,94,13
2008-04-16 00:00:00,1364.71,1503247.676194999999941703805,1460920.176194999999941703805,3,61,694557.500,-1.522206,94,13
2008-04-17 00:00:00,1365.56,1502825.176194999999941703805,1460920.176194999999941703805,3,61,694135.000,-1.6408740000000002,94,13
2008-04-18 00:00:00,1390.33,1503592.676194999999941703805,1460920.176194999999941703805,3,61,694902.500,-1.4808780000000001,94,13
2008-04-21 00:00:00,1388.17,1504727.676194999999941703805,1460920.176194999999941703805,3,61,696037.500,-1.177132,94,13
2008-04-22 00:00:00,1375.94,1505370.176194999999941703805,1460920.176194999999941703805,3,61,696680.000,-1.0067439999999999,94,13
2008-04-23 00:00:00,1379.93,1505647.676194999999941703805,1460920.176194999999941703805,3,61,696957.500,-0.9487829999999999,94,13
2008-04-24 00:00:00,1388.82,1505630.176194999999941703805,1460920.176194999999941703805,3,61,696940.000,-0.802275,94,13
2008-04-25 00:00:00,1397.84,1505947.616809499999942723036,1505947.616809499999942723036,0,0,0,0,97,13
2008-04-28 00:00:00,1396.37,1508785.991374499999932545790,1505740.991374499999932545790,1,58,604650.00,-8.281298,97,13
2008-04-29 00:00:00,1390.94,1503776.055249999999930743399,1505716.055249999999930743399,2,65,668965.000,-10.593967000000003,97,13
2008-04-30 00:00:00,1385.59,1499696.055249999999930743399,1505716.055249999999930743399,2,65,664885.00,-11.475731,97,13
2008-05-01 00:00:00,1409.34,1517966.055249999999930743399,1505716.055249999999930743399,2,65,683155.00,-7.442785,97,13
2008-05-02 00:00:00,1413.9,1523078.555249999999930743399,1505716.055249999999930743399,2,65,688267.500,-6.613739000000001,97,13
2008-05-05 00:00:00,1407.49,1521378.555249999999930743399,1505716.055249999999930743399,2,65,686567.500,-7.037800999999999,97,13
2008-05-06 00:00:00,1418.26,1527791.055249999999930743399,1505716.055249999999930743399,2,65,692980.000,-5.35403,97,13
2008-05-07 00:00:00,1392.57,1515331.055249999999930743399,1505716.055249999999930743399,2,65,680520.00,-8.327069000000002,97,13
2008-05-08 00:00:00,1397.68,1515748.555249999999930743399,1505716.055249999999930743399,2,65,680937.500,-8.267546000000001,97,13
2008-05-09 00:00:00,1388.28,1516723.555249999999930743399,1505716.055249999999930743399,2,65,681912.500,-8.307516999999999,97,13
2008-05-12 00:00:00,1403.58,1526851.055249999999930743399,1505716.055249999999930743399,2,65,692040.000,-5.944669,97,13
2008-05-13 00:00:00,1403.04,1528336.055249999999930743399,1505716.055249999999930743399,2,65,693525.000,-5.852537,97,13
2008-05-14 00:00:00,1408.66,1529081.055249999999930743399,1505716.055249999999930743399,2,65,694270.000,-5.313963,97,13
2008-05-15 00:00:00,1423.57,1537198.555249999999930743399,1505716.055249999999930743399,2,65,702387.500,-3.722823,97,13
2008-05-16 00:00:00,1425.35,1536873.555249999999930743399,1505716.055249999999930743399,2,65,702062.500,-3.744453,97,13
2008-05-19 00:00:00,1426.63,1537408.555249999999930743399,1505716.055249999999930743399,2,65,702597.500,-3.038989,97,13
2008-05-20 00:00:00,1413.4,1537396.055249999999930743399,1505716.055249999999930743399,2,65,702585.00,-3.654487,97,13
2008-05-21 00:00:00,1390.71,1531111.055249999999930743399,1505716.055249999999930743399,2,65,696300.000,-5.105486,97,13
2008-05-22 00:00:00,1394.35,1533728.555249999999930743399,1505716.055249999999930743399,2,65,698917.500,-4.154015,97,13
2008-05-23 00:00:00,1375.93,1525661.055249999999930743399,1505716.055249999999930743399,2,65,690850.00,-6.321354,97,13
2008-05-27 00:00:00,1385.35,1534088.555249999999930743399,1505716.055249999999930743399,2,65,699277.500,-4.394166,97,13
2008-05-28 00:00:00,1390.84,1537756.055249999999930743399,1505716.055249999999930743399,2,65,702945.000,-3.341637,97,13
2008-05-29 00:00:00,1398.26,1540211.055249999999930743399,1505716.055249999999930743399,2,65,705400.000,-2.55241,97,13
2008-05-30 00:00:00,1400.38,1541664.761516999999929389275,1541664.761516999999929389275,0,0,0,0,99,13
2008-06-02 00:00:00,1385.67,1530097.105168999999949441814,1541454.605168999999949441814,1,59,605045.00,-11.641998,99,13
2008-06-03 00:00:00,1377.65,1524493.607760999999949369509,1541426.107760999999949369509,2,67,682810.000,-14.17099,99,13
2008-06-04 00:00:00,1377.2,1523253.607760999999949369509,1541426.107760999999949369509,2,67,681570.00,-14.577013,99,13
2008-06-05 00:00:00,1404.05,1546163.607760999999949369509,1541426.107760999999949369509,2,67,704480.000,-9.120625,99,13
2008-06-06 00:00:00,1360.68,1500928.607760999999949369509,1541426.107760999999949369509,2,67,659245.00,-19.539803999999997,99,13
2008-06-09 00:00:00,1361.76,1507710.045023999999949548822,1541422.545023999999949548822,3,68,677855.00,-17.906226999999998,99,13
2008-06-10 00:00:00,1358.44,1503940.045023999999949548822,1541422.545023999999949548822,3,68,674085.00,-18.627123,99,13
