Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-10-18 00:00:00,1365.96,1289252.586422499999852853138,1270292.586422499999852853138,2,80,460990.000,-4.408576999999999,57,6
2006-10-19 00:00:00,1366.96,1290755.086422499999852853138,1270292.586422499999852853138,2,80,462492.500,-4.335138,57,6
2006-10-20 00:00:00,1368.6,1291322.586422499999852853138,1270292.586422499999852853138,2,80,463060.000,-3.5255799999999997,57,6
2006-10-23 00:00:00,1377.02,1292630.086422499999852853138,1270292.586422499999852853138,2,80,464367.500,-2.3255310000000002,57,6
2006-10-24 00:00:00,1377.38,1294667.586422499999852853138,1270292.586422499999852853138,2,80,466405.000,-3.398739,57,6
2006-10-25 00:00:00,1382.22,1294365.086422499999852853138,1270292.586422499999852853138,2,80,466102.500,-3.178651,57,6
2006-10-26 00:00:00,1389.08,1295235.086422499999852853138,1270292.586422499999852853138,2,80,466972.500,-1.6269859999999998,57,6
2006-10-27 00:00:00,1377.34,1294840.412885499999853244903,1294840.412885499999853244903,0,0,0,0,59,6
2006-10-30 00:00:00,1377.93,1294516.421945499999886841637,1294516.421945499999886841637,1,91,387660.00,-15.088073000000001,59,6
2006-10-31 00:00:00,1377.94,1295080.897032499999881771659,1294455.897032499999881771659,2,108,452375.00,-17.69847,59,6
2006-11-01 00:00:00,1367.81,1288145.897032499999881771659,1294455.897032499999881771659,2,108,445440.00,-21.95583,59,6
2006-11-02 00:00:00,1367.34,1288677.336743499999881734654,1294452.336743499999881734654,3,109,449745.00,-22.296682999999998,59,6
2006-11-03 00:00:00,1364.3,1287587.336743499999881734654,1294452.336743499999881734654,3,109,448655.00,-22.725693,59,6
2006-11-06 00:00:00,1379.78,1300194.836743499999881734654,1294452.336743499999881734654,3,109,461262.500,-15.362031,59,6
2006-11-07 00:00:00,1382.84,1302967.336743499999881734654,1294452.336743499999881734654,3,109,464035.000,-13.117344999999998,59,6
2006-11-08 00:00:00,1385.72,1305934.836743499999881734654,1294452.336743499999881734654,3,109,467002.500,-12.531066,59,6
2006-11-09 00:00:00,1378.33,1303742.336743499999881734654,1294452.336743499999881734654,3,109,464810.00,-13.831423,59,6
2006-11-10 00:00:00,1380.9,1302677.336743499999881734654,1294452.336743499999881734654,3,109,463745.00,-12.737792,59,6
2006-11-13 00:00:00,1384.42,1307789.836743499999881734654,1294452.336743499999881734654,3,109,468857.500,-10.334829999999998,59,6
2006-11-14 00:00:00,1393.22,1312359.836743499999881734654,1294452.336743499999881734654,3,109,473427.500,-7.786102999999999,59,6
2006-11-15 00:00:00,1396.57,1314712.336743499999881734654,1294452.336743499999881734654,3,109,475780.000,-8.167911,59,6
2006-11-16 00:00:00,1399.76,1315412.336743499999881734654,1294452.336743499999881734654,3,109,476480.000,-8.143196,59,6
2006-11-17 00:00:00,1401.2,1316834.836743499999881734654,1294452.336743499999881734654,3,109,477902.500,-3.261118,59,6
2006-11-20 00:00:00,1400.5,1317749.836743499999881734654,1294452.336743499999881734654,3,109,478817.500,-4.832133,59,6
2006-11-21 00:00:00,1402.81,1316902.336743499999881734654,1294452.336743499999881734654,3,109,477970.000,-3.6077429999999997,59,6
2006-11-22 00:00:00,1406.09,1317972.336743499999881734654,1294452.336743499999881734654,3,109,479040.000,-4.464168,59,6
2006-11-24 00:00:00,1400.95,1317492.465608749999889770522,1317492.465608749999889770522,0,0,0,0,62,6
2006-11-27 00:00:00,1381.9,1301071.844884749999894157924,1317221.844884749999894157924,1,76,379050.000,-20.67998,62,6
2006-11-28 00:00:00,1386.72,1309944.874140749999890775968,1317164.874140749999890775968,2,92,463780.00,-20.1885,62,6
2006-11-29 00:00:00,1399.48,1322324.874140749999890775968,1317164.874140749999890775968,2,92,476160.00,-14.651699999999998,62,6
2006-11-30 00:00:00,1400.63,1322244.874140749999890775968,1317164.874140749999890775968,2,92,476080.00,-14.530816000000002,62,6
2006-12-01 00:00:00,1396.71,1319794.874140749999890775968,1317164.874140749999890775968,2,92,473630.000,-16.515052,62,6
2006-12-04 00:00:00,1409.12,1328234.874140749999890775968,1317164.874140749999890775968,2,92,482070.000,-12.433831999999999,62,6
2006-12-05 00:00:00,1414.76,1329964.874140749999890775968,1317164.874140749999890775968,2,92,483800.00,-11.269492000000001,62,6
2006-12-06 00:00:00,1412.9,1329494.874140749999890775968,1317164.874140749999890775968,2,92,483330.000,-11.560536,62,6
2006-12-07 00:00:00,1407.29,1322684.874140749999890775968,1317164.874140749999890775968,2,92,476520.000,-14.613256,62,6
2006-12-08 00:00:00,1409.84,1325984.874140749999890775968,1317164.874140749999890775968,2,92,479820.00,-12.689916000000002,62,6
2006-12-11 00:00:00,1413.04,1328194.874140749999890775968,1317164.874140749999890775968,2,92,482030.000,-11.022828,62,6
2006-12-12 00:00:00,1411.56,1330724.874140749999890775968,1317164.874140749999890775968,2,92,484560.00,-10.414212000000001,62,6
2006-12-13 00:00:00,1413.21,1332974.874140749999890775968,1317164.874140749999890775968,2,92,486810.000,-9.257148,62,6
2006-12-14 00:00:00,1425.49,1335144.874140749999890775968,1317164.874140749999890775968,2,92,488980.000,-8.448696,62,6
2006-12-15 00:00:00,1427.09,1337054.874140749999890775968,1317164.874140749999890775968,2,92,490890.000,-7.39518,62,6
2006-12-18 00:00:00,1422.48,1337974.874140749999890775968,1317164.874140749999890775968,2,92,491810.000,-6.964248,62,6
2006-12-19 00:00:00,1425.55,1337814.874140749999890775968,1317164.874140749999890775968,2,92,491650.000,-6.0071200000000005,62,6
2006-12-20 00:00:00,1423.53,1338964.874140749999890775968,1317164.874140749999890775968,2,92,492800.000,-5.57542,62,6
2006-12-21 00:00:00,1418.3,1338544.874140749999890775968,1317164.874140749999890775968,2,92,492380.000,-6.360776,62,6
2006-12-22 00:00:00,1410.76,1336064.874140749999890775968,1317164.874140749999890775968,2,92,489900.00,-8.114308,62,6
2006-12-26 00:00:00,1416.9,1338284.874140749999890775968,1317164.874140749999890775968,2,92,492120.000,-5.442603999999999,62,6
2006-12-27 00:00:00,1426.84,1340534.874140749999890775968,1317164.874140749999890775968,2,92,494370.000,-4.1845,62,6
2006-12-28 00:00:00,1424.73,1341524.874140749999890775968,1317164.874140749999890775968,2,92,495360.000,-1.805228,62,6
2006-12-29 00:00:00,1418.3,1339781.495138749999887384235,1339781.495138749999887384235,0,0,0,0,64,6
2007-01-03 00:00:00,1416.6,1339700.878290749999882880417,1339510.878290749999882880417,1,76,397290.000,-12.76838,64,6
2007-01-04 00:00:00,1418.34,1343477.469365749999886450184,1339457.469365749999886450184,2,91,472220.00,-13.368255999999999,64,6
2007-01-05 00:00:00,1409.71,1335362.469365749999886450184,1339457.469365749999886450184,2,91,464105.00,-17.044122,64,6
2007-01-08 00:00:00,1412.84,1340747.469365749999886450184,1339457.469365749999886450184,2,91,469490.00,-14.250112,64,6
2007-01-09 00:00:00,1412.11,1341579.969365749999886450184,1339457.469365749999886450184,2,91,470322.500,-13.995185,64,6
2007-01-10 00:00:00,1414.85,1344614.969365749999886450184,1339457.469365749999886450184,2,91,473357.500,-12.415327000000001,64,6
2007-01-11 00:00:00,1423.82,1350264.969365749999886450184,1339457.469365749999886450184,2,91,479007.500,-9.516142,64,6
2007-01-12 00:00:00,1430.73,1354434.969365749999886450184,1339457.469365749999886450184,2,91,483177.500,-10.144454999999999,64,6
2007-01-16 00:00:00,1431.9,1355459.969365749999886450184,1339457.469365749999886450184,2,91,484202.500,-6.924248,64,6
2007-01-17 00:00:00,1430.62,1357584.969365749999886450184,1339457.469365749999886450184,2,91,486327.500,-6.925801,64,6
2007-01-18 00:00:00,1426.37,1356179.969365749999886450184,1339457.469365749999886450184,2,91,484922.500,-7.071497000000001,64,6
2007-01-19 00:00:00,1430.5,1358872.469365749999886450184,1339457.469365749999886450184,2,91,487615.000,-5.894866,64,6
2007-01-22 00:00:00,1422.95,1357772.469365749999886450184,1339457.469365749999886450184,2,91,486515.000,-6.332045,64,6
2007-01-23 00:00:00,1427.99,1358189.969365749999886450184,1339457.469365749999886450184,2,91,486932.500,-6.833422999999999,64,6
2007-01-24 00:00:00,1440.13,1361337.469365749999886450184,1339457.469365749999886450184,2,91,490080.000,-3.0405879999999996,64,6
2007-01-25 00:00:00,1423.9,1357052.469365749999886450184,1339457.469365749999886450184,2,91,485795.00,-4.633795999999999,64,6
2007-01-26 00:00:00,1422.18,1357290.647822249999882249228,1357290.647822249999882249228,0,0,0,0,66,6
2007-01-29 00:00:00,1420.62,1355476.478080249999897066716,1357016.478080249999897066716,1,77,401170.00,-13.736954,66,6
2007-01-30 00:00:00,1428.82,1359976.628322249999895721119,1356966.628322249999895721119,2,91,478660.00,-13.071058,66,6
2007-01-31 00:00:00,1438.24,1365436.628322249999895721119,1356966.628322249999895721119,2,91,484120.00,-10.141312999999998,66,6
2007-02-01 00:00:00,1445.94,1368394.128322249999895721119,1356966.628322249999895721119,2,91,487077.500,-8.693412,66,6
2007-02-02 00:00:00,1448.39,1371124.128322249999895721119,1356966.628322249999895721119,2,91,489807.500,-7.583667,66,6
2007-02-05 00:00:00,1446.99,1371124.128322249999895721119,1356966.628322249999895721119,2,91,489807.500,-7.97069,66,6
2007-02-06 00:00:00,1448.0,1372944.128322249999895721119,1356966.628322249999895721119,2,91,491627.500,-7.73682,66,6
2007-02-07 00:00:00,1450.02,1373171.628322249999895721119,1356966.628322249999895721119,2,91,491855.000,-7.446166000000001,66,6
2007-02-08 00:00:00,1448.31,1372489.128322249999895721119,1356966.628322249999895721119,2,91,491172.500,-8.147412000000001,66,6
2007-02-09 00:00:00,1438.06,1367484.128322249999895721119,1356966.628322249999895721119,2,91,486167.500,-9.45581,66,6
2007-02-12 00:00:00,1433.37,1367029.128322249999895721119,1356966.628322249999895721119,2,91,485712.500,-10.284092,66,6
2007-02-13 00:00:00,1444.26,1374764.128322249999895721119,1356966.628322249999895721119,2,91,493447.500,-6.355713,66,6
2007-02-14 00:00:00,1455.3,1377266.628322249999895721119,1356966.628322249999895721119,2,91,495950.00,-4.982704999999999,66,6
2007-02-15 00:00:00,1456.81,1376129.128322249999895721119,1356966.628322249999895721119,2,91,494812.500,-4.492215,66,6
2007-02-16 00:00:00,1455.54,1377266.628322249999895721119,1356966.628322249999895721119,2,91,495950.000,-4.090905,66,6
2007-02-20 00:00:00,1459.68,1379314.128322249999895721119,1356966.628322249999895721119,2,91,497997.500,-3.5253399999999995,66,6
2007-02-21 00:00:00,1457.63,1378859.128322249999895721119,1356966.628322249999895721119,2,91,497542.500,-3.1143840000000003,66,6
2007-02-22 00:00:00,1456.38,1379541.628322249999895721119,1356966.628322249999895721119,2,91,498225.000,-2.9238300000000006,66,6
2007-02-23 00:00:00,1451.19,1377807.313740249999890696843,1377807.313740249999890696843,0,0,0,0,68,6
2007-02-26 00:00:00,1449.37,1375390.938048249999875682904,1377550.938048249999875682904,1,72,407880.00,-13.365936,68,6
2007-02-27 00:00:00,1399.04,1291171.088290249999874337307,1377501.088290249999874337307,2,86,396720.0,-50.942678,68,6
2007-02-28 00:00:00,1406.82,1322989.715846249999872785709,1377479.715846249999872785709,3,92,476620.00,-40.547056,68,6
2007-03-01 00:00:00,1403.17,1316249.715846249999872785709,1377479.715846249999872785709,3,92,469880.00,-42.643018,68,6
2007-03-02 00:00:00,1387.17,1279419.715846249999872785709,1377479.715846249999872785709,3,92,433050.00,-55.921984,68,6
2007-03-05 00:00:00,1374.12,1260266.153823249999872846418,1377476.153823249999872846418,4,93,421970.00,-65.094342,68,6
2007-03-06 00:00:00,1395.41,1314674.029471249999872828342,1377469.029471249999872828342,5,95,491525.000,-47.19062499999999,68,6
2007-03-07 00:00:00,1391.97,1308274.029471249999872828342,1377469.029471249999872828342,5,95,485125.000,-48.278805,68,6
2007-03-08 00:00:00,1401.89,1331929.029471249999872828342,1377469.029471249999872828342,5,95,508780.0,-39.941177,68,6
2007-03-09 00:00:00,1402.85,1330169.029471249999872828342,1377469.029471249999872828342,5,95,507020.00,-39.17001799999999,68,6
2007-03-12 00:00:00,1406.6,1339174.029471249999872828342,1377469.029471249999872828342,5,95,516025.000,-35.90924,68,6
2007-03-13 00:00:00,1377.95,1283564.029471249999872828342,1377469.029471249999872828342,5,95,460415.00,-59.649046000000006,68,6
2007-03-14 00:00:00,1387.17,1304544.029471249999872828342,1377469.029471249999872828342,5,95,481395.00,-51.484232999999996,68,6
2007-03-15 00:00:00,1392.3,1321304.029471249999872828342,1377469.029471249999872828342,5,95,498155.00,-47.135892,68,6
2007-03-16 00:00:00,1386.95,1303159.029471249999872828342,1377469.029471249999872828342,5,95,480010.000,-51.96784,68,6
2007-03-19 00:00:00,1402.06,1340354.029471249999872828342,1377469.029471249999872828342,5,95,517205.000,-37.829857999999994,68,6
2007-03-20 00:00:00,1410.94,1358024.029471249999872828342,1377469.029471249999872828342,5,95,534875.000,-29.767369000000002,68,6
2007-03-21 00:00:00,1435.04,1383654.029471249999872828342,1377469.029471249999872828342,5,95,560505.000,-17.304525,68,6
2007-03-22 00:00:00,1434.54,1382469.029471249999872828342,1377469.029471249999872828342,5,95,559320.000,-18.221559,68,6
2007-03-23 00:00:00,1436.11,1382516.529471249999872828342,1377469.029471249999872828342,5,95,559367.500,-17.488538000000002,68,6
2007-03-26 00:00:00,1437.5,1384631.529471249999872828342,1377469.029471249999872828342,5,95,561482.500,-16.20722,68,6
2007-03-27 00:00:00,1428.61,1381006.529471249999872828342,1377469.029471249999872828342,5,95,557857.500,-18.741167,68,6
2007-03-28 00:00:00,1417.23,1361774.029471249999872828342,1377469.029471249999872828342,5,95,538625.000,-25.734602000000002,68,6
2007-03-29 00:00:00,1422.53,1367466.529471249999872828342,1377469.029471249999872828342,5,95,544317.500,-22.839882999999997,68,6
2007-03-30 00:00:00,1420.86,1371855.910748249999875358897,1371855.910748249999875358897,0,0,0,0,71,8
2007-04-02 00:00:00,1424.55,1374502.901600249999864988838,1371652.901600249999864988838,1,57,408120.0,-9.372795,71,8
2007-04-03 00:00:00,1437.77,1381452.287490249999868385801,1371617.287490249999868385801,2,67,481505.00,-8.335655,71,8
2007-04-04 00:00:00,1439.37,1381602.287490249999868385801,1371617.287490249999868385801,2,67,481655.00,-7.962574,71,8
2007-04-05 00:00:00,1443.76,1383427.287490249999868385801,1371617.287490249999868385801,2,67,483480.00,-6.930770000000001,71,8
2007-04-09 00:00:00,1444.61,1387357.287490249999868385801,1371617.287490249999868385801,2,67,487410.000,-6.293075,71,8
2007-04-10 00:00:00,1448.39,1386299.787490249999868385801,1371617.287490249999868385801,2,67,486352.500,-5.632819,71,8
2007-04-11 00:00:00,1438.87,1386477.287490249999868385801,1371617.287490249999868385801,2,67,486530.00,-6.628964,71,8
2007-04-12 00:00:00,1447.8,1387924.787490249999868385801,1371617.287490249999868385801,2,67,487977.500,-5.434154,71,8
2007-04-13 00:00:00,1452.85,1389674.787490249999868385801,1371617.287490249999868385801,2,67,489727.500,-4.674953,71,8
2007-04-16 00:00:00,1468.47,1392824.787490249999868385801,1371617.287490249999868385801,2,67,492877.500,-3.2820090000000004,71,8
2007-04-17 00:00:00,1471.48,1392967.287490249999868385801,1371617.287490249999868385801,2,67,493020.000,-2.3594660000000003,71,8
2007-04-18 00:00:00,1472.5,1392757.287490249999868385801,1371617.287490249999868385801,2,67,492810.00,-2.792322,71,8
2007-04-19 00:00:00,1470.73,1392472.287490249999868385801,1371617.287490249999868385801,2,67,492525.000,-4.677272,71,8
2007-04-20 00:00:00,1484.35,1394357.287490249999868385801,1371617.287490249999868385801,2,67,494410.000,-3.5362550000000006,71,8
2007-04-23 00:00:00,1480.93,1393259.787490249999868385801,1371617.287490249999868385801,2,67,493312.500,-2.029287,71,8
2007-04-24 00:00:00,1480.41,1393184.787490249999868385801,1371617.287490249999868385801,2,67,493237.500,-2.5412779999999997,71,8
2007-04-25 00:00:00,1495.42,1394599.787490249999868385801,1371617.287490249999868385801,2,67,494652.500,-1.802832,71,8
2007-04-26 00:00:00,1494.25,1394474.787490249999868385801,1371617.287490249999868385801,2,67,494527.500,-3.4495989999999996,71,8
2007-04-27 00:00:00,1494.07,1395467.872375999999875251236,1395467.872375999999875251236,0,0,0,0,73,8
2007-04-30 00:00:00,1482.37,1387652.085446999999888806345,1395247.085446999999888806345,1,62,406100.0,-14.358827999999999,73,8
2007-05-01 00:00:00,1486.3,1390877.912450499999885256132,1395207.912450499999885256132,2,73,488400.0,-14.647757,73,8
2007-05-02 00:00:00,1495.92,1396387.912450499999885256132,1395207.912450499999885256132,2,73,493910.00,-12.209803,73,8
2007-05-03 00:00:00,1502.39,1398887.912450499999885256132,1395207.912450499999885256132,2,73,496410.00,-10.854338,73,8
2007-05-04 00:00:00,1505.62,1402062.912450499999885256132,1395207.912450499999885256132,2,73,499585.00,-9.800913,73,8
2007-05-07 00:00:00,1509.48,1404032.912450499999885256132,1395207.912450499999885256132,2,73,501555.00,-8.997793,73,8
2007-05-08 00:00:00,1507.72,1404197.912450499999885256132,1395207.912450499999885256132,2,73,501720.00,-9.06945,73,8
2007-05-09 00:00:00,1512.58,1404845.412450499999885256132,1395207.912450499999885256132,2,73,502367.500,-8.380623,73,8
2007-05-10 00:00:00,1491.47,1398577.912450499999885256132,1395207.912450499999885256132,2,73,496100.00,-11.248259000000001,73,8
2007-05-11 00:00:00,1505.85,1404845.412450499999885256132,1395207.912450499999885256132,2,73,502367.500,-8.602014,73,8
2007-05-14 00:00:00,1503.15,1402765.412450499999885256132,1395207.912450499999885256132,2,73,500287.500,-9.44851,73,8
2007-05-15 00:00:00,1501.19,1403577.912450499999885256132,1395207.912450499999885256132,2,73,501100.00,-9.231141000000001,73,8
2007-05-16 00:00:00,1514.14,1406880.412450499999885256132,1395207.912450499999885256132,2,73,504402.500,-7.246286,73,8
2007-05-17 00:00:00,1512.75,1407965.412450499999885256132,1395207.912450499999885256132,2,73,505487.500,-7.297405,73,8
2007-05-18 00:00:00,1522.75,1410245.412450499999885256132,1395207.912450499999885256132,2,73,507767.500,-6.131201,73,8
2007-05-21 00:00:00,1525.1,1411395.412450499999885256132,1395207.912450499999885256132,2,73,508917.500,-5.592444,73,8
2007-05-22 00:00:00,1524.12,1410812.912450499999885256132,1395207.912450499999885256132,2,73,508335.000,-5.195392,73,8
2007-05-23 00:00:00,1522.28,1411952.912450499999885256132,1395207.912450499999885256132,2,73,509475.00,-4.727553,73,8
2007-05-24 00:00:00,1507.51,1409170.412450499999885256132,1395207.912450499999885256132,2,73,506692.500,-6.582874,73,8
2007-05-25 00:00:00,1515.73,1412259.133982999999890939337,1412259.133982999999890939337,0,0,0,0,75,8
2007-05-29 00:00:00,1518.11,1415588.995688999999889023941,1412048.995688999999889023941,1,59,423620.0,-9.506906,75,8
2007-05-30 00:00:00,1530.23,1420451.942071999999886333656,1412016.942071999999886333656,2,68,497050.00,-8.853491000000002,75,8
2007-05-31 00:00:00,1530.62,1420451.942071999999886333656,1412016.942071999999886333656,2,68,497050.00,-8.836870000000001,75,8
2007-06-01 00:00:00,1536.34,1422581.942071999999886333656,1412016.942071999999886333656,2,68,499180.00,-7.952011000000001,75,8
2007-06-04 00:00:00,1539.18,1422921.942071999999886333656,1412016.942071999999886333656,2,68,499520.00,-7.7188289999999995,75,8
2007-06-05 00:00:00,1530.95,1421471.942071999999886333656,1412016.942071999999886333656,2,68,498070.00,-8.439226,75,8
2007-06-06 00:00:00,1517.38,1413494.442071999999886333656,1412016.942071999999886333656,2,68,490092.500,-11.441348,75,8
2007-06-07 00:00:00,1490.72,1392571.942071999999886333656,1412016.942071999999886333656,2,68,469170.00,-18.595488000000003,75,8
2007-06-08 00:00:00,1507.67,1411469.818331999999886594567,1412009.818331999999886594567,3,70,503235.00,-12.694189,75,8
2007-06-11 00:00:00,1509.12,1413799.818331999999886594567,1412009.818331999999886594567,3,70,505565.00,-11.708050000000002,75,8
2007-06-12 00:00:00,1493.0,1401209.818331999999886594567,1412009.818331999999886594567,3,70,492975.000,-16.441108,75,8
2007-06-13 00:00:00,1515.67,1416282.318331999999886594567,1412009.818331999999886594567,3,70,508047.500,-10.310818,75,8
2007-06-14 00:00:00,1522.97,1421974.818331999999886594567,1412009.818331999999886594567,3,70,513740.000,-7.955759000000001,75,8
2007-06-15 00:00:00,1532.91,1424709.818331999999886594567,1412009.818331999999886594567,3,70,516475.000,-7.4634599999999995,75,8
2007-06-18 00:00:00,1531.05,1426357.318331999999886594567,1412009.818331999999886594567,3,70,518122.500,-6.527565,75,8
2007-06-19 00:00:00,1533.7,1430034.818331999999886594567,1412009.818331999999886594567,3,70,521800.000,-5.0018270000000005,75,8
2007-06-20 00:00:00,1512.84,1421164.818331999999886594567,1412009.818331999999886594567,3,70,512930.00,-8.615416999999999,75,8
2007-06-21 00:00:00,1522.19,1424019.818331999999886594567,1412009.818331999999886594567,3,70,515785.00,-6.663425000000001,75,8
2007-06-22 00:00:00,1502.56,1415464.818331999999886594567,1412009.818331999999886594567,3,70,507230.000,-9.567953,75,8
2007-06-25 00:00:00,1497.74,1413569.818331999999886594567,1412009.818331999999886594567,3,70,505335.000,-10.928016999999999,75,8
2007-06-26 00:00:00,1492.89,1398004.818331999999886594567,1412009.818331999999886594567,3,70,489770.000,-16.139947,75,8
2007-06-27 00:00:00,1506.34,1421564.818331999999886594567,1412009.818331999999886594567,3,70,513330.000,-7.735972,75,8
2007-06-28 00:00:00,1505.71,1421517.318331999999886594567,1412009.818331999999886594567,3,70,513282.500,-7.687669,75,8
2007-06-29 00:00:00,1503.35,1420440.714279999999882342367,1420440.714279999999882342367,0,0,0,0,78,8
2007-07-02 00:00:00,1519.43,1428081.232423999999860519951,1420241.232423999999860519951,1,56,429240.00,-7.235647999999999,78,8
2007-07-03 00:00:00,1524.87,1430965.615253999999858969263,1420205.615253999999858969263,2,66,498260.00,-8.00351,78,8
2007-07-05 00:00:00,1525.4,1430075.615253999999858969263,1420205.615253999999858969263,2,66,497370.00,-8.249794,78,8
2007-07-06 00:00:00,1530.44,1434995.615253999999858969263,1420205.615253999999858969263,2,66,502290.00,-6.863052000000001,78,8
2007-07-09 00:00:00,1531.85,1435125.615253999999858969263,1420205.615253999999858969263,2,66,502420.00,-6.437956,78,8
2007-07-10 00:00:00,1510.12,1423860.615253999999858969263,1420205.615253999999858969263,2,66,491155.000,-10.458758,78,8
2007-07-11 00:00:00,1518.76,1429910.615253999999858969263,1420205.615253999999858969263,2,66,497205.000,-8.175856,78,8
2007-07-12 00:00:00,1547.7,1437940.615253999999858969263,1420205.615253999999858969263,2,66,505235.000,-5.311774,78,8
2007-07-13 00:00:00,1552.5,1439335.615253999999858969263,1420205.615253999999858969263,2,66,506630.000,-4.561656,78,8
2007-07-16 00:00:00,1549.52,1440555.615253999999858969263,1420205.615253999999858969263,2,66,507850.00,-4.005992,78,8
2007-07-17 00:00:00,1549.37,1441330.615253999999858969263,1420205.615253999999858969263,2,66,508625.000,-3.57773,78,8
2007-07-18 00:00:00,1546.17,1440585.615253999999858969263,1420205.615253999999858969263,2,66,507880.00,-4.186812,78,8
2007-07-19 00:00:00,1553.08,1443080.615253999999858969263,1420205.615253999999858969263,2,66,510375.000,-3.437224,78,8
2007-07-20 00:00:00,1534.1,1438960.615253999999858969263,1420205.615253999999858969263,2,66,506255.000,-6.290824000000001,78,8
2007-07-23 00:00:00,1541.57,1441595.615253999999858969263,1420205.615253999999858969263,2,66,508890.000,-4.350466,78,8
2007-07-24 00:00:00,1511.04,1434205.615253999999858969263,1420205.615253999999858969263,2,66,501500.000,-6.883356000000001,78,8
2007-07-25 00:00:00,1518.09,1436375.615253999999858969263,1420205.615253999999858969263,2,66,503670.00,-5.995144,78,8
2007-07-26 00:00:00,1482.66,1414045.615253999999858969263,1420205.615253999999858969263,2,66,481340.00,-12.493672,78,8
2007-07-27 00:00:00,1458.95,1383409.036773999999853312916,1383749.036773999999853312916,1,1,7100.0,-0.28264999999999996,78,10
2007-07-30 00:00:00,1473.91,1395539.422676999999866520598,1383574.422676999999866520598,2,50,428555.00,-5.599986000000001,78,10
2007-07-31 00:00:00,1455.27,1385158.419148999999867211132,1383545.919148999999867211132,3,58,477882.500,-10.057704999999999,78,10
2007-08-01 00:00:00,1465.81,1388100.919148999999867211132,1383545.919148999999867211132,3,58,480825.00,-9.646650999999999,78,10
2007-08-02 00:00:00,1472.2,1395630.919148999999867211132,1383545.919148999999867211132,3,58,488355.00,-7.667539999999999,78,10
2007-08-03 00:00:00,1433.06,1376495.919148999999867211132,1383545.919148999999867211132,3,58,469220.0,-13.227738,78,10
2007-08-06 00:00:00,1467.67,1390879.855442999999867392804,1383542.355442999999867392804,4,59,492457.500,-9.071914,78,10
2007-08-07 00:00:00,1476.71,1396692.355442999999867392804,1383542.355442999999867392804,4,59,498270.00,-7.045956,78,10
2007-08-08 00:00:00,1497.49,1402834.855442999999867392804,1383542.355442999999867392804,4,59,504412.500,-5.699396,78,10
2007-08-09 00:00:00,1453.09,1377417.355442999999867392804,1383542.355442999999867392804,4,59,478995.00,-11.459515,78,10
2007-08-10 00:00:00,1453.64,1373227.355442999999867392804,1383542.355442999999867392804,4,59,474805.00,-13.417582999999999,78,10
2007-08-13 00:00:00,1452.92,1381327.355442999999867392804,1383542.355442999999867392804,4,59,482905.00,-10.420019,78,10
2007-08-14 00:00:00,1426.54,1373387.355442999999867392804,1383542.355442999999867392804,4,59,474965.00,-13.357676000000001,78,10
2007-08-15 00:00:00,1406.7,1360382.355442999999867392804,1383542.355442999999867392804,4,59,461960.0,-17.117265999999997,78,10
2007-08-16 00:00:00,1411.27,1366392.355442999999867392804,1383542.355442999999867392804,4,59,467970.00,-15.701725999999997,78,10
2007-08-17 00:00:00,1445.94,1380047.355442999999867392804,1383542.355442999999867392804,4,59,481625.00,-12.432768999999999,78,10
2007-08-20 00:00:00,1445.55,1386677.355442999999867392804,1383542.355442999999867392804,4,59,488255.000,-9.849118,78,10
2007-08-21 00:00:00,1447.12,1389872.355442999999867392804,1383542.355442999999867392804,4,59,491450.00,-8.752488999999999,78,10
2007-08-22 00:00:00,1464.07,1403079.855442999999867392804,1383542.355442999999867392804,4,59,504657.500,-6.094357,78,10
2007-08-23 00:00:00,1462.5,1403444.855442999999867392804,1383542.355442999999867392804,4,59,505022.500,-5.903785999999999,78,10
2007-08-24 00:00:00,1479.37,1406062.355442999999867392804,1383542.355442999999867392804,4,59,507640.000,-4.471292,78,10
2007-08-27 00:00:00,1466.79,1407647.355442999999867392804,1383542.355442999999867392804,4,59,509225.000,-4.561676,78,10
2007-08-28 00:00:00,1432.36,1393687.355442999999867392804,1383542.355442999999867392804,4,59,495265.000,-8.348814000000003,78,10
2007-08-29 00:00:00,1463.76,1406939.855442999999867392804,1383542.355442999999867392804,4,59,508517.500,-4.539529000000001,78,10
2007-08-30 00:00:00,1457.64,1405784.855442999999867392804,1383542.355442999999867392804,4,59,507362.500,-5.253121999999999,78,10
2007-08-31 00:00:00,1473.99,1411022.899027749999862235699,1411022.899027749999862235699,0,0,0,0,82,10
2007-09-04 00:00:00,1489.42,1418219.721377749999862372123,1410844.721377749999862372123,1,50,425875.000,-6.803100000000001,82,10
2007-09-05 00:00:00,1472.29,1410116.212545749999860644765,1410816.212545749999860644765,2,58,484680.0,-10.368548,82,10
2007-09-06 00:00:00,1478.55,1412010.149094749999860498592,1410812.649094749999860498592,3,59,494957.500,-9.753651999999999,82,10
2007-09-07 00:00:00,1453.55,1400432.649094749999860498592,1410812.649094749999860498592,3,59,483380.0,-12.911791000000001,82,10
2007-09-10 00:00:00,1451.7,1398662.649094749999860498592,1410812.649094749999860498592,3,59,481610.0,-13.216227,82,10
2007-09-11 00:00:00,1471.49,1411212.649094749999860498592,1410812.649094749999860498592,3,59,494160.0,-9.877355,82,10
