Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-02-21 00:00:00,1457.63,1610777.779550749999809333700,1561565.279550749999809333700,4,101,828677.500,-6.106429000000001,74,7
2007-02-22 00:00:00,1456.38,1612092.779550749999809333700,1561565.279550749999809333700,4,101,829992.500,-5.76546,74,7
2007-02-23 00:00:00,1451.19,1610740.279550749999809333700,1561565.279550749999809333700,4,101,828640.000,-6.4695670000000005,74,7
2007-02-26 00:00:00,1449.37,1612542.779550749999809333700,1561565.279550749999809333700,4,101,830442.500,-8.060363,74,7
2007-02-27 00:00:00,1399.04,1496540.279550749999809333700,1561565.279550749999809333700,4,101,714440.00,-47.121444000000004,74,7
2007-02-28 00:00:00,1406.82,1553778.150608749999808999574,1561558.150608749999808999574,5,103,794765.000,-32.184409,74,7
2007-03-01 00:00:00,1403.17,1546773.150608749999808999574,1561558.150608749999808999574,5,103,787760.00,-35.954504,74,7
2007-03-02 00:00:00,1387.17,1487043.150608749999808999574,1561558.150608749999808999574,5,103,728030.00,-53.347654000000006,74,7
2007-03-05 00:00:00,1374.12,1437554.586086749999808809262,1561554.586086749999808809262,6,104,690625.00,-64.637124,74,7
2007-03-06 00:00:00,1395.41,1542632.456736749999809177323,1561547.456736749999809177323,7,106,818870.000,-37.637260000000005,74,7
2007-03-07 00:00:00,1391.97,1545214.956736749999809177323,1561547.456736749999809177323,7,106,821452.500,-37.651121999999994,74,7
2007-03-08 00:00:00,1401.89,1581249.956736749999809177323,1561547.456736749999809177323,7,106,857487.500,-29.070293000000003,74,7
2007-03-09 00:00:00,1402.85,1593432.456736749999809177323,1561547.456736749999809177323,7,106,869670.000,-21.706107999999997,74,7
2007-03-12 00:00:00,1406.6,1608852.456736749999809177323,1561547.456736749999809177323,7,106,885090.000,-15.047688,74,7
2007-03-13 00:00:00,1377.95,1533502.456736749999809177323,1561547.456736749999809177323,7,106,809740.000,-54.26823699999999,74,7
2007-03-14 00:00:00,1387.17,1592274.956736749999809177323,1561547.456736749999809177323,7,106,868512.500,-39.33042700000001,74,7
2007-03-15 00:00:00,1392.3,1613184.956736749999809177323,1561547.456736749999809177323,7,106,889422.500,-15.656779000000002,74,7
2007-03-16 00:00:00,1386.95,1612567.567148999999804059866,1610737.567148999999804059866,3,5,60150.000,-0.925458,78,7
2007-03-19 00:00:00,1402.06,1620818.452823999999810267167,1610648.452823999999810267167,4,30,382990.00,-5.293299,78,7
2007-03-20 00:00:00,1410.94,1629440.471613999999805910687,1610537.971613999999805910687,5,61,708232.500,-10.991647,78,7
2007-03-21 00:00:00,1435.04,1646675.898259999999803993017,1610505.898259999999803993017,6,70,830665.000,-8.403763,78,7
2007-03-22 00:00:00,1434.54,1644515.898259999999803993017,1610505.898259999999803993017,6,70,828505.000,-9.047071,78,7
2007-03-23 00:00:00,1436.11,1646273.398259999999803993017,1610505.898259999999803993017,6,70,830262.500,-8.610965,78,7
2007-03-26 00:00:00,1437.5,1645470.606135249999803615846,1614625.606135249999803615846,3,65,767020.00,-8.323905,81,7
2007-03-27 00:00:00,1428.61,1642070.291175249999804375274,1614607.791175249999804375274,4,70,812737.500,-10.337157,81,7
2007-03-28 00:00:00,1417.23,1630577.791175249999804375274,1614607.791175249999804375274,4,70,801245.000,-13.301107,81,7
2007-03-29 00:00:00,1422.53,1632176.727520249999804136105,1614604.227520249999804136105,5,71,813555.00,-12.932939,81,7
2007-03-30 00:00:00,1420.86,1634526.727520249999804136105,1614604.227520249999804136105,5,71,815905.00,-12.589428999999999,81,7
2007-04-02 00:00:00,1424.55,1638484.227520249999804136105,1614604.227520249999804136105,5,71,819862.500,-11.553275,81,7
2007-04-03 00:00:00,1437.77,1648101.727520249999804136105,1614604.227520249999804136105,5,71,829480.000,-8.556557999999999,81,7
2007-04-04 00:00:00,1439.37,1649759.227520249999804136105,1614604.227520249999804136105,5,71,831137.500,-8.450765,81,7
2007-04-05 00:00:00,1443.76,1653451.727520249999804136105,1614604.227520249999804136105,5,71,834830.00,-7.224485,81,7
2007-04-09 00:00:00,1444.61,1656216.727520249999804136105,1614604.227520249999804136105,5,71,837595.000,-7.235346,81,7
2007-04-10 00:00:00,1448.39,1658524.227520249999804136105,1614604.227520249999804136105,5,71,839902.500,-5.851297,81,7
2007-04-11 00:00:00,1438.87,1655411.727520249999804136105,1614604.227520249999804136105,5,71,836790.000,-7.432836000000001,81,7
2007-04-12 00:00:00,1447.8,1659659.227520249999804136105,1614604.227520249999804136105,5,71,841037.500,-5.609494000000001,81,7
2007-04-13 00:00:00,1452.85,1662064.227520249999804136105,1614604.227520249999804136105,5,71,843442.500,-4.482534,81,7
2007-04-16 00:00:00,1468.47,1666026.727520249999804136105,1614604.227520249999804136105,5,71,847405.000,-3.454977,81,7
2007-04-17 00:00:00,1471.48,1667221.727520249999804136105,1614604.227520249999804136105,5,71,848600.000,-2.9916310000000004,81,7
2007-04-18 00:00:00,1472.5,1667184.227520249999804136105,1614604.227520249999804136105,5,71,848562.500,-2.6200219999999996,81,7
2007-04-19 00:00:00,1470.73,1667256.727520249999804136105,1614604.227520249999804136105,5,71,848635.000,-4.7534220000000005,81,7
2007-04-20 00:00:00,1484.35,1668099.227520249999804136105,1614604.227520249999804136105,5,71,849477.500,-3.0438460000000003,81,7
2007-04-23 00:00:00,1480.93,1667386.081717749999800748379,1667386.081717749999800748379,0,0,0,0,86,7
2007-04-24 00:00:00,1480.41,1668104.185072749999808383587,1667279.185072749999808383587,1,30,324375.000,-7.545959999999999,86,7
2007-04-25 00:00:00,1495.42,1675670.167696749999809657789,1667165.167696749999809657789,2,62,662375.000,-12.85395,86,7
2007-04-26 00:00:00,1494.25,1677359.592497749999804756977,1667104.592497749999804756977,3,79,838885.00,-16.640275,86,7
2007-04-27 00:00:00,1494.07,1679067.092497749999804756977,1667104.592497749999804756977,3,79,840592.500,-16.057159000000002,86,7
2007-04-30 00:00:00,1482.37,1661902.092497749999804756977,1667104.592497749999804756977,3,79,823427.500,-21.040039,86,7
2007-05-01 00:00:00,1486.3,1670079.592497749999804756977,1667104.592497749999804756977,3,79,831605.000,-18.919488,86,7
2007-05-02 00:00:00,1495.92,1679419.592497749999804756977,1667104.592497749999804756977,3,79,840945.00,-15.817119,86,7
2007-05-03 00:00:00,1502.39,1685214.592497749999804756977,1667104.592497749999804756977,3,79,846740.00,-14.071962,86,7
2007-05-04 00:00:00,1505.62,1689664.592497749999804756977,1667104.592497749999804756977,3,79,851190.00,-12.8134,86,7
2007-05-07 00:00:00,1509.48,1691554.592497749999804756977,1667104.592497749999804756977,3,79,853080.00,-12.039808,86,7
2007-05-08 00:00:00,1507.72,1690764.592497749999804756977,1667104.592497749999804756977,3,79,852290.00,-12.298803,86,7
2007-05-09 00:00:00,1512.58,1696594.592497749999804756977,1667104.592497749999804756977,3,79,858120.000,-10.757696,86,7
2007-05-10 00:00:00,1491.47,1683969.592497749999804756977,1667104.592497749999804756977,3,79,845495.00,-14.946062000000001,86,7
2007-05-11 00:00:00,1505.85,1694564.592497749999804756977,1667104.592497749999804756977,3,79,856090.000,-11.430083999999999,86,7
2007-05-14 00:00:00,1503.15,1690744.592497749999804756977,1667104.592497749999804756977,3,79,852270.00,-12.553819,86,7
2007-05-15 00:00:00,1501.19,1692259.592497749999804756977,1667104.592497749999804756977,3,79,853785.00,-12.444033000000001,86,7
2007-05-16 00:00:00,1514.14,1699564.592497749999804756977,1667104.592497749999804756977,3,79,861090.000,-9.647283999999999,86,7
2007-05-17 00:00:00,1512.75,1699239.592497749999804756977,1667104.592497749999804756977,3,79,860765.00,-9.799803,86,7
2007-05-18 00:00:00,1522.75,1706159.592497749999804756977,1667104.592497749999804756977,3,79,867685.000,-8.744962000000001,86,7
2007-05-21 00:00:00,1525.1,1708271.459716749999803386823,1708271.459716749999803386823,0,0,0,0,89,7
2007-05-22 00:00:00,1524.12,1709064.543946749999808520921,1708164.543946749999808520921,1,30,336600.0,-7.40529,89,7
2007-05-23 00:00:00,1522.28,1709094.072222749999813817818,1708054.072222749999813817818,2,61,669680.00,-15.242801,89,7
2007-05-24 00:00:00,1507.51,1690643.491821749999811874683,1707993.491821749999811874683,3,78,833700.0,-24.402048,89,7
2007-05-25 00:00:00,1515.73,1700114.928166749999811635514,1707989.928166749999811635514,4,79,853900.0,-21.764340999999998,89,7
2007-05-29 00:00:00,1518.11,1709319.928166749999811635514,1707989.928166749999811635514,4,79,863105.00,-20.007520000000003,89,7
2007-05-30 00:00:00,1530.23,1722949.928166749999811635514,1707989.928166749999811635514,4,79,876735.00,-16.197258,89,7
2007-05-31 00:00:00,1530.62,1722164.928166749999811635514,1707989.928166749999811635514,4,79,875950.00,-16.240548999999998,89,7
2007-06-01 00:00:00,1536.34,1729249.928166749999811635514,1707989.928166749999811635514,4,79,883035.00,-14.522433999999999,89,7
2007-06-04 00:00:00,1539.18,1729637.428166749999811635514,1707989.928166749999811635514,4,79,883422.500,-14.160650999999998,89,7
2007-06-05 00:00:00,1530.95,1724912.428166749999811635514,1707989.928166749999811635514,4,79,878697.500,-15.684667000000001,89,7
2007-06-06 00:00:00,1517.38,1702914.928166749999811635514,1707989.928166749999811635514,4,79,856700.000,-20.782213999999996,89,7
2007-06-07 00:00:00,1490.72,1655174.928166749999811635514,1707989.928166749999811635514,4,79,808960.00,-31.900537999999994,89,7
2007-06-08 00:00:00,1507.67,1697151.364256749999811724190,1707986.364256749999811724190,5,80,861620.00,-23.201423999999996,89,7
2007-06-11 00:00:00,1509.12,1701301.364256749999811724190,1707986.364256749999811724190,5,80,865770.00,-22.003664,89,7
2007-06-12 00:00:00,1493.0,1671628.864256749999811724190,1707986.364256749999811724190,5,80,836097.500,-29.403847,89,7
2007-06-13 00:00:00,1515.67,1709531.364256749999811724190,1707986.364256749999811724190,5,80,874000.000,-19.608704,89,7
2007-06-14 00:00:00,1522.97,1724683.864256749999811724190,1707986.364256749999811724190,5,80,889152.500,-15.791047,89,7
2007-06-15 00:00:00,1532.91,1733893.864256749999811724190,1707986.364256749999811724190,5,80,898362.500,-13.906041000000002,89,7
2007-06-18 00:00:00,1531.05,1736423.864256749999811724190,1707986.364256749999811724190,5,80,900892.500,-12.833226999999997,89,7
2007-06-19 00:00:00,1533.7,1743508.864256749999811724190,1707986.364256749999811724190,5,80,907977.500,-10.850558,89,7
2007-06-20 00:00:00,1512.84,1718928.864256749999811724190,1707986.364256749999811724190,5,80,883397.500,-17.826016,89,7
2007-06-21 00:00:00,1522.19,1728768.864256749999811724190,1707986.364256749999811724190,5,80,893237.500,-14.508913,89,7
2007-06-22 00:00:00,1502.56,1705003.864256749999811724190,1707986.364256749999811724190,5,80,869472.500,-20.00532,89,7
2007-06-25 00:00:00,1497.74,1692841.646018249999808169544,1692841.646018249999808169544,0,0,0,0,91,10
2007-06-26 00:00:00,1492.89,1684038.266006249999800381541,1692738.266006249999800381541,1,29,324800.0,-9.286612,91,10
2007-06-27 00:00:00,1506.34,1707095.937970249999803051817,1692638.437970249999803051817,2,57,682557.500,-11.044994,91,10
2007-06-28 00:00:00,1505.71,1708357.850633249999797946823,1692577.850633249999797946823,3,74,848355.00,-14.941146,91,10
2007-06-29 00:00:00,1503.35,1705612.850633249999797946823,1692577.850633249999797946823,3,74,845610.00,-15.874063,91,10
2007-07-02 00:00:00,1519.43,1722115.350633249999797946823,1692577.850633249999797946823,3,74,862112.500,-11.852673000000001,91,10
2007-07-03 00:00:00,1524.87,1727090.350633249999797946823,1692577.850633249999797946823,3,74,867087.500,-10.737167,91,10
2007-07-05 00:00:00,1525.4,1727227.850633249999797946823,1692577.850633249999797946823,3,74,867225.00,-10.783101,91,10
2007-07-06 00:00:00,1530.44,1735165.350633249999797946823,1692577.850633249999797946823,3,74,875162.500,-9.274690000000001,91,10
2007-07-09 00:00:00,1531.85,1736447.850633249999797946823,1692577.850633249999797946823,3,74,876445.00,-8.616724,91,10
2007-07-10 00:00:00,1510.12,1715197.850633249999797946823,1692577.850633249999797946823,3,74,855195.00,-13.740303999999998,91,10
2007-07-11 00:00:00,1518.76,1725900.350633249999797946823,1692577.850633249999797946823,3,74,865897.500,-10.994902000000002,91,10
2007-07-12 00:00:00,1547.7,1741882.850633249999797946823,1692577.850633249999797946823,3,74,881880.000,-7.132854000000002,91,10
2007-07-13 00:00:00,1552.5,1745742.850633249999797946823,1692577.850633249999797946823,3,74,885740.000,-6.064056000000001,91,10
2007-07-16 00:00:00,1549.52,1746212.850633249999797946823,1692577.850633249999797946823,3,74,886210.000,-5.845509,91,10
2007-07-17 00:00:00,1549.37,1747355.350633249999797946823,1692577.850633249999797946823,3,74,887352.500,-5.283282,91,10
2007-07-18 00:00:00,1546.17,1745740.350633249999797946823,1692577.850633249999797946823,3,74,885737.500,-6.089801999999999,91,10
2007-07-19 00:00:00,1553.08,1750382.850633249999797946823,1692577.850633249999797946823,3,74,890380.000,-4.888042,91,10
2007-07-20 00:00:00,1534.1,1740802.850633249999797946823,1692577.850633249999797946823,3,74,880800.000,-8.495608,91,10
2007-07-23 00:00:00,1541.57,1746495.017626999999794001889,1746495.017626999999794001889,0,0,0,0,94,10
2007-07-24 00:00:00,1511.04,1731975.173882999999793064200,1746395.173882999999793064200,1,28,331520.0,-10.136195999999998,94,10
2007-07-25 00:00:00,1518.09,1737195.322998999999785318943,1746295.322998999999785318943,2,56,681800.0,-15.958179999999999,94,10
2007-07-26 00:00:00,1482.66,1685618.277590999999783427649,1746238.277590999999783427649,3,72,813440.0,-29.184772000000002,94,10
2007-07-27 00:00:00,1458.95,1622801.143701999999783502910,1746231.143701999999783502910,4,74,775980.00,-41.197568,94,10
2007-07-30 00:00:00,1473.91,1680134.008639999999783043445,1746224.008639999999783043445,5,76,860460.00,-32.640624,94,10
2007-07-31 00:00:00,1455.27,1638009.008639999999783043445,1746224.008639999999783043445,5,76,818335.000,-40.125392,94,10
2007-08-01 00:00:00,1465.81,1650994.008639999999783043445,1746224.008639999999783043445,5,76,831320.00,-37.43777,94,10
2007-08-02 00:00:00,1472.2,1683324.008639999999783043445,1746224.008639999999783043445,5,76,863650.00,-33.570443999999995,94,10
2007-08-03 00:00:00,1433.06,1607744.008639999999783043445,1746224.008639999999783043445,5,76,788070.00,-48.44601,94,10
2007-08-06 00:00:00,1467.67,1667835.441567999999783022953,1746220.441567999999783022953,6,77,861855.000,-37.486284999999995,94,10
2007-08-07 00:00:00,1476.71,1695455.441567999999783022953,1746220.441567999999783022953,6,77,889475.00,-32.085058,94,10
2007-08-08 00:00:00,1497.49,1726757.941567999999783022953,1746220.441567999999783022953,6,77,920777.500,-26.106947000000005,94,10
2007-08-09 00:00:00,1453.09,1635165.441567999999783022953,1746220.441567999999783022953,6,77,829185.00,-42.297547,94,10
2007-08-10 00:00:00,1453.64,1615280.441567999999783022953,1746220.441567999999783022953,6,77,809300.00,-45.575349,94,10
2007-08-13 00:00:00,1452.92,1638610.441567999999783022953,1746220.441567999999783022953,6,77,832630.00,-41.513339,94,10
2007-08-14 00:00:00,1426.54,1592460.441567999999783022953,1746220.441567999999783022953,6,77,786480.00,-51.043849,94,10
2007-08-15 00:00:00,1406.7,1535430.441567999999783022953,1746220.441567999999783022953,6,77,729450.0,-59.53211700000001,94,10
2007-08-16 00:00:00,1411.27,1563200.441567999999783022953,1746220.441567999999783022953,6,77,757220.00,-54.438353,94,10
2007-08-17 00:00:00,1445.94,1627220.441567999999783022953,1746220.441567999999783022953,6,77,821240.00,-44.866973,94,10
2007-08-20 00:00:00,1445.55,1636722.941567999999783022953,1746220.441567999999783022953,6,77,830742.500,-43.107001,94,10
2007-08-21 00:00:00,1447.12,1646935.441567999999783022953,1746220.441567999999783022953,6,77,840955.00,-41.647034,94,10
2007-08-22 00:00:00,1464.07,1690535.441567999999783022953,1746220.441567999999783022953,6,77,884555.000,-33.603754,94,10
2007-08-23 00:00:00,1462.5,1695347.941567999999783022953,1746220.441567999999783022953,6,77,889367.500,-33.695311,94,10
2007-08-24 00:00:00,1479.37,1735885.441567999999783022953,1746220.441567999999783022953,6,77,929905.000,-26.963883000000003,94,10
2007-08-27 00:00:00,1466.79,1709852.804249249999774207249,1709852.804249249999774207249,0,0,0,0,97,13
2007-08-28 00:00:00,1432.36,1697800.070985249999768740276,1709760.070985249999768740276,1,26,320580.0,-8.803392,97,13
2007-08-29 00:00:00,1463.76,1717515.131414249999767918093,1709685.131414249999767918093,2,47,674900.0,-9.713404,97,13
2007-08-30 00:00:00,1457.64,1710375.196690249999765143225,1709635.196690249999765143225,3,61,846450.0,-14.721827,97,13
2007-08-31 00:00:00,1473.99,1725625.196690249999765143225,1709635.196690249999765143225,3,61,861700.0,-12.087897,97,13
2007-09-04 00:00:00,1489.42,1741285.196690249999765143225,1709635.196690249999765143225,3,61,877360.00,-9.655735,97,13
2007-09-05 00:00:00,1472.29,1725567.696690249999765143225,1709635.196690249999765143225,3,61,861642.500,-12.034785000000001,97,13
2007-09-06 00:00:00,1478.55,1730460.196690249999765143225,1709635.196690249999765143225,3,61,866535.000,-11.225111,97,13
2007-09-07 00:00:00,1453.55,1709890.196690249999765143225,1709635.196690249999765143225,3,61,845965.00,-14.657052,97,13
2007-09-10 00:00:00,1451.7,1707282.696690249999765143225,1709635.196690249999765143225,3,61,843357.500,-14.979372,97,13
2007-09-11 00:00:00,1471.49,1728295.196690249999765143225,1709635.196690249999765143225,3,61,864370.00,-11.496623,97,13
2007-09-12 00:00:00,1471.56,1734532.696690249999765143225,1709635.196690249999765143225,3,61,870607.500,-10.866775,97,13
2007-09-13 00:00:00,1483.95,1739835.196690249999765143225,1709635.196690249999765143225,3,61,875910.00,-9.720128,97,13
2007-09-14 00:00:00,1484.25,1740355.196690249999765143225,1709635.196690249999765143225,3,61,876430.000,-9.589644,97,13
2007-09-17 00:00:00,1476.65,1737057.696690249999765143225,1709635.196690249999765143225,3,61,873132.500,-10.243287,97,13
2007-09-18 00:00:00,1519.78,1775960.196690249999765143225,1709635.196690249999765143225,3,61,912035.00,-4.040194,97,13
2007-09-19 00:00:00,1529.03,1775205.196690249999765143225,1709635.196690249999765143225,3,61,911280.0,-3.8855150000000003,97,13
2007-09-20 00:00:00,1518.75,1775162.696690249999765143225,1709635.196690249999765143225,3,61,911237.500,-4.313576,97,13
2007-09-21 00:00:00,1525.75,1780485.196690249999765143225,1709635.196690249999765143225,3,61,916560.000,-2.8967460000000003,97,13
2007-09-24 00:00:00,1517.73,1781247.633415999999762391322,1781247.633415999999762391322,0,0,0,0,100,13
2007-09-25 00:00:00,1517.21,1781158.485940999999762368585,1781158.485940999999762368585,1,25,346000.0,-6.030225,100,13
2007-09-26 00:00:00,1525.42,1790662.947814999999771146118,1781047.947814999999771146118,2,56,710100.0,-12.091253000000002,100,13
2007-09-27 00:00:00,1531.38,1801234.085823999999774969179,1781001.585823999999774969179,3,69,899337.500,-13.806395,100,13
2007-09-28 00:00:00,1526.75,1793061.585823999999774969179,1781001.585823999999774969179,3,69,891165.00,-15.277279,100,13
2007-10-01 00:00:00,1547.04,1810029.085823999999774969179,1781001.585823999999774969179,3,69,908132.500,-11.953295,100,13
2007-10-02 00:00:00,1546.63,1806516.585823999999774969179,1781001.585823999999774969179,3,69,904620.00,-12.59828,100,13
2007-10-03 00:00:00,1539.59,1805099.085823999999774969179,1781001.585823999999774969179,3,69,903202.500,-13.191844,100,13
2007-10-04 00:00:00,1542.84,1808721.585823999999774969179,1781001.585823999999774969179,3,69,906825.00,-12.420675000000001,100,13
2007-10-05 00:00:00,1557.59,1824871.585823999999774969179,1781001.585823999999774969179,3,69,922975.00,-9.012304,100,13
2007-10-08 00:00:00,1552.58,1823231.585823999999774969179,1781001.585823999999774969179,3,69,921335.00,-9.399386999999999,100,13
2007-10-09 00:00:00,1565.15,1834151.585823999999774969179,1781001.585823999999774969179,3,69,932255.000,-6.890551,100,13
2007-10-10 00:00:00,1562.47,1832864.085823999999774969179,1781001.585823999999774969179,3,69,930967.500,-7.353623000000001,100,13
2007-10-11 00:00:00,1554.41,1823139.085823999999774969179,1781001.585823999999774969179,3,69,921242.500,-9.578496000000001,100,13
2007-10-12 00:00:00,1561.8,1832736.585823999999774969179,1781001.585823999999774969179,3,69,930840.00,-8.823851000000001,100,13
2007-10-15 00:00:00,1548.71,1823601.585823999999774969179,1781001.585823999999774969179,3,69,921705.000,-10.185183,100,13
2007-10-16 00:00:00,1538.53,1817234.085823999999774969179,1781001.585823999999774969179,3,69,915337.500,-10.624565,100,13
2007-10-17 00:00:00,1541.24,1825844.085823999999774969179,1781001.585823999999774969179,3,69,923947.500,-9.793833,100,13
2007-10-18 00:00:00,1540.08,1826391.585823999999774969179,1781001.585823999999774969179,3,69,924495.000,-8.968454,100,13
2007-10-19 00:00:00,1500.63,1779611.585823999999774969179,1781001.585823999999774969179,3,69,877715.00,-18.644275,100,13
2007-10-22 00:00:00,1506.33,1797816.512391749999778767229,1797816.512391749999778767229,0,0,0,0,103,13
2007-10-23 00:00:00,1519.59,1804470.194562749999775519423,1797720.194562749999775519423,1,27,362475.00,-5.790285,103,13
2007-10-24 00:00:00,1515.88,1801773.150733749999773181112,1797638.150733749999773181112,2,50,707965.00,-11.903139,103,13
2007-10-25 00:00:00,1514.4,1800416.778134749999772168390,1797591.778134749999772168390,3,63,897170.00,-15.119655999999999,103,13
2007-10-26 00:00:00,1535.28,1821331.778134749999772168390,1797591.778134749999772168390,3,63,918085.00,-11.490485,103,13
2007-10-29 00:00:00,1540.98,1826439.278134749999772168390,1797591.778134749999772168390,3,63,923192.500,-10.582406000000002,103,13
2007-10-30 00:00:00,1531.02,1816289.278134749999772168390,1797591.778134749999772168390,3,63,913042.500,-12.256708,103,13
2007-10-31 00:00:00,1549.38,1837671.778134749999772168390,1797591.778134749999772168390,3,63,934425.00,-8.730974,103,13
2007-11-01 00:00:00,1508.44,1793846.778134749999772168390,1797591.778134749999772168390,3,63,890600.00,-15.948561999999999,103,13
2007-11-02 00:00:00,1509.65,1795446.778134749999772168390,1797591.778134749999772168390,3,63,892200.00,-15.670318,103,13
2007-11-05 00:00:00,1502.17,1785516.778134749999772168390,1797591.778134749999772168390,3,63,882270.00,-17.322642000000002,103,13
2007-11-06 00:00:00,1520.27,1814261.778134749999772168390,1797591.778134749999772168390,3,63,911015.00,-12.76895,103,13
2007-11-07 00:00:00,1475.62,1756571.778134749999772168390,1797591.778134749999772168390,3,63,853325.00,-21.865091,103,13
2007-11-08 00:00:00,1474.77,1752841.778134749999772168390,1797591.778134749999772168390,3,63,849595.00,-22.398163999999998,103,13
2007-11-09 00:00:00,1453.7,1719296.778134749999772168390,1797591.778134749999772168390,3,63,816050.00,-27.305358,103,13
2007-11-12 00:00:00,1439.18,1704841.778134749999772168390,1797591.778134749999772168390,3,63,801595.00,-30.515726,103,13
2007-11-13 00:00:00,1481.05,1784951.778134749999772168390,1797591.778134749999772168390,3,63,881705.00,-19.075011,103,13
2007-11-14 00:00:00,1470.58,1770676.778134749999772168390,1797591.778134749999772168390,3,63,867430.00,-21.17903,103,13
2007-11-15 00:00:00,1451.15,1740431.778134749999772168390,1797591.778134749999772168390,3,63,837185.00,-26.149563,103,13
2007-11-16 00:00:00,1458.74,1756516.778134749999772168390,1797591.778134749999772168390,3,63,853270.00,-23.428073,103,13
2007-11-19 00:00:00,1433.27,1729211.778134749999772168390,1797591.778134749999772168390,3,63,825965.00,-28.282884000000003,103,13
2007-11-20 00:00:00,1439.7,1746568.578142749999770444443,1797581.078142749999770444443,4,66,877202.500,-25.822959,103,13
2007-11-21 00:00:00,1416.77,1681856.078142749999770444443,1797581.078142749999770444443,4,66,812490.0,-32.972383,103,13
2007-11-23 00:00:00,1440.7,1736312.509209249999770463542,1797577.509209249999770463542,5,67,881805.00,-25.661284,103,13
2007-11-26 00:00:00,1407.22,1659129.182085249999772713632,1660484.182085249999772713632,2,4,47370.0,-1.151056,103,16
2007-11-27 00:00:00,1428.23,1670327.098374249999764629134,1660402.098374249999764629134,3,27,377890.00,-5.137092000000001,103,16
2007-11-28 00:00:00,1469.02,1701944.326656249999771830513,1660309.326656249999771830513,4,53,734080.000,-6.910683000000001,103,16
2007-11-29 00:00:00,1469.72,1703098.661546249999773294799,1660273.661546249999773294799,5,63,848070.00,-9.061041,103,16
2007-11-30 00:00:00,1481.14,1713656.161546249999773294799,1660273.661546249999773294799,5,63,858627.500,-7.390381,103,16
2007-12-03 00:00:00,1472.42,1711228.661546249999773294799,1660273.661546249999773294799,5,63,856200.000,-7.946651,103,16
2007-12-04 00:00:00,1462.79,1707338.661546249999773294799,1660273.661546249999773294799,5,63,852310.000,-8.462857,103,16
2007-12-05 00:00:00,1485.01,1723573.661546249999773294799,1660273.661546249999773294799,5,63,868545.000,-6.021679999999999,103,16
2007-12-06 00:00:00,1507.34,1735493.986340249999773099883,1663628.986340249999773099883,4,60,843240.000,-3.985437,104,16
2007-12-07 00:00:00,1504.66,1737081.855154249999772630982,1663621.855154249999772630982,5,62,865620.000,-4.262505,104,16
2007-12-10 00:00:00,1515.96,1741714.355154249999772630982,1663621.855154249999772630982,5,62,870252.500,-3.422326,104,16
2007-12-11 00:00:00,1477.65,1721811.855154249999772630982,1663621.855154249999772630982,5,62,850350.000,-6.481045999999999,104,16
2007-12-12 00:00:00,1486.59,1731589.355154249999772630982,1663621.855154249999772630982,5,62,860127.500,-5.253712,104,16
2007-12-13 00:00:00,1488.41,1731634.355154249999772630982,1663621.855154249999772630982,5,62,860172.500,-5.178756,104,16
2007-12-14 00:00:00,1467.95,1724021.855154249999772630982,1663621.855154249999772630982,5,62,852560.000,-6.597012,104,16
2007-12-17 00:00:00,1445.9,1714516.855154249999772630982,1663621.855154249999772630982,5,62,843055.000,-8.109314999999999,104,16
2007-12-18 00:00:00,1454.98,1728748.286450249999772754702,1663618.286450249999772754702,6,63,870695.000,-6.255809,104,16
2007-12-19 00:00:00,1453.0,1733595.786450249999772754702,1663618.286450249999772754702,6,63,875542.500,-5.788769,104,16
2007-12-20 00:00:00,1460.12,1740093.286450249999772754702,1663618.286450249999772754702,6,63,882040.000,-4.463142,104,16
2007-12-21 00:00:00,1484.46,1748568.286450249999772754702,1663618.286450249999772754702,6,63,890515.000,-2.777058,104,16
2007-12-24 00:00:00,1496.45,1751904.164429749999774887921,1750871.664429749999774887921,1,1,14437.500,-0.10526200000000001,109,16
2007-12-26 00:00:00,1497.66,1755469.690519749999785492629,1750764.690519749999785492629,2,31,359060.00,-7.1723099999999995,109,16
2007-12-27 00:00:00,1476.27,1732589.170575249999791456186,1750654.170575249999791456186,3,62,676825.00,-18.688623,109,16
2007-12-28 00:00:00,1478.49,1724252.116191249999792578502,1750597.116191249999792578502,4,78,857745.00,-22.990865,109,16
2007-12-31 00:00:00,1468.36,1712727.116191249999792578502,1750597.116191249999792578502,4,78,846220.00,-25.749691,109,16
2008-01-02 00:00:00,1447.16,1689032.116191249999792578502,1750597.116191249999792578502,4,78,822525.00,-30.304943,109,16
2008-01-03 00:00:00,1447.16,1697149.984189249999792625796,1750589.984189249999792625796,5,80,852290.00,-29.695817,109,16
2008-01-04 00:00:00,1411.63,1656719.984189249999792625796,1750589.984189249999792625796,5,80,811860.00,-42.229006999999996,109,16
2008-01-07 00:00:00,1416.18,1633191.417525249999792791296,1750586.417525249999792791296,6,81,799495.00,-40.458441,109,16
2008-01-08 00:00:00,1390.19,1571335.347954249999792963873,1750582.847954249999792963873,7,82,750962.500,-51.694483,109,16
2008-01-09 00:00:00,1409.13,1615495.709628249999792792831,1750575.709628249999792792831,8,84,823710.00,-43.702343,109,16
2008-01-10 00:00:00,1420.33,1640938.209628249999792792831,1750575.709628249999792792831,8,84,849152.500,-40.248359,109,16
