Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-09-26 00:00:00,1213.27,1470805.483972749999796558743,1468410.483972749999796558743,3,11,102345.00,-1.7702460000000002,133,25
2008-09-29 00:00:00,1106.42,1392507.845972749999791329148,1468267.845972749999791329148,4,51,461590.0,-24.026360000000004,133,25
2008-09-30 00:00:00,1164.74,1444275.377539749999790341664,1468242.877539749999790341664,5,58,602352.500,-16.097396,133,25
2008-10-01 00:00:00,1161.06,1442325.377539749999790341664,1468242.877539749999790341664,5,58,600402.500,-16.597085,133,25
2008-10-02 00:00:00,1114.28,1400562.877539749999790341664,1468242.877539749999790341664,5,58,558640.00,-24.015409000000002,133,25
2008-10-03 00:00:00,1099.23,1389072.877539749999790341664,1468242.877539749999790341664,5,58,547150.00,-27.434695,133,25
2008-10-06 00:00:00,1056.89,1320282.877539749999790341664,1468242.877539749999790341664,5,58,478360.0,-38.195354,133,25
2008-10-07 00:00:00,996.23,1251308.608945749999790120202,1468228.608945749999790120202,6,62,454540.0,-52.04907600000001,133,25
2008-10-08 00:00:00,984.94,1212004.341473749999790410217,1468214.341473749999790410217,7,66,460390.0,-57.48353900000001,133,25
2008-10-09 00:00:00,909.92,1096072.206105749999790699436,1468207.206105749999790699436,8,68,366885.00,-75.33317100000001,133,25
2008-10-10 00:00:00,899.22,1060795.799695749999789651243,1468185.799695749999789651243,9,74,401650.00,-80.43156299999998,133,25
2008-10-13 00:00:00,1003.35,1284483.662593749999790038176,1468178.662593749999790038176,10,76,642835.000,-49.426532,133,25
2008-10-14 00:00:00,998.01,1263083.662593749999790038176,1468178.662593749999790038176,10,76,621435.00,-53.231465000000014,133,25
2008-10-15 00:00:00,907.84,1078223.662593749999790038176,1468178.662593749999790038176,10,76,436575.00,-81.986831,133,25
2008-10-16 00:00:00,946.43,1155528.662593749999790038176,1468178.662593749999790038176,10,76,513880.00,-70.79013100000002,133,25
2008-10-17 00:00:00,940.55,1139408.662593749999790038176,1468178.662593749999790038176,10,76,497760.00,-73.099705,133,25
2008-10-20 00:00:00,985.4,1258438.662593749999790038176,1468178.662593749999790038176,10,76,616790.00,-58.56413800000001,133,25
2008-10-21 00:00:00,955.05,1190403.662593749999790038176,1468178.662593749999790038176,10,76,548755.000,-69.29762600000001,133,25
2008-10-22 00:00:00,896.78,1079318.662593749999790038176,1468178.662593749999790038176,10,76,437670.00,-88.22871800000001,133,25
2008-10-23 00:00:00,908.11,1106228.662593749999790038176,1468178.662593749999790038176,10,76,464580.00,-86.27148100000002,133,25
2008-10-24 00:00:00,876.77,1022913.662593749999790038176,1468178.662593749999790038176,10,76,381265.00,-94.598633,133,25
2008-10-27 00:00:00,848.92,949905.092028249999790201487,1468175.092028249999790201487,11,77,322540.00,-104.276709,133,25
2008-10-28 00:00:00,940.51,1157445.810888249999789589852,1468160.810888249999789589852,12,81,577955.00,-72.80370599999999,133,25
2008-10-29 00:00:00,930.09,1131350.810888249999789589852,1468160.810888249999789589852,12,81,551860.00,-75.265111,133,25
2008-10-30 00:00:00,954.09,1200880.810888249999789589852,1468160.810888249999789589852,12,81,621390.00,-71.66300699999998,133,25
2008-10-31 00:00:00,968.75,1211256.317758249999790631791,1206041.317758249999790631791,2,5,67355.00,-0.384344,137,31
2008-11-03 00:00:00,966.3,1219546.026813249999797061919,1205948.526813249999797061919,3,31,429207.500,-4.655309,137,31
2008-11-04 00:00:00,1005.75,1232916.756485249999797826349,1205934.256485249999797826349,4,35,493612.500,-3.6387129999999996,137,31
2008-11-05 00:00:00,952.77,1219984.256485249999797826349,1205934.256485249999797826349,4,35,480680.00,-5.544576,137,31
2008-11-06 00:00:00,904.88,1194249.256485249999797826349,1205934.256485249999797826349,4,35,454945.00,-8.794239,137,31
2008-11-07 00:00:00,930.99,1214354.620862249999797999324,1205927.120862249999797999324,5,37,497557.500,-6.6756540000000015,137,31
2008-11-10 00:00:00,919.21,1208989.620862249999797999324,1205927.120862249999797999324,5,37,492192.500,-7.6002279999999995,137,31
2008-11-11 00:00:00,898.95,1195607.120862249999797999324,1205927.120862249999797999324,5,37,478810.00,-8.965278000000001,137,31
2008-11-12 00:00:00,852.3,1172967.120862249999797999324,1205927.120862249999797999324,5,37,456170.00,-12.364583000000001,137,31
2008-11-13 00:00:00,911.29,1207761.051648249999797890554,1205923.551648249999797890554,6,38,503517.500,-7.5736040000000004,137,31
2008-11-14 00:00:00,873.29,1177581.051648249999797890554,1205923.551648249999797890554,6,38,473337.500,-11.548416,137,31
2008-11-17 00:00:00,850.75,1170488.551648249999797890554,1205923.551648249999797890554,6,38,466245.00,-12.458933,137,31
2008-11-18 00:00:00,859.12,1184753.551648249999797890554,1205923.551648249999797890554,6,38,480510.00,-10.734223,137,31
2008-11-19 00:00:00,806.58,1142828.551648249999797890554,1205923.551648249999797890554,6,38,438585.00,-16.715461,137,31
2008-11-20 00:00:00,752.44,1081433.551648249999797890554,1205923.551648249999797890554,6,38,377190.00,-24.262251000000003,137,31
2008-11-21 00:00:00,800.03,1132959.273364249999798580860,1205909.273364249999798580860,7,42,476310.000,-18.578182,137,31
2008-11-24 00:00:00,851.81,1191129.273364249999798580860,1205909.273364249999798580860,7,42,534480.00,-11.233163,137,31
2008-11-25 00:00:00,857.39,1202504.273364249999798580860,1205909.273364249999798580860,7,42,545855.00,-9.965487999999999,137,31
2008-11-26 00:00:00,887.68,1227699.273364249999798580860,1205909.273364249999798580860,7,42,571050.000,-6.521858,137,31
2008-11-28 00:00:00,896.24,1233536.591478249999801253268,1227456.591478249999801253268,2,5,66210.00,-0.26147600000000004,142,31
2008-12-01 00:00:00,816.21,1192222.435382249999796133722,1227342.435382249999796133722,3,37,385650.000,-12.582490000000002,142,31
2008-12-02 00:00:00,848.81,1215002.455882249999794542106,1227317.455882249999794542106,4,44,489410.000,-10.591471,142,31
2008-12-03 00:00:00,870.74,1228642.455882249999794542106,1227317.455882249999794542106,4,44,503050.000,-8.927062,142,31
2008-12-04 00:00:00,845.22,1215732.455882249999794542106,1227317.455882249999794542106,4,44,490140.000,-10.728695,142,31
2008-12-05 00:00:00,876.07,1232227.455882249999794542106,1227317.455882249999794542106,4,44,506635.000,-8.203880999999999,142,31
2008-12-08 00:00:00,909.7,1247667.455882249999794542106,1227317.455882249999794542106,4,44,522075.000,-5.838096,142,31
2008-12-09 00:00:00,888.67,1244244.955882249999794542106,1227317.455882249999794542106,4,44,518652.500,-6.586149,142,31
2008-12-10 00:00:00,899.24,1250694.955882249999794542106,1227317.455882249999794542106,4,44,525102.500,-5.566803,142,31
2008-12-11 00:00:00,873.59,1247857.455882249999794542106,1227317.455882249999794542106,4,44,522265.00,-6.516591999999999,142,31
2008-12-12 00:00:00,879.73,1253719.955882249999794542106,1227317.455882249999794542106,4,44,528127.500,-5.754365999999999,142,31
2008-12-15 00:00:00,868.57,1250694.955882249999794542106,1227317.455882249999794542106,4,44,525102.500,-6.403758,142,31
2008-12-16 00:00:00,913.18,1265644.955882249999794542106,1227317.455882249999794542106,4,44,540052.500,-3.919866,142,31
2008-12-17 00:00:00,904.42,1266969.955882249999794542106,1227317.455882249999794542106,4,44,541377.500,-3.6095829999999998,142,31
2008-12-18 00:00:00,885.28,1270329.955882249999794542106,1227317.455882249999794542106,4,44,544737.500,-3.5803019999999997,142,31
2008-12-19 00:00:00,887.88,1270647.455882249999794542106,1227317.455882249999794542106,4,44,545055.000,-3.4687750000000004,142,31
2008-12-22 00:00:00,871.63,1271919.955882249999794542106,1227317.455882249999794542106,4,44,546327.500,-3.5065720000000002,142,31
2008-12-23 00:00:00,863.16,1268224.955882249999794542106,1227317.455882249999794542106,4,44,542632.500,-3.933805,142,31
2008-12-24 00:00:00,868.15,1271732.455882249999794542106,1227317.455882249999794542106,4,44,546140.000,-3.3740740000000002,142,31
2008-12-26 00:00:00,872.8,1273756.380214499999796062825,1273756.380214499999796062825,0,0,0,0,146,31
2008-12-29 00:00:00,869.42,1276213.750374499999794553064,1273613.750374499999794553064,1,40,382800.0,-7.808999999999999,146,31
2008-12-30 00:00:00,890.64,1286350.962034499999789405324,1273570.962034499999789405324,2,52,512860.00,-8.070176,146,31
2008-12-31 00:00:00,903.25,1290190.962034499999789405324,1273570.962034499999789405324,2,52,516700.00,-7.3229,146,31
2009-01-02 00:00:00,931.8,1306440.962034499999789405324,1273570.962034499999789405324,2,52,532950.000,-4.85802,146,31
2009-01-05 00:00:00,927.45,1305280.962034499999789405324,1273570.962034499999789405324,2,52,531790.000,-4.889724,146,31
2009-01-06 00:00:00,934.7,1308060.962034499999789405324,1273570.962034499999789405324,2,52,534570.000,-4.40976,146,31
2009-01-07 00:00:00,906.65,1296470.962034499999789405324,1273570.962034499999789405324,2,52,522980.00,-6.819376,146,31
2009-01-08 00:00:00,909.73,1299140.962034499999789405324,1273570.962034499999789405324,2,52,525650.000,-6.343748000000001,146,31
2009-01-09 00:00:00,890.35,1292910.962034499999789405324,1273570.962034499999789405324,2,52,519420.00,-7.382403999999999,146,31
2009-01-12 00:00:00,870.26,1285370.962034499999789405324,1273570.962034499999789405324,2,52,511880.0,-9.267164,146,31
2009-01-13 00:00:00,871.79,1288810.962034499999789405324,1273570.962034499999789405324,2,52,515320.00,-8.625864,146,31
2009-01-14 00:00:00,842.62,1274350.962034499999789405324,1273570.962034499999789405324,2,52,500860.00,-12.250624,146,31
2009-01-15 00:00:00,843.74,1275770.962034499999789405324,1273570.962034499999789405324,2,52,502280.0,-12.471352,146,31
2009-01-16 00:00:00,850.12,1286470.962034499999789405324,1273570.962034499999789405324,2,52,512980.00,-10.255568,146,31
2009-01-20 00:00:00,805.22,1252990.962034499999789405324,1273570.962034499999789405324,2,52,479500.00,-16.759680000000003,146,31
2009-01-21 00:00:00,840.24,1285397.394401499999789573183,1273567.394401499999789573183,3,53,524590.00,-10.363452,146,31
2009-01-22 00:00:00,827.5,1280962.394401499999789573183,1273567.394401499999789573183,3,53,520155.00,-11.493731,146,31
2009-01-23 00:00:00,831.95,1281354.894401499999789573183,1273567.394401499999789573183,3,53,520547.500,-11.215837,146,31
2009-01-26 00:00:00,836.57,1292602.394401499999789573183,1273567.394401499999789573183,3,53,531795.000,-9.464836,146,31
2009-01-27 00:00:00,845.71,1302192.394401499999789573183,1273567.394401499999789573183,3,53,541385.000,-7.296202999999999,146,31
2009-01-28 00:00:00,874.09,1313947.394401499999789573183,1273567.394401499999789573183,3,53,553140.000,-4.35809,146,31
2009-01-29 00:00:00,845.14,1304899.894401499999789573183,1273567.394401499999789573183,3,53,544092.500,-6.370378,146,31
2009-01-30 00:00:00,825.88,1304818.834292499999792491751,1303996.334292499999792491751,1,1,13502.500,-0.090861,148,31
2009-02-02 00:00:00,825.44,1298148.360169499999800857283,1303860.860169499999800857283,2,39,389627.500,-8.939526,148,31
2009-02-03 00:00:00,838.51,1309390.956147499999796091076,1303810.956147499999796091076,3,53,529230.00,-9.776318999999999,148,31
2009-02-04 00:00:00,832.23,1308890.956147499999796091076,1303810.956147499999796091076,3,53,528730.00,-10.019584,148,31
2009-02-05 00:00:00,845.85,1313463.456147499999796091076,1303810.956147499999796091076,3,53,533302.500,-9.120154999999999,148,31
2009-02-06 00:00:00,868.6,1323475.956147499999796091076,1303810.956147499999796091076,3,53,543315.000,-6.888706,148,31
2009-02-09 00:00:00,869.89,1324135.956147499999796091076,1303810.956147499999796091076,3,53,543975.00,-6.656272,148,31
2009-02-10 00:00:00,827.16,1308263.456147499999796091076,1303810.956147499999796091076,3,53,528102.500,-10.076862,148,31
2009-02-11 00:00:00,833.74,1315603.456147499999796091076,1303810.956147499999796091076,3,53,535442.500,-8.95165,148,31
2009-02-12 00:00:00,835.19,1322165.956147499999796091076,1303810.956147499999796091076,3,53,542005.000,-7.990291000000001,148,31
2009-02-13 00:00:00,826.84,1314573.456147499999796091076,1303810.956147499999796091076,3,53,534412.500,-9.163226,148,31
2009-02-17 00:00:00,789.17,1294053.456147499999796091076,1303810.956147499999796091076,3,53,513892.500,-14.142942000000001,148,31
2009-02-18 00:00:00,788.42,1294780.956147499999796091076,1303810.956147499999796091076,3,53,514620.00,-14.638628,148,31
2009-02-19 00:00:00,778.94,1294593.456147499999796091076,1303810.956147499999796091076,3,53,514432.500,-14.026539,148,31
2009-02-20 00:00:00,770.05,1286980.956147499999796091076,1303810.956147499999796091076,3,53,506820.00,-16.186498,148,31
2009-02-23 00:00:00,743.33,1259795.956147499999796091076,1303810.956147499999796091076,3,53,479635.00,-21.060746,148,31
2009-02-24 00:00:00,773.14,1296351.324757499999796417357,1303803.824757499999796417357,4,55,536177.500,-14.216117,148,31
2009-02-25 00:00:00,764.9,1294208.824757499999796417357,1303803.824757499999796417357,4,55,534035.000,-14.593869999999999,148,31
2009-02-26 00:00:00,752.83,1285723.824757499999796417357,1303803.824757499999796417357,4,55,525550.000,-16.543017,148,31
2009-02-27 00:00:00,735.09,1265443.660588749999792890222,1265073.660588749999792890222,1,2,20350.00,-0.35602999999999996,149,33
2009-03-02 00:00:00,700.82,1246489.704306749999777048643,1264909.704306749999777048643,2,48,378760.0,-13.735852,149,33
2009-03-03 00:00:00,696.33,1238428.362868749999780471072,1264863.362868749999780471072,3,61,482935.00,-18.3684,149,33
2009-03-04 00:00:00,712.87,1260312.298550749999780373756,1264859.798550749999780373756,4,62,513490.000,-14.196449000000001,149,33
2009-03-05 00:00:00,682.55,1241069.798550749999780373756,1264859.798550749999780373756,4,62,494247.500,-18.373077000000002,149,33
2009-03-06 00:00:00,683.38,1246827.298550749999780373756,1264859.798550749999780373756,4,62,500005.00,-17.411471000000002,149,33
2009-03-09 00:00:00,676.53,1237542.298550749999780373756,1264859.798550749999780373756,4,62,490720.00,-19.33955,149,33
2009-03-10 00:00:00,719.6,1276612.298550749999780373756,1264859.798550749999780373756,4,62,529790.0,-10.549035,149,33
2009-03-11 00:00:00,721.36,1281689.798550749999780373756,1264859.798550749999780373756,4,62,534867.500,-9.367642000000002,149,33
2009-03-12 00:00:00,750.74,1297792.298550749999780373756,1264859.798550749999780373756,4,62,550970.000,-5.562764999999999,149,33
2009-03-13 00:00:00,756.55,1297217.298550749999780373756,1264859.798550749999780373756,4,62,550395.000,-5.350071999999999,149,33
2009-03-16 00:00:00,753.89,1297917.298550749999780373756,1264859.798550749999780373756,4,62,551095.000,-5.702508999999999,149,33
2009-03-17 00:00:00,778.12,1305634.798550749999780373756,1264859.798550749999780373756,4,62,558812.500,-3.8248939999999996,149,33
2009-03-18 00:00:00,794.35,1308709.798550749999780373756,1264859.798550749999780373756,4,62,561887.500,-3.0501959999999997,149,33
2009-03-19 00:00:00,784.04,1303692.298550749999780373756,1264859.798550749999780373756,4,62,556870.000,-4.0224839999999995,149,33
2009-03-20 00:00:00,768.54,1299444.798550749999780373756,1264859.798550749999780373756,4,62,552622.500,-5.283084,149,33
2009-03-23 00:00:00,822.92,1309769.798550749999780373756,1264859.798550749999780373756,4,62,562947.500,-2.4781750000000002,149,33
2009-03-24 00:00:00,806.01,1309604.798550749999780373756,1264859.798550749999780373756,4,62,562782.500,-2.289478,149,33
2009-03-25 00:00:00,813.88,1311227.298550749999780373756,1264859.798550749999780373756,4,62,564405.000,-1.7678920000000002,149,33
2009-03-26 00:00:00,832.86,1311039.798550749999780373756,1264859.798550749999780373756,4,62,564217.500,-1.479858,149,33
2009-03-27 00:00:00,815.94,1313300.672921999999780418022,1313300.672921999999780418022,0,0,0,0,153,33
2009-03-30 00:00:00,787.53,1295365.278611999999761827950,1313140.278611999999761827950,1,45,372375.00,-12.57975,153,33
2009-03-31 00:00:00,797.87,1306863.246667999999758968953,1313083.246667999999758968953,2,61,522570.000,-13.932257,153,33
2009-04-01 00:00:00,811.08,1319218.246667999999758968953,1313083.246667999999758968953,2,61,534925.00,-11.209949,153,33
2009-04-02 00:00:00,834.38,1331830.746667999999758968953,1313083.246667999999758968953,2,61,547537.500,-8.301745,153,33
2009-04-03 00:00:00,842.5,1337780.746667999999758968953,1313083.246667999999758968953,2,61,553487.500,-7.039677000000001,153,33
2009-04-06 00:00:00,835.48,1337588.246667999999758968953,1313083.246667999999758968953,2,61,553295.00,-7.467074,153,33
2009-04-07 00:00:00,815.55,1331395.746667999999758968953,1313083.246667999999758968953,2,61,547102.500,-8.618020999999999,153,33
2009-04-08 00:00:00,825.16,1339448.246667999999758968953,1313083.246667999999758968953,2,61,555155.00,-7.2931539999999995,153,33
2009-04-09 00:00:00,856.56,1351520.746667999999758968953,1313083.246667999999758968953,2,61,567227.500,-4.193602,153,33
2009-04-13 00:00:00,858.73,1352310.746667999999758968953,1313083.246667999999758968953,2,61,568017.500,-3.7827859999999998,153,33
2009-04-14 00:00:00,841.5,1351178.246667999999758968953,1313083.246667999999758968953,2,61,566885.000,-4.215216,153,33
2009-04-15 00:00:00,852.06,1354648.246667999999758968953,1313083.246667999999758968953,2,61,570355.000,-3.448828,153,33
2009-04-16 00:00:00,865.3,1356840.746667999999758968953,1313083.246667999999758968953,2,61,572547.500,-2.952801,153,33
2009-04-17 00:00:00,869.6,1357320.746667999999758968953,1313083.246667999999758968953,2,61,573027.500,-2.5536760000000003,153,33
2009-04-20 00:00:00,832.39,1352070.746667999999758968953,1313083.246667999999758968953,2,61,567777.500,-4.391159,153,33
2009-04-21 00:00:00,850.08,1354993.246667999999758968953,1313083.246667999999758968953,2,61,570700.00,-3.122916,153,33
2009-04-22 00:00:00,843.55,1354053.246667999999758968953,1313083.246667999999758968953,2,61,569760.000,-3.4856100000000003,153,33
2009-04-23 00:00:00,851.92,1356238.246667999999758968953,1313083.246667999999758968953,2,61,571945.000,-2.7111110000000003,153,33
2009-04-24 00:00:00,866.23,1359033.180499499999752011091,1359033.180499499999752011091,0,0,0,0,155,33
2009-04-27 00:00:00,857.51,1356280.649163999999740504164,1358865.649163999999740504164,1,47,404200.00,-10.537494,155,33
2009-04-28 00:00:00,855.16,1354517.185541499999740899794,1358812.185541499999740899794,2,62,532915.00,-13.91327,155,33
2009-04-29 00:00:00,873.64,1367368.621554999999740953596,1358808.621554999999740953596,3,63,554015.000,-11.089658,155,33
2009-04-30 00:00:00,872.81,1368711.121554999999740953596,1358808.621554999999740953596,3,63,555357.500,-11.066644,155,33
2009-05-01 00:00:00,877.52,1373863.621554999999740953596,1358808.621554999999740953596,3,63,560510.00,-9.820704000000001,155,33
2009-05-04 00:00:00,907.24,1387378.621554999999740953596,1358808.621554999999740953596,3,63,574025.00,-6.726935,155,33
2009-05-05 00:00:00,903.8,1389033.621554999999740953596,1358808.621554999999740953596,3,63,575680.00,-6.119961,155,33
2009-05-06 00:00:00,919.53,1395163.621554999999740953596,1358808.621554999999740953596,3,63,581810.000,-4.754166,155,33
2009-05-07 00:00:00,907.39,1393043.621554999999740953596,1358808.621554999999740953596,3,63,579690.00,-5.3377810000000006,155,33
2009-05-08 00:00:00,929.23,1397796.121554999999740953596,1358808.621554999999740953596,3,63,584442.500,-4.030989,155,33
2009-05-11 00:00:00,909.24,1395871.121554999999740953596,1358808.621554999999740953596,3,63,582517.500,-4.589889,155,33
2009-05-12 00:00:00,908.35,1397171.121554999999740953596,1358808.621554999999740953596,3,63,583817.500,-4.233599,155,33
2009-05-13 00:00:00,883.92,1391433.621554999999740953596,1358808.621554999999740953596,3,63,578080.000,-5.892521,155,33
2009-05-14 00:00:00,893.07,1397366.121554999999740953596,1358808.621554999999740953596,3,63,584012.500,-4.8469679999999995,155,33
2009-05-15 00:00:00,882.88,1394851.121554999999740953596,1358808.621554999999740953596,3,63,581497.500,-5.9691790000000005,155,33
2009-05-18 00:00:00,909.71,1403611.121554999999740953596,1358808.621554999999740953596,3,63,590257.500,-3.4759279999999992,155,33
2009-05-19 00:00:00,908.13,1403968.621554999999740953596,1358808.621554999999740953596,3,63,590615.00,-2.962147,155,33
2009-05-20 00:00:00,903.47,1403328.621554999999740953596,1358808.621554999999740953596,3,63,589975.00,-2.968985,155,33
2009-05-21 00:00:00,888.33,1400428.621554999999740953596,1358808.621554999999740953596,3,63,587075.00,-4.3064860000000005,155,33
2009-05-22 00:00:00,887.0,1397323.621554999999740953596,1358808.621554999999740953596,3,63,583970.000,-5.012618,155,33
2009-05-26 00:00:00,910.33,1404303.621554999999740953596,1358808.621554999999740953596,3,63,590950.000,-2.9182770000000002,155,33
2009-05-27 00:00:00,893.06,1401528.621554999999740953596,1358808.621554999999740953596,3,63,588175.000,-3.7594950000000003,155,33
2009-05-28 00:00:00,906.83,1404583.621554999999740953596,1358808.621554999999740953596,3,63,591230.000,-2.9218240000000004,155,33
2009-05-29 00:00:00,919.14,1407325.432997999999747307241,1407325.432997999999747307241,0,0,0,0,158,33
2009-06-01 00:00:00,942.87,1415749.091718999999761408047,1407136.591718999999761408047,1,53,425722.500,-8.137884999999999,158,33
2009-06-02 00:00:00,944.74,1417693.522588999999760162039,1407076.022588999999760162039,2,70,561857.500,-10.894986000000001,158,33
2009-06-03 00:00:00,931.76,1410146.022588999999760162039,1407076.022588999999760162039,2,70,554310.00,-13.011800000000001,158,33
2009-06-04 00:00:00,942.46,1418009.959647999999760248356,1407072.459647999999760248356,3,71,570060.000,-11.056453,158,33
2009-06-05 00:00:00,940.09,1419084.959647999999760248356,1407072.459647999999760248356,3,71,571135.000,-10.740718,158,33
2009-06-08 00:00:00,939.14,1419969.959647999999760248356,1407072.459647999999760248356,3,71,572020.000,-10.111888,158,33
2009-06-09 00:00:00,942.43,1425332.459647999999760248356,1407072.459647999999760248356,3,71,577382.500,-8.976027,158,33
2009-06-10 00:00:00,939.15,1426769.959647999999760248356,1407072.459647999999760248356,3,71,578820.000,-8.884108999999999,158,33
2009-06-11 00:00:00,944.89,1428704.959647999999760248356,1407072.459647999999760248356,3,71,580755.000,-8.447308000000001,158,33
2009-06-12 00:00:00,946.21,1432132.459647999999760248356,1407072.459647999999760248356,3,71,584182.500,-8.391504999999999,158,33
2009-06-15 00:00:00,923.72,1420697.459647999999760248356,1407072.459647999999760248356,3,71,572747.500,-11.621248999999999,158,33
2009-06-16 00:00:00,911.97,1413897.459647999999760248356,1407072.459647999999760248356,3,71,565947.500,-13.992085000000001,158,33
2009-06-17 00:00:00,910.71,1416029.959647999999760248356,1407072.459647999999760248356,3,71,568080.00,-13.371096999999999,158,33
2009-06-18 00:00:00,918.37,1425064.959647999999760248356,1407072.459647999999760248356,3,71,577115.000,-11.190056,158,33
2009-06-19 00:00:00,921.23,1430584.959647999999760248356,1407072.459647999999760248356,3,71,582635.000,-9.251333,158,33
2009-06-22 00:00:00,893.04,1414694.959647999999760248356,1407072.459647999999760248356,3,71,566745.000,-14.259297,158,33
2009-06-23 00:00:00,895.1,1415859.959647999999760248356,1407072.459647999999760248356,3,71,567910.000,-13.114757,158,33
2009-06-24 00:00:00,900.94,1427537.459647999999760248356,1407072.459647999999760248356,3,71,579587.500,-10.223182,158,33
2009-06-25 00:00:00,920.26,1438134.959647999999760248356,1407072.459647999999760248356,3,71,590185.000,-6.051395,158,33
2009-06-26 00:00:00,918.9,1438976.806055249999756862065,1438976.806055249999756862065,0,0,0,0,161,33
2009-06-29 00:00:00,927.23,1446479.396225249999757389572,1438784.396225249999757389572,1,54,431730.00,-9.214182,161,33
2009-06-30 00:00:00,919.32,1441144.209067249999760784716,1438716.709067249999760784716,2,73,568250.0,-14.278134000000001,161,33
2009-07-01 00:00:00,923.33,1443078.146279249999760940780,1438713.146279249999760940780,3,74,577592.500,-13.651991,161,33
2009-07-02 00:00:00,896.42,1421790.646279249999760940780,1438713.146279249999760940780,3,74,556305.00,-19.516030999999998,161,33
2009-07-06 00:00:00,898.72,1427794.583542249999761120093,1438709.583542249999761120093,4,75,569700.000,-18.54338,161,33
2009-07-07 00:00:00,881.03,1409267.083542249999761120093,1438709.583542249999761120093,4,75,551172.500,-23.797770000000003,161,33
2009-07-08 00:00:00,879.56,1399351.020958249999760925063,1438706.020958249999760925063,5,76,548697.500,-25.450822999999996,161,33
2009-07-09 00:00:00,882.68,1412624.958399749999760741658,1438702.458399749999760741658,6,77,568915.00,-22.768771,161,33
2009-07-10 00:00:00,879.13,1411219.958399749999760741658,1438702.458399749999760741658,6,77,567510.000,-23.259954,161,33
2009-07-13 00:00:00,901.05,1438142.458399749999760741658,1438702.458399749999760741658,6,77,594432.500,-15.528887000000003,161,33
2009-07-14 00:00:00,905.84,1446499.958399749999760741658,1438702.458399749999760741658,6,77,602790.000,-13.697812999999996,161,33
2009-07-15 00:00:00,932.68,1460177.458399749999760741658,1438702.458399749999760741658,6,77,616467.500,-9.139816999999999,161,33
2009-07-16 00:00:00,940.74,1466672.458399749999760741658,1438702.458399749999760741658,6,77,622962.500,-7.565938,161,33
2009-07-17 00:00:00,940.38,1468582.458399749999760741658,1438702.458399749999760741658,6,77,624872.500,-6.836488,161,33
2009-07-20 00:00:00,951.13,1475777.458399749999760741658,1438702.458399749999760741658,6,77,632067.500,-4.6271260000000005,161,33
2009-07-21 00:00:00,954.58,1479312.458399749999760741658,1438702.458399749999760741658,6,77,635602.500,-3.8993430000000004,161,33
2009-07-22 00:00:00,954.07,1479162.458399749999760741658,1438702.458399749999760741658,6,77,635452.500,-3.560839,161,33
2009-07-23 00:00:00,976.29,1480637.458399749999760741658,1438702.458399749999760741658,6,77,636927.500,-2.758528,161,33
2009-07-24 00:00:00,979.26,1483044.958399749999760741658,1438702.458399749999760741658,6,77,639335.000,-2.23849,161,33
2009-07-27 00:00:00,982.18,1483194.958399749999760741658,1438702.458399749999760741658,6,77,639485.000,-2.0738320000000003,161,33
2009-07-28 00:00:00,979.62,1482852.458399749999760741658,1438702.458399749999760741658,6,77,639142.500,-2.3536140000000003,161,33
2009-07-29 00:00:00,975.15,1481869.958399749999760741658,1438702.458399749999760741658,6,77,638160.000,-2.470864,161,33
2009-07-30 00:00:00,986.75,1483007.458399749999760741658,1438702.458399749999760741658,6,77,639297.500,-1.7984570000000002,161,33
2009-07-31 00:00:00,987.48,1483104.961483999999751315357,1483104.961483999999751315357,0,0,0,0,167,33
2009-08-03 00:00:00,1002.63,1492482.269027999999758460347,1482894.769027999999758460347,1,59,448990.00,-8.782563,167,33
2009-08-04 00:00:00,1005.65,1496989.583807999999757409881,1482827.083807999999757409881,2,78,595210.00,-11.214642,167,33
2009-08-05 00:00:00,1002.72,1496104.583807999999757409881,1482827.083807999999757409881,2,78,594325.00,-11.542017000000001,167,33
2009-08-06 00:00:00,997.08,1491102.083807999999757409881,1482827.083807999999757409881,2,78,589322.500,-12.853953,167,33
2009-08-07 00:00:00,1010.48,1499762.083807999999757409881,1482827.083807999999757409881,2,78,597982.500,-10.227663,167,33
2009-08-10 00:00:00,1007.1,1502049.583807999999757409881,1482827.083807999999757409881,2,78,600270.00,-9.574192,167,33
2009-08-11 00:00:00,994.35,1494754.583807999999757409881,1482827.083807999999757409881,2,78,592975.00,-12.335427,167,33
2009-08-12 00:00:00,1005.81,1500937.083807999999757409881,1482827.083807999999757409881,2,78,599157.500,-10.381337,167,33
2009-08-13 00:00:00,1012.73,1507499.583807999999757409881,1482827.083807999999757409881,2,78,605720.0,-8.205390000000001,167,33
2009-08-14 00:00:00,1004.09,1507014.583807999999757409881,1482827.083807999999757409881,2,78,605235.00,-8.537367,167,33
2009-08-17 00:00:00,979.73,1488344.583807999999757409881,1482827.083807999999757409881,2,78,586565.00,-14.632143,167,33
2009-08-18 00:00:00,989.67,1499862.083807999999757409881,1482827.083807999999757409881,2,78,598082.500,-11.279183,167,33
2009-08-19 00:00:00,996.46,1505159.583807999999757409881,1482827.083807999999757409881,2,78,603380.0,-9.90686,167,33
2009-08-20 00:00:00,1007.37,1510409.583807999999757409881,1482827.083807999999757409881,2,78,608630.0,-8.449759,167,33
