Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-08-10 00:00:00,1120.76,1793356.152354249999282043151,2085581.152354249999282043151,5,205,736640.00,-163.33097,195,34
2011-08-11 00:00:00,1172.64,1909151.152354249999282043151,2085581.152354249999282043151,5,205,852435.00,-118.302405,195,34
2011-08-12 00:00:00,1178.81,1934556.152354249999282043151,2085581.152354249999282043151,5,205,877840.00,-107.99755000000002,195,34
2011-08-15 00:00:00,1204.49,1994761.152354249999282043151,2085581.152354249999282043151,5,205,938045.000,-82.808275,195,34
2011-08-16 00:00:00,1192.76,1987451.152354249999282043151,2085581.152354249999282043151,5,205,930735.000,-86.897989,195,34
2011-08-17 00:00:00,1193.89,1996801.152354249999282043151,2085581.152354249999282043151,5,205,940085.000,-85.509627,195,34
2011-08-18 00:00:00,1140.65,1867776.152354249999282043151,2085581.152354249999282043151,5,205,811060.00,-141.27417799999998,195,34
2011-08-19 00:00:00,1123.53,1806556.152354249999282043151,2085581.152354249999282043151,5,205,749840.00,-162.90720499999998,195,34
2011-08-22 00:00:00,1123.82,1801086.152354249999282043151,2085581.152354249999282043151,5,205,744370.00,-163.249687,195,34
2011-08-23 00:00:00,1162.35,1922551.152354249999282043151,2085581.152354249999282043151,5,205,865835.000,-117.69526300000001,195,34
2011-08-24 00:00:00,1177.6,1957691.152354249999282043151,2085581.152354249999282043151,5,205,900975.000,-102.23427099999999,195,34
2011-08-25 00:00:00,1159.27,1894996.152354249999282043151,2085581.152354249999282043151,5,205,838280.00,-122.27929999999999,195,34
2011-08-26 00:00:00,1176.8,1961104.166603749999260308814,1950604.166603749999260308814,1,28,136220.00,-2.201724,196,37
2011-08-29 00:00:00,1210.08,1979281.808887749999278149462,1950311.808887749999278149462,2,110,801260.000,-12.109616,196,37
2011-08-30 00:00:00,1212.92,1980111.808887749999278149462,1950311.808887749999278149462,2,110,802090.000,-12.007781999999999,196,37
2011-08-31 00:00:00,1218.89,1984641.808887749999278149462,1950311.808887749999278149462,2,110,806620.000,-9.804732000000001,196,37
2011-09-01 00:00:00,1204.42,1981221.808887749999278149462,1950311.808887749999278149462,2,110,803200.00,-10.791188,196,37
2011-09-02 00:00:00,1173.97,1966161.808887749999278149462,1950311.808887749999278149462,2,110,788140.000,-15.406184,196,37
2011-09-06 00:00:00,1165.24,1960771.808887749999278149462,1950311.808887749999278149462,2,110,782750.000,-16.924302,196,37
2011-09-07 00:00:00,1198.62,1982936.808887749999278149462,1950311.808887749999278149462,2,110,804915.000,-10.191370000000001,196,37
2011-09-08 00:00:00,1185.9,1978841.808887749999278149462,1950311.808887749999278149462,2,110,800820.000,-11.851886,196,37
2011-09-09 00:00:00,1154.23,1955598.158994749999272322329,1961748.158994749999272322329,1,82,640420.00,-15.933748,197,37
2011-09-12 00:00:00,1162.27,1961819.737827749999275361860,1961669.737827749999275361860,2,104,787960.00,-18.337046,197,37
2011-09-13 00:00:00,1172.87,1974839.737827749999275361860,1961669.737827749999275361860,2,104,800980.00,-15.385817999999999,197,37
2011-09-14 00:00:00,1188.68,1987014.737827749999275361860,1961669.737827749999275361860,2,104,813155.000,-11.938161999999998,197,37
2011-09-15 00:00:00,1209.11,1999574.737827749999275361860,1961669.737827749999275361860,2,104,825715.000,-8.676160000000001,197,37
2011-09-16 00:00:00,1216.01,2001914.737827749999275361860,1961669.737827749999275361860,2,104,828055.000,-7.662098,197,37
2011-09-19 00:00:00,1204.09,2000519.737827749999275361860,1961669.737827749999275361860,2,104,826660.000,-8.156186,197,37
2011-09-20 00:00:00,1202.09,2002464.737827749999275361860,1961669.737827749999275361860,2,104,828605.000,-8.136875999999999,197,37
2011-09-21 00:00:00,1166.76,1980804.737827749999275361860,1961669.737827749999275361860,2,104,806945.000,-14.242653999999998,197,37
2011-09-22 00:00:00,1129.56,1956729.737827749999275361860,1961669.737827749999275361860,2,104,782870.00,-20.697296,197,37
2011-09-23 00:00:00,1136.43,1963209.737827749999275361860,1961669.737827749999275361860,2,104,789350.00,-19.262954,197,37
2011-09-26 00:00:00,1162.95,1986274.737827749999275361860,1961669.737827749999275361860,2,104,812415.000,-12.894407999999999,197,37
2011-09-27 00:00:00,1175.38,1994019.737827749999275361860,1961669.737827749999275361860,2,104,820160.00,-10.429752,197,37
2011-09-28 00:00:00,1151.06,1981829.737827749999275361860,1961669.737827749999275361860,2,104,807970.000,-13.964914,197,37
2011-09-29 00:00:00,1160.4,1992529.737827749999275361860,1961669.737827749999275361860,2,104,818670.000,-10.934574000000001,197,37
2011-09-30 00:00:00,1131.42,1970107.529022749999270125445,1970107.529022749999270125445,0,0,0,0,199,37
2011-10-03 00:00:00,1099.23,1945547.474097749999301321113,1969697.474097749999301321113,1,115,762450.00,-29.678280000000004,199,37
2011-10-04 00:00:00,1123.95,1981025.342758749999301670643,1969690.342758749999301670643,2,117,811595.00,-21.254367999999996,199,37
2011-10-05 00:00:00,1144.03,1996805.342758749999301670643,1969690.342758749999301670643,2,117,827375.000,-16.003228,199,37
2011-10-06 00:00:00,1164.97,2011365.342758749999301670643,1969690.342758749999301670643,2,117,841935.00,-12.336486,199,37
2011-10-07 00:00:00,1155.46,2009100.342758749999301670643,1969690.342758749999301670643,2,117,839670.000,-12.516752000000002,199,37
2011-10-10 00:00:00,1194.89,2023665.342758749999301670643,1969690.342758749999301670643,2,117,854235.000,-7.3811620000000016,199,37
2011-10-11 00:00:00,1195.54,2027130.342758749999301670643,1969690.342758749999301670643,2,117,857700.00,-7.004723,199,37
2011-10-12 00:00:00,1207.25,2030670.342758749999301670643,1969690.342758749999301670643,2,117,861240.00,-6.464175,199,37
2011-10-13 00:00:00,1203.66,2030080.342758749999301670643,1969690.342758749999301670643,2,117,860650.000,-5.823635,199,37
2011-10-14 00:00:00,1224.58,2034745.342758749999301670643,1969690.342758749999301670643,2,117,865315.00,-4.261556000000001,199,37
2011-10-17 00:00:00,1200.86,2025712.842758749999301670643,1969690.342758749999301670643,2,117,856282.500,-6.5656799999999995,199,37
2011-10-18 00:00:00,1225.38,2034977.842758749999301670643,1969690.342758749999301670643,2,117,865547.500,-5.139564,199,37
2011-10-19 00:00:00,1209.88,2029742.842758749999301670643,1969690.342758749999301670643,2,117,860312.500,-6.087256,199,37
2011-10-20 00:00:00,1215.39,2028295.342758749999301670643,1969690.342758749999301670643,2,117,858865.000,-5.955741,199,37
2011-10-21 00:00:00,1238.25,2039097.842758749999301670643,1969690.342758749999301670643,2,117,869667.500,-3.6334150000000003,199,37
2011-10-24 00:00:00,1254.19,2042250.342758749999301670643,1969690.342758749999301670643,2,117,872820.00,-1.9779199999999997,199,37
2011-10-25 00:00:00,1229.05,2040802.842758749999301670643,1969690.342758749999301670643,2,117,871372.500,-3.0429519999999997,199,37
2011-10-26 00:00:00,1242.0,2039395.342758749999301670643,1969690.342758749999301670643,2,117,869965.000,-1.8507310000000001,199,37
2011-10-27 00:00:00,1284.59,2045497.842758749999301670643,1969690.342758749999301670643,2,117,876067.500,-0.571685,199,37
2011-10-28 00:00:00,1285.09,2046163.017234499999298602548,2046163.017234499999298602548,0,0,0,0,201,37
2011-10-31 00:00:00,1253.3,2011094.227422499999315075316,2045639.227422499999315075316,1,147,782040.00,-44.918202,201,37
2011-11-01 00:00:00,1218.28,1966443.536227999999313365011,2045628.536227999999313365011,2,150,755520.00,-59.983419,201,37
2011-11-02 00:00:00,1237.9,1985204.278853999999312929249,2045614.278853999999312929249,3,154,802335.00,-53.957105,201,37
2011-11-03 00:00:00,1261.15,2018479.278853999999312929249,2045614.278853999999312929249,3,154,835610.00,-42.814623999999995,201,37
2011-11-04 00:00:00,1253.23,2014019.278853999999312929249,2045614.278853999999312929249,3,154,831150.000,-43.497838,201,37
2011-11-07 00:00:00,1261.12,2029884.278853999999312929249,2045614.278853999999312929249,3,154,847015.00,-39.39603399999999,201,37
2011-11-08 00:00:00,1275.92,2050381.778853999999312929249,2045614.278853999999312929249,3,154,867512.500,-30.512189000000003,201,37
2011-11-09 00:00:00,1229.1,1973919.278853999999312929249,2045614.278853999999312929249,3,154,791050.00,-58.539320999999994,201,37
2011-11-10 00:00:00,1239.7,2000479.278853999999312929249,2045614.278853999999312929249,3,154,817610.00,-48.828289,201,37
2011-11-11 00:00:00,1263.85,2037504.278853999999312929249,2045614.278853999999312929249,3,154,854635.00,-35.393648999999996,201,37
2011-11-14 00:00:00,1251.78,2027954.278853999999312929249,2045614.278853999999312929249,3,154,845085.000,-37.826342,201,37
2011-11-15 00:00:00,1257.81,2030956.778853999999312929249,2045614.278853999999312929249,3,154,848087.500,-36.219289999999994,201,37
2011-11-16 00:00:00,1236.91,2007384.278853999999312929249,2045614.278853999999312929249,3,154,824515.00,-47.888609,201,37
2011-11-17 00:00:00,1216.13,1986264.278853999999312929249,2045614.278853999999312929249,3,154,803395.000,-56.101742,201,37
2011-11-18 00:00:00,1215.65,1994149.278853999999312929249,2045614.278853999999312929249,3,154,811280.00,-51.458139,201,37
2011-11-21 00:00:00,1192.98,1959654.278853999999312929249,2045614.278853999999312929249,3,154,776785.000,-63.231167,201,37
2011-11-22 00:00:00,1188.04,1947218.213949499999313008659,2045610.713949499999313008659,4,155,770767.500,-66.01868599999999,201,37
2011-11-23 00:00:00,1161.79,1894167.149172499999313146192,2045607.149172499999313146192,5,156,724110.00,-86.66072600000001,201,37
2011-11-25 00:00:00,1158.67,1881261.967828999999309047554,1881566.967828999999309047554,3,6,39870.00,-1.30962,201,40
2011-11-28 00:00:00,1192.55,1906756.277581999999309658734,1881171.277581999999309658734,4,117,776715.00,-14.517307,201,40
2011-11-29 00:00:00,1195.19,1912666.277581999999309658734,1881171.277581999999309658734,4,117,782625.00,-13.000254,201,40
2011-11-30 00:00:00,1246.96,1931838.777581999999309658734,1881171.277581999999309658734,4,117,801797.500,-7.299653,201,40
2011-12-01 00:00:00,1244.58,1930466.277581999999309658734,1881171.277581999999309658734,4,117,800425.00,-6.679699,201,40
2011-12-02 00:00:00,1244.28,1929896.277581999999309658734,1881171.277581999999309658734,4,117,799855.000,-6.968159,201,40
2011-12-05 00:00:00,1257.08,1936241.277581999999309658734,1881171.277581999999309658734,4,117,806200.000,-5.796353,201,40
2011-12-06 00:00:00,1258.47,1936906.277581999999309658734,1881171.277581999999309658734,4,117,806865.000,-5.449471999999999,201,40
2011-12-07 00:00:00,1261.01,1938056.277581999999309658734,1881171.277581999999309658734,4,117,808015.000,-5.257559,201,40
2011-12-08 00:00:00,1234.35,1930956.277581999999309658734,1881171.277581999999309658734,4,117,800915.000,-7.515879,201,40
2011-12-09 00:00:00,1255.19,1942146.277581999999309658734,1881171.277581999999309658734,4,117,812105.000,-4.804322999999999,201,40
2011-12-12 00:00:00,1236.47,1938661.277581999999309658734,1881171.277581999999309658734,4,117,808620.000,-5.0887519999999995,201,40
2011-12-13 00:00:00,1225.73,1940961.277581999999309658734,1881171.277581999999309658734,4,117,810920.000,-5.305619999999999,201,40
2011-12-14 00:00:00,1211.82,1935518.777581999999309658734,1881171.277581999999309658734,4,117,805477.500,-5.835577000000001,201,40
2011-12-15 00:00:00,1215.75,1940288.777581999999309658734,1881171.277581999999309658734,4,117,810247.500,-4.7353,201,40
2011-12-16 00:00:00,1219.66,1941096.277581999999309658734,1881171.277581999999309658734,4,117,811055.000,-4.182912,201,40
2011-12-19 00:00:00,1205.35,1940723.777581999999309658734,1881171.277581999999309658734,4,117,810682.500,-3.696496,201,40
2011-12-20 00:00:00,1241.3,1944036.277581999999309658734,1881171.277581999999309658734,4,117,813995.000,-2.316642,201,40
2011-12-21 00:00:00,1243.72,1948096.277581999999309658734,1881171.277581999999309658734,4,117,818055.000,-1.453206,201,40
2011-12-22 00:00:00,1254.0,1947888.777581999999309658734,1881171.277581999999309658734,4,117,817847.500,-1.062776,201,40
2011-12-23 00:00:00,1265.33,1949023.777581999999309658734,1881171.277581999999309658734,4,117,818982.500,-0.7388140000000001,201,40
2011-12-27 00:00:00,1265.43,1948766.277581999999309658734,1881171.277581999999309658734,4,117,818725.000,-0.7925690000000001,201,40
2011-12-28 00:00:00,1249.64,1948978.777581999999309658734,1881171.277581999999309658734,4,117,818937.500,-0.443221,201,40
2011-12-29 00:00:00,1263.02,1949558.777581999999309658734,1881171.277581999999309658734,4,117,819517.500,-0.715869,201,40
2011-12-30 00:00:00,1257.6,1950858.950514999999292342637,1950858.950514999999292342637,0,0,0,0,205,40
2012-01-04 00:00:00,1277.3,1961788.847852499999341091553,1950313.847852499999341091553,1,153,790245.00,-28.417761,205,40
2012-01-05 00:00:00,1281.06,1966761.347852499999341091553,1950313.847852499999341091553,1,153,795217.500,-25.373825999999998,205,40
2012-01-06 00:00:00,1277.81,1969438.847852499999341091553,1950313.847852499999341091553,1,153,797895.00,-23.129775000000002,205,40
2012-01-09 00:00:00,1280.7,1974793.847852499999341091553,1950313.847852499999341091553,1,153,803250.0,-21.7413,205,40
2012-01-10 00:00:00,1292.08,1984356.347852499999341091553,1950313.847852499999341091553,1,153,812812.500,-17.641817999999997,205,40
2012-01-11 00:00:00,1292.48,1982443.847852499999341091553,1950313.847852499999341091553,1,153,810900.00,-18.343782,205,40
2012-01-12 00:00:00,1295.5,1990858.847852499999341091553,1950313.847852499999341091553,1,153,819315.00,-15.16383,205,40
2012-01-13 00:00:00,1289.09,1982826.347852499999341091553,1950313.847852499999341091553,1,153,811282.500,-17.037468,205,40
2012-01-17 00:00:00,1293.67,1983591.347852499999341091553,1950313.847852499999341091553,1,153,812047.500,-16.916138999999998,205,40
2012-01-18 00:00:00,1308.04,1993918.847852499999341091553,1950313.847852499999341091553,1,153,822375.000,-13.001327999999999,205,40
2012-01-19 00:00:00,1314.5,2000421.347852499999341091553,1950313.847852499999341091553,1,153,828877.500,-10.845558,205,40
2012-01-20 00:00:00,1315.38,2004628.847852499999341091553,1950313.847852499999341091553,1,153,833085.00,-8.450343,205,40
2012-01-23 00:00:00,1316.0,2001951.347852499999341091553,1950313.847852499999341091553,1,153,830407.500,-7.082063999999999,205,40
2012-01-24 00:00:00,1314.65,2007306.347852499999341091553,1950313.847852499999341091553,1,153,835762.500,-7.363584,205,40
2012-01-25 00:00:00,1326.06,2008453.847852499999341091553,1950313.847852499999341091553,1,153,836910.00,-5.665284,205,40
2012-01-26 00:00:00,1318.43,2008071.347852499999341091553,1950313.847852499999341091553,1,153,836527.500,-4.919103,205,40
2012-01-27 00:00:00,1316.33,2007450.402592749999321597444,2007450.402592749999321597444,0,0,0,0,206,40
2012-01-30 00:00:00,1313.01,1998175.080552249999250591374,2006770.080552249999250591374,1,191,792650.00,-38.880533,206,40
2012-01-31 00:00:00,1312.41,2005811.518733249999250745079,2006766.518733249999250745079,2,192,804510.00,-39.27786,206,40
2012-02-01 00:00:00,1324.09,2023064.018733249999250745079,2006766.518733249999250745079,2,192,821762.500,-31.742266,206,40
2012-02-02 00:00:00,1325.54,2023579.018733249999250745079,2006766.518733249999250745079,2,192,822277.500,-28.895864999999997,206,40
2012-02-03 00:00:00,1344.9,2038424.018733249999250745079,2006766.518733249999250745079,2,192,837122.500,-20.847524,206,40
2012-02-06 00:00:00,1344.33,2034589.018733249999250745079,2006766.518733249999250745079,2,192,833287.500,-20.304178,206,40
2012-02-07 00:00:00,1347.05,2039889.018733249999250745079,2006766.518733249999250745079,2,192,838587.500,-18.144412,206,40
2012-02-08 00:00:00,1349.96,2040839.018733249999250745079,2006766.518733249999250745079,2,192,839537.500,-19.68045,206,40
2012-02-09 00:00:00,1351.95,2037491.518733249999250745079,2006766.518733249999250745079,2,192,836190.00,-19.103272,206,40
2012-02-10 00:00:00,1342.64,2025476.518733249999250745079,2006766.518733249999250745079,2,192,824175.000,-25.745952000000003,206,40
2012-02-13 00:00:00,1351.77,2041799.018733249999250745079,2006766.518733249999250745079,2,192,840497.500,-18.600732999999998,206,40
2012-02-14 00:00:00,1350.5,2046601.518733249999250745079,2006766.518733249999250745079,2,192,845300.000,-19.759077,206,40
2012-02-15 00:00:00,1343.23,2035091.518733249999250745079,2006766.518733249999250745079,2,192,833790.000,-23.796517,206,40
2012-02-16 00:00:00,1358.04,2043716.518733249999250745079,2006766.518733249999250745079,2,192,842415.000,-17.890228,206,40
2012-02-17 00:00:00,1361.23,2053796.518733249999250745079,2006766.518733249999250745079,2,192,852495.00,-12.672817000000002,206,40
2012-02-21 00:00:00,1362.21,2059049.018733249999250745079,2006766.518733249999250745079,2,192,857747.500,-10.557027,206,40
2012-02-22 00:00:00,1357.66,2055701.518733249999250745079,2006766.518733249999250745079,2,192,854400.000,-9.799808,206,40
2012-02-23 00:00:00,1363.46,2061459.018733249999250745079,2006766.518733249999250745079,2,192,860157.500,-7.487559999999998,206,40
2012-02-24 00:00:00,1365.74,2060222.271200749999199297593,2060222.271200749999199297593,0,0,0,0,208,40
2012-02-27 00:00:00,1367.59,2063330.729798249999195514095,2059705.729798249999195514095,1,145,824325.00,-27.566095,208,40
2012-02-28 00:00:00,1372.18,2066955.729798249999195514095,2059705.729798249999195514095,1,145,827950.0,-25.673555,208,40
2012-02-29 00:00:00,1365.68,2063330.729798249999195514095,2059705.729798249999195514095,1,145,824325.00,-27.930335,208,40
2012-03-01 00:00:00,1374.09,2072030.729798249999195514095,2059705.729798249999195514095,1,145,833025.00,-22.53648,208,40
2012-03-02 00:00:00,1369.63,2066955.729798249999195514095,2059705.729798249999195514095,1,145,827950.0,-23.019474999999996,208,40
2012-03-05 00:00:00,1364.33,2069855.729798249999195514095,2059705.729798249999195514095,1,145,830850.00,-24.70191,208,40
2012-03-06 00:00:00,1343.36,2043755.729798249999195514095,2059705.729798249999195514095,1,145,804750.0,-36.46228,208,40
2012-03-07 00:00:00,1352.63,2061358.604936249999195263529,2059698.604936249999195263529,2,147,833650.00,-28.679484,208,40
2012-03-08 00:00:00,1365.91,2073818.604936249999195263529,2059698.604936249999195263529,2,147,846110.000,-22.759097999999998,208,40
2012-03-09 00:00:00,1370.87,2080428.604936249999195263529,2059698.604936249999195263529,2,147,852720.000,-19.694859,208,40
2012-03-12 00:00:00,1371.09,2082286.104936249999195263529,2059698.604936249999195263529,2,147,854577.500,-16.752466,208,40
2012-03-13 00:00:00,1395.95,2092203.604936249999195263529,2059698.604936249999195263529,2,147,864495.000,-12.820907,208,40
2012-03-14 00:00:00,1394.28,2092823.604936249999195263529,2059698.604936249999195263529,2,147,865115.000,-12.733759000000003,208,40
2012-03-15 00:00:00,1402.6,2091036.104936249999195263529,2059698.604936249999195263529,2,147,863327.500,-10.527627,208,40
2012-03-16 00:00:00,1404.17,2094651.104936249999195263529,2059698.604936249999195263529,2,147,866942.500,-8.969007999999999,208,40
2012-03-19 00:00:00,1409.75,2101216.104936249999195263529,2059698.604936249999195263529,2,147,873507.500,-7.453183,208,40
2012-03-20 00:00:00,1405.52,2101613.604936249999195263529,2059698.604936249999195263529,2,147,873905.00,-8.007076999999999,208,40
2012-03-21 00:00:00,1402.89,2099091.104936249999195263529,2059698.604936249999195263529,2,147,871382.500,-7.401308,208,40
2012-03-22 00:00:00,1392.78,2097601.104936249999195263529,2059698.604936249999195263529,2,147,869892.500,-7.829418,208,40
2012-03-23 00:00:00,1397.11,2096891.104936249999195263529,2059698.604936249999195263529,2,147,869182.500,-7.163187999999999,208,40
2012-03-26 00:00:00,1416.51,2104246.104936249999195263529,2059698.604936249999195263529,2,147,876537.500,-6.097538999999999,208,40
2012-03-27 00:00:00,1412.52,2100958.604936249999195263529,2059698.604936249999195263529,2,147,873250.000,-5.041577,208,40
2012-03-28 00:00:00,1405.54,2103093.604936249999195263529,2059698.604936249999195263529,2,147,875385.000,-4.820494,208,40
2012-03-29 00:00:00,1403.28,2104961.104936249999195263529,2059698.604936249999195263529,2,147,877252.500,-4.309457999999999,208,40
2012-03-30 00:00:00,1408.47,2104354.510572999999203025469,2104354.510572999999203025469,0,0,0,0,210,40
2012-04-02 00:00:00,1419.04,2113510.538563999999245757168,2103720.538563999999245757168,1,178,848170.00,-28.604956,210,40
2012-04-03 00:00:00,1413.38,2113510.538563999999245757168,2103720.538563999999245757168,1,178,848170.00,-29.82034,210,40
2012-04-04 00:00:00,1398.96,2101940.538563999999245757168,2103720.538563999999245757168,1,178,836600.00,-37.621012,210,40
2012-04-05 00:00:00,1398.08,2093040.538563999999245757168,2103720.538563999999245757168,1,178,827700.00,-39.175308,210,40
2012-04-09 00:00:00,1382.2,2070603.415384999999245385639,2103713.415384999999245385639,2,180,813700.00,-50.994296,210,40
2012-04-10 00:00:00,1358.59,2037916.288839999999245256036,2103706.288839999999245256036,3,182,794170.00,-66.631572,210,40
2012-04-11 00:00:00,1368.71,2052455.598180999999245122113,2103695.598180999999245122113,4,185,828325.00,-61.76462300000001,210,40
2012-04-12 00:00:00,1387.57,2101215.598180999999245122113,2103695.598180999999245122113,4,185,877085.000,-37.517317,210,40
2012-04-13 00:00:00,1370.26,2058865.598180999999245122113,2103695.598180999999245122113,4,185,834735.00,-56.995153,210,40
2012-04-16 00:00:00,1369.57,2060710.598180999999245122113,2103695.598180999999245122113,4,185,836580.00,-55.583752000000004,210,40
2012-04-17 00:00:00,1390.78,2098435.598180999999245122113,2103695.598180999999245122113,4,185,874305.000,-38.251007,210,40
2012-04-18 00:00:00,1385.14,2088275.598180999999245122113,2103695.598180999999245122113,4,185,864145.000,-39.981873,210,40
2012-04-19 00:00:00,1376.92,2089753.098180999999245122113,2103695.598180999999245122113,4,185,865622.500,-41.984504,210,40
2012-04-20 00:00:00,1378.53,2100643.098180999999245122113,2103695.598180999999245122113,4,185,876512.500,-36.339025,210,40
2012-04-23 00:00:00,1366.94,2080140.598180999999245122113,2103695.598180999999245122113,4,185,856010.00,-43.74607100000001,210,40
2012-04-24 00:00:00,1371.97,2096930.598180999999245122113,2103695.598180999999245122113,4,185,872800.000,-34.422931,210,40
2012-04-25 00:00:00,1390.69,2126615.598180999999245122113,2103695.598180999999245122113,4,185,902485.000,-21.356375000000003,210,40
2012-04-26 00:00:00,1399.98,2136740.598180999999245122113,2103695.598180999999245122113,4,185,912610.000,-15.874414999999999,210,40
2012-04-27 00:00:00,1403.36,2140115.028624499999249097827,2138560.028624499999249097827,2,5,34310.00,-0.360898,212,40
2012-04-30 00:00:00,1397.91,2136746.710299499999290206988,2137936.710299499999290206988,3,180,851440.00,-35.98274,212,40
2012-05-01 00:00:00,1405.82,2149136.710299499999290206988,2137936.710299499999290206988,3,180,863830.00,-30.530126,212,40
2012-05-02 00:00:00,1402.31,2143954.210299499999290206988,2137936.710299499999290206988,3,180,858647.500,-31.771501999999998,212,40
2012-05-03 00:00:00,1391.57,2132391.710299499999290206988,2137936.710299499999290206988,3,180,847085.000,-38.107948,212,40
2012-05-04 00:00:00,1369.1,2097663.148735499999290032848,2137933.148735499999290032848,4,181,816592.500,-54.505205,212,40
2012-05-07 00:00:00,1369.58,2107637.839767999999292191761,2137915.339767999999292191761,5,186,847485.00,-50.452339,212,40
2012-05-08 00:00:00,1363.72,2100537.839767999999292191761,2137915.339767999999292191761,5,186,840385.000,-54.29180099999999,212,40
2012-05-09 00:00:00,1354.58,2082467.839767999999292191761,2137915.339767999999292191761,5,186,822315.00,-62.32013500000001,212,40
2012-05-10 00:00:00,1357.99,2106178.214446999999291731955,2137908.214446999999291731955,6,188,854362.500,-53.188598000000006,212,40
2012-05-11 00:00:00,1353.39,2085275.714446999999291731955,2137908.214446999999291731955,6,188,833460.00,-61.095873,212,40
2012-05-14 00:00:00,1338.35,2051723.214446999999291731955,2137908.214446999999291731955,6,188,799907.500,-76.66476500000002,212,40
2012-05-15 00:00:00,1330.66,2043458.964314999999291044832,2137893.964314999999291044832,7,192,810217.500,-82.32316,212,40
2012-05-16 00:00:00,1324.8,2040285.401450499999291166022,2137890.401450499999291166022,8,193,811667.500,-88.51636300000001,212,40
2012-05-17 00:00:00,1304.86,1978342.901450499999291166022,2137890.401450499999291166022,8,193,749725.00,-117.908145,212,40
2012-05-18 00:00:00,1295.22,1937599.400778499999289605784,2137861.900778499999289605784,9,201,746450.00,-134.045347,212,40
2012-05-21 00:00:00,1315.99,2036595.148096499999289532570,2137847.648096499999289532570,10,205,873440.000,-89.558758,212,40
2012-05-22 00:00:00,1316.63,2036720.148096499999289532570,2137847.648096499999289532570,10,205,873565.000,-90.24765400000001,212,40
2012-05-23 00:00:00,1318.86,2041555.148096499999289532570,2137847.648096499999289532570,10,205,878400.000,-86.86878899999999,212,40
2012-05-24 00:00:00,1320.68,2071357.648096499999289532570,2137847.648096499999289532570,10,205,908202.500,-73.28752699999998,212,40
2012-05-25 00:00:00,1317.82,2052777.345921249999282309776,2050722.345921249999282309776,5,19,98985.000,-2.8047190000000004,214,43
2012-05-29 00:00:00,1332.42,2071881.885784249999307604643,2050301.885784249999307604643,6,137,835950.00,-19.367687,214,43
2012-05-30 00:00:00,1313.32,2044751.885784249999307604643,2050301.885784249999307604643,6,137,808820.000,-27.997595,214,43
2012-05-31 00:00:00,1310.33,2047593.322537249999307551466,2050298.322537249999307551466,7,138,817730.000,-27.290706999999998,214,43
2012-06-01 00:00:00,1278.04,2011043.322537249999307551466,2050298.322537249999307551466,7,138,781180.000,-41.716869,214,43
2012-06-04 00:00:00,1278.18,2016477.632031249999306599111,2050287.632031249999306599111,8,141,804760.000,-39.183510000000005,214,43
2012-06-05 00:00:00,1285.5,2033972.632031249999306599111,2050287.632031249999306599111,8,141,822255.00,-31.366239,214,43
2012-06-06 00:00:00,1315.13,2064832.632031249999306599111,2050287.632031249999306599111,8,141,853115.000,-18.868666,214,43
2012-06-07 00:00:00,1314.99,2068305.132031249999306599111,2050287.632031249999306599111,8,141,856587.500,-18.487987999999998,214,43
2012-06-08 00:00:00,1325.66,2073840.517509999999306025135,2055708.017509999999306025135,3,122,759772.500,-12.927379,219,43
2012-06-11 00:00:00,1308.93,2057038.148830999999305824137,2055658.148830999999305824137,4,136,808260.00,-23.11583,219,43
2012-06-12 00:00:00,1324.18,2073683.521775999999305462044,2055651.021775999999305462044,5,138,837102.500,-17.489867999999998,219,43
2012-06-13 00:00:00,1314.88,2062473.521775999999305462044,2055651.021775999999305462044,5,138,825892.500,-22.339237999999998,219,43
2012-06-14 00:00:00,1329.1,2076038.521775999999305462044,2055651.021775999999305462044,5,138,839457.500,-16.456545,219,43
2012-06-15 00:00:00,1342.84,2089048.521775999999305462044,2055651.021775999999305462044,5,138,852467.500,-12.64155,219,43
2012-06-18 00:00:00,1344.78,2098563.521775999999305462044,2055651.021775999999305462044,5,138,861982.500,-7.396120999999999,219,43
2012-06-19 00:00:00,1357.98,2102826.021775999999305462044,2055651.021775999999305462044,5,138,866245.000,-6.745579,219,43
2012-06-20 00:00:00,1355.69,2100206.021775999999305462044,2055651.021775999999305462044,5,138,863625.000,-5.831142,219,43
2012-06-21 00:00:00,1325.51,2093216.021775999999305462044,2055651.021775999999305462044,5,138,856635.000,-9.779267000000003,219,43
2012-06-22 00:00:00,1335.02,2101428.521775999999305462044,2055651.021775999999305462044,5,138,864847.500,-6.237064,219,43
2012-06-25 00:00:00,1313.72,2096848.521775999999305462044,2055651.021775999999305462044,5,138,860267.500,-8.388482,219,43
2012-06-26 00:00:00,1319.99,2101366.021775999999305462044,2055651.021775999999305462044,5,138,864785.000,-6.543091999999999,219,43
2012-06-27 00:00:00,1331.85,2105013.521775999999305462044,2055651.021775999999305462044,5,138,868432.500,-4.618295,219,43
2012-06-28 00:00:00,1329.04,2104358.521775999999305462044,2055651.021775999999305462044,5,138,867777.500,-5.257206999999999,219,43
2012-06-29 00:00:00,1362.16,2109264.079945499999286573360,2108644.079945499999286573360,1,2,12810.000,-0.09301000000000001,223,43
