Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-03-02 00:00:00,1308.44,2705606.495995749999617929734,2718421.495995749999617929734,4,70,802320.000,-19.694936000000002,400,91
2011-03-03 00:00:00,1330.97,2741229.511403249999612841111,2718339.511403249999612841111,5,93,1104365.000,-17.436841,400,91
2011-03-04 00:00:00,1321.15,2729356.476339249999607305926,2718253.976339249999607305926,6,117,1348717.500,-26.352671,400,91
2011-03-07 00:00:00,1310.13,2709600.412378249999607371353,2718250.412378249999607371353,7,118,1339630.000,-30.979255000000002,400,91
2011-03-08 00:00:00,1321.82,2732189.345688749999607525228,2718246.845688749999607525228,8,119,1375962.500,-25.741953,400,91
2011-03-09 00:00:00,1320.02,2725679.345688749999607525228,2718246.845688749999607525228,8,119,1369452.500,-27.594052,400,91
2011-03-10 00:00:00,1295.11,2678674.345688749999607525228,2718246.845688749999607525228,8,119,1322447.500,-37.047428,400,91
2011-03-11 00:00:00,1304.28,2713100.778514749999607458238,2718243.278514749999607458238,9,120,1370552.500,-31.122301999999998,400,91
2011-03-14 00:00:00,1296.39,2693973.278514749999607458238,2718243.278514749999607458238,9,120,1351425.000,-34.57747899999999,400,91
2011-03-15 00:00:00,1281.87,2649900.778514749999607458238,2718243.278514749999607458238,9,120,1307352.500,-45.58503700000001,400,91
2011-03-16 00:00:00,1256.88,2573939.711366249999607402873,2718239.711366249999607402873,10,121,1245575.00,-62.19597799999999,400,91
2011-03-17 00:00:00,1273.72,2629557.575692249999607552599,2718232.575692249999607552599,11,123,1332400.00,-51.69292200000001,400,91
2011-03-18 00:00:00,1279.21,2664672.575692249999607552599,2718232.575692249999607552599,11,123,1367515.000,-45.731686,400,91
2011-03-21 00:00:00,1298.38,2730720.075692249999607552599,2718232.575692249999607552599,11,123,1433562.500,-29.245518,400,91
2011-03-22 00:00:00,1293.77,2728277.575692249999607552599,2718232.575692249999607552599,11,123,1431120.000,-29.412559999999996,400,91
2011-03-23 00:00:00,1297.54,2750230.075692249999607552599,2718232.575692249999607552599,11,123,1453072.500,-25.635888,400,91
2011-03-24 00:00:00,1309.66,2779377.575692249999607552599,2718232.575692249999607552599,11,123,1482220.000,-17.918173,400,91
2011-03-25 00:00:00,1313.8,2788316.160643249999611326093,2784086.160643249999611326093,4,5,77025.000,-0.603985,407,91
2011-03-28 00:00:00,1310.19,2784164.542493249999611348830,2783997.042493249999611348830,5,30,349025.000,-7.65433,407,91
2011-03-29 00:00:00,1319.44,2798322.928168249999617556131,2783907.928168249999617556131,6,55,640085.000,-11.226620999999998,407,91
2011-03-30 00:00:00,1328.26,2806511.315118249999616351051,2783818.815118249999616351051,7,80,925175.000,-15.730993,407,91
2011-03-31 00:00:00,1325.83,2805649.710355749999623808908,2783729.710355749999623808908,8,105,1202402.500,-22.262140000000002,407,91
2011-04-01 00:00:00,1332.41,2819978.055844749999624410084,2783665.555844749999624410084,9,123,1408450.000,-23.703987,407,91
2011-04-04 00:00:00,1332.87,2825923.055844749999624410084,2783665.555844749999624410084,9,123,1414395.000,-22.019388000000003,407,91
2011-04-05 00:00:00,1332.63,2827703.055844749999624410084,2783665.555844749999624410084,9,123,1416175.000,-22.127863,407,91
2011-04-06 00:00:00,1335.54,2834148.055844749999624410084,2783665.555844749999624410084,9,123,1422620.000,-20.678770999999998,407,91
2011-04-07 00:00:00,1333.51,2834930.555844749999624410084,2783665.555844749999624410084,9,123,1423402.500,-20.809006,407,91
2011-04-08 00:00:00,1328.17,2826133.055844749999624410084,2783665.555844749999624410084,9,123,1414605.000,-22.976153,407,91
2011-04-11 00:00:00,1324.46,2827273.055844749999624410084,2783665.555844749999624410084,9,123,1415745.000,-22.743715999999996,407,91
2011-04-12 00:00:00,1314.16,2813798.055844749999624410084,2783665.555844749999624410084,9,123,1402270.000,-26.512417999999997,407,91
2011-04-13 00:00:00,1314.41,2822645.555844749999624410084,2783665.555844749999624410084,9,123,1411117.500,-25.191060999999998,407,91
2011-04-14 00:00:00,1314.52,2832993.055844749999624410084,2783665.555844749999624410084,9,123,1421465.000,-23.47576,407,91
2011-04-15 00:00:00,1319.68,2847915.555844749999624410084,2783665.555844749999624410084,9,123,1436387.500,-19.177923,407,91
2011-04-18 00:00:00,1305.14,2829093.055844749999624410084,2783665.555844749999624410084,9,123,1417565.000,-24.736573,407,91
2011-04-19 00:00:00,1312.62,2848625.555844749999624410084,2783665.555844749999624410084,9,123,1437097.500,-19.689836,407,91
2011-04-20 00:00:00,1330.36,2868470.555844749999624410084,2783665.555844749999624410084,9,123,1456942.500,-12.932289,407,91
2011-04-21 00:00:00,1337.38,2873053.055844749999624410084,2783665.555844749999624410084,9,123,1461525.000,-11.375801,407,91
2011-04-25 00:00:00,1335.25,2876025.555844749999624410084,2783665.555844749999624410084,9,123,1464497.500,-10.662852,407,91
2011-04-26 00:00:00,1347.24,2881110.555844749999624410084,2783665.555844749999624410084,9,123,1469582.500,-8.536045,407,91
2011-04-27 00:00:00,1355.66,2884988.055844749999624410084,2783665.555844749999624410084,9,123,1473460.000,-6.669131,407,91
2011-04-28 00:00:00,1360.48,2890143.055844749999624410084,2783665.555844749999624410084,9,123,1478615.000,-4.793101999999999,407,91
2011-04-29 00:00:00,1363.61,2890661.363256999999618912486,2890661.363256999999618912486,0,0,0,0,416,91
2011-05-02 00:00:00,1361.22,2889035.527614999999611811151,2890558.027614999999611811151,1,29,281590.00,-7.729834,416,91
2011-05-03 00:00:00,1356.62,2884002.191233499999610145866,2890454.691233499999610145866,2,58,559917.500,-16.588319,416,91
2011-05-04 00:00:00,1347.32,2871352.411749499999599422014,2890354.911749499999599422014,3,86,834017.500,-26.789697999999998,416,91
2011-05-05 00:00:00,1335.1,2852835.127981499999590297963,2890255.127981499999590297963,4,114,1101410.00,-38.72502,416,91
2011-05-06 00:00:00,1340.2,2851137.466984499999595570304,2890162.466984499999595570304,5,140,1377290.00,-45.934829,416,91
2011-05-09 00:00:00,1346.29,2888408.213078499999594939115,2890148.213078499999594939115,6,144,1455555.000,-38.108491,416,91
2011-05-10 00:00:00,1357.16,2919603.213078499999594939115,2890148.213078499999594939115,6,144,1486750.000,-29.970634000000004,416,91
2011-05-11 00:00:00,1342.08,2886910.713078499999594939115,2890148.213078499999594939115,6,144,1454057.500,-38.361562,416,91
2011-05-12 00:00:00,1348.65,2910008.213078499999594939115,2890148.213078499999594939115,6,144,1477155.000,-31.916507000000003,416,91
2011-05-13 00:00:00,1337.77,2880413.213078499999594939115,2890148.213078499999594939115,6,144,1447560.000,-40.300916,416,91
2011-05-16 00:00:00,1329.47,2862043.213078499999594939115,2890148.213078499999594939115,6,144,1429190.000,-46.230405,416,91
2011-05-17 00:00:00,1328.98,2868630.713078499999594939115,2890148.213078499999594939115,6,144,1435777.500,-44.416698000000004,416,91
2011-05-18 00:00:00,1340.68,2912885.713078499999594939115,2890148.213078499999594939115,6,144,1480032.500,-32.781187,416,91
2011-05-19 00:00:00,1343.6,2931255.713078499999594939115,2890148.213078499999594939115,6,144,1498402.500,-29.075429999999997,416,91
2011-05-20 00:00:00,1333.27,2897495.713078499999594939115,2890148.213078499999594939115,6,144,1464642.500,-40.468446,416,91
2011-05-23 00:00:00,1317.37,2857380.713078499999594939115,2890148.213078499999594939115,6,144,1424527.500,-48.692612999999994,416,91
2011-05-24 00:00:00,1316.28,2861345.713078499999594939115,2890148.213078499999594939115,6,144,1428492.500,-47.93372899999999,416,91
2011-05-25 00:00:00,1320.47,2884033.213078499999594939115,2890148.213078499999594939115,6,144,1451180.000,-43.20283,416,91
2011-05-26 00:00:00,1325.69,2924628.213078499999594939115,2890148.213078499999594939115,6,144,1491775.000,-32.571794999999995,416,91
2011-05-27 00:00:00,1331.1,2933326.264647249999589995159,2933326.264647249999589995159,0,0,0,0,422,91
2011-05-31 00:00:00,1345.2,2939819.361117249999600709007,2933219.361117249999600709007,1,30,299025.000,-5.604449999999999,422,91
2011-06-01 00:00:00,1314.55,2904946.402831749999598365239,2933108.902831749999598365239,2,61,551555.000,-22.992418,422,91
2011-06-02 00:00:00,1312.94,2904238.059794749999588780984,2933005.559794749999588780984,3,90,833265.000,-29.877350999999997,422,91
2011-06-03 00:00:00,1300.16,2873144.718976249999577099434,2932902.218976249999577099434,4,119,1084445.00,-44.83262,422,91
2011-06-06 00:00:00,1286.17,2843079.257528749999585748729,2932791.757528749999585748729,5,150,1341705.00,-59.838115,422,91
2011-06-07 00:00:00,1284.94,2848990.362746749999582895871,2932770.362746749999582895871,6,156,1418977.500,-60.005917999999994,422,91
2011-06-08 00:00:00,1279.56,2820980.362746749999582895871,2932770.362746749999582895871,6,156,1390967.500,-67.17786100000001,422,91
2011-06-09 00:00:00,1289.0,2868114.297306749999582731167,2932766.797306749999582731167,7,157,1450040.000,-56.504863,422,91
2011-06-10 00:00:00,1270.98,2830774.297306749999582731167,2932766.797306749999582731167,7,157,1412700.000,-75.47857900000001,422,91
2011-06-13 00:00:00,1271.83,2812981.797306749999582731167,2932766.797306749999582731167,7,157,1394907.500,-71.98488400000001,422,91
2011-06-14 00:00:00,1287.87,2892759.297306749999582731167,2932766.797306749999582731167,7,157,1474685.000,-52.67036500000001,422,91
2011-06-15 00:00:00,1265.42,2789444.297306749999582731167,2932766.797306749999582731167,7,157,1371370.00,-80.139669,422,91
2011-06-16 00:00:00,1267.64,2794060.731637249999582905932,2932763.231637249999582905932,8,158,1388405.00,-79.04393200000001,422,91
2011-06-17 00:00:00,1271.5,2808950.731637249999582905932,2932763.231637249999582905932,8,158,1403295.00,-75.12708400000001,422,91
2011-06-20 00:00:00,1278.36,2850790.731637249999582905932,2932763.231637249999582905932,8,158,1445135.000,-62.644065,422,91
2011-06-21 00:00:00,1295.52,2910480.731637249999582905932,2932763.231637249999582905932,8,158,1504825.000,-47.661169,422,91
2011-06-22 00:00:00,1287.14,2902628.231637249999582905932,2932763.231637249999582905932,8,158,1496972.500,-51.383042999999994,422,91
2011-06-23 00:00:00,1283.5,2887643.231637249999582905932,2932763.231637249999582905932,8,158,1481987.500,-55.409669,422,91
2011-06-24 00:00:00,1268.45,2817139.277116499999589649381,2817734.277116499999589649381,3,8,95095.00,-2.243987,422,96
2011-06-27 00:00:00,1280.1,2824745.834631499999584747205,2817655.834631499999584747205,4,30,376020.00,-6.333444999999999,422,96
2011-06-28 00:00:00,1296.67,2840040.276923499999579547624,2817570.276923499999579547624,5,54,668060.000,-9.386061,422,96
2011-06-29 00:00:00,1307.41,2854718.665785999999581434826,2817481.165785999999581434826,6,79,960515.000,-12.429110000000001,422,96
2011-06-30 00:00:00,1320.64,2867258.508103999999587330171,2817388.508103999999587330171,7,105,1251542.500,-15.263413,422,96
2011-07-01 00:00:00,1339.67,2886752.926835999999585879982,2817327.926835999999585879982,8,122,1444795.000,-13.366484,422,96
2011-07-05 00:00:00,1337.88,2890802.926835999999585879982,2817327.926835999999585879982,8,122,1448845.000,-12.91751,422,96
2011-07-06 00:00:00,1339.22,2890520.426835999999585879982,2817327.926835999999585879982,8,122,1448562.500,-13.016998000000001,422,96
2011-07-07 00:00:00,1353.22,2902987.926835999999585879982,2817327.926835999999585879982,8,122,1461030.000,-9.583354,422,96
2011-07-08 00:00:00,1343.8,2898562.926835999999585879982,2817327.926835999999585879982,8,122,1456605.000,-11.050936,422,96
2011-07-11 00:00:00,1319.49,2870742.926835999999585879982,2817327.926835999999585879982,8,122,1428785.000,-18.004852999999997,422,96
2011-07-12 00:00:00,1313.64,2857132.926835999999585879982,2817327.926835999999585879982,8,122,1415175.000,-21.416619,422,96
2011-07-13 00:00:00,1317.72,2861746.860758499999585868755,2817324.360758499999585868755,9,123,1433127.500,-20.342848000000004,422,96
2011-07-14 00:00:00,1308.87,2855289.360758499999585868755,2817324.360758499999585868755,9,123,1426670.000,-22.602328,422,96
2011-07-15 00:00:00,1316.14,2873231.860758499999585868755,2817324.360758499999585868755,9,123,1444612.500,-19.375578,422,96
2011-07-18 00:00:00,1305.44,2857379.360758499999585868755,2817324.360758499999585868755,9,123,1428760.000,-23.032143999999995,422,96
2011-07-19 00:00:00,1326.73,2887764.360758499999585868755,2817324.360758499999585868755,9,123,1459145.000,-15.577831999999997,422,96
2011-07-20 00:00:00,1325.84,2886996.860758499999585868755,2817324.360758499999585868755,9,123,1458377.500,-14.657732000000001,422,96
2011-07-21 00:00:00,1343.8,2907091.860758499999585868755,2817324.360758499999585868755,9,123,1478472.500,-8.952563000000001,422,96
2011-07-22 00:00:00,1345.02,2908416.860758499999585868755,2817324.360758499999585868755,9,123,1479797.500,-8.934396999999999,422,96
2011-07-25 00:00:00,1337.43,2901051.860758499999585868755,2817324.360758499999585868755,9,123,1472432.500,-10.687766,422,96
2011-07-26 00:00:00,1331.94,2893481.860758499999585868755,2817324.360758499999585868755,9,123,1464862.500,-12.431724,422,96
2011-07-27 00:00:00,1304.89,2860196.860758499999585868755,2817324.360758499999585868755,9,123,1431577.500,-21.551367,422,96
2011-07-28 00:00:00,1300.67,2856204.360758499999585868755,2817324.360758499999585868755,9,123,1427585.000,-22.914375,422,96
2011-07-29 00:00:00,1292.28,2834459.121372499999574445772,2834704.121372499999574445772,1,1,13090.0,-0.305333,428,98
2011-08-01 00:00:00,1286.94,2834003.171594499999565330816,2834625.671594499999565330816,2,23,295852.500,-5.854827,428,98
2011-08-02 00:00:00,1254.05,2807624.043244499999567809189,2834536.543244499999567809189,3,48,544250.00,-17.111887000000003,428,98
2011-08-03 00:00:00,1260.34,2821274.907244499999572129289,2834447.407244499999572129289,4,73,831115.000,-20.963952,428,98
2011-08-04 00:00:00,1200.07,2680163.280169499999581406135,2834358.280169499999581406135,5,98,964405.00,-53.859826,428,98
2011-08-05 00:00:00,1199.38,2680246.945869499999582474791,2834286.945869499999582474791,6,118,1229560.00,-59.934613999999996,428,98
2011-08-08 00:00:00,1119.46,2349878.411945499999583519800,2834258.411945499999583519800,7,126,1005140.00,-115.005026,428,98
2011-08-09 00:00:00,1172.53,2623961.630675999999583014576,2834219.130675999999583014576,8,137,1445802.500,-78.349279,428,98
2011-08-10 00:00:00,1120.76,2416239.130675999999583014576,2834219.130675999999583014576,8,137,1238080.00,-110.71087800000001,428,98
2011-08-11 00:00:00,1172.64,2593821.630675999999583014576,2834219.130675999999583014576,8,137,1415662.500,-81.950589,428,98
2011-08-12 00:00:00,1178.81,2630646.630675999999583014576,2834219.130675999999583014576,8,137,1452487.500,-75.55564,428,98
2011-08-15 00:00:00,1204.49,2721486.630675999999583014576,2834219.130675999999583014576,8,137,1543327.500,-59.55676799999999,428,98
2011-08-16 00:00:00,1192.76,2712321.630675999999583014576,2834219.130675999999583014576,8,137,1534162.500,-62.659165,428,98
2011-08-17 00:00:00,1193.89,2723906.630675999999583014576,2834219.130675999999583014576,8,137,1545747.500,-62.688756999999995,428,98
2011-08-18 00:00:00,1140.65,2527729.130675999999583014576,2834219.130675999999583014576,8,137,1349570.00,-97.724682,428,98
2011-08-19 00:00:00,1123.53,2431999.130675999999583014576,2834219.130675999999583014576,8,137,1253840.00,-110.957471,428,98
2011-08-22 00:00:00,1123.82,2427199.130675999999583014576,2834219.130675999999583014576,8,137,1249040.00,-111.22381100000001,428,98
2011-08-23 00:00:00,1162.35,2607909.130675999999583014576,2834219.130675999999583014576,8,137,1429750.00,-83.92055300000001,428,98
2011-08-24 00:00:00,1177.6,2659836.630675999999583014576,2834219.130675999999583014576,8,137,1481677.500,-73.883827,428,98
2011-08-25 00:00:00,1159.27,2577534.130675999999583014576,2834219.130675999999583014576,8,137,1399375.00,-85.47995,428,98
2011-08-26 00:00:00,1176.8,2678859.811570499999570760229,2665027.311570499999570760229,1,11,180372.500,-1.170136,430,103
2011-08-29 00:00:00,1210.08,2688414.844359499999571827521,2664977.344359499999571827521,2,25,441137.500,-3.056122,430,103
2011-08-30 00:00:00,1212.92,2687857.755295499999571351401,2664920.255295499999571351401,3,41,698077.500,-7.2063559999999995,430,103
2011-08-31 00:00:00,1218.89,2696783.162967499999569387347,2664863.162967499999569387347,4,57,971860.000,-9.602518,430,103
2011-09-01 00:00:00,1204.42,2687795.009738499999566219122,2664802.509738499999566219122,5,74,1228132.500,-15.606580000000001,430,103
2011-09-02 00:00:00,1173.97,2647472.536307499999564729597,2664777.536307499999564729597,6,81,1297175.00,-23.069827000000004,430,103
2011-09-06 00:00:00,1165.24,2637186.468215499999564688215,2664773.968215499999564688215,7,82,1302447.500,-24.878019000000002,430,103
2011-09-07 00:00:00,1198.62,2690072.899868499999564530588,2664770.399868499999564530588,8,83,1370867.500,-17.670796000000003,430,103
2011-09-08 00:00:00,1185.9,2674612.899868499999564530588,2664770.399868499999564530588,8,83,1355407.500,-19.757524000000004,430,103
2011-09-09 00:00:00,1154.23,2620885.754781749999563711361,2680510.754781749999563711361,7,72,1119400.00,-25.394588000000006,431,103
2011-09-12 00:00:00,1162.27,2634647.931251749999558509051,2680467.931251749999558509051,8,84,1312725.00,-26.552213000000002,431,103
2011-09-13 00:00:00,1172.87,2656110.431251749999558509051,2680467.931251749999558509051,8,84,1334187.500,-23.752032999999994,431,103
2011-09-14 00:00:00,1188.68,2683977.931251749999558509051,2680467.931251749999558509051,8,84,1362055.000,-19.571297999999995,431,103
2011-09-15 00:00:00,1209.11,2716767.931251749999558509051,2680467.931251749999558509051,8,84,1394845.000,-15.122059,431,103
2011-09-16 00:00:00,1216.01,2730357.931251749999558509051,2680467.931251749999558509051,8,84,1408435.000,-13.36408,431,103
2011-09-19 00:00:00,1204.09,2721965.431251749999558509051,2680467.931251749999558509051,8,84,1400042.500,-14.725653999999999,431,103
2011-09-20 00:00:00,1202.09,2724087.931251749999558509051,2680467.931251749999558509051,8,84,1402165.000,-14.753008000000001,431,103
2011-09-21 00:00:00,1166.76,2667255.431251749999558509051,2680467.931251749999558509051,8,84,1345332.500,-23.49826,431,103
2011-09-22 00:00:00,1129.56,2607392.931251749999558509051,2680467.931251749999558509051,8,84,1285470.00,-32.409267,431,103
2011-09-23 00:00:00,1136.43,2618891.860686249999558672362,2680464.360686249999558672362,9,85,1314657.500,-30.800026999999996,431,103
2011-09-26 00:00:00,1162.95,2678586.860686249999558672362,2680464.360686249999558672362,9,85,1374352.500,-22.381117999999997,431,103
2011-09-27 00:00:00,1175.38,2699716.860686249999558672362,2680464.360686249999558672362,9,85,1395482.500,-19.180766000000002,431,103
2011-09-28 00:00:00,1151.06,2661469.360686249999558672362,2680464.360686249999558672362,9,85,1357235.000,-24.543764,431,103
2011-09-29 00:00:00,1160.4,2688991.860686249999558672362,2680464.360686249999558672362,9,85,1384757.500,-21.611898000000004,431,103
2011-09-30 00:00:00,1131.42,2622788.338485249999553428044,2622848.338485249999553428044,1,1,17625.00,-0.244067,433,109
2011-10-03 00:00:00,1099.23,2612586.212701249999550423528,2622791.212701249999550423528,2,17,266600.00,-5.545676,433,109
2011-10-04 00:00:00,1123.95,2632734.090181249999548906946,2622734.090181249999548906946,3,33,538245.00,-7.053229,433,109
2011-10-05 00:00:00,1144.03,2652960.911375749999546069777,2622673.411375749999546069777,4,50,819227.500,-8.728672,433,109
2011-10-06 00:00:00,1164.97,2673199.182047749999536545548,2622609.182047749999536545548,5,68,1091710.000,-10.529565999999999,433,109
2011-10-07 00:00:00,1155.46,2673991.028385249999533623796,2622548.528385249999533623796,6,85,1331752.500,-14.860996,433,109
2011-10-10 00:00:00,1194.89,2710481.028385249999533623796,2622548.528385249999533623796,6,85,1368242.500,-9.496727,433,109
2011-10-11 00:00:00,1195.54,2711378.528385249999533623796,2622548.528385249999533623796,6,85,1369140.00,-9.230762,433,109
2011-10-12 00:00:00,1207.25,2720851.028385249999533623796,2622548.528385249999533623796,6,85,1378612.500,-7.930211999999999,433,109
2011-10-13 00:00:00,1203.66,2724678.528385249999533623796,2622548.528385249999533623796,6,85,1382440.000,-7.4317839999999995,433,109
2011-10-14 00:00:00,1224.58,2735921.028385249999533623796,2622548.528385249999533623796,6,85,1393682.500,-5.491624,433,109
2011-10-17 00:00:00,1200.86,2721343.528385249999533623796,2622548.528385249999533623796,6,85,1379105.000,-8.170131,433,109
2011-10-18 00:00:00,1225.38,2733636.028385249999533623796,2622548.528385249999533623796,6,85,1391397.500,-6.053994,433,109
2011-10-19 00:00:00,1209.88,2722826.028385249999533623796,2622548.528385249999533623796,6,85,1380587.500,-7.561813000000001,433,109
2011-10-20 00:00:00,1215.39,2726526.028385249999533623796,2622548.528385249999533623796,6,85,1384287.500,-7.114901,433,109
2011-10-21 00:00:00,1238.25,2740668.528385249999533623796,2622548.528385249999533623796,6,85,1398430.000,-4.558359,433,109
2011-10-24 00:00:00,1254.19,2747773.528385249999533623796,2622548.528385249999533623796,6,85,1405535.000,-3.094213,433,109
2011-10-25 00:00:00,1229.05,2742276.028385249999533623796,2622548.528385249999533623796,6,85,1400037.500,-4.245229999999999,433,109
2011-10-26 00:00:00,1242.0,2748298.528385249999533623796,2622548.528385249999533623796,6,85,1406060.000,-2.9628810000000003,433,109
2011-10-27 00:00:00,1284.59,2756743.528385249999533623796,2622548.528385249999533623796,6,85,1414505.000,-1.146793,433,109
2011-10-28 00:00:00,1285.09,2757681.071138499999536586290,2757681.071138499999536586290,0,0,0,0,439,109
2011-10-31 00:00:00,1253.3,2743743.313243499999545926801,2757613.313243499999545926801,1,19,248995.00,-7.050406000000001,439,109
2011-11-01 00:00:00,1218.28,2724204.105488499999540019633,2757549.105488499999540019633,2,37,494300.00,-15.078127,439,109
2011-11-02 00:00:00,1237.9,2736042.018056499999540287479,2757492.018056499999540287479,3,53,771955.00,-16.991062999999997,439,109
2011-11-03 00:00:00,1261.15,2764677.802957499999531032461,2757427.802957499999531032461,4,71,1073535.00,-17.09792,439,109
2011-11-04 00:00:00,1253.23,2759978.595202499999525125293,2757363.595202499999525125293,5,89,1342770.000,-21.916663,439,109
2011-11-07 00:00:00,1261.12,2774646.461619499999525340047,2757356.461619499999525340047,6,91,1385965.000,-20.266585,439,109
2011-11-08 00:00:00,1275.92,2802131.461619499999525340047,2757356.461619499999525340047,6,91,1413450.000,-15.873272,439,109
2011-11-09 00:00:00,1229.1,2716066.461619499999525340047,2757356.461619499999525340047,6,91,1327385.00,-30.008847000000003,439,109
2011-11-10 00:00:00,1239.7,2744337.891946499999525466126,2757352.891946499999525466126,7,92,1373965.00,-25.254289,439,109
2011-11-11 00:00:00,1263.85,2787957.891946499999525466126,2757352.891946499999525466126,7,92,1417585.000,-18.711991000000005,439,109
2011-11-14 00:00:00,1251.78,2777822.891946499999525466126,2757352.891946499999525466126,7,92,1407450.000,-19.993126000000004,439,109
2011-11-15 00:00:00,1257.81,2783727.891946499999525466126,2757352.891946499999525466126,7,92,1413355.000,-19.333076999999996,439,109
2011-11-16 00:00:00,1236.91,2750910.391946499999525466126,2757352.891946499999525466126,7,92,1380537.500,-24.692403000000002,439,109
2011-11-17 00:00:00,1216.13,2722292.891946499999525466126,2757352.891946499999525466126,7,92,1351920.00,-28.750951,439,109
2011-11-18 00:00:00,1215.65,2736802.891946499999525466126,2757352.891946499999525466126,7,92,1366430.000,-26.773293,439,109
2011-11-21 00:00:00,1192.98,2698560.391946499999525466126,2757352.891946499999525466126,7,92,1328187.500,-32.472336,439,109
2011-11-22 00:00:00,1188.04,2693671.822808999999525392230,2757349.322808999999525392230,8,93,1338682.500,-34.10728699999999,439,109
2011-11-23 00:00:00,1161.79,2629376.822808999999525392230,2757349.322808999999525392230,8,93,1274387.500,-43.88551400000001,439,109
2011-11-25 00:00:00,1158.67,2618387.714554999999531093001,2619635.214554999999531093001,3,4,62167.500,-1.1638700000000002,439,115
2011-11-28 00:00:00,1192.55,2632028.477882999999532431777,2619570.977882999999532431777,4,22,335882.500,-3.7507869999999994,439,115
2011-11-29 00:00:00,1195.19,2636936.757275999999531324012,2619506.757275999999531324012,5,40,594025.000,-7.42895,439,115
2011-11-30 00:00:00,1246.96,2669871.472733499999530737388,2619438.972733499999530737388,6,59,885332.500,-7.0725560000000005,439,115
2011-12-01 00:00:00,1244.58,2670382.637413499999534893779,2619367.637413499999534893779,7,79,1150715.000,-11.783522000000001,439,115
2011-12-02 00:00:00,1244.28,2672672.705188499999532369931,2619317.705188499999532369931,8,93,1331835.000,-15.083065999999999,439,115
2011-12-05 00:00:00,1257.08,2683002.705188499999532369931,2619317.705188499999532369931,8,93,1342165.000,-13.229984,439,115
2011-12-06 00:00:00,1258.47,2681990.205188499999532369931,2619317.705188499999532369931,8,93,1341152.500,-13.103915999999998,439,115
2011-12-07 00:00:00,1261.01,2694322.705188499999532369931,2619317.705188499999532369931,8,93,1353485.000,-12.172281,439,115
2011-12-08 00:00:00,1234.35,2663295.205188499999532369931,2619317.705188499999532369931,8,93,1322457.500,-16.680059,439,115
2011-12-09 00:00:00,1255.19,2698728.646850249999532334020,2620868.646850249999532334020,7,92,1338035.000,-11.133301,440,115
2011-12-12 00:00:00,1236.47,2686708.646850249999532334020,2620868.646850249999532334020,7,92,1326015.000,-13.312443,440,115
2011-12-13 00:00:00,1225.73,2684637.578350249999532106646,2620865.078350249999532106646,8,93,1339417.500,-14.458028000000002,440,115
2011-12-14 00:00:00,1211.82,2675802.578350249999532106646,2620865.078350249999532106646,8,93,1330582.500,-16.344462,440,115
2011-12-15 00:00:00,1215.75,2689755.078350249999532106646,2620865.078350249999532106646,8,93,1344535.000,-14.220818,440,115
2011-12-16 00:00:00,1219.66,2693272.578350249999532106646,2620865.078350249999532106646,8,93,1348052.500,-13.397184000000001,440,115
2011-12-19 00:00:00,1205.35,2688325.078350249999532106646,2620865.078350249999532106646,8,93,1343105.000,-14.38852,440,115
2011-12-20 00:00:00,1241.3,2720360.078350249999532106646,2620865.078350249999532106646,8,93,1375140.000,-8.115519,440,115
2011-12-21 00:00:00,1243.72,2727050.078350249999532106646,2620865.078350249999532106646,8,93,1381830.000,-6.347256000000001,440,115
2011-12-22 00:00:00,1254.0,2732832.578350249999532106646,2620865.078350249999532106646,8,93,1387612.500,-4.9695860000000005,440,115
2011-12-23 00:00:00,1265.33,2736540.078350249999532106646,2620865.078350249999532106646,8,93,1391320.000,-4.045816,440,115
2011-12-27 00:00:00,1265.43,2738757.578350249999532106646,2620865.078350249999532106646,8,93,1393537.500,-3.508644,440,115
2011-12-28 00:00:00,1249.64,2734247.578350249999532106646,2620865.078350249999532106646,8,93,1389027.500,-4.595713,440,115
2011-12-29 00:00:00,1263.02,2739507.578350249999532106646,2620865.078350249999532106646,8,93,1394287.500,-3.367393,440,115
2011-12-30 00:00:00,1257.6,2738946.710058249999533597194,2738146.710058249999533597194,1,1,16270.0,-0.13859300000000002,447,115
2012-01-03 00:00:00,1277.06,2746086.821895249999527788251,2738071.821895249999527788251,2,22,292915.000,-4.199516999999999,447,115
2012-01-04 00:00:00,1277.3,2748400.879971249999527582705,2737993.379971249999527582705,3,44,568767.500,-9.057189999999999,447,115
2012-01-05 00:00:00,1281.06,2755293.888340749999528167510,2737911.388340749999528167510,4,67,841047.500,-13.687081,447,115
2012-01-06 00:00:00,1277.81,2762025.841036749999517052575,2737825.841036749999517052575,5,91,1114385.000,-18.188981,447,115
2012-01-09 00:00:00,1280.7,2769560.671420749999512178593,2737733.171420749999512178593,6,117,1385392.500,-23.390217,447,115
2012-01-10 00:00:00,1292.08,2784840.671420749999512178593,2737733.171420749999512178593,6,117,1400672.500,-19.581666000000002,447,115
2012-01-11 00:00:00,1292.48,2786805.671420749999512178593,2737733.171420749999512178593,6,117,1402637.500,-19.471655,447,115
2012-01-12 00:00:00,1295.5,2795093.171420749999512178593,2737733.171420749999512178593,6,117,1410925.000,-17.51577,447,115
2012-01-13 00:00:00,1289.09,2792088.171420749999512178593,2737733.171420749999512178593,6,117,1407920.000,-18.371277,447,115
