Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-08-13 00:00:00,1079.25,1769033.348270499999669524981,1792768.348270499999669524981,3,121,698435.00,-33.003071999999996,219,41
2010-08-16 00:00:00,1079.38,1779311.222082499999669558121,1792761.222082499999669558121,4,123,717890.00,-31.176219999999997,219,41
2010-08-17 00:00:00,1092.54,1796386.222082499999669558121,1792761.222082499999669558121,4,123,734965.00,-23.376915,219,41
2010-08-18 00:00:00,1094.16,1793953.722082499999669558121,1792761.222082499999669558121,4,123,732532.500,-24.076753999999998,219,41
2010-08-19 00:00:00,1075.63,1776966.222082499999669558121,1792761.222082499999669558121,4,123,715545.00,-30.412294999999997,219,41
2010-08-20 00:00:00,1071.69,1783613.722082499999669558121,1792761.222082499999669558121,4,123,722192.500,-29.743236000000003,219,41
2010-08-23 00:00:00,1067.36,1788856.222082499999669558121,1792761.222082499999669558121,4,123,727435.00,-29.286588999999996,219,41
2010-08-24 00:00:00,1051.87,1757216.222082499999669558121,1792761.222082499999669558121,4,123,695795.00,-39.124613999999994,219,41
2010-08-25 00:00:00,1055.33,1774060.158401999999669751417,1792757.658401999999669751417,5,124,719077.500,-34.632923,219,41
2010-08-26 00:00:00,1047.22,1754760.158401999999669751417,1792757.658401999999669751417,5,124,699777.500,-40.003642000000006,219,41
2010-08-27 00:00:00,1064.59,1803852.760789249999648031774,1800927.760789249999648031774,3,7,36970.00,-0.149199,220,42
2010-08-30 00:00:00,1048.92,1783517.070854249999656726543,1800607.070854249999656726543,4,97,552905.00,-27.058207,220,42
2010-08-31 00:00:00,1049.33,1790096.236691249999652963963,1800503.736691249999652963963,5,126,718507.500,-30.647175999999995,220,42
2010-09-01 00:00:00,1080.29,1827483.736691249999652963963,1800503.736691249999652963963,5,126,755895.000,-17.555942,220,42
2010-09-02 00:00:00,1090.1,1834931.236691249999652963963,1800503.736691249999652963963,5,126,763342.500,-15.206646,220,42
2010-09-03 00:00:00,1104.51,1845408.736691249999652963963,1800503.736691249999652963963,5,126,773820.000,-10.266021,220,42
2010-09-07 00:00:00,1091.84,1837988.736691249999652963963,1800503.736691249999652963963,5,126,766400.000,-13.268155,220,42
2010-09-08 00:00:00,1098.87,1843358.736691249999652963963,1800503.736691249999652963963,5,126,771770.000,-11.253964,220,42
2010-09-09 00:00:00,1104.18,1846931.885437749999652190523,1802929.385437749999652190523,3,120,745307.500,-10.157965,222,42
2010-09-10 00:00:00,1109.55,1850961.885437749999652190523,1802929.385437749999652190523,3,120,749337.500,-8.495506,222,42
2010-09-13 00:00:00,1121.9,1856289.385437749999652190523,1802929.385437749999652190523,3,120,754665.000,-5.998016999999999,222,42
2010-09-14 00:00:00,1121.1,1856019.385437749999652190523,1802929.385437749999652190523,3,120,754395.000,-5.859468999999999,222,42
2010-09-15 00:00:00,1125.07,1856896.885437749999652190523,1802929.385437749999652190523,3,120,755272.500,-6.057366,222,42
2010-09-16 00:00:00,1124.66,1859396.885437749999652190523,1802929.385437749999652190523,3,120,757772.500,-6.017974,222,42
2010-09-17 00:00:00,1125.59,1860254.385437749999652190523,1802929.385437749999652190523,3,120,758630.000,-5.706951,222,42
2010-09-20 00:00:00,1142.71,1861796.885437749999652190523,1802929.385437749999652190523,3,120,760172.500,-3.674461,222,42
2010-09-21 00:00:00,1139.78,1859471.885437749999652190523,1802929.385437749999652190523,3,120,757847.500,-3.611472,222,42
2010-09-22 00:00:00,1134.28,1860126.885437749999652190523,1802929.385437749999652190523,3,120,758502.500,-4.053425,222,42
2010-09-23 00:00:00,1124.83,1858844.385437749999652190523,1802929.385437749999652190523,3,120,757220.000,-4.709154999999999,222,42
2010-09-24 00:00:00,1148.67,1864439.872250749999647689845,1864439.872250749999647689845,0,0,0,0,225,42
2010-09-27 00:00:00,1142.16,1861983.426429749999624130294,1864133.426429749999624130294,1,86,554270.00,-19.979262,225,42
2010-09-28 00:00:00,1147.7,1863782.966563249999620177630,1864022.966563249999620177630,2,117,742180.00,-25.454809,225,42
2010-09-29 00:00:00,1144.73,1862027.966563249999620177630,1864022.966563249999620177630,2,117,740425.00,-26.382486999999998,225,42
2010-09-30 00:00:00,1141.2,1859102.966563249999620177630,1864022.966563249999620177630,2,117,737500.00,-27.675876000000002,225,42
2010-10-01 00:00:00,1146.24,1867051.903443749999620182575,1864019.403443749999620182575,3,118,751462.500,-24.425825,225,42
2010-10-04 00:00:00,1137.03,1864979.403443749999620182575,1864019.403443749999620182575,3,118,749390.00,-26.237830999999996,225,42
2010-10-05 00:00:00,1160.75,1886124.403443749999620182575,1864019.403443749999620182575,3,118,770535.00,-18.555001,225,42
2010-10-06 00:00:00,1159.97,1885866.903443749999620182575,1864019.403443749999620182575,3,118,770277.500,-17.310908,225,42
2010-10-07 00:00:00,1158.06,1887644.403443749999620182575,1864019.403443749999620182575,3,118,772055.000,-16.805965,225,42
2010-10-08 00:00:00,1165.15,1894869.403443749999620182575,1864019.403443749999620182575,3,118,779280.00,-14.042921,225,42
2010-10-11 00:00:00,1165.32,1897359.403443749999620182575,1864019.403443749999620182575,3,118,781770.000,-12.27703,225,42
2010-10-12 00:00:00,1169.77,1901299.403443749999620182575,1864019.403443749999620182575,3,118,785710.000,-10.688037000000001,225,42
2010-10-13 00:00:00,1178.1,1907954.403443749999620182575,1864019.403443749999620182575,3,118,792365.000,-9.687479999999999,225,42
2010-10-14 00:00:00,1173.81,1907169.403443749999620182575,1864019.403443749999620182575,3,118,791580.00,-10.922134,225,42
2010-10-15 00:00:00,1176.19,1906466.903443749999620182575,1864019.403443749999620182575,3,118,790877.500,-9.253053,225,42
2010-10-18 00:00:00,1184.71,1911106.903443749999620182575,1864019.403443749999620182575,3,118,795517.500,-7.403204000000001,225,42
2010-10-19 00:00:00,1165.9,1902831.903443749999620182575,1864019.403443749999620182575,3,118,787242.500,-10.156614000000003,225,42
2010-10-20 00:00:00,1178.17,1912056.903443749999620182575,1864019.403443749999620182575,3,118,796467.500,-7.579148,225,42
2010-10-21 00:00:00,1180.26,1913754.403443749999620182575,1864019.403443749999620182575,3,118,798165.000,-6.492630999999999,225,42
2010-10-22 00:00:00,1183.08,1914236.903443749999620182575,1864019.403443749999620182575,3,118,798647.500,-5.564339000000001,225,42
2010-10-25 00:00:00,1185.62,1915441.903443749999620182575,1864019.403443749999620182575,3,118,799852.500,-5.068065,225,42
2010-10-26 00:00:00,1185.64,1916594.403443749999620182575,1864019.403443749999620182575,3,118,801005.00,-4.749217,225,42
2010-10-27 00:00:00,1182.45,1915544.403443749999620182575,1864019.403443749999620182575,3,118,799955.000,-5.548616,225,42
2010-10-28 00:00:00,1183.78,1917546.903443749999620182575,1864019.403443749999620182575,3,118,801957.500,-4.868557,225,42
2010-10-29 00:00:00,1183.26,1916665.504510749999624419356,1916665.504510749999624419356,0,0,0,0,228,42
2010-11-01 00:00:00,1184.38,1917854.977210749999656069772,1916294.977210749999656069772,1,104,575640.00,-22.639447999999998,228,42
2010-11-02 00:00:00,1193.57,1929808.846753749999649141241,1916173.846753749999649141241,2,138,775905.000,-24.492653999999998,228,42
2010-11-03 00:00:00,1197.96,1943953.846753749999649141241,1916173.846753749999649141241,2,138,790050.00,-20.204856,228,42
2010-11-04 00:00:00,1221.06,1957408.846753749999649141241,1916173.846753749999649141241,2,138,803505.000,-13.2135,228,42
2010-11-05 00:00:00,1225.85,1957408.846753749999649141241,1916173.846753749999649141241,2,138,803505.000,-11.355606,228,42
2010-11-08 00:00:00,1223.25,1963273.846753749999649141241,1916173.846753749999649141241,2,138,809370.000,-11.383344000000001,228,42
2010-11-09 00:00:00,1213.4,1954648.846753749999649141241,1916173.846753749999649141241,2,138,800745.000,-13.363506000000001,228,42
2010-11-10 00:00:00,1218.71,1960858.846753749999649141241,1916173.846753749999649141241,2,138,806955.000,-12.369353999999998,228,42
2010-11-11 00:00:00,1213.54,1960168.846753749999649141241,1916173.846753749999649141241,2,138,806265.000,-12.965513999999999,228,42
2010-11-12 00:00:00,1199.21,1946713.846753749999649141241,1916173.846753749999649141241,2,138,792810.00,-18.965063999999998,228,42
2010-11-15 00:00:00,1197.75,1951198.846753749999649141241,1916173.846753749999649141241,2,138,797295.000,-15.902016,228,42
2010-11-16 00:00:00,1178.34,1930843.846753749999649141241,1916173.846753749999649141241,2,138,776940.0,-26.1648,228,42
2010-11-17 00:00:00,1178.59,1936708.846753749999649141241,1916173.846753749999649141241,2,138,782805.000,-23.818386,228,42
2010-11-18 00:00:00,1196.69,1963618.846753749999649141241,1916173.846753749999649141241,2,138,809715.000,-13.272564,228,42
2010-11-19 00:00:00,1199.73,1961893.846753749999649141241,1916173.846753749999649141241,2,138,807990.00,-11.697846,228,42
2010-11-22 00:00:00,1197.84,1965688.846753749999649141241,1916173.846753749999649141241,2,138,811785.000,-10.892478,228,42
2010-11-23 00:00:00,1180.73,1951888.846753749999649141241,1916173.846753749999649141241,2,138,797985.000,-17.294711999999997,228,42
2010-11-24 00:00:00,1198.35,1962238.846753749999649141241,1916173.846753749999649141241,2,138,808335.000,-11.582754000000001,228,42
2010-11-26 00:00:00,1189.4,1951673.697543249999646786104,1951673.697543249999646786104,0,0,0,0,230,42
2010-11-29 00:00:00,1187.76,1949694.374085249999630331526,1951374.374085249999630331526,1,84,582960.00,-17.298876,230,42
2010-11-30 00:00:00,1180.55,1939460.359157249999632721678,1951260.359157249999632721678,2,116,764520.0,-28.677132,230,42
2010-12-01 00:00:00,1206.07,1964399.295655249999632552256,1951256.795655249999632552256,3,117,795902.500,-20.474576000000003,230,42
2010-12-02 00:00:00,1221.53,1985014.295655249999632552256,1951256.795655249999632552256,3,117,816517.500,-13.221684,230,42
2010-12-03 00:00:00,1224.71,1989944.295655249999632552256,1951256.795655249999632552256,3,117,821447.500,-11.15757,230,42
2010-12-06 00:00:00,1223.12,1991441.795655249999632552256,1951256.795655249999632552256,3,117,822945.000,-10.126922000000002,230,42
2010-12-07 00:00:00,1223.75,1992321.795655249999632552256,1951256.795655249999632552256,3,117,823825.000,-9.960607999999999,230,42
2010-12-08 00:00:00,1228.28,1994976.795655249999632552256,1951256.795655249999632552256,3,117,826480.000,-8.898591,230,42
2010-12-09 00:00:00,1233.0,1996766.795655249999632552256,1951256.795655249999632552256,3,117,828270.000,-8.216092,230,42
2010-12-10 00:00:00,1240.4,2001571.795655249999632552256,1951256.795655249999632552256,3,117,833075.000,-7.10501,230,42
2010-12-13 00:00:00,1240.46,2001291.795655249999632552256,1951256.795655249999632552256,3,117,832795.000,-7.174449000000001,230,42
2010-12-14 00:00:00,1241.59,2000956.795655249999632552256,1951256.795655249999632552256,3,117,832460.000,-7.102054000000001,230,42
2010-12-15 00:00:00,1235.23,1999976.795655249999632552256,1951256.795655249999632552256,3,117,831480.000,-7.350973,230,42
2010-12-16 00:00:00,1242.87,2001111.795655249999632552256,1951256.795655249999632552256,3,117,832615.000,-6.88366,230,42
2010-12-17 00:00:00,1243.91,2002184.295655249999632552256,1951256.795655249999632552256,3,117,833687.500,-6.3867,230,42
2010-12-20 00:00:00,1247.08,2006704.295655249999632552256,1951256.795655249999632552256,3,117,838207.500,-4.899937,230,42
2010-12-21 00:00:00,1254.6,2004966.795655249999632552256,1951256.795655249999632552256,3,117,836470.000,-4.866418,230,42
2010-12-22 00:00:00,1258.84,2007301.795655249999632552256,1951256.795655249999632552256,3,117,838805.000,-3.557455,230,42
2010-12-23 00:00:00,1256.77,2009021.795655249999632552256,1951256.795655249999632552256,3,117,840525.000,-3.579477,230,42
2010-12-27 00:00:00,1257.54,2007711.795655249999632552256,1951256.795655249999632552256,3,117,839215.000,-3.2164939999999995,230,42
2010-12-28 00:00:00,1258.51,2009749.295655249999632552256,1951256.795655249999632552256,3,117,841252.500,-2.695506,230,42
2010-12-29 00:00:00,1259.78,2010789.295655249999632552256,1951256.795655249999632552256,3,117,842292.500,-2.2263479999999998,230,42
2010-12-30 00:00:00,1257.88,2009991.795655249999632552256,1951256.795655249999632552256,3,117,841495.000,-2.248345,230,42
2010-12-31 00:00:00,1257.64,2009384.461805249999635236687,2009384.461805249999635236687,0,0,0,0,233,42
2011-01-03 00:00:00,1271.87,2023039.708241249999652211496,2008999.708241249999652211496,1,108,614520.0,-18.267875999999998,233,42
2011-01-04 00:00:00,1270.2,2024768.593390249999650620790,2008878.593390249999650620790,2,142,805665.000,-24.596536,233,42
2011-01-05 00:00:00,1276.56,2032458.593390249999650620790,2008878.593390249999650620790,2,142,813355.000,-21.869824,233,42
2011-01-06 00:00:00,1273.85,2030443.593390249999650620790,2008878.593390249999650620790,2,142,811340.00,-22.313294,233,42
2011-01-07 00:00:00,1271.5,2031593.593390249999650620790,2008878.593390249999650620790,2,142,812490.000,-23.12228,233,42
2011-01-10 00:00:00,1269.75,2033183.593390249999650620790,2008878.593390249999650620790,2,142,814080.000,-22.556072,233,42
2011-01-11 00:00:00,1274.48,2034613.593390249999650620790,2008878.593390249999650620790,2,142,815510.00,-19.357878,233,42
2011-01-12 00:00:00,1285.96,2044498.593390249999650620790,2008878.593390249999650620790,2,142,825395.000,-14.753236000000001,233,42
2011-01-13 00:00:00,1283.76,2048858.593390249999650620790,2008878.593390249999650620790,2,142,829755.000,-13.837542000000001,233,42
2011-01-14 00:00:00,1293.24,2055403.593390249999650620790,2008878.593390249999650620790,2,142,836300.000,-11.243262000000001,233,42
2011-01-18 00:00:00,1295.02,2057713.593390249999650620790,2008878.593390249999650620790,2,142,838610.000,-10.511812,233,42
2011-01-19 00:00:00,1281.92,2049308.593390249999650620790,2008878.593390249999650620790,2,142,830205.000,-15.399764000000001,233,42
2011-01-20 00:00:00,1280.26,2044238.593390249999650620790,2008878.593390249999650620790,2,142,825135.000,-16.684227999999997,233,42
2011-01-21 00:00:00,1283.35,2050048.593390249999650620790,2008878.593390249999650620790,2,142,830945.000,-16.107442,233,42
2011-01-24 00:00:00,1290.84,2057888.593390249999650620790,2008878.593390249999650620790,2,142,838785.000,-12.47077,233,42
2011-01-25 00:00:00,1291.18,2056538.593390249999650620790,2008878.593390249999650620790,2,142,837435.000,-12.862893999999999,233,42
2011-01-26 00:00:00,1296.63,2059998.593390249999650620790,2008878.593390249999650620790,2,142,840895.000,-9.604718,233,42
2011-01-27 00:00:00,1299.54,2061333.593390249999650620790,2008878.593390249999650620790,2,142,842230.000,-8.460533999999999,233,42
2011-01-28 00:00:00,1276.34,2054022.185607249999641510381,2054022.185607249999641510381,0,0,0,0,235,42
2011-01-31 00:00:00,1286.12,2065907.266756249999623662457,2053687.266756249999623662457,1,94,625100.00,-17.703772,235,42
2011-02-01 00:00:00,1307.59,2082160.388471249999632561863,2053580.388471249999632561863,2,124,838560.00,-16.367546,235,42
2011-02-02 00:00:00,1304.03,2083750.388471249999632561863,2053580.388471249999632561863,2,124,840150.000,-16.235488,235,42
2011-02-03 00:00:00,1307.1,2085525.388471249999632561863,2053580.388471249999632561863,2,124,841925.000,-14.637868000000001,235,42
2011-02-04 00:00:00,1310.87,2088135.388471249999632561863,2053580.388471249999632561863,2,124,844535.000,-13.173986000000001,235,42
2011-02-07 00:00:00,1319.05,2093245.388471249999632561863,2053580.388471249999632561863,2,124,849645.000,-11.355908,235,42
2011-02-08 00:00:00,1324.57,2095660.388471249999632561863,2053580.388471249999632561863,2,124,852060.000,-10.220037999999999,235,42
2011-02-09 00:00:00,1320.88,2097155.388471249999632561863,2053580.388471249999632561863,2,124,853555.000,-10.068112,235,42
2011-02-10 00:00:00,1321.87,2094880.388471249999632561863,2053580.388471249999632561863,2,124,851280.000,-10.256913999999998,235,42
2011-02-11 00:00:00,1329.15,2098280.388471249999632561863,2053580.388471249999632561863,2,124,854680.000,-8.826892,235,42
2011-02-14 00:00:00,1332.32,2099445.388471249999632561863,2053580.388471249999632561863,2,124,855845.000,-8.004508,235,42
2011-02-15 00:00:00,1328.01,2097705.388471249999632561863,2053580.388471249999632561863,2,124,854105.000,-8.951416,235,42
2011-02-16 00:00:00,1336.32,2099370.388471249999632561863,2053580.388471249999632561863,2,124,855770.000,-8.185293999999999,235,42
2011-02-17 00:00:00,1340.43,2101475.388471249999632561863,2053580.388471249999632561863,2,124,857875.000,-7.450302000000001,235,42
2011-02-18 00:00:00,1343.01,2101070.388471249999632561863,2053580.388471249999632561863,2,124,857470.000,-7.497864000000002,235,42
2011-02-22 00:00:00,1315.44,2090070.388471249999632561863,2053580.388471249999632561863,2,124,846470.00,-12.014096000000002,235,42
2011-02-23 00:00:00,1307.4,2083270.388471249999632561863,2053580.388471249999632561863,2,124,839670.00,-13.674106,235,42
2011-02-24 00:00:00,1306.1,2085655.388471249999632561863,2053580.388471249999632561863,2,124,842055.000,-12.264143999999998,235,42
2011-02-25 00:00:00,1319.88,2099842.102941749999629905684,2099842.102941749999629905684,0,0,0,0,237,42
2011-02-28 00:00:00,1327.22,2109100.063053749999610886331,2099500.063053749999610886331,1,96,636000.00,-17.445408,237,42
2011-03-01 00:00:00,1306.33,2073928.937798749999601000124,2099378.937798749999601000124,2,130,807670.00,-36.853184,237,42
2011-03-02 00:00:00,1308.44,2082763.248516749999600605744,2099368.248516749999600605744,3,133,836000.00,-34.590666,237,42
2011-03-03 00:00:00,1330.97,2112320.748516749999600605744,2099368.248516749999600605744,3,133,865557.500,-23.330861000000002,237,42
2011-03-04 00:00:00,1321.15,2105545.748516749999600605744,2099368.248516749999600605744,3,133,858782.500,-26.177286000000002,237,42
2011-03-07 00:00:00,1310.13,2092945.748516749999600605744,2099368.248516749999600605744,3,133,846182.500,-30.563154000000004,237,42
2011-03-08 00:00:00,1321.82,2105790.748516749999600605744,2099368.248516749999600605744,3,133,859027.500,-24.766184,237,42
2011-03-09 00:00:00,1320.02,2102435.748516749999600605744,2099368.248516749999600605744,3,133,855672.500,-26.60531,237,42
2011-03-10 00:00:00,1295.11,2075078.248516749999600605744,2099368.248516749999600605744,3,133,828315.00,-36.088550000000005,237,42
2011-03-11 00:00:00,1304.28,2096528.248516749999600605744,2099368.248516749999600605744,3,133,849765.00,-28.542016999999998,237,42
2011-03-14 00:00:00,1296.39,2085518.248516749999600605744,2099368.248516749999600605744,3,133,838755.00,-32.199174,237,42
2011-03-15 00:00:00,1281.87,2057738.248516749999600605744,2099368.248516749999600605744,3,133,810975.00,-44.857119,237,42
2011-03-16 00:00:00,1256.88,2012704.683765249999600754901,2099364.683765249999600754901,4,134,773755.00,-63.87294700000001,237,42
2011-03-17 00:00:00,1273.72,2046333.986833249999600425891,2099353.986833249999600425891,5,137,832055.00,-52.085806000000005,237,42
2011-03-18 00:00:00,1279.21,2067113.986833249999600425891,2099353.986833249999600425891,5,137,852835.00,-44.709965,237,42
2011-03-21 00:00:00,1298.38,2106828.986833249999600425891,2099353.986833249999600425891,5,137,892550.000,-26.007391000000002,237,42
2011-03-22 00:00:00,1293.77,2107681.486833249999600425891,2099353.986833249999600425891,5,137,893402.500,-25.624375000000004,237,42
2011-03-23 00:00:00,1297.54,2120711.486833249999600425891,2099353.986833249999600425891,5,137,906432.500,-21.451785999999995,237,42
2011-03-24 00:00:00,1309.66,2140968.986833249999600425891,2099353.986833249999600425891,5,137,926690.000,-14.047083,237,42
2011-03-25 00:00:00,1313.8,2145079.171363499999591439856,2142716.671363499999591439856,2,4,34832.500,-0.276007,240,42
2011-03-28 00:00:00,1310.19,2135502.933947999999594102856,2142335.433947999999594102856,3,111,668707.500,-26.240342000000002,240,42
2011-03-29 00:00:00,1319.44,2154719.975662499999591759088,2142224.975662499999591759088,4,142,873105.000,-26.904795,240,42
2011-03-30 00:00:00,1328.26,2163134.975662499999591759088,2142224.975662499999591759088,4,142,881520.000,-23.675558,240,42
2011-03-31 00:00:00,1325.83,2164009.975662499999591759088,2142224.975662499999591759088,4,142,882395.000,-24.415643999999997,240,42
2011-04-01 00:00:00,1332.41,2171939.975662499999591759088,2142224.975662499999591759088,4,142,890325.000,-21.707042,240,42
2011-04-04 00:00:00,1332.87,2175967.475662499999591759088,2142224.975662499999591759088,4,142,894352.500,-19.436329,240,42
2011-04-05 00:00:00,1332.63,2177124.975662499999591759088,2142224.975662499999591759088,4,142,895510.000,-19.748866,240,42
2011-04-06 00:00:00,1335.54,2180834.975662499999591759088,2142224.975662499999591759088,4,142,899220.000,-18.092419,240,42
2011-04-07 00:00:00,1333.51,2180707.475662499999591759088,2142224.975662499999591759088,4,142,899092.500,-18.458102000000004,240,42
2011-04-08 00:00:00,1328.17,2175692.475662499999591759088,2142224.975662499999591759088,4,142,894077.500,-20.607466000000002,240,42
2011-04-11 00:00:00,1324.46,2175859.975662499999591759088,2142224.975662499999591759088,4,142,894245.000,-20.001041999999998,240,42
2011-04-12 00:00:00,1314.16,2167522.475662499999591759088,2142224.975662499999591759088,4,142,885907.500,-23.276414,240,42
2011-04-13 00:00:00,1314.41,2177124.975662499999591759088,2142224.975662499999591759088,4,142,895510.000,-21.755918,240,42
2011-04-14 00:00:00,1314.52,2180519.975662499999591759088,2142224.975662499999591759088,4,142,898905.000,-20.26201,240,42
2011-04-15 00:00:00,1319.68,2190259.975662499999591759088,2142224.975662499999591759088,4,142,908645.000,-16.076368000000002,240,42
2011-04-18 00:00:00,1305.14,2177427.475662499999591759088,2142224.975662499999591759088,4,142,895812.500,-19.932601000000002,240,42
2011-04-19 00:00:00,1312.62,2190579.975662499999591759088,2142224.975662499999591759088,4,142,908965.000,-15.546547,240,42
2011-04-20 00:00:00,1330.36,2200302.475662499999591759088,2142224.975662499999591759088,4,142,918687.500,-10.337919,240,42
2011-04-21 00:00:00,1337.38,2202372.475662499999591759088,2142224.975662499999591759088,4,142,920757.500,-9.259924,240,42
2011-04-25 00:00:00,1335.25,2205617.475662499999591759088,2142224.975662499999591759088,4,142,924002.500,-8.513467,240,42
2011-04-26 00:00:00,1347.24,2206979.975662499999591759088,2142224.975662499999591759088,4,142,925365.000,-6.8411,240,42
2011-04-27 00:00:00,1355.66,2204244.975662499999591759088,2142224.975662499999591759088,4,142,922630.000,-5.898499,240,42
2011-04-28 00:00:00,1360.48,2208664.975662499999591759088,2142224.975662499999591759088,4,142,927050.000,-4.397259999999999,240,42
2011-04-29 00:00:00,1363.61,2211098.667584499999594571657,2211098.667584499999594571657,0,0,0,0,244,42
2011-05-02 00:00:00,1361.22,2208908.351879499999614653300,2210678.351879499999614653300,1,118,659030.00,-27.399718,244,42
2011-05-03 00:00:00,1356.62,2198364.434971499999636579398,2210539.434971499999636579398,2,157,867610.00,-40.362868,244,42
2011-05-04 00:00:00,1347.32,2181972.310823499999636654318,2210532.310823499999636654318,3,159,862435.00,-46.330403,244,42
2011-05-05 00:00:00,1335.1,2167713.748570999999636610406,2210528.748570999999636610406,4,160,853770.00,-53.346936,244,42
2011-05-06 00:00:00,1340.2,2166296.624065999999636522583,2210521.624065999999636522583,5,162,863540.00,-54.749793,244,42
2011-05-09 00:00:00,1346.29,2194061.624065999999636522583,2210521.624065999999636522583,5,162,891305.00,-44.126948,244,42
2011-05-10 00:00:00,1357.16,2215899.124065999999636522583,2210521.624065999999636522583,5,162,913142.500,-34.01971499999999,244,42
2011-05-11 00:00:00,1342.08,2195349.124065999999636522583,2210521.624065999999636522583,5,162,892592.500,-43.864411,244,42
2011-05-12 00:00:00,1348.65,2212426.624065999999636522583,2210521.624065999999636522583,5,162,909670.000,-35.624610999999994,244,42
2011-05-13 00:00:00,1337.77,2187404.124065999999636522583,2210521.624065999999636522583,5,162,884647.500,-46.220439000000006,244,42
2011-05-16 00:00:00,1329.47,2176046.624065999999636522583,2210521.624065999999636522583,5,162,873290.00,-52.956128,244,42
2011-05-17 00:00:00,1328.98,2181446.624065999999636522583,2210521.624065999999636522583,5,162,878690.000,-50.292206,244,42
2011-05-18 00:00:00,1340.68,2213436.624065999999636522583,2210521.624065999999636522583,5,162,910680.000,-36.395393,244,42
2011-05-19 00:00:00,1343.6,2224991.624065999999636522583,2210521.624065999999636522583,5,162,922235.000,-31.725293999999995,244,42
2011-05-20 00:00:00,1333.27,2202019.124065999999636522583,2210521.624065999999636522583,5,162,899262.500,-45.055029,244,42
2011-05-23 00:00:00,1317.37,2170716.624065999999636522583,2210521.624065999999636522583,5,162,867960.00,-54.151594,244,42
2011-05-24 00:00:00,1316.28,2176704.124065999999636522583,2210521.624065999999636522583,5,162,873947.500,-52.81855800000001,244,42
2011-05-25 00:00:00,1320.47,2189389.124065999999636522583,2210521.624065999999636522583,5,162,886632.500,-46.443895999999995,244,42
2011-05-26 00:00:00,1325.69,2219774.124065999999636522583,2210521.624065999999636522583,5,162,917017.500,-33.902193000000004,244,42
2011-05-27 00:00:00,1331.1,2226824.069471749999633791712,2226824.069471749999633791712,0,0,0,0,249,42
2011-05-31 00:00:00,1345.2,2240680.170527749999605182647,2226400.170527749999605182647,1,119,679192.500,-19.257413,249,42
2011-06-01 00:00:00,1314.55,2192598.073058749999615590904,2226250.573058749999615590904,2,161,846300.00,-50.58504500000001,249,42
2011-06-02 00:00:00,1312.94,2191737.762051249999616819859,2226232.762051249999616819859,3,166,873407.500,-50.997127000000006,249,42
2011-06-03 00:00:00,1300.16,2164975.262051249999616819859,2226232.762051249999616819859,3,166,846645.00,-61.846058,249,42
2011-06-06 00:00:00,1286.17,2141126.013959249999617062694,2226218.513959249999617062694,4,170,841310.00,-71.854656,249,42
2011-06-07 00:00:00,1284.94,2143963.886547249999617426037,2226211.386547249999617426037,5,172,857005.000,-70.32173200000001,249,42
2011-06-08 00:00:00,1279.56,2123788.886547249999617426037,2226211.386547249999617426037,5,172,836830.00,-79.19112600000001,249,42
2011-06-09 00:00:00,1289.0,2159167.822841249999617607709,2226207.822841249999617607709,6,173,879117.500,-65.761591,249,42
2011-06-10 00:00:00,1270.98,2128060.322841249999617607709,2226207.822841249999617607709,6,173,848010.0,-89.879765,249,42
2011-06-13 00:00:00,1271.83,2118075.322841249999617607709,2226207.822841249999617607709,6,173,838025.00,-84.597409,249,42
2011-06-14 00:00:00,1287.87,2178984.259211749999617380165,2226204.259211749999617380165,7,174,905857.500,-60.61758500000001,249,42
2011-06-15 00:00:00,1265.42,2101901.759211749999617380165,2226204.259211749999617380165,7,174,828775.00,-94.70009200000001,249,42
2011-06-16 00:00:00,1267.64,2105328.195480249999617550212,2226200.695480249999617550212,8,175,839130.00,-93.424881,249,42
2011-06-17 00:00:00,1271.5,2116523.195480249999617550212,2226200.695480249999617550212,8,175,850325.00,-88.62072400000001,249,42
2011-06-20 00:00:00,1278.36,2147258.195480249999617550212,2226200.695480249999617550212,8,175,881060.00,-72.99116800000002,249,42
2011-06-21 00:00:00,1295.52,2192878.195480249999617550212,2226200.695480249999617550212,8,175,926680.00,-55.015182999999986,249,42
2011-06-22 00:00:00,1287.14,2185138.195480249999617550212,2226200.695480249999617550212,8,175,918940.000,-58.66424700000001,249,42
2011-06-23 00:00:00,1283.5,2173348.195480249999617550212,2226200.695480249999617550212,8,175,907150.00,-63.659862999999994,249,42
2011-06-24 00:00:00,1268.45,2115707.830172249999595601717,2115757.830172249999595601717,4,5,33550.00,-1.155363,249,46
2011-06-27 00:00:00,1280.1,2123309.928167249999564569758,2115454.928167249999564569758,5,90,673855.00,-16.219661,249,46
2011-06-28 00:00:00,1296.67,2138606.222563749999569404632,2115358.722563749999569404632,6,117,864342.500,-16.674979,249,46
2011-06-29 00:00:00,1307.41,2149613.722563749999569404632,2115358.722563749999569404632,6,117,875350.000,-13.126992999999999,249,46
2011-06-30 00:00:00,1320.64,2157898.722563749999569404632,2115358.722563749999569404632,6,117,883635.000,-10.177115,249,46
2011-07-01 00:00:00,1339.67,2165598.722563749999569404632,2115358.722563749999569404632,6,117,891335.000,-6.345184,249,46
