Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-11-28 00:00:00,1192.55,1663879.713840499999930377924,1644567.213840499999930377924,2,29,592965.000,-4.453975,138,32
2011-11-29 00:00:00,1195.19,1667804.713840499999930377924,1644567.213840499999930377924,2,29,596890.000,-4.037750000000001,138,32
2011-11-30 00:00:00,1246.96,1681157.213840499999930377924,1644567.213840499999930377924,2,29,610242.500,-2.292382,138,32
2011-12-01 00:00:00,1244.58,1681524.713840499999930377924,1644567.213840499999930377924,2,29,610610.000,-2.109144,138,32
2011-12-02 00:00:00,1244.28,1682259.713840499999930377924,1644567.213840499999930377924,2,29,611345.000,-2.154225,138,32
2011-12-05 00:00:00,1257.08,1684377.213840499999930377924,1644567.213840499999930377924,2,29,613462.500,-1.8641889999999999,138,32
2011-12-06 00:00:00,1258.47,1684584.713840499999930377924,1644567.213840499999930377924,2,29,613670.00,-1.829656,138,32
2011-12-07 00:00:00,1261.01,1685537.213840499999930377924,1644567.213840499999930377924,2,29,614622.500,-1.695623,138,32
2011-12-08 00:00:00,1234.35,1680079.713840499999930377924,1644567.213840499999930377924,2,29,609165.00,-2.438485,138,32
2011-12-09 00:00:00,1255.19,1687447.213840499999930377924,1644567.213840499999930377924,2,29,616532.500,-1.5177220000000002,138,32
2011-12-12 00:00:00,1236.47,1686319.713840499999930377924,1644567.213840499999930377924,2,29,615405.000,-1.6494309999999999,138,32
2011-12-13 00:00:00,1225.73,1685962.213840499999930377924,1644567.213840499999930377924,2,29,615047.500,-1.8754709999999999,138,32
2011-12-14 00:00:00,1211.82,1685087.213840499999930377924,1644567.213840499999930377924,2,29,614172.500,-2.06077,138,32
2011-12-15 00:00:00,1215.75,1687872.213840499999930377924,1644567.213840499999930377924,2,29,616957.500,-1.7275660000000002,138,32
2011-12-16 00:00:00,1219.66,1689217.213840499999930377924,1644567.213840499999930377924,2,29,618302.500,-1.5103559999999998,138,32
2011-12-19 00:00:00,1205.35,1688967.213840499999930377924,1644567.213840499999930377924,2,29,618052.500,-1.524675,138,32
2011-12-20 00:00:00,1241.3,1692477.213840499999930377924,1644567.213840499999930377924,2,29,621562.500,-0.8216479999999999,138,32
2011-12-21 00:00:00,1243.72,1693292.213840499999930377924,1644567.213840499999930377924,2,29,622377.500,-0.538058,138,32
2011-12-22 00:00:00,1254.0,1693789.713840499999930377924,1644567.213840499999930377924,2,29,622875.00,-0.419758,138,32
2011-12-23 00:00:00,1265.33,1693872.213840499999930377924,1644567.213840499999930377924,2,29,622957.500,-0.37797200000000003,138,32
2011-12-27 00:00:00,1265.43,1694234.713840499999930377924,1644567.213840499999930377924,2,29,623320.000,-0.308033,138,32
2011-12-28 00:00:00,1249.64,1693809.713840499999930377924,1644567.213840499999930377924,2,29,622895.000,-0.409157,138,32
2011-12-29 00:00:00,1263.02,1694389.713840499999930377924,1644567.213840499999930377924,2,29,623475.000,-0.28653,138,32
2011-12-30 00:00:00,1257.6,1695059.521661499999930944312,1695059.521661499999930944312,0,0,0,0,140,32
2012-01-03 00:00:00,1277.06,1707603.274159499999919509235,1694938.274159499999919509235,1,34,597125.000,-6.13921,140,32
2012-01-04 00:00:00,1277.3,1711173.274159499999919509235,1694938.274159499999919509235,1,34,600695.000,-5.754874,140,32
2012-01-05 00:00:00,1281.06,1713978.274159499999919509235,1694938.274159499999919509235,1,34,603500.00,-5.160418,140,32
2012-01-06 00:00:00,1277.81,1717038.274159499999919509235,1694938.274159499999919509235,1,34,606560.0,-4.845986,140,32
2012-01-09 00:00:00,1280.7,1718823.274159499999919509235,1694938.274159499999919509235,1,34,608345.000,-4.577284,140,32
2012-01-10 00:00:00,1292.08,1722988.274159499999919509235,1694938.274159499999919509235,1,34,612510.00,-3.84421,140,32
2012-01-11 00:00:00,1292.48,1723328.274159499999919509235,1694938.274159499999919509235,1,34,612850.00,-3.849072,140,32
2012-01-12 00:00:00,1295.5,1725283.274159499999919509235,1694938.274159499999919509235,1,34,614805.000,-3.468714,140,32
2012-01-13 00:00:00,1289.09,1724433.274159499999919509235,1694938.274159499999919509235,1,34,613955.000,-3.6637379999999995,140,32
2012-01-17 00:00:00,1293.67,1726218.274159499999919509235,1694938.274159499999919509235,1,34,615740.0,-3.514376,140,32
2012-01-18 00:00:00,1308.04,1730128.274159499999919509235,1694938.274159499999919509235,1,34,619650.00,-2.6995999999999998,140,32
2012-01-19 00:00:00,1314.5,1731913.274159499999919509235,1694938.274159499999919509235,1,34,621435.000,-2.151418,140,32
2012-01-20 00:00:00,1315.38,1734293.274159499999919509235,1694938.274159499999919509235,1,34,623815.000,-1.711662,140,32
2012-01-23 00:00:00,1316.0,1734633.274159499999919509235,1694938.274159499999919509235,1,34,624155.000,-1.588072,140,32
2012-01-24 00:00:00,1314.65,1734973.274159499999919509235,1694938.274159499999919509235,1,34,624495.000,-1.4719959999999999,140,32
2012-01-25 00:00:00,1326.06,1736248.274159499999919509235,1694938.274159499999919509235,1,34,625770.000,-1.14784,140,32
2012-01-26 00:00:00,1318.43,1736588.274159499999919509235,1694938.274159499999919509235,1,34,626110.00,-1.094528,140,32
2012-01-27 00:00:00,1316.33,1737045.290225499999921643364,1737045.290225499999921643364,0,0,0,0,141,32
2012-01-30 00:00:00,1313.01,1735340.912346499999914461994,1736913.412346499999914461994,1,37,590797.500,-9.068515,141,32
2012-01-31 00:00:00,1312.41,1735137.348130499999914411176,1736909.848130499999914411176,2,38,607125.000,-9.100689,141,32
2012-02-01 00:00:00,1324.09,1744162.348130499999914411176,1736909.848130499999914411176,2,38,616150.00,-7.500697,141,32
2012-02-02 00:00:00,1325.54,1747382.348130499999914411176,1736909.848130499999914411176,2,38,619370.00,-6.941482000000001,141,32
2012-02-03 00:00:00,1344.9,1756217.348130499999914411176,1736909.848130499999914411176,2,38,628205.000,-5.068597,141,32
2012-02-06 00:00:00,1344.33,1757064.848130499999914411176,1736909.848130499999914411176,2,38,629052.500,-4.952532000000001,141,32
2012-02-07 00:00:00,1347.05,1758402.348130499999914411176,1736909.848130499999914411176,2,38,630390.00,-4.525844,141,32
2012-02-08 00:00:00,1349.96,1758482.348130499999914411176,1736909.848130499999914411176,2,38,630470.000,-4.528463,141,32
2012-02-09 00:00:00,1351.95,1759307.348130499999914411176,1736909.848130499999914411176,2,38,631295.00,-4.453068000000001,141,32
2012-02-10 00:00:00,1342.64,1752972.348130499999914411176,1736909.848130499999914411176,2,38,624960.000,-5.993442999999999,141,32
2012-02-13 00:00:00,1351.77,1759152.348130499999914411176,1736909.848130499999914411176,2,38,631140.00,-4.404801,141,32
2012-02-14 00:00:00,1350.5,1759122.348130499999914411176,1736909.848130499999914411176,2,38,631110.00,-4.609095000000001,141,32
2012-02-15 00:00:00,1343.23,1756197.348130499999914411176,1736909.848130499999914411176,2,38,628185.000,-5.371499,141,32
2012-02-16 00:00:00,1358.04,1762084.848130499999914411176,1736909.848130499999914411176,2,38,634072.500,-3.929191,141,32
2012-02-17 00:00:00,1361.23,1765987.348130499999914411176,1736909.848130499999914411176,2,38,637975.000,-2.9283609999999998,141,32
2012-02-21 00:00:00,1362.21,1767489.848130499999914411176,1736909.848130499999914411176,2,38,639477.500,-2.4529969999999994,141,32
2012-02-22 00:00:00,1357.66,1769647.348130499999914411176,1736909.848130499999914411176,2,38,641635.000,-2.288783,141,32
2012-02-23 00:00:00,1363.46,1770417.348130499999914411176,1736909.848130499999914411176,2,38,642405.000,-1.7896070000000002,141,32
2012-02-24 00:00:00,1365.74,1770565.628382749999911949231,1770565.628382749999911949231,0,0,0,0,143,32
2012-02-27 00:00:00,1367.59,1770842.625038749999913489915,1770455.125038749999913489915,1,31,604112.500,-6.933987,143,32
2012-02-28 00:00:00,1372.18,1773245.125038749999913489915,1770455.125038749999913489915,1,31,606515.00,-6.455099,143,32
2012-02-29 00:00:00,1365.68,1770842.625038749999913489915,1770455.125038749999913489915,1,31,604112.500,-7.048346,143,32
2012-03-01 00:00:00,1374.09,1777895.125038749999913489915,1770455.125038749999913489915,1,31,611165.00,-5.794675,143,32
2012-03-02 00:00:00,1369.63,1776345.125038749999913489915,1770455.125038749999913489915,1,31,609615.00,-6.182485,143,32
2012-03-05 00:00:00,1364.33,1774950.125038749999913489915,1770455.125038749999913489915,1,31,608220.00,-6.495833,143,32
2012-03-06 00:00:00,1343.36,1758520.125038749999913489915,1770455.125038749999913489915,1,31,591790.0,-9.168311999999998,143,32
2012-03-07 00:00:00,1352.63,1769574.060287249999913639072,1770451.560287249999913639072,2,32,621297.500,-7.638107,143,32
2012-03-08 00:00:00,1365.91,1777976.560287249999913639072,1770451.560287249999913639072,2,32,629700.000,-6.204143,143,32
2012-03-09 00:00:00,1370.87,1782176.560287249999913639072,1770451.560287249999913639072,2,32,633900.00,-5.36483,143,32
2012-03-12 00:00:00,1371.09,1785114.060287249999913639072,1770451.560287249999913639072,2,32,636837.500,-4.83467,143,32
2012-03-13 00:00:00,1395.95,1791156.560287249999913639072,1770451.560287249999913639072,2,32,642880.000,-3.3165229999999997,143,32
2012-03-14 00:00:00,1394.28,1789974.060287249999913639072,1770451.560287249999913639072,2,32,641697.500,-3.4690309999999998,143,32
2012-03-15 00:00:00,1402.6,1793836.560287249999913639072,1770451.560287249999913639072,2,32,645560.000,-2.7143990000000002,143,32
2012-03-16 00:00:00,1404.17,1794261.560287249999913639072,1770451.560287249999913639072,2,32,645985.00,-2.670111,143,32
2012-03-19 00:00:00,1409.75,1796209.060287249999913639072,1770451.560287249999913639072,2,32,647932.500,-2.2267740000000003,143,32
2012-03-20 00:00:00,1405.52,1795971.560287249999913639072,1770451.560287249999913639072,2,32,647695.000,-2.33964,143,32
2012-03-21 00:00:00,1402.89,1796221.560287249999913639072,1770451.560287249999913639072,2,32,647945.000,-2.144111,143,32
2012-03-22 00:00:00,1392.78,1794969.060287249999913639072,1770451.560287249999913639072,2,32,646692.500,-2.472684,143,32
2012-03-23 00:00:00,1397.11,1796801.560287249999913639072,1770451.560287249999913639072,2,32,648525.000,-2.028673,143,32
2012-03-26 00:00:00,1416.51,1799324.060287249999913639072,1770451.560287249999913639072,2,32,651047.500,-1.367426,143,32
2012-03-27 00:00:00,1412.52,1798836.560287249999913639072,1770451.560287249999913639072,2,32,650560.000,-1.5027880000000002,143,32
2012-03-28 00:00:00,1405.54,1798549.060287249999913639072,1770451.560287249999913639072,2,32,650272.500,-1.622805,143,32
2012-03-29 00:00:00,1403.28,1799556.560287249999913639072,1770451.560287249999913639072,2,32,651280.000,-1.4075959999999998,143,32
2012-03-30 00:00:00,1408.47,1799741.692672749999917236592,1799741.692672749999917236592,0,0,0,0,145,32
2012-04-02 00:00:00,1419.04,1806053.088045249999924912727,1799595.588045249999924912727,1,41,627300.00,-7.588936,145,32
2012-04-03 00:00:00,1413.38,1805233.088045249999924912727,1799595.588045249999924912727,1,41,626480.00,-8.023085,145,32
2012-04-04 00:00:00,1398.96,1796315.588045249999924912727,1799595.588045249999924912727,1,41,617562.500,-9.978129000000001,145,32
2012-04-05 00:00:00,1398.08,1795598.088045249999924912727,1799595.588045249999924912727,1,41,616845.00,-10.314288000000001,145,32
2012-04-09 00:00:00,1382.2,1779710.588045249999924912727,1799595.588045249999924912727,1,41,600957.500,-13.077893,145,32
2012-04-10 00:00:00,1358.59,1759129.521840249999924843378,1799592.021840249999924843378,2,42,599572.500,-17.083626,145,32
2012-04-11 00:00:00,1368.71,1767662.021840249999924843378,1799592.021840249999924843378,2,42,608105.00,-15.556298,145,32
2012-04-12 00:00:00,1387.57,1795762.021840249999924843378,1799592.021840249999924843378,2,42,636205.000,-10.491209999999999,145,32
2012-04-13 00:00:00,1370.26,1770207.021840249999924843378,1799592.021840249999924843378,2,42,610650.00,-15.018586999999998,145,32
2012-04-16 00:00:00,1369.57,1773914.521840249999924843378,1799592.021840249999924843378,2,42,614357.500,-14.448177,145,32
2012-04-17 00:00:00,1390.78,1795542.021840249999924843378,1799592.021840249999924843378,2,42,635985.000,-10.434903,145,32
2012-04-18 00:00:00,1385.14,1792242.021840249999924843378,1799592.021840249999924843378,2,42,632685.000,-11.233414,145,32
2012-04-19 00:00:00,1376.92,1789957.021840249999924843378,1799592.021840249999924843378,2,42,630400.000,-11.807594000000002,145,32
2012-04-20 00:00:00,1378.53,1797524.521840249999924843378,1799592.021840249999924843378,2,42,637967.500,-10.709643,145,32
2012-04-23 00:00:00,1366.94,1785892.021840249999924843378,1799592.021840249999924843378,2,42,626335.00,-13.055515,145,32
2012-04-24 00:00:00,1371.97,1796669.521840249999924843378,1799592.021840249999924843378,2,42,637112.500,-11.139698000000001,145,32
2012-04-25 00:00:00,1390.69,1813719.521840249999924843378,1799592.021840249999924843378,2,42,654162.500,-7.358506,145,32
2012-04-26 00:00:00,1399.98,1821009.521840249999924843378,1799592.021840249999924843378,2,42,661452.500,-5.622238,145,32
2012-04-27 00:00:00,1403.36,1823260.620562499999919303646,1822488.120562499999919303646,1,1,19965.00,-0.116174,146,32
2012-04-30 00:00:00,1397.91,1820316.993979499999936955119,1822341.993979499999936955119,2,42,633705.00,-10.25394,146,32
2012-05-01 00:00:00,1405.82,1827179.493979499999936955119,1822341.993979499999936955119,2,42,640567.500,-9.046543999999999,146,32
2012-05-02 00:00:00,1402.31,1825084.493979499999936955119,1822341.993979499999936955119,2,42,638472.500,-9.403775999999999,146,32
2012-05-03 00:00:00,1391.57,1816791.993979499999936955119,1822341.993979499999936955119,2,42,630180.00,-11.051416999999999,146,32
2012-05-04 00:00:00,1369.1,1792781.993979499999936955119,1822341.993979499999936955119,2,42,606170.000,-15.240851,146,32
2012-05-07 00:00:00,1369.58,1797705.929839999999936939174,1822338.429839999999936939174,3,43,625615.000,-14.408981000000002,146,32
2012-05-08 00:00:00,1363.72,1793628.429839999999936939174,1822338.429839999999936939174,3,43,621537.500,-15.603330000000001,146,32
2012-05-09 00:00:00,1354.58,1782373.429839999999936939174,1822338.429839999999936939174,3,43,610282.500,-17.356049000000002,146,32
2012-05-10 00:00:00,1357.99,1796513.429839999999936939174,1822338.429839999999936939174,3,43,624422.500,-15.443246000000002,146,32
2012-05-11 00:00:00,1353.39,1783405.929839999999936939174,1822338.429839999999936939174,3,43,611315.000,-17.306642,146,32
2012-05-14 00:00:00,1338.35,1762195.929839999999936939174,1822338.429839999999936939174,3,43,590105.000,-21.072780999999996,146,32
2012-05-15 00:00:00,1330.66,1753849.864501999999936820968,1822334.864501999999936820968,4,44,597585.000,-22.643068,146,32
2012-05-16 00:00:00,1324.8,1750548.799444499999936830631,1822331.299444499999936830631,5,45,609185.000,-24.579051,146,32
2012-05-17 00:00:00,1304.86,1705556.299444499999936830631,1822331.299444499999936830631,5,45,564192.500,-30.714287000000006,146,32
2012-05-18 00:00:00,1295.22,1681109.168513499999936477974,1822324.168513499999936477974,6,47,572382.500,-34.228861,146,32
2012-05-21 00:00:00,1315.99,1746574.168513499999936477974,1822324.168513499999936477974,6,47,637847.500,-26.103662,146,32
2012-05-22 00:00:00,1316.63,1745049.168513499999936477974,1822324.168513499999936477974,6,47,636322.500,-26.295042999999993,146,32
2012-05-23 00:00:00,1318.86,1747891.668513499999936477974,1822324.168513499999936477974,6,47,639165.000,-25.850673000000004,146,32
2012-05-24 00:00:00,1320.68,1768066.668513499999936477974,1822324.168513499999936477974,6,47,659340.000,-23.434605,146,32
2012-05-25 00:00:00,1317.82,1755027.128552749999935489439,1753902.128552749999935489439,3,4,64475.000,-0.737481,147,34
2012-05-29 00:00:00,1332.42,1766902.272670749999927242141,1753802.272670749999927242141,4,32,613420.00,-5.584529,147,34
2012-05-30 00:00:00,1313.32,1751077.272670749999927242141,1753802.272670749999927242141,4,32,597595.000,-7.798000999999999,147,34
2012-05-31 00:00:00,1310.33,1752632.272670749999927242141,1753802.272670749999927242141,4,32,599150.000,-7.676353999999999,147,34
2012-06-01 00:00:00,1278.04,1727472.272670749999927242141,1753802.272670749999927242141,4,32,573990.00,-11.259408999999998,147,34
2012-06-04 00:00:00,1278.18,1730921.206083249999927442514,1753798.706083249999927442514,5,33,596565.000,-11.031399,147,34
2012-06-05 00:00:00,1285.5,1743098.706083249999927442514,1753798.706083249999927442514,5,33,608742.500,-9.304696999999999,147,34
2012-06-06 00:00:00,1315.13,1764891.206083249999927442514,1753798.706083249999927442514,5,33,630535.000,-6.147359,147,34
2012-06-07 00:00:00,1314.99,1767308.706083249999927442514,1753798.706083249999927442514,5,33,632952.500,-5.931334,147,34
2012-06-08 00:00:00,1325.66,1773354.971939749999927382601,1757147.471939749999927382601,2,29,572300.00,-4.365677,150,34
2012-06-11 00:00:00,1308.93,1760081.778373749999926811666,1757136.778373749999926811666,3,32,601000.000,-7.079072999999999,150,34
2012-06-12 00:00:00,1324.18,1772061.778373749999926811666,1757136.778373749999926811666,3,32,612980.00,-5.391128,150,34
2012-06-13 00:00:00,1314.88,1762829.278373749999926811666,1757136.778373749999926811666,3,32,603747.500,-6.548095999999999,150,34
2012-06-14 00:00:00,1329.1,1774516.778373749999926811666,1757136.778373749999926811666,3,32,615435.000,-4.922132,150,34
2012-06-15 00:00:00,1342.84,1781064.278373749999926811666,1757136.778373749999926811666,3,32,621982.500,-3.930186999999999,150,34
2012-06-18 00:00:00,1344.78,1788039.278373749999926811666,1757136.778373749999926811666,3,32,628957.500,-2.6973299999999996,150,34
2012-06-19 00:00:00,1357.98,1789994.278373749999926811666,1757136.778373749999926811666,3,32,630912.500,-2.267163,150,34
2012-06-20 00:00:00,1355.69,1792316.778373749999926811666,1757136.778373749999926811666,3,32,633235.000,-1.8823750000000001,150,34
2012-06-21 00:00:00,1325.51,1783571.778373749999926811666,1757136.778373749999926811666,3,32,624490.000,-3.675329,150,34
2012-06-22 00:00:00,1335.02,1789736.778373749999926811666,1757136.778373749999926811666,3,32,630655.000,-2.4888760000000003,150,34
2012-06-25 00:00:00,1313.72,1785254.278373749999926811666,1757136.778373749999926811666,3,32,626172.500,-3.6201300000000005,150,34
2012-06-26 00:00:00,1319.99,1788869.278373749999926811666,1757136.778373749999926811666,3,32,629787.500,-2.762546,150,34
2012-06-27 00:00:00,1331.85,1791676.778373749999926811666,1757136.778373749999926811666,3,32,632595.000,-2.1404970000000003,150,34
2012-06-28 00:00:00,1329.04,1791236.778373749999926811666,1757136.778373749999926811666,3,32,632155.000,-2.237457,150,34
2012-06-29 00:00:00,1362.16,1796109.411766499999920654301,1796109.411766499999920654301,0,0,0,0,153,34
2012-07-02 00:00:00,1365.51,1802113.282046999999927550090,1795963.282046999999927550090,1,41,622277.500,-8.319105,153,34
2012-07-03 00:00:00,1374.02,1808570.782046999999927550090,1795963.282046999999927550090,1,41,628735.00,-7.209153,153,34
2012-07-05 00:00:00,1367.58,1803958.282046999999927550090,1795963.282046999999927550090,1,41,624122.500,-7.92612,153,34
2012-07-06 00:00:00,1354.68,1802523.282046999999927550090,1795963.282046999999927550090,1,41,622687.500,-8.621603,153,34
2012-07-09 00:00:00,1352.46,1800268.282046999999927550090,1795963.282046999999927550090,1,41,620432.500,-8.736157,153,34
2012-07-10 00:00:00,1341.47,1791145.782046999999927550090,1795963.282046999999927550090,1,41,611310.00,-10.785788,153,34
2012-07-11 00:00:00,1341.45,1795860.782046999999927550090,1795963.282046999999927550090,1,41,616025.00,-10.105516,153,34
2012-07-12 00:00:00,1334.76,1788480.782046999999927550090,1795963.282046999999927550090,1,41,608645.00,-11.238264000000001,153,34
2012-07-13 00:00:00,1356.78,1810309.716249999999927666733,1795959.716249999999927666733,2,42,647220.000,-7.398994,153,34
2012-07-16 00:00:00,1353.64,1808224.716249999999927666733,1795959.716249999999927666733,2,42,645135.000,-7.692225999999999,153,34
2012-07-17 00:00:00,1363.67,1816574.716249999999927666733,1795959.716249999999927666733,2,42,653485.000,-6.053222999999999,153,34
2012-07-18 00:00:00,1372.78,1821282.216249999999927666733,1795959.716249999999927666733,2,42,658192.500,-4.943146,153,34
2012-07-19 00:00:00,1376.51,1824352.216249999999927666733,1795959.716249999999927666733,2,42,661262.500,-4.182981,153,34
2012-07-20 00:00:00,1362.66,1819972.216249999999927666733,1795959.716249999999927666733,2,42,656882.500,-5.434368999999999,153,34
2012-07-23 00:00:00,1350.52,1810942.216249999999927666733,1795959.716249999999927666733,2,42,647852.500,-7.542584,153,34
2012-07-24 00:00:00,1338.31,1798619.716249999999927666733,1795959.716249999999927666733,2,42,635530.00,-10.307017,153,34
2012-07-25 00:00:00,1337.89,1806819.716249999999927666733,1795959.716249999999927666733,2,42,643730.000,-8.750582,153,34
2012-07-26 00:00:00,1360.02,1817019.716249999999927666733,1795959.716249999999927666733,2,42,653930.000,-5.377886,153,34
2012-07-27 00:00:00,1385.97,1830818.317585999999923984644,1830028.317585999999923984644,1,1,17532.500,-0.101436,154,34
2012-07-30 00:00:00,1385.3,1829253.236705999999916372173,1829885.736705999999916372173,2,41,634610.000,-9.555361999999999,154,34
2012-07-31 00:00:00,1379.32,1822580.736705999999916372173,1829885.736705999999916372173,2,41,627937.500,-10.664090000000002,154,34
2012-08-01 00:00:00,1375.32,1822800.736705999999916372173,1829885.736705999999916372173,2,41,628157.500,-10.770653,154,34
2012-08-02 00:00:00,1365.0,1821830.736705999999916372173,1829885.736705999999916372173,2,41,627187.500,-11.227422,154,34
2012-08-03 00:00:00,1390.99,1844150.736705999999916372173,1829885.736705999999916372173,2,41,649507.500,-7.072862,154,34
2012-08-06 00:00:00,1394.23,1847488.236705999999916372173,1829885.736705999999916372173,2,41,652845.000,-6.517061,154,34
2012-08-07 00:00:00,1401.35,1848923.236705999999916372173,1829885.736705999999916372173,2,41,654280.000,-6.042031,154,34
2012-08-08 00:00:00,1402.22,1852670.736705999999916372173,1829885.736705999999916372173,2,41,658027.500,-5.498345,154,34
2012-08-09 00:00:00,1402.8,1856083.236705999999916372173,1829885.736705999999916372173,2,41,661440.00,-5.074015999999999,154,34
2012-08-10 00:00:00,1405.87,1856103.236705999999916372173,1829885.736705999999916372173,2,41,661460.000,-4.65036,154,34
2012-08-13 00:00:00,1404.11,1859535.736705999999916372173,1829885.736705999999916372173,2,41,664892.500,-4.2136320000000005,154,34
2012-08-14 00:00:00,1403.93,1856415.736705999999916372173,1829885.736705999999916372173,2,41,661772.500,-4.678718,154,34
2012-08-15 00:00:00,1405.53,1858020.736705999999916372173,1829885.736705999999916372173,2,41,663377.500,-4.379315,154,34
2012-08-16 00:00:00,1415.51,1861138.236705999999916372173,1829885.736705999999916372173,2,41,666495.00,-3.637221,154,34
2012-08-17 00:00:00,1418.16,1863860.736705999999916372173,1829885.736705999999916372173,2,41,669217.500,-3.136043,154,34
2012-08-20 00:00:00,1418.13,1865458.236705999999916372173,1829885.736705999999916372173,2,41,670815.000,-2.903556,154,34
2012-08-21 00:00:00,1413.17,1864940.736705999999916372173,1829885.736705999999916372173,2,41,670297.500,-3.095082,154,34
2012-08-22 00:00:00,1413.49,1865240.736705999999916372173,1829885.736705999999916372173,2,41,670597.500,-3.051429,154,34
2012-08-23 00:00:00,1402.08,1862138.236705999999916372173,1829885.736705999999916372173,2,41,667495.00,-3.863215,154,34
2012-08-24 00:00:00,1411.13,1865303.236705999999916372173,1829885.736705999999916372173,2,41,670660.000,-2.8951110000000004,154,34
2012-08-27 00:00:00,1410.44,1865270.736705999999916372173,1829885.736705999999916372173,2,41,670627.500,-2.7931529999999998,154,34
2012-08-28 00:00:00,1409.3,1864480.736705999999916372173,1829885.736705999999916372173,2,41,669837.500,-3.0202540000000004,154,34
2012-08-29 00:00:00,1410.49,1863883.236705999999916372173,1829885.736705999999916372173,2,41,669240.000,-3.1366709999999998,154,34
2012-08-30 00:00:00,1399.48,1863045.736705999999916372173,1829885.736705999999916372173,2,41,668402.500,-3.539332,154,34
2012-08-31 00:00:00,1406.58,1864706.841267749999916825115,1864706.841267749999916825115,0,0,0,0,156,34
2012-09-04 00:00:00,1404.94,1866552.142053749999904832518,1864557.142053749999904832518,1,42,653205.000,-9.0237,156,34
2012-09-05 00:00:00,1403.44,1869492.142053749999904832518,1864557.142053749999904832518,1,42,656145.000,-8.66187,156,34
2012-09-06 00:00:00,1432.12,1887342.142053749999904832518,1864557.142053749999904832518,1,42,673995.000,-5.329842,156,34
2012-09-07 00:00:00,1437.92,1891437.142053749999904832518,1864557.142053749999904832518,1,42,678090.00,-4.291434,156,34
2012-09-10 00:00:00,1429.08,1886817.142053749999904832518,1864557.142053749999904832518,1,42,673470.00,-5.286372,156,34
2012-09-11 00:00:00,1433.56,1888602.142053749999904832518,1864557.142053749999904832518,1,42,675255.000,-4.89363,156,34
2012-09-12 00:00:00,1436.56,1893222.142053749999904832518,1864557.142053749999904832518,1,42,679875.000,-4.03053,156,34
2012-09-13 00:00:00,1459.99,1899837.142053749999904832518,1864557.142053749999904832518,1,42,686490.00,-2.498412,156,34
2012-09-14 00:00:00,1465.77,1900362.142053749999904832518,1864557.142053749999904832518,1,42,687015.000,-2.21361,156,34
2012-09-17 00:00:00,1461.19,1900677.142053749999904832518,1864557.142053749999904832518,1,42,687330.000,-2.069592,156,34
2012-09-18 00:00:00,1459.32,1901307.142053749999904832518,1864557.142053749999904832518,1,42,687960.00,-2.126754,156,34
2012-09-19 00:00:00,1461.05,1901832.142053749999904832518,1864557.142053749999904832518,1,42,688485.000,-2.052708,156,34
2012-09-20 00:00:00,1460.26,1902147.142053749999904832518,1864557.142053749999904832518,1,42,688800.000,-2.089038,156,34
2012-09-21 00:00:00,1460.15,1901832.142053749999904832518,1864557.142053749999904832518,1,42,688485.000,-2.1903,156,34
2012-09-24 00:00:00,1456.89,1901622.142053749999904832518,1864557.142053749999904832518,1,42,688275.000,-1.8898739999999998,156,34
2012-09-25 00:00:00,1441.59,1900047.142053749999904832518,1864557.142053749999904832518,1,42,686700.00,-2.568972,156,34
2012-09-26 00:00:00,1433.32,1896162.142053749999904832518,1864557.142053749999904832518,1,42,682815.000,-3.1549560000000003,156,34
2012-09-27 00:00:00,1447.15,1901832.142053749999904832518,1864557.142053749999904832518,1,42,688485.000,-1.968036,156,34
2012-09-28 00:00:00,1440.67,1901031.687027749999901127237,1901031.687027749999901127237,0,0,0,0,157,34
2012-10-01 00:00:00,1444.49,1902562.007091749999903251817,1900882.007091749999903251817,1,42,656670.00,-9.184098,157,34
2012-10-02 00:00:00,1445.75,1906867.007091749999903251817,1900882.007091749999903251817,1,42,660975.000,-8.497817999999999,157,34
2012-10-03 00:00:00,1450.99,1910227.007091749999903251817,1900882.007091749999903251817,1,42,664335.000,-7.720944000000001,157,34
2012-10-04 00:00:00,1461.4,1917262.007091749999903251817,1900882.007091749999903251817,1,42,671370.00,-6.164466000000001,157,34
2012-10-05 00:00:00,1460.93,1917682.007091749999903251817,1900882.007091749999903251817,1,42,671790.00,-5.91927,157,34
2012-10-08 00:00:00,1455.88,1917262.007091749999903251817,1900882.007091749999903251817,1,42,671370.00,-6.340026,157,34
2012-10-09 00:00:00,1441.48,1908022.007091749999903251817,1900882.007091749999903251817,1,42,662130.00,-8.276520000000001,157,34
2012-10-10 00:00:00,1432.56,1904557.007091749999903251817,1900882.007091749999903251817,1,42,658665.000,-9.217445999999999,157,34
2012-10-11 00:00:00,1432.84,1908967.007091749999903251817,1900882.007091749999903251817,1,42,663075.000,-8.483034,157,34
2012-10-12 00:00:00,1428.59,1904137.007091749999903251817,1900882.007091749999903251817,1,42,658245.000,-9.515016,157,34
2012-10-15 00:00:00,1440.13,1916632.007091749999903251817,1900882.007091749999903251817,1,42,670740.00,-6.88191,157,34
2012-10-16 00:00:00,1454.92,1922512.007091749999903251817,1900882.007091749999903251817,1,42,676620.00,-5.329296,157,34
2012-10-17 00:00:00,1460.91,1925662.007091749999903251817,1900882.007091749999903251817,1,42,679770.00,-4.581906,157,34
