Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-11-30 00:00:00,1481.14,1736566.917732999999632204083,1731636.917732999999632204083,2,11,56855.000,-0.599778,120,11
2007-12-03 00:00:00,1472.42,1729237.735140999999518873767,1730952.735140999999518873767,3,203,569570.000,-46.112536,120,11
2007-12-04 00:00:00,1462.79,1723682.389025999999521365782,1730792.389025999999521365782,4,248,686125.000,-60.28892,120,11
2007-12-05 00:00:00,1485.01,1747826.326033999999521428850,1730788.826033999999521428850,5,249,712532.500,-43.540975,120,11
2007-12-06 00:00:00,1507.34,1767836.326033999999521428850,1730788.826033999999521428850,5,249,732542.500,-29.591317,120,11
2007-12-07 00:00:00,1504.66,1774353.826033999999521428850,1730788.826033999999521428850,5,249,739060.000,-29.105583000000003,120,11
2007-12-10 00:00:00,1515.96,1778411.034151499999521606201,1735068.534151499999521606201,4,244,705812.500,-22.839596999999998,121,11
2007-12-11 00:00:00,1477.65,1736219.969935499999521555383,1735064.969935499999521555383,5,245,668165.00,-45.05474000000001,121,11
2007-12-12 00:00:00,1486.59,1760959.645922999999523073102,1735047.145922999999523073102,6,250,715447.500,-36.900631999999995,121,11
2007-12-13 00:00:00,1488.41,1758329.645922999999523073102,1735047.145922999999523073102,6,250,712817.500,-36.432905,121,11
2007-12-14 00:00:00,1467.95,1741337.145922999999523073102,1735047.145922999999523073102,6,250,695825.000,-45.714769999999994,121,11
2007-12-17 00:00:00,1445.9,1726642.145922999999523073102,1735047.145922999999523073102,6,250,681130.00,-58.11934800000001,121,11
2007-12-18 00:00:00,1454.98,1748331.081043999999523164137,1735043.581043999999523164137,7,251,709622.500,-43.82079199999999,121,11
2007-12-19 00:00:00,1453.0,1756418.581043999999523164137,1735043.581043999999523164137,7,251,717710.000,-39.739416,121,11
2007-12-20 00:00:00,1460.12,1771481.081043999999523164137,1735043.581043999999523164137,7,251,732772.500,-31.169543000000004,121,11
2007-12-21 00:00:00,1484.46,1796188.581043999999523164137,1735043.581043999999523164137,7,251,757480.000,-18.417236000000003,121,11
2007-12-24 00:00:00,1496.45,1801036.081043999999523164137,1735043.581043999999523164137,7,251,762327.500,-13.521745,121,11
2007-12-26 00:00:00,1497.66,1796203.581043999999523164137,1735043.581043999999523164137,7,251,757495.000,-11.552089,121,11
2007-12-27 00:00:00,1476.27,1790088.581043999999523164137,1735043.581043999999523164137,7,251,751380.000,-16.905578000000002,121,11
2007-12-28 00:00:00,1478.49,1787830.761544999999492766565,1786535.761544999999492766565,3,7,35160.00,-0.998049,125,11
2007-12-31 00:00:00,1468.36,1783091.392875999999538372267,1785691.392875999999538372267,4,244,565700.00,-56.292424,125,11
2008-01-02 00:00:00,1447.16,1770377.474129999999539641922,1785527.474129999999539641922,5,290,698510.00,-77.511759,125,11
2008-01-03 00:00:00,1447.16,1776818.223793999999538861803,1785513.223793999999538861803,6,294,714045.00,-73.11073999999999,125,11
2008-01-04 00:00:00,1411.63,1734958.223793999999538861803,1785513.223793999999538861803,6,294,672185.00,-111.10387200000001,125,11
2008-01-07 00:00:00,1416.18,1733739.721081999999539924320,1785484.721081999999539924320,7,302,692595.00,-105.083694,125,11
2008-01-08 00:00:00,1390.19,1693219.721081999999539924320,1785484.721081999999539924320,7,302,652075.00,-141.222497,125,11
2008-01-09 00:00:00,1409.13,1731611.897706999999541288562,1785466.897706999999541288562,8,307,712985.00,-113.587912,125,11
2008-01-10 00:00:00,1420.33,1746599.397706999999541288562,1785466.897706999999541288562,8,307,727972.500,-100.152804,125,11
2008-01-11 00:00:00,1401.02,1722189.397706999999541288562,1785466.897706999999541288562,8,307,703562.500,-114.70659900000003,125,11
2008-01-14 00:00:00,1416.25,1755491.897706999999541288562,1785466.897706999999541288562,8,307,736865.00,-88.78817000000001,125,11
2008-01-15 00:00:00,1380.95,1703109.397706999999541288562,1785466.897706999999541288562,8,307,684482.500,-133.25241799999998,125,11
2008-01-16 00:00:00,1373.2,1668306.897706999999541288562,1785466.897706999999541288562,8,307,649680.00,-150.728545,125,11
2008-01-17 00:00:00,1333.25,1573851.954799499999540834952,1785441.954799499999540834952,9,314,571210.00,-239.02994,125,11
2008-01-18 00:00:00,1325.19,1543522.797993499999537725390,1785377.797993499999537725390,10,332,597015.00,-259.98890099999994,125,11
2008-01-22 00:00:00,1310.5,1507539.286917499999538527792,1785349.286917499999538527792,11,340,579220.00,-298.70392999999996,125,11
2008-01-23 00:00:00,1338.6,1641974.337405499999536395709,1785324.337405499999536395709,12,347,735730.0,-231.524295,125,11
2008-01-24 00:00:00,1352.07,1637919.337405499999536395709,1785324.337405499999536395709,12,347,731675.00,-201.445449,125,11
2008-01-25 00:00:00,1330.61,1570340.225549999999577588387,1571560.225549999999577588387,5,45,133520.0,-10.561535,125,18
2008-01-28 00:00:00,1353.96,1585540.577849999999591412706,1571025.577849999999591412706,6,195,620255.00,-32.840265,125,18
2008-01-29 00:00:00,1362.3,1593319.885354999999590441820,1571014.885354999999590441820,7,198,638770.00,-29.122277,125,18
2008-01-30 00:00:00,1355.81,1588154.885354999999590441820,1571014.885354999999590441820,7,198,633605.00,-33.064809000000004,125,18
2008-01-31 00:00:00,1378.55,1599499.885354999999590441820,1571014.885354999999590441820,7,198,644950.00,-26.213043000000003,125,18
2008-02-01 00:00:00,1395.42,1617154.885354999999590441820,1571014.885354999999590441820,7,198,662605.00,-16.32384,125,18
2008-02-04 00:00:00,1380.82,1605687.385354999999590441820,1571014.885354999999590441820,7,198,651137.500,-20.520827,125,18
2008-02-05 00:00:00,1336.64,1587159.885354999999590441820,1571014.885354999999590441820,7,198,632610.00,-34.357361000000004,125,18
2008-02-06 00:00:00,1326.45,1577924.885354999999590441820,1571014.885354999999590441820,7,198,623375.00,-39.444299,125,18
2008-02-07 00:00:00,1336.91,1589280.258044999999589963483,1571007.758044999999589963483,8,200,640137.500,-32.315782,125,18
2008-02-08 00:00:00,1331.29,1583792.758044999999589963483,1571007.758044999999589963483,8,200,634650.00,-36.068352000000004,125,18
2008-02-11 00:00:00,1339.13,1593437.758044999999589963483,1571007.758044999999589963483,8,200,644295.00,-29.291801999999997,125,18
2008-02-12 00:00:00,1348.86,1603945.258044999999589963483,1571007.758044999999589963483,8,200,654802.500,-23.234096000000005,125,18
2008-02-13 00:00:00,1367.2,1614967.758044999999589963483,1571007.758044999999589963483,8,200,665825.00,-16.786921,125,18
2008-02-14 00:00:00,1348.86,1612237.758044999999589963483,1571007.758044999999589963483,8,200,663095.000,-19.396521000000003,125,18
2008-02-15 00:00:00,1349.99,1614477.758044999999589963483,1571007.758044999999589963483,8,200,665335.000,-18.136811,125,18
2008-02-19 00:00:00,1348.8,1619610.258044999999589963483,1571007.758044999999589963483,8,200,670467.500,-14.890995,125,18
2008-02-20 00:00:00,1360.03,1628267.758044999999589963483,1571007.758044999999589963483,8,200,679125.000,-11.228597,125,18
2008-02-21 00:00:00,1342.53,1620442.758044999999589963483,1571007.758044999999589963483,8,200,671300.000,-14.112914,125,18
2008-02-22 00:00:00,1353.11,1629387.758044999999589963483,1571007.758044999999589963483,8,200,680245.000,-10.265088000000002,125,18
2008-02-25 00:00:00,1371.8,1635280.258044999999589963483,1571007.758044999999589963483,8,200,686137.500,-5.741997,125,18
2008-02-26 00:00:00,1381.29,1640092.758044999999589963483,1571007.758044999999589963483,8,200,690950.000,-4.194279000000001,125,18
2008-02-27 00:00:00,1380.02,1637870.258044999999589963483,1571007.758044999999589963483,8,200,688727.500,-3.3555669999999993,125,18
2008-02-28 00:00:00,1367.68,1637868.570900249999581665965,1637868.570900249999581665965,0,0,0,0,133,18
2008-02-29 00:00:00,1330.63,1612788.613962249999545184314,1637223.613962249999545184314,1,181,464265.00,-60.731654,133,18
2008-03-03 00:00:00,1331.34,1614295.504522749999537500903,1637020.504522749999537500903,2,238,646380.00,-69.045354,133,18
2008-03-04 00:00:00,1326.75,1613675.504522749999537500903,1637020.504522749999537500903,2,238,645760.0,-68.490685,133,18
2008-03-05 00:00:00,1333.7,1627385.504522749999537500903,1637020.504522749999537500903,2,238,659470.0,-59.860986999999994,133,18
2008-03-06 00:00:00,1304.34,1590445.504522749999537500903,1637020.504522749999537500903,2,238,622530.0,-87.918176,133,18
2008-03-07 00:00:00,1293.37,1570132.689052749999539804198,1637002.689052749999539804198,3,243,615735.00,-99.604906,133,18
2008-03-10 00:00:00,1273.37,1542403.436676749999539870477,1636988.436676749999539870477,4,247,598820.0,-121.122126,133,18
2008-03-11 00:00:00,1320.65,1622064.175528749999539490649,1636974.175528749999539490649,5,251,696335.00,-69.45022399999998,133,18
2008-03-12 00:00:00,1308.77,1601794.175528749999539490649,1636974.175528749999539490649,5,251,676065.00,-81.356002,133,18
2008-03-13 00:00:00,1315.48,1608439.175528749999539490649,1636974.175528749999539490649,5,251,682710.0,-75.967685,133,18
2008-03-14 00:00:00,1288.14,1565324.175528749999539490649,1636974.175528749999539490649,5,251,639595.00,-107.96200599999999,133,18
2008-03-17 00:00:00,1276.6,1554939.175528749999539490649,1636974.175528749999539490649,5,251,629210.00,-118.083827,133,18
2008-03-18 00:00:00,1330.74,1645394.175528749999539490649,1636974.175528749999539490649,5,251,719665.000,-53.774192,133,18
2008-03-19 00:00:00,1298.42,1595004.175528749999539490649,1636974.175528749999539490649,5,251,669275.00,-89.76841999999999,133,18
2008-03-20 00:00:00,1329.51,1648916.675528749999539490649,1636974.175528749999539490649,5,251,723187.500,-52.869910000000004,133,18
2008-03-24 00:00:00,1349.88,1670494.175528749999539490649,1636974.175528749999539490649,5,251,744765.000,-35.522551,133,18
2008-03-25 00:00:00,1352.99,1673599.175528749999539490649,1636974.175528749999539490649,5,251,747870.000,-33.051035,133,18
2008-03-26 00:00:00,1341.13,1662836.675528749999539490649,1636974.175528749999539490649,5,251,737107.500,-38.054907,133,18
2008-03-27 00:00:00,1325.76,1663569.175528749999539490649,1636974.175528749999539490649,5,251,737840.000,-38.98782200000001,133,18
2008-03-28 00:00:00,1315.22,1654026.445598999999542000343,1652726.445598999999542000343,1,4,19140.00,-0.343764,137,18
2008-03-31 00:00:00,1322.7,1657808.990553999999501000322,1651938.990553999999501000322,2,225,518750.000,-43.040175,137,18
2008-04-01 00:00:00,1370.18,1697838.455801999999503548726,1651710.955801999999503548726,3,289,702367.500,-25.605293000000003,137,18
2008-04-02 00:00:00,1367.53,1696715.955801999999503548726,1651710.955801999999503548726,3,289,701245.000,-27.565877999999998,137,18
2008-04-03 00:00:00,1369.31,1698053.455801999999503548726,1651710.955801999999503548726,3,289,702582.500,-24.923517,137,18
2008-04-04 00:00:00,1370.4,1701873.455801999999503548726,1651710.955801999999503548726,3,289,706402.500,-22.387579,137,18
2008-04-07 00:00:00,1372.54,1706238.455801999999503548726,1651710.955801999999503548726,3,289,710767.500,-19.336234000000005,137,18
2008-04-08 00:00:00,1365.54,1709188.455801999999503548726,1651710.955801999999503548726,3,289,713717.500,-19.455057000000004,137,18
2008-04-09 00:00:00,1354.49,1702765.955801999999503548726,1651710.955801999999503548726,3,289,707295.000,-21.256859000000002,137,18
2008-04-10 00:00:00,1360.55,1706610.955801999999503548726,1651710.955801999999503548726,3,289,711140.000,-17.58909,137,18
2008-04-11 00:00:00,1332.83,1696328.455801999999503548726,1651710.955801999999503548726,3,289,700857.500,-29.210089000000004,137,18
2008-04-14 00:00:00,1328.32,1692405.955801999999503548726,1651710.955801999999503548726,3,289,696935.000,-29.085662,137,18
2008-04-15 00:00:00,1334.43,1703235.955801999999503548726,1651710.955801999999503548726,3,289,707765.000,-22.37642,137,18
2008-04-16 00:00:00,1364.71,1720590.955801999999503548726,1651710.955801999999503548726,3,289,725120.000,-11.254921,137,18
2008-04-17 00:00:00,1365.56,1719238.455801999999503548726,1651710.955801999999503548726,3,289,723767.500,-11.230158,137,18
2008-04-18 00:00:00,1390.33,1720785.955801999999503548726,1651710.955801999999503548726,3,289,725315.000,-9.197502,137,18
2008-04-21 00:00:00,1388.17,1723888.455801999999503548726,1651710.955801999999503548726,3,289,728417.500,-8.163081000000002,137,18
2008-04-22 00:00:00,1375.94,1723315.955801999999503548726,1651710.955801999999503548726,3,289,727845.000,-7.135625999999999,137,18
2008-04-23 00:00:00,1379.93,1722783.455801999999503548726,1651710.955801999999503548726,3,289,727312.500,-6.175357999999999,137,18
2008-04-24 00:00:00,1388.82,1724275.955801999999503548726,1651710.955801999999503548726,3,289,728805.000,-6.110295000000001,137,18
2008-04-25 00:00:00,1397.84,1724800.566926749999512535898,1724800.566926749999512535898,0,0,0,0,140,18
2008-04-28 00:00:00,1396.37,1728531.877724249999547678773,1723991.877724249999547678773,1,227,520965.00,-45.470369999999996,140,18
2008-04-29 00:00:00,1390.94,1716598.267265249999499188153,1723728.267265249999499188153,2,301,678385.00,-68.190191,140,18
2008-04-30 00:00:00,1385.59,1714677.579283749999498054354,1723717.579283749999498054354,3,304,684665.00,-74.941312,140,18
2008-05-01 00:00:00,1409.34,1739372.579283749999498054354,1723717.579283749999498054354,3,304,709360.00,-48.69395300000001,140,18
2008-05-02 00:00:00,1413.9,1749067.579283749999498054354,1723717.579283749999498054354,3,304,719055.000,-43.048178,140,18
2008-05-05 00:00:00,1407.49,1747727.579283749999498054354,1723717.579283749999498054354,3,304,717715.00,-46.115024,140,18
2008-05-06 00:00:00,1418.26,1757260.079283749999498054354,1723717.579283749999498054354,3,304,727247.500,-35.489235,140,18
2008-05-07 00:00:00,1392.57,1737482.579283749999498054354,1723717.579283749999498054354,3,304,707470.00,-55.374278,140,18
2008-05-08 00:00:00,1397.68,1735197.579283749999498054354,1723717.579283749999498054354,3,304,705185.00,-54.72578300000001,140,18
2008-05-09 00:00:00,1388.28,1740152.579283749999498054354,1723717.579283749999498054354,3,304,710140.00,-55.28097,140,18
2008-05-12 00:00:00,1403.58,1752915.079283749999498054354,1723717.579283749999498054354,3,304,722902.500,-38.993745,140,18
2008-05-13 00:00:00,1403.04,1759572.579283749999498054354,1723717.579283749999498054354,3,304,729560.00,-38.699327000000004,140,18
2008-05-14 00:00:00,1408.66,1761337.579283749999498054354,1723717.579283749999498054354,3,304,731325.000,-35.213663000000004,140,18
2008-05-15 00:00:00,1423.57,1771360.079283749999498054354,1723717.579283749999498054354,3,304,741347.500,-23.264870000000002,140,18
2008-05-16 00:00:00,1425.35,1774595.079283749999498054354,1723717.579283749999498054354,3,304,744582.500,-24.125480000000003,140,18
2008-05-19 00:00:00,1426.63,1773910.079283749999498054354,1723717.579283749999498054354,3,304,743897.500,-20.370254,140,18
2008-05-20 00:00:00,1413.4,1775735.079283749999498054354,1723717.579283749999498054354,3,304,745722.500,-23.752351000000004,140,18
2008-05-21 00:00:00,1390.71,1760935.079283749999498054354,1723717.579283749999498054354,3,304,730922.500,-34.056901,140,18
2008-05-22 00:00:00,1394.35,1766435.079283749999498054354,1723717.579283749999498054354,3,304,736422.500,-28.808473,140,18
2008-05-23 00:00:00,1375.93,1751587.579283749999498054354,1723717.579283749999498054354,3,304,721575.00,-43.629167,140,18
2008-05-27 00:00:00,1385.35,1765857.579283749999498054354,1723717.579283749999498054354,3,304,735845.000,-29.322652,140,18
2008-05-28 00:00:00,1390.84,1771812.579283749999498054354,1723717.579283749999498054354,3,304,741800.000,-22.987703000000003,140,18
2008-05-29 00:00:00,1398.26,1779172.579283749999498054354,1723717.579283749999498054354,3,304,749160.000,-17.206682999999998,140,18
2008-05-30 00:00:00,1400.38,1784023.758393249999506080531,1784023.758393249999506080531,0,0,0,0,143,18
2008-06-02 00:00:00,1385.67,1767896.297797249999496527199,1783336.297797249999496527199,1,193,519170.0,-51.517103999999996,143,18
2008-06-03 00:00:00,1377.65,1759539.069829249999492359894,1783094.069829249999492359894,2,261,698055.00,-72.43275,143,18
2008-06-04 00:00:00,1377.2,1758596.945630249999492411565,1783086.945630249999492411565,3,263,701670.0,-74.719437,143,18
2008-06-05 00:00:00,1404.05,1793531.945630249999492411565,1783086.945630249999492411565,3,263,736605.00,-47.25298299999999,143,18
2008-06-06 00:00:00,1360.68,1723521.945630249999492411565,1783086.945630249999492411565,3,263,666595.00,-98.82252400000002,143,18
2008-06-09 00:00:00,1361.76,1734317.006471249999492334485,1783062.006471249999492334485,4,270,700025.00,-92.72367899999999,143,18
2008-06-10 00:00:00,1358.44,1728367.006471249999492334485,1783062.006471249999492334485,4,270,694075.00,-96.37971300000001,143,18
2008-06-11 00:00:00,1335.49,1700967.006471249999492334485,1783062.006471249999492334485,4,270,666675.00,-123.19280500000002,143,18
2008-06-12 00:00:00,1339.87,1706681.313746749999491703068,1783051.313746749999491703068,5,273,686005.00,-113.222741,143,18
2008-06-13 00:00:00,1360.03,1749261.313746749999491703068,1783051.313746749999491703068,5,273,728585.00,-82.97685499999999,143,18
2008-06-16 00:00:00,1360.14,1751571.313746749999491703068,1783051.313746749999491703068,5,273,730895.00,-76.17091599999999,143,18
2008-06-17 00:00:00,1350.93,1745941.313746749999491703068,1783051.313746749999491703068,5,273,725265.00,-82.582799,143,18
2008-06-18 00:00:00,1337.81,1716731.313746749999491703068,1783051.313746749999491703068,5,273,696055.00,-103.591223,143,18
2008-06-19 00:00:00,1342.83,1733591.313746749999491703068,1783051.313746749999491703068,5,273,712915.00,-93.55405900000001,143,18
2008-06-20 00:00:00,1317.93,1682256.313746749999491703068,1783051.313746749999491703068,5,273,661580.00,-131.34491100000002,143,18
2008-06-23 00:00:00,1318.0,1696967.060758749999491490360,1783037.060758749999491490360,6,277,687185.00,-125.51270100000002,143,18
2008-06-24 00:00:00,1314.29,1684352.060758749999491490360,1783037.060758749999491490360,6,277,674570.00,-129.39685699999998,143,18
2008-06-25 00:00:00,1321.97,1710799.560758749999491490360,1783037.060758749999491490360,6,277,701017.500,-107.47101599999999,143,18
2008-06-26 00:00:00,1283.15,1584757.060758749999491490360,1783037.060758749999491490360,6,277,574975.00,-197.92660899999998,143,18
2008-06-27 00:00:00,1278.38,1578424.586568749999495819839,1579469.586568749999495819839,3,28,80560.0,-6.490076999999999,143,22
2008-06-30 00:00:00,1280.0,1581809.670330749999588304536,1578849.670330749999588304536,4,202,556105.00,-41.981817,143,22
2008-07-01 00:00:00,1284.91,1588660.043944749999591747883,1578700.043944749999591747883,5,244,639125.00,-46.424365,143,22
2008-07-02 00:00:00,1261.52,1562640.043944749999591747883,1578700.043944749999591747883,5,244,613105.00,-65.29258300000001,143,22
2008-07-03 00:00:00,1262.9,1572140.793200749999592558129,1578685.793200749999592558129,6,248,633520.00,-60.68436999999999,143,22
2008-07-07 00:00:00,1252.31,1562525.793200749999592558129,1578685.793200749999592558129,6,248,623905.00,-66.346941,143,22
2008-07-08 00:00:00,1273.7,1595920.793200749999592558129,1578685.793200749999592558129,6,248,657300.0,-43.734011,143,22
2008-07-09 00:00:00,1244.69,1567295.793200749999592558129,1578685.793200749999592558129,6,248,628675.00,-65.12443100000002,143,22
2008-07-10 00:00:00,1253.39,1572005.793200749999592558129,1578685.793200749999592558129,6,248,633385.00,-59.624649000000005,143,22
2008-07-11 00:00:00,1239.49,1554065.793200749999592558129,1578685.793200749999592558129,6,248,615445.00,-75.427949,143,22
2008-07-14 00:00:00,1228.3,1539712.228831749999592437564,1578682.228831749999592437564,7,249,605595.00,-85.413244,143,22
2008-07-15 00:00:00,1214.91,1520297.974211749999591480889,1578667.974211749999591480889,8,253,595135.00,-100.11070300000002,143,22
2008-07-16 00:00:00,1245.36,1573045.845218749999591123514,1578660.845218749999591123514,9,255,656830.00,-61.97546600000001,143,22
2008-07-17 00:00:00,1260.32,1590965.845218749999591123514,1578660.845218749999591123514,9,255,674750.00,-51.94814099999999,143,22
2008-07-18 00:00:00,1260.68,1606585.845218749999591123514,1578660.845218749999591123514,9,255,690370.000,-41.64613800000001,143,22
2008-07-21 00:00:00,1260.0,1611675.845218749999591123514,1578660.845218749999591123514,9,255,695460.000,-33.058583,143,22
2008-07-22 00:00:00,1277.0,1642155.845218749999591123514,1578660.845218749999591123514,9,255,725940.000,-20.56933,143,22
2008-07-23 00:00:00,1282.19,1643663.345218749999591123514,1578660.845218749999591123514,9,255,727447.500,-16.707925000000003,143,22
2008-07-24 00:00:00,1252.54,1609833.345218749999591123514,1578660.845218749999591123514,9,255,693617.500,-33.287414999999996,143,22
2008-07-25 00:00:00,1257.76,1617576.711149249999567301119,1615511.711149249999567301119,3,7,24445.000,-0.604936,149,22
2008-07-28 00:00:00,1234.37,1598358.931016749999531212369,1614873.931016749999531212369,4,186,490060.000,-50.127521,149,22
2008-07-29 00:00:00,1263.2,1633660.474871749999538961264,1614677.974871749999538961264,5,241,674607.500,-38.326909,149,22
2008-07-30 00:00:00,1284.26,1650760.474871749999538961264,1614677.974871749999538961264,5,241,691707.500,-26.534047,149,22
2008-07-31 00:00:00,1267.38,1635540.474871749999538961264,1614677.974871749999538961264,5,241,676487.500,-38.14272999999999,149,22
2008-08-01 00:00:00,1260.31,1631200.474871749999538961264,1614677.974871749999538961264,5,241,672147.500,-39.533789,149,22
2008-08-04 00:00:00,1249.01,1622837.974871749999538961264,1614677.974871749999538961264,5,241,663785.000,-44.103342000000005,149,22
2008-08-04 00:00:00,1249.01,1623047.820172749999531047751,1620777.820172749999531047751,3,7,24650.00,-0.219312,151,22
2008-08-06 00:00:00,1289.19,1630774.117997249999691744551,1619499.117997249999691744551,4,366,520100.00,-67.11299600000001,151,22
2008-08-07 00:00:00,1266.07,1603102.676209249999660810817,1619242.676209249999660810817,5,438,623365.00,-115.15182599999999,151,22
2008-08-08 00:00:00,1296.32,1630662.743833249999659384957,1619217.743833249999659384957,6,445,666665.000,-75.722503,151,22
2008-08-11 00:00:00,1305.32,1643050.243833249999659384957,1619217.743833249999659384957,6,445,679052.500,-59.135251,151,22
2008-08-12 00:00:00,1289.59,1632182.743833249999659384957,1619217.743833249999659384957,6,445,668185.000,-77.58569,151,22
2008-08-13 00:00:00,1285.83,1629552.743833249999659384957,1619217.743833249999659384957,6,445,665555.000,-86.55165,151,22
2008-08-14 00:00:00,1292.93,1650127.743833249999659384957,1619217.743833249999659384957,6,445,686130.000,-66.714718,151,22
2008-08-15 00:00:00,1298.2,1656567.743833249999659384957,1619217.743833249999659384957,6,445,692570.000,-58.311737,151,22
2008-08-18 00:00:00,1278.6,1638727.743833249999659384957,1619217.743833249999659384957,6,445,674730.00,-74.366752,151,22
2008-08-19 00:00:00,1266.69,1628882.743833249999659384957,1619217.743833249999659384957,6,445,664885.000,-87.76985,151,22
2008-08-20 00:00:00,1274.54,1632295.243833249999659384957,1619217.743833249999659384957,6,445,668297.500,-71.061615,151,22
2008-08-21 00:00:00,1277.72,1645697.743833249999659384957,1619217.743833249999659384957,6,445,681700.000,-61.062250999999996,151,22
2008-08-22 00:00:00,1292.2,1665815.243833249999659384957,1619217.743833249999659384957,6,445,701817.500,-38.597286999999994,151,22
2008-08-25 00:00:00,1266.84,1647077.743833249999659384957,1619217.743833249999659384957,6,445,683080.000,-66.84587599999999,151,22
2008-08-26 00:00:00,1271.51,1656392.743833249999659384957,1619217.743833249999659384957,6,445,692395.000,-53.306052,151,22
2008-08-27 00:00:00,1281.66,1667007.743833249999659384957,1619217.743833249999659384957,6,445,703010.000,-37.936739,151,22
2008-08-28 00:00:00,1300.68,1677307.743833249999659384957,1619217.743833249999659384957,6,445,713310.000,-25.452917,151,22
2008-08-29 00:00:00,1282.83,1663136.565592999999627865651,1663136.565592999999627865651,0,0,0,0,157,22
2008-09-02 00:00:00,1277.58,1662149.885221999999705078113,1662149.885221999999705078113,1,277,498600.0,-63.214447,157,22
2008-09-03 00:00:00,1274.98,1664537.589374999999724424884,1661932.589374999999724424884,2,338,666515.00,-73.162307,157,22
2008-09-04 00:00:00,1236.83,1604192.589374999999724424884,1661932.589374999999724424884,2,338,606170.0,-130.565337,157,22
2008-09-05 00:00:00,1242.31,1615416.279097999999725177036,1661886.279097999999725177036,3,351,652540.00,-120.40023500000001,157,22
2008-09-08 00:00:00,1267.79,1660118.779097999999725177036,1661886.279097999999725177036,3,351,697242.500,-79.30847800000001,157,22
2008-09-09 00:00:00,1224.51,1589496.279097999999725177036,1661886.279097999999725177036,3,351,626620.0,-150.493593,157,22
2008-09-10 00:00:00,1232.04,1608424.150767999999725121898,1661879.150767999999725121898,4,353,654515.00,-132.863706,157,22
2008-09-11 00:00:00,1249.05,1635371.650767999999725121898,1661879.150767999999725121898,4,353,681462.500,-104.79000300000001,157,22
2008-09-12 00:00:00,1251.7,1638436.650767999999725121898,1661879.150767999999725121898,4,353,684527.500,-100.461883,157,22
2008-09-15 00:00:00,1192.7,1514419.150767999999725121898,1661879.150767999999725121898,4,353,560510.00,-226.77176900000003,157,22
2008-09-16 00:00:00,1213.6,1563487.872567999999726895413,1661807.872567999999726895413,5,373,653850.00,-183.469271,157,22
2008-09-17 00:00:00,1156.39,1435292.872567999999726895413,1661807.872567999999726895413,5,373,525655.00,-321.44557000000003,157,22
2008-09-18 00:00:00,1206.51,1547419.462059999999719694943,1661729.462059999999719694943,6,395,685710.00,-209.82699499999998,157,22
2008-09-19 00:00:00,1255.08,1638534.462059999999719694943,1661729.462059999999719694943,6,395,776825.00,-142.504392,157,22
2008-09-22 00:00:00,1207.09,1563344.462059999999719694943,1661729.462059999999719694943,6,395,701635.00,-200.63692899999998,157,22
2008-09-23 00:00:00,1188.22,1492414.462059999999719694943,1661729.462059999999719694943,6,395,630705.00,-248.992081,157,22
2008-09-24 00:00:00,1185.87,1508034.462059999999719694943,1661729.462059999999719694943,6,395,646325.00,-246.61180900000008,157,22
2008-09-25 00:00:00,1209.18,1566474.462059999999719694943,1661729.462059999999719694943,6,395,704765.00,-187.77931999999998,157,22
2008-09-26 00:00:00,1213.27,1559914.572507499999679980720,1554694.572507499999679980720,3,44,106230.00,-7.39978,157,25
2008-09-29 00:00:00,1106.42,1465511.171387499999688275312,1554231.171387499999688275312,4,174,478340.0,-87.989698,157,25
2008-09-30 00:00:00,1164.74,1538288.465969499999693725914,1554138.465969499999693725914,5,200,656250.00,-59.701759999999986,157,25
2008-10-01 00:00:00,1161.06,1526528.465969499999693725914,1554138.465969499999693725914,5,200,644490.00,-61.30438600000001,157,25
2008-10-02 00:00:00,1114.28,1475188.465969499999693725914,1554138.465969499999693725914,5,200,593150.00,-88.528302,157,25
2008-10-03 00:00:00,1099.23,1456198.465969499999693725914,1554138.465969499999693725914,5,200,574160.00,-100.94778,157,25
2008-10-06 00:00:00,1056.89,1380941.335599499999693628996,1554131.335599499999693628996,6,202,506070.00,-141.96143199999997,157,25
2008-10-07 00:00:00,996.23,1301720.027819499999699681683,1554060.027819499999699681683,7,222,471120.0,-195.922606,157,25
2008-10-08 00:00:00,984.94,1255677.935646499999697178754,1554027.935646499999697178754,8,231,473350.0,-214.97615000000005,157,25
2008-10-09 00:00:00,909.92,1124820.843473499999694675825,1553995.843473499999694675825,9,240,370425.00,-281.954047,157,25
2008-10-10 00:00:00,899.22,1089782.386963499999686044720,1553917.386963499999686044720,10,262,412465.00,-300.15425999999997,157,25
2008-10-13 00:00:00,1003.35,1341915.984225499999683117739,1553895.984225499999683117739,11,268,685440.000,-185.01012300000002,157,25
2008-10-14 00:00:00,998.01,1342290.984225499999683117739,1553895.984225499999683117739,11,268,685815.00,-199.659505,157,25
2008-10-15 00:00:00,907.84,1103055.984225499999683117739,1553895.984225499999683117739,11,268,446580.00,-308.04200099999997,157,25
2008-10-16 00:00:00,946.43,1182500.984225499999683117739,1553895.984225499999683117739,11,268,526025.00,-265.53954200000004,157,25
2008-10-17 00:00:00,940.55,1175665.984225499999683117739,1553895.984225499999683117739,11,268,519190.0,-274.36029900000005,157,25
