Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-02-09 00:00:00,1438.06,1533136.773742999999851299714,1511184.273742999999851299714,6,101,782492.500,-17.430047000000002,122,17
2007-02-12 00:00:00,1433.37,1528909.273742999999851299714,1511184.273742999999851299714,6,101,778265.00,-19.493980999999998,122,17
2007-02-13 00:00:00,1444.26,1546896.773742999999851299714,1511184.273742999999851299714,6,101,796252.500,-12.816757,122,17
2007-02-14 00:00:00,1455.3,1552574.273742999999851299714,1511184.273742999999851299714,6,101,801930.000,-9.696318,122,17
2007-02-15 00:00:00,1456.81,1552989.273742999999851299714,1511184.273742999999851299714,6,101,802345.000,-8.695908000000001,122,17
2007-02-16 00:00:00,1455.54,1555376.773742999999851299714,1511184.273742999999851299714,6,101,804732.500,-8.068913,122,17
2007-02-20 00:00:00,1459.68,1558631.773742999999851299714,1511184.273742999999851299714,6,101,807987.500,-6.670694999999999,122,17
2007-02-21 00:00:00,1457.63,1557759.273742999999851299714,1511184.273742999999851299714,6,101,807115.000,-6.634112,122,17
2007-02-22 00:00:00,1456.38,1558749.273742999999851299714,1511184.273742999999851299714,6,101,808105.000,-6.370314,122,17
2007-02-23 00:00:00,1451.19,1557339.273742999999851299714,1511184.273742999999851299714,6,101,806695.000,-7.126539,122,17
2007-02-26 00:00:00,1449.37,1558849.273742999999851299714,1511184.273742999999851299714,6,101,808205.000,-8.365297,122,17
2007-02-27 00:00:00,1399.04,1435054.273742999999851299714,1511184.273742999999851299714,6,101,684410.00,-50.031594999999996,122,17
2007-02-28 00:00:00,1406.82,1494972.144800999999850965588,1511177.144800999999850965588,7,103,767415.000,-34.817099,122,17
2007-03-01 00:00:00,1403.17,1488222.144800999999850965588,1511177.144800999999850965588,7,103,760665.00,-38.732616,122,17
2007-03-02 00:00:00,1387.17,1424192.144800999999850965588,1511177.144800999999850965588,7,103,696635.00,-56.501165,122,17
2007-03-05 00:00:00,1374.12,1371273.580278999999850775276,1511173.580278999999850775276,8,104,655800.00,-68.442147,122,17
2007-03-06 00:00:00,1395.41,1483361.450928999999851143337,1511166.450928999999851143337,9,106,791055.000,-41.178855,122,17
2007-03-07 00:00:00,1391.97,1484006.450928999999851143337,1511166.450928999999851143337,9,106,791700.000,-41.776346000000004,122,17
2007-03-08 00:00:00,1401.89,1521571.450928999999851143337,1511166.450928999999851143337,9,106,829265.000,-32.64688,122,17
2007-03-09 00:00:00,1402.85,1534851.450928999999851143337,1511166.450928999999851143337,9,106,842545.000,-25.255581999999997,122,17
2007-03-12 00:00:00,1406.6,1550811.450928999999851143337,1511166.450928999999851143337,9,106,858505.000,-18.403979000000003,122,17
2007-03-13 00:00:00,1377.95,1462871.450928999999851143337,1511166.450928999999851143337,9,106,770565.000,-62.457492999999985,122,17
2007-03-14 00:00:00,1387.17,1526456.450928999999851143337,1511166.450928999999851143337,9,106,834150.000,-48.366179,122,17
2007-03-15 00:00:00,1392.3,1552813.950928999999851143337,1511166.450928999999851143337,9,106,860507.500,-25.725557000000002,122,17
2007-03-16 00:00:00,1386.95,1552196.561341249999852021084,1550366.561341249999852021084,3,5,60150.000,-0.925458,128,17
2007-03-19 00:00:00,1402.06,1556788.786465249999845905642,1550323.786465249999845905642,4,17,215745.00,-2.9416510000000002,128,17
2007-03-20 00:00:00,1410.94,1561232.827815249999847235778,1550270.327815249999847235778,5,32,373392.500,-5.565576,128,17
2007-03-21 00:00:00,1435.04,1572573.999637249999846044795,1550223.999637249999846044795,6,45,536685.000,-5.6008059999999995,128,17
2007-03-22 00:00:00,1434.54,1570131.990949249999846681896,1550166.990949249999846681896,7,61,691420.000,-10.287884,128,17
2007-03-23 00:00:00,1436.11,1571437.422644249999844401338,1550134.922644249999844401338,8,70,785457.500,-12.098151000000001,128,17
2007-03-26 00:00:00,1437.5,1571009.630519499999844024167,1554254.630519499999844024167,5,65,722590.00,-11.784436000000001,131,17
2007-03-27 00:00:00,1428.61,1566343.252567499999843514395,1554233.252567499999843514395,6,71,776865.000,-14.47224,131,17
2007-03-28 00:00:00,1417.23,1552173.252567499999843514395,1554233.252567499999843514395,6,71,762695.000,-18.223273999999996,131,17
2007-03-29 00:00:00,1422.53,1554087.188912499999843275226,1554229.688912499999843275226,7,72,775320.00,-17.605048000000004,131,17
2007-03-30 00:00:00,1420.86,1557127.188912499999843275226,1554229.688912499999843275226,7,72,778360.00,-17.320847999999998,131,17
2007-04-02 00:00:00,1424.55,1561199.688912499999843275226,1554229.688912499999843275226,7,72,782432.500,-16.031810999999998,131,17
2007-04-03 00:00:00,1437.77,1574647.188912499999843275226,1554229.688912499999843275226,7,72,795880.000,-12.235273,131,17
2007-04-04 00:00:00,1439.37,1576612.188912499999843275226,1554229.688912499999843275226,7,72,797845.000,-11.855984,131,17
2007-04-05 00:00:00,1443.76,1581467.188912499999843275226,1554229.688912499999843275226,7,72,802700.00,-10.384009,131,17
2007-04-09 00:00:00,1444.61,1585134.688912499999843275226,1554229.688912499999843275226,7,72,806367.500,-9.936742999999998,131,17
2007-04-10 00:00:00,1448.39,1588062.188912499999843275226,1554229.688912499999843275226,7,72,809295.000,-8.603113,131,17
2007-04-11 00:00:00,1438.87,1583784.688912499999843275226,1554229.688912499999843275226,7,72,805017.500,-10.493582,131,17
2007-04-12 00:00:00,1447.8,1589377.188912499999843275226,1554229.688912499999843275226,7,72,810610.000,-8.326771,131,17
2007-04-13 00:00:00,1452.85,1593674.688912499999843275226,1554229.688912499999843275226,7,72,814907.500,-6.841735,131,17
2007-04-16 00:00:00,1468.47,1598534.688912499999843275226,1554229.688912499999843275226,7,72,819767.500,-5.1256509999999995,131,17
2007-04-17 00:00:00,1471.48,1600239.688912499999843275226,1554229.688912499999843275226,7,72,821472.500,-4.139657,131,17
2007-04-18 00:00:00,1472.5,1600427.188912499999843275226,1554229.688912499999843275226,7,72,821660.000,-3.914812,131,17
2007-04-19 00:00:00,1470.73,1600199.688912499999843275226,1554229.688912499999843275226,7,72,821432.500,-5.954827999999999,131,17
2007-04-20 00:00:00,1484.35,1602594.688912499999843275226,1554229.688912499999843275226,7,72,823827.500,-4.3421009999999995,131,17
2007-04-23 00:00:00,1480.93,1601099.981826499999843393943,1601099.981826499999843393943,0,0,0,0,138,17
2007-04-24 00:00:00,1480.41,1601435.096725499999844588564,1601050.096725499999844588564,1,14,151375.000,-3.5214479999999995,138,17
2007-04-25 00:00:00,1495.42,1604974.151080499999845629935,1600996.651080499999845629935,2,29,309805.000,-6.012437,138,17
2007-04-26 00:00:00,1494.25,1605985.702375499999848829083,1600943.202375499999848829083,3,44,465070.00,-9.533435999999998,138,17
2007-04-27 00:00:00,1494.07,1607321.196135499999850582134,1600886.196135499999850582134,4,60,623742.500,-13.096622000000002,138,17
2007-04-30 00:00:00,1482.37,1589988.131340499999846871396,1600825.631340499999846871396,5,77,765717.500,-22.425149,138,17
2007-05-01 00:00:00,1486.3,1598118.504795499999846741793,1600818.504795499999846741793,6,79,794405.000,-20.762010999999998,138,17
2007-05-02 00:00:00,1495.92,1607908.504795499999846741793,1600818.504795499999846741793,6,79,804195.00,-17.479512,138,17
2007-05-03 00:00:00,1502.39,1614468.504795499999846741793,1600818.504795499999846741793,6,79,810755.00,-15.507403,138,17
2007-05-04 00:00:00,1505.62,1619463.504795499999846741793,1600818.504795499999846741793,6,79,815750.00,-14.146608999999998,138,17
2007-05-07 00:00:00,1509.48,1621033.504795499999846741793,1600818.504795499999846741793,6,79,817320.00,-13.337419999999998,138,17
2007-05-08 00:00:00,1507.72,1620323.504795499999846741793,1600818.504795499999846741793,6,79,816610.00,-13.62858,138,17
2007-05-09 00:00:00,1512.58,1625723.504795499999846741793,1600818.504795499999846741793,6,79,822010.000,-12.092811000000001,138,17
2007-05-10 00:00:00,1491.47,1611758.504795499999846741793,1600818.504795499999846741793,6,79,808045.00,-16.731333999999997,138,17
2007-05-11 00:00:00,1505.85,1624398.504795499999846741793,1600818.504795499999846741793,6,79,820685.000,-12.717031999999998,138,17
2007-05-14 00:00:00,1503.15,1619998.504795499999846741793,1600818.504795499999846741793,6,79,816285.00,-13.999761000000001,138,17
2007-05-15 00:00:00,1501.19,1621663.504795499999846741793,1600818.504795499999846741793,6,79,817950.00,-13.858514,138,17
2007-05-16 00:00:00,1514.14,1629928.504795499999846741793,1600818.504795499999846741793,6,79,826215.000,-10.713903,138,17
2007-05-17 00:00:00,1512.75,1629743.504795499999846741793,1600818.504795499999846741793,6,79,826030.00,-10.919029,138,17
2007-05-18 00:00:00,1522.75,1637693.504795499999846741793,1600818.504795499999846741793,6,79,833980.000,-8.961976,138,17
2007-05-21 00:00:00,1525.1,1638397.867768749999844546387,1638397.867768749999844546387,0,0,0,0,144,17
2007-05-22 00:00:00,1524.12,1638767.973742749999840784262,1638347.973742749999840784262,1,14,157080.0,-3.4558020000000003,144,17
2007-05-23 00:00:00,1522.28,1638774.519682749999842430447,1638294.519682749999842430447,2,29,318240.00,-7.2466729999999995,144,17
2007-05-24 00:00:00,1507.51,1628391.066387749999845313545,1638241.066387749999845313545,3,44,468860.0,-13.772586,144,17
2007-05-25 00:00:00,1515.73,1635342.611562749999845722818,1638187.611562749999845722818,4,59,636740.0,-15.417545,144,17
2007-05-29 00:00:00,1518.11,1643494.157885249999847987460,1638134.157885249999847987460,5,74,798620.00,-17.521413,144,17
2007-05-30 00:00:00,1530.23,1655892.030983249999847695114,1638127.030983249999847695114,6,76,832495.00,-14.546401999999999,144,17
2007-05-31 00:00:00,1530.62,1655057.030983249999847695114,1638127.030983249999847695114,6,76,831660.00,-14.585185,144,17
2007-06-01 00:00:00,1536.34,1660922.030983249999847695114,1638127.030983249999847695114,6,76,837525.00,-13.08118,144,17
2007-06-04 00:00:00,1539.18,1661339.530983249999847695114,1638127.030983249999847695114,6,76,837942.500,-12.715134999999998,144,17
2007-06-05 00:00:00,1530.95,1657004.530983249999847695114,1638127.030983249999847695114,6,76,833607.500,-14.104051,144,17
2007-06-06 00:00:00,1517.38,1637852.030983249999847695114,1638127.030983249999847695114,6,76,814455.000,-18.718514,144,17
2007-06-07 00:00:00,1490.72,1596027.030983249999847695114,1638127.030983249999847695114,6,76,772630.00,-28.885579,144,17
2007-06-08 00:00:00,1507.67,1633214.903163249999847872465,1638119.903163249999847872465,7,78,831185.00,-21.034085,144,17
2007-06-11 00:00:00,1509.12,1636639.903163249999847872465,1638119.903163249999847872465,7,78,834610.00,-19.935104,144,17
2007-06-12 00:00:00,1493.0,1610719.903163249999847872465,1638119.903163249999847872465,7,78,808690.000,-26.7291,144,17
2007-06-13 00:00:00,1515.67,1644432.403163249999847872465,1638119.903163249999847872465,7,78,842402.500,-17.689366000000003,144,17
2007-06-14 00:00:00,1522.97,1657499.903163249999847872465,1638119.903163249999847872465,7,78,855470.000,-14.233736,144,17
2007-06-15 00:00:00,1532.91,1665254.903163249999847872465,1638119.903163249999847872465,7,78,863225.000,-12.638901,144,17
2007-06-18 00:00:00,1531.05,1668384.903163249999847872465,1638119.903163249999847872465,7,78,866355.000,-11.533187000000002,144,17
2007-06-19 00:00:00,1533.7,1674399.903163249999847872465,1638119.903163249999847872465,7,78,872370.000,-9.709696,144,17
2007-06-20 00:00:00,1512.84,1652782.403163249999847872465,1638119.903163249999847872465,7,78,850752.500,-15.956688,144,17
2007-06-21 00:00:00,1522.19,1661682.403163249999847872465,1638119.903163249999847872465,7,78,859652.500,-12.868235,144,17
2007-06-22 00:00:00,1502.56,1640607.403163249999847872465,1638119.903163249999847872465,7,78,838577.500,-17.975662000000003,144,17
2007-06-25 00:00:00,1497.74,1631325.805948999999840820498,1631325.805948999999840820498,0,0,0,0,146,22
2007-06-26 00:00:00,1492.89,1627075.898356999999839755934,1631275.898356999999839755934,1,14,156800.0,-4.483192,146,22
2007-06-27 00:00:00,1506.34,1637999.549625999999838965583,1631229.549625999999838965583,2,27,323120.000,-5.248139,146,22
2007-06-28 00:00:00,1505.71,1638687.526249999999840012411,1631172.526249999999840012411,3,43,478665.00,-8.959288999999998,146,22
2007-06-29 00:00:00,1503.35,1636860.504505999999841803206,1631115.504505999999841803206,4,59,631935.00,-13.459333,146,22
2007-07-02 00:00:00,1519.43,1653609.542030999999844054205,1631062.042030999999844054205,5,74,808262.500,-12.817502999999999,146,22
2007-07-03 00:00:00,1524.87,1658398.478018999999844096383,1631058.478018999999844096383,6,75,823215.000,-11.830865,146,22
2007-07-05 00:00:00,1525.4,1658568.478018999999844096383,1631058.478018999999844096383,6,75,823385.00,-11.953482000000001,146,22
2007-07-06 00:00:00,1530.44,1666685.978018999999844096383,1631058.478018999999844096383,6,75,831502.500,-10.244225,146,22
2007-07-09 00:00:00,1531.85,1668343.478018999999844096383,1631058.478018999999844096383,6,75,833160.00,-9.538049,146,22
2007-07-10 00:00:00,1510.12,1646530.978018999999844096383,1631058.478018999999844096383,6,75,811347.500,-15.086948999999999,146,22
2007-07-11 00:00:00,1518.76,1657200.978018999999844096383,1631058.478018999999844096383,6,75,822017.500,-12.176934000000001,146,22
2007-07-12 00:00:00,1547.7,1673950.978018999999844096383,1631058.478018999999844096383,6,75,838767.500,-7.864129000000001,146,22
2007-07-13 00:00:00,1552.5,1678023.478018999999844096383,1631058.478018999999844096383,6,75,842840.000,-6.705408,146,22
2007-07-16 00:00:00,1549.52,1678385.978018999999844096383,1631058.478018999999844096383,6,75,843202.500,-6.551787999999999,146,22
2007-07-17 00:00:00,1549.37,1679628.478018999999844096383,1631058.478018999999844096383,6,75,844445.000,-5.717585,146,22
2007-07-18 00:00:00,1546.17,1677270.978018999999844096383,1631058.478018999999844096383,6,75,842087.500,-6.775574,146,22
2007-07-19 00:00:00,1553.08,1682598.478018999999844096383,1631058.478018999999844096383,6,75,847415.000,-5.469703,146,22
2007-07-20 00:00:00,1534.1,1672573.478018999999844096383,1631058.478018999999844096383,6,75,837390.000,-9.029628,146,22
2007-07-23 00:00:00,1541.57,1679214.080643749999841807241,1679214.080643749999841807241,0,0,0,0,152,22
2007-07-24 00:00:00,1511.04,1672472.724619749999843909538,1679167.724619749999843909538,1,13,153920.0,-4.706091,152,22
2007-07-25 00:00:00,1518.09,1674896.365280749999845388831,1679121.365280749999845388831,2,26,316550.0,-7.409154999999998,152,22
2007-07-26 00:00:00,1482.66,1646671.450548749999844622127,1679071.450548749999844622127,3,40,448640.0,-15.902769,152,22
2007-07-27 00:00:00,1458.95,1604298.647214749999837968264,1679028.647214749999837968264,4,52,558410.00,-26.946582,152,22
2007-07-30 00:00:00,1473.91,1645949.404373749999839438007,1678989.404373749999839438007,5,63,749370.00,-22.924994,152,22
2007-07-31 00:00:00,1455.27,1612900.510203749999836864137,1678968.010203749999836864137,6,69,784862.500,-30.4751,152,22
2007-08-01 00:00:00,1465.81,1623089.443208249999836878518,1678964.443208249999836878518,7,70,807750.00,-28.708461999999997,152,22
2007-08-02 00:00:00,1472.2,1650289.443208249999836878518,1678964.443208249999836878518,7,70,834950.00,-25.273014000000003,152,22
2007-08-03 00:00:00,1433.06,1588774.443208249999836878518,1678964.443208249999836878518,7,70,773435.00,-37.402145000000004,152,22
2007-08-06 00:00:00,1467.67,1636753.376136249999836858026,1678960.876136249999836858026,8,71,835107.500,-28.485874000000006,152,22
2007-08-07 00:00:00,1476.71,1658945.876136249999836858026,1678960.876136249999836858026,8,71,857300.00,-24.068655999999997,152,22
2007-08-08 00:00:00,1497.49,1682368.376136249999836858026,1678960.876136249999836858026,8,71,880722.500,-19.589938,152,22
2007-08-09 00:00:00,1453.09,1609305.876136249999836858026,1678960.876136249999836858026,8,71,807660.00,-32.607403,152,22
2007-08-10 00:00:00,1453.64,1592590.876136249999836858026,1678960.876136249999836858026,8,71,790945.00,-35.527381000000005,152,22
2007-08-13 00:00:00,1452.92,1613835.876136249999836858026,1678960.876136249999836858026,8,71,812190.00,-31.709520999999995,152,22
2007-08-14 00:00:00,1426.54,1576735.876136249999836858026,1678960.876136249999836858026,8,71,775090.00,-39.267779999999995,152,22
2007-08-15 00:00:00,1406.7,1532115.876136249999836858026,1678960.876136249999836858026,8,71,730470.00,-46.439558000000005,152,22
2007-08-16 00:00:00,1411.27,1554095.876136249999836858026,1678960.876136249999836858026,8,71,752450.00,-42.473416,152,22
2007-08-17 00:00:00,1445.94,1604000.876136249999836858026,1678960.876136249999836858026,8,71,802355.00,-34.62055,152,22
2007-08-20 00:00:00,1445.55,1614628.376136249999836858026,1678960.876136249999836858026,8,71,812982.500,-32.554286,152,22
2007-08-21 00:00:00,1447.12,1623848.376136249999836858026,1678960.876136249999836858026,8,71,822202.500,-31.109901999999998,152,22
2007-08-22 00:00:00,1464.07,1659478.376136249999836858026,1678960.876136249999836858026,8,71,857832.500,-24.637863999999997,152,22
2007-08-23 00:00:00,1462.5,1662235.876136249999836858026,1678960.876136249999836858026,8,71,860590.000,-24.693213999999998,152,22
2007-08-24 00:00:00,1479.37,1693663.376136249999836858026,1678960.876136249999836858026,8,71,892017.500,-19.203174000000004,152,22
2007-08-27 00:00:00,1466.79,1674257.633956499999836609037,1674257.633956499999836609037,0,0,0,0,157,25
2007-08-28 00:00:00,1432.36,1668231.267324499999833875551,1674211.267324499999833875551,1,13,160290.0,-4.401696,157,25
2007-08-29 00:00:00,1463.76,1677885.581814499999833145682,1674175.581814499999833145682,2,23,329280.0,-4.7744990000000005,157,25
2007-08-30 00:00:00,1457.64,1673559.213856499999831584080,1674129.213856499999831584080,3,36,490880.0,-8.842812,157,25
2007-08-31 00:00:00,1473.99,1685636.399812499999828929720,1674086.399812499999828929720,4,48,665960.0,-9.814028,157,25
2007-09-04 00:00:00,1489.42,1701179.655849499999828111630,1674047.155849499999828111630,5,59,836312.500,-10.228383000000001,157,25
2007-09-05 00:00:00,1472.29,1686118.589134499999828253881,1674043.589134499999828253881,6,60,834005.000,-12.978962999999998,157,25
2007-09-06 00:00:00,1478.55,1690951.089134499999828253881,1674043.589134499999828253881,6,60,838837.500,-12.050957,157,25
2007-09-07 00:00:00,1453.55,1668633.589134499999828253881,1674043.589134499999828253881,6,60,816520.00,-15.712024,157,25
2007-09-10 00:00:00,1451.7,1665710.021501499999828421740,1674040.021501499999828421740,7,61,827160.000,-16.336596,157,25
2007-09-11 00:00:00,1471.49,1687612.521501499999828421740,1674040.021501499999828421740,7,61,849062.500,-12.633125000000001,157,25
2007-09-12 00:00:00,1471.56,1694477.521501499999828421740,1674040.021501499999828421740,7,61,855927.500,-12.015935000000002,157,25
2007-09-13 00:00:00,1483.95,1700897.521501499999828421740,1674040.021501499999828421740,7,61,862347.500,-10.721544,157,25
2007-09-14 00:00:00,1484.25,1701365.021501499999828421740,1674040.021501499999828421740,7,61,862815.000,-10.574465,157,25
2007-09-17 00:00:00,1476.65,1697125.021501499999828421740,1674040.021501499999828421740,7,61,858575.000,-11.354961999999999,157,25
2007-09-18 00:00:00,1519.78,1737870.021501499999828421740,1674040.021501499999828421740,7,61,899320.000,-4.663543,157,25
2007-09-19 00:00:00,1529.03,1738925.021501499999828421740,1674040.021501499999828421740,7,61,900375.000,-4.343341,157,25
2007-09-20 00:00:00,1518.75,1738027.521501499999828421740,1674040.021501499999828421740,7,61,899477.500,-4.892478,157,25
2007-09-21 00:00:00,1525.75,1743800.021501499999828421740,1674040.021501499999828421740,7,61,905250.000,-3.3916210000000007,157,25
2007-09-24 00:00:00,1517.73,1745294.957003249999829774799,1745294.957003249999829774799,0,0,0,0,164,25
2007-09-25 00:00:00,1517.21,1745252.166215249999823511109,1745252.166215249999823511109,1,12,166080.0,-2.894508,164,25
2007-09-26 00:00:00,1525.42,1749833.680025249999822944949,1745198.680025249999822944949,2,27,342240.0,-5.830338,164,25
2007-09-27 00:00:00,1531.38,1755595.884341249999821554786,1745155.884341249999821554786,3,39,512925.000,-8.057004000000001,164,25
2007-09-28 00:00:00,1526.75,1751265.969252249999819737161,1745105.969252249999819737161,4,53,675595.00,-12.697653,164,25
2007-10-01 00:00:00,1547.04,1767309.613891249999817700802,1745059.613891249999817700802,5,66,858865.000,-12.834526999999998,164,25
2007-10-02 00:00:00,1546.63,1763732.485510249999817622415,1745052.485510249999817622415,6,68,877645.00,-13.906889999999999,164,25
2007-10-03 00:00:00,1539.59,1761907.485510249999817622415,1745052.485510249999817622415,6,68,875820.000,-14.588545,164,25
2007-10-04 00:00:00,1542.84,1765977.485510249999817622415,1745052.485510249999817622415,6,68,879890.00,-13.699864999999999,164,25
2007-10-05 00:00:00,1557.59,1783307.485510249999817622415,1745052.485510249999817622415,6,68,897220.00,-10.048899,164,25
2007-10-08 00:00:00,1552.58,1780964.985510249999817622415,1745052.485510249999817622415,6,68,894877.500,-10.528916999999998,164,25
2007-10-09 00:00:00,1565.15,1792657.485510249999817622415,1745052.485510249999817622415,6,68,906570.000,-7.8238769999999995,164,25
2007-10-10 00:00:00,1562.47,1791309.985510249999817622415,1745052.485510249999817622415,6,68,905222.500,-8.313465,164,25
2007-10-11 00:00:00,1554.41,1779369.985510249999817622415,1745052.485510249999817622415,6,68,893282.500,-10.878554000000001,164,25
2007-10-12 00:00:00,1561.8,1790224.985510249999817622415,1745052.485510249999817622415,6,68,904137.500,-9.811243999999999,164,25
2007-10-15 00:00:00,1548.71,1781794.985510249999817622415,1745052.485510249999817622415,6,68,895707.500,-10.989441,164,25
2007-10-16 00:00:00,1538.53,1773522.485510249999817622415,1745052.485510249999817622415,6,68,887435.000,-12.18079,164,25
2007-10-17 00:00:00,1541.24,1782864.985510249999817622415,1745052.485510249999817622415,6,68,896777.500,-11.432527,164,25
2007-10-18 00:00:00,1540.08,1784514.985510249999817622415,1745052.485510249999817622415,6,68,898427.500,-10.157888999999999,164,25
2007-10-19 00:00:00,1500.63,1731927.485510249999817622415,1745052.485510249999817622415,6,68,845840.00,-20.768875,164,25
2007-10-22 00:00:00,1506.33,1750797.894074999999815878117,1750620.394074999999815878117,1,1,15697.500,-0.218962,167,28
2007-10-23 00:00:00,1519.59,1754246.518823999999817209162,1750574.018823999999817209162,2,14,190467.500,-2.974662,167,28
2007-10-24 00:00:00,1515.88,1752899.780470999999813619386,1750534.780470999999813619386,3,25,355645.00,-5.906693,167,28
2007-10-25 00:00:00,1514.4,1752145.542117999999810029610,1750495.542117999999810029610,4,36,516135.00,-8.625974,167,28
2007-10-26 00:00:00,1535.28,1767818.804045499999808788150,1750456.304045499999808788150,5,47,692887.500,-8.633928000000001,167,28
2007-10-29 00:00:00,1540.98,1772869.941059999999808161053,1750409.941059999999808161053,6,60,870560.000,-10.919003,167,28
2007-10-30 00:00:00,1531.02,1762473.875033499999808173075,1750406.375033499999808173075,7,61,872987.500,-12.872435,167,28
2007-10-31 00:00:00,1549.38,1784451.375033499999808173075,1750406.375033499999808173075,7,61,894965.000,-9.285915000000001,167,28
2007-11-01 00:00:00,1508.44,1739843.875033499999808173075,1750406.375033499999808173075,7,61,850357.500,-16.680781,167,28
2007-11-02 00:00:00,1509.65,1741857.808165499999808245579,1750402.808165499999808245579,8,62,866065.00,-16.642776,167,28
2007-11-05 00:00:00,1502.17,1731240.308165499999808245579,1750402.808165499999808245579,8,62,855447.500,-18.326583,167,28
2007-11-06 00:00:00,1520.27,1760672.808165499999808245579,1750402.808165499999808245579,8,62,884880.00,-13.673321999999999,167,28
2007-11-07 00:00:00,1475.62,1702167.808165499999808245579,1750402.808165499999808245579,8,62,826375.00,-23.096003,167,28
2007-11-08 00:00:00,1474.77,1697262.808165499999808245579,1750402.808165499999808245579,8,62,821470.00,-23.572854000000003,167,28
2007-11-09 00:00:00,1453.7,1663422.808165499999808245579,1750402.808165499999808245579,8,62,787630.00,-28.622596000000005,167,28
2007-11-12 00:00:00,1439.18,1648657.808165499999808245579,1750402.808165499999808245579,8,62,772865.00,-31.895352,167,28
2007-11-13 00:00:00,1481.05,1729550.308165499999808245579,1750402.808165499999808245579,8,62,853757.500,-20.273746999999997,167,28
2007-11-14 00:00:00,1470.58,1715507.808165499999808245579,1750402.808165499999808245579,8,62,839715.00,-22.497649,167,28
2007-11-15 00:00:00,1451.15,1684562.808165499999808245579,1750402.808165499999808245579,8,62,808770.00,-27.584001000000004,167,28
2007-11-16 00:00:00,1458.74,1700587.808165499999808245579,1750402.808165499999808245579,8,62,824795.00,-24.841643,167,28
2007-11-19 00:00:00,1433.27,1670602.808165499999808245579,1750402.808165499999808245579,8,62,794810.00,-30.055680000000002,167,28
2007-11-20 00:00:00,1439.7,1688422.108173499999806521632,1750392.108173499999806521632,9,65,846510.000,-27.634756000000003,167,28
2007-11-21 00:00:00,1416.77,1621097.108173499999806521632,1750392.108173499999806521632,9,65,779185.00,-34.957190999999995,167,28
2007-11-23 00:00:00,1440.7,1676774.970306499999806559831,1750384.970306499999806559831,10,67,864580.00,-27.640288,167,28
2007-11-26 00:00:00,1407.22,1596850.672756749999799952266,1598360.672756749999799952266,2,5,62070.0,-1.4131610000000001,167,36
2007-11-27 00:00:00,1428.23,1603556.415329749999800101878,1598321.415329749999800101878,3,16,221495.00,-3.113087,167,36
2007-11-28 00:00:00,1469.02,1620286.097613749999795773593,1598278.597613749999795773593,4,28,388027.500,-3.605723,167,36
2007-11-29 00:00:00,1469.72,1621108.666459749999796402509,1598228.666459749999796402509,5,42,546820.00,-6.724444999999999,167,36
2007-11-30 00:00:00,1481.14,1630868.737447749999796231524,1598178.737447749999796231524,6,56,714900.000,-8.251558000000001,167,36
2007-12-03 00:00:00,1472.42,1627720.201279749999796253579,1598150.201279749999796253579,7,64,808980.000,-11.030809,167,36
2007-12-04 00:00:00,1462.79,1621515.201279749999796253579,1598150.201279749999796253579,7,64,802775.000,-11.832872,167,36
2007-12-05 00:00:00,1485.01,1642010.201279749999796253579,1598150.201279749999796253579,7,64,823270.000,-8.63003,167,36
2007-12-06 00:00:00,1507.34,1657595.526073749999796058663,1601505.526073749999796058663,6,61,801630.000,-5.893382,168,36
2007-12-07 00:00:00,1504.66,1658970.894887749999795589762,1601498.394887749999795589762,7,63,823797.500,-6.198654,168,36
2007-12-10 00:00:00,1515.96,1665520.894887749999795589762,1601498.394887749999795589762,7,63,830347.500,-5.0039679999999995,168,36
2007-12-11 00:00:00,1477.65,1639440.894887749999795589762,1601498.394887749999795589762,7,63,804267.500,-9.238593,168,36
2007-12-12 00:00:00,1486.59,1652144.826821249999795560004,1601494.826821249999795560004,8,64,830535.000,-7.83579,168,36
2007-12-13 00:00:00,1488.41,1651407.326821249999795560004,1601494.826821249999795560004,8,64,829797.500,-7.716948,168,36
2007-12-14 00:00:00,1467.95,1641397.326821249999795560004,1601494.826821249999795560004,8,64,819787.500,-9.730542000000002,168,36
2007-12-17 00:00:00,1445.9,1626034.826821249999795560004,1601494.826821249999795560004,8,64,804425.000,-12.062099,168,36
2007-12-18 00:00:00,1454.98,1644264.826821249999795560004,1601494.826821249999795560004,8,64,822655.000,-9.351756,168,36
2007-12-19 00:00:00,1453.0,1650504.826821249999795560004,1601494.826821249999795560004,8,64,828895.000,-8.776373,168,36
2007-12-20 00:00:00,1460.12,1660104.826821249999795560004,1601494.826821249999795560004,8,64,838495.000,-7.056526000000001,168,36
2007-12-21 00:00:00,1484.46,1674482.326821249999795560004,1601494.826821249999795560004,8,64,852872.500,-4.327000000000001,168,36
2007-12-24 00:00:00,1496.45,1679029.144919749999792069051,1678301.644919749999792069051,1,1,14287.500,-0.138934,175,36
2007-12-26 00:00:00,1497.66,1680711.723761749999786596621,1678251.723761749999786596621,2,15,175130.00,-3.431653,175,36
2007-12-27 00:00:00,1476.27,1669678.246369249999786044103,1678198.246369249999786044103,3,30,328925.00,-8.994995,175,36
2007-12-28 00:00:00,1478.49,1665053.323783249999783473416,1678148.323783249999783473416,4,44,489900.00,-12.629105,175,36
