Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-04-30 00:00:00,1186.69,1734182.095128249999940850389,1734182.095128249999940850389,0,0,0,0,161,28
2010-05-03 00:00:00,1202.26,1746776.631664249999953186775,1734046.631664249999953186775,1,38,693880.00,-6.780188,161,28
2010-05-04 00:00:00,1173.6,1723938.811859249999954402087,1734028.811859249999954402087,2,43,753935.00,-12.036108,161,28
2010-05-05 00:00:00,1165.87,1713820.247158749999954574493,1734025.247158749999954574493,3,44,761275.00,-13.607363,161,28
2010-05-06 00:00:00,1128.15,1628365.247158749999954574493,1734025.247158749999954574493,3,44,675820.00,-21.268706,161,28
2010-05-07 00:00:00,1110.88,1619838.114085749999954133559,1734018.114085749999954133559,4,46,706095.00,-26.64983,161,28
2010-05-10 00:00:00,1159.73,1704784.545279749999954210781,1734014.545279749999954210781,5,47,813785.00,-15.483173999999998,161,28
2010-05-11 00:00:00,1155.79,1701004.545279749999954210781,1734014.545279749999954210781,5,47,810005.000,-15.715727,161,28
2010-05-12 00:00:00,1171.67,1726799.545279749999954210781,1734014.545279749999954210781,5,47,835800.000,-12.485837,161,28
2010-05-13 00:00:00,1157.44,1714919.545279749999954210781,1734014.545279749999954210781,5,47,823920.000,-14.543939000000002,161,28
2010-05-14 00:00:00,1135.68,1683529.545279749999954210781,1734014.545279749999954210781,5,47,792530.000,-19.361776,161,28
2010-05-17 00:00:00,1136.94,1689714.545279749999954210781,1734014.545279749999954210781,5,47,798715.000,-18.81111,161,28
2010-05-18 00:00:00,1120.8,1662062.045279749999954210781,1734014.545279749999954210781,5,47,771062.500,-22.718874999999997,161,28
2010-05-19 00:00:00,1115.05,1651919.545279749999954210781,1734014.545279749999954210781,5,47,760920.00,-24.865391000000002,161,28
2010-05-20 00:00:00,1071.59,1560389.545279749999954210781,1734014.545279749999954210781,5,47,669390.00,-34.763105,161,28
2010-05-21 00:00:00,1087.69,1610658.475555749999954313611,1734010.975555749999954313611,6,48,742745.000,-31.725807,161,28
2010-05-24 00:00:00,1073.65,1580698.475555749999954313611,1734010.975555749999954313611,6,48,712785.00,-34.28930499999999,161,28
2010-05-25 00:00:00,1074.03,1587515.975555749999954313611,1734010.975555749999954313611,6,48,719602.500,-33.970867999999996,161,28
2010-05-26 00:00:00,1067.95,1556593.475555749999954313611,1734010.975555749999954313611,6,48,688680.000,-37.474709999999995,161,28
2010-05-27 00:00:00,1103.06,1665598.475555749999954313611,1734010.975555749999954313611,6,48,797685.000,-25.599957999999994,161,28
2010-05-28 00:00:00,1089.41,1634532.666044749999951335429,1633332.666044749999951335429,1,1,24282.500,-0.1237,163,31
2010-06-01 00:00:00,1070.71,1622753.522188749999951795633,1633218.522188749999951795633,2,33,654457.500,-9.161217999999998,163,31
2010-06-02 00:00:00,1098.38,1647645.320666749999951150574,1633207.820666749999951150574,3,36,739435.00,-6.742932999999999,163,31
2010-06-03 00:00:00,1102.83,1652262.820666749999951150574,1633207.820666749999951150574,3,36,744052.500,-6.042987,163,31
2010-06-04 00:00:00,1064.88,1621945.320666749999951150574,1633207.820666749999951150574,3,36,713735.000,-9.915191,163,31
2010-06-07 00:00:00,1050.47,1612592.820666749999951150574,1633207.820666749999951150574,3,36,704382.500,-11.262982,163,31
2010-06-08 00:00:00,1062.0,1627377.820666749999951150574,1633207.820666749999951150574,3,36,719167.500,-9.488897999999999,163,31
2010-06-09 00:00:00,1055.69,1625701.262098999999951232087,1634496.262098999999951232087,2,35,693120.00,-9.593606000000001,164,31
2010-06-10 00:00:00,1086.84,1648662.692782999999951076819,1634492.692782999999951076819,3,36,738235.00,-6.915566,164,31
2010-06-11 00:00:00,1091.6,1655742.692782999999951076819,1634492.692782999999951076819,3,36,745315.000,-5.926074000000001,164,31
2010-06-14 00:00:00,1089.63,1657960.192782999999951076819,1634492.692782999999951076819,3,36,747532.500,-5.444963,164,31
2010-06-15 00:00:00,1115.23,1671020.192782999999951076819,1634492.692782999999951076819,3,36,760592.500,-3.553203,164,31
2010-06-16 00:00:00,1114.61,1670922.692782999999951076819,1634492.692782999999951076819,3,36,760495.000,-3.50519,164,31
2010-06-17 00:00:00,1116.04,1673507.692782999999951076819,1634492.692782999999951076819,3,36,763080.000,-3.053896,164,31
2010-06-18 00:00:00,1117.51,1673945.192782999999951076819,1634492.692782999999951076819,3,36,763517.500,-3.0301389999999997,164,31
2010-06-21 00:00:00,1113.2,1675815.192782999999951076819,1634492.692782999999951076819,3,36,765387.500,-2.6823810000000003,164,31
2010-06-22 00:00:00,1095.31,1670240.192782999999951076819,1634492.692782999999951076819,3,36,759812.500,-3.8326339999999997,164,31
2010-06-23 00:00:00,1092.04,1672012.692782999999951076819,1634492.692782999999951076819,3,36,761585.000,-3.6225240000000003,164,31
2010-06-24 00:00:00,1073.69,1663010.192782999999951076819,1634492.692782999999951076819,3,36,752582.500,-5.2929889999999995,164,31
2010-06-25 00:00:00,1076.76,1668153.147080999999948058831,1667303.147080999999948058831,1,1,23000.00,-0.145807,166,31
2010-06-28 00:00:00,1074.57,1668726.875302999999936215391,1667181.875302999999936215391,2,35,672330.000,-8.12407,166,31
2010-06-29 00:00:00,1041.24,1634862.609972999999935705506,1667167.609972999999935705506,3,39,713150.00,-13.035755,166,31
2010-06-30 00:00:00,1030.71,1627649.042365499999935884989,1667164.042365499999935884989,4,40,724895.000,-14.200373,166,31
2010-07-01 00:00:00,1027.37,1626686.542365499999935884989,1667164.042365499999935884989,4,40,723932.500,-14.185724999999998,166,31
2010-07-02 00:00:00,1022.58,1627624.042365499999935884989,1667164.042365499999935884989,4,40,724870.000,-14.164509999999998,166,31
2010-07-06 00:00:00,1028.06,1645631.542365499999935884989,1667164.042365499999935884989,4,40,742877.500,-12.690598999999999,166,31
2010-07-07 00:00:00,1060.27,1678821.542365499999935884989,1667164.042365499999935884989,4,40,776067.500,-8.189487999999999,166,31
2010-07-08 00:00:00,1070.25,1687286.542365499999935884989,1667164.042365499999935884989,4,40,784532.500,-7.055667000000001,166,31
2010-07-09 00:00:00,1077.96,1693404.042365499999935884989,1667164.042365499999935884989,4,40,790650.000,-6.186153000000001,166,31
2010-07-12 00:00:00,1078.75,1695139.042365499999935884989,1667164.042365499999935884989,4,40,792385.000,-6.0040130000000005,166,31
2010-07-13 00:00:00,1095.34,1699879.042365499999935884989,1667164.042365499999935884989,4,40,797125.000,-5.027368999999999,166,31
2010-07-14 00:00:00,1095.17,1702469.042365499999935884989,1667164.042365499999935884989,4,40,799715.000,-4.795946,166,31
2010-07-15 00:00:00,1096.48,1701084.042365499999935884989,1667164.042365499999935884989,4,40,798330.000,-4.8427299999999995,166,31
2010-07-16 00:00:00,1064.88,1690701.542365499999935884989,1667164.042365499999935884989,4,40,787947.500,-6.8997139999999995,166,31
2010-07-19 00:00:00,1071.25,1695319.042365499999935884989,1667164.042365499999935884989,4,40,792565.00,-6.2177560000000005,166,31
2010-07-20 00:00:00,1083.48,1706179.042365499999935884989,1667164.042365499999935884989,4,40,803425.000,-4.285989,166,31
2010-07-21 00:00:00,1069.59,1699051.542365499999935884989,1667164.042365499999935884989,4,40,796297.500,-5.677835000000001,166,31
2010-07-22 00:00:00,1093.67,1709134.042365499999935884989,1667164.042365499999935884989,4,40,806380.000,-3.599256,166,31
2010-07-23 00:00:00,1102.66,1714306.542365499999935884989,1667164.042365499999935884989,4,40,811552.500,-2.6918420000000003,166,31
2010-07-26 00:00:00,1115.01,1718436.542365499999935884989,1667164.042365499999935884989,4,40,815682.500,-1.781349,166,31
2010-07-27 00:00:00,1113.84,1718041.542365499999935884989,1667164.042365499999935884989,4,40,815287.500,-1.8708619999999998,166,31
2010-07-28 00:00:00,1106.13,1717366.542365499999935884989,1667164.042365499999935884989,4,40,814612.500,-2.106851,166,31
2010-07-29 00:00:00,1101.53,1716844.042365499999935884989,1667164.042365499999935884989,4,40,814090.000,-2.245684,166,31
2010-07-30 00:00:00,1101.6,1718016.708860999999937568804,1718016.708860999999937568804,0,0,0,0,170,31
2010-08-02 00:00:00,1125.86,1736449.865404999999934254605,1717859.865404999999934254605,1,44,698280.0,-6.868443999999999,170,31
2010-08-03 00:00:00,1120.46,1733309.545344999999936241851,1717842.045344999999936241851,2,49,770420.00,-8.368051,170,31
2010-08-04 00:00:00,1127.24,1739532.045344999999936241851,1717842.045344999999936241851,2,49,776642.500,-7.494854999999999,170,31
2010-08-05 00:00:00,1125.81,1738922.045344999999936241851,1717842.045344999999936241851,2,49,776032.500,-7.214528,170,31
2010-08-06 00:00:00,1121.64,1739482.045344999999936241851,1717842.045344999999936241851,2,49,776592.500,-7.270708000000001,170,31
2010-08-09 00:00:00,1127.79,1743419.545344999999936241851,1717842.045344999999936241851,2,49,780530.000,-6.415525000000001,170,31
2010-08-10 00:00:00,1121.06,1741039.545344999999936241851,1717842.045344999999936241851,2,49,778150.000,-6.96167,170,31
2010-08-11 00:00:00,1089.47,1712252.045344999999936241851,1717842.045344999999936241851,2,49,749362.500,-11.627474,170,31
2010-08-12 00:00:00,1083.61,1709268.479751999999936007400,1717838.479751999999936007400,3,50,762645.000,-13.144325,170,31
2010-08-13 00:00:00,1079.25,1706148.479751999999936007400,1717838.479751999999936007400,3,50,759525.000,-13.39294,170,31
2010-08-16 00:00:00,1079.38,1711975.979751999999936007400,1717838.479751999999936007400,3,50,765352.500,-12.93159,170,31
2010-08-17 00:00:00,1092.54,1727823.479751999999936007400,1717838.479751999999936007400,3,50,781200.000,-10.069152999999998,170,31
2010-08-18 00:00:00,1094.16,1726153.479751999999936007400,1717838.479751999999936007400,3,50,779530.000,-10.454725,170,31
2010-08-19 00:00:00,1075.63,1710860.979751999999936007400,1717838.479751999999936007400,3,50,764237.500,-13.003734,170,31
2010-08-20 00:00:00,1071.69,1716690.979751999999936007400,1717838.479751999999936007400,3,50,770067.500,-12.765976,170,31
2010-08-23 00:00:00,1067.36,1718335.979751999999936007400,1717838.479751999999936007400,3,50,771712.500,-12.86698,170,31
2010-08-24 00:00:00,1051.87,1697253.479751999999936007400,1717838.479751999999936007400,3,50,750630.000,-16.841655000000003,170,31
2010-08-25 00:00:00,1055.33,1707053.479751999999936007400,1717838.479751999999936007400,3,50,760430.00,-15.255301,170,31
2010-08-26 00:00:00,1047.22,1694018.479751999999936007400,1717838.479751999999936007400,3,50,747395.00,-17.677892,170,31
2010-08-27 00:00:00,1064.59,1731489.615975749999927213439,1730217.115975749999927213439,1,1,17535.00,0.0,171,32
2010-08-30 00:00:00,1048.92,1715832.430657249999933267036,1730042.430657249999933267036,2,50,681437.500,-14.09812,171,32
2010-08-31 00:00:00,1049.33,1721378.538017249999929614278,1730021.038017249999929614278,3,56,772730.000,-14.49929,171,32
2010-09-01 00:00:00,1080.29,1755098.538017249999929614278,1730021.038017249999929614278,3,56,806450.00,-8.776981000000001,171,32
2010-09-02 00:00:00,1090.1,1762476.038017249999929614278,1730021.038017249999929614278,3,56,813827.500,-7.436825000000001,171,32
2010-09-03 00:00:00,1104.51,1773566.038017249999929614278,1730021.038017249999929614278,3,56,824917.500,-5.397195,171,32
2010-09-07 00:00:00,1091.84,1766118.538017249999929614278,1730021.038017249999929614278,3,56,817470.00,-6.747408,171,32
2010-09-08 00:00:00,1098.87,1771306.038017249999929614278,1730021.038017249999929614278,3,56,822657.500,-5.779418,171,32
2010-09-09 00:00:00,1104.18,1774021.979666249999929572555,1731061.979666249999929572555,2,55,808070.00,-5.131324,172,32
2010-09-10 00:00:00,1109.55,1778194.479666249999929572555,1731061.979666249999929572555,2,55,812242.500,-4.460533,172,32
2010-09-13 00:00:00,1121.9,1783559.479666249999929572555,1731061.979666249999929572555,2,55,817607.500,-3.149574,172,32
2010-09-14 00:00:00,1121.1,1782809.479666249999929572555,1731061.979666249999929572555,2,55,816857.500,-3.2286040000000003,172,32
2010-09-15 00:00:00,1125.07,1782946.979666249999929572555,1731061.979666249999929572555,2,55,816995.000,-3.370075,172,32
2010-09-16 00:00:00,1124.66,1785071.979666249999929572555,1731061.979666249999929572555,2,55,819120.000,-2.9751900000000004,172,32
2010-09-17 00:00:00,1125.59,1785314.479666249999929572555,1731061.979666249999929572555,2,55,819362.500,-2.9455500000000003,172,32
2010-09-20 00:00:00,1142.71,1788709.479666249999929572555,1731061.979666249999929572555,2,55,822757.500,-1.9314209999999998,172,32
2010-09-21 00:00:00,1139.78,1788969.479666249999929572555,1731061.979666249999929572555,2,55,823017.500,-1.85518,172,32
2010-09-22 00:00:00,1134.28,1789276.979666249999929572555,1731061.979666249999929572555,2,55,823325.000,-1.766675,172,32
2010-09-23 00:00:00,1124.83,1786341.979666249999929572555,1731061.979666249999929572555,2,55,820390.000,-2.440675,172,32
2010-09-24 00:00:00,1148.67,1790121.269111749999925375919,1790121.269111749999925375919,0,0,0,0,174,32
2010-09-27 00:00:00,1142.16,1789107.968349749999933617760,1789967.968349749999933617760,1,43,702512.500,-10.302585,174,32
2010-09-28 00:00:00,1147.7,1792211.579534749999932596852,1789946.579534749999932596852,2,49,801142.500,-11.075413999999999,174,32
2010-09-29 00:00:00,1144.73,1790066.579534749999932596852,1789946.579534749999932596852,2,49,798997.500,-11.482781000000001,174,32
2010-09-30 00:00:00,1141.2,1786391.579534749999932596852,1789946.579534749999932596852,2,49,795322.500,-12.040216000000001,174,32
2010-10-01 00:00:00,1146.24,1793806.579534749999932596852,1789946.579534749999932596852,2,49,802737.500,-10.710624000000001,174,32
2010-10-04 00:00:00,1137.03,1788351.579534749999932596852,1789946.579534749999932596852,2,49,797282.500,-11.739308,174,32
2010-10-05 00:00:00,1160.75,1807494.079534749999932596852,1789946.579534749999932596852,2,49,816425.00,-8.303003,174,32
2010-10-06 00:00:00,1159.97,1810741.579534749999932596852,1789946.579534749999932596852,2,49,819672.500,-7.978502,174,32
2010-10-07 00:00:00,1158.06,1811201.579534749999932596852,1789946.579534749999932596852,2,49,820132.500,-7.640574000000001,174,32
2010-10-08 00:00:00,1165.15,1817051.579534749999932596852,1789946.579534749999932596852,2,49,825982.500,-6.569407,174,32
2010-10-11 00:00:00,1165.32,1820451.579534749999932596852,1789946.579534749999932596852,2,49,829382.500,-5.930199,174,32
2010-10-12 00:00:00,1169.77,1824861.579534749999932596852,1789946.579534749999932596852,2,49,833792.500,-5.404667,174,32
2010-10-13 00:00:00,1178.1,1828201.579534749999932596852,1789946.579534749999932596852,2,49,837132.500,-4.716074,174,32
2010-10-14 00:00:00,1173.81,1826884.079534749999932596852,1789946.579534749999932596852,2,49,835815.00,-5.071078999999999,174,32
2010-10-15 00:00:00,1176.19,1829456.579534749999932596852,1789946.579534749999932596852,2,49,838387.500,-4.569459,174,32
2010-10-18 00:00:00,1184.71,1832459.079534749999932596852,1789946.579534749999932596852,2,49,841390.00,-3.7142350000000004,174,32
2010-10-19 00:00:00,1165.9,1827159.079534749999932596852,1789946.579534749999932596852,2,49,836090.00,-5.097411,174,32
2010-10-20 00:00:00,1178.17,1832596.579534749999932596852,1789946.579534749999932596852,2,49,841527.500,-3.8788340000000003,174,32
2010-10-21 00:00:00,1180.26,1834266.579534749999932596852,1789946.579534749999932596852,2,49,843197.500,-3.411849,174,32
2010-10-22 00:00:00,1183.08,1836826.579534749999932596852,1789946.579534749999932596852,2,49,845757.500,-2.7389410000000005,174,32
2010-10-25 00:00:00,1185.62,1836961.579534749999932596852,1789946.579534749999932596852,2,49,845892.500,-2.5708830000000003,174,32
2010-10-26 00:00:00,1185.64,1837851.579534749999932596852,1789946.579534749999932596852,2,49,846782.500,-2.4407989999999997,174,32
2010-10-27 00:00:00,1182.45,1836854.079534749999932596852,1789946.579534749999932596852,2,49,845785.000,-2.784386,174,32
2010-10-28 00:00:00,1183.78,1837851.579534749999932596852,1789946.579534749999932596852,2,49,846782.500,-2.466093,174,32
2010-10-29 00:00:00,1183.26,1837527.720960499999934167890,1837527.720960499999934167890,0,0,0,0,176,32
2010-11-02 00:00:00,1193.57,1848000.245034499999918775602,1837335.245034499999918775602,1,54,738450.00,-10.646208,176,32
2010-11-03 00:00:00,1197.96,1859657.797485999999918870872,1837310.297485999999918870872,2,61,841535.000,-10.244992,176,32
2010-11-04 00:00:00,1221.06,1875927.797485999999918870872,1837310.297485999999918870872,2,61,857805.000,-6.710442,176,32
2010-11-05 00:00:00,1225.85,1878572.797485999999918870872,1837310.297485999999918870872,2,61,860450.00,-5.9383610000000004,176,32
2010-11-08 00:00:00,1223.25,1880485.297485999999918870872,1837310.297485999999918870872,2,61,862362.500,-5.763174000000001,176,32
2010-11-09 00:00:00,1213.4,1875160.297485999999918870872,1837310.297485999999918870872,2,61,857037.500,-6.949678,176,32
2010-11-10 00:00:00,1218.71,1879435.297485999999918870872,1837310.297485999999918870872,2,61,861312.500,-6.329538,176,32
2010-11-11 00:00:00,1213.54,1876842.797485999999918870872,1837310.297485999999918870872,2,61,858720.000,-6.811255,176,32
2010-11-12 00:00:00,1199.21,1864040.297485999999918870872,1837310.297485999999918870872,2,61,845917.500,-9.578986999999998,176,32
2010-11-15 00:00:00,1197.75,1869792.797485999999918870872,1837310.297485999999918870872,2,61,851670.000,-8.527054,176,32
2010-11-16 00:00:00,1178.34,1848937.797485999999918870872,1837310.297485999999918870872,2,61,830815.000,-13.294634000000002,176,32
2010-11-17 00:00:00,1178.59,1853840.297485999999918870872,1837310.297485999999918870872,2,61,835717.500,-12.217044,176,32
2010-11-18 00:00:00,1196.69,1876037.797485999999918870872,1837310.297485999999918870872,2,61,857915.00,-7.375213,176,32
2010-11-19 00:00:00,1199.73,1880372.797485999999918870872,1837310.297485999999918870872,2,61,862250.000,-6.279519,176,32
2010-11-22 00:00:00,1197.84,1881627.797485999999918870872,1837310.297485999999918870872,2,61,863505.000,-6.080552,176,32
2010-11-23 00:00:00,1180.73,1868720.297485999999918870872,1837310.297485999999918870872,2,61,850597.500,-9.694090999999998,176,32
2010-11-24 00:00:00,1198.35,1880355.297485999999918870872,1837310.297485999999918870872,2,61,862232.500,-6.43421,176,32
2010-11-26 00:00:00,1189.4,1868712.722672999999919962721,1868712.722672999999919962721,0,0,0,0,178,32
2010-11-29 00:00:00,1187.76,1873502.293937999999902554992,1868552.293937999999902554992,1,45,741262.500,-9.780660000000001,178,32
2010-11-30 00:00:00,1180.55,1859170.904816999999899618234,1868530.904816999999899618234,2,51,819292.500,-13.078115999999998,178,32
2010-12-01 00:00:00,1206.07,1886034.839631999999899569775,1868527.339631999999899569775,3,52,862002.500,-9.231247,178,32
2010-12-02 00:00:00,1221.53,1899644.839631999999899569775,1868527.339631999999899569775,3,52,875612.500,-6.580646,178,32
2010-12-03 00:00:00,1224.71,1905592.339631999999899569775,1868527.339631999999899569775,3,52,881560.000,-5.209232,178,32
2010-12-06 00:00:00,1223.12,1908517.339631999999899569775,1868527.339631999999899569775,3,52,884485.000,-4.817588,178,32
2010-12-07 00:00:00,1223.75,1909709.839631999999899569775,1868527.339631999999899569775,3,52,885677.500,-4.639405,178,32
2010-12-08 00:00:00,1228.28,1910957.339631999999899569775,1868527.339631999999899569775,3,52,886925.000,-4.182317,178,32
2010-12-09 00:00:00,1233.0,1914634.839631999999899569775,1868527.339631999999899569775,3,52,890602.500,-4.012571,178,32
2010-12-10 00:00:00,1240.4,1916394.839631999999899569775,1868527.339631999999899569775,3,52,892362.500,-3.3643959999999997,178,32
2010-12-13 00:00:00,1240.46,1913424.839631999999899569775,1868527.339631999999899569775,3,52,889392.500,-3.7491469999999993,178,32
2010-12-14 00:00:00,1241.59,1915579.839631999999899569775,1868527.339631999999899569775,3,52,891547.500,-3.5724419999999997,178,32
2010-12-15 00:00:00,1235.23,1913829.839631999999899569775,1868527.339631999999899569775,3,52,889797.500,-3.9516640000000005,178,32
2010-12-16 00:00:00,1242.87,1915269.839631999999899569775,1868527.339631999999899569775,3,52,891237.500,-3.4500119999999996,178,32
2010-12-17 00:00:00,1243.91,1917604.839631999999899569775,1868527.339631999999899569775,3,52,893572.500,-3.0168530000000002,178,32
2010-12-20 00:00:00,1247.08,1919507.339631999999899569775,1868527.339631999999899569775,3,52,895475.000,-2.553519,178,32
2010-12-21 00:00:00,1254.6,1920167.339631999999899569775,1868527.339631999999899569775,3,52,896135.000,-2.3371200000000005,178,32
2010-12-22 00:00:00,1258.84,1922467.339631999999899569775,1868527.339631999999899569775,3,52,898435.000,-1.740038,178,32
2010-12-23 00:00:00,1256.77,1922207.339631999999899569775,1868527.339631999999899569775,3,52,898175.000,-1.804948,178,32
2010-12-27 00:00:00,1257.54,1922197.339631999999899569775,1868527.339631999999899569775,3,52,898165.000,-1.666609,178,32
2010-12-28 00:00:00,1258.51,1923829.839631999999899569775,1868527.339631999999899569775,3,52,899797.500,-1.3176559999999997,178,32
2010-12-29 00:00:00,1259.78,1924089.839631999999899569775,1868527.339631999999899569775,3,52,900057.500,-1.1632369999999999,178,32
2010-12-30 00:00:00,1257.88,1924224.839631999999899569775,1868527.339631999999899569775,3,52,900192.500,-1.1751730000000002,178,32
2010-12-31 00:00:00,1257.64,1923791.305379999999888518392,1923791.305379999999888518392,0,0,0,0,181,32
2011-01-03 00:00:00,1271.87,1937368.859747999999899370483,1923598.859747999999899370483,1,54,774630.00,-9.358578,181,32
2011-01-04 00:00:00,1270.2,1936433.915412499999898265902,1923573.915412499999898265902,2,61,869182.500,-11.126608000000001,181,32
2011-01-05 00:00:00,1276.56,1945628.915412499999898265902,1923573.915412499999898265902,2,61,878377.500,-9.547688999999998,181,32
2011-01-06 00:00:00,1273.85,1943658.915412499999898265902,1923573.915412499999898265902,2,61,876407.500,-9.828593,181,32
2011-01-07 00:00:00,1271.5,1943858.915412499999898265902,1923573.915412499999898265902,2,61,876607.500,-9.894006,181,32
2011-01-10 00:00:00,1269.75,1945166.415412499999898265902,1923573.915412499999898265902,2,61,877915.000,-9.788656,181,32
2011-01-11 00:00:00,1274.48,1950948.915412499999898265902,1923573.915412499999898265902,2,61,883697.500,-8.183506999999999,181,32
2011-01-12 00:00:00,1285.96,1957933.915412499999898265902,1923573.915412499999898265902,2,61,890682.500,-6.617899,181,32
2011-01-13 00:00:00,1283.76,1959501.415412499999898265902,1923573.915412499999898265902,2,61,892250.000,-6.45264,181,32
2011-01-14 00:00:00,1293.24,1965453.915412499999898265902,1923573.915412499999898265902,2,61,898202.500,-5.046728,181,32
2011-01-18 00:00:00,1295.02,1968421.415412499999898265902,1923573.915412499999898265902,2,61,901170.000,-6.927103,181,32
2011-01-19 00:00:00,1281.92,1961498.915412499999898265902,1923573.915412499999898265902,2,61,894247.500,-6.644303000000001,181,32
2011-01-20 00:00:00,1280.26,1958233.915412499999898265902,1923573.915412499999898265902,2,61,890982.500,-7.286436,181,32
2011-01-21 00:00:00,1283.35,1959981.415412499999898265902,1923573.915412499999898265902,2,61,892730.000,-7.059388,181,32
2011-01-24 00:00:00,1290.84,1965163.915412499999898265902,1923573.915412499999898265902,2,61,897912.500,-5.565499,181,32
2011-01-25 00:00:00,1291.18,1964758.915412499999898265902,1923573.915412499999898265902,2,61,897507.500,-5.666068,181,32
2011-01-26 00:00:00,1296.63,1970161.415412499999898265902,1923573.915412499999898265902,2,61,902910.000,-3.9350240000000003,181,32
2011-01-27 00:00:00,1299.54,1971878.915412499999898265902,1923573.915412499999898265902,2,61,904627.500,-3.5399730000000007,181,32
2011-01-28 00:00:00,1276.34,1957538.833242749999898002490,1957538.833242749999898002490,0,0,0,0,183,32
2011-01-31 00:00:00,1286.12,1968533.804304249999888476442,1957371.304304249999888476442,1,47,785957.500,-9.234795,183,32
2011-02-01 00:00:00,1307.59,1982695.983861749999889845232,1957353.483861749999889845232,2,52,885400.000,-7.07198,183,32
2011-02-02 00:00:00,1304.03,1983945.983861749999889845232,1957353.483861749999889845232,2,52,886650.000,-7.002622,183,32
2011-02-03 00:00:00,1307.1,1988345.983861749999889845232,1957353.483861749999889845232,2,52,891050.00,-6.292098,183,32
2011-02-04 00:00:00,1310.87,1990185.983861749999889845232,1957353.483861749999889845232,2,52,892890.000,-5.903045,183,32
2011-02-07 00:00:00,1319.05,1993950.983861749999889845232,1957353.483861749999889845232,2,52,896655.000,-4.910515,183,32
2011-02-08 00:00:00,1324.57,1996180.983861749999889845232,1957353.483861749999889845232,2,52,898885.000,-4.3728679999999995,183,32
2011-02-09 00:00:00,1320.88,1995933.483861749999889845232,1957353.483861749999889845232,2,52,898637.500,-4.419857,183,32
2011-02-10 00:00:00,1321.87,1996000.983861749999889845232,1957353.483861749999889845232,2,52,898705.00,-4.507907,183,32
2011-02-11 00:00:00,1329.15,1997313.483861749999889845232,1957353.483861749999889845232,2,52,900017.500,-3.9516009999999997,183,32
2011-02-14 00:00:00,1332.32,1999078.483861749999889845232,1957353.483861749999889845232,2,52,901782.500,-3.586342,183,32
2011-02-15 00:00:00,1328.01,1999170.983861749999889845232,1957353.483861749999889845232,2,52,901875.000,-3.7092650000000007,183,32
2011-02-16 00:00:00,1336.32,1997463.483861749999889845232,1957353.483861749999889845232,2,52,900167.500,-3.886396,183,32
2011-02-17 00:00:00,1340.43,1999485.983861749999889845232,1957353.483861749999889845232,2,52,902190.000,-3.471435,183,32
2011-02-18 00:00:00,1343.01,2000043.483861749999889845232,1957353.483861749999889845232,2,52,902747.500,-3.1820459999999997,183,32
2011-02-22 00:00:00,1315.44,1990768.483861749999889845232,1957353.483861749999889845232,2,52,893472.500,-5.3424830000000005,183,32
2011-02-23 00:00:00,1307.4,1986285.983861749999889845232,1957353.483861749999889845232,2,52,888990.000,-6.127985,183,32
2011-02-24 00:00:00,1306.1,1990593.483861749999889845232,1957353.483861749999889845232,2,52,893297.500,-5.552906,183,32
2011-02-25 00:00:00,1319.88,1997629.944777499999893244355,1997629.944777499999893244355,0,0,0,0,185,32
2011-02-28 00:00:00,1327.22,2006895.984976499999894450345,1997465.984976499999894450345,1,46,791775.000,-8.826664,185,32
2011-03-01 00:00:00,1306.33,1978359.600904499999891150698,1997444.600904499999891150698,2,52,862605.000,-14.747667999999997,185,32
2011-03-02 00:00:00,1308.44,1984738.536433499999890983635,1997441.036433499999890983635,3,53,884970.00,-13.919397,185,32
2011-03-03 00:00:00,1330.97,2009581.036433499999890983635,1997441.036433499999890983635,3,53,909812.500,-9.47182,185,32
2011-03-04 00:00:00,1321.15,2003281.036433499999890983635,1997441.036433499999890983635,3,53,903512.500,-10.742825999999999,185,32
2011-03-07 00:00:00,1310.13,1993606.036433499999890983635,1997441.036433499999890983635,3,53,893837.500,-12.503063000000001,185,32
2011-03-08 00:00:00,1321.82,2005666.036433499999890983635,1997441.036433499999890983635,3,53,905897.500,-10.386756000000002,185,32
2011-03-09 00:00:00,1320.02,2002138.536433499999890983635,1997441.036433499999890983635,3,53,902370.000,-11.106057,185,32
2011-03-10 00:00:00,1295.11,1979576.036433499999890983635,1997441.036433499999890983635,3,53,879807.500,-14.853745,185,32
2011-03-11 00:00:00,1304.28,1995961.036433499999890983635,1997441.036433499999890983635,3,53,896192.500,-12.214735,185,32
2011-03-14 00:00:00,1296.39,1984671.036433499999890983635,1997441.036433499999890983635,3,53,884902.500,-13.915801,185,32
2011-03-15 00:00:00,1281.87,1964578.536433499999890983635,1997441.036433499999890983635,3,53,864810.000,-18.06088,185,32
2011-03-16 00:00:00,1256.88,1922202.469284999999890928270,1997437.469284999999890928270,4,54,841460.00,-24.777119,185,32
2011-03-17 00:00:00,1273.72,1952828.901447999999891003133,1997433.901447999999891003133,5,55,893010.000,-20.743458,185,32
2011-03-18 00:00:00,1279.21,1971453.901447999999891003133,1997433.901447999999891003133,5,55,911635.000,-18.407769,185,32
2011-03-21 00:00:00,1298.38,2006201.401447999999891003133,1997433.901447999999891003133,5,55,946382.500,-11.889457,185,32
