Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-06-18 00:00:00,1531.05,1365607.687095749999923066651,1352895.187095749999923066651,1,45,552712.500,-3.9537449999999996,44,6
2007-06-19 00:00:00,1533.7,1368307.687095749999923066651,1352895.187095749999923066651,1,45,555412.500,-3.8033550000000007,44,6
2007-06-20 00:00:00,1512.84,1361670.187095749999923066651,1352895.187095749999923066651,1,45,548775.00,-5.535765,44,6
2007-06-21 00:00:00,1522.19,1364595.187095749999923066651,1352895.187095749999923066651,1,45,551700.0,-3.8344950000000004,44,6
2007-06-22 00:00:00,1502.56,1357620.187095749999923066651,1352895.187095749999923066651,1,45,544725.00,-5.42259,44,6
2007-06-25 00:00:00,1497.74,1355820.187095749999923066651,1352895.187095749999923066651,1,45,542925.00,-8.23779,44,6
2007-06-26 00:00:00,1492.89,1342995.187095749999923066651,1352895.187095749999923066651,1,45,530100.00,-8.890695,44,6
2007-06-27 00:00:00,1506.34,1363020.187095749999923066651,1352895.187095749999923066651,1,45,550125.00,-4.1965200000000005,44,6
2007-06-28 00:00:00,1505.71,1362795.187095749999923066651,1352895.187095749999923066651,1,45,549900.00,-4.3250399999999996,44,6
2007-06-29 00:00:00,1503.35,1361825.059005749999922807445,1361825.059005749999922807445,0,0,0,0,45,6
2007-07-02 00:00:00,1519.43,1370000.136733749999901954550,1361657.636733749999901954550,1,47,544377.500,-5.363029000000001,45,6
2007-07-03 00:00:00,1524.87,1372702.636733749999901954550,1361657.636733749999901954550,1,47,547080.00,-4.780229,45,6
2007-07-05 00:00:00,1525.4,1371997.636733749999901954550,1361657.636733749999901954550,1,47,546375.00,-4.978851,45,6
2007-07-06 00:00:00,1530.44,1376110.136733749999901954550,1361657.636733749999901954550,1,47,550487.500,-4.164999,45,6
2007-07-09 00:00:00,1531.85,1376697.636733749999901954550,1361657.636733749999901954550,1,47,551075.00,-3.904948,45,6
2007-07-10 00:00:00,1510.12,1366592.636733749999901954550,1361657.636733749999901954550,1,47,540970.00,-6.275628,45,6
2007-07-11 00:00:00,1518.76,1371880.136733749999901954550,1361657.636733749999901954550,1,47,546257.500,-4.880386,45,6
2007-07-12 00:00:00,1547.7,1378695.136733749999901954550,1361657.636733749999901954550,1,47,553072.500,-3.132503,45,6
2007-07-13 00:00:00,1552.5,1380457.636733749999901954550,1361657.636733749999901954550,1,47,554835.000,-2.6899979999999997,45,6
2007-07-16 00:00:00,1549.52,1381632.636733749999901954550,1361657.636733749999901954550,1,47,556010.00,-2.301543,45,6
2007-07-17 00:00:00,1549.37,1382220.136733749999901954550,1361657.636733749999901954550,1,47,556597.500,-2.405413,45,6
2007-07-18 00:00:00,1546.17,1382220.136733749999901954550,1361657.636733749999901954550,1,47,556597.500,-2.5246049999999998,45,6
2007-07-19 00:00:00,1553.08,1383395.136733749999901954550,1361657.636733749999901954550,1,47,557772.500,-2.048166,45,6
2007-07-20 00:00:00,1534.1,1379635.136733749999901954550,1361657.636733749999901954550,1,47,554012.500,-3.978127,45,6
2007-07-23 00:00:00,1541.57,1381632.636733749999901954550,1361657.636733749999901954550,1,47,556010.00,-2.613952,45,6
2007-07-24 00:00:00,1511.04,1376345.136733749999901954550,1361657.636733749999901954550,1,47,550722.500,-5.6964,45,6
2007-07-25 00:00:00,1518.09,1378577.636733749999901954550,1361657.636733749999901954550,1,47,552955.00,-3.606686,45,6
2007-07-26 00:00:00,1482.66,1361187.636733749999901954550,1361657.636733749999901954550,1,47,535565.00,-7.644596999999999,45,6
2007-07-27 00:00:00,1458.95,1334324.331914749999907110475,1334324.331914749999907110475,0,0,0,0,45,7
2007-07-30 00:00:00,1473.91,1350442.217817749999920318157,1334149.717817749999920318157,1,49,540347.500,-4.954096,45,7
2007-07-31 00:00:00,1455.27,1341254.717817749999920318157,1334149.717817749999920318157,1,49,531160.0,-7.340395999999999,45,7
2007-08-01 00:00:00,1465.81,1342724.717817749999920318157,1334149.717817749999920318157,1,49,532630.0,-6.985097,45,7
2007-08-02 00:00:00,1472.2,1349829.717817749999920318157,1334149.717817749999920318157,1,49,539735.00,-5.400975999999999,45,7
2007-08-03 00:00:00,1433.06,1331454.717817749999920318157,1334149.717817749999920318157,1,49,521360.0,-9.689015,45,7
2007-08-06 00:00:00,1467.67,1345909.717817749999920318157,1334149.717817749999920318157,1,49,535815.00,-6.495048000000001,45,7
2007-08-07 00:00:00,1476.71,1352279.717817749999920318157,1334149.717817749999920318157,1,49,542185.00,-5.081594,45,7
2007-08-08 00:00:00,1497.49,1357057.217817749999920318157,1334149.717817749999920318157,1,49,546962.500,-3.855908000000001,45,7
2007-08-09 00:00:00,1453.09,1333169.717817749999920318157,1334149.717817749999920318157,1,49,523075.00,-8.287664000000001,45,7
2007-08-10 00:00:00,1453.64,1328514.717817749999920318157,1334149.717817749999920318157,1,49,518420.0,-9.76521,45,7
2007-08-13 00:00:00,1452.92,1337334.717817749999920318157,1334149.717817749999920318157,1,49,527240.00,-7.468727,45,7
2007-08-14 00:00:00,1426.54,1329494.717817749999920318157,1334149.717817749999920318157,1,49,519400.0,-9.584106,45,7
2007-08-15 00:00:00,1406.7,1316754.717817749999920318157,1334149.717817749999920318157,1,49,506660.0,-12.384162000000002,45,7
2007-08-16 00:00:00,1411.27,1321654.717817749999920318157,1334149.717817749999920318157,1,49,511560.0,-11.331789,45,7
2007-08-17 00:00:00,1445.94,1332189.717817749999920318157,1334149.717817749999920318157,1,49,522095.00,-8.739590999999999,45,7
2007-08-20 00:00:00,1445.55,1341622.217817749999920318157,1334149.717817749999920318157,1,49,531527.500,-6.941732000000001,45,7
2007-08-21 00:00:00,1447.12,1346399.717817749999920318157,1334149.717817749999920318157,1,49,536305.00,-6.22006,45,7
2007-08-22 00:00:00,1464.07,1358404.717817749999920318157,1334149.717817749999920318157,1,49,548310.0,-4.291812,45,7
2007-08-23 00:00:00,1462.5,1358037.217817749999920318157,1334149.717817749999920318157,1,49,547942.500,-4.099585,45,7
2007-08-24 00:00:00,1479.37,1361834.717817749999920318157,1334149.717817749999920318157,1,49,551740.0,-3.3417999999999997,45,7
2007-08-27 00:00:00,1466.79,1362202.217817749999920318157,1334149.717817749999920318157,1,49,552107.500,-3.1227210000000003,45,7
2007-08-28 00:00:00,1432.36,1348727.217817749999920318157,1334149.717817749999920318157,1,49,538632.500,-5.726581,45,7
2007-08-29 00:00:00,1463.76,1362569.717817749999920318157,1334149.717817749999920318157,1,49,552475.00,-3.218957,45,7
2007-08-30 00:00:00,1457.64,1361222.217817749999920318157,1334149.717817749999920318157,1,49,551127.500,-3.701117,45,7
2007-08-31 00:00:00,1473.99,1365433.353620749999915995329,1365433.353620749999915995329,0,0,0,0,46,7
2007-09-04 00:00:00,1489.42,1373053.684394749999907014978,1365283.684394749999907014978,1,42,541590.00,-5.0549100000000005,46,7
2007-09-05 00:00:00,1472.29,1364758.684394749999907014978,1365283.684394749999907014978,1,42,533295.000,-6.27627,46,7
2007-09-06 00:00:00,1478.55,1367593.684394749999907014978,1365283.684394749999907014978,1,42,536130.00,-5.868786,46,7
2007-09-07 00:00:00,1453.55,1357513.684394749999907014978,1365283.684394749999907014978,1,42,526050.00,-7.844424,46,7
2007-09-10 00:00:00,1451.7,1355623.684394749999907014978,1365283.684394749999907014978,1,42,524160.0,-7.991508,46,7
2007-09-11 00:00:00,1471.49,1367845.119260749999906989768,1365280.119260749999906989768,2,43,550365.00,-6.080356,46,7
2007-09-12 00:00:00,1471.56,1371050.119260749999906989768,1365280.119260749999906989768,2,43,553570.0,-5.663240000000001,46,7
2007-09-13 00:00:00,1483.95,1374270.119260749999906989768,1365280.119260749999906989768,2,43,556790.00,-5.065016,46,7
2007-09-14 00:00:00,1484.25,1374900.119260749999906989768,1365280.119260749999906989768,2,43,557420.0,-4.976484999999999,46,7
2007-09-17 00:00:00,1476.65,1372525.119260749999906989768,1365280.119260749999906989768,2,43,555045.00,-5.345419,46,7
2007-09-18 00:00:00,1519.78,1391440.119260749999906989768,1365280.119260749999906989768,2,43,573960.00,-2.093565,46,7
2007-09-19 00:00:00,1529.03,1392710.119260749999906989768,1365280.119260749999906989768,2,43,575230.00,-1.7486849999999998,46,7
2007-09-20 00:00:00,1518.75,1392695.119260749999906989768,1365280.119260749999906989768,2,43,575215.000,-2.147939,46,7
2007-09-21 00:00:00,1525.75,1393587.619260749999906989768,1365280.119260749999906989768,2,43,576107.500,-1.509618,46,7
2007-09-24 00:00:00,1517.73,1394252.619260749999906989768,1365280.119260749999906989768,2,43,576772.500,-2.505281,46,7
2007-09-25 00:00:00,1517.21,1396355.119260749999906989768,1365280.119260749999906989768,2,43,578875.00,-1.222186,46,7
2007-09-26 00:00:00,1525.42,1397240.119260749999906989768,1365280.119260749999906989768,2,43,579760.000,-0.135886,46,7
2007-09-27 00:00:00,1531.38,1398007.619260749999906989768,1365280.119260749999906989768,2,43,580527.500,-1.753575,46,7
2007-09-28 00:00:00,1526.75,1397297.167983249999903661017,1396399.667983249999903661017,1,1,14877.500,-0.037347000000000005,47,7
2007-10-01 00:00:00,1547.04,1404489.282039249999908703256,1396264.282039249999908703256,2,39,564940.00,-3.952232,47,7
2007-10-02 00:00:00,1546.63,1403139.282039249999908703256,1396264.282039249999908703256,2,39,563590.00,-5.04095,47,7
2007-10-03 00:00:00,1539.59,1402189.282039249999908703256,1396264.282039249999908703256,2,39,562640.00,-5.2811710000000005,47,7
2007-10-04 00:00:00,1542.84,1402969.282039249999908703256,1396264.282039249999908703256,2,39,563420.00,-4.911877,47,7
2007-10-05 00:00:00,1557.59,1411004.282039249999908703256,1396264.282039249999908703256,2,39,571455.00,-3.365348,47,7
2007-10-08 00:00:00,1552.58,1409759.282039249999908703256,1396264.282039249999908703256,2,39,570210.000,-3.557935,47,7
2007-10-09 00:00:00,1565.15,1414919.282039249999908703256,1396264.282039249999908703256,2,39,575370.000,-2.964112,47,7
2007-10-10 00:00:00,1562.47,1414074.282039249999908703256,1396264.282039249999908703256,2,39,574525.00,-2.995805,47,7
2007-10-11 00:00:00,1554.41,1409774.282039249999908703256,1396264.282039249999908703256,2,39,570225.000,-4.0114849999999995,47,7
2007-10-12 00:00:00,1561.8,1414239.282039249999908703256,1396264.282039249999908703256,2,39,574690.00,-3.97683,47,7
2007-10-15 00:00:00,1548.71,1408956.782039249999908703256,1396264.282039249999908703256,2,39,569407.500,-4.623329999999999,47,7
2007-10-16 00:00:00,1538.53,1408134.282039249999908703256,1396264.282039249999908703256,2,39,568585.00,-4.103205,47,7
2007-10-17 00:00:00,1541.24,1412051.782039249999908703256,1396264.282039249999908703256,2,39,572502.500,-4.395206,47,7
2007-10-18 00:00:00,1540.08,1413111.782039249999908703256,1396264.282039249999908703256,2,39,573562.500,-3.026482,47,7
2007-10-19 00:00:00,1500.63,1394019.282039249999908703256,1396264.282039249999908703256,2,39,554470.00,-7.031995,47,7
2007-10-22 00:00:00,1506.33,1402729.282039249999908703256,1396264.282039249999908703256,2,39,563180.000,-4.932611,47,7
2007-10-23 00:00:00,1519.59,1408646.782039249999908703256,1396264.282039249999908703256,2,39,569097.500,-4.0382039999999995,47,7
2007-10-24 00:00:00,1515.88,1408079.282039249999908703256,1396264.282039249999908703256,2,39,568530.000,-4.15665,47,7
2007-10-25 00:00:00,1514.4,1408266.782039249999908703256,1396264.282039249999908703256,2,39,568717.500,-5.296633,47,7
2007-10-26 00:00:00,1535.28,1415923.504437749999907980577,1415923.504437749999907980577,0,0,0,0,49,7
2007-10-29 00:00:00,1540.98,1418516.721569749999900311718,1415766.721569749999900311718,1,44,563970.000,-6.280075999999999,49,7
2007-10-30 00:00:00,1531.02,1413016.721569749999900311718,1415766.721569749999900311718,1,44,558470.000,-7.329124,49,7
2007-10-31 00:00:00,1549.38,1424786.721569749999900311718,1415766.721569749999900311718,1,44,570240.0,-5.097004,49,7
2007-11-01 00:00:00,1508.44,1400366.721569749999900311718,1415766.721569749999900311718,1,44,545820.00,-9.671288,49,7
2007-11-02 00:00:00,1509.65,1401026.721569749999900311718,1415766.721569749999900311718,1,44,546480.00,-9.499908000000001,49,7
2007-11-05 00:00:00,1502.17,1395526.721569749999900311718,1415766.721569749999900311718,1,44,540980.00,-10.568316,49,7
2007-11-06 00:00:00,1520.27,1412323.157787249999900458516,1415763.157787249999900458516,2,45,571937.500,-7.67841,49,7
2007-11-07 00:00:00,1475.62,1378980.657787249999900458516,1415763.157787249999900458516,2,45,538595.00,-13.639006000000002,49,7
2007-11-08 00:00:00,1474.77,1377190.657787249999900458516,1415763.157787249999900458516,2,45,536805.00,-14.001262,49,7
2007-11-09 00:00:00,1453.7,1357280.657787249999900458516,1415763.157787249999900458516,2,45,516895.00,-17.307568999999997,49,7
2007-11-12 00:00:00,1439.18,1350177.093545749999900396074,1415759.593545749999900396074,3,46,524387.500,-19.549995,49,7
2007-11-13 00:00:00,1481.05,1396007.093545749999900396074,1415759.593545749999900396074,3,46,570217.500,-11.769479999999998,49,7
2007-11-14 00:00:00,1470.58,1388082.093545749999900396074,1415759.593545749999900396074,3,46,562292.500,-13.103512,49,7
2007-11-15 00:00:00,1451.15,1371299.593545749999900396074,1415759.593545749999900396074,3,46,545510.00,-16.391554,49,7
2007-11-16 00:00:00,1458.74,1381327.093545749999900396074,1415759.593545749999900396074,3,46,555537.500,-14.444122000000002,49,7
2007-11-19 00:00:00,1433.27,1365867.093545749999900396074,1415759.593545749999900396074,3,46,540077.500,-17.35505,49,7
2007-11-20 00:00:00,1439.7,1375307.093545749999900396074,1415759.593545749999900396074,3,46,549517.500,-15.123737000000002,49,7
2007-11-21 00:00:00,1416.77,1340662.093545749999900396074,1415759.593545749999900396074,3,46,514872.500,-19.773523,49,7
2007-11-23 00:00:00,1440.7,1372247.461747749999900536364,1415752.461747749999900536364,4,48,564405.00,-15.156414000000002,49,7
2007-11-26 00:00:00,1407.22,1328877.461747749999900536364,1415752.461747749999900536364,4,48,521035.00,-21.779348000000002,49,7
2007-11-27 00:00:00,1428.23,1359672.461747749999900536364,1415752.461747749999900536364,4,48,551830.00,-16.995223999999997,49,7
2007-11-28 00:00:00,1469.02,1409227.461747749999900536364,1415752.461747749999900536364,4,48,601385.000,-9.065839,49,7
2007-11-29 00:00:00,1469.72,1412232.461747749999900536364,1415752.461747749999900536364,4,48,604390.00,-8.537275000000003,49,7
2007-11-30 00:00:00,1481.14,1426663.270805999999891966466,1425068.270805999999891966466,1,2,19535.000,-0.09852,52,7
2007-12-03 00:00:00,1472.42,1423495.788608999999878435004,1424900.788608999999878435004,2,49,566200.00,-8.054805,52,7
2007-12-04 00:00:00,1462.79,1419440.788608999999878435004,1424900.788608999999878435004,2,49,562145.00,-8.604128000000001,52,7
2007-12-05 00:00:00,1485.01,1434250.788608999999878435004,1424900.788608999999878435004,2,49,576955.00,-6.189687999999999,52,7
2007-12-06 00:00:00,1507.34,1445435.788608999999878435004,1424900.788608999999878435004,2,49,588140.00,-4.185914,52,7
2007-12-07 00:00:00,1504.66,1446385.788608999999878435004,1424900.788608999999878435004,2,49,589090.00,-4.070059,52,7
2007-12-10 00:00:00,1515.96,1450857.671830499999878316684,1426887.671830499999878316684,1,47,573635.00,-3.286052,53,7
2007-12-11 00:00:00,1477.65,1432527.671830499999878316684,1426887.671830499999878316684,1,47,555305.00,-6.206444,53,7
2007-12-12 00:00:00,1486.59,1441901.607027999999878442592,1426884.107027999999878442592,2,48,578660.00,-5.170925,53,7
2007-12-13 00:00:00,1488.41,1441371.607027999999878442592,1426884.107027999999878442592,2,48,578130.00,-5.0790310000000005,53,7
2007-12-14 00:00:00,1467.95,1435136.607027999999878442592,1426884.107027999999878442592,2,48,571895.00,-6.451977,53,7
2007-12-17 00:00:00,1445.9,1424976.607027999999878442592,1426884.107027999999878442592,2,48,561735.00,-7.9116,53,7
2007-12-18 00:00:00,1454.98,1437641.607027999999878442592,1426884.107027999999878442592,2,48,574400.00,-6.093925,53,7
2007-12-19 00:00:00,1453.0,1442579.107027999999878442592,1426884.107027999999878442592,2,48,579337.500,-5.530996,53,7
2007-12-20 00:00:00,1460.12,1449099.107027999999878442592,1426884.107027999999878442592,2,48,585857.500,-4.223785,53,7
2007-12-21 00:00:00,1484.46,1458191.607027999999878442592,1426884.107027999999878442592,2,48,594950.00,-2.498259,53,7
2007-12-24 00:00:00,1496.45,1460871.607027999999878442592,1426884.107027999999878442592,2,48,597630.00,-1.813734,53,7
2007-12-26 00:00:00,1497.66,1461136.607027999999878442592,1426884.107027999999878442592,2,48,597895.00,-1.539807,53,7
2007-12-27 00:00:00,1476.27,1458279.107027999999878442592,1426884.107027999999878442592,2,48,595037.500,-2.328417,53,7
2007-12-28 00:00:00,1478.49,1458415.860336249999881896853,1457948.360336249999881896853,1,1,14445.00,-0.097762,54,7
2007-12-31 00:00:00,1468.36,1453185.598012249999875233895,1457763.098012249999875233895,2,53,572040.00,-8.77058,54,7
2008-01-02 00:00:00,1447.16,1446600.598012249999875233895,1457763.098012249999875233895,2,53,565455.00,-10.097385000000001,54,7
2008-01-03 00:00:00,1447.16,1451454.535428249999875038865,1457759.535428249999875038865,3,54,580647.500,-9.514306000000001,54,7
2008-01-04 00:00:00,1411.63,1426194.535428249999875038865,1457759.535428249999875038865,3,54,555387.500,-14.590153,54,7
2008-01-07 00:00:00,1416.18,1429578.472589249999875171680,1457755.972589249999875171680,4,55,568570.00,-13.551627000000002,54,7
2008-01-08 00:00:00,1390.19,1404293.472589249999875171680,1457755.972589249999875171680,4,55,543285.00,-18.462993,54,7
2008-01-09 00:00:00,1409.13,1425203.472589249999875171680,1457755.972589249999875171680,4,55,564195.00,-14.502432000000002,54,7
2008-01-10 00:00:00,1420.33,1435858.472589249999875171680,1457755.972589249999875171680,4,55,574850.00,-12.689066,54,7
2008-01-11 00:00:00,1401.02,1426738.472589249999875171680,1457755.972589249999875171680,4,55,565730.00,-14.529523000000003,54,7
2008-01-14 00:00:00,1416.25,1445453.472589249999875171680,1457755.972589249999875171680,4,55,584445.00,-11.161564000000002,54,7
2008-01-15 00:00:00,1380.95,1418750.972589249999875171680,1457755.972589249999875171680,4,55,557742.500,-16.585406,54,7
2008-01-16 00:00:00,1373.2,1403348.472589249999875171680,1457755.972589249999875171680,4,55,542340.00,-18.851992,54,7
2008-01-17 00:00:00,1333.25,1340639.909316749999875106879,1457752.409316749999875106879,5,56,489890.00,-31.193544999999993,54,7
2008-01-18 00:00:00,1325.19,1327884.216515749999873996500,1457741.716515749999873996500,6,59,514735.00,-33.708583999999995,54,7
2008-01-22 00:00:00,1310.5,1294725.652631249999874096800,1457738.152631249999874096800,7,60,493225.00,-39.529732,54,7
2008-01-23 00:00:00,1338.6,1371433.524199249999873995164,1457731.024199249999873995164,8,62,593095.000,-30.236329,54,7
2008-01-24 00:00:00,1352.07,1383008.524199249999873995164,1457731.024199249999873995164,8,62,604670.000,-25.949527999999997,54,7
2008-01-25 00:00:00,1330.61,1355050.121081499999874830918,1354790.121081499999874830918,4,7,82905.000,-1.100017,54,11
2008-01-28 00:00:00,1353.96,1366221.805633499999871327544,1354661.805633499999871327544,5,43,546635.000,-5.160564000000001,54,11
2008-01-29 00:00:00,1362.3,1370416.805633499999871327544,1354661.805633499999871327544,5,43,550830.000,-4.441521,54,11
2008-01-30 00:00:00,1355.81,1366581.805633499999871327544,1354661.805633499999871327544,5,43,546995.000,-5.0152350000000006,54,11
2008-01-31 00:00:00,1378.55,1373306.805633499999871327544,1354661.805633499999871327544,5,43,553720.000,-3.97241,54,11
2008-02-01 00:00:00,1395.42,1382656.805633499999871327544,1354661.805633499999871327544,5,43,563070.000,-2.383397,54,11
2008-02-04 00:00:00,1380.82,1378271.805633499999871327544,1354661.805633499999871327544,5,43,558685.000,-3.1282,54,11
2008-02-05 00:00:00,1336.64,1367111.805633499999871327544,1354661.805633499999871327544,5,43,547525.000,-5.215846000000001,54,11
2008-02-06 00:00:00,1326.45,1361866.805633499999871327544,1354661.805633499999871327544,5,43,542280.00,-5.987024,54,11
2008-02-07 00:00:00,1336.91,1368854.305633499999871327544,1354661.805633499999871327544,5,43,549267.500,-4.7674970000000005,54,11
2008-02-08 00:00:00,1331.29,1365161.805633499999871327544,1354661.805633499999871327544,5,43,545575.000,-5.334295,54,11
2008-02-11 00:00:00,1339.13,1371816.805633499999871327544,1354661.805633499999871327544,5,43,552230.00,-4.306873,54,11
2008-02-12 00:00:00,1348.86,1378076.805633499999871327544,1354661.805633499999871327544,5,43,558490.000,-3.4884660000000003,54,11
2008-02-13 00:00:00,1367.2,1383436.805633499999871327544,1354661.805633499999871327544,5,43,563850.000,-2.533866,54,11
2008-02-14 00:00:00,1348.86,1382099.305633499999871327544,1354661.805633499999871327544,5,43,562512.500,-2.922702,54,11
2008-02-15 00:00:00,1349.99,1382364.305633499999871327544,1354661.805633499999871327544,5,43,562777.500,-2.656268,54,11
2008-02-19 00:00:00,1348.8,1385431.805633499999871327544,1354661.805633499999871327544,5,43,565845.000,-2.197809,54,11
2008-02-20 00:00:00,1360.03,1388459.305633499999871327544,1354661.805633499999871327544,5,43,568872.500,-1.637072,54,11
2008-02-21 00:00:00,1342.53,1386389.305633499999871327544,1354661.805633499999871327544,5,43,566802.500,-1.983792,54,11
2008-02-22 00:00:00,1353.11,1389314.305633499999871327544,1354661.805633499999871327544,5,43,569727.500,-1.389842,54,11
2008-02-25 00:00:00,1371.8,1391999.305633499999871327544,1354661.805633499999871327544,5,43,572412.500,-0.798413,54,11
2008-02-26 00:00:00,1381.29,1393361.805633499999871327544,1354661.805633499999871327544,5,43,573775.000,-0.5681360000000001,54,11
2008-02-27 00:00:00,1380.02,1393386.805633499999871327544,1354661.805633499999871327544,5,43,573800.000,-0.469735,54,11
2008-02-28 00:00:00,1367.68,1393014.796961249999876164549,1393014.796961249999876164549,0,0,0,0,59,11
2008-02-29 00:00:00,1330.63,1371770.195359249999890627334,1392840.195359249999890627334,1,49,528710.0,-12.003089,59,11
2008-03-03 00:00:00,1331.34,1374294.132035749999890539284,1392836.632035749999890539284,2,50,542952.500,-11.478300999999998,59,11
2008-03-04 00:00:00,1326.75,1375291.632035749999890539284,1392836.632035749999890539284,2,50,543950.0,-11.337398,59,11
2008-03-05 00:00:00,1333.7,1384504.132035749999890539284,1392836.632035749999890539284,2,50,553162.500,-9.945769,59,11
2008-03-06 00:00:00,1304.34,1359374.132035749999890539284,1392836.632035749999890539284,2,50,528032.500,-14.634718,59,11
2008-03-07 00:00:00,1293.37,1347840.568941749999890555854,1392833.068941749999890555854,3,51,526755.00,-16.520878000000003,59,11
2008-03-10 00:00:00,1273.37,1329587.005847749999890572424,1392829.505847749999890572424,4,52,517785.00,-20.146192,59,11
2008-03-11 00:00:00,1320.65,1378803.440560749999890477467,1392825.940560749999890477467,5,53,580895.000,-11.487576,59,11
2008-03-12 00:00:00,1308.77,1368070.940560749999890477467,1392825.940560749999890477467,5,53,570162.500,-13.398496999999999,59,11
2008-03-13 00:00:00,1315.48,1373138.440560749999890477467,1392825.940560749999890477467,5,53,575230.00,-12.595723999999999,59,11
2008-03-14 00:00:00,1288.14,1345163.440560749999890477467,1392825.940560749999890477467,5,53,547255.00,-18.181597,59,11
2008-03-17 00:00:00,1276.6,1336635.940560749999890477467,1392825.940560749999890477467,5,53,538727.500,-19.789507,59,11
2008-03-18 00:00:00,1330.74,1397098.440560749999890477467,1392825.940560749999890477467,5,53,599190.00,-9.096375,59,11
2008-03-19 00:00:00,1298.42,1361438.440560749999890477467,1392825.940560749999890477467,5,53,563530.00,-14.791777999999999,59,11
2008-03-20 00:00:00,1329.51,1398008.440560749999890477467,1392825.940560749999890477467,5,53,600100.00,-8.916608,59,11
2008-03-24 00:00:00,1349.88,1411463.440560749999890477467,1392825.940560749999890477467,5,53,613555.000,-5.983857,59,11
2008-03-25 00:00:00,1352.99,1412708.440560749999890477467,1392825.940560749999890477467,5,53,614800.000,-5.583787999999999,59,11
2008-03-26 00:00:00,1341.13,1409413.440560749999890477467,1392825.940560749999890477467,5,53,611505.000,-6.441298,59,11
2008-03-27 00:00:00,1325.76,1408710.940560749999890477467,1392825.940560749999890477467,5,53,610802.500,-6.521852,59,11
2008-03-28 00:00:00,1315.22,1406064.896121499999885440246,1405312.396121499999885440246,1,1,14642.500,-0.062345,63,11
2008-03-31 00:00:00,1322.7,1410795.675726499999889096415,1405130.675726499999889096415,2,52,567040.000,-6.950893,63,11
2008-04-01 00:00:00,1370.18,1432148.175726499999889096415,1405130.675726499999889096415,2,52,588392.500,-3.017906,63,11
2008-04-02 00:00:00,1367.53,1431633.175726499999889096415,1405130.675726499999889096415,2,52,587877.500,-3.4317139999999995,63,11
2008-04-03 00:00:00,1369.31,1433055.675726499999889096415,1405130.675726499999889096415,2,52,589300.000,-2.954602,63,11
2008-04-04 00:00:00,1370.4,1434335.675726499999889096415,1405130.675726499999889096415,2,52,590580.000,-2.604856,63,11
2008-04-07 00:00:00,1372.54,1436658.175726499999889096415,1405130.675726499999889096415,2,52,592902.500,-2.41554,63,11
2008-04-08 00:00:00,1365.54,1436778.175726499999889096415,1405130.675726499999889096415,2,52,593022.500,-2.260307,63,11
2008-04-09 00:00:00,1354.49,1435628.175726499999889096415,1405130.675726499999889096415,2,52,591872.500,-2.4642630000000003,63,11
2008-04-10 00:00:00,1360.55,1437803.175726499999889096415,1405130.675726499999889096415,2,52,594047.500,-2.2199729999999995,63,11
2008-04-11 00:00:00,1332.83,1431410.675726499999889096415,1405130.675726499999889096415,2,52,587655.000,-3.367044,63,11
2008-04-14 00:00:00,1328.32,1431400.675726499999889096415,1405130.675726499999889096415,2,52,587645.000,-3.3439350000000005,63,11
2008-04-15 00:00:00,1334.43,1435253.175726499999889096415,1405130.675726499999889096415,2,52,591497.500,-2.539412,63,11
2008-04-16 00:00:00,1364.71,1441398.175726499999889096415,1405130.675726499999889096415,2,52,597642.500,-1.26687,63,11
2008-04-17 00:00:00,1365.56,1441140.675726499999889096415,1405130.675726499999889096415,2,52,597385.000,-1.3752900000000001,63,11
2008-04-18 00:00:00,1390.33,1441780.675726499999889096415,1405130.675726499999889096415,2,52,598025.000,-1.252299,63,11
2008-04-21 00:00:00,1388.17,1442810.675726499999889096415,1405130.675726499999889096415,2,52,599055.000,-0.983398,63,11
2008-04-22 00:00:00,1375.94,1443318.175726499999889096415,1405130.675726499999889096415,2,52,599562.500,-0.835576,63,11
2008-04-23 00:00:00,1379.93,1443580.675726499999889096415,1405130.675726499999889096415,2,52,599825.000,-0.791826,63,11
2008-04-24 00:00:00,1388.82,1443450.675726499999889096415,1405130.675726499999889096415,2,52,599695.00,-0.671739,63,11
2008-04-25 00:00:00,1397.84,1443759.641499999999895820224,1443759.641499999999895820224,0,0,0,0,65,11
2008-04-28 00:00:00,1396.37,1446451.203587499999885679358,1443563.703587499999885679358,1,55,573375.00,-7.852955,65,11
2008-04-29 00:00:00,1390.94,1442188.703587499999885679358,1443563.703587499999885679358,1,55,569112.500,-8.892510000000001,65,11
2008-04-30 00:00:00,1385.59,1438751.203587499999885679358,1443563.703587499999885679358,1,55,565675.00,-9.622910000000001,65,11
2008-05-01 00:00:00,1409.34,1454151.203587499999885679358,1443563.703587499999885679358,1,55,581075.00,-6.260870000000001,65,11
2008-05-02 00:00:00,1413.9,1458551.203587499999885679358,1443563.703587499999885679358,1,55,585475.00,-5.56303,65,11
2008-05-05 00:00:00,1407.49,1457038.703587499999885679358,1443563.703587499999885679358,1,55,583962.500,-5.917669999999999,65,11
2008-05-06 00:00:00,1418.26,1462538.703587499999885679358,1443563.703587499999885679358,1,55,589462.500,-4.4897599999999995,65,11
2008-05-07 00:00:00,1392.57,1451951.203587499999885679358,1443563.703587499999885679358,1,55,578875.00,-6.980875,65,11
