Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-09-29 00:00:00,1160.4,1268277.572907749999400195400,1255012.572907749999400195400,4,28,478940.000,-5.741343999999999,451,142
2011-09-30 00:00:00,1131.42,1249492.587160249999397976233,1254987.587160249999397976233,5,35,574770.000,-8.968421000000001,451,142
2011-10-03 00:00:00,1099.23,1223311.686440499999395825620,1267971.686440499999395825620,5,35,542990.00,-13.878368,452,142
2011-10-04 00:00:00,1123.95,1254576.695337999999395606204,1267946.695337999999395606204,6,42,684285.00,-12.030165000000002,452,142
2011-10-05 00:00:00,1144.03,1278598.140605999999394271066,1267918.140605999999394271066,7,50,831015.000,-11.090057,452,142
2011-10-06 00:00:00,1164.97,1296358.140605999999394271066,1267918.140605999999394271066,7,50,848775.000,-8.896498000000001,452,142
2011-10-07 00:00:00,1155.46,1296638.140605999999394271066,1267918.140605999999394271066,7,50,849055.000,-8.983931,452,142
2011-10-10 00:00:00,1194.89,1320733.140605999999394271066,1267918.140605999999394271066,7,50,873150.000,-5.775128,452,142
2011-10-11 00:00:00,1195.54,1321120.640605999999394271066,1267918.140605999999394271066,7,50,873537.500,-5.610996,452,142
2011-10-12 00:00:00,1207.25,1327610.640605999999394271066,1267918.140605999999394271066,7,50,880027.500,-4.840822,452,142
2011-10-13 00:00:00,1203.66,1329870.640605999999394271066,1267918.140605999999394271066,7,50,882287.500,-4.518966,452,142
2011-10-14 00:00:00,1224.58,1337470.640605999999394271066,1267918.140605999999394271066,7,50,889887.500,-3.326596,452,142
2011-10-17 00:00:00,1200.86,1326850.640605999999394271066,1267918.140605999999394271066,7,50,879267.500,-4.977816,452,142
2011-10-18 00:00:00,1225.38,1335680.640605999999394271066,1267918.140605999999394271066,7,50,888097.500,-3.659599,452,142
2011-10-19 00:00:00,1209.88,1328953.140605999999394271066,1267918.140605999999394271066,7,50,881370.000,-4.57745,452,142
2011-10-20 00:00:00,1215.39,1331088.140605999999394271066,1267918.140605999999394271066,7,50,883505.000,-4.2876780000000005,452,142
2011-10-21 00:00:00,1238.25,1340050.640605999999394271066,1267918.140605999999394271066,7,50,892467.500,-2.7811719999999998,452,142
2011-10-24 00:00:00,1254.19,1344497.718606249999385937594,1344497.718606249999385937594,0,0,0,0,459,142
2011-10-25 00:00:00,1229.05,1340829.177338249999387187467,1344469.177338249999387187467,1,8,125440.0,-2.54436,459,142
2011-10-26 00:00:00,1242.0,1345600.630358249999385833457,1344440.630358249999385833457,2,16,258400.00,-3.888824,459,142
2011-10-27 00:00:00,1284.59,1361172.091946249999384832558,1344412.091946249999384832558,3,24,399640.000,-3.429368,459,142
2011-10-28 00:00:00,1285.09,1362872.493117749999381516086,1344379.993117749999381516086,4,33,530027.500,-5.405215,459,142
2011-10-31 00:00:00,1253.3,1337927.897272749999377339232,1344347.897272749999377339232,5,42,629630.000,-11.572324000000002,459,142
2011-11-01 00:00:00,1218.28,1312925.793395249999374385648,1344315.793395249999374385648,6,51,737050.00,-18.252021,459,142
2011-11-02 00:00:00,1237.9,1325380.817643749999373170563,1344290.817643749999373170563,7,58,865800.00,-17.776963000000002,459,142
2011-11-03 00:00:00,1261.15,1349300.817643749999373170563,1344290.817643749999373170563,7,58,889720.000,-14.163893,459,142
2011-11-04 00:00:00,1253.23,1347063.317643749999373170563,1344290.817643749999373170563,7,58,887482.500,-14.326779999999998,459,142
2011-11-07 00:00:00,1261.12,1355745.817643749999373170563,1344290.817643749999373170563,7,58,896165.000,-12.959337999999999,459,142
2011-11-08 00:00:00,1275.92,1372498.317643749999373170563,1344290.817643749999373170563,7,58,912917.500,-10.207781,459,142
2011-11-09 00:00:00,1229.1,1317140.817643749999373170563,1344290.817643749999373170563,7,58,857560.00,-19.199357999999997,459,142
2011-11-10 00:00:00,1239.7,1335975.817643749999373170563,1344290.817643749999373170563,7,58,876395.00,-16.035729,459,142
2011-11-11 00:00:00,1263.85,1363405.817643749999373170563,1344290.817643749999373170563,7,58,903825.000,-11.88828,459,142
2011-11-14 00:00:00,1251.78,1357165.817643749999373170563,1344290.817643749999373170563,7,58,897585.000,-12.656102,459,142
2011-11-15 00:00:00,1257.81,1360750.817643749999373170563,1344290.817643749999373170563,7,58,901170.000,-12.278001,459,142
2011-11-16 00:00:00,1236.91,1339650.817643749999373170563,1344290.817643749999373170563,7,58,880070.000,-15.734052,459,142
2011-11-17 00:00:00,1216.13,1321705.817643749999373170563,1344290.817643749999373170563,7,58,862125.00,-18.257352,459,142
2011-11-18 00:00:00,1215.65,1331813.317643749999373170563,1344290.817643749999373170563,7,58,872232.500,-16.970447,459,142
2011-11-21 00:00:00,1192.98,1306530.356097249999374199088,1306530.356097249999374199088,0,0,0,0,461,147
2011-11-22 00:00:00,1188.04,1306261.802997249999373607916,1306501.802997249999373607916,1,8,122800.0,-2.017312,461,147
2011-11-23 00:00:00,1161.79,1299814.686956249999370882615,1306469.686956249999370882615,2,17,246705.00,-5.156731,461,147
2011-11-25 00:00:00,1158.67,1297576.133652249999370198448,1306441.133652249999370198448,3,25,363415.00,-7.508470000000001,461,147
2011-11-28 00:00:00,1192.55,1320147.584020249999371188206,1306412.584020249999371188206,4,33,501575.00,-6.4296109999999995,461,147
2011-11-29 00:00:00,1195.19,1325240.473716749999370634324,1306380.473716749999370634324,5,42,633285.000,-7.856819000000001,461,147
2011-11-30 00:00:00,1246.96,1353200.865249249999367364691,1306348.365249249999367364691,6,51,783632.500,-5.860741,461,147
2011-12-01 00:00:00,1244.58,1353385.897887249999365977257,1306323.397887249999365977257,7,58,876522.500,-7.4081280000000005,461,147
2011-12-02 00:00:00,1244.28,1355020.897887249999365977257,1306323.397887249999365977257,7,58,878157.500,-7.352111999999999,461,147
2011-12-05 00:00:00,1257.08,1360475.897887249999365977257,1306323.397887249999365977257,7,58,883612.500,-6.3893640000000005,461,147
2011-12-06 00:00:00,1258.47,1360040.897887249999365977257,1306323.397887249999365977257,7,58,883177.500,-6.301139000000001,461,147
2011-12-07 00:00:00,1261.01,1369493.397887249999365977257,1306323.397887249999365977257,7,58,892630.000,-5.911714,461,147
2011-12-08 00:00:00,1234.35,1350113.397887249999365977257,1306323.397887249999365977257,7,58,873250.000,-8.156344,461,147
2011-12-09 00:00:00,1255.19,1368460.897887249999365977257,1306323.397887249999365977257,7,58,891597.500,-5.3498090000000005,461,147
2011-12-12 00:00:00,1236.47,1363285.897887249999365977257,1306323.397887249999365977257,7,58,886422.500,-6.252409,461,147
2011-12-13 00:00:00,1225.73,1362195.897887249999365977257,1306323.397887249999365977257,7,58,885332.500,-6.704871000000001,461,147
2011-12-14 00:00:00,1211.82,1358333.397887249999365977257,1306323.397887249999365977257,7,58,881470.000,-7.530373,461,147
2011-12-15 00:00:00,1215.75,1366090.897887249999365977257,1306323.397887249999365977257,7,58,889227.500,-6.3994990000000005,461,147
2011-12-16 00:00:00,1219.66,1368638.397887249999365977257,1306323.397887249999365977257,7,58,891775.000,-5.906158000000001,461,147
2011-12-19 00:00:00,1205.35,1366460.897887249999365977257,1306323.397887249999365977257,7,58,889597.500,-6.235333,461,147
2011-12-20 00:00:00,1241.3,1380260.897887249999365977257,1306323.397887249999365977257,7,58,903397.500,-3.4608119999999998,461,147
2011-12-21 00:00:00,1243.72,1383713.397887249999365977257,1306323.397887249999365977257,7,58,906850.000,-2.545525,461,147
2011-12-22 00:00:00,1254.0,1385795.897887249999365977257,1306323.397887249999365977257,7,58,908932.500,-2.023542,461,147
2011-12-23 00:00:00,1265.33,1387103.397887249999365977257,1306323.397887249999365977257,7,58,910240.000,-1.6950469999999997,461,147
2011-12-27 00:00:00,1265.43,1388103.397887249999365977257,1306323.397887249999365977257,7,58,911240.000,-1.400111,461,147
2011-12-28 00:00:00,1249.64,1386743.397887249999365977257,1306323.397887249999365977257,7,58,909880.000,-1.73131,461,147
2011-12-29 00:00:00,1263.02,1388730.897887249999365977257,1306323.397887249999365977257,7,58,911867.500,-1.3336480000000002,461,147
2011-12-30 00:00:00,1257.6,1389253.397887249999365977257,1306323.397887249999365977257,7,58,912390.00,-1.540194,461,147
2012-01-03 00:00:00,1277.06,1390740.897887249999365977257,1306323.397887249999365977257,7,58,913877.500,-0.7296309999999999,461,147
2012-01-04 00:00:00,1277.3,1391323.397887249999365977257,1306323.397887249999365977257,7,58,914460.000,-0.545765,461,147
2012-01-05 00:00:00,1281.06,1391823.397887249999365977257,1306323.397887249999365977257,7,58,914960.000,-0.36231599999999997,461,147
2012-01-06 00:00:00,1277.81,1392015.897887249999365977257,1306323.397887249999365977257,7,58,915152.500,-0.301442,461,147
2012-01-09 00:00:00,1280.7,1392323.397887249999365977257,1306323.397887249999365977257,7,58,915460.000,-0.202445,461,147
2012-01-10 00:00:00,1292.08,1392423.397887249999365977257,1306323.397887249999365977257,7,58,915560.000,-0.182876,461,147
2012-01-11 00:00:00,1292.48,1392563.397887249999365977257,1306323.397887249999365977257,7,58,915700.000,-0.026443999999999995,461,147
2012-01-12 00:00:00,1295.5,1392640.897887249999365977257,1306323.397887249999365977257,7,58,915777.500,-0.05295,461,147
2012-01-13 00:00:00,1289.09,1392683.397887249999365977257,1306323.397887249999365977257,7,58,915820.000,-0.058681,461,147
2012-01-17 00:00:00,1293.67,1392788.397887249999365977257,1306323.397887249999365977257,7,58,915925.000,-0.0203,461,147
2012-01-18 00:00:00,1308.04,1392845.897887249999365977257,1306323.397887249999365977257,7,58,915982.500,-0.00047599999999999997,461,147
2012-01-19 00:00:00,1314.5,1392863.397887249999365977257,1306323.397887249999365977257,7,58,916000.000,0.0,461,147
2012-01-20 00:00:00,1315.38,1392863.397887249999365977257,1306323.397887249999365977257,7,58,916000.0,0.0,461,147
2012-01-20 00:00:00,1315.38,1392773.016487249999366682114,1392773.016487249999366682114,0,0,0,0,468,147
2012-01-24 00:00:00,1314.65,1392706.305623249999365853564,1392733.805623249999365853564,1,11,132962.500,-2.7086509999999997,468,147
2012-01-25 00:00:00,1326.06,1396902.094478749999362676699,1392694.594478749999362676699,2,22,270160.0,-4.570896,468,147
2012-01-26 00:00:00,1318.43,1394039.322662749999361508908,1392651.822662749999361508908,3,34,406960.000,-8.081034,468,147
2012-01-27 00:00:00,1316.33,1393505.113762249999362907711,1392612.613762249999362907711,4,45,539592.500,-10.671039,468,147
2012-01-30 00:00:00,1313.01,1390722.342558249999358466194,1392569.842558249999358466194,5,57,670232.500,-14.256323,468,147
2012-01-31 00:00:00,1312.41,1391921.007750249999356029203,1392523.507750249999356029203,6,70,809635.000,-17.449531,468,147
2012-02-01 00:00:00,1324.09,1408212.494634249999355901646,1392494.994634249999355901646,7,78,911135.00,-15.986972999999999,468,147
2012-02-02 00:00:00,1325.54,1413909.994634249999355901646,1392494.994634249999355901646,7,78,916832.500,-14.738015,468,147
2012-02-03 00:00:00,1344.9,1430252.494634249999355901646,1392494.994634249999355901646,7,78,933175.000,-10.682331999999999,468,147
2012-02-06 00:00:00,1344.33,1430407.494634249999355901646,1392494.994634249999355901646,7,78,933330.000,-10.537898,468,147
2012-02-07 00:00:00,1347.05,1434352.494634249999355901646,1392494.994634249999355901646,7,78,937275.000,-9.737758999999999,468,147
2012-02-08 00:00:00,1349.96,1433474.994634249999355901646,1392494.994634249999355901646,7,78,936397.500,-9.630897000000001,468,147
2012-02-09 00:00:00,1351.95,1433474.994634249999355901646,1392494.994634249999355901646,7,78,936397.500,-9.628827000000001,468,147
2012-02-10 00:00:00,1342.64,1424622.494634249999355901646,1392494.994634249999355901646,7,78,927545.000,-12.586064,468,147
2012-02-13 00:00:00,1351.77,1436447.494634249999355901646,1392494.994634249999355901646,7,78,939370.000,-9.472255999999998,468,147
2012-02-14 00:00:00,1350.5,1434882.494634249999355901646,1392494.994634249999355901646,7,78,937805.000,-10.020618,468,147
2012-02-15 00:00:00,1343.23,1430094.994634249999355901646,1392494.994634249999355901646,7,78,933017.500,-11.664861,468,147
2012-02-16 00:00:00,1358.04,1441549.994634249999355901646,1392494.994634249999355901646,7,78,944472.500,-8.354823000000001,468,147
2012-02-17 00:00:00,1361.23,1447427.494634249999355901646,1392494.994634249999355901646,7,78,950350.000,-6.299526,468,147
2012-02-21 00:00:00,1362.21,1450817.494634249999355901646,1392494.994634249999355901646,7,78,953740.000,-5.2177690000000005,468,147
2012-02-22 00:00:00,1357.66,1452182.494634249999355901646,1392494.994634249999355901646,7,78,955105.000,-4.994222000000001,468,147
2012-02-23 00:00:00,1363.46,1454334.994634249999355901646,1392494.994634249999355901646,7,78,957257.500,-3.848889,468,147
2012-02-24 00:00:00,1365.74,1455414.994634249999355901646,1392494.994634249999355901646,7,78,958337.500,-3.5142379999999998,468,147
2012-02-27 00:00:00,1367.59,1456569.994634249999355901646,1392494.994634249999355901646,7,78,959492.500,-3.2240559999999996,468,147
2012-02-28 00:00:00,1372.18,1457364.994634249999355901646,1392494.994634249999355901646,7,78,960287.500,-2.9369419999999997,468,147
2012-02-29 00:00:00,1365.68,1456569.994634249999355901646,1392494.994634249999355901646,7,78,959492.500,-7.0666910000000005,468,147
2012-03-01 00:00:00,1374.09,1457377.494634249999355901646,1392494.994634249999355901646,7,78,960300.000,-2.0703989999999997,468,147
2012-03-02 00:00:00,1369.63,1458367.494634249999355901646,1392494.994634249999355901646,7,78,961290.000,-1.8172139999999999,468,147
2012-03-05 00:00:00,1364.33,1457957.494634249999355901646,1392494.994634249999355901646,7,78,960880.000,-1.8071620000000004,468,147
2012-03-06 00:00:00,1343.36,1453637.494634249999355901646,1392494.994634249999355901646,7,78,956560.000,-4.062264,468,147
2012-03-07 00:00:00,1352.63,1457959.994634249999355901646,1392494.994634249999355901646,7,78,960882.500,-2.086437,468,147
2012-03-08 00:00:00,1365.91,1459282.494634249999355901646,1392494.994634249999355901646,7,78,962205.000,-1.1506980000000002,468,147
2012-03-09 00:00:00,1370.87,1460624.994634249999355901646,1392494.994634249999355901646,7,78,963547.500,-0.6737379999999998,468,147
2012-03-12 00:00:00,1371.09,1461017.494634249999355901646,1392494.994634249999355901646,7,78,963940.000,-2.1601359999999996,468,147
2012-03-13 00:00:00,1395.95,1461297.494634249999355901646,1392494.994634249999355901646,7,78,964220.000,-1.123075,468,147
2012-03-14 00:00:00,1394.28,1461577.494634249999355901646,1392494.994634249999355901646,7,78,964500.000,-0.010835999999999998,468,147
2012-03-15 00:00:00,1402.6,1461577.494634249999355901646,1392494.994634249999355901646,7,78,964500.000,0.0,468,147
2012-03-16 00:00:00,1404.17,1461577.494634249999355901646,1392494.994634249999355901646,7,78,964500.0,0.0,468,147
2012-03-16 00:00:00,1404.17,1461455.947234249999352684308,1461455.947234249999352684308,0,0,0,0,475,147
2012-03-20 00:00:00,1405.52,1461114.237492249999354143592,1461416.737492249999354143592,1,11,143990.00,-2.7796779999999996,475,147
2012-03-21 00:00:00,1402.89,1461680.026347749999350966727,1461377.526347749999350966727,2,22,288585.000,-5.344988,475,147
2012-03-22 00:00:00,1392.78,1457082.256061749999345167334,1461334.756061749999345167334,3,34,423890.000,-9.2525,475,147
2012-03-23 00:00:00,1397.11,1464939.484245749999343999543,1461291.984245749999343999543,4,46,571320.000,-10.814141999999999,475,147
2012-03-26 00:00:00,1416.51,1482973.154741749999343980444,1461245.654741749999343980444,5,59,735032.500,-9.767872,475,147
2012-03-27 00:00:00,1412.52,1469633.266070749999341771281,1461195.766070749999341771281,6,73,864997.500,-16.168879,475,147
2012-03-28 00:00:00,1405.54,1466607.254178749999342201699,1461167.254178749999342201699,7,81,951300.000,-19.322921,475,147
2012-03-29 00:00:00,1403.28,1461987.254178749999342201699,1461167.254178749999342201699,7,81,946680.000,-19.716096,475,147
2012-03-30 00:00:00,1408.47,1469134.754178749999342201699,1461167.254178749999342201699,7,81,953827.500,-18.361884999999997,475,147
2012-04-02 00:00:00,1419.04,1478209.754178749999342201699,1461167.254178749999342201699,7,81,962902.500,-15.608713000000002,475,147
2012-04-03 00:00:00,1413.38,1477652.254178749999342201699,1461167.254178749999342201699,7,81,962345.000,-16.3247,475,147
2012-04-04 00:00:00,1398.96,1462872.254178749999342201699,1461167.254178749999342201699,7,81,947565.000,-20.167534000000003,475,147
2012-04-05 00:00:00,1398.08,1458154.754178749999342201699,1461167.254178749999342201699,7,81,942847.500,-21.045497,475,147
2012-04-09 00:00:00,1382.2,1432617.254178749999342201699,1461167.254178749999342201699,7,81,917310.000,-26.442397999999997,475,147
2012-04-10 00:00:00,1358.59,1398602.254178749999342201699,1461167.254178749999342201699,7,81,883295.00,-33.97528,475,147
2012-04-11 00:00:00,1368.71,1412048.687616749999341969607,1461163.687616749999341969607,8,82,911525.000,-31.202373999999995,475,147
2012-04-12 00:00:00,1387.57,1459613.687616749999341969607,1461163.687616749999341969607,8,82,959090.000,-20.832583,475,147
2012-04-13 00:00:00,1370.26,1419678.687616749999341969607,1461163.687616749999341969607,8,82,919155.000,-29.807665,475,147
2012-04-16 00:00:00,1369.57,1424108.687616749999341969607,1461163.687616749999341969607,8,82,923585.000,-29.227662000000002,475,147
2012-04-17 00:00:00,1390.78,1460233.687616749999341969607,1461163.687616749999341969607,8,82,959710.000,-21.139372,475,147
2012-04-18 00:00:00,1385.14,1456533.687616749999341969607,1461163.687616749999341969607,8,82,956010.000,-22.201211,475,147
2012-04-19 00:00:00,1376.92,1451063.687616749999341969607,1461163.687616749999341969607,8,82,950540.000,-23.314197999999998,475,147
2012-04-20 00:00:00,1378.53,1462603.687616749999341969607,1461163.687616749999341969607,8,82,962080.000,-21.076038,475,147
2012-04-23 00:00:00,1366.94,1443527.405238749999337066747,1443162.405238749999337066747,1,1,15145.00,-0.183137,476,153
2012-04-24 00:00:00,1371.97,1445227.124548749999330077280,1443119.624548749999330077280,2,13,154827.500,-2.8776729999999997,476,153
2012-04-25 00:00:00,1390.69,1452119.346306749999324203763,1443076.846306749999324203763,3,25,300002.500,-4.377184,476,153
2012-04-26 00:00:00,1399.98,1457345.507852249999326765810,1443030.507852249999326765810,4,38,449315.000,-6.445462000000001,476,153
2012-04-27 00:00:00,1403.36,1458691.677022249999327918595,1442984.177022249999327918595,5,51,589417.500,-9.450182999999999,476,153
2012-04-30 00:00:00,1397.91,1456012.844203249999327276492,1442937.844203249999327276492,6,64,725365.00,-13.427093,476,153
2012-05-01 00:00:00,1405.82,1465626.511384249999326634389,1442891.511384249999326634389,7,77,873410.00,-14.533938,476,153
2012-05-02 00:00:00,1402.31,1462351.564906749999326329708,1442866.564906749999326329708,8,84,941455.000,-16.914003,476,153
2012-05-03 00:00:00,1391.57,1448929.064906749999326329708,1442866.564906749999326329708,8,84,928032.500,-20.078971,476,153
2012-05-04 00:00:00,1369.1,1412750.501251749999326090539,1442863.001251749999326090539,9,85,901580.000,-28.360377999999997,476,153
2012-05-07 00:00:00,1369.58,1422119.437112249999326074594,1442859.437112249999326074594,10,86,921070.000,-26.338223,476,153
2012-05-08 00:00:00,1363.72,1415189.437112249999326074594,1442859.437112249999326074594,10,86,914140.000,-28.478752999999998,476,153
2012-05-09 00:00:00,1354.58,1397141.937112249999326074594,1442859.437112249999326074594,10,86,896092.500,-31.977522000000004,476,153
2012-05-10 00:00:00,1357.99,1419701.937112249999326074594,1442859.437112249999326074594,10,86,918652.500,-28.033742,476,153
2012-05-11 00:00:00,1353.39,1400844.437112249999326074594,1442859.437112249999326074594,10,86,899795.000,-31.652063000000002,476,153
2012-05-14 00:00:00,1338.35,1368721.937112249999326074594,1442859.437112249999326074594,10,86,867672.500,-38.982387,476,153
2012-05-15 00:00:00,1330.66,1358234.806436249999325838182,1442852.306436249999325838182,11,88,879142.500,-42.01694,476,153
2012-05-16 00:00:00,1324.8,1348394.806436249999325838182,1442852.306436249999325838182,11,88,869302.500,-44.976752999999995,476,153
2012-05-17 00:00:00,1304.86,1283989.806436249999325838182,1442852.306436249999325838182,11,88,804897.500,-57.753799,476,153
2012-05-18 00:00:00,1295.22,1246512.675505249999325485525,1442845.175505249999325485525,12,90,790417.500,-64.536906,476,153
2012-05-21 00:00:00,1315.99,1344977.437183499999320490651,1343959.937183499999320490651,3,5,59727.500,-1.113518,477,162
2012-05-22 00:00:00,1316.63,1344872.837666499999314639872,1343927.837666499999314639872,4,14,188220.00,-3.425268,477,162
2012-05-23 00:00:00,1318.86,1345395.736313499999311504844,1343895.736313499999311504844,5,23,321570.00,-5.508032,477,162
2012-05-24 00:00:00,1320.68,1350068.638173499999310722679,1343863.638173499999310722679,6,32,455065.000,-7.048145,477,162
2012-05-25 00:00:00,1317.82,1346951.542328499999306545825,1343831.542328499999306545825,7,41,580995.00,-9.838579000000001,477,162
2012-05-29 00:00:00,1332.42,1362904.445794999999306940091,1343799.445794999999306940091,8,50,721405.00,-9.215571,477,162
2012-05-30 00:00:00,1313.32,1335639.855228499999305613593,1343767.355228499999305613593,9,59,819542.500,-16.09141,477,162
2012-05-31 00:00:00,1310.33,1338419.156460499999304447621,1343756.656460499999304447621,10,62,863837.500,-16.468415,477,162
2012-06-01 00:00:00,1278.04,1293699.156460499999304447621,1343756.656460499999304447621,10,62,819117.500,-24.104877000000005,477,162
2012-06-04 00:00:00,1278.18,1298515.292240249999304646516,1342357.792240249999304646516,8,58,780407.500,-21.879477,479,163
2012-06-05 00:00:00,1285.5,1317886.027930249999304601610,1342343.527930249999304601610,9,62,851172.500,-19.392784,479,163
2012-06-06 00:00:00,1315.13,1356448.527930249999304601610,1342343.527930249999304601610,9,62,889735.000,-12.896809000000001,479,163
2012-06-07 00:00:00,1314.99,1359518.527930249999304601610,1342343.527930249999304601610,9,62,892805.000,-12.376781,479,163
2012-06-08 00:00:00,1325.66,1373393.527930249999304601610,1342343.527930249999304601610,9,62,906680.000,-10.035411,479,163
2012-06-11 00:00:00,1308.93,1348973.527930249999304601610,1342343.527930249999304601610,9,62,882260.000,-14.074388,479,163
2012-06-12 00:00:00,1324.18,1368613.527930249999304601610,1342343.527930249999304601610,9,62,901900.000,-10.628811000000002,479,163
2012-06-13 00:00:00,1314.88,1355311.027930249999304601610,1342343.527930249999304601610,9,62,888597.500,-13.070204,479,163
2012-06-14 00:00:00,1329.1,1374111.027930249999304601610,1342343.527930249999304601610,9,62,907397.500,-9.787903,479,163
2012-06-15 00:00:00,1342.84,1384943.527930249999304601610,1342343.527930249999304601610,9,62,918230.000,-7.853261000000001,479,163
2012-06-18 00:00:00,1344.78,1396621.027930249999304601610,1342343.527930249999304601610,9,62,929907.500,-5.290942,479,163
2012-06-19 00:00:00,1357.98,1399588.527930249999304601610,1342343.527930249999304601610,9,62,932875.000,-4.578644,479,163
2012-06-20 00:00:00,1355.69,1403851.027930249999304601610,1342343.527930249999304601610,9,62,937137.500,-3.698353,479,163
2012-06-21 00:00:00,1325.51,1388768.527930249999304601610,1342343.527930249999304601610,9,62,922055.000,-7.116130999999999,479,163
2012-06-22 00:00:00,1335.02,1399553.527930249999304601610,1342343.527930249999304601610,9,62,932840.000,-4.821078000000002,479,163
2012-06-25 00:00:00,1313.72,1391264.404634749999309484277,1391264.404634749999309484277,0,0,0,0,488,163
2012-06-26 00:00:00,1319.99,1393095.184794749999311669338,1391225.184794749999311669338,1,11,132990.0,-2.43804,488,163
2012-06-27 00:00:00,1331.85,1396012.403186749999306037747,1391182.403186749999306037747,2,23,273590.000,-4.846451999999999,488,163
2012-06-28 00:00:00,1329.04,1396963.558433749999308837172,1391136.058433749999308837172,3,36,411087.500,-8.214296000000001,488,163
2012-06-29 00:00:00,1362.16,1417293.280191749999302963655,1391093.280191749999302963655,4,48,563790.000,-6.677531999999999,488,163
2012-07-02 00:00:00,1365.51,1423724.446378249999304976822,1391046.946378249999304976822,5,61,708555.000,-8.450178999999999,488,163
2012-07-03 00:00:00,1374.02,1429797.052709249999302265618,1390997.052709249999302265618,6,75,850092.500,-10.447708,488,163
2012-07-05 00:00:00,1367.58,1424694.606588749999303011858,1390972.106588749999303011858,7,82,916380.000,-13.402652,488,163
2012-07-06 00:00:00,1354.68,1420809.606588749999303011858,1390972.106588749999303011858,7,82,912495.000,-14.518518999999998,488,163
2012-07-09 00:00:00,1352.46,1419718.543137749999302865685,1390968.543137749999302865685,8,83,920645.000,-14.933179000000003,488,163
2012-07-10 00:00:00,1341.47,1406451.043137749999302865685,1390968.543137749999302865685,8,83,907377.500,-18.315022000000003,488,163
2012-07-11 00:00:00,1341.45,1413151.043137749999302865685,1390968.543137749999302865685,8,83,914077.500,-16.871367,488,163
2012-07-12 00:00:00,1334.76,1403913.543137749999302865685,1390968.543137749999302865685,8,83,904840.000,-18.827978,488,163
2012-07-13 00:00:00,1356.78,1434236.043137749999302865685,1390968.543137749999302865685,8,83,935162.500,-11.933418000000001,488,163
2012-07-16 00:00:00,1353.64,1430713.543137749999302865685,1390968.543137749999302865685,8,83,931640.000,-12.268708,488,163
2012-07-17 00:00:00,1363.67,1442073.543137749999302865685,1390968.543137749999302865685,8,83,943000.000,-9.616386,488,163
2012-07-18 00:00:00,1372.78,1448651.043137749999302865685,1390968.543137749999302865685,8,83,949577.500,-7.771771,488,163
2012-07-19 00:00:00,1376.51,1452051.043137749999302865685,1390968.543137749999302865685,8,83,952977.500,-6.694565999999999,488,163
2012-07-20 00:00:00,1362.66,1445466.043137749999302865685,1390968.543137749999302865685,8,83,946392.500,-8.731362,488,163
2012-07-23 00:00:00,1350.52,1434246.673599499999297801618,1434246.673599499999297801618,0,0,0,0,495,164
2012-07-24 00:00:00,1338.31,1431237.457125499999299744753,1434207.457125499999299744753,1,11,134530.0,-3.2497300000000005,495,164
2012-07-25 00:00:00,1337.89,1433838.232516999999297535590,1434168.232516999999297535590,2,22,278740.00,-5.527247000000001,495,164
2012-07-26 00:00:00,1360.02,1445211.513518499999299660170,1434129.013518499999299660170,3,33,427267.500,-5.949317000000001,495,164
2012-07-27 00:00:00,1385.97,1456541.235276499999293786653,1434086.235276499999293786653,4,45,577060.000,-6.208017,495,164
2012-07-30 00:00:00,1385.3,1455447.396490499999294865314,1434039.896490499999294865314,5,58,720182.500,-9.68719,495,164
2012-07-31 00:00:00,1379.32,1447842.119472499999289549772,1433997.119472499999289549772,6,70,851100.000,-14.361532,495,164
2012-08-01 00:00:00,1375.32,1448149.664605499999289417441,1433972.164605499999289417441,7,77,935432.500,-16.166328999999998,495,164
2012-08-02 00:00:00,1365.0,1447612.164605499999289417441,1433972.164605499999289417441,7,77,934895.000,-16.631772,495,164
2012-08-03 00:00:00,1390.99,1478277.164605499999289417441,1433972.164605499999289417441,7,77,965560.000,-10.124519,495,164
2012-08-06 00:00:00,1394.23,1479457.164605499999289417441,1433972.164605499999289417441,7,77,966740.000,-9.192002000000002,495,164
2012-08-07 00:00:00,1401.35,1481202.164605499999289417441,1433972.164605499999289417441,7,77,968485.000,-8.494756,495,164
2012-08-08 00:00:00,1402.22,1486269.664605499999289417441,1433972.164605499999289417441,7,77,973552.500,-7.599843999999999,495,164
2012-08-09 00:00:00,1402.8,1489242.164605499999289417441,1433972.164605499999289417441,7,77,976525.000,-7.000171,495,164
2012-08-10 00:00:00,1405.87,1490982.164605499999289417441,1433972.164605499999289417441,7,77,978265.000,-6.513864000000001,495,164
2012-08-13 00:00:00,1404.11,1493767.164605499999289417441,1433972.164605499999289417441,7,77,981050.000,-5.819601,495,164
2012-08-14 00:00:00,1403.93,1491269.664605499999289417441,1433972.164605499999289417441,7,77,978552.500,-6.349851,495,164
2012-08-15 00:00:00,1405.53,1492847.164605499999289417441,1433972.164605499999289417441,7,77,980130.000,-5.89483,495,164
2012-08-16 00:00:00,1415.51,1496477.164605499999289417441,1433972.164605499999289417441,7,77,983760.000,-4.980219,495,164
2012-08-17 00:00:00,1418.16,1498917.164605499999289417441,1433972.164605499999289417441,7,77,986200.000,-4.27361,495,164
