Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-06-25 00:00:00,1076.76,1888931.081468499999992616269,1885286.081468499999992616269,2,9,73465.00,-1.445841,216,52
2010-06-28 00:00:00,1074.57,1889260.130899999999961380583,1884990.130899999999961380583,3,92,637245.00,-23.537653000000002,216,52
2010-06-29 00:00:00,1041.24,1841164.517119499999957099591,1884929.517119499999957099591,4,109,704640.00,-41.634240999999996,216,52
2010-06-30 00:00:00,1030.71,1831660.251585499999956496710,1884915.251585499999956496710,5,113,722030.00,-45.78679699999999,216,52
2010-07-01 00:00:00,1027.37,1825151.685507999999956485483,1884911.685507999999956485483,6,114,721785.00,-45.886353,216,52
2010-07-02 00:00:00,1022.58,1824503.119889499999956683497,1884908.119889499999956683497,7,115,726920.00,-45.631522,216,52
2010-07-06 00:00:00,1028.06,1852618.119889499999956683497,1884908.119889499999956683497,7,115,755035.000,-39.627221000000006,216,52
2010-07-07 00:00:00,1060.27,1899403.119889499999956683497,1884908.119889499999956683497,7,115,801820.000,-24.860906000000004,216,52
2010-07-08 00:00:00,1070.25,1910815.619889499999956683497,1884908.119889499999956683497,7,115,813232.500,-21.131341,216,52
2010-07-09 00:00:00,1077.96,1919595.619889499999956683497,1884908.119889499999956683497,7,115,822012.500,-18.318701,216,52
2010-07-12 00:00:00,1078.75,1921873.119889499999956683497,1884908.119889499999956683497,7,115,824290.000,-17.282507,216,52
2010-07-13 00:00:00,1095.34,1930778.119889499999956683497,1884908.119889499999956683497,7,115,833195.000,-14.484458,216,52
2010-07-14 00:00:00,1095.17,1935290.619889499999956683497,1884908.119889499999956683497,7,115,837707.500,-13.858436999999999,216,52
2010-07-15 00:00:00,1096.48,1934123.119889499999956683497,1884908.119889499999956683497,7,115,836540.000,-14.192175000000002,216,52
2010-07-16 00:00:00,1064.88,1918125.619889499999956683497,1884908.119889499999956683497,7,115,820542.500,-20.145407000000002,216,52
2010-07-19 00:00:00,1071.25,1924760.619889499999956683497,1884908.119889499999956683497,7,115,827177.500,-17.322415000000003,216,52
2010-07-20 00:00:00,1083.48,1945525.619889499999956683497,1884908.119889499999956683497,7,115,847942.500,-11.471253000000003,216,52
2010-07-21 00:00:00,1069.59,1929425.619889499999956683497,1884908.119889499999956683497,7,115,831842.500,-15.242982000000001,216,52
2010-07-22 00:00:00,1093.67,1944633.119889499999956683497,1884908.119889499999956683497,7,115,847050.000,-10.484340000000001,216,52
2010-07-23 00:00:00,1102.66,1956943.119889499999956683497,1884908.119889499999956683497,7,115,859360.000,-7.073828,216,52
2010-07-26 00:00:00,1115.01,1958383.119889499999956683497,1884908.119889499999956683497,7,115,860800.000,-5.673289,216,52
2010-07-27 00:00:00,1113.84,1959545.619889499999956683497,1884908.119889499999956683497,7,115,861962.500,-5.723012,216,52
2010-07-28 00:00:00,1106.13,1959288.119889499999956683497,1884908.119889499999956683497,7,115,861705.000,-6.214256,216,52
2010-07-29 00:00:00,1101.53,1958255.619889499999956683497,1884908.119889499999956683497,7,115,860672.500,-6.228333999999999,216,52
2010-07-30 00:00:00,1101.6,1960198.889698249999963275416,1960198.889698249999963275416,0,0,0,0,223,52
2010-08-02 00:00:00,1125.86,1983378.348318249999959528298,1959778.348318249999959528298,1,118,610060.0,-21.1987,223,52
2010-08-03 00:00:00,1120.46,1979400.066836249999948416092,1959650.066836249999948416092,2,154,786390.00,-32.452688,223,52
2010-08-04 00:00:00,1127.24,1988486.503538249999948339666,1959646.503538249999948339666,3,155,800500.0,-28.836204000000002,223,52
2010-08-05 00:00:00,1125.81,1988446.503538249999948339666,1959646.503538249999948339666,3,155,800460.0,-28.234996,223,52
2010-08-06 00:00:00,1121.64,1988921.503538249999948339666,1959646.503538249999948339666,3,155,800935.00,-28.366868999999998,223,52
2010-08-09 00:00:00,1127.79,1990991.503538249999948339666,1959646.503538249999948339666,3,155,803005.000,-24.913137,223,52
2010-08-10 00:00:00,1121.06,1987956.503538249999948339666,1959646.503538249999948339666,3,155,799970.000,-26.250659999999996,223,52
2010-08-11 00:00:00,1089.47,1941216.503538249999948339666,1959646.503538249999948339666,3,155,753230.00,-46.117491,223,52
2010-08-12 00:00:00,1083.61,1933393.683988249999948783045,1959628.683988249999948783045,4,160,767925.00,-52.321667,223,52
2010-08-13 00:00:00,1079.25,1928900.119670249999948685729,1959625.119670249999948685729,5,161,767915.00,-54.73353899999999,223,52
2010-08-16 00:00:00,1079.38,1937525.119670249999948685729,1959625.119670249999948685729,5,161,776540.00,-51.374244000000004,223,52
2010-08-17 00:00:00,1092.54,1963335.119670249999948685729,1959625.119670249999948685729,5,161,802350.000,-39.202908,223,52
2010-08-18 00:00:00,1094.16,1958810.119670249999948685729,1959625.119670249999948685729,5,161,797825.00,-40.412916,223,52
2010-08-19 00:00:00,1075.63,1936350.119670249999948685729,1959625.119670249999948685729,5,161,775365.00,-51.385363000000005,223,52
2010-08-20 00:00:00,1071.69,1945660.119670249999948685729,1959625.119670249999948685729,5,161,784675.00,-50.243193999999995,223,52
2010-08-23 00:00:00,1067.36,1946985.119670249999948685729,1959625.119670249999948685729,5,161,786000.00,-50.253440000000005,223,52
2010-08-24 00:00:00,1051.87,1900840.119670249999948685729,1959625.119670249999948685729,5,161,739855.00,-66.07626899999998,223,52
2010-08-25 00:00:00,1055.33,1921469.424650749999947896288,1959614.424650749999947896288,6,164,777985.00,-59.796546000000006,223,52
2010-08-26 00:00:00,1047.22,1894464.424650749999947896288,1959614.424650749999947896288,6,164,750980.00,-69.58745299999998,223,52
2010-08-27 00:00:00,1064.59,1957069.173688749999932223747,1957164.173688749999932223747,4,10,49750.00,-0.771711,224,54
2010-08-30 00:00:00,1048.92,1933918.635317749999948500064,1956743.635317749999948500064,5,128,611120.00,-41.996597,224,54
2010-08-31 00:00:00,1049.33,1941518.635317749999948500064,1956743.635317749999948500064,5,128,618720.00,-39.05845,224,54
2010-09-01 00:00:00,1080.29,1989948.899360249999950678304,1956618.899360249999950678304,6,163,823725.000,-28.067658,224,54
2010-09-02 00:00:00,1090.1,2003156.399360249999950678304,1956618.899360249999950678304,6,163,836932.500,-23.994967,224,54
2010-09-03 00:00:00,1104.51,2014518.899360249999950678304,1956618.899360249999950678304,6,163,848295.000,-17.243358999999998,224,54
2010-09-07 00:00:00,1091.84,2004501.399360249999950678304,1956618.899360249999950678304,6,163,838277.500,-21.406765,224,54
2010-09-08 00:00:00,1098.87,2013151.399360249999950678304,1956618.899360249999950678304,6,163,846927.500,-18.420103,224,54
2010-09-09 00:00:00,1104.18,2014482.047265249999950187390,1956164.547265249999950187390,4,157,821732.500,-16.369068,224,56
2010-09-10 00:00:00,1109.55,2017564.547265249999950187390,1956164.547265249999950187390,4,157,824815.000,-13.855469000000001,224,56
2010-09-13 00:00:00,1121.9,2025429.547265249999950187390,1956164.547265249999950187390,4,157,832680.000,-9.862476,224,56
2010-09-14 00:00:00,1121.1,2026362.047265249999950187390,1956164.547265249999950187390,4,157,833612.500,-9.502148,224,56
2010-09-15 00:00:00,1125.07,2026664.547265249999950187390,1956164.547265249999950187390,4,157,833915.000,-10.027921,224,56
2010-09-16 00:00:00,1124.66,2029069.547265249999950187390,1956164.547265249999950187390,4,157,836320.000,-9.202628,224,56
2010-09-17 00:00:00,1125.59,2030667.047265249999950187390,1956164.547265249999950187390,4,157,837917.500,-9.042895,224,56
2010-09-20 00:00:00,1142.71,2034014.547265249999950187390,1956164.547265249999950187390,4,157,841265.000,-5.778706999999999,224,56
2010-09-21 00:00:00,1139.78,2032412.047265249999950187390,1956164.547265249999950187390,4,157,839662.500,-5.871826,224,56
2010-09-22 00:00:00,1134.28,2035012.047265249999950187390,1956164.547265249999950187390,4,157,842262.500,-6.249549,224,56
2010-09-23 00:00:00,1124.83,2031789.547265249999950187390,1956164.547265249999950187390,4,157,839040.000,-7.564443,224,56
2010-09-24 00:00:00,1148.67,2036929.868639749999954746686,2036929.868639749999954746686,0,0,0,0,228,56
2010-09-27 00:00:00,1142.16,2038210.679303749999929040728,2036530.679303749999929040728,1,112,608720.00,-30.532544,228,56
2010-09-28 00:00:00,1147.7,2033170.679303749999929040728,2036530.679303749999929040728,1,112,603680.00,-29.055600000000002,228,56
2010-09-29 00:00:00,1144.73,2040370.983302749999933611848,2036380.983302749999933611848,2,154,817670.00,-41.286322,228,56
2010-09-30 00:00:00,1141.2,2036100.983302749999933611848,2036380.983302749999933611848,2,154,813400.00,-42.816592,228,56
2010-10-01 00:00:00,1146.24,2045340.983302749999933611848,2036380.983302749999933611848,2,154,822640.00,-37.835994,228,56
2010-10-04 00:00:00,1137.03,2037640.983302749999933611848,2036380.983302749999933611848,2,154,814940.00,-40.658506,228,56
2010-10-05 00:00:00,1160.75,2069175.983302749999933611848,2036380.983302749999933611848,2,154,846475.000,-28.579124,228,56
2010-10-06 00:00:00,1159.97,2071100.983302749999933611848,2036380.983302749999933611848,2,154,848400.00,-27.247569999999996,228,56
2010-10-07 00:00:00,1158.06,2071380.983302749999933611848,2036380.983302749999933611848,2,154,848680.000,-26.528852,228,56
2010-10-08 00:00:00,1165.15,2085135.983302749999933611848,2036380.983302749999933611848,2,154,862435.000,-21.908054000000003,228,56
2010-10-11 00:00:00,1165.32,2085485.983302749999933611848,2036380.983302749999933611848,2,154,862785.000,-19.784576,228,56
2010-10-12 00:00:00,1169.77,2091855.983302749999933611848,2036380.983302749999933611848,2,154,869155.000,-17.508372,228,56
2010-10-13 00:00:00,1178.1,2097280.983302749999933611848,2036380.983302749999933611848,2,154,874580.000,-15.240078000000002,228,56
2010-10-14 00:00:00,1173.81,2098015.983302749999933611848,2036380.983302749999933611848,2,154,875315.000,-16.738162,228,56
2010-10-15 00:00:00,1176.19,2099555.983302749999933611848,2036380.983302749999933611848,2,154,876855.000,-14.876078,228,56
2010-10-18 00:00:00,1184.71,2105400.983302749999933611848,2036380.983302749999933611848,2,154,882700.000,-12.088160000000002,228,56
2010-10-19 00:00:00,1165.9,2096090.983302749999933611848,2036380.983302749999933611848,2,154,873390.000,-16.66217,228,56
2010-10-20 00:00:00,1178.17,2102880.983302749999933611848,2036380.983302749999933611848,2,154,880180.000,-12.775336,228,56
2010-10-21 00:00:00,1180.26,2107815.983302749999933611848,2036380.983302749999933611848,2,154,885115.000,-10.414586,228,56
2010-10-22 00:00:00,1183.08,2113975.983302749999933611848,2036380.983302749999933611848,2,154,891275.000,-8.58046,228,56
2010-10-25 00:00:00,1185.62,2113380.983302749999933611848,2036380.983302749999933611848,2,154,890680.000,-8.120462,228,56
2010-10-26 00:00:00,1185.64,2113380.983302749999933611848,2036380.983302749999933611848,2,154,890680.00,-8.097866,228,56
2010-10-27 00:00:00,1182.45,2112645.983302749999933611848,2036380.983302749999933611848,2,154,889945.000,-8.896776000000001,228,56
2010-10-28 00:00:00,1183.78,2112750.983302749999933611848,2036380.983302749999933611848,2,154,890050.000,-8.076124,228,56
2010-10-29 00:00:00,1183.26,2113350.966725249999922597867,2113350.966725249999922597867,0,0,0,0,230,56
2010-11-01 00:00:00,1184.38,2113552.087155249999921524663,2112852.087155249999921524663,1,140,632100.00,-35.80668,230,56
2010-11-02 00:00:00,1193.57,2132613.853279749999910963611,2112698.853279749999910963611,2,183,864380.0,-39.665585,230,56
2010-11-03 00:00:00,1197.96,2145853.853279749999910963611,2112698.853279749999910963611,2,183,877620.00,-32.08215,230,56
2010-11-04 00:00:00,1221.06,2173301.353279749999910963611,2112698.853279749999910963611,2,183,905067.500,-21.352897,230,56
2010-11-05 00:00:00,1225.85,2172656.353279749999910963611,2112698.853279749999910963611,2,183,904422.500,-18.530611,230,56
2010-11-08 00:00:00,1223.25,2181348.853279749999910963611,2112698.853279749999910963611,2,183,913115.000,-18.841819,230,56
2010-11-09 00:00:00,1213.4,2169616.353279749999910963611,2112698.853279749999910963611,2,183,901382.500,-21.623625999999998,230,56
2010-11-10 00:00:00,1218.71,2174943.853279749999910963611,2112698.853279749999910963611,2,183,906710.000,-20.178645,230,56
2010-11-11 00:00:00,1213.54,2171526.353279749999910963611,2112698.853279749999910963611,2,183,903292.500,-21.325481,230,56
2010-11-12 00:00:00,1199.21,2156348.853279749999910963611,2112698.853279749999910963611,2,183,888115.00,-30.879197,230,56
2010-11-15 00:00:00,1197.75,2157936.353279749999910963611,2112698.853279749999910963611,2,183,889702.500,-25.839733,230,56
2010-11-16 00:00:00,1178.34,2133071.353279749999910963611,2112698.853279749999910963611,2,183,864837.500,-42.182364,230,56
2010-11-17 00:00:00,1178.59,2138963.853279749999910963611,2112698.853279749999910963611,2,183,870730.0,-38.852632,230,56
2010-11-18 00:00:00,1196.69,2168591.353279749999910963611,2112698.853279749999910963611,2,183,900357.500,-21.194229999999997,230,56
2010-11-19 00:00:00,1199.73,2174621.353279749999910963611,2112698.853279749999910963611,2,183,906387.500,-19.015004,230,56
2010-11-22 00:00:00,1197.84,2178441.353279749999910963611,2112698.853279749999910963611,2,183,910207.500,-18.790612,230,56
2010-11-23 00:00:00,1180.73,2154518.853279749999910963611,2112698.853279749999910963611,2,183,886285.00,-28.401076,230,56
2010-11-24 00:00:00,1198.35,2178523.853279749999910963611,2112698.853279749999910963611,2,183,910290.00,-19.059424,230,56
2010-11-26 00:00:00,1189.4,2158808.511719249999896819150,2158808.511719249999896819150,0,0,0,0,232,56
2010-11-29 00:00:00,1187.76,2166714.373049749999905033706,2158384.373049749999905033706,1,119,652120.00,-29.112636,232,56
2010-11-30 00:00:00,1180.55,2148805.383543249999900526250,2158245.383543249999900526250,2,158,847290.0,-46.16422,232,56
2010-12-01 00:00:00,1206.07,2181023.254601249999900192124,2158238.254601249999900192124,3,160,891255.00,-32.188551000000004,232,56
2010-12-02 00:00:00,1221.53,2211963.254601249999900192124,2158238.254601249999900192124,3,160,922195.000,-21.965014999999998,232,56
2010-12-03 00:00:00,1224.71,2217670.754601249999900192124,2158238.254601249999900192124,3,160,927902.500,-18.514488,232,56
2010-12-06 00:00:00,1223.12,2221480.754601249999900192124,2158238.254601249999900192124,3,160,931712.500,-17.310503,232,56
2010-12-07 00:00:00,1223.75,2220993.254601249999900192124,2158238.254601249999900192124,3,160,931225.000,-16.563741,232,56
2010-12-08 00:00:00,1228.28,2223798.254601249999900192124,2158238.254601249999900192124,3,160,934030.000,-15.158647000000002,232,56
2010-12-09 00:00:00,1233.0,2229168.254601249999900192124,2158238.254601249999900192124,3,160,939400.000,-13.1851,232,56
2010-12-10 00:00:00,1240.4,2229398.254601249999900192124,2158238.254601249999900192124,3,160,939630.000,-12.011950000000002,232,56
2010-12-13 00:00:00,1240.46,2232255.754601249999900192124,2158238.254601249999900192124,3,160,942487.500,-12.480274999999999,232,56
2010-12-14 00:00:00,1241.59,2228613.254601249999900192124,2158238.254601249999900192124,3,160,938845.000,-11.807371999999999,232,56
2010-12-15 00:00:00,1235.23,2227778.254601249999900192124,2158238.254601249999900192124,3,160,938010.000,-12.773977,232,56
2010-12-16 00:00:00,1242.87,2230655.754601249999900192124,2158238.254601249999900192124,3,160,940887.500,-11.722583,232,56
2010-12-17 00:00:00,1243.91,2236198.254601249999900192124,2158238.254601249999900192124,3,160,946430.000,-10.113263,232,56
2010-12-20 00:00:00,1247.08,2236768.254601249999900192124,2158238.254601249999900192124,3,160,947000.000,-8.626800000000001,232,56
2010-12-21 00:00:00,1254.6,2240358.254601249999900192124,2158238.254601249999900192124,3,160,950590.000,-7.573986,232,56
2010-12-22 00:00:00,1258.84,2244470.754601249999900192124,2158238.254601249999900192124,3,160,954702.500,-5.548659000000001,232,56
2010-12-23 00:00:00,1256.77,2241448.254601249999900192124,2158238.254601249999900192124,3,160,951680.000,-6.047352,232,56
2010-12-27 00:00:00,1257.54,2239453.254601249999900192124,2158238.254601249999900192124,3,160,949685.00,-5.974232999999999,232,56
2010-12-28 00:00:00,1258.51,2241285.754601249999900192124,2158238.254601249999900192124,3,160,951517.500,-4.411637,232,56
2010-12-29 00:00:00,1259.78,2241945.754601249999900192124,2158238.254601249999900192124,3,160,952177.500,-3.794201,232,56
2010-12-30 00:00:00,1257.88,2244443.254601249999900192124,2158238.254601249999900192124,3,160,954675.000,-3.732672,232,56
2010-12-31 00:00:00,1257.64,2244723.902172249999907416297,2244723.902172249999907416297,0,0,0,0,235,56
2011-01-03 00:00:00,1271.87,2262326.556712249999904651433,2244196.556712249999904651433,1,148,691530.000,-29.465764,235,56
2011-01-04 00:00:00,1270.2,2263806.556712249999904651433,2244196.556712249999904651433,1,148,693010.000,-28.85482,235,56
2011-01-05 00:00:00,1276.56,2275334.862327249999921940927,2244014.862327249999921940927,2,199,913310.000,-37.515072,235,56
2011-01-06 00:00:00,1273.85,2274224.862327249999921940927,2244014.862327249999921940927,2,199,912200.0,-38.699317,235,56
2011-01-07 00:00:00,1271.5,2273714.862327249999921940927,2244014.862327249999921940927,2,199,911690.0,-39.041864000000004,235,56
2011-01-10 00:00:00,1269.75,2274582.362327249999921940927,2244014.862327249999921940927,2,199,912557.500,-38.373637,235,56
2011-01-11 00:00:00,1274.48,2284199.862327249999921940927,2244014.862327249999921940927,2,199,922175.00,-32.961089,235,56
2011-01-12 00:00:00,1285.96,2295757.362327249999921940927,2244014.862327249999921940927,2,199,933732.500,-24.816099,235,56
2011-01-13 00:00:00,1283.76,2292019.862327249999921940927,2244014.862327249999921940927,2,199,929995.000,-25.213589,235,56
2011-01-14 00:00:00,1293.24,2303767.362327249999921940927,2244014.862327249999921940927,2,199,941742.500,-19.448413000000002,235,56
2011-01-18 00:00:00,1295.02,2317392.362327249999921940927,2244014.862327249999921940927,2,199,955367.500,-17.422153,235,56
2011-01-19 00:00:00,1281.92,2304227.362327249999921940927,2244014.862327249999921940927,2,199,942202.500,-25.80697,235,56
2011-01-20 00:00:00,1280.26,2301102.362327249999921940927,2244014.862327249999921940927,2,199,939077.500,-28.282643,235,56
2011-01-21 00:00:00,1283.35,2302607.362327249999921940927,2244014.862327249999921940927,2,199,940582.500,-27.467838,235,56
2011-01-24 00:00:00,1290.84,2309967.362327249999921940927,2244014.862327249999921940927,2,199,947942.500,-21.386222,235,56
2011-01-25 00:00:00,1291.18,2312364.862327249999921940927,2244014.862327249999921940927,2,199,950340.000,-20.816289,235,56
2011-01-26 00:00:00,1296.63,2315974.862327249999921940927,2244014.862327249999921940927,2,199,953950.000,-16.134771,235,56
2011-01-27 00:00:00,1299.54,2317849.862327249999921940927,2244014.862327249999921940927,2,199,955825.000,-14.153234999999999,235,56
2011-01-28 00:00:00,1276.34,2295549.540868249999931771655,2295549.540868249999931771655,0,0,0,0,237,56
2011-01-31 00:00:00,1286.12,2311227.663458249999934190911,2295107.663458249999934190911,1,124,699360.00,-26.882703999999997,237,56
2011-02-01 00:00:00,1307.59,2335320.886200249999916644939,2294950.886200249999916644939,2,168,947130.000,-26.255972,237,56
2011-02-02 00:00:00,1304.03,2338680.886200249999916644939,2294950.886200249999916644939,2,168,950490.000,-26.221804,237,56
2011-02-03 00:00:00,1307.1,2340500.886200249999916644939,2294950.886200249999916644939,2,168,952310.000,-23.448999999999998,237,56
2011-02-04 00:00:00,1310.87,2344420.886200249999916644939,2294950.886200249999916644939,2,168,956230.000,-21.466272,237,56
2011-02-07 00:00:00,1319.05,2351180.886200249999916644939,2294950.886200249999916644939,2,168,962990.000,-18.021296,237,56
2011-02-08 00:00:00,1324.57,2351970.886200249999916644939,2294950.886200249999916644939,2,168,963780.000,-16.710691999999998,237,56
2011-02-09 00:00:00,1320.88,2351420.886200249999916644939,2294950.886200249999916644939,2,168,963230.000,-16.240983999999997,237,56
2011-02-10 00:00:00,1321.87,2351000.886200249999916644939,2294950.886200249999916644939,2,168,962810.000,-16.827864,237,56
2011-02-11 00:00:00,1329.15,2358350.886200249999916644939,2294950.886200249999916644939,2,168,970160.000,-14.337884,237,56
2011-02-14 00:00:00,1332.32,2359120.886200249999916644939,2294950.886200249999916644939,2,168,970930.000,-13.336108,237,56
2011-02-15 00:00:00,1328.01,2359300.886200249999916644939,2294950.886200249999916644939,2,168,971110.000,-14.256352,237,56
2011-02-16 00:00:00,1336.32,2355950.886200249999916644939,2294950.886200249999916644939,2,168,967760.000,-12.677556000000001,237,56
2011-02-17 00:00:00,1340.43,2356930.886200249999916644939,2294950.886200249999916644939,2,168,968740.000,-11.952860000000001,237,56
2011-02-18 00:00:00,1343.01,2357320.886200249999916644939,2294950.886200249999916644939,2,168,969130.000,-11.683444000000001,237,56
2011-02-22 00:00:00,1315.44,2344690.886200249999916644939,2294950.886200249999916644939,2,168,956500.000,-18.924488,237,56
2011-02-23 00:00:00,1307.4,2336240.886200249999916644939,2294950.886200249999916644939,2,168,948050.000,-22.431096,237,56
2011-02-24 00:00:00,1306.1,2339380.886200249999916644939,2294950.886200249999916644939,2,168,951190.000,-20.290907999999998,237,56
2011-02-25 00:00:00,1319.88,2359618.990004249999913321646,2359618.990004249999913321646,0,0,0,0,239,56
2011-02-28 00:00:00,1327.22,2371962.835636249999936575607,2359162.835636249999936575607,1,128,716800.00,-28.594687999999998,239,56
2011-03-01 00:00:00,1306.33,2319963.174978249999924395654,2359013.174978249999924395654,2,170,896580.00,-58.929294,239,56
2011-03-02 00:00:00,1308.44,2334220.356065749999924685555,2358995.356065749999924685555,3,175,938205.00,-55.556304,239,56
2011-03-03 00:00:00,1330.97,2374842.856065749999924685555,2358995.356065749999924685555,3,175,978827.500,-37.694966,239,56
2011-03-04 00:00:00,1321.15,2365277.856065749999924685555,2358995.356065749999924685555,3,175,969262.500,-42.421814000000005,239,56
2011-03-07 00:00:00,1310.13,2347925.356065749999924685555,2358995.356065749999924685555,3,175,951910.00,-49.604574,239,56
2011-03-08 00:00:00,1321.82,2366437.856065749999924685555,2358995.356065749999924685555,3,175,970422.500,-40.67058,239,56
2011-03-09 00:00:00,1320.02,2361627.856065749999924685555,2358995.356065749999924685555,3,175,965612.500,-43.436806999999995,239,56
2011-03-10 00:00:00,1295.11,2319160.356065749999924685555,2358995.356065749999924685555,3,175,923145.00,-59.104845,239,56
2011-03-11 00:00:00,1304.28,2350325.356065749999924685555,2358995.356065749999924685555,3,175,954310.00,-47.63753,239,56
2011-03-14 00:00:00,1296.39,2333395.356065749999924685555,2358995.356065749999924685555,3,175,937380.00,-53.963994,239,56
2011-03-15 00:00:00,1281.87,2296015.356065749999924685555,2358995.356065749999924685555,3,175,900000.00,-72.500547,239,56
2011-03-16 00:00:00,1256.88,2242333.223961749999924686351,2358988.223961749999924686351,4,177,859815.00,-100.635491,239,56
2011-03-17 00:00:00,1273.72,2280348.956387749999924929868,2358973.956387749999924929868,5,181,928505.00,-83.039989,239,56
2011-03-18 00:00:00,1279.21,2307673.956387749999924929868,2358973.956387749999924929868,5,181,955830.00,-72.343053,239,56
2011-03-21 00:00:00,1298.38,2368876.456387749999924929868,2358973.956387749999924929868,5,181,1017032.500,-43.997184,239,56
2011-03-22 00:00:00,1293.77,2364321.456387749999924929868,2358973.956387749999924929868,5,181,1012477.500,-44.191154,239,56
2011-03-23 00:00:00,1297.54,2381176.456387749999924929868,2358973.956387749999924929868,5,181,1029332.500,-37.559065,239,56
2011-03-24 00:00:00,1309.66,2409111.456387749999924929868,2358973.956387749999924929868,5,181,1057267.500,-25.538244,239,56
2011-03-25 00:00:00,1313.8,2416348.648253999999921726173,2412933.648253999999921726173,2,6,47565.000,-0.5652539999999999,242,56
2011-03-28 00:00:00,1310.19,2407184.651615499999961267365,2412459.651615499999961267365,3,139,762395.000,-40.154715,242,56
2011-03-29 00:00:00,1319.44,2433197.083995499999956146910,2412317.083995499999956146910,4,179,985350.000,-41.076325,242,56
2011-03-30 00:00:00,1328.26,2444157.083995499999956146910,2412317.083995499999956146910,4,179,996310.000,-36.809256000000005,242,56
2011-03-31 00:00:00,1325.83,2442632.083995499999956146910,2412317.083995499999956146910,4,179,994785.000,-37.458002,242,56
2011-04-01 00:00:00,1332.41,2454807.083995499999956146910,2412317.083995499999956146910,4,179,1006960.000,-32.86602499999999,242,56
2011-04-04 00:00:00,1332.87,2456614.583995499999956146910,2412317.083995499999956146910,4,179,1008767.500,-30.502361,242,56
2011-04-05 00:00:00,1332.63,2461299.583995499999956146910,2412317.083995499999956146910,4,179,1013452.500,-30.627267000000003,242,56
2011-04-06 00:00:00,1335.54,2465707.083995499999956146910,2412317.083995499999956146910,4,179,1017860.000,-28.559964,242,56
2011-04-07 00:00:00,1333.51,2466377.083995499999956146910,2412317.083995499999956146910,4,179,1018530.000,-28.718505,242,56
2011-04-08 00:00:00,1328.17,2458122.083995499999956146910,2412317.083995499999956146910,4,179,1010275.000,-31.261551,242,56
2011-04-11 00:00:00,1324.46,2460352.083995499999956146910,2412317.083995499999956146910,4,179,1012505.000,-31.063076,242,56
2011-04-12 00:00:00,1314.16,2449607.083995499999956146910,2412317.083995499999956146910,4,179,1001760.000,-36.183137,242,56
2011-04-13 00:00:00,1314.41,2456744.583995499999956146910,2412317.083995499999956146910,4,179,1008897.500,-33.96382,242,56
2011-04-14 00:00:00,1314.52,2464557.083995499999956146910,2412317.083995499999956146910,4,179,1016710.00,-31.544752000000003,242,56
2011-04-15 00:00:00,1319.68,2474429.583995499999956146910,2412317.083995499999956146910,4,179,1026582.500,-25.773096,242,56
2011-04-18 00:00:00,1305.14,2461389.583995499999956146910,2412317.083995499999956146910,4,179,1013542.500,-32.863835,242,56
2011-04-19 00:00:00,1312.62,2476074.583995499999956146910,2412317.083995499999956146910,4,179,1028227.500,-25.644090000000002,242,56
2011-04-20 00:00:00,1330.36,2492689.583995499999956146910,2412317.083995499999956146910,4,179,1044842.500,-17.415013000000002,242,56
2011-04-21 00:00:00,1337.38,2498314.583995499999956146910,2412317.083995499999956146910,4,179,1050467.500,-15.052694,242,56
2011-04-25 00:00:00,1335.25,2499954.583995499999956146910,2412317.083995499999956146910,4,179,1052107.500,-13.69955,242,56
2011-04-26 00:00:00,1347.24,2501969.583995499999956146910,2412317.083995499999956146910,4,179,1054122.500,-10.48936,242,56
2011-04-27 00:00:00,1355.66,2506924.583995499999956146910,2412317.083995499999956146910,4,179,1059077.500,-8.369553999999999,242,56
2011-04-28 00:00:00,1360.48,2509244.583995499999956146910,2412317.083995499999956146910,4,179,1061397.500,-6.678822,242,56
2011-04-29 00:00:00,1363.61,2508793.110211249999932148215,2508793.110211249999932148215,0,0,0,0,246,56
2011-05-02 00:00:00,1361.22,2500828.846435249999925032328,2508208.846435249999925032328,1,164,744560.00,-45.88474,246,56
2011-05-03 00:00:00,1356.62,2493242.909925249999926633039,2508012.909925249999926633039,2,219,990445.00,-66.739648,246,56
2011-05-04 00:00:00,1347.32,2472874.347035249999926742605,2508009.347035249999926742605,3,220,975125.00,-75.933347,246,56
2011-05-05 00:00:00,1335.1,2450053.658288749999926148250,2507998.658288749999926148250,4,223,965995.00,-88.143518,246,56
2011-05-06 00:00:00,1340.2,2449022.969542249999925553895,2507987.969542249999925553895,5,226,978655.00,-90.28081800000001,246,56
2011-05-09 00:00:00,1346.29,2484682.969542249999925553895,2507987.969542249999925553895,5,226,1014315.00,-73.64282499999999,246,56
2011-05-10 00:00:00,1357.16,2516397.969542249999925553895,2507987.969542249999925553895,5,226,1046030.000,-57.034124999999996,246,56
2011-05-11 00:00:00,1342.08,2479552.969542249999925553895,2507987.969542249999925553895,5,226,1009185.00,-74.220234,246,56
2011-05-12 00:00:00,1348.65,2498335.469542249999925553895,2507987.969542249999925553895,5,226,1027967.500,-61.457781999999995,246,56
2011-05-13 00:00:00,1337.77,2469502.969542249999925553895,2507987.969542249999925553895,5,226,999135.00,-77.921839,246,56
2011-05-16 00:00:00,1329.47,2450217.969542249999925553895,2507987.969542249999925553895,5,226,979850.00,-89.470583,246,56
