Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-11-03 00:00:00,1261.15,2083272.493964499999378636739,2102227.493964499999378636739,3,121,762425.00,-42.050813999999995,255,61
2011-11-04 00:00:00,1253.23,2077517.493964499999378636739,2102227.493964499999378636739,3,121,756670.00,-42.76246199999999,255,61
2011-11-07 00:00:00,1261.12,2086292.493964499999378636739,2102227.493964499999378636739,3,121,765445.00,-38.92043,255,61
2011-11-08 00:00:00,1275.92,2115012.493964499999378636739,2102227.493964499999378636739,3,121,794165.00,-30.641748,255,61
2011-11-09 00:00:00,1229.1,2033517.493964499999378636739,2102227.493964499999378636739,3,121,712670.00,-56.484251,255,61
2011-11-10 00:00:00,1239.7,2062127.493964499999378636739,2102227.493964499999378636739,3,121,741280.00,-48.298243,255,61
2011-11-11 00:00:00,1263.85,2097587.493964499999378636739,2102227.493964499999378636739,3,121,776740.000,-35.875723,255,61
2011-11-14 00:00:00,1251.78,2083932.493964499999378636739,2102227.493964499999378636739,3,121,763085.00,-39.133852000000005,255,61
2011-11-15 00:00:00,1257.81,2091927.493964499999378636739,2102227.493964499999378636739,3,121,771080.000,-37.378811,255,61
2011-11-16 00:00:00,1236.91,2061447.493964499999378636739,2102227.493964499999378636739,3,121,740600.00,-47.768216,255,61
2011-11-17 00:00:00,1216.13,2033182.493964499999378636739,2102227.493964499999378636739,3,121,712335.00,-55.900952,255,61
2011-11-18 00:00:00,1215.65,2040207.493964499999378636739,2102227.493964499999378636739,3,121,719360.00,-52.858320000000006,255,61
2011-11-21 00:00:00,1192.98,1992782.493964499999378636739,2102227.493964499999378636739,3,121,671935.000,-65.527403,255,61
2011-11-22 00:00:00,1188.04,1977491.790300499999377015224,2102216.790300499999377015224,4,124,679305.00,-69.890323,255,61
2011-11-23 00:00:00,1161.79,1920098.223151999999376959859,2102213.223151999999376959859,5,125,629060.00,-89.64780899999998,255,61
2011-11-25 00:00:00,1158.67,1902497.282196499999353589425,1904272.282196499999353589425,3,10,70590.00,-3.044022,255,64
2011-11-28 00:00:00,1192.55,1933181.885836499999394844105,1903986.885836499999394844105,4,90,668760.00,-15.931965000000002,255,64
2011-11-29 00:00:00,1195.19,1939198.319248999999395044478,1903983.319248999999395044478,5,91,681460.00,-14.542007,255,64
2011-11-30 00:00:00,1246.96,1961823.319248999999395044478,1903983.319248999999395044478,5,91,704085.000,-8.274591000000001,255,64
2011-12-01 00:00:00,1244.58,1962478.319248999999395044478,1903983.319248999999395044478,5,91,704740.00,-8.005429,255,64
2011-12-02 00:00:00,1244.28,1963635.819248999999395044478,1903983.319248999999395044478,5,91,705897.500,-7.848741,255,64
2011-12-05 00:00:00,1257.08,1967698.319248999999395044478,1903983.319248999999395044478,5,91,709960.000,-6.700315000000001,255,64
2011-12-06 00:00:00,1258.47,1967438.319248999999395044478,1903983.319248999999395044478,5,91,709700.000,-6.543609,255,64
2011-12-07 00:00:00,1261.01,1968753.319248999999395044478,1903983.319248999999395044478,5,91,711015.000,-6.234779,255,64
2011-12-08 00:00:00,1234.35,1960763.319248999999395044478,1903983.319248999999395044478,5,91,703025.000,-8.74034,255,64
2011-12-09 00:00:00,1255.19,1972203.319248999999395044478,1903983.319248999999395044478,5,91,714465.000,-5.672021000000001,255,64
2011-12-12 00:00:00,1236.47,1969180.819248999999395044478,1903983.319248999999395044478,5,91,711442.500,-6.263450000000001,255,64
2011-12-13 00:00:00,1225.73,1971608.319248999999395044478,1903983.319248999999395044478,5,91,713870.000,-6.369145,255,64
2011-12-14 00:00:00,1211.82,1966700.819248999999395044478,1903983.319248999999395044478,5,91,708962.500,-7.25631,255,64
2011-12-15 00:00:00,1215.75,1975308.319248999999395044478,1903983.319248999999395044478,5,91,717570.000,-5.694312999999999,255,64
2011-12-16 00:00:00,1219.66,1973820.819248999999395044478,1903983.319248999999395044478,5,91,716082.500,-5.030616,255,64
2011-12-19 00:00:00,1205.35,1973240.819248999999395044478,1903983.319248999999395044478,5,91,715502.500,-4.93969,255,64
2011-12-20 00:00:00,1241.3,1981345.819248999999395044478,1903983.319248999999395044478,5,91,723607.500,-2.9878270000000002,255,64
2011-12-21 00:00:00,1243.72,1983683.319248999999395044478,1903983.319248999999395044478,5,91,725945.000,-1.996674,255,64
2011-12-22 00:00:00,1254.0,1984110.819248999999395044478,1903983.319248999999395044478,5,91,726372.500,-1.43201,255,64
2011-12-23 00:00:00,1265.33,1985385.819248999999395044478,1903983.319248999999395044478,5,91,727647.500,-1.1902610000000002,255,64
2011-12-27 00:00:00,1265.43,1984593.319248999999395044478,1903983.319248999999395044478,5,91,726855.000,-1.1069959999999999,255,64
2011-12-28 00:00:00,1249.64,1983258.319248999999395044478,1903983.319248999999395044478,5,91,725520.000,-1.23111,255,64
2011-12-29 00:00:00,1263.02,1984953.319248999999395044478,1903983.319248999999395044478,5,91,727215.000,-1.0544669999999998,255,64
2011-12-30 00:00:00,1257.6,1986036.509307999999391247679,1986036.509307999999391247679,0,0,0,0,260,64
2012-01-03 00:00:00,1277.06,2005371.446226999999380202775,1985676.446226999999380202775,1,101,611555.00,-20.366750999999997,260,64
2012-01-04 00:00:00,1277.3,2005842.979926999999383374638,1985622.979926999999383374638,2,116,700505.00,-22.852650000000004,260,64
2012-01-05 00:00:00,1281.06,2014645.479926999999383374638,1985622.979926999999383374638,2,116,709307.500,-20.491496,260,64
2012-01-06 00:00:00,1277.81,2020042.979926999999383374638,1985622.979926999999383374638,2,116,714705.00,-18.717199,260,64
2012-01-09 00:00:00,1280.7,2022082.979926999999383374638,1985622.979926999999383374638,2,116,716745.00,-17.575532000000003,260,64
2012-01-10 00:00:00,1292.08,2031185.479926999999383374638,1985622.979926999999383374638,2,116,725847.500,-14.336812,260,64
2012-01-11 00:00:00,1292.48,2030175.479926999999383374638,1985622.979926999999383374638,2,116,724837.500,-14.901056,260,64
2012-01-12 00:00:00,1295.5,2032440.479926999999383374638,1985622.979926999999383374638,2,116,727102.500,-13.088087,260,64
2012-01-13 00:00:00,1289.09,2031270.479926999999383374638,1985622.979926999999383374638,2,116,725932.500,-13.774218000000001,260,64
2012-01-17 00:00:00,1293.67,2034535.479926999999383374638,1985622.979926999999383374638,2,116,729197.500,-13.989353,260,64
2012-01-18 00:00:00,1308.04,2042160.479926999999383374638,1985622.979926999999383374638,2,116,736822.500,-11.120184,260,64
2012-01-19 00:00:00,1314.5,2044817.979926999999383374638,1985622.979926999999383374638,2,116,739480.000,-8.639574000000001,260,64
2012-01-20 00:00:00,1315.38,2050112.979926999999383374638,1985622.979926999999383374638,2,116,744775.000,-6.800114,260,64
2012-01-23 00:00:00,1316.0,2050992.979926999999383374638,1985622.979926999999383374638,2,116,745655.000,-5.726797000000001,260,64
2012-01-24 00:00:00,1314.65,2053387.979926999999383374638,1985622.979926999999383374638,2,116,748050.000,-5.981984,260,64
2012-01-25 00:00:00,1326.06,2054612.979926999999383374638,1985622.979926999999383374638,2,116,749275.000,-4.359493,260,64
2012-01-26 00:00:00,1318.43,2053640.479926999999383374638,1985622.979926999999383374638,2,116,748302.500,-4.043439,260,64
2012-01-27 00:00:00,1316.33,2054404.696943749999371808822,2054404.696943749999371808822,0,0,0,0,262,64
2012-01-30 00:00:00,1313.01,2057062.797399749999380125242,2053962.797399749999380125242,1,124,618140.00,-35.216248,262,64
2012-01-31 00:00:00,1312.41,2054831.527869749999376969295,2053891.527869749999376969295,2,144,716280.00,-40.121455999999995,262,64
2012-02-01 00:00:00,1324.09,2072011.527869749999376969295,2053891.527869749999376969295,2,144,733460.00,-32.8364,262,64
2012-02-02 00:00:00,1325.54,2077721.527869749999376969295,2053891.527869749999376969295,2,144,739170.000,-29.893648,262,64
2012-02-03 00:00:00,1344.9,2098621.527869749999376969295,2053891.527869749999376969295,2,144,760070.000,-21.628316,262,64
2012-02-06 00:00:00,1344.33,2092771.527869749999376969295,2053891.527869749999376969295,2,144,754220.00,-21.442387999999998,262,64
2012-02-07 00:00:00,1347.05,2100351.527869749999376969295,2053891.527869749999376969295,2,144,761800.000,-19.582124,262,64
2012-02-08 00:00:00,1349.96,2100941.527869749999376969295,2053891.527869749999376969295,2,144,762390.000,-20.057796,262,64
2012-02-09 00:00:00,1351.95,2099361.527869749999376969295,2053891.527869749999376969295,2,144,760810.000,-20.093376,262,64
2012-02-10 00:00:00,1342.64,2092331.527869749999376969295,2053891.527869749999376969295,2,144,753780.000,-25.977220000000003,262,64
2012-02-13 00:00:00,1351.77,2101441.527869749999376969295,2053891.527869749999376969295,2,144,762890.000,-18.9759,262,64
2012-02-14 00:00:00,1350.5,2102461.527869749999376969295,2053891.527869749999376969295,2,144,763910.000,-20.370272000000003,262,64
2012-02-15 00:00:00,1343.23,2096801.527869749999376969295,2053891.527869749999376969295,2,144,758250.000,-23.685868,262,64
2012-02-16 00:00:00,1358.04,2112861.527869749999376969295,2053891.527869749999376969295,2,144,774310.000,-17.478323999999997,262,64
2012-02-17 00:00:00,1361.23,2117231.527869749999376969295,2053891.527869749999376969295,2,144,778680.000,-12.746628000000001,262,64
2012-02-21 00:00:00,1362.21,2116501.527869749999376969295,2053891.527869749999376969295,2,144,777950.000,-10.978623999999998,262,64
2012-02-22 00:00:00,1357.66,2119301.527869749999376969295,2053891.527869749999376969295,2,144,780750.000,-10.678664,262,64
2012-02-23 00:00:00,1363.46,2119931.527869749999376969295,2053891.527869749999376969295,2,144,781380.000,-7.933724000000001,262,64
2012-02-24 00:00:00,1365.74,2123357.079578749999379416745,2123357.079578749999379416745,0,0,0,0,264,64
2012-02-27 00:00:00,1367.59,2126397.244591249999368320910,2122947.244591249999368320910,1,115,637675.00,-29.532805,264,64
2012-02-28 00:00:00,1372.18,2132211.658988249999362230024,2122886.658988249999362230024,2,132,745380.00,-31.74543,264,64
2012-02-29 00:00:00,1365.68,2126336.658988249999362230024,2122886.658988249999362230024,2,132,739505.00,-34.565557999999996,264,64
2012-03-01 00:00:00,1374.09,2140706.658988249999362230024,2122886.658988249999362230024,2,132,753875.00,-28.158368,264,64
2012-03-02 00:00:00,1369.63,2136001.658988249999362230024,2122886.658988249999362230024,2,132,749170.00,-29.709286999999996,264,64
2012-03-05 00:00:00,1364.33,2133021.658988249999362230024,2122886.658988249999362230024,2,132,746190.00,-31.359972,264,64
2012-03-06 00:00:00,1343.36,2100936.658988249999362230024,2122886.658988249999362230024,2,132,714105.00,-45.306096,264,64
2012-03-07 00:00:00,1352.63,2121190.967564249999360859188,2122875.967564249999360859188,3,135,750840.00,-36.974287,264,64
2012-03-08 00:00:00,1365.91,2136300.967564249999360859188,2122875.967564249999360859188,3,135,765950.00,-29.655849999999997,264,64
2012-03-09 00:00:00,1370.87,2147275.967564249999360859188,2122875.967564249999360859188,3,135,776925.000,-25.484497,264,64
2012-03-12 00:00:00,1371.09,2154618.467564249999360859188,2122875.967564249999360859188,3,135,784267.500,-22.933162999999997,264,64
2012-03-13 00:00:00,1395.95,2168093.467564249999360859188,2122875.967564249999360859188,3,135,797742.500,-15.921594,264,64
2012-03-14 00:00:00,1394.28,2166165.967564249999360859188,2122875.967564249999360859188,3,135,795815.00,-16.529687,264,64
2012-03-15 00:00:00,1402.6,2169948.467564249999360859188,2122875.967564249999360859188,3,135,799597.500,-13.737062000000002,264,64
2012-03-16 00:00:00,1404.17,2171580.967564249999360859188,2122875.967564249999360859188,3,135,801230.000,-11.897548,264,64
2012-03-19 00:00:00,1409.75,2175900.967564249999360859188,2122875.967564249999360859188,3,135,805550.000,-10.457267,264,64
2012-03-20 00:00:00,1405.52,2174425.967564249999360859188,2122875.967564249999360859188,3,135,804075.000,-11.01971,264,64
2012-03-21 00:00:00,1402.89,2178785.967564249999360859188,2122875.967564249999360859188,3,135,808435.000,-9.944867999999998,264,64
2012-03-22 00:00:00,1392.78,2175728.467564249999360859188,2122875.967564249999360859188,3,135,805377.500,-11.184324,264,64
2012-03-23 00:00:00,1397.11,2180538.467564249999360859188,2122875.967564249999360859188,3,135,810187.500,-9.587878,264,64
2012-03-26 00:00:00,1416.51,2180895.967564249999360859188,2122875.967564249999360859188,3,135,810545.000,-10.266264,264,64
2012-03-27 00:00:00,1412.52,2177570.967564249999360859188,2122875.967564249999360859188,3,135,807220.000,-7.017841,264,64
2012-03-28 00:00:00,1405.54,2178090.967564249999360859188,2122875.967564249999360859188,3,135,807740.000,-6.8891,264,64
2012-03-29 00:00:00,1403.28,2180318.467564249999360859188,2122875.967564249999360859188,3,135,809967.500,-6.092948999999999,264,64
2012-03-30 00:00:00,1408.47,2181835.564589999999357550219,2181835.564589999999357550219,0,0,0,0,267,64
2012-04-02 00:00:00,1419.04,2186299.637830999999353442941,2181329.637830999999353442941,1,142,656750.00,-31.623968,267,64
2012-04-03 00:00:00,1413.38,2187644.814998999999348106026,2181254.814998999999348106026,2,163,763590.00,-38.601553,267,64
2012-04-04 00:00:00,1398.96,2173134.814998999999348106026,2181254.814998999999348106026,2,163,749080.00,-47.952670999999995,267,64
2012-04-05 00:00:00,1398.08,2165022.689116999999348278659,2181247.689116999999348278659,3,165,751055.00,-50.824377,267,64
2012-04-09 00:00:00,1382.2,2135119.126277999999348411474,2181244.126277999999348411474,4,166,725730.00,-64.581952,267,64
2012-04-10 00:00:00,1358.59,2096528.430722999999347822008,2181233.430722999999347822008,5,169,707655.00,-84.47394899999999,267,64
2012-04-11 00:00:00,1368.71,2112807.734020499999347153529,2181222.734020499999347153529,6,172,744375.00,-77.68164499999999,267,64
2012-04-12 00:00:00,1387.57,2167295.234020499999347153529,2181222.734020499999347153529,6,172,798862.500,-51.34909,267,64
2012-04-13 00:00:00,1370.26,2117807.734020499999347153529,2181222.734020499999347153529,6,172,749375.00,-74.192805,267,64
2012-04-16 00:00:00,1369.57,2128932.734020499999347153529,2181222.734020499999347153529,6,172,760500.00,-72.728329,267,64
2012-04-17 00:00:00,1390.78,2163295.234020499999347153529,2181222.734020499999347153529,6,172,794862.500,-51.856654000000006,267,64
2012-04-18 00:00:00,1385.14,2160342.734020499999347153529,2181222.734020499999347153529,6,172,791910.00,-54.905021,267,64
2012-04-19 00:00:00,1376.92,2135272.734020499999347153529,2181222.734020499999347153529,6,172,766840.000,-59.297822,267,64
2012-04-20 00:00:00,1378.53,2168545.234020499999347153529,2181222.734020499999347153529,6,172,800112.500,-51.45940999999999,267,64
2012-04-23 00:00:00,1366.94,2142877.734020499999347153529,2181222.734020499999347153529,6,172,774445.00,-62.79257200000001,267,64
2012-04-24 00:00:00,1371.97,2163785.234020499999347153529,2181222.734020499999347153529,6,172,795352.500,-51.44026000000001,267,64
2012-04-25 00:00:00,1390.69,2203620.234020499999347153529,2181222.734020499999347153529,6,172,835187.500,-32.59726799999999,267,64
2012-04-26 00:00:00,1399.98,2213400.234020499999347153529,2181222.734020499999347153529,6,172,844967.500,-25.402499999999996,267,64
2012-04-27 00:00:00,1403.36,2218456.459486249999349283268,2215966.459486249999349283268,2,6,43425.00,-0.673767,271,64
2012-04-30 00:00:00,1397.91,2215716.240316249999386499791,2215446.240316249999386499791,3,152,706235.00,-41.152634000000006,271,64
2012-05-01 00:00:00,1405.82,2226399.916779249999384759928,2215399.916779249999384759928,4,165,782095.00,-38.607366,271,64
2012-05-02 00:00:00,1402.31,2222239.916779249999384759928,2215399.916779249999384759928,4,165,777935.00,-40.153727999999994,271,64
2012-05-03 00:00:00,1391.57,2208454.916779249999384759928,2215399.916779249999384759928,4,165,764150.00,-47.873175,271,64
2012-05-04 00:00:00,1369.1,2165623.853940249999384892743,2215396.353940249999384892743,5,166,725897.500,-67.909256,271,64
2012-05-07 00:00:00,1369.58,2175709.973081249999383945959,2215374.973081249999383945959,6,172,765915.00,-63.914606000000006,271,64
2012-05-08 00:00:00,1363.72,2165949.973081249999383945959,2215374.973081249999383945959,6,172,756155.000,-69.013128,271,64
2012-05-09 00:00:00,1354.58,2144817.473081249999383945959,2215374.973081249999383945959,6,172,735022.500,-77.863424,271,64
2012-05-10 00:00:00,1357.99,2165290.344241249999383658331,2215367.844241249999383658331,7,174,769142.500,-68.18226499999999,271,64
2012-05-11 00:00:00,1353.39,2147467.844241249999383658331,2215367.844241249999383658331,7,174,751320.000,-77.54727,271,64
2012-05-14 00:00:00,1338.35,2109422.844241249999383658331,2215367.844241249999383658331,7,174,713275.00,-95.594205,271,64
2012-05-15 00:00:00,1330.66,2095345.023033749999383790208,2215350.023033749999383790208,8,179,724015.00,-103.46505400000001,271,64
2012-05-16 00:00:00,1324.8,2076661.458690249999383681268,2215346.458690249999383681268,9,180,712165.00,-111.238046,271,64
2012-05-17 00:00:00,1304.86,1996064.329391249999384072578,2215339.329391249999384072578,10,182,644275.00,-143.606084,271,64
2012-05-18 00:00:00,1295.22,1964155.805667249999382661952,2215310.805667249999382661952,11,190,666395.00,-162.8924,271,64
2012-05-21 00:00:00,1315.99,2073420.111871749999382430486,2215300.111871749999382430486,12,193,796190.000,-117.77194399999999,271,64
2012-05-22 00:00:00,1316.63,2063787.611871749999382430486,2215300.111871749999382430486,12,193,786557.500,-119.10342700000001,271,64
2012-05-23 00:00:00,1318.86,2071022.611871749999382430486,2215300.111871749999382430486,12,193,793792.500,-116.079718,271,64
2012-05-24 00:00:00,1320.68,2112030.111871749999382430486,2215300.111871749999382430486,12,193,834800.000,-101.64253499999998,271,64
2012-05-25 00:00:00,1317.82,2080353.904518249999397783169,2077141.404518249999397783169,6,21,135702.500,-4.675565,273,68
2012-05-29 00:00:00,1332.42,2100654.844684749999429884694,2076809.844684749999429884694,7,114,746885.00,-22.161417999999998,273,68
2012-05-30 00:00:00,1313.32,2076152.344684749999429884694,2076809.844684749999429884694,7,114,722382.500,-31.705541000000004,273,68
2012-05-31 00:00:00,1310.33,2074832.344684749999429884694,2076809.844684749999429884694,7,114,721062.500,-30.932254999999998,273,68
2012-06-01 00:00:00,1278.04,2030942.344684749999429884694,2076809.844684749999429884694,7,114,677172.500,-46.57928,273,68
2012-06-04 00:00:00,1278.18,2030618.082516749999429039887,2076795.582516749999429039887,8,118,704022.500,-45.532283,273,68
2012-06-05 00:00:00,1285.5,2055117.017561249999429096048,2076792.017561249999429096048,9,119,734390.00,-37.762977,273,68
2012-06-06 00:00:00,1315.13,2092769.517561249999429096048,2076792.017561249999429096048,9,119,772042.500,-24.168529999999997,273,68
2012-06-07 00:00:00,1314.99,2098402.017561249999429096048,2076792.017561249999429096048,9,119,777675.000,-22.955151999999995,273,68
2012-06-08 00:00:00,1325.66,2112391.781403749999428631779,2086341.781403749999428631779,3,98,649625.000,-16.145290000000003,279,68
2012-06-11 00:00:00,1308.93,2085932.632859749999427512191,2086277.632859749999427512191,4,116,712420.00,-29.680819,279,68
2012-06-12 00:00:00,1324.18,2108117.999429749999427796692,2086270.499429749999427796692,5,118,747992.500,-22.739285,279,68
2012-06-13 00:00:00,1314.88,2096325.499429749999427796692,2086270.499429749999427796692,5,118,736200.000,-28.023310000000002,279,68
2012-06-14 00:00:00,1329.1,2113772.999429749999427796692,2086270.499429749999427796692,5,118,753647.500,-21.318742000000004,279,68
2012-06-15 00:00:00,1342.84,2122500.499429749999427796692,2086270.499429749999427796692,5,118,762375.000,-16.654853,279,68
2012-06-18 00:00:00,1344.78,2142570.499429749999427796692,2086270.499429749999427796692,5,118,782445.000,-11.243317000000001,279,68
2012-06-19 00:00:00,1357.98,2141625.499429749999427796692,2086270.499429749999427796692,5,118,781500.000,-9.337165,279,68
2012-06-20 00:00:00,1355.69,2148430.499429749999427796692,2086270.499429749999427796692,5,118,788305.000,-7.810943,279,68
2012-06-21 00:00:00,1325.51,2133552.999429749999427796692,2086270.499429749999427796692,5,118,773427.500,-13.847235999999999,279,68
2012-06-22 00:00:00,1335.02,2142852.999429749999427796692,2086270.499429749999427796692,5,118,782727.500,-9.752774999999998,279,68
2012-06-25 00:00:00,1313.72,2130942.999429749999427796692,2086270.499429749999427796692,5,118,770817.500,-13.798211,279,68
2012-06-26 00:00:00,1319.99,2140062.999429749999427796692,2086270.499429749999427796692,5,118,779937.500,-10.421338999999998,279,68
2012-06-27 00:00:00,1331.85,2145782.999429749999427796692,2086270.499429749999427796692,5,118,785657.500,-8.000456000000002,279,68
2012-06-28 00:00:00,1329.04,2145055.499429749999427796692,2086270.499429749999427796692,5,118,784930.000,-8.499039999999999,279,68
2012-06-29 00:00:00,1362.16,2156564.718907249999424902155,2155299.718907249999424902155,1,2,14645.000,-0.158852,283,68
2012-07-02 00:00:00,1365.51,2164545.037017749999470606083,2154840.037017749999470606083,2,131,668085.00,-30.062507,283,68
2012-07-03 00:00:00,1374.02,2176984.837747249999473364580,2154772.337747249999473364580,3,150,766472.500,-30.207922000000003,283,68
2012-07-05 00:00:00,1367.58,2167677.337747249999473364580,2154772.337747249999473364580,3,150,757165.000,-33.366673999999996,283,68
2012-07-06 00:00:00,1354.68,2164012.337747249999473364580,2154772.337747249999473364580,3,150,753500.000,-36.095645,283,68
2012-07-09 00:00:00,1352.46,2159422.337747249999473364580,2154772.337747249999473364580,3,150,748910.000,-36.920286999999995,283,68
2012-07-10 00:00:00,1341.47,2139963.772766249999473409117,2154768.772766249999473409117,4,151,735335.00,-45.698162999999994,283,68
2012-07-11 00:00:00,1341.45,2148641.642192249999473219203,2154761.642192249999473219203,5,153,756680.000,-42.782627999999995,283,68
2012-07-12 00:00:00,1334.76,2135666.642192249999473219203,2154761.642192249999473219203,5,153,743705.000,-48.234058999999995,283,68
2012-07-13 00:00:00,1356.78,2179304.142192249999473219203,2154761.642192249999473219203,5,153,787342.500,-30.213348,283,68
2012-07-16 00:00:00,1353.64,2173891.642192249999473219203,2154761.642192249999473219203,5,153,781930.000,-31.357511000000002,283,68
2012-07-17 00:00:00,1363.67,2190351.642192249999473219203,2154761.642192249999473219203,5,153,798390.000,-24.58621,283,68
2012-07-18 00:00:00,1372.78,2198854.142192249999473219203,2154761.642192249999473219203,5,153,806892.500,-19.340784000000003,283,68
2012-07-19 00:00:00,1376.51,2206799.142192249999473219203,2154761.642192249999473219203,5,153,814837.500,-16.642454,283,68
2012-07-20 00:00:00,1362.66,2195646.642192249999473219203,2154761.642192249999473219203,5,153,803685.000,-21.030603000000003,283,68
2012-07-23 00:00:00,1350.52,2180739.142192249999473219203,2154761.642192249999473219203,5,153,788777.500,-30.631822,283,68
2012-07-24 00:00:00,1338.31,2152764.142192249999473219203,2154761.642192249999473219203,5,153,760802.500,-42.693898,283,68
2012-07-25 00:00:00,1337.89,2170366.642192249999473219203,2154761.642192249999473219203,5,153,778405.00,-35.220467,283,68
2012-07-26 00:00:00,1360.02,2181491.642192249999473219203,2154761.642192249999473219203,5,153,789530.000,-20.930812000000003,283,68
2012-07-27 00:00:00,1385.97,2215642.853803999999474871897,2214487.853803999999474871897,2,3,19695.000,-0.37392000000000003,286,68
2012-07-30 00:00:00,1385.3,2212746.629950499999456514656,2214056.629950499999456514656,3,124,677285.000,-33.730523999999996,286,68
2012-07-31 00:00:00,1379.32,2199896.046948499999456050359,2213996.046948499999456050359,4,141,757485.00,-42.50055200000001,286,68
2012-08-01 00:00:00,1375.32,2199318.919230499999456274208,2213988.919230499999456274208,5,143,767855.00,-43.38080000000001,286,68
2012-08-02 00:00:00,1365.0,2195478.919230499999456274208,2213988.919230499999456274208,5,143,764015.000,-45.09845,286,68
2012-08-03 00:00:00,1390.99,2260976.419230499999456274208,2213988.919230499999456274208,5,143,829512.500,-27.664343000000002,286,68
2012-08-06 00:00:00,1394.23,2243046.419230499999456274208,2213988.919230499999456274208,5,143,811582.500,-26.027693000000006,286,68
2012-08-07 00:00:00,1401.35,2247203.919230499999456274208,2213988.919230499999456274208,5,143,815740.000,-23.347535,286,68
2012-08-08 00:00:00,1402.22,2252011.419230499999456274208,2213988.919230499999456274208,5,143,820547.500,-20.559967999999998,286,68
2012-08-09 00:00:00,1402.8,2257893.919230499999456274208,2213988.919230499999456274208,5,143,826430.000,-19.1678,286,68
2012-08-10 00:00:00,1405.87,2258653.919230499999456274208,2213988.919230499999456274208,5,143,827190.000,-18.034128,286,68
2012-08-13 00:00:00,1404.11,2262766.419230499999456274208,2213988.919230499999456274208,5,143,831302.500,-16.043587000000002,286,68
2012-08-14 00:00:00,1403.93,2259586.419230499999456274208,2213988.919230499999456274208,5,143,828122.500,-17.401870999999996,286,68
2012-08-15 00:00:00,1405.53,2264763.919230499999456274208,2213988.919230499999456274208,5,143,833300.000,-16.009019,286,68
2012-08-16 00:00:00,1415.51,2269523.919230499999456274208,2213988.919230499999456274208,5,143,838060.000,-13.696951,286,68
2012-08-17 00:00:00,1418.16,2273046.419230499999456274208,2213988.919230499999456274208,5,143,841582.500,-11.6403,286,68
2012-08-20 00:00:00,1418.13,2278268.919230499999456274208,2213988.919230499999456274208,5,143,846805.000,-10.976969,286,68
2012-08-21 00:00:00,1413.17,2275861.419230499999456274208,2213988.919230499999456274208,5,143,844397.500,-12.274571000000002,286,68
2012-08-22 00:00:00,1413.49,2276181.419230499999456274208,2213988.919230499999456274208,5,143,844717.500,-12.21367,286,68
2012-08-23 00:00:00,1402.08,2269456.419230499999456274208,2213988.919230499999456274208,5,143,837992.500,-14.378873999999998,286,68
2012-08-24 00:00:00,1411.13,2274436.419230499999456274208,2213988.919230499999456274208,5,143,842972.500,-11.036659999999996,286,68
2012-08-27 00:00:00,1410.44,2275421.419230499999456274208,2213988.919230499999456274208,5,143,843957.500,-11.014918999999999,286,68
2012-08-28 00:00:00,1409.3,2274808.919230499999456274208,2213988.919230499999456274208,5,143,843345.000,-11.091952,286,68
2012-08-29 00:00:00,1410.49,2275038.919230499999456274208,2213988.919230499999456274208,5,143,843575.000,-11.161122999999998,286,68
2012-08-30 00:00:00,1399.48,2273093.919230499999456274208,2213988.919230499999456274208,5,143,841630.000,-13.66935,286,68
2012-08-31 00:00:00,1406.58,2277131.025312499999457838142,2277131.025312499999457838142,0,0,0,0,291,68
2012-09-04 00:00:00,1404.94,2282086.378636499999444264843,2276646.378636499999444264843,1,136,685440.00,-34.347616,291,68
2012-09-05 00:00:00,1403.44,2284247.980470499999440914265,2276567.980470499999440914265,2,158,797570.00,-38.619966,291,68
2012-09-06 00:00:00,1432.12,2317492.980470499999440914265,2276567.980470499999440914265,2,158,830815.000,-23.417478,291,68
2012-09-07 00:00:00,1437.92,2326337.980470499999440914265,2276567.980470499999440914265,2,158,839660.000,-18.290338,291,68
2012-09-10 00:00:00,1429.08,2317767.980470499999440914265,2276567.980470499999440914265,2,158,831090.000,-22.863072,291,68
2012-09-11 00:00:00,1433.56,2320587.980470499999440914265,2276567.980470499999440914265,2,158,833910.00,-21.4216,291,68
2012-09-12 00:00:00,1436.56,2327347.980470499999440914265,2276567.980470499999440914265,2,158,840670.000,-18.005336,291,68
2012-09-13 00:00:00,1459.99,2341237.980470499999440914265,2276567.980470499999440914265,2,158,854560.00,-10.834473999999998,291,68
2012-09-14 00:00:00,1465.77,2342357.980470499999440914265,2276567.980470499999440914265,2,158,855680.000,-10.009566,291,68
2012-09-17 00:00:00,1461.19,2342357.980470499999440914265,2276567.980470499999440914265,2,158,855680.000,-9.624716000000001,291,68
2012-09-18 00:00:00,1459.32,2347162.980470499999440914265,2276567.980470499999440914265,2,158,860485.000,-8.956104000000002,291,68
2012-09-19 00:00:00,1461.05,2346042.980470499999440914265,2276567.980470499999440914265,2,158,859365.000,-8.707305999999999,291,68
2012-09-20 00:00:00,1460.26,2346877.980470499999440914265,2276567.980470499999440914265,2,158,860200.000,-9.16347,291,68
2012-09-21 00:00:00,1460.15,2346987.980470499999440914265,2276567.980470499999440914265,2,158,860310.000,-9.020316,291,68
2012-09-24 00:00:00,1456.89,2349532.980470499999440914265,2276567.980470499999440914265,2,158,862855.000,-7.916955999999999,291,68
