Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-04-12 00:00:00,1387.57,2523210.086343999999724641020,2543040.086343999999724641020,6,126,1172745.000,-34.39056,308,63
2012-04-13 00:00:00,1370.26,2463695.086343999999724641020,2543040.086343999999724641020,6,126,1113230.000,-49.23403199999999,308,63
2012-04-16 00:00:00,1369.57,2469472.586343999999724641020,2543040.086343999999724641020,6,126,1119007.500,-48.26803400000001,308,63
2012-04-17 00:00:00,1390.78,2522940.086343999999724641020,2543040.086343999999724641020,6,126,1172475.000,-35.011117999999996,308,63
2012-04-18 00:00:00,1385.14,2512475.086343999999724641020,2543040.086343999999724641020,6,126,1162010.000,-36.703492000000004,308,63
2012-04-19 00:00:00,1376.92,2503197.586343999999724641020,2543040.086343999999724641020,6,126,1152732.500,-38.63604999999999,308,63
2012-04-20 00:00:00,1378.53,2525467.586343999999724641020,2543040.086343999999724641020,6,126,1175002.500,-34.66888,308,63
2012-04-23 00:00:00,1366.94,2494192.586343999999724641020,2543040.086343999999724641020,6,126,1143727.500,-41.943281999999996,308,63
2012-04-24 00:00:00,1371.97,2522760.086343999999724641020,2543040.086343999999724641020,6,126,1172295.000,-35.11121299999999,308,63
2012-04-25 00:00:00,1390.69,2568060.086343999999724641020,2543040.086343999999724641020,6,126,1217595.000,-23.026504000000003,308,63
2012-04-26 00:00:00,1399.98,2583150.086343999999724641020,2543040.086343999999724641020,6,126,1232685.000,-17.581622,308,63
2012-04-27 00:00:00,1403.36,2584313.387304749999712427672,2582285.887304749999712427672,2,3,42012.500,-0.264903,312,63
2012-04-30 00:00:00,1397.91,2581864.914329749999692964485,2582089.914329749999692964485,3,58,553460.0,-13.085699,312,63
2012-05-01 00:00:00,1405.82,2594994.620181749999686005032,2581904.620181749999686005032,4,110,1075595.00,-21.790750000000003,312,63
2012-05-02 00:00:00,1402.31,2590807.552335749999683045536,2581872.552335749999683045536,5,119,1155320.00,-24.771867,312,63
2012-05-03 00:00:00,1391.57,2572958.989369249999683120228,2581868.989369249999683120228,6,120,1146320.000,-29.588419000000002,312,63
2012-05-04 00:00:00,1369.1,2523170.426530249999683253043,2581865.426530249999683253043,7,121,1105417.500,-41.788053,312,63
2012-05-07 00:00:00,1369.58,2536964.736100749999682779651,2581854.736100749999682779651,8,124,1146965.000,-39.01043299999999,312,63
2012-05-08 00:00:00,1363.72,2527457.236100749999682779651,2581854.736100749999682779651,8,124,1137457.500,-42.175889,312,63
2012-05-09 00:00:00,1354.58,2503067.236100749999682779651,2581854.736100749999682779651,8,124,1113067.500,-47.489419000000005,312,63
2012-05-10 00:00:00,1357.99,2531943.671680749999682635837,2581851.171680749999682635837,9,125,1153547.500,-41.859794,312,63
2012-05-11 00:00:00,1353.39,2507828.671680749999682635837,2581851.171680749999682635837,9,125,1129432.500,-47.238801999999986,312,63
2012-05-14 00:00:00,1338.35,2465258.671680749999682635837,2581851.171680749999682635837,9,125,1086862.500,-58.242577999999995,312,63
2012-05-15 00:00:00,1330.66,2449211.543197749999682510952,2581844.043197749999682510952,10,127,1090202.500,-62.422092,312,63
2012-05-16 00:00:00,1324.8,2430697.978854249999682402012,2581840.478854249999682402012,11,128,1083307.500,-67.219179,312,63
2012-05-17 00:00:00,1304.86,2341970.478854249999682402012,2581840.478854249999682402012,11,128,994580.000,-86.628193,312,63
2012-05-18 00:00:00,1295.22,2298602.651526749999683296727,2581822.651526749999683296727,12,133,1008705.000,-97.72237699999998,312,63
2012-05-21 00:00:00,1315.99,2432495.522329749999682846357,2581815.522329749999682846357,13,135,1165835.000,-70.28313100000001,312,63
2012-05-22 00:00:00,1316.63,2423920.522329749999682846357,2581815.522329749999682846357,13,135,1157260.000,-70.909252,312,63
2012-05-23 00:00:00,1318.86,2434198.022329749999682846357,2581815.522329749999682846357,13,135,1167537.500,-69.06635199999997,312,63
2012-05-24 00:00:00,1320.68,2479483.022329749999682846357,2581815.522329749999682846357,13,135,1212822.500,-60.645168999999996,312,63
2012-05-25 00:00:00,1317.82,2448742.104620999999680330822,2445964.604620999999680330822,5,11,126077.500,-1.961786,314,69
2012-05-29 00:00:00,1332.42,2461900.563400499999700210557,2445825.563400499999700210557,6,50,628630.00,-7.989508,314,69
2012-05-30 00:00:00,1313.32,2427325.102843499999705878528,2445690.102843499999705878528,7,88,1072990.000,-23.175285000000002,314,69
2012-05-31 00:00:00,1310.33,2429914.037658499999705830069,2445686.537658499999705830069,8,89,1088127.500,-22.978845999999997,314,69
2012-06-01 00:00:00,1278.04,2373139.037658499999705830069,2445686.537658499999705830069,8,89,1031352.500,-33.934737,314,69
2012-06-04 00:00:00,1278.18,2377374.406574499999705407666,2445679.406574499999705407666,9,91,1060575.000,-32.947751999999994,314,69
2012-06-05 00:00:00,1285.5,2405281.906574499999705407666,2445679.406574499999705407666,9,91,1088482.500,-27.440995,314,69
2012-06-06 00:00:00,1315.13,2454201.906574499999705407666,2445679.406574499999705407666,9,91,1137402.500,-18.13795,314,69
2012-06-07 00:00:00,1314.99,2458726.906574499999705407666,2445679.406574499999705407666,9,91,1141927.500,-17.332998999999997,314,69
2012-06-08 00:00:00,1325.66,2477449.761372999999704758173,2453314.761372999999704758173,4,80,1029715.000,-12.889722,319,69
2012-06-11 00:00:00,1308.93,2445081.250908999999705839562,2453286.250908999999705839562,5,88,1075115.00,-20.785251000000002,319,69
2012-06-12 00:00:00,1324.18,2472372.684193999999705981813,2453282.684193999999705981813,6,89,1116700.000,-15.879161999999999,319,69
2012-06-13 00:00:00,1314.88,2455095.184193999999705981813,2453282.684193999999705981813,6,89,1099422.500,-19.490691999999996,319,69
2012-06-14 00:00:00,1329.1,2478790.184193999999705981813,2453282.684193999999705981813,6,89,1123117.500,-14.685779,319,69
2012-06-15 00:00:00,1342.84,2492755.184193999999705981813,2453282.684193999999705981813,6,89,1137082.500,-11.873482000000001,319,69
2012-06-18 00:00:00,1344.78,2508365.184193999999705981813,2453282.684193999999705981813,6,89,1152692.500,-8.038912,319,69
2012-06-19 00:00:00,1357.98,2513412.684193999999705981813,2453282.684193999999705981813,6,89,1157740.000,-6.73977,319,69
2012-06-20 00:00:00,1355.69,2518505.184193999999705981813,2453282.684193999999705981813,6,89,1162832.500,-5.550088,319,69
2012-06-21 00:00:00,1325.51,2499752.684193999999705981813,2453282.684193999999705981813,6,89,1144080.000,-10.199269,319,69
2012-06-22 00:00:00,1335.02,2512787.684193999999705981813,2453282.684193999999705981813,6,89,1157115.000,-7.156641,319,69
2012-06-25 00:00:00,1313.72,2500790.184193999999705981813,2453282.684193999999705981813,6,89,1145117.500,-10.298031999999996,319,69
2012-06-26 00:00:00,1319.99,2509807.684193999999705981813,2453282.684193999999705981813,6,89,1154135.000,-7.947559999999999,319,69
2012-06-27 00:00:00,1331.85,2517090.184193999999705981813,2453282.684193999999705981813,6,89,1161417.500,-6.110551,319,69
2012-06-28 00:00:00,1329.04,2516342.684193999999705981813,2453282.684193999999705981813,6,89,1160670.000,-6.383006999999999,319,69
2012-06-29 00:00:00,1362.16,2528813.048668499999703573883,2527855.548668499999703573883,1,1,15247.500,-0.065971,324,69
2012-07-02 00:00:00,1365.51,2534791.313967999999701152808,2527673.813967999999701152808,2,52,520060.000,-10.150201999999998,324,69
2012-07-03 00:00:00,1374.02,2546328.216156499999695217446,2527470.716156499999695217446,3,109,1034112.500,-19.839640000000003,324,69
2012-07-05 00:00:00,1367.58,2537974.022402999999695527584,2527431.522402999999695527584,4,120,1128372.500,-24.868196999999995,324,69
2012-07-06 00:00:00,1354.68,2532672.959563999999695660399,2527427.959563999999695660399,5,121,1131940.000,-27.07461,324,69
2012-07-09 00:00:00,1352.46,2529322.959563999999695660399,2527427.959563999999695660399,5,121,1128590.000,-27.785666,324,69
2012-07-10 00:00:00,1341.47,2504705.459563999999695660399,2527427.959563999999695660399,5,121,1103972.500,-33.922982,324,69
2012-07-11 00:00:00,1341.45,2514963.328989999999695470485,2527420.828989999999695470485,6,123,1136317.500,-31.848076,324,69
2012-07-12 00:00:00,1334.76,2499123.328989999999695470485,2527420.828989999999695470485,6,123,1120477.500,-35.68714799999999,324,69
2012-07-13 00:00:00,1356.78,2553438.328989999999695470485,2527420.828989999999695470485,6,123,1174792.500,-22.830454000000003,324,69
2012-07-16 00:00:00,1353.64,2545870.828989999999695470485,2527420.828989999999695470485,6,123,1167225.000,-23.603993000000003,324,69
2012-07-17 00:00:00,1363.67,2565893.328989999999695470485,2527420.828989999999695470485,6,123,1187247.500,-18.514084999999998,324,69
2012-07-18 00:00:00,1372.78,2577183.328989999999695470485,2527420.828989999999695470485,6,123,1198537.500,-14.952454000000003,324,69
2012-07-19 00:00:00,1376.51,2584730.828989999999695470485,2527420.828989999999695470485,6,123,1206085.000,-12.534241,324,69
2012-07-20 00:00:00,1362.66,2572715.828989999999695470485,2527420.828989999999695470485,6,123,1194070.000,-16.506221999999998,324,69
2012-07-23 00:00:00,1350.52,2553358.328989999999695470485,2527420.828989999999695470485,6,123,1174712.500,-23.035352,324,69
2012-07-24 00:00:00,1338.31,2522043.328989999999695470485,2527420.828989999999695470485,6,123,1143397.500,-32.110797000000005,324,69
2012-07-25 00:00:00,1337.89,2541780.828989999999695470485,2527420.828989999999695470485,6,123,1163135.000,-26.756005,324,69
2012-07-26 00:00:00,1360.02,2562768.328989999999695470485,2527420.828989999999695470485,6,123,1184122.500,-16.170185,324,69
2012-07-27 00:00:00,1385.97,2596402.255641499999706756092,2595217.255641499999706756092,1,2,23265.000,-0.19767800000000002,329,69
2012-07-30 00:00:00,1385.3,2594669.063966499999703163588,2595039.063966499999703163588,2,52,532960.00,-11.993202,329,69
2012-07-31 00:00:00,1379.32,2582160.878666499999719352594,2594860.878666499999719352594,3,102,1032880.00,-25.850029999999997,329,69
2012-08-01 00:00:00,1375.32,2582533.112358499999717142977,2594818.112358499999717142977,4,114,1161935.000,-28.707112,329,69
2012-08-02 00:00:00,1365.0,2579408.112358499999717142977,2594818.112358499999717142977,4,114,1158810.000,-29.606225999999996,329,69
2012-08-03 00:00:00,1390.99,2642178.112358499999717142977,2594818.112358499999717142977,4,114,1221580.000,-18.003556,329,69
2012-08-06 00:00:00,1394.23,2629298.112358499999717142977,2594818.112358499999717142977,4,114,1208700.000,-16.768014,329,69
2012-08-07 00:00:00,1401.35,2634848.112358499999717142977,2594818.112358499999717142977,4,114,1214250.000,-15.098606000000002,329,69
2012-08-08 00:00:00,1402.22,2641478.112358499999717142977,2594818.112358499999717142977,4,114,1220880.000,-13.644908000000001,329,69
2012-08-09 00:00:00,1402.8,2646983.112358499999717142977,2594818.112358499999717142977,4,114,1226385.000,-12.502792000000001,329,69
2012-08-10 00:00:00,1405.87,2649158.112358499999717142977,2594818.112358499999717142977,4,114,1228560.000,-11.935644000000002,329,69
2012-08-13 00:00:00,1404.11,2652763.112358499999717142977,2594818.112358499999717142977,4,114,1232165.000,-10.614927999999999,329,69
2012-08-14 00:00:00,1403.93,2650313.112358499999717142977,2594818.112358499999717142977,4,114,1229715.000,-11.487688,329,69
2012-08-15 00:00:00,1405.53,2653298.112358499999717142977,2594818.112358499999717142977,4,114,1232700.000,-10.533644,329,69
2012-08-16 00:00:00,1415.51,2658583.112358499999717142977,2594818.112358499999717142977,4,114,1237985.000,-8.9485,329,69
2012-08-17 00:00:00,1418.16,2662833.112358499999717142977,2594818.112358499999717142977,4,114,1242235.000,-7.5485560000000005,329,69
2012-08-20 00:00:00,1418.13,2664683.112358499999717142977,2594818.112358499999717142977,4,114,1244085.000,-7.286256,329,69
2012-08-21 00:00:00,1413.17,2664958.112358499999717142977,2594818.112358499999717142977,4,114,1244360.000,-7.980074,329,69
2012-08-22 00:00:00,1413.49,2664303.112358499999717142977,2594818.112358499999717142977,4,114,1243705.000,-7.880208,329,69
2012-08-23 00:00:00,1402.08,2659568.112358499999717142977,2594818.112358499999717142977,4,114,1238970.000,-9.451544,329,69
2012-08-24 00:00:00,1411.13,2668413.112358499999717142977,2594818.112358499999717142977,4,114,1247815.000,-7.202678,329,69
2012-08-27 00:00:00,1410.44,2665193.112358499999717142977,2594818.112358499999717142977,4,114,1244595.000,-7.34407,329,69
2012-08-28 00:00:00,1409.3,2665438.112358499999717142977,2594818.112358499999717142977,4,114,1244840.000,-7.400293999999999,329,69
2012-08-29 00:00:00,1410.49,2666438.112358499999717142977,2594818.112358499999717142977,4,114,1245840.000,-7.437502,329,69
2012-08-30 00:00:00,1399.48,2662938.112358499999717142977,2594818.112358499999717142977,4,114,1242340.000,-8.884383999999999,329,69
2012-08-31 00:00:00,1406.58,2667240.443463499999710020213,2667240.443463499999710020213,0,0,0,0,333,69
2012-09-04 00:00:00,1404.94,2667993.010224499999695435556,2667048.010224499999695435556,1,54,528255.000,-11.305007999999999,333,69
2012-09-05 00:00:00,1403.44,2676305.578362499999700130368,2666855.578362499999700130368,2,108,1062045.000,-22.846806,333,69
2012-09-06 00:00:00,1432.12,2715672.132334999999700553283,2666802.132334999999700553283,3,123,1241302.500,-15.639842999999999,333,69
2012-09-07 00:00:00,1437.92,2728602.132334999999700553283,2666802.132334999999700553283,3,123,1254232.500,-12.375894,333,69
2012-09-10 00:00:00,1429.08,2714764.632334999999700553283,2666802.132334999999700553283,3,123,1240395.000,-15.544113,333,69
2012-09-11 00:00:00,1433.56,2717952.132334999999700553283,2666802.132334999999700553283,3,123,1243582.500,-14.288091,333,69
2012-09-12 00:00:00,1436.56,2729329.632334999999700553283,2666802.132334999999700553283,3,123,1254960.000,-11.855481000000001,333,69
2012-09-13 00:00:00,1459.99,2742612.132334999999700553283,2666802.132334999999700553283,3,123,1268242.500,-7.383144,333,69
2012-09-14 00:00:00,1465.77,2744029.632334999999700553283,2666802.132334999999700553283,3,123,1269660.000,-6.730389,333,69
2012-09-17 00:00:00,1461.19,2744494.632334999999700553283,2666802.132334999999700553283,3,123,1270125.000,-6.671949,333,69
2012-09-18 00:00:00,1459.32,2745492.132334999999700553283,2666802.132334999999700553283,3,123,1271122.500,-6.082635000000001,333,69
2012-09-19 00:00:00,1461.05,2744959.632334999999700553283,2666802.132334999999700553283,3,123,1270590.00,-6.104010000000001,333,69
2012-09-20 00:00:00,1460.26,2745687.132334999999700553283,2666802.132334999999700553283,3,123,1271317.500,-6.433281,333,69
2012-09-21 00:00:00,1460.15,2747997.132334999999700553283,2666802.132334999999700553283,3,123,1273627.500,-6.563268000000001,333,69
2012-09-24 00:00:00,1456.89,2749722.132334999999700553283,2666802.132334999999700553283,3,123,1275352.500,-5.540478,333,69
2012-09-25 00:00:00,1441.59,2743977.132334999999700553283,2666802.132334999999700553283,3,123,1269607.500,-7.228623,333,69
2012-09-26 00:00:00,1433.32,2737999.632334999999700553283,2666802.132334999999700553283,3,123,1263630.000,-8.639847000000001,333,69
2012-09-27 00:00:00,1447.15,2748334.632334999999700553283,2666802.132334999999700553283,3,123,1273965.00,-5.8289670000000005,333,69
2012-09-28 00:00:00,1440.67,2746762.931446999999697933256,2746762.931446999999697933256,0,0,0,0,336,69
2012-10-01 00:00:00,1444.49,2749091.584761999999690029747,2746574.084761999999690029747,1,53,549477.500,-11.406024,336,69
2012-10-02 00:00:00,1445.75,2755095.631421999999692840086,2746378.131421999999692840086,2,108,1099215.00,-21.356444000000003,336,69
2012-10-03 00:00:00,1450.99,2764327.188454499999698210652,2746324.688454499999698210652,3,123,1241400.000,-22.550462999999997,336,69
2012-10-04 00:00:00,1461.4,2777062.188454499999698210652,2746324.688454499999698210652,3,123,1254135.000,-17.698392,336,69
2012-10-05 00:00:00,1460.93,2780077.188454499999698210652,2746324.688454499999698210652,3,123,1257150.000,-16.832893,336,69
2012-10-08 00:00:00,1455.88,2778552.188454499999698210652,2746324.688454499999698210652,3,123,1255625.000,-18.074031,336,69
2012-10-09 00:00:00,1441.48,2757752.188454499999698210652,2746324.688454499999698210652,3,123,1234825.000,-23.817026,336,69
2012-10-10 00:00:00,1432.56,2750719.688454499999698210652,2746324.688454499999698210652,3,123,1227792.500,-26.169382000000002,336,69
2012-10-11 00:00:00,1432.84,2758974.688454499999698210652,2746324.688454499999698210652,3,123,1236047.500,-23.721418000000003,336,69
2012-10-12 00:00:00,1428.59,2747974.688454499999698210652,2746324.688454499999698210652,3,123,1225047.500,-26.92738,336,69
2012-10-15 00:00:00,1440.13,2777718.624034499999698066838,2746321.124034499999698066838,4,124,1265910.000,-19.55771,336,69
2012-10-16 00:00:00,1454.92,2790431.124034499999698066838,2746321.124034499999698066838,4,124,1278622.500,-14.997955999999997,336,69
2012-10-17 00:00:00,1460.91,2798758.624034499999698066838,2746321.124034499999698066838,4,124,1286950.000,-13.114359,336,69
2012-10-18 00:00:00,1457.34,2797021.124034499999698066838,2746321.124034499999698066838,4,124,1285212.500,-13.784348999999999,336,69
2012-10-19 00:00:00,1433.19,2762981.124034499999698066838,2746321.124034499999698066838,4,124,1251172.500,-24.903731,336,69
2012-10-22 00:00:00,1433.81,2778216.124034499999698066838,2746321.124034499999698066838,4,124,1266407.500,-19.772087,336,69
2012-10-23 00:00:00,1413.11,2732228.624034499999698066838,2746321.124034499999698066838,4,124,1220420.00,-32.688723,336,69
2012-10-24 00:00:00,1408.75,2737116.124034499999698066838,2746321.124034499999698066838,4,124,1225307.500,-31.375287,336,69
2012-10-25 00:00:00,1412.97,2750178.624034499999698066838,2746321.124034499999698066838,4,124,1238370.000,-28.707646999999998,336,69
2012-10-26 00:00:00,1411.94,2752316.885125999999704315976,2752336.885125999999704315976,1,1,11095.00,-0.24329900000000002,338,70
2012-10-31 00:00:00,1412.16,2753567.628316999999700254173,2752155.128316999999700254173,2,52,559375.00,-11.180212000000001,338,70
2012-11-01 00:00:00,1427.59,2779020.577916999999704028576,2751955.577916999999704028576,3,108,1132987.500,-16.729844,338,70
2012-11-02 00:00:00,1414.2,2756970.317728999999697503406,2751912.817728999999697503406,4,120,1228220.000,-25.308193,338,70
2012-11-05 00:00:00,1417.26,2763159.254532999999697473478,2751909.254532999999697473478,5,121,1243727.500,-23.652895,338,70
2012-11-06 00:00:00,1428.39,2782534.254532999999697473478,2751909.254532999999697473478,5,121,1263102.500,-18.876962999999996,338,70
2012-11-07 00:00:00,1394.53,2731239.254532999999697473478,2751909.254532999999697473478,5,121,1211807.500,-31.468925,338,70
2012-11-08 00:00:00,1377.51,2714090.691107499999697338930,2751905.691107499999697338930,6,122,1203920.000,-35.80069899999999,338,70
2012-11-09 00:00:00,1379.85,2715846.064970499999697395319,2751898.564970499999697395319,7,124,1222327.500,-35.77680000000001,338,70
2012-11-12 00:00:00,1380.0,2739548.564970499999697395319,2751898.564970499999697395319,7,124,1246030.000,-30.21951,338,70
2012-11-13 00:00:00,1374.53,2732631.064970499999697395319,2751898.564970499999697395319,7,124,1239112.500,-32.339443,338,70
2012-11-14 00:00:00,1355.49,2681763.564970499999697395319,2751898.564970499999697395319,7,124,1188245.000,-43.24334599999999,338,70
2012-11-15 00:00:00,1353.33,2682956.438986499999697521455,2751891.438986499999697521455,8,126,1205110.000,-44.52140600000001,338,70
2012-11-16 00:00:00,1359.88,2725963.938986499999697521455,2751891.438986499999697521455,8,126,1248117.500,-36.345662999999995,338,70
2012-11-19 00:00:00,1386.89,2783661.438986499999697521455,2751891.438986499999697521455,8,126,1305815.000,-21.729723999999997,338,70
2012-11-20 00:00:00,1387.81,2791531.438986499999697521455,2751891.438986499999697521455,8,126,1313685.000,-19.779068,338,70
2012-11-21 00:00:00,1391.03,2794588.938986499999697521455,2751891.438986499999697521455,8,126,1316742.500,-19.189059999999998,338,70
2012-11-23 00:00:00,1409.15,2812863.938986499999697521455,2751891.438986499999697521455,8,126,1335017.500,-13.141315,338,70
2012-11-26 00:00:00,1406.29,2815591.438986499999697521455,2751891.438986499999697521455,8,126,1337745.000,-12.236520000000002,338,70
2012-11-27 00:00:00,1398.94,2812788.938986499999697521455,2751891.438986499999697521455,8,126,1334942.500,-13.794479000000003,338,70
2012-11-28 00:00:00,1409.93,2822096.438986499999697521455,2751891.438986499999697521455,8,126,1344250.000,-10.657745999999996,338,70
2012-11-29 00:00:00,1415.95,2828801.438986499999697521455,2751891.438986499999697521455,8,126,1350955.000,-7.939868,338,70
2012-11-30 00:00:00,1416.18,2822558.187805499999697644861,2821443.187805499999697644861,1,2,16780.00,-0.10374,345,70
2012-12-03 00:00:00,1409.46,2815609.479300999999693999606,2821204.479300999999693999606,2,69,570190.00,-16.535678,345,70
2012-12-04 00:00:00,1407.05,2808940.755419999999688229772,2820965.755419999999688229772,3,136,1121535.000,-33.36322,345,70
2012-12-05 00:00:00,1409.28,2820782.684122499999688216130,2820905.184122499999688216130,4,153,1275047.500,-33.829576,345,70
2012-12-06 00:00:00,1413.94,2829665.184122499999688216130,2820905.184122499999688216130,4,153,1283930.000,-30.956228,345,70
2012-12-07 00:00:00,1418.07,2844275.184122499999688216130,2820905.184122499999688216130,4,153,1298540.000,-27.365385,345,70
2012-12-10 00:00:00,1418.55,2853017.067318499999688086186,2822127.067318499999688086186,3,151,1290395.00,-24.759675,346,70
2012-12-11 00:00:00,1427.84,2872389.567318499999688086186,2822127.067318499999688086186,3,151,1309767.500,-19.454412,346,70
2012-12-12 00:00:00,1428.48,2865642.067318499999688086186,2822127.067318499999688086186,3,151,1303020.000,-21.621859,346,70
2012-12-13 00:00:00,1419.45,2853854.567318499999688086186,2822127.067318499999688086186,3,151,1291232.500,-25.446711,346,70
2012-12-14 00:00:00,1413.58,2851209.567318499999688086186,2822127.067318499999688086186,3,151,1288587.500,-27.237457,346,70
2012-12-17 00:00:00,1430.36,2877504.567318499999688086186,2822127.067318499999688086186,3,151,1314882.500,-18.852258,346,70
2012-12-18 00:00:00,1446.79,2892014.567318499999688086186,2822127.067318499999688086186,3,151,1329392.500,-13.590708,346,70
2012-12-19 00:00:00,1435.81,2881277.067318499999688086186,2822127.067318499999688086186,3,151,1318655.00,-18.404443,346,70
2012-12-20 00:00:00,1443.69,2884297.067318499999688086186,2822127.067318499999688086186,3,151,1321675.00,-18.009579,346,70
2012-12-21 00:00:00,1430.15,2875784.567318499999688086186,2822127.067318499999688086186,3,151,1313162.500,-21.860480000000003,346,70
2012-12-24 00:00:00,1426.66,2873057.067318499999688086186,2822127.067318499999688086186,3,151,1310435.000,-22.616688999999997,346,70
2012-12-26 00:00:00,1419.83,2866352.067318499999688086186,2822127.067318499999688086186,3,151,1303730.000,-24.294296,346,70
2012-12-27 00:00:00,1418.1,2867437.067318499999688086186,2822127.067318499999688086186,3,151,1304815.00,-23.628733,346,70
2012-12-28 00:00:00,1402.43,2806136.559100499999692246442,2806136.559100499999692246442,0,0,0,0,346,73
2012-12-31 00:00:00,1426.19,2837645.419204499999670687780,2805965.419204499999670687780,1,48,581640.000,-5.366352,346,73
2013-01-02 00:00:00,1462.42,2873022.306857999999669672784,2805762.306857999999669672784,2,105,1175820.000,-8.191628999999999,346,73
2013-01-03 00:00:00,1459.37,2873875.993265999999669801932,2805715.993265999999669801932,3,118,1285887.500,-10.917447,346,73
2013-01-04 00:00:00,1466.47,2879868.493265999999669801932,2805715.993265999999669801932,3,118,1291880.000,-8.856812999999999,346,73
2013-01-07 00:00:00,1461.89,2882438.493265999999669801932,2805715.993265999999669801932,3,118,1294450.000,-8.330206,346,73
2013-01-08 00:00:00,1457.15,2882263.493265999999669801932,2805715.993265999999669801932,3,118,1294275.000,-8.088813,346,73
2013-01-09 00:00:00,1461.02,2883145.993265999999669801932,2805715.993265999999669801932,3,118,1295157.500,-7.5443750000000005,346,73
2013-01-10 00:00:00,1472.12,2888013.493265999999669801932,2805715.993265999999669801932,3,118,1300025.000,-6.128714,346,73
2013-01-11 00:00:00,1472.05,2888623.493265999999669801932,2805715.993265999999669801932,3,118,1300635.000,-5.884620999999999,346,73
2013-01-14 00:00:00,1470.68,2889248.493265999999669801932,2805715.993265999999669801932,3,118,1301260.000,-5.8104759999999995,346,73
2013-01-15 00:00:00,1472.34,2890578.493265999999669801932,2805715.993265999999669801932,3,118,1302590.000,-5.698867,346,73
2013-01-16 00:00:00,1472.63,2891483.493265999999669801932,2805715.993265999999669801932,3,118,1303495.000,-5.293197999999999,346,73
2013-01-17 00:00:00,1480.94,2892933.493265999999669801932,2805715.993265999999669801932,3,118,1304945.000,-4.752844,346,73
2013-01-18 00:00:00,1485.98,2897378.493265999999669801932,2805715.993265999999669801932,3,118,1309390.000,-3.844468,346,73
2013-01-22 00:00:00,1492.56,2898990.993265999999669801932,2805715.993265999999669801932,3,118,1311002.500,-2.654654,346,73
2013-01-23 00:00:00,1494.81,2899503.493265999999669801932,2805715.993265999999669801932,3,118,1311515.000,-2.436457,346,73
2013-01-24 00:00:00,1494.82,2898080.993265999999669801932,2805715.993265999999669801932,3,118,1310092.500,-2.695393,346,73
2013-01-25 00:00:00,1502.96,2898149.607019249999675381000,2898149.607019249999675381000,0,0,0,0,349,73
2013-01-28 00:00:00,1500.18,2898241.611435249999667362895,2897921.611435249999667362895,1,64,571680.000,-14.580864,349,73
2013-01-29 00:00:00,1507.84,2912413.615851249999659344790,2897693.615851249999659344790,2,128,1157760.00,-25.254784,349,73
2013-01-30 00:00:00,1501.96,2888173.057558749999659042383,2897633.057558749999659042383,3,145,1285815.00,-34.924336,349,73
2013-01-31 00:00:00,1498.11,2885721.995153249999658928725,2897629.495153249999658928725,4,146,1292295.00,-36.370922,349,73
2013-02-01 00:00:00,1513.17,2918516.995153249999658928725,2897629.495153249999658928725,4,146,1325090.00,-26.467422000000003,349,73
2013-02-04 00:00:00,1495.71,2892779.495153249999658928725,2897629.495153249999658928725,4,146,1299352.500,-34.472835999999994,349,73
2013-02-05 00:00:00,1511.29,2916399.495153249999658928725,2897629.495153249999658928725,4,146,1322972.500,-25.897714,349,73
2013-02-06 00:00:00,1512.12,2923404.495153249999658928725,2897629.495153249999658928725,4,146,1329977.500,-24.677898,349,73
2013-02-07 00:00:00,1509.39,2923816.995153249999658928725,2897629.495153249999658928725,4,146,1330390.000,-24.856267,349,73
2013-02-08 00:00:00,1517.93,2933259.495153249999658928725,2897629.495153249999658928725,4,146,1339832.500,-21.618297000000002,349,73
2013-02-11 00:00:00,1517.01,2938956.995153249999658928725,2897629.495153249999658928725,4,146,1345530.000,-19.216146000000002,349,73
2013-02-12 00:00:00,1519.43,2947839.495153249999658928725,2897629.495153249999658928725,4,146,1354412.500,-16.519332,349,73
2013-02-13 00:00:00,1520.33,2946006.995153249999658928725,2897629.495153249999658928725,4,146,1352580.000,-16.667531999999998,349,73
2013-02-14 00:00:00,1521.38,2948541.995153249999658928725,2897629.495153249999658928725,4,146,1355115.000,-15.539437000000001,349,73
2013-02-15 00:00:00,1519.79,2955124.495153249999658928725,2897629.495153249999658928725,4,146,1361697.500,-15.413376,349,73
2013-02-19 00:00:00,1530.94,2962589.495153249999658928725,2897629.495153249999658928725,4,146,1369162.500,-10.609884000000001,349,73
2013-02-20 00:00:00,1511.95,2943539.495153249999658928725,2897629.495153249999658928725,4,146,1350112.500,-19.476858999999997,349,73
2013-02-21 00:00:00,1502.42,2930674.495153249999658928725,2897629.495153249999658928725,4,146,1337247.500,-22.429819000000002,349,73
2013-02-22 00:00:00,1515.6,2952701.927916249999664932712,2952701.927916249999664932712,0,0,0,0,353,73
2013-02-25 00:00:00,1487.85,2917088.136156249999682676954,2952488.136156249999682676954,1,60,553500.00,-22.38834,353,73
2013-02-26 00:00:00,1496.94,2935584.922806249999691408103,2952309.922806249999691408103,2,110,1155175.000,-29.86212,353,73
2013-02-27 00:00:00,1515.99,2981981.467598749999691198919,2952256.467598749999691198919,3,125,1362837.500,-21.69393,353,73
2013-02-28 00:00:00,1514.68,2977993.967598749999691198919,2952256.467598749999691198919,3,125,1358850.00,-23.5505,353,73
