Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-10-13 00:00:00,1203.66,1755338.733859749999739241484,1706198.733859749999739241484,1,126,559440.00,-4.923954,204,35
2011-10-14 00:00:00,1224.58,1757858.733859749999739241484,1706198.733859749999739241484,1,126,561960.00,-3.5469000000000004,204,35
2011-10-17 00:00:00,1200.86,1752818.733859749999739241484,1706198.733859749999739241484,1,126,556920.00,-5.597802,204,35
2011-10-18 00:00:00,1225.38,1755968.733859749999739241484,1706198.733859749999739241484,1,126,560070.00,-4.525038,204,35
2011-10-19 00:00:00,1209.88,1752818.733859749999739241484,1706198.733859749999739241484,1,126,556920.000,-5.338242,204,35
2011-10-20 00:00:00,1215.39,1752503.733859749999739241484,1706198.733859749999739241484,1,126,556605.000,-5.28696,204,35
2011-10-21 00:00:00,1238.25,1757858.733859749999739241484,1706198.733859749999739241484,1,126,561960.0,-3.1793579999999997,204,35
2011-10-24 00:00:00,1254.19,1758803.733859749999739241484,1706198.733859749999739241484,1,126,562905.000,-1.780506,204,35
2011-10-25 00:00:00,1229.05,1758803.733859749999739241484,1706198.733859749999739241484,1,126,562905.000,-2.4108840000000002,204,35
2011-10-26 00:00:00,1242.0,1761008.733859749999739241484,1706198.733859749999739241484,1,126,565110.000,-1.5273720000000002,204,35
2011-10-27 00:00:00,1284.59,1763528.733859749999739241484,1706198.733859749999739241484,1,126,567630.00,-0.5058900000000001,204,35
2011-10-28 00:00:00,1285.09,1762387.384846749999754100808,1762387.384846749999754100808,0,0,0,0,205,35
2011-10-31 00:00:00,1253.3,1741875.894310749999734033717,1761795.894310749999734033717,1,166,507960.00,-55.309208000000005,205,35
2011-11-01 00:00:00,1218.28,1709935.203116249999732323412,1761785.203116249999732323412,2,169,487100.00,-73.514904,205,35
2011-11-02 00:00:00,1237.9,1736788.817055249999730781591,1761763.817055249999730781591,3,175,536175.00,-67.358226,205,35
2011-11-03 00:00:00,1261.15,1747588.817055249999730781591,1761763.817055249999730781591,3,175,546975.00,-52.972421,205,35
2011-11-04 00:00:00,1253.23,1739998.817055249999730781591,1761763.817055249999730781591,3,175,539385.00,-53.702099,205,35
2011-11-07 00:00:00,1261.12,1747813.817055249999730781591,1761763.817055249999730781591,3,175,547200.00,-48.28693799999999,205,35
2011-11-08 00:00:00,1275.92,1765783.817055249999730781591,1761763.817055249999730781591,3,175,565170.00,-37.641038,205,35
2011-11-09 00:00:00,1229.1,1710018.817055249999730781591,1761763.817055249999730781591,3,175,509405.00,-71.967867,205,35
2011-11-10 00:00:00,1239.7,1733933.817055249999730781591,1761763.817055249999730781591,3,175,533320.00,-60.589933,205,35
2011-11-11 00:00:00,1263.85,1758843.817055249999730781591,1761763.817055249999730781591,3,175,558230.000,-43.934492000000006,205,35
2011-11-14 00:00:00,1251.78,1757183.817055249999730781591,1761763.817055249999730781591,3,175,556570.00,-47.563734,205,35
2011-11-15 00:00:00,1257.81,1756338.817055249999730781591,1761763.817055249999730781591,3,175,555725.000,-45.440598,205,35
2011-11-16 00:00:00,1236.91,1730718.817055249999730781591,1761763.817055249999730781591,3,175,530105.00,-59.072796999999994,205,35
2011-11-17 00:00:00,1216.13,1713758.817055249999730781591,1761763.817055249999730781591,3,175,513145.00,-69.243686,205,35
2011-11-18 00:00:00,1215.65,1719988.817055249999730781591,1761763.817055249999730781591,3,175,519375.00,-64.05303900000001,205,35
2011-11-21 00:00:00,1192.98,1694518.817055249999730781591,1761763.817055249999730781591,3,175,493905.000,-79.288701,205,35
2011-11-22 00:00:00,1188.04,1681183.122341749999730131643,1761753.122341749999730131643,4,178,491485.00,-83.51122999999998,205,35
2011-11-23 00:00:00,1161.79,1651452.428010749999728323795,1761742.428010749999728323795,5,181,472595.00,-110.400941,205,35
2011-11-25 00:00:00,1158.67,1643221.811974249999712460730,1644016.811974249999712460730,3,12,42660.00,-3.02613,205,38
2011-11-28 00:00:00,1192.55,1663239.779626249999699316713,1643574.779626249999699316713,4,136,511380.00,-19.118796,205,38
2011-11-29 00:00:00,1195.19,1666199.779626249999699316713,1643574.779626249999699316713,4,136,514340.00,-17.033203999999998,205,38
2011-11-30 00:00:00,1246.96,1681014.779626249999699316713,1643574.779626249999699316713,4,136,529155.000,-9.54154,205,38
2011-12-01 00:00:00,1244.58,1682109.779626249999699316713,1643574.779626249999699316713,4,136,530250.00,-9.084606,205,38
2011-12-02 00:00:00,1244.28,1682049.779626249999699316713,1643574.779626249999699316713,4,136,530190.000,-8.997966,205,38
2011-12-05 00:00:00,1257.08,1684679.779626249999699316713,1643574.779626249999699316713,4,136,532820.000,-7.649254,205,38
2011-12-06 00:00:00,1258.47,1684844.779626249999699316713,1643574.779626249999699316713,4,136,532985.000,-7.352361999999999,205,38
2011-12-07 00:00:00,1261.01,1685464.779626249999699316713,1643574.779626249999699316713,4,136,533605.000,-7.086606000000001,205,38
2011-12-08 00:00:00,1234.35,1681324.779626249999699316713,1643574.779626249999699316713,4,136,529465.000,-9.958522,205,38
2011-12-09 00:00:00,1255.19,1688274.779626249999699316713,1643574.779626249999699316713,4,136,536415.000,-6.496732000000001,205,38
2011-12-12 00:00:00,1236.47,1686279.779626249999699316713,1643574.779626249999699316713,4,136,534420.000,-6.819498,205,38
2011-12-13 00:00:00,1225.73,1688894.779626249999699316713,1643574.779626249999699316713,4,136,537035.000,-6.9855920000000005,205,38
2011-12-14 00:00:00,1211.82,1684329.779626249999699316713,1643574.779626249999699316713,4,136,532470.000,-7.866136000000001,205,38
2011-12-15 00:00:00,1215.75,1693324.779626249999699316713,1643574.779626249999699316713,4,136,541465.000,-6.308512,205,38
2011-12-16 00:00:00,1219.66,1688869.779626249999699316713,1643574.779626249999699316713,4,136,537010.000,-5.663857999999999,205,38
2011-12-19 00:00:00,1205.35,1685674.779626249999699316713,1643574.779626249999699316713,4,136,533815.000,-4.956138,205,38
2011-12-20 00:00:00,1241.3,1693109.779626249999699316713,1643574.779626249999699316713,4,136,541250.000,-3.150268,205,38
2011-12-21 00:00:00,1243.72,1692844.779626249999699316713,1643574.779626249999699316713,4,136,540985.000,-1.9362959999999998,205,38
2011-12-22 00:00:00,1254.0,1693629.779626249999699316713,1643574.779626249999699316713,4,136,541770.000,-1.395404,205,38
2011-12-23 00:00:00,1265.33,1694824.779626249999699316713,1643574.779626249999699316713,4,136,542965.000,-1.1008040000000001,205,38
2011-12-27 00:00:00,1265.43,1694574.779626249999699316713,1643574.779626249999699316713,4,136,542715.000,-1.09968,205,38
2011-12-28 00:00:00,1249.64,1694469.779626249999699316713,1643574.779626249999699316713,4,136,542610.000,-0.623966,205,38
2011-12-29 00:00:00,1263.02,1695089.779626249999699316713,1643574.779626249999699316713,4,136,543230.000,-1.0710320000000002,205,38
2011-12-30 00:00:00,1257.6,1695647.843890249999700747804,1695647.843890249999700747804,0,0,0,0,209,38
2012-01-03 00:00:00,1277.06,1707872.262746249999705971942,1694992.262746249999705971942,1,184,520720.0,-29.64056,209,38
2012-01-04 00:00:00,1277.3,1710632.262746249999705971942,1694992.262746249999705971942,1,184,523480.00,-27.042295999999997,209,38
2012-01-05 00:00:00,1281.06,1714772.262746249999705971942,1694992.262746249999705971942,1,184,527620.000,-24.096639999999997,209,38
2012-01-06 00:00:00,1277.81,1717992.262746249999705971942,1694992.262746249999705971942,1,184,530840.00,-21.718808,209,38
2012-01-09 00:00:00,1280.7,1722592.262746249999705971942,1694992.262746249999705971942,1,184,535440.0,-19.771904,209,38
2012-01-10 00:00:00,1292.08,1720292.262746249999705971942,1694992.262746249999705971942,1,184,533140.000,-16.8774,209,38
2012-01-11 00:00:00,1292.48,1720292.262746249999705971942,1694992.262746249999705971942,1,184,533140.000,-17.635296,209,38
2012-01-12 00:00:00,1295.5,1724892.262746249999705971942,1694992.262746249999705971942,1,184,537740.000,-14.762872,209,38
2012-01-13 00:00:00,1289.09,1724432.262746249999705971942,1694992.262746249999705971942,1,184,537280.00,-15.592344000000002,209,38
2012-01-17 00:00:00,1293.67,1724892.262746249999705971942,1694992.262746249999705971942,1,184,537740.000,-16.557792000000003,209,38
2012-01-18 00:00:00,1308.04,1729032.262746249999705971942,1694992.262746249999705971942,1,184,541880.00,-13.522896000000001,209,38
2012-01-19 00:00:00,1314.5,1728112.262746249999705971942,1694992.262746249999705971942,1,184,540960.000,-10.45948,209,38
2012-01-20 00:00:00,1315.38,1733632.262746249999705971942,1694992.262746249999705971942,1,184,546480.000,-7.741984,209,38
2012-01-23 00:00:00,1316.0,1736392.262746249999705971942,1694992.262746249999705971942,1,184,549240.000,-6.340824000000001,209,38
2012-01-24 00:00:00,1314.65,1735472.262746249999705971942,1694992.262746249999705971942,1,184,548320.000,-6.773223999999999,209,38
2012-01-25 00:00:00,1326.06,1738232.262746249999705971942,1694992.262746249999705971942,1,184,551080.000,-5.1164879999999995,209,38
2012-01-26 00:00:00,1318.43,1733632.262746249999705971942,1694992.262746249999705971942,1,184,546480.0,-4.671208,209,38
2012-01-27 00:00:00,1316.33,1736105.505048249999701104326,1736105.505048249999701104326,0,0,0,0,210,38
2012-01-30 00:00:00,1313.01,1734187.640456249999685089943,1735307.640456249999685089943,1,224,517440.00,-51.225216,210,38
2012-01-31 00:00:00,1312.41,1731924.078637249999685243648,1735304.078637249999685243648,2,225,517520.00,-50.499109,210,38
2012-02-01 00:00:00,1324.09,1745404.078637249999685243648,1735304.078637249999685243648,2,225,531000.00,-40.72735300000001,210,38
2012-02-02 00:00:00,1325.54,1744301.578637249999685243648,1735304.078637249999685243648,2,225,529897.500,-37.169481999999995,210,38
2012-02-03 00:00:00,1344.9,1757771.578637249999685243648,1735304.078637249999685243648,2,225,543367.500,-27.019384,210,38
2012-02-06 00:00:00,1344.33,1752159.078637249999685243648,1735304.078637249999685243648,2,225,537755.00,-26.241012,210,38
2012-02-07 00:00:00,1347.05,1760599.078637249999685243648,1735304.078637249999685243648,2,225,546195.000,-23.973121000000003,210,38
2012-02-08 00:00:00,1349.96,1759441.578637249999685243648,1735304.078637249999685243648,2,225,545037.500,-25.392094,210,38
2012-02-09 00:00:00,1351.95,1758349.078637249999685243648,1735304.078637249999685243648,2,225,543945.000,-25.097167,210,38
2012-02-10 00:00:00,1342.64,1754926.578637249999685243648,1735304.078637249999685243648,2,225,540522.500,-33.39207699999999,210,38
2012-02-13 00:00:00,1351.77,1758336.578637249999685243648,1735304.078637249999685243648,2,225,543932.500,-23.803262,210,38
2012-02-14 00:00:00,1350.5,1763409.078637249999685243648,1735304.078637249999685243648,2,225,549005.000,-25.506508999999998,210,38
2012-02-15 00:00:00,1343.23,1754986.578637249999685243648,1735304.078637249999685243648,2,225,540582.500,-30.537733000000003,210,38
2012-02-16 00:00:00,1358.04,1763954.078637249999685243648,1735304.078637249999685243648,2,225,549550.000,-23.363958,210,38
2012-02-17 00:00:00,1361.23,1766814.078637249999685243648,1735304.078637249999685243648,2,225,552410.00,-15.912654999999997,210,38
2012-02-21 00:00:00,1362.21,1767914.078637249999685243648,1735304.078637249999685243648,2,225,553510.00,-13.052848,210,38
2012-02-22 00:00:00,1357.66,1771249.078637249999685243648,1735304.078637249999685243648,2,225,556845.000,-13.229953,210,38
2012-02-23 00:00:00,1363.46,1771291.578637249999685243648,1735304.078637249999685243648,2,225,556887.500,-8.853209999999999,210,38
2012-02-24 00:00:00,1365.74,1775958.372397249999676160922,1775958.372397249999676160922,0,0,0,0,212,38
2012-02-27 00:00:00,1367.59,1779081.525042249999682963942,1775281.525042249999682963942,1,190,534850.00,-40.31382,212,38
2012-02-28 00:00:00,1372.18,1781931.525042249999682963942,1775281.525042249999682963942,1,190,537700.0,-37.5839,212,38
2012-02-29 00:00:00,1365.68,1779081.525042249999682963942,1775281.525042249999682963942,1,190,534850.00,-40.86045,212,38
2012-03-01 00:00:00,1374.09,1785731.525042249999682963942,1775281.525042249999682963942,1,190,541500.00,-33.1645,212,38
2012-03-02 00:00:00,1369.63,1784781.525042249999682963942,1775281.525042249999682963942,1,190,540550.00,-34.547509999999996,212,38
2012-03-05 00:00:00,1364.33,1783831.525042249999682963942,1775281.525042249999682963942,1,190,539600.00,-36.323629999999994,212,38
2012-03-06 00:00:00,1343.36,1762931.525042249999682963942,1775281.525042249999682963942,1,190,518700.0,-53.49032,212,38
2012-03-07 00:00:00,1352.63,1777455.837749249999682588093,1775270.837749249999682588093,2,193,541515.00,-42.413011000000004,212,38
2012-03-08 00:00:00,1365.91,1786985.837749249999682588093,1775270.837749249999682588093,2,193,551045.00,-33.628697,212,38
2012-03-09 00:00:00,1370.87,1791403.337749249999682588093,1775270.837749249999682588093,2,193,555462.500,-28.999183,212,38
2012-03-12 00:00:00,1371.09,1797683.337749249999682588093,1775270.837749249999682588093,2,193,561742.500,-25.686422999999998,212,38
2012-03-13 00:00:00,1395.95,1800140.837749249999682588093,1775270.837749249999682588093,2,193,564200.000,-18.754710000000003,212,38
2012-03-14 00:00:00,1394.28,1802433.337749249999682588093,1775270.837749249999682588093,2,193,566492.500,-18.870922000000004,212,38
2012-03-15 00:00:00,1402.6,1801045.837749249999682588093,1775270.837749249999682588093,2,193,565105.000,-16.038219,212,38
2012-03-16 00:00:00,1404.17,1802915.837749249999682588093,1775270.837749249999682588093,2,193,566975.000,-13.547358,212,38
2012-03-19 00:00:00,1409.75,1810538.337749249999682588093,1775270.837749249999682588093,2,193,574597.500,-11.363357,212,38
2012-03-20 00:00:00,1405.52,1809603.337749249999682588093,1775270.837749249999682588093,2,193,573662.500,-11.887796,212,38
2012-03-21 00:00:00,1402.89,1808728.337749249999682588093,1775270.837749249999682588093,2,193,572787.500,-11.521642,212,38
2012-03-22 00:00:00,1392.78,1808170.837749249999682588093,1775270.837749249999682588093,2,193,572230.000,-12.408923,212,38
2012-03-23 00:00:00,1397.11,1808193.337749249999682588093,1775270.837749249999682588093,2,193,572252.500,-10.758875000000002,212,38
2012-03-26 00:00:00,1416.51,1808290.837749249999682588093,1775270.837749249999682588093,2,193,572350.000,-11.680983,212,38
2012-03-27 00:00:00,1412.52,1804430.837749249999682588093,1775270.837749249999682588093,2,193,568490.000,-8.057226,212,38
2012-03-28 00:00:00,1405.54,1807703.337749249999682588093,1775270.837749249999682588093,2,193,571762.500,-7.493872999999999,212,38
2012-03-29 00:00:00,1403.28,1810153.337749249999682588093,1775270.837749249999682588093,2,193,574212.500,-6.6101350000000005,212,38
2012-03-30 00:00:00,1408.47,1810795.039324499999705109228,1810795.039324499999705109228,0,0,0,0,214,38
2012-04-03 00:00:00,1413.38,1805282.667315499999770578295,1810107.667315499999770578295,1,193,537505.00,-43.12585,214,38
2012-04-04 00:00:00,1398.96,1793644.105827999999770439029,1810104.105827999999770439029,2,194,528200.00,-54.001152,214,38
2012-04-05 00:00:00,1398.08,1790683.420906499999768923811,1810093.420906499999768923811,3,197,533635.00,-56.95776700000001,214,38
2012-04-09 00:00:00,1382.2,1767019.859316999999768738047,1810089.859316999999768738047,4,198,512295.00,-72.86969,214,38
2012-04-10 00:00:00,1358.59,1740170.606226999999768478841,1810075.606226999999768478841,5,202,500300.00,-95.92405899999999,214,38
2012-04-11 00:00:00,1368.71,1753067.788461999999770624112,1810057.788461999999770624112,6,207,531740.00,-88.04834799999998,214,38
2012-04-12 00:00:00,1387.57,1790230.288461999999770624112,1810057.788461999999770624112,6,207,568902.500,-57.440297,214,38
2012-04-13 00:00:00,1370.26,1756162.788461999999770624112,1810057.788461999999770624112,6,207,534835.00,-82.39664300000001,214,38
2012-04-16 00:00:00,1369.57,1759187.788461999999770624112,1810057.788461999999770624112,6,207,537860.00,-82.669352,214,38
2012-04-17 00:00:00,1390.78,1790720.288461999999770624112,1810057.788461999999770624112,6,207,569392.500,-58.01571,214,38
2012-04-18 00:00:00,1385.14,1785032.788461999999770624112,1810057.788461999999770624112,6,207,563705.00,-61.086712999999996,214,38
2012-04-19 00:00:00,1376.92,1779817.788461999999770624112,1810057.788461999999770624112,6,207,558490.00,-64.464253,214,38
2012-04-20 00:00:00,1378.53,1792727.788461999999770624112,1810057.788461999999770624112,6,207,571400.000,-56.725687,214,38
2012-04-23 00:00:00,1366.94,1775492.788461999999770624112,1810057.788461999999770624112,6,207,554165.00,-69.244601,214,38
2012-04-24 00:00:00,1371.97,1789547.788461999999770624112,1810057.788461999999770624112,6,207,568220.000,-56.245335,214,38
2012-04-25 00:00:00,1390.69,1814255.288461999999770624112,1810057.788461999999770624112,6,207,592927.500,-35.435704,214,38
2012-04-26 00:00:00,1399.98,1831362.788461999999770624112,1810057.788461999999770624112,6,207,610035.000,-25.244445000000002,214,38
2012-04-27 00:00:00,1403.36,1826006.612538499999805807759,1824271.612538499999805807759,2,9,35100.00,-0.742192,218,38
2012-04-30 00:00:00,1397.91,1824019.450539499999768722203,1823484.450539499999768722203,3,230,545515.00,-51.424776,218,38
2012-05-01 00:00:00,1405.82,1833054.450539499999768722203,1823484.450539499999768722203,3,230,554550.00,-43.633891,218,38
2012-05-02 00:00:00,1402.31,1828671.950539499999768722203,1823484.450539499999768722203,3,230,550167.500,-45.536471999999996,218,38
2012-05-03 00:00:00,1391.57,1820774.450539499999768722203,1823484.450539499999768722203,3,230,542270.000,-54.636286,218,38
2012-05-04 00:00:00,1369.1,1798038.388975499999768548063,1823480.888975499999768548063,4,231,521862.500,-78.26495400000002,218,38
2012-05-07 00:00:00,1369.58,1801580.956420999999766596742,1823455.956420999999766596742,5,238,541635.00,-72.53969599999998,218,38
2012-05-08 00:00:00,1363.72,1795925.956420999999766596742,1823455.956420999999766596742,5,238,535980.000,-78.15283200000002,218,38
2012-05-09 00:00:00,1354.58,1779812.394142999999766541206,1823452.394142999999766541206,6,239,522175.000,-89.47651099999999,218,38
2012-05-10 00:00:00,1357.99,1796285.268821999999766081400,1823445.268821999999766081400,7,241,546985.000,-76.303935,218,38
2012-05-11 00:00:00,1353.39,1784517.768821999999766081400,1823445.268821999999766081400,7,241,535217.500,-88.145017,218,38
2012-05-14 00:00:00,1338.35,1756865.268821999999766081400,1823445.268821999999766081400,7,241,507565.00,-110.12741899999999,218,38
2012-05-15 00:00:00,1330.66,1752896.768557999999764707154,1823416.768557999999764707154,8,249,521985.00,-119.209934,218,38
2012-05-16 00:00:00,1324.8,1753586.768557999999764707154,1823416.768557999999764707154,8,249,522675.00,-127.699334,218,38
2012-05-17 00:00:00,1304.86,1706793.206330999999764674867,1823413.206330999999764674867,9,250,478210.00,-169.00175300000004,218,38
2012-05-18 00:00:00,1295.22,1677268.330154999999763720807,1823363.330154999999763720807,10,264,481145.00,-193.15881800000002,218,38
2012-05-21 00:00:00,1315.99,1745521.577472999999763647593,1823349.077472999999763647593,11,268,567892.500,-131.43331199999997,218,38
2012-05-22 00:00:00,1316.63,1747866.577472999999763647593,1823349.077472999999763647593,11,268,570237.500,-132.652237,218,38
2012-05-23 00:00:00,1318.86,1748291.577472999999763647593,1823349.077472999999763647593,11,268,570662.500,-128.00376800000004,218,38
2012-05-24 00:00:00,1320.68,1770049.077472999999763647593,1823349.077472999999763647593,11,268,592420.000,-108.90563099999997,218,38
2012-05-25 00:00:00,1317.82,1756629.753460249999779341223,1754909.753460249999779341223,6,30,83930.000,-4.98076,220,41
2012-05-29 00:00:00,1332.42,1769011.592114749999797629342,1754421.592114749999797629342,7,167,539310.00,-25.778961,220,41
2012-05-30 00:00:00,1313.32,1751596.592114749999797629342,1754421.592114749999797629342,7,167,521895.000,-37.756015999999995,220,41
2012-05-31 00:00:00,1310.33,1753233.028867749999797576165,1754418.028867749999797576165,8,168,526765.000,-36.567128,220,41
2012-06-01 00:00:00,1278.04,1727993.028867749999797576165,1754418.028867749999797576165,8,168,501525.000,-55.904438,220,41
2012-06-04 00:00:00,1278.18,1730498.774859749999796898478,1754403.774859749999796898478,9,172,518805.000,-53.021189,220,41
2012-06-05 00:00:00,1285.5,1742638.774859749999796898478,1754403.774859749999796898478,9,172,530945.00,-42.878549,220,41
2012-06-06 00:00:00,1315.13,1766921.274859749999796898478,1754403.774859749999796898478,9,172,555227.500,-25.883856,220,41
2012-06-07 00:00:00,1314.99,1768651.274859749999796898478,1754403.774859749999796898478,9,172,556957.500,-25.170196999999998,220,41
2012-06-08 00:00:00,1325.66,1777652.008009749999794646413,1759899.508009749999794646413,3,142,478252.500,-17.865371999999997,226,41
2012-06-11 00:00:00,1308.93,1762332.580894249999795331263,1759817.580894249999795331263,4,165,515915.00,-32.763177999999996,226,41
2012-06-12 00:00:00,1324.18,1774639.763256749999795314210,1759799.763256749999795314210,5,170,539815.00,-25.23053,226,41
2012-06-13 00:00:00,1314.88,1766409.763256749999795314210,1759799.763256749999795314210,5,170,531585.000,-31.932541,226,41
2012-06-14 00:00:00,1329.1,1777719.763256749999795314210,1759799.763256749999795314210,5,170,542895.000,-23.861278,226,41
2012-06-15 00:00:00,1342.84,1784969.763256749999795314210,1759799.763256749999795314210,5,170,550145.000,-17.74332,226,41
2012-06-18 00:00:00,1344.78,1797427.263256749999795314210,1759799.763256749999795314210,5,170,562602.500,-11.668027000000002,226,41
2012-06-19 00:00:00,1357.98,1794022.263256749999795314210,1759799.763256749999795314210,5,170,559197.500,-9.397526000000001,226,41
2012-06-20 00:00:00,1355.69,1794124.763256749999795314210,1759799.763256749999795314210,5,170,559300.000,-8.700929,226,41
2012-06-21 00:00:00,1325.51,1788039.763256749999795314210,1759799.763256749999795314210,5,170,553215.000,-14.181217,226,41
2012-06-22 00:00:00,1335.02,1796367.263256749999795314210,1759799.763256749999795314210,5,170,561542.500,-9.487227,226,41
2012-06-25 00:00:00,1313.72,1789932.263256749999795314210,1759799.763256749999795314210,5,170,555107.500,-12.688597999999999,226,41
2012-06-26 00:00:00,1319.99,1794247.263256749999795314210,1759799.763256749999795314210,5,170,559422.500,-9.762927,226,41
2012-06-27 00:00:00,1331.85,1797544.763256749999795314210,1759799.763256749999795314210,5,170,562720.000,-6.960635,226,41
2012-06-28 00:00:00,1329.04,1796857.263256749999795314210,1759799.763256749999795314210,5,170,562032.500,-7.960046,226,41
2012-06-29 00:00:00,1362.16,1801462.618600999999793232931,1800762.618600999999793232931,1,5,12275.000,-0.27651000000000003,230,41
2012-07-02 00:00:00,1365.51,1807589.091476499999779692374,1799954.091476499999779692374,2,232,545850.00,-40.891352,230,41
2012-07-03 00:00:00,1374.02,1815926.591476499999779692374,1799954.091476499999779692374,2,232,554187.500,-34.984218,230,41
2012-07-05 00:00:00,1367.58,1807514.091476499999779692374,1799954.091476499999779692374,2,232,545775.000,-38.787841,230,41
2012-07-06 00:00:00,1354.68,1805281.591476499999779692374,1799954.091476499999779692374,2,232,543542.500,-41.623509,230,41
2012-07-09 00:00:00,1352.46,1803011.591476499999779692374,1799954.091476499999779692374,2,232,541272.500,-42.176893,230,41
2012-07-10 00:00:00,1341.47,1793906.591476499999779692374,1799954.091476499999779692374,2,232,532167.500,-51.81965399999999,230,41
2012-07-11 00:00:00,1341.45,1799643.028178499999779615948,1799950.528178499999779615948,3,233,541627.500,-47.213341,230,41
2012-07-12 00:00:00,1334.76,1792788.028178499999779615948,1799950.528178499999779615948,3,233,534772.500,-53.558668,230,41
2012-07-13 00:00:00,1356.78,1819700.528178499999779615948,1799950.528178499999779615948,3,233,561685.000,-32.189842000000006,230,41
2012-07-16 00:00:00,1353.64,1814538.028178499999779615948,1799950.528178499999779615948,3,233,556522.500,-33.024038999999995,230,41
2012-07-17 00:00:00,1363.67,1823148.028178499999779615948,1799950.528178499999779615948,3,233,565132.500,-25.716504999999998,230,41
2012-07-18 00:00:00,1372.78,1824750.528178499999779615948,1799950.528178499999779615948,3,233,566735.000,-20.054361,230,41
2012-07-19 00:00:00,1376.51,1829895.528178499999779615948,1799950.528178499999779615948,3,233,571880.000,-17.271684999999998,230,41
2012-07-20 00:00:00,1362.66,1819640.528178499999779615948,1799950.528178499999779615948,3,233,561625.000,-21.615706999999997,230,41
2012-07-23 00:00:00,1350.52,1817935.528178499999779615948,1799950.528178499999779615948,3,233,559920.000,-32.109306000000004,230,41
2012-07-24 00:00:00,1338.31,1803520.528178499999779615948,1799950.528178499999779615948,3,233,545505.000,-45.674893,230,41
2012-07-25 00:00:00,1337.89,1811010.528178499999779615948,1799950.528178499999779615948,3,233,552995.00,-36.75923699999999,230,41
2012-07-26 00:00:00,1360.02,1799238.028178499999779615948,1799950.528178499999779615948,3,233,541222.500,-20.343961,230,41
2012-07-27 00:00:00,1385.97,1834176.438458749999773855777,1834008.938458749999773855777,1,1,3887.500,-0.093776,232,41
2012-07-30 00:00:00,1385.3,1834181.438458749999773855777,1834008.938458749999773855777,1,1,3892.500,-0.09728,232,41
2012-07-31 00:00:00,1379.32,1821744.334028749999680796279,1833314.334028749999680796279,2,196,536200.0,-45.809917999999996,232,41
2012-08-01 00:00:00,1375.32,1822748.647271249999680220455,1833303.647271249999680220455,3,199,545570.00,-46.57845100000001,232,41
2012-08-02 00:00:00,1365.0,1823676.147271249999680220455,1833303.647271249999680220455,3,199,546497.500,-47.747401,232,41
2012-08-03 00:00:00,1390.99,1847446.147271249999680220455,1833303.647271249999680220455,3,199,570267.500,-27.833171,232,41
2012-08-06 00:00:00,1394.23,1852791.147271249999680220455,1833303.647271249999680220455,3,199,575612.500,-25.313203,232,41
2012-08-07 00:00:00,1401.35,1847488.647271249999680220455,1833303.647271249999680220455,3,199,570310.000,-23.160975,232,41
2012-08-08 00:00:00,1402.22,1853436.147271249999680220455,1833303.647271249999680220455,3,199,576257.500,-20.233249999999998,232,41
2012-08-09 00:00:00,1402.8,1859296.147271249999680220455,1833303.647271249999680220455,3,199,582117.500,-19.277862000000002,232,41
2012-08-10 00:00:00,1405.87,1856406.147271249999680220455,1833303.647271249999680220455,3,199,579227.500,-17.110087999999998,232,41
2012-08-13 00:00:00,1404.11,1860843.647271249999680220455,1833303.647271249999680220455,3,199,583665.000,-15.041605,232,41
2012-08-14 00:00:00,1403.93,1858853.647271249999680220455,1833303.647271249999680220455,3,199,581675.000,-16.620929,232,41
2012-08-15 00:00:00,1405.53,1860856.147271249999680220455,1833303.647271249999680220455,3,199,583677.500,-15.491798000000001,232,41
2012-08-16 00:00:00,1415.51,1863773.647271249999680220455,1833303.647271249999680220455,3,199,586595.000,-13.329353000000001,232,41
2012-08-17 00:00:00,1418.16,1864771.147271249999680220455,1833303.647271249999680220455,3,199,587592.500,-11.265550999999999,232,41
2012-08-20 00:00:00,1418.13,1868203.647271249999680220455,1833303.647271249999680220455,3,199,591025.000,-11.221394,232,41
2012-08-21 00:00:00,1413.17,1866746.147271249999680220455,1833303.647271249999680220455,3,199,589567.500,-12.544637,232,41
2012-08-22 00:00:00,1413.49,1868231.147271249999680220455,1833303.647271249999680220455,3,199,591052.500,-11.456125,232,41
2012-08-23 00:00:00,1402.08,1859903.647271249999680220455,1833303.647271249999680220455,3,199,582725.000,-12.853487,232,41
2012-08-24 00:00:00,1411.13,1871173.647271249999680220455,1833303.647271249999680220455,3,199,593995.000,-10.848002,232,41
2012-08-27 00:00:00,1410.44,1865801.147271249999680220455,1833303.647271249999680220455,3,199,588622.500,-9.767513000000001,232,41
2012-08-28 00:00:00,1409.3,1870656.147271249999680220455,1833303.647271249999680220455,3,199,593477.500,-10.939767999999999,232,41
2012-08-29 00:00:00,1410.49,1868733.647271249999680220455,1833303.647271249999680220455,3,199,591555.000,-11.316980999999998,232,41
2012-08-30 00:00:00,1399.48,1867261.147271249999680220455,1833303.647271249999680220455,3,199,590082.500,-13.377557,232,41
2012-08-31 00:00:00,1406.58,1867933.469836249999689981038,1867933.469836249999689981038,0,0,0,0,235,41
2012-09-05 00:00:00,1403.44,1875510.053020749999705740762,1867075.053020749999705740762,1,241,567555.00,-48.863955000000004,235,41
