Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-10-02 00:00:00,1331.32,1310266.004843499999906963894,1311586.004843499999906963894,1,24,259560.00,-5.749176,54,6
2006-10-03 00:00:00,1334.11,1313589.068930499999907635101,1311504.068930499999907635101,2,47,522980.00,-10.301503,54,6
2006-10-04 00:00:00,1350.22,1322634.068930499999907635101,1311504.068930499999907635101,2,47,532025.00,-7.359904,54,6
2006-10-05 00:00:00,1353.22,1323574.068930499999907635101,1311504.068930499999907635101,2,47,532965.00,-6.8957809999999995,54,6
2006-10-06 00:00:00,1349.58,1325279.068930499999907635101,1311504.068930499999907635101,2,47,534670.000,-7.026935,54,6
2006-10-09 00:00:00,1350.66,1325809.068930499999907635101,1311504.068930499999907635101,2,47,535200.00,-6.360998,54,6
2006-10-10 00:00:00,1353.42,1327924.068930499999907635101,1311504.068930499999907635101,2,47,537315.00,-5.872528,54,6
2006-10-11 00:00:00,1349.95,1327629.068930499999907635101,1311504.068930499999907635101,2,47,537020.000,-6.798590000000001,54,6
2006-10-12 00:00:00,1362.83,1332504.068930499999907635101,1311504.068930499999907635101,2,47,541895.00,-4.110531999999999,54,6
2006-10-13 00:00:00,1365.62,1334441.568930499999907635101,1311504.068930499999907635101,2,47,543832.500,-3.8650189999999993,54,6
2006-10-16 00:00:00,1369.05,1335559.068930499999907635101,1311504.068930499999907635101,2,47,544950.00,-3.458233,54,6
2006-10-17 00:00:00,1364.05,1333916.568930499999907635101,1311504.068930499999907635101,2,47,543307.500,-4.064049,54,6
2006-10-18 00:00:00,1365.96,1335676.568930499999907635101,1311504.068930499999907635101,2,47,545067.500,-3.236217,54,6
2006-10-19 00:00:00,1366.96,1337086.568930499999907635101,1311504.068930499999907635101,2,47,546477.500,-3.2165859999999995,54,6
2006-10-20 00:00:00,1368.6,1338026.568930499999907635101,1311504.068930499999907635101,2,47,547417.500,-2.517706,54,6
2006-10-23 00:00:00,1377.02,1339671.568930499999907635101,1311504.068930499999907635101,2,47,549062.500,-1.863396,54,6
2006-10-24 00:00:00,1377.38,1340196.568930499999907635101,1311504.068930499999907635101,2,47,549587.500,-2.1760539999999997,54,6
2006-10-25 00:00:00,1382.22,1341316.568930499999907635101,1311504.068930499999907635101,2,47,550707.500,-1.76144,54,6
2006-10-26 00:00:00,1389.08,1341904.068930499999907635101,1311504.068930499999907635101,2,47,551295.00,-1.107809,54,6
2006-10-27 00:00:00,1377.34,1341360.822837999999911584582,1341360.822837999999911584582,0,0,0,0,56,6
2006-10-30 00:00:00,1377.93,1341496.024638999999914812379,1341286.024638999999914812379,1,21,259770.00,-4.487658,56,6
2006-10-31 00:00:00,1377.94,1342320.609830999999921186118,1341175.609830999999921186118,2,52,521725.00,-11.486557000000001,56,6
2006-11-01 00:00:00,1367.81,1333097.048164999999920965480,1341172.048164999999920965480,3,53,520945.00,-14.467,56,6
2006-11-02 00:00:00,1367.34,1332413.486396999999921142434,1341168.486396999999921142434,4,54,528680.00,-14.936223,56,6
2006-11-03 00:00:00,1364.3,1331645.986396999999921142434,1341168.486396999999921142434,4,54,527912.500,-15.318957,56,6
2006-11-06 00:00:00,1379.78,1349178.486396999999921142434,1341168.486396999999921142434,4,54,545445.00,-10.358737999999999,56,6
2006-11-07 00:00:00,1382.84,1352108.486396999999921142434,1341168.486396999999921142434,4,54,548375.00,-10.706170000000002,56,6
2006-11-08 00:00:00,1385.72,1355045.986396999999921142434,1341168.486396999999921142434,4,54,551312.500,-8.97594,56,6
2006-11-09 00:00:00,1378.33,1349985.986396999999921142434,1341168.486396999999921142434,4,54,546252.500,-10.892415999999999,56,6
2006-11-10 00:00:00,1380.9,1352358.486396999999921142434,1341168.486396999999921142434,4,54,548625.00,-9.180026000000002,56,6
2006-11-13 00:00:00,1384.42,1356398.486396999999921142434,1341168.486396999999921142434,4,54,552665.00,-8.173615,56,6
2006-11-14 00:00:00,1393.22,1362043.486396999999921142434,1341168.486396999999921142434,4,54,558310.00,-6.052548,56,6
2006-11-15 00:00:00,1396.57,1365670.986396999999921142434,1341168.486396999999921142434,4,54,561937.500,-5.827756,56,6
2006-11-16 00:00:00,1399.76,1367110.986396999999921142434,1341168.486396999999921142434,4,54,563377.500,-5.482808,56,6
2006-11-17 00:00:00,1401.2,1367615.986396999999921142434,1341168.486396999999921142434,4,54,563882.500,-4.178735,56,6
2006-11-20 00:00:00,1400.5,1368583.486396999999921142434,1341168.486396999999921142434,4,54,564850.000,-4.771654999999999,56,6
2006-11-21 00:00:00,1402.81,1370293.486396999999921142434,1341168.486396999999921142434,4,54,566560.00,-2.771185,56,6
2006-11-22 00:00:00,1406.09,1370420.986396999999921142434,1341168.486396999999921142434,4,54,566687.500,-2.934609,56,6
2006-11-24 00:00:00,1400.95,1369621.831311999999925665963,1369621.831311999999925665963,0,0,0,0,60,6
2006-11-27 00:00:00,1381.9,1358999.209431999999921236724,1369529.209431999999921236724,1,26,257660.00,-8.911032,60,6
2006-11-28 00:00:00,1386.72,1367483.711087999999918229935,1369443.711087999999918229935,2,50,537430.00,-12.479844,60,6
2006-11-29 00:00:00,1399.48,1380273.711087999999918229935,1369443.711087999999918229935,2,50,550220.000,-9.661672,60,6
2006-11-30 00:00:00,1400.63,1380083.711087999999918229935,1369443.711087999999918229935,2,50,550030.00,-9.114986,60,6
2006-12-01 00:00:00,1396.71,1377778.711087999999918229935,1369443.711087999999918229935,2,50,547725.000,-10.157416,60,6
2006-12-04 00:00:00,1409.12,1385253.711087999999918229935,1369443.711087999999918229935,2,50,555200.00,-7.8458939999999995,60,6
2006-12-05 00:00:00,1414.76,1387663.711087999999918229935,1369443.711087999999918229935,2,50,557610.00,-7.349658000000001,60,6
2006-12-06 00:00:00,1412.9,1387023.711087999999918229935,1369443.711087999999918229935,2,50,556970.00,-7.58348,60,6
2006-12-07 00:00:00,1407.29,1380983.711087999999918229935,1369443.711087999999918229935,2,50,550930.00,-8.95569,60,6
2006-12-08 00:00:00,1409.84,1383983.711087999999918229935,1369443.711087999999918229935,2,50,553930.00,-7.874318000000001,60,6
2006-12-11 00:00:00,1413.04,1387543.711087999999918229935,1369443.711087999999918229935,2,50,557490.00,-7.49011,60,6
2006-12-12 00:00:00,1411.56,1389028.711087999999918229935,1369443.711087999999918229935,2,50,558975.000,-7.248986,60,6
2006-12-13 00:00:00,1413.21,1391423.711087999999918229935,1369443.711087999999918229935,2,50,561370.00,-6.991842,60,6
2006-12-14 00:00:00,1425.49,1396443.711087999999918229935,1369443.711087999999918229935,2,50,566390.000,-4.767832,60,6
2006-12-15 00:00:00,1427.09,1395538.711087999999918229935,1369443.711087999999918229935,2,50,565485.000,-4.4962040000000005,60,6
2006-12-18 00:00:00,1422.48,1396278.711087999999918229935,1369443.711087999999918229935,2,50,566225.000,-5.258082,60,6
2006-12-19 00:00:00,1425.55,1397238.711087999999918229935,1369443.711087999999918229935,2,50,567185.000,-3.735436,60,6
2006-12-20 00:00:00,1423.53,1397598.711087999999918229935,1369443.711087999999918229935,2,50,567545.000,-4.206984,60,6
2006-12-21 00:00:00,1418.3,1396593.711087999999918229935,1369443.711087999999918229935,2,50,566540.000,-4.971714,60,6
2006-12-22 00:00:00,1410.76,1393818.711087999999918229935,1369443.711087999999918229935,2,50,563765.000,-5.21301,60,6
2006-12-26 00:00:00,1416.9,1397658.711087999999918229935,1369443.711087999999918229935,2,50,567605.000,-5.445003999999999,60,6
2006-12-27 00:00:00,1426.84,1400138.711087999999918229935,1369443.711087999999918229935,2,50,570085.000,-2.85314,60,6
2006-12-28 00:00:00,1424.73,1400508.711087999999918229935,1369443.711087999999918229935,2,50,570455.000,-1.9554239999999998,60,6
2006-12-29 00:00:00,1418.3,1398915.791599999999924142106,1398915.791599999999924142106,0,0,0,0,62,6
2007-01-03 00:00:00,1416.6,1398470.294479999999914587864,1398830.294479999999914587864,1,24,271440.00,-5.55828,62,6
2007-01-04 00:00:00,1418.34,1402851.236254999999921500024,1398741.236254999999921500024,2,49,546410.000,-10.251343,62,6
2007-01-05 00:00:00,1409.71,1392717.674129999999921514235,1398737.674129999999921514235,3,50,546135.000,-13.222472,62,6
2007-01-08 00:00:00,1412.84,1400289.112055999999921551695,1398734.112055999999921551695,4,51,563580.00,-12.122903000000003,62,6
2007-01-09 00:00:00,1412.11,1399819.112055999999921551695,1398734.112055999999921551695,4,51,563110.000,-11.648413999999999,62,6
2007-01-10 00:00:00,1414.85,1405774.112055999999921551695,1398734.112055999999921551695,4,51,569065.000,-10.986485,62,6
2007-01-11 00:00:00,1423.82,1413084.112055999999921551695,1398734.112055999999921551695,4,51,576375.000,-8.384492000000002,62,6
2007-01-12 00:00:00,1430.73,1420034.112055999999921551695,1398734.112055999999921551695,4,51,583325.000,-7.199025000000001,62,6
2007-01-16 00:00:00,1431.9,1419271.612055999999921551695,1398734.112055999999921551695,4,51,582562.500,-6.282577000000001,62,6
2007-01-17 00:00:00,1430.62,1420689.112055999999921551695,1398734.112055999999921551695,4,51,583980.000,-6.108466999999999,62,6
2007-01-18 00:00:00,1426.37,1419196.612055999999921551695,1398734.112055999999921551695,4,51,582487.500,-6.6154090000000005,62,6
2007-01-19 00:00:00,1430.5,1422296.612055999999921551695,1398734.112055999999921551695,4,51,585587.500,-5.581180999999999,62,6
2007-01-22 00:00:00,1422.95,1421266.612055999999921551695,1398734.112055999999921551695,4,51,584557.500,-7.487261999999999,62,6
2007-01-23 00:00:00,1427.99,1424739.112055999999921551695,1398734.112055999999921551695,4,51,588030.000,-5.766793,62,6
2007-01-24 00:00:00,1440.13,1428514.112055999999921551695,1398734.112055999999921551695,4,51,591805.000,-3.1992640000000003,62,6
2007-01-25 00:00:00,1423.9,1421964.112055999999921551695,1398734.112055999999921551695,4,51,585255.000,-5.441447999999999,62,6
2007-01-26 00:00:00,1422.18,1422082.132852749999913921644,1422082.132852749999913921644,0,0,0,0,66,6
2007-01-29 00:00:00,1420.62,1421469.516939749999921982496,1421989.516939749999921982496,1,26,281840.00,-5.983198,66,6
2007-01-30 00:00:00,1428.82,1430050.838187749999919073932,1421893.338187749999919073932,2,53,569967.500,-9.983516999999999,66,6
2007-01-31 00:00:00,1438.24,1435813.338187749999919073932,1421893.338187749999919073932,2,53,575730.00,-7.894213000000001,66,6
2007-02-01 00:00:00,1445.94,1439985.838187749999919073932,1421893.338187749999919073932,2,53,579902.500,-6.654248,66,6
2007-02-02 00:00:00,1448.39,1442835.838187749999919073932,1421893.338187749999919073932,2,53,582752.500,-5.966069,66,6
2007-02-05 00:00:00,1446.99,1442570.838187749999919073932,1421893.338187749999919073932,2,53,582487.500,-7.0654189999999994,66,6
2007-02-06 00:00:00,1448.0,1443165.838187749999919073932,1421893.338187749999919073932,2,53,583082.500,-5.304494,66,6
2007-02-07 00:00:00,1450.02,1444820.838187749999919073932,1421893.338187749999919073932,2,53,584737.500,-5.705913,66,6
2007-02-08 00:00:00,1448.31,1443760.838187749999919073932,1421893.338187749999919073932,2,53,583677.500,-6.209320999999999,66,6
2007-02-09 00:00:00,1438.06,1438993.338187749999919073932,1421893.338187749999919073932,2,53,578910.00,-7.040025,66,6
2007-02-12 00:00:00,1433.37,1437663.338187749999919073932,1421893.338187749999919073932,2,53,577580.00,-7.895690000000001,66,6
2007-02-13 00:00:00,1444.26,1446740.838187749999919073932,1421893.338187749999919073932,2,53,586657.500,-5.7804400000000005,66,6
2007-02-14 00:00:00,1455.3,1448730.838187749999919073932,1421893.338187749999919073932,2,53,588647.500,-4.014555,66,6
2007-02-15 00:00:00,1456.81,1449855.838187749999919073932,1421893.338187749999919073932,2,53,589772.500,-3.5298979999999998,66,6
2007-02-16 00:00:00,1455.54,1450783.338187749999919073932,1421893.338187749999919073932,2,53,590700.000,-3.293988,66,6
2007-02-20 00:00:00,1459.68,1452373.338187749999919073932,1421893.338187749999919073932,2,53,592290.000,-2.501888,66,6
2007-02-21 00:00:00,1457.63,1451843.338187749999919073932,1421893.338187749999919073932,2,53,591760.000,-2.683873,66,6
2007-02-22 00:00:00,1456.38,1452373.338187749999919073932,1421893.338187749999919073932,2,53,592290.00,-2.6226320000000003,66,6
2007-02-23 00:00:00,1451.19,1451893.242881749999918294950,1451893.242881749999918294950,0,0,0,0,68,6
2007-02-26 00:00:00,1449.37,1451215.623653749999925732798,1451800.623653749999925732798,1,26,281190.00,-6.191509999999999,68,6
2007-02-27 00:00:00,1399.04,1366050.750333749999926080680,1451750.750333749999926080680,2,40,486295.000,-24.72396,68,6
2007-02-28 00:00:00,1406.82,1397820.056920749999924691313,1451740.056920749999924691313,3,43,565865.00,-20.949011,68,6
2007-03-01 00:00:00,1403.17,1394775.056920749999924691313,1451740.056920749999924691313,3,43,562820.00,-22.031086,68,6
2007-03-02 00:00:00,1387.17,1358545.056920749999924691313,1451740.056920749999924691313,3,43,526590.00,-27.184459,68,6
2007-03-05 00:00:00,1374.12,1338081.492398749999924501001,1451736.492398749999924501001,4,44,521590.00,-31.524127000000004,68,6
2007-03-06 00:00:00,1395.41,1385381.492398749999924501001,1451736.492398749999924501001,4,44,568890.00,-24.628334999999996,68,6
2007-03-07 00:00:00,1391.97,1383631.492398749999924501001,1451736.492398749999924501001,4,44,567140.000,-25.415780999999996,68,6
2007-03-08 00:00:00,1401.89,1405761.492398749999924501001,1451736.492398749999924501001,4,44,589270.000,-22.416897,68,6
2007-03-09 00:00:00,1402.85,1407281.492398749999924501001,1451736.492398749999924501001,4,44,590790.000,-21.953232,68,6
2007-03-12 00:00:00,1406.6,1415341.492398749999924501001,1451736.492398749999924501001,4,44,598850.00,-20.404881,68,6
2007-03-13 00:00:00,1377.95,1358041.492398749999924501001,1451736.492398749999924501001,4,44,541550.000,-30.763982999999996,68,6
2007-03-14 00:00:00,1387.17,1381071.492398749999924501001,1451736.492398749999924501001,4,44,564580.00,-28.036678999999996,68,6
2007-03-15 00:00:00,1392.3,1391666.492398749999924501001,1451736.492398749999924501001,4,44,575175.00,-25.862711999999995,68,6
2007-03-16 00:00:00,1386.95,1378511.492398749999924501001,1451736.492398749999924501001,4,44,562020.000,-27.557614000000004,68,6
2007-03-19 00:00:00,1402.06,1414501.492398749999924501001,1451736.492398749999924501001,4,44,598010.000,-21.967603,68,6
2007-03-20 00:00:00,1410.94,1431298.992398749999924501001,1451736.492398749999924501001,4,44,614807.500,-18.693346,68,6
2007-03-21 00:00:00,1435.04,1455958.992398749999924501001,1451736.492398749999924501001,4,44,639467.500,-11.013761,68,6
2007-03-22 00:00:00,1434.54,1453111.492398749999924501001,1451736.492398749999924501001,4,44,636620.000,-11.612156,68,6
2007-03-23 00:00:00,1436.11,1455743.992398749999924501001,1451736.492398749999924501001,4,44,639252.500,-11.107872,68,6
2007-03-26 00:00:00,1437.5,1456631.492398749999924501001,1451736.492398749999924501001,4,44,640140.000,-10.678835,68,6
2007-03-27 00:00:00,1428.61,1452081.492398749999924501001,1451736.492398749999924501001,4,44,635590.000,-12.686317999999998,68,6
2007-03-28 00:00:00,1417.23,1437493.992398749999924501001,1451736.492398749999924501001,4,44,621002.500,-16.803148,68,6
2007-03-29 00:00:00,1422.53,1439916.492398749999924501001,1451736.492398749999924501001,4,44,623425.000,-14.821349999999999,68,6
2007-03-30 00:00:00,1420.86,1444507.911541749999921657735,1444507.911541749999921657735,0,0,0,0,70,8
2007-04-02 00:00:00,1424.55,1445865.205003749999926876416,1444440.205003749999926876416,1,19,288705.00,-4.048938,70,8
2007-04-03 00:00:00,1437.77,1454732.875745749999931044630,1444365.375745749999931044630,2,40,574532.500,-6.954388999999999,70,8
2007-04-04 00:00:00,1439.37,1456180.375745749999931044630,1444365.375745749999931044630,2,40,575980.00,-6.678475000000001,70,8
2007-04-05 00:00:00,1443.76,1459285.375745749999931044630,1444365.375745749999931044630,2,40,579085.00,-5.850816,70,8
2007-04-09 00:00:00,1444.61,1461627.875745749999931044630,1444365.375745749999931044630,2,40,581427.500,-5.650405000000001,70,8
2007-04-10 00:00:00,1448.39,1463542.875745749999931044630,1444365.375745749999931044630,2,40,583342.500,-4.868987,70,8
2007-04-11 00:00:00,1438.87,1461022.875745749999931044630,1444365.375745749999931044630,2,40,580822.500,-5.883826,70,8
2007-04-12 00:00:00,1447.8,1464895.375745749999931044630,1444365.375745749999931044630,2,40,584695.00,-4.636501,70,8
2007-04-13 00:00:00,1452.85,1467537.875745749999931044630,1444365.375745749999931044630,2,40,587337.500,-3.7216820000000004,70,8
2007-04-16 00:00:00,1468.47,1470752.875745749999931044630,1444365.375745749999931044630,2,40,590552.500,-2.880648,70,8
2007-04-17 00:00:00,1471.48,1471837.875745749999931044630,1444365.375745749999931044630,2,40,591637.500,-2.5665810000000002,70,8
2007-04-18 00:00:00,1472.5,1472005.375745749999931044630,1444365.375745749999931044630,2,40,591805.000,-2.2620050000000003,70,8
2007-04-19 00:00:00,1470.73,1471737.875745749999931044630,1444365.375745749999931044630,2,40,591537.500,-3.5374299999999996,70,8
2007-04-20 00:00:00,1484.35,1473142.875745749999931044630,1444365.375745749999931044630,2,40,592942.500,-2.363227,70,8
2007-04-23 00:00:00,1480.93,1472642.875745749999931044630,1444365.375745749999931044630,2,40,592442.500,-1.914975,70,8
2007-04-24 00:00:00,1480.41,1473047.875745749999931044630,1444365.375745749999931044630,2,40,592847.500,-2.6260090000000003,70,8
2007-04-25 00:00:00,1495.42,1474057.875745749999931044630,1444365.375745749999931044630,2,40,593857.500,-1.574352,70,8
2007-04-26 00:00:00,1494.25,1474847.875745749999931044630,1444365.375745749999931044630,2,40,594647.500,-2.375454,70,8
2007-04-27 00:00:00,1494.07,1475223.040927999999928355027,1475223.040927999999928355027,0,0,0,0,72,8
2007-04-30 00:00:00,1482.37,1469039.662957999999923552895,1475144.662957999999923552895,1,22,286330.00,-6.3899,72,8
2007-05-01 00:00:00,1486.3,1473978.397507999999922256865,1475073.397507999999922256865,2,42,584940.000,-10.059062,72,8
2007-05-02 00:00:00,1495.92,1479978.397507999999922256865,1475073.397507999999922256865,2,42,590940.000,-8.49162,72,8
2007-05-03 00:00:00,1502.39,1483683.397507999999922256865,1475073.397507999999922256865,2,42,594645.000,-7.534308,72,8
2007-05-04 00:00:00,1505.62,1486483.397507999999922256865,1475073.397507999999922256865,2,42,597445.000,-7.464454,72,8
2007-05-07 00:00:00,1509.48,1487473.397507999999922256865,1475073.397507999999922256865,2,42,598435.000,-6.4889339999999995,72,8
2007-05-08 00:00:00,1507.72,1487108.397507999999922256865,1475073.397507999999922256865,2,42,598070.00,-6.62842,72,8
2007-05-09 00:00:00,1512.58,1489798.397507999999922256865,1475073.397507999999922256865,2,42,600760.00,-5.787066,72,8
2007-05-10 00:00:00,1491.47,1482418.397507999999922256865,1475073.397507999999922256865,2,42,593380.00,-8.766548,72,8
2007-05-11 00:00:00,1505.85,1489418.397507999999922256865,1475073.397507999999922256865,2,42,600380.00,-6.641259999999999,72,8
2007-05-14 00:00:00,1503.15,1487088.397507999999922256865,1475073.397507999999922256865,2,42,598050.00,-7.065643999999999,72,8
2007-05-15 00:00:00,1501.19,1487933.397507999999922256865,1475073.397507999999922256865,2,42,598895.000,-7.4387620000000005,72,8
2007-05-16 00:00:00,1514.14,1492748.397507999999922256865,1475073.397507999999922256865,2,42,603710.000,-5.083938,72,8
2007-05-17 00:00:00,1512.75,1492158.397507999999922256865,1475073.397507999999922256865,2,42,603120.00,-5.281606,72,8
2007-05-18 00:00:00,1522.75,1496938.397507999999922256865,1475073.397507999999922256865,2,42,607900.00,-4.439966,72,8
2007-05-21 00:00:00,1525.1,1497258.397507999999922256865,1475073.397507999999922256865,2,42,608220.000,-3.9147499999999997,72,8
2007-05-22 00:00:00,1524.12,1498143.397507999999922256865,1475073.397507999999922256865,2,42,609105.000,-3.6700559999999998,72,8
2007-05-23 00:00:00,1522.28,1498668.397507999999922256865,1475073.397507999999922256865,2,42,609630.000,-3.538196,72,8
2007-05-24 00:00:00,1507.51,1494853.397507999999922256865,1475073.397507999999922256865,2,42,605815.000,-5.235022,72,8
2007-05-25 00:00:00,1515.73,1498627.942175999999923741160,1498627.942175999999923741160,0,0,0,0,74,8
2007-05-29 00:00:00,1518.11,1501030.234184499999932294048,1498560.234184499999932294048,1,19,289845.00,-3.893043,74,8
2007-05-30 00:00:00,1530.23,1508562.528615499999935289924,1498492.528615499999935289924,2,38,585200.00,-6.750757,74,8
2007-05-31 00:00:00,1530.62,1507707.528615499999935289924,1498492.528615499999935289924,2,38,584345.00,-6.757502000000001,74,8
2007-06-01 00:00:00,1536.34,1510763.965368499999935236747,1498488.965368499999935236747,3,39,601585.00,-6.2915470000000004,74,8
2007-06-04 00:00:00,1539.18,1511483.965368499999935236747,1498488.965368499999935236747,3,39,602305.000,-6.149140999999999,74,8
2007-06-05 00:00:00,1530.95,1508828.965368499999935236747,1498488.965368499999935236747,3,39,599650.000,-6.822871,74,8
2007-06-06 00:00:00,1517.38,1497238.965368499999935236747,1498488.965368499999935236747,3,39,588060.00,-8.994722000000001,74,8
2007-06-07 00:00:00,1490.72,1473023.965368499999935236747,1498488.965368499999935236747,3,39,563845.00,-13.797848,74,8
2007-06-08 00:00:00,1507.67,1495005.401458499999935325423,1498485.401458499999935325423,4,40,600405.00,-10.096325,74,8
2007-06-11 00:00:00,1509.12,1496580.401458499999935325423,1498485.401458499999935325423,4,40,601980.00,-9.647828,74,8
2007-06-12 00:00:00,1493.0,1482002.901458499999935325423,1498485.401458499999935325423,4,40,587402.500,-12.792703999999999,74,8
2007-06-13 00:00:00,1515.67,1501955.401458499999935325423,1498485.401458499999935325423,4,40,607355.00,-8.520481,74,8
2007-06-14 00:00:00,1522.97,1509267.901458499999935325423,1498485.401458499999935325423,4,40,614667.500,-7.004717,74,8
2007-06-15 00:00:00,1532.91,1513467.901458499999935325423,1498485.401458499999935325423,4,40,618867.500,-6.2895080000000005,74,8
2007-06-18 00:00:00,1531.05,1515972.901458499999935325423,1498485.401458499999935325423,4,40,621372.500,-5.762994,74,8
2007-06-19 00:00:00,1533.7,1519205.401458499999935325423,1498485.401458499999935325423,4,40,624605.000,-5.644041,74,8
2007-06-20 00:00:00,1512.84,1506767.901458499999935325423,1498485.401458499999935325423,4,40,612167.500,-8.473059,74,8
2007-06-21 00:00:00,1522.19,1512532.901458499999935325423,1498485.401458499999935325423,4,40,617932.500,-6.3811599999999995,74,8
2007-06-22 00:00:00,1502.56,1500320.401458499999935325423,1498485.401458499999935325423,4,40,605720.000,-8.765239,74,8
2007-06-25 00:00:00,1497.74,1495310.401458499999935325423,1498485.401458499999935325423,4,40,600710.000,-11.153341,74,8
2007-06-26 00:00:00,1492.89,1475247.901458499999935325423,1498485.401458499999935325423,4,40,580647.500,-13.383242000000001,74,8
2007-06-27 00:00:00,1506.34,1507050.401458499999935325423,1498485.401458499999935325423,4,40,612450.000,-7.886172999999999,74,8
2007-06-28 00:00:00,1505.71,1507332.901458499999935325423,1498485.401458499999935325423,4,40,612732.500,-7.940764000000001,74,8
2007-06-29 00:00:00,1503.35,1505850.564549749999932570791,1505850.564549749999932570791,0,0,0,0,77,9
2007-07-02 00:00:00,1519.43,1511229.281249749999935572124,1505779.281249749999935572124,1,20,295750.000,-3.3284599999999998,77,9
2007-07-03 00:00:00,1524.87,1514961.936997749999938234215,1505704.436997749999938234215,2,41,594292.500,-7.467525,77,9
2007-07-05 00:00:00,1525.4,1514594.436997749999938234215,1505704.436997749999938234215,2,41,593925.00,-7.502724,77,9
2007-07-06 00:00:00,1530.44,1521711.936997749999938234215,1505704.436997749999938234215,2,41,601042.500,-6.458690000000001,77,9
2007-07-09 00:00:00,1531.85,1522304.436997749999938234215,1505704.436997749999938234215,2,41,601635.00,-6.1125620000000005,77,9
2007-07-10 00:00:00,1510.12,1505539.436997749999938234215,1505704.436997749999938234215,2,41,584870.00,-9.42513,77,9
2007-07-11 00:00:00,1518.76,1514401.936997749999938234215,1505704.436997749999938234215,2,41,593732.500,-7.685225,77,9
2007-07-12 00:00:00,1547.7,1526269.436997749999938234215,1505704.436997749999938234215,2,41,605600.000,-5.104622,77,9
2007-07-13 00:00:00,1552.5,1529659.436997749999938234215,1505704.436997749999938234215,2,41,608990.000,-4.37436,77,9
2007-07-16 00:00:00,1549.52,1529656.936997749999938234215,1505704.436997749999938234215,2,41,608987.500,-4.271317999999999,77,9
2007-07-17 00:00:00,1549.37,1530681.936997749999938234215,1505704.436997749999938234215,2,41,610012.500,-4.047969,77,9
2007-07-18 00:00:00,1546.17,1529716.936997749999938234215,1505704.436997749999938234215,2,41,609047.500,-4.472091,77,9
2007-07-19 00:00:00,1553.08,1533054.436997749999938234215,1505704.436997749999938234215,2,41,612385.000,-3.680931,77,9
2007-07-20 00:00:00,1534.1,1525654.436997749999938234215,1505704.436997749999938234215,2,41,604985.000,-6.210159,77,9
2007-07-23 00:00:00,1541.57,1530014.436997749999938234215,1505704.436997749999938234215,2,41,609345.00,-4.456288,77,9
2007-07-24 00:00:00,1511.04,1518789.436997749999938234215,1505704.436997749999938234215,2,41,598120.00,-7.9748090000000005,77,9
2007-07-25 00:00:00,1518.09,1521249.436997749999938234215,1505704.436997749999938234215,2,41,600580.00,-6.612282,77,9
2007-07-26 00:00:00,1482.66,1491246.936997749999938234215,1505704.436997749999938234215,2,41,570577.500,-12.317819,77,9
2007-07-27 00:00:00,1458.95,1445276.913121749999942222690,1446191.913121749999942222690,1,1,16580.0,-0.365329,77,11
2007-07-30 00:00:00,1473.91,1454962.697563749999940752037,1446127.697563749999940752037,2,19,312800.000,-3.412148,77,11
2007-07-31 00:00:00,1455.27,1440585.646443749999943362287,1446070.646443749999943362287,3,35,558320.000,-9.171101,77,11
2007-08-01 00:00:00,1465.81,1444645.646443749999943362287,1446070.646443749999943362287,3,35,562380.00,-8.628039999999999,77,11
2007-08-02 00:00:00,1472.2,1457055.646443749999943362287,1446070.646443749999943362287,3,35,574790.00,-7.122871,77,11
2007-08-03 00:00:00,1433.06,1430055.646443749999943362287,1446070.646443749999943362287,3,35,547790.00,-11.412769,77,11
2007-08-06 00:00:00,1467.67,1449950.646443749999943362287,1446070.646443749999943362287,3,35,567685.000,-8.220962,77,11
2007-08-07 00:00:00,1476.71,1459685.646443749999943362287,1446070.646443749999943362287,3,35,577420.00,-6.676667,77,11
2007-08-08 00:00:00,1497.49,1466900.646443749999943362287,1446070.646443749999943362287,3,35,584635.000,-5.393335,77,11
2007-08-09 00:00:00,1453.09,1436270.646443749999943362287,1446070.646443749999943362287,3,35,554005.00,-9.759865000000001,77,11
2007-08-10 00:00:00,1453.64,1428614.578759749999943506897,1446067.078759749999943506897,4,36,564762.500,-11.320152,77,11
2007-08-13 00:00:00,1452.92,1440157.078759749999943506897,1446067.078759749999943506897,4,36,576305.00,-9.458266,77,11
2007-08-14 00:00:00,1426.54,1425437.078759749999943506897,1446067.078759749999943506897,4,36,561585.00,-11.991643000000002,77,11
2007-08-15 00:00:00,1406.7,1407302.078759749999943506897,1446067.078759749999943506897,4,36,543450.00,-14.735596000000001,77,11
2007-08-16 00:00:00,1411.27,1412902.078759749999943506897,1446067.078759749999943506897,4,36,549050.0,-13.516867999999999,77,11
2007-08-17 00:00:00,1445.94,1434542.078759749999943506897,1446067.078759749999943506897,4,36,570690.00,-10.716883000000001,77,11
2007-08-20 00:00:00,1445.55,1442599.578759749999943506897,1446067.078759749999943506897,4,36,578747.500,-9.461739,77,11
2007-08-21 00:00:00,1447.12,1448824.578759749999943506897,1446067.078759749999943506897,4,36,584972.500,-8.743676000000002,77,11
2007-08-22 00:00:00,1464.07,1465707.078759749999943506897,1446067.078759749999943506897,4,36,601855.000,-6.580286,77,11
