Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-12-08 00:00:00,1228.28,1757463.538661499999672388480,1725833.538661499999672388480,2,44,543670.000,-3.99194,196,39
2010-12-09 00:00:00,1233.0,1759033.538661499999672388480,1725833.538661499999672388480,2,44,545240.000,-3.8191319999999997,196,39
2010-12-10 00:00:00,1240.4,1760843.538661499999672388480,1725833.538661499999672388480,2,44,547050.000,-3.274032,196,39
2010-12-13 00:00:00,1240.46,1758863.538661499999672388480,1725833.538661499999672388480,2,44,545070.000,-3.528088,196,39
2010-12-14 00:00:00,1241.59,1760263.538661499999672388480,1725833.538661499999672388480,2,44,546470.000,-3.3538319999999997,196,39
2010-12-15 00:00:00,1235.23,1759313.538661499999672388480,1725833.538661499999672388480,2,44,545520.000,-3.6854720000000003,196,39
2010-12-16 00:00:00,1242.87,1760243.538661499999672388480,1725833.538661499999672388480,2,44,546450.000,-3.303112,196,39
2010-12-17 00:00:00,1243.91,1762583.538661499999672388480,1725833.538661499999672388480,2,44,548790.000,-2.844196,196,39
2010-12-20 00:00:00,1247.08,1763833.538661499999672388480,1725833.538661499999672388480,2,44,550040.000,-2.419036,196,39
2010-12-21 00:00:00,1254.6,1763923.538661499999672388480,1725833.538661499999672388480,2,44,550130.000,-2.187344,196,39
2010-12-22 00:00:00,1258.84,1766033.538661499999672388480,1725833.538661499999672388480,2,44,552240.000,-1.619436,196,39
2010-12-23 00:00:00,1256.77,1766073.538661499999672388480,1725833.538661499999672388480,2,44,552280.000,-1.703428,196,39
2010-12-27 00:00:00,1257.54,1767043.538661499999672388480,1725833.538661499999672388480,2,44,553250.000,-1.604412,196,39
2010-12-28 00:00:00,1258.51,1768493.538661499999672388480,1725833.538661499999672388480,2,44,554700.000,-1.2708439999999999,196,39
2010-12-29 00:00:00,1259.78,1768013.538661499999672388480,1725833.538661499999672388480,2,44,554220.000,-1.062756,196,39
2010-12-30 00:00:00,1257.88,1768293.538661499999672388480,1725833.538661499999672388480,2,44,554500.000,-1.134956,196,39
2010-12-31 00:00:00,1257.64,1766784.970095499999668264831,1766784.970095499999668264831,0,0,0,0,198,39
2011-01-03 00:00:00,1271.87,1774483.800623499999669308021,1766663.800623499999669308021,1,34,354280.00,-6.396692,198,39
2011-01-04 00:00:00,1270.2,1773309.658046499999666467669,1766599.658046499999666467669,2,52,528400.00,-10.78994,198,39
2011-01-05 00:00:00,1276.56,1780444.658046499999666467669,1766599.658046499999666467669,2,52,535535.000,-9.299657999999999,198,39
2011-01-06 00:00:00,1273.85,1778969.658046499999666467669,1766599.658046499999666467669,2,52,534060.00,-9.66479,198,39
2011-01-07 00:00:00,1271.5,1779639.658046499999666467669,1766599.658046499999666467669,2,52,534730.00,-9.715565999999999,198,39
2011-01-10 00:00:00,1269.75,1780859.658046499999666467669,1766599.658046499999666467669,2,52,535950.00,-9.623114000000001,198,39
2011-01-11 00:00:00,1274.48,1785079.658046499999666467669,1766599.658046499999666467669,2,52,540170.000,-8.279826,198,39
2011-01-12 00:00:00,1285.96,1790174.658046499999666467669,1766599.658046499999666467669,2,52,545265.000,-6.5003,198,39
2011-01-13 00:00:00,1283.76,1790679.658046499999666467669,1766599.658046499999666467669,2,52,545770.00,-6.47937,198,39
2011-01-14 00:00:00,1293.24,1796074.658046499999666467669,1766599.658046499999666467669,2,52,551165.000,-5.198296000000001,198,39
2011-01-18 00:00:00,1295.02,1798264.658046499999666467669,1766599.658046499999666467669,2,52,553355.000,-6.787724000000001,198,39
2011-01-19 00:00:00,1281.92,1793459.658046499999666467669,1766599.658046499999666467669,2,52,548550.00,-6.504116,198,39
2011-01-20 00:00:00,1280.26,1790224.658046499999666467669,1766599.658046499999666467669,2,52,545315.000,-7.269482,198,39
2011-01-21 00:00:00,1283.35,1791889.658046499999666467669,1766599.658046499999666467669,2,52,546980.00,-6.97721,198,39
2011-01-24 00:00:00,1290.84,1796604.658046499999666467669,1766599.658046499999666467669,2,52,551695.000,-5.543952,198,39
2011-01-25 00:00:00,1291.18,1796684.658046499999666467669,1766599.658046499999666467669,2,52,551775.000,-5.555554,198,39
2011-01-26 00:00:00,1296.63,1800334.658046499999666467669,1766599.658046499999666467669,2,52,555425.000,-3.9440800000000005,198,39
2011-01-27 00:00:00,1299.54,1802774.658046499999666467669,1766599.658046499999666467669,2,52,557865.000,-3.514732,198,39
2011-01-28 00:00:00,1276.34,1790488.593347499999672622901,1790488.593347499999672622901,0,0,0,0,200,39
2011-01-31 00:00:00,1286.12,1797206.659982499999677729714,1790381.659982499999677729714,1,30,354975.000,-6.45282,200,39
2011-02-01 00:00:00,1307.59,1808853.198654999999681836083,1790328.198654999999681836083,2,45,549187.500,-7.05486,200,39
2011-02-02 00:00:00,1304.03,1809078.198654999999681836083,1790328.198654999999681836083,2,45,549412.500,-6.9303,200,39
2011-02-03 00:00:00,1307.1,1811703.198654999999681836083,1790328.198654999999681836083,2,45,552037.500,-6.264060000000001,200,39
2011-02-04 00:00:00,1310.87,1813803.198654999999681836083,1790328.198654999999681836083,2,45,554137.500,-5.80932,200,39
2011-02-07 00:00:00,1319.05,1817965.698654999999681836083,1790328.198654999999681836083,2,45,558300.000,-4.820655,200,39
2011-02-08 00:00:00,1324.57,1819090.698654999999681836083,1790328.198654999999681836083,2,45,559425.00,-4.2528749999999995,200,39
2011-02-09 00:00:00,1320.88,1818828.198654999999681836083,1790328.198654999999681836083,2,45,559162.500,-4.27662,200,39
2011-02-10 00:00:00,1321.87,1818528.198654999999681836083,1790328.198654999999681836083,2,45,558862.500,-4.370939999999999,200,39
2011-02-11 00:00:00,1329.15,1819990.698654999999681836083,1790328.198654999999681836083,2,45,560325.000,-3.871695,200,39
2011-02-14 00:00:00,1332.32,1821190.698654999999681836083,1790328.198654999999681836083,2,45,561525.000,-3.4573650000000002,200,39
2011-02-15 00:00:00,1328.01,1821415.698654999999681836083,1790328.198654999999681836083,2,45,561750.000,-3.6681000000000004,200,39
2011-02-16 00:00:00,1336.32,1819953.198654999999681836083,1790328.198654999999681836083,2,45,560287.500,-3.7245,200,39
2011-02-17 00:00:00,1340.43,1821190.698654999999681836083,1790328.198654999999681836083,2,45,561525.000,-3.416505,200,39
2011-02-18 00:00:00,1343.01,1821490.698654999999681836083,1790328.198654999999681836083,2,45,561825.000,-3.128625,200,39
2011-02-22 00:00:00,1315.44,1814215.698654999999681836083,1790328.198654999999681836083,2,45,554550.00,-5.203305,200,39
2011-02-23 00:00:00,1307.4,1810315.698654999999681836083,1790328.198654999999681836083,2,45,550650.00,-6.110415,200,39
2011-02-24 00:00:00,1306.1,1812678.198654999999681836083,1790328.198654999999681836083,2,45,553012.500,-5.429055,200,39
2011-02-25 00:00:00,1319.88,1820408.060428749999679398637,1820408.060428749999679398637,0,0,0,0,202,39
2011-02-28 00:00:00,1327.22,1825476.130123749999689453101,1820301.130123749999689453101,1,30,368925.000,-6.21837,202,39
2011-03-01 00:00:00,1306.33,1802360.169943749999688309411,1820247.669943749999688309411,2,45,513525.00,-14.57148,202,39
2011-03-02 00:00:00,1308.44,1807908.041001749999687975285,1820240.541001749999687975285,3,47,542270.000,-13.934864000000001,202,39
2011-03-03 00:00:00,1330.97,1827550.541001749999687975285,1820240.541001749999687975285,3,47,561912.500,-9.538917000000001,202,39
2011-03-04 00:00:00,1321.15,1822938.041001749999687975285,1820240.541001749999687975285,3,47,557300.000,-10.748306000000001,202,39
2011-03-07 00:00:00,1310.13,1814283.041001749999687975285,1820240.541001749999687975285,3,47,548645.000,-12.464300999999999,202,39
2011-03-08 00:00:00,1321.82,1824010.541001749999687975285,1820240.541001749999687975285,3,47,558372.500,-10.285962000000001,202,39
2011-03-09 00:00:00,1320.02,1821113.041001749999687975285,1820240.541001749999687975285,3,47,555475.00,-11.040683000000001,202,39
2011-03-10 00:00:00,1295.11,1802018.041001749999687975285,1820240.541001749999687975285,3,47,536380.00,-14.850329,202,39
2011-03-11 00:00:00,1304.28,1815550.541001749999687975285,1820240.541001749999687975285,3,47,549912.500,-13.056071999999999,202,39
2011-03-14 00:00:00,1296.39,1806718.041001749999687975285,1820240.541001749999687975285,3,47,541080.000,-13.91222,202,39
2011-03-15 00:00:00,1281.87,1790453.041001749999687975285,1820240.541001749999687975285,3,47,524815.00,-18.171801000000002,202,39
2011-03-16 00:00:00,1256.88,1759233.041001749999687975285,1820240.541001749999687975285,3,47,493595.00,-24.617393,202,39
2011-03-17 00:00:00,1273.72,1781405.905327749999688125011,1820233.405327749999688125011,4,49,546975.00,-20.617593999999997,202,39
2011-03-18 00:00:00,1279.21,1796915.905327749999688125011,1820233.405327749999688125011,4,49,562485.000,-18.362162,202,39
2011-03-21 00:00:00,1298.38,1823478.405327749999688125011,1820233.405327749999688125011,4,49,589047.500,-11.843958,202,39
2011-03-22 00:00:00,1293.77,1822843.405327749999688125011,1820233.405327749999688125011,4,49,588412.500,-11.815539000000001,202,39
2011-03-23 00:00:00,1297.54,1831793.405327749999688125011,1820233.405327749999688125011,4,49,597362.500,-10.343894,202,39
2011-03-24 00:00:00,1309.66,1844320.905327749999688125011,1820233.405327749999688125011,4,49,609890.000,-7.152811999999999,202,39
2011-03-25 00:00:00,1313.8,1847462.651381249999684053260,1845342.651381249999684053260,1,2,33320.00,-0.15895800000000002,205,39
2011-03-28 00:00:00,1310.19,1842330.015423249999681809537,1845225.015423249999681809537,2,35,392707.500,-9.411090999999999,205,39
2011-03-29 00:00:00,1319.44,1856192.611401249999677043330,1845175.111401249999677043330,3,49,561635.000,-10.444761,205,39
2011-03-30 00:00:00,1328.26,1860060.111401249999677043330,1845175.111401249999677043330,3,49,565502.500,-9.288573,205,39
2011-03-31 00:00:00,1325.83,1860000.111401249999677043330,1845175.111401249999677043330,3,49,565442.500,-9.52513,205,39
2011-04-01 00:00:00,1332.41,1864470.111401249999677043330,1845175.111401249999677043330,3,49,569912.500,-8.410424999999998,205,39
2011-04-04 00:00:00,1332.87,1867125.111401249999677043330,1845175.111401249999677043330,3,49,572567.500,-7.822213,205,39
2011-04-05 00:00:00,1332.63,1868030.111401249999677043330,1845175.111401249999677043330,3,49,573472.500,-7.848067,205,39
2011-04-06 00:00:00,1335.54,1869895.111401249999677043330,1845175.111401249999677043330,3,49,575337.500,-7.322775999999999,205,39
2011-04-07 00:00:00,1333.51,1870190.111401249999677043330,1845175.111401249999677043330,3,49,575632.500,-7.3416809999999995,205,39
2011-04-08 00:00:00,1328.17,1867127.611401249999677043330,1845175.111401249999677043330,3,49,572570.000,-8.126555,205,39
2011-04-11 00:00:00,1324.46,1868710.111401249999677043330,1845175.111401249999677043330,3,49,574152.500,-7.910019,205,39
2011-04-12 00:00:00,1314.16,1863310.111401249999677043330,1845175.111401249999677043330,3,49,568752.500,-9.281127,205,39
2011-04-13 00:00:00,1314.41,1866720.111401249999677043330,1845175.111401249999677043330,3,49,572162.500,-8.795179999999998,205,39
2011-04-14 00:00:00,1314.52,1869807.611401249999677043330,1845175.111401249999677043330,3,49,575250.000,-8.208452000000001,205,39
2011-04-15 00:00:00,1319.68,1875000.111401249999677043330,1845175.111401249999677043330,3,49,580442.500,-6.7038340000000005,205,39
2011-04-18 00:00:00,1305.14,1868927.611401249999677043330,1845175.111401249999677043330,3,49,574370.000,-8.570891999999999,205,39
2011-04-19 00:00:00,1312.62,1875800.111401249999677043330,1845175.111401249999677043330,3,49,581242.500,-6.758641999999999,205,39
2011-04-20 00:00:00,1330.36,1882557.611401249999677043330,1845175.111401249999677043330,3,49,588000.000,-4.4396,205,39
2011-04-21 00:00:00,1337.38,1883987.611401249999677043330,1845175.111401249999677043330,3,49,589430.000,-3.90475,205,39
2011-04-25 00:00:00,1335.25,1885305.111401249999677043330,1845175.111401249999677043330,3,49,590747.500,-3.6490540000000005,205,39
2011-04-26 00:00:00,1347.24,1886575.111401249999677043330,1845175.111401249999677043330,3,49,592017.500,-2.911315,205,39
2011-04-27 00:00:00,1355.66,1888085.111401249999677043330,1845175.111401249999677043330,3,49,593527.500,-2.3612960000000003,205,39
2011-04-28 00:00:00,1360.48,1889777.611401249999677043330,1845175.111401249999677043330,3,49,595220.000,-1.644543,205,39
2011-04-29 00:00:00,1363.61,1889986.246783499999668753939,1889986.246783499999668753939,0,0,0,0,208,39
2011-05-02 00:00:00,1361.22,1887855.841459499999689830569,1889850.841459499999689830569,1,38,368980.00,-10.128748,208,39
2011-05-03 00:00:00,1356.62,1882584.574989499999691622274,1889779.574989499999691622274,2,58,559130.000,-16.773889999999998,208,39
2011-05-04 00:00:00,1347.32,1873974.574989499999691622274,1889779.574989499999691622274,2,58,550520.000,-18.882578000000002,208,39
2011-05-05 00:00:00,1335.1,1863453.511283499999691803946,1889776.011283499999691803946,3,59,550210.00,-21.79582,208,39
2011-05-06 00:00:00,1340.2,1863143.511283499999691803946,1889776.011283499999691803946,3,59,549900.00,-22.112835,208,39
2011-05-09 00:00:00,1346.29,1880146.011283499999691803946,1889776.011283499999691803946,3,59,566902.500,-18.18518,208,39
2011-05-10 00:00:00,1357.16,1893511.011283499999691803946,1889776.011283499999691803946,3,59,580267.500,-14.405892000000001,208,39
2011-05-11 00:00:00,1342.08,1878136.011283499999691803946,1889776.011283499999691803946,3,59,564892.500,-18.517025999999998,208,39
2011-05-12 00:00:00,1348.65,1888128.511283499999691803946,1889776.011283499999691803946,3,59,574885.00,-15.350801,208,39
2011-05-13 00:00:00,1337.77,1875101.011283499999691803946,1889776.011283499999691803946,3,59,561857.500,-19.432069000000002,208,39
2011-05-16 00:00:00,1329.47,1866548.511283499999691803946,1889776.011283499999691803946,3,59,553305.00,-22.247011999999998,208,39
2011-05-17 00:00:00,1328.98,1868866.011283499999691803946,1889776.011283499999691803946,3,59,555622.500,-21.523315,208,39
2011-05-18 00:00:00,1340.68,1889828.511283499999691803946,1889776.011283499999691803946,3,59,576585.000,-16.060098,208,39
2011-05-19 00:00:00,1343.6,1899053.511283499999691803946,1889776.011283499999691803946,3,59,585810.000,-14.349713999999999,208,39
2011-05-20 00:00:00,1333.27,1883411.011283499999691803946,1889776.011283499999691803946,3,59,570167.500,-19.792459,208,39
2011-05-23 00:00:00,1317.37,1862588.511283499999691803946,1889776.011283499999691803946,3,59,549345.000,-23.979734,208,39
2011-05-24 00:00:00,1316.28,1862936.011283499999691803946,1889776.011283499999691803946,3,59,549692.500,-23.699658000000003,208,39
2011-05-25 00:00:00,1320.47,1873241.011283499999691803946,1889776.011283499999691803946,3,59,559997.500,-21.530364,208,39
2011-05-26 00:00:00,1325.69,1893383.511283499999691803946,1889776.011283499999691803946,3,59,580140.000,-16.597282,208,39
2011-05-27 00:00:00,1331.1,1898526.543023499999689462921,1898526.543023499999689462921,0,0,0,0,211,39
2011-05-31 00:00:00,1345.2,1906751.131885499999695454672,1898391.131885499999695454672,1,38,378765.000,-7.09897,211,39
2011-06-01 00:00:00,1314.55,1874929.868475499999702194028,1898319.868475499999702194028,2,58,532365.000,-20.900562,211,39
2011-06-02 00:00:00,1312.94,1874514.177816499999702060105,1898309.177816499999702060105,3,61,561165.000,-21.398944999999998,211,39
2011-06-03 00:00:00,1300.16,1855714.177816499999702060105,1898309.177816499999702060105,3,61,542365.00,-25.948068,211,39
2011-06-06 00:00:00,1286.17,1839415.614543999999701995304,1898305.614543999999701995304,4,62,535335.00,-29.928689999999996,211,39
2011-06-07 00:00:00,1284.94,1841544.548746999999702111947,1898302.048746999999702111947,5,63,549357.500,-29.787840000000003,211,39
2011-06-08 00:00:00,1279.56,1828019.548746999999702111947,1898302.048746999999702111947,5,63,535832.500,-33.203027,211,39
2011-06-09 00:00:00,1289.0,1851405.983306999999701947243,1898298.483306999999701947243,6,64,571157.500,-28.398007,211,39
2011-06-10 00:00:00,1270.98,1846070.983306999999701947243,1898298.483306999999701947243,6,64,565822.500,-37.200365999999995,211,39
2011-06-13 00:00:00,1271.83,1823528.483306999999701947243,1898298.483306999999701947243,6,64,543280.000,-35.73924,211,39
2011-06-14 00:00:00,1287.87,1864043.483306999999701947243,1898298.483306999999701947243,6,64,583795.000,-26.616169,211,39
2011-06-15 00:00:00,1265.42,1812908.483306999999701947243,1898298.483306999999701947243,6,64,532660.00,-39.399437000000006,211,39
2011-06-16 00:00:00,1267.64,1816598.483306999999701947243,1898298.483306999999701947243,6,64,536350.00,-38.369734,211,39
2011-06-17 00:00:00,1271.5,1823643.483306999999701947243,1898298.483306999999701947243,6,64,543395.00,-36.745827999999996,211,39
2011-06-20 00:00:00,1278.36,1840908.483306999999701947243,1898298.483306999999701947243,6,64,560660.000,-31.524707,211,39
2011-06-21 00:00:00,1295.52,1873900.983306999999701947243,1898298.483306999999701947243,6,64,593652.500,-24.179718000000005,211,39
2011-06-22 00:00:00,1287.14,1867638.483306999999701947243,1898298.483306999999701947243,6,64,587390.000,-26.672915,211,39
2011-06-23 00:00:00,1283.5,1860105.983306999999701947243,1898298.483306999999701947243,6,64,579857.500,-28.543597000000005,211,39
2011-06-24 00:00:00,1268.45,1825081.762295499999697367951,1825216.762295499999697367951,2,2,23690.0,-0.5582940000000001,211,43
2011-06-27 00:00:00,1280.1,1833133.360837999999690905991,1825113.360837999999690905991,3,31,392025.00,-6.353974,211,43
2011-06-28 00:00:00,1296.67,1844522.017079499999691050146,1825067.017079499999691050146,4,44,553317.500,-7.297847000000001,211,43
2011-06-29 00:00:00,1307.41,1852152.017079499999691050146,1825067.017079499999691050146,4,44,560947.500,-5.752044,211,43
2011-06-30 00:00:00,1320.64,1856229.517079499999691050146,1825067.017079499999691050146,4,44,565025.000,-4.601816,211,43
2011-07-01 00:00:00,1339.67,1861869.517079499999691050146,1825067.017079499999691050146,4,44,570665.000,-2.800447,211,43
2011-07-05 00:00:00,1337.88,1861799.517079499999691050146,1825067.017079499999691050146,4,44,570595.000,-3.0582190000000002,211,43
2011-07-06 00:00:00,1339.22,1862157.017079499999691050146,1825067.017079499999691050146,4,44,570952.500,-3.020811,211,43
2011-07-07 00:00:00,1353.22,1865457.017079499999691050146,1825067.017079499999691050146,4,44,574252.500,-2.095834,211,43
2011-07-08 00:00:00,1343.8,1864422.017079499999691050146,1825067.017079499999691050146,4,44,573217.500,-2.466536,211,43
2011-07-11 00:00:00,1319.49,1857239.517079499999691050146,1825067.017079499999691050146,4,44,566035.000,-3.964902,211,43
2011-07-12 00:00:00,1313.64,1853157.017079499999691050146,1825067.017079499999691050146,4,44,561952.500,-5.041359999999999,211,43
2011-07-13 00:00:00,1317.72,1854897.017079499999691050146,1825067.017079499999691050146,4,44,563692.500,-4.693274,211,43
2011-07-14 00:00:00,1308.87,1852762.017079499999691050146,1825067.017079499999691050146,4,44,561557.500,-5.321077,211,43
2011-07-15 00:00:00,1316.14,1857672.017079499999691050146,1825067.017079499999691050146,4,44,566467.500,-4.528806,211,43
2011-07-18 00:00:00,1305.44,1854477.017079499999691050146,1825067.017079499999691050146,4,44,563272.500,-5.229004000000001,211,43
2011-07-19 00:00:00,1326.73,1861999.517079499999691050146,1825067.017079499999691050146,4,44,570795.000,-3.4333360000000006,211,43
2011-07-20 00:00:00,1325.84,1862112.017079499999691050146,1825067.017079499999691050146,4,44,570907.500,-3.205908,211,43
2011-07-21 00:00:00,1343.8,1865562.017079499999691050146,1825067.017079499999691050146,4,44,574357.500,-1.952833,211,43
2011-07-22 00:00:00,1345.02,1865962.017079499999691050146,1825067.017079499999691050146,4,44,574757.500,-1.919428,211,43
2011-07-25 00:00:00,1337.43,1865042.017079499999691050146,1825067.017079499999691050146,4,44,573837.500,-2.2323,211,43
2011-07-26 00:00:00,1331.94,1863249.517079499999691050146,1825067.017079499999691050146,4,44,572045.000,-2.646202,211,43
2011-07-27 00:00:00,1304.89,1855732.017079499999691050146,1825067.017079499999691050146,4,44,564527.500,-4.6957130000000005,211,43
2011-07-28 00:00:00,1300.67,1854022.017079499999691050146,1825067.017079499999691050146,4,44,562817.500,-5.13763,211,43
2011-07-29 00:00:00,1292.28,1848990.924466999999693728181,1848990.924466999999693728181,0,0,0,0,215,43
2011-08-01 00:00:00,1286.94,1848471.079294999999688586807,1848891.079294999999688586807,1,28,359940.00,-7.0582400000000005,215,43
2011-08-02 00:00:00,1254.05,1823457.972016999999687714147,1848830.472016999999687714147,2,45,521775.00,-15.987819000000002,215,43
2011-08-03 00:00:00,1260.34,1832845.841136999999687384739,1848823.341136999999687384739,3,47,553020.000,-14.776956999999998,215,43
2011-08-04 00:00:00,1200.07,1757415.841136999999687384739,1848823.341136999999687384739,3,47,477590.00,-28.206616,215,43
2011-08-05 00:00:00,1199.38,1757765.140991999999686479223,1848812.640991999999686479223,4,50,517700.00,-29.379525999999995,215,43
2011-08-08 00:00:00,1119.46,1609205.140991999999686479223,1848812.640991999999686479223,4,50,369140.00,-51.546988999999996,215,43
2011-08-09 00:00:00,1172.53,1732557.643820499999686157717,1848787.643820499999686157717,5,57,598497.500,-37.080814000000004,215,43
2011-08-10 00:00:00,1120.76,1636555.143820499999686157717,1848787.643820499999686157717,5,57,502495.00,-50.790611999999996,215,43
2011-08-11 00:00:00,1172.64,1719952.643820499999686157717,1848787.643820499999686157717,5,57,585892.500,-38.353992000000005,215,43
2011-08-12 00:00:00,1178.81,1736537.643820499999686157717,1848787.643820499999686157717,5,57,602477.500,-35.747412,215,43
2011-08-15 00:00:00,1204.49,1777662.643820499999686157717,1848787.643820499999686157717,5,57,643602.500,-28.918149999999997,215,43
2011-08-16 00:00:00,1192.76,1772842.643820499999686157717,1848787.643820499999686157717,5,57,638782.500,-30.462642,215,43
2011-08-17 00:00:00,1193.89,1776450.143820499999686157717,1848787.643820499999686157717,5,57,642390.000,-30.723932000000005,215,43
2011-08-18 00:00:00,1140.65,1685090.143820499999686157717,1848787.643820499999686157717,5,57,551030.00,-45.721767,215,43
2011-08-19 00:00:00,1123.53,1639190.143820499999686157717,1848787.643820499999686157717,5,57,505130.00,-51.474526000000004,215,43
2011-08-22 00:00:00,1123.82,1634760.143820499999686157717,1848787.643820499999686157717,5,57,500700.00,-51.822064,215,43
2011-08-23 00:00:00,1162.35,1717045.143820499999686157717,1848787.643820499999686157717,5,57,582985.00,-40.46079999999999,215,43
2011-08-24 00:00:00,1177.6,1744600.143820499999686157717,1848787.643820499999686157717,5,57,610540.000,-36.027876,215,43
2011-08-25 00:00:00,1159.27,1708030.143820499999686157717,1848787.643820499999686157717,5,57,573970.00,-40.874729,215,43
2011-08-26 00:00:00,1176.8,1752549.497331499999681847508,1743746.997331499999681847508,1,7,114782.500,-0.744632,216,46
2011-08-29 00:00:00,1210.08,1763336.684687999999688878812,1743679.184687999999688878812,2,26,466497.500,-3.723701,216,46
2011-08-30 00:00:00,1212.92,1763100.980488499999687457272,1743668.480488499999687457272,3,29,514542.500,-4.586817,216,46
2011-08-31 00:00:00,1218.89,1767280.980488499999687457272,1743668.480488499999687457272,3,29,518722.500,-3.863391,216,46
2011-09-01 00:00:00,1204.42,1764575.980488499999687457272,1743668.480488499999687457272,3,29,516017.500,-4.3338730000000005,216,46
2011-09-02 00:00:00,1173.97,1754443.480488499999687457272,1743668.480488499999687457272,3,29,505885.00,-5.885268,216,46
2011-09-06 00:00:00,1165.24,1750322.412396499999687415890,1743664.912396499999687415890,4,30,517322.500,-6.6276530000000005,216,46
2011-09-07 00:00:00,1198.62,1766142.412396499999687415890,1743664.912396499999687415890,4,30,533142.500,-4.525674,216,46
2011-09-08 00:00:00,1185.9,1761892.412396499999687415890,1743664.912396499999687415890,4,30,528892.500,-5.053319000000001,216,46
2011-09-09 00:00:00,1154.23,1746051.501886749999686410103,1753681.501886749999686410103,3,23,397055.00,-6.323710999999999,217,46
2011-09-12 00:00:00,1162.27,1752337.952866749999687678848,1753652.952866749999687678848,4,31,523050.00,-7.704077999999999,217,46
2011-09-13 00:00:00,1172.87,1758995.452866749999687678848,1753652.952866749999687678848,4,31,529707.500,-6.8272010000000005,217,46
2011-09-14 00:00:00,1188.68,1767252.952866749999687678848,1753652.952866749999687678848,4,31,537965.000,-5.505070999999999,217,46
2011-09-15 00:00:00,1209.11,1778077.952866749999687678848,1753652.952866749999687678848,4,31,548790.000,-4.1825220000000005,217,46
2011-09-16 00:00:00,1216.01,1781132.952866749999687678848,1753652.952866749999687678848,4,31,551845.000,-3.6677980000000003,217,46
2011-09-19 00:00:00,1204.09,1778352.952866749999687678848,1753652.952866749999687678848,4,31,549065.000,-4.019533,217,46
2011-09-20 00:00:00,1202.09,1779077.952866749999687678848,1753652.952866749999687678848,4,31,549790.000,-4.048222,217,46
2011-09-21 00:00:00,1166.76,1762080.452866749999687678848,1753652.952866749999687678848,4,31,532792.500,-6.580428000000001,217,46
2011-09-22 00:00:00,1129.56,1744637.952866749999687678848,1753652.952866749999687678848,4,31,515350.00,-9.242832,217,46
2011-09-23 00:00:00,1136.43,1748600.452866749999687678848,1753652.952866749999687678848,4,31,519312.500,-8.698196000000001,217,46
2011-09-26 00:00:00,1162.95,1766575.452866749999687678848,1753652.952866749999687678848,4,31,537287.500,-6.140928000000001,217,46
2011-09-27 00:00:00,1175.38,1772232.952866749999687678848,1753652.952866749999687678848,4,31,542945.00,-5.197965999999999,217,46
2011-09-28 00:00:00,1151.06,1762117.952866749999687678848,1753652.952866749999687678848,4,31,532830.000,-6.740113999999999,217,46
2011-09-29 00:00:00,1160.4,1770350.452866749999687678848,1753652.952866749999687678848,4,31,541062.500,-6.209937999999999,217,46
2011-09-30 00:00:00,1131.42,1751134.618791749999688223123,1751134.618791749999688223123,0,0,0,0,218,49
2011-10-03 00:00:00,1099.23,1738564.641200249999685611964,1751059.641200249999685611964,1,21,327600.00,-6.861015000000001,218,49
2011-10-04 00:00:00,1123.95,1759146.799310249999679145457,1751016.799310249999679145457,2,33,536805.00,-7.326273,218,49
2011-10-05 00:00:00,1144.03,1772766.799310249999679145457,1751016.799310249999679145457,2,33,550425.00,-5.637029999999999,218,49
2011-10-06 00:00:00,1164.97,1781991.799310249999679145457,1751016.799310249999679145457,2,33,559650.00,-4.499931,218,49
2011-10-07 00:00:00,1155.46,1782299.299310249999679145457,1751016.799310249999679145457,2,33,559957.500,-4.536339,218,49
2011-10-10 00:00:00,1194.89,1794344.299310249999679145457,1751016.799310249999679145457,2,33,572002.500,-2.8630799999999996,218,49
2011-10-11 00:00:00,1195.54,1794621.799310249999679145457,1751016.799310249999679145457,2,33,572280.00,-2.757207,218,49
2011-10-12 00:00:00,1207.25,1797584.299310249999679145457,1751016.799310249999679145457,2,33,575242.500,-2.371434,218,49
2011-10-13 00:00:00,1203.66,1799001.799310249999679145457,1751016.799310249999679145457,2,33,576660.000,-2.173245,218,49
2011-10-14 00:00:00,1224.58,1802519.299310249999679145457,1751016.799310249999679145457,2,33,580177.500,-1.624716,218,49
2011-10-17 00:00:00,1200.86,1797689.299310249999679145457,1751016.799310249999679145457,2,33,575347.500,-2.4068699999999996,218,49
2011-10-18 00:00:00,1225.38,1801296.799310249999679145457,1751016.799310249999679145457,2,33,578955.00,-1.8042570000000002,218,49
2011-10-19 00:00:00,1209.88,1797756.799310249999679145457,1751016.799310249999679145457,2,33,575415.000,-2.301597,218,49
2011-10-20 00:00:00,1215.39,1799256.799310249999679145457,1751016.799310249999679145457,2,33,576915.00,-2.099931,218,49
2011-10-21 00:00:00,1238.25,1803884.299310249999679145457,1751016.799310249999679145457,2,33,581542.500,-1.371537,218,49
2011-10-24 00:00:00,1254.19,1806059.299310249999679145457,1751016.799310249999679145457,2,33,583717.500,-0.911019,218,49
2011-10-25 00:00:00,1229.05,1804724.299310249999679145457,1751016.799310249999679145457,2,33,582382.500,-1.2062819999999999,218,49
2011-10-26 00:00:00,1242.0,1806501.799310249999679145457,1751016.799310249999679145457,2,33,584160.000,-0.831147,218,49
