Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-12-27 00:00:00,1257.54,2295444.508226999999585649082,2208377.008226999999585649082,3,110,1083737.500,-4.085581,219,49
2010-12-28 00:00:00,1258.51,2298714.508226999999585649082,2208377.008226999999585649082,3,110,1087007.500,-3.2191,219,49
2010-12-29 00:00:00,1259.78,2299032.008226999999585649082,2208377.008226999999585649082,3,110,1087325.000,-2.883197,219,49
2010-12-30 00:00:00,1257.88,2298944.508226999999585649082,2208377.008226999999585649082,3,110,1087237.500,-2.954538,219,49
2010-12-31 00:00:00,1257.64,2297945.583675499999579683308,2297945.583675499999579683308,0,0,0,0,222,49
2011-01-03 00:00:00,1271.87,2321875.107675499999580592803,2297500.107675499999580592803,1,125,938125.00,-25.652250000000002,222,49
2011-01-04 00:00:00,1270.2,2316895.219004499999578383640,2297450.219004499999578383640,2,139,1035640.000,-29.067048999999997,222,49
2011-01-05 00:00:00,1276.56,2334726.655655499999578283965,2297446.655655499999578283965,3,140,1060315.000,-25.459521000000002,222,49
2011-01-06 00:00:00,1273.85,2329891.655655499999578283965,2297446.655655499999578283965,3,140,1055480.00,-26.273603,222,49
2011-01-07 00:00:00,1271.5,2333899.155655499999578283965,2297446.655655499999578283965,3,140,1059487.500,-26.918501,222,49
2011-01-10 00:00:00,1269.75,2336276.655655499999578283965,2297446.655655499999578283965,3,140,1061865.000,-26.357855999999998,222,49
2011-01-11 00:00:00,1274.48,2343351.655655499999578283965,2297446.655655499999578283965,3,140,1068940.00,-22.39998,222,49
2011-01-12 00:00:00,1285.96,2354734.155655499999578283965,2297446.655655499999578283965,3,140,1080322.500,-17.500513,222,49
2011-01-13 00:00:00,1283.76,2357331.655655499999578283965,2297446.655655499999578283965,3,140,1082920.000,-16.973869,222,49
2011-01-14 00:00:00,1293.24,2369411.655655499999578283965,2297446.655655499999578283965,3,140,1095000.000,-13.511992000000003,222,49
2011-01-18 00:00:00,1295.02,2373914.155655499999578283965,2297446.655655499999578283965,3,140,1099502.500,-12.184486999999999,222,49
2011-01-19 00:00:00,1281.92,2363121.655655499999578283965,2297446.655655499999578283965,3,140,1088710.000,-17.652663999999998,222,49
2011-01-20 00:00:00,1280.26,2355276.655655499999578283965,2297446.655655499999578283965,3,140,1080865.000,-19.234142000000002,222,49
2011-01-21 00:00:00,1283.35,2360404.155655499999578283965,2297446.655655499999578283965,3,140,1085992.500,-18.793121000000006,222,49
2011-01-24 00:00:00,1290.84,2370444.155655499999578283965,2297446.655655499999578283965,3,140,1096032.500,-14.904056,222,49
2011-01-25 00:00:00,1291.18,2371141.655655499999578283965,2297446.655655499999578283965,3,140,1096730.000,-14.959172,222,49
2011-01-26 00:00:00,1296.63,2380566.655655499999578283965,2297446.655655499999578283965,3,140,1106155.000,-10.529922,222,49
2011-01-27 00:00:00,1299.54,2382076.655655499999578283965,2297446.655655499999578283965,3,140,1107665.000,-9.318781,222,49
2011-01-28 00:00:00,1276.34,2358040.869610749999586207782,2358040.869610749999586207782,0,0,0,0,225,49
2011-01-31 00:00:00,1286.12,2378175.909496749999553433231,2357655.909496749999553433231,1,108,963360.00,-24.939684,225,49
2011-02-01 00:00:00,1307.59,2402073.140434749999548191813,2357613.140434749999548191813,2,120,1092660.00,-19.215876,225,49
2011-02-02 00:00:00,1304.03,2405373.140434749999548191813,2357613.140434749999548191813,2,120,1095960.000,-19.162032,225,49
2011-02-03 00:00:00,1307.1,2412183.140434749999548191813,2357613.140434749999548191813,2,120,1102770.000,-16.919832,225,49
2011-02-04 00:00:00,1310.87,2412933.140434749999548191813,2357613.140434749999548191813,2,120,1103520.000,-15.630995999999998,225,49
2011-02-07 00:00:00,1319.05,2422983.140434749999548191813,2357613.140434749999548191813,2,120,1113570.000,-13.147176,225,49
2011-02-08 00:00:00,1324.57,2426373.140434749999548191813,2357613.140434749999548191813,2,120,1116960.000,-11.841528,225,49
2011-02-09 00:00:00,1320.88,2426763.140434749999548191813,2357613.140434749999548191813,2,120,1117350.000,-11.958215999999998,225,49
2011-02-10 00:00:00,1321.87,2425113.140434749999548191813,2357613.140434749999548191813,2,120,1115700.000,-11.992679999999998,225,49
2011-02-11 00:00:00,1329.15,2427963.140434749999548191813,2357613.140434749999548191813,2,120,1118550.000,-10.537512000000001,225,49
2011-02-14 00:00:00,1332.32,2430273.140434749999548191813,2357613.140434749999548191813,2,120,1120860.000,-9.478404,225,49
2011-02-15 00:00:00,1328.01,2431593.140434749999548191813,2357613.140434749999548191813,2,120,1122180.000,-10.074504,225,49
2011-02-16 00:00:00,1336.32,2426793.140434749999548191813,2357613.140434749999548191813,2,120,1117380.000,-10.206504,225,49
2011-02-17 00:00:00,1340.43,2430723.140434749999548191813,2357613.140434749999548191813,2,120,1121310.000,-9.218856,225,49
2011-02-18 00:00:00,1343.01,2432853.140434749999548191813,2357613.140434749999548191813,2,120,1123440.000,-8.750544,225,49
2011-02-22 00:00:00,1315.44,2416893.140434749999548191813,2357613.140434749999548191813,2,120,1107480.00,-14.203272,225,49
2011-02-23 00:00:00,1307.4,2405973.140434749999548191813,2357613.140434749999548191813,2,120,1096560.00,-16.450812,225,49
2011-02-24 00:00:00,1306.1,2411073.140434749999548191813,2357613.140434749999548191813,2,120,1101660.000,-14.79414,225,49
2011-02-25 00:00:00,1319.88,2427986.093179749999551919605,2427986.093179749999551919605,0,0,0,0,227,49
2011-02-28 00:00:00,1327.22,2443685.451051249999539383130,2427590.451051249999539383130,1,111,986790.00,-24.91728,227,49
2011-03-01 00:00:00,1306.33,2392154.118895249999541707798,2427544.118895249999541707798,2,124,1043010.00,-41.555778,227,49
2011-03-02 00:00:00,1308.44,2403433.425482249999540318431,2427533.425482249999540318431,3,127,1080475.00,-39.338427,227,49
2011-03-03 00:00:00,1330.97,2448593.425482249999540318431,2427533.425482249999540318431,3,127,1125635.000,-26.890956,227,49
2011-03-04 00:00:00,1321.15,2437678.425482249999540318431,2427533.425482249999540318431,3,127,1114720.000,-30.254293999999998,227,49
2011-03-07 00:00:00,1310.13,2418685.925482249999540318431,2427533.425482249999540318431,3,127,1095727.500,-35.250278,227,49
2011-03-08 00:00:00,1321.82,2438618.425482249999540318431,2427533.425482249999540318431,3,127,1115660.000,-28.851682,227,49
2011-03-09 00:00:00,1320.02,2432658.425482249999540318431,2427533.425482249999540318431,3,127,1109700.000,-31.071313000000004,227,49
2011-03-10 00:00:00,1295.11,2389958.425482249999540318431,2427533.425482249999540318431,3,127,1067000.00,-41.864219,227,49
2011-03-11 00:00:00,1304.28,2420268.425482249999540318431,2427533.425482249999540318431,3,127,1097310.00,-34.043506,227,49
2011-03-14 00:00:00,1296.39,2397373.425482249999540318431,2427533.425482249999540318431,3,127,1074415.00,-38.815832,227,49
2011-03-15 00:00:00,1281.87,2365468.425482249999540318431,2427533.425482249999540318431,3,127,1042510.00,-51.177059,227,49
2011-03-16 00:00:00,1256.88,2298291.291185249999540207700,2427526.291185249999540207700,4,129,997020.00,-70.7496,227,49
2011-03-17 00:00:00,1273.72,2348225.587674249999539544110,2427515.587674249999539544110,5,132,1082335.00,-58.892954,227,49
2011-03-18 00:00:00,1279.21,2377695.587674249999539544110,2427515.587674249999539544110,5,132,1111805.00,-51.764317,227,49
2011-03-21 00:00:00,1298.38,2433925.587674249999539544110,2427515.587674249999539544110,5,132,1168035.000,-32.515369,227,49
2011-03-22 00:00:00,1293.77,2433125.587674249999539544110,2427515.587674249999539544110,5,132,1167235.000,-32.864892,227,49
2011-03-23 00:00:00,1297.54,2452570.587674249999539544110,2427515.587674249999539544110,5,132,1186680.000,-28.540295,227,49
2011-03-24 00:00:00,1309.66,2485855.587674249999539544110,2427515.587674249999539544110,5,132,1219965.000,-19.054771,227,49
2011-03-25 00:00:00,1313.8,2492162.627282999999538848347,2487990.127282999999538848347,2,5,61222.500,-0.518547,230,49
2011-03-28 00:00:00,1310.19,2472577.730710999999546917384,2487555.230710999999546917384,3,127,1038202.500,-37.25270999999999,230,49
2011-03-29 00:00:00,1319.44,2509825.649553999999542330802,2487523.149553999999542330802,4,136,1149237.500,-32.019985999999996,230,49
2011-03-30 00:00:00,1328.26,2520448.149553999999542330802,2487523.149553999999542330802,4,136,1159860.000,-28.637002000000003,230,49
2011-03-31 00:00:00,1325.83,2520753.149553999999542330802,2487523.149553999999542330802,4,136,1160165.000,-29.391883,230,49
2011-04-01 00:00:00,1332.41,2532635.649553999999542330802,2487523.149553999999542330802,4,136,1172047.500,-26.184298,230,49
2011-04-04 00:00:00,1332.87,2537653.149553999999542330802,2487523.149553999999542330802,4,136,1177065.000,-23.994894000000002,230,49
2011-04-05 00:00:00,1332.63,2540385.649553999999542330802,2487523.149553999999542330802,4,136,1179797.500,-24.207177,230,49
2011-04-06 00:00:00,1335.54,2544415.649553999999542330802,2487523.149553999999542330802,4,136,1183827.500,-22.546243999999998,230,49
2011-04-07 00:00:00,1333.51,2546298.149553999999542330802,2487523.149553999999542330802,4,136,1185710.000,-22.704476999999997,230,49
2011-04-08 00:00:00,1328.17,2538170.649553999999542330802,2487523.149553999999542330802,4,136,1177582.500,-25.210549,230,49
2011-04-11 00:00:00,1324.46,2542738.149553999999542330802,2487523.149553999999542330802,4,136,1182150.000,-24.425375000000003,230,49
2011-04-12 00:00:00,1314.16,2528148.149553999999542330802,2487523.149553999999542330802,4,136,1167560.000,-28.67189,230,49
2011-04-13 00:00:00,1314.41,2537730.649553999999542330802,2487523.149553999999542330802,4,136,1177142.500,-27.33075,230,49
2011-04-14 00:00:00,1314.52,2544948.149553999999542330802,2487523.149553999999542330802,4,136,1184360.000,-25.432408,230,49
2011-04-15 00:00:00,1319.68,2559213.149553999999542330802,2487523.149553999999542330802,4,136,1198625.000,-20.591110999999998,230,49
2011-04-18 00:00:00,1305.14,2539338.149553999999542330802,2487523.149553999999542330802,4,136,1178750.000,-25.917583999999998,230,49
2011-04-19 00:00:00,1312.62,2559135.649553999999542330802,2487523.149553999999542330802,4,136,1198547.500,-20.665605999999997,230,49
2011-04-20 00:00:00,1330.36,2578683.149553999999542330802,2487523.149553999999542330802,4,136,1218095.000,-13.338624,230,49
2011-04-21 00:00:00,1337.38,2582378.149553999999542330802,2487523.149553999999542330802,4,136,1221790.000,-11.949256,230,49
2011-04-25 00:00:00,1335.25,2584773.149553999999542330802,2487523.149553999999542330802,4,136,1224185.000,-11.389451999999999,230,49
2011-04-26 00:00:00,1347.24,2588738.149553999999542330802,2487523.149553999999542330802,4,136,1228150.000,-9.039898,230,49
2011-04-27 00:00:00,1355.66,2588595.649553999999542330802,2487523.149553999999542330802,4,136,1228007.500,-7.3637500000000005,230,49
2011-04-28 00:00:00,1360.48,2595978.149553999999542330802,2487523.149553999999542330802,4,136,1235390.000,-5.094009999999999,230,49
2011-04-29 00:00:00,1363.61,2596406.192142999999529884281,2596406.192142999999529884281,0,0,0,0,234,49
2011-05-02 00:00:00,1361.22,2589558.767124999999507117810,2595903.767124999999507117810,1,141,1029300.00,-40.29681299999999,234,49
2011-05-03 00:00:00,1356.62,2575814.627301999999500203831,2595839.627301999999500203831,2,159,1147920.00,-50.064513000000005,234,49
2011-05-04 00:00:00,1347.32,2555546.063748999999500011160,2595836.063748999999500011160,3,160,1135470.00,-56.709536,234,49
2011-05-05 00:00:00,1335.1,2530732.500042999999500192832,2595832.500042999999500192832,4,161,1117965.00,-64.996653,234,49
2011-05-06 00:00:00,1340.2,2530705.372273999999500393432,2595825.372273999999500393432,5,163,1133485.00,-66.49696900000002,234,49
2011-05-09 00:00:00,1346.29,2571935.372273999999500393432,2595825.372273999999500393432,5,163,1174715.00,-54.793355999999996,234,49
2011-05-10 00:00:00,1357.16,2602620.372273999999500393432,2595825.372273999999500393432,5,163,1205400.000,-43.349613999999995,234,49
2011-05-11 00:00:00,1342.08,2566135.372273999999500393432,2595825.372273999999500393432,5,163,1168915.000,-55.77577,234,49
2011-05-12 00:00:00,1348.65,2590312.872273999999500393432,2595825.372273999999500393432,5,163,1193092.500,-46.490443,234,49
2011-05-13 00:00:00,1337.77,2557755.372273999999500393432,2595825.372273999999500393432,5,163,1160535.000,-58.663791999999994,234,49
2011-05-16 00:00:00,1329.47,2535520.372273999999500393432,2595825.372273999999500393432,5,163,1138300.00,-67.08007399999998,234,49
2011-05-17 00:00:00,1328.98,2540867.872273999999500393432,2595825.372273999999500393432,5,163,1143647.500,-64.905108,234,49
2011-05-18 00:00:00,1340.68,2594542.872273999999500393432,2595825.372273999999500393432,5,163,1197322.500,-48.327969,234,49
2011-05-19 00:00:00,1343.6,2614080.372273999999500393432,2595825.372273999999500393432,5,163,1216860.000,-42.69609499999999,234,49
2011-05-20 00:00:00,1333.27,2574270.372273999999500393432,2595825.372273999999500393432,5,163,1177050.000,-58.955209999999994,234,49
2011-05-23 00:00:00,1317.37,2519635.372273999999500393432,2595825.372273999999500393432,5,163,1122415.00,-71.725637,234,49
2011-05-24 00:00:00,1316.28,2522201.807904999999500272867,2595821.807904999999500272867,6,164,1133215.000,-71.862145,234,49
2011-05-25 00:00:00,1320.47,2546799.307904999999500272867,2595821.807904999999500272867,6,164,1157812.500,-64.92671399999999,234,49
2011-05-26 00:00:00,1325.69,2598249.307904999999500272867,2595821.807904999999500272867,6,164,1209262.500,-49.460989000000005,234,49
2011-05-27 00:00:00,1331.1,2611840.190611999999487080604,2611547.690611999999487080604,1,1,8522.500,-0.187044,239,49
2011-05-31 00:00:00,1345.2,2638459.180569999999488528520,2611041.680569999999488528520,2,143,1077572.500,-28.596026,239,49
2011-06-01 00:00:00,1314.55,2567630.733012499999493583037,2610988.233012499999493583037,3,158,1109697.500,-56.848327,239,49
2011-06-02 00:00:00,1312.94,2566724.351694499999493315191,2610966.851694499999493315191,4,164,1152762.500,-57.78562,239,49
2011-06-03 00:00:00,1300.16,2525036.851694499999493315191,2610966.851694499999493315191,4,164,1111075.00,-70.203319,239,49
2011-06-06 00:00:00,1286.17,2489486.161876999999493120787,2610956.161876999999493120787,5,167,1094675.00,-81.487239,239,49
2011-06-07 00:00:00,1284.94,2491561.530282999999493354072,2610949.030282999999493354072,6,169,1114787.500,-80.501511,239,49
2011-06-08 00:00:00,1279.56,2461869.030282999999493354072,2610949.030282999999493354072,6,169,1085095.00,-90.016391,239,49
2011-06-09 00:00:00,1289.0,2514159.399402999999493024664,2610941.899402999999493024664,7,171,1155522.500,-76.25279499999999,239,49
2011-06-10 00:00:00,1270.98,2533451.899402999999493024664,2610941.899402999999493024664,7,171,1174815.000,-101.76989700000001,239,49
2011-06-13 00:00:00,1271.83,2452866.899402999999493024664,2610941.899402999999493024664,7,171,1094230.00,-96.65435099999999,239,49
2011-06-14 00:00:00,1287.87,2544648.334090499999492918083,2610938.334090499999492918083,8,172,1195105.000,-71.05423899999998,239,49
2011-06-15 00:00:00,1265.42,2429973.334090499999492918083,2610938.334090499999492918083,8,172,1080430.00,-107.132087,239,49
2011-06-16 00:00:00,1267.64,2437809.768420999999493092848,2610934.768420999999493092848,9,173,1097815.00,-104.73406899999999,239,49
2011-06-17 00:00:00,1271.5,2453379.768420999999493092848,2610934.768420999999493092848,9,173,1113385.00,-100.12133100000003,239,49
2011-06-20 00:00:00,1278.36,2490129.768420999999493092848,2610934.768420999999493092848,9,173,1150135.00,-85.105288,239,49
2011-06-21 00:00:00,1295.52,2569604.768420999999493092848,2610934.768420999999493092848,9,173,1229610.00,-64.886008,239,49
2011-06-22 00:00:00,1287.14,2552862.268420999999493092848,2610934.768420999999493092848,9,173,1212867.500,-70.75120099999998,239,49
2011-06-23 00:00:00,1283.5,2534432.268420999999493092848,2610934.768420999999493092848,9,173,1194437.500,-76.08392899999998,239,49
2011-06-24 00:00:00,1268.45,2456414.125850999999474355552,2456599.125850999999474355552,4,6,54610.00,-1.7078540000000002,239,54
2011-06-27 00:00:00,1280.1,2481325.437965999999480048989,2456235.437965999999480048989,5,108,1053475.00,-23.657951999999998,239,54
2011-06-28 00:00:00,1296.67,2504745.483634499999477940326,2456210.483634499999477940326,6,115,1137435.000,-19.345534,239,54
2011-06-29 00:00:00,1307.41,2522780.483634499999477940326,2456210.483634499999477940326,6,115,1155470.000,-15.155474000000002,239,54
2011-06-30 00:00:00,1320.64,2531332.983634499999477940326,2456210.483634499999477940326,6,115,1164022.500,-12.150876,239,54
2011-07-01 00:00:00,1339.67,2545917.983634499999477940326,2456210.483634499999477940326,6,115,1178607.500,-7.388157,239,54
2011-07-05 00:00:00,1337.88,2543297.983634499999477940326,2456210.483634499999477940326,6,115,1175987.500,-8.067217,239,54
2011-07-06 00:00:00,1339.22,2544622.983634499999477940326,2456210.483634499999477940326,6,115,1177312.500,-7.912734,239,54
2011-07-07 00:00:00,1353.22,2551137.983634499999477940326,2456210.483634499999477940326,6,115,1183827.500,-5.7110650000000005,239,54
2011-07-08 00:00:00,1343.8,2548705.483634499999477940326,2456210.483634499999477940326,6,115,1181395.000,-6.4012,239,54
2011-07-11 00:00:00,1319.49,2534865.483634499999477940326,2456210.483634499999477940326,6,115,1167555.000,-10.732233,239,54
2011-07-12 00:00:00,1313.64,2524567.983634499999477940326,2456210.483634499999477940326,6,115,1157257.500,-13.372181,239,54
2011-07-13 00:00:00,1317.72,2529187.983634499999477940326,2456210.483634499999477940326,6,115,1161877.500,-12.328066999999999,239,54
2011-07-14 00:00:00,1308.87,2523857.983634499999477940326,2456210.483634499999477940326,6,115,1156547.500,-13.987419000000001,239,54
2011-07-15 00:00:00,1316.14,2536120.483634499999477940326,2456210.483634499999477940326,6,115,1168810.000,-12.089742999999999,239,54
2011-07-18 00:00:00,1305.44,2528132.983634499999477940326,2456210.483634499999477940326,6,115,1160822.500,-13.906573999999999,239,54
2011-07-19 00:00:00,1326.73,2545967.983634499999477940326,2456210.483634499999477940326,6,115,1178657.500,-9.156111000000001,239,54
2011-07-20 00:00:00,1325.84,2544437.983634499999477940326,2456210.483634499999477940326,6,115,1177127.500,-8.568743000000001,239,54
2011-07-21 00:00:00,1343.8,2552182.983634499999477940326,2456210.483634499999477940326,6,115,1184872.500,-5.304760000000001,239,54
2011-07-22 00:00:00,1345.02,2554647.983634499999477940326,2456210.483634499999477940326,6,115,1187337.500,-5.210373,239,54
2011-07-25 00:00:00,1337.43,2551282.983634499999477940326,2456210.483634499999477940326,6,115,1183972.500,-5.884172999999999,239,54
2011-07-26 00:00:00,1331.94,2547527.983634499999477940326,2456210.483634499999477940326,6,115,1180217.500,-6.962966,239,54
2011-07-27 00:00:00,1304.89,2530035.483634499999477940326,2456210.483634499999477940326,6,115,1162725.000,-12.261955,239,54
2011-07-28 00:00:00,1300.67,2526240.483634499999477940326,2456210.483634499999477940326,6,115,1158930.00,-13.561729,239,54
2011-07-29 00:00:00,1292.28,2515208.687092249999489368396,2515208.687092249999489368396,0,0,0,0,245,54
2011-08-01 00:00:00,1286.94,2512209.267697249999480746386,2514834.267697249999480746386,1,105,996975.00,-28.729680000000002,245,54
2011-08-02 00:00:00,1254.05,2451802.225553249999480343025,2514777.225553249999480343025,2,121,1066385.00,-46.862176000000005,245,54
2011-08-03 00:00:00,1260.34,2473642.963793249999479684210,2514762.963793249999479684210,3,125,1122420.000,-42.988646,245,54
2011-08-04 00:00:00,1200.07,2302542.963793249999479684210,2514762.963793249999479684210,3,125,951320.00,-81.746394,245,54
2011-08-05 00:00:00,1199.38,2304955.863358249999475191306,2514730.863358249999475191306,4,134,1038320.00,-85.32582199999999,245,54
2011-08-08 00:00:00,1119.46,1976295.863358249999475191306,2514730.863358249999475191306,4,134,709660.00,-147.86308299999996,245,54
2011-08-09 00:00:00,1172.53,2246505.155941749999474410505,2514670.155941749999474410505,5,151,1158260.00,-107.33622399999999,245,54
2011-08-10 00:00:00,1120.76,2028880.155941749999474410505,2514670.155941749999474410505,5,151,940635.00,-145.989892,245,54
2011-08-11 00:00:00,1172.64,2217135.155941749999474410505,2514670.155941749999474410505,5,151,1128890.00,-110.56836399999999,245,54
2011-08-12 00:00:00,1178.81,2251990.155941749999474410505,2514670.155941749999474410505,5,151,1163745.00,-103.31686899999998,245,54
2011-08-15 00:00:00,1204.49,2342552.655941749999474410505,2514670.155941749999474410505,5,151,1254307.500,-83.96916,245,54
2011-08-16 00:00:00,1192.76,2328472.655941749999474410505,2514670.155941749999474410505,5,151,1240227.500,-88.26025099999998,245,54
2011-08-17 00:00:00,1193.89,2337302.655941749999474410505,2514670.155941749999474410505,5,151,1249057.500,-88.99172399999999,245,54
2011-08-18 00:00:00,1140.65,2129795.155941749999474410505,2514670.155941749999474410505,5,151,1041550.00,-131.70687199999998,245,54
2011-08-19 00:00:00,1123.53,2028110.155941749999474410505,2514670.155941749999474410505,5,151,939865.00,-148.59206300000002,245,54
2011-08-22 00:00:00,1123.82,2013745.155941749999474410505,2514670.155941749999474410505,5,151,925500.00,-150.023646,245,54
2011-08-23 00:00:00,1162.35,2194792.655941749999474410505,2514670.155941749999474410505,5,151,1106547.500,-117.423858,245,54
2011-08-24 00:00:00,1177.6,2261007.655941749999474410505,2514670.155941749999474410505,5,151,1172762.500,-104.661752,245,54
2011-08-25 00:00:00,1159.27,2179360.155941749999474410505,2514670.155941749999474410505,5,151,1091115.00,-118.51317999999998,245,54
2011-08-26 00:00:00,1176.8,2279390.456214249999470133891,2261965.456214249999470133891,1,17,195755.00,-2.0264849999999996,246,57
2011-08-29 00:00:00,1210.08,2306363.811024249999484858610,2261751.311024249999484858610,2,77,1041942.500,-12.589356,246,57
2011-08-30 00:00:00,1212.92,2306233.811024249999484858610,2261751.311024249999484858610,2,77,1041812.500,-12.653124000000002,246,57
2011-08-31 00:00:00,1218.89,2315093.811024249999484858610,2261751.311024249999484858610,2,77,1050672.500,-10.610470000000001,246,57
2011-09-01 00:00:00,1204.42,2308968.811024249999484858610,2261751.311024249999484858610,2,77,1044547.500,-11.817185,246,57
2011-09-02 00:00:00,1173.97,2283828.811024249999484858610,2261751.311024249999484858610,2,77,1019407.500,-16.353571,246,57
2011-09-06 00:00:00,1165.24,2275943.811024249999484858610,2261751.311024249999484858610,2,77,1011522.500,-17.665748999999998,246,57
2011-09-07 00:00:00,1198.62,2310605.242677249999484700983,2261747.742677249999484700983,3,78,1057912.500,-12.004834,246,57
2011-09-08 00:00:00,1185.9,2301847.742677249999484700983,2261747.742677249999484700983,3,78,1049155.000,-13.394998,246,57
2011-09-09 00:00:00,1154.23,2265913.740956499999484208264,2281058.740956499999484208264,2,61,815580.00,-17.151819,247,57
2011-09-12 00:00:00,1162.27,2279198.074288999999481575277,2280998.074288999999481575277,3,78,1026635.00,-19.944161,247,57
2011-09-13 00:00:00,1172.87,2292943.074288999999481575277,2280998.074288999999481575277,3,78,1040380.00,-17.568368,247,57
2011-09-14 00:00:00,1188.68,2312080.574288999999481575277,2280998.074288999999481575277,3,78,1059517.500,-14.207716,247,57
2011-09-15 00:00:00,1209.11,2334845.574288999999481575277,2280998.074288999999481575277,3,78,1082282.500,-10.616422,247,57
2011-09-16 00:00:00,1216.01,2342413.074288999999481575277,2280998.074288999999481575277,3,78,1089850.000,-9.336844,247,57
2011-09-19 00:00:00,1204.09,2336193.074288999999481575277,2280998.074288999999481575277,3,78,1083630.000,-10.352898,247,57
2011-09-20 00:00:00,1202.09,2337923.074288999999481575277,2280998.074288999999481575277,3,78,1085360.000,-10.370418000000003,247,57
2011-09-21 00:00:00,1166.76,2300770.574288999999481575277,2280998.074288999999481575277,3,78,1048207.500,-17.017583,247,57
2011-09-22 00:00:00,1129.56,2261058.074288999999481575277,2280998.074288999999481575277,3,78,1008495.00,-23.795798,247,57
2011-09-23 00:00:00,1136.43,2270013.074288999999481575277,2280998.074288999999481575277,3,78,1017450.00,-22.361487999999998,247,57
2011-09-26 00:00:00,1162.95,2310265.574288999999481575277,2280998.074288999999481575277,3,78,1057702.500,-15.725307,247,57
2011-09-27 00:00:00,1175.38,2322323.074288999999481575277,2280998.074288999999481575277,3,78,1069760.00,-13.297064,247,57
2011-09-28 00:00:00,1151.06,2299948.074288999999481575277,2280998.074288999999481575277,3,78,1047385.000,-17.237788,247,57
2011-09-29 00:00:00,1160.4,2318340.574288999999481575277,2280998.074288999999481575277,3,78,1065777.500,-14.30366,247,57
2011-09-30 00:00:00,1131.42,2275551.417238999999475224091,2275551.417238999999475224091,0,0,0,0,248,59
2011-10-03 00:00:00,1099.23,2236965.780849499999468177326,2275290.780849499999468177326,1,73,868700.00,-25.738632,248,59
2011-10-04 00:00:00,1123.95,2283706.509116999999469355122,2275251.509116999999469355122,2,84,1046930.00,-21.559637,248,59
2011-10-05 00:00:00,1144.03,2314994.009116999999469355122,2275251.509116999999469355122,2,84,1078217.500,-16.733865,248,59
2011-10-06 00:00:00,1164.97,2337641.509116999999469355122,2275251.509116999999469355122,2,84,1100865.00,-13.231497000000001,248,59
2011-10-07 00:00:00,1155.46,2337469.009116999999469355122,2275251.509116999999469355122,2,84,1100692.500,-13.338052,248,59
2011-10-10 00:00:00,1194.89,2365294.009116999999469355122,2275251.509116999999469355122,2,84,1128517.500,-8.280167,248,59
2011-10-11 00:00:00,1195.54,2366891.509116999999469355122,2275251.509116999999469355122,2,84,1130115.00,-8.099238999999999,248,59
2011-10-12 00:00:00,1207.25,2376311.509116999999469355122,2275251.509116999999469355122,2,84,1139535.00,-7.0752239999999995,248,59
2011-10-13 00:00:00,1203.66,2377956.509116999999469355122,2275251.509116999999469355122,2,84,1141180.000,-6.497078000000001,248,59
2011-10-14 00:00:00,1224.58,2386701.509116999999469355122,2275251.509116999999469355122,2,84,1149925.00,-4.774253,248,59
2011-10-17 00:00:00,1200.86,2374104.009116999999469355122,2275251.509116999999469355122,2,84,1137327.500,-7.104946999999999,248,59
2011-10-18 00:00:00,1225.38,2385614.009116999999469355122,2275251.509116999999469355122,2,84,1148837.500,-5.430523000000001,248,59
2011-10-19 00:00:00,1209.88,2375481.509116999999469355122,2275251.509116999999469355122,2,84,1138705.000,-6.7705340000000005,248,59
2011-10-20 00:00:00,1215.39,2378166.509116999999469355122,2275251.509116999999469355122,2,84,1141390.000,-6.338889000000001,248,59
2011-10-21 00:00:00,1238.25,2390544.009116999999469355122,2275251.509116999999469355122,2,84,1153767.500,-4.079838,248,59
2011-10-24 00:00:00,1254.19,2395966.509116999999469355122,2275251.509116999999469355122,2,84,1159190.000,-2.6741719999999995,248,59
2011-10-25 00:00:00,1229.05,2393684.009116999999469355122,2275251.509116999999469355122,2,84,1156907.500,-3.5924119999999995,248,59
2011-10-26 00:00:00,1242.0,2396834.009116999999469355122,2275251.509116999999469355122,2,84,1160057.500,-2.454646,248,59
2011-10-27 00:00:00,1284.59,2403351.509116999999469355122,2275251.509116999999469355122,2,84,1166575.000,-0.914726,248,59
2011-10-28 00:00:00,1285.09,2404525.608984499999471351463,2404525.608984499999471351463,0,0,0,0,250,59
2011-10-31 00:00:00,1253.3,2349463.253304499999464693962,2404183.253304499999464693962,1,96,901920.00,-38.868096,250,59
2011-11-01 00:00:00,1218.28,2291563.313939499999462467974,2404133.313939499999462467974,2,110,996390.00,-54.478277999999996,250,59
2011-11-02 00:00:00,1237.9,2316156.178010499999462501455,2404126.178010499999462501455,3,112,1045590.00,-49.718184,250,59
2011-11-03 00:00:00,1261.15,2364356.178010499999462501455,2404126.178010499999462501455,3,112,1093790.00,-40.215889999999995,250,59
2011-11-04 00:00:00,1253.23,2357901.178010499999462501455,2404126.178010499999462501455,3,112,1087335.000,-41.117482,250,59
2011-11-07 00:00:00,1261.12,2377536.178010499999462501455,2404126.178010499999462501455,3,112,1106970.00,-37.753768,250,59
2011-11-08 00:00:00,1275.92,2412561.178010499999462501455,2404126.178010499999462501455,3,112,1141995.000,-30.06109,250,59
