Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-07-16 00:00:00,1549.52,1273706.983509749999958771123,1259681.983509749999958771123,1,33,390390.00,-1.615977,41,5
2007-07-17 00:00:00,1549.37,1274119.483509749999958771123,1259681.983509749999958771123,1,33,390802.500,-1.688907,41,5
2007-07-18 00:00:00,1546.17,1274119.483509749999958771123,1259681.983509749999958771123,1,33,390802.500,-1.772595,41,5
2007-07-19 00:00:00,1553.08,1274944.483509749999958771123,1259681.983509749999958771123,1,33,391627.500,-1.4380739999999999,41,5
2007-07-20 00:00:00,1534.1,1272304.483509749999958771123,1259681.983509749999958771123,1,33,388987.500,-2.793153,41,5
2007-07-23 00:00:00,1541.57,1273706.983509749999958771123,1259681.983509749999958771123,1,33,390390.00,-1.835328,41,5
2007-07-24 00:00:00,1511.04,1269994.483509749999958771123,1259681.983509749999958771123,1,33,386677.500,-3.9996,41,5
2007-07-25 00:00:00,1518.09,1271561.983509749999958771123,1259681.983509749999958771123,1,33,388245.00,-2.532354,41,5
2007-07-26 00:00:00,1482.66,1259351.983509749999958771123,1259681.983509749999958771123,1,33,376035.00,-5.367483,41,5
2007-07-27 00:00:00,1458.95,1240490.514168749999958762938,1240490.514168749999958762938,0,0,0,0,41,6
2007-07-30 00:00:00,1473.91,1251674.353366749999954876667,1240369.353366749999954876667,1,34,374935.000,-3.437536,41,6
2007-07-31 00:00:00,1455.27,1245299.353366749999954876667,1240369.353366749999954876667,1,34,368560.0,-5.093336,41,6
2007-08-01 00:00:00,1465.81,1246319.353366749999954876667,1240369.353366749999954876667,1,34,369580.0,-4.846801999999999,41,6
2007-08-02 00:00:00,1472.2,1251249.353366749999954876667,1240369.353366749999954876667,1,34,374510.00,-3.747616,41,6
2007-08-03 00:00:00,1433.06,1238499.353366749999954876667,1240369.353366749999954876667,1,34,361760.0,-6.722989999999999,41,6
2007-08-06 00:00:00,1467.67,1248529.353366749999954876667,1240369.353366749999954876667,1,34,371790.00,-4.506768,41,6
2007-08-07 00:00:00,1476.71,1252949.353366749999954876667,1240369.353366749999954876667,1,34,376210.00,-3.5260040000000004,41,6
2007-08-08 00:00:00,1497.49,1256264.353366749999954876667,1240369.353366749999954876667,1,34,379525.000,-2.6755280000000004,41,6
2007-08-09 00:00:00,1453.09,1239689.353366749999954876667,1240369.353366749999954876667,1,34,362950.00,-5.750624,41,6
2007-08-10 00:00:00,1453.64,1236459.353366749999954876667,1240369.353366749999954876667,1,34,359720.0,-6.77586,41,6
2007-08-13 00:00:00,1452.92,1242579.353366749999954876667,1240369.353366749999954876667,1,34,365840.00,-5.1823820000000005,41,6
2007-08-14 00:00:00,1426.54,1237139.353366749999954876667,1240369.353366749999954876667,1,34,360400.0,-6.650195999999999,41,6
2007-08-15 00:00:00,1406.7,1228299.353366749999954876667,1240369.353366749999954876667,1,34,351560.0,-8.593092,41,6
2007-08-16 00:00:00,1411.27,1231699.353366749999954876667,1240369.353366749999954876667,1,34,354960.0,-7.862874,41,6
2007-08-17 00:00:00,1445.94,1239009.353366749999954876667,1240369.353366749999954876667,1,34,362270.00,-6.0642059999999995,41,6
2007-08-20 00:00:00,1445.55,1245554.353366749999954876667,1240369.353366749999954876667,1,34,368815.000,-4.816712000000001,41,6
2007-08-21 00:00:00,1447.12,1248869.353366749999954876667,1240369.353366749999954876667,1,34,372130.00,-4.31596,41,6
2007-08-22 00:00:00,1464.07,1257199.353366749999954876667,1240369.353366749999954876667,1,34,380460.0,-2.977992,41,6
2007-08-23 00:00:00,1462.5,1256944.353366749999954876667,1240369.353366749999954876667,1,34,380205.000,-2.8446100000000003,41,6
2007-08-24 00:00:00,1479.37,1259579.353366749999954876667,1240369.353366749999954876667,1,34,382840.0,-2.3188,41,6
2007-08-27 00:00:00,1466.79,1259834.353366749999954876667,1240369.353366749999954876667,1,34,383095.000,-2.166786,41,6
2007-08-28 00:00:00,1432.36,1250484.353366749999954876667,1240369.353366749999954876667,1,34,373745.000,-3.973546,41,6
2007-08-29 00:00:00,1463.76,1260089.353366749999954876667,1240369.353366749999954876667,1,34,383350.00,-2.233562,41,6
2007-08-30 00:00:00,1457.64,1259154.353366749999954876667,1240369.353366749999954876667,1,34,382415.000,-2.5681220000000002,41,6
2007-08-31 00:00:00,1473.99,1262076.365964749999958982581,1262076.365964749999958982581,0,0,0,0,42,6
2007-09-04 00:00:00,1489.42,1267338.022927749999949398326,1261973.022927749999949398326,1,29,373955.00,-3.490295,42,6
2007-09-05 00:00:00,1472.29,1261610.522927749999949398326,1261973.022927749999949398326,1,29,368227.500,-4.333615,42,6
2007-09-06 00:00:00,1478.55,1263568.022927749999949398326,1261973.022927749999949398326,1,29,370185.00,-4.052257,42,6
2007-09-07 00:00:00,1453.55,1256608.022927749999949398326,1261973.022927749999949398326,1,29,363225.00,-5.4163879999999995,42,6
2007-09-10 00:00:00,1451.7,1255303.022927749999949398326,1261973.022927749999949398326,1,29,361920.0,-5.517946,42,6
2007-09-11 00:00:00,1471.49,1263819.457793749999949373116,1261969.457793749999949373116,2,30,384420.00,-4.234668,42,6
2007-09-12 00:00:00,1471.56,1266049.457793749999949373116,1261969.457793749999949373116,2,30,386650.0,-3.945446,42,6
2007-09-13 00:00:00,1483.95,1268294.457793749999949373116,1261969.457793749999949373116,2,30,388895.00,-3.5298979999999998,42,6
2007-09-14 00:00:00,1484.25,1268729.457793749999949373116,1261969.457793749999949373116,2,30,389330.0,-3.468771,42,6
2007-09-17 00:00:00,1476.65,1267069.457793749999949373116,1261969.457793749999949373116,2,30,387670.00,-3.7232139999999996,42,6
2007-09-18 00:00:00,1519.78,1280264.457793749999949373116,1261969.457793749999949373116,2,30,400865.00,-1.456448,42,6
2007-09-19 00:00:00,1529.03,1281144.457793749999949373116,1261969.457793749999949373116,2,30,401745.00,-1.220001,42,6
2007-09-20 00:00:00,1518.75,1281129.457793749999949373116,1261969.457793749999949373116,2,30,401730.000,-1.497757,42,6
2007-09-21 00:00:00,1525.75,1281761.957793749999949373116,1261969.457793749999949373116,2,30,402362.500,-1.0550599999999999,42,6
2007-09-24 00:00:00,1517.73,1282231.957793749999949373116,1261969.457793749999949373116,2,30,402832.500,-1.74768,42,6
2007-09-25 00:00:00,1517.21,1283684.457793749999949373116,1261969.457793749999949373116,2,30,404285.00,-0.8542339999999999,42,6
2007-09-26 00:00:00,1525.42,1284309.457793749999949373116,1261969.457793749999949373116,2,30,404910.000,-0.10245,42,6
2007-09-27 00:00:00,1531.38,1284849.457793749999949373116,1261969.457793749999949373116,2,30,405450.000,-1.2236950000000002,42,6
2007-09-28 00:00:00,1526.75,1284354.265244999999949104815,1283456.765244999999949104815,1,1,14877.500,-0.037347000000000005,43,6
2007-10-01 00:00:00,1547.04,1289090.195544999999951674138,1283367.695544999999951674138,2,26,376765.00,-2.6003749999999997,43,6
2007-10-02 00:00:00,1546.63,1288195.195544999999951674138,1283367.695544999999951674138,2,26,375870.00,-3.3254309999999996,43,6
2007-10-03 00:00:00,1539.59,1287570.195544999999951674138,1283367.695544999999951674138,2,26,375245.00,-3.4861310000000003,43,6
2007-10-04 00:00:00,1542.84,1288090.195544999999951674138,1283367.695544999999951674138,2,26,375765.00,-3.239011,43,6
2007-10-05 00:00:00,1557.59,1293395.195544999999951674138,1283367.695544999999951674138,2,26,381070.00,-2.218761,43,6
2007-10-08 00:00:00,1552.58,1292572.695544999999951674138,1283367.695544999999951674138,2,26,380247.500,-2.345139,43,6
2007-10-09 00:00:00,1565.15,1295977.695544999999951674138,1283367.695544999999951674138,2,26,383652.500,-1.960772,43,6
2007-10-10 00:00:00,1562.47,1295425.195544999999951674138,1283367.695544999999951674138,2,26,383100.00,-1.979101,43,6
2007-10-11 00:00:00,1554.41,1292587.695544999999951674138,1283367.695544999999951674138,2,26,380262.500,-2.6526599999999996,43,6
2007-10-12 00:00:00,1561.8,1295525.195544999999951674138,1283367.695544999999951674138,2,26,383200.00,-2.6394159999999998,43,6
2007-10-15 00:00:00,1548.71,1292062.695544999999951674138,1283367.695544999999951674138,2,26,379737.500,-3.061341,43,6
2007-10-16 00:00:00,1538.53,1291500.195544999999951674138,1283367.695544999999951674138,2,26,379175.00,-2.705991,43,6
2007-10-17 00:00:00,1541.24,1294085.195544999999951674138,1283367.695544999999951674138,2,26,381760.000,-2.911581,43,6
2007-10-18 00:00:00,1540.08,1294787.695544999999951674138,1283367.695544999999951674138,2,26,382462.500,-1.9938010000000002,43,6
2007-10-19 00:00:00,1500.63,1282195.195544999999951674138,1283367.695544999999951674138,2,26,369870.00,-4.6356269999999995,43,6
2007-10-22 00:00:00,1506.33,1287947.695544999999951674138,1283367.695544999999951674138,2,26,375622.500,-3.2469010000000003,43,6
2007-10-23 00:00:00,1519.59,1291850.195544999999951674138,1283367.695544999999951674138,2,26,379525.000,-2.6605159999999994,43,6
2007-10-24 00:00:00,1515.88,1291477.695544999999951674138,1283367.695544999999951674138,2,26,379152.500,-2.7380769999999997,43,6
2007-10-25 00:00:00,1514.4,1291600.195544999999951674138,1283367.695544999999951674138,2,26,379275.000,-3.5057139999999998,43,6
2007-10-26 00:00:00,1535.28,1296644.677169499999949131560,1296644.677169499999949131560,0,0,0,0,45,6
2007-10-29 00:00:00,1540.98,1298412.779759499999955529855,1296537.779759499999955529855,1,30,384525.000,-4.28187,45,6
2007-10-30 00:00:00,1531.02,1294662.779759499999955529855,1296537.779759499999955529855,1,30,380775.000,-4.99713,45,6
2007-10-31 00:00:00,1549.38,1302687.779759499999955529855,1296537.779759499999955529855,1,30,388800.0,-3.47523,45,6
2007-11-01 00:00:00,1508.44,1286037.779759499999955529855,1296537.779759499999955529855,1,30,372150.00,-6.59406,45,6
2007-11-02 00:00:00,1509.65,1286487.779759499999955529855,1296537.779759499999955529855,1,30,372600.00,-6.47721,45,6
2007-11-05 00:00:00,1502.17,1282737.779759499999955529855,1296537.779759499999955529855,1,30,368850.00,-7.20567,45,6
2007-11-06 00:00:00,1520.27,1294284.215976999999955676653,1296534.215976999999955676653,2,31,394557.500,-5.269178,45,6
2007-11-07 00:00:00,1475.62,1271371.715976999999955676653,1296534.215976999999955676653,2,31,371645.00,-9.364372000000001,45,6
2007-11-08 00:00:00,1474.77,1270141.715976999999955676653,1296534.215976999999955676653,2,31,370415.00,-9.611688000000001,45,6
2007-11-09 00:00:00,1453.7,1256461.715976999999955676653,1296534.215976999999955676653,2,31,356735.00,-11.884823,45,6
2007-11-12 00:00:00,1439.18,1251631.715976999999955676653,1296534.215976999999955676653,2,31,351905.00,-13.301642,45,6
2007-11-13 00:00:00,1481.05,1282771.715976999999955676653,1296534.215976999999955676653,2,31,383045.00,-8.014723999999998,45,6
2007-11-14 00:00:00,1470.58,1277369.215976999999955676653,1296534.215976999999955676653,2,31,377642.500,-8.923524,45,6
2007-11-15 00:00:00,1451.15,1265976.715976999999955676653,1296534.215976999999955676653,2,31,366250.00,-11.159334,45,6
2007-11-16 00:00:00,1458.74,1272771.715976999999955676653,1296534.215976999999955676653,2,31,373045.00,-9.837395,45,6
2007-11-19 00:00:00,1433.27,1262216.715976999999955676653,1296534.215976999999955676653,2,31,362490.00,-11.825396999999999,45,6
2007-11-20 00:00:00,1439.7,1268738.151097999999955767688,1296530.651097999999955767688,3,32,378155.000,-10.488191000000002,45,6
2007-11-21 00:00:00,1416.77,1244813.151097999999955767688,1296530.651097999999955767688,3,32,354230.00,-13.718487,45,6
2007-11-23 00:00:00,1440.7,1266816.019299999999955907978,1296523.519299999999955907978,4,34,394180.00,-10.605822,45,6
2007-11-26 00:00:00,1407.22,1236601.019299999999955907978,1296523.519299999999955907978,4,34,363965.00,-15.250257999999999,45,6
2007-11-27 00:00:00,1428.23,1258071.019299999999955907978,1296523.519299999999955907978,4,34,385435.00,-11.889693,45,6
2007-11-28 00:00:00,1469.02,1292601.019299999999955907978,1296523.519299999999955907978,4,34,419965.00,-6.338582,45,6
2007-11-29 00:00:00,1469.72,1294666.019299999999955907978,1296523.519299999999955907978,4,34,422030.00,-5.941905000000001,45,6
2007-11-30 00:00:00,1481.14,1304715.205777999999950722551,1302492.705777999999950722551,2,3,29302.500,-0.14778,47,6
2007-12-03 00:00:00,1472.42,1302740.802247999999961436399,1302385.802247999999961436399,3,33,378285.00,-5.22495,47,6
2007-12-04 00:00:00,1462.79,1300017.239000999999961383222,1302382.239000999999961383222,4,34,386805.00,-5.75046,47,6
2007-12-05 00:00:00,1485.01,1309959.739000999999961383222,1302382.239000999999961383222,4,34,396747.500,-4.123647,47,6
2007-12-06 00:00:00,1507.34,1317427.239000999999961383222,1302382.239000999999961383222,4,34,404215.00,-2.7521240000000002,47,6
2007-12-07 00:00:00,1504.66,1318067.239000999999961383222,1302382.239000999999961383222,4,34,404855.00,-2.6752779999999996,47,6
2007-12-10 00:00:00,1515.96,1321012.563833249999961205742,1305192.563833249999961205742,2,31,377910.00,-2.159201,49,6
2007-12-11 00:00:00,1477.65,1308436.499617249999961154924,1305188.999617249999961154924,3,32,379412.500,-4.320491,49,6
2007-12-12 00:00:00,1486.59,1314658.999617249999961154924,1305188.999617249999961154924,3,32,385635.00,-3.521051,49,6
2007-12-13 00:00:00,1488.41,1314283.999617249999961154924,1305188.999617249999961154924,3,32,385260.00,-3.463106,49,6
2007-12-14 00:00:00,1467.95,1309993.999617249999961154924,1305188.999617249999961154924,3,32,380970.00,-4.385987000000001,49,6
2007-12-17 00:00:00,1445.9,1303168.999617249999961154924,1305188.999617249999961154924,3,32,374145.00,-5.374755,49,6
2007-12-18 00:00:00,1454.98,1311855.434738249999961245959,1305185.434738249999961245959,4,33,396785.00,-4.294364999999999,49,6
2007-12-19 00:00:00,1453.0,1315220.434738249999961245959,1305185.434738249999961245959,4,33,400150.000,-3.908918,49,6
2007-12-20 00:00:00,1460.12,1319780.434738249999961245959,1305185.434738249999961245959,4,33,404710.000,-3.0129750000000004,49,6
2007-12-21 00:00:00,1484.46,1326227.934738249999961245959,1305185.434738249999961245959,4,33,411157.500,-1.8125369999999998,49,6
2007-12-24 00:00:00,1496.45,1328120.434738249999961245959,1305185.434738249999961245959,4,33,413050.000,-1.33969,49,6
2007-12-26 00:00:00,1497.66,1328337.934738249999961245959,1305185.434738249999961245959,4,33,413267.500,-1.1469099999999999,49,6
2007-12-27 00:00:00,1476.27,1326200.434738249999961245959,1305185.434738249999961245959,4,33,411130.000,-1.7048130000000001,49,6
2007-12-28 00:00:00,1478.49,1326234.623154249999959164438,1325659.623154249999959164438,2,2,28600.00,-0.24578599999999998,51,6
2007-12-31 00:00:00,1468.36,1322663.490096249999953714746,1325538.490096249999953714746,3,36,393030.00,-5.943281,51,6
2008-01-02 00:00:00,1447.16,1318188.490096249999953714746,1325538.490096249999953714746,3,36,388555.00,-6.845232,51,6
2008-01-03 00:00:00,1447.16,1321418.490096249999953714746,1325538.490096249999953714746,3,36,391785.00,-6.362637,51,6
2008-01-04 00:00:00,1411.63,1304423.490096249999953714746,1325538.490096249999953714746,3,36,374790.00,-9.74374,51,6
2008-01-07 00:00:00,1416.18,1306732.427257249999953847561,1325534.927257249999953847561,4,37,386897.500,-9.101617000000003,51,6
2008-01-08 00:00:00,1390.19,1289714.927257249999953847561,1325534.927257249999953847561,4,37,369880.00,-12.389508999999999,51,6
2008-01-09 00:00:00,1409.13,1303799.927257249999953847561,1325534.927257249999953847561,4,37,383965.00,-9.737273,51,6
2008-01-10 00:00:00,1420.33,1310977.427257249999953847561,1325534.927257249999953847561,4,37,391142.500,-8.52215,51,6
2008-01-11 00:00:00,1401.02,1304777.427257249999953847561,1325534.927257249999953847561,4,37,384942.500,-9.76115,51,6
2008-01-14 00:00:00,1416.25,1317499.927257249999953847561,1325534.927257249999953847561,4,37,397665.00,-7.503239000000001,51,6
2008-01-15 00:00:00,1380.95,1299417.427257249999953847561,1325534.927257249999953847561,4,37,379582.500,-11.145662999999997,51,6
2008-01-16 00:00:00,1373.2,1288929.927257249999953847561,1325534.927257249999953847561,4,37,369095.00,-12.674394,51,6
2008-01-17 00:00:00,1333.25,1246436.363984749999953782760,1325531.363984749999953782760,5,38,336860.00,-21.003069999999997,51,6
2008-01-18 00:00:00,1325.19,1237771.735450749999953634626,1325524.235450749999953634626,6,40,353262.500,-22.690735,51,6
2008-01-22 00:00:00,1310.5,1215380.671566249999953734926,1325520.671566249999953734926,7,41,342520.00,-26.681138999999998,51,6
2008-01-23 00:00:00,1338.6,1266924.607350249999953684108,1325517.107350249999953684108,8,42,405645.000,-20.373894,51,6
2008-01-24 00:00:00,1352.07,1275149.607350249999953684108,1325517.107350249999953684108,8,42,413870.000,-17.492323,51,6
2008-01-25 00:00:00,1330.61,1255956.819817749999954825666,1256024.319817749999954825666,4,5,58470.000,-0.8273790000000001,51,10
2008-01-28 00:00:00,1353.96,1263782.711867749999952392768,1255935.211867749999952392768,5,30,380572.500,-3.632034,51,10
2008-01-29 00:00:00,1362.3,1266717.711867749999952392768,1255935.211867749999952392768,5,30,383507.500,-3.1284009999999998,51,10
2008-01-30 00:00:00,1355.81,1264047.711867749999952392768,1255935.211867749999952392768,5,30,380837.500,-3.5306260000000003,51,10
2008-01-31 00:00:00,1378.55,1268752.711867749999952392768,1255935.211867749999952392768,5,30,385542.500,-2.7984409999999995,51,10
2008-02-01 00:00:00,1395.42,1275307.711867749999952392768,1255935.211867749999952392768,5,30,392097.500,-1.681645,51,10
2008-02-04 00:00:00,1380.82,1272242.711867749999952392768,1255935.211867749999952392768,5,30,389032.500,-2.204867,51,10
2008-02-05 00:00:00,1336.64,1264392.711867749999952392768,1255935.211867749999952392768,5,30,381182.500,-3.6743240000000004,51,10
2008-02-06 00:00:00,1326.45,1260730.211867749999952392768,1255935.211867749999952392768,5,30,377520.00,-4.215444,51,10
2008-02-07 00:00:00,1336.91,1265597.711867749999952392768,1255935.211867749999952392768,5,30,382387.500,-3.3599900000000003,51,10
2008-02-08 00:00:00,1331.29,1263035.211867749999952392768,1255935.211867749999952392768,5,30,379825.000,-3.758179,51,10
2008-02-11 00:00:00,1339.13,1267680.211867749999952392768,1255935.211867749999952392768,5,30,384470.00,-3.037558,51,10
2008-02-12 00:00:00,1348.86,1272067.711867749999952392768,1255935.211867749999952392768,5,30,388857.500,-2.4605060000000005,51,10
2008-02-13 00:00:00,1367.2,1275847.711867749999952392768,1255935.211867749999952392768,5,30,392637.500,-1.7883890000000005,51,10
2008-02-14 00:00:00,1348.86,1274897.711867749999952392768,1255935.211867749999952392768,5,30,391687.500,-2.063232,51,10
2008-02-15 00:00:00,1349.99,1275097.711867749999952392768,1255935.211867749999952392768,5,30,391887.500,-1.876379,51,10
2008-02-19 00:00:00,1348.8,1277247.711867749999952392768,1255935.211867749999952392768,5,30,394037.500,-1.55351,51,10
2008-02-20 00:00:00,1360.03,1279375.211867749999952392768,1255935.211867749999952392768,5,30,396165.000,-1.157583,51,10
2008-02-21 00:00:00,1342.53,1277915.211867749999952392768,1255935.211867749999952392768,5,30,394705.000,-1.404074,51,10
2008-02-22 00:00:00,1353.11,1279977.711867749999952392768,1255935.211867749999952392768,5,30,396767.500,-0.9848720000000001,51,10
2008-02-25 00:00:00,1371.8,1281875.211867749999952392768,1255935.211867749999952392768,5,30,398665.000,-0.566699,51,10
2008-02-26 00:00:00,1381.29,1282837.711867749999952392768,1255935.211867749999952392768,5,30,399627.500,-0.402525,51,10
2008-02-27 00:00:00,1380.02,1282850.211867749999952392768,1255935.211867749999952392768,5,30,399640.000,-0.334649,51,10
2008-02-28 00:00:00,1367.68,1282588.461630999999947499998,1282588.461630999999947499998,0,0,0,0,56,10
2008-02-29 00:00:00,1330.63,1267847.309498999999938684266,1282467.309498999999938684266,1,34,366860.0,-8.328674,56,10
2008-03-03 00:00:00,1331.34,1269621.246175499999938596216,1282463.746175499999938596216,2,35,380352.500,-8.007451,56,10
2008-03-04 00:00:00,1326.75,1270318.746175499999938596216,1282463.746175499999938596216,2,35,381050.0,-7.907543,56,10
2008-03-05 00:00:00,1333.7,1276756.246175499999938596216,1282463.746175499999938596216,2,35,387487.500,-6.936334,56,10
2008-03-06 00:00:00,1304.34,1259201.246175499999938596216,1282463.746175499999938596216,2,35,369932.500,-10.209418,56,10
2008-03-07 00:00:00,1293.37,1251243.746175499999938596216,1282463.746175499999938596216,2,35,361975.00,-11.401497999999998,56,10
2008-03-10 00:00:00,1273.37,1238575.183081499999938612786,1282460.183081499999938612786,3,36,358590.00,-13.964491999999998,56,10
2008-03-11 00:00:00,1320.65,1272320.183081499999938612786,1282460.183081499999938612786,3,36,392335.000,-7.901526,56,10
2008-03-12 00:00:00,1308.77,1264995.183081499999938612786,1282460.183081499999938612786,3,36,385010.000,-9.210473,56,10
2008-03-13 00:00:00,1315.48,1268485.183081499999938612786,1282460.183081499999938612786,3,36,388500.0,-8.658294999999999,56,10
2008-03-14 00:00:00,1288.14,1249290.183081499999938612786,1282460.183081499999938612786,3,36,369305.00,-12.502927999999999,56,10
2008-03-17 00:00:00,1276.6,1243460.183081499999938612786,1282460.183081499999938612786,3,36,363475.00,-13.602001999999999,56,10
2008-03-18 00:00:00,1330.74,1284960.183081499999938612786,1282460.183081499999938612786,3,36,404975.00,-6.250125000000001,56,10
2008-03-19 00:00:00,1298.42,1260510.183081499999938612786,1282460.183081499999938612786,3,36,380525.00,-10.164878,56,10
2008-03-20 00:00:00,1329.51,1285585.183081499999938612786,1282460.183081499999938612786,3,36,405600.00,-6.128227000000001,56,10
2008-03-24 00:00:00,1349.88,1294795.183081499999938612786,1282460.183081499999938612786,3,36,414810.000,-4.109253,56,10
2008-03-25 00:00:00,1352.99,1295660.183081499999938612786,1282460.183081499999938612786,3,36,415675.000,-3.8331,56,10
2008-03-26 00:00:00,1341.13,1293395.183081499999938612786,1282460.183081499999938612786,3,36,413410.000,-4.424189999999999,56,10
2008-03-27 00:00:00,1325.76,1292897.683081499999938612786,1282460.183081499999938612786,3,36,412912.500,-4.481507000000001,56,10
2008-03-28 00:00:00,1315.22,1291066.575381999999937443489,1291066.575381999999937443489,0,0,0,0,59,10
2008-03-31 00:00:00,1322.7,1294358.302161999999928321257,1290938.302161999999928321257,1,36,389880.00,-4.869648,59,10
2008-04-01 00:00:00,1370.18,1309298.302161999999928321257,1290938.302161999999928321257,1,36,404820.00,-2.114928,59,10
2008-04-02 00:00:00,1367.53,1308938.302161999999928321257,1290938.302161999999928321257,1,36,404460.00,-2.406276,59,10
2008-04-03 00:00:00,1369.31,1309928.302161999999928321257,1290938.302161999999928321257,1,36,405450.000,-2.071332,59,10
2008-04-04 00:00:00,1370.4,1310828.302161999999928321257,1290938.302161999999928321257,1,36,406350.000,-1.826064,59,10
2008-04-07 00:00:00,1372.54,1312448.302161999999928321257,1290938.302161999999928321257,1,36,407970.000,-1.6948079999999999,59,10
2008-04-08 00:00:00,1365.54,1312538.302161999999928321257,1290938.302161999999928321257,1,36,408060.000,-1.584432,59,10
2008-04-09 00:00:00,1354.49,1311728.302161999999928321257,1290938.302161999999928321257,1,36,407250.000,-1.727784,59,10
2008-04-10 00:00:00,1360.55,1313258.302161999999928321257,1290938.302161999999928321257,1,36,408780.00,-1.5570359999999999,59,10
2008-04-11 00:00:00,1332.83,1308758.302161999999928321257,1290938.302161999999928321257,1,36,404280.000,-2.36376,59,10
2008-04-14 00:00:00,1328.32,1308758.302161999999928321257,1290938.302161999999928321257,1,36,404280.000,-2.3461920000000003,59,10
2008-04-15 00:00:00,1334.43,1311458.302161999999928321257,1290938.302161999999928321257,1,36,406980.00,-1.781784,59,10
2008-04-16 00:00:00,1364.71,1315778.302161999999928321257,1290938.302161999999928321257,1,36,411300.00,-0.887616,59,10
2008-04-17 00:00:00,1365.56,1315598.302161999999928321257,1290938.302161999999928321257,1,36,411120.00,-0.963792,59,10
2008-04-18 00:00:00,1390.33,1316048.302161999999928321257,1290938.302161999999928321257,1,36,411570.000,-0.878148,59,10
2008-04-21 00:00:00,1388.17,1316768.302161999999928321257,1290938.302161999999928321257,1,36,412290.000,-0.6893279999999999,59,10
2008-04-22 00:00:00,1375.94,1317128.302161999999928321257,1290938.302161999999928321257,1,36,412650.000,-0.584856,59,10
2008-04-23 00:00:00,1379.93,1317308.302161999999928321257,1290938.302161999999928321257,1,36,412830.000,-0.5550120000000001,59,10
2008-04-24 00:00:00,1388.82,1317218.302161999999928321257,1290938.302161999999928321257,1,36,412740.00,-0.470016,59,10
2008-04-25 00:00:00,1397.84,1317432.201525999999933924654,1317432.201525999999933924654,0,0,0,0,60,10
2008-04-28 00:00:00,1396.37,1319291.826240999999942937746,1317296.826240999999942937746,1,38,396150.00,-5.425678,60,10
2008-04-29 00:00:00,1390.94,1316346.826240999999942937746,1317296.826240999999942937746,1,38,393205.000,-6.143916000000001,60,10
2008-04-30 00:00:00,1385.59,1313971.826240999999942937746,1317296.826240999999942937746,1,38,390830.00,-6.648556,60,10
2008-05-01 00:00:00,1409.34,1324611.826240999999942937746,1317296.826240999999942937746,1,38,401470.00,-4.325692,60,10
2008-05-02 00:00:00,1413.9,1327651.826240999999942937746,1317296.826240999999942937746,1,38,404510.00,-3.843548,60,10
2008-05-05 00:00:00,1407.49,1326606.826240999999942937746,1317296.826240999999942937746,1,38,403465.000,-4.088572,60,10
2008-05-06 00:00:00,1418.26,1330406.826240999999942937746,1317296.826240999999942937746,1,38,407265.000,-3.102016,60,10
2008-05-07 00:00:00,1392.57,1323091.826240999999942937746,1317296.826240999999942937746,1,38,399950.00,-4.82315,60,10
2008-05-08 00:00:00,1397.68,1323376.826240999999942937746,1317296.826240999999942937746,1,38,400235.000,-4.793586,60,10
2008-05-09 00:00:00,1388.28,1323946.826240999999942937746,1317296.826240999999942937746,1,38,400805.000,-4.811028,60,10
2008-05-12 00:00:00,1403.58,1329836.826240999999942937746,1317296.826240999999942937746,1,38,406695.000,-3.441964,60,10
2008-05-13 00:00:00,1403.04,1330786.826240999999942937746,1317296.826240999999942937746,1,38,407645.000,-3.383216,60,10
2008-05-14 00:00:00,1408.66,1330976.826240999999942937746,1317296.826240999999942937746,1,38,407835.000,-3.086208,60,10
2008-05-15 00:00:00,1423.57,1335916.826240999999942937746,1317296.826240999999942937746,1,38,412775.000,-2.15764,60,10
2008-05-16 00:00:00,1425.35,1335726.826240999999942937746,1317296.826240999999942937746,1,38,412585.000,-2.170674,60,10
2008-05-19 00:00:00,1426.63,1335916.826240999999942937746,1317296.826240999999942937746,1,38,412775.000,-1.759362,60,10
2008-05-20 00:00:00,1413.4,1336011.826240999999942937746,1317296.826240999999942937746,1,38,412870.00,-2.118234,60,10
2008-05-21 00:00:00,1390.71,1332306.826240999999942937746,1317296.826240999999942937746,1,38,409165.000,-2.955412,60,10
2008-05-22 00:00:00,1394.35,1333826.826240999999942937746,1317296.826240999999942937746,1,38,410685.000,-2.39343,60,10
2008-05-23 00:00:00,1375.93,1329171.826240999999942937746,1317296.826240999999942937746,1,38,406030.00,-3.6506600000000002,60,10
2008-05-27 00:00:00,1385.35,1334016.826240999999942937746,1317296.826240999999942937746,1,38,410875.000,-2.54961,60,10
2008-05-28 00:00:00,1390.84,1336201.826240999999942937746,1317296.826240999999942937746,1,38,413060.00,-1.9260680000000001,60,10
2008-05-29 00:00:00,1398.26,1337626.826240999999942937746,1317296.826240999999942937746,1,38,414485.000,-1.472842,60,10
2008-05-30 00:00:00,1400.38,1338517.608418499999938910958,1338517.608418499999938910958,0,0,0,0,61,10
2008-06-02 00:00:00,1385.67,1331067.253482499999958088563,1338382.253482499999958088563,1,38,389690.00,-7.498236,61,10
2008-06-03 00:00:00,1377.65,1327837.253482499999958088563,1338382.253482499999958088563,1,38,386460.0,-8.255804,61,10
