Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-05-22 00:00:00,1394.35,1672983.807017750000075473347,1632921.307017750000075473347,2,80,532142.500,-12.625442,102,19
2008-05-23 00:00:00,1375.93,1653821.307017750000075473347,1632921.307017750000075473347,2,80,512980.00,-18.842464,102,19
2008-05-27 00:00:00,1385.35,1666631.307017750000075473347,1632921.307017750000075473347,2,80,525790.00,-14.007843000000001,102,19
2008-05-28 00:00:00,1390.84,1676003.807017750000075473347,1632921.307017750000075473347,2,80,535162.500,-11.325688,102,19
2008-05-29 00:00:00,1398.26,1683191.307017750000075473347,1632921.307017750000075473347,2,80,542350.000,-8.724695,102,19
2008-05-30 00:00:00,1400.38,1686451.617594250000073730087,1686451.617594250000073730087,0,0,0,0,104,19
2008-06-02 00:00:00,1385.67,1667766.451754250000070856084,1686166.451754250000070856084,1,80,482400.0,-28.688000000000002,104,19
2008-06-03 00:00:00,1377.65,1660819.322200250000071131149,1686159.322200250000071131149,2,82,487940.00,-31.985616000000004,104,19
2008-06-04 00:00:00,1377.2,1659595.757627250000070917588,1686155.757627250000070917588,3,83,492510.0,-32.832499000000006,104,19
2008-06-05 00:00:00,1404.05,1694085.757627250000070917588,1686155.757627250000070917588,3,83,527000.00,-21.780949999999997,104,19
2008-06-06 00:00:00,1360.68,1627445.757627250000070917588,1686155.757627250000070917588,3,83,460360.0,-41.605767,104,19
2008-06-09 00:00:00,1361.76,1640490.059624250000069212172,1686145.059624250000069212172,4,86,494685.00,-40.177063,104,19
2008-06-10 00:00:00,1358.44,1632520.059624250000069212172,1686145.059624250000069212172,4,86,486715.00,-41.74398600000001,104,19
2008-06-11 00:00:00,1335.49,1603250.059624250000069212172,1686145.059624250000069212172,4,86,457445.00,-52.501182,104,19
2008-06-12 00:00:00,1339.87,1610567.923848250000069315400,1686137.923848250000069315400,5,88,482410.00,-49.68535,104,19
2008-06-13 00:00:00,1360.03,1644927.923848250000069315400,1686137.923848250000069315400,5,88,516770.00,-38.286017,104,19
2008-06-16 00:00:00,1360.14,1650767.923848250000069315400,1686137.923848250000069315400,5,88,522610.00,-36.293302000000004,104,19
2008-06-17 00:00:00,1350.93,1642292.923848250000069315400,1686137.923848250000069315400,5,88,514135.00,-39.719719,104,19
2008-06-18 00:00:00,1337.81,1613687.923848250000069315400,1686137.923848250000069315400,5,88,485530.00,-47.98675899999999,104,19
2008-06-19 00:00:00,1342.83,1626202.923848250000069315400,1686137.923848250000069315400,5,88,498045.00,-44.40106199999999,104,19
2008-06-20 00:00:00,1317.93,1576912.923848250000069315400,1686137.923848250000069315400,5,88,448755.00,-59.844213,104,19
2008-06-23 00:00:00,1318.0,1581912.223397250000068270391,1686127.223397250000068270391,6,91,474825.00,-59.637827,104,19
2008-06-24 00:00:00,1314.29,1573632.223397250000068270391,1686127.223397250000068270391,6,91,466545.00,-61.82297200000001,104,19
2008-06-25 00:00:00,1321.97,1597779.723397250000068270391,1686127.223397250000068270391,6,91,490692.500,-54.598288999999994,104,19
2008-06-26 00:00:00,1283.15,1477362.223397250000068270391,1686127.223397250000068270391,6,91,370275.00,-87.46982899999999,104,19
2008-06-27 00:00:00,1278.38,1465286.892860250000063304663,1467266.892860250000063304663,3,15,106670.0,-5.045687999999999,104,23
2008-06-30 00:00:00,1280.0,1466947.924540250000057683986,1467077.924540250000057683986,4,68,436060.00,-19.349303,104,23
2008-07-01 00:00:00,1284.91,1471987.924540250000057683986,1467077.924540250000057683986,4,68,441100.00,-17.861449999999998,104,23
2008-07-02 00:00:00,1261.52,1450937.924540250000057683986,1467077.924540250000057683986,4,68,420050.00,-24.210445999999997,104,23
2008-07-03 00:00:00,1262.9,1457600.791824250000057405794,1467070.791824250000057405794,5,70,440730.00,-23.237249000000002,104,23
2008-07-07 00:00:00,1252.31,1448960.791824250000057405794,1467070.791824250000057405794,5,70,432090.00,-25.507566,104,23
2008-07-08 00:00:00,1273.7,1476970.791824250000057405794,1467070.791824250000057405794,5,70,460100.00,-17.804658,104,23
2008-07-09 00:00:00,1244.69,1449450.791824250000057405794,1467070.791824250000057405794,5,70,432580.00,-25.825343,104,23
2008-07-10 00:00:00,1253.39,1454870.791824250000057405794,1467070.791824250000057405794,5,70,438000.00,-23.704416,104,23
2008-07-11 00:00:00,1239.49,1436210.791824250000057405794,1467070.791824250000057405794,5,70,419340.00,-29.017257,104,23
2008-07-14 00:00:00,1228.3,1427467.223502750000057259792,1467067.223502750000057259792,6,71,419325.00,-32.694703000000004,104,23
2008-07-15 00:00:00,1214.91,1407633.656354250000057204427,1467063.656354250000057204427,7,72,406045.00,-37.883646000000006,104,23
2008-07-16 00:00:00,1245.36,1454795.087879750000056988678,1467060.087879750000056988678,8,73,461900.00,-25.717911000000004,104,23
2008-07-17 00:00:00,1260.32,1469745.087879750000056988678,1467060.087879750000056988678,8,73,476850.00,-21.811694000000003,104,23
2008-07-18 00:00:00,1260.68,1479465.087879750000056988678,1467060.087879750000056988678,8,73,486570.000,-18.468203000000003,104,23
2008-07-21 00:00:00,1260.0,1488157.587879750000056988678,1467060.087879750000056988678,8,73,495262.500,-15.732952,104,23
2008-07-22 00:00:00,1277.0,1502437.587879750000056988678,1467060.087879750000056988678,8,73,509542.500,-10.763995000000001,104,23
2008-07-23 00:00:00,1282.19,1511040.087879750000056988678,1467060.087879750000056988678,8,73,518145.000,-9.144225,104,23
2008-07-24 00:00:00,1252.54,1486862.587879750000056988678,1467060.087879750000056988678,8,73,493967.500,-16.424095999999995,104,23
2008-07-25 00:00:00,1257.76,1490523.459921500000054050982,1488503.459921500000054050982,3,3,25985.00,-0.43019500000000005,107,25
2008-07-28 00:00:00,1234.37,1472988.468385500000029209044,1488260.968385500000029209044,4,71,424172.500,-25.114717,107,25
2008-07-29 00:00:00,1263.2,1502081.336536500000029326085,1488253.836536500000029326085,5,73,465482.500,-16.949844000000002,107,25
2008-07-30 00:00:00,1284.26,1519053.836536500000029326085,1488253.836536500000029326085,5,73,482455.000,-12.094909999999999,107,25
2008-07-31 00:00:00,1267.38,1503438.836536500000029326085,1488253.836536500000029326085,5,73,466840.000,-16.700903000000004,107,25
2008-08-01 00:00:00,1260.31,1500258.836536500000029326085,1488253.836536500000029326085,5,73,463660.00,-17.457535,107,25
2008-08-04 00:00:00,1249.01,1493176.336536500000029326085,1488253.836536500000029326085,5,73,456577.500,-19.508769,107,25
2008-08-04 00:00:00,1249.01,1493864.592642500000036820406,1491004.592642500000036820406,3,3,26825.00,-0.188015,109,25
2008-08-06 00:00:00,1289.19,1499853.392266500000031159711,1490690.892266500000031159711,4,91,453767.500,-23.780600000000003,109,25
2008-08-07 00:00:00,1266.07,1479400.892266500000031159711,1490690.892266500000031159711,4,91,433315.000,-32.26987,109,25
2008-08-08 00:00:00,1296.32,1505766.263477500000030895332,1490683.763477500000030895332,5,93,470147.500,-21.929182000000004,109,25
2008-08-11 00:00:00,1305.32,1515808.763477500000030895332,1490683.763477500000030895332,5,93,480190.00,-17.815636,109,25
2008-08-12 00:00:00,1289.59,1505383.763477500000030895332,1490683.763477500000030895332,5,93,469765.000,-22.733555000000003,109,25
2008-08-13 00:00:00,1285.83,1504718.763477500000030895332,1490683.763477500000030895332,5,93,469100.000,-24.605657,109,25
2008-08-14 00:00:00,1292.93,1515506.263477500000030895332,1490683.763477500000030895332,5,93,479887.500,-20.101572,109,25
2008-08-15 00:00:00,1298.2,1524766.263477500000030895332,1490683.763477500000030895332,5,93,489147.500,-17.474885,109,25
2008-08-18 00:00:00,1278.6,1510393.763477500000030895332,1490683.763477500000030895332,5,93,474775.000,-22.585021,109,25
2008-08-19 00:00:00,1266.69,1495508.763477500000030895332,1490683.763477500000030895332,5,93,459890.000,-27.024742999999994,109,25
2008-08-20 00:00:00,1274.54,1506506.263477500000030895332,1490683.763477500000030895332,5,93,470887.500,-22.445638,109,25
2008-08-21 00:00:00,1277.72,1514088.763477500000030895332,1490683.763477500000030895332,5,93,478470.000,-20.030036000000003,109,25
2008-08-22 00:00:00,1292.2,1531928.763477500000030895332,1490683.763477500000030895332,5,93,496310.000,-13.424824,109,25
2008-08-25 00:00:00,1266.84,1508971.263477500000030895332,1490683.763477500000030895332,5,93,473352.500,-22.608905,109,25
2008-08-26 00:00:00,1271.51,1518671.263477500000030895332,1490683.763477500000030895332,5,93,483052.500,-18.959487,109,25
2008-08-27 00:00:00,1281.66,1531481.263477500000030895332,1490683.763477500000030895332,5,93,495862.500,-14.004304,109,25
2008-08-28 00:00:00,1300.68,1541858.763477500000030895332,1490683.763477500000030895332,5,93,506240.000,-9.412792000000001,109,25
2008-08-29 00:00:00,1282.83,1531356.294670250000034883452,1531356.294670250000034883452,0,0,0,0,114,25
2008-09-02 00:00:00,1277.58,1527566.145760250000034119476,1531046.145760250000034119476,1,87,451530.0,-27.309561,114,25
2008-09-03 00:00:00,1274.98,1526292.580830250000034187262,1531042.580830250000034187262,2,88,455940.00,-27.190892,114,25
2008-09-04 00:00:00,1236.83,1476542.580830250000034187262,1531042.580830250000034187262,2,88,406190.0,-45.051019000000004,114,25
2008-09-05 00:00:00,1242.31,1486222.580830250000034187262,1531042.580830250000034187262,2,88,415870.0,-41.505685,114,25
2008-09-08 00:00:00,1267.79,1524682.257710250000034779570,1531024.757710250000034779570,3,93,480447.500,-29.870008,114,25
2008-09-09 00:00:00,1224.51,1463354.757710250000034779570,1531024.757710250000034779570,3,93,419120.0,-52.415921,114,25
2008-09-10 00:00:00,1232.04,1477407.620914250000034417818,1531017.620914250000034417818,4,95,450480.0,-47.800374,114,25
2008-09-11 00:00:00,1249.05,1504447.620914250000034417818,1531017.620914250000034417818,4,95,477520.00,-38.609924,114,25
2008-09-12 00:00:00,1251.7,1508002.620914250000034417818,1531017.620914250000034417818,4,95,481075.00,-36.604475,114,25
2008-09-15 00:00:00,1192.7,1405292.620914250000034417818,1531017.620914250000034417818,4,95,378365.00,-74.647928,114,25
2008-09-16 00:00:00,1213.6,1443361.214657250000030774837,1530996.214657250000030774837,5,101,455245.00,-62.42308,114,25
2008-09-17 00:00:00,1156.39,1346911.214657250000030774837,1530996.214657250000030774837,5,101,358795.00,-102.42506,114,25
2008-09-18 00:00:00,1206.51,1428326.214657250000030774837,1530996.214657250000030774837,5,101,440210.00,-68.313413,114,25
2008-09-19 00:00:00,1255.08,1501826.214657250000030774837,1530996.214657250000030774837,5,101,513710.00,-47.835146,114,25
2008-09-22 00:00:00,1207.09,1439461.214657250000030774837,1530996.214657250000030774837,5,101,451345.00,-66.66725899999999,114,25
2008-09-23 00:00:00,1188.22,1383306.214657250000030774837,1530996.214657250000030774837,5,101,395190.00,-79.64829,114,25
2008-09-24 00:00:00,1185.87,1394169.076433250000030650293,1530989.076433250000030650293,6,103,421680.00,-81.11345200000001,114,25
2008-09-25 00:00:00,1209.18,1446184.076433250000030650293,1530989.076433250000030650293,6,103,473695.00,-64.21450300000001,114,25
2008-09-26 00:00:00,1213.27,1440453.368113250000027480988,1439713.368113250000027480988,3,10,72450.00,-2.763112,114,28
2008-09-29 00:00:00,1106.42,1358897.787908250000020959911,1439552.787908250000020959911,4,55,343630.0,-34.724914,114,28
2008-09-30 00:00:00,1164.74,1414822.795199250000019564064,1439527.795199250000019564064,5,62,463280.0,-24.935219,114,28
2008-10-01 00:00:00,1161.06,1408597.795199250000019564064,1439527.795199250000019564064,5,62,457055.00,-25.587975,114,28
2008-10-02 00:00:00,1114.28,1366932.795199250000019564064,1439527.795199250000019564064,5,62,415390.0,-35.169686,114,28
2008-10-03 00:00:00,1099.23,1352277.795199250000019564064,1439527.795199250000019564064,5,62,400735.00,-39.820876,114,28
2008-10-06 00:00:00,1056.89,1287157.795199250000019564064,1439527.795199250000019564064,5,62,335615.00,-53.231373,114,28
2008-10-07 00:00:00,996.23,1221721.374101250000018925599,1439506.374101250000018925599,6,68,313820.0,-71.70652,114,28
2008-10-08 00:00:00,984.94,1185363.524716250000020867370,1439488.524716250000020867370,7,73,325280.0,-77.364199,114,28
2008-10-09 00:00:00,909.92,1087967.810801250000020790063,1439477.810801250000020790063,8,76,253455.00,-97.549262,114,28
2008-10-10 00:00:00,899.22,1063049.239545250000019027690,1439449.239545250000019027690,9,84,296405.00,-103.24670599999999,114,28
2008-10-13 00:00:00,1003.35,1253387.093722250000018991765,1439442.093722250000018991765,10,86,505420.00,-69.296572,114,28
2008-10-14 00:00:00,998.01,1240062.093722250000018991765,1439442.093722250000018991765,10,86,492095.00,-74.60053199999999,114,28
2008-10-15 00:00:00,907.84,1069207.093722250000018991765,1439442.093722250000018991765,10,86,321240.00,-107.196825,114,28
2008-10-16 00:00:00,946.43,1132622.093722250000018991765,1439442.093722250000018991765,10,86,384655.00,-94.481431,114,28
2008-10-17 00:00:00,940.55,1122477.093722250000018991765,1439442.093722250000018991765,10,86,374510.0,-97.31372200000001,114,28
2008-10-20 00:00:00,985.4,1210292.093722250000018991765,1439442.093722250000018991765,10,86,462325.000,-83.70541,114,28
2008-10-21 00:00:00,955.05,1151142.093722250000018991765,1439442.093722250000018991765,10,86,403175.000,-96.837275,114,28
2008-10-22 00:00:00,896.78,1065232.093722250000018991765,1439442.093722250000018991765,10,86,317265.00,-111.72345099999998,114,28
2008-10-23 00:00:00,908.11,1083882.093722250000018991765,1439442.093722250000018991765,10,86,335915.00,-109.92263600000001,114,28
2008-10-24 00:00:00,876.77,1021517.093722250000018991765,1439442.093722250000018991765,10,86,273550.00,-120.614958,114,28
2008-10-27 00:00:00,848.92,966824.942595250000019202484,1439434.942595250000019202484,11,88,241665.00,-130.17090599999997,114,28
2008-10-28 00:00:00,940.51,1120650.643095250000019103008,1439420.643095250000019103008,12,92,439465.00,-98.51536800000002,114,28
2008-10-29 00:00:00,930.09,1100690.643095250000019103008,1439420.643095250000019103008,12,92,419505.00,-101.01121700000002,114,28
2008-10-30 00:00:00,954.09,1159890.643095250000019103008,1439420.643095250000019103008,12,92,478705.00,-101.68228000000003,114,28
2008-10-31 00:00:00,968.75,1165829.632135250000008142034,1158179.632135250000008142034,2,6,74410.00,-0.6886859999999999,118,34
2008-11-03 00:00:00,966.3,1175016.730469250000002290345,1158086.730469250000002290345,3,32,351230.00,-7.375846,118,34
2008-11-04 00:00:00,1005.75,1189606.730469250000002290345,1158086.730469250000002290345,3,32,365820.000,-5.059410000000001,118,34
2008-11-05 00:00:00,952.77,1175151.730469250000002290345,1158086.730469250000002290345,3,32,351365.000,-7.581948,118,34
2008-11-06 00:00:00,904.88,1149116.730469250000002290345,1158086.730469250000002290345,3,32,325330.00,-11.585045999999998,118,34
2008-11-07 00:00:00,930.99,1168629.586635250000002272951,1158079.586635250000002272951,4,34,363740.00,-9.11912,118,34
2008-11-10 00:00:00,919.21,1163749.586635250000002272951,1158079.586635250000002272951,4,34,358860.00,-10.318756,118,34
2008-11-11 00:00:00,898.95,1146659.586635250000002272951,1158079.586635250000002272951,4,34,341770.000,-12.006796000000001,118,34
2008-11-12 00:00:00,852.3,1124189.586635250000002272951,1158079.586635250000002272951,4,34,319300.00,-16.332586,118,34
2008-11-13 00:00:00,911.29,1158976.012984250000002361968,1158076.012984250000002361968,5,35,364780.000,-10.578508,118,34
2008-11-14 00:00:00,873.29,1130501.012984250000002361968,1158076.012984250000002361968,5,35,336305.000,-15.581337999999999,118,34
2008-11-17 00:00:00,850.75,1119641.012984250000002361968,1158076.012984250000002361968,5,35,325445.00,-16.579237,118,34
2008-11-18 00:00:00,859.12,1133621.012984250000002361968,1158076.012984250000002361968,5,35,339425.00,-14.654879,118,34
2008-11-19 00:00:00,806.58,1092346.012984250000002361968,1158076.012984250000002361968,5,35,298150.00,-21.913717,118,34
2008-11-20 00:00:00,752.44,1037516.012984250000002361968,1158076.012984250000002361968,5,35,243320.00,-30.317391000000004,118,34
2008-11-21 00:00:00,800.03,1080662.422552250000002516127,1158047.422552250000002516127,6,43,352495.00,-25.239367999999995,118,34
2008-11-24 00:00:00,851.81,1139877.422552250000002516127,1158047.422552250000002516127,6,43,411710.000,-16.40084,118,34
2008-11-25 00:00:00,857.39,1150687.422552250000002516127,1158047.422552250000002516127,6,43,422520.00,-15.105364999999997,118,34
2008-11-26 00:00:00,887.68,1179882.422552250000002516127,1158047.422552250000002516127,6,43,451715.000,-10.457052000000001,118,34
2008-11-28 00:00:00,896.24,1186474.380121250000003740875,1174554.380121250000003740875,2,9,88610.0,-0.703376,122,34
2008-12-01 00:00:00,816.21,1144810.821889749999998642248,1174450.821889749999998642248,3,38,308195.00,-16.488922000000002,122,34
2008-12-02 00:00:00,848.81,1165660.107209749999997328028,1174440.107209749999997328028,4,41,355785.00,-13.520595000000002,122,34
2008-12-03 00:00:00,870.74,1176445.107209749999997328028,1174440.107209749999997328028,4,41,366570.000,-11.522834,122,34
2008-12-04 00:00:00,845.22,1166240.107209749999997328028,1174440.107209749999997328028,4,41,356365.000,-13.721620999999999,122,34
2008-12-05 00:00:00,876.07,1179775.107209749999997328028,1174440.107209749999997328028,4,41,369900.00,-10.797135999999998,122,34
2008-12-08 00:00:00,909.7,1196005.107209749999997328028,1174440.107209749999997328028,4,41,386130.000,-7.8487979999999995,122,34
2008-12-09 00:00:00,888.67,1192160.107209749999997328028,1174440.107209749999997328028,4,41,382285.000,-8.888008999999998,122,34
2008-12-10 00:00:00,899.24,1199020.107209749999997328028,1174440.107209749999997328028,4,41,389145.000,-7.7277190000000004,122,34
2008-12-11 00:00:00,873.59,1194600.107209749999997328028,1174440.107209749999997328028,4,41,384725.000,-9.008564999999999,122,34
2008-12-12 00:00:00,879.73,1200385.107209749999997328028,1174440.107209749999997328028,4,41,390510.000,-7.965755999999999,122,34
2008-12-15 00:00:00,868.57,1195525.107209749999997328028,1174440.107209749999997328028,4,41,385650.000,-8.810663,122,34
2008-12-16 00:00:00,913.18,1213267.607209749999997328028,1174440.107209749999997328028,4,41,403392.500,-5.553264,122,34
2008-12-17 00:00:00,904.42,1214787.607209749999997328028,1174440.107209749999997328028,4,41,404912.500,-5.393335,122,34
2008-12-18 00:00:00,885.28,1216407.607209749999997328028,1174440.107209749999997328028,4,41,406532.500,-5.362798,122,34
2008-12-19 00:00:00,887.88,1218027.607209749999997328028,1174440.107209749999997328028,4,41,408152.500,-5.304239,122,34
2008-12-22 00:00:00,871.63,1218397.607209749999997328028,1174440.107209749999997328028,4,41,408522.500,-5.409374999999999,122,34
2008-12-23 00:00:00,863.16,1214267.607209749999997328028,1174440.107209749999997328028,4,41,404392.500,-6.045278000000001,122,34
2008-12-24 00:00:00,868.15,1217800.107209749999997328028,1174440.107209749999997328028,4,41,407925.000,-5.348536000000001,122,34
2008-12-26 00:00:00,872.8,1221623.695451499999997224687,1221623.695451499999997224687,0,0,0,0,126,34
2008-12-29 00:00:00,869.42,1223653.847698000000015383658,1221448.847698000000015383658,1,49,362845.00,-13.525176,126,34
2008-12-30 00:00:00,890.64,1234923.847698000000015383658,1221448.847698000000015383658,1,49,374115.00,-10.908429,126,34
2008-12-31 00:00:00,903.25,1239088.847698000000015383658,1221448.847698000000015383658,1,49,378280.00,-10.031329,126,34
2009-01-02 00:00:00,931.8,1252686.347698000000015383658,1221448.847698000000015383658,1,49,391877.500,-6.77768,126,34
2009-01-05 00:00:00,927.45,1254523.847698000000015383658,1221448.847698000000015383658,1,49,393715.00,-6.590108,126,34
2009-01-06 00:00:00,934.7,1255503.847698000000015383658,1221448.847698000000015383658,1,49,394695.00,-6.1396999999999995,126,34
2009-01-07 00:00:00,906.65,1245703.847698000000015383658,1221448.847698000000015383658,1,49,384895.00,-9.025555,126,34
2009-01-08 00:00:00,909.73,1248398.847698000000015383658,1221448.847698000000015383658,1,49,387590.00,-8.472149,126,34
2009-01-09 00:00:00,890.35,1240558.847698000000015383658,1221448.847698000000015383658,1,49,379750.0,-10.001880000000002,126,34
2009-01-12 00:00:00,870.26,1232228.847698000000015383658,1221448.847698000000015383658,1,49,371420.0,-12.371177,126,34
2009-01-13 00:00:00,871.79,1235658.847698000000015383658,1221448.847698000000015383658,1,49,374850.0,-11.73305,126,34
2009-01-14 00:00:00,842.62,1220223.847698000000015383658,1221448.847698000000015383658,1,49,359415.00,-16.187297,126,34
2009-01-15 00:00:00,843.74,1221448.847698000000015383658,1221448.847698000000015383658,1,49,360640.0,-16.119481,126,34
2009-01-16 00:00:00,850.12,1232473.847698000000015383658,1221448.847698000000015383658,1,49,371665.00,-13.670363,126,34
2009-01-20 00:00:00,805.22,1199153.847698000000015383658,1221448.847698000000015383658,1,49,338345.00,-21.860174,126,34
2009-01-21 00:00:00,840.24,1232416.706312000000015594035,1221441.706312000000015594035,2,51,388885.00,-14.525055,126,34
2009-01-22 00:00:00,827.5,1225356.706312000000015594035,1221441.706312000000015594035,2,51,381825.00,-16.280698,126,34
2009-01-23 00:00:00,831.95,1225996.706312000000015594035,1221441.706312000000015594035,2,51,382465.00,-16.270008,126,34
2009-01-26 00:00:00,836.57,1236556.706312000000015594035,1221441.706312000000015594035,2,51,393025.00,-13.686834,126,34
2009-01-27 00:00:00,845.71,1246011.706312000000015594035,1221441.706312000000015594035,2,51,402480.000,-10.96415,126,34
2009-01-28 00:00:00,874.09,1262011.706312000000015594035,1221441.706312000000015594035,2,51,418480.00,-6.486663,126,34
2009-01-29 00:00:00,845.14,1250219.206312000000015594035,1221441.706312000000015594035,2,51,406687.500,-9.963743000000001,126,34
2009-01-30 00:00:00,825.88,1250142.791510250000006188041,1248682.791510250000006188041,1,2,18730.00,-0.286698,127,34
2009-02-02 00:00:00,825.44,1240425.848729750000008387199,1248500.848729750000008387199,2,53,365175.00,-17.890031,127,34
2009-02-03 00:00:00,838.51,1253130.848729750000008387199,1248500.848729750000008387199,2,53,377880.00,-15.390063000000001,127,34
2009-02-04 00:00:00,832.23,1251485.848729750000008387199,1248500.848729750000008387199,2,53,376235.00,-15.659403,127,34
2009-02-05 00:00:00,845.85,1256190.848729750000008387199,1248500.848729750000008387199,2,53,380940.000,-14.159871999999998,127,34
2009-02-06 00:00:00,868.6,1267835.848729750000008387199,1248500.848729750000008387199,2,53,392585.000,-10.826288,127,34
2009-02-09 00:00:00,869.89,1267395.848729750000008387199,1248500.848729750000008387199,2,53,392145.000,-10.427336,127,34
2009-02-10 00:00:00,827.16,1249360.848729750000008387199,1248500.848729750000008387199,2,53,374110.000,-15.901188,127,34
2009-02-11 00:00:00,833.74,1256020.848729750000008387199,1248500.848729750000008387199,2,53,380770.00,-14.316151,127,34
2009-02-12 00:00:00,835.19,1262520.848729750000008387199,1248500.848729750000008387199,2,53,387270.000,-12.805366000000001,127,34
2009-02-13 00:00:00,826.84,1255250.848729750000008387199,1248500.848729750000008387199,2,53,380000.000,-15.068362999999998,127,34
2009-02-17 00:00:00,789.17,1229140.848729750000008387199,1248500.848729750000008387199,2,53,353890.000,-22.478225,127,34
2009-02-18 00:00:00,788.42,1226227.280841750000008438813,1248497.280841750000008438813,3,54,359735.000,-23.704683000000003,127,34
2009-02-19 00:00:00,778.94,1225682.280841750000008438813,1248497.280841750000008438813,3,54,359190.00,-23.316201999999997,127,34
2009-02-20 00:00:00,770.05,1216037.280841750000008438813,1248497.280841750000008438813,3,54,349545.000,-26.343699000000004,127,34
2009-02-23 00:00:00,743.33,1182735.144606750000008332800,1248490.144606750000008332800,4,56,331040.00,-34.469717,127,34
2009-02-24 00:00:00,773.14,1219294.439565750000006971741,1248479.439565750000006971741,5,59,388235.000,-25.353684,127,34
2009-02-25 00:00:00,764.9,1217314.439565750000006971741,1248479.439565750000006971741,5,59,386255.00,-26.605671,127,34
2009-02-26 00:00:00,752.83,1205689.439565750000006971741,1248479.439565750000006971741,5,59,374630.00,-30.343994999999996,127,34
2009-02-27 00:00:00,735.09,1176836.612515750000018233133,1177526.612515750000018233133,3,6,43480.0,-1.9634,128,35
2009-03-02 00:00:00,700.82,1153413.297165750000023098930,1177348.297165750000023098930,4,56,324235.00,-22.677875,128,35
2009-03-03 00:00:00,696.33,1143707.596408750000021914427,1177337.596408750000021914427,5,59,332630.0,-26.626879,128,35
2009-03-04 00:00:00,712.87,1164574.029795750000022103176,1177334.029795750000022103176,6,60,359530.0,-21.222293999999998,128,35
2009-03-05 00:00:00,682.55,1144739.029795750000022103176,1177334.029795750000022103176,6,60,339695.00,-27.040405,128,35
2009-03-06 00:00:00,683.38,1147979.029795750000022103176,1177334.029795750000022103176,6,60,342935.00,-26.049002,128,35
2009-03-09 00:00:00,676.53,1136169.029795750000022103176,1177334.029795750000022103176,6,60,331125.00,-29.111227,128,35
2009-03-10 00:00:00,719.6,1180053.902243500000022180540,1176696.402243500000022180540,6,60,373302.500,-16.58596,128,36
2009-03-11 00:00:00,721.36,1185348.902243500000022180540,1176696.402243500000022180540,6,60,378597.500,-15.040495000000004,128,36
2009-03-12 00:00:00,750.74,1205526.402243500000022180540,1176696.402243500000022180540,6,60,398775.00,-9.210559,128,36
2009-03-13 00:00:00,756.55,1207831.402243500000022180540,1176696.402243500000022180540,6,60,401080.00,-8.878658,128,36
2009-03-16 00:00:00,753.89,1208206.402243500000022180540,1176696.402243500000022180540,6,60,401455.000,-9.084159999999999,128,36
2009-03-17 00:00:00,778.12,1219158.902243500000022180540,1176696.402243500000022180540,6,60,412407.500,-5.938883,128,36
2009-03-18 00:00:00,794.35,1222436.402243500000022180540,1176696.402243500000022180540,6,60,415685.000,-4.697832000000001,128,36
2009-03-19 00:00:00,784.04,1218198.902243500000022180540,1176696.402243500000022180540,6,60,411447.500,-6.369913,128,36
2009-03-20 00:00:00,768.54,1212856.402243500000022180540,1176696.402243500000022180540,6,60,406105.000,-8.271225000000001,128,36
2009-03-23 00:00:00,822.92,1226576.402243500000022180540,1176696.402243500000022180540,6,60,419825.000,-3.684584,128,36
2009-03-24 00:00:00,806.01,1225251.402243500000022180540,1176696.402243500000022180540,6,60,418500.000,-3.6942939999999997,128,36
2009-03-25 00:00:00,813.88,1226281.402243500000022180540,1176696.402243500000022180540,6,60,419530.000,-2.9928859999999995,128,36
2009-03-26 00:00:00,832.86,1229703.902243500000022180540,1176696.402243500000022180540,6,60,422952.500,-2.1548420000000004,128,36
2009-03-27 00:00:00,815.94,1230674.440983250000012816383,1229729.440983250000012816383,1,1,7355.00,-0.052663,133,36
2009-03-30 00:00:00,787.53,1206455.767450750000019610308,1229533.267450750000019610308,2,56,341657.500,-22.711092000000004,133,36
2009-03-31 00:00:00,797.87,1216502.567535250000018365323,1229522.567535250000018365323,3,59,369925.00,-20.906658,133,36
2009-04-01 00:00:00,811.08,1231570.067535250000018365323,1229522.567535250000018365323,3,59,384992.500,-17.160243,133,36
2009-04-02 00:00:00,834.38,1243977.567535250000018365323,1229522.567535250000018365323,3,59,397400.00,-12.916786999999998,133,36
2009-04-03 00:00:00,842.5,1251215.067535250000018365323,1229522.567535250000018365323,3,59,404637.500,-11.304419999999999,133,36
2009-04-06 00:00:00,835.48,1247387.567535250000018365323,1229522.567535250000018365323,3,59,400810.000,-11.715956000000002,133,36
2009-04-07 00:00:00,815.55,1241940.067535250000018365323,1229522.567535250000018365323,3,59,395362.500,-13.85589,133,36
2009-04-08 00:00:00,825.16,1250045.067535250000018365323,1229522.567535250000018365323,3,59,403467.500,-11.791692000000001,133,36
2009-04-09 00:00:00,856.56,1269055.067535250000018365323,1229522.567535250000018365323,3,59,422477.500,-7.184556999999999,133,36
2009-04-13 00:00:00,858.73,1271605.067535250000018365323,1229522.567535250000018365323,3,59,425027.500,-6.474073,133,36
2009-04-14 00:00:00,841.5,1266877.567535250000018365323,1229522.567535250000018365323,3,59,420300.00,-7.525074000000001,133,36
2009-04-15 00:00:00,852.06,1272535.067535250000018365323,1229522.567535250000018365323,3,59,425957.500,-6.263996000000001,133,36
