Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-06-04 00:00:00,1278.18,2691897.023252499999622866507,2782477.023252499999622866507,9,105,1341620.000,-41.498156,315,78
2012-06-05 00:00:00,1285.5,2726417.023252499999622866507,2782477.023252499999622866507,9,105,1376140.000,-35.069962,315,78
2012-06-06 00:00:00,1315.13,2795464.523252499999622866507,2782477.023252499999622866507,9,105,1445187.500,-23.385613000000003,315,78
2012-06-07 00:00:00,1314.99,2801104.523252499999622866507,2782477.023252499999622866507,9,105,1450827.500,-22.454466000000004,315,78
2012-06-08 00:00:00,1325.66,2825119.260826249999622117311,2792549.260826249999622117311,4,92,1308640.000,-16.874122,320,78
2012-06-11 00:00:00,1308.93,2781439.680128249999616851791,2792517.180128249999616851791,5,101,1360190.00,-26.642097999999997,320,78
2012-06-12 00:00:00,1324.18,2818025.046086249999616857305,2792510.046086249999616857305,6,103,1426242.500,-20.714210000000005,320,78
2012-06-13 00:00:00,1314.88,2793517.546086249999616857305,2792510.046086249999616857305,6,103,1401735.000,-25.221503000000006,320,78
2012-06-14 00:00:00,1329.1,2828345.046086249999616857305,2792510.046086249999616857305,6,103,1436562.500,-19.051132999999997,320,78
2012-06-15 00:00:00,1342.84,2848792.546086249999616857305,2792510.046086249999616857305,6,103,1457010.000,-15.360851,320,78
2012-06-18 00:00:00,1344.78,2869880.046086249999616857305,2792510.046086249999616857305,6,103,1478097.500,-10.721264000000001,320,78
2012-06-19 00:00:00,1357.98,2878007.546086249999616857305,2792510.046086249999616857305,6,103,1486225.000,-8.843462,320,78
2012-06-20 00:00:00,1355.69,2883145.046086249999616857305,2792510.046086249999616857305,6,103,1491362.500,-7.626674000000001,320,78
2012-06-21 00:00:00,1325.51,2852400.046086249999616857305,2792510.046086249999616857305,6,103,1460617.500,-14.450664000000002,320,78
2012-06-22 00:00:00,1335.02,2873800.046086249999616857305,2792510.046086249999616857305,6,103,1482017.500,-10.106618,320,78
2012-06-25 00:00:00,1313.72,2855767.546086249999616857305,2792510.046086249999616857305,6,103,1463985.000,-14.548147,320,78
2012-06-26 00:00:00,1319.99,2869320.046086249999616857305,2792510.046086249999616857305,6,103,1477537.500,-11.359931,320,78
2012-06-27 00:00:00,1331.85,2879285.046086249999616857305,2792510.046086249999616857305,6,103,1487502.500,-8.866826999999999,320,78
2012-06-28 00:00:00,1329.04,2878317.546086249999616857305,2792510.046086249999616857305,6,103,1486535.000,-9.246544,320,78
2012-06-29 00:00:00,1362.16,2897752.652023249999615917001,2895757.652023249999615917001,1,2,31455.000,-0.138994,325,78
2012-07-02 00:00:00,1365.51,2904710.188490249999603509674,2895565.188490249999603509674,2,56,613030.000,-12.044796,325,78
2012-07-03 00:00:00,1374.02,2917656.358480249999616251695,2895351.358480249999616251695,3,116,1206540.000,-23.543453999999997,325,78
2012-07-05 00:00:00,1367.58,2906175.828924249999602569257,2895265.828924249999602569257,4,140,1439825.000,-32.739048,325,78
2012-07-06 00:00:00,1354.68,2896944.765396749999602388211,2895262.265396749999602388211,5,141,1440327.500,-35.85915500000001,325,78
2012-07-09 00:00:00,1352.46,2892709.765396749999602388211,2895262.265396749999602388211,5,141,1436092.500,-36.771069,325,78
2012-07-10 00:00:00,1341.47,2857969.765396749999602388211,2895262.265396749999602388211,5,141,1401352.500,-44.695109,325,78
2012-07-11 00:00:00,1341.45,2872040.133088749999602296011,2895255.133088749999602296011,6,143,1440170.000,-42.316078,325,78
2012-07-12 00:00:00,1334.76,2851657.633088749999602296011,2895255.133088749999602296011,6,143,1419787.500,-47.104718,325,78
2012-07-13 00:00:00,1356.78,2926932.633088749999602296011,2895255.133088749999602296011,6,143,1495062.500,-30.693384000000002,325,78
2012-07-16 00:00:00,1353.64,2915002.633088749999602296011,2895255.133088749999602296011,6,143,1483132.500,-32.09256,325,78
2012-07-17 00:00:00,1363.67,2945872.633088749999602296011,2895255.133088749999602296011,6,143,1514002.500,-25.039134999999998,325,78
2012-07-18 00:00:00,1372.78,2960202.633088749999602296011,2895255.133088749999602296011,6,143,1528332.500,-20.592449,325,78
2012-07-19 00:00:00,1376.51,2970427.633088749999602296011,2895255.133088749999602296011,6,143,1538557.500,-17.554623000000003,325,78
2012-07-20 00:00:00,1362.66,2953260.133088749999602296011,2895255.133088749999602296011,6,143,1521390.000,-22.950866000000005,325,78
2012-07-23 00:00:00,1350.52,2926077.633088749999602296011,2895255.133088749999602296011,6,143,1494207.500,-31.451134,325,78
2012-07-24 00:00:00,1338.31,2879262.633088749999602296011,2895255.133088749999602296011,6,143,1447392.500,-43.264174,325,78
2012-07-25 00:00:00,1337.89,2907450.133088749999602296011,2895255.133088749999602296011,6,143,1475580.000,-36.673733999999996,325,78
2012-07-26 00:00:00,1360.02,2947892.633088749999602296011,2895255.133088749999602296011,6,143,1516022.500,-22.853447999999997,325,78
2012-07-27 00:00:00,1385.97,2988580.391381499999591264678,2987235.391381499999591264678,1,2,26085.000,-0.22751200000000002,330,78
2012-07-30 00:00:00,1385.3,2986521.471715499999584730868,2987046.471715499999584730868,2,55,611985.00,-13.878818999999998,330,78
2012-07-31 00:00:00,1379.32,2970334.669388999999592337882,2986864.669388999999592337882,3,106,1184520.00,-29.922303,330,78
2012-08-01 00:00:00,1375.32,2970925.544863999999601000819,2986775.544863999999601000819,4,131,1485200.000,-36.597282,330,78
2012-08-02 00:00:00,1365.0,2966508.044863999999601000819,2986775.544863999999601000819,4,131,1480782.500,-38.000409,330,78
2012-08-03 00:00:00,1390.99,3033703.044863999999601000819,2986775.544863999999601000819,4,131,1547977.500,-23.671046,330,78
2012-08-06 00:00:00,1394.23,3038490.544863999999601000819,2986775.544863999999601000819,4,131,1552765.000,-21.688323999999998,330,78
2012-08-07 00:00:00,1401.35,3041870.544863999999601000819,2986775.544863999999601000819,4,131,1556145.000,-20.062974999999998,330,78
2012-08-08 00:00:00,1402.22,3052863.044863999999601000819,2986775.544863999999601000819,4,131,1567137.500,-18.050556,330,78
2012-08-09 00:00:00,1402.8,3061035.544863999999601000819,2986775.544863999999601000819,4,131,1575310.000,-16.509023,330,78
2012-08-10 00:00:00,1405.87,3064480.544863999999601000819,2986775.544863999999601000819,4,131,1578755.000,-15.691785,330,78
2012-08-13 00:00:00,1404.11,3070415.544863999999601000819,2986775.544863999999601000819,4,131,1584690.000,-13.976954000000001,330,78
2012-08-14 00:00:00,1403.93,3063378.044863999999601000819,2986775.544863999999601000819,4,131,1577652.500,-15.557769999999998,330,78
2012-08-15 00:00:00,1405.53,3067428.044863999999601000819,2986775.544863999999601000819,4,131,1581702.500,-14.388875,330,78
2012-08-16 00:00:00,1415.51,3076608.044863999999601000819,2986775.544863999999601000819,4,131,1590882.500,-11.999552999999999,330,78
2012-08-17 00:00:00,1418.16,3082743.044863999999601000819,2986775.544863999999601000819,4,131,1597017.500,-10.249132,330,78
2012-08-20 00:00:00,1418.13,3087090.544863999999601000819,2986775.544863999999601000819,4,131,1601365.000,-9.532717999999997,330,78
2012-08-21 00:00:00,1413.17,3087825.544863999999601000819,2986775.544863999999601000819,4,131,1602100.000,-10.299519000000002,330,78
2012-08-22 00:00:00,1413.49,3086258.044863999999601000819,2986775.544863999999601000819,4,131,1600532.500,-10.283537,330,78
2012-08-23 00:00:00,1402.08,3077178.044863999999601000819,2986775.544863999999601000819,4,131,1591452.500,-12.877927000000001,330,78
2012-08-24 00:00:00,1411.13,3088483.044863999999601000819,2986775.544863999999601000819,4,131,1602757.500,-9.700233,330,78
2012-08-27 00:00:00,1410.44,3089038.044863999999601000819,2986775.544863999999601000819,4,131,1603312.500,-9.359157,330,78
2012-08-28 00:00:00,1409.3,3086573.044863999999601000819,2986775.544863999999601000819,4,131,1600847.500,-10.002566,330,78
2012-08-29 00:00:00,1410.49,3085523.044863999999601000819,2986775.544863999999601000819,4,131,1599797.500,-10.419253000000001,330,78
2012-08-30 00:00:00,1399.48,3083348.044863999999601000819,2986775.544863999999601000819,4,131,1597622.500,-11.859373000000001,330,78
2012-08-31 00:00:00,1406.58,3088411.381732499999605012771,3088411.381732499999605012771,0,0,0,0,334,78
2012-09-04 00:00:00,1404.94,3088639.654246499999577624248,3088204.654246499999577624248,1,58,616975.000,-13.446603999999999,334,78
2012-09-05 00:00:00,1403.44,3095827.928239499999567785334,3087997.928239499999567785334,2,116,1238735.000,-27.388122000000003,334,78
2012-09-06 00:00:00,1432.12,3154576.007879499999565497955,3087891.007879499999565497955,3,146,1601715.000,-20.916352,334,78
2012-09-07 00:00:00,1437.92,3172471.007879499999565497955,3087891.007879499999565497955,3,146,1619610.00,-16.722544,334,78
2012-09-10 00:00:00,1429.08,3152756.007879499999565497955,3087891.007879499999565497955,3,146,1599895.000,-21.042081999999997,334,78
2012-09-11 00:00:00,1433.56,3157651.007879499999565497955,3087891.007879499999565497955,3,146,1604790.000,-19.375771999999998,334,78
2012-09-12 00:00:00,1436.56,3174296.007879499999565497955,3087891.007879499999565497955,3,146,1621435.000,-15.988059999999999,334,78
2012-09-13 00:00:00,1459.99,3193496.007879499999565497955,3087891.007879499999565497955,3,146,1640635.000,-9.939178,334,78
2012-09-14 00:00:00,1465.77,3196271.007879499999565497955,3087891.007879499999565497955,3,146,1643410.000,-8.997018,334,78
2012-09-17 00:00:00,1461.19,3195751.007879499999565497955,3087891.007879499999565497955,3,146,1642890.000,-9.140598,334,78
2012-09-18 00:00:00,1459.32,3197301.007879499999565497955,3087891.007879499999565497955,3,146,1644440.000,-8.420124,334,78
2012-09-19 00:00:00,1461.05,3198611.007879499999565497955,3087891.007879499999565497955,3,146,1645750.00,-7.9292300000000004,334,78
2012-09-20 00:00:00,1460.26,3199846.007879499999565497955,3087891.007879499999565497955,3,146,1646985.000,-8.386773999999999,334,78
2012-09-21 00:00:00,1460.15,3200276.007879499999565497955,3087891.007879499999565497955,3,146,1647415.000,-8.941972,334,78
2012-09-24 00:00:00,1456.89,3202041.007879499999565497955,3087891.007879499999565497955,3,146,1649180.000,-7.858154,334,78
2012-09-25 00:00:00,1441.59,3195911.007879499999565497955,3087891.007879499999565497955,3,146,1643050.000,-9.822654,334,78
2012-09-26 00:00:00,1433.32,3186716.007879499999565497955,3087891.007879499999565497955,3,146,1633855.000,-11.959698,334,78
2012-09-27 00:00:00,1447.15,3203431.007879499999565497955,3087891.007879499999565497955,3,146,1650570.00,-7.6330860000000005,334,78
2012-09-28 00:00:00,1440.67,3200133.460328499999559825891,3200133.460328499999559825891,0,0,0,0,337,78
2012-10-01 00:00:00,1444.49,3202922.823272499999558649005,3199930.323272499999558649005,1,57,640822.500,-13.59621,337,78
2012-10-02 00:00:00,1445.75,3211269.687669999999554137911,3199727.187669999999554137911,2,114,1287060.00,-25.719882,337,78
2012-10-03 00:00:00,1450.99,3223058.158869999999550204346,3199613.158869999999550204346,3,146,1611122.500,-31.024115000000002,337,78
2012-10-04 00:00:00,1461.4,3243248.158869999999550204346,3199613.158869999999550204346,3,146,1631312.500,-24.527876,337,78
2012-10-05 00:00:00,1460.93,3248795.658869999999550204346,3199613.158869999999550204346,3,146,1636860.000,-23.249955,337,78
2012-10-08 00:00:00,1455.88,3243818.158869999999550204346,3199613.158869999999550204346,3,146,1631882.500,-25.267227999999996,337,78
2012-10-09 00:00:00,1441.48,3212768.158869999999550204346,3199613.158869999999550204346,3,146,1600832.500,-33.123078,337,78
2012-10-10 00:00:00,1432.56,3200598.158869999999550204346,3199613.158869999999550204346,3,146,1588662.500,-36.739126,337,78
2012-10-11 00:00:00,1432.84,3212305.658869999999550204346,3199613.158869999999550204346,3,146,1600370.000,-33.675618,337,78
2012-10-12 00:00:00,1428.59,3197330.658869999999550204346,3199613.158869999999550204346,3,146,1585395.000,-37.951306,337,78
2012-10-15 00:00:00,1440.13,3240292.093735999999550179136,3199609.593735999999550179136,4,147,1640335.000,-27.970359999999996,337,78
2012-10-16 00:00:00,1454.92,3259812.093735999999550179136,3199609.593735999999550179136,4,147,1659855.000,-21.571419000000002,337,78
2012-10-17 00:00:00,1460.91,3273162.093735999999550179136,3199609.593735999999550179136,4,147,1673205.000,-18.656919999999996,337,78
2012-10-18 00:00:00,1457.34,3271069.593735999999550179136,3199609.593735999999550179136,4,147,1671112.500,-19.535763,337,78
2012-10-19 00:00:00,1433.19,3218864.593735999999550179136,3199609.593735999999550179136,4,147,1618907.500,-35.193319,337,78
2012-10-22 00:00:00,1433.81,3241604.593735999999550179136,3199609.593735999999550179136,4,147,1641647.500,-28.425186999999998,337,78
2012-10-23 00:00:00,1413.11,3171582.093735999999550179136,3199609.593735999999550179136,4,147,1571625.00,-46.300988000000004,337,78
2012-10-24 00:00:00,1408.75,3176101.028474499999550095804,3199606.028474499999550095804,5,148,1588627.500,-45.40116200000001,337,78
2012-10-25 00:00:00,1412.97,3194506.028474499999550095804,3199606.028474499999550095804,5,148,1607032.500,-41.95797,337,78
2012-10-26 00:00:00,1411.94,3196138.433098249999549045338,3196048.433098249999549045338,2,2,24545.00,-0.48994400000000005,338,80
2012-10-31 00:00:00,1412.16,3197211.993159749999538155048,3195859.493159749999538155048,3,55,662735.00,-13.627857,338,80
2012-11-01 00:00:00,1427.59,3231413.818312749999538402431,3195656.318312749999538402431,4,112,1328415.000,-20.158334000000004,338,80
2012-11-02 00:00:00,1414.2,3197355.087923249999537267382,3195560.087923249999537267382,5,139,1581327.500,-34.911423000000006,338,80
2012-11-05 00:00:00,1417.26,3205329.023656249999537193315,3195556.523656249999537193315,6,140,1599910.000,-32.694068,338,80
2012-11-06 00:00:00,1428.39,3233331.523656249999537193315,3195556.523656249999537193315,6,140,1627912.500,-26.474237,338,80
2012-11-07 00:00:00,1394.53,3158094.023656249999537193315,3195556.523656249999537193315,6,140,1552675.000,-43.25271,338,80
2012-11-08 00:00:00,1377.51,3130071.895326249999537138177,3195549.395326249999537138177,7,142,1544885.000,-49.792982,338,80
2012-11-09 00:00:00,1379.85,3135312.267455249999537292280,3195542.267455249999537292280,8,144,1568437.500,-49.544031000000004,338,80
2012-11-12 00:00:00,1380.0,3164982.267455249999537292280,3195542.267455249999537292280,8,144,1598107.500,-43.416226,338,80
2012-11-13 00:00:00,1374.53,3151517.267455249999537292280,3195542.267455249999537292280,8,144,1584642.500,-46.853551999999986,338,80
2012-11-14 00:00:00,1355.49,3076749.767455249999537292280,3195542.267455249999537292280,8,144,1509875.000,-61.186116,338,80
2012-11-15 00:00:00,1353.33,3076046.576184249999536879369,3195531.576184249999536879369,9,147,1535230.000,-63.18692699999999,338,80
2012-11-16 00:00:00,1359.88,3136409.076184249999536879369,3195531.576184249999536879369,9,147,1595592.500,-53.342572999999994,338,80
2012-11-19 00:00:00,1386.89,3228106.576184249999536879369,3195531.576184249999536879369,9,147,1687290.000,-33.346753,338,80
2012-11-20 00:00:00,1387.81,3241011.576184249999536879369,3195531.576184249999536879369,9,147,1700195.000,-30.455157,338,80
2012-11-21 00:00:00,1391.03,3245136.576184249999536879369,3195531.576184249999536879369,9,147,1704320.000,-29.6546,338,80
2012-11-23 00:00:00,1409.15,3280654.076184249999536879369,3195531.576184249999536879369,9,147,1739837.500,-19.900345000000005,338,80
2012-11-26 00:00:00,1406.29,3281629.076184249999536879369,3195531.576184249999536879369,9,147,1740812.500,-19.384422,338,80
2012-11-27 00:00:00,1398.94,3273551.576184249999536879369,3195531.576184249999536879369,9,147,1732735.000,-22.206838000000005,338,80
2012-11-28 00:00:00,1409.93,3288431.576184249999536879369,3195531.576184249999536879369,9,147,1747615.000,-17.562627,338,80
2012-11-29 00:00:00,1415.95,3302226.576184249999536879369,3195531.576184249999536879369,9,147,1761410.000,-13.073029000000002,338,80
2012-11-30 00:00:00,1416.18,3293932.154030749999529037449,3291899.654030749999529037449,1,3,28080.00,-0.17886599999999997,346,80
2012-12-03 00:00:00,1409.46,3285544.143578249999543716693,3291646.643578249999543716693,2,74,674565.00,-19.503172,346,80
2012-12-04 00:00:00,1407.05,3277678.613210249999562195806,3291393.613210249999562195806,3,145,1318377.500,-39.23992899999999,346,80
2012-12-05 00:00:00,1409.28,3294079.946339249999561760158,3291272.446339249999561760158,4,179,1647360.000,-43.629689,346,80
2012-12-06 00:00:00,1413.94,3304969.946339249999561760158,3291272.446339249999561760158,4,179,1658250.000,-40.17841,346,80
2012-12-07 00:00:00,1418.07,3326117.446339249999561760158,3291272.446339249999561760158,4,179,1679397.500,-35.667296,346,80
2012-12-10 00:00:00,1418.55,3337635.271133249999561565242,3293525.271133249999561565242,3,176,1662615.00,-32.419529,347,80
2012-12-11 00:00:00,1427.84,3364027.771133249999561565242,3293525.271133249999561565242,3,176,1689007.500,-25.646576000000003,347,80
2012-12-12 00:00:00,1428.48,3356902.771133249999561565242,3293525.271133249999561565242,3,176,1681882.500,-28.135803,347,80
2012-12-13 00:00:00,1419.45,3338507.771133249999561565242,3293525.271133249999561565242,3,176,1663487.500,-33.28022,347,80
2012-12-14 00:00:00,1413.58,3334525.271133249999561565242,3293525.271133249999561565242,3,176,1659505.000,-35.522019,347,80
2012-12-17 00:00:00,1430.36,3372317.771133249999561565242,3293525.271133249999561565242,3,176,1697297.500,-24.628675,347,80
2012-12-18 00:00:00,1446.79,3393097.771133249999561565242,3293525.271133249999561565242,3,176,1718077.500,-17.758937,347,80
2012-12-19 00:00:00,1435.81,3377420.271133249999561565242,3293525.271133249999561565242,3,176,1702400.00,-23.891820000000003,347,80
2012-12-20 00:00:00,1443.69,3384660.271133249999561565242,3293525.271133249999561565242,3,176,1709640.00,-22.781546,347,80
2012-12-21 00:00:00,1430.15,3370850.271133249999561565242,3293525.271133249999561565242,3,176,1695830.000,-28.014234000000002,347,80
2012-12-24 00:00:00,1426.66,3365085.271133249999561565242,3293525.271133249999561565242,3,176,1690065.000,-29.396801,347,80
2012-12-26 00:00:00,1419.83,3355915.271133249999561565242,3293525.271133249999561565242,3,176,1680895.000,-31.673082,347,80
2012-12-27 00:00:00,1418.1,3355930.271133249999561565242,3293525.271133249999561565242,3,176,1680910.00,-31.14844,347,80
2012-12-28 00:00:00,1402.43,3258060.772392749999543548607,3258060.772392749999543548607,0,0,0,0,348,82
2012-12-31 00:00:00,1426.19,3297148.881632249999544592707,3257878.881632249999544592707,1,51,689392.500,-6.583589999999999,348,82
2013-01-02 00:00:00,1462.42,3344608.579347749999559846752,3257668.579347749999559846752,2,110,1391372.500,-10.06048,348,82
2013-01-03 00:00:00,1459.37,3344179.181937749999566245047,3257561.681937749999566245047,3,140,1669075.000,-17.671897,348,82
2013-01-04 00:00:00,1466.47,3354534.181937749999566245047,3257561.681937749999566245047,3,140,1679430.000,-14.687168,348,82
2013-01-07 00:00:00,1461.89,3357639.181937749999566245047,3257561.681937749999566245047,3,140,1682535.000,-14.051295,348,82
2013-01-08 00:00:00,1457.15,3359076.681937749999566245047,3257561.681937749999566245047,3,140,1683972.500,-13.625384,348,82
2013-01-09 00:00:00,1461.02,3359139.181937749999566245047,3257561.681937749999566245047,3,140,1684035.000,-13.060698,348,82
2013-01-10 00:00:00,1472.12,3368621.681937749999566245047,3257561.681937749999566245047,3,140,1693517.500,-10.457247,348,82
2013-01-11 00:00:00,1472.05,3370324.181937749999566245047,3257561.681937749999566245047,3,140,1695220.000,-9.963256000000001,348,82
2013-01-14 00:00:00,1470.68,3370339.181937749999566245047,3257561.681937749999566245047,3,140,1695235.000,-10.059044,348,82
2013-01-15 00:00:00,1472.34,3373401.681937749999566245047,3257561.681937749999566245047,3,140,1698297.500,-9.643588999999999,348,82
2013-01-16 00:00:00,1472.63,3375116.681937749999566245047,3257561.681937749999566245047,3,140,1700012.500,-9.076077,348,82
2013-01-17 00:00:00,1480.94,3378696.681937749999566245047,3257561.681937749999566245047,3,140,1703592.500,-7.87471,348,82
2013-01-18 00:00:00,1485.98,3385746.681937749999566245047,3257561.681937749999566245047,3,140,1710642.500,-6.292712,348,82
2013-01-22 00:00:00,1492.56,3389259.181937749999566245047,3257561.681937749999566245047,3,140,1714155.000,-4.4199470000000005,348,82
2013-01-23 00:00:00,1494.81,3389831.681937749999566245047,3257561.681937749999566245047,3,140,1714727.500,-4.163724,348,82
2013-01-24 00:00:00,1494.82,3389416.681937749999566245047,3257561.681937749999566245047,3,140,1714312.500,-4.219860000000001,348,82
2013-01-25 00:00:00,1502.96,3388998.510285999999571027169,3388998.510285999999571027169,0,0,0,0,351,82
2013-01-28 00:00:00,1500.18,3389461.991385999999540468147,3388741.991385999999540468147,1,72,674820.000,-17.33868,351,82
2013-01-29 00:00:00,1507.84,3406803.637899999999536726486,3388496.137899999999536726486,2,141,1368780.00,-30.366123,351,82
2013-01-30 00:00:00,1501.96,3373482.497038999999535713309,3388374.997038999999535713309,3,175,1669290.00,-46.707,351,82
2013-01-31 00:00:00,1498.11,3369636.433970499999535741503,3388371.433970499999535741503,4,176,1675245.00,-48.553991999999994,351,82
2013-02-01 00:00:00,1513.17,3416726.433970499999535741503,3388371.433970499999535741503,4,176,1722335.00,-35.600265,351,82
2013-02-04 00:00:00,1495.71,3379471.433970499999535741503,3388371.433970499999535741503,4,176,1685080.000,-46.255091,351,82
2013-02-05 00:00:00,1511.29,3412693.933970499999535741503,3388371.433970499999535741503,4,176,1718302.500,-35.280638,351,82
2013-02-06 00:00:00,1512.12,3422436.433970499999535741503,3388371.433970499999535741503,4,176,1728045.000,-33.495725,351,82
2013-02-07 00:00:00,1509.39,3421021.433970499999535741503,3388371.433970499999535741503,4,176,1726630.000,-34.097665,351,82
2013-02-08 00:00:00,1517.93,3439093.933970499999535741503,3388371.433970499999535741503,4,176,1744702.500,-29.116194999999998,351,82
2013-02-11 00:00:00,1517.01,3445683.933970499999535741503,3388371.433970499999535741503,4,176,1751292.500,-26.269873999999998,351,82
2013-02-12 00:00:00,1519.43,3455081.433970499999535741503,3388371.433970499999535741503,4,176,1760690.000,-23.348344,351,82
2013-02-13 00:00:00,1520.33,3452196.433970499999535741503,3388371.433970499999535741503,4,176,1757805.00,-23.483492999999996,351,82
2013-02-14 00:00:00,1521.38,3460598.933970499999535741503,3388371.433970499999535741503,4,176,1766207.500,-21.270871,351,82
2013-02-15 00:00:00,1519.79,3467573.933970499999535741503,3388371.433970499999535741503,4,176,1773182.500,-21.241229,351,82
2013-02-19 00:00:00,1530.94,3480076.433970499999535741503,3388371.433970499999535741503,4,176,1785685.000,-14.645904000000002,351,82
2013-02-20 00:00:00,1511.95,3447928.933970499999535741503,3388371.433970499999535741503,4,176,1753537.500,-27.45699,351,82
2013-02-21 00:00:00,1502.42,3431631.433970499999535741503,3388371.433970499999535741503,4,176,1737240.000,-31.193069000000005,351,82
2013-02-22 00:00:00,1515.6,3462412.105123749999536553184,3462412.105123749999536553184,0,0,0,0,355,82
2013-02-25 00:00:00,1487.85,3418344.018147749999543716364,3462184.018147749999543716364,1,64,640000.00,-25.791168,355,82
2013-02-26 00:00:00,1496.94,3440248.621897749999534621417,3461998.621897749999534621417,2,116,1335750.000,-35.065312000000006,355,82
2013-02-27 00:00:00,1515.99,3503453.116972749999534553205,3461888.116972749999534553205,3,147,1772692.500,-28.590369000000003,355,82
2013-02-28 00:00:00,1514.68,3500570.616972749999534553205,3461888.116972749999534553205,3,147,1769810.00,-30.606609,355,82
2013-03-01 00:00:00,1518.2,3502040.616972749999534553205,3461888.116972749999534553205,3,147,1771280.000,-29.407774,355,82
2013-03-04 00:00:00,1525.2,3531660.616972749999534553205,3461888.116972749999534553205,3,147,1800900.000,-22.402179999999998,355,82
2013-03-05 00:00:00,1539.79,3548068.116972749999534553205,3461888.116972749999534553205,3,147,1817307.500,-17.992843,355,82
2013-03-06 00:00:00,1541.46,3550995.616972749999534553205,3461888.116972749999534553205,3,147,1820235.000,-17.199624,355,82
2013-03-07 00:00:00,1544.26,3556405.616972749999534553205,3461888.116972749999534553205,3,147,1825645.000,-15.101538000000001,355,82
2013-03-08 00:00:00,1551.18,3564278.116972749999534553205,3461888.116972749999534553205,3,147,1833517.500,-12.694420000000001,355,82
2013-03-11 00:00:00,1556.22,3571583.116972749999534553205,3461888.116972749999534553205,3,147,1840822.500,-10.583818,355,82
2013-03-12 00:00:00,1552.48,3570708.116972749999534553205,3461888.116972749999534553205,3,147,1839947.500,-11.746418,355,82
2013-03-13 00:00:00,1554.52,3572503.116972749999534553205,3461888.116972749999534553205,3,147,1841742.500,-10.647465,355,82
2013-03-14 00:00:00,1563.23,3576928.116972749999534553205,3461888.116972749999534553205,3,147,1846167.500,-8.932121,355,82
2013-03-15 00:00:00,1560.7,3579393.116972749999534553205,3461888.116972749999534553205,3,147,1848632.500,-8.746531999999998,355,82
2013-03-18 00:00:00,1552.1,3570690.616972749999534553205,3461888.116972749999534553205,3,147,1839930.000,-10.878884000000001,355,82
2013-03-19 00:00:00,1548.34,3565278.116972749999534553205,3461888.116972749999534553205,3,147,1834517.500,-12.757606000000001,355,82
2013-03-20 00:00:00,1558.71,3575773.116972749999534553205,3461888.116972749999534553205,3,147,1845012.500,-8.459871999999999,355,82
2013-03-21 00:00:00,1545.8,3566983.116972749999534553205,3461888.116972749999534553205,3,147,1836222.500,-11.155033,355,82
2013-03-22 00:00:00,1556.89,3574223.116972749999534553205,3461888.116972749999534553205,3,147,1843462.500,-8.479901,355,82
2013-03-25 00:00:00,1551.69,3575790.616972749999534553205,3461888.116972749999534553205,3,147,1845030.00,-8.113486000000002,355,82
2013-03-26 00:00:00,1563.77,3584950.616972749999534553205,3461888.116972749999534553205,3,147,1854190.000,-5.51608,355,82
2013-03-27 00:00:00,1562.85,3583835.616972749999534553205,3461888.116972749999534553205,3,147,1853075.000,-5.8643220000000005,355,82
2013-03-28 00:00:00,1569.19,3587540.616972749999534553205,3461888.116972749999534553205,3,147,1856780.00,-4.4397020000000005,355,82
2013-04-01 00:00:00,1562.17,3586580.616972749999534553205,3461888.116972749999534553205,3,147,1855820.000,-4.731459,355,82
2013-04-02 00:00:00,1570.25,3591128.116972749999534553205,3461888.116972749999534553205,3,147,1860367.500,-2.993472,355,82
2013-04-03 00:00:00,1553.69,3586270.616972749999534553205,3461888.116972749999534553205,3,147,1855510.000,-4.884468,355,82
2013-04-04 00:00:00,1559.98,3588138.116972749999534553205,3461888.116972749999534553205,3,147,1857377.500,-4.159672,355,82
2013-04-05 00:00:00,1553.28,3591548.116972749999534553205,3461888.116972749999534553205,3,147,1860787.500,-3.4055169999999997,355,82
2013-04-08 00:00:00,1563.07,3594198.116972749999534553205,3461888.116972749999534553205,3,147,1863437.500,-1.867277,355,82
2013-04-09 00:00:00,1568.61,3595490.616972749999534553205,3461888.116972749999534553205,3,147,1864730.000,-1.241822,355,82
2013-04-10 00:00:00,1587.73,3596148.116972749999534553205,3461888.116972749999534553205,3,147,1865387.500,-0.6287659999999999,355,82
2013-04-11 00:00:00,1593.37,3596943.116972749999534553205,3461888.116972749999534553205,3,147,1866182.500,-0.273971,355,82
2013-04-12 00:00:00,1588.85,3596995.616972749999534553205,3461888.116972749999534553205,3,147,1866235.000,-0.651077,355,82
2013-04-15 00:00:00,1552.36,3589148.116972749999534553205,3461888.116972749999534553205,3,147,1858387.500,-3.8335239999999997,355,82
2013-04-16 00:00:00,1574.57,3596965.616972749999534553205,3461888.116972749999534553205,3,147,1866205.000,-0.492283,355,82
2013-04-17 00:00:00,1552.01,3596965.616972749999534553205,3461888.116972749999534553205,3,147,1866205.000,-0.553175,355,82
2013-04-18 00:00:00,1541.61,3597440.616972749999534553205,3461888.116972749999534553205,3,147,1866680.000,-0.11627799999999999,355,82
2013-04-19 00:00:00,1555.25,3597760.616972749999534553205,3461888.116972749999534553205,3,147,1867000.0,0.0,355,82
2013-04-19 00:00:00,1555.25,3597531.546872749999538054760,3597531.546872749999538054760,0,0,0,0,358,82
