Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-02-02 00:00:00,1325.54,1778691.788803749999702707994,1769001.788803749999702707994,1,51,715020.0,-7.056768,143,31
2012-02-03 00:00:00,1344.9,1786979.288803749999702707994,1769001.788803749999702707994,1,51,723307.500,-5.056242,143,31
2012-02-06 00:00:00,1344.33,1787871.788803749999702707994,1769001.788803749999702707994,1,51,724200.00,-4.922061,143,31
2012-02-07 00:00:00,1347.05,1788891.788803749999702707994,1769001.788803749999702707994,1,51,725220.00,-4.497179999999999,143,31
2012-02-08 00:00:00,1349.96,1787999.288803749999702707994,1769001.788803749999702707994,1,51,724327.500,-4.662114,143,31
2012-02-09 00:00:00,1351.95,1788636.788803749999702707994,1769001.788803749999702707994,1,51,724965.00,-4.628811000000001,143,31
2012-02-10 00:00:00,1342.64,1782644.288803749999702707994,1769001.788803749999702707994,1,51,718972.500,-6.387341999999999,143,31
2012-02-13 00:00:00,1351.77,1788636.788803749999702707994,1769001.788803749999702707994,1,51,724965.00,-4.5406320000000004,143,31
2012-02-14 00:00:00,1350.5,1789019.288803749999702707994,1769001.788803749999702707994,1,51,725347.500,-4.754679,143,31
2012-02-15 00:00:00,1343.23,1786214.288803749999702707994,1769001.788803749999702707994,1,51,722542.500,-5.61867,143,31
2012-02-16 00:00:00,1358.04,1790421.788803749999702707994,1769001.788803749999702707994,1,51,726750.000,-4.228613999999999,143,31
2012-02-17 00:00:00,1361.23,1795266.788803749999702707994,1769001.788803749999702707994,1,51,731595.00,-2.971668,143,31
2012-02-21 00:00:00,1362.21,1796031.788803749999702707994,1769001.788803749999702707994,1,51,732360.00,-2.547552,143,31
2012-02-22 00:00:00,1357.66,1798326.788803749999702707994,1769001.788803749999702707994,1,51,734655.00,-2.461923,143,31
2012-02-23 00:00:00,1363.46,1798071.788803749999702707994,1769001.788803749999702707994,1,51,734400.000,-1.9087770000000002,143,31
2012-02-24 00:00:00,1365.74,1798374.809651499999704205022,1798374.809651499999704205022,0,0,0,0,144,31
2012-02-27 00:00:00,1367.59,1799170.161845499999701436520,1798225.161845499999701436520,1,42,705915.000,-7.18179,144,31
2012-02-28 00:00:00,1372.18,1801165.161845499999701436520,1798225.161845499999701436520,1,42,707910.00,-6.662922,144,31
2012-02-29 00:00:00,1365.68,1799170.161845499999701436520,1798225.161845499999701436520,1,42,705915.000,-7.283136000000001,144,31
2012-03-01 00:00:00,1374.09,1804945.161845499999701436520,1798225.161845499999701436520,1,42,711690.00,-5.976768,144,31
2012-03-02 00:00:00,1369.63,1804945.161845499999701436520,1798225.161845499999701436520,1,42,711690.00,-6.23112,144,31
2012-03-05 00:00:00,1364.33,1803895.161845499999701436520,1798225.161845499999701436520,1,42,710640.00,-6.499878000000001,144,31
2012-03-06 00:00:00,1343.36,1788985.161845499999701436520,1798225.161845499999701436520,1,42,695730.00,-9.355962,144,31
2012-03-07 00:00:00,1352.63,1798951.598802499999701476339,1798221.598802499999701476339,2,43,721485.000,-7.557961,144,31
2012-03-08 00:00:00,1365.91,1805369.098802499999701476339,1798221.598802499999701476339,2,43,727902.500,-6.227754000000001,144,31
2012-03-09 00:00:00,1370.87,1810381.598802499999701476339,1798221.598802499999701476339,2,43,732915.00,-5.205931,144,31
2012-03-12 00:00:00,1371.09,1813276.598802499999701476339,1798221.598802499999701476339,2,43,735810.000,-4.555618,144,31
2012-03-13 00:00:00,1395.95,1817316.598802499999701476339,1798221.598802499999701476339,2,43,739850.000,-3.2788299999999997,144,31
2012-03-14 00:00:00,1394.28,1817429.098802499999701476339,1798221.598802499999701476339,2,43,739962.500,-3.237071,144,31
2012-03-15 00:00:00,1402.6,1819994.098802499999701476339,1798221.598802499999701476339,2,43,742527.500,-2.637169,144,31
2012-03-16 00:00:00,1404.17,1821101.598802499999701476339,1798221.598802499999701476339,2,43,743635.00,-2.511311,144,31
2012-03-19 00:00:00,1409.75,1822671.598802499999701476339,1798221.598802499999701476339,2,43,745205.000,-2.1132899999999997,144,31
2012-03-20 00:00:00,1405.52,1822666.598802499999701476339,1798221.598802499999701476339,2,43,745200.000,-2.187874,144,31
2012-03-21 00:00:00,1402.89,1822461.598802499999701476339,1798221.598802499999701476339,2,43,744995.000,-1.996968,144,31
2012-03-22 00:00:00,1392.78,1822654.098802499999701476339,1798221.598802499999701476339,2,43,745187.500,-2.0484099999999996,144,31
2012-03-23 00:00:00,1397.11,1822989.098802499999701476339,1798221.598802499999701476339,2,43,745522.500,-1.8562809999999998,144,31
2012-03-26 00:00:00,1416.51,1825856.598802499999701476339,1798221.598802499999701476339,2,43,748390.000,-1.1751369999999999,144,31
2012-03-27 00:00:00,1412.52,1825966.598802499999701476339,1798221.598802499999701476339,2,43,748500.000,-1.1699039999999998,144,31
2012-03-28 00:00:00,1405.54,1824934.098802499999701476339,1798221.598802499999701476339,2,43,747467.500,-1.4297120000000003,144,31
2012-03-29 00:00:00,1403.28,1826199.098802499999701476339,1798221.598802499999701476339,2,43,748732.500,-1.168887,144,31
2012-03-30 00:00:00,1408.47,1826114.589186749999698111677,1826114.589186749999698111677,0,0,0,0,146,31
2012-04-02 00:00:00,1419.04,1831457.224797749999681162334,1825922.224797749999681162334,1,54,728190.00,-7.984062000000001,146,31
2012-04-03 00:00:00,1413.38,1830377.224797749999681162334,1825922.224797749999681162334,1,54,727110.00,-8.508186,146,31
2012-04-04 00:00:00,1398.96,1821872.224797749999681162334,1825922.224797749999681162334,1,54,718605.000,-10.550574000000001,146,31
2012-04-05 00:00:00,1398.08,1820117.224797749999681162334,1825922.224797749999681162334,1,54,716850.00,-11.005794000000002,146,31
2012-04-09 00:00:00,1382.2,1805132.224797749999681162334,1825922.224797749999681162334,1,54,701865.000,-13.967261999999998,146,31
2012-04-10 00:00:00,1358.59,1784723.660479749999681065018,1825918.660479749999681065018,2,55,698022.500,-18.45294,146,31
2012-04-11 00:00:00,1368.71,1793206.160479749999681065018,1825918.660479749999681065018,2,55,706505.00,-16.693569,146,31
2012-04-12 00:00:00,1387.57,1821548.660479749999681065018,1825918.660479749999681065018,2,55,734847.500,-10.849239,146,31
2012-04-13 00:00:00,1370.26,1799756.160479749999681065018,1825918.660479749999681065018,2,55,713055.00,-15.698369,146,31
2012-04-16 00:00:00,1369.57,1798958.660479749999681065018,1825918.660479749999681065018,2,55,712257.500,-15.174699,146,31
2012-04-17 00:00:00,1390.78,1819913.660479749999681065018,1825918.660479749999681065018,2,55,733212.500,-10.815819000000001,146,31
2012-04-18 00:00:00,1385.14,1818753.660479749999681065018,1825918.660479749999681065018,2,55,732052.500,-11.433032,146,31
2012-04-19 00:00:00,1376.92,1815533.660479749999681065018,1825918.660479749999681065018,2,55,728832.500,-11.996969000000002,146,31
2012-04-20 00:00:00,1378.53,1824678.660479749999681065018,1825918.660479749999681065018,2,55,737977.500,-10.559636,146,31
2012-04-23 00:00:00,1366.94,1814556.160479749999681065018,1825918.660479749999681065018,2,55,727855.00,-12.795096,146,31
2012-04-24 00:00:00,1371.97,1826018.660479749999681065018,1825918.660479749999681065018,2,55,739317.500,-10.589545000000001,146,31
2012-04-25 00:00:00,1390.69,1841771.160479749999681065018,1825918.660479749999681065018,2,55,755070.000,-6.6959480000000005,146,31
2012-04-26 00:00:00,1399.98,1849851.160479749999681065018,1825918.660479749999681065018,2,55,763150.000,-4.714093999999999,146,31
2012-04-27 00:00:00,1403.36,1849091.997821249999674808604,1848514.497821249999674808604,1,1,17140.00,-0.08343700000000001,147,31
2012-04-30 00:00:00,1397.91,1844817.505969249999680403815,1848315.005969249999680403815,2,57,733925.00,-10.702660999999999,147,31
2012-05-01 00:00:00,1405.82,1851050.005969249999680403815,1848315.005969249999680403815,2,57,740157.500,-9.387998,147,31
2012-05-02 00:00:00,1402.31,1850180.005969249999680403815,1848315.005969249999680403815,2,57,739287.500,-9.632921999999999,147,31
2012-05-03 00:00:00,1391.57,1843652.505969249999680403815,1848315.005969249999680403815,2,57,732760.00,-11.288285,147,31
2012-05-04 00:00:00,1369.1,1818685.005969249999680403815,1848315.005969249999680403815,2,57,707792.500,-16.118515000000002,147,31
2012-05-07 00:00:00,1369.58,1826133.943385249999680208785,1848311.443385249999680208785,3,58,727567.500,-14.749242,147,31
2012-05-08 00:00:00,1363.72,1823708.943385249999680208785,1848311.443385249999680208785,3,58,725142.500,-15.893073999999999,147,31
2012-05-09 00:00:00,1354.58,1811703.943385249999680208785,1848311.443385249999680208785,3,58,713137.500,-18.039375999999997,147,31
2012-05-10 00:00:00,1357.99,1826451.443385249999680208785,1848311.443385249999680208785,3,58,727885.000,-15.570167000000001,147,31
2012-05-11 00:00:00,1353.39,1814433.943385249999680208785,1848311.443385249999680208785,3,58,715867.500,-17.745241,147,31
2012-05-14 00:00:00,1338.35,1794026.443385249999680208785,1848311.443385249999680208785,3,58,695460.000,-22.122866000000002,147,31
2012-05-15 00:00:00,1330.66,1787272.879781249999679992865,1848307.879781249999679992865,4,59,702372.500,-23.720420999999998,147,31
2012-05-16 00:00:00,1324.8,1781900.379781249999679992865,1848307.879781249999679992865,4,59,697000.000,-25.613458999999995,147,31
2012-05-17 00:00:00,1304.86,1738056.816355749999679858317,1848304.316355749999679858317,5,60,667362.500,-33.518575999999996,147,31
2012-05-18 00:00:00,1295.22,1717880.752471249999679958617,1848300.752471249999679958617,6,61,661315.000,-37.594536000000005,147,31
2012-05-21 00:00:00,1315.99,1780992.187872749999679733432,1848297.187872749999679733432,7,62,740902.500,-26.486882,147,31
2012-05-22 00:00:00,1316.63,1779737.187872749999679733432,1848297.187872749999679733432,7,62,739647.500,-26.633142,147,31
2012-05-23 00:00:00,1318.86,1787977.187872749999679733432,1848297.187872749999679733432,7,62,747887.500,-25.745472999999997,147,31
2012-05-24 00:00:00,1320.68,1804752.187872749999679733432,1848297.187872749999679733432,7,62,764662.500,-22.554844000000006,147,31
2012-05-25 00:00:00,1317.82,1797159.261554499999669065600,1796019.261554499999669065600,4,4,59602.500,-0.51386,148,33
2012-05-29 00:00:00,1332.42,1808522.756135999999678620751,1795880.256135999999678620751,5,43,717627.500,-5.841672,148,33
2012-05-30 00:00:00,1313.32,1793022.756135999999678620751,1795880.256135999999678620751,5,43,702127.500,-8.306484,148,33
2012-05-31 00:00:00,1310.33,1794707.756135999999678620751,1795880.256135999999678620751,5,43,703812.500,-8.109196,148,33
2012-06-01 00:00:00,1278.04,1770280.256135999999678620751,1795880.256135999999678620751,5,43,679385.000,-12.08832,148,33
2012-06-04 00:00:00,1278.18,1774609.191562999999678407190,1795876.691562999999678407190,6,44,700235.000,-11.522553,148,33
2012-06-05 00:00:00,1285.5,1786676.691562999999678407190,1795876.691562999999678407190,6,44,712302.500,-9.512495,148,33
2012-06-06 00:00:00,1315.13,1807351.691562999999678407190,1795876.691562999999678407190,6,44,732977.500,-6.103382,148,33
2012-06-07 00:00:00,1314.99,1809941.691562999999678407190,1795876.691562999999678407190,6,44,735567.500,-5.852341999999999,148,33
2012-06-08 00:00:00,1325.66,1816680.457483249999678376338,1798672.957483249999678376338,2,40,681047.500,-4.2009419999999995,152,33
2012-06-11 00:00:00,1308.93,1802967.268966249999677442514,1798662.268966249999677442514,3,43,702797.500,-7.022192,152,33
2012-06-12 00:00:00,1324.18,1814521.204163749999677568422,1798658.704163749999677568422,4,44,732342.500,-5.416383000000001,152,33
2012-06-13 00:00:00,1314.88,1804968.704163749999677568422,1798658.704163749999677568422,4,44,722790.000,-6.720447999999999,152,33
2012-06-14 00:00:00,1329.1,1816371.204163749999677568422,1798658.704163749999677568422,4,44,734192.500,-4.945031000000001,152,33
2012-06-15 00:00:00,1342.84,1822661.204163749999677568422,1798658.704163749999677568422,4,44,740482.500,-3.9065369999999997,152,33
2012-06-18 00:00:00,1344.78,1829788.704163749999677568422,1798658.704163749999677568422,4,44,747610.000,-2.465422,152,33
2012-06-19 00:00:00,1357.98,1830716.204163749999677568422,1798658.704163749999677568422,4,44,748537.500,-2.085013,152,33
2012-06-20 00:00:00,1355.69,1833416.204163749999677568422,1798658.704163749999677568422,4,44,751237.500,-1.852763,152,33
2012-06-21 00:00:00,1325.51,1826078.704163749999677568422,1798658.704163749999677568422,4,44,743900.000,-3.2864929999999997,152,33
2012-06-22 00:00:00,1335.02,1831821.204163749999677568422,1798658.704163749999677568422,4,44,749642.500,-2.062249,152,33
2012-06-25 00:00:00,1313.72,1828566.204163749999677568422,1798658.704163749999677568422,4,44,746387.500,-2.9681439999999997,152,33
2012-06-26 00:00:00,1319.99,1831106.204163749999677568422,1798658.704163749999677568422,4,44,748927.500,-2.231612,152,33
2012-06-27 00:00:00,1331.85,1833078.704163749999677568422,1798658.704163749999677568422,4,44,750900.000,-1.634725,152,33
2012-06-28 00:00:00,1329.04,1833463.704163749999677568422,1798658.704163749999677568422,4,44,751285.000,-1.8009870000000001,152,33
2012-06-29 00:00:00,1362.16,1836326.695975999999682182203,1835514.195975999999682182203,1,1,18800.000,-0.047535,155,33
2012-07-02 00:00:00,1365.51,1843903.255258499999676979893,1835318.255258499999676979893,2,56,732635.000,-8.264028999999999,155,33
2012-07-03 00:00:00,1374.02,1849813.255258499999676979893,1835318.255258499999676979893,2,56,738545.000,-7.161805,155,33
2012-07-05 00:00:00,1367.58,1846105.755258499999676979893,1835318.255258499999676979893,2,56,734837.500,-7.7953790000000005,155,33
2012-07-06 00:00:00,1354.68,1844155.755258499999676979893,1835318.255258499999676979893,2,56,732887.500,-8.535922999999999,155,33
2012-07-09 00:00:00,1352.46,1841683.255258499999676979893,1835318.255258499999676979893,2,56,730415.000,-8.581027,155,33
2012-07-10 00:00:00,1341.47,1833825.755258499999676979893,1835318.255258499999676979893,2,56,722557.500,-10.715798000000001,155,33
2012-07-11 00:00:00,1341.45,1839110.755258499999676979893,1835318.255258499999676979893,2,56,727842.500,-9.765709000000001,155,33
2012-07-12 00:00:00,1334.76,1832195.755258499999676979893,1835318.255258499999676979893,2,56,720927.500,-10.905832,155,33
2012-07-13 00:00:00,1356.78,1851390.755258499999676979893,1835318.255258499999676979893,2,56,740122.500,-6.723432,155,33
2012-07-16 00:00:00,1353.64,1850280.755258499999676979893,1835318.255258499999676979893,2,56,739012.500,-6.803503,155,33
2012-07-17 00:00:00,1363.67,1856488.255258499999676979893,1835318.255258499999676979893,2,56,745220.000,-5.401384,155,33
2012-07-18 00:00:00,1372.78,1861593.255258499999676979893,1835318.255258499999676979893,2,56,750325.000,-4.169503999999999,155,33
2012-07-19 00:00:00,1376.51,1862575.755258499999676979893,1835318.255258499999676979893,2,56,751307.500,-3.694544,155,33
2012-07-20 00:00:00,1362.66,1859388.255258499999676979893,1835318.255258499999676979893,2,56,748120.000,-4.734318,155,33
2012-07-23 00:00:00,1350.52,1852078.255258499999676979893,1835318.255258499999676979893,2,56,740810.000,-6.649384,155,33
2012-07-24 00:00:00,1338.31,1841608.255258499999676979893,1835318.255258499999676979893,2,56,730340.000,-9.43723,155,33
2012-07-25 00:00:00,1337.89,1848903.255258499999676979893,1835318.255258499999676979893,2,56,737635.000,-7.752420999999999,155,33
2012-07-26 00:00:00,1360.02,1854860.755258499999676979893,1835318.255258499999676979893,2,56,743592.500,-4.417212999999999,155,33
2012-07-27 00:00:00,1385.97,1868400.979225749999677042009,1868400.979225749999677042009,0,0,0,0,157,33
2012-07-30 00:00:00,1385.3,1867081.455957749999675421289,1868201.455957749999675421289,1,56,742420.000,-10.376240000000001,157,33
2012-07-31 00:00:00,1379.32,1860921.455957749999675421289,1868201.455957749999675421289,1,56,736260.000,-11.677679999999999,157,33
2012-08-01 00:00:00,1375.32,1860641.455957749999675421289,1868201.455957749999675421289,1,56,735980.000,-11.741632,157,33
2012-08-02 00:00:00,1365.0,1861201.455957749999675421289,1868201.455957749999675421289,1,56,736540.000,-11.967312,157,33
2012-08-03 00:00:00,1390.99,1889201.455957749999675421289,1868201.455957749999675421289,1,56,764540.000,-7.286328,157,33
2012-08-06 00:00:00,1394.23,1884721.455957749999675421289,1868201.455957749999675421289,1,56,760060.000,-6.73736,157,33
2012-08-07 00:00:00,1401.35,1887241.455957749999675421289,1868201.455957749999675421289,1,56,762580.000,-6.121639999999999,157,33
2012-08-08 00:00:00,1402.22,1889621.455957749999675421289,1868201.455957749999675421289,1,56,764960.00,-5.675992,157,33
2012-08-09 00:00:00,1402.8,1894381.455957749999675421289,1868201.455957749999675421289,1,56,769720.00,-5.0776319999999995,157,33
2012-08-10 00:00:00,1405.87,1892981.455957749999675421289,1868201.455957749999675421289,1,56,768320.00,-4.697223999999999,157,33
2012-08-13 00:00:00,1404.11,1896481.455957749999675421289,1868201.455957749999675421289,1,56,771820.000,-4.251352,157,33
2012-08-14 00:00:00,1403.93,1894521.455957749999675421289,1868201.455957749999675421289,1,56,769860.000,-4.566352,157,33
2012-08-15 00:00:00,1405.53,1895501.455957749999675421289,1868201.455957749999675421289,1,56,770840.000,-4.341063999999999,157,33
2012-08-16 00:00:00,1415.51,1898021.455957749999675421289,1868201.455957749999675421289,1,56,773360.00,-3.666992,157,33
2012-08-17 00:00:00,1418.16,1901801.455957749999675421289,1868201.455957749999675421289,1,56,777140.000,-2.963016,157,33
2012-08-20 00:00:00,1418.13,1902501.455957749999675421289,1868201.455957749999675421289,1,56,777840.00,-2.895704,157,33
2012-08-21 00:00:00,1413.17,1902501.455957749999675421289,1868201.455957749999675421289,1,56,777840.00,-3.016496,157,33
2012-08-22 00:00:00,1413.49,1902921.455957749999675421289,1868201.455957749999675421289,1,56,778260.000,-2.9526,157,33
2012-08-23 00:00:00,1402.08,1900541.455957749999675421289,1868201.455957749999675421289,1,56,775880.00,-3.6294160000000004,157,33
2012-08-24 00:00:00,1411.13,1904041.455957749999675421289,1868201.455957749999675421289,1,56,779380.000,-2.661512,157,33
2012-08-27 00:00:00,1410.44,1899981.455957749999675421289,1868201.455957749999675421289,1,56,775320.000,-3.11108,157,33
2012-08-28 00:00:00,1409.3,1901941.455957749999675421289,1868201.455957749999675421289,1,56,777280.00,-2.835504,157,33
2012-08-29 00:00:00,1410.49,1901241.455957749999675421289,1868201.455957749999675421289,1,56,776580.000,-2.9722,157,33
2012-08-30 00:00:00,1399.48,1899001.455957749999675421289,1868201.455957749999675421289,1,56,774340.000,-3.6287439999999997,157,33
2012-08-31 00:00:00,1406.58,1901854.184017749999660473744,1901854.184017749999660473744,0,0,0,0,158,33
2012-09-04 00:00:00,1404.94,1907295.720860249999666358175,1901658.220860249999666358175,1,55,762437.500,-9.277565,158,33
2012-09-05 00:00:00,1403.44,1905370.720860249999666358175,1901658.220860249999666358175,1,55,760512.500,-9.237415,158,33
2012-09-06 00:00:00,1432.12,1926270.720860249999666358175,1901658.220860249999666358175,1,55,781412.500,-5.2922649999999996,158,33
2012-09-07 00:00:00,1437.92,1929983.220860249999666358175,1901658.220860249999666358175,1,55,785125.00,-4.117519999999999,158,33
2012-09-10 00:00:00,1429.08,1923108.220860249999666358175,1901658.220860249999666358175,1,55,778250.00,-5.47492,158,33
2012-09-11 00:00:00,1433.56,1926820.720860249999666358175,1901658.220860249999666358175,1,55,781962.500,-4.8004549999999995,158,33
2012-09-12 00:00:00,1436.56,1931495.720860249999666358175,1901658.220860249999666358175,1,55,786637.500,-3.89015,158,33
2012-09-13 00:00:00,1459.99,1935895.720860249999666358175,1901658.220860249999666358175,1,55,791037.500,-2.6433550000000006,158,33
2012-09-14 00:00:00,1465.77,1936858.220860249999666358175,1901658.220860249999666358175,1,55,792000.0,-2.258795,158,33
2012-09-17 00:00:00,1461.19,1937408.220860249999666358175,1901658.220860249999666358175,1,55,792550.000,-2.02114,158,33
2012-09-18 00:00:00,1459.32,1937270.720860249999666358175,1901658.220860249999666358175,1,55,792412.500,-2.2718849999999997,158,33
2012-09-19 00:00:00,1461.05,1939058.220860249999666358175,1901658.220860249999666358175,1,55,794200.000,-1.9624549999999998,158,33
2012-09-20 00:00:00,1460.26,1937958.220860249999666358175,1901658.220860249999666358175,1,55,793100.000,-2.305215,158,33
2012-09-21 00:00:00,1460.15,1938370.720860249999666358175,1901658.220860249999666358175,1,55,793512.500,-2.27326,158,33
2012-09-24 00:00:00,1456.89,1937545.720860249999666358175,1901658.220860249999666358175,1,55,792687.500,-1.987425,158,33
2012-09-25 00:00:00,1441.59,1936308.220860249999666358175,1901658.220860249999666358175,1,55,791450.00,-2.64418,158,33
2012-09-26 00:00:00,1433.32,1933283.220860249999666358175,1901658.220860249999666358175,1,55,788425.000,-2.9846850000000003,158,33
2012-09-27 00:00:00,1447.15,1938233.220860249999666358175,1901658.220860249999666358175,1,55,793375.000,-1.96185,158,33
2012-09-28 00:00:00,1440.67,1937322.505945249999661506021,1937322.505945249999661506021,0,0,0,0,159,33
2012-10-01 00:00:00,1444.49,1938544.453192249999637475352,1937119.453192249999637475352,1,57,764370.0,-9.48081,159,33
2012-10-02 00:00:00,1445.75,1942961.953192249999637475352,1937119.453192249999637475352,1,57,768787.500,-8.715015000000001,159,33
2012-10-03 00:00:00,1450.99,1945811.953192249999637475352,1937119.453192249999637475352,1,57,771637.500,-7.864632000000001,159,33
2012-10-04 00:00:00,1461.4,1952794.453192249999637475352,1937119.453192249999637475352,1,57,778620.0,-6.1601040000000005,159,33
2012-10-05 00:00:00,1460.93,1953649.453192249999637475352,1937119.453192249999637475352,1,57,779475.00,-5.751984,159,33
2012-10-08 00:00:00,1455.88,1953079.453192249999637475352,1937119.453192249999637475352,1,57,778905.00,-6.239619,159,33
2012-10-09 00:00:00,1441.48,1944529.453192249999637475352,1937119.453192249999637475352,1,57,770355.00,-8.224644,159,33
2012-10-10 00:00:00,1432.56,1942676.953192249999637475352,1937119.453192249999637475352,1,57,768502.500,-8.939081999999999,159,33
2012-10-11 00:00:00,1432.84,1946951.953192249999637475352,1937119.453192249999637475352,1,57,772777.500,-8.088585,159,33
2012-10-12 00:00:00,1428.59,1942676.953192249999637475352,1937119.453192249999637475352,1,57,768502.500,-9.096516000000001,159,33
2012-10-15 00:00:00,1440.13,1953934.453192249999637475352,1937119.453192249999637475352,1,57,779760.00,-6.375507000000001,159,33
2012-10-16 00:00:00,1454.92,1958351.953192249999637475352,1937119.453192249999637475352,1,57,784177.500,-5.013321,159,33
2012-10-17 00:00:00,1460.91,1960916.953192249999637475352,1937119.453192249999637475352,1,57,786742.500,-4.3719,159,33
2012-10-18 00:00:00,1457.34,1960631.953192249999637475352,1937119.453192249999637475352,1,57,786457.500,-4.5120059999999995,159,33
2012-10-19 00:00:00,1433.19,1947806.953192249999637475352,1937119.453192249999637475352,1,57,773632.500,-8.373015,159,33
2012-10-22 00:00:00,1433.81,1954646.953192249999637475352,1937119.453192249999637475352,1,57,780472.500,-6.627675,159,33
2012-10-23 00:00:00,1413.11,1937261.953192249999637475352,1937119.453192249999637475352,1,57,763087.500,-10.843509,159,33
2012-10-24 00:00:00,1408.75,1940254.453192249999637475352,1937119.453192249999637475352,1,57,766080.0,-10.203,159,33
2012-10-25 00:00:00,1412.97,1944814.453192249999637475352,1937119.453192249999637475352,1,57,770640.00,-9.370515,159,33
2012-10-26 00:00:00,1411.94,1946435.614103749999634906939,1946435.614103749999634906939,0,0,0,0,160,33
2012-10-31 00:00:00,1412.16,1947458.205650749999626292205,1946243.205650749999626292205,1,54,769770.00,-9.591750000000001,160,33
2012-11-01 00:00:00,1427.59,1960688.205650749999626292205,1946243.205650749999626292205,1,54,783000.00,-6.725754,160,33
2012-11-02 00:00:00,1414.2,1949483.205650749999626292205,1946243.205650749999626292205,1,54,771795.000,-8.824734,160,33
2012-11-05 00:00:00,1417.26,1954343.205650749999626292205,1946243.205650749999626292205,1,54,776655.000,-8.081207999999998,160,33
2012-11-06 00:00:00,1428.39,1962848.205650749999626292205,1946243.205650749999626292205,1,54,785160.00,-6.359742,160,33
2012-11-07 00:00:00,1394.53,1940573.205650749999626292205,1946243.205650749999626292205,1,54,762885.000,-10.786176000000001,160,33
2012-11-08 00:00:00,1377.51,1934934.643041249999626085551,1946239.643041249999626085551,2,55,769572.500,-12.351827,160,33
2012-11-09 00:00:00,1379.85,1936959.643041249999626085551,1946239.643041249999626085551,2,55,771597.500,-12.127366,160,33
2012-11-12 00:00:00,1380.0,1947672.143041249999626085551,1946239.643041249999626085551,2,55,782310.000,-10.103112,160,33
2012-11-13 00:00:00,1374.53,1945482.143041249999626085551,1946239.643041249999626085551,2,55,780120.000,-10.878063999999998,160,33
2012-11-14 00:00:00,1355.49,1926814.643041249999626085551,1946239.643041249999626085551,2,55,761452.500,-14.773623,160,33
2012-11-15 00:00:00,1353.33,1926684.643041249999626085551,1946239.643041249999626085551,2,55,761322.500,-14.948317,160,33
2012-11-16 00:00:00,1359.88,1944227.143041249999626085551,1946239.643041249999626085551,2,55,778865.00,-11.983722,160,33
2012-11-19 00:00:00,1386.89,1966187.143041249999626085551,1946239.643041249999626085551,2,55,800825.00,-6.978082,160,33
2012-11-20 00:00:00,1387.81,1968939.643041249999626085551,1946239.643041249999626085551,2,55,803577.500,-6.406143,160,33
2012-11-21 00:00:00,1391.03,1970542.143041249999626085551,1946239.643041249999626085551,2,55,805180.000,-5.950809,160,33
2012-11-23 00:00:00,1409.15,1976319.643041249999626085551,1946239.643041249999626085551,2,55,810957.500,-4.238659,160,33
2012-11-26 00:00:00,1406.29,1977684.643041249999626085551,1946239.643041249999626085551,2,55,812322.500,-3.9889710000000003,160,33
2012-11-27 00:00:00,1398.94,1977264.643041249999626085551,1946239.643041249999626085551,2,55,811902.500,-4.234881999999999,160,33
2012-11-28 00:00:00,1409.93,1979339.643041249999626085551,1946239.643041249999626085551,2,55,813977.500,-3.442177,160,33
2012-11-29 00:00:00,1415.95,1982344.643041249999626085551,1946239.643041249999626085551,2,55,816982.500,-2.545032,160,33
2012-11-30 00:00:00,1416.18,1980056.432308249999622251633,1980056.432308249999622251633,0,0,0,0,162,33
2012-12-03 00:00:00,1409.46,1972048.140404749999604394614,1979810.640404749999604394614,1,69,777802.500,-13.597140000000001,162,33
2012-12-04 00:00:00,1407.05,1969069.578279749999604408825,1979807.078279749999604408825,2,70,785220.00,-14.394617,162,33
2012-12-05 00:00:00,1409.28,1976064.578279749999604408825,1979807.078279749999604408825,2,70,792215.00,-13.072686,162,33
2012-12-06 00:00:00,1413.94,1979029.578279749999604408825,1979807.078279749999604408825,2,70,795180.000,-11.81889,162,33
2012-12-07 00:00:00,1418.07,1986884.578279749999604408825,1979807.078279749999604408825,2,70,803035.00,-10.397819000000002,162,33
2012-12-10 00:00:00,1418.55,1991949.578279749999604408825,1979807.078279749999604408825,2,70,808100.000,-9.361685,162,33
2012-12-11 00:00:00,1427.84,2000159.578279749999604408825,1979807.078279749999604408825,2,70,816310.00,-7.412793000000001,162,33
2012-12-12 00:00:00,1428.48,1998404.578279749999604408825,1979807.078279749999604408825,2,70,814555.00,-8.162195,162,33
2012-12-13 00:00:00,1419.45,1991604.578279749999604408825,1979807.078279749999604408825,2,70,807755.000,-9.627215,162,33
2012-12-14 00:00:00,1413.58,1989159.578279749999604408825,1979807.078279749999604408825,2,70,805310.000,-10.517751,162,33
2012-12-17 00:00:00,1430.36,2001899.578279749999604408825,1979807.078279749999604408825,2,70,818050.00,-7.201854,162,33
2012-12-18 00:00:00,1446.79,2008177.078279749999604408825,1979807.078279749999604408825,2,70,824327.500,-5.245452,162,33
2012-12-19 00:00:00,1435.81,2003644.578279749999604408825,1979807.078279749999604408825,2,70,819795.00,-7.353805,162,33
2012-12-20 00:00:00,1443.69,2003114.578279749999604408825,1979807.078279749999604408825,2,70,819265.000,-6.8913400000000005,162,33
2012-12-21 00:00:00,1430.15,2000499.578279749999604408825,1979807.078279749999604408825,2,70,816650.00,-8.500914999999999,162,33
