Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-08-10 00:00:00,1271.81,1378583.340100749999959983682,1372470.840100749999959983682,4,91,556612.500,-18.923741,49,7
2006-08-11 00:00:00,1266.74,1377935.840100749999959983682,1372470.840100749999959983682,4,91,555965.00,-19.749822,49,7
2006-08-14 00:00:00,1268.21,1381503.340100749999959983682,1372470.840100749999959983682,4,91,559532.500,-18.411167999999996,49,7
2006-08-15 00:00:00,1285.58,1395050.840100749999959983682,1372470.840100749999959983682,4,91,573080.000,-11.821223,49,7
2006-08-16 00:00:00,1295.43,1403510.840100749999959983682,1372470.840100749999959983682,4,91,581540.000,-8.053789,49,7
2006-08-17 00:00:00,1297.48,1405035.840100749999959983682,1372470.840100749999959983682,4,91,583065.000,-7.278120000000001,49,7
2006-08-18 00:00:00,1302.3,1409510.840100749999959983682,1372470.840100749999959983682,4,91,587540.000,-5.626202,49,7
2006-08-21 00:00:00,1297.52,1409313.340100749999959983682,1372470.840100749999959983682,4,91,587342.500,-6.0414829999999995,49,7
2006-08-22 00:00:00,1298.82,1409755.840100749999959983682,1372470.840100749999959983682,4,91,587785.00,-5.384622,49,7
2006-08-23 00:00:00,1292.99,1408048.340100749999959983682,1372470.840100749999959983682,4,91,586077.500,-10.06089,49,7
2006-08-24 00:00:00,1296.06,1408490.840100749999959983682,1372470.840100749999959983682,4,91,586520.000,-5.824255999999999,49,7
2006-08-25 00:00:00,1295.09,1408189.022356749999958624996,1408189.022356749999958624996,0,0,0,0,53,7
2006-08-28 00:00:00,1301.78,1419347.227876749999937233681,1407797.227876749999937233681,1,110,571450.00,-21.752609999999997,53,7
2006-08-29 00:00:00,1304.28,1419897.227876749999937233681,1407797.227876749999937233681,1,110,572000.00,-20.960169999999998,53,7
2006-08-30 00:00:00,1304.27,1418797.227876749999937233681,1407797.227876749999937233681,1,110,570900.00,-20.785819999999998,53,7
2006-08-31 00:00:00,1303.82,1418797.227876749999937233681,1407797.227876749999937233681,1,110,570900.0,-20.87129,53,7
2006-09-01 00:00:00,1311.01,1427322.227876749999937233681,1407797.227876749999937233681,1,110,579425.000,-17.79151,53,7
2006-09-05 00:00:00,1313.25,1426222.227876749999937233681,1407797.227876749999937233681,1,110,578325.000,-17.18299,53,7
2006-09-06 00:00:00,1300.26,1414947.227876749999937233681,1407797.227876749999937233681,1,110,567050.00,-22.95953,53,7
2006-09-07 00:00:00,1294.02,1411097.227876749999937233681,1407797.227876749999937233681,1,110,563200.0,-25.80325,53,7
2006-09-08 00:00:00,1298.92,1417147.227876749999937233681,1407797.227876749999937233681,1,110,569250.00,-22.57299,53,7
2006-09-11 00:00:00,1299.54,1421822.227876749999937233681,1407797.227876749999937233681,1,110,573925.000,-21.19876,53,7
2006-09-12 00:00:00,1313.11,1431997.227876749999937233681,1407797.227876749999937233681,1,110,584100.00,-14.99817,53,7
2006-09-13 00:00:00,1318.07,1434747.227876749999937233681,1407797.227876749999937233681,1,110,586850.00,-12.90124,53,7
2006-09-14 00:00:00,1316.28,1435297.227876749999937233681,1407797.227876749999937233681,1,110,587400.00,-12.73558,53,7
2006-09-15 00:00:00,1319.87,1436947.227876749999937233681,1407797.227876749999937233681,1,110,589050.00,-11.62557,53,7
2006-09-18 00:00:00,1321.18,1440247.227876749999937233681,1407797.227876749999937233681,1,110,592350.00,-10.3444,53,7
2006-09-19 00:00:00,1318.31,1441072.227876749999937233681,1407797.227876749999937233681,1,110,593175.000,-10.50654,53,7
2006-09-20 00:00:00,1325.18,1442722.227876749999937233681,1407797.227876749999937233681,1,110,594825.000,-11.14135,53,7
2006-09-21 00:00:00,1318.03,1441897.227876749999937233681,1407797.227876749999937233681,1,110,594000.000,-10.087330000000001,53,7
2006-09-22 00:00:00,1314.78,1439147.227876749999937233681,1407797.227876749999937233681,1,110,591250.00,-12.87462,53,7
2006-09-25 00:00:00,1326.37,1444647.227876749999937233681,1407797.227876749999937233681,1,110,596750.000,-6.8752200000000006,53,7
2006-09-26 00:00:00,1336.34,1448772.227876749999937233681,1407797.227876749999937233681,1,110,600875.000,-6.50826,53,7
2006-09-27 00:00:00,1336.59,1448497.227876749999937233681,1407797.227876749999937233681,1,110,600600.0,-7.85972,53,7
2006-09-28 00:00:00,1339.15,1450972.227876749999937233681,1407797.227876749999937233681,1,110,603075.000,-3.05382,53,7
2006-09-29 00:00:00,1335.85,1450525.798046749999927529373,1450525.798046749999927529373,0,0,0,0,54,7
2006-10-02 00:00:00,1331.32,1447604.189406749999947665586,1450084.189406749999947665586,1,124,575050.000,-30.980904000000002,54,7
2006-10-03 00:00:00,1334.11,1449774.189406749999947665586,1450084.189406749999947665586,1,124,577220.00,-28.502392,54,7
2006-10-04 00:00:00,1350.22,1464034.189406749999947665586,1450084.189406749999947665586,1,124,591480.00,-20.261848,54,7
2006-10-05 00:00:00,1353.22,1464654.189406749999947665586,1450084.189406749999947665586,1,124,592100.00,-18.88334,54,7
2006-10-06 00:00:00,1349.58,1465894.189406749999947665586,1450084.189406749999947665586,1,124,593340.00,-18.715568,54,7
2006-10-09 00:00:00,1350.66,1466824.189406749999947665586,1450084.189406749999947665586,1,124,594270.000,-17.243564,54,7
2006-10-10 00:00:00,1353.42,1472714.189406749999947665586,1450084.189406749999947665586,1,124,600160.00,-15.54712,54,7
2006-10-11 00:00:00,1349.95,1471164.189406749999947665586,1450084.189406749999947665586,1,124,598610.000,-15.879811999999998,54,7
2006-10-12 00:00:00,1362.83,1478914.189406749999947665586,1450084.189406749999947665586,1,124,606360.00,-11.729408,54,7
2006-10-13 00:00:00,1365.62,1480154.189406749999947665586,1450084.189406749999947665586,1,124,607600.00,-10.252692,54,7
2006-10-16 00:00:00,1369.05,1482944.189406749999947665586,1450084.189406749999947665586,1,124,610390.000,-9.20266,54,7
2006-10-17 00:00:00,1364.05,1481084.189406749999947665586,1450084.189406749999947665586,1,124,608530.000,-10.749064,54,7
2006-10-18 00:00:00,1365.96,1482944.189406749999947665586,1450084.189406749999947665586,1,124,610390.000,-8.927132,54,7
2006-10-19 00:00:00,1366.96,1483564.189406749999947665586,1450084.189406749999947665586,1,124,611010.000,-8.050203999999999,54,7
2006-10-20 00:00:00,1368.6,1485734.189406749999947665586,1450084.189406749999947665586,1,124,613180.000,-6.639828,54,7
2006-10-23 00:00:00,1377.02,1488214.189406749999947665586,1450084.189406749999947665586,1,124,615660.00,-5.073336,54,7
2006-10-24 00:00:00,1377.38,1487284.189406749999947665586,1450084.189406749999947665586,1,124,614730.000,-4.288168000000001,54,7
2006-10-25 00:00:00,1382.22,1489144.189406749999947665586,1450084.189406749999947665586,1,124,616590.000,-3.74356,54,7
2006-10-26 00:00:00,1389.08,1491004.189406749999947665586,1450084.189406749999947665586,1,124,618450.000,-3.105828,54,7
2006-10-27 00:00:00,1377.34,1490500.947558749999943161768,1490500.947558749999943161768,0,0,0,0,55,7
2006-10-31 00:00:00,1377.94,1491434.531871249999953166210,1489984.531871249999953166210,1,145,595950.00,-35.84603,55,7
2006-11-01 00:00:00,1367.81,1476934.531871249999953166210,1489984.531871249999953166210,1,145,581450.0,-44.681025,55,7
2006-11-02 00:00:00,1367.34,1473302.409049249999952957424,1489977.409049249999952957424,2,147,586045.00,-46.231269000000005,55,7
2006-11-03 00:00:00,1364.3,1471097.409049249999952957424,1489977.409049249999952957424,2,147,583840.00,-47.12684,55,7
2006-11-06 00:00:00,1379.78,1505618.847995249999953015774,1489973.847995249999953015774,3,148,622030.00,-31.430996,55,7
2006-11-07 00:00:00,1382.84,1510091.347995249999953015774,1489973.847995249999953015774,3,148,626502.500,-27.683478,55,7
2006-11-08 00:00:00,1385.72,1517428.847995249999953015774,1489973.847995249999953015774,3,148,633840.00,-24.260214,55,7
2006-11-09 00:00:00,1378.33,1506791.347995249999953015774,1489973.847995249999953015774,3,148,623202.500,-29.759876,55,7
2006-11-10 00:00:00,1380.9,1511553.847995249999953015774,1489973.847995249999953015774,3,148,627965.00,-27.353250000000006,55,7
2006-11-13 00:00:00,1384.42,1518903.847995249999953015774,1489973.847995249999953015774,3,148,635315.000,-23.291774,55,7
2006-11-14 00:00:00,1393.22,1527801.347995249999953015774,1489973.847995249999953015774,3,148,644212.500,-17.059314999999998,55,7
2006-11-15 00:00:00,1396.57,1534038.847995249999953015774,1489973.847995249999953015774,3,148,650450.000,-13.632309000000001,55,7
2006-11-16 00:00:00,1399.76,1536221.347995249999953015774,1489973.847995249999953015774,3,148,652632.500,-12.167257,55,7
2006-11-17 00:00:00,1401.2,1536976.347995249999953015774,1489973.847995249999953015774,3,148,653387.500,-12.266939999999998,55,7
2006-11-20 00:00:00,1400.5,1540956.347995249999953015774,1489973.847995249999953015774,3,148,657367.500,-10.203119999999998,55,7
2006-11-21 00:00:00,1402.81,1541726.347995249999953015774,1489973.847995249999953015774,3,148,658137.500,-8.899472000000001,55,7
2006-11-22 00:00:00,1406.09,1543566.347995249999953015774,1489973.847995249999953015774,3,148,659977.500,-8.527021,55,7
2006-11-24 00:00:00,1400.95,1542573.189479749999951652129,1542573.189479749999951652129,0,0,0,0,58,7
2006-11-28 00:00:00,1386.72,1554338.610229749999949833140,1542138.610229749999949833140,1,122,627080.0,-26.36969,58,7
2006-11-29 00:00:00,1399.48,1571418.610229749999949833140,1542138.610229749999949833140,1,122,644160.00,-18.672466,58,7
2006-11-30 00:00:00,1400.63,1569588.610229749999949833140,1542138.610229749999949833140,1,122,642330.00,-18.844607999999997,58,7
2006-12-01 00:00:00,1396.71,1567758.610229749999949833140,1542138.610229749999949833140,1,122,640500.00,-21.393188000000002,58,7
2006-12-04 00:00:00,1409.12,1575688.610229749999949833140,1542138.610229749999949833140,1,122,648430.00,-15.973582000000002,58,7
2006-12-05 00:00:00,1414.76,1577823.610229749999949833140,1542138.610229749999949833140,1,122,650565.000,-14.70222,58,7
2006-12-06 00:00:00,1412.9,1577823.610229749999949833140,1542138.610229749999949833140,1,122,650565.000,-15.235115999999998,58,7
2006-12-07 00:00:00,1407.29,1572028.610229749999949833140,1542138.610229749999949833140,1,122,644770.00,-18.777874,58,7
2006-12-08 00:00:00,1409.84,1573858.610229749999949833140,1542138.610229749999949833140,1,122,646600.00,-17.149174,58,7
2006-12-11 00:00:00,1413.04,1579348.610229749999949833140,1542138.610229749999949833140,1,122,652090.00,-14.071114,58,7
2006-12-12 00:00:00,1411.56,1580568.610229749999949833140,1542138.610229749999949833140,1,122,653310.000,-13.86408,58,7
2006-12-13 00:00:00,1413.21,1585448.610229749999949833140,1542138.610229749999949833140,1,122,658190.00,-11.818872,58,7
2006-12-14 00:00:00,1425.49,1587278.610229749999949833140,1542138.610229749999949833140,1,122,660020.00,-10.83665,58,7
2006-12-15 00:00:00,1427.09,1587278.610229749999949833140,1542138.610229749999949833140,1,122,660020.00,-9.695096000000001,58,7
2006-12-18 00:00:00,1422.48,1589108.610229749999949833140,1542138.610229749999949833140,1,122,661850.00,-11.219973999999999,58,7
2006-12-19 00:00:00,1425.55,1590633.610229749999949833140,1542138.610229749999949833140,1,122,663375.000,-8.162776,58,7
2006-12-20 00:00:00,1423.53,1592463.610229749999949833140,1542138.610229749999949833140,1,122,665205.000,-8.351754,58,7
2006-12-21 00:00:00,1418.3,1590633.610229749999949833140,1542138.610229749999949833140,1,122,663375.000,-10.281915999999999,58,7
2006-12-22 00:00:00,1410.76,1588193.610229749999949833140,1542138.610229749999949833140,1,122,660935.000,-10.618514000000001,58,7
2006-12-26 00:00:00,1416.9,1590633.610229749999949833140,1542138.610229749999949833140,1,122,663375.000,-11.661126,58,7
2006-12-27 00:00:00,1426.84,1594293.610229749999949833140,1542138.610229749999949833140,1,122,667035.000,-5.001512,58,7
2006-12-28 00:00:00,1424.73,1592158.610229749999949833140,1542138.610229749999949833140,1,122,664900.00,-4.22425,58,7
2006-12-29 00:00:00,1418.3,1592578.475852749999949198313,1592578.475852749999949198313,0,0,0,0,59,7
2007-01-03 00:00:00,1416.6,1589656.822944749999981128853,1592136.822944749999981128853,1,124,630540.00,-29.595576,59,7
2007-01-04 00:00:00,1418.34,1597155.761278749999980908215,1592133.261278749999980908215,2,125,642645.00,-26.463624000000003,59,7
2007-01-05 00:00:00,1409.71,1581533.261278749999980908215,1592133.261278749999980908215,2,125,627022.500,-33.597014,59,7
2007-01-08 00:00:00,1412.84,1593477.199561749999981108418,1592129.699561749999981108418,3,126,643560.00,-28.573543000000004,59,7
2007-01-09 00:00:00,1412.11,1593164.699561749999981108418,1592129.699561749999981108418,3,126,643247.500,-28.932582999999997,59,7
2007-01-10 00:00:00,1414.85,1601974.699561749999981108418,1592129.699561749999981108418,3,126,652057.500,-25.392076,59,7
2007-01-11 00:00:00,1423.82,1613584.699561749999981108418,1592129.699561749999981108418,3,126,663667.500,-19.268791999999998,59,7
2007-01-12 00:00:00,1430.73,1622419.699561749999981108418,1592129.699561749999981108418,3,126,672502.500,-14.490487000000002,59,7
2007-01-16 00:00:00,1431.9,1625237.199561749999981108418,1592129.699561749999981108418,3,126,675320.000,-14.370135000000001,59,7
2007-01-17 00:00:00,1430.62,1624604.699561749999981108418,1592129.699561749999981108418,3,126,674687.500,-14.067016,59,7
2007-01-18 00:00:00,1426.37,1624294.699561749999981108418,1592129.699561749999981108418,3,126,674377.500,-14.980186999999999,59,7
2007-01-19 00:00:00,1430.5,1627149.699561749999981108418,1592129.699561749999981108418,3,126,677232.500,-12.837507,59,7
2007-01-22 00:00:00,1422.95,1627434.699561749999981108418,1592129.699561749999981108418,3,126,677517.500,-13.694234999999999,59,7
2007-01-23 00:00:00,1427.99,1629347.199561749999981108418,1592129.699561749999981108418,3,126,679430.00,-13.665769000000001,59,7
2007-01-24 00:00:00,1440.13,1635307.199561749999981108418,1592129.699561749999981108418,3,126,685390.000,-7.552746000000001,59,7
2007-01-25 00:00:00,1423.9,1625552.199561749999981108418,1592129.699561749999981108418,3,126,675635.00,-11.455991000000001,59,7
2007-01-26 00:00:00,1422.18,1626938.313586499999991996647,1626938.313586499999991996647,0,0,0,0,62,7
2007-01-29 00:00:00,1420.62,1618865.972288999999939118625,1626485.972288999999939118625,1,127,639445.00,-32.151447,62,7
2007-01-30 00:00:00,1428.82,1634842.410775999999938967734,1626482.410775999999938967734,2,128,660030.00,-26.420882,62,7
2007-01-31 00:00:00,1438.24,1645072.410775999999938967734,1626482.410775999999938967734,2,128,670260.00,-20.797594999999998,62,7
2007-02-01 00:00:00,1445.94,1652742.410775999999938967734,1626482.410775999999938967734,2,128,677930.00,-16.859562,62,7
2007-02-02 00:00:00,1448.39,1656252.410775999999938967734,1626482.410775999999938967734,2,128,681440.000,-15.510194,62,7
2007-02-05 00:00:00,1446.99,1656577.410775999999938967734,1626482.410775999999938967734,2,128,681765.00,-16.056245,62,7
2007-02-06 00:00:00,1448.0,1655942.410775999999938967734,1626482.410775999999938967734,2,128,681130.00,-15.265619,62,7
2007-02-07 00:00:00,1450.02,1658502.410775999999938967734,1626482.410775999999938967734,2,128,683690.00,-13.970743,62,7
2007-02-08 00:00:00,1448.31,1658822.410775999999938967734,1626482.410775999999938967734,2,128,684010.000,-14.237449999999999,62,7
2007-02-09 00:00:00,1438.06,1649557.410775999999938967734,1626482.410775999999938967734,2,128,674745.00,-19.200798000000002,62,7
2007-02-12 00:00:00,1433.37,1649237.410775999999938967734,1626482.410775999999938967734,2,128,674425.000,-21.250843,62,7
2007-02-13 00:00:00,1444.26,1661692.410775999999938967734,1626482.410775999999938967734,2,128,686880.00,-15.031429,62,7
2007-02-14 00:00:00,1455.3,1668082.410775999999938967734,1626482.410775999999938967734,2,128,693270.000,-10.282382,62,7
2007-02-15 00:00:00,1456.81,1666812.410775999999938967734,1626482.410775999999938967734,2,128,692000.00,-9.325295,62,7
2007-02-16 00:00:00,1455.54,1668712.410775999999938967734,1626482.410775999999938967734,2,128,693900.000,-8.449856,62,7
2007-02-20 00:00:00,1459.68,1671594.910775999999938967734,1626482.410775999999938967734,2,128,696782.500,-6.7460320000000005,62,7
2007-02-21 00:00:00,1457.63,1670639.910775999999938967734,1626482.410775999999938967734,2,128,695827.500,-6.771146000000001,62,7
2007-02-22 00:00:00,1456.38,1670634.910775999999938967734,1626482.410775999999938967734,2,128,695822.500,-6.564966,62,7
2007-02-23 00:00:00,1451.19,1668840.433687999999927020768,1668840.433687999999927020768,0,0,0,0,64,7
2007-02-26 00:00:00,1449.37,1666887.553783999999916565217,1668327.553783999999916565217,1,144,662400.00,-35.954784,64,7
2007-02-27 00:00:00,1399.04,1521447.553783999999916565217,1668327.553783999999916565217,1,144,516960.0,-104.996736,64,7
2007-02-28 00:00:00,1406.82,1572824.788699999999914913575,1668284.788699999999914913575,2,156,656220.00,-87.229536,64,7
2007-03-01 00:00:00,1403.17,1564904.788699999999914913575,1668284.788699999999914913575,2,156,648300.00,-91.400544,64,7
2007-03-02 00:00:00,1387.17,1505684.788699999999914913575,1668284.788699999999914913575,2,156,589080.0,-115.732632,64,7
2007-03-05 00:00:00,1374.12,1472736.225478499999914872022,1668281.225478499999914872022,3,157,563600.0,-133.912536,64,7
2007-03-06 00:00:00,1395.41,1548165.534360499999913640680,1668270.534360499999913640680,4,160,661210.00,-102.09150299999999,64,7
2007-03-07 00:00:00,1391.97,1539605.534360499999913640680,1668270.534360499999913640680,4,160,652650.00,-105.035693,64,7
2007-03-08 00:00:00,1401.89,1582515.534360499999913640680,1668270.534360499999913640680,4,160,695560.00,-88.61316799999999,64,7
2007-03-09 00:00:00,1402.85,1585695.534360499999913640680,1668270.534360499999913640680,4,160,698740.00,-86.797914,64,7
2007-03-12 00:00:00,1406.6,1596535.534360499999913640680,1668270.534360499999913640680,4,160,709580.00,-80.828372,64,7
2007-03-13 00:00:00,1377.95,1500160.534360499999913640680,1668270.534360499999913640680,4,160,613205.00,-128.606412,64,7
2007-03-14 00:00:00,1387.17,1536855.534360499999913640680,1668270.534360499999913640680,4,160,649900.00,-113.421531,64,7
2007-03-15 00:00:00,1392.3,1554355.534360499999913640680,1668270.534360499999913640680,4,160,667400.00,-103.578716,64,7
2007-03-16 00:00:00,1386.95,1538810.534360499999913640680,1668270.534360499999913640680,4,160,651855.00,-113.45490099999999,64,7
2007-03-19 00:00:00,1402.06,1596475.534360499999913640680,1668270.534360499999913640680,4,160,709520.000,-85.651936,64,7
2007-03-20 00:00:00,1410.94,1626478.034360499999913640680,1668270.534360499999913640680,4,160,739522.500,-69.714895,64,7
2007-03-21 00:00:00,1435.04,1679670.534360499999913640680,1668270.534360499999913640680,4,160,792715.000,-40.910094,64,7
2007-03-22 00:00:00,1434.54,1673905.534360499999913640680,1668270.534360499999913640680,4,160,786950.000,-43.7428,64,7
2007-03-23 00:00:00,1436.11,1679213.034360499999913640680,1668270.534360499999913640680,4,160,792257.500,-41.199166000000005,64,7
2007-03-26 00:00:00,1437.5,1676868.034360499999913640680,1668270.534360499999913640680,4,160,789912.500,-39.49533099999999,64,7
2007-03-27 00:00:00,1428.61,1668168.034360499999913640680,1668270.534360499999913640680,4,160,781212.500,-44.592789999999994,64,7
2007-03-28 00:00:00,1417.23,1636295.534360499999913640680,1668270.534360499999913640680,4,160,749340.000,-61.55296899999999,64,7
2007-03-29 00:00:00,1422.53,1640818.034360499999913640680,1668270.534360499999913640680,4,160,753862.500,-55.672678999999995,64,7
2007-03-30 00:00:00,1420.86,1651445.999695749999913507723,1651445.999695749999913507723,0,0,0,0,67,8
2007-04-02 00:00:00,1424.55,1655341.083241749999869218969,1651111.083241749999869218969,1,94,658000.00,-21.47665,67,8
2007-04-03 00:00:00,1437.77,1668031.083241749999869218969,1651111.083241749999869218969,1,94,670690.00,-16.446334,67,8
2007-04-04 00:00:00,1439.37,1668031.083241749999869218969,1651111.083241749999869218969,1,94,670690.00,-15.924352,67,8
2007-04-05 00:00:00,1443.76,1674611.083241749999869218969,1651111.083241749999869218969,1,94,677270.00,-13.763292,67,8
2007-04-09 00:00:00,1444.61,1679781.083241749999869218969,1651111.083241749999869218969,1,94,682440.00,-12.264743999999999,67,8
2007-04-10 00:00:00,1448.39,1682601.083241749999869218969,1651111.083241749999869218969,1,94,685260.00,-11.10704,67,8
2007-04-11 00:00:00,1438.87,1677901.083241749999869218969,1651111.083241749999869218969,1,94,680560.00,-13.469072,67,8
2007-04-12 00:00:00,1447.8,1683541.083241749999869218969,1651111.083241749999869218969,1,94,686200.00,-10.68827,67,8
2007-04-13 00:00:00,1452.85,1687536.083241749999869218969,1651111.083241749999869218969,1,94,690195.000,-9.119598,67,8
2007-04-16 00:00:00,1468.47,1691296.083241749999869218969,1651111.083241749999869218969,1,94,693955.000,-6.760856,67,8
2007-04-17 00:00:00,1471.48,1692941.083241749999869218969,1651111.083241749999869218969,1,94,695600.000,-4.748034,67,8
2007-04-18 00:00:00,1472.5,1693411.083241749999869218969,1651111.083241749999869218969,1,94,696070.00,-4.859141999999999,67,8
2007-04-19 00:00:00,1470.73,1693646.083241749999869218969,1651111.083241749999869218969,1,94,696305.000,-6.043918,67,8
2007-04-20 00:00:00,1484.35,1694821.083241749999869218969,1651111.083241749999869218969,1,94,697480.00,-6.613746000000001,67,8
2007-04-23 00:00:00,1480.93,1693176.083241749999869218969,1651111.083241749999869218969,1,94,695835.000,-4.88471,67,8
2007-04-24 00:00:00,1480.41,1695526.083241749999869218969,1651111.083241749999869218969,1,94,698185.000,-5.001834000000001,67,8
2007-04-25 00:00:00,1495.42,1696701.083241749999869218969,1651111.083241749999869218969,1,94,699360.000,-3.727194,67,8
2007-04-26 00:00:00,1494.25,1697171.083241749999869218969,1651111.083241749999869218969,1,94,699830.00,-5.67807,67,8
2007-04-27 00:00:00,1494.07,1697729.589858249999876127491,1697729.589858249999876127491,0,0,0,0,68,8
2007-04-30 00:00:00,1482.37,1678741.705305249999893524306,1697334.205305249999893524306,1,111,654900.0,-34.118958,68,8
2007-05-01 00:00:00,1486.3,1687734.580341249999893227242,1697327.080341249999893227242,2,113,676940.0,-31.563499,68,8
2007-05-02 00:00:00,1495.92,1697592.080341249999893227242,1697327.080341249999893227242,2,113,686797.500,-26.565564,68,8
2007-05-03 00:00:00,1502.39,1705437.080341249999893227242,1697327.080341249999893227242,2,113,694642.500,-23.363701,68,8
2007-05-04 00:00:00,1505.62,1709699.580341249999893227242,1697327.080341249999893227242,2,113,698905.00,-21.319605,68,8
2007-05-07 00:00:00,1509.48,1713614.580341249999893227242,1697327.080341249999893227242,2,113,702820.00,-19.820847999999998,68,8
2007-05-08 00:00:00,1507.72,1710542.080341249999893227242,1697327.080341249999893227242,2,113,699747.500,-20.576763000000003,68,8
2007-05-09 00:00:00,1512.58,1718679.580341249999893227242,1697327.080341249999893227242,2,113,707885.00,-18.047442000000004,68,8
2007-05-10 00:00:00,1491.47,1700669.580341249999893227242,1697327.080341249999893227242,2,113,689875.00,-25.256328999999997,68,8
2007-05-11 00:00:00,1505.85,1714764.580341249999893227242,1697327.080341249999893227242,2,113,703970.00,-19.133238,68,8
2007-05-14 00:00:00,1503.15,1710542.080341249999893227242,1697327.080341249999893227242,2,113,699747.500,-20.982831,68,8
2007-05-15 00:00:00,1501.19,1711959.580341249999893227242,1697327.080341249999893227242,2,113,701165.00,-20.816744,68,8
2007-05-16 00:00:00,1514.14,1718729.580341249999893227242,1697327.080341249999893227242,2,113,707935.000,-16.494641,68,8
2007-05-17 00:00:00,1512.75,1721529.580341249999893227242,1697327.080341249999893227242,2,113,710735.000,-16.398381999999998,68,8
2007-05-18 00:00:00,1522.75,1728547.080341249999893227242,1697327.080341249999893227242,2,113,717752.500,-12.51249,68,8
2007-05-21 00:00:00,1525.1,1728849.580341249999893227242,1697327.080341249999893227242,2,113,718055.00,-11.984415999999998,68,8
2007-05-22 00:00:00,1524.12,1730832.080341249999893227242,1697327.080341249999893227242,2,113,720037.500,-11.682915,68,8
2007-05-23 00:00:00,1522.28,1729449.580341249999893227242,1697327.080341249999893227242,2,113,718655.000,-11.41668,68,8
2007-05-24 00:00:00,1507.51,1722402.080341249999893227242,1697327.080341249999893227242,2,113,711607.500,-14.707426,68,8
2007-05-25 00:00:00,1515.73,1732038.443659749999892882857,1732038.443659749999892882857,0,0,0,0,70,8
2007-05-29 00:00:00,1518.11,1739147.094889749999891082057,1731707.094889749999891082057,1,93,699360.0,-20.070516,70,8
2007-05-30 00:00:00,1530.23,1750307.094889749999891082057,1731707.094889749999891082057,1,93,710520.0,-16.437099,70,8
2007-05-31 00:00:00,1530.62,1750307.094889749999891082057,1731707.094889749999891082057,1,93,710520.0,-16.402689,70,8
2007-06-01 00:00:00,1536.34,1754027.094889749999891082057,1731707.094889749999891082057,1,93,714240.00,-14.499258,70,8
2007-06-04 00:00:00,1539.18,1754492.094889749999891082057,1731707.094889749999891082057,1,93,714705.00,-14.126793000000001,70,8
2007-06-05 00:00:00,1530.95,1750307.094889749999891082057,1731707.094889749999891082057,1,93,710520.00,-15.588846,70,8
2007-06-06 00:00:00,1517.38,1735427.094889749999891082057,1731707.094889749999891082057,1,93,695640.0,-20.664879000000003,70,8
2007-06-07 00:00:00,1490.72,1703342.094889749999891082057,1731707.094889749999891082057,1,93,663555.00,-33.071916,70,8
2007-06-08 00:00:00,1507.67,1729834.968140749999890859458,1731699.968140749999890859458,2,95,704845.00,-23.265551,70,8
2007-06-11 00:00:00,1509.12,1734069.968140749999890859458,1731699.968140749999890859458,2,95,709080.00,-21.662982999999997,70,8
2007-06-12 00:00:00,1493.0,1711429.968140749999890859458,1731699.968140749999890859458,2,95,686440.0,-29.888326000000003,70,8
2007-06-13 00:00:00,1515.67,1740659.968140749999890859458,1731699.968140749999890859458,2,95,715670.00,-19.630689,70,8
2007-06-14 00:00:00,1522.97,1752479.968140749999890859458,1731699.968140749999890859458,2,95,727490.000,-15.413851,70,8
2007-06-15 00:00:00,1532.91,1756284.968140749999890859458,1731699.968140749999890859458,2,95,731295.00,-13.887862,70,8
2007-06-18 00:00:00,1531.05,1760029.968140749999890859458,1731699.968140749999890859458,2,95,735040.000,-12.48121,70,8
2007-06-19 00:00:00,1533.7,1764522.468140749999890859458,1731699.968140749999890859458,2,95,739532.500,-10.149645999999999,70,8
2007-06-20 00:00:00,1512.84,1748259.968140749999890859458,1731699.968140749999890859458,2,95,723270.00,-16.718296000000002,70,8
2007-06-21 00:00:00,1522.19,1755284.968140749999890859458,1731699.968140749999890859458,2,95,730295.000,-13.485605,70,8
2007-06-22 00:00:00,1502.56,1735549.968140749999890859458,1731699.968140749999890859458,2,95,710560.000,-19.399854,70,8
2007-06-25 00:00:00,1497.74,1731329.968140749999890859458,1731699.968140749999890859458,2,95,706340.00,-21.961302999999997,70,8
2007-06-26 00:00:00,1492.89,1701149.968140749999890859458,1731699.968140749999890859458,2,95,676160.00,-30.776503,70,8
2007-06-27 00:00:00,1506.34,1747077.468140749999890859458,1731699.968140749999890859458,2,95,722087.500,-16.749028,70,8
2007-06-28 00:00:00,1505.71,1745929.968140749999890859458,1731699.968140749999890859458,2,95,720940.000,-16.265044,70,8
2007-06-29 00:00:00,1503.35,1746474.375771999999896300083,1746474.375771999999896300083,0,0,0,0,72,8
2007-07-02 00:00:00,1519.43,1763369.550603999999877080641,1746089.550603999999877080641,1,108,713880.0,-18.8433,72,8
2007-07-03 00:00:00,1524.87,1767689.550603999999877080641,1746089.550603999999877080641,1,108,718200.0,-16.928244,72,8
2007-07-05 00:00:00,1525.4,1767149.550603999999877080641,1746089.550603999999877080641,1,108,717660.00,-17.093916,72,8
2007-07-06 00:00:00,1530.44,1777949.550603999999877080641,1746089.550603999999877080641,1,108,728460.00,-14.14476,72,8
2007-07-09 00:00:00,1531.85,1776329.550603999999877080641,1746089.550603999999877080641,1,108,726840.00,-13.561127999999998,72,8
