Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-06-27 00:00:00,1506.34,1944732.366537999999687391644,1930494.866537999999687391644,4,141,814007.500,-34.682966,92,12
2007-06-28 00:00:00,1505.71,1943612.366537999999687391644,1930494.866537999999687391644,4,141,812887.500,-34.141009,92,12
2007-06-29 00:00:00,1503.35,1941375.002876999999685603265,1941375.002876999999685603265,0,0,0,0,96,12
2007-07-02 00:00:00,1519.43,1952359.767986999999678454637,1941139.767986999999678454637,1,66,399300.0,-14.122284,96,12
2007-07-03 00:00:00,1524.87,1958658.107206999999661656270,1940908.107206999999661656270,2,131,786730.0,-29.948374,96,12
2007-07-05 00:00:00,1525.4,1958018.107206999999661656270,1940908.107206999999661656270,2,131,786090.0,-30.118940000000002,96,12
2007-07-06 00:00:00,1530.44,1971578.107206999999661656270,1940908.107206999999661656270,2,131,799650.000,-25.55701,96,12
2007-07-09 00:00:00,1531.85,1975683.107206999999661656270,1940908.107206999999661656270,2,131,803755.00,-24.759044999999997,96,12
2007-07-10 00:00:00,1510.12,1941008.107206999999661656270,1940908.107206999999661656270,2,131,769080.0,-38.038756,96,12
2007-07-11 00:00:00,1518.76,1957998.107206999999661656270,1940908.107206999999661656270,2,131,786070.00,-31.071256999999996,96,12
2007-07-12 00:00:00,1547.7,1982223.107206999999661656270,1940908.107206999999661656270,2,131,810295.00,-20.421782,96,12
2007-07-13 00:00:00,1552.5,1988438.107206999999661656270,1940908.107206999999661656270,2,131,816510.00,-17.474257,96,12
2007-07-16 00:00:00,1549.52,1987783.107206999999661656270,1940908.107206999999661656270,2,131,815855.00,-17.409466,96,12
2007-07-17 00:00:00,1549.37,1990228.107206999999661656270,1940908.107206999999661656270,2,131,818300.000,-16.764388,96,12
2007-07-18 00:00:00,1546.17,1985975.607206999999661656270,1940908.107206999999661656270,2,131,814047.500,-17.370805999999998,96,12
2007-07-19 00:00:00,1553.08,1994653.107206999999661656270,1940908.107206999999661656270,2,131,822725.00,-14.395482000000001,96,12
2007-07-20 00:00:00,1534.1,1980088.107206999999661656270,1940908.107206999999661656270,2,131,808160.000,-21.629965999999996,96,12
2007-07-23 00:00:00,1541.57,1989418.107206999999661656270,1940908.107206999999661656270,2,131,817490.00,-17.860469,96,12
2007-07-24 00:00:00,1511.04,1961628.107206999999661656270,1940908.107206999999661656270,2,131,789700.00,-28.785206000000002,96,12
2007-07-25 00:00:00,1518.09,1966858.107206999999661656270,1940908.107206999999661656270,2,131,794930.00,-26.022882,96,12
2007-07-26 00:00:00,1482.66,1904373.107206999999661656270,1940908.107206999999661656270,2,131,732445.00,-49.894670000000005,96,12
2007-07-27 00:00:00,1458.95,1812132.513610499999643588248,1813827.513610499999643588248,1,3,22200.0,-1.371582,96,14
2007-07-30 00:00:00,1473.91,1824631.974715499999647017043,1813666.974715499999647017043,2,48,392610.00,-10.634952,96,14
2007-07-31 00:00:00,1455.27,1799773.689965499999644515933,1813488.689965499999644515933,3,98,704430.00,-32.504819,96,14
2007-08-01 00:00:00,1465.81,1807335.122969999999644530314,1813485.122969999999644530314,4,99,719980.00,-30.671424,96,14
2007-08-02 00:00:00,1472.2,1832280.122969999999644530314,1813485.122969999999644530314,4,99,744925.00,-25.727414,96,14
2007-08-03 00:00:00,1433.06,1785210.122969999999644530314,1813485.122969999999644530314,4,99,697855.00,-40.610527,96,14
2007-08-06 00:00:00,1467.67,1818701.555897999999644509822,1813481.555897999999644509822,5,100,739850.00,-29.696958999999996,96,14
2007-08-07 00:00:00,1476.71,1836874.055897999999644509822,1813481.555897999999644509822,5,100,758022.500,-24.258478,96,14
2007-08-08 00:00:00,1497.49,1850076.555897999999644509822,1813481.555897999999644509822,5,100,771225.00,-19.827561,96,14
2007-08-09 00:00:00,1453.09,1798976.555897999999644509822,1813481.555897999999644509822,5,100,720125.00,-35.474861999999995,96,14
2007-08-10 00:00:00,1453.64,1783111.555897999999644509822,1813481.555897999999644509822,5,100,704260.0,-39.37305599999999,96,14
2007-08-13 00:00:00,1452.92,1802887.987856999999644491689,1813477.987856999999644491689,6,101,732930.00,-33.974545,96,14
2007-08-14 00:00:00,1426.54,1773047.987856999999644491689,1813477.987856999999644491689,6,101,703090.0,-42.502711,96,14
2007-08-15 00:00:00,1406.7,1745477.987856999999644491689,1813477.987856999999644491689,6,101,675520.00,-52.008920999999994,96,14
2007-08-16 00:00:00,1411.27,1756892.987856999999644491689,1813477.987856999999644491689,6,101,686935.00,-47.822494,96,14
2007-08-17 00:00:00,1445.94,1790852.987856999999644491689,1813477.987856999999644491689,6,101,720895.00,-37.726259999999996,96,14
2007-08-20 00:00:00,1445.55,1803832.987856999999644491689,1813477.987856999999644491689,6,101,733875.00,-33.89667500000001,96,14
2007-08-21 00:00:00,1447.12,1812107.987856999999644491689,1813477.987856999999644491689,6,101,742150.00,-31.291211,96,14
2007-08-22 00:00:00,1464.07,1841032.987856999999644491689,1813477.987856999999644491689,6,101,771075.00,-22.992082,96,14
2007-08-23 00:00:00,1462.5,1839652.987856999999644491689,1813477.987856999999644491689,6,101,769695.000,-23.119595999999998,96,14
2007-08-24 00:00:00,1479.37,1865245.487856999999644491689,1813477.987856999999644491689,6,101,795287.500,-16.697498999999997,96,14
2007-08-27 00:00:00,1466.79,1850552.987856999999644491689,1813477.987856999999644491689,6,101,780595.000,-19.455287000000006,96,14
2007-08-28 00:00:00,1432.36,1810647.987856999999644491689,1813477.987856999999644491689,6,101,740690.000,-32.44221600000001,96,14
2007-08-29 00:00:00,1463.76,1848697.987856999999644491689,1813477.987856999999644491689,6,101,778740.00,-19.918763000000002,96,14
2007-08-30 00:00:00,1457.64,1839722.987856999999644491689,1813477.987856999999644491689,6,101,769765.000,-22.271637000000005,96,14
2007-08-31 00:00:00,1473.99,1859700.506634999999622248619,1859700.506634999999622248619,0,0,0,0,102,14
2007-09-04 00:00:00,1489.42,1867903.530782999999618976257,1859543.530782999999618976257,1,44,379280.0,-10.969156,102,14
2007-09-05 00:00:00,1472.29,1853948.028607999999624933447,1859383.028607999999624933447,2,89,725485.00,-29.073908,102,14
2007-09-06 00:00:00,1478.55,1858675.894259999999624799467,1859375.894259999999624799467,3,91,746240.00,-27.883474,102,14
2007-09-07 00:00:00,1453.55,1833535.894259999999624799467,1859375.894259999999624799467,3,91,721100.0,-35.803724,102,14
2007-09-10 00:00:00,1451.7,1826247.326626999999624967326,1859372.326626999999624967326,4,92,721765.00,-36.863335,102,14
2007-09-11 00:00:00,1471.49,1853087.326626999999624967326,1859372.326626999999624967326,4,92,748605.00,-29.363822000000003,102,14
2007-09-12 00:00:00,1471.56,1860007.326626999999624967326,1859372.326626999999624967326,4,92,755525.00,-28.096013,102,14
2007-09-13 00:00:00,1483.95,1867977.326626999999624967326,1859372.326626999999624967326,4,92,763495.00,-24.924699999999998,102,14
2007-09-14 00:00:00,1484.25,1868467.326626999999624967326,1859372.326626999999624967326,4,92,763985.00,-24.642400000000002,102,14
2007-09-17 00:00:00,1476.65,1861802.326626999999624967326,1859372.326626999999624967326,4,92,757320.00,-26.876995,102,14
2007-09-18 00:00:00,1519.78,1915877.326626999999624967326,1859372.326626999999624967326,4,92,811395.00,-11.886735999999999,102,14
2007-09-19 00:00:00,1529.03,1922897.326626999999624967326,1859372.326626999999624967326,4,92,818415.00,-10.456674999999999,102,14
2007-09-20 00:00:00,1518.75,1918242.326626999999624967326,1859372.326626999999624967326,4,92,813760.00,-12.00242,102,14
2007-09-21 00:00:00,1525.75,1926392.326626999999624967326,1859372.326626999999624967326,4,92,821910.000,-9.113897,102,14
2007-09-24 00:00:00,1517.73,1932194.826626999999624967326,1859372.326626999999624967326,4,92,827712.500,-10.000798999999999,102,14
2007-09-25 00:00:00,1517.21,1934152.326626999999624967326,1859372.326626999999624967326,4,92,829670.00,-7.606638000000001,102,14
2007-09-26 00:00:00,1525.42,1940667.326626999999624967326,1859372.326626999999624967326,4,92,836185.000,-5.681993,102,14
2007-09-27 00:00:00,1531.38,1943757.326626999999624967326,1859372.326626999999624967326,4,92,839275.000,-5.929352999999999,102,14
2007-09-28 00:00:00,1526.75,1941673.940892999999624723979,1941673.940892999999624723979,0,0,0,0,106,14
2007-10-01 00:00:00,1547.04,1948556.348433999999605337190,1941506.348433999999605337190,1,47,389630.00,-11.393317,106,14
2007-10-02 00:00:00,1546.63,1944528.290908499999608327609,1941253.290908499999608327609,2,118,773160.00,-31.71895,106,14
2007-10-03 00:00:00,1539.59,1941698.290908499999608327609,1941253.290908499999608327609,2,118,770330.00,-33.268263000000005,106,14
2007-10-04 00:00:00,1542.84,1946298.290908499999608327609,1941253.290908499999608327609,2,118,774930.0,-31.181907000000002,106,14
2007-10-05 00:00:00,1557.59,1967768.290908499999608327609,1941253.290908499999608327609,2,118,796400.0,-22.982504,106,14
2007-10-08 00:00:00,1552.58,1965168.290908499999608327609,1941253.290908499999608327609,2,118,793800.0,-24.467309,106,14
2007-10-09 00:00:00,1565.15,1978553.290908499999608327609,1941253.290908499999608327609,2,118,807185.000,-18.246399000000004,106,14
2007-10-10 00:00:00,1562.47,1976843.290908499999608327609,1941253.290908499999608327609,2,118,805475.00,-19.272636,106,14
2007-10-11 00:00:00,1554.41,1958798.290908499999608327609,1941253.290908499999608327609,2,118,787430.00,-24.650895000000006,106,14
2007-10-12 00:00:00,1561.8,1974720.790908499999608327609,1941253.290908499999608327609,2,118,803352.500,-20.062673,106,14
2007-10-15 00:00:00,1548.71,1965758.290908499999608327609,1941253.290908499999608327609,2,118,794390.00,-24.656924000000004,106,14
2007-10-16 00:00:00,1538.53,1953018.290908499999608327609,1941253.290908499999608327609,2,118,781650.00,-28.739487000000004,106,14
2007-10-17 00:00:00,1541.24,1963633.290908499999608327609,1941253.290908499999608327609,2,118,792265.00,-24.363966,106,14
2007-10-18 00:00:00,1540.08,1969178.290908499999608327609,1941253.290908499999608327609,2,118,797810.00,-24.027986,106,14
2007-10-19 00:00:00,1500.63,1894273.290908499999608327609,1941253.290908499999608327609,2,118,722905.00,-47.847715,106,14
2007-10-22 00:00:00,1506.33,1918687.585867499999606966550,1941242.585867499999606966550,3,121,776850.00,-41.237836,106,14
2007-10-23 00:00:00,1519.59,1942832.585867499999606966550,1941242.585867499999606966550,3,121,800995.00,-32.130072999999996,106,14
2007-10-24 00:00:00,1515.88,1937657.585867499999606966550,1941242.585867499999606966550,3,121,795820.00,-33.175713,106,14
2007-10-25 00:00:00,1514.4,1941047.585867499999606966550,1941242.585867499999606966550,3,121,799210.00,-33.338804,106,14
2007-10-26 00:00:00,1535.28,1972891.106175999999605696895,1971398.606175999999605696895,1,3,31012.500,-0.49878599999999995,108,14
2007-10-29 00:00:00,1540.98,1974156.720617499999603783318,1971216.720617499999603783318,2,54,421845.00,-14.042990999999997,108,14
2007-10-30 00:00:00,1531.02,1959559.853265999999619939582,1971034.853265999999619939582,3,105,772590.00,-32.537285999999995,108,14
2007-10-31 00:00:00,1549.38,1990188.786627499999620116706,1971031.286627499999620116706,4,106,810787.500,-24.412916000000003,108,14
2007-11-01 00:00:00,1508.44,1928601.286627499999620116706,1971031.286627499999620116706,4,106,749200.00,-41.806483,108,14
2007-11-02 00:00:00,1509.65,1933149.152891499999620261714,1971024.152891499999620261714,5,108,768895.00,-41.838441,108,14
2007-11-05 00:00:00,1502.17,1916709.152891499999620261714,1971024.152891499999620261714,5,108,752455.00,-45.657362,108,14
2007-11-06 00:00:00,1520.27,1956665.585487999999620090104,1971020.585487999999620090104,6,109,800395.00,-35.544326999999996,108,14
2007-11-07 00:00:00,1475.62,1882805.585487999999620090104,1971020.585487999999620090104,6,109,726535.00,-57.60590499999999,108,14
2007-11-08 00:00:00,1474.77,1868959.883047999999619026564,1971009.883047999999619026564,7,112,738065.00,-59.231159,108,14
2007-11-09 00:00:00,1453.7,1832901.315338499999619159549,1971006.315338499999619159549,8,113,710415.00,-71.34292400000001,108,14
2007-11-12 00:00:00,1439.18,1807399.179205499999619100034,1970999.179205499999619100034,9,115,701740.00,-79.49345699999999,108,14
2007-11-13 00:00:00,1481.05,1911444.179205499999619100034,1970999.179205499999619100034,9,115,805785.00,-52.799331,108,14
2007-11-14 00:00:00,1470.58,1895139.179205499999619100034,1970999.179205499999619100034,9,115,789480.00,-58.601127999999996,108,14
2007-11-15 00:00:00,1451.15,1853299.179205499999619100034,1970999.179205499999619100034,9,115,747640.00,-70.529533,108,14
2007-11-16 00:00:00,1458.74,1868709.179205499999619100034,1970999.179205499999619100034,9,115,763050.00,-64.493331,108,14
2007-11-19 00:00:00,1433.27,1819209.179205499999619100034,1970999.179205499999619100034,9,115,713550.0,-78.90275700000001,108,14
2007-11-20 00:00:00,1439.7,1839657.045877499999619431033,1970992.045877499999619431033,10,117,747265.000,-73.430211,108,14
2007-11-21 00:00:00,1416.77,1741152.045877499999619431033,1970992.045877499999619431033,10,117,648760.00,-90.80571000000002,108,14
2007-11-23 00:00:00,1440.7,1813697.084584499999618145690,1970967.084584499999618145690,11,124,767565.00,-74.00520000000002,108,14
2007-11-26 00:00:00,1407.22,1704467.084584499999618145690,1970967.084584499999618145690,11,124,658335.00,-99.85077700000002,108,14
2007-11-27 00:00:00,1428.23,1765599.946870499999618253636,1970959.946870499999618253636,12,126,736075.000,-85.22373,108,14
2007-11-28 00:00:00,1469.02,1904439.946870499999618253636,1970959.946870499999618253636,12,126,874915.000,-50.81147999999999,108,14
2007-11-29 00:00:00,1469.72,1907457.446870499999618253636,1970959.946870499999618253636,12,126,877932.500,-49.261178,108,14
2007-11-30 00:00:00,1481.14,1956468.060721249999628579274,1948893.060721249999628579274,3,11,83670.00,-0.726002,114,17
2007-12-03 00:00:00,1472.42,1951661.874566249999614964138,1948696.874566249999614964138,4,66,464335.00,-18.277110999999998,114,17
2007-12-04 00:00:00,1462.79,1939047.051116249999606733211,1948547.051116249999606733211,5,108,763930.00,-33.590386,114,17
2007-12-05 00:00:00,1485.01,1972027.419522249999606966496,1948539.919522249999606966496,6,110,808337.500,-25.421559000000002,114,17
2007-12-06 00:00:00,1507.34,1999014.919522249999606966496,1948539.919522249999606966496,6,110,835325.000,-18.020699,114,17
2007-12-07 00:00:00,1504.66,2001484.919522249999606966496,1948539.919522249999606966496,6,110,837795.000,-17.840733,114,17
2007-12-10 00:00:00,1515.96,2011460.894082749999606019030,1956173.394082749999606019030,4,101,780642.500,-14.552963,116,17
2007-12-11 00:00:00,1477.65,1963051.258357749999606145507,1956166.258357749999606145507,5,103,749890.00,-27.04893,116,17
2007-12-12 00:00:00,1486.59,1988835.554158249999604723967,1956155.554158249999604723967,6,106,802280.000,-23.043737999999998,116,17
2007-12-13 00:00:00,1488.41,1985780.554158249999604723967,1956155.554158249999604723967,6,106,799225.000,-22.91883,116,17
2007-12-14 00:00:00,1467.95,1966055.554158249999604723967,1956155.554158249999604723967,6,106,779500.000,-28.414093999999995,116,17
2007-12-17 00:00:00,1445.9,1934965.554158249999604723967,1956155.554158249999604723967,6,106,748410.00,-35.874084,116,17
2007-12-18 00:00:00,1454.98,1964658.416750249999604971406,1956148.416750249999604971406,7,108,800210.000,-29.468878,116,17
2007-12-19 00:00:00,1453.0,1973840.916750249999604971406,1956148.416750249999604971406,7,108,809392.500,-27.758265000000005,116,17
2007-12-20 00:00:00,1460.12,1994878.416750249999604971406,1956148.416750249999604971406,7,108,830430.000,-22.947961000000003,116,17
2007-12-21 00:00:00,1484.46,2033373.416750249999604971406,1956148.416750249999604971406,7,108,868925.000,-13.745491999999999,116,17
2007-12-24 00:00:00,1496.45,2042893.416750249999604971406,1956148.416750249999604971406,7,108,878445.000,-10.4786,116,17
2007-12-26 00:00:00,1497.66,2044740.916750249999604971406,1956148.416750249999604971406,7,108,880292.500,-9.207977999999999,116,17
2007-12-27 00:00:00,1476.27,2028260.916750249999604971406,1956148.416750249999604971406,7,108,863812.500,-14.119665000000001,116,17
2007-12-28 00:00:00,1478.49,2026238.489651999999605624936,2024183.489651999999605624936,3,7,68400.00,-1.532475,120,17
2007-12-31 00:00:00,1468.36,2018770.204338999999603476710,2023980.204338999999603476710,4,64,462130.00,-20.259331,120,17
2008-01-02 00:00:00,1447.16,1998841.114334999999581743425,2023816.114334999999581743425,5,110,784145.00,-40.178200000000004,120,17
2008-01-03 00:00:00,1447.16,2006103.982332999999581790719,2023808.982332999999581790719,6,112,804615.00,-38.942654,120,17
2008-01-04 00:00:00,1411.63,2049163.982332999999581790719,2023808.982332999999581790719,6,112,847675.00,-56.326299,120,17
2008-01-07 00:00:00,1416.18,1945928.982332999999581790719,2023808.982332999999581790719,6,112,744440.00,-53.656917,120,17
2008-01-08 00:00:00,1390.19,1887548.273619999999580532092,2023798.273619999999580532092,7,115,712050.00,-70.42531100000001,120,17
2008-01-09 00:00:00,1409.13,1930858.996967999999580190008,2023783.996967999999580190008,8,119,793855.00,-59.268117000000004,120,17
2008-01-10 00:00:00,1420.33,1954268.996967999999580190008,2023783.996967999999580190008,8,119,817265.000,-53.932489,120,17
2008-01-11 00:00:00,1401.02,1923858.996967999999580190008,2023783.996967999999580190008,8,119,786855.000,-61.46589300000001,120,17
2008-01-14 00:00:00,1416.25,1968778.996967999999580190008,2023783.996967999999580190008,8,119,831775.00,-50.393361,120,17
2008-01-15 00:00:00,1380.95,1886863.996967999999580190008,2023783.996967999999580190008,8,119,749860.000,-72.674449,120,17
2008-01-16 00:00:00,1373.2,1845598.996967999999580190008,2023783.996967999999580190008,8,119,708595.00,-79.42868599999998,120,17
2008-01-17 00:00:00,1333.25,1716179.724395999999579931484,2023769.724395999999579931484,9,123,608490.00,-114.98777,120,17
2008-01-18 00:00:00,1325.19,1667754.041435999999578587706,2023734.041435999999578587706,10,133,633350.00,-124.355472,120,17
2008-01-22 00:00:00,1310.5,1629444.765905999999578757099,2023719.765905999999578757099,11,137,624215.00,-139.46536,120,17
2008-01-23 00:00:00,1338.6,1758839.058187499999578395916,2023709.058187499999578395916,12,140,779615.00,-117.15703899999998,120,17
2008-01-24 00:00:00,1352.07,1801739.058187499999578395916,2023709.058187499999578395916,12,140,822515.00,-103.99201100000002,120,17
2008-01-25 00:00:00,1330.61,1715693.266694499999591716490,1721103.266694499999591716490,6,28,216755.00,-9.866540000000002,120,23
2008-01-28 00:00:00,1353.96,1736074.132116499999586967109,1720939.132116499999586967109,7,74,577240.00,-18.094774,120,23
2008-01-29 00:00:00,1362.3,1744849.181684499999587689703,1720889.181684499999587689703,8,88,695895.00,-19.824917,120,23
2008-01-30 00:00:00,1355.81,1735659.181684499999587689703,1720889.181684499999587689703,8,88,686705.00,-22.29637,120,23
2008-01-31 00:00:00,1378.55,1753955.614306499999587529717,1720885.614306499999587529717,9,89,712445.00,-18.327123,120,23
2008-02-01 00:00:00,1395.42,1778595.614306499999587529717,1720885.614306499999587529717,9,89,737085.00,-12.256753,120,23
2008-02-04 00:00:00,1380.82,1764345.614306499999587529717,1720885.614306499999587529717,9,89,722835.000,-15.057554999999999,120,23
2008-02-05 00:00:00,1336.64,1733865.614306499999587529717,1720885.614306499999587529717,9,89,692355.00,-23.802386000000002,120,23
2008-02-06 00:00:00,1326.45,1720755.614306499999587529717,1720885.614306499999587529717,9,89,679245.00,-26.789642,120,23
2008-02-07 00:00:00,1336.91,1736384.547336499999587555723,1720882.047336499999587555723,10,90,701427.500,-23.041191000000005,120,23
2008-02-08 00:00:00,1331.29,1728192.047336499999587555723,1720882.047336499999587555723,10,90,693235.00,-25.089468999999998,120,23
2008-02-11 00:00:00,1339.13,1739767.047336499999587555723,1720882.047336499999587555723,10,90,704810.00,-21.618391000000003,120,23
2008-02-12 00:00:00,1348.86,1756572.047336499999587555723,1720882.047336499999587555723,10,90,721615.000,-17.950808000000002,120,23
2008-02-13 00:00:00,1367.2,1772322.047336499999587555723,1720882.047336499999587555723,10,90,737365.00,-13.911509000000002,120,23
2008-02-14 00:00:00,1348.86,1765174.547336499999587555723,1720882.047336499999587555723,10,90,730217.500,-15.996798999999998,120,23
2008-02-15 00:00:00,1349.99,1768007.047336499999587555723,1720882.047336499999587555723,10,90,733050.000,-15.273952000000001,120,23
2008-02-19 00:00:00,1348.8,1777479.547336499999587555723,1720882.047336499999587555723,10,90,742522.500,-13.389301,120,23
2008-02-20 00:00:00,1360.03,1787559.547336499999587555723,1720882.047336499999587555723,10,90,752602.500,-10.806001999999998,120,23
2008-02-21 00:00:00,1342.53,1778169.547336499999587555723,1720882.047336499999587555723,10,90,743212.500,-13.244786999999999,120,23
2008-02-22 00:00:00,1353.11,1791472.047336499999587555723,1720882.047336499999587555723,10,90,756515.000,-10.284031,120,23
2008-02-25 00:00:00,1371.8,1806092.047336499999587555723,1720882.047336499999587555723,10,90,771135.000,-6.2867679999999995,120,23
2008-02-26 00:00:00,1381.29,1812752.047336499999587555723,1720882.047336499999587555723,10,90,777795.000,-4.559469999999999,120,23
2008-02-27 00:00:00,1380.02,1811002.047336499999587555723,1720882.047336499999587555723,10,90,776045.000,-4.5516369999999995,120,23
2008-02-28 00:00:00,1367.68,1808981.785852499999589282355,1808981.785852499999589282355,0,0,0,0,130,23
2008-02-29 00:00:00,1330.63,1785685.623539999999576322055,1808785.623539999999576322055,1,55,337425.00,-23.624095000000004,130,23
2008-03-03 00:00:00,1331.34,1786027.978346999999570199337,1808617.978346999999570199337,2,102,688555.00,-35.771237,130,23
2008-03-04 00:00:00,1326.75,1785997.278125499999568814859,1808607.278125499999568814859,3,105,709430.0,-36.67741,130,23
2008-03-05 00:00:00,1333.7,1802907.278125499999568814859,1808607.278125499999568814859,3,105,726340.0,-32.603941,130,23
2008-03-06 00:00:00,1304.34,1756557.278125499999568814859,1808607.278125499999568814859,3,105,679990.0,-46.150319,130,23
2008-03-07 00:00:00,1293.37,1734211.578898499999568327825,1808596.578898499999568327825,4,108,677305.00,-52.19443199999999,130,23
2008-03-10 00:00:00,1273.37,1699099.446692499999568282123,1808589.446692499999568282123,5,110,654420.0,-62.895114,130,23
2008-03-11 00:00:00,1320.65,1795032.308060499999567971587,1808582.308060499999567971587,6,112,767700.00,-38.104615,130,23
2008-03-12 00:00:00,1308.77,1771617.308060499999567971587,1808582.308060499999567971587,6,112,744285.00,-43.989131,130,23
2008-03-13 00:00:00,1315.48,1778842.308060499999567971587,1808582.308060499999567971587,6,112,751510.0,-41.282627999999995,130,23
2008-03-14 00:00:00,1288.14,1726542.308060499999567971587,1808582.308060499999567971587,6,112,699210.00,-56.45281000000001,130,23
2008-03-17 00:00:00,1276.6,1708167.308060499999567971587,1808582.308060499999567971587,6,112,680835.00,-61.83371499999999,130,23
2008-03-18 00:00:00,1330.74,1822422.308060499999567971587,1808582.308060499999567971587,6,112,795090.000,-30.825520000000004,130,23
2008-03-19 00:00:00,1298.42,1755462.308060499999567971587,1808582.308060499999567971587,6,112,728130.0,-48.599979000000005,130,23
2008-03-20 00:00:00,1329.51,1824954.808060499999567971587,1808582.308060499999567971587,6,112,797622.500,-30.413580000000003,130,23
2008-03-24 00:00:00,1349.88,1854489.808060499999567971587,1808582.308060499999567971587,6,112,827157.500,-21.509883,130,23
2008-03-25 00:00:00,1352.99,1859824.808060499999567971587,1808582.308060499999567971587,6,112,832492.500,-20.067238999999997,130,23
2008-03-26 00:00:00,1341.13,1842084.808060499999567971587,1808582.308060499999567971587,6,112,814752.500,-23.872801,130,23
2008-03-27 00:00:00,1325.76,1840204.808060499999567971587,1808582.308060499999567971587,6,112,812872.500,-25.107338000000002,130,23
2008-03-28 00:00:00,1315.22,1830625.776918999999561821215,1829155.776918999999561821215,1,2,18810.00,-0.266666,134,24
2008-03-31 00:00:00,1322.7,1836126.174698999999573389988,1828906.174698999999573389988,2,72,390660.00,-17.414344,134,24
2008-04-01 00:00:00,1370.18,1891664.625288999999578765102,1828717.125288999999578765102,3,125,789297.500,-16.458103,134,24
2008-04-02 00:00:00,1367.53,1888054.625288999999578765102,1828717.125288999999578765102,3,125,785687.500,-17.511994,134,24
2008-04-03 00:00:00,1369.31,1892939.625288999999578765102,1828717.125288999999578765102,3,125,790572.500,-16.001727,134,24
2008-04-04 00:00:00,1370.4,1896552.125288999999578765102,1828717.125288999999578765102,3,125,794185.000,-14.736362,134,24
2008-04-07 00:00:00,1372.54,1902327.125288999999578765102,1828717.125288999999578765102,3,125,799960.00,-13.068801,134,24
2008-04-08 00:00:00,1365.54,1903552.125288999999578765102,1828717.125288999999578765102,3,125,801185.000,-13.332229,134,24
2008-04-09 00:00:00,1354.49,1895452.125288999999578765102,1828717.125288999999578765102,3,125,793085.000,-14.954260000000001,134,24
2008-04-10 00:00:00,1360.55,1902217.125288999999578765102,1828717.125288999999578765102,3,125,799850.00,-12.680114,134,24
2008-04-11 00:00:00,1332.83,1881634.625288999999578765102,1828717.125288999999578765102,3,125,779267.500,-19.985621000000002,134,24
2008-04-14 00:00:00,1328.32,1881817.125288999999578765102,1828717.125288999999578765102,3,125,779450.000,-19.860933000000003,134,24
2008-04-15 00:00:00,1334.43,1892067.125288999999578765102,1828717.125288999999578765102,3,125,789700.00,-16.632057,134,24
2008-04-16 00:00:00,1364.71,1925312.125288999999578765102,1828717.125288999999578765102,3,125,822945.000,-7.436139,134,24
2008-04-17 00:00:00,1365.56,1922312.125288999999578765102,1828717.125288999999578765102,3,125,819945.000,-8.026309999999999,134,24
2008-04-18 00:00:00,1390.33,1928612.125288999999578765102,1828717.125288999999578765102,3,125,826245.000,-5.993804000000001,134,24
2008-04-21 00:00:00,1388.17,1931729.625288999999578765102,1828717.125288999999578765102,3,125,829362.500,-5.2600999999999996,134,24
2008-04-22 00:00:00,1375.94,1928859.625288999999578765102,1828717.125288999999578765102,3,125,826492.500,-5.371715999999999,134,24
2008-04-23 00:00:00,1379.93,1930762.125288999999578765102,1828717.125288999999578765102,3,125,828395.000,-4.522543000000001,134,24
2008-04-24 00:00:00,1388.82,1933954.625288999999578765102,1828717.125288999999578765102,3,125,831587.500,-4.04033,134,24
2008-04-25 00:00:00,1397.84,1934447.320436249999573208316,1934447.320436249999573208316,0,0,0,0,137,24
2008-04-28 00:00:00,1396.37,1937946.245765249999578161424,1934226.245765249999578161424,1,62,384710.00,-17.367501999999998,137,24
2008-04-29 00:00:00,1390.94,1927722.386912749999566374373,1933987.386912749999566374373,2,129,759640.00,-39.891338,137,24
2008-04-30 00:00:00,1385.59,1920528.821549249999566244543,1933983.821549249999566244543,3,130,758650.00,-43.26742399999999,137,24
2008-05-01 00:00:00,1409.34,1964315.255828749999566396059,1933980.255828749999566396059,4,131,809065.00,-29.337854,137,24
2008-05-02 00:00:00,1413.9,1972687.755828749999566396059,1933980.255828749999566396059,4,131,817437.500,-26.542848,137,24
2008-05-05 00:00:00,1407.49,1968955.255828749999566396059,1933980.255828749999566396059,4,131,813705.00,-28.471809,137,24
2008-05-06 00:00:00,1418.26,1984665.255828749999566396059,1933980.255828749999566396059,4,131,829415.000,-22.657055,137,24
2008-05-07 00:00:00,1392.57,1951630.255828749999566396059,1933980.255828749999566396059,4,131,796380.00,-34.233360000000005,137,24
2008-05-08 00:00:00,1397.68,1951645.255828749999566396059,1933980.255828749999566396059,4,131,796395.00,-34.050735,137,24
2008-05-09 00:00:00,1388.28,1952282.755828749999566396059,1933980.255828749999566396059,4,131,797032.500,-34.653881,137,24
2008-05-12 00:00:00,1403.58,1977022.755828749999566396059,1933980.255828749999566396059,4,131,821772.500,-25.521363,137,24
2008-05-13 00:00:00,1403.04,1979450.255828749999566396059,1933980.255828749999566396059,4,131,824200.00,-25.463302,137,24
2008-05-14 00:00:00,1408.66,1986125.255828749999566396059,1933980.255828749999566396059,4,131,830875.000,-23.102677000000003,137,24
