Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-11-16 00:00:00,1178.34,1548464.056674999999837716293,1541154.056674999999837716293,1,34,465545.000,-7.279298000000001,122,25
2010-11-17 00:00:00,1178.59,1551099.056674999999837716293,1541154.056674999999837716293,1,34,468180.00,-6.676138,122,25
2010-11-18 00:00:00,1196.69,1563169.056674999999837716293,1541154.056674999999837716293,1,34,480250.00,-4.03852,122,25
2010-11-19 00:00:00,1199.73,1565634.056674999999837716293,1541154.056674999999837716293,1,34,482715.000,-3.428968,122,25
2010-11-22 00:00:00,1197.84,1566314.056674999999837716293,1541154.056674999999837716293,1,34,483395.000,-3.3129260000000005,122,25
2010-11-23 00:00:00,1180.73,1559344.056674999999837716293,1541154.056674999999837716293,1,34,476425.000,-5.278466,122,25
2010-11-24 00:00:00,1198.35,1565634.056674999999837716293,1541154.056674999999837716293,1,34,482715.000,-3.508256,122,25
2010-11-26 00:00:00,1189.4,1559291.064504499999837427983,1559291.064504499999837427983,0,0,0,0,123,25
2010-11-29 00:00:00,1187.76,1562271.242180499999828491288,1559191.242180499999828491288,1,28,461230.000,-6.085744,123,25
2010-11-30 00:00:00,1180.55,1554291.242180499999828491288,1559191.242180499999828491288,1,28,453250.000,-7.123703999999999,123,25
2010-12-01 00:00:00,1206.07,1568921.242180499999828491288,1559191.242180499999828491288,1,28,467880.00,-4.922176,123,25
2010-12-02 00:00:00,1221.53,1575921.242180499999828491288,1559191.242180499999828491288,1,28,474880.00,-3.528644,123,25
2010-12-03 00:00:00,1224.71,1579211.242180499999828491288,1559191.242180499999828491288,1,28,478170.000,-2.788464,123,25
2010-12-06 00:00:00,1223.12,1580891.242180499999828491288,1559191.242180499999828491288,1,28,479850.000,-2.569532,123,25
2010-12-07 00:00:00,1223.75,1581591.242180499999828491288,1559191.242180499999828491288,1,28,480550.000,-2.468144,123,25
2010-12-08 00:00:00,1228.28,1582151.242180499999828491288,1559191.242180499999828491288,1,28,481110.000,-2.2247399999999997,123,25
2010-12-09 00:00:00,1233.0,1584181.242180499999828491288,1559191.242180499999828491288,1,28,483140.000,-2.1409640000000003,123,25
2010-12-10 00:00:00,1240.4,1585091.242180499999828491288,1559191.242180499999828491288,1,28,484050.000,-1.795444,123,25
2010-12-13 00:00:00,1240.46,1583341.242180499999828491288,1559191.242180499999828491288,1,28,482300.00,-2.0170079999999997,123,25
2010-12-14 00:00:00,1241.59,1584671.242180499999828491288,1559191.242180499999828491288,1,28,483630.000,-1.900668,123,25
2010-12-15 00:00:00,1235.23,1583691.242180499999828491288,1559191.242180499999828491288,1,28,482650.000,-2.1087640000000003,123,25
2010-12-16 00:00:00,1242.87,1584461.242180499999828491288,1559191.242180499999828491288,1,28,483420.00,-1.838956,123,25
2010-12-17 00:00:00,1243.91,1585721.242180499999828491288,1559191.242180499999828491288,1,28,484680.00,-1.6112320000000002,123,25
2010-12-20 00:00:00,1247.08,1586771.242180499999828491288,1559191.242180499999828491288,1,28,485730.000,-1.355872,123,25
2010-12-21 00:00:00,1254.6,1587121.242180499999828491288,1559191.242180499999828491288,1,28,486080.00,-1.246084,123,25
2010-12-22 00:00:00,1258.84,1588241.242180499999828491288,1559191.242180499999828491288,1,28,487200.000,-0.9404359999999999,123,25
2010-12-23 00:00:00,1256.77,1588171.242180499999828491288,1559191.242180499999828491288,1,28,487130.000,-0.963564,123,25
2010-12-27 00:00:00,1257.54,1588241.242180499999828491288,1559191.242180499999828491288,1,28,487200.000,-0.8762599999999999,123,25
2010-12-28 00:00:00,1258.51,1589081.242180499999828491288,1559191.242180499999828491288,1,28,488040.000,-0.69524,123,25
2010-12-29 00:00:00,1259.78,1589151.242180499999828491288,1559191.242180499999828491288,1,28,488110.000,-0.629244,123,25
2010-12-30 00:00:00,1257.88,1589221.242180499999828491288,1559191.242180499999828491288,1,28,488180.00,-0.626472,123,25
2010-12-31 00:00:00,1257.64,1589037.608352499999827323042,1589037.608352499999827323042,0,0,0,0,124,25
2011-01-03 00:00:00,1271.87,1597335.002688499999822901988,1588920.002688499999822901988,1,33,473385.00,-5.719131,124,25
2011-01-04 00:00:00,1270.2,1596757.502688499999822901988,1588920.002688499999822901988,1,33,472807.500,-5.820342,124,25
2011-01-05 00:00:00,1276.56,1601542.502688499999822901988,1588920.002688499999822901988,1,33,477592.500,-4.9761359999999994,124,25
2011-01-06 00:00:00,1273.85,1600552.502688499999822901988,1588920.002688499999822901988,1,33,476602.500,-5.134008,124,25
2011-01-07 00:00:00,1271.5,1600717.502688499999822901988,1588920.002688499999822901988,1,33,476767.500,-5.162453999999999,124,25
2011-01-10 00:00:00,1269.75,1601377.502688499999822901988,1588920.002688499999822901988,1,33,477427.500,-5.104242,124,25
2011-01-11 00:00:00,1274.48,1604430.002688499999822901988,1588920.002688499999822901988,1,33,480480.00,-4.242843,124,25
2011-01-12 00:00:00,1285.96,1608142.502688499999822901988,1588920.002688499999822901988,1,33,484192.500,-3.443154,124,25
2011-01-13 00:00:00,1283.76,1609132.502688499999822901988,1588920.002688499999822901988,1,33,485182.500,-3.3303599999999998,124,25
2011-01-14 00:00:00,1293.24,1612267.502688499999822901988,1588920.002688499999822901988,1,33,488317.500,-2.594229,124,25
2011-01-18 00:00:00,1295.02,1613835.002688499999822901988,1588920.002688499999822901988,1,33,489885.000,-3.617559,124,25
2011-01-19 00:00:00,1281.92,1609957.502688499999822901988,1588920.002688499999822901988,1,33,486007.500,-3.454704,124,25
2011-01-20 00:00:00,1280.26,1608390.002688499999822901988,1588920.002688499999822901988,1,33,484440.00,-3.764442,124,25
2011-01-21 00:00:00,1283.35,1609297.502688499999822901988,1588920.002688499999822901988,1,33,485347.500,-3.6553440000000004,124,25
2011-01-24 00:00:00,1290.84,1611855.002688499999822901988,1588920.002688499999822901988,1,33,487905.00,-2.893242,124,25
2011-01-25 00:00:00,1291.18,1611607.502688499999822901988,1588920.002688499999822901988,1,33,487657.500,-2.948451,124,25
2011-01-26 00:00:00,1296.63,1614577.502688499999822901988,1588920.002688499999822901988,1,33,490627.500,-2.031612,124,25
2011-01-27 00:00:00,1299.54,1615402.502688499999822901988,1588920.002688499999822901988,1,33,491452.500,-1.8284310000000001,124,25
2011-01-28 00:00:00,1276.34,1607843.565324499999820595509,1607843.565324499999820595509,0,0,0,0,125,25
2011-01-31 00:00:00,1286.12,1614627.696404999999816531887,1607740.196404999999816531887,1,29,484952.500,-5.698065,125,25
2011-02-01 00:00:00,1307.59,1622312.696404999999816531887,1607740.196404999999816531887,1,29,492637.500,-3.8665700000000003,125,25
2011-02-02 00:00:00,1304.03,1623037.696404999999816531887,1607740.196404999999816531887,1,29,493362.500,-3.822229,125,25
2011-02-03 00:00:00,1307.1,1625575.196404999999816531887,1607740.196404999999816531887,1,29,495900.00,-3.428496,125,25
2011-02-04 00:00:00,1310.87,1626517.696404999999816531887,1607740.196404999999816531887,1,29,496842.500,-3.2246550000000003,125,25
2011-02-07 00:00:00,1319.05,1628547.696404999999816531887,1607740.196404999999816531887,1,29,498872.500,-2.6836599999999997,125,25
2011-02-08 00:00:00,1324.57,1629707.696404999999816531887,1607740.196404999999816531887,1,29,500032.500,-2.3939209999999997,125,25
2011-02-09 00:00:00,1320.88,1629562.696404999999816531887,1607740.196404999999816531887,1,29,499887.500,-2.415729,125,25
2011-02-10 00:00:00,1321.87,1629635.196404999999816531887,1607740.196404999999816531887,1,29,499960.00,-2.4651739999999998,125,25
2011-02-11 00:00:00,1329.15,1630360.196404999999816531887,1607740.196404999999816531887,1,29,500685.00,-2.157977,125,25
2011-02-14 00:00:00,1332.32,1631302.696404999999816531887,1607740.196404999999816531887,1,29,501627.500,-1.961444,125,25
2011-02-15 00:00:00,1328.01,1631375.196404999999816531887,1607740.196404999999816531887,1,29,501700.000,-2.029275,125,25
2011-02-16 00:00:00,1336.32,1630360.196404999999816531887,1607740.196404999999816531887,1,29,500685.00,-2.136952,125,25
2011-02-17 00:00:00,1340.43,1631592.696404999999816531887,1607740.196404999999816531887,1,29,501917.500,-1.895295,125,25
2011-02-18 00:00:00,1343.01,1631882.696404999999816531887,1607740.196404999999816531887,1,29,502207.500,-1.7367519999999999,125,25
2011-02-22 00:00:00,1315.44,1626807.696404999999816531887,1607740.196404999999816531887,1,29,497132.500,-2.918966,125,25
2011-02-23 00:00:00,1307.4,1624342.696404999999816531887,1607740.196404999999816531887,1,29,494667.500,-3.347325,125,25
2011-02-24 00:00:00,1306.1,1626807.696404999999816531887,1607740.196404999999816531887,1,29,497132.500,-3.0249319999999997,125,25
2011-02-25 00:00:00,1319.88,1630460.001637749999818360881,1630460.001637749999818360881,0,0,0,0,126,25
2011-02-28 00:00:00,1327.22,1636100.200019749999813534193,1630360.200019749999813534193,1,28,481950.000,-5.372752,126,25
2011-03-01 00:00:00,1306.33,1621400.200019749999813534193,1630360.200019749999813534193,1,28,467250.000,-7.769355999999999,126,25
2011-03-02 00:00:00,1308.44,1624494.135548749999813367130,1630356.635548749999813367130,2,29,486330.00,-7.434207,126,25
2011-03-03 00:00:00,1330.97,1637801.635548749999813367130,1630356.635548749999813367130,2,29,499637.500,-5.043898,126,25
2011-03-04 00:00:00,1321.15,1634426.635548749999813367130,1630356.635548749999813367130,2,29,496262.500,-5.7247259999999995,126,25
2011-03-07 00:00:00,1310.13,1629251.635548749999813367130,1630356.635548749999813367130,2,29,491087.500,-6.663911,126,25
2011-03-08 00:00:00,1321.82,1635656.635548749999813367130,1630356.635548749999813367130,2,29,497492.500,-5.534874,126,25
2011-03-09 00:00:00,1320.02,1633794.135548749999813367130,1630356.635548749999813367130,2,29,495630.000,-5.915511,126,25
2011-03-10 00:00:00,1295.11,1622001.635548749999813367130,1630356.635548749999813367130,2,29,483837.500,-7.9203730000000006,126,25
2011-03-11 00:00:00,1304.28,1630646.635548749999813367130,1630356.635548749999813367130,2,29,492482.500,-6.488401,126,25
2011-03-14 00:00:00,1296.39,1624651.635548749999813367130,1630356.635548749999813367130,2,29,486487.500,-7.403563,126,25
2011-03-15 00:00:00,1281.87,1614129.135548749999813367130,1630356.635548749999813367130,2,29,475965.00,-9.633405999999999,126,25
2011-03-16 00:00:00,1256.88,1591519.135548749999813367130,1630356.635548749999813367130,2,29,453355.00,-13.1029,126,25
2011-03-17 00:00:00,1273.72,1607850.567711749999813441993,1630353.067711749999813441993,3,30,490610.000,-11.046579999999999,126,25
2011-03-18 00:00:00,1279.21,1617730.567711749999813441993,1630353.067711749999813441993,3,30,500490.000,-9.772262000000001,126,25
2011-03-21 00:00:00,1298.38,1636370.567711749999813441993,1630353.067711749999813441993,3,30,519130.00,-6.258114,126,25
2011-03-22 00:00:00,1293.77,1636640.567711749999813441993,1630353.067711749999813441993,3,30,519400.000,-6.3718379999999994,126,25
2011-03-23 00:00:00,1297.54,1641568.067711749999813441993,1630353.067711749999813441993,3,30,524327.500,-5.494734,126,25
2011-03-24 00:00:00,1309.66,1649950.567711749999813441993,1630353.067711749999813441993,3,30,532710.000,-3.664478,126,25
2011-03-25 00:00:00,1313.8,1651025.372944499999811940318,1649815.372944499999811940318,1,1,22130.00,-0.073929,128,25
2011-03-28 00:00:00,1310.19,1645894.125342499999811396440,1649719.125342499999811396440,2,28,474137.500,-6.941107,128,25
2011-03-29 00:00:00,1319.44,1655420.560769499999811182879,1649715.560769499999811182879,3,29,499620.000,-5.770734999999999,128,25
2011-03-30 00:00:00,1328.26,1657965.560769499999811182879,1649715.560769499999811182879,3,29,502165.000,-5.104278000000001,128,25
2011-03-31 00:00:00,1325.83,1658383.060769499999811182879,1649715.560769499999811182879,3,29,502582.500,-5.299352000000001,128,25
2011-04-01 00:00:00,1332.41,1661785.560769499999811182879,1649715.560769499999811182879,3,29,505985.000,-4.764481000000001,128,25
2011-04-04 00:00:00,1332.87,1663323.060769499999811182879,1649715.560769499999811182879,3,29,507522.500,-4.336529999999999,128,25
2011-04-05 00:00:00,1332.63,1663750.560769499999811182879,1649715.560769499999811182879,3,29,507950.000,-4.353135000000001,128,25
2011-04-06 00:00:00,1335.54,1665038.060769499999811182879,1649715.560769499999811182879,3,29,509237.500,-4.058205,128,25
2011-04-07 00:00:00,1333.51,1665575.560769499999811182879,1649715.560769499999811182879,3,29,509775.000,-4.076863,128,25
2011-04-08 00:00:00,1328.17,1662708.060769499999811182879,1649715.560769499999811182879,3,29,506907.500,-4.483166,128,25
2011-04-11 00:00:00,1324.46,1664445.560769499999811182879,1649715.560769499999811182879,3,29,508645.000,-4.3894459999999995,128,25
2011-04-12 00:00:00,1314.16,1660385.560769499999811182879,1649715.560769499999811182879,3,29,504585.000,-5.122472000000001,128,25
2011-04-13 00:00:00,1314.41,1662778.060769499999811182879,1649715.560769499999811182879,3,29,506977.500,-4.89249,128,25
2011-04-14 00:00:00,1314.52,1665030.560769499999811182879,1649715.560769499999811182879,3,29,509230.000,-4.588716,128,25
2011-04-15 00:00:00,1319.68,1669098.060769499999811182879,1649715.560769499999811182879,3,29,513297.500,-3.726166,128,25
2011-04-18 00:00:00,1305.14,1664978.060769499999811182879,1649715.560769499999811182879,3,29,509177.500,-4.833271,128,25
2011-04-19 00:00:00,1312.62,1669623.060769499999811182879,1649715.560769499999811182879,3,29,513822.500,-3.801984,128,25
2011-04-20 00:00:00,1330.36,1674513.060769499999811182879,1649715.560769499999811182879,3,29,518712.500,-2.4679249999999993,128,25
2011-04-21 00:00:00,1337.38,1675378.060769499999811182879,1649715.560769499999811182879,3,29,519577.500,-2.2184739999999996,128,25
2011-04-25 00:00:00,1335.25,1676153.060769499999811182879,1649715.560769499999811182879,3,29,520352.500,-2.0719950000000003,128,25
2011-04-26 00:00:00,1347.24,1677365.560769499999811182879,1649715.560769499999811182879,3,29,521565.000,-1.653118,128,25
2011-04-27 00:00:00,1355.66,1677793.060769499999811182879,1649715.560769499999811182879,3,29,521992.500,-1.35574,128,25
2011-04-28 00:00:00,1360.48,1679315.560769499999811182879,1649715.560769499999811182879,3,29,523515.000,-0.9160489999999999,128,25
2011-04-29 00:00:00,1363.61,1679280.367506749999811477271,1679280.367506749999811477271,0,0,0,0,131,25
2011-05-02 00:00:00,1361.22,1677055.652076749999813687343,1679155.652076749999813687343,1,35,494112.500,-8.615319999999999,131,25
2011-05-03 00:00:00,1356.62,1672855.652076749999813687343,1679155.652076749999813687343,1,35,489912.500,-9.544115,131,25
2011-05-04 00:00:00,1347.32,1667255.652076749999813687343,1679155.652076749999813687343,1,35,484312.500,-10.709439999999999,131,25
2011-05-05 00:00:00,1335.1,1659669.588370749999813869015,1679152.088370749999813869015,2,36,491332.500,-12.416865999999999,131,25
2011-05-06 00:00:00,1340.2,1659197.088370749999813869015,1679152.088370749999813869015,2,36,490860.000,-12.562496,131,25
2011-05-09 00:00:00,1346.29,1671094.588370749999813869015,1679152.088370749999813869015,2,36,502757.500,-10.358255999999999,131,25
2011-05-10 00:00:00,1357.16,1681232.088370749999813869015,1679152.088370749999813869015,2,36,512895.000,-8.383342,131,25
2011-05-11 00:00:00,1342.08,1670639.588370749999813869015,1679152.088370749999813869015,2,36,502302.500,-10.623463000000001,131,25
2011-05-12 00:00:00,1348.65,1677979.588370749999813869015,1679152.088370749999813869015,2,36,509642.500,-8.987748,131,25
2011-05-13 00:00:00,1337.77,1668552.088370749999813869015,1679152.088370749999813869015,2,36,500215.000,-11.205541,131,25
2011-05-16 00:00:00,1329.47,1662119.588370749999813869015,1679152.088370749999813869015,2,36,493782.500,-12.783579999999999,131,25
2011-05-17 00:00:00,1328.98,1664034.588370749999813869015,1679152.088370749999813869015,2,36,495697.500,-12.358941999999999,131,25
2011-05-18 00:00:00,1340.68,1679392.088370749999813869015,1679152.088370749999813869015,2,36,511055.00,-9.333604,131,25
2011-05-19 00:00:00,1343.6,1685109.588370749999813869015,1679152.088370749999813869015,2,36,516772.500,-8.374345000000002,131,25
2011-05-20 00:00:00,1333.27,1673827.088370749999813869015,1679152.088370749999813869015,2,36,505490.00,-11.355614,131,25
2011-05-23 00:00:00,1317.37,1660219.588370749999813869015,1679152.088370749999813869015,2,36,491882.500,-13.74544,131,25
2011-05-24 00:00:00,1316.28,1661179.588370749999813869015,1679152.088370749999813869015,2,36,492842.500,-13.845241000000001,131,25
2011-05-25 00:00:00,1320.47,1668299.588370749999813869015,1679152.088370749999813869015,2,36,499962.500,-12.717627,131,25
2011-05-26 00:00:00,1325.69,1681864.588370749999813869015,1679152.088370749999813869015,2,36,513527.500,-9.855839,131,25
2011-05-27 00:00:00,1331.1,1685368.479969999999811269822,1685368.479969999999811269822,0,0,0,0,133,25
2011-05-31 00:00:00,1345.2,1694168.759184999999819032359,1685243.759184999999819032359,1,35,504087.500,-6.02231,133,25
2011-06-01 00:00:00,1314.55,1674043.759184999999819032359,1685243.759184999999819032359,1,35,483962.500,-10.407355,133,25
2011-06-02 00:00:00,1312.94,1673952.695631999999818839688,1685240.195631999999818839688,2,36,498007.500,-10.491545000000002,133,25
2011-06-03 00:00:00,1300.16,1663335.195631999999818839688,1685240.195631999999818839688,2,36,487390.000,-12.744931,133,25
2011-06-06 00:00:00,1286.17,1654412.695631999999818839688,1685240.195631999999818839688,2,36,478467.500,-14.602476000000001,133,25
2011-06-07 00:00:00,1284.94,1655916.629834999999818956331,1685236.629834999999818956331,3,37,496717.500,-14.592733,133,25
2011-06-08 00:00:00,1279.56,1647719.129834999999818956331,1685236.629834999999818956331,3,37,488520.000,-16.279911000000002,133,25
2011-06-09 00:00:00,1289.0,1662086.629834999999818956331,1685236.629834999999818956331,3,37,502887.500,-13.760661999999998,133,25
2011-06-10 00:00:00,1270.98,1675109.129834999999818956331,1685236.629834999999818956331,3,37,515910.000,-18.099594,133,25
2011-06-13 00:00:00,1271.83,1645626.629834999999818956331,1685236.629834999999818956331,3,37,486427.500,-17.444269000000002,133,25
2011-06-14 00:00:00,1287.87,1670539.129834999999818956331,1685236.629834999999818956331,3,37,511340.000,-12.873235000000001,133,25
2011-06-15 00:00:00,1265.42,1638009.129834999999818956331,1685236.629834999999818956331,3,37,478810.000,-19.229757000000003,133,25
2011-06-16 00:00:00,1267.64,1639259.129834999999818956331,1685236.629834999999818956331,3,37,480060.00,-18.806661,133,25
2011-06-17 00:00:00,1271.5,1643384.129834999999818956331,1685236.629834999999818956331,3,37,484185.000,-17.896357000000002,133,25
2011-06-20 00:00:00,1278.36,1656676.629834999999818956331,1685236.629834999999818956331,3,37,497477.500,-15.392765999999998,133,25
2011-06-21 00:00:00,1295.52,1676116.629834999999818956331,1685236.629834999999818956331,3,37,516917.500,-11.574572000000002,133,25
2011-06-22 00:00:00,1287.14,1673824.129834999999818956331,1685236.629834999999818956331,3,37,514625.000,-12.738622,133,25
2011-06-23 00:00:00,1283.5,1668006.629834999999818956331,1685236.629834999999818956331,3,37,508807.500,-13.618765999999997,133,25
2011-06-24 00:00:00,1268.45,1648453.005190749999818944351,1648608.005190749999818944351,1,1,16587.500,-0.266119,133,27
2011-06-27 00:00:00,1280.1,1658091.038165749999826470420,1648501.038165749999826470420,2,31,500107.500,-5.9549829999999995,133,27
2011-06-28 00:00:00,1296.67,1666911.038165749999826470420,1648501.038165749999826470420,2,31,508927.500,-4.643305000000001,133,27
2011-06-29 00:00:00,1307.41,1671928.538165749999826470420,1648501.038165749999826470420,2,31,513945.00,-3.6241,133,27
2011-06-30 00:00:00,1320.64,1674976.038165749999826470420,1648501.038165749999826470420,2,31,516992.500,-2.8755409999999997,133,27
2011-07-01 00:00:00,1339.67,1679548.538165749999826470420,1648501.038165749999826470420,2,31,521565.00,-1.709091,133,27
2011-07-05 00:00:00,1337.88,1679436.038165749999826470420,1648501.038165749999826470420,2,31,521452.500,-1.9151569999999998,133,27
2011-07-06 00:00:00,1339.22,1679488.538165749999826470420,1648501.038165749999826470420,2,31,521505.000,-1.9054380000000002,133,27
2011-07-07 00:00:00,1353.22,1682206.038165749999826470420,1648501.038165749999826470420,2,31,524222.500,-1.257239,133,27
2011-07-08 00:00:00,1343.8,1681591.038165749999826470420,1648501.038165749999826470420,2,31,523607.500,-1.5297040000000002,133,27
2011-07-11 00:00:00,1319.49,1676351.038165749999826470420,1648501.038165749999826470420,2,31,518367.500,-2.392881,133,27
2011-07-12 00:00:00,1313.64,1672763.538165749999826470420,1648501.038165749999826470420,2,31,514780.000,-3.1231660000000003,133,27
2011-07-13 00:00:00,1317.72,1674641.038165749999826470420,1648501.038165749999826470420,2,31,516657.500,-2.9421939999999998,133,27
2011-07-14 00:00:00,1308.87,1672478.538165749999826470420,1648501.038165749999826470420,2,31,514495.000,-3.308989,133,27
2011-07-15 00:00:00,1316.14,1675673.538165749999826470420,1648501.038165749999826470420,2,31,517690.00,-2.7825,133,27
2011-07-18 00:00:00,1305.44,1673926.038165749999826470420,1648501.038165749999826470420,2,31,515942.500,-3.222195,133,27
2011-07-19 00:00:00,1326.73,1679373.538165749999826470420,1648501.038165749999826470420,2,31,521390.00,-2.081621,133,27
2011-07-20 00:00:00,1325.84,1678878.538165749999826470420,1648501.038165749999826470420,2,31,520895.000,-1.9988930000000003,133,27
2011-07-21 00:00:00,1343.8,1681856.038165749999826470420,1648501.038165749999826470420,2,31,523872.500,-1.245748,133,27
2011-07-22 00:00:00,1345.02,1681788.538165749999826470420,1648501.038165749999826470420,2,31,523805.00,-1.2344099999999998,133,27
2011-07-25 00:00:00,1337.43,1680983.538165749999826470420,1648501.038165749999826470420,2,31,523000.000,-1.364451,133,27
2011-07-26 00:00:00,1331.94,1680191.038165749999826470420,1648501.038165749999826470420,2,31,522207.500,-1.641549,133,27
2011-07-27 00:00:00,1304.89,1675256.038165749999826470420,1648501.038165749999826470420,2,31,517272.500,-2.9122049999999997,133,27
2011-07-28 00:00:00,1300.67,1673708.538165749999826470420,1648501.038165749999826470420,2,31,515725.000,-3.182809,133,27
2011-07-29 00:00:00,1292.28,1669990.219773249999821063118,1669990.219773249999821063118,0,0,0,0,135,27
2011-08-01 00:00:00,1286.94,1669890.374601249999815921744,1669890.374601249999815921744,1,28,496510.000,-6.522292,135,27
2011-08-02 00:00:00,1254.05,1651830.374601249999815921744,1669890.374601249999815921744,1,28,478450.000,-9.172968000000001,135,27
2011-08-03 00:00:00,1260.34,1659321.809161249999815757040,1669886.809161249999815757040,2,29,500735.000,-8.521287000000001,135,27
2011-08-04 00:00:00,1200.07,1601201.809161249999815757040,1669886.809161249999815757040,2,29,442615.00,-15.828078999999999,135,27
2011-08-05 00:00:00,1199.38,1601574.675731249999816041541,1669879.675731249999816041541,3,31,480065.000,-16.565666,135,27
2011-08-08 00:00:00,1119.46,1483299.675731249999816041541,1669879.675731249999816041541,3,31,361790.00,-28.907239999999998,135,27
2011-08-09 00:00:00,1172.53,1581465.391633249999815857823,1669865.391633249999815857823,4,35,539570.000,-20.805871999999997,135,27
2011-08-10 00:00:00,1120.76,1506415.391633249999815857823,1669865.391633249999815857823,4,35,464520.00,-28.394511,135,27
2011-08-11 00:00:00,1172.64,1570405.391633249999815857823,1669865.391633249999815857823,4,35,528510.000,-21.530276999999998,135,27
2011-08-12 00:00:00,1178.81,1584060.391633249999815857823,1669865.391633249999815857823,4,35,542165.000,-20.079587,135,27
2011-08-15 00:00:00,1204.49,1617390.391633249999815857823,1669865.391633249999815857823,4,35,575495.000,-16.361978999999998,135,27
2011-08-16 00:00:00,1192.76,1613295.391633249999815857823,1669865.391633249999815857823,4,35,571400.000,-17.192814000000002,135,27
2011-08-17 00:00:00,1193.89,1618490.391633249999815857823,1669865.391633249999815857823,4,35,576595.000,-17.48439,135,27
2011-08-18 00:00:00,1140.65,1546455.391633249999815857823,1669865.391633249999815857823,4,35,504560.00,-25.726143,135,27
2011-08-19 00:00:00,1123.53,1511990.391633249999815857823,1669865.391633249999815857823,4,35,470095.000,-28.762982999999995,135,27
2011-08-22 00:00:00,1123.82,1510415.391633249999815857823,1669865.391633249999815857823,4,35,468520.00,-28.906332,135,27
2011-08-23 00:00:00,1162.35,1573390.391633249999815857823,1669865.391633249999815857823,4,35,531495.000,-22.734995999999995,135,27
2011-08-24 00:00:00,1177.6,1594635.391633249999815857823,1669865.391633249999815857823,4,35,552740.000,-20.388108999999996,135,27
2011-08-25 00:00:00,1159.27,1564895.391633249999815857823,1669865.391633249999815857823,4,35,523000.000,-22.910852999999996,135,27
2011-08-26 00:00:00,1176.8,1599587.010102749999809645932,1593837.010102749999809645932,1,4,85350.000,-0.351896,136,29
2011-08-29 00:00:00,1210.08,1609208.473805249999813327112,1593783.473805249999813327112,2,19,465787.500,-2.6595159999999995,136,29
2011-08-30 00:00:00,1212.92,1608943.473805249999813327112,1593783.473805249999813327112,2,19,465522.500,-2.724633,136,29
2011-08-31 00:00:00,1218.89,1612303.473805249999813327112,1593783.473805249999813327112,2,19,468882.500,-2.295545,136,29
2011-09-01 00:00:00,1204.42,1610393.473805249999813327112,1593783.473805249999813327112,2,19,466972.500,-2.568925,136,29
2011-09-02 00:00:00,1173.97,1602593.473805249999813327112,1593783.473805249999813327112,2,19,459172.500,-3.4671830000000003,136,29
2011-09-06 00:00:00,1165.24,1599764.905713249999813285730,1593779.905713249999813285730,3,20,477230.00,-3.983906,136,29
2011-09-07 00:00:00,1198.62,1611339.905713249999813285730,1593779.905713249999813285730,3,20,488805.000,-2.7176530000000003,136,29
2011-09-08 00:00:00,1185.9,1608412.405713249999813285730,1593779.905713249999813285730,3,20,485877.500,-3.0324410000000004,136,29
2011-09-09 00:00:00,1154.23,1596871.171697249999812839850,1600353.671697249999812839850,2,16,388162.500,-3.863866,137,29
2011-09-12 00:00:00,1162.27,1601241.897187249999813474223,1600339.397187249999813474223,3,20,475587.500,-4.399815,137,29
2011-09-13 00:00:00,1172.87,1606516.897187249999813474223,1600339.397187249999813474223,3,20,480862.500,-3.93149,137,29
2011-09-14 00:00:00,1188.68,1612729.397187249999813474223,1600339.397187249999813474223,3,20,487075.000,-3.1100060000000003,137,29
2011-09-15 00:00:00,1209.11,1619671.897187249999813474223,1600339.397187249999813474223,3,20,494017.500,-2.380561,137,29
2011-09-16 00:00:00,1216.01,1622264.397187249999813474223,1600339.397187249999813474223,3,20,496610.000,-2.109869,137,29
2011-09-19 00:00:00,1204.09,1620524.397187249999813474223,1600339.397187249999813474223,3,20,494870.000,-2.3456409999999996,137,29
2011-09-20 00:00:00,1202.09,1620789.397187249999813474223,1600339.397187249999813474223,3,20,495135.000,-2.32338,137,29
2011-09-21 00:00:00,1166.76,1609354.397187249999813474223,1600339.397187249999813474223,3,20,483700.000,-3.7967000000000004,137,29
2011-09-22 00:00:00,1129.56,1596771.897187249999813474223,1600339.397187249999813474223,3,20,471117.500,-5.3150390000000005,137,29
2011-09-23 00:00:00,1136.43,1599641.897187249999813474223,1600339.397187249999813474223,3,20,473987.500,-4.999157,137,29
2011-09-26 00:00:00,1162.95,1611974.397187249999813474223,1600339.397187249999813474223,3,20,486320.00,-3.5522899999999997,137,29
2011-09-27 00:00:00,1175.38,1616271.897187249999813474223,1600339.397187249999813474223,3,20,490617.500,-3.0102210000000005,137,29
2011-09-28 00:00:00,1151.06,1609234.397187249999813474223,1600339.397187249999813474223,3,20,483580.000,-4.141209,137,29
2011-09-29 00:00:00,1160.4,1615169.397187249999813474223,1600339.397187249999813474223,3,20,489515.00,-3.664129,137,29
2011-09-30 00:00:00,1131.42,1602528.225857749999814005894,1602528.225857749999814005894,0,0,0,0,139,30
2011-10-03 00:00:00,1099.23,1587963.248266249999811394735,1602453.248266249999811394735,1,21,446775.00,-6.26787,139,30
2011-10-04 00:00:00,1123.95,1605822.178108749999811299949,1602449.678108749999811299949,2,22,485640.00,-4.965330000000001,139,30
