Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-09-12 00:00:00,1251.7,1696590.439331749999290366303,1731585.439331749999290366303,4,142,710805.000,-54.745776,112,28
2008-09-15 00:00:00,1192.7,1544415.439331749999290366303,1731585.439331749999290366303,4,142,558630.00,-111.835165,112,28
2008-09-16 00:00:00,1213.6,1600253.329946249999288454545,1731553.329946249999288454545,5,151,672685.00,-93.504418,112,28
2008-09-17 00:00:00,1156.39,1457363.329946249999288454545,1731553.329946249999288454545,5,151,529795.00,-153.55024199999997,112,28
2008-09-18 00:00:00,1206.51,1580624.788066249999289425431,1731524.788066249999289425431,6,159,704805.00,-103.814591,112,28
2008-09-19 00:00:00,1255.08,1692174.788066249999289425431,1731524.788066249999289425431,6,159,816355.00,-72.666043,112,28
2008-09-22 00:00:00,1207.09,1598039.788066249999289425431,1731524.788066249999289425431,6,159,722220.00,-101.306584,112,28
2008-09-23 00:00:00,1188.22,1513849.788066249999289425431,1731524.788066249999289425431,6,159,638030.00,-121.14362,112,28
2008-09-24 00:00:00,1185.87,1528209.788066249999289425431,1731524.788066249999289425431,6,159,652390.00,-122.37240700000001,112,28
2008-09-25 00:00:00,1209.18,1608124.788066249999289425431,1731524.788066249999289425431,6,159,732305.00,-96.74314500000001,112,28
2008-09-26 00:00:00,1213.27,1599758.878956249999272909434,1595023.878956249999272909434,3,18,123290.00,-4.0957799999999995,112,31
2008-09-29 00:00:00,1106.42,1481131.929771249999272964004,1594791.929771249999272964004,4,83,514170.0,-50.867605999999995,112,31
2008-09-30 00:00:00,1164.74,1561163.366675249999271368750,1594763.366675249999271368750,5,91,667030.00,-35.934104000000005,112,31
2008-10-01 00:00:00,1161.06,1551863.366675249999271368750,1594763.366675249999271368750,5,91,657730.00,-36.862996,112,31
2008-10-02 00:00:00,1114.28,1492713.366675249999271368750,1594763.366675249999271368750,5,91,598580.0,-50.861082,112,31
2008-10-03 00:00:00,1099.23,1471793.366675249999271368750,1594763.366675249999271368750,5,91,577660.00,-57.609844,112,31
2008-10-06 00:00:00,1056.89,1377709.796747249999271378584,1594759.796747249999271378584,6,92,492230.00,-77.691192,112,31
2008-10-07 00:00:00,996.23,1283281.235283249999270527297,1594731.235283249999270527297,7,100,455990.0,-104.551182,112,31
2008-10-08 00:00:00,984.94,1231783.385898249999272469068,1594713.385898249999272469068,8,105,452310.0,-112.249849,112,31
2008-10-09 00:00:00,909.92,1092764.100678249999271773873,1594699.100678249999271773873,9,109,347385.00,-141.534478,112,31
2008-10-10 00:00:00,899.22,1060738.386608249999272235442,1594663.386608249999272235442,10,119,400195.00,-149.08322099999995,112,31
2008-10-13 00:00:00,1003.35,1326941.240785249999272199517,1594656.240785249999272199517,11,121,685075.00,-100.08344199999999,112,31
2008-10-14 00:00:00,998.01,1307861.240785249999272199517,1594656.240785249999272199517,11,121,665995.00,-107.80681899999999,112,31
2008-10-15 00:00:00,907.84,1064776.240785249999272199517,1594656.240785249999272199517,11,121,422910.00,-154.910025,112,31
2008-10-16 00:00:00,946.43,1155631.240785249999272199517,1594656.240785249999272199517,11,121,513765.00,-136.45731999999998,112,31
2008-10-17 00:00:00,940.55,1141166.240785249999272199517,1594656.240785249999272199517,11,121,499300.0,-140.53360700000002,112,31
2008-10-20 00:00:00,985.4,1265241.240785249999272199517,1594656.240785249999272199517,11,121,623375.000,-120.92666600000001,112,31
2008-10-21 00:00:00,955.05,1179496.240785249999272199517,1594656.240785249999272199517,11,121,537630.000,-140.288326,112,31
2008-10-22 00:00:00,896.78,1058966.240785249999272199517,1594656.240785249999272199517,11,121,417100.00,-161.671186,112,31
2008-10-23 00:00:00,908.11,1084476.240785249999272199517,1594656.240785249999272199517,11,121,442610.00,-159.068512,112,31
2008-10-24 00:00:00,876.77,999271.240785249999272199517,1594656.240785249999272199517,11,121,357405.00,-174.25598400000004,112,31
2008-10-27 00:00:00,848.92,920230.514094749999272071506,1594645.514094749999272071506,12,124,312575.00,-188.112759,112,31
2008-10-28 00:00:00,940.51,1136217.639719749999271503072,1594627.639719749999271503072,13,129,583530.00,-142.50693400000003,112,31
2008-10-29 00:00:00,930.09,1108212.639719749999271503072,1594627.639719749999271503072,13,129,555525.00,-146.086591,112,31
2008-10-30 00:00:00,954.09,1191892.639719749999271503072,1594627.639719749999271503072,13,129,639205.00,-147.20876899999996,112,31
2008-10-31 00:00:00,968.75,1199896.195351749999263191172,1189736.195351749999263191172,2,8,99310.00,-0.92692,116,38
2008-11-03 00:00:00,966.3,1212542.562275749999246343692,1189607.562275749999246343692,3,44,482525.00,-10.191941,116,38
2008-11-04 00:00:00,1005.75,1232730.062275749999246343692,1189607.562275749999246343692,3,44,502712.500,-6.992388000000001,116,38
2008-11-05 00:00:00,952.77,1212742.562275749999246343692,1189607.562275749999246343692,3,44,482725.000,-10.477769,116,38
2008-11-06 00:00:00,904.88,1176787.562275749999246343692,1189607.562275749999246343692,3,44,446770.00,-16.004656,116,38
2008-11-07 00:00:00,930.99,1203370.418441749999246326298,1189600.418441749999246326298,4,46,492250.00,-12.436971999999999,116,38
2008-11-10 00:00:00,919.21,1196740.418441749999246326298,1189600.418441749999246326298,4,46,485620.00,-14.070801,116,38
2008-11-11 00:00:00,898.95,1173407.918441749999246326298,1189600.418441749999246326298,4,46,462287.500,-16.370355,116,38
2008-11-12 00:00:00,852.3,1142770.418441749999246326298,1189600.418441749999246326298,4,46,431650.00,-22.260338,116,38
2008-11-13 00:00:00,911.29,1190485.771139749999246504332,1189593.271139749999246504332,5,48,500752.500,-14.549056,116,38
2008-11-14 00:00:00,873.29,1151525.771139749999246504332,1189593.271139749999246504332,5,48,461792.500,-21.412729,116,38
2008-11-17 00:00:00,850.75,1136468.271139749999246504332,1189593.271139749999246504332,5,48,446735.00,-22.780683000000003,116,38
2008-11-18 00:00:00,859.12,1155588.271139749999246504332,1189593.271139749999246504332,5,48,465855.00,-20.147303,116,38
2008-11-19 00:00:00,806.58,1098978.271139749999246504332,1189593.271139749999246504332,5,48,409245.00,-30.100050000000003,116,38
2008-11-20 00:00:00,752.44,1023653.271139749999246504332,1189593.271139749999246504332,5,48,333920.00,-41.602262,116,38
2008-11-21 00:00:00,800.03,1081561.106903749999244013226,1189561.106903749999244013226,6,57,466110.00,-34.25165799999999,116,38
2008-11-24 00:00:00,851.81,1162083.606903749999244013226,1189561.106903749999244013226,6,57,546632.500,-22.311907,116,38
2008-11-25 00:00:00,857.39,1176846.106903749999244013226,1189561.106903749999244013226,6,57,561395.00,-20.573173999999998,116,38
2008-11-26 00:00:00,887.68,1216388.606903749999244013226,1189561.106903749999244013226,6,57,600937.500,-14.262159999999998,116,38
2008-11-28 00:00:00,896.24,1225409.342738749999247804823,1211299.342738749999247804823,2,11,109740.0,-0.932642,120,38
2008-12-01 00:00:00,816.21,1165714.361851749999252181312,1211149.361851749999252181312,3,53,428405.00,-23.679904,120,38
2008-12-02 00:00:00,848.81,1195400.075611749999252797495,1211135.075611749999252797495,4,57,493745.00,-19.387999,120,38
2008-12-03 00:00:00,870.74,1210852.575611749999252797495,1211135.075611749999252797495,4,57,509197.500,-16.529125999999998,120,38
2008-12-04 00:00:00,845.22,1196247.575611749999252797495,1211135.075611749999252797495,4,57,494592.500,-19.674456999999997,120,38
2008-12-05 00:00:00,876.07,1215530.075611749999252797495,1211135.075611749999252797495,4,57,513875.00,-15.503943,120,38
2008-12-08 00:00:00,909.7,1238652.575611749999252797495,1211135.075611749999252797495,4,57,536997.500,-11.276426999999998,120,38
2008-12-09 00:00:00,888.67,1233175.075611749999252797495,1211135.075611749999252797495,4,57,531520.000,-12.771776999999998,120,38
2008-12-10 00:00:00,899.24,1242880.075611749999252797495,1211135.075611749999252797495,4,57,541225.000,-11.114764000000001,120,38
2008-12-11 00:00:00,873.59,1236640.075611749999252797495,1211135.075611749999252797495,4,57,534985.000,-12.959402,120,38
2008-12-12 00:00:00,879.73,1244995.075611749999252797495,1211135.075611749999252797495,4,57,543340.000,-11.46393,120,38
2008-12-15 00:00:00,868.57,1237997.575611749999252797495,1211135.075611749999252797495,4,57,536342.500,-12.670101999999998,120,38
2008-12-16 00:00:00,913.18,1263472.575611749999252797495,1211135.075611749999252797495,4,57,561817.500,-7.9883239999999995,120,38
2008-12-17 00:00:00,904.42,1265575.075611749999252797495,1211135.075611749999252797495,4,57,563920.000,-7.7710159999999995,120,38
2008-12-18 00:00:00,885.28,1268012.575611749999252797495,1211135.075611749999252797495,4,57,566357.500,-7.721591,120,38
2008-12-19 00:00:00,887.88,1270297.575611749999252797495,1211135.075611749999252797495,4,57,568642.500,-7.649484999999999,120,38
2008-12-22 00:00:00,871.63,1270865.075611749999252797495,1211135.075611749999252797495,4,57,569210.000,-7.791622,120,38
2008-12-23 00:00:00,863.16,1264832.575611749999252797495,1211135.075611749999252797495,4,57,563177.500,-8.721965999999998,120,38
2008-12-24 00:00:00,868.15,1269962.575611749999252797495,1211135.075611749999252797495,4,57,568307.500,-7.720805,120,38
2008-12-26 00:00:00,872.8,1275458.721567499999249850619,1275458.721567499999249850619,0,0,0,0,124,38
2008-12-29 00:00:00,869.42,1278317.507383999999231338764,1275212.507383999999231338764,1,69,510945.00,-19.045656,124,38
2008-12-30 00:00:00,890.64,1294187.507383999999231338764,1275212.507383999999231338764,1,69,526815.00,-15.360849000000002,124,38
2008-12-31 00:00:00,903.25,1300052.507383999999231338764,1275212.507383999999231338764,1,69,532680.00,-14.125748999999999,124,38
2009-01-02 00:00:00,931.8,1319200.007383999999231338764,1275212.507383999999231338764,1,69,551827.500,-9.54408,124,38
2009-01-05 00:00:00,927.45,1321787.507383999999231338764,1275212.507383999999231338764,1,69,554415.00,-9.279948,124,38
2009-01-06 00:00:00,934.7,1323167.507383999999231338764,1275212.507383999999231338764,1,69,555795.00,-8.6457,124,38
2009-01-07 00:00:00,906.65,1309367.507383999999231338764,1275212.507383999999231338764,1,69,541995.00,-12.709455,124,38
2009-01-08 00:00:00,909.73,1313162.507383999999231338764,1275212.507383999999231338764,1,69,545790.00,-11.930169,124,38
2009-01-09 00:00:00,890.35,1302122.507383999999231338764,1275212.507383999999231338764,1,69,534750.0,-14.084280000000001,124,38
2009-01-12 00:00:00,870.26,1290392.507383999999231338764,1275212.507383999999231338764,1,69,523020.0,-17.420637,124,38
2009-01-13 00:00:00,871.79,1295222.507383999999231338764,1275212.507383999999231338764,1,69,527850.0,-16.52205,124,38
2009-01-14 00:00:00,842.62,1273487.507383999999231338764,1275212.507383999999231338764,1,69,506115.00,-22.794357,124,38
2009-01-15 00:00:00,843.74,1275212.507383999999231338764,1275212.507383999999231338764,1,69,507840.0,-22.698861,124,38
2009-01-16 00:00:00,850.12,1290737.507383999999231338764,1275212.507383999999231338764,1,69,523365.00,-19.250103,124,38
2009-01-20 00:00:00,805.22,1243817.507383999999231338764,1275212.507383999999231338764,1,69,476445.00,-30.782694000000003,124,38
2009-01-21 00:00:00,840.24,1290280.365997999999231549141,1275205.365997999999231549141,2,71,540185.00,-20.292875000000002,124,38
2009-01-22 00:00:00,827.5,1280420.365997999999231549141,1275205.365997999999231549141,2,71,530325.00,-22.752578,124,38
2009-01-23 00:00:00,831.95,1281260.365997999999231549141,1275205.365997999999231549141,2,71,531165.00,-22.741408000000003,124,38
2009-01-26 00:00:00,836.57,1296020.365997999999231549141,1275205.365997999999231549141,2,71,545925.00,-19.124793999999998,124,38
2009-01-27 00:00:00,845.71,1309275.365997999999231549141,1275205.365997999999231549141,2,71,559180.000,-15.31271,124,38
2009-01-28 00:00:00,874.09,1331575.365997999999231549141,1275205.365997999999231549141,2,71,581480.00,-9.052963,124,38
2009-01-29 00:00:00,845.14,1315132.865997999999231549141,1275205.365997999999231549141,2,71,565037.500,-13.914522999999999,124,38
2009-01-30 00:00:00,825.88,1315025.261481249999229614646,1313565.261481249999229614646,1,2,18730.00,-0.286698,125,38
2009-02-02 00:00:00,825.44,1301348.401085249999192594574,1313308.401085249999192594574,2,74,507870.00,-25.119344,125,38
2009-02-03 00:00:00,838.51,1319409.834166249999192643829,1313304.834166249999192643829,3,75,532955.00,-21.856898,125,38
2009-02-04 00:00:00,832.23,1316999.834166249999192643829,1313304.834166249999192643829,3,75,530545.00,-22.234196,125,38
2009-02-05 00:00:00,845.85,1323664.834166249999192643829,1313304.834166249999192643829,3,75,537210.000,-20.106446,125,38
2009-02-06 00:00:00,868.6,1340214.834166249999192643829,1313304.834166249999192643829,3,75,553760.000,-15.373207,125,38
2009-02-09 00:00:00,869.89,1339589.834166249999192643829,1313304.834166249999192643829,3,75,553135.000,-14.809204,125,38
2009-02-10 00:00:00,827.16,1313999.834166249999192643829,1313304.834166249999192643829,3,75,527545.000,-22.578597000000002,125,38
2009-02-11 00:00:00,833.74,1323394.834166249999192643829,1313304.834166249999192643829,3,75,536940.00,-20.328076,125,38
2009-02-12 00:00:00,835.19,1332629.834166249999192643829,1313304.834166249999192643829,3,75,546175.000,-18.185094999999997,125,38
2009-02-13 00:00:00,826.84,1322309.834166249999192643829,1313304.834166249999192643829,3,75,535855.000,-21.397727,125,38
2009-02-17 00:00:00,789.17,1285254.834166249999192643829,1313304.834166249999192643829,3,75,498800.000,-31.918535999999996,125,38
2009-02-18 00:00:00,788.42,1281196.266278249999192695443,1313301.266278249999192695443,4,76,503500.000,-33.536021999999996,125,38
2009-02-19 00:00:00,778.94,1280417.698262749999192688934,1313297.698262749999192688934,5,77,511395.00,-33.289099,125,38
2009-02-20 00:00:00,770.05,1266697.698262749999192688934,1313297.698262749999192688934,5,77,497675.000,-37.611579000000006,125,38
2009-02-23 00:00:00,743.33,1219834.130145249999192635928,1313294.130145249999192635928,6,78,458210.00,-48.525107,125,38
2009-02-24 00:00:00,773.14,1271104.856757249999192005421,1313279.856757249999192005421,7,82,536995.000,-35.64301199999999,125,38
2009-02-25 00:00:00,764.9,1268279.856757249999192005421,1313279.856757249999192005421,7,82,534170.00,-37.41479999999999,125,38
2009-02-26 00:00:00,752.83,1251884.856757249999192005421,1313279.856757249999192005421,7,82,517775.00,-42.69765,125,38
2009-02-27 00:00:00,735.09,1211187.647019749999191873260,1211927.647019749999191873260,4,7,51580.0,-2.3115319999999997,126,40
2009-03-02 00:00:00,700.82,1178544.439222749999192529915,1211674.439222749999192529915,5,78,450870.00,-31.557845,126,40
2009-03-03 00:00:00,696.33,1165113.738465749999191345412,1211663.738465749999191345412,6,81,455540.0,-36.676305,126,40
2009-03-04 00:00:00,712.87,1193710.171852749999191534161,1211660.171852749999191534161,7,82,490170.0,-29.144308999999996,126,40
2009-03-05 00:00:00,682.55,1166530.171852749999191534161,1211660.171852749999191534161,7,82,462990.00,-37.145616000000004,126,40
2009-03-06 00:00:00,683.38,1170895.171852749999191534161,1211660.171852749999191534161,7,82,467355.00,-35.786224000000004,126,40
2009-03-09 00:00:00,676.53,1154685.171852749999191534161,1211660.171852749999191534161,7,82,451145.00,-40.002524,126,40
2009-03-10 00:00:00,719.6,1214815.984432249999191544279,1210473.484432249999191544279,6,81,501447.500,-22.425685,126,42
2009-03-11 00:00:00,721.36,1221993.484432249999191544279,1210473.484432249999191544279,6,81,508625.000,-20.331767,126,42
2009-03-12 00:00:00,750.74,1249158.484432249999191544279,1210473.484432249999191544279,6,81,535790.00,-12.436489,126,42
2009-03-13 00:00:00,756.55,1252283.484432249999191544279,1210473.484432249999191544279,6,81,538915.00,-11.989952999999998,126,42
2009-03-16 00:00:00,753.89,1252750.984432249999191544279,1210473.484432249999191544279,6,81,539382.500,-12.264672,126,42
2009-03-17 00:00:00,778.12,1267503.484432249999191544279,1210473.484432249999191544279,6,81,554135.000,-8.010353,126,42
2009-03-18 00:00:00,794.35,1271875.984432249999191544279,1210473.484432249999191544279,6,81,558507.500,-6.335972000000001,126,42
2009-03-19 00:00:00,784.04,1266215.984432249999191544279,1210473.484432249999191544279,6,81,552847.500,-8.596675999999999,126,42
2009-03-20 00:00:00,768.54,1259028.484432249999191544279,1210473.484432249999191544279,6,81,545660.000,-11.164037,126,42
2009-03-23 00:00:00,822.92,1277538.484432249999191544279,1210473.484432249999191544279,6,81,564170.000,-4.9597,126,42
2009-03-24 00:00:00,806.01,1275703.484432249999191544279,1210473.484432249999191544279,6,81,562335.000,-4.976772,126,42
2009-03-25 00:00:00,813.88,1277075.984432249999191544279,1210473.484432249999191544279,6,81,563707.500,-4.031166999999999,126,42
2009-03-26 00:00:00,832.86,1281640.984432249999191544279,1210473.484432249999191544279,6,81,568272.500,-2.9001050000000004,126,42
2009-03-27 00:00:00,815.94,1283063.791017999999184651119,1282118.791017999999184651119,1,1,7355.00,-0.052663,131,42
2009-03-30 00:00:00,787.53,1249196.648072499999188478273,1281844.148072499999188478273,2,78,475417.500,-31.764906000000003,131,42
2009-03-31 00:00:00,797.87,1263093.448156999999187233288,1281833.448156999999187233288,3,81,507535.00,-28.939078,131,42
2009-04-01 00:00:00,811.08,1283990.948156999999187233288,1281833.448156999999187233288,3,81,528432.500,-23.757933,131,42
2009-04-02 00:00:00,834.38,1301128.448156999999187233288,1281833.448156999999187233288,3,81,545570.00,-17.891009,131,42
2009-04-03 00:00:00,842.5,1311115.948156999999187233288,1281833.448156999999187233288,3,81,555557.500,-15.662531999999999,131,42
2009-04-06 00:00:00,835.48,1305803.448156999999187233288,1281833.448156999999187233288,3,81,550245.000,-16.227562,131,42
2009-04-07 00:00:00,815.55,1298210.948156999999187233288,1281833.448156999999187233288,3,81,542652.500,-19.201450000000005,131,42
2009-04-08 00:00:00,825.16,1309505.948156999999187233288,1281833.448156999999187233288,3,81,553947.500,-16.342568000000004,131,42
2009-04-09 00:00:00,856.56,1335885.948156999999187233288,1281833.448156999999187233288,3,81,580327.500,-9.959263,131,42
2009-04-13 00:00:00,858.73,1339425.948156999999187233288,1281833.448156999999187233288,3,81,583867.500,-8.976089000000002,131,42
2009-04-14 00:00:00,841.5,1332828.448156999999187233288,1281833.448156999999187233288,3,81,577270.00,-10.438687999999999,131,42
2009-04-15 00:00:00,852.06,1340685.948156999999187233288,1281833.448156999999187233288,3,81,585127.500,-8.689958000000003,131,42
2009-04-16 00:00:00,865.3,1345175.948156999999187233288,1281833.448156999999187233288,3,81,589617.500,-7.037139000000001,131,42
2009-04-17 00:00:00,869.6,1352215.948156999999187233288,1281833.448156999999187233288,3,81,596657.500,-5.831264,131,42
2009-04-20 00:00:00,832.39,1334233.448156999999187233288,1281833.448156999999187233288,3,81,578675.000,-10.869118,131,42
2009-04-21 00:00:00,850.08,1343480.948156999999187233288,1281833.448156999999187233288,3,81,587922.500,-7.491963,131,42
2009-04-22 00:00:00,843.55,1339163.448156999999187233288,1281833.448156999999187233288,3,81,583605.000,-8.901545,131,42
2009-04-23 00:00:00,851.92,1346193.448156999999187233288,1281833.448156999999187233288,3,81,590635.000,-6.704358,131,42
2009-04-24 00:00:00,866.23,1350162.198775999999185160052,1350162.198775999999185160052,0,0,0,0,134,42
2009-04-27 00:00:00,857.51,1345839.763410499999196190404,1349844.763410499999196190404,1,89,534000.00,-28.418501,134,42
2009-04-28 00:00:00,855.16,1341389.763410499999196190404,1349844.763410499999196190404,1,89,529550.00,-29.314108,134,42
2009-04-29 00:00:00,873.64,1361191.196924999999195993186,1349841.196924999999195993186,2,90,555885.00,-23.598984999999995,134,42
2009-04-30 00:00:00,872.81,1363866.196924999999195993186,1349841.196924999999195993186,2,90,558560.0,-23.617530000000002,134,42
2009-05-01 00:00:00,877.52,1370636.196924999999195993186,1349841.196924999999195993186,2,90,565330.00,-21.153787,134,42
2009-05-04 00:00:00,907.24,1394441.196924999999195993186,1349841.196924999999195993186,2,90,589135.00,-14.639432000000001,134,42
2009-05-05 00:00:00,903.8,1397823.696924999999195993186,1349841.196924999999195993186,2,90,592517.500,-13.649506,134,42
2009-05-06 00:00:00,919.53,1407711.196924999999195993186,1349841.196924999999195993186,2,90,602405.000,-10.936121,134,42
2009-05-07 00:00:00,907.39,1400528.696924999999195993186,1349841.196924999999195993186,2,90,595222.500,-11.980336,134,42
2009-05-08 00:00:00,929.23,1411536.196924999999195993186,1349841.196924999999195993186,2,90,606230.00,-9.059529,134,42
2009-05-11 00:00:00,909.24,1407943.696924999999195993186,1349841.196924999999195993186,2,90,602637.500,-10.470322,134,42
2009-05-12 00:00:00,908.35,1408633.696924999999195993186,1349841.196924999999195993186,2,90,603327.500,-9.904348,134,42
2009-05-13 00:00:00,883.92,1397621.196924999999195993186,1349841.196924999999195993186,2,90,592315.00,-13.716924999999998,134,42
2009-05-14 00:00:00,893.07,1407491.196924999999195993186,1349841.196924999999195993186,2,90,602185.00,-11.337016,134,42
2009-05-15 00:00:00,882.88,1402996.196924999999195993186,1349841.196924999999195993186,2,90,597690.00,-13.539013,134,42
2009-05-18 00:00:00,909.71,1419863.696924999999195993186,1349841.196924999999195993186,2,90,614557.500,-7.636492,134,42
2009-05-19 00:00:00,908.13,1423456.196924999999195993186,1349841.196924999999195993186,2,90,618150.000,-6.746563,134,42
2009-05-20 00:00:00,903.47,1420318.696924999999195993186,1349841.196924999999195993186,2,90,615012.500,-7.110689,134,42
2009-05-21 00:00:00,888.33,1412913.696924999999195993186,1349841.196924999999195993186,2,90,607607.500,-9.773341,134,42
2009-05-22 00:00:00,887.0,1411313.696924999999195993186,1349841.196924999999195993186,2,90,606007.500,-11.639416,134,42
2009-05-26 00:00:00,910.33,1422521.196924999999195993186,1349841.196924999999195993186,2,90,617215.000,-6.651916000000001,134,42
2009-05-27 00:00:00,893.06,1418501.196924999999195993186,1349841.196924999999195993186,2,90,613195.000,-8.588813,134,42
2009-05-28 00:00:00,906.83,1424103.696924999999195993186,1349841.196924999999195993186,2,90,618797.500,-7.088226,134,42
2009-05-29 00:00:00,919.14,1428025.917845999999197692534,1428025.917845999999197692534,0,0,0,0,136,42
2009-06-01 00:00:00,942.87,1446369.519448999999209126701,1427644.519448999999209126701,1,107,589035.00,-23.288443,136,42
2009-06-02 00:00:00,944.74,1451184.519448999999209126701,1427644.519448999999209126701,1,107,593850.0,-22.151888999999997,136,42
2009-06-03 00:00:00,931.76,1437274.519448999999209126701,1427644.519448999999209126701,1,107,579940.0,-26.252129,136,42
2009-06-04 00:00:00,942.46,1449579.519448999999209126701,1427644.519448999999209126701,1,107,592245.00,-22.231068999999998,136,42
2009-06-05 00:00:00,940.09,1449579.519448999999209126701,1427644.519448999999209126701,1,107,592245.00,-21.479394,136,42
2009-06-08 00:00:00,939.14,1451184.519448999999209126701,1427644.519448999999209126701,1,107,593850.0,-20.627781000000002,136,42
2009-06-09 00:00:00,942.43,1458139.519448999999209126701,1427644.519448999999209126701,1,107,600805.00,-18.488637,136,42
2009-06-10 00:00:00,939.15,1463489.519448999999209126701,1427644.519448999999209126701,1,107,606155.00,-18.460817,136,42
2009-06-11 00:00:00,944.89,1465897.019448999999209126701,1427644.519448999999209126701,1,107,608562.500,-17.315168,136,42
2009-06-12 00:00:00,946.21,1467234.519448999999209126701,1427644.519448999999209126701,1,107,609900.00,-16.442583,136,42
2009-06-15 00:00:00,923.72,1451719.519448999999209126701,1427644.519448999999209126701,1,107,594385.00,-23.257626999999996,136,42
2009-06-16 00:00:00,911.97,1441019.519448999999209126701,1427644.519448999999209126701,1,107,583685.00,-28.240082,136,42
2009-06-17 00:00:00,910.71,1443694.519448999999209126701,1427644.519448999999209126701,1,107,586360.0,-27.320417,136,42
2009-06-18 00:00:00,918.37,1457604.519448999999209126701,1427644.519448999999209126701,1,107,600270.00,-22.53848,136,42
2009-06-19 00:00:00,921.23,1464827.019448999999209126701,1427644.519448999999209126701,1,107,607492.500,-18.930761,136,42
2009-06-22 00:00:00,893.04,1434332.019448999999209126701,1427644.519448999999209126701,1,107,576997.500,-29.761087000000003,136,42
2009-06-23 00:00:00,895.1,1438879.519448999999209126701,1427644.519448999999209126701,1,107,581545.00,-27.914908999999998,136,42
2009-06-24 00:00:00,900.94,1456802.019448999999209126701,1427644.519448999999209126701,1,107,599467.500,-22.280824,136,42
2009-06-25 00:00:00,920.26,1477667.019448999999209126701,1427644.519448999999209126701,1,107,620332.500,-13.274955,136,42
2009-06-26 00:00:00,918.9,1478302.728143249999216868320,1478302.728143249999216868320,0,0,0,0,137,42
2009-06-29 00:00:00,927.23,1494002.049218249999224417126,1477907.049218249999224417126,1,111,604950.00,-27.152598,137,42
2009-06-30 00:00:00,919.32,1486232.049218249999224417126,1477907.049218249999224417126,1,111,597180.0,-29.693610000000003,137,42
2009-07-01 00:00:00,923.33,1491782.049218249999224417126,1477907.049218249999224417126,1,111,602730.00,-28.222749,137,42
2009-07-02 00:00:00,896.42,1461257.049218249999224417126,1477907.049218249999224417126,1,111,572205.00,-40.373585999999996,137,42
2009-07-06 00:00:00,898.72,1465264.919970249999223943507,1477899.919970249999223943507,2,113,586790.0,-38.434245,137,42
2009-07-07 00:00:00,881.03,1436529.919970249999223943507,1477899.919970249999223943507,2,113,558055.00,-48.892538,137,42
2009-07-08 00:00:00,879.56,1419364.226557249999222554140,1477889.226557249999222554140,3,116,556800.00,-52.35698899999999,137,42
2009-07-09 00:00:00,882.68,1440707.097564249999222196765,1477882.097564249999222196765,4,118,588740.00,-48.071999,137,42
2009-07-10 00:00:00,879.13,1435552.097564249999222196765,1477882.097564249999222196765,4,118,583585.00,-49.519763,137,42
2009-07-13 00:00:00,901.05,1475199.597564249999222196765,1477882.097564249999222196765,4,118,623232.500,-33.850345999999995,137,42
2009-07-14 00:00:00,905.84,1488452.097564249999222196765,1477882.097564249999222196765,4,118,636485.00,-29.977057000000002,137,42
2009-07-15 00:00:00,932.68,1518627.097564249999222196765,1477882.097564249999222196765,4,118,666660.000,-19.98135,137,42
2009-07-16 00:00:00,940.74,1526242.097564249999222196765,1477882.097564249999222196765,4,118,674275.000,-16.934122,137,42
2009-07-17 00:00:00,940.38,1527789.597564249999222196765,1477882.097564249999222196765,4,118,675822.500,-14.816145,137,42
2009-07-20 00:00:00,951.13,1541729.597564249999222196765,1477882.097564249999222196765,4,118,689762.500,-10.470528,137,42
2009-07-21 00:00:00,954.58,1545937.097564249999222196765,1477882.097564249999222196765,4,118,693970.000,-8.464981,137,42
2009-07-22 00:00:00,954.07,1546719.597564249999222196765,1477882.097564249999222196765,4,118,694752.500,-8.113465,137,42
2009-07-23 00:00:00,976.29,1552469.597564249999222196765,1477882.097564249999222196765,4,118,700502.500,-5.408564000000001,137,42
2009-07-24 00:00:00,979.26,1553954.597564249999222196765,1477882.097564249999222196765,4,118,701987.500,-4.638292,137,42
2009-07-27 00:00:00,982.18,1555272.097564249999222196765,1477882.097564249999222196765,4,118,703305.00,-4.168786999999999,137,42
2009-07-28 00:00:00,979.62,1553664.597564249999222196765,1477882.097564249999222196765,4,118,701697.500,-4.631627999999999,137,42
2009-07-29 00:00:00,975.15,1551662.097564249999222196765,1477882.097564249999222196765,4,118,699695.000,-5.067214,137,42
2009-07-30 00:00:00,986.75,1554519.597564249999222196765,1477882.097564249999222196765,4,118,702552.500,-3.9365939999999995,137,42
2009-07-31 00:00:00,987.48,1554848.198847999999218094660,1554848.198847999999218094660,0,0,0,0,141,42
2009-08-03 00:00:00,1002.63,1579001.149773999999199380897,1554431.149773999999199380897,1,117,644085.00,-26.581580999999996,141,42
2009-08-04 00:00:00,1005.65,1585436.149773999999199380897,1554431.149773999999199380897,1,117,650520.0,-23.824008,141,42
2009-08-05 00:00:00,1002.72,1584266.149773999999199380897,1554431.149773999999199380897,1,117,649350.0,-24.637041,141,42
2009-08-06 00:00:00,997.08,1574906.149773999999199380897,1554431.149773999999199380897,1,117,639990.0,-27.348516,141,42
2009-08-07 00:00:00,1010.48,1588068.649773999999199380897,1554431.149773999999199380897,1,117,653152.500,-21.895263,141,42
