Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-01-20 00:00:00,1280.26,1976155.974836999999819653329,1944475.974836999999819653329,2,66,893915.000,-7.3458879999999995,190,36
2011-01-21 00:00:00,1283.35,1977310.974836999999819653329,1944475.974836999999819653329,2,66,895070.000,-7.201348000000001,190,36
2011-01-24 00:00:00,1290.84,1982645.974836999999819653329,1944475.974836999999819653329,2,66,900405.000,-5.617194,190,36
2011-01-25 00:00:00,1291.18,1983250.974836999999819653329,1944475.974836999999819653329,2,66,901010.000,-5.562392,190,36
2011-01-26 00:00:00,1296.63,1985340.974836999999819653329,1944475.974836999999819653329,2,66,903100.000,-4.296094,190,36
2011-01-27 00:00:00,1299.54,1987870.974836999999819653329,1944475.974836999999819653329,2,66,905630.000,-3.792382,190,36
2011-01-28 00:00:00,1276.34,1974293.097023499999817630613,1974293.097023499999817630613,0,0,0,0,192,36
2011-01-31 00:00:00,1286.12,1982246.619450999999838103339,1974154.119450999999838103339,1,39,599527.500,-6.592677,192,36
2011-02-01 00:00:00,1307.59,1995622.483299999999825757858,1974089.983299999999825757858,2,57,896332.500,-6.859014,192,36
2011-02-02 00:00:00,1304.03,1996657.483299999999825757858,1974089.983299999999825757858,2,57,897367.500,-6.7905180000000005,192,36
2011-02-03 00:00:00,1307.1,1999619.983299999999825757858,1974089.983299999999825757858,2,57,900330.00,-6.192192,192,36
2011-02-04 00:00:00,1310.87,2002349.983299999999825757858,1974089.983299999999825757858,2,57,903060.000,-5.683248,192,36
2011-02-07 00:00:00,1319.05,2005184.983299999999825757858,1974089.983299999999825757858,2,57,905895.000,-4.7986830000000005,192,36
2011-02-08 00:00:00,1324.57,2006572.483299999999825757858,1974089.983299999999825757858,2,57,907282.500,-4.401465,192,36
2011-02-09 00:00:00,1320.88,2007052.483299999999825757858,1974089.983299999999825757858,2,57,907762.500,-4.349271,192,36
2011-02-10 00:00:00,1321.87,2006624.983299999999825757858,1974089.983299999999825757858,2,57,907335.00,-4.500369,192,36
2011-02-11 00:00:00,1329.15,2009077.483299999999825757858,1974089.983299999999825757858,2,57,909787.500,-3.766608,192,36
2011-02-14 00:00:00,1332.32,2010247.483299999999825757858,1974089.983299999999825757858,2,57,910957.500,-3.4957260000000003,192,36
2011-02-15 00:00:00,1328.01,2009909.983299999999825757858,1974089.983299999999825757858,2,57,910620.000,-3.668883,192,36
2011-02-16 00:00:00,1336.32,2010052.483299999999825757858,1974089.983299999999825757858,2,57,910762.500,-3.596097,192,36
2011-02-17 00:00:00,1340.43,2011409.983299999999825757858,1974089.983299999999825757858,2,57,912120.000,-3.25983,192,36
2011-02-18 00:00:00,1343.01,2010959.983299999999825757858,1974089.983299999999825757858,2,57,911670.000,-3.118638,192,36
2011-02-22 00:00:00,1315.44,2002687.483299999999825757858,1974089.983299999999825757858,2,57,903397.500,-5.129079000000001,192,36
2011-02-23 00:00:00,1307.4,1998562.483299999999825757858,1974089.983299999999825757858,2,57,899272.500,-5.873271,192,36
2011-02-24 00:00:00,1306.1,2002124.983299999999825757858,1974089.983299999999825757858,2,57,902835.000,-5.334561,192,36
2011-02-25 00:00:00,1319.88,2010053.651517249999827185992,2010053.651517249999827185992,0,0,0,0,194,36
2011-02-28 00:00:00,1327.22,2016951.794395249999823249699,2009921.794395249999823249699,1,37,603932.500,-6.384054,194,36
2011-03-01 00:00:00,1306.33,1987506.590764249999836010819,2009854.090764249999836010819,2,56,872617.500,-15.034561,194,36
2011-03-02 00:00:00,1308.44,1995138.026981749999836157617,2009850.526981749999836157617,3,57,895370.00,-14.082335,194,36
2011-03-03 00:00:00,1330.97,2019083.026981749999836157617,2009850.526981749999836157617,3,57,919315.000,-9.552159000000001,194,36
2011-03-04 00:00:00,1321.15,2013120.526981749999836157617,2009850.526981749999836157617,3,57,913352.500,-10.808018,194,36
2011-03-07 00:00:00,1310.13,2003950.526981749999836157617,2009850.526981749999836157617,3,57,904182.500,-12.588598,194,36
2011-03-08 00:00:00,1321.82,2015503.026981749999836157617,2009850.526981749999836157617,3,57,915735.000,-10.4389,194,36
2011-03-09 00:00:00,1320.02,2012603.026981749999836157617,2009850.526981749999836157617,3,57,912835.000,-11.103928000000002,194,36
2011-03-10 00:00:00,1295.11,1989815.526981749999836157617,2009850.526981749999836157617,3,57,890047.500,-14.925014999999998,194,36
2011-03-11 00:00:00,1304.28,2006925.526981749999836157617,2009850.526981749999836157617,3,57,907157.500,-12.141272,194,36
2011-03-14 00:00:00,1296.39,1998283.026981749999836157617,2009850.526981749999836157617,3,57,898515.000,-13.688016,194,36
2011-03-15 00:00:00,1281.87,1974735.526981749999836157617,2009850.526981749999836157617,3,57,874967.500,-18.281233,194,36
2011-03-16 00:00:00,1256.88,1934713.026981749999836157617,2009850.526981749999836157617,3,57,834945.00,-25.08341,194,36
2011-03-17 00:00:00,1273.72,1963451.960088249999836218496,2009846.960088249999836218496,4,58,883292.500,-20.797747,194,36
2011-03-18 00:00:00,1279.21,1982499.460088249999836218496,2009846.960088249999836218496,4,58,902340.000,-18.301750999999996,194,36
2011-03-21 00:00:00,1298.38,2018489.460088249999836218496,2009846.960088249999836218496,4,58,938330.00,-11.250278000000002,194,36
2011-03-22 00:00:00,1293.77,2018531.960088249999836218496,2009846.960088249999836218496,4,58,938372.500,-11.474368,194,36
2011-03-23 00:00:00,1297.54,2027251.960088249999836218496,2009846.960088249999836218496,4,58,947092.500,-9.878659,194,36
2011-03-24 00:00:00,1309.66,2040191.960088249999836218496,2009846.960088249999836218496,4,58,960032.500,-6.729209,194,36
2011-03-25 00:00:00,1313.8,2042925.628751749999833853255,2041838.128751749999833853255,1,1,20692.500,-0.06340699999999999,197,36
2011-03-28 00:00:00,1310.19,2037450.201140749999849210983,2041702.701140749999849210983,2,39,626867.500,-8.69565,197,36
2011-03-29 00:00:00,1319.44,2052364.981521249999856015822,2041634.981521249999856015822,3,58,927372.500,-10.239939,197,36
2011-03-30 00:00:00,1328.26,2056552.481521249999856015822,2041634.981521249999856015822,3,58,931560.000,-9.011595,197,36
2011-03-31 00:00:00,1325.83,2057614.981521249999856015822,2041634.981521249999856015822,3,58,932622.500,-9.360491,197,36
2011-04-01 00:00:00,1332.41,2064307.481521249999856015822,2041634.981521249999856015822,3,58,939315.000,-8.316369,197,36
2011-04-04 00:00:00,1332.87,2065754.981521249999856015822,2041634.981521249999856015822,3,58,940762.500,-7.603494000000001,197,36
2011-04-05 00:00:00,1332.63,2066889.981521249999856015822,2041634.981521249999856015822,3,58,941897.500,-7.580609000000001,197,36
2011-04-06 00:00:00,1335.54,2069102.481521249999856015822,2041634.981521249999856015822,3,58,944110.000,-7.027842,197,36
2011-04-07 00:00:00,1333.51,2069939.981521249999856015822,2041634.981521249999856015822,3,58,944947.500,-7.0905190000000005,197,36
2011-04-08 00:00:00,1328.17,2065597.481521249999856015822,2041634.981521249999856015822,3,58,940605.00,-7.736528999999999,197,36
2011-04-11 00:00:00,1324.46,2067094.981521249999856015822,2041634.981521249999856015822,3,58,942102.500,-7.70885,197,36
2011-04-12 00:00:00,1314.16,2061084.981521249999856015822,2041634.981521249999856015822,3,58,936092.500,-8.85229,197,36
2011-04-13 00:00:00,1314.41,2065277.481521249999856015822,2041634.981521249999856015822,3,58,940285.000,-8.434704,197,36
2011-04-14 00:00:00,1314.52,2069377.481521249999856015822,2041634.981521249999856015822,3,58,944385.000,-7.862271999999999,197,36
2011-04-15 00:00:00,1319.68,2075114.981521249999856015822,2041634.981521249999856015822,3,58,950122.500,-6.497294999999999,197,36
2011-04-18 00:00:00,1305.14,2068954.981521249999856015822,2041634.981521249999856015822,3,58,943962.500,-8.262378000000002,197,36
2011-04-19 00:00:00,1312.62,2076609.981521249999856015822,2041634.981521249999856015822,3,58,951617.500,-6.461098,197,36
2011-04-20 00:00:00,1330.36,2084132.481521249999856015822,2041634.981521249999856015822,3,58,959140.000,-4.320711,197,36
2011-04-21 00:00:00,1337.38,2086569.981521249999856015822,2041634.981521249999856015822,3,58,961577.500,-3.7031359999999998,197,36
2011-04-25 00:00:00,1335.25,2087964.981521249999856015822,2041634.981521249999856015822,3,58,962972.500,-3.430005,197,36
2011-04-26 00:00:00,1347.24,2089912.481521249999856015822,2041634.981521249999856015822,3,58,964920.000,-2.729292,197,36
2011-04-27 00:00:00,1355.66,2091169.981521249999856015822,2041634.981521249999856015822,3,58,966177.500,-2.081895,197,36
2011-04-28 00:00:00,1360.48,2092597.481521249999856015822,2041634.981521249999856015822,3,58,967605.000,-1.672379,197,36
2011-04-29 00:00:00,1363.61,2092647.094970249999853262313,2092647.094970249999853262313,0,0,0,0,200,36
2011-05-02 00:00:00,1361.22,2089659.653522249999844984092,2092479.653522249999844984092,1,47,623102.500,-10.288018,200,36
2011-05-03 00:00:00,1356.62,2083826.278918249999839940034,2092401.278918249999839940034,2,69,921772.500,-16.237794,200,36
2011-05-04 00:00:00,1347.32,2073642.716028249999840049600,2092397.716028249999840049600,3,70,926355.000,-18.577057,200,36
2011-05-05 00:00:00,1335.1,2060505.216028249999840049600,2092397.716028249999840049600,3,70,913217.500,-21.244683000000002,200,36
2011-05-06 00:00:00,1340.2,2058904.153112749999840147541,2092394.153112749999840147541,4,71,925382.500,-21.719647,200,36
2011-05-09 00:00:00,1346.29,2078991.653112749999840147541,2092394.153112749999840147541,4,71,945470.000,-17.688734,200,36
2011-05-10 00:00:00,1357.16,2097419.153112749999840147541,2092394.153112749999840147541,4,71,963897.500,-13.938636,200,36
2011-05-11 00:00:00,1342.08,2079114.153112749999840147541,2092394.153112749999840147541,4,71,945592.500,-17.944203,200,36
2011-05-12 00:00:00,1348.65,2091014.153112749999840147541,2092394.153112749999840147541,4,71,957492.500,-15.083848,200,36
2011-05-13 00:00:00,1337.77,2075761.653112749999840147541,2092394.153112749999840147541,4,71,942240.000,-18.919035,200,36
2011-05-16 00:00:00,1329.47,2065441.653112749999840147541,2092394.153112749999840147541,4,71,931920.000,-21.618615,200,36
2011-05-17 00:00:00,1328.98,2069589.153112749999840147541,2092394.153112749999840147541,4,71,936067.500,-20.630570000000002,200,36
2011-05-18 00:00:00,1340.68,2093426.653112749999840147541,2092394.153112749999840147541,4,71,959905.00,-15.423273000000002,200,36
2011-05-19 00:00:00,1343.6,2103391.653112749999840147541,2092394.153112749999840147541,4,71,969870.000,-13.653328,200,36
2011-05-20 00:00:00,1333.27,2085569.153112749999840147541,2092394.153112749999840147541,4,71,952047.500,-18.75282,200,36
2011-05-23 00:00:00,1317.37,2065151.653112749999840147541,2092394.153112749999840147541,4,71,931630.000,-22.5898,200,36
2011-05-24 00:00:00,1316.28,2067254.153112749999840147541,2092394.153112749999840147541,4,71,933732.500,-22.474915000000003,200,36
2011-05-25 00:00:00,1320.47,2079654.153112749999840147541,2092394.153112749999840147541,4,71,946132.500,-20.260286,200,36
2011-05-26 00:00:00,1325.69,2100821.653112749999840147541,2092394.153112749999840147541,4,71,967300.000,-15.333705,200,36
2011-05-27 00:00:00,1331.1,2105538.497709499999838822493,2105538.497709499999838822493,0,0,0,0,204,36
2011-05-31 00:00:00,1345.2,2115711.047871999999837822049,2105371.047871999999837822049,1,47,634617.500,-7.096953000000001,204,36
2011-06-01 00:00:00,1314.55,2076833.424002999999838703349,2105278.424002999999838703349,2,73,903347.500,-21.639013999999996,204,36
2011-06-02 00:00:00,1312.94,2076863.798324999999838968978,2105271.298324999999838968978,3,75,929930.000,-21.724709,204,36
2011-06-03 00:00:00,1300.16,2055466.298324999999838968978,2105271.298324999999838968978,3,75,908532.500,-26.422833999999995,204,36
2011-06-06 00:00:00,1286.17,2038767.735715499999838762324,2105267.735715499999838762324,4,76,904140.000,-30.41355,204,36
2011-06-07 00:00:00,1284.94,2041472.735715499999838762324,2105267.735715499999838762324,4,76,906845.000,-29.865717999999998,204,36
2011-06-08 00:00:00,1279.56,2025132.735715499999838762324,2105267.735715499999838762324,4,76,890505.000,-33.404946,204,36
2011-06-09 00:00:00,1289.0,2052361.671014999999838934730,2105264.171014999999838934730,5,77,933185.000,-28.258309,204,36
2011-06-10 00:00:00,1270.98,2031864.171014999999838934730,2105264.171014999999838934730,5,77,912687.500,-37.215351,204,36
2011-06-13 00:00:00,1271.83,2020836.671014999999838934730,2105264.171014999999838934730,5,77,901660.000,-35.969320999999994,204,36
2011-06-14 00:00:00,1287.87,2067924.171014999999838934730,2105264.171014999999838934730,5,77,948747.500,-26.458905,204,36
2011-06-15 00:00:00,1265.42,2006459.171014999999838934730,2105264.171014999999838934730,5,77,887282.500,-39.796040999999995,204,36
2011-06-16 00:00:00,1267.64,2007699.171014999999838934730,2105264.171014999999838934730,5,77,888522.500,-39.006555000000006,204,36
2011-06-17 00:00:00,1271.5,2017129.171014999999838934730,2105264.171014999999838934730,5,77,897952.500,-37.06181599999999,204,36
2011-06-20 00:00:00,1278.36,2046314.171014999999838934730,2105264.171014999999838934730,5,77,927137.500,-31.414476999999998,204,36
2011-06-21 00:00:00,1295.52,2076581.671014999999838934730,2105264.171014999999838934730,5,77,957405.000,-23.954818000000003,204,36
2011-06-22 00:00:00,1287.14,2074966.671014999999838934730,2105264.171014999999838934730,5,77,955790.000,-25.969942,204,36
2011-06-23 00:00:00,1283.5,2063521.671014999999838934730,2105264.171014999999838934730,5,77,944345.000,-27.906256,204,36
2011-06-24 00:00:00,1268.45,2024420.673634499999837821338,2024455.673634499999837821338,1,1,15412.500,-0.22005000000000002,204,40
2011-06-27 00:00:00,1280.1,2033954.536596499999848042239,2024309.536596499999848042239,2,42,621130.000,-7.003304000000001,204,40
2011-06-28 00:00:00,1296.67,2049094.320368499999847067261,2024241.820368499999847067261,3,61,922810.00,-8.458891,204,40
2011-06-29 00:00:00,1307.41,2057669.320368499999847067261,2024241.820368499999847067261,3,61,931385.00,-6.6241319999999995,204,40
2011-06-30 00:00:00,1320.64,2063491.820368499999847067261,2024241.820368499999847067261,3,61,937207.500,-5.178889,204,40
2011-07-01 00:00:00,1339.67,2070176.820368499999847067261,2024241.820368499999847067261,3,61,943892.500,-3.1828209999999997,204,40
2011-07-05 00:00:00,1337.88,2071666.820368499999847067261,2024241.820368499999847067261,3,61,945382.500,-3.328955,204,40
2011-07-06 00:00:00,1339.22,2070891.820368499999847067261,2024241.820368499999847067261,3,61,944607.500,-3.4417720000000003,204,40
2011-07-07 00:00:00,1353.22,2075444.320368499999847067261,2024241.820368499999847067261,3,61,949160.000,-2.3869170000000004,204,40
2011-07-08 00:00:00,1343.8,2074191.820368499999847067261,2024241.820368499999847067261,3,61,947907.500,-2.8430329999999997,204,40
2011-07-11 00:00:00,1319.49,2065966.820368499999847067261,2024241.820368499999847067261,3,61,939682.500,-4.241251,204,40
2011-07-12 00:00:00,1313.64,2058946.820368499999847067261,2024241.820368499999847067261,3,61,932662.500,-5.69928,204,40
2011-07-13 00:00:00,1317.72,2063081.820368499999847067261,2024241.820368499999847067261,3,61,936797.500,-5.259736999999999,204,40
2011-07-14 00:00:00,1308.87,2058906.820368499999847067261,2024241.820368499999847067261,3,61,932622.500,-6.002167999999999,204,40
2011-07-15 00:00:00,1316.14,2064649.320368499999847067261,2024241.820368499999847067261,3,61,938365.00,-5.029012,204,40
2011-07-18 00:00:00,1305.44,2060014.320368499999847067261,2024241.820368499999847067261,3,61,933730.00,-5.956282000000001,204,40
2011-07-19 00:00:00,1326.73,2070471.820368499999847067261,2024241.820368499999847067261,3,61,944187.500,-3.8621640000000004,204,40
2011-07-20 00:00:00,1325.84,2069771.820368499999847067261,2024241.820368499999847067261,3,61,943487.500,-3.5760650000000003,204,40
2011-07-21 00:00:00,1343.8,2075801.820368499999847067261,2024241.820368499999847067261,3,61,949517.500,-2.1456340000000003,204,40
2011-07-22 00:00:00,1345.02,2075939.320368499999847067261,2024241.820368499999847067261,3,61,949655.000,-2.078623,204,40
2011-07-25 00:00:00,1337.43,2073571.820368499999847067261,2024241.820368499999847067261,3,61,947287.500,-2.443289,204,40
2011-07-26 00:00:00,1331.94,2072211.820368499999847067261,2024241.820368499999847067261,3,61,945927.500,-2.936662,204,40
2011-07-27 00:00:00,1304.89,2063626.820368499999847067261,2024241.820368499999847067261,3,61,937342.500,-5.195123,204,40
2011-07-28 00:00:00,1300.67,2061191.820368499999847067261,2024241.820368499999847067261,3,61,934907.500,-5.671308,204,40
2011-07-29 00:00:00,1292.28,2054734.240837999999843122001,2054734.240837999999843122001,0,0,0,0,207,40
2011-08-01 00:00:00,1286.94,2054972.342201999999832695554,2054602.342201999999832695554,1,37,608742.500,-7.483435,207,40
2011-08-02 00:00:00,1254.05,2025157.489381999999838557247,2054527.489381999999838557247,2,58,883345.000,-16.735471,207,40
2011-08-03 00:00:00,1260.34,2036340.360796999999838385864,2054520.360796999999838385864,3,60,921565.000,-15.512277999999998,207,40
2011-08-04 00:00:00,1200.07,1936370.360796999999838385864,2054520.360796999999838385864,3,60,821595.00,-30.090700999999996,207,40
2011-08-05 00:00:00,1199.38,1936773.229712999999837963461,2054513.229712999999837963461,4,62,856535.000,-31.074402000000003,207,40
2011-08-08 00:00:00,1119.46,1728678.229712999999837963461,2054513.229712999999837963461,4,62,648440.00,-56.619037000000006,207,40
2011-08-09 00:00:00,1172.53,1901885.742894499999836144244,2054488.242894499999836144244,5,69,949002.500,-39.15953700000001,207,40
2011-08-10 00:00:00,1120.76,1769818.242894499999836144244,2054488.242894499999836144244,5,69,816935.00,-54.803569,207,40
2011-08-11 00:00:00,1172.64,1881290.742894499999836144244,2054488.242894499999836144244,5,69,928407.500,-40.853702000000006,207,40
2011-08-12 00:00:00,1178.81,1905830.742894499999836144244,2054488.242894499999836144244,5,69,952947.500,-37.803436,207,40
2011-08-15 00:00:00,1204.49,1963720.742894499999836144244,2054488.242894499999836144244,5,69,1010837.500,-30.078198,207,40
2011-08-16 00:00:00,1192.76,1957635.742894499999836144244,2054488.242894499999836144244,5,69,1004752.500,-31.684424999999994,207,40
2011-08-17 00:00:00,1193.89,1966613.242894499999836144244,2054488.242894499999836144244,5,69,1013730.000,-31.960638,207,40
2011-08-18 00:00:00,1140.65,1841703.242894499999836144244,2054488.242894499999836144244,5,69,888820.00,-48.894175999999995,207,40
2011-08-19 00:00:00,1123.53,1781785.742894499999836144244,2054488.242894499999836144244,5,69,828902.500,-55.22212400000001,207,40
2011-08-22 00:00:00,1123.82,1779718.242894499999836144244,2054488.242894499999836144244,5,69,826835.00,-55.468847,207,40
2011-08-23 00:00:00,1162.35,1894445.742894499999836144244,2054488.242894499999836144244,5,69,941562.500,-42.42911900000001,207,40
2011-08-24 00:00:00,1177.6,2065390.742894499999836144244,2054488.242894499999836144244,5,69,1112507.500,-37.452922,207,40
2011-08-25 00:00:00,1159.27,1871295.742894499999836144244,2054488.242894499999836144244,5,69,918412.500,-42.90786,207,40
2011-08-26 00:00:00,1176.8,1937278.965374999999837113396,1928371.465374999999837113396,1,7,136237.500,-0.515508,208,43
2011-08-29 00:00:00,1210.08,1949887.273274999999840728637,1928282.273274999999840728637,2,32,723747.500,-3.935904999999999,208,43
2011-08-30 00:00:00,1212.92,1951504.804663499999839215693,1928257.304663499999839215693,3,39,876642.500,-5.3816,208,43
2011-08-31 00:00:00,1218.89,1956859.804663499999839215693,1928257.304663499999839215693,3,39,881997.500,-4.56235,208,43
2011-09-01 00:00:00,1204.42,1952724.804663499999839215693,1928257.304663499999839215693,3,39,877862.500,-5.139793999999999,208,43
2011-09-02 00:00:00,1173.97,1939787.304663499999839215693,1928257.304663499999839215693,3,39,864925.000,-6.819554000000001,208,43
2011-09-06 00:00:00,1165.24,1933232.304663499999839215693,1928257.304663499999839215693,3,39,858370.00,-7.451185000000001,208,43
2011-09-07 00:00:00,1198.62,1954229.804663499999839215693,1928257.304663499999839215693,3,39,879367.500,-5.050115,208,43
2011-09-08 00:00:00,1185.9,1948994.804663499999839215693,1928257.304663499999839215693,3,39,874132.500,-5.6187700000000005,208,43
2011-09-09 00:00:00,1154.23,1928563.895135499999837547225,1938431.395135499999837547225,2,32,716197.500,-7.317954,209,43
2011-09-12 00:00:00,1162.27,1934918.925095999999835383310,1938406.425095999999835383310,3,39,855927.500,-8.061377,209,43
2011-09-13 00:00:00,1172.87,1945226.425095999999835383310,1938406.425095999999835383310,3,39,866235.000,-7.124601999999999,209,43
2011-09-14 00:00:00,1188.68,1956468.925095999999835383310,1938406.425095999999835383310,3,39,877477.500,-5.584644,209,43
2011-09-15 00:00:00,1209.11,1968188.925095999999835383310,1938406.425095999999835383310,3,39,889197.500,-4.287287,209,43
2011-09-16 00:00:00,1216.01,1972741.425095999999835383310,1938406.425095999999835383310,3,39,893750.000,-3.794922,209,43
2011-09-19 00:00:00,1204.09,1969768.925095999999835383310,1938406.425095999999835383310,3,39,890777.500,-4.188172,209,43
2011-09-20 00:00:00,1202.09,1971866.425095999999835383310,1938406.425095999999835383310,3,39,892875.000,-4.017655,209,43
2011-09-21 00:00:00,1166.76,1951138.925095999999835383310,1938406.425095999999835383310,3,39,872147.500,-6.781802,209,43
2011-09-22 00:00:00,1129.56,1928741.425095999999835383310,1938406.425095999999835383310,3,39,849750.000,-9.609136,209,43
2011-09-23 00:00:00,1136.43,1933438.925095999999835383310,1938406.425095999999835383310,3,39,854447.500,-9.027239999999999,209,43
2011-09-26 00:00:00,1162.95,1955201.425095999999835383310,1938406.425095999999835383310,3,39,876210.00,-6.34728,209,43
2011-09-27 00:00:00,1175.38,1963223.925095999999835383310,1938406.425095999999835383310,3,39,884232.500,-5.289625,209,43
2011-09-28 00:00:00,1151.06,1950783.925095999999835383310,1938406.425095999999835383310,3,39,871792.500,-7.33987,209,43
2011-09-29 00:00:00,1160.4,1961306.425095999999835383310,1938406.425095999999835383310,3,39,882315.00,-6.526719,209,43
2011-09-30 00:00:00,1131.42,1939245.639053999999828148393,1939245.639053999999828148393,0,0,0,0,211,44
2011-10-03 00:00:00,1099.23,1923045.714627999999817076205,1939145.714627999999817076205,1,28,551880.0,-7.442372000000001,211,44
2011-10-04 00:00:00,1123.95,1952029.681007999999817981152,1939092.181007999999817981152,2,43,877130.00,-7.836607000000001,211,44
2011-10-05 00:00:00,1144.03,1967884.681007999999817981152,1939092.181007999999817981152,2,43,892985.000,-5.984214000000001,211,44
2011-10-06 00:00:00,1164.97,1980219.681007999999817981152,1939092.181007999999817981152,2,43,905320.000,-4.744975,211,44
2011-10-07 00:00:00,1155.46,1979782.181007999999817981152,1939092.181007999999817981152,2,43,904882.500,-4.819381000000001,211,44
2011-10-10 00:00:00,1194.89,1994557.181007999999817981152,1939092.181007999999817981152,2,43,919657.500,-2.909359,211,44
2011-10-11 00:00:00,1195.54,1994449.681007999999817981152,1939092.181007999999817981152,2,43,919550.00,-2.9075670000000002,211,44
2011-10-12 00:00:00,1207.25,1998327.181007999999817981152,1939092.181007999999817981152,2,43,923427.500,-2.474898,211,44
2011-10-13 00:00:00,1203.66,1999407.181007999999817981152,1939092.181007999999817981152,2,43,924507.500,-2.20953,211,44
2011-10-14 00:00:00,1224.58,2004817.181007999999817981152,1939092.181007999999817981152,2,43,929917.500,-1.6398889999999997,211,44
2011-10-17 00:00:00,1200.86,1998027.181007999999817981152,1939092.181007999999817981152,2,43,923127.500,-2.541805,211,44
2011-10-18 00:00:00,1225.38,2002789.681007999999817981152,1939092.181007999999817981152,2,43,927890.000,-1.8801199999999998,211,44
2011-10-19 00:00:00,1209.88,1998447.181007999999817981152,1939092.181007999999817981152,2,43,923547.500,-2.382471,211,44
2011-10-20 00:00:00,1215.39,2000272.181007999999817981152,1939092.181007999999817981152,2,43,925372.500,-2.2268600000000003,211,44
2011-10-21 00:00:00,1238.25,2006332.181007999999817981152,1939092.181007999999817981152,2,43,931432.500,-1.3843509999999999,211,44
2011-10-24 00:00:00,1254.19,2008662.181007999999817981152,1939092.181007999999817981152,2,43,933762.500,-0.942292,211,44
2011-10-25 00:00:00,1229.05,2006597.181007999999817981152,1939092.181007999999817981152,2,43,931697.500,-1.270325,211,44
2011-10-26 00:00:00,1242.0,2009059.681007999999817981152,1939092.181007999999817981152,2,43,934160.000,-0.8836110000000001,211,44
2011-10-27 00:00:00,1284.59,2011722.181007999999817981152,1939092.181007999999817981152,2,43,936822.500,-0.302817,211,44
2011-10-28 00:00:00,1285.09,2012375.173559749999811385724,2012375.173559749999811385724,0,0,0,0,213,44
2011-10-31 00:00:00,1253.3,1988910.019930249999803306683,2012257.519930249999803306683,1,33,566775.00,-10.14057,213,44
2011-11-01 00:00:00,1218.28,1961111.897479749999796849725,2012196.897479749999796849725,2,50,866330.00,-17.893525,213,44
2011-11-02 00:00:00,1237.9,1973624.397479749999796849725,2012196.897479749999796849725,2,50,878842.500,-16.011685,213,44
2011-11-03 00:00:00,1261.15,1998886.897479749999796849725,2012196.897479749999796849725,2,50,904105.00,-12.776002,213,44
2011-11-04 00:00:00,1253.23,1996529.397479749999796849725,2012196.897479749999796849725,2,50,901747.500,-12.923653,213,44
2011-11-07 00:00:00,1261.12,2004556.897479749999796849725,2012196.897479749999796849725,2,50,909775.00,-11.791355000000001,213,44
2011-11-08 00:00:00,1275.92,2022961.897479749999796849725,2012196.897479749999796849725,2,50,928180.000,-9.268681,213,44
2011-11-09 00:00:00,1229.1,1964941.897479749999796849725,2012196.897479749999796849725,2,50,870160.00,-17.239534999999997,213,44
2011-11-10 00:00:00,1239.7,1984416.897479749999796849725,2012196.897479749999796849725,2,50,889635.00,-14.509540000000001,213,44
2011-11-11 00:00:00,1263.85,2011824.397479749999796849725,2012196.897479749999796849725,2,50,917042.500,-10.845195,213,44
2011-11-14 00:00:00,1251.78,2004534.397479749999796849725,2012196.897479749999796849725,2,50,909752.500,-11.729571,213,44
2011-11-15 00:00:00,1257.81,2009334.397479749999796849725,2012196.897479749999796849725,2,50,914552.500,-11.265506,213,44
2011-11-16 00:00:00,1236.91,1989679.397479749999796849725,2012196.897479749999796849725,2,50,894897.500,-14.369878,213,44
2011-11-17 00:00:00,1216.13,1970004.397479749999796849725,2012196.897479749999796849725,2,50,875222.500,-16.661162,213,44
2011-11-18 00:00:00,1215.65,1980481.897479749999796849725,2012196.897479749999796849725,2,50,885700.00,-15.659937000000003,213,44
2011-11-21 00:00:00,1192.98,1953414.397479749999796849725,2012196.897479749999796849725,2,50,858632.500,-19.138393,213,44
2011-11-22 00:00:00,1188.04,1948843.329591749999796901339,2012193.329591749999796901339,3,51,873975.00,-20.430046,213,44
2011-11-23 00:00:00,1161.79,1907103.329591749999796901339,2012193.329591749999796901339,3,51,832235.000,-25.804713,213,44
2011-11-25 00:00:00,1158.67,1898541.781334499999790432756,1899129.281334499999790432756,2,2,37820.000,-0.482404,213,46
2011-11-28 00:00:00,1192.55,1917334.757699499999791692406,1899022.257699499999791692406,3,32,611645.000,-4.412091000000001,213,46
2011-11-29 00:00:00,1195.19,1923158.392061999999793409077,1898975.892061999999793409077,4,45,853237.500,-6.366758,213,46
2011-11-30 00:00:00,1246.96,1943078.392061999999793409077,1898975.892061999999793409077,4,45,873157.500,-3.645643,213,46
2011-12-01 00:00:00,1244.58,1943645.892061999999793409077,1898975.892061999999793409077,4,45,873725.000,-3.386286,213,46
2011-12-02 00:00:00,1244.28,1944838.392061999999793409077,1898975.892061999999793409077,4,45,874917.500,-3.4086030000000003,213,46
2011-12-05 00:00:00,1257.08,1947980.892061999999793409077,1898975.892061999999793409077,4,45,878060.000,-2.9551360000000004,213,46
2011-12-06 00:00:00,1258.47,1948460.892061999999793409077,1898975.892061999999793409077,4,45,878540.000,-2.8777340000000002,213,46
2011-12-07 00:00:00,1261.01,1949478.392061999999793409077,1898975.892061999999793409077,4,45,879557.500,-2.7130150000000004,213,46
