Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-11-26 00:00:00,1189.4,1776024.824591249999543807185,1776024.824591249999543807185,0,0,0,0,224,42
2010-11-29 00:00:00,1187.76,1777664.436018749999534493959,1775864.436018749999534493959,1,45,352800.00,-10.01376,224,42
2010-11-30 00:00:00,1180.55,1768848.904014749999533906425,1775778.904014749999533906425,2,69,519750.0,-18.694488,224,42
2010-12-01 00:00:00,1206.07,1789267.839543749999533739362,1775775.339543749999533739362,3,70,547922.500,-13.304602999999998,224,42
2010-12-02 00:00:00,1221.53,1802722.839543749999533739362,1775775.339543749999533739362,3,70,561377.500,-8.823486,224,42
2010-12-03 00:00:00,1224.71,1806432.839543749999533739362,1775775.339543749999533739362,3,70,565087.500,-7.488271,224,42
2010-12-06 00:00:00,1223.12,1807622.839543749999533739362,1775775.339543749999533739362,3,70,566277.500,-6.863531999999999,224,42
2010-12-07 00:00:00,1223.75,1808542.839543749999533739362,1775775.339543749999533739362,3,70,567197.500,-6.706822999999998,224,42
2010-12-08 00:00:00,1228.28,1810092.839543749999533739362,1775775.339543749999533739362,3,70,568747.500,-6.068118999999999,224,42
2010-12-09 00:00:00,1233.0,1813235.339543749999533739362,1775775.339543749999533739362,3,70,571890.000,-5.319236999999999,224,42
2010-12-10 00:00:00,1240.4,1813980.339543749999533739362,1775775.339543749999533739362,3,70,572635.000,-4.959107,224,42
2010-12-13 00:00:00,1240.46,1813667.839543749999533739362,1775775.339543749999533739362,3,70,572322.500,-5.012492000000001,224,42
2010-12-14 00:00:00,1241.59,1813735.339543749999533739362,1775775.339543749999533739362,3,70,572390.000,-4.924055,224,42
2010-12-15 00:00:00,1235.23,1812705.339543749999533739362,1775775.339543749999533739362,3,70,571360.000,-5.174028000000001,224,42
2010-12-16 00:00:00,1242.87,1814030.339543749999533739362,1775775.339543749999533739362,3,70,572685.000,-4.764398,224,42
2010-12-17 00:00:00,1243.91,1816775.339543749999533739362,1775775.339543749999533739362,3,70,575430.000,-4.131384,224,42
2010-12-20 00:00:00,1247.08,1817402.839543749999533739362,1775775.339543749999533739362,3,70,576057.500,-3.589368,224,42
2010-12-21 00:00:00,1254.6,1818907.839543749999533739362,1775775.339543749999533739362,3,70,577562.500,-3.1056869999999996,224,42
2010-12-22 00:00:00,1258.84,1820620.339543749999533739362,1775775.339543749999533739362,3,70,579275.000,-2.2090849999999995,224,42
2010-12-23 00:00:00,1256.77,1820367.839543749999533739362,1775775.339543749999533739362,3,70,579022.500,-2.442387,224,42
2010-12-27 00:00:00,1257.54,1818932.839543749999533739362,1775775.339543749999533739362,3,70,577587.500,-2.413153,224,42
2010-12-28 00:00:00,1258.51,1820935.339543749999533739362,1775775.339543749999533739362,3,70,579590.000,-1.813671,224,42
2010-12-29 00:00:00,1259.78,1820860.339543749999533739362,1775775.339543749999533739362,3,70,579515.000,-1.549141,224,42
2010-12-30 00:00:00,1257.88,1821145.339543749999533739362,1775775.339543749999533739362,3,70,579800.000,-1.5607719999999998,224,42
2010-12-31 00:00:00,1257.64,1821091.250791749999535129582,1821091.250791749999535129582,0,0,0,0,227,42
2011-01-03 00:00:00,1271.87,1830411.714671749999524097411,1820891.714671749999524097411,1,56,370160.0,-10.378984,227,42
2011-01-04 00:00:00,1270.2,1830845.516641749999521282525,1820795.516641749999521282525,2,83,544367.500,-16.444361,227,42
2011-01-05 00:00:00,1276.56,1837050.516641749999521282525,1820795.516641749999521282525,2,83,550572.500,-14.58447,227,42
2011-01-06 00:00:00,1273.85,1835468.016641749999521282525,1820795.516641749999521282525,2,83,548990.00,-14.937712,227,42
2011-01-07 00:00:00,1271.5,1836998.016641749999521282525,1820795.516641749999521282525,2,83,550520.000,-15.296493,227,42
2011-01-10 00:00:00,1269.75,1837683.016641749999521282525,1820795.516641749999521282525,2,83,551205.000,-15.036327,227,42
2011-01-11 00:00:00,1274.48,1841403.016641749999521282525,1820795.516641749999521282525,2,83,554925.00,-12.758137000000001,227,42
2011-01-12 00:00:00,1285.96,1849070.516641749999521282525,1820795.516641749999521282525,2,83,562592.500,-9.654161,227,42
2011-01-13 00:00:00,1283.76,1847275.516641749999521282525,1820795.516641749999521282525,2,83,560797.500,-9.830742,227,42
2011-01-14 00:00:00,1293.24,1854378.016641749999521282525,1820795.516641749999521282525,2,83,567900.000,-7.672795000000001,227,42
2011-01-18 00:00:00,1295.02,1858725.516641749999521282525,1820795.516641749999521282525,2,83,572247.500,-6.7491699999999994,227,42
2011-01-19 00:00:00,1281.92,1852095.516641749999521282525,1820795.516641749999521282525,2,83,565617.500,-10.041676,227,42
2011-01-20 00:00:00,1280.26,1849190.516641749999521282525,1820795.516641749999521282525,2,83,562712.500,-10.849091,227,42
2011-01-21 00:00:00,1283.35,1850990.516641749999521282525,1820795.516641749999521282525,2,83,564512.500,-10.687524,227,42
2011-01-24 00:00:00,1290.84,1856105.516641749999521282525,1820795.516641749999521282525,2,83,569627.500,-8.389882,227,42
2011-01-25 00:00:00,1291.18,1857678.016641749999521282525,1820795.516641749999521282525,2,83,571200.000,-8.190036,227,42
2011-01-26 00:00:00,1296.63,1859188.016641749999521282525,1820795.516641749999521282525,2,83,572710.000,-6.329289,227,42
2011-01-27 00:00:00,1299.54,1860558.016641749999521282525,1820795.516641749999521282525,2,83,574080.000,-5.506975000000001,227,42
2011-01-28 00:00:00,1276.34,1848868.600961249999513613665,1848868.600961249999513613665,0,0,0,0,229,42
2011-01-31 00:00:00,1286.12,1856533.988113749999526946857,1848693.988113749999526946857,1,49,370930.00,-9.970569,229,42
2011-02-01 00:00:00,1307.59,1868593.473245749999519960119,1848608.473245749999519960119,2,73,562355.00,-10.686307,229,42
2011-02-02 00:00:00,1304.03,1869515.973245749999519960119,1848608.473245749999519960119,2,73,563277.500,-10.581102,229,42
2011-02-03 00:00:00,1307.1,1871688.473245749999519960119,1848608.473245749999519960119,2,73,565450.000,-9.502127,229,42
2011-02-04 00:00:00,1310.87,1873153.473245749999519960119,1848608.473245749999519960119,2,73,566915.000,-8.642997999999999,229,42
2011-02-07 00:00:00,1319.05,1877410.973245749999519960119,1848608.473245749999519960119,2,73,571172.500,-7.319754999999999,229,42
2011-02-08 00:00:00,1324.57,1877770.973245749999519960119,1848608.473245749999519960119,2,73,571532.500,-6.767116,229,42
2011-02-09 00:00:00,1320.88,1878630.973245749999519960119,1848608.473245749999519960119,2,73,572392.500,-6.684260000000001,229,42
2011-02-10 00:00:00,1321.87,1877405.973245749999519960119,1848608.473245749999519960119,2,73,571167.500,-6.785015,229,42
2011-02-11 00:00:00,1329.15,1880575.973245749999519960119,1848608.473245749999519960119,2,73,574337.500,-5.754895,229,42
2011-02-14 00:00:00,1332.32,1881055.973245749999519960119,1848608.473245749999519960119,2,73,574817.500,-5.3091349999999995,229,42
2011-02-15 00:00:00,1328.01,1881178.473245749999519960119,1848608.473245749999519960119,2,73,574940.000,-5.668464,229,42
2011-02-16 00:00:00,1336.32,1880828.473245749999519960119,1848608.473245749999519960119,2,73,574590.000,-5.386991999999999,229,42
2011-02-17 00:00:00,1340.43,1881980.973245749999519960119,1848608.473245749999519960119,2,73,575742.500,-4.946624000000001,229,42
2011-02-18 00:00:00,1343.01,1882270.973245749999519960119,1848608.473245749999519960119,2,73,576032.500,-4.917682,229,42
2011-02-22 00:00:00,1315.44,1875043.473245749999519960119,1848608.473245749999519960119,2,73,568805.00,-7.802785,229,42
2011-02-23 00:00:00,1307.4,1869448.473245749999519960119,1848608.473245749999519960119,2,73,563210.00,-9.046688,229,42
2011-02-24 00:00:00,1306.1,1871448.473245749999519960119,1848608.473245749999519960119,2,73,565210.000,-8.16203,229,42
2011-02-25 00:00:00,1319.88,1881619.682971749999516264387,1881619.682971749999516264387,0,0,0,0,231,42
2011-02-28 00:00:00,1327.22,1887562.188789749999492828528,1881452.188789749999492828528,1,47,376000.00,-9.641485999999999,231,42
2011-03-01 00:00:00,1306.33,1860098.105064749999491668922,1881363.105064749999491668922,2,72,534000.00,-23.385101,231,42
2011-03-02 00:00:00,1308.44,1867362.413717249999490777049,1881352.413717249999490777049,3,75,564855.00,-22.265586,231,42
2011-03-03 00:00:00,1330.97,1889932.413717249999490777049,1881352.413717249999490777049,3,75,587425.000,-15.164984,231,42
2011-03-04 00:00:00,1321.15,1884602.413717249999490777049,1881352.413717249999490777049,3,75,582095.000,-17.03964,231,42
2011-03-07 00:00:00,1310.13,1875074.913717249999490777049,1881352.413717249999490777049,3,75,572567.500,-19.865111000000002,231,42
2011-03-08 00:00:00,1321.82,1884927.413717249999490777049,1881352.413717249999490777049,3,75,582420.000,-16.251013,231,42
2011-03-09 00:00:00,1320.02,1882492.413717249999490777049,1881352.413717249999490777049,3,75,579985.000,-17.406132999999997,231,42
2011-03-10 00:00:00,1295.11,1860122.413717249999490777049,1881352.413717249999490777049,3,75,557615.00,-23.618147,231,42
2011-03-11 00:00:00,1304.28,1876537.413717249999490777049,1881352.413717249999490777049,3,75,574030.00,-19.001669999999997,231,42
2011-03-14 00:00:00,1296.39,1867142.413717249999490777049,1881352.413717249999490777049,3,75,564635.00,-21.419482,231,42
2011-03-15 00:00:00,1281.87,1847277.413717249999490777049,1881352.413717249999490777049,3,75,544770.00,-29.020525000000003,231,42
2011-03-16 00:00:00,1256.88,1815662.413717249999490777049,1881352.413717249999490777049,3,75,513155.00,-40.077667000000005,231,42
2011-03-17 00:00:00,1273.72,1839336.713036749999490071508,1881341.713036749999490071508,4,78,568265.00,-33.381053,231,42
2011-03-18 00:00:00,1279.21,1854851.713036749999490071508,1881341.713036749999490071508,4,78,583780.00,-29.083387,231,42
2011-03-21 00:00:00,1298.38,1886946.713036749999490071508,1881341.713036749999490071508,4,78,615875.000,-17.613182,231,42
2011-03-22 00:00:00,1293.77,1885661.713036749999490071508,1881341.713036749999490071508,4,78,614590.000,-17.7656,231,42
2011-03-23 00:00:00,1297.54,1894246.713036749999490071508,1881341.713036749999490071508,4,78,623175.000,-15.218371000000001,231,42
2011-03-24 00:00:00,1309.66,1909694.213036749999490071508,1881341.713036749999490071508,4,78,638622.500,-10.3626,231,42
2011-03-25 00:00:00,1313.8,1913179.805257499999489256828,1910839.805257499999489256828,1,3,33765.000,-0.225561,234,42
2011-03-28 00:00:00,1310.19,1907244.483263499999499801510,1910654.483263499999499801510,2,55,409175.000,-14.470937,234,42
2011-03-29 00:00:00,1319.44,1922448.571072499999492722003,1910576.071072499999492722003,3,77,584397.500,-16.150515,234,42
2011-03-30 00:00:00,1328.26,1926863.571072499999492722003,1910576.071072499999492722003,3,77,588812.500,-14.359966,234,42
2011-03-31 00:00:00,1325.83,1927756.071072499999492722003,1910576.071072499999492722003,3,77,589705.000,-14.775981,234,42
2011-04-01 00:00:00,1332.41,1934581.071072499999492722003,1910576.071072499999492722003,3,77,596530.000,-13.053480999999998,234,42
2011-04-04 00:00:00,1332.87,1935176.071072499999492722003,1910576.071072499999492722003,3,77,597125.000,-12.006286,234,42
2011-04-05 00:00:00,1332.63,1937176.071072499999492722003,1910576.071072499999492722003,3,77,599125.000,-12.061892,234,42
2011-04-06 00:00:00,1335.54,1939071.071072499999492722003,1910576.071072499999492722003,3,77,601020.000,-11.189128,234,42
2011-04-07 00:00:00,1333.51,1939693.571072499999492722003,1910576.071072499999492722003,3,77,601642.500,-11.298586,234,42
2011-04-08 00:00:00,1328.17,1936968.571072499999492722003,1910576.071072499999492722003,3,77,598917.500,-12.485449999999998,234,42
2011-04-11 00:00:00,1324.46,1936868.571072499999492722003,1910576.071072499999492722003,3,77,598817.500,-12.219875,234,42
2011-04-12 00:00:00,1314.16,1931513.571072499999492722003,1910576.071072499999492722003,3,77,593462.500,-14.210328,234,42
2011-04-13 00:00:00,1314.41,1935996.071072499999492722003,1910576.071072499999492722003,3,77,597945.000,-13.488617000000001,234,42
2011-04-14 00:00:00,1314.52,1939531.071072499999492722003,1910576.071072499999492722003,3,77,601480.000,-12.484165,234,42
2011-04-15 00:00:00,1319.68,1944398.571072499999492722003,1910576.071072499999492722003,3,77,606347.500,-10.251319,234,42
2011-04-18 00:00:00,1305.14,1936356.071072499999492722003,1910576.071072499999492722003,3,77,598305.000,-12.696485000000001,234,42
2011-04-19 00:00:00,1312.62,1945021.071072499999492722003,1910576.071072499999492722003,3,77,606970.000,-10.067513,234,42
2011-04-20 00:00:00,1330.36,1953148.571072499999492722003,1910576.071072499999492722003,3,77,615097.500,-6.630879999999999,234,42
2011-04-21 00:00:00,1337.38,1955913.571072499999492722003,1910576.071072499999492722003,3,77,617862.500,-5.7271790000000005,234,42
2011-04-25 00:00:00,1335.25,1957218.571072499999492722003,1910576.071072499999492722003,3,77,619167.500,-5.422858,234,42
2011-04-26 00:00:00,1347.24,1958766.071072499999492722003,1910576.071072499999492722003,3,77,620715.000,-4.295729,234,42
2011-04-27 00:00:00,1355.66,1959456.071072499999492722003,1910576.071072499999492722003,3,77,621405.000,-3.30034,234,42
2011-04-28 00:00:00,1360.48,1961593.571072499999492722003,1910576.071072499999492722003,3,77,623542.500,-2.624442,234,42
2011-04-29 00:00:00,1363.61,1961891.066226249999499886548,1961891.066226249999499886548,0,0,0,0,237,42
2011-05-02 00:00:00,1361.22,1958977.311186249999520159185,1961677.311186249999520159185,1,60,386400.00,-15.512099999999997,237,42
2011-05-03 00:00:00,1356.62,1954220.436726249999521032300,1961570.436726249999521032300,2,90,577200.00,-25.15383,237,42
2011-05-04 00:00:00,1347.32,1944051.873836249999521141866,1961566.873836249999521141866,3,91,573980.00,-28.754616999999996,237,42
2011-05-05 00:00:00,1335.1,1931828.310920749999521239807,1961563.310920749999521239807,4,92,568220.00,-33.307308000000006,237,42
2011-05-06 00:00:00,1340.2,1931229.748005249999521337748,1961559.748005249999521337748,5,93,574085.00,-34.113599,237,42
2011-05-09 00:00:00,1346.29,1950044.748005249999521337748,1961559.748005249999521337748,5,93,592900.00,-27.782612999999998,237,42
2011-05-10 00:00:00,1357.16,1966369.748005249999521337748,1961559.748005249999521337748,5,93,609225.000,-21.521854,237,42
2011-05-11 00:00:00,1342.08,1948497.248005249999521337748,1961559.748005249999521337748,5,93,591352.500,-27.989638000000006,237,42
2011-05-12 00:00:00,1348.65,1958762.248005249999521337748,1961559.748005249999521337748,5,93,601617.500,-23.195207999999997,237,42
2011-05-13 00:00:00,1337.77,1944337.248005249999521337748,1961559.748005249999521337748,5,93,587192.500,-29.425615,237,42
2011-05-16 00:00:00,1329.47,1934454.748005249999521337748,1961559.748005249999521337748,5,93,577310.00,-33.738859999999995,237,42
2011-05-17 00:00:00,1328.98,1938157.248005249999521337748,1961559.748005249999521337748,5,93,581012.500,-32.280576,237,42
2011-05-18 00:00:00,1340.68,1961174.748005249999521337748,1961559.748005249999521337748,5,93,604030.000,-23.743475,237,42
2011-05-19 00:00:00,1343.6,1970667.248005249999521337748,1961559.748005249999521337748,5,93,613522.500,-20.758867,237,42
2011-05-20 00:00:00,1333.27,1953542.248005249999521337748,1961559.748005249999521337748,5,93,596397.500,-29.115555,237,42
2011-05-23 00:00:00,1317.37,1930099.748005249999521337748,1961559.748005249999521337748,5,93,572955.00,-35.190539,237,42
2011-05-24 00:00:00,1316.28,1932564.748005249999521337748,1961559.748005249999521337748,5,93,575420.000,-34.73306,237,42
2011-05-25 00:00:00,1320.47,1943622.248005249999521337748,1961559.748005249999521337748,5,93,586477.500,-30.805156,237,42
2011-05-26 00:00:00,1325.69,1965702.248005249999521337748,1961559.748005249999521337748,5,93,608557.500,-22.922504999999997,237,42
2011-05-27 00:00:00,1331.1,1970967.264229499999516059808,1970967.264229499999516059808,0,0,0,0,242,42
2011-05-31 00:00:00,1345.2,1980053.498479499999519015666,1970753.498479499999519015666,1,60,397650.000,-10.761600000000001,242,42
2011-06-01 00:00:00,1314.55,1944689.499871499999514634630,1970639.499871499999514634630,2,92,554400.00,-32.498072,242,42
2011-06-02 00:00:00,1312.94,1944545.248515499999515165889,1970625.248515499999515165889,3,96,580130.000,-33.061372,242,42
2011-06-03 00:00:00,1300.16,1922895.248515499999515165889,1970625.248515499999515165889,3,96,558480.00,-40.251144,242,42
2011-06-06 00:00:00,1286.17,1905894.560686999999514990015,1970614.560686999999514990015,4,99,558020.00,-46.944156,242,42
2011-06-07 00:00:00,1284.94,1906698.496037499999515185670,1970610.996037499999515185670,5,100,566567.500,-46.23609,242,42
2011-06-08 00:00:00,1279.56,1891165.996037499999515185670,1970610.996037499999515185670,5,100,551035.00,-51.850829000000004,242,42
2011-06-09 00:00:00,1289.0,1917192.431336999999515358076,1970607.431336999999515358076,6,101,585275.000,-43.642441000000005,242,42
2011-06-10 00:00:00,1270.98,1882647.431336999999515358076,1970607.431336999999515358076,6,101,550730.00,-58.50858199999999,242,42
2011-06-13 00:00:00,1271.83,1886543.867375999999515423503,1970603.867375999999515423503,7,102,563000.00,-55.774287999999984,242,42
2011-06-14 00:00:00,1287.87,1931816.367375999999515423503,1970603.867375999999515423503,7,102,608272.500,-40.624883,242,42
2011-06-15 00:00:00,1265.42,1875108.867375999999515423503,1970603.867375999999515423503,7,102,551565.00,-61.825462,242,42
2011-06-16 00:00:00,1267.64,1877360.302394999999515468040,1970600.302394999999515468040,8,103,562500.00,-60.715416,242,42
2011-06-17 00:00:00,1271.5,1886745.302394999999515468040,1970600.302394999999515468040,8,103,571885.00,-57.87745100000001,242,42
2011-06-20 00:00:00,1278.36,1910210.302394999999515468040,1970600.302394999999515468040,8,103,595350.00,-48.59184,242,42
2011-06-21 00:00:00,1295.52,1941922.802394999999515468040,1970600.302394999999515468040,8,103,627062.500,-37.293848000000004,242,42
2011-06-22 00:00:00,1287.14,1937260.302394999999515468040,1970600.302394999999515468040,8,103,622400.000,-40.16046200000001,242,42
2011-06-23 00:00:00,1283.5,1926760.302394999999515468040,1970600.302394999999515468040,8,103,611900.00,-43.36428400000001,242,42
2011-06-24 00:00:00,1268.45,1887300.756238499999511537545,1887450.756238499999511537545,4,4,32850.00,-0.9903390000000001,242,46
2011-06-27 00:00:00,1280.1,1894707.861928499999492947473,1887290.361928499999492947473,5,49,413467.500,-9.514927,242,46
2011-06-28 00:00:00,1296.67,1906130.145700499999491972495,1887222.645700499999491972495,6,68,573537.500,-10.674178999999999,242,46
2011-06-29 00:00:00,1307.41,1914342.645700499999491972495,1887222.645700499999491972495,6,68,581750.000,-8.372653,242,46
2011-06-30 00:00:00,1320.64,1918972.645700499999491972495,1887222.645700499999491972495,6,68,586380.000,-6.636243000000001,242,46
2011-07-01 00:00:00,1339.67,1924805.145700499999491972495,1887222.645700499999491972495,6,68,592212.500,-4.1849750000000006,242,46
2011-07-05 00:00:00,1337.88,1925342.645700499999491972495,1887222.645700499999491972495,6,68,592750.000,-4.2450090000000005,242,46
2011-07-06 00:00:00,1339.22,1925200.145700499999491972495,1887222.645700499999491972495,6,68,592607.500,-4.312396000000001,242,46
2011-07-07 00:00:00,1353.22,1927860.145700499999491972495,1887222.645700499999491972495,6,68,595267.500,-3.265343,242,46
2011-07-08 00:00:00,1343.8,1926670.145700499999491972495,1887222.645700499999491972495,6,68,594077.500,-3.5586640000000003,242,46
2011-07-11 00:00:00,1319.49,1921170.145700499999491972495,1887222.645700499999491972495,6,68,588577.500,-5.873563000000001,242,46
2011-07-12 00:00:00,1313.64,1915020.145700499999491972495,1887222.645700499999491972495,6,68,582427.500,-7.3898280000000005,242,46
2011-07-13 00:00:00,1317.72,1918097.645700499999491972495,1887222.645700499999491972495,6,68,585505.00,-6.667677999999999,242,46
2011-07-14 00:00:00,1308.87,1914992.645700499999491972495,1887222.645700499999491972495,6,68,582400.000,-7.687137,242,46
2011-07-15 00:00:00,1316.14,1921355.145700499999491972495,1887222.645700499999491972495,6,68,588762.500,-6.633067,242,46
2011-07-18 00:00:00,1305.44,1916100.145700499999491972495,1887222.645700499999491972495,6,68,583507.500,-7.760516999999999,242,46
2011-07-19 00:00:00,1326.73,1925642.645700499999491972495,1887222.645700499999491972495,6,68,593050.000,-5.072793000000001,242,46
2011-07-20 00:00:00,1325.84,1925205.145700499999491972495,1887222.645700499999491972495,6,68,592612.500,-4.653841,242,46
2011-07-21 00:00:00,1343.8,1929545.145700499999491972495,1887222.645700499999491972495,6,68,596952.500,-2.7960019999999997,242,46
2011-07-22 00:00:00,1345.02,1930960.145700499999491972495,1887222.645700499999491972495,6,68,598367.500,-2.721617,242,46
2011-07-25 00:00:00,1337.43,1928367.645700499999491972495,1887222.645700499999491972495,6,68,595775.000,-3.1982220000000003,242,46
2011-07-26 00:00:00,1331.94,1926570.145700499999491972495,1887222.645700499999491972495,6,68,593977.500,-3.760896,242,46
2011-07-27 00:00:00,1304.89,1918220.145700499999491972495,1887222.645700499999491972495,6,68,585627.500,-6.650312,242,46
2011-07-28 00:00:00,1300.67,1916610.145700499999491972495,1887222.645700499999491972495,6,68,584017.500,-7.338112000000001,242,46
2011-07-29 00:00:00,1292.28,1911031.622879999999483624499,1911031.622879999999483624499,0,0,0,0,248,46
2011-08-01 00:00:00,1286.94,1910177.640791999999479111586,1910867.640791999999479111586,1,46,377890.00,-11.174871999999999,248,46
2011-08-02 00:00:00,1254.05,1883534.965871999999478925140,1910774.965871999999478925140,2,72,539840.0,-25.159246,248,46
2011-08-03 00:00:00,1260.34,1890681.772994499999477335798,1910764.272994499999477335798,3,75,568807.500,-23.102608000000004,248,46
2011-08-04 00:00:00,1200.07,1812004.272994499999477335798,1910764.272994499999477335798,3,75,490130.00,-45.595451000000004,248,46
2011-08-05 00:00:00,1199.38,1813162.879742499999476956766,1910742.879742499999476956766,4,81,540060.00,-47.783263999999996,248,46
2011-08-08 00:00:00,1119.46,1650692.879742499999476956766,1910742.879742499999476956766,4,81,377590.00,-85.97291799999999,248,46
2011-08-09 00:00:00,1172.53,1788746.475650999999477130934,1910696.475650999999477130934,5,94,629830.00,-60.782975000000015,248,46
2011-08-10 00:00:00,1120.76,1677681.475650999999477130934,1910696.475650999999477130934,5,94,518765.00,-84.67294400000002,248,46
2011-08-11 00:00:00,1172.64,1772676.475650999999477130934,1910696.475650999999477130934,5,94,613760.00,-63.15507900000001,248,46
2011-08-12 00:00:00,1178.81,1790816.475650999999477130934,1910696.475650999999477130934,5,94,631900.00,-58.57288499999999,248,46
2011-08-15 00:00:00,1204.49,1836058.975650999999477130934,1910696.475650999999477130934,5,94,677142.500,-46.67498899999999,248,46
2011-08-16 00:00:00,1192.76,1828863.975650999999477130934,1910696.475650999999477130934,5,94,669947.500,-49.042264999999986,248,46
2011-08-17 00:00:00,1193.89,1834433.975650999999477130934,1910696.475650999999477130934,5,94,675517.500,-49.162274,248,46
2011-08-18 00:00:00,1140.65,1730706.475650999999477130934,1910696.475650999999477130934,5,94,571790.00,-75.36768500000001,248,46
2011-08-19 00:00:00,1123.53,1681801.475650999999477130934,1910696.475650999999477130934,5,94,522885.00,-85.744067,248,46
2011-08-22 00:00:00,1123.82,1674406.475650999999477130934,1910696.475650999999477130934,5,94,515490.00,-86.427199,248,46
2011-08-23 00:00:00,1162.35,1771058.975650999999477130934,1910696.475650999999477130934,5,94,612142.500,-66.003793,248,46
2011-08-24 00:00:00,1177.6,1971148.975650999999477130934,1910696.475650999999477130934,5,94,812232.500,-58.12429399999999,248,46
2011-08-25 00:00:00,1159.27,1753476.475650999999477130934,1910696.475650999999477130934,5,94,594560.00,-66.90127700000001,248,46
2011-08-26 00:00:00,1176.8,1809339.706554499999485274834,1798159.706554499999485274834,1,13,125320.0,-1.363375,249,49
2011-08-29 00:00:00,1210.08,1819172.676034499999489613124,1798052.676034499999489613124,2,43,493010.000,-5.942697,249,49
2011-08-30 00:00:00,1212.92,1821758.408256499999489763645,1798038.408256499999489763645,3,47,539570.000,-6.749956000000001,249,49
2011-08-31 00:00:00,1218.89,1825073.408256499999489763645,1798038.408256499999489763645,3,47,542885.000,-5.675319999999999,249,49
2011-09-01 00:00:00,1204.42,1821483.408256499999489763645,1798038.408256499999489763645,3,47,539295.00,-6.347913,249,49
2011-09-02 00:00:00,1173.97,1811640.908256499999489763645,1798038.408256499999489763645,3,47,529452.500,-8.74239,249,49
2011-09-06 00:00:00,1165.24,1806082.341286499999489789651,1798034.841286499999489789651,4,48,534347.500,-9.860359,249,49
2011-09-07 00:00:00,1198.62,1823269.841286499999489789651,1798034.841286499999489789651,4,48,551535.000,-6.456537,249,49
2011-09-08 00:00:00,1185.9,1819314.841286499999489789651,1798034.841286499999489789651,4,48,547580.000,-7.174575,249,49
2011-09-09 00:00:00,1154.23,1802142.075264749999489621849,1810332.075264749999489621849,3,35,403970.00,-9.218744,250,49
2011-09-12 00:00:00,1162.27,1807485.702334249999487125741,1810285.702334249999487125741,4,48,538320.00,-11.344769,250,49
2011-09-13 00:00:00,1172.87,1815360.702334249999487125741,1810285.702334249999487125741,4,48,546195.00,-9.875145,250,49
2011-09-14 00:00:00,1188.68,1825470.702334249999487125741,1810285.702334249999487125741,4,48,556305.000,-7.886868,250,49
2011-09-15 00:00:00,1209.11,1836350.702334249999487125741,1810285.702334249999487125741,4,48,567185.000,-5.873339,250,49
2011-09-16 00:00:00,1216.01,1839683.202334249999487125741,1810285.702334249999487125741,4,48,570517.500,-5.173101,250,49
2011-09-19 00:00:00,1204.09,1836980.702334249999487125741,1810285.702334249999487125741,4,48,567815.000,-5.701550999999999,250,49
2011-09-20 00:00:00,1202.09,1839545.702334249999487125741,1810285.702334249999487125741,4,48,570380.000,-5.551578,250,49
2011-09-21 00:00:00,1166.76,1820483.202334249999487125741,1810285.702334249999487125741,4,48,551317.500,-9.384486,250,49
2011-09-22 00:00:00,1129.56,1800310.702334249999487125741,1810285.702334249999487125741,4,48,531145.00,-13.356392,250,49
2011-09-23 00:00:00,1136.43,1804420.702334249999487125741,1810285.702334249999487125741,4,48,535255.00,-12.517167,250,49
2011-09-26 00:00:00,1162.95,1824670.702334249999487125741,1810285.702334249999487125741,4,48,555505.000,-8.677529,250,49
2011-09-27 00:00:00,1175.38,1831350.702334249999487125741,1810285.702334249999487125741,4,48,562185.00,-7.214961,250,49
2011-09-28 00:00:00,1151.06,1820138.202334249999487125741,1810285.702334249999487125741,4,48,550972.500,-9.469900999999998,250,49
2011-09-29 00:00:00,1160.4,1829450.702334249999487125741,1810285.702334249999487125741,4,48,560285.000,-7.7429809999999994,250,49
2011-09-30 00:00:00,1131.42,1808110.829474249999484269927,1808110.829474249999484269927,0,0,0,0,251,52
2011-10-03 00:00:00,1099.23,1794463.061400749999484416356,1807993.061400749999484416356,1,33,341055.00,-10.557129,251,52
2011-10-04 00:00:00,1123.95,1817453.821056749999476975780,1807928.821056749999476975780,2,51,556620.00,-11.019864,251,52
2011-10-05 00:00:00,1144.03,1831628.821056749999476975780,1807928.821056749999476975780,2,51,570795.000,-8.421588,251,52
2011-10-06 00:00:00,1164.97,1842233.821056749999476975780,1807928.821056749999476975780,2,51,581400.00,-6.591467999999999,251,52
2011-10-07 00:00:00,1155.46,1842638.821056749999476975780,1807928.821056749999476975780,2,51,581805.000,-6.633945000000001,251,52
2011-10-10 00:00:00,1194.89,1854818.821056749999476975780,1807928.821056749999476975780,2,51,593985.000,-4.065261,251,52
2011-10-11 00:00:00,1195.54,1855283.821056749999476975780,1807928.821056749999476975780,2,51,594450.00,-3.9571199999999997,251,52
2011-10-12 00:00:00,1207.25,1859273.821056749999476975780,1807928.821056749999476975780,2,51,598440.000,-3.4637130000000003,251,52
2011-10-13 00:00:00,1203.66,1859963.821056749999476975780,1807928.821056749999476975780,2,51,599130.000,-3.178464,251,52
2011-10-14 00:00:00,1224.58,1864643.821056749999476975780,1807928.821056749999476975780,2,51,603810.00,-2.262627,251,52
