Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-02-29 00:00:00,1330.63,1222274.020268499999900324581,1210456.520268499999900324581,6,25,303575.000,-4.940308,82,16
2008-03-03 00:00:00,1331.34,1224371.520268499999900324581,1210456.520268499999900324581,6,25,305672.500,-4.499264,82,16
2008-03-04 00:00:00,1326.75,1224714.020268499999900324581,1210456.520268499999900324581,6,25,306015.000,-4.112553999999999,82,16
2008-03-05 00:00:00,1333.7,1229376.520268499999900324581,1210456.520268499999900324581,6,25,310677.500,-3.417404,82,16
2008-03-06 00:00:00,1304.34,1216457.512695499999899606535,1208092.512695499999899606535,5,8,109085.000,-1.13023,82,17
2008-03-07 00:00:00,1293.37,1212290.817333499999896684329,1208028.317333499999896684329,6,26,290022.500,-6.489955999999999,82,17
2008-03-10 00:00:00,1273.37,1204679.751230499999896661478,1208024.751230499999896661478,7,27,292705.000,-8.377267,82,17
2008-03-11 00:00:00,1320.65,1226442.251230499999896661478,1208024.751230499999896661478,7,27,314467.500,-4.091845999999999,82,17
2008-03-12 00:00:00,1308.77,1222382.251230499999896661478,1208024.751230499999896661478,7,27,310407.500,-4.882484,82,17
2008-03-13 00:00:00,1315.48,1223827.251230499999896661478,1208024.751230499999896661478,7,27,311852.500,-4.50359,82,17
2008-03-14 00:00:00,1288.14,1209294.751230499999896661478,1208024.751230499999896661478,7,27,297320.000,-7.487189,82,17
2008-03-17 00:00:00,1276.6,1208927.251230499999896661478,1208024.751230499999896661478,7,27,296952.500,-7.772314000000001,82,17
2008-03-18 00:00:00,1330.74,1232234.751230499999896661478,1208024.751230499999896661478,7,27,320260.000,-2.902034,82,17
2008-03-19 00:00:00,1298.42,1222059.751230499999896661478,1208024.751230499999896661478,7,27,310085.000,-4.830499,82,17
2008-03-20 00:00:00,1329.51,1232407.284690249999896449751,1220634.784690249999896449751,2,19,207102.500,-2.7656180000000004,87,17
2008-03-24 00:00:00,1349.88,1239476.635569249999899277271,1237176.635569249999899277271,1,8,92540.000,-1.4679200000000001,89,17
2008-03-25 00:00:00,1352.99,1240105.992744249999897299120,1237115.992744249999897299120,2,25,299950.0,-5.518908,89,17
2008-03-26 00:00:00,1341.13,1234195.992744249999897299120,1237115.992744249999897299120,2,25,294040.00,-6.376743,89,17
2008-03-27 00:00:00,1325.76,1234142.425213249999897069387,1237112.425213249999897069387,3,26,306060.0,-6.794709,89,17
2008-03-28 00:00:00,1315.22,1230422.425213249999897069387,1237112.425213249999897069387,3,26,302340.000,-7.289136999999998,89,17
2008-03-31 00:00:00,1322.7,1234529.925213249999897069387,1237112.425213249999897069387,3,26,306447.500,-6.5946810000000005,89,17
2008-04-01 00:00:00,1370.18,1254254.925213249999897069387,1237112.425213249999897069387,3,26,326172.500,-3.4167790000000005,89,17
2008-04-02 00:00:00,1367.53,1253094.925213249999897069387,1237112.425213249999897069387,3,26,325012.500,-3.582888,89,17
2008-04-03 00:00:00,1369.31,1254899.925213249999897069387,1237112.425213249999897069387,3,26,326817.500,-3.3269109999999995,89,17
2008-04-04 00:00:00,1370.4,1256174.925213249999897069387,1237112.425213249999897069387,3,26,328092.500,-3.1013070000000003,89,17
2008-04-07 00:00:00,1372.54,1258164.925213249999897069387,1237112.425213249999897069387,3,26,330082.500,-2.777298,89,17
2008-04-08 00:00:00,1365.54,1258732.425213249999897069387,1237112.425213249999897069387,3,26,330650.000,-2.839266,89,17
2008-04-09 00:00:00,1354.49,1256479.925213249999897069387,1237112.425213249999897069387,3,26,328397.500,-3.2114209999999996,89,17
2008-04-10 00:00:00,1360.55,1258919.925213249999897069387,1237112.425213249999897069387,3,26,330837.500,-2.807591,89,17
2008-04-11 00:00:00,1332.83,1251134.925213249999897069387,1237112.425213249999897069387,3,26,323052.500,-4.138069,89,17
2008-04-14 00:00:00,1328.32,1251147.425213249999897069387,1237112.425213249999897069387,3,26,323065.00,-4.258948,89,17
2008-04-15 00:00:00,1334.43,1255039.925213249999897069387,1237112.425213249999897069387,3,26,326957.500,-3.6068100000000003,89,17
2008-04-16 00:00:00,1364.71,1265002.425213249999897069387,1237112.425213249999897069387,3,26,336920.000,-1.760806,89,17
2008-04-17 00:00:00,1365.56,1265167.425213249999897069387,1237112.425213249999897069387,3,26,337085.000,-1.7487400000000002,89,17
2008-04-18 00:00:00,1390.33,1266532.425213249999897069387,1237112.425213249999897069387,3,26,338450.000,-1.401243,89,17
2008-04-21 00:00:00,1388.17,1267506.906212999999898460857,1267506.906212999999898460857,0,0,0,0,92,17
2008-04-22 00:00:00,1375.94,1265998.449141999999899343976,1267428.449141999999899343976,1,22,247060.0,-5.939208000000001,92,17
2008-04-23 00:00:00,1379.93,1265995.617606999999900541098,1267410.617606999999900541098,2,27,305875.00,-6.890147000000001,92,17
2008-04-24 00:00:00,1388.82,1270338.117606999999900541098,1267410.617606999999900541098,2,27,310217.500,-6.244169,92,17
2008-04-25 00:00:00,1397.84,1276113.117606999999900541098,1267410.617606999999900541098,2,27,315992.500,-5.212413,92,17
2008-04-28 00:00:00,1396.37,1277480.617606999999900541098,1267410.617606999999900541098,2,27,317360.00,-4.996761000000001,92,17
2008-04-29 00:00:00,1390.94,1275468.117606999999900541098,1267410.617606999999900541098,2,27,315347.500,-5.533935,92,17
2008-04-30 00:00:00,1385.59,1272570.617606999999900541098,1267410.617606999999900541098,2,27,312450.00,-6.0388,92,17
2008-05-01 00:00:00,1409.34,1283630.617606999999900541098,1267410.617606999999900541098,2,27,323510.00,-3.9211850000000004,92,17
2008-05-02 00:00:00,1413.9,1285820.617606999999900541098,1267410.617606999999900541098,2,27,325700.000,-3.5365539999999998,92,17
2008-05-05 00:00:00,1407.49,1285023.117606999999900541098,1267410.617606999999900541098,2,27,324902.500,-3.780128,92,17
2008-05-06 00:00:00,1418.26,1288673.117606999999900541098,1267410.617606999999900541098,2,27,328552.500,-2.951319,92,17
2008-05-07 00:00:00,1392.57,1281775.617606999999900541098,1267410.617606999999900541098,2,27,321655.00,-4.513215,92,17
2008-05-08 00:00:00,1397.68,1281758.117606999999900541098,1267410.617606999999900541098,2,27,321637.500,-4.472635,92,17
2008-05-09 00:00:00,1388.28,1281843.117606999999900541098,1267410.617606999999900541098,2,27,321722.500,-4.57048,92,17
2008-05-12 00:00:00,1403.58,1287973.117606999999900541098,1267410.617606999999900541098,2,27,327852.500,-3.324338,92,17
2008-05-13 00:00:00,1403.04,1288378.117606999999900541098,1267410.617606999999900541098,2,27,328257.500,-3.294278,92,17
2008-05-14 00:00:00,1408.66,1289565.617606999999900541098,1267410.617606999999900541098,2,27,329445.00,-3.011572,92,17
2008-05-15 00:00:00,1423.57,1293943.117606999999900541098,1267410.617606999999900541098,2,27,333822.500,-2.06869,92,17
2008-05-16 00:00:00,1425.35,1293888.117606999999900541098,1267410.617606999999900541098,2,27,333767.500,-2.058519,92,17
2008-05-19 00:00:00,1426.63,1294710.617606999999900541098,1267410.617606999999900541098,2,27,334590.000,-1.7603430000000002,92,17
2008-05-20 00:00:00,1413.4,1293925.617606999999900541098,1267410.617606999999900541098,2,27,333805.00,-2.101761,92,17
2008-05-21 00:00:00,1390.71,1290133.117606999999900541098,1267410.617606999999900541098,2,27,330012.500,-3.019413,92,17
2008-05-22 00:00:00,1394.35,1291745.617606999999900541098,1267410.617606999999900541098,2,27,331625.000,-2.5817099999999997,92,17
2008-05-23 00:00:00,1375.93,1286635.617606999999900541098,1267410.617606999999900541098,2,27,326515.00,-3.7901489999999995,92,17
2008-05-27 00:00:00,1385.35,1291153.117606999999900541098,1267410.617606999999900541098,2,27,331032.500,-2.796642,92,17
2008-05-28 00:00:00,1390.84,1294260.617606999999900541098,1267410.617606999999900541098,2,27,334140.000,-2.094907,92,17
2008-05-29 00:00:00,1398.26,1295508.117606999999900541098,1267410.617606999999900541098,2,27,335387.500,-1.681562,92,17
2008-05-30 00:00:00,1400.38,1296335.617606999999900541098,1267410.617606999999900541098,2,27,336215.000,-1.3836529999999998,92,17
2008-06-02 00:00:00,1385.67,1294930.617606999999900541098,1267410.617606999999900541098,2,27,334810.00,-2.017957,92,17
2008-06-03 00:00:00,1377.65,1293858.117606999999900541098,1267410.617606999999900541098,2,27,333737.500,-2.167791,92,17
2008-06-04 00:00:00,1377.2,1294150.617606999999900541098,1267410.617606999999900541098,2,27,334030.000,-2.165829,92,17
2008-06-05 00:00:00,1404.05,1297943.117606999999900541098,1267410.617606999999900541098,2,27,337822.500,-0.932216,92,17
2008-06-06 00:00:00,1360.68,1288200.617606999999900541098,1267410.617606999999900541098,2,27,328080.000,-3.7661429999999996,92,17
2008-06-09 00:00:00,1361.76,1292268.117606999999900541098,1267410.617606999999900541098,2,27,332147.500,-3.042719,92,17
2008-06-10 00:00:00,1358.44,1292520.617606999999900541098,1267410.617606999999900541098,2,27,332400.000,-2.8615369999999998,92,17
2008-06-11 00:00:00,1335.49,1287780.617606999999900541098,1267410.617606999999900541098,2,27,327660.0,-4.647398000000001,92,17
2008-06-12 00:00:00,1339.87,1292390.617606999999900541098,1267410.617606999999900541098,2,27,332270.00,-3.3985010000000004,92,17
2008-06-13 00:00:00,1360.03,1298128.117606999999900541098,1267410.617606999999900541098,2,27,338007.500,-1.2723330000000002,92,17
2008-06-16 00:00:00,1360.14,1299498.117606999999900541098,1267410.617606999999900541098,2,27,339377.500,-0.843159,92,17
2008-06-17 00:00:00,1350.93,1299653.117606999999900541098,1267410.617606999999900541098,2,27,339532.500,-0.7510760000000001,92,17
2008-06-18 00:00:00,1337.81,1299763.117606999999900541098,1267410.617606999999900541098,2,27,339642.500,-0.789278,92,17
2008-06-19 00:00:00,1342.83,1300020.617606999999900541098,1267410.617606999999900541098,2,27,339900.00,-0.000619,92,17
2008-06-19 00:00:00,1342.83,1299978.540574499999896485036,1299978.540574499999896485036,0,0,0,0,94,17
2008-06-23 00:00:00,1318.0,1301145.771051499999904077498,1299910.771051499999904077498,1,19,251085.00,-4.563078,94,17
2008-06-24 00:00:00,1314.29,1300689.373974499999901066616,1299889.373974499999901066616,2,25,315630.00,-6.202742,94,17
2008-06-25 00:00:00,1321.97,1306044.373974499999901066616,1299889.373974499999901066616,2,25,320985.00,-5.339675999999999,94,17
2008-06-26 00:00:00,1283.15,1286394.373974499999901066616,1299889.373974499999901066616,2,25,301335.00,-8.530392,94,17
2008-06-27 00:00:00,1278.38,1287170.807437999999900846149,1299885.807437999999900846149,3,26,312850.0,-8.981614,94,17
2008-06-30 00:00:00,1280.0,1288000.807437999999900846149,1299885.807437999999900846149,3,26,313680.00,-8.787545999999999,94,17
2008-07-01 00:00:00,1284.91,1292070.807437999999900846149,1299885.807437999999900846149,3,26,317750.00,-8.192992,94,17
2008-07-02 00:00:00,1261.52,1276350.807437999999900846149,1299885.807437999999900846149,3,26,302030.00,-10.729178,94,17
2008-07-03 00:00:00,1262.9,1281132.241079999999900707053,1299882.241079999999900707053,4,27,317575.00,-10.484271,94,17
2008-07-07 00:00:00,1252.31,1274217.241079999999900707053,1299882.241079999999900707053,4,27,310660.00,-11.525064,94,17
2008-07-08 00:00:00,1273.7,1294647.241079999999900707053,1299882.241079999999900707053,4,27,331090.00,-8.522306,94,17
2008-07-09 00:00:00,1244.69,1274412.241079999999900707053,1299882.241079999999900707053,4,27,310855.00,-11.916618999999999,94,17
2008-07-10 00:00:00,1253.39,1278522.241079999999900707053,1299882.241079999999900707053,4,27,314965.00,-10.970272999999999,94,17
2008-07-11 00:00:00,1239.49,1264384.741079999999900707053,1299882.241079999999900707053,4,27,300827.500,-12.964934,94,17
2008-07-14 00:00:00,1228.3,1257628.672758499999900561051,1299878.672758499999900561051,5,28,307490.00,-14.694078,94,17
2008-07-15 00:00:00,1214.91,1243138.672758499999900561051,1299878.672758499999900561051,5,28,293000.00,-16.599229,94,17
2008-07-16 00:00:00,1245.36,1276957.604283999999900345302,1299875.104283999999900345302,6,29,340217.500,-12.294621999999997,94,17
2008-07-17 00:00:00,1260.32,1288007.604283999999900345302,1299875.104283999999900345302,6,29,351267.500,-10.603855,94,17
2008-07-18 00:00:00,1260.68,1296017.604283999999900345302,1299875.104283999999900345302,6,29,359277.500,-9.344594,94,17
2008-07-21 00:00:00,1260.0,1302188.013073499999900040082,1300528.013073499999900040082,2,2,28470.000,-0.28605800000000003,97,18
2008-07-22 00:00:00,1277.0,1307112.813622499999903769920,1300435.313622499999903769920,3,28,293227.500,-5.023632999999999,97,18
2008-07-23 00:00:00,1282.19,1309829.616537499999902482985,1300424.616537499999902482985,4,31,328580.000,-5.143566,97,18
2008-07-24 00:00:00,1252.54,1298662.116537499999902482985,1300424.616537499999902482985,4,31,317412.500,-7.630263000000001,97,18
2008-07-25 00:00:00,1257.76,1302687.116537499999902482985,1300424.616537499999902482985,4,31,321437.500,-7.014626,97,18
2008-07-28 00:00:00,1234.37,1292427.116537499999902482985,1300424.616537499999902482985,4,31,311177.500,-8.843957999999999,97,18
2008-07-29 00:00:00,1263.2,1308653.550612999999902541505,1300421.050612999999902541505,5,32,337732.500,-5.870357,97,18
2008-07-30 00:00:00,1284.26,1316608.550612999999902541505,1300421.050612999999902541505,5,32,345687.500,-4.232836,97,18
2008-07-31 00:00:00,1267.38,1308588.550612999999902541505,1300421.050612999999902541505,5,32,337667.500,-5.909777000000001,97,18
2008-08-01 00:00:00,1260.31,1307023.550612999999902541505,1300421.050612999999902541505,5,32,336102.500,-6.055107,97,18
2008-08-04 00:00:00,1249.01,1303761.050612999999902541505,1300421.050612999999902541505,5,32,332840.000,-6.8107619999999995,97,18
2008-08-04 00:00:00,1249.01,1304092.710774999999902901139,1302847.710774999999902901139,1,1,14660.0,-0.070106,100,19
2008-08-06 00:00:00,1289.19,1307708.961795999999897288647,1302751.461795999999897288647,2,28,273927.500,-6.071991,100,19
2008-08-07 00:00:00,1266.07,1296367.577111999999893710013,1302730.077111999999893710013,3,34,311237.500,-10.250746,100,19
2008-08-08 00:00:00,1296.32,1311146.512717499999893577824,1302726.512717499999893577824,4,35,335072.500,-7.077944,100,19
2008-08-11 00:00:00,1305.32,1317016.512717499999893577824,1302726.512717499999893577824,4,35,340942.500,-5.794954,100,19
2008-08-12 00:00:00,1289.59,1311114.012717499999893577824,1302726.512717499999893577824,4,35,335040.000,-7.367029999999999,100,19
2008-08-13 00:00:00,1285.83,1308986.512717499999893577824,1302726.512717499999893577824,4,35,332912.500,-7.855982999999999,100,19
2008-08-14 00:00:00,1292.93,1316379.012717499999893577824,1302726.512717499999893577824,4,35,340305.000,-6.538975,100,19
2008-08-15 00:00:00,1298.2,1320444.012717499999893577824,1302726.512717499999893577824,4,35,344370.000,-5.631010000000001,100,19
2008-08-18 00:00:00,1278.6,1313846.512717499999893577824,1302726.512717499999893577824,4,35,337772.500,-7.305008000000001,100,19
2008-08-19 00:00:00,1266.69,1307021.512717499999893577824,1302726.512717499999893577824,4,35,330947.500,-8.744162,100,19
2008-08-20 00:00:00,1274.54,1313146.512717499999893577824,1302726.512717499999893577824,4,35,337072.500,-7.308124,100,19
2008-08-21 00:00:00,1277.72,1316986.512717499999893577824,1302726.512717499999893577824,4,35,340912.500,-6.581685,100,19
2008-08-22 00:00:00,1292.2,1325694.012717499999893577824,1302726.512717499999893577824,4,35,349620.000,-4.4742,100,19
2008-08-25 00:00:00,1266.84,1314186.957567749999893580439,1314186.957567749999893580439,0,0,0,0,104,19
2008-08-26 00:00:00,1271.51,1316993.193441749999889056612,1314090.693441749999889056612,1,27,256635.00,-6.247745999999999,104,19
2008-08-27 00:00:00,1281.66,1324208.238217749999887873359,1314065.738217749999887873359,2,34,330025.00,-6.701345,104,19
2008-08-28 00:00:00,1300.68,1330705.738217749999887873359,1314065.738217749999887873359,2,34,336522.500,-5.10751,104,19
2008-08-29 00:00:00,1282.83,1323938.238217749999887873359,1314065.738217749999887873359,2,34,329755.00,-6.698461,104,19
2008-09-02 00:00:00,1277.58,1321860.738217749999887873359,1314065.738217749999887873359,2,34,327677.500,-7.07573,104,19
2008-09-03 00:00:00,1274.98,1323288.238217749999887873359,1314065.738217749999887873359,2,34,329105.00,-6.837525,104,19
2008-09-04 00:00:00,1236.83,1299143.238217749999887873359,1314065.738217749999887873359,2,34,304960.0,-11.854011,104,19
2008-09-05 00:00:00,1242.31,1304536.108969749999887399740,1314058.608969749999887399740,3,36,326475.00,-11.176898000000001,104,19
2008-09-08 00:00:00,1267.79,1322108.608969749999887399740,1314058.608969749999887399740,3,36,344047.500,-7.589979000000001,104,19
2008-09-09 00:00:00,1224.51,1293271.108969749999887399740,1314058.608969749999887399740,3,36,315210.000,-13.896378,104,19
2008-09-10 00:00:00,1232.04,1300636.108969749999887399740,1314058.608969749999887399740,3,36,322575.000,-12.307583999999999,104,19
2008-09-11 00:00:00,1249.05,1312986.108969749999887399740,1314058.608969749999887399740,3,36,334925.000,-9.817784999999999,104,19
2008-09-12 00:00:00,1251.7,1313641.108969749999887399740,1314058.608969749999887399740,3,36,335580.000,-9.379762,104,19
2008-09-15 00:00:00,1192.7,1260786.108969749999887399740,1314058.608969749999887399740,3,36,282725.00,-20.670055,104,19
2008-09-16 00:00:00,1213.6,1282098.973550749999887665710,1314051.473550749999887665710,4,38,326295.00,-16.864409,104,19
2008-09-17 00:00:00,1156.39,1225213.973550749999887665710,1314051.473550749999887665710,4,38,269410.00,-29.498240000000003,104,19
2008-09-18 00:00:00,1206.51,1274118.270345749999887141614,1314040.770345749999887141614,5,41,351835.00,-19.615273999999996,104,19
2008-09-19 00:00:00,1255.08,1305703.270345749999887141614,1314040.770345749999887141614,5,41,383420.00,-13.400662,104,19
2008-09-22 00:00:00,1207.09,1281377.027292249999887330249,1279542.027292249999887330249,2,5,57595.00,-0.959939,104,22
2008-09-23 00:00:00,1188.22,1271656.355856249999887408466,1279481.355856249999887408466,3,22,292140.0,-6.533956999999999,104,22
2008-09-24 00:00:00,1185.87,1274972.786744249999887346194,1279477.786744249999887346194,4,23,309820.000,-6.460107,104,22
2008-09-25 00:00:00,1209.18,1284362.786744249999887346194,1279477.786744249999887346194,4,23,319210.00,-5.05092,104,22
2008-09-26 00:00:00,1213.27,1282592.786744249999887346194,1279477.786744249999887346194,4,23,317440.00,-5.195873,104,22
2008-09-29 00:00:00,1106.42,1233832.786744249999887346194,1279477.786744249999887346194,4,23,268680.0,-11.864896,104,22
2008-09-30 00:00:00,1164.74,1265110.645970249999886947381,1279470.645970249999886947381,5,25,332025.000,-8.146738,104,22
2008-10-01 00:00:00,1161.06,1262920.645970249999886947381,1279470.645970249999886947381,5,25,329835.000,-8.397782000000001,104,22
2008-10-02 00:00:00,1114.28,1238505.645970249999886947381,1279470.645970249999886947381,5,25,305420.00,-11.753945,104,22
2008-10-03 00:00:00,1099.23,1231005.645970249999886947381,1279470.645970249999886947381,5,25,297920.00,-13.385064000000002,104,22
2008-10-06 00:00:00,1056.89,1190425.645970249999886947381,1279470.645970249999886947381,5,25,257340.0,-18.120786,104,22
2008-10-07 00:00:00,996.23,1150168.505604249999886734559,1279463.505604249999886734559,6,27,245470.0,-24.479563,104,22
2008-10-08 00:00:00,984.94,1126721.365850249999886800725,1279456.365850249999886800725,7,29,250420.0,-26.750645000000002,104,22
2008-10-09 00:00:00,909.92,1059754.223240249999886453127,1279449.223240249999886453127,8,31,212460.00,-34.79923300000001,104,22
2008-10-10 00:00:00,899.22,1039403.509019249999886236326,1279438.509019249999886236326,9,34,236970.00,-37.22789,104,22
2008-10-13 00:00:00,1003.35,1171859.936107749999886218363,1279434.936107749999886218363,10,35,381320.000,-23.757983999999997,104,22
2008-10-14 00:00:00,998.01,1157949.936107749999886218363,1279434.936107749999886218363,10,35,367410.00,-25.541228,104,22
2008-10-15 00:00:00,907.84,1049159.936107749999886218363,1279434.936107749999886218363,10,35,258620.00,-38.05774799999999,104,22
2008-10-16 00:00:00,946.43,1093509.936107749999886218363,1279434.936107749999886218363,10,35,302970.00,-33.228229,104,22
2008-10-17 00:00:00,940.55,1085719.936107749999886218363,1279434.936107749999886218363,10,35,295180.00,-34.24635000000001,104,22
2008-10-20 00:00:00,985.4,1151379.936107749999886218363,1279434.936107749999886218363,10,35,360840.00,-28.308243,104,22
2008-10-21 00:00:00,955.05,1112249.936107749999886218363,1279434.936107749999886218363,10,35,321710.000,-33.013302,104,22
2008-10-22 00:00:00,896.78,1049714.936107749999886218363,1279434.936107749999886218363,10,35,259175.00,-39.282029,104,22
2008-10-23 00:00:00,908.11,1063064.936107749999886218363,1279434.936107749999886218363,10,35,272525.00,-38.387472,104,22
2008-10-24 00:00:00,876.77,1016504.936107749999886218363,1279434.936107749999886218363,10,35,225965.00,-43.29708300000001,104,22
2008-10-27 00:00:00,848.92,974360.3237042499998878941624,974770.3237042499998878941624,1,1,17890.00,-0.29424100000000003,104,32
2008-10-28 00:00:00,940.51,992227.4252042499998822666639,974727.4252042499998822666639,2,13,222580.00,-1.6409349999999998,104,32
2008-10-29 00:00:00,930.09,988308.8510687499998821348156,974723.8510687499998821348156,3,14,237685.00,-2.113093,104,32
2008-10-30 00:00:00,954.09,995133.8510687499998821348156,974723.8510687499998821348156,3,14,244510.00,-1.622075,104,32
2008-10-31 00:00:00,968.75,996393.8510687499998821348156,974723.8510687499998821348156,3,14,245770.00,-1.48401,104,32
2008-11-03 00:00:00,966.3,999906.3510687499998821348156,974723.8510687499998821348156,3,14,249282.500,-1.1930809999999998,104,32
2008-11-04 00:00:00,1005.75,1003481.351068749999882134816,974723.8510687499998821348156,3,14,252857.500,-0.777904,104,32
2008-11-05 00:00:00,952.77,1000056.351068749999882134816,974723.8510687499998821348156,3,14,249432.500,-1.196054,104,32
2008-11-06 00:00:00,904.88,992188.8510687499998821348156,974723.8510687499998821348156,3,14,241565.00,-1.9695489999999998,104,32
2008-11-07 00:00:00,930.99,998341.3510687499998821348156,974723.8510687499998821348156,3,14,247717.500,-1.354758,104,32
2008-11-10 00:00:00,919.21,996866.3510687499998821348156,974723.8510687499998821348156,3,14,246242.500,-1.581172,104,32
2008-11-11 00:00:00,898.95,993508.8510687499998821348156,974723.8510687499998821348156,3,14,242885.00,-1.8506550000000002,104,32
2008-11-12 00:00:00,852.3,986528.8510687499998821348156,974723.8510687499998821348156,3,14,235905.00,-2.5686789999999995,104,32
2008-11-13 00:00:00,911.29,997666.3510687499998821348156,974723.8510687499998821348156,3,14,247042.500,-1.478832,104,32
2008-11-14 00:00:00,873.29,988691.3510687499998821348156,974723.8510687499998821348156,3,14,238067.500,-2.2856579999999997,104,32
2008-11-17 00:00:00,850.75,987813.8510687499998821348156,974723.8510687499998821348156,3,14,237190.00,-2.538536,104,32
2008-11-18 00:00:00,859.12,991838.8510687499998821348156,974723.8510687499998821348156,3,14,241215.00,-2.116371,104,32
2008-11-19 00:00:00,806.58,979493.8510687499998821348156,974723.8510687499998821348156,3,14,228870.00,-3.439753,104,32
2008-11-20 00:00:00,752.44,961443.8510687499998821348156,974723.8510687499998821348156,3,14,210820.00,-5.357534,104,32
2008-11-21 00:00:00,800.03,978802.7772647499998821540855,974720.2772647499998821540855,4,15,243247.500,-3.851277,104,32
2008-11-24 00:00:00,851.81,994905.9537334999998829943023,993400.9537334999998829943023,1,1,16570.0,-0.102063,106,33
2008-11-25 00:00:00,857.39,997423.0754294999998759152503,993358.0754294999998759152503,2,13,207590.0,-2.952106,106,33
2008-11-26 00:00:00,887.68,1006895.932207499999876176844,993350.9322074999998761768437,3,15,245110.00,-2.4385299999999996,106,33
2008-11-28 00:00:00,896.24,1008820.932207499999876176844,993350.9322074999998761768437,3,15,247035.00,-2.2771570000000003,106,33
2008-12-01 00:00:00,816.21,989043.4322074999998761768437,993350.9322074999998761768437,3,15,227257.500,-4.347613999999999,106,33
2008-12-02 00:00:00,848.81,999527.3606474999998763308894,993347.3606474999998763308894,4,16,251710.000,-3.46113,106,33
2008-12-03 00:00:00,870.74,1005057.360647499999876330889,993347.3606474999998763308894,4,16,257240.000,-2.8931950000000004,106,33
2008-12-04 00:00:00,845.22,999854.8606474999998763308894,993347.3606474999998763308894,4,16,252037.500,-3.505047,106,33
2008-12-05 00:00:00,876.07,1007007.360647499999876330889,993347.3606474999998763308894,4,16,259190.000,-2.6650640000000005,106,33
2008-12-08 00:00:00,909.7,1014639.860647499999876330889,993347.3606474999998763308894,4,16,266822.500,-1.8660409999999998,106,33
2008-12-09 00:00:00,888.67,1012707.360647499999876330889,993347.3606474999998763308894,4,16,264890.000,-2.140499,106,33
2008-12-10 00:00:00,899.24,1016074.860647499999876330889,993347.3606474999998763308894,4,16,268257.500,-1.8308299999999997,106,33
2008-12-11 00:00:00,873.59,1014902.360647499999876330889,993347.3606474999998763308894,4,16,267085.000,-2.122267,106,33
2008-12-12 00:00:00,879.73,1017359.860647499999876330889,993347.3606474999998763308894,4,16,269542.500,-1.8476849999999998,106,33
2008-12-15 00:00:00,868.57,1015489.860647499999876330889,993347.3606474999998763308894,4,16,267672.500,-2.056365,106,33
2008-12-16 00:00:00,913.18,1021942.360647499999876330889,993347.3606474999998763308894,4,16,274125.000,-1.247312,106,33
2008-12-17 00:00:00,904.42,1022307.360647499999876330889,993347.3606474999998763308894,4,16,274490.000,-1.175263,106,33
2008-12-18 00:00:00,885.28,1023332.360647499999876330889,993347.3606474999998763308894,4,16,275515.000,-1.1703869999999998,106,33
2008-12-19 00:00:00,887.88,1024149.860647499999876330889,993347.3606474999998763308894,4,16,276332.500,-1.0645470000000001,106,33
2008-12-22 00:00:00,871.63,1024402.423843999999877096840,1024402.423843999999877096840,0,0,0,0,110,33
2008-12-23 00:00:00,863.16,1022023.885633999999877685738,1024348.885633999999877685738,1,15,190125.00,-4.149375,110,33
2008-12-24 00:00:00,868.15,1024331.039308999999877469733,1024331.039308999999877469733,2,20,256525.00,-5.12273,110,33
2008-12-26 00:00:00,872.8,1027281.039308999999877469733,1024331.039308999999877469733,2,20,259475.00,-4.750394999999999,110,33
2008-12-29 00:00:00,869.42,1028956.039308999999877469733,1024331.039308999999877469733,2,20,261150.00,-4.609485,110,33
2008-12-30 00:00:00,890.64,1035343.539308999999877469733,1024331.039308999999877469733,2,20,267537.500,-3.70469,110,33
2008-12-31 00:00:00,903.25,1037393.539308999999877469733,1024331.039308999999877469733,2,20,269587.500,-3.39049,110,33
2009-01-02 00:00:00,931.8,1045593.539308999999877469733,1024331.039308999999877469733,2,20,277787.500,-2.33277,110,33
2009-01-05 00:00:00,927.45,1046018.539308999999877469733,1024331.039308999999877469733,2,20,278212.500,-2.26747,110,33
2009-01-06 00:00:00,934.7,1046706.039308999999877469733,1024331.039308999999877469733,2,20,278900.000,-2.115345,110,33
2009-01-07 00:00:00,906.65,1041281.039308999999877469733,1024331.039308999999877469733,2,20,273475.00,-3.109965,110,33
2009-01-08 00:00:00,909.73,1042381.039308999999877469733,1024331.039308999999877469733,2,20,274575.000,-2.90393,110,33
2009-01-09 00:00:00,890.35,1039156.039308999999877469733,1024331.039308999999877469733,2,20,271350.00,-3.450925,110,33
2009-01-12 00:00:00,870.26,1034293.539308999999877469733,1024331.039308999999877469733,2,20,266487.500,-4.252375000000001,110,33
2009-01-13 00:00:00,871.79,1036318.539308999999877469733,1024331.039308999999877469733,2,20,268512.500,-4.02442,110,33
2009-01-14 00:00:00,842.62,1027681.039308999999877469733,1024331.039308999999877469733,2,20,259875.00,-5.56471,110,33
2009-01-15 00:00:00,843.74,1028681.039308999999877469733,1024331.039308999999877469733,2,20,260875.00,-5.58936,110,33
2009-01-16 00:00:00,850.12,1034768.539308999999877469733,1024331.039308999999877469733,2,20,266962.500,-4.7279,110,33
2009-01-20 00:00:00,805.22,1016231.039308999999877469733,1024331.039308999999877469733,2,20,248425.00,-7.504745,110,33
