Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-09-04 00:00:00,1489.42,1707641.814673999999675713108,1693501.814673999999675713108,1,56,681660.000,-9.994432000000002,89,11
2007-09-05 00:00:00,1472.29,1692671.855165999999676129657,1693476.855165999999676129657,2,63,746935.00,-14.377195,89,11
2007-09-06 00:00:00,1478.55,1698145.789419999999676269549,1693473.289419999999676269549,3,64,764342.500,-13.498479000000001,89,11
2007-09-07 00:00:00,1453.55,1675573.289419999999676269549,1693473.289419999999676269549,3,64,741770.0,-17.694285999999998,89,11
2007-09-10 00:00:00,1451.7,1672544.723316999999676246698,1693469.723316999999676246698,4,65,750605.00,-18.325645,89,11
2007-09-11 00:00:00,1471.49,1693812.223316999999676246698,1693469.723316999999676246698,4,65,771872.500,-14.161858,89,11
2007-09-12 00:00:00,1471.56,1700957.223316999999676246698,1693469.723316999999676246698,4,65,779017.500,-13.433877999999998,89,11
2007-09-13 00:00:00,1483.95,1707237.223316999999676246698,1693469.723316999999676246698,4,65,785297.500,-11.930026000000002,89,11
2007-09-14 00:00:00,1484.25,1707884.723316999999676246698,1693469.723316999999676246698,4,65,785945.000,-11.779146,89,11
2007-09-17 00:00:00,1476.65,1703839.723316999999676246698,1693469.723316999999676246698,4,65,781900.00,-12.703712,89,11
2007-09-18 00:00:00,1519.78,1743304.723316999999676246698,1693469.723316999999676246698,4,65,821365.000,-5.207008999999999,89,11
2007-09-19 00:00:00,1529.03,1744537.223316999999676246698,1693469.723316999999676246698,4,65,822597.500,-4.820774,89,11
2007-09-20 00:00:00,1518.75,1743962.223316999999676246698,1693469.723316999999676246698,4,65,822022.500,-5.491592999999999,89,11
2007-09-21 00:00:00,1525.75,1750324.723316999999676246698,1693469.723316999999676246698,4,65,828385.00,-3.709947,89,11
2007-09-24 00:00:00,1517.73,1751354.723316999999676246698,1693469.723316999999676246698,4,65,829415.000,-5.376744,89,11
2007-09-25 00:00:00,1517.21,1753157.223316999999676246698,1693469.723316999999676246698,4,65,831217.500,-3.194449,89,11
2007-09-26 00:00:00,1525.42,1756354.723316999999676246698,1693469.723316999999676246698,4,65,834415.000,-2.305689,89,11
2007-09-27 00:00:00,1531.38,1758859.723316999999676246698,1693469.723316999999676246698,4,65,836920.000,-3.491372,89,11
2007-09-28 00:00:00,1526.75,1757733.424024999999670804125,1757733.424024999999670804125,0,0,0,0,93,11
2007-10-01 00:00:00,1547.04,1773998.179036999999664381273,1757498.179036999999664381273,1,66,719400.0,-11.504196,93,11
2007-10-02 00:00:00,1546.63,1770323.229703499999662774651,1757473.229703499999662774651,2,73,793975.00,-13.764337000000001,93,11
2007-10-03 00:00:00,1539.59,1768793.229703499999662774651,1757473.229703499999662774651,2,73,792445.00,-14.368594999999997,93,11
2007-10-04 00:00:00,1542.84,1771158.229703499999662774651,1757473.229703499999662774651,2,73,794810.0,-13.439804,93,11
2007-10-05 00:00:00,1557.59,1786838.229703499999662774651,1757473.229703499999662774651,2,73,810490.00,-9.755899999999999,93,11
2007-10-08 00:00:00,1552.58,1784413.229703499999662774651,1757473.229703499999662774651,2,73,808065.000,-10.051742,93,11
2007-10-09 00:00:00,1565.15,1795173.229703499999662774651,1757473.229703499999662774651,2,73,818825.000,-7.359098,93,11
2007-10-10 00:00:00,1562.47,1793878.229703499999662774651,1757473.229703499999662774651,2,73,817530.00,-7.851293000000001,93,11
2007-10-11 00:00:00,1554.41,1783568.229703499999662774651,1757473.229703499999662774651,2,73,807220.00,-10.931681000000001,93,11
2007-10-12 00:00:00,1561.8,1794493.229703499999662774651,1757473.229703499999662774651,2,73,818145.000,-10.098968999999999,93,11
2007-10-15 00:00:00,1548.71,1784995.729703499999662774651,1757473.229703499999662774651,2,73,808647.500,-10.328646999999998,93,11
2007-10-16 00:00:00,1538.53,1781063.229703499999662774651,1757473.229703499999662774651,2,73,804715.00,-11.615922,93,11
2007-10-17 00:00:00,1541.24,1786940.729703499999662774651,1757473.229703499999662774651,2,73,810592.500,-11.490642000000001,93,11
2007-10-18 00:00:00,1540.08,1788540.729703499999662774651,1757473.229703499999662774651,2,73,812192.500,-9.581143,93,11
2007-10-19 00:00:00,1500.63,1743253.229703499999662774651,1757473.229703499999662774651,2,73,766905.00,-20.119371,93,11
2007-10-22 00:00:00,1506.33,1760549.662478499999662684412,1757469.662478499999662684412,3,74,798445.000,-16.332368,93,11
2007-10-23 00:00:00,1519.59,1775504.662478499999662684412,1757469.662478499999662684412,3,74,813400.000,-12.586787,93,11
2007-10-24 00:00:00,1515.88,1773404.662478499999662684412,1757469.662478499999662684412,3,74,811300.00,-12.901459,93,11
2007-10-25 00:00:00,1514.4,1773634.662478499999662684412,1757469.662478499999662684412,3,74,811530.00,-14.975266999999999,93,11
2007-10-26 00:00:00,1535.28,1794020.889506249999649778455,1793438.389506249999649778455,1,1,14822.500,-0.130764,95,11
2007-10-29 00:00:00,1540.98,1798443.037573249999675706330,1793228.037573249999675706330,2,60,726865.000,-12.170290999999999,95,11
2007-10-30 00:00:00,1531.02,1787694.145698249999673290485,1793206.645698249999673290485,3,66,787897.500,-15.534482,95,11
2007-10-31 00:00:00,1549.38,1810870.580181749999673090908,1793203.080181749999673090908,4,67,823032.500,-11.510936000000001,95,11
2007-11-01 00:00:00,1508.44,1764885.580181749999673090908,1793203.080181749999673090908,4,67,777047.500,-20.398325,95,11
2007-11-02 00:00:00,1509.65,1767344.514410249999673219175,1793199.514410249999673219175,5,68,791915.00,-20.365647000000003,95,11
2007-11-05 00:00:00,1502.17,1755412.014410249999673219175,1793199.514410249999673219175,5,68,779982.500,-22.305369,95,11
2007-11-06 00:00:00,1520.27,1786059.514410249999673219175,1793199.514410249999673219175,5,68,810630.00,-16.788843,95,11
2007-11-07 00:00:00,1475.62,1727359.514410249999673219175,1793199.514410249999673219175,5,68,751930.00,-28.169878999999998,95,11
2007-11-08 00:00:00,1474.77,1718652.381643249999672917734,1793192.381643249999672917734,6,70,767940.00,-29.025546,95,11
2007-11-09 00:00:00,1453.7,1685102.381643249999672917734,1793192.381643249999672917734,6,70,734390.00,-35.232477999999986,95,11
2007-11-12 00:00:00,1439.18,1668182.381643249999672917734,1793192.381643249999672917734,6,70,717470.00,-39.080142,95,11
2007-11-13 00:00:00,1481.05,1752319.881643249999672917734,1793192.381643249999672917734,6,70,801607.500,-25.058242,95,11
2007-11-14 00:00:00,1470.58,1738717.381643249999672917734,1793192.381643249999672917734,6,70,788005.00,-27.911991999999998,95,11
2007-11-15 00:00:00,1451.15,1707207.381643249999672917734,1793192.381643249999672917734,6,70,756495.00,-34.007582000000006,95,11
2007-11-16 00:00:00,1458.74,1721687.381643249999672917734,1793192.381643249999672917734,6,70,770975.00,-30.731489,95,11
2007-11-19 00:00:00,1433.27,1688087.381643249999672917734,1793192.381643249999672917734,6,70,737375.00,-37.21029,95,11
2007-11-20 00:00:00,1439.7,1706943.814979249999673083234,1793188.814979249999673083234,7,71,767525.000,-33.85873,95,11
2007-11-21 00:00:00,1416.77,1634858.814979249999673083234,1793188.814979249999673083234,7,71,695440.00,-42.844716,95,11
2007-11-23 00:00:00,1440.7,1691694.551383249999673363813,1793174.551383249999673363813,8,75,788170.00,-34.116139000000004,95,11
2007-11-26 00:00:00,1407.22,1609057.051383249999673363813,1793174.551383249999673363813,8,75,705532.500,-47.031585,95,11
2007-11-27 00:00:00,1428.23,1661160.984158249999673273574,1793170.984158249999673273574,9,76,769840.00,-38.939127,95,11
2007-11-28 00:00:00,1469.02,1761938.484158249999673273574,1793170.984158249999673273574,9,76,870617.500,-22.51849,95,11
2007-11-29 00:00:00,1469.72,1764500.984158249999673273574,1793170.984158249999673273574,9,76,873180.000,-21.418806,95,11
2007-11-30 00:00:00,1481.14,1798791.872864249999666164110,1793836.872864249999666164110,3,6,64325.000,-0.339564,99,13
2007-12-03 00:00:00,1472.42,1795629.510764249999668074049,1793569.510764249999668074049,4,81,779930.00,-16.875294000000004,99,13
2007-12-04 00:00:00,1462.79,1786157.380394249999667977131,1793562.380394249999667977131,5,83,791485.00,-18.588825000000003,99,13
2007-12-05 00:00:00,1485.01,1812751.314597249999668093774,1793558.814597249999668093774,6,84,828452.500,-13.775496999999998,99,13
2007-12-06 00:00:00,1507.34,1833213.814597249999668093774,1793558.814597249999668093774,6,84,848915.00,-9.434822000000002,99,13
2007-12-07 00:00:00,1504.66,1833686.314597249999668093774,1793558.814597249999668093774,6,84,849387.500,-9.071871,99,13
2007-12-10 00:00:00,1515.96,1843106.022650999999667797975,1798691.022650999999667797975,4,79,806505.00,-7.330405999999999,101,13
2007-12-11 00:00:00,1477.65,1812599.956904999999667937867,1798687.456904999999667937867,5,80,787467.500,-14.127512,101,13
2007-12-12 00:00:00,1486.59,1825830.320771999999667878352,1798680.320771999999667878352,6,82,827825.000,-12.077860000000001,101,13
2007-12-13 00:00:00,1488.41,1824290.320771999999667878352,1798680.320771999999667878352,6,82,826285.000,-11.844867000000002,101,13
2007-12-14 00:00:00,1467.95,1812345.320771999999667878352,1798680.320771999999667878352,6,82,814340.000,-14.935951000000001,101,13
2007-12-17 00:00:00,1445.9,1789690.320771999999667878352,1798680.320771999999667878352,6,82,791685.00,-18.594995,101,13
2007-12-18 00:00:00,1454.98,1813871.754235499999667657885,1798676.754235499999667657885,7,83,827200.00,-14.569384999999997,101,13
2007-12-19 00:00:00,1453.0,1822139.254235499999667657885,1798676.754235499999667657885,7,83,835467.500,-13.547416000000004,101,13
2007-12-20 00:00:00,1460.12,1835191.754235499999667657885,1798676.754235499999667657885,7,83,848520.000,-11.146023000000001,101,13
2007-12-21 00:00:00,1484.46,1856176.754235499999667657885,1798676.754235499999667657885,7,83,869505.000,-6.830059000000001,101,13
2007-12-24 00:00:00,1496.45,1862206.754235499999667657885,1798676.754235499999667657885,7,83,875535.000,-5.067145999999999,101,13
2007-12-26 00:00:00,1497.66,1865551.754235499999667657885,1798676.754235499999667657885,7,83,878880.000,-4.168665000000001,101,13
2007-12-27 00:00:00,1476.27,1857334.254235499999667657885,1798676.754235499999667657885,7,83,870662.500,-6.330125999999999,101,13
2007-12-28 00:00:00,1478.49,1857153.635504999999659148099,1855758.635504999999659148099,3,4,51310.00,-0.692333,105,13
2007-12-31 00:00:00,1468.36,1846666.845439999999660685145,1855526.845439999999660685145,4,69,776205.00,-18.408907000000003,105,13
2008-01-02 00:00:00,1447.16,1832539.020279999999660347495,1855509.020279999999660347495,5,74,812245.00,-22.909375,105,13
2008-01-03 00:00:00,1447.16,1839230.456165999999660343175,1855505.456165999999660343175,6,75,827630.00,-21.957857,105,13
2008-01-04 00:00:00,1411.63,1794825.456165999999660343175,1855505.456165999999660343175,6,75,783225.00,-31.680865999999998,105,13
2008-01-07 00:00:00,1416.18,1789843.327019999999659916054,1855498.327019999999659916054,7,77,796390.00,-30.581397999999997,105,13
2008-01-08 00:00:00,1390.19,1739220.827019999999659916054,1855498.327019999999659916054,7,77,745767.500,-39.77448799999999,105,13
2008-01-09 00:00:00,1409.13,1775466.190427999999659647298,1855491.190427999999659647298,8,79,808940.00,-32.817598999999994,105,13
2008-01-10 00:00:00,1420.33,1797801.190427999999659647298,1855491.190427999999659647298,8,79,831275.000,-29.961042000000003,105,13
2008-01-11 00:00:00,1401.02,1774626.190427999999659647298,1855491.190427999999659647298,8,79,808100.000,-34.088986999999996,105,13
2008-01-14 00:00:00,1416.25,1812901.190427999999659647298,1855491.190427999999659647298,8,79,846375.000,-27.637316999999996,105,13
2008-01-15 00:00:00,1380.95,1748181.190427999999659647298,1855491.190427999999659647298,8,79,781655.000,-40.075129,105,13
2008-01-16 00:00:00,1373.2,1713581.190427999999659647298,1855491.190427999999659647298,8,79,747055.00,-43.834597,105,13
2008-01-17 00:00:00,1333.25,1597574.056079999999659513318,1855484.056079999999659513318,9,81,653355.00,-64.798724,105,13
2008-01-18 00:00:00,1325.19,1564066.219444999999661938258,1855466.219444999999661938258,10,86,675615.00,-69.648348,105,13
2008-01-22 00:00:00,1310.5,1520829.085351999999661920523,1855459.085351999999661920523,11,88,652895.00,-78.82971399999998,105,13
2008-01-23 00:00:00,1338.6,1641106.950493999999661554053,1855451.950493999999661554053,12,90,799360.000,-65.345015,105,13
2008-01-24 00:00:00,1352.07,1675731.950493999999661554053,1855451.950493999999661554053,12,90,833985.00,-57.51391499999999,105,13
2008-01-25 00:00:00,1330.61,1607381.499563499999658544577,1608566.499563499999658544577,5,13,150475.000,-3.384658,105,20
2008-01-28 00:00:00,1353.96,1626885.344263499999647448742,1608370.344263499999647448742,6,68,739975.000,-11.830073000000002,105,20
2008-01-29 00:00:00,1362.3,1635525.344263499999647448742,1608370.344263499999647448742,6,68,748615.000,-10.577829,105,20
2008-01-30 00:00:00,1355.81,1626155.344263499999647448742,1608370.344263499999647448742,6,68,739245.00,-11.807201000000003,105,20
2008-01-31 00:00:00,1378.55,1642165.344263499999647448742,1608370.344263499999647448742,6,68,755255.000,-9.528863000000001,105,20
2008-02-01 00:00:00,1395.42,1660405.344263499999647448742,1608370.344263499999647448742,6,68,773495.000,-6.107335000000001,105,20
2008-02-04 00:00:00,1380.82,1652255.344263499999647448742,1608370.344263499999647448742,6,68,765345.000,-7.754128,105,20
2008-02-05 00:00:00,1336.64,1628530.344263499999647448742,1608370.344263499999647448742,6,68,741620.000,-12.414346000000002,105,20
2008-02-06 00:00:00,1326.45,1618665.344263499999647448742,1608370.344263499999647448742,6,68,731755.000,-14.127481,105,20
2008-02-07 00:00:00,1336.91,1630375.344263499999647448742,1608370.344263499999647448742,6,68,743465.00,-11.705161,105,20
2008-02-08 00:00:00,1331.29,1623910.344263499999647448742,1608370.344263499999647448742,6,68,737000.000,-12.775777999999997,105,20
2008-02-11 00:00:00,1339.13,1635235.344263499999647448742,1608370.344263499999647448742,6,68,748325.00,-10.73782,105,20
2008-02-12 00:00:00,1348.86,1646840.344263499999647448742,1608370.344263499999647448742,6,68,759930.000,-8.74606,105,20
2008-02-13 00:00:00,1367.2,1659495.344263499999647448742,1608370.344263499999647448742,6,68,772585.000,-6.596385000000001,105,20
2008-02-14 00:00:00,1348.86,1654260.344263499999647448742,1608370.344263499999647448742,6,68,767350.000,-7.55171,105,20
2008-02-15 00:00:00,1349.99,1657100.344263499999647448742,1608370.344263499999647448742,6,68,770190.000,-7.111605000000001,105,20
2008-02-19 00:00:00,1348.8,1664530.344263499999647448742,1608370.344263499999647448742,6,68,777620.000,-6.011535,105,20
2008-02-20 00:00:00,1360.03,1670650.344263499999647448742,1608370.344263499999647448742,6,68,783740.000,-4.613369,105,20
2008-02-21 00:00:00,1342.53,1664595.344263499999647448742,1608370.344263499999647448742,6,68,777685.000,-5.895256,105,20
2008-02-22 00:00:00,1353.11,1672130.344263499999647448742,1608370.344263499999647448742,6,68,785220.000,-4.289409,105,20
2008-02-25 00:00:00,1371.8,1681072.844263499999647448742,1608370.344263499999647448742,6,68,794162.500,-2.513558,105,20
2008-02-26 00:00:00,1381.29,1683575.344263499999647448742,1608370.344263499999647448742,6,68,796665.000,-1.7994299999999999,105,20
2008-02-27 00:00:00,1380.02,1684010.344263499999647448742,1608370.344263499999647448742,6,68,797100.000,-1.7106379999999999,105,20
2008-02-28 00:00:00,1367.68,1682789.375400999999640605504,1682789.375400999999640605504,0,0,0,0,111,20
2008-02-29 00:00:00,1330.63,1647040.501171999999626693873,1682550.501171999999626693873,1,67,634490.0,-22.526338000000003,111,20
2008-03-03 00:00:00,1331.34,1646705.501171999999626693873,1682550.501171999999626693873,1,67,634155.00,-21.795837000000002,111,20
2008-03-04 00:00:00,1326.75,1646869.846771999999631264084,1682514.846771999999631264084,2,77,738555.00,-24.004984,111,20
2008-03-05 00:00:00,1333.7,1665034.846771999999631264084,1682514.846771999999631264084,2,77,756720.00,-21.158524,111,20
2008-03-06 00:00:00,1304.34,1621424.846771999999631264084,1682514.846771999999631264084,2,77,713110.0,-30.205937,111,20
2008-03-07 00:00:00,1293.37,1601041.281637999999631238874,1682511.281637999999631238874,3,78,701760.00,-33.801154,111,20
2008-03-10 00:00:00,1273.37,1569737.716350999999631143917,1682507.716350999999631143917,4,79,679910.0,-40.63498799999999,111,20
2008-03-11 00:00:00,1320.65,1656798.082104999999631056435,1682500.582104999999631056435,5,81,789437.500,-24.459266000000003,111,20
2008-03-12 00:00:00,1308.77,1636325.582104999999631056435,1682500.582104999999631056435,5,81,768965.00,-28.259069999999998,111,20
2008-03-13 00:00:00,1315.48,1643415.582104999999631056435,1682500.582104999999631056435,5,81,776055.00,-26.496074000000007,111,20
2008-03-14 00:00:00,1288.14,1594370.582104999999631056435,1682500.582104999999631056435,5,81,727010.00,-36.553372,111,20
2008-03-17 00:00:00,1276.6,1577160.582104999999631056435,1682500.582104999999631056435,5,81,709800.0,-40.018253,111,20
2008-03-18 00:00:00,1330.74,1680523.082104999999631056435,1682500.582104999999631056435,5,81,813162.500,-19.809293000000004,111,20
2008-03-19 00:00:00,1298.42,1626663.082104999999631056435,1682500.582104999999631056435,5,81,759302.500,-31.052632,111,20
2008-03-20 00:00:00,1329.51,1682185.582104999999631056435,1682500.582104999999631056435,5,81,814825.000,-19.405177000000002,111,20
2008-03-24 00:00:00,1349.88,1712868.082104999999631056435,1682500.582104999999631056435,5,81,845507.500,-13.596253999999998,111,20
2008-03-25 00:00:00,1352.99,1714933.082104999999631056435,1682500.582104999999631056435,5,81,847572.500,-12.855923,111,20
2008-03-26 00:00:00,1341.13,1702385.582104999999631056435,1682500.582104999999631056435,5,81,835025.000,-15.093164000000002,111,20
2008-03-27 00:00:00,1325.76,1702763.082104999999631056435,1682500.582104999999631056435,5,81,835402.500,-15.679406,111,20
2008-03-28 00:00:00,1315.22,1695144.940143999999636381655,1693554.940143999999636381655,1,2,24050.00,-0.183482,115,20
2008-03-31 00:00:00,1322.7,1703882.469415999999628130719,1693312.469415999999628130719,2,70,704870.00,-14.156558000000002,115,20
2008-04-01 00:00:00,1370.18,1745811.080753999999624515023,1693291.080753999999624515023,3,76,801165.000,-7.623608,115,20
2008-04-02 00:00:00,1367.53,1744761.080753999999624515023,1693291.080753999999624515023,3,76,800115.000,-8.06666,115,20
2008-04-03 00:00:00,1369.31,1747521.080753999999624515023,1693291.080753999999624515023,3,76,802875.000,-7.197924,115,20
2008-04-04 00:00:00,1370.4,1750166.080753999999624515023,1693291.080753999999624515023,3,76,805520.000,-6.63799,115,20
2008-04-07 00:00:00,1372.54,1755301.080753999999624515023,1693291.080753999999624515023,3,76,810655.000,-5.784866,115,20
2008-04-08 00:00:00,1365.54,1755306.080753999999624515023,1693291.080753999999624515023,3,76,810660.00,-6.0918,115,20
2008-04-09 00:00:00,1354.49,1750581.080753999999624515023,1693291.080753999999624515023,3,76,805935.000,-6.737309999999999,115,20
2008-04-10 00:00:00,1360.55,1755736.080753999999624515023,1693291.080753999999624515023,3,76,811090.000,-5.824258,115,20
2008-04-11 00:00:00,1332.83,1741751.080753999999624515023,1693291.080753999999624515023,3,76,797105.000,-8.696376,115,20
2008-04-14 00:00:00,1328.32,1743136.080753999999624515023,1693291.080753999999624515023,3,76,798490.00,-8.681315999999999,115,20
2008-04-15 00:00:00,1334.43,1749501.080753999999624515023,1693291.080753999999624515023,3,76,804855.000,-7.2139500000000005,115,20
2008-04-16 00:00:00,1364.71,1768791.080753999999624515023,1693291.080753999999624515023,3,76,824145.000,-3.148186,115,20
2008-04-17 00:00:00,1365.56,1766981.080753999999624515023,1693291.080753999999624515023,3,76,822335.000,-3.4781639999999996,115,20
2008-04-18 00:00:00,1390.33,1769866.080753999999624515023,1693291.080753999999624515023,3,76,825220.000,-2.7680060000000006,115,20
2008-04-21 00:00:00,1388.17,1771906.080753999999624515023,1693291.080753999999624515023,3,76,827260.000,-2.2022600000000003,115,20
2008-04-22 00:00:00,1375.94,1771701.080753999999624515023,1693291.080753999999624515023,3,76,827055.000,-2.446368,115,20
2008-04-23 00:00:00,1379.93,1772976.080753999999624515023,1693291.080753999999624515023,3,76,828330.000,-2.05327,115,20
2008-04-24 00:00:00,1388.82,1774106.080753999999624515023,1693291.080753999999624515023,3,76,829460.000,-1.7674239999999997,115,20
2008-04-25 00:00:00,1397.84,1774012.645032499999629305161,1774012.645032499999629305161,0,0,0,0,118,20
2008-04-28 00:00:00,1396.37,1778935.682728999999610675072,1773738.182728999999610675072,1,77,707822.500,-16.370123,118,20
2008-04-29 00:00:00,1390.94,1772148.604555499999605228108,1773706.104555499999605228108,2,86,787670.00,-20.173179,118,20
2008-04-30 00:00:00,1385.59,1763548.604555499999605228108,1773706.104555499999605228108,2,86,779070.00,-22.013519000000002,118,20
2008-05-01 00:00:00,1409.34,1798720.040007999999605026172,1773702.540007999999605026172,3,87,823842.500,-14.586452,118,20
2008-05-02 00:00:00,1413.9,1804075.040007999999605026172,1773702.540007999999605026172,3,87,829197.500,-13.136333999999998,118,20
2008-05-05 00:00:00,1407.49,1801462.540007999999605026172,1773702.540007999999605026172,3,87,826585.000,-14.093123000000002,118,20
2008-05-06 00:00:00,1418.26,1812425.040007999999605026172,1773702.540007999999605026172,3,87,837547.500,-11.010601,118,20
2008-05-07 00:00:00,1392.57,1789525.040007999999605026172,1773702.540007999999605026172,3,87,814647.500,-16.714227,118,20
2008-05-08 00:00:00,1397.68,1789525.040007999999605026172,1773702.540007999999605026172,3,87,814647.500,-16.516684,118,20
2008-05-09 00:00:00,1388.28,1790422.540007999999605026172,1773702.540007999999605026172,3,87,815545.000,-16.930901,118,20
2008-05-12 00:00:00,1403.58,1809735.040007999999605026172,1773702.540007999999605026172,3,87,834857.500,-12.399184,118,20
2008-05-13 00:00:00,1403.04,1810600.040007999999605026172,1773702.540007999999605026172,3,87,835722.500,-12.226754,118,20
2008-05-14 00:00:00,1408.66,1815345.040007999999605026172,1773702.540007999999605026172,3,87,840467.500,-11.226980999999999,118,20
2008-05-15 00:00:00,1423.57,1828692.540007999999605026172,1773702.540007999999605026172,3,87,853815.000,-7.704729000000001,118,20
2008-05-16 00:00:00,1425.35,1829492.540007999999605026172,1773702.540007999999605026172,3,87,854615.000,-7.6526179999999995,118,20
2008-05-19 00:00:00,1426.63,1832512.540007999999605026172,1773702.540007999999605026172,3,87,857635.000,-6.760885,118,20
2008-05-20 00:00:00,1413.4,1830022.540007999999605026172,1773702.540007999999605026172,3,87,855145.00,-7.810440999999999,118,20
2008-05-21 00:00:00,1390.71,1815397.540007999999605026172,1773702.540007999999605026172,3,87,840520.000,-11.348802,118,20
2008-05-22 00:00:00,1394.35,1820740.040007999999605026172,1773702.540007999999605026172,3,87,845862.500,-10.02957,118,20
2008-05-23 00:00:00,1375.93,1803530.040007999999605026172,1773702.540007999999605026172,3,87,828652.500,-14.538784999999999,118,20
2008-05-27 00:00:00,1385.35,1819782.540007999999605026172,1773702.540007999999605026172,3,87,844905.000,-10.664234,118,20
2008-05-28 00:00:00,1390.84,1827687.540007999999605026172,1773702.540007999999605026172,3,87,852810.000,-8.441388,118,20
2008-05-29 00:00:00,1398.26,1835332.540007999999605026172,1773702.540007999999605026172,3,87,860455.000,-6.055998000000001,118,20
2008-05-30 00:00:00,1400.38,1836144.456777249999601009375,1836144.456777249999601009375,0,0,0,0,121,20
2008-06-02 00:00:00,1385.67,1817692.911916249999575212467,1835862.911916249999575212467,1,79,707445.00,-22.819071,121,20
2008-06-03 00:00:00,1377.65,1808395.143772249999568613173,1835820.143772249999568613173,2,91,808350.0,-28.010666999999998,121,20
2008-06-04 00:00:00,1377.2,1807485.143772249999568613173,1835820.143772249999568613173,2,91,807440.0,-28.609604,121,20
2008-06-05 00:00:00,1404.05,1846110.143772249999568613173,1835820.143772249999568613173,2,91,846065.00,-18.718670000000003,121,20
2008-06-06 00:00:00,1360.68,1768955.143772249999568613173,1835820.143772249999568613173,2,91,768910.0,-37.124345000000005,121,20
2008-06-09 00:00:00,1361.76,1782153.015238249999568465039,1835813.015238249999568465039,3,93,802415.00,-34.894963,121,20
2008-06-10 00:00:00,1358.44,1772868.015238249999568465039,1835813.015238249999568465039,3,93,793130.00,-36.252468,121,20
2008-06-11 00:00:00,1335.49,1732063.015238249999568465039,1835813.015238249999568465039,3,93,752325.00,-45.765373000000004,121,20
2008-06-12 00:00:00,1339.87,1748845.883542249999568651826,1835805.883542249999568651826,4,95,791975.00,-42.96560299999999,121,20
2008-06-13 00:00:00,1360.03,1791260.883542249999568651826,1835805.883542249999568651826,4,95,834390.00,-32.31318400000001,121,20
2008-06-16 00:00:00,1360.14,1801595.883542249999568651826,1835805.883542249999568651826,4,95,844725.000,-30.396510999999997,121,20
2008-06-17 00:00:00,1350.93,1792690.883542249999568651826,1835805.883542249999568651826,4,95,835820.00,-33.18295599999999,121,20
2008-06-18 00:00:00,1337.81,1759135.883542249999568651826,1835805.883542249999568651826,4,95,802265.000,-40.596651,121,20
2008-06-19 00:00:00,1342.83,1775600.883542249999568651826,1835805.883542249999568651826,4,95,818730.00,-37.351186,121,20
2008-06-20 00:00:00,1317.93,1717315.883542249999568651826,1835805.883542249999568651826,4,95,760445.000,-50.762181000000005,121,20
2008-06-23 00:00:00,1318.0,1726592.318408249999568626616,1835802.318408249999568626616,5,96,781205.00,-49.568098,121,20
2008-06-24 00:00:00,1314.29,1718607.318408249999568626616,1835802.318408249999568626616,5,96,773220.000,-51.067692,121,20
2008-06-25 00:00:00,1321.97,1749134.818408249999568626616,1835802.318408249999568626616,5,96,803747.500,-44.423829,121,20
2008-06-26 00:00:00,1283.15,1605077.318408249999568626616,1835802.318408249999568626616,5,96,659690.00,-73.621935,121,20
2008-06-27 00:00:00,1278.38,1592070.690932249999573366847,1592960.690932249999573366847,3,9,87840.0,-2.233656,121,23
2008-06-30 00:00:00,1280.0,1595319.728357249999558087336,1592714.728357249999558087336,4,78,718545.00,-17.328936,121,23
2008-07-01 00:00:00,1284.91,1602414.728357249999558087336,1592714.728357249999558087336,4,78,725640.00,-15.791553,121,23
2008-07-02 00:00:00,1261.52,1573524.728357249999558087336,1592714.728357249999558087336,4,78,696750.0,-21.807258,121,23
2008-07-03 00:00:00,1262.9,1582726.163682249999558271367,1592711.163682249999558271367,5,79,715045.00,-20.476923000000003,121,23
2008-07-07 00:00:00,1252.31,1573921.163682249999558271367,1592711.163682249999558271367,5,79,706240.00,-22.452803,121,23
2008-07-08 00:00:00,1273.7,1607961.163682249999558271367,1592711.163682249999558271367,5,79,740280.00,-15.332790000000003,121,23
2008-07-09 00:00:00,1244.69,1576201.163682249999558271367,1592711.163682249999558271367,5,79,708520.00,-22.463691,121,23
2008-07-10 00:00:00,1253.39,1582591.163682249999558271367,1592711.163682249999558271367,5,79,714910.00,-20.567976,121,23
2008-07-11 00:00:00,1239.49,1558933.663682249999558271367,1592711.163682249999558271367,5,79,691252.500,-25.591019000000003,121,23
2008-07-14 00:00:00,1228.3,1548996.163682249999558271367,1592711.163682249999558271367,5,79,681315.00,-28.681293,121,23
2008-07-15 00:00:00,1214.91,1525797.596533749999558216002,1592707.596533749999558216002,6,80,669345.00,-33.299804,121,23
2008-07-16 00:00:00,1245.36,1585941.530277749999558123404,1592704.030277749999558123404,7,81,740822.500,-21.779276999999997,121,23
2008-07-17 00:00:00,1260.32,1601091.530277749999558123404,1592704.030277749999558123404,7,81,755972.500,-18.455329,121,23
2008-07-18 00:00:00,1260.68,1612946.530277749999558123404,1592704.030277749999558123404,7,81,767827.500,-15.353224999999998,121,23
2008-07-21 00:00:00,1260.0,1625679.030277749999558123404,1592704.030277749999558123404,7,81,780560.000,-12.951704999999999,121,23
2008-07-22 00:00:00,1277.0,1641141.530277749999558123404,1592704.030277749999558123404,7,81,796022.500,-9.116191,121,23
