Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-08-15 00:00:00,1204.49,2495690.705073499997517227916,2632715.705073499997517227916,5,506,1320875.000,-239.32214599999998,321,58
2011-08-16 00:00:00,1192.76,2470915.705073499997517227916,2632715.705073499997517227916,5,506,1296100.000,-250.86180499999998,321,58
2011-08-17 00:00:00,1193.89,2483315.705073499997517227916,2632715.705073499997517227916,5,506,1308500.000,-248.46731799999995,321,58
2011-08-18 00:00:00,1140.65,2289505.705073499997517227916,2632715.705073499997517227916,5,506,1114690.00,-399.357485,321,58
2011-08-19 00:00:00,1123.53,2210790.705073499997517227916,2632715.705073499997517227916,5,506,1035975.00,-460.31956699999995,321,58
2011-08-22 00:00:00,1123.82,2180355.705073499997517227916,2632715.705073499997517227916,5,506,1005540.00,-463.37177199999996,321,58
2011-08-23 00:00:00,1162.35,2375445.705073499997517227916,2632715.705073499997517227916,5,506,1200630.000,-340.05885800000004,321,58
2011-08-24 00:00:00,1177.6,2433630.705073499997517227916,2632715.705073499997517227916,5,506,1258815.000,-296.462609,321,58
2011-08-25 00:00:00,1159.27,2333445.705073499997517227916,2632715.705073499997517227916,5,506,1158630.00,-350.420274,321,58
2011-08-26 00:00:00,1176.8,2408802.448079499997497077152,2394552.448079499997497077152,1,38,184870.00,-2.988054,322,61
2011-08-29 00:00:00,1210.08,2422051.652927499997523863590,2394181.652927499997523863590,2,142,676370.000,-16.802972,322,61
2011-08-30 00:00:00,1212.92,2433903.841770999997542457300,2393778.841770999997542457300,3,255,1098815.000,-41.521834999999996,322,61
2011-08-31 00:00:00,1218.89,2440378.841770999997542457300,2393778.841770999997542457300,3,255,1105290.000,-34.990275999999994,322,61
2011-09-01 00:00:00,1204.42,2433023.841770999997542457300,2393778.841770999997542457300,3,255,1097935.00,-39.090911000000006,322,61
2011-09-02 00:00:00,1173.97,2411113.841770999997542457300,2393778.841770999997542457300,3,255,1076025.000,-53.74458200000001,322,61
2011-09-06 00:00:00,1165.24,2396801.713236999997542309166,2393771.713236999997542309166,4,257,1069070.000,-58.939951,322,61
2011-09-07 00:00:00,1198.62,2434444.583988999997541835547,2393764.583988999997541835547,5,259,1114000.000,-38.558037999999996,322,61
2011-09-08 00:00:00,1185.9,2425309.583988999997541835547,2393764.583988999997541835547,5,259,1104865.000,-43.810584999999996,322,61
2011-09-09 00:00:00,1154.23,2385845.344848499997536972479,2409285.344848499997536972479,4,221,879260.00,-59.882731,323,61
2011-09-12 00:00:00,1162.27,2393836.421127999997535251715,2409096.421127999997535251715,5,274,1080360.00,-65.114704,323,61
2011-09-13 00:00:00,1172.87,2415941.421127999997535251715,2409096.421127999997535251715,5,274,1102465.00,-56.12250399999999,323,61
2011-09-14 00:00:00,1188.68,2435966.421127999997535251715,2409096.421127999997535251715,5,274,1122490.00,-44.363174,323,61
2011-09-15 00:00:00,1209.11,2460596.421127999997535251715,2409096.421127999997535251715,5,274,1147120.000,-32.568639,323,61
2011-09-16 00:00:00,1216.01,2465733.921127999997535251715,2409096.421127999997535251715,5,274,1152257.500,-28.967926,323,61
2011-09-19 00:00:00,1204.09,2462536.421127999997535251715,2409096.421127999997535251715,5,274,1149060.000,-31.610120999999996,323,61
2011-09-20 00:00:00,1202.09,2467021.421127999997535251715,2409096.421127999997535251715,5,274,1153545.000,-30.489351,323,61
2011-09-21 00:00:00,1166.76,2424911.421127999997535251715,2409096.421127999997535251715,5,274,1111435.00,-52.879476000000004,323,61
2011-09-22 00:00:00,1129.56,2382691.421127999997535251715,2409096.421127999997535251715,5,274,1069215.00,-76.212069,323,61
2011-09-23 00:00:00,1136.43,2388986.421127999997535251715,2409096.421127999997535251715,5,274,1075510.00,-70.93687000000001,323,61
2011-09-26 00:00:00,1162.95,2432071.421127999997535251715,2409096.421127999997535251715,5,274,1118595.00,-48.467527,323,61
2011-09-27 00:00:00,1175.38,2447981.421127999997535251715,2409096.421127999997535251715,5,274,1134505.00,-39.970532999999996,323,61
2011-09-28 00:00:00,1151.06,2424966.421127999997535251715,2409096.421127999997535251715,5,274,1111490.00,-52.875161000000006,323,61
2011-09-29 00:00:00,1160.4,2444221.421127999997535251715,2409096.421127999997535251715,5,274,1130745.000,-42.446153,323,61
2011-09-30 00:00:00,1131.42,2397508.588189999997550394547,2397508.588189999997550394547,0,0,0,0,326,63
2011-10-03 00:00:00,1099.23,2380567.836179999997566092426,2397087.836179999997566092426,1,118,462560.00,-33.347036,326,63
2011-10-04 00:00:00,1123.95,2418385.652848499997557674143,2396670.652848499997557674143,2,235,974645.00,-41.399707,326,63
2011-10-05 00:00:00,1144.03,2442050.140018499997563772305,2396560.140018499997563772305,3,266,1110795.00,-36.118446999999996,326,63
2011-10-06 00:00:00,1164.97,2462892.640018499997563772305,2396560.140018499997563772305,3,266,1131637.500,-27.911545000000004,326,63
2011-10-07 00:00:00,1155.46,2461272.640018499997563772305,2396560.140018499997563772305,3,266,1130017.500,-28.146955000000002,326,63
2011-10-10 00:00:00,1194.89,2484932.640018499997563772305,2396560.140018499997563772305,3,266,1153677.500,-17.167619000000002,326,63
2011-10-11 00:00:00,1195.54,2488315.140018499997563772305,2396560.140018499997563772305,3,266,1157060.00,-16.584527,326,63
2011-10-12 00:00:00,1207.25,2492560.140018499997563772305,2396560.140018499997563772305,3,266,1161305.00,-14.148575000000001,326,63
2011-10-13 00:00:00,1203.66,2492480.140018499997563772305,2396560.140018499997563772305,3,266,1161225.00,-13.178804,326,63
2011-10-14 00:00:00,1224.58,2499135.140018499997563772305,2396560.140018499997563772305,3,266,1167880.00,-9.538698,326,63
2011-10-17 00:00:00,1200.86,2488370.140018499997563772305,2396560.140018499997563772305,3,266,1157115.00,-15.055912,326,63
2011-10-18 00:00:00,1225.38,2496635.140018499997563772305,2396560.140018499997563772305,3,266,1165380.000,-11.683164999999999,326,63
2011-10-19 00:00:00,1209.88,2489162.640018499997563772305,2396560.140018499997563772305,3,266,1157907.500,-13.777746,326,63
2011-10-20 00:00:00,1215.39,2487735.140018499997563772305,2396560.140018499997563772305,3,266,1156480.000,-13.363315,326,63
2011-10-21 00:00:00,1238.25,2500330.140018499997563772305,2396560.140018499997563772305,3,266,1169075.000,-8.31568,326,63
2011-10-24 00:00:00,1254.19,2505445.140018499997563772305,2396560.140018499997563772305,3,266,1174190.000,-4.619311,326,63
2011-10-25 00:00:00,1229.05,2501440.140018499997563772305,2396560.140018499997563772305,3,266,1170185.000,-6.681683,326,63
2011-10-26 00:00:00,1242.0,2504387.640018499997563772305,2396560.140018499997563772305,3,266,1173132.500,-4.250189,326,63
2011-10-27 00:00:00,1284.59,2512052.640018499997563772305,2396560.140018499997563772305,3,266,1180797.500,-1.437703,326,63
2011-10-28 00:00:00,1285.09,2510993.123535749997562227527,2510993.123535749997562227527,0,0,0,0,329,63
2011-10-31 00:00:00,1253.3,2491593.701763749997529551201,2510433.701763749997529551201,1,157,480420.00,-52.31051600000001,329,63
2011-11-01 00:00:00,1218.28,2443732.598011249997544958041,2509952.598011249997544958041,2,292,931190.00,-108.36753000000002,329,63
2011-11-02 00:00:00,1237.9,2478367.202553749997524512600,2509792.202553749997524512600,3,337,1132485.00,-105.076965,329,63
2011-11-03 00:00:00,1261.15,2501962.202553749997524512600,2509792.202553749997524512600,3,337,1156080.00,-82.19927,329,63
2011-11-04 00:00:00,1253.23,2495122.202553749997524512600,2509792.202553749997524512600,3,337,1149240.00,-82.66097599999999,329,63
2011-11-07 00:00:00,1261.12,2508712.202553749997524512600,2509792.202553749997524512600,3,337,1162830.00,-73.85504399999999,329,63
2011-11-08 00:00:00,1275.92,2539372.202553749997524512600,2509792.202553749997524512600,3,337,1193490.00,-56.805509,329,63
2011-11-09 00:00:00,1229.1,2449422.202553749997524512600,2509792.202553749997524512600,3,337,1103540.00,-113.02863899999998,329,63
2011-11-10 00:00:00,1239.7,2483777.202553749997524512600,2509792.202553749997524512600,3,337,1137895.00,-92.954356,329,63
2011-11-11 00:00:00,1263.85,2526904.702553749997524512600,2509792.202553749997524512600,3,337,1181022.500,-66.930755,329,63
2011-11-14 00:00:00,1251.78,2521397.202553749997524512600,2509792.202553749997524512600,3,337,1175515.00,-71.10015,329,63
2011-11-15 00:00:00,1257.81,2522749.702553749997524512600,2509792.202553749997524512600,3,337,1176867.500,-68.37512100000001,329,63
2011-11-16 00:00:00,1236.91,2480862.202553749997524512600,2509792.202553749997524512600,3,337,1134980.00,-88.94005,329,63
2011-11-17 00:00:00,1216.13,2459087.202553749997524512600,2509792.202553749997524512600,3,337,1113205.00,-104.000744,329,63
2011-11-18 00:00:00,1215.65,2468857.202553749997524512600,2509792.202553749997524512600,3,337,1122975.00,-94.027431,329,63
2011-11-21 00:00:00,1192.98,2432594.702553749997524512600,2509792.202553749997524512600,3,337,1086712.500,-114.810399,329,63
2011-11-22 00:00:00,1188.04,2418515.072744749997524671421,2509785.072744749997524671421,4,339,1079910.00,-118.141628,329,63
2011-11-23 00:00:00,1161.79,2366357.943190749997524946486,2509777.943190749997524946486,5,341,1034980.00,-158.996507,329,63
2011-11-25 00:00:00,1158.67,2354612.201766749997551286816,2355222.201766749997551286816,3,12,42840.00,-2.92166,329,66
2011-11-28 00:00:00,1192.55,2375488.780756749997527421675,2354758.780756749997527421675,4,142,534130.00,-19.871392,329,66
2011-11-29 00:00:00,1195.19,2383977.742968749997549693381,2354227.742968749997549693381,5,291,1017715.00,-46.332145,329,66
2011-11-30 00:00:00,1246.96,2420637.154331249997545327806,2354167.154331249997545327806,6,308,1108325.000,-28.247394999999997,329,66
2011-12-01 00:00:00,1244.58,2421772.154331249997545327806,2354167.154331249997545327806,6,308,1109460.00,-27.226196,329,66
2011-12-02 00:00:00,1244.28,2422944.654331249997545327806,2354167.154331249997545327806,6,308,1110632.500,-26.82053,329,66
2011-12-05 00:00:00,1257.08,2430219.654331249997545327806,2354167.154331249997545327806,6,308,1117907.500,-22.921967,329,66
2011-12-06 00:00:00,1258.47,2430482.154331249997545327806,2354167.154331249997545327806,6,308,1118170.000,-22.176465999999998,329,66
2011-12-07 00:00:00,1261.01,2432724.654331249997545327806,2354167.154331249997545327806,6,308,1120412.500,-21.024552999999997,329,66
2011-12-08 00:00:00,1234.35,2420017.154331249997545327806,2354167.154331249997545327806,6,308,1107705.000,-29.865900000000003,329,66
2011-12-09 00:00:00,1255.19,2438642.154331249997545327806,2354167.154331249997545327806,6,308,1126330.000,-18.899739,329,66
2011-12-12 00:00:00,1236.47,2432484.654331249997545327806,2354167.154331249997545327806,6,308,1120172.500,-21.140543,329,66
2011-12-13 00:00:00,1225.73,2435652.154331249997545327806,2354167.154331249997545327806,6,308,1123340.000,-22.151504,329,66
2011-12-14 00:00:00,1211.82,2431699.654331249997545327806,2354167.154331249997545327806,6,308,1119387.500,-24.566984,329,66
2011-12-15 00:00:00,1215.75,2446737.154331249997545327806,2354167.154331249997545327806,6,308,1134425.000,-19.614574,329,66
2011-12-16 00:00:00,1219.66,2445614.654331249997545327806,2354167.154331249997545327806,6,308,1133302.500,-17.100853999999998,329,66
2011-12-19 00:00:00,1205.35,2438239.654331249997545327806,2354167.154331249997545327806,6,308,1125927.500,-17.174962,329,66
2011-12-20 00:00:00,1241.3,2450867.154331249997545327806,2354167.154331249997545327806,6,308,1138555.000,-10.847121999999999,329,66
2011-12-21 00:00:00,1243.72,2451482.154331249997545327806,2354167.154331249997545327806,6,308,1139170.000,-6.508414,329,66
2011-12-22 00:00:00,1254.0,2455562.154331249997545327806,2354167.154331249997545327806,6,308,1143250.000,-4.785488,329,66
2011-12-23 00:00:00,1265.33,2458214.654331249997545327806,2354167.154331249997545327806,6,308,1145902.500,-3.921517,329,66
2011-12-27 00:00:00,1265.43,2456567.154331249997545327806,2354167.154331249997545327806,6,308,1144255.000,-3.8701319999999995,329,66
2011-12-28 00:00:00,1249.64,2455254.654331249997545327806,2354167.154331249997545327806,6,308,1142942.500,-3.6696459999999997,329,66
2011-12-29 00:00:00,1263.02,2457299.654331249997545327806,2354167.154331249997545327806,6,308,1144987.500,-3.498455,329,66
2011-12-30 00:00:00,1257.6,2459832.182223249997536029814,2459832.182223249997536029814,0,0,0,0,335,66
2012-01-03 00:00:00,1277.06,2471657.978725249997568269582,2459197.978725249997568269582,1,178,503740.0,-28.674020000000002,335,66
2012-01-04 00:00:00,1277.3,2479902.876062749997617018498,2458652.876062749997617018498,2,331,1005190.00,-56.900171,335,66
2012-01-05 00:00:00,1281.06,2488060.372702749997630533589,2458510.372702749997630533589,3,371,1123090.000,-58.621612,335,66
2012-01-06 00:00:00,1277.81,2496200.372702749997630533589,2458510.372702749997630533589,3,371,1131230.00,-53.539728,335,66
2012-01-09 00:00:00,1280.7,2502380.372702749997630533589,2458510.372702749997630533589,3,371,1137410.00,-49.41035099999999,335,66
2012-01-10 00:00:00,1292.08,2511035.372702749997630533589,2458510.372702749997630533589,3,371,1146065.000,-41.09142,335,66
2012-01-11 00:00:00,1292.48,2510935.372702749997630533589,2458510.372702749997630533589,3,371,1145965.000,-42.947191999999994,335,66
2012-01-12 00:00:00,1295.5,2521905.372702749997630533589,2458510.372702749997630533589,3,371,1156935.000,-36.101015000000004,335,66
2012-01-13 00:00:00,1289.09,2513027.872702749997630533589,2458510.372702749997630533589,3,371,1148057.500,-39.000330999999996,335,66
2012-01-17 00:00:00,1293.67,2517915.372702749997630533589,2458510.372702749997630533589,3,371,1152945.000,-40.210705000000004,335,66
2012-01-18 00:00:00,1308.04,2528440.372702749997630533589,2458510.372702749997630533589,3,371,1163470.000,-31.527671,335,66
2012-01-19 00:00:00,1314.5,2530497.872702749997630533589,2458510.372702749997630533589,3,371,1165527.500,-24.769001,335,66
2012-01-20 00:00:00,1315.38,2542075.372702749997630533589,2458510.372702749997630533589,3,371,1177105.000,-18.951590999999997,335,66
2012-01-23 00:00:00,1316.0,2541402.872702749997630533589,2458510.372702749997630533589,3,371,1176432.500,-15.990933000000002,335,66
2012-01-24 00:00:00,1314.65,2547150.372702749997630533589,2458510.372702749997630533589,3,371,1182180.000,-16.749544,335,66
2012-01-25 00:00:00,1326.06,2547507.872702749997630533589,2458510.372702749997630533589,3,371,1182537.500,-12.429946999999999,335,66
2012-01-26 00:00:00,1318.43,2545452.872702749997630533589,2458510.372702749997630533589,3,371,1180482.500,-11.595034,335,66
2012-01-27 00:00:00,1316.33,2546879.668585749997626876965,2546879.668585749997626876965,0,0,0,0,338,66
2012-01-30 00:00:00,1313.01,2544996.051575749997576636478,2546096.051575749997576636478,1,220,508200.00,-50.31048,338,66
2012-01-31 00:00:00,1312.41,2537683.136852749997482092685,2545323.136852749997482092685,2,437,1009440.00,-95.152265,338,66
2012-02-01 00:00:00,1324.09,2561640.114623249997473308785,2545120.114623249997473308785,3,494,1165840.00,-86.69514199999999,338,66
2012-02-02 00:00:00,1325.54,2565335.114623249997473308785,2545120.114623249997473308785,3,494,1169535.000,-78.34791199999998,338,66
2012-02-03 00:00:00,1344.9,2586755.114623249997473308785,2545120.114623249997473308785,3,494,1190955.000,-57.925211999999995,338,66
2012-02-06 00:00:00,1344.33,2577830.114623249997473308785,2545120.114623249997473308785,3,494,1182030.00,-56.25104400000001,338,66
2012-02-07 00:00:00,1347.05,2597040.114623249997473308785,2545120.114623249997473308785,3,494,1201240.000,-50.934453999999995,338,66
2012-02-08 00:00:00,1349.96,2585665.114623249997473308785,2545120.114623249997473308785,3,494,1189865.000,-52.860200000000006,338,66
2012-02-09 00:00:00,1351.95,2592100.114623249997473308785,2545120.114623249997473308785,3,494,1196300.000,-53.26537,338,66
2012-02-10 00:00:00,1342.64,2571675.114623249997473308785,2545120.114623249997473308785,3,494,1175875.000,-71.982862,338,66
2012-02-13 00:00:00,1351.77,2588675.114623249997473308785,2545120.114623249997473308785,3,494,1192875.000,-50.504712000000005,338,66
2012-02-14 00:00:00,1350.5,2602530.114623249997473308785,2545120.114623249997473308785,3,494,1206730.000,-53.754222,338,66
2012-02-15 00:00:00,1343.23,2588115.114623249997473308785,2545120.114623249997473308785,3,494,1192315.000,-64.127566,338,66
2012-02-16 00:00:00,1358.04,2598970.114623249997473308785,2545120.114623249997473308785,3,494,1203170.000,-49.144992,338,66
2012-02-17 00:00:00,1361.23,2618160.114623249997473308785,2545120.114623249997473308785,3,494,1222360.00,-34.136654,338,66
2012-02-21 00:00:00,1362.21,2613780.114623249997473308785,2545120.114623249997473308785,3,494,1217980.00,-28.025764000000002,338,66
2012-02-22 00:00:00,1357.66,2610230.114623249997473308785,2545120.114623249997473308785,3,494,1214430.000,-28.422762,338,66
2012-02-23 00:00:00,1363.46,2621875.114623249997473308785,2545120.114623249997473308785,3,494,1226075.000,-18.98516,338,66
2012-02-24 00:00:00,1365.74,2619890.171572249997490544619,2619890.171572249997490544619,0,0,0,0,341,66
2012-02-27 00:00:00,1367.59,2622964.011280749997519379239,2619224.011280749997519379239,1,187,526405.00,-39.677286,341,66
2012-02-28 00:00:00,1372.18,2629199.026400749997543826457,2618654.026400749997543826457,2,347,1057210.0,-69.52839,341,66
2012-02-29 00:00:00,1365.68,2621118.661774749997556810403,2618518.661774749997556810403,3,385,1174285.00,-84.545049,341,66
2012-03-01 00:00:00,1374.09,2636795.099573249997556789740,2618515.099573249997556789740,4,386,1192780.00,-68.833408,341,66
2012-03-02 00:00:00,1369.63,2634675.099573249997556789740,2618515.099573249997556789740,4,386,1190660.00,-71.755338,341,66
2012-03-05 00:00:00,1364.33,2631565.099573249997556789740,2618515.099573249997556789740,4,386,1187550.00,-75.493882,341,66
2012-03-06 00:00:00,1343.36,2586515.099573249997556789740,2618515.099573249997556789740,4,386,1142500.0,-110.965746,341,66
2012-03-07 00:00:00,1352.63,2617095.162556249997555912760,2618490.162556249997555912760,5,393,1192425.00,-88.359343,341,66
2012-03-08 00:00:00,1365.91,2637455.162556249997555912760,2618490.162556249997555912760,5,393,1212785.00,-70.20858300000002,341,66
2012-03-09 00:00:00,1370.87,2650242.662556249997555912760,2618490.162556249997555912760,5,393,1225572.500,-60.293487000000006,341,66
2012-03-12 00:00:00,1371.09,2662462.662556249997555912760,2618490.162556249997555912760,5,393,1237792.500,-53.491413,341,66
2012-03-13 00:00:00,1395.95,2670430.162556249997555912760,2618490.162556249997555912760,5,393,1245760.000,-38.634476,341,66
2012-03-14 00:00:00,1394.28,2676357.662556249997555912760,2618490.162556249997555912760,5,393,1251687.500,-38.96931,341,66
2012-03-15 00:00:00,1402.6,2675605.162556249997555912760,2618490.162556249997555912760,5,393,1250935.000,-32.88068500000001,341,66
2012-03-16 00:00:00,1404.17,2680460.162556249997555912760,2618490.162556249997555912760,5,393,1255790.000,-27.922238,341,66
2012-03-19 00:00:00,1409.75,2692087.662556249997555912760,2618490.162556249997555912760,5,393,1267417.500,-23.869985000000003,341,66
2012-03-20 00:00:00,1405.52,2688327.662556249997555912760,2618490.162556249997555912760,5,393,1263657.500,-25.109969999999997,341,66
2012-03-21 00:00:00,1402.89,2687487.662556249997555912760,2618490.162556249997555912760,5,393,1262817.500,-24.022616,341,66
2012-03-22 00:00:00,1392.78,2688690.162556249997555912760,2618490.162556249997555912760,5,393,1264020.000,-25.605941,341,66
2012-03-23 00:00:00,1397.11,2692667.662556249997555912760,2618490.162556249997555912760,5,393,1267997.500,-22.516219,341,66
2012-03-26 00:00:00,1416.51,2686705.162556249997555912760,2618490.162556249997555912760,5,393,1262035.000,-24.815040999999997,341,66
2012-03-27 00:00:00,1412.52,2682290.162556249997555912760,2618490.162556249997555912760,5,393,1257620.000,-16.407622000000003,341,66
2012-03-28 00:00:00,1405.54,2687492.662556249997555912760,2618490.162556249997555912760,5,393,1262822.500,-15.877595,341,66
2012-03-29 00:00:00,1403.28,2691942.662556249997555912760,2618490.162556249997555912760,5,393,1267272.500,-13.773721000000002,341,66
2012-03-30 00:00:00,1408.47,2693052.655987499997510381537,2693052.655987499997510381537,0,0,0,0,346,66
2012-04-02 00:00:00,1419.04,2698004.917031999997535818285,2692229.917031999997535818285,1,231,544005.00,-41.513009999999994,346,66
2012-04-03 00:00:00,1413.38,2693676.106535999997478425531,2691546.106535999997478425531,2,423,1079880.00,-86.229915,346,66
2012-04-04 00:00:00,1398.96,2668481.663235999997456415759,2691346.663235999997456415759,3,479,1185365.00,-122.92888099999999,346,66
2012-04-05 00:00:00,1398.08,2658018.855033499997456258871,2691328.855033499997456258871,4,484,1188895.00,-129.60243300000002,346,66
2012-04-09 00:00:00,1382.2,2606948.170264999997455701578,2691318.170264999997455701578,5,487,1144795.00,-166.297609,346,66
2012-04-10 00:00:00,1358.59,2557058.227357499997455247968,2691293.227357499997455247968,6,494,1120900.00,-218.80772100000004,346,66
2012-04-11 00:00:00,1368.71,2575564.718933499997453706602,2691264.718933499997453706602,7,502,1169075.00,-200.45874999999998,346,66
2012-04-12 00:00:00,1387.57,2668284.718933499997453706602,2691264.718933499997453706602,7,502,1261795.000,-127.91078499999999,346,66
2012-04-13 00:00:00,1370.26,2589859.718933499997453706602,2691264.718933499997453706602,7,502,1183370.00,-187.87450099999995,346,66
2012-04-16 00:00:00,1369.57,2596229.718933499997453706602,2691264.718933499997453706602,7,502,1189740.00,-186.168379,346,66
2012-04-17 00:00:00,1390.78,2660714.718933499997453706602,2691264.718933499997453706602,7,502,1254225.000,-129.204318,346,66
2012-04-18 00:00:00,1385.14,2648354.718933499997453706602,2691264.718933499997453706602,7,502,1241865.00,-136.94239000000002,346,66
2012-04-19 00:00:00,1376.92,2610247.218933499997453706602,2691264.718933499997453706602,7,502,1203757.500,-145.727247,346,66
2012-04-20 00:00:00,1378.53,2665944.718933499997453706602,2691264.718933499997453706602,7,502,1259455.000,-125.476494,346,66
2012-04-23 00:00:00,1366.94,2629599.718933499997453706602,2691264.718933499997453706602,7,502,1223110.00,-153.143084,346,66
2012-04-24 00:00:00,1371.97,2658299.718933499997453706602,2691264.718933499997453706602,7,502,1251810.000,-123.00059,346,66
2012-04-25 00:00:00,1390.69,2711792.218933499997453706602,2691264.718933499997453706602,7,502,1305302.500,-76.412372,346,66
2012-04-26 00:00:00,1399.98,2742172.218933499997453706602,2691264.718933499997453706602,7,502,1335682.500,-54.896139,346,66
2012-04-27 00:00:00,1403.36,2737063.023855249997418281897,2734203.023855249997418281897,2,15,58470.00,-1.244656,351,66
2012-04-30 00:00:00,1397.91,2734902.434571249997511399603,2733362.434571249997511399603,3,251,603490.00,-55.401696,351,66
2012-05-01 00:00:00,1405.82,2748518.992793249997512061715,2732528.992793249997512061715,4,485,1163160.00,-89.98691500000001,351,66
2012-05-02 00:00:00,1402.31,2742028.585890249997512269080,2732418.585890249997512269080,5,516,1228855.000,-100.26767600000001,351,66
2012-05-03 00:00:00,1391.57,2720818.962660249997511874302,2732411.462660249997511874302,6,518,1212342.500,-121.41913599999998,351,66
2012-05-04 00:00:00,1369.1,2670443.654840249997512335871,2732393.654840249997512335871,7,523,1173610.000,-174.47357499999998,351,66
2012-05-07 00:00:00,1369.58,2680135.913318249997508990749,2732350.913318249997508990749,8,535,1211125.00,-160.53756300000003,351,66
2012-05-08 00:00:00,1363.72,2669073.413318249997508990749,2732350.913318249997508990749,8,535,1200062.500,-173.058252,351,66
2012-05-09 00:00:00,1354.58,2635163.413318249997508990749,2732350.913318249997508990749,8,535,1166152.500,-197.94387700000001,351,66
2012-05-10 00:00:00,1357.99,2671001.662676249997508071136,2732336.662676249997508071136,9,539,1218665.000,-169.063164,351,66
2012-05-11 00:00:00,1353.39,2642489.162676249997508071136,2732336.662676249997508071136,9,539,1190152.500,-194.462688,351,66
2012-05-14 00:00:00,1338.35,2590836.662676249997508071136,2732336.662676249997508071136,9,539,1138500.00,-243.36479900000006,351,66
2012-05-15 00:00:00,1330.66,2574832.474813249997507957904,2732297.474813249997507957904,10,550,1147780.00,-261.37646,351,66
2012-05-16 00:00:00,1324.8,2563130.349084249997508200284,2732290.349084249997508200284,11,552,1145325.00,-280.56262,351,66
2012-05-17 00:00:00,1304.86,2462679.662403249997508103423,2732279.662403249997508103423,12,555,1051860.00,-371.73961800000006,351,66
2012-05-18 00:00:00,1295.22,2408289.160387249997496317281,2732194.160387249997496317281,13,579,1053115.00,-424.30276899999996,351,66
2012-05-21 00:00:00,1315.99,2555150.281364249997492654746,2732172.781364249997492654746,14,585,1227717.500,-287.16532300000006,351,66
2012-05-22 00:00:00,1316.63,2558515.281364249997492654746,2732172.781364249997492654746,14,585,1231082.500,-289.956679,351,66
2012-05-23 00:00:00,1318.86,2563620.281364249997492654746,2732172.781364249997492654746,14,585,1236187.500,-279.39724600000005,351,66
2012-05-24 00:00:00,1320.68,2612655.281364249997492654746,2732172.781364249997492654746,14,585,1285222.500,-237.005719,351,66
2012-05-25 00:00:00,1317.82,2580889.515941999997531874915,2577899.515941999997531874915,6,50,144390.000,-8.070402999999999,353,72
2012-05-29 00:00:00,1332.42,2596292.963723499997437338398,2577332.963723499997437338398,7,209,673930.00,-31.443458999999997,353,72
2012-05-30 00:00:00,1313.32,2553822.368301499997338632757,2576702.368301499997338632757,8,386,1124150.000,-100.17863,353,72
2012-05-31 00:00:00,1310.33,2556782.425572499997338704607,2576677.425572499997338704607,9,393,1149745.000,-98.37849799999998,353,72
2012-06-01 00:00:00,1278.04,2491487.425572499997338704607,2576677.425572499997338704607,9,393,1084450.000,-148.156344,353,72
2012-06-04 00:00:00,1278.18,2498750.354054499997334071186,2576645.354054499997334071186,10,402,1124955.000,-142.083699,353,72
2012-06-05 00:00:00,1285.5,2527880.354054499997334071186,2576645.354054499997334071186,10,402,1154085.00,-117.02440700000002,353,72
2012-06-06 00:00:00,1315.13,2588605.354054499997334071186,2576645.354054499997334071186,10,402,1214810.000,-72.75132799999999,353,72
2012-06-07 00:00:00,1314.99,2592310.354054499997334071186,2576645.354054499997334071186,10,402,1218515.000,-70.421504,353,72
2012-06-08 00:00:00,1325.66,2615519.910800499997330037520,2586067.410800499997330037520,4,352,1090902.500,-52.90845399999999,359,72
2012-06-11 00:00:00,1308.93,2576320.615005999997302099662,2585935.615005999997302099662,5,389,1136935.00,-87.093713,359,72
2012-06-12 00:00:00,1324.18,2607643.543258499997301358424,2585903.543258499997301358424,6,398,1189125.00,-66.47021500000001,359,72
2012-06-13 00:00:00,1314.88,2586771.043258499997301358424,2585903.543258499997301358424,6,398,1168252.500,-83.55884200000001,359,72
2012-06-14 00:00:00,1329.1,2614481.043258499997301358424,2585903.543258499997301358424,6,398,1195962.500,-61.88381,359,72
2012-06-15 00:00:00,1342.84,2633116.043258499997301358424,2585903.543258499997301358424,6,398,1214597.500,-47.090720999999995,359,72
2012-06-18 00:00:00,1344.78,2658833.543258499997301358424,2585903.543258499997301358424,6,398,1240315.000,-29.945334,359,72
2012-06-19 00:00:00,1357.98,2664606.043258499997301358424,2585903.543258499997301358424,6,398,1246087.500,-25.531545,359,72
2012-06-20 00:00:00,1355.69,2656738.543258499997301358424,2585903.543258499997301358424,6,398,1238220.000,-23.295775,359,72
2012-06-21 00:00:00,1325.51,2637696.043258499997301358424,2585903.543258499997301358424,6,398,1219177.500,-39.259434,359,72
2012-06-22 00:00:00,1335.02,2659223.543258499997301358424,2585903.543258499997301358424,6,398,1240705.000,-25.806383999999998,359,72
2012-06-25 00:00:00,1313.72,2642933.543258499997301358424,2585903.543258499997301358424,6,398,1224415.000,-35.325071,359,72
2012-06-26 00:00:00,1319.99,2652936.043258499997301358424,2585903.543258499997301358424,6,398,1234417.500,-27.196753,359,72
2012-06-27 00:00:00,1331.85,2667276.043258499997301358424,2585903.543258499997301358424,6,398,1248757.500,-19.342787,359,72
2012-06-28 00:00:00,1329.04,2663776.043258499997301358424,2585903.543258499997301358424,6,398,1245257.500,-21.974408000000004,359,72
