Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-10-21 00:00:00,1238.25,2740668.528385249999533623796,2622548.528385249999533623796,6,85,1398430.000,-4.558359,433,109
2011-10-24 00:00:00,1254.19,2747773.528385249999533623796,2622548.528385249999533623796,6,85,1405535.000,-3.094213,433,109
2011-10-25 00:00:00,1229.05,2742276.028385249999533623796,2622548.528385249999533623796,6,85,1400037.500,-4.245229999999999,433,109
2011-10-26 00:00:00,1242.0,2748298.528385249999533623796,2622548.528385249999533623796,6,85,1406060.000,-2.9628810000000003,433,109
2011-10-27 00:00:00,1284.59,2756743.528385249999533623796,2622548.528385249999533623796,6,85,1414505.000,-1.146793,433,109
2011-10-28 00:00:00,1285.09,2757681.071138499999536586290,2757681.071138499999536586290,0,0,0,0,439,109
2011-10-31 00:00:00,1253.3,2743743.313243499999545926801,2757613.313243499999545926801,1,19,248995.00,-7.050406000000001,439,109
2011-11-01 00:00:00,1218.28,2724204.105488499999540019633,2757549.105488499999540019633,2,37,494300.00,-15.078127,439,109
2011-11-02 00:00:00,1237.9,2736042.018056499999540287479,2757492.018056499999540287479,3,53,771955.00,-16.991062999999997,439,109
2011-11-03 00:00:00,1261.15,2764677.802957499999531032461,2757427.802957499999531032461,4,71,1073535.00,-17.09792,439,109
2011-11-04 00:00:00,1253.23,2759978.595202499999525125293,2757363.595202499999525125293,5,89,1342770.000,-21.916663,439,109
2011-11-07 00:00:00,1261.12,2774646.461619499999525340047,2757356.461619499999525340047,6,91,1385965.000,-20.266585,439,109
2011-11-08 00:00:00,1275.92,2802131.461619499999525340047,2757356.461619499999525340047,6,91,1413450.000,-15.873272,439,109
2011-11-09 00:00:00,1229.1,2716066.461619499999525340047,2757356.461619499999525340047,6,91,1327385.00,-30.008847000000003,439,109
2011-11-10 00:00:00,1239.7,2744337.891946499999525466126,2757352.891946499999525466126,7,92,1373965.00,-25.254289,439,109
2011-11-11 00:00:00,1263.85,2787957.891946499999525466126,2757352.891946499999525466126,7,92,1417585.000,-18.711991000000005,439,109
2011-11-14 00:00:00,1251.78,2777822.891946499999525466126,2757352.891946499999525466126,7,92,1407450.000,-19.993126000000004,439,109
2011-11-15 00:00:00,1257.81,2783727.891946499999525466126,2757352.891946499999525466126,7,92,1413355.000,-19.333076999999996,439,109
2011-11-16 00:00:00,1236.91,2750910.391946499999525466126,2757352.891946499999525466126,7,92,1380537.500,-24.692403000000002,439,109
2011-11-17 00:00:00,1216.13,2722292.891946499999525466126,2757352.891946499999525466126,7,92,1351920.00,-28.750951,439,109
2011-11-18 00:00:00,1215.65,2736802.891946499999525466126,2757352.891946499999525466126,7,92,1366430.000,-26.773293,439,109
2011-11-21 00:00:00,1192.98,2698560.391946499999525466126,2757352.891946499999525466126,7,92,1328187.500,-32.472336,439,109
2011-11-22 00:00:00,1188.04,2693671.822808999999525392230,2757349.322808999999525392230,8,93,1338682.500,-34.10728699999999,439,109
2011-11-23 00:00:00,1161.79,2629376.822808999999525392230,2757349.322808999999525392230,8,93,1274387.500,-43.88551400000001,439,109
2011-11-25 00:00:00,1158.67,2618387.714554999999531093001,2619635.214554999999531093001,3,4,62167.500,-1.1638700000000002,439,115
2011-11-28 00:00:00,1192.55,2632028.477882999999532431777,2619570.977882999999532431777,4,22,335882.500,-3.7507869999999994,439,115
2011-11-29 00:00:00,1195.19,2636936.757275999999531324012,2619506.757275999999531324012,5,40,594025.000,-7.42895,439,115
2011-11-30 00:00:00,1246.96,2669871.472733499999530737388,2619438.972733499999530737388,6,59,885332.500,-7.0725560000000005,439,115
2011-12-01 00:00:00,1244.58,2670382.637413499999534893779,2619367.637413499999534893779,7,79,1150715.000,-11.783522000000001,439,115
2011-12-02 00:00:00,1244.28,2672672.705188499999532369931,2619317.705188499999532369931,8,93,1331835.000,-15.083065999999999,439,115
2011-12-05 00:00:00,1257.08,2683002.705188499999532369931,2619317.705188499999532369931,8,93,1342165.000,-13.229984,439,115
2011-12-06 00:00:00,1258.47,2681990.205188499999532369931,2619317.705188499999532369931,8,93,1341152.500,-13.103915999999998,439,115
2011-12-07 00:00:00,1261.01,2694322.705188499999532369931,2619317.705188499999532369931,8,93,1353485.000,-12.172281,439,115
2011-12-08 00:00:00,1234.35,2663295.205188499999532369931,2619317.705188499999532369931,8,93,1322457.500,-16.680059,439,115
2011-12-09 00:00:00,1255.19,2698728.646850249999532334020,2620868.646850249999532334020,7,92,1338035.000,-11.133301,440,115
2011-12-12 00:00:00,1236.47,2686708.646850249999532334020,2620868.646850249999532334020,7,92,1326015.000,-13.312443,440,115
2011-12-13 00:00:00,1225.73,2684637.578350249999532106646,2620865.078350249999532106646,8,93,1339417.500,-14.458028000000002,440,115
2011-12-14 00:00:00,1211.82,2675802.578350249999532106646,2620865.078350249999532106646,8,93,1330582.500,-16.344462,440,115
2011-12-15 00:00:00,1215.75,2689755.078350249999532106646,2620865.078350249999532106646,8,93,1344535.000,-14.220818,440,115
2011-12-16 00:00:00,1219.66,2693272.578350249999532106646,2620865.078350249999532106646,8,93,1348052.500,-13.397184000000001,440,115
2011-12-19 00:00:00,1205.35,2688325.078350249999532106646,2620865.078350249999532106646,8,93,1343105.000,-14.38852,440,115
2011-12-20 00:00:00,1241.3,2720360.078350249999532106646,2620865.078350249999532106646,8,93,1375140.000,-8.115519,440,115
2011-12-21 00:00:00,1243.72,2727050.078350249999532106646,2620865.078350249999532106646,8,93,1381830.000,-6.347256000000001,440,115
2011-12-22 00:00:00,1254.0,2732832.578350249999532106646,2620865.078350249999532106646,8,93,1387612.500,-4.9695860000000005,440,115
2011-12-23 00:00:00,1265.33,2736540.078350249999532106646,2620865.078350249999532106646,8,93,1391320.000,-4.045816,440,115
2011-12-27 00:00:00,1265.43,2738757.578350249999532106646,2620865.078350249999532106646,8,93,1393537.500,-3.508644,440,115
2011-12-28 00:00:00,1249.64,2734247.578350249999532106646,2620865.078350249999532106646,8,93,1389027.500,-4.595713,440,115
2011-12-29 00:00:00,1263.02,2739507.578350249999532106646,2620865.078350249999532106646,8,93,1394287.500,-3.367393,440,115
2011-12-30 00:00:00,1257.6,2738946.710058249999533597194,2738146.710058249999533597194,1,1,16270.0,-0.13859300000000002,447,115
2012-01-03 00:00:00,1277.06,2746086.821895249999527788251,2738071.821895249999527788251,2,22,292915.000,-4.199516999999999,447,115
2012-01-04 00:00:00,1277.3,2748400.879971249999527582705,2737993.379971249999527582705,3,44,568767.500,-9.057189999999999,447,115
2012-01-05 00:00:00,1281.06,2755293.888340749999528167510,2737911.388340749999528167510,4,67,841047.500,-13.687081,447,115
2012-01-06 00:00:00,1277.81,2762025.841036749999517052575,2737825.841036749999517052575,5,91,1114385.000,-18.188981,447,115
2012-01-09 00:00:00,1280.7,2769560.671420749999512178593,2737733.171420749999512178593,6,117,1385392.500,-23.390217,447,115
2012-01-10 00:00:00,1292.08,2784840.671420749999512178593,2737733.171420749999512178593,6,117,1400672.500,-19.581666000000002,447,115
2012-01-11 00:00:00,1292.48,2786805.671420749999512178593,2737733.171420749999512178593,6,117,1402637.500,-19.471655,447,115
2012-01-12 00:00:00,1295.5,2795093.171420749999512178593,2737733.171420749999512178593,6,117,1410925.000,-17.51577,447,115
2012-01-13 00:00:00,1289.09,2792088.171420749999512178593,2737733.171420749999512178593,6,117,1407920.000,-18.371277,447,115
2012-01-17 00:00:00,1293.67,2796298.171420749999512178593,2737733.171420749999512178593,6,117,1412130.000,-18.163826,447,115
2012-01-18 00:00:00,1308.04,2814803.171420749999512178593,2737733.171420749999512178593,6,117,1430635.000,-13.859885,447,115
2012-01-19 00:00:00,1314.5,2823645.671420749999512178593,2737733.171420749999512178593,6,117,1439477.500,-11.36358,447,115
2012-01-20 00:00:00,1315.38,2832340.671420749999512178593,2737733.171420749999512178593,6,117,1448172.500,-9.068802,447,115
2012-01-23 00:00:00,1316.0,2835635.671420749999512178593,2737733.171420749999512178593,6,117,1451467.500,-7.9083939999999995,447,115
2012-01-24 00:00:00,1314.65,2835230.671420749999512178593,2737733.171420749999512178593,6,117,1451062.500,-8.047136,447,115
2012-01-25 00:00:00,1326.06,2841393.171420749999512178593,2737733.171420749999512178593,6,117,1457225.000,-5.982747,447,115
2012-01-26 00:00:00,1318.43,2840843.171420749999512178593,2737733.171420749999512178593,6,117,1456675.000,-5.784395999999999,447,115
2012-01-27 00:00:00,1316.33,2842315.837621749999518661030,2842315.837621749999518661030,0,0,0,0,453,115
2012-01-30 00:00:00,1313.01,2840414.230946749999523026605,2842226.730946749999523026605,1,25,276062.500,-6.534825,453,115
2012-01-31 00:00:00,1312.41,2841716.561330749999518152623,2842134.061330749999518152623,2,51,553772.500,-12.995785000000001,453,115
2012-02-01 00:00:00,1324.09,2857726.393703749999522178956,2842041.393703749999522178956,3,77,846710.00,-15.958578,453,115
2012-02-02 00:00:00,1325.54,2865686.235358749999525107529,2841948.735358749999525107529,4,103,1132832.500,-20.621038000000002,453,115
2012-02-03 00:00:00,1344.9,2892957.522181749999523381308,2841852.522181749999523381308,5,130,1437220.000,-19.871865999999997,453,115
2012-02-06 00:00:00,1344.33,2895252.522181749999523381308,2841852.522181749999523381308,5,130,1439515.000,-19.508095,453,115
2012-02-07 00:00:00,1347.05,2900960.022181749999523381308,2841852.522181749999523381308,5,130,1445222.500,-18.052996999999998,453,115
2012-02-08 00:00:00,1349.96,2900607.522181749999523381308,2841852.522181749999523381308,5,130,1444870.000,-17.816290000000002,453,115
2012-02-09 00:00:00,1351.95,2899922.522181749999523381308,2841852.522181749999523381308,5,130,1444185.000,-17.739017,453,115
2012-02-10 00:00:00,1342.64,2883677.522181749999523381308,2841852.522181749999523381308,5,130,1427940.000,-22.766448999999998,453,115
2012-02-13 00:00:00,1351.77,2904590.022181749999523381308,2841852.522181749999523381308,5,130,1448852.500,-17.605088000000002,453,115
2012-02-14 00:00:00,1350.5,2903122.522181749999523381308,2841852.522181749999523381308,5,130,1447385.000,-18.365016,453,115
2012-02-15 00:00:00,1343.23,2894417.522181749999523381308,2841852.522181749999523381308,5,130,1438680.00,-21.585143,453,115
2012-02-16 00:00:00,1358.04,2912852.522181749999523381308,2841852.522181749999523381308,5,130,1457115.00,-15.505976999999998,453,115
2012-02-17 00:00:00,1361.23,2924407.522181749999523381308,2841852.522181749999523381308,5,130,1468670.000,-11.893890999999998,453,115
2012-02-21 00:00:00,1362.21,2930000.022181749999523381308,2841852.522181749999523381308,5,130,1474262.500,-9.943445,453,115
2012-02-22 00:00:00,1357.66,2932512.522181749999523381308,2841852.522181749999523381308,5,130,1476775.000,-9.146219,453,115
2012-02-23 00:00:00,1363.46,2937987.522181749999523381308,2841852.522181749999523381308,5,130,1482250.000,-6.946914,453,115
2012-02-24 00:00:00,1365.74,2938007.416228249999525123900,2938007.416228249999525123900,0,0,0,0,458,115
2012-02-27 00:00:00,1367.59,2938247.559124249999532585395,2937932.559124249999532585395,1,21,285810.00,-5.1051210000000005,458,115
2012-02-28 00:00:00,1372.18,2940544.140201249999525989739,2937854.140201249999525989739,2,43,576935.00,-9.729769999999998,458,115
2012-02-29 00:00:00,1365.68,2935670.724644249999519152158,2937775.724644249999519152158,3,65,861440.00,-16.716052,458,115
2012-03-01 00:00:00,1374.09,2952772.305721249999512556502,2937697.305721249999512556502,4,87,1167370.000,-18.327040999999998,458,115
2012-03-02 00:00:00,1369.63,2947034.271269249999510853018,2937611.771269249999510853018,5,111,1454397.500,-25.686598,458,115
2012-03-05 00:00:00,1364.33,2940600.707384749999510953318,2937608.207384749999510953318,6,112,1459160.000,-27.152918,458,115
2012-03-06 00:00:00,1343.36,2889800.707384749999510953318,2937608.207384749999510953318,6,112,1408360.00,-38.591111,458,115
2012-03-07 00:00:00,1352.63,2924333.577881749999511251632,2937601.077881749999511251632,7,114,1470035.000,-31.927392999999995,458,115
2012-03-08 00:00:00,1365.91,2951841.077881749999511251632,2937601.077881749999511251632,7,114,1497542.500,-25.563592,458,115
2012-03-09 00:00:00,1370.87,2965408.577881749999511251632,2937601.077881749999511251632,7,114,1511110.000,-22.393088000000002,458,115
2012-03-12 00:00:00,1371.09,2976173.577881749999511251632,2937601.077881749999511251632,7,114,1521875.000,-20.405215000000002,458,115
2012-03-13 00:00:00,1395.95,2997706.077881749999511251632,2937601.077881749999511251632,7,114,1543407.500,-14.216012000000001,458,115
2012-03-14 00:00:00,1394.28,2995083.577881749999511251632,2937601.077881749999511251632,7,114,1540785.000,-14.603995,458,115
2012-03-15 00:00:00,1402.6,3005136.077881749999511251632,2937601.077881749999511251632,7,114,1550837.500,-12.000547000000003,458,115
2012-03-16 00:00:00,1404.17,3008293.577881749999511251632,2937601.077881749999511251632,7,114,1553995.000,-10.763253,458,115
2012-03-19 00:00:00,1409.75,3012858.577881749999511251632,2937601.077881749999511251632,7,114,1558560.000,-9.074933,458,115
2012-03-20 00:00:00,1405.52,3010941.077881749999511251632,2937601.077881749999511251632,7,114,1556642.500,-9.662123,458,115
2012-03-21 00:00:00,1402.89,3012408.577881749999511251632,2937601.077881749999511251632,7,114,1558110.000,-9.041563999999997,458,115
2012-03-22 00:00:00,1392.78,3007943.577881749999511251632,2937601.077881749999511251632,7,114,1553645.000,-10.144361999999997,458,115
2012-03-23 00:00:00,1397.11,3015226.077881749999511251632,2937601.077881749999511251632,7,114,1560927.500,-8.176968,458,115
2012-03-26 00:00:00,1416.51,3025098.577881749999511251632,2937601.077881749999511251632,7,114,1570800.000,-6.86176,458,115
2012-03-27 00:00:00,1412.52,3021408.577881749999511251632,2937601.077881749999511251632,7,114,1567110.000,-6.069023999999999,458,115
2012-03-28 00:00:00,1405.54,3020226.077881749999511251632,2937601.077881749999511251632,7,114,1565927.500,-6.329699,458,115
2012-03-29 00:00:00,1403.28,3022056.077881749999511251632,2937601.077881749999511251632,7,114,1567757.500,-5.994606000000001,458,115
2012-03-30 00:00:00,1408.47,3022910.919671249999500339784,3022910.919671249999500339784,0,0,0,0,465,115
2012-04-02 00:00:00,1419.04,3027012.577373749999499530334,3022807.577373749999499530334,1,29,301527.500,-5.923424,465,115
2012-04-03 00:00:00,1413.38,3025169.235815749999493284834,3022704.235815749999493284834,2,58,596530.000,-13.858955,465,115
2012-04-04 00:00:00,1398.96,3005490.897955249999488280794,3022600.897955249999488280794,3,87,874640.000,-26.132567,465,115
2012-04-05 00:00:00,1398.08,2998631.112759249999489163913,3022501.112759249999489163913,4,115,1167410.000,-34.560211,465,115
2012-04-09 00:00:00,1382.2,2951855.270461749999488354463,3022397.770461749999488354463,5,144,1417335.00,-52.278262000000005,465,115
2012-04-10 00:00:00,1358.59,2889816.005641749999488077067,3022383.505641749999488077067,6,148,1412650.00,-68.21771700000001,465,115
2012-04-11 00:00:00,1368.71,2915483.872517749999487612884,3022376.372517749999487612884,7,150,1467885.00,-62.718208,465,115
2012-04-12 00:00:00,1387.57,3003038.872517749999487612884,3022376.372517749999487612884,7,150,1555440.000,-42.538405,465,115
2012-04-13 00:00:00,1370.26,2924321.372517749999487612884,3022376.372517749999487612884,7,150,1476722.500,-60.189122,465,115
2012-04-16 00:00:00,1369.57,2928823.872517749999487612884,3022376.372517749999487612884,7,150,1481225.000,-59.185697000000005,465,115
2012-04-17 00:00:00,1390.78,3000521.372517749999487612884,3022376.372517749999487612884,7,150,1552922.500,-42.798019000000004,465,115
2012-04-18 00:00:00,1385.14,2988726.372517749999487612884,3022376.372517749999487612884,7,150,1541127.500,-45.215656,465,115
2012-04-19 00:00:00,1376.92,2974558.872517749999487612884,3022376.372517749999487612884,7,150,1526960.000,-47.90703299999999,465,115
2012-04-20 00:00:00,1378.53,3005796.372517749999487612884,3022376.372517749999487612884,7,150,1558197.500,-43.26065799999999,465,115
2012-04-23 00:00:00,1366.94,2964638.872517749999487612884,3022376.372517749999487612884,7,150,1517040.000,-52.402434,465,115
2012-04-24 00:00:00,1371.97,3001211.372517749999487612884,3022376.372517749999487612884,7,150,1553612.500,-44.229713,465,115
2012-04-25 00:00:00,1390.69,3058263.872517749999487612884,3022376.372517749999487612884,7,150,1610665.000,-29.648623000000004,465,115
2012-04-26 00:00:00,1399.98,3081996.372517749999487612884,3022376.372517749999487612884,7,150,1634397.500,-22.499007,465,115
2012-04-27 00:00:00,1403.36,3085811.945659499999485397810,3081421.945659499999485397810,2,6,91290.000,-0.689832,470,115
2012-04-30 00:00:00,1397.91,3083602.151895499999475269677,3081322.151895499999475269677,3,34,387660.0,-8.277646,470,115
2012-05-01 00:00:00,1405.82,3092162.358131499999465141544,3081222.358131499999465141544,4,62,694380.00,-13.461782,470,115
2012-05-02 00:00:00,1402.31,3088365.444656499999473986380,3081115.444656499999473986380,5,92,996240.00,-21.83701,470,115
2012-05-03 00:00:00,1391.57,3065422.471351499999477674381,3081004.971351499999477674381,6,123,1274417.500,-35.076952999999996,470,115
2012-05-04 00:00:00,1369.1,2994562.316321499999481225958,3080912.316321499999481225958,7,149,1456435.000,-57.584692000000004,470,115
2012-05-07 00:00:00,1369.58,3011103.059763499999481162180,3080898.059763499999481162180,8,153,1513460.000,-54.301884,470,115
2012-05-08 00:00:00,1363.72,2996718.059763499999481162180,3080898.059763499999481162180,8,153,1499075.000,-58.719524,470,115
2012-05-09 00:00:00,1354.58,2962993.059763499999481162180,3080898.059763499999481162180,8,153,1465350.000,-65.68423200000001,470,115
2012-05-10 00:00:00,1357.99,3004301.994629499999481136970,3080894.494629499999481136970,9,154,1519122.500,-58.206154,470,115
2012-05-11 00:00:00,1353.39,2967754.494629499999481136970,3080894.494629499999481136970,9,154,1482575.000,-65.53769600000001,470,115
2012-05-14 00:00:00,1338.35,2903184.494629499999481136970,3080894.494629499999481136970,9,154,1418005.000,-80.11469799999999,470,115
2012-05-15 00:00:00,1330.66,2881073.798615499999479450085,3080883.798615499999479450085,10,157,1428830.000,-86.05168699999999,470,115
2012-05-16 00:00:00,1324.8,2863278.798615499999479450085,3080883.798615499999479450085,10,157,1411035.000,-92.12277700000001,470,115
2012-05-17 00:00:00,1304.86,2739120.233226499999479308630,3080880.233226499999479308630,11,158,1298840.000,-117.290055,470,115
2012-05-18 00:00:00,1295.22,2665983.840433499999478250660,3080858.840433499999478250660,12,164,1294695.000,-131.043311,470,115
2012-05-21 00:00:00,1315.99,2850706.707717499999477972468,3080851.707717499999477972468,13,166,1506965.000,-97.92846800000001,470,115
2012-05-22 00:00:00,1316.63,2843934.207717499999477972468,3080851.707717499999477972468,13,166,1500192.500,-98.671483,470,115
2012-05-23 00:00:00,1318.86,2853374.207717499999477972468,3080851.707717499999477972468,13,166,1509632.500,-96.64103700000001,470,115
2012-05-24 00:00:00,1320.68,2912826.707717499999477972468,3080851.707717499999477972468,13,166,1569085.000,-86.49806800000002,470,115
2012-05-25 00:00:00,1317.82,2868565.541946499999470088201,2865123.041946499999470088201,5,13,157297.500,-2.5796390000000002,472,121
2012-05-29 00:00:00,1332.42,2878946.716316499999466227396,2865051.716316499999466227396,6,33,444250.00,-5.579673,472,121
2012-05-30 00:00:00,1313.32,2853682.903946499999464858606,2864980.403946499999464858606,7,53,697657.500,-14.920372,472,121
2012-05-31 00:00:00,1310.33,2856731.578826499999466559361,2864909.078826499999466559361,8,73,977477.500,-19.584923999999997,472,121
2012-06-01 00:00:00,1278.04,2791220.252686499999471347851,2864837.752686499999471347851,9,93,1188237.500,-36.260952,472,121
2012-06-04 00:00:00,1278.18,2798464.253873999999471688912,2864784.253873999999471688912,10,108,1402310.000,-38.369068,472,121
2012-06-05 00:00:00,1285.5,2831909.253873999999471688912,2864784.253873999999471688912,10,108,1435755.000,-32.090644,472,121
2012-06-06 00:00:00,1315.13,2895149.253873999999471688912,2864784.253873999999471688912,10,108,1498995.000,-21.178326000000002,472,121
2012-06-07 00:00:00,1314.99,2900376.753873999999471688912,2864784.253873999999471688912,10,108,1504222.500,-20.247335000000003,472,121
2012-06-08 00:00:00,1325.66,2922876.491154499999470583990,2874688.991154499999470583990,5,95,1362962.500,-14.992754999999999,477,121
2012-06-11 00:00:00,1308.93,2882719.410456499999465318470,2874656.910456499999465318470,6,104,1418035.00,-24.160558,477,121
2012-06-12 00:00:00,1324.18,2915820.843435499999465321227,2874653.343435499999465321227,7,105,1465870.000,-18.504989,477,121
2012-06-13 00:00:00,1314.88,2892998.343435499999465321227,2874653.343435499999465321227,7,105,1443047.500,-22.702352,477,121
2012-06-14 00:00:00,1329.1,2924620.843435499999465321227,2874653.343435499999465321227,7,105,1474670.000,-17.061880000000002,477,121
2012-06-15 00:00:00,1342.84,2942518.343435499999465321227,2874653.343435499999465321227,7,105,1492567.500,-13.660274000000001,477,121
2012-06-18 00:00:00,1344.78,2962518.343435499999465321227,2874653.343435499999465321227,7,105,1512567.500,-9.319749,477,121
2012-06-19 00:00:00,1357.98,2968803.343435499999465321227,2874653.343435499999465321227,7,105,1518852.500,-7.871414000000001,477,121
2012-06-20 00:00:00,1355.69,2974280.843435499999465321227,2874653.343435499999465321227,7,105,1524330.000,-6.613209000000001,477,121
2012-06-21 00:00:00,1325.51,2948853.343435499999465321227,2874653.343435499999465321227,7,105,1498902.500,-12.466977,477,121
2012-06-22 00:00:00,1335.02,2967535.843435499999465321227,2874653.343435499999465321227,7,105,1517585.000,-8.498361000000001,477,121
2012-06-25 00:00:00,1313.72,2952290.843435499999465321227,2874653.343435499999465321227,7,105,1502340.000,-12.284079000000002,477,121
2012-06-26 00:00:00,1319.99,2963605.843435499999465321227,2874653.343435499999465321227,7,105,1513655.000,-9.543287,477,121
2012-06-27 00:00:00,1331.85,2972385.843435499999465321227,2874653.343435499999465321227,7,105,1522435.000,-7.22242,477,121
2012-06-28 00:00:00,1329.04,2971268.343435499999465321227,2874653.343435499999465321227,7,105,1521317.500,-7.680042,477,121
2012-06-29 00:00:00,1362.16,2986438.775020749999459468402,2985441.275020749999459468402,1,1,15727.500,-0.069497,483,121
2012-07-02 00:00:00,1365.51,2990043.979114749999457245597,2985341.479114749999457245597,2,29,317282.500,-6.243303999999999,483,121
2012-07-03 00:00:00,1374.02,2996637.064109749999463616607,2985234.564109749999463616607,3,59,614157.500,-11.95936,483,121
2012-07-05 00:00:00,1367.58,2988201.215896249999463662991,2985131.215896249999463662991,4,88,901480.000,-21.315607999999997,483,121
2012-07-06 00:00:00,1354.68,2979431.810071249999470666100,2985024.310071249999470666100,5,118,1184717.500,-31.182202000000004,483,121
2012-07-09 00:00:00,1352.46,2974755.279639249999465988569,2984910.279639249999465988569,6,150,1475755.000,-40.214625999999996,483,121
2012-07-10 00:00:00,1341.47,2937110.279639249999465988569,2984910.279639249999465988569,6,150,1438110.000,-48.869353999999994,483,121
2012-07-11 00:00:00,1341.45,2952635.647331249999465896369,2984903.147331249999465896369,7,152,1478382.500,-46.258344,483,121
2012-07-12 00:00:00,1334.76,2930705.647331249999465896369,2984903.147331249999465896369,7,152,1456452.500,-51.553960000000004,483,121
2012-07-13 00:00:00,1356.78,3011973.147331249999465896369,2984903.147331249999465896369,7,152,1537720.000,-33.703363,483,121
2012-07-16 00:00:00,1353.64,2998935.647331249999465896369,2984903.147331249999465896369,7,152,1524682.500,-35.227343000000005,483,121
2012-07-17 00:00:00,1363.67,3031143.147331249999465896369,2984903.147331249999465896369,7,152,1556890.000,-27.555038,483,121
2012-07-18 00:00:00,1372.78,3048013.147331249999465896369,2984903.147331249999465896369,7,152,1573760.000,-22.573168,483,121
2012-07-19 00:00:00,1376.51,3058433.147331249999465896369,2984903.147331249999465896369,7,152,1584180.000,-19.232676,483,121
2012-07-20 00:00:00,1362.66,3039513.147331249999465896369,2984903.147331249999465896369,7,152,1565260.000,-25.161057000000003,483,121
2012-07-23 00:00:00,1350.52,3010320.647331249999465896369,2984903.147331249999465896369,7,152,1536067.500,-34.477808,483,121
2012-07-24 00:00:00,1338.31,2960075.647331249999465896369,2984903.147331249999465896369,7,152,1485822.500,-47.36336,483,121
2012-07-25 00:00:00,1337.89,2990460.647331249999465896369,2984903.147331249999465896369,7,152,1516207.500,-40.142081999999995,483,121
2012-07-26 00:00:00,1360.02,3033758.147331249999465896369,2984903.147331249999465896369,7,152,1559505.000,-25.483034999999997,483,121
2012-07-27 00:00:00,1385.97,3077359.381076999999454324427,3076014.381076999999454324427,1,2,26085.000,-0.22751200000000002,489,121
2012-07-30 00:00:00,1385.3,3076303.138982999999459844150,3075918.138982999999459844150,2,29,324555.00,-7.185300999999999,489,121
2012-07-31 00:00:00,1379.32,3067980.455443999999463722235,3075825.455443999999463722235,3,55,616365.00,-15.381134,489,121
2012-08-01 00:00:00,1375.32,3068316.330918999999472385172,3075736.330918999999472385172,4,80,916790.000,-21.891137,489,121
2012-08-02 00:00:00,1365.0,3065047.590201999999468762655,3075640.090201999999468762655,5,107,1213047.500,-29.550767,489,121
2012-08-03 00:00:00,1390.99,3137690.285727999999469739452,3075540.285727999999469739452,6,135,1582170.000,-22.608318,489,121
2012-08-06 00:00:00,1394.23,3132217.785727999999469739452,3075540.285727999999469739452,6,135,1576697.500,-20.838449000000004,489,121
2012-08-07 00:00:00,1401.35,3137695.285727999999469739452,3075540.285727999999469739452,6,135,1582175.000,-19.030968,489,121
2012-08-08 00:00:00,1402.22,3147395.285727999999469739452,3075540.285727999999469739452,6,135,1591875.000,-17.240537,489,121
2012-08-09 00:00:00,1402.8,3154800.285727999999469739452,3075540.285727999999469739452,6,135,1599280.000,-15.802492999999998,489,121
2012-08-10 00:00:00,1405.87,3158090.285727999999469739452,3075540.285727999999469739452,6,135,1602570.000,-14.965817000000001,489,121
2012-08-13 00:00:00,1404.11,3163382.785727999999469739452,3075540.285727999999469739452,6,135,1607862.500,-13.353074,489,121
2012-08-14 00:00:00,1403.93,3158450.285727999999469739452,3075540.285727999999469739452,6,135,1602930.000,-14.64796,489,121
2012-08-15 00:00:00,1405.53,3161645.285727999999469739452,3075540.285727999999469739452,6,135,1606125.000,-13.554210000000001,489,121
2012-08-16 00:00:00,1415.51,3169832.785727999999469739452,3075540.285727999999469739452,6,135,1614312.500,-11.370856,489,121
2012-08-17 00:00:00,1418.16,3175725.285727999999469739452,3075540.285727999999469739452,6,135,1620205.000,-9.687237999999999,489,121
2012-08-20 00:00:00,1418.13,3178167.785727999999469739452,3075540.285727999999469739452,6,135,1622647.500,-9.270375,489,121
2012-08-21 00:00:00,1413.17,3179877.785727999999469739452,3075540.285727999999469739452,6,135,1624357.500,-10.027497,489,121
2012-08-22 00:00:00,1413.49,3178962.785727999999469739452,3075540.285727999999469739452,6,135,1623442.500,-9.869295000000001,489,121
2012-08-23 00:00:00,1402.08,3171447.785727999999469739452,3075540.285727999999469739452,6,135,1615927.500,-12.094417,489,121
2012-08-24 00:00:00,1411.13,3182482.785727999999469739452,3075540.285727999999469739452,6,135,1626962.500,-9.156758,489,121
2012-08-27 00:00:00,1410.44,3180955.285727999999469739452,3075540.285727999999469739452,6,135,1625435.000,-9.022382,489,121
2012-08-28 00:00:00,1409.3,3179130.285727999999469739452,3075540.285727999999469739452,6,135,1623610.000,-9.517795,489,121
2012-08-29 00:00:00,1410.49,3179365.285727999999469739452,3075540.285727999999469739452,6,135,1623845.000,-9.634923,489,121
2012-08-30 00:00:00,1399.48,3176797.785727999999469739452,3075540.285727999999469739452,6,135,1621277.500,-11.167523,489,121
2012-08-31 00:00:00,1406.58,3181454.889982999999453072677,3181454.889982999999453072677,0,0,0,0,495,121
2012-09-04 00:00:00,1404.94,3181569.026239999999439378415,3181351.526239999999439378415,1,29,308487.500,-6.7233019999999994,495,121
2012-09-05 00:00:00,1403.44,3185197.098994999999440169675,3181244.598994999999440169675,2,59,629997.500,-13.939537999999999,495,121
2012-09-06 00:00:00,1432.12,3221661.614622999999446806258,3181134.114622999999446806258,3,90,980835.000,-12.985267,495,121
