Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-06-02 00:00:00,1312.94,2107280.628442999999512474930,2136423.128442999999512474930,3,212,842085.000,-57.003462999999996,252,38
2011-06-03 00:00:00,1300.16,2085655.628442999999512474930,2136423.128442999999512474930,3,212,820460.00,-68.884713,252,38
2011-06-06 00:00:00,1286.17,2066639.943980499999512057131,2136412.443980499999512057131,4,215,812645.00,-79.28235000000001,252,38
2011-06-07 00:00:00,1284.94,2070366.755998999999510923332,2136401.755998999999510923332,5,218,830272.500,-76.997442,252,38
2011-06-08 00:00:00,1279.56,2051974.255998999999510923332,2136401.755998999999510923332,5,218,811880.00,-87.28536699999998,252,38
2011-06-09 00:00:00,1289.0,2083040.693363999999510705053,2136398.193363999999510705053,6,219,848065.000,-71.436086,252,38
2011-06-10 00:00:00,1270.98,2045705.693363999999510705053,2136398.193363999999510705053,6,219,810730.0,-100.62386199999999,252,38
2011-06-13 00:00:00,1271.83,2048772.131315499999510754137,2136394.631315499999510754137,7,220,819545.00,-93.146423,252,38
2011-06-14 00:00:00,1287.87,2098259.631315499999510754137,2136394.631315499999510754137,7,220,869032.500,-65.35678900000002,252,38
2011-06-15 00:00:00,1265.42,2032537.131315499999510754137,2136394.631315499999510754137,7,220,803310.00,-105.15735199999999,252,38
2011-06-16 00:00:00,1267.64,2035068.568374499999510840454,2136391.068374499999510840454,8,221,811425.00,-104.59897,252,38
2011-06-17 00:00:00,1271.5,2044718.568374499999510840454,2136391.068374499999510840454,8,221,821075.00,-98.584141,252,38
2011-06-20 00:00:00,1278.36,2075543.568374499999510840454,2136391.068374499999510840454,8,221,851900.00,-78.873817,252,38
2011-06-21 00:00:00,1295.52,2106736.068374499999510840454,2136391.068374499999510840454,8,221,883092.500,-59.084928000000005,252,38
2011-06-22 00:00:00,1287.14,2110721.068374499999510840454,2136391.068374499999510840454,8,221,887077.500,-60.734682,252,38
2011-06-23 00:00:00,1283.5,2100458.568374499999510840454,2136391.068374499999510840454,8,221,876815.00,-66.75731099999999,252,38
2011-06-24 00:00:00,1268.45,2052997.954488999999510534522,2053257.954488999999510534522,4,6,30070.00,-1.213498,252,42
2011-06-27 00:00:00,1280.1,2060357.127273999999543585559,2052869.627273999999543585559,5,115,650397.500,-17.880758000000004,252,42
2011-06-28 00:00:00,1296.67,2074669.566209499999543064419,2052752.066209499999543064419,6,148,833952.500,-18.127898,252,42
2011-06-29 00:00:00,1307.41,2084839.566209499999543064419,2052752.066209499999543064419,6,148,844122.500,-14.078123000000001,252,42
2011-06-30 00:00:00,1320.64,2090809.566209499999543064419,2052752.066209499999543064419,6,148,850092.500,-10.955172000000001,252,42
2011-07-01 00:00:00,1339.67,2095944.566209499999543064419,2052752.066209499999543064419,6,148,855227.500,-6.872571,252,42
2011-07-05 00:00:00,1337.88,2097752.066209499999543064419,2052752.066209499999543064419,6,148,857035.000,-6.9528669999999995,252,42
2011-07-06 00:00:00,1339.22,2098129.566209499999543064419,2052752.066209499999543064419,6,148,857412.500,-6.787598999999999,252,42
2011-07-07 00:00:00,1353.22,2099027.066209499999543064419,2052752.066209499999543064419,6,148,858310.000,-5.459955,252,42
2011-07-08 00:00:00,1343.8,2099674.566209499999543064419,2052752.066209499999543064419,6,148,858957.500,-5.545095,252,42
2011-07-11 00:00:00,1319.49,2092124.566209499999543064419,2052752.066209499999543064419,6,148,851407.500,-9.731522,252,42
2011-07-12 00:00:00,1313.64,2086329.566209499999543064419,2052752.066209499999543064419,6,148,845612.500,-12.028757,252,42
2011-07-13 00:00:00,1317.72,2089294.566209499999543064419,2052752.066209499999543064419,6,148,848577.500,-10.917162999999999,252,42
2011-07-14 00:00:00,1308.87,2087332.066209499999543064419,2052752.066209499999543064419,6,148,846615.000,-12.465904,252,42
2011-07-15 00:00:00,1316.14,2094414.566209499999543064419,2052752.066209499999543064419,6,148,853697.500,-11.138479,252,42
2011-07-18 00:00:00,1305.44,2087219.566209499999543064419,2052752.066209499999543064419,6,148,846502.500,-12.770388,252,42
2011-07-19 00:00:00,1326.73,2098972.066209499999543064419,2052752.066209499999543064419,6,148,858255.000,-8.465367,252,42
2011-07-20 00:00:00,1325.84,2097737.066209499999543064419,2052752.066209499999543064419,6,148,857020.000,-7.585511,252,42
2011-07-21 00:00:00,1343.8,2100247.066209499999543064419,2052752.066209499999543064419,6,148,859530.000,-4.789289,252,42
2011-07-22 00:00:00,1345.02,2104489.566209499999543064419,2052752.066209499999543064419,6,148,863772.500,-4.4725909999999995,252,42
2011-07-25 00:00:00,1337.43,2103222.066209499999543064419,2052752.066209499999543064419,6,148,862505.000,-4.750888,252,42
2011-07-26 00:00:00,1331.94,2100457.066209499999543064419,2052752.066209499999543064419,6,148,859740.000,-5.722471,252,42
2011-07-27 00:00:00,1304.89,2090414.566209499999543064419,2052752.066209499999543064419,6,148,849697.500,-10.370532,252,42
2011-07-28 00:00:00,1300.67,2088322.066209499999543064419,2052752.066209499999543064419,6,148,847605.000,-11.712378,252,42
2011-07-29 00:00:00,1292.28,2082228.812782999999521749146,2082228.812782999999521749146,0,0,0,0,258,42
2011-08-01 00:00:00,1286.94,2081184.146424999999519300786,2081794.146424999999519300786,1,122,624030.00,-22.706762,258,42
2011-08-02 00:00:00,1254.05,2049293.828997499999511333612,2081633.828997499999511333612,2,167,799525.00,-45.520168,258,42
2011-08-03 00:00:00,1260.34,2064024.579069499999510739485,2081619.579069499999510739485,3,171,832770.000,-40.22147699999999,258,42
2011-08-04 00:00:00,1200.07,1960704.579069499999510739485,2081619.579069499999510739485,3,171,729450.00,-87.05002300000001,258,42
2011-08-05 00:00:00,1199.38,1963403.945834499999511635337,2081583.945834499999511635337,4,181,782785.00,-90.655109,258,42
2011-08-08 00:00:00,1119.46,1750978.945834499999511635337,2081583.945834499999511635337,4,181,570360.00,-175.40592800000002,258,42
2011-08-09 00:00:00,1172.53,1928944.099948499999504392121,2081484.099948499999504392121,5,209,874145.00,-116.241206,258,42
2011-08-10 00:00:00,1120.76,1786439.099948499999504392121,2081484.099948499999504392121,5,209,731640.00,-168.949106,258,42
2011-08-11 00:00:00,1172.64,1903734.099948499999504392121,2081484.099948499999504392121,5,209,848935.00,-122.71478499999999,258,42
2011-08-12 00:00:00,1178.81,1929919.099948499999504392121,2081484.099948499999504392121,5,209,875120.00,-112.165502,258,42
2011-08-15 00:00:00,1204.49,1990824.099948499999504392121,2081484.099948499999504392121,5,209,936025.000,-86.161023,258,42
2011-08-16 00:00:00,1192.76,1981354.099948499999504392121,2081484.099948499999504392121,5,209,926555.000,-90.426385,258,42
2011-08-17 00:00:00,1193.89,1991344.099948499999504392121,2081484.099948499999504392121,5,209,936545.000,-89.250631,258,42
2011-08-18 00:00:00,1140.65,1861619.099948499999504392121,2081484.099948499999504392121,5,209,806820.00,-146.42878599999997,258,42
2011-08-19 00:00:00,1123.53,1804279.099948499999504392121,2081484.099948499999504392121,5,209,749480.00,-168.86743299999998,258,42
2011-08-22 00:00:00,1123.82,1793369.099948499999504392121,2081484.099948499999504392121,5,209,738570.00,-169.249259,258,42
2011-08-23 00:00:00,1162.35,1916734.099948499999504392121,2081484.099948499999504392121,5,209,861935.000,-122.452747,258,42
2011-08-24 00:00:00,1177.6,1954434.099948499999504392121,2081484.099948499999504392121,5,209,899635.000,-106.58285099999999,258,42
2011-08-25 00:00:00,1159.27,1890759.099948499999504392121,2081484.099948499999504392121,5,209,835960.00,-127.02176399999999,258,42
2011-08-26 00:00:00,1176.8,1957680.815207999999473464925,1947180.815207999999473464925,1,28,136220.00,-2.201724,259,45
2011-08-29 00:00:00,1210.08,1974166.980195999999467382224,1946916.980195999999467382224,2,102,736460.000,-11.044304,259,45
2011-08-30 00:00:00,1212.92,1975387.027292499999465924531,1946892.027292499999465924531,3,109,786215.000,-12.288984,259,45
2011-08-31 00:00:00,1218.89,1979942.027292499999465924531,1946892.027292499999465924531,3,109,790770.000,-10.076423000000002,259,45
2011-09-01 00:00:00,1204.42,1976352.027292499999465924531,1946892.027292499999465924531,3,109,787180.00,-11.106735,259,45
2011-09-02 00:00:00,1173.97,1961427.027292499999465924531,1946892.027292499999465924531,3,109,772255.000,-15.800982,259,45
2011-09-06 00:00:00,1165.24,1955778.463025499999465850464,1946888.463025499999465850464,4,110,773090.000,-17.549919,259,45
2011-09-07 00:00:00,1198.62,1978384.898401499999465613654,1946884.898401499999465613654,5,111,802155.000,-10.770813,259,45
2011-09-08 00:00:00,1185.9,1974074.898401499999465613654,1946884.898401499999465613654,5,111,797845.000,-12.506962000000001,259,45
2011-09-09 00:00:00,1154.23,1950546.248508499999459786521,1958321.248508499999459786521,4,83,637160.00,-16.820054000000003,260,45
2011-09-12 00:00:00,1162.27,1956862.827341499999462826052,1958242.827341499999462826052,5,105,784795.00,-19.152874,260,45
2011-09-13 00:00:00,1172.87,1969792.827341499999462826052,1958242.827341499999462826052,5,105,797725.00,-16.136069999999997,260,45
2011-09-14 00:00:00,1188.68,1982160.327341499999462826052,1958242.827341499999462826052,5,105,810092.500,-12.557634,260,45
2011-09-15 00:00:00,1209.11,1995140.327341499999462826052,1958242.827341499999462826052,5,105,823072.500,-9.144154,260,45
2011-09-16 00:00:00,1216.01,1997512.827341499999462826052,1958242.827341499999462826052,5,105,825445.000,-8.069066,260,45
2011-09-19 00:00:00,1204.09,1996110.327341499999462826052,1958242.827341499999462826052,5,105,824042.500,-8.640012,260,45
2011-09-20 00:00:00,1202.09,1998145.327341499999462826052,1958242.827341499999462826052,5,105,826077.500,-8.565588,260,45
2011-09-21 00:00:00,1166.76,1975582.827341499999462826052,1958242.827341499999462826052,5,105,803515.000,-14.953852,260,45
2011-09-22 00:00:00,1129.56,1951442.827341499999462826052,1958242.827341499999462826052,5,105,779375.00,-21.746765000000003,260,45
2011-09-23 00:00:00,1136.43,1957612.827341499999462826052,1958242.827341499999462826052,5,105,785545.00,-20.23561,260,45
2011-09-26 00:00:00,1162.95,1981330.327341499999462826052,1958242.827341499999462826052,5,105,809262.500,-13.592502,260,45
2011-09-27 00:00:00,1175.38,1989282.827341499999462826052,1958242.827341499999462826052,5,105,817215.00,-11.021228,260,45
2011-09-28 00:00:00,1151.06,1976795.327341499999462826052,1958242.827341499999462826052,5,105,804727.500,-14.732865,260,45
2011-09-29 00:00:00,1160.4,1987910.327341499999462826052,1958242.827341499999462826052,5,105,815842.500,-11.597203,260,45
2011-09-30 00:00:00,1131.42,1964414.047435499999464836305,1964414.047435499999464836305,0,0,0,0,263,47
2011-10-03 00:00:00,1099.23,1946047.397665499999475313684,1964107.397665499999475313684,1,86,570180.00,-22.194192,263,47
2011-10-04 00:00:00,1123.95,1978320.427580499999477892101,1964000.427580499999477892101,2,116,807460.00,-19.81275,263,47
2011-10-05 00:00:00,1144.03,1993755.427580499999477892101,1964000.427580499999477892101,2,116,822895.000,-14.830152,263,47
2011-10-06 00:00:00,1164.97,2007280.427580499999477892101,1964000.427580499999477892101,2,116,836420.00,-11.434576,263,47
2011-10-07 00:00:00,1155.46,2006085.427580499999477892101,1964000.427580499999477892101,2,116,835225.000,-11.604672000000003,263,47
2011-10-10 00:00:00,1194.89,2019685.427580499999477892101,1964000.427580499999477892101,2,116,848825.000,-6.896614000000001,263,47
2011-10-11 00:00:00,1195.54,2022490.427580499999477892101,1964000.427580499999477892101,2,116,851630.00,-6.506302,263,47
2011-10-12 00:00:00,1207.25,2026420.427580499999477892101,1964000.427580499999477892101,2,116,855560.00,-5.8751999999999995,263,47
2011-10-13 00:00:00,1203.66,2025765.427580499999477892101,1964000.427580499999477892101,2,116,854905.000,-5.36355,263,47
2011-10-14 00:00:00,1224.58,2030180.427580499999477892101,1964000.427580499999477892101,2,116,859320.00,-3.9195500000000005,263,47
2011-10-17 00:00:00,1200.86,2021715.427580499999477892101,1964000.427580499999477892101,2,116,850855.000,-6.06199,263,47
2011-10-18 00:00:00,1225.38,2029570.427580499999477892101,1964000.427580499999477892101,2,116,858710.000,-4.748,263,47
2011-10-19 00:00:00,1209.88,2024800.427580499999477892101,1964000.427580499999477892101,2,116,853940.000,-5.657978,263,47
2011-10-20 00:00:00,1215.39,2023575.427580499999477892101,1964000.427580499999477892101,2,116,852715.000,-5.512738,263,47
2011-10-21 00:00:00,1238.25,2034005.427580499999477892101,1964000.427580499999477892101,2,116,863145.000,-3.3595080000000004,263,47
2011-10-24 00:00:00,1254.19,2036220.427580499999477892101,1964000.427580499999477892101,2,116,865360.00,-1.8451359999999999,263,47
2011-10-25 00:00:00,1229.05,2034995.427580499999477892101,1964000.427580499999477892101,2,116,864135.000,-2.761484,263,47
2011-10-26 00:00:00,1242.0,2034370.427580499999477892101,1964000.427580499999477892101,2,116,863510.000,-1.70906,263,47
2011-10-27 00:00:00,1284.59,2039860.427580499999477892101,1964000.427580499999477892101,2,116,869000.000,-0.526146,263,47
2011-10-28 00:00:00,1285.09,2040099.661108499999477627892,2040099.661108499999477627892,0,0,0,0,265,47
2011-10-31 00:00:00,1253.3,2013857.709548499999448578631,2039707.709548499999448578631,1,110,585200.00,-33.61226,265,47
2011-11-01 00:00:00,1218.28,1974249.415214499999428054974,2039579.415214499999428054974,2,146,763160.00,-54.077605999999996,265,47
2011-11-02 00:00:00,1237.9,1990988.722183999999427284064,2039568.722183999999427284064,3,149,800940.00,-48.392951999999994,265,47
2011-11-03 00:00:00,1261.15,2020108.722183999999427284064,2039568.722183999999427284064,3,149,830060.00,-38.270008,265,47
2011-11-04 00:00:00,1253.23,2016771.222183999999427284064,2039568.722183999999427284064,3,149,826722.500,-38.71852,265,47
2011-11-07 00:00:00,1261.12,2030668.722183999999427284064,2039568.722183999999427284064,3,149,840620.00,-34.946025,265,47
2011-11-08 00:00:00,1275.92,2049973.722183999999427284064,2039568.722183999999427284064,3,149,859925.000,-26.917782000000003,265,47
2011-11-09 00:00:00,1229.1,1981193.722183999999427284064,2039568.722183999999427284064,3,149,791145.00,-52.506114,265,47
2011-11-10 00:00:00,1239.7,2005288.722183999999427284064,2039568.722183999999427284064,3,149,815240.00,-43.468699,265,47
2011-11-11 00:00:00,1263.85,2038733.722183999999427284064,2039568.722183999999427284064,3,149,848685.00,-31.399944,265,47
2011-11-14 00:00:00,1251.78,2031081.222183999999427284064,2039568.722183999999427284064,3,149,841032.500,-33.433089,265,47
2011-11-15 00:00:00,1257.81,2033581.222183999999427284064,2039568.722183999999427284064,3,149,843532.500,-32.048212,265,47
2011-11-16 00:00:00,1236.91,2010793.722183999999427284064,2039568.722183999999427284064,3,149,820745.00,-42.286624,265,47
2011-11-17 00:00:00,1216.13,1992626.222183999999427284064,2039568.722183999999427284064,3,149,802577.500,-49.433341,265,47
2011-11-18 00:00:00,1215.65,2000383.722183999999427284064,2039568.722183999999427284064,3,149,810335.00,-45.042958,265,47
2011-11-21 00:00:00,1192.98,1970351.222183999999427284064,2039568.722183999999427284064,3,149,780302.500,-55.02469,265,47
2011-11-22 00:00:00,1188.04,1961122.657279499999427363474,2039565.157279499999427363474,4,150,777492.500,-57.13054,265,47
2011-11-23 00:00:00,1161.79,1913521.592502499999427501007,2039561.592502499999427501007,5,151,736285.00,-75.62411700000001,265,47
2011-11-25 00:00:00,1158.67,1902946.842972749999419734831,1903251.842972749999419734831,3,6,39870.00,-1.30962,265,50
2011-11-28 00:00:00,1192.55,1923679.577819749999421761185,1902934.577819749999421761185,4,95,630965.00,-11.806445,265,50
2011-11-29 00:00:00,1195.19,1929900.477519749999431697415,1902845.477519749999431697415,5,120,775150.00,-14.953759,265,50
2011-11-30 00:00:00,1246.96,1950435.477519749999431697415,1902845.477519749999431697415,5,120,795685.000,-8.409868,265,50
2011-12-01 00:00:00,1244.58,1949587.977519749999431697415,1902845.477519749999431697415,5,120,794837.500,-7.841983000000001,265,50
2011-12-02 00:00:00,1244.28,1949190.477519749999431697415,1902845.477519749999431697415,5,120,794440.000,-8.016784,265,50
2011-12-05 00:00:00,1257.08,1955387.977519749999431697415,1902845.477519749999431697415,5,120,800637.500,-6.736294000000001,265,50
2011-12-06 00:00:00,1258.47,1955817.977519749999431697415,1902845.477519749999431697415,5,120,801067.500,-6.372292,265,50
2011-12-07 00:00:00,1261.01,1957185.477519749999431697415,1902845.477519749999431697415,5,120,802435.000,-6.144405,265,50
2011-12-08 00:00:00,1234.35,1949530.477519749999431697415,1902845.477519749999431697415,5,120,794780.000,-8.745557,265,50
2011-12-09 00:00:00,1255.19,1961192.977519749999431697415,1902845.477519749999431697415,5,120,806442.500,-5.570533999999999,265,50
2011-12-12 00:00:00,1236.47,1957742.977519749999431697415,1902845.477519749999431697415,5,120,802992.500,-6.033856999999999,265,50
2011-12-13 00:00:00,1225.73,1959602.977519749999431697415,1902845.477519749999431697415,5,120,804852.500,-6.324860000000001,265,50
2011-12-14 00:00:00,1211.82,1954892.977519749999431697415,1902845.477519749999431697415,5,120,800142.500,-6.905018,265,50
2011-12-15 00:00:00,1215.75,1961220.477519749999431697415,1902845.477519749999431697415,5,120,806470.000,-5.537984,265,50
2011-12-16 00:00:00,1219.66,1961487.977519749999431697415,1902845.477519749999431697415,5,120,806737.500,-4.918711,265,50
2011-12-19 00:00:00,1205.35,1960170.477519749999431697415,1902845.477519749999431697415,5,120,805420.000,-4.529387,265,50
2011-12-20 00:00:00,1241.3,1964440.477519749999431697415,1902845.477519749999431697415,5,120,809690.000,-2.8656759999999997,265,50
2011-12-21 00:00:00,1243.72,1968230.477519749999431697415,1902845.477519749999431697415,5,120,813480.000,-1.7934519999999998,265,50
2011-12-22 00:00:00,1254.0,1968702.977519749999431697415,1902845.477519749999431697415,5,120,813952.500,-1.294365,265,50
2011-12-23 00:00:00,1265.33,1969805.477519749999431697415,1902845.477519749999431697415,5,120,815055.000,-0.9636230000000001,265,50
2011-12-27 00:00:00,1265.43,1969477.977519749999431697415,1902845.477519749999431697415,5,120,814727.500,-0.9944470000000001,265,50
2011-12-28 00:00:00,1249.64,1969322.977519749999431697415,1902845.477519749999431697415,5,120,814572.500,-0.737628,265,50
2011-12-29 00:00:00,1263.02,1970167.977519749999431697415,1902845.477519749999431697415,5,120,815417.500,-0.8949539999999999,265,50
2011-12-30 00:00:00,1257.6,1971438.475399749999423137933,1971438.475399749999423137933,0,0,0,0,270,50
2012-01-03 00:00:00,1277.06,1984253.737184749999454824728,1971028.737184749999454824728,1,115,599725.00,-16.612095,270,50
2012-01-04 00:00:00,1277.3,1993580.852209749999457644162,1970893.352209749999457644162,2,153,802607.500,-22.519066000000002,270,50
2012-01-05 00:00:00,1281.06,1996828.352209749999457644162,1970893.352209749999457644162,2,153,805855.000,-19.844856,270,50
2012-01-06 00:00:00,1277.81,1998068.352209749999457644162,1970893.352209749999457644162,2,153,807095.00,-17.60736,270,50
2012-01-09 00:00:00,1280.7,2007448.352209749999457644162,1970893.352209749999457644162,2,153,816475.00,-16.68038,270,50
2012-01-10 00:00:00,1292.08,2007523.352209749999457644162,1970893.352209749999457644162,2,153,816550.000,-13.868668,270,50
2012-01-11 00:00:00,1292.48,2007335.852209749999457644162,1970893.352209749999457644162,2,153,816362.500,-14.495192,270,50
2012-01-12 00:00:00,1295.5,2015175.852209749999457644162,1970893.352209749999457644162,2,153,824202.500,-12.29688,270,50
2012-01-13 00:00:00,1289.09,2010880.852209749999457644162,1970893.352209749999457644162,2,153,819907.500,-12.876193,270,50
2012-01-17 00:00:00,1293.67,2011070.852209749999457644162,1970893.352209749999457644162,2,153,820097.500,-13.543534000000001,270,50
2012-01-18 00:00:00,1308.04,2015360.852209749999457644162,1970893.352209749999457644162,2,153,824387.500,-10.606798000000001,270,50
2012-01-19 00:00:00,1314.5,2020713.352209749999457644162,1970893.352209749999457644162,2,153,829740.000,-8.529803000000001,270,50
2012-01-20 00:00:00,1315.38,2024058.352209749999457644162,1970893.352209749999457644162,2,153,833085.000,-6.462798,270,50
2012-01-23 00:00:00,1316.0,2027130.852209749999457644162,1970893.352209749999457644162,2,153,836157.500,-5.512314,270,50
2012-01-24 00:00:00,1314.65,2028173.352209749999457644162,1970893.352209749999457644162,2,153,837200.000,-5.530944,270,50
2012-01-25 00:00:00,1326.06,2028745.852209749999457644162,1970893.352209749999457644162,2,153,837772.500,-4.253429,270,50
2012-01-26 00:00:00,1318.43,2026925.852209749999457644162,1970893.352209749999457644162,2,153,835952.500,-3.8513280000000005,270,50
2012-01-27 00:00:00,1316.33,2029179.906949999999466571762,2029179.906949999999466571762,0,0,0,0,272,50
2012-01-30 00:00:00,1313.01,2022138.432102499999456712839,2028663.432102499999456712839,1,145,601750.00,-29.516635,272,50
2012-01-31 00:00:00,1312.41,2027763.902971499999478455219,2028488.902971499999478455219,2,194,814330.00,-39.108250000000005,272,50
2012-02-01 00:00:00,1324.09,2043876.402971499999478455219,2028488.902971499999478455219,2,194,830442.500,-31.624211999999996,272,50
2012-02-02 00:00:00,1325.54,2046076.402971499999478455219,2028488.902971499999478455219,2,194,832642.500,-28.729684999999996,272,50
2012-02-03 00:00:00,1344.9,2059396.402971499999478455219,2028488.902971499999478455219,2,194,845962.500,-20.89749,272,50
2012-02-06 00:00:00,1344.33,2055761.402971499999478455219,2028488.902971499999478455219,2,194,842327.500,-20.367584,272,50
2012-02-07 00:00:00,1347.05,2062076.402971499999478455219,2028488.902971499999478455219,2,194,848642.500,-18.150479999999998,272,50
2012-02-08 00:00:00,1349.96,2062556.402971499999478455219,2028488.902971499999478455219,2,194,849122.500,-19.667486,272,50
2012-02-09 00:00:00,1351.95,2059773.902971499999478455219,2028488.902971499999478455219,2,194,846340.00,-19.138332,272,50
2012-02-10 00:00:00,1342.64,2046913.902971499999478455219,2028488.902971499999478455219,2,194,833480.000,-25.852894,272,50
2012-02-13 00:00:00,1351.77,2063526.402971499999478455219,2028488.902971499999478455219,2,194,850092.500,-18.645387,272,50
2012-02-14 00:00:00,1350.5,2068498.902971499999478455219,2028488.902971499999478455219,2,194,855065.000,-19.760897,272,50
2012-02-15 00:00:00,1343.23,2057348.902971499999478455219,2028488.902971499999478455219,2,194,843915.000,-23.732897,272,50
2012-02-16 00:00:00,1358.04,2065343.902971499999478455219,2028488.902971499999478455219,2,194,851910.000,-17.885586,272,50
2012-02-17 00:00:00,1361.23,2075528.902971499999478455219,2028488.902971499999478455219,2,194,862095.00,-12.586041000000002,272,50
2012-02-21 00:00:00,1362.21,2079516.402971499999478455219,2028488.902971499999478455219,2,194,866082.500,-10.524322999999999,272,50
2012-02-22 00:00:00,1357.66,2076733.902971499999478455219,2028488.902971499999478455219,2,194,863300.000,-9.779036000000001,272,50
2012-02-23 00:00:00,1363.46,2082431.402971499999478455219,2028488.902971499999478455219,2,194,868997.500,-7.406229999999999,272,50
2012-02-24 00:00:00,1365.74,2082261.534605999999482550674,2082261.534605999999482550674,0,0,0,0,274,50
2012-02-27 00:00:00,1367.59,2084619.675610999999489481024,2081869.675610999999489481024,1,110,625350.00,-20.91221,274,50
2012-02-28 00:00:00,1372.18,2088501.429012999999483612964,2081741.429012999999483612964,2,146,833120.00,-26.149774,274,50
2012-02-29 00:00:00,1365.68,2084491.429012999999483612964,2081741.429012999999483612964,2,146,829110.00,-28.466218,274,50
2012-03-01 00:00:00,1374.09,2093791.429012999999483612964,2081741.429012999999483612964,2,146,838410.00,-23.00928,274,50
2012-03-02 00:00:00,1369.63,2089581.429012999999483612964,2081741.429012999999483612964,2,146,834200.00,-23.607422,274,50
2012-03-05 00:00:00,1364.33,2091061.429012999999483612964,2081741.429012999999483612964,2,146,835680.00,-25.1886,274,50
2012-03-06 00:00:00,1343.36,2063521.429012999999483612964,2081741.429012999999483612964,2,146,808140.0,-37.051784000000005,274,50
2012-03-07 00:00:00,1352.63,2082605.741719999999483237115,2081730.741719999999483237115,3,149,844170.00,-29.437267000000002,274,50
2012-03-08 00:00:00,1365.91,2094138.241719999999483237115,2081730.741719999999483237115,3,149,855702.500,-23.260572,274,50
2012-03-09 00:00:00,1370.87,2102275.741719999999483237115,2081730.741719999999483237115,3,149,863840.000,-20.156327,274,50
2012-03-12 00:00:00,1371.09,2105608.241719999999483237115,2081730.741719999999483237115,3,149,867172.500,-17.374759000000005,274,50
2012-03-13 00:00:00,1395.95,2114488.241719999999483237115,2081730.741719999999483237115,3,149,876052.500,-13.078819,274,50
2012-03-14 00:00:00,1394.28,2115510.741719999999483237115,2081730.741719999999483237115,3,149,877075.000,-12.980977,274,50
2012-03-15 00:00:00,1402.6,2114713.241719999999483237115,2081730.741719999999483237115,3,149,876277.500,-10.734217999999998,274,50
2012-03-16 00:00:00,1404.17,2118528.241719999999483237115,2081730.741719999999483237115,3,149,880092.500,-9.125608999999999,274,50
2012-03-19 00:00:00,1409.75,2123898.241719999999483237115,2081730.741719999999483237115,3,149,885462.500,-7.648961999999999,274,50
2012-03-20 00:00:00,1405.52,2123505.741719999999483237115,2081730.741719999999483237115,3,149,885070.000,-8.241123,274,50
2012-03-21 00:00:00,1402.89,2122053.241719999999483237115,2081730.741719999999483237115,3,149,883617.500,-7.717284,274,50
2012-03-22 00:00:00,1392.78,2120623.241719999999483237115,2081730.741719999999483237115,3,149,882187.500,-8.01357,274,50
2012-03-23 00:00:00,1397.11,2121085.741719999999483237115,2081730.741719999999483237115,3,149,882650.000,-7.3725439999999995,274,50
2012-03-26 00:00:00,1416.51,2126833.241719999999483237115,2081730.741719999999483237115,3,149,888397.500,-6.949214,274,50
2012-03-27 00:00:00,1412.52,2123510.741719999999483237115,2081730.741719999999483237115,3,149,885075.000,-5.128373000000001,274,50
2012-03-28 00:00:00,1405.54,2125460.741719999999483237115,2081730.741719999999483237115,3,149,887025.000,-4.986895,274,50
2012-03-29 00:00:00,1403.28,2127458.241719999999483237115,2081730.741719999999483237115,3,149,889022.500,-4.422828,274,50
2012-03-30 00:00:00,1408.47,2126838.530476249999465965243,2126838.530476249999465965243,0,0,0,0,277,50
2012-04-02 00:00:00,1419.04,2133782.709008749999483045553,2126357.709008749999483045553,1,135,643275.00,-21.694770000000002,277,50
2012-04-03 00:00:00,1413.38,2132138.194871749999506294057,2126183.194871749999506294057,2,184,849075.00,-32.752396000000005,277,50
2012-04-04 00:00:00,1398.96,2119933.194871749999506294057,2126183.194871749999506294057,2,184,836870.00,-41.239666,277,50
2012-04-05 00:00:00,1398.08,2112391.071590749999505876030,2126176.071590749999505876030,3,186,838735.00,-43.387831,277,50
2012-04-09 00:00:00,1382.2,2088762.510001249999505690266,2126172.510001249999505690266,4,187,819325.00,-56.10660599999999,277,50
2012-04-10 00:00:00,1358.59,2052935.383456249999505560663,2126165.383456249999505560663,5,189,796655.00,-73.17678900000001,277,50
2012-04-11 00:00:00,1368.71,2068254.692797249999505426740,2126154.692797249999505426740,6,192,831590.00,-67.496711,277,50
2012-04-12 00:00:00,1387.57,2117769.692797249999505426740,2126154.692797249999505426740,6,192,881105.000,-41.768962,277,50
2012-04-13 00:00:00,1370.26,2078584.692797249999505426740,2126154.692797249999505426740,6,192,841920.00,-62.873618,277,50
2012-04-16 00:00:00,1369.57,2076589.692797249999505426740,2126154.692797249999505426740,6,192,839925.00,-61.442415,277,50
2012-04-17 00:00:00,1390.78,2118237.192797249999505426740,2126154.692797249999505426740,6,192,881572.500,-42.76935199999999,277,50
2012-04-18 00:00:00,1385.14,2112677.192797249999505426740,2126154.692797249999505426740,6,192,876012.500,-45.174662999999995,277,50
2012-04-19 00:00:00,1376.92,2112197.192797249999505426740,2126154.692797249999505426740,6,192,875532.500,-47.487362000000005,277,50
2012-04-20 00:00:00,1378.53,2119387.192797249999505426740,2126154.692797249999505426740,6,192,882722.500,-40.775341999999995,277,50
2012-04-23 00:00:00,1366.94,2098334.692797249999505426740,2126154.692797249999505426740,6,192,861670.00,-49.266853000000005,277,50
