Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-09-02 00:00:00,1277.58,1455799.873709499999901550987,1457559.873709499999901550987,1,22,280940.00,-5.370794,109,21
2008-09-03 00:00:00,1274.98,1457165.704969499999901882953,1457495.704969499999901882953,2,40,504670.00,-9.390274,109,21
2008-09-04 00:00:00,1236.83,1419875.704969499999901882953,1457495.704969499999901882953,2,40,467380.000,-15.528744,109,21
2008-09-05 00:00:00,1242.31,1428538.575721499999901409334,1457488.575721499999901409334,3,42,498890.00,-14.695294,109,21
2008-09-08 00:00:00,1267.79,1455468.575721499999901409334,1457488.575721499999901409334,3,42,525820.00,-10.271106000000001,109,21
2008-09-09 00:00:00,1224.51,1410598.575721499999901409334,1457488.575721499999901409334,3,42,480950.000,-17.929012,109,21
2008-09-10 00:00:00,1232.04,1422628.575721499999901409334,1457488.575721499999901409334,3,42,492980.000,-16.23094,109,21
2008-09-11 00:00:00,1249.05,1440878.575721499999901409334,1457488.575721499999901409334,3,42,511230.00,-13.082685999999999,109,21
2008-09-12 00:00:00,1251.7,1442333.575721499999901409334,1457488.575721499999901409334,3,42,512685.000,-12.410167999999999,109,21
2008-09-15 00:00:00,1192.7,1361878.575721499999901409334,1457488.575721499999901409334,3,42,432230.00,-25.617862,109,21
2008-09-16 00:00:00,1213.6,1393966.440302499999901675304,1457481.440302499999901675304,4,44,496145.000,-21.291435999999997,109,21
2008-09-17 00:00:00,1156.39,1309951.440302499999901675304,1457481.440302499999901675304,4,44,412130.00,-35.706675999999995,109,21
2008-09-18 00:00:00,1206.51,1381059.304832499999901918025,1457474.304832499999901918025,5,46,515160.00,-23.959043999999995,109,21
2008-09-19 00:00:00,1255.08,1428064.304832499999901918025,1457474.304832499999901918025,5,46,562165.000,-16.76312,109,21
2008-09-22 00:00:00,1207.09,1391219.304832499999901918025,1457474.304832499999901918025,5,46,525320.00,-23.204448000000003,109,21
2008-09-23 00:00:00,1188.22,1347999.304832499999901918025,1457474.304832499999901918025,5,46,482100.00,-27.72088,109,21
2008-09-24 00:00:00,1185.87,1357124.304832499999901918025,1457474.304832499999901918025,5,46,491225.000,-27.842222000000003,109,21
2008-09-25 00:00:00,1209.18,1396064.304832499999901918025,1457474.304832499999901918025,5,46,530165.000,-21.814009999999996,109,21
2008-09-26 00:00:00,1213.27,1389778.739493499999899439595,1388198.739493499999899439595,2,4,65315.000,-0.680906,109,24
2008-09-29 00:00:00,1106.42,1342625.212758499999904371330,1388145.212758499999904371330,3,19,292190.0,-9.202576999999998,109,24
2008-09-30 00:00:00,1164.74,1381913.438501499999905730570,1388105.938501499999905730570,4,30,507847.500,-7.619649000000001,109,24
2008-10-01 00:00:00,1161.06,1379513.438501499999905730570,1388105.938501499999905730570,4,30,505447.500,-7.853875,109,24
2008-10-02 00:00:00,1114.28,1349810.938501499999905730570,1388105.938501499999905730570,4,30,475745.00,-11.268903000000002,109,24
2008-10-03 00:00:00,1099.23,1339535.938501499999905730570,1388105.938501499999905730570,4,30,465470.00,-12.860665,109,24
2008-10-06 00:00:00,1056.89,1288905.938501499999905730570,1388105.938501499999905730570,4,30,414840.0,-17.689645000000002,109,24
2008-10-07 00:00:00,996.23,1238119.868318499999905624159,1388102.368318499999905624159,5,31,383085.00,-23.761985,109,24
2008-10-08 00:00:00,984.94,1207287.728564499999905690325,1388095.228564499999905690325,6,33,390210.0,-26.285096999999997,109,24
2008-10-09 00:00:00,909.92,1119696.657259499999905516526,1388091.657259499999905516526,7,34,321930.00,-34.504284000000006,109,24
2008-10-10 00:00:00,899.22,1088743.443038499999905299725,1388080.943038499999905299725,8,37,350177.500,-37.28687399999999,109,24
2008-10-13 00:00:00,1003.35,1269169.870126999999905281762,1388077.370126999999905281762,9,38,547140.000,-22.892349000000003,109,24
2008-10-14 00:00:00,998.01,1249089.870126999999905281762,1388077.370126999999905281762,9,38,527060.000,-24.449048999999995,109,24
2008-10-15 00:00:00,907.84,1109724.870126999999905281762,1388077.370126999999905281762,9,38,387695.000,-37.60517599999999,109,24
2008-10-16 00:00:00,946.43,1167589.870126999999905281762,1388077.370126999999905281762,9,38,445560.000,-32.572758,109,24
2008-10-17 00:00:00,940.55,1156844.870126999999905281762,1388077.370126999999905281762,9,38,434815.000,-33.623316,109,24
2008-10-20 00:00:00,985.4,1249957.370126999999905281762,1388077.370126999999905281762,9,38,527927.500,-27.036643000000005,109,24
2008-10-21 00:00:00,955.05,1200729.870126999999905281762,1388077.370126999999905281762,9,38,478700.00,-31.608437,109,24
2008-10-22 00:00:00,896.78,1110544.870126999999905281762,1388077.370126999999905281762,9,38,388515.00,-38.642753000000006,109,24
2008-10-23 00:00:00,908.11,1133724.870126999999905281762,1388077.370126999999905281762,9,38,411695.00,-37.63213699999999,109,24
2008-10-24 00:00:00,876.77,1062629.870126999999905281762,1388077.370126999999905281762,9,38,340600.00,-43.24414399999999,109,24
2008-10-27 00:00:00,848.92,1007483.794563499999905387121,1388073.794563499999905387121,10,39,308490.00,-47.788027,109,24
2008-10-28 00:00:00,940.51,1174647.719688499999905362252,1388070.219688499999905362252,11,40,498297.500,-33.117630000000005,109,24
2008-10-29 00:00:00,930.09,1153320.219688499999905362252,1388070.219688499999905362252,11,40,476970.000,-34.24667399999999,109,24
2008-10-30 00:00:00,954.09,1207687.719688499999905362252,1388070.219688499999905362252,11,40,531337.500,-33.21907100000001,109,24
2008-10-31 00:00:00,968.75,1217415.701883999999904917282,1213808.201883999999904917282,2,2,49280.00,-0.19417800000000002,113,29
2008-11-03 00:00:00,966.3,1222683.543614999999900705412,1213776.043614999999900705412,3,11,274765.000,-2.040425,113,29
2008-11-04 00:00:00,1005.75,1234439.617926999999899750897,1213754.617926999999899750897,4,17,426282.500,-2.340891,113,29
2008-11-05 00:00:00,952.77,1223262.117926999999899750897,1213754.617926999999899750897,4,17,415105.000,-3.514246,113,29
2008-11-06 00:00:00,904.88,1200562.117926999999899750897,1213754.617926999999899750897,4,17,392405.00,-5.2464710000000006,113,29
2008-11-07 00:00:00,930.99,1217876.046009999999899742200,1213751.046009999999899742200,5,18,431855.000,-4.165208,113,29
2008-11-10 00:00:00,919.21,1213161.046009999999899742200,1213751.046009999999899742200,5,18,427140.00,-4.694761,113,29
2008-11-11 00:00:00,898.95,1201028.546009999999899742200,1213751.046009999999899742200,5,18,415007.500,-5.426671,113,29
2008-11-12 00:00:00,852.3,1181216.046009999999899742200,1213751.046009999999899742200,5,18,395195.00,-7.301805999999999,113,29
2008-11-13 00:00:00,911.29,1211451.046009999999899742200,1213751.046009999999899742200,5,18,425430.000,-4.78397,113,29
2008-11-14 00:00:00,873.29,1184738.546009999999899742200,1213751.046009999999899742200,5,18,398717.500,-6.781257,113,29
2008-11-17 00:00:00,850.75,1178918.546009999999899742200,1213751.046009999999899742200,5,18,392897.500,-7.25627,113,29
2008-11-18 00:00:00,859.12,1191146.046009999999899742200,1213751.046009999999899742200,5,18,405125.000,-6.523199999999999,113,29
2008-11-19 00:00:00,806.58,1155456.046009999999899742200,1213751.046009999999899742200,5,18,369435.00,-9.509842999999998,113,29
2008-11-20 00:00:00,752.44,1104376.046009999999899742200,1213751.046009999999899742200,5,18,318355.000,-12.830195,113,29
2008-11-21 00:00:00,800.03,1147785.324597999999898911831,1213740.324597999999898911831,6,21,414020.000,-10.704208,113,29
2008-11-24 00:00:00,851.81,1196982.824597999999898911831,1213740.324597999999898911831,6,21,463217.500,-7.240653999999999,113,29
2008-11-25 00:00:00,857.39,1205647.824597999999898911831,1213740.324597999999898911831,6,21,471882.500,-6.764538,113,29
2008-11-26 00:00:00,887.68,1227945.324597999999898911831,1213740.324597999999898911831,6,21,494180.000,-4.861569,113,29
2008-11-28 00:00:00,896.24,1232822.269715499999900520926,1226537.269715499999900520926,1,3,58530.0,-0.165315,118,29
2008-12-01 00:00:00,816.21,1206521.918033499999896696046,1226494.418033499999896696046,2,15,264412.500,-5.309286,118,29
2008-12-02 00:00:00,848.81,1224508.345553499999897928411,1226465.845553499999897928411,3,23,428187.500,-5.504995000000001,118,29
2008-12-03 00:00:00,870.74,1233798.345553499999897928411,1226465.845553499999897928411,3,23,437477.500,-4.678427,118,29
2008-12-04 00:00:00,845.22,1224800.845553499999897928411,1226465.845553499999897928411,3,23,428480.00,-5.540717,118,29
2008-12-05 00:00:00,876.07,1236903.345553499999897928411,1226465.845553499999897928411,3,23,440582.500,-4.324202,118,29
2008-12-08 00:00:00,909.7,1249753.345553499999897928411,1226465.845553499999897928411,3,23,453432.500,-3.171664,118,29
2008-12-09 00:00:00,888.67,1246785.845553499999897928411,1226465.845553499999897928411,3,23,450465.000,-3.582511,118,29
2008-12-10 00:00:00,899.24,1252583.345553499999897928411,1226465.845553499999897928411,3,23,456262.500,-3.1280930000000002,118,29
2008-12-11 00:00:00,873.59,1249368.345553499999897928411,1226465.845553499999897928411,3,23,453047.500,-3.611437,118,29
2008-12-12 00:00:00,879.73,1253423.345553499999897928411,1226465.845553499999897928411,3,23,457102.500,-3.206614,118,29
2008-12-15 00:00:00,868.57,1250763.345553499999897928411,1226465.845553499999897928411,3,23,454442.500,-3.566972,118,29
2008-12-16 00:00:00,913.18,1262810.845553499999897928411,1226465.845553499999897928411,3,23,466490.000,-2.2557139999999998,118,29
2008-12-17 00:00:00,904.42,1264143.345553499999897928411,1226465.845553499999897928411,3,23,467822.500,-2.173033,118,29
2008-12-18 00:00:00,885.28,1265545.845553499999897928411,1226465.845553499999897928411,3,23,469225.000,-2.201778,118,29
2008-12-19 00:00:00,887.88,1266263.345553499999897928411,1226465.845553499999897928411,3,23,469942.500,-2.1274830000000002,118,29
2008-12-22 00:00:00,871.63,1266620.845553499999897928411,1226465.845553499999897928411,3,23,470300.000,-2.221306,118,29
2008-12-23 00:00:00,863.16,1265030.845553499999897928411,1226465.845553499999897928411,3,23,468710.000,-2.462821,118,29
2008-12-24 00:00:00,868.15,1266920.845553499999897928411,1226465.845553499999897928411,3,23,470600.000,-2.171528,118,29
2008-12-26 00:00:00,872.8,1269140.001006999999896285295,1269140.001006999999896285295,0,0,0,0,121,29
2008-12-29 00:00:00,869.42,1270548.976184499999897203885,1269086.476184499999897203885,1,15,246000.0,-3.3198600000000003,121,29
2008-12-30 00:00:00,890.64,1279894.725208999999894521330,1269047.225208999999894521330,2,26,440240.000,-4.715914,121,29
2008-12-31 00:00:00,903.25,1283134.725208999999894521330,1269047.225208999999894521330,2,26,443480.00,-4.332542,121,29
2009-01-02 00:00:00,931.8,1294774.725208999999894521330,1269047.225208999999894521330,2,26,455120.00,-3.0115030000000003,121,29
2009-01-05 00:00:00,927.45,1295879.725208999999894521330,1269047.225208999999894521330,2,26,456225.000,-2.919717,121,29
2009-01-06 00:00:00,934.7,1296269.725208999999894521330,1269047.225208999999894521330,2,26,456615.000,-2.677428,121,29
2009-01-07 00:00:00,906.65,1287854.725208999999894521330,1269047.225208999999894521330,2,26,448200.00,-3.9692369999999997,121,29
2009-01-08 00:00:00,909.73,1290524.725208999999894521330,1269047.225208999999894521330,2,26,450870.00,-3.737134,121,29
2009-01-09 00:00:00,890.35,1285874.725208999999894521330,1269047.225208999999894521330,2,26,446220.000,-4.470201,121,29
2009-01-12 00:00:00,870.26,1279049.725208999999894521330,1269047.225208999999894521330,2,26,439395.00,-5.479272,121,29
2009-01-13 00:00:00,871.79,1281909.725208999999894521330,1269047.225208999999894521330,2,26,442255.00,-5.217599,121,29
2009-01-14 00:00:00,842.62,1268949.725208999999894521330,1269047.225208999999894521330,2,26,429295.00,-7.129609,121,29
2009-01-15 00:00:00,843.74,1270194.725208999999894521330,1269047.225208999999894521330,2,26,430540.0,-7.149854,121,29
2009-01-16 00:00:00,850.12,1279839.725208999999894521330,1269047.225208999999894521330,2,26,440185.000,-6.139517,121,29
2009-01-20 00:00:00,805.22,1252094.725208999999894521330,1269047.225208999999894521330,2,26,412440.00,-9.586118,121,29
2009-01-21 00:00:00,840.24,1279191.154515999999894626519,1269043.654515999999894626519,3,27,459920.000,-6.408983,121,29
2009-01-22 00:00:00,827.5,1274741.154515999999894626519,1269043.654515999999894626519,3,27,455470.000,-7.206646000000001,121,29
2009-01-23 00:00:00,831.95,1274946.154515999999894626519,1269043.654515999999894626519,3,27,455675.000,-7.161132,121,29
2009-01-26 00:00:00,836.57,1284163.654515999999894626519,1269043.654515999999894626519,3,27,464892.500,-6.170637000000001,121,29
2009-01-27 00:00:00,845.71,1291381.154515999999894626519,1269043.654515999999894626519,3,27,472110.00,-5.008754999999999,121,29
2009-01-28 00:00:00,874.09,1302518.654515999999894626519,1269043.654515999999894626519,3,27,483247.500,-2.95782,121,29
2009-01-29 00:00:00,845.14,1294378.654515999999894626519,1269043.654515999999894626519,3,27,475107.500,-4.534180999999999,121,29
2009-01-30 00:00:00,825.88,1294338.129433999999889914882,1293080.629433999999889914882,1,1,21637.500,-0.116593,123,29
2009-02-02 00:00:00,825.44,1290284.616851499999889307794,1293027.116851499999889307794,2,16,264612.500,-4.2269559999999995,123,29
2009-02-03 00:00:00,838.51,1299569.313823499999884569781,1292984.313823499999884569781,3,28,460480.00,-5.951331,123,29
2009-02-04 00:00:00,832.23,1298664.313823499999884569781,1292984.313823499999884569781,3,28,459575.00,-6.057443,123,29
2009-02-05 00:00:00,845.85,1301986.813823499999884569781,1292984.313823499999884569781,3,28,462897.500,-5.473571,123,29
2009-02-06 00:00:00,868.6,1310554.313823499999884569781,1292984.313823499999884569781,3,28,471465.000,-4.2257299999999995,123,29
2009-02-09 00:00:00,869.89,1311261.813823499999884569781,1292984.313823499999884569781,3,28,472172.500,-4.068899,123,29
2009-02-10 00:00:00,827.16,1297761.813823499999884569781,1292984.313823499999884569781,3,28,458672.500,-6.115178,123,29
2009-02-11 00:00:00,833.74,1303284.313823499999884569781,1292984.313823499999884569781,3,28,464195.00,-5.527817,123,29
2009-02-12 00:00:00,835.19,1308434.313823499999884569781,1292984.313823499999884569781,3,28,469345.000,-5.01194,123,29
2009-02-13 00:00:00,826.84,1303601.813823499999884569781,1292984.313823499999884569781,3,28,464512.500,-5.844017,123,29
2009-02-17 00:00:00,789.17,1284261.813823499999884569781,1292984.313823499999884569781,3,28,445172.500,-8.662790999999999,123,29
2009-02-18 00:00:00,788.42,1283854.313823499999884569781,1292984.313823499999884569781,3,28,444765.000,-9.030538,123,29
2009-02-19 00:00:00,778.94,1284901.813823499999884569781,1292984.313823499999884569781,3,28,445812.500,-8.872766,123,29
2009-02-20 00:00:00,770.05,1277561.813823499999884569781,1292984.313823499999884569781,3,28,438472.500,-10.023545,123,29
2009-02-23 00:00:00,743.33,1255601.813823499999884569781,1292984.313823499999884569781,3,28,416512.500,-12.758722,123,29
2009-02-24 00:00:00,773.14,1284995.745476499999884412154,1292980.745476499999884412154,4,29,463180.00,-9.384601,123,29
2009-02-25 00:00:00,764.9,1283688.245476499999884412154,1292980.745476499999884412154,4,29,461872.500,-9.808745,123,29
2009-02-26 00:00:00,752.83,1276798.245476499999884412154,1292980.745476499999884412154,4,29,454982.500,-11.152798,123,29
2009-02-27 00:00:00,735.09,1258864.594486999999883636285,1258572.094486999999883636285,1,1,17562.500,-0.215429,124,31
2009-03-02 00:00:00,700.82,1246617.900960999999877998327,1258507.900960999999877998327,2,19,251215.00,-6.0502590000000005,124,31
2009-03-03 00:00:00,696.33,1240892.597932999999873260314,1258465.097932999999873260314,3,31,419952.500,-9.905451,124,31
2009-03-04 00:00:00,712.87,1257399.031319999999873449063,1258461.531319999999873449063,4,32,450055.000,-7.982080000000001,124,31
2009-03-05 00:00:00,682.55,1242544.031319999999873449063,1258461.531319999999873449063,4,32,435200.000,-10.118197000000002,124,31
2009-03-06 00:00:00,683.38,1246689.031319999999873449063,1258461.531319999999873449063,4,32,439345.000,-9.759369999999999,124,31
2009-03-09 00:00:00,676.53,1238974.031319999999873449063,1258461.531319999999873449063,4,32,431630.000,-10.835227,124,31
2009-03-10 00:00:00,719.6,1270589.031319999999873449063,1258461.531319999999873449063,4,32,463245.00,-6.235511,124,31
2009-03-11 00:00:00,721.36,1274504.031319999999873449063,1258461.531319999999873449063,4,32,467160.00,-5.635681000000001,124,31
2009-03-12 00:00:00,750.74,1287304.031319999999873449063,1258461.531319999999873449063,4,32,479960.00,-3.384010000000001,124,31
2009-03-13 00:00:00,756.55,1288329.031319999999873449063,1258461.531319999999873449063,4,32,480985.000,-3.257573,124,31
2009-03-16 00:00:00,753.89,1287714.031319999999873449063,1258461.531319999999873449063,4,32,480370.000,-3.4308280000000004,124,31
2009-03-17 00:00:00,778.12,1294366.531319999999873449063,1258461.531319999999873449063,4,32,487022.500,-2.1207650000000005,124,31
2009-03-18 00:00:00,794.35,1296539.031319999999873449063,1258461.531319999999873449063,4,32,489195.000,-1.695278,124,31
2009-03-19 00:00:00,784.04,1293364.031319999999873449063,1258461.531319999999873449063,4,32,486020.000,-2.334811,124,31
2009-03-20 00:00:00,768.54,1289499.031319999999873449063,1258461.531319999999873449063,4,32,482155.000,-3.0869340000000003,124,31
2009-03-23 00:00:00,822.92,1298611.531319999999873449063,1258461.531319999999873449063,4,32,491267.500,-1.451808,124,31
2009-03-24 00:00:00,806.01,1298269.031319999999873449063,1258461.531319999999873449063,4,32,490925.000,-1.396231,124,31
2009-03-25 00:00:00,813.88,1299376.531319999999873449063,1258461.531319999999873449063,4,32,492032.500,-1.0960619999999999,124,31
2009-03-26 00:00:00,832.86,1301264.031319999999873449063,1258461.531319999999873449063,4,32,493920.00,-0.7660180000000001,124,31
2009-03-27 00:00:00,815.94,1300954.160874999999873313776,1300954.160874999999873313776,0,0,0,0,128,31
2009-03-30 00:00:00,787.53,1289843.525419499999867145583,1300893.525419499999867145583,1,17,244970.00,-5.5624,128,31
2009-03-31 00:00:00,797.87,1297052.159118999999865895483,1300847.159118999999865895483,2,30,454635.00,-7.502429,128,31
2009-04-01 00:00:00,811.08,1307147.159118999999865895483,1300847.159118999999865895483,2,30,464730.00,-6.1697940000000004,128,31
2009-04-02 00:00:00,834.38,1316407.159118999999865895483,1300847.159118999999865895483,2,30,473990.000,-4.627315,128,31
2009-04-03 00:00:00,842.5,1321449.659118999999865895483,1300847.159118999999865895483,2,30,479032.500,-4.066711,128,31
2009-04-06 00:00:00,835.48,1320664.659118999999865895483,1300847.159118999999865895483,2,30,478247.500,-4.340565,128,31
2009-04-07 00:00:00,815.55,1317827.159118999999865895483,1300847.159118999999865895483,2,30,475410.000,-4.972111,128,31
2009-04-08 00:00:00,825.16,1322867.159118999999865895483,1300847.159118999999865895483,2,30,480450.000,-4.298241,128,31
2009-04-09 00:00:00,856.56,1334107.159118999999865895483,1300847.159118999999865895483,2,30,491690.00,-2.650958,128,31
2009-04-13 00:00:00,858.73,1334074.659118999999865895483,1300847.159118999999865895483,2,30,491657.500,-2.2704269999999998,128,31
2009-04-14 00:00:00,841.5,1332667.159118999999865895483,1300847.159118999999865895483,2,30,490250.000,-2.6632,128,31
2009-04-15 00:00:00,852.06,1335124.659118999999865895483,1300847.159118999999865895483,2,30,492707.500,-2.208468,128,31
2009-04-16 00:00:00,865.3,1337044.659118999999865895483,1300847.159118999999865895483,2,30,494627.500,-1.86138,128,31
2009-04-17 00:00:00,869.6,1338882.159118999999865895483,1300847.159118999999865895483,2,30,496465.000,-1.436447,128,31
2009-04-20 00:00:00,832.39,1332859.659118999999865895483,1300847.159118999999865895483,2,30,490442.500,-2.7423669999999998,128,31
2009-04-21 00:00:00,850.08,1336477.159118999999865895483,1300847.159118999999865895483,2,30,494060.00,-1.939557,128,31
2009-04-22 00:00:00,843.55,1334962.159118999999865895483,1300847.159118999999865895483,2,30,492545.000,-2.2540459999999998,128,31
2009-04-23 00:00:00,851.92,1337504.659118999999865895483,1300847.159118999999865895483,2,30,495087.500,-1.7061539999999997,128,31
2009-04-24 00:00:00,866.23,1339155.407505249999868812687,1339155.407505249999868812687,0,0,0,0,130,31
2009-04-27 00:00:00,857.51,1337309.773783749999868764029,1339094.773783749999868764029,1,17,254490.00,-4.250986,130,31
2009-04-28 00:00:00,855.16,1336117.345128749999869643965,1339044.845128749999869643965,2,31,458272.500,-7.677250000000001,130,31
2009-04-29 00:00:00,873.64,1346984.845128749999869643965,1339044.845128749999869643965,2,31,469140.000,-6.153613,130,31
2009-04-30 00:00:00,872.81,1347554.845128749999869643965,1339044.845128749999869643965,2,31,469710.0,-6.131899000000001,130,31
2009-05-01 00:00:00,877.52,1351684.845128749999869643965,1339044.845128749999869643965,2,31,473840.00,-5.499212,130,31
2009-05-04 00:00:00,907.24,1362539.845128749999869643965,1339044.845128749999869643965,2,31,484695.00,-3.812566,130,31
2009-05-05 00:00:00,903.8,1364519.845128749999869643965,1339044.845128749999869643965,2,31,486675.000,-3.545346,130,31
2009-05-06 00:00:00,919.53,1368607.345128749999869643965,1339044.845128749999869643965,2,31,490762.500,-2.790302,130,31
2009-05-07 00:00:00,907.39,1366557.345128749999869643965,1339044.845128749999869643965,2,31,488712.500,-3.0957749999999997,130,31
2009-05-08 00:00:00,929.23,1371244.845128749999869643965,1339044.845128749999869643965,2,31,493400.000,-2.319056,130,31
2009-05-11 00:00:00,909.24,1369692.345128749999869643965,1339044.845128749999869643965,2,31,491847.500,-2.727704,130,31
2009-05-12 00:00:00,908.35,1370679.845128749999869643965,1339044.845128749999869643965,2,31,492835.000,-2.540894,130,31
2009-05-13 00:00:00,883.92,1366019.845128749999869643965,1339044.845128749999869643965,2,31,488175.00,-3.622311,130,31
2009-05-14 00:00:00,893.07,1369974.845128749999869643965,1339044.845128749999869643965,2,31,492130.000,-2.989377,130,31
2009-05-15 00:00:00,882.88,1368069.845128749999869643965,1339044.845128749999869643965,2,31,490225.000,-3.6137250000000005,130,31
2009-05-18 00:00:00,909.71,1375387.345128749999869643965,1339044.845128749999869643965,2,31,497542.500,-2.0571699999999997,130,31
2009-05-19 00:00:00,908.13,1376544.845128749999869643965,1339044.845128749999869643965,2,31,498700.000,-1.7788220000000001,130,31
2009-05-20 00:00:00,903.47,1375669.845128749999869643965,1339044.845128749999869643965,2,31,497825.000,-1.873887,130,31
2009-05-21 00:00:00,888.33,1372694.845128749999869643965,1339044.845128749999869643965,2,31,494850.000,-2.627669,130,31
2009-05-22 00:00:00,887.0,1370827.345128749999869643965,1339044.845128749999869643965,2,31,492982.500,-3.031717,130,31
2009-05-26 00:00:00,910.33,1376059.845128749999869643965,1339044.845128749999869643965,2,31,498215.000,-1.813452,130,31
2009-05-27 00:00:00,893.06,1374642.345128749999869643965,1339044.845128749999869643965,2,31,496797.500,-2.284834,130,31
2009-05-28 00:00:00,906.83,1376284.845128749999869643965,1339044.845128749999869643965,2,31,498440.000,-1.811124,130,31
2009-05-29 00:00:00,919.14,1378631.533442749999867960036,1378631.533442749999867960036,0,0,0,0,132,31
2009-06-01 00:00:00,942.87,1383408.808493749999872779448,1378563.808493749999872779448,1,19,270465.00,-3.2797799999999997,132,31
2009-06-02 00:00:00,944.74,1385278.902329749999868813142,1378513.902329749999868813142,2,33,481335.000,-6.171851,132,31
2009-06-03 00:00:00,931.76,1378853.902329749999868813142,1378513.902329749999868813142,2,33,474910.000,-7.296963,132,31
2009-06-04 00:00:00,942.46,1385078.902329749999868813142,1378513.902329749999868813142,2,33,481135.00,-6.236288,132,31
2009-06-05 00:00:00,940.09,1385998.902329749999868813142,1378513.902329749999868813142,2,33,482055.00,-6.071381000000001,132,31
2009-06-08 00:00:00,939.14,1387551.402329749999868813142,1378513.902329749999868813142,2,33,483607.500,-5.886294,132,31
2009-06-09 00:00:00,942.43,1390718.902329749999868813142,1378513.902329749999868813142,2,33,486775.000,-5.37731,132,31
2009-06-10 00:00:00,939.15,1391838.902329749999868813142,1378513.902329749999868813142,2,33,487895.00,-5.292992,132,31
2009-06-11 00:00:00,944.89,1393861.402329749999868813142,1378513.902329749999868813142,2,33,489917.500,-5.030956,132,31
2009-06-12 00:00:00,946.21,1395793.902329749999868813142,1378513.902329749999868813142,2,33,491850.00,-4.8352949999999995,132,31
2009-06-15 00:00:00,923.72,1385653.902329749999868813142,1378513.902329749999868813142,2,33,481710.00,-6.68349,132,31
2009-06-16 00:00:00,911.97,1380188.902329749999868813142,1378513.902329749999868813142,2,33,476245.00,-7.99173,132,31
2009-06-17 00:00:00,910.71,1382276.402329749999868813142,1378513.902329749999868813142,2,33,478332.500,-7.896211000000001,132,31
2009-06-18 00:00:00,918.37,1389123.902329749999868813142,1378513.902329749999868813142,2,33,485180.000,-6.511102,132,31
2009-06-19 00:00:00,921.23,1393243.902329749999868813142,1378513.902329749999868813142,2,33,489300.000,-5.627185000000001,132,31
2009-06-22 00:00:00,893.04,1378778.902329749999868813142,1378513.902329749999868813142,2,33,474835.000,-8.824524,132,31
2009-06-23 00:00:00,895.1,1380813.902329749999868813142,1378513.902329749999868813142,2,33,476870.00,-8.413238,132,31
2009-06-24 00:00:00,900.94,1389273.902329749999868813142,1378513.902329749999868813142,2,33,485330.000,-6.833451999999999,132,31
2009-06-25 00:00:00,920.26,1400461.402329749999868813142,1378513.902329749999868813142,2,33,496517.500,-4.212044000000001,132,31
2009-06-26 00:00:00,918.9,1401242.473444499999864820688,1401242.473444499999864820688,0,0,0,0,134,31
2009-06-29 00:00:00,927.23,1405821.179944499999870277656,1401171.179944499999870277656,1,20,273200.00,-3.8791399999999996,134,31
2009-06-30 00:00:00,919.32,1401524.152488499999869464568,1401114.152488499999869464568,2,36,485000.0,-8.329647999999999,134,31
2009-07-01 00:00:00,923.33,1404244.152488499999869464568,1401114.152488499999869464568,2,36,487720.00,-7.868136000000001,134,31
2009-07-02 00:00:00,896.42,1385934.152488499999869464568,1401114.152488499999869464568,2,36,469410.000,-11.085032,134,31
2009-07-06 00:00:00,898.72,1390403.087864499999869227758,1401110.587864499999869227758,3,37,486810.00,-10.770209999999999,134,31
2009-07-07 00:00:00,881.03,1374015.587864499999869227758,1401110.587864499999869227758,3,37,470422.500,-13.541632,134,31
2009-07-08 00:00:00,879.56,1366743.087864499999869227758,1401110.587864499999869227758,3,37,463150.000,-14.178124,134,31
2009-07-09 00:00:00,882.68,1377192.023367999999869049071,1401107.023367999999869049071,4,38,485560.000,-13.195955000000001,134,31
2009-07-10 00:00:00,879.13,1374862.023367999999869049071,1401107.023367999999869049071,4,38,483230.000,-13.492607000000001,134,31
2009-07-13 00:00:00,901.05,1398727.023367999999869049071,1401107.023367999999869049071,4,38,507095.00,-9.614310999999999,134,31
2009-07-14 00:00:00,905.84,1405132.023367999999869049071,1401107.023367999999869049071,4,38,513500.000,-8.620752,134,31
2009-07-15 00:00:00,932.68,1419074.523367999999869049071,1401107.023367999999869049071,4,38,527442.500,-5.7115610000000006,134,31
2009-07-16 00:00:00,940.74,1422794.523367999999869049071,1401107.023367999999869049071,4,38,531162.500,-4.822896,134,31
2009-07-17 00:00:00,940.38,1424682.023367999999869049071,1401107.023367999999869049071,4,38,533050.000,-4.4386790000000005,134,31
2009-07-20 00:00:00,951.13,1431017.023367999999869049071,1401107.023367999999869049071,4,38,539385.000,-3.164689,134,31
2009-07-21 00:00:00,954.58,1433607.023367999999869049071,1401107.023367999999869049071,4,38,541975.000,-2.590235,134,31
2009-07-22 00:00:00,954.07,1433717.023367999999869049071,1401107.023367999999869049071,4,38,542085.000,-2.465494,134,31
2009-07-23 00:00:00,976.29,1436324.523367999999869049071,1401107.023367999999869049071,4,38,544692.500,-1.644254,134,31
2009-07-24 00:00:00,979.26,1437397.023367999999869049071,1401107.023367999999869049071,4,38,545765.000,-1.329886,134,31
2009-07-27 00:00:00,982.18,1437734.523367999999869049071,1401107.023367999999869049071,4,38,546102.500,-1.211901,134,31
