Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-06-15 00:00:00,1342.84,2519108.083256249999322129436,2460555.583256249999322129436,6,90,1275040.000,-12.384747,257,58
2012-06-18 00:00:00,1344.78,2534408.083256249999322129436,2460555.583256249999322129436,6,90,1290340.000,-8.457314,257,58
2012-06-19 00:00:00,1357.98,2540055.583256249999322129436,2460555.583256249999322129436,6,90,1295987.500,-7.066191000000001,257,58
2012-06-20 00:00:00,1355.69,2545960.583256249999322129436,2460555.583256249999322129436,6,90,1301892.500,-5.833570999999999,257,58
2012-06-21 00:00:00,1325.51,2521288.083256249999322129436,2460555.583256249999322129436,6,90,1277220.000,-11.295721,257,58
2012-06-22 00:00:00,1335.02,2538415.583256249999322129436,2460555.583256249999322129436,6,90,1294347.500,-7.780592000000001,257,58
2012-06-25 00:00:00,1313.72,2525253.083256249999322129436,2460555.583256249999322129436,6,90,1281185.000,-11.149754,257,58
2012-06-26 00:00:00,1319.99,2535443.083256249999322129436,2460555.583256249999322129436,6,90,1291375.000,-8.599221,257,58
2012-06-27 00:00:00,1331.85,2543318.083256249999322129436,2460555.583256249999322129436,6,90,1299250.000,-6.633584000000001,257,58
2012-06-28 00:00:00,1329.04,2541975.583256249999322129436,2460555.583256249999322129436,6,90,1297907.500,-6.993485000000001,257,58
2012-06-29 00:00:00,1362.16,2556411.890106499999323341750,2555414.390106499999323341750,1,1,15727.500,-0.069497,262,58
2012-07-02 00:00:00,1365.51,2568614.732714499999307600216,2555072.232714499999307600216,2,97,1049472.500,-21.264912,262,58
2012-07-03 00:00:00,1374.02,2582729.200710499999307012682,2554986.700710499999307012682,3,121,1295812.500,-23.386692000000004,262,58
2012-07-05 00:00:00,1367.58,2573281.700710499999307012682,2554986.700710499999307012682,3,121,1286365.000,-25.94274,262,58
2012-07-06 00:00:00,1354.68,2567699.200710499999307012682,2554986.700710499999307012682,3,121,1280782.500,-28.150913000000003,262,58
2012-07-09 00:00:00,1352.46,2564211.700710499999307012682,2554986.700710499999307012682,3,121,1277295.000,-28.893009,262,58
2012-07-10 00:00:00,1341.47,2536221.700710499999307012682,2554986.700710499999307012682,3,121,1249305.000,-35.266734,262,58
2012-07-11 00:00:00,1341.45,2547218.134556499999306966582,2554983.134556499999306966582,4,122,1272675.00,-33.018240999999996,262,58
2012-07-12 00:00:00,1334.76,2529548.134556499999306966582,2554983.134556499999306966582,4,122,1255005.000,-36.850883,262,58
2012-07-13 00:00:00,1356.78,2590105.634556499999306966582,2554983.134556499999306966582,4,122,1315562.500,-23.606093000000005,262,58
2012-07-16 00:00:00,1353.64,2581265.634556499999306966582,2554983.134556499999306966582,4,122,1306722.500,-24.620853999999998,262,58
2012-07-17 00:00:00,1363.67,2605463.134556499999306966582,2554983.134556499999306966582,4,122,1330920.000,-19.283838,262,58
2012-07-18 00:00:00,1372.78,2616248.134556499999306966582,2554983.134556499999306966582,4,122,1341705.000,-15.749302000000002,262,58
2012-07-19 00:00:00,1376.51,2625815.634556499999306966582,2554983.134556499999306966582,4,122,1351272.500,-13.264986,262,58
2012-07-20 00:00:00,1362.66,2612613.134556499999306966582,2554983.134556499999306966582,4,122,1338070.000,-17.450781,262,58
2012-07-23 00:00:00,1350.52,2590728.134556499999306966582,2554983.134556499999306966582,4,122,1316185.000,-24.159236,262,58
2012-07-24 00:00:00,1338.31,2555193.134556499999306966582,2554983.134556499999306966582,4,122,1280650.000,-33.449042999999996,262,58
2012-07-25 00:00:00,1337.89,2576870.634556499999306966582,2554983.134556499999306966582,4,122,1302327.500,-28.185294,262,58
2012-07-26 00:00:00,1360.02,2603823.134556499999306966582,2554983.134556499999306966582,4,122,1329280.000,-17.27057,262,58
2012-07-27 00:00:00,1385.97,2640779.558492249999303691506,2640107.058492249999303691506,1,1,13042.500,-0.11375600000000001,265,58
2012-07-30 00:00:00,1385.3,2637108.428902249999296270029,2639768.428902249999296270029,2,96,1063260.00,-24.574255,265,58
2012-07-31 00:00:00,1379.32,2619295.004369249999299551486,2639690.004369249999299551486,3,118,1299405.00,-33.607493000000005,265,58
2012-08-01 00:00:00,1375.32,2619897.504369249999299551486,2639690.004369249999299551486,3,118,1300007.500,-33.987179,265,58
2012-08-02 00:00:00,1365.0,2615820.004369249999299551486,2639690.004369249999299551486,3,118,1295930.00,-35.317938,265,58
2012-08-03 00:00:00,1390.99,2673871.439923749999299396048,2639686.439923749999299396048,4,119,1364570.000,-22.24235,265,58
2012-08-06 00:00:00,1394.23,2682131.439923749999299396048,2639686.439923749999299396048,4,119,1372830.000,-20.257538,265,58
2012-08-07 00:00:00,1401.35,2684233.939923749999299396048,2639686.439923749999299396048,4,119,1374932.500,-18.829124,265,58
2012-08-08 00:00:00,1402.22,2694838.939923749999299396048,2639686.439923749999299396048,4,119,1385537.500,-16.941609000000003,265,58
2012-08-09 00:00:00,1402.8,2702743.939923749999299396048,2639686.439923749999299396048,4,119,1393442.500,-15.485801999999998,265,58
2012-08-10 00:00:00,1405.87,2705688.939923749999299396048,2639686.439923749999299396048,4,119,1396387.500,-14.727676000000002,265,58
2012-08-13 00:00:00,1404.11,2711433.939923749999299396048,2639686.439923749999299396048,4,119,1402132.500,-13.069795000000001,265,58
2012-08-14 00:00:00,1403.93,2704148.939923749999299396048,2639686.439923749999299396048,4,119,1394847.500,-14.670110999999999,265,58
2012-08-15 00:00:00,1405.53,2707241.439923749999299396048,2639686.439923749999299396048,4,119,1397940.000,-13.601521,265,58
2012-08-16 00:00:00,1415.51,2716626.439923749999299396048,2639686.439923749999299396048,4,119,1407325.000,-11.287858,265,58
2012-08-17 00:00:00,1418.16,2721878.939923749999299396048,2639686.439923749999299396048,4,119,1412577.500,-9.663464,265,58
2012-08-20 00:00:00,1418.13,2725913.939923749999299396048,2639686.439923749999299396048,4,119,1416612.500,-9.02576,265,58
2012-08-21 00:00:00,1413.17,2728498.939923749999299396048,2639686.439923749999299396048,4,119,1419197.500,-9.640682000000002,265,58
2012-08-22 00:00:00,1413.49,2726458.939923749999299396048,2639686.439923749999299396048,4,119,1417157.500,-9.626448,265,58
2012-08-23 00:00:00,1402.08,2717453.939923749999299396048,2639686.439923749999299396048,4,119,1408152.500,-12.102573,265,58
2012-08-24 00:00:00,1411.13,2727971.439923749999299396048,2639686.439923749999299396048,4,119,1418670.000,-9.120146,265,58
2012-08-27 00:00:00,1410.44,2729426.439923749999299396048,2639686.439923749999299396048,4,119,1420125.000,-8.720631,265,58
2012-08-28 00:00:00,1409.3,2725918.939923749999299396048,2639686.439923749999299396048,4,119,1416617.500,-9.477883,265,58
2012-08-29 00:00:00,1410.49,2724508.939923749999299396048,2639686.439923749999299396048,4,119,1415207.500,-9.930529,265,58
2012-08-30 00:00:00,1399.48,2723593.939923749999299396048,2639686.439923749999299396048,4,119,1414292.500,-11.137148999999999,265,58
2012-08-31 00:00:00,1406.58,2727850.978100749999283536336,2727850.978100749999283536336,0,0,0,0,269,58
2012-09-04 00:00:00,1404.94,2728252.422866749999299074143,2727487.422866749999299074143,1,102,1085025.000,-23.647475999999997,269,58
2012-09-05 00:00:00,1403.44,2738314.752587749999305444244,2727394.752587749999305444244,2,128,1370585.000,-29.509066,269,58
2012-09-06 00:00:00,1432.12,2787169.752587749999305444244,2727394.752587749999305444244,2,128,1419440.000,-17.764148,269,58
2012-09-07 00:00:00,1437.92,2801959.752587749999305444244,2727394.752587749999305444244,2,128,1434230.00,-14.263917999999999,269,58
2012-09-10 00:00:00,1429.08,2785504.752587749999305444244,2727394.752587749999305444244,2,128,1417775.000,-17.821711999999998,269,58
2012-09-11 00:00:00,1433.56,2789854.752587749999305444244,2727394.752587749999305444244,2,128,1422125.000,-16.34921,269,58
2012-09-12 00:00:00,1436.56,2803559.752587749999305444244,2727394.752587749999305444244,2,128,1435830.000,-13.549646,269,58
2012-09-13 00:00:00,1459.99,2820074.752587749999305444244,2727394.752587749999305444244,2,128,1452345.000,-8.421964000000001,269,58
2012-09-14 00:00:00,1465.77,2822949.752587749999305444244,2727394.752587749999305444244,2,128,1455220.000,-7.547962,269,58
2012-09-17 00:00:00,1461.19,2822884.752587749999305444244,2727394.752587749999305444244,2,128,1455155.000,-7.553446,269,58
2012-09-18 00:00:00,1459.32,2822639.752587749999305444244,2727394.752587749999305444244,2,128,1454910.000,-7.169652000000001,269,58
2012-09-19 00:00:00,1461.05,2823729.752587749999305444244,2727394.752587749999305444244,2,128,1456000.00,-6.855266,269,58
2012-09-20 00:00:00,1460.26,2825769.752587749999305444244,2727394.752587749999305444244,2,128,1458040.000,-7.009487999999999,269,58
2012-09-21 00:00:00,1460.15,2826409.752587749999305444244,2727394.752587749999305444244,2,128,1458680.000,-7.615622,269,58
2012-09-24 00:00:00,1456.89,2827244.752587749999305444244,2727394.752587749999305444244,2,128,1459515.000,-6.667866,269,58
2012-09-25 00:00:00,1441.59,2821614.752587749999305444244,2727394.752587749999305444244,2,128,1453885.000,-8.362444,269,58
2012-09-26 00:00:00,1433.32,2812979.752587749999305444244,2727394.752587749999305444244,2,128,1445250.00,-10.282488,269,58
2012-09-27 00:00:00,1447.15,2828079.752587749999305444244,2727394.752587749999305444244,2,128,1460350.00,-6.5265640000000005,269,58
2012-09-28 00:00:00,1440.67,2825320.260148749999329353950,2825320.260148749999329353950,0,0,0,0,271,58
2012-10-01 00:00:00,1444.49,2830213.879348749999364187597,2824963.879348749999364187597,1,100,1124250.000,-23.852999999999998,271,58
2012-10-02 00:00:00,1445.75,2839687.284786249999369189818,2824874.784786249999369189818,2,125,1413500.00,-27.68255,271,58
2012-10-03 00:00:00,1450.99,2849374.784786249999369189818,2824874.784786249999369189818,2,125,1423187.500,-25.275525000000002,271,58
2012-10-04 00:00:00,1461.4,2866437.284786249999369189818,2824874.784786249999369189818,2,125,1440250.000,-19.935475,271,58
2012-10-05 00:00:00,1460.93,2871249.784786249999369189818,2824874.784786249999369189818,2,125,1445062.500,-18.920275,271,58
2012-10-08 00:00:00,1455.88,2866312.284786249999369189818,2824874.784786249999369189818,2,125,1440125.000,-20.49035,271,58
2012-10-09 00:00:00,1441.48,2841624.784786249999369189818,2824874.784786249999369189818,2,125,1415437.500,-26.9029,271,58
2012-10-10 00:00:00,1432.56,2831562.284786249999369189818,2824874.784786249999369189818,2,125,1405375.000,-29.84665,271,58
2012-10-11 00:00:00,1432.84,2841374.784786249999369189818,2824874.784786249999369189818,2,125,1415187.500,-27.1686,271,58
2012-10-12 00:00:00,1428.59,2828687.284786249999369189818,2824874.784786249999369189818,2,125,1402500.00,-30.694049999999997,271,58
2012-10-15 00:00:00,1440.13,2863749.784786249999369189818,2824874.784786249999369189818,2,125,1437562.500,-22.3725,271,58
2012-10-16 00:00:00,1454.92,2880312.284786249999369189818,2824874.784786249999369189818,2,125,1454125.000,-17.179125,271,58
2012-10-17 00:00:00,1460.91,2890874.784786249999369189818,2824874.784786249999369189818,2,125,1464687.500,-14.995774999999998,271,58
2012-10-18 00:00:00,1457.34,2889312.284786249999369189818,2824874.784786249999369189818,2,125,1463125.000,-15.744425000000001,271,58
2012-10-19 00:00:00,1433.19,2847062.284786249999369189818,2824874.784786249999369189818,2,125,1420875.000,-28.218449999999997,271,58
2012-10-22 00:00:00,1433.81,2865812.284786249999369189818,2824874.784786249999369189818,2,125,1439625.00,-22.728425,271,58
2012-10-23 00:00:00,1413.11,2808312.284786249999369189818,2824874.784786249999369189818,2,125,1382125.00,-37.23565,271,58
2012-10-24 00:00:00,1408.75,2812771.219524749999369106486,2824871.219524749999369106486,3,126,1399067.500,-36.34763,271,58
2012-10-25 00:00:00,1412.97,2827943.719524749999369106486,2824871.219524749999369106486,3,126,1414240.000,-33.631989000000004,271,58
2012-10-26 00:00:00,1411.94,2830613.864449749999362637705,2830488.864449749999362637705,1,1,12605.00,-0.223813,272,59
2012-10-31 00:00:00,1412.16,2832428.763426749999364773199,2830153.763426749999364773199,2,95,1144400.0,-23.534433,272,59
2012-11-01 00:00:00,1427.59,2869613.216122749999353658264,2830068.216122749999353658264,3,119,1447470.000,-21.291912,272,59
2012-11-02 00:00:00,1414.2,2841980.716122749999353658264,2830068.216122749999353658264,3,119,1419837.500,-27.614325,272,59
2012-11-05 00:00:00,1417.26,2848823.216122749999353658264,2830068.216122749999353658264,3,119,1426680.000,-25.760584,272,59
2012-11-06 00:00:00,1428.39,2870353.216122749999353658264,2830068.216122749999353658264,3,119,1448210.000,-20.755152000000002,272,59
2012-11-07 00:00:00,1394.53,2810173.216122749999353658264,2830068.216122749999353658264,3,119,1388030.000,-33.991184,272,59
2012-11-08 00:00:00,1377.51,2788184.651957749999353630695,2830064.651957749999353630695,4,120,1376157.500,-38.87512600000001,272,59
2012-11-09 00:00:00,1379.85,2793918.588022249999353707746,2830061.088022249999353707746,5,121,1391047.500,-38.514419000000004,272,59
2012-11-12 00:00:00,1380.0,2818468.588022249999353707746,2830061.088022249999353707746,5,121,1415597.500,-33.416511,272,59
2012-11-13 00:00:00,1374.53,2808111.088022249999353707746,2830061.088022249999353707746,5,121,1405240.00,-35.984874,272,59
2012-11-14 00:00:00,1355.49,2748148.588022249999353707746,2830061.088022249999353707746,5,121,1345277.500,-47.387114999999994,272,59
2012-11-15 00:00:00,1353.33,2748430.396751249999353294835,2830050.396751249999353294835,6,124,1371617.500,-49.13625100000001,272,59
2012-11-16 00:00:00,1359.88,2797890.396751249999353294835,2830050.396751249999353294835,6,124,1421077.500,-41.10897299999999,272,59
2012-11-19 00:00:00,1386.89,2870822.896751249999353294835,2830050.396751249999353294835,6,124,1494010.000,-25.271456,272,59
2012-11-20 00:00:00,1387.81,2881290.396751249999353294835,2830050.396751249999353294835,6,124,1504477.500,-22.989881,272,59
2012-11-21 00:00:00,1391.03,2882442.896751249999353294835,2830050.396751249999353294835,6,124,1505630.000,-22.360742999999996,272,59
2012-11-23 00:00:00,1409.15,2910187.896751249999353294835,2830050.396751249999353294835,6,124,1533375.000,-14.867599,272,59
2012-11-26 00:00:00,1406.29,2910867.896751249999353294835,2830050.396751249999353294835,6,124,1534055.000,-14.460455,272,59
2012-11-27 00:00:00,1398.94,2904760.396751249999353294835,2830050.396751249999353294835,6,124,1527947.500,-16.637352,272,59
2012-11-28 00:00:00,1409.93,2917080.396751249999353294835,2830050.396751249999353294835,6,124,1540267.500,-13.053701,272,59
2012-11-29 00:00:00,1415.95,2926807.896751249999353294835,2830050.396751249999353294835,6,124,1549995.000,-9.732613,272,59
2012-11-30 00:00:00,1416.18,2920504.323351749999345905446,2918471.823351749999345905446,1,3,28080.00,-0.17886599999999997,277,59
2012-12-03 00:00:00,1409.46,2905595.318886749999363949821,2918022.818886749999363949821,2,129,1175340.00,-34.498481999999996,277,59
2012-12-04 00:00:00,1407.05,2897140.904646749999371557744,2917915.904646749999371557744,3,159,1442242.500,-43.983003,277,59
2012-12-05 00:00:00,1409.28,2912650.904646749999371557744,2917915.904646749999371557744,3,159,1457752.500,-40.288022999999995,277,59
2012-12-06 00:00:00,1413.94,2922460.904646749999371557744,2917915.904646749999371557744,3,159,1467562.500,-37.117728,277,59
2012-12-07 00:00:00,1418.07,2941360.904646749999371557744,2917915.904646749999371557744,3,159,1486462.500,-33.052071,277,59
2012-12-10 00:00:00,1418.55,2953288.729440749999371362828,2920168.729440749999371362828,2,156,1470090.00,-29.957022,278,59
2012-12-11 00:00:00,1427.84,2977093.729440749999371362828,2920168.729440749999371362828,2,156,1493895.000,-23.8371,278,59
2012-12-12 00:00:00,1428.48,2970373.729440749999371362828,2920168.729440749999371362828,2,156,1487175.000,-26.038686,278,59
2012-12-13 00:00:00,1419.45,2953033.729440749999371362828,2920168.729440749999371362828,2,156,1469835.000,-30.8334,278,59
2012-12-14 00:00:00,1413.58,2949058.729440749999371362828,2920168.729440749999371362828,2,156,1465860.00,-32.760318,278,59
2012-12-17 00:00:00,1430.36,2984893.729440749999371362828,2920168.729440749999371362828,2,156,1501695.000,-22.781729999999996,278,59
2012-12-18 00:00:00,1446.79,3003853.729440749999371362828,2920168.729440749999371362828,2,156,1520655.000,-16.525326,278,59
2012-12-19 00:00:00,1435.81,2990458.729440749999371362828,2920168.729440749999371362828,2,156,1507260.00,-21.91068,278,59
2012-12-20 00:00:00,1443.69,2996998.729440749999371362828,2920168.729440749999371362828,2,156,1513800.00,-20.95566,278,59
2012-12-21 00:00:00,1430.15,2984428.729440749999371362828,2920168.729440749999371362828,2,156,1501230.000,-25.766004000000002,278,59
2012-12-24 00:00:00,1426.66,2977708.729440749999371362828,2920168.729440749999371362828,2,156,1494510.000,-27.050178000000002,278,59
2012-12-26 00:00:00,1419.83,2969128.729440749999371362828,2920168.729440749999371362828,2,156,1485930.000,-29.219292,278,59
2012-12-27 00:00:00,1418.1,2969518.729440749999371362828,2920168.729440749999371362828,2,156,1486320.00,-28.90086,278,59
2012-12-28 00:00:00,1402.43,2880625.413249749999367921300,2880625.413249749999367921300,0,0,0,0,278,61
2012-12-31 00:00:00,1426.19,2949604.429554749999356388907,2880304.429554749999356388907,1,90,1216575.000,-11.618099999999998,278,61
2013-01-02 00:00:00,1462.42,2989842.447308249999354146093,2880222.447308249999354146093,2,113,1511965.000,-7.919977,278,61
2013-01-03 00:00:00,1459.37,2990914.947308249999354146093,2880222.447308249999354146093,2,113,1513037.500,-7.617238,278,61
2013-01-04 00:00:00,1466.47,2995622.447308249999354146093,2880222.447308249999354146093,2,113,1517745.00,-6.136226,278,61
2013-01-07 00:00:00,1461.89,2998614.947308249999354146093,2880222.447308249999354146093,2,113,1520737.500,-5.599740000000001,278,61
2013-01-08 00:00:00,1457.15,2999467.447308249999354146093,2880222.447308249999354146093,2,113,1521590.000,-4.917146,278,61
2013-01-09 00:00:00,1461.02,2999462.447308249999354146093,2880222.447308249999354146093,2,113,1521585.00,-4.864089000000001,278,61
2013-01-10 00:00:00,1472.12,3002982.447308249999354146093,2880222.447308249999354146093,2,113,1525105.000,-4.009563,278,61
2013-01-11 00:00:00,1472.05,3004054.947308249999354146093,2880222.447308249999354146093,2,113,1526177.500,-3.680062,278,61
2013-01-14 00:00:00,1470.68,3004002.447308249999354146093,2880222.447308249999354146093,2,113,1526125.000,-3.724493,278,61
2013-01-15 00:00:00,1472.34,3005137.447308249999354146093,2880222.447308249999354146093,2,113,1527260.000,-3.7016780000000002,278,61
2013-01-16 00:00:00,1472.63,3005367.447308249999354146093,2880222.447308249999354146093,2,113,1527490.000,-3.423162,278,61
2013-01-17 00:00:00,1480.94,3005827.447308249999354146093,2880222.447308249999354146093,2,113,1527950.000,-3.151207,278,61
2013-01-18 00:00:00,1485.98,3009509.947308249999354146093,2880222.447308249999354146093,2,113,1531632.500,-2.6429479999999996,278,61
2013-01-22 00:00:00,1492.56,3010644.947308249999354146093,2880222.447308249999354146093,2,113,1532767.500,-1.8828740000000002,278,61
2013-01-23 00:00:00,1494.81,3010984.947308249999354146093,2880222.447308249999354146093,2,113,1533107.500,-1.6634039999999999,278,61
2013-01-24 00:00:00,1494.82,3010472.447308249999354146093,2880222.447308249999354146093,2,113,1532595.000,-1.7534549999999998,278,61
2013-01-25 00:00:00,1502.96,3010013.855646999999338575544,3010013.855646999999338575544,0,0,0,0,280,61
2013-01-28 00:00:00,1500.18,3010837.822046999999360039619,3009557.822046999999360039619,1,128,1199680.000,-30.82432,280,61
2013-01-29 00:00:00,1507.84,3029389.866132999999367214623,3009447.366132999999367214623,2,159,1522220.00,-33.714977000000005,280,61
2013-01-30 00:00:00,1501.96,3000789.866132999999367214623,3009447.366132999999367214623,2,159,1493620.00,-40.301288,280,61
2013-01-31 00:00:00,1498.11,2998094.866132999999367214623,3009447.366132999999367214623,2,159,1490925.00,-41.685236,280,61
2013-02-01 00:00:00,1513.17,3038619.866132999999367214623,3009447.366132999999367214623,2,159,1531450.00,-30.366897,280,61
2013-02-04 00:00:00,1495.71,3006597.366132999999367214623,3009447.366132999999367214623,2,159,1499427.500,-39.60573,280,61
2013-02-05 00:00:00,1511.29,3032327.366132999999367214623,3009447.366132999999367214623,2,159,1525157.500,-30.068815,280,61
2013-02-06 00:00:00,1512.12,3043544.866132999999367214623,3009447.366132999999367214623,2,159,1536375.00,-28.570691,280,61
2013-02-07 00:00:00,1509.39,3041557.366132999999367214623,3009447.366132999999367214623,2,159,1534387.500,-29.016085,280,61
2013-02-08 00:00:00,1517.93,3056972.366132999999367214623,3009447.366132999999367214623,2,159,1549802.500,-24.727107,280,61
2013-02-11 00:00:00,1517.01,3062692.366132999999367214623,3009447.366132999999367214623,2,159,1555522.500,-22.257696,280,61
2013-02-12 00:00:00,1519.43,3070244.866132999999367214623,3009447.366132999999367214623,2,159,1563075.00,-19.552350999999998,280,61
2013-02-13 00:00:00,1520.33,3067859.866132999999367214623,3009447.366132999999367214623,2,159,1560690.00,-19.921475,280,61
2013-02-14 00:00:00,1521.38,3075014.866132999999367214623,3009447.366132999999367214623,2,159,1567845.00,-17.802378,280,61
2013-02-15 00:00:00,1519.79,3082004.866132999999367214623,3009447.366132999999367214623,2,159,1574835.000,-17.880502,280,61
2013-02-19 00:00:00,1530.94,3090662.366132999999367214623,3009447.366132999999367214623,2,159,1583492.500,-12.370299000000001,280,61
2013-02-20 00:00:00,1511.95,3064039.866132999999367214623,3009447.366132999999367214623,2,159,1556870.00,-23.149367,280,61
2013-02-21 00:00:00,1502.42,3050612.366132999999367214623,3009447.366132999999367214623,2,159,1543442.500,-26.350412000000006,280,61
2013-02-22 00:00:00,1515.6,3076192.037642749999372782095,3076192.037642749999372782095,0,0,0,0,282,61
2013-02-25 00:00:00,1487.85,2997007.193857749999404305181,3075782.193857749999404305181,1,115,1150000.00,-46.343505,282,61
2013-02-26 00:00:00,1496.94,3024974.495732749999399757707,3075689.495732749999399757707,2,141,1514890.000,-47.943524,282,61
2013-02-27 00:00:00,1515.99,3092631.995732749999399757707,3075689.495732749999399757707,2,141,1582547.500,-32.272734,282,61
2013-02-28 00:00:00,1514.68,3088764.495732749999399757707,3075689.495732749999399757707,2,141,1578680.00,-34.352553,282,61
2013-03-01 00:00:00,1518.2,3091574.495732749999399757707,3075689.495732749999399757707,2,141,1581490.000,-33.060435999999996,282,61
2013-03-04 00:00:00,1525.2,3121906.995732749999399757707,3075689.495732749999399757707,2,141,1611822.500,-25.429935999999998,282,61
2013-03-05 00:00:00,1539.79,3141904.495732749999399757707,3075689.495732749999399757707,2,141,1631820.000,-20.567295,282,61
2013-03-06 00:00:00,1541.46,3145456.995732749999399757707,3075689.495732749999399757707,2,141,1635372.500,-19.781731999999998,282,61
2013-03-07 00:00:00,1544.26,3150809.495732749999399757707,3075689.495732749999399757707,2,141,1640725.000,-17.400792,282,61
2013-03-08 00:00:00,1551.18,3159611.995732749999399757707,3075689.495732749999399757707,2,141,1649527.500,-14.561381,282,61
2013-03-11 00:00:00,1556.22,3168376.995732749999399757707,3075689.495732749999399757707,2,141,1658292.500,-12.114992,282,61
2013-03-12 00:00:00,1552.48,3165734.495732749999399757707,3075689.495732749999399757707,2,141,1655650.000,-13.60537,282,61
2013-03-13 00:00:00,1554.52,3169304.495732749999399757707,3075689.495732749999399757707,2,141,1659220.000,-12.235168,282,61
2013-03-14 00:00:00,1563.23,3174396.995732749999399757707,3075689.495732749999399757707,2,141,1664312.500,-10.004843000000001,282,61
2013-03-15 00:00:00,1560.7,3176539.495732749999399757707,3075689.495732749999399757707,2,141,1666455.000,-9.921082,282,61
2013-03-18 00:00:00,1552.1,3166076.995732749999399757707,3075689.495732749999399757707,2,141,1655992.500,-12.641737000000001,282,61
2013-03-19 00:00:00,1548.34,3159231.995732749999399757707,3075689.495732749999399757707,2,141,1649147.500,-14.786828,282,61
2013-03-20 00:00:00,1558.71,3170371.995732749999399757707,3075689.495732749999399757707,2,141,1660287.500,-10.07188,282,61
2013-03-21 00:00:00,1545.8,3159436.995732749999399757707,3075689.495732749999399757707,2,141,1649352.500,-13.280031000000001,282,61
2013-03-22 00:00:00,1556.89,3168869.495732749999399757707,3075689.495732749999399757707,2,141,1658785.000,-10.1219,282,61
2013-03-25 00:00:00,1551.69,3171429.495732749999399757707,3075689.495732749999399757707,2,141,1661345.00,-9.604588000000001,282,61
2013-03-26 00:00:00,1563.77,3181511.995732749999399757707,3075689.495732749999399757707,2,141,1671427.500,-6.698745000000001,282,61
2013-03-27 00:00:00,1562.85,3179786.995732749999399757707,3075689.495732749999399757707,2,141,1669702.500,-7.122324000000001,282,61
2013-03-28 00:00:00,1569.19,3184934.495732749999399757707,3075689.495732749999399757707,2,141,1674850.00,-5.332854,282,61
2013-04-01 00:00:00,1562.17,3183209.495732749999399757707,3075689.495732749999399757707,2,141,1673125.000,-5.803795,282,61
2013-04-02 00:00:00,1570.25,3187884.495732749999399757707,3075689.495732749999399757707,2,141,1677800.000,-3.8007249999999995,282,61
2013-04-03 00:00:00,1553.69,3183209.495732749999399757707,3075689.495732749999399757707,2,141,1673125.000,-6.056706999999999,282,61
2013-04-04 00:00:00,1559.98,3185194.495732749999399757707,3075689.495732749999399757707,2,141,1675110.000,-5.067149000000001,282,61
2013-04-05 00:00:00,1553.28,3189701.995732749999399757707,3075689.495732749999399757707,2,141,1679617.500,-4.168597,282,61
2013-04-08 00:00:00,1563.07,3192169.495732749999399757707,3075689.495732749999399757707,2,141,1682085.000,-2.3633680000000004,282,61
2013-04-09 00:00:00,1568.61,3193736.995732749999399757707,3075689.495732749999399757707,2,141,1683652.500,-1.539118,282,61
2013-04-10 00:00:00,1587.73,3194441.995732749999399757707,3075689.495732749999399757707,2,141,1684357.500,-0.869211,282,61
2013-04-11 00:00:00,1593.37,3195591.995732749999399757707,3075689.495732749999399757707,2,141,1685507.500,-0.43668,282,61
2013-04-12 00:00:00,1588.85,3195656.995732749999399757707,3075689.495732749999399757707,2,141,1685572.500,-0.90909,282,61
2013-04-15 00:00:00,1552.36,3186789.495732749999399757707,3075689.495732749999399757707,2,141,1676705.000,-4.635473999999999,282,61
2013-04-16 00:00:00,1574.57,3195434.495732749999399757707,3075689.495732749999399757707,2,141,1685350.000,-0.783621,282,61
2013-04-17 00:00:00,1552.01,3195434.495732749999399757707,3075689.495732749999399757707,2,141,1685350.000,-0.9103169999999999,282,61
2013-04-18 00:00:00,1541.61,3196009.495732749999399757707,3075689.495732749999399757707,2,141,1685925.000,-0.204337,282,61
2013-04-19 00:00:00,1555.25,3196584.495732749999399757707,3075689.495732749999399757707,2,141,1686500.0,0.0,282,61
2013-04-19 00:00:00,1555.25,3196364.775432749999405146463,3196364.775432749999405146463,0,0,0,0,284,61
2013-04-23 00:00:00,1578.78,3227597.661182749999378316369,3195972.661182749999378316369,1,110,1301850.00,-21.03904,284,61
2013-04-24 00:00:00,1578.79,3226524.303355749999377977127,3195869.303355749999377977127,2,139,1610020.000,-28.201675000000005,284,61
2013-04-25 00:00:00,1585.16,3240381.803355749999377977127,3195869.303355749999377977127,2,139,1623877.500,-25.37737,284,61
2013-04-26 00:00:00,1582.24,3231839.303355749999377977127,3195869.303355749999377977127,2,139,1615335.00,-26.629163000000002,284,61
2013-04-29 00:00:00,1593.61,3251474.303355749999377977127,3195869.303355749999377977127,2,139,1634970.00,-22.091909,284,61
2013-04-30 00:00:00,1597.57,3258481.803355749999377977127,3195869.303355749999377977127,2,139,1641977.500,-20.934177000000002,284,61
2013-05-01 00:00:00,1582.7,3237239.303355749999377977127,3195869.303355749999377977127,2,139,1620735.000,-26.50792,284,61
2013-05-02 00:00:00,1597.59,3256354.303355749999377977127,3195869.303355749999377977127,2,139,1639850.000,-20.127089,284,61
2013-05-03 00:00:00,1614.42,3280709.303355749999377977127,3195869.303355749999377977127,2,139,1664205.000,-14.96445,284,61
