Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-06-06 00:00:00,1360.68,1713641.302053499999895835866,1762761.302053499999895835866,3,98,747540.0,-33.333073999999996,148,22
2008-06-09 00:00:00,1361.76,1725804.174335499999896059715,1762754.174335499999896059715,4,100,778170.00,-30.764351999999995,148,22
2008-06-10 00:00:00,1358.44,1717754.174335499999896059715,1762754.174335499999896059715,4,100,770120.00,-32.056931999999996,148,22
2008-06-11 00:00:00,1335.49,1686124.174335499999896059715,1762754.174335499999896059715,4,100,738490.00,-40.82930199999999,148,22
2008-06-12 00:00:00,1339.87,1700775.608487499999896153109,1762750.608487499999896153109,5,101,764575.00,-37.575798,148,22
2008-06-13 00:00:00,1360.03,1725840.608487499999896153109,1762750.608487499999896153109,5,101,789640.00,-28.154694000000003,148,22
2008-06-16 00:00:00,1360.14,1746683.108487499999896153109,1762750.608487499999896153109,5,101,810482.500,-25.254369999999998,148,22
2008-06-17 00:00:00,1350.93,1739230.608487499999896153109,1762750.608487499999896153109,5,101,803030.00,-27.491057999999995,148,22
2008-06-18 00:00:00,1337.81,1713050.608487499999896153109,1762750.608487499999896153109,5,101,776850.000,-34.281998,148,22
2008-06-19 00:00:00,1342.83,1726470.608487499999896153109,1762750.608487499999896153109,5,101,790270.00,-31.182798000000002,148,22
2008-06-20 00:00:00,1317.93,1682005.608487499999896153109,1762750.608487499999896153109,5,101,745805.000,-43.407534,148,22
2008-06-23 00:00:00,1318.0,1690702.044016499999895986046,1762747.044016499999895986046,6,102,765115.00,-41.379575999999986,148,22
2008-06-24 00:00:00,1314.29,1686252.044016499999895986046,1762747.044016499999895986046,6,102,760665.000,-42.400177000000006,148,22
2008-06-25 00:00:00,1321.97,1712217.044016499999895986046,1762747.044016499999895986046,6,102,786630.000,-35.603930000000005,148,22
2008-06-26 00:00:00,1283.15,1597537.044016499999895986046,1762747.044016499999895986046,6,102,671950.00,-63.72398,148,22
2008-06-27 00:00:00,1278.38,1593108.111135999999899093279,1593633.111135999999899093279,3,7,62590.0,-1.600971,148,26
2008-06-30 00:00:00,1280.0,1594337.682555999999916673812,1593497.682555999999916673812,4,45,377075.00,-9.248737,148,26
2008-07-01 00:00:00,1284.91,1600087.261727999999916471904,1593362.261727999999916471904,5,83,697220.00,-15.418019999999999,148,26
2008-07-02 00:00:00,1261.52,1573355.134366999999916858496,1593355.134366999999916858496,6,85,687025.00,-22.015245,148,26
2008-07-03 00:00:00,1262.9,1582553.006444999999916989350,1593348.006444999999916989350,7,87,712690.00,-20.71017,148,26
2008-07-07 00:00:00,1252.31,1574578.006444999999916989350,1593348.006444999999916989350,7,87,704715.00,-22.679597,148,26
2008-07-08 00:00:00,1273.7,1606723.006444999999916989350,1593348.006444999999916989350,7,87,736860.00,-15.234213000000002,148,26
2008-07-09 00:00:00,1244.69,1578403.006444999999916989350,1593348.006444999999916989350,7,87,708540.00,-22.421947,148,26
2008-07-10 00:00:00,1253.39,1583723.006444999999916989350,1593348.006444999999916989350,7,87,713860.00,-20.539305999999996,148,26
2008-07-11 00:00:00,1239.49,1561338.006444999999916989350,1593348.006444999999916989350,7,87,691475.000,-25.846212999999995,148,26
2008-07-14 00:00:00,1228.3,1551608.006444999999916989350,1593348.006444999999916989350,7,87,681745.00,-29.058446000000004,148,26
2008-07-15 00:00:00,1214.91,1530724.441259999999916940891,1593344.441259999999916940891,8,88,669975.00,-33.76803399999999,148,26
2008-07-16 00:00:00,1245.36,1588835.875003999999916848293,1593340.875003999999916848293,9,89,739420.000,-21.384558,148,26
2008-07-17 00:00:00,1260.32,1600768.375003999999916848293,1593340.875003999999916848293,9,89,751352.500,-18.208045000000002,148,26
2008-07-18 00:00:00,1260.68,1612050.875003999999916848293,1593340.875003999999916848293,9,89,762635.000,-14.956809000000002,148,26
2008-07-21 00:00:00,1260.0,1624643.375003999999916848293,1593340.875003999999916848293,9,89,775227.500,-12.302444000000001,148,26
2008-07-22 00:00:00,1277.0,1639115.875003999999916848293,1593340.875003999999916848293,9,89,789700.000,-8.313142000000001,148,26
2008-07-23 00:00:00,1282.19,1645445.875003999999916848293,1593340.875003999999916848293,9,89,796030.000,-6.811858,148,26
2008-07-24 00:00:00,1252.54,1624540.875003999999916848293,1593340.875003999999916848293,9,89,775125.000,-12.320993000000001,148,26
2008-07-25 00:00:00,1257.76,1633632.769052749999909357467,1632317.769052749999909357467,2,2,21755.000,-0.16333399999999998,155,26
2008-07-28 00:00:00,1234.37,1624923.468232749999893504974,1632160.968232749999893504974,3,46,333852.500,-11.217542,155,26
2008-07-29 00:00:00,1263.2,1653597.363605249999901181109,1632014.863605249999901181109,4,87,682267.500,-11.766141999999999,155,26
2008-07-30 00:00:00,1284.26,1669568.857833249999900848689,1631986.357833249999900848689,5,95,756947.500,-9.395783,155,26
2008-07-31 00:00:00,1267.38,1653243.857833249999900848689,1631986.357833249999900848689,5,95,740622.500,-13.275027,155,26
2008-08-01 00:00:00,1260.31,1651813.857833249999900848689,1631986.357833249999900848689,5,95,739192.500,-13.69112,155,26
2008-08-04 00:00:00,1249.01,1645508.857833249999900848689,1631986.357833249999900848689,5,95,732887.500,-15.334890999999999,155,26
2008-08-04 00:00:00,1249.01,1645512.155004249999898480181,1644752.155004249999898480181,1,1,9870.00,-0.03293,158,28
2008-08-06 00:00:00,1289.19,1650010.392332249999889359768,1644595.392332249999889359768,2,45,338145.00,-7.408933,158,28
2008-08-07 00:00:00,1266.07,1629743.696646749999893177827,1644413.696646749999893177827,3,96,643950.000,-24.463829999999998,158,28
2008-08-08 00:00:00,1296.32,1658178.444414749999886726781,1644370.944414749999886726781,4,108,761077.500,-17.797333,158,28
2008-08-11 00:00:00,1305.32,1671795.944414749999886726781,1644370.944414749999886726781,4,108,774695.000,-14.040441,158,28
2008-08-12 00:00:00,1289.59,1660188.444414749999886726781,1644370.944414749999886726781,4,108,763087.500,-18.313031000000002,158,28
2008-08-13 00:00:00,1285.83,1653025.944414749999886726781,1644370.944414749999886726781,4,108,755925.000,-19.997339,158,28
2008-08-14 00:00:00,1292.93,1670940.944414749999886726781,1644370.944414749999886726781,4,108,773840.000,-15.892047,158,28
2008-08-15 00:00:00,1298.2,1677958.444414749999886726781,1644370.944414749999886726781,4,108,780857.500,-13.698936,158,28
2008-08-18 00:00:00,1278.6,1665745.944414749999886726781,1644370.944414749999886726781,4,108,768645.000,-17.61262,158,28
2008-08-19 00:00:00,1266.69,1652905.944414749999886726781,1644370.944414749999886726781,4,108,755805.00,-21.254431,158,28
2008-08-20 00:00:00,1274.54,1666648.444414749999886726781,1644370.944414749999886726781,4,108,769547.500,-17.126922999999998,158,28
2008-08-21 00:00:00,1277.72,1673065.944414749999886726781,1644370.944414749999886726781,4,108,775965.000,-15.0995,158,28
2008-08-22 00:00:00,1292.2,1689785.944414749999886726781,1644370.944414749999886726781,4,108,792685.000,-9.852919,158,28
2008-08-25 00:00:00,1266.84,1669665.944414749999886726781,1644370.944414749999886726781,4,108,772565.000,-16.158151,158,28
2008-08-26 00:00:00,1271.51,1678618.444414749999886726781,1644370.944414749999886726781,4,108,781517.500,-13.540074,158,28
2008-08-27 00:00:00,1281.66,1690253.444414749999886726781,1644370.944414749999886726781,4,108,793152.500,-9.670312,158,28
2008-08-28 00:00:00,1300.68,1699278.444414749999886726781,1644370.944414749999886726781,4,108,802177.500,-6.738332000000001,158,28
2008-08-29 00:00:00,1282.83,1690072.621418249999879712673,1690072.621418249999879712673,0,0,0,0,162,28
2008-09-02 00:00:00,1277.58,1687693.037309249999895932602,1689898.037309249999895932602,1,49,334302.500,-10.404513,162,28
2008-09-03 00:00:00,1274.98,1691415.207259249999895978077,1689737.707259249999895978077,2,94,668710.00,-18.49242,162,28
2008-09-04 00:00:00,1236.83,1632378.889689249999899622877,1689691.389689249999899622877,3,107,698965.00,-37.159455,162,28
2008-09-05 00:00:00,1242.31,1645323.574729249999900382305,1689673.574729249999900382305,4,112,743815.00,-34.443546999999995,162,28
2008-09-08 00:00:00,1267.79,1687606.074729249999900382305,1689673.574729249999900382305,4,112,786097.500,-23.051562999999998,162,28
2008-09-09 00:00:00,1224.51,1618106.074729249999900382305,1689673.574729249999900382305,4,112,716597.500,-43.160454,162,28
2008-09-10 00:00:00,1232.04,1635970.010564249999900354736,1689670.010564249999900354736,5,113,743645.000,-38.127909,162,28
2008-09-11 00:00:00,1249.05,1666932.510564249999900354736,1689670.010564249999900354736,5,113,774607.500,-30.414032,162,28
2008-09-12 00:00:00,1251.7,1669267.510564249999900354736,1689670.010564249999900354736,5,113,776942.500,-28.970007000000003,162,28
2008-09-15 00:00:00,1192.7,1545000.010564249999900354736,1689670.010564249999900354736,5,113,652675.00,-65.111744,162,28
2008-09-16 00:00:00,1213.6,1590275.747172249999900728311,1689655.747172249999900728311,6,117,733925.00,-52.49412099999999,162,28
2008-09-17 00:00:00,1156.39,1443735.747172249999900728311,1689655.747172249999900728311,6,117,587385.00,-92.40725300000001,162,28
2008-09-18 00:00:00,1206.51,1572034.354991249999899949329,1689634.354991249999899949329,7,123,770515.00,-61.11608600000001,162,28
2008-09-19 00:00:00,1255.08,1649349.354991249999899949329,1689634.354991249999899949329,7,123,847830.00,-41.217968,162,28
2008-09-22 00:00:00,1207.09,1587209.354991249999899949329,1689634.354991249999899949329,7,123,785690.00,-57.601554,162,28
2008-09-23 00:00:00,1188.22,1520814.354991249999899949329,1689634.354991249999899949329,7,123,719295.00,-71.192851,162,28
2008-09-24 00:00:00,1185.87,1540544.354991249999899949329,1689634.354991249999899949329,7,123,739025.000,-70.70275500000001,162,28
2008-09-25 00:00:00,1209.18,1594749.354991249999899949329,1689634.354991249999899949329,7,123,793230.00,-53.72069599999999,162,28
2008-09-26 00:00:00,1213.27,1583199.306874249999895987172,1580804.306874249999895987172,3,11,102345.00,-1.7702460000000002,162,32
2008-09-29 00:00:00,1106.42,1524444.460274249999886642114,1580704.460274249999886642114,4,39,349870.0,-18.173732,162,32
2008-09-30 00:00:00,1164.74,1574954.921137249999875784566,1580622.421137249999875784566,5,62,692792.500,-13.8676,162,32
2008-10-01 00:00:00,1161.06,1573276.355136249999875808213,1580618.855136249999875808213,6,63,701077.500,-14.512167,162,32
2008-10-02 00:00:00,1114.28,1533928.855136249999875808213,1580618.855136249999875808213,6,63,661730.00,-21.616764000000003,162,32
2008-10-03 00:00:00,1099.23,1520806.721910249999876185710,1580611.721910249999876185710,7,65,670335.00,-25.2204,162,32
2008-10-06 00:00:00,1056.89,1451038.155450249999876000116,1580608.155450249999876000116,8,66,612430.0,-36.114259,162,32
2008-10-07 00:00:00,996.23,1379912.454004749999875834020,1580597.454004749999875834020,9,69,575170.0,-49.551492,162,32
2008-10-08 00:00:00,984.94,1338368.186532749999876124035,1580583.186532749999876124035,10,73,578780.0,-55.652131000000004,162,32
2008-10-09 00:00:00,909.92,1212566.051164749999876413254,1580576.051164749999876413254,11,75,475405.00,-74.820884,162,32
2008-10-10 00:00:00,899.22,1166604.644754749999875365061,1580554.644754749999875365061,12,81,499485.00,-80.96915999999999,162,32
2008-10-13 00:00:00,1003.35,1420777.507652749999875751994,1580547.507652749999875751994,13,83,771155.000,-47.07832000000001,162,32
2008-10-14 00:00:00,998.01,1395357.507652749999875751994,1580547.507652749999875751994,13,83,745735.00,-50.52833900000002,162,32
2008-10-15 00:00:00,907.84,1199012.507652749999875751994,1580547.507652749999875751994,13,83,549390.00,-81.27015300000001,162,32
2008-10-16 00:00:00,946.43,1280917.507652749999875751994,1580547.507652749999875751994,13,83,631295.00,-69.387863,162,32
2008-10-17 00:00:00,940.55,1265622.507652749999875751994,1580547.507652749999875751994,13,83,616000.00,-71.771769,162,32
2008-10-20 00:00:00,985.4,1399957.507652749999875751994,1580547.507652749999875751994,13,83,750335.00,-55.013065,162,32
2008-10-21 00:00:00,955.05,1330212.507652749999875751994,1580547.507652749999875751994,13,83,680590.000,-65.57642200000001,162,32
2008-10-22 00:00:00,896.78,1200557.507652749999875751994,1580547.507652749999875751994,13,83,550935.00,-86.446395,162,32
2008-10-23 00:00:00,908.11,1234777.507652749999875751994,1580547.507652749999875751994,13,83,585155.00,-83.86893500000002,162,32
2008-10-24 00:00:00,876.77,1133047.507652749999875751994,1580547.507652749999875751994,13,83,483425.00,-94.715339,162,32
2008-10-27 00:00:00,848.92,1053283.937087249999875915305,1580543.937087249999875915305,14,84,417945.00,-105.928146,162,32
2008-10-28 00:00:00,940.51,1295044.655947249999875303670,1580529.655947249999875303670,15,88,707580.00,-70.51016499999999,162,32
2008-10-29 00:00:00,930.09,1263089.655947249999875303670,1580529.655947249999875303670,15,88,675625.00,-73.37938300000002,162,32
2008-10-30 00:00:00,954.09,1341744.655947249999875303670,1580529.655947249999875303670,15,88,754280.00,-67.80240399999998,162,32
2008-10-31 00:00:00,968.75,1356084.380534249999875617830,1350869.380534249999875617830,2,5,67355.00,-0.384344,166,41
2008-11-03 00:00:00,966.3,1362369.071766749999887968768,1350801.571766749999887968768,3,24,332012.500,-3.4808139999999996,166,41
2008-11-04 00:00:00,1005.75,1380491.652544749999883100243,1350726.652544749999883100243,4,45,618065.000,-5.167842,166,41
2008-11-05 00:00:00,952.77,1362726.652544749999883100243,1350726.652544749999883100243,4,45,600300.00,-7.827653,166,41
2008-11-06 00:00:00,904.88,1326168.085931749999883288992,1350723.085931749999883288992,5,46,575640.00,-12.567028,166,41
2008-11-07 00:00:00,930.99,1355132.018120249999883375479,1350719.518120249999883375479,6,47,615857.500,-9.431799,166,41
2008-11-10 00:00:00,919.21,1347492.018120249999883375479,1350719.518120249999883375479,6,47,608217.500,-10.676335000000002,166,41
2008-11-11 00:00:00,898.95,1328764.518120249999883375479,1350719.518120249999883375479,6,47,589490.00,-12.586468,166,41
2008-11-12 00:00:00,852.3,1296924.518120249999883375479,1350719.518120249999883375479,6,47,557650.00,-17.222934000000002,166,41
2008-11-13 00:00:00,911.29,1343792.379692249999883157939,1350712.379692249999883157939,7,49,629625.000,-10.719757000000001,166,41
2008-11-14 00:00:00,873.29,1303619.879692249999883157939,1350712.379692249999883157939,7,49,589452.500,-16.275883999999998,166,41
2008-11-17 00:00:00,850.75,1293402.379692249999883157939,1350712.379692249999883157939,7,49,579235.00,-17.485516999999998,166,41
2008-11-18 00:00:00,859.12,1313572.379692249999883157939,1350712.379692249999883157939,7,49,599405.00,-15.252013,166,41
2008-11-19 00:00:00,806.58,1256147.379692249999883157939,1350712.379692249999883157939,7,49,541980.00,-23.41907,166,41
2008-11-20 00:00:00,752.44,1174982.379692249999883157939,1350712.379692249999883157939,7,49,460815.00,-33.619192000000005,166,41
2008-11-21 00:00:00,800.03,1239957.031837249999884020822,1350694.531837249999884020822,8,54,585282.500,-25.887386,166,41
2008-11-24 00:00:00,851.81,1321014.531837249999884020822,1350694.531837249999884020822,8,54,666340.00,-16.048077000000003,166,41
2008-11-25 00:00:00,857.39,1334804.531837249999884020822,1350694.531837249999884020822,8,54,680130.00,-14.298214000000002,166,41
2008-11-26 00:00:00,887.68,1370629.531837249999884020822,1350694.531837249999884020822,8,54,715955.000,-9.555816,166,41
2008-11-28 00:00:00,896.24,1378046.252747749999881587965,1369876.252747749999881587965,2,7,92745.00,-0.401428,172,41
2008-12-01 00:00:00,816.21,1345213.135675749999874195592,1369790.635675749999874195592,3,31,330477.500,-9.869555,172,41
2008-12-02 00:00:00,848.81,1371478.560175749999868965997,1369708.560175749999868965997,4,54,622820.000,-10.866146,172,41
2008-12-03 00:00:00,870.74,1385553.560175749999868965997,1369708.560175749999868965997,4,54,636895.000,-9.074439,172,41
2008-12-04 00:00:00,845.22,1372296.060175749999868965997,1369708.560175749999868965997,4,54,623637.500,-11.002341,172,41
2008-12-05 00:00:00,876.07,1389946.060175749999868965997,1369708.560175749999868965997,4,54,641287.500,-8.263815000000001,172,41
2008-12-08 00:00:00,909.7,1406143.560175749999868965997,1369708.560175749999868965997,4,54,657485.000,-5.836304999999999,172,41
2008-12-09 00:00:00,888.67,1402896.060175749999868965997,1369708.560175749999868965997,4,54,654237.500,-6.581837,172,41
2008-12-10 00:00:00,899.24,1409913.560175749999868965997,1369708.560175749999868965997,4,54,661255.000,-5.549201999999999,172,41
2008-12-11 00:00:00,873.59,1406478.560175749999868965997,1369708.560175749999868965997,4,54,657820.00,-6.482856,172,41
2008-12-12 00:00:00,879.73,1413106.060175749999868965997,1369708.560175749999868965997,4,54,664447.500,-5.666436999999998,172,41
2008-12-15 00:00:00,868.57,1409388.560175749999868965997,1369708.560175749999868965997,4,54,660730.000,-6.33877,172,41
2008-12-16 00:00:00,913.18,1424038.560175749999868965997,1369708.560175749999868965997,4,54,675380.000,-3.898471,172,41
2008-12-17 00:00:00,904.42,1426648.560175749999868965997,1369708.560175749999868965997,4,54,677990.000,-3.4650930000000004,172,41
2008-12-18 00:00:00,885.28,1429221.060175749999868965997,1369708.560175749999868965997,4,54,680562.500,-3.464005,172,41
2008-12-19 00:00:00,887.88,1429828.560175749999868965997,1369708.560175749999868965997,4,54,681170.000,-3.298444,172,41
2008-12-22 00:00:00,871.63,1431278.560175749999868965997,1369708.560175749999868965997,4,54,682620.000,-3.3683050000000003,172,41
2008-12-23 00:00:00,863.16,1428411.060175749999868965997,1369708.560175749999868965997,4,54,679752.500,-3.645067,172,41
2008-12-24 00:00:00,868.15,1431316.060175749999868965997,1369708.560175749999868965997,4,54,682657.500,-3.0992859999999998,172,41
2008-12-26 00:00:00,872.8,1433076.903012499999865880791,1433076.903012499999865880791,0,0,0,0,176,41
2008-12-29 00:00:00,869.42,1434919.930632499999864748470,1432969.930632499999864748470,1,30,287100.0,-5.85675,176,41
2008-12-30 00:00:00,890.64,1446540.091172499999862210980,1432870.091172499999862210980,2,58,578540.00,-9.087464,176,41
2008-12-31 00:00:00,903.25,1451425.135055999999861953138,1432845.135055999999861953138,3,65,646940.00,-9.556105,176,41
2009-01-02 00:00:00,931.8,1471825.135055999999861953138,1432845.135055999999861953138,3,65,667340.000,-6.3824510000000005,176,41
2009-01-05 00:00:00,927.45,1471650.135055999999861953138,1432845.135055999999861953138,3,65,667165.000,-6.31994,176,41
2009-01-06 00:00:00,934.7,1474037.635055999999861953138,1432845.135055999999861953138,3,65,669552.500,-5.803443,176,41
2009-01-07 00:00:00,906.65,1459775.135055999999861953138,1432845.135055999999861953138,3,65,655290.00,-8.836351,176,41
2009-01-08 00:00:00,909.73,1462907.635055999999861953138,1432845.135055999999861953138,3,65,658422.500,-8.223071,176,41
2009-01-09 00:00:00,890.35,1455410.135055999999861953138,1432845.135055999999861953138,3,65,650925.00,-9.620961,176,41
2009-01-12 00:00:00,870.26,1444970.135055999999861953138,1432845.135055999999861953138,3,65,640485.00,-12.049784,176,41
2009-01-13 00:00:00,871.79,1449650.135055999999861953138,1432845.135055999999861953138,3,65,645165.00,-11.26109,176,41
2009-01-14 00:00:00,842.62,1430560.135055999999861953138,1432845.135055999999861953138,3,65,626075.00,-15.904829,176,41
2009-01-15 00:00:00,843.74,1433121.567448499999862132621,1432841.567448499999862132621,4,66,640865.00,-16.347589,176,41
2009-01-16 00:00:00,850.12,1446831.567448499999862132621,1432841.567448499999862132621,4,66,654575.00,-13.529008000000001,176,41
2009-01-20 00:00:00,805.22,1402896.567448499999862132621,1432841.567448499999862132621,4,66,610640.00,-21.973249000000003,176,41
2009-01-21 00:00:00,840.24,1446067.999815499999862300480,1432837.999815499999862300480,5,67,666495.00,-13.633510000000001,176,41
2009-01-22 00:00:00,827.5,1438992.999815499999862300480,1432837.999815499999862300480,5,67,659420.00,-15.185121,176,41
2009-01-23 00:00:00,831.95,1440165.499815499999862300480,1432837.999815499999862300480,5,67,660592.500,-14.827943999999999,176,41
2009-01-26 00:00:00,836.57,1454327.999815499999862300480,1432837.999815499999862300480,5,67,674755.000,-12.530217,176,41
2009-01-27 00:00:00,845.71,1466367.999815499999862300480,1432837.999815499999862300480,5,67,686795.000,-9.763015,176,41
2009-01-28 00:00:00,874.09,1482412.999815499999862300480,1432837.999815499999862300480,5,67,702840.000,-5.832237,176,41
2009-01-29 00:00:00,845.14,1470485.499815499999862300480,1432837.999815499999862300480,5,67,690912.500,-8.560231,176,41
2009-01-30 00:00:00,825.88,1470384.172180249999855039529,1468974.172180249999855039529,2,2,26315.000,-0.226047,179,41
2009-02-02 00:00:00,825.44,1465163.284033749999850204655,1468870.784033749999850204655,3,31,313227.500,-6.999231,179,41
2009-02-03 00:00:00,838.51,1477112.782270749999853354235,1468760.282270749999853354235,4,62,609402.500,-10.952936,179,41
2009-02-04 00:00:00,832.23,1476583.896209749999851812414,1468738.896209749999851812414,5,68,664125.00,-12.422388999999999,179,41
2009-02-05 00:00:00,845.85,1481958.896209749999851812414,1468738.896209749999851812414,5,68,669500.000,-11.274516999999998,179,41
2009-02-06 00:00:00,868.6,1494503.896209749999851812414,1468738.896209749999851812414,5,68,682045.000,-8.55444,179,41
2009-02-09 00:00:00,869.89,1495423.896209749999851812414,1468738.896209749999851812414,5,68,682965.000,-8.250922,179,41
2009-02-10 00:00:00,827.16,1475958.896209749999851812414,1468738.896209749999851812414,5,68,663500.000,-12.485506,179,41
2009-02-11 00:00:00,833.74,1485031.396209749999851812414,1468738.896209749999851812414,5,68,672572.500,-11.070058000000001,179,41
2009-02-12 00:00:00,835.19,1493198.896209749999851812414,1468738.896209749999851812414,5,68,680740.000,-9.871364,179,41
2009-02-13 00:00:00,826.84,1484251.396209749999851812414,1468738.896209749999851812414,5,68,671792.500,-11.33043,179,41
2009-02-17 00:00:00,789.17,1458506.396209749999851812414,1468738.896209749999851812414,5,68,646047.500,-17.449895,179,41
2009-02-18 00:00:00,788.42,1459595.332274249999851889465,1468735.332274249999851889465,6,69,656380.00,-18.183965999999998,179,41
2009-02-19 00:00:00,778.94,1459982.832274249999851889465,1468735.332274249999851889465,6,69,656767.500,-17.469856999999998,179,41
2009-02-20 00:00:00,770.05,1450272.832274249999851889465,1468735.332274249999851889465,6,69,647057.500,-20.147771999999996,179,41
2009-02-23 00:00:00,743.33,1417017.832274249999851889465,1468735.332274249999851889465,6,69,613802.500,-26.215674999999997,179,41
2009-02-24 00:00:00,773.14,1462045.700884249999852215746,1468728.200884249999852215746,7,71,678817.500,-17.449956999999998,179,41
2009-02-25 00:00:00,764.9,1459780.700884249999852215746,1468728.200884249999852215746,7,71,676552.500,-17.903334,179,41
2009-02-26 00:00:00,752.83,1449773.200884249999852215746,1468728.200884249999852215746,7,71,666545.000,-20.286942,179,41
2009-02-27 00:00:00,735.09,1425169.643842749999852692605,1424932.143842749999852692605,2,3,29457.500,-0.581846,181,44
2009-03-02 00:00:00,700.82,1410390.958764749999848397971,1424810.958764749999848397971,3,37,293600.0,-10.626308,181,44
2009-03-03 00:00:00,696.33,1402176.887532749999853542983,1424696.887532749999853542983,4,69,561660.00,-19.200366,181,44
2009-03-04 00:00:00,712.87,1426936.937306749999852861771,1424671.937306749999852861771,5,76,647117.500,-15.626688,181,44
2009-03-05 00:00:00,682.55,1405144.437306749999852861771,1424671.937306749999852861771,5,76,625325.000,-20.303693000000003,181,44
2009-03-06 00:00:00,683.38,1412284.437306749999852861771,1424671.937306749999852861771,5,76,632465.00,-19.172993,181,44
2009-03-09 00:00:00,676.53,1401724.437306749999852861771,1424671.937306749999852861771,5,76,621905.00,-21.275399999999998,181,44
2009-03-10 00:00:00,719.6,1446077.878394749999852786354,1424700.378394749999852786354,4,75,656990.0,-11.184582000000002,182,44
2009-03-11 00:00:00,721.36,1451840.378394749999852786354,1424700.378394749999852786354,4,75,662752.500,-9.871414000000001,182,44
2009-03-12 00:00:00,750.74,1468857.878394749999852786354,1424700.378394749999852786354,4,75,679770.000,-5.732810000000001,182,44
2009-03-13 00:00:00,756.55,1468557.878394749999852786354,1424700.378394749999852786354,4,75,679470.000,-5.625734999999999,182,44
2009-03-16 00:00:00,753.89,1468482.878394749999852786354,1424700.378394749999852786354,4,75,679395.000,-6.062183,182,44
2009-03-17 00:00:00,778.12,1476605.378394749999852786354,1424700.378394749999852786354,4,75,687517.500,-3.929859,182,44
2009-03-18 00:00:00,794.35,1479585.378394749999852786354,1424700.378394749999852786354,4,75,690497.500,-3.174046,182,44
2009-03-19 00:00:00,784.04,1474817.878394749999852786354,1424700.378394749999852786354,4,75,685730.000,-4.300668,182,44
2009-03-20 00:00:00,768.54,1469455.378394749999852786354,1424700.378394749999852786354,4,75,680367.500,-5.692564000000001,182,44
2009-03-23 00:00:00,822.92,1481305.378394749999852786354,1424700.378394749999852786354,4,75,692217.500,-2.7769619999999997,182,44
2009-03-24 00:00:00,806.01,1481952.878394749999852786354,1424700.378394749999852786354,4,75,692865.000,-2.4431950000000002,182,44
2009-03-25 00:00:00,813.88,1483505.378394749999852786354,1424700.378394749999852786354,4,75,694417.500,-1.8119190000000003,182,44
2009-03-26 00:00:00,832.86,1483050.378394749999852786354,1424700.378394749999852786354,4,75,693962.500,-1.51053,182,44
2009-03-27 00:00:00,815.94,1485240.991040999999852401097,1485240.991040999999852401097,0,0,0,0,186,44
2009-03-30 00:00:00,787.53,1471689.804228999999849092355,1485119.804228999999849092355,1,34,281350.00,-9.504700000000001,186,44
2009-03-31 00:00:00,797.87,1482759.675844499999839198872,1485002.175844499999839198872,2,67,578482.500,-14.199359,186,44
2009-04-01 00:00:00,811.08,1497361.534194499999840699538,1484966.534194499999840699538,3,77,675320.00,-12.892652,186,44
2009-04-02 00:00:00,834.38,1511864.034194499999840699538,1484966.534194499999840699538,3,77,689822.500,-9.537752000000001,186,44
2009-04-03 00:00:00,842.5,1518216.534194499999840699538,1484966.534194499999840699538,3,77,696175.000,-8.161021999999999,186,44
2009-04-06 00:00:00,835.48,1518441.534194499999840699538,1484966.534194499999840699538,3,77,696400.00,-8.591435,186,44
2009-04-07 00:00:00,815.55,1512149.034194499999840699538,1484966.534194499999840699538,3,77,690107.500,-9.855004999999998,186,44
2009-04-08 00:00:00,825.16,1521451.534194499999840699538,1484966.534194499999840699538,3,77,699410.00,-8.331529,186,44
2009-04-09 00:00:00,856.56,1536266.534194499999840699538,1484966.534194499999840699538,3,77,714225.000,-4.892529000000001,186,44
2009-04-13 00:00:00,858.73,1535731.534194499999840699538,1484966.534194499999840699538,3,77,713690.000,-4.2325680000000006,186,44
2009-04-14 00:00:00,841.5,1534794.034194499999840699538,1484966.534194499999840699538,3,77,712752.500,-4.743423,186,44
2009-04-15 00:00:00,852.06,1537934.034194499999840699538,1484966.534194499999840699538,3,77,715892.500,-3.986598,186,44
2009-04-16 00:00:00,865.3,1540556.534194499999840699538,1484966.534194499999840699538,3,77,718515.000,-3.383278,186,44
2009-04-17 00:00:00,869.6,1541796.534194499999840699538,1484966.534194499999840699538,3,77,719755.000,-2.89328,186,44
2009-04-20 00:00:00,832.39,1535261.534194499999840699538,1484966.534194499999840699538,3,77,713220.000,-4.9486479999999995,186,44
2009-04-21 00:00:00,850.08,1538676.534194499999840699538,1484966.534194499999840699538,3,77,716635.000,-3.5179270000000002,186,44
2009-04-22 00:00:00,843.55,1537764.034194499999840699538,1484966.534194499999840699538,3,77,715722.500,-3.859337,186,44
2009-04-23 00:00:00,851.92,1540049.034194499999840699538,1484966.534194499999840699538,3,77,718007.500,-3.038965,186,44
2009-04-24 00:00:00,866.23,1543174.033963749999838865883,1543174.033963749999838865883,0,0,0,0,189,44
2009-04-27 00:00:00,857.51,1541124.276586249999849043129,1543049.276586249999849043129,1,35,301000.00,-7.84707,189,44
2009-04-28 00:00:00,855.16,1539249.528133749999849966266,1542924.528133749999849966266,2,70,603575.00,-15.272669999999998,189,44
2009-04-29 00:00:00,873.64,1555301.388268749999849616111,1542888.888268749999849616111,3,80,702112.500,-13.56586,189,44
