Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-10-01 00:00:00,1146.24,2075966.193923999999549234736,2072416.193923999999549234736,2,125,830740.00,-34.561294000000004,219,51
2010-10-04 00:00:00,1137.03,2062216.193923999999549234736,2072416.193923999999549234736,2,125,816990.00,-37.623256,219,51
2010-10-05 00:00:00,1160.75,2099342.629223499999549407142,2072412.629223499999549407142,3,126,859890.000,-26.918235,219,51
2010-10-06 00:00:00,1159.97,2103427.629223499999549407142,2072412.629223499999549407142,3,126,863975.00,-25.603355000000004,219,51
2010-10-07 00:00:00,1158.06,2104912.629223499999549407142,2072412.629223499999549407142,3,126,865460.000,-24.904978,219,51
2010-10-08 00:00:00,1165.15,2115532.629223499999549407142,2072412.629223499999549407142,3,126,876080.000,-21.244360999999998,219,51
2010-10-11 00:00:00,1165.32,2119597.629223499999549407142,2072412.629223499999549407142,3,126,880145.000,-19.117445,219,51
2010-10-12 00:00:00,1169.77,2126067.629223499999549407142,2072412.629223499999549407142,3,126,886615.000,-17.088646000000004,219,51
2010-10-13 00:00:00,1178.1,2133322.629223499999549407142,2072412.629223499999549407142,3,126,893870.000,-14.758589000000002,219,51
2010-10-14 00:00:00,1173.81,2132987.629223499999549407142,2072412.629223499999549407142,3,126,893535.000,-16.164590000000004,219,51
2010-10-15 00:00:00,1176.19,2135822.629223499999549407142,2072412.629223499999549407142,3,126,896370.00,-14.381496999999998,219,51
2010-10-18 00:00:00,1184.71,2142172.629223499999549407142,2072412.629223499999549407142,3,126,902720.000,-11.833150999999999,219,51
2010-10-19 00:00:00,1165.9,2131102.629223499999549407142,2072412.629223499999549407142,3,126,891650.000,-16.280718999999998,219,51
2010-10-20 00:00:00,1178.17,2139475.129223499999549407142,2072412.629223499999549407142,3,126,900022.500,-12.589719,219,51
2010-10-21 00:00:00,1180.26,2144142.629223499999549407142,2072412.629223499999549407142,3,126,904690.000,-10.595782999999999,219,51
2010-10-22 00:00:00,1183.08,2151050.129223499999549407142,2072412.629223499999549407142,3,126,911597.500,-8.759864,219,51
2010-10-25 00:00:00,1185.62,2150272.629223499999549407142,2072412.629223499999549407142,3,126,910820.000,-8.334159999999999,219,51
2010-10-26 00:00:00,1185.64,2153092.629223499999549407142,2072412.629223499999549407142,3,126,913640.00,-7.917763,219,51
2010-10-27 00:00:00,1182.45,2149985.129223499999549407142,2072412.629223499999549407142,3,126,910532.500,-8.800168000000001,219,51
2010-10-28 00:00:00,1183.78,2152257.629223499999549407142,2072412.629223499999549407142,3,126,912805.000,-7.908784,219,51
2010-10-29 00:00:00,1183.26,2151196.252032999999546536435,2151196.252032999999546536435,0,0,0,0,222,51
2010-11-01 00:00:00,1184.38,2152568.549172999999559596779,2150768.549172999999559596779,1,120,645000.00,-33.363960000000006,222,51
2010-11-02 00:00:00,1193.57,2172616.667519999999559576770,2150636.667519999999559576770,2,157,879780.0,-37.177875,222,51
2010-11-03 00:00:00,1197.96,2186101.667519999999559576770,2150636.667519999999559576770,2,157,893265.00,-30.613635000000002,222,51
2010-11-04 00:00:00,1221.06,2215494.167519999999559576770,2150636.667519999999559576770,2,157,922657.500,-20.519924,222,51
2010-11-05 00:00:00,1225.85,2217479.167519999999559576770,2150636.667519999999559576770,2,157,924642.500,-17.726833,222,51
2010-11-08 00:00:00,1223.25,2225721.667519999999559576770,2150636.667519999999559576770,2,157,932885.00,-17.945325000000004,222,51
2010-11-09 00:00:00,1213.4,2212584.167519999999559576770,2150636.667519999999559576770,2,157,919747.500,-20.84025,222,51
2010-11-10 00:00:00,1218.71,2220019.167519999999559576770,2150636.667519999999559576770,2,157,927182.500,-19.183768,222,51
2010-11-11 00:00:00,1213.54,2216509.167519999999559576770,2150636.667519999999559576770,2,157,923672.500,-20.274129000000002,222,51
2010-11-12 00:00:00,1199.21,2201106.667519999999559576770,2150636.667519999999559576770,2,157,908270.00,-28.959958,222,51
2010-11-15 00:00:00,1197.75,2200624.167519999999559576770,2150636.667519999999559576770,2,157,907787.500,-24.942213,222,51
2010-11-16 00:00:00,1178.34,2172039.167519999999559576770,2150636.667519999999559576770,2,157,879202.500,-40.028572,222,51
2010-11-17 00:00:00,1178.59,2177651.667519999999559576770,2150636.667519999999559576770,2,157,884815.00,-37.140792000000005,222,51
2010-11-18 00:00:00,1196.69,2213784.167519999999559576770,2150636.667519999999559576770,2,157,920947.500,-20.444440999999998,222,51
2010-11-19 00:00:00,1199.73,2221404.167519999999559576770,2150636.667519999999559576770,2,157,928567.500,-18.210945,222,51
2010-11-22 00:00:00,1197.84,2225536.667519999999559576770,2150636.667519999999559576770,2,157,932700.0,-17.877940000000002,222,51
2010-11-23 00:00:00,1180.73,2197691.667519999999559576770,2150636.667519999999559576770,2,157,904855.00,-27.592636,222,51
2010-11-24 00:00:00,1198.35,2222096.667519999999559576770,2150636.667519999999559576770,2,157,929260.000,-18.735936,222,51
2010-11-26 00:00:00,1189.4,2200771.866290499999540219994,2200771.866290499999540219994,0,0,0,0,224,51
2010-11-29 00:00:00,1187.76,2207772.488156499999551574126,2200422.488156499999551574126,1,98,667380.00,-26.761742,224,51
2010-11-30 00:00:00,1180.55,2184751.977697999999552980205,2200311.977697999999552980205,2,129,854030.0,-41.983326999999996,224,51
2010-12-01 00:00:00,1206.07,2227214.847327999999552883287,2200304.847327999999552883287,3,131,909960.00,-29.16851,224,51
2010-12-02 00:00:00,1221.53,2253209.847327999999552883287,2200304.847327999999552883287,3,131,935955.000,-20.646913,224,51
2010-12-03 00:00:00,1224.71,2261277.347327999999552883287,2200304.847327999999552883287,3,131,944022.500,-17.464897999999998,224,51
2010-12-06 00:00:00,1223.12,2265967.347327999999552883287,2200304.847327999999552883287,3,131,948712.500,-16.337226,224,51
2010-12-07 00:00:00,1223.75,2266714.847327999999552883287,2200304.847327999999552883287,3,131,949460.000,-15.574903,224,51
2010-12-08 00:00:00,1228.28,2270869.847327999999552883287,2200304.847327999999552883287,3,131,953615.000,-14.112207,224,51
2010-12-09 00:00:00,1233.0,2274159.847327999999552883287,2200304.847327999999552883287,3,131,956905.000,-12.616576000000002,224,51
2010-12-10 00:00:00,1240.4,2277947.347327999999552883287,2200304.847327999999552883287,3,131,960692.500,-11.052759000000002,224,51
2010-12-13 00:00:00,1240.46,2275394.847327999999552883287,2200304.847327999999552883287,3,131,958140.000,-12.143701,224,51
2010-12-14 00:00:00,1241.59,2276762.347327999999552883287,2200304.847327999999552883287,3,131,959507.500,-10.955137999999998,224,51
2010-12-15 00:00:00,1235.23,2273634.847327999999552883287,2200304.847327999999552883287,3,131,956380.000,-12.157648000000002,224,51
2010-12-16 00:00:00,1242.87,2277292.347327999999552883287,2200304.847327999999552883287,3,131,960037.500,-11.033747,224,51
2010-12-17 00:00:00,1243.91,2283409.847327999999552883287,2200304.847327999999552883287,3,131,966155.000,-9.481969999999999,224,51
2010-12-20 00:00:00,1247.08,2285289.847327999999552883287,2200304.847327999999552883287,3,131,968035.000,-7.995654,224,51
2010-12-21 00:00:00,1254.6,2286804.847327999999552883287,2200304.847327999999552883287,3,131,969550.000,-7.333874000000001,224,51
2010-12-22 00:00:00,1258.84,2291249.847327999999552883287,2200304.847327999999552883287,3,131,973995.000,-5.507434,224,51
2010-12-23 00:00:00,1256.77,2289644.847327999999552883287,2200304.847327999999552883287,3,131,972390.000,-5.812508,224,51
2010-12-27 00:00:00,1257.54,2289624.847327999999552883287,2200304.847327999999552883287,3,131,972370.000,-5.34429,224,51
2010-12-28 00:00:00,1258.51,2292334.847327999999552883287,2200304.847327999999552883287,3,131,975080.000,-4.129263999999999,224,51
2010-12-29 00:00:00,1259.78,2293659.847327999999552883287,2200304.847327999999552883287,3,131,976405.000,-3.666045,224,51
2010-12-30 00:00:00,1257.88,2293389.847327999999552883287,2200304.847327999999552883287,3,131,976135.00,-3.70689,224,51
2010-12-31 00:00:00,1257.64,2292855.690035999999548455014,2292855.690035999999548455014,0,0,0,0,227,51
2011-01-03 00:00:00,1271.87,2310991.650227999999554828753,2292406.650227999999554828753,1,126,701505.000,-27.590472,227,51
2011-01-04 00:00:00,1270.2,2307490.547691499999569675345,2292260.547691499999569675345,2,167,920575.000,-39.262942,227,51
2011-01-05 00:00:00,1276.56,2327310.547691499999569675345,2292260.547691499999569675345,2,167,940395.000,-34.146564999999995,227,51
2011-01-06 00:00:00,1273.85,2322718.047691499999569675345,2292260.547691499999569675345,2,167,935802.500,-35.37617,227,51
2011-01-07 00:00:00,1271.5,2323670.547691499999569675345,2292260.547691499999569675345,2,167,936755.00,-35.748414,227,51
2011-01-10 00:00:00,1269.75,2326790.547691499999569675345,2292260.547691499999569675345,2,167,939875.00,-35.065725,227,51
2011-01-11 00:00:00,1274.48,2336780.547691499999569675345,2292260.547691499999569675345,2,167,949865.00,-30.265099,227,51
2011-01-12 00:00:00,1285.96,2345343.047691499999569675345,2292260.547691499999569675345,2,167,958427.500,-23.559866,227,51
2011-01-13 00:00:00,1283.76,2347980.547691499999569675345,2292260.547691499999569675345,2,167,961065.000,-23.043921,227,51
2011-01-14 00:00:00,1293.24,2358608.047691499999569675345,2292260.547691499999569675345,2,167,971692.500,-17.998330000000003,227,51
2011-01-18 00:00:00,1295.02,2368423.047691499999569675345,2292260.547691499999569675345,2,167,981507.500,-16.751378,227,51
2011-01-19 00:00:00,1281.92,2357443.047691499999569675345,2292260.547691499999569675345,2,167,970527.500,-23.785256,227,51
2011-01-20 00:00:00,1280.26,2351100.547691499999569675345,2292260.547691499999569675345,2,167,964185.000,-26.54929,227,51
2011-01-21 00:00:00,1283.35,2353825.547691499999569675345,2292260.547691499999569675345,2,167,966910.000,-25.350595000000006,227,51
2011-01-24 00:00:00,1290.84,2362760.547691499999569675345,2292260.547691499999569675345,2,167,975845.000,-19.847862,227,51
2011-01-25 00:00:00,1291.18,2362863.047691499999569675345,2292260.547691499999569675345,2,167,975947.500,-19.735326,227,51
2011-01-26 00:00:00,1296.63,2375065.547691499999569675345,2292260.547691499999569675345,2,167,988150.000,-14.172727000000002,227,51
2011-01-27 00:00:00,1299.54,2376318.047691499999569675345,2292260.547691499999569675345,2,167,989402.500,-12.560272000000001,227,51
2011-01-28 00:00:00,1276.34,2349690.130719999999574287847,2349690.130719999999574287847,0,0,0,0,229,51
2011-01-31 00:00:00,1286.12,2365802.992833499999538293685,2349322.992833499999538293685,1,103,719970.00,-25.156514,229,51
2011-02-01 00:00:00,1307.59,2392860.749735999999547875212,2349198.249735999999547875212,2,138,970802.500,-24.508682,229,51
2011-02-02 00:00:00,1304.03,2396300.749735999999547875212,2349198.249735999999547875212,2,138,974242.500,-24.504472,229,51
2011-02-03 00:00:00,1307.1,2401825.749735999999547875212,2349198.249735999999547875212,2,138,979767.500,-21.69992,229,51
2011-02-04 00:00:00,1310.87,2403818.249735999999547875212,2349198.249735999999547875212,2,138,981760.000,-20.183671,229,51
2011-02-07 00:00:00,1319.05,2413148.249735999999547875212,2349198.249735999999547875212,2,138,991090.000,-16.741003,229,51
2011-02-08 00:00:00,1324.57,2417298.249735999999547875212,2349198.249735999999547875212,2,138,995240.000,-15.085915,229,51
2011-02-09 00:00:00,1320.88,2415053.249735999999547875212,2349198.249735999999547875212,2,138,992995.000,-15.004422000000002,229,51
2011-02-10 00:00:00,1321.87,2415650.749735999999547875212,2349198.249735999999547875212,2,138,993592.500,-15.338244,229,51
2011-02-11 00:00:00,1329.15,2419090.749735999999547875212,2349198.249735999999547875212,2,138,997032.500,-13.603509,229,51
2011-02-14 00:00:00,1332.32,2422030.749735999999547875212,2349198.249735999999547875212,2,138,999972.500,-12.386413000000001,229,51
2011-02-15 00:00:00,1328.01,2423138.249735999999547875212,2349198.249735999999547875212,2,138,1001080.000,-13.045354,229,51
2011-02-16 00:00:00,1336.32,2415645.749735999999547875212,2349198.249735999999547875212,2,138,993587.500,-12.381666,229,51
2011-02-17 00:00:00,1340.43,2417808.249735999999547875212,2349198.249735999999547875212,2,138,995750.000,-11.540193,229,51
2011-02-18 00:00:00,1343.01,2421010.749735999999547875212,2349198.249735999999547875212,2,138,998952.500,-10.841366,229,51
2011-02-22 00:00:00,1315.44,2405023.249735999999547875212,2349198.249735999999547875212,2,138,982965.000,-17.899931000000002,229,51
2011-02-23 00:00:00,1307.4,2395805.749735999999547875212,2349198.249735999999547875212,2,138,973747.500,-21.152591,229,51
2011-02-24 00:00:00,1306.1,2400708.249735999999547875212,2349198.249735999999547875212,2,138,978650.000,-19.169071000000002,229,51
2011-02-25 00:00:00,1319.88,2419060.620746999999550741485,2419060.620746999999550741485,0,0,0,0,231,51
2011-02-28 00:00:00,1327.22,2431652.849931499999581507872,2418657.849931499999581507872,1,113,733370.00,-27.429394000000002,231,51
2011-03-01 00:00:00,1306.33,2377210.981487499999570633953,2418525.981487499999570633953,2,150,915305.00,-55.901655,231,51
2011-03-02 00:00:00,1308.44,2389993.159132499999572463174,2418508.159132499999572463174,3,155,959780.00,-53.173731000000004,231,51
2011-03-03 00:00:00,1330.97,2435940.659132499999572463174,2418508.159132499999572463174,3,155,1005727.500,-36.295263,231,51
2011-03-04 00:00:00,1321.15,2424610.659132499999572463174,2418508.159132499999572463174,3,155,994397.500,-40.90818,231,51
2011-03-07 00:00:00,1310.13,2405013.159132499999572463174,2418508.159132499999572463174,3,155,974800.00,-47.77805300000001,231,51
2011-03-08 00:00:00,1321.82,2426740.659132499999572463174,2418508.159132499999572463174,3,155,996527.500,-39.282864000000004,231,51
2011-03-09 00:00:00,1320.02,2419285.659132499999572463174,2418508.159132499999572463174,3,155,989072.500,-42.143181,231,51
2011-03-10 00:00:00,1295.11,2373248.159132499999572463174,2418508.159132499999572463174,3,155,943035.00,-56.948726,231,51
2011-03-11 00:00:00,1304.28,2405208.159132499999572463174,2418508.159132499999572463174,3,155,974995.00,-46.540154,231,51
2011-03-14 00:00:00,1296.39,2379858.159132499999572463174,2418508.159132499999572463174,3,155,949645.00,-52.994,231,51
2011-03-15 00:00:00,1281.87,2347678.159132499999572463174,2418508.159132499999572463174,3,155,917465.00,-69.40771099999999,231,51
2011-03-16 00:00:00,1256.88,2284901.024835499999572352443,2418501.024835499999572352443,4,157,870755.00,-95.08011899999998,231,51
2011-03-17 00:00:00,1273.72,2331146.753487499999572651894,2418486.753487499999572651894,5,161,952935.00,-79.17957,231,51
2011-03-18 00:00:00,1279.21,2359516.753487499999572651894,2418486.753487499999572651894,5,161,981305.00,-69.73913699999999,231,51
2011-03-21 00:00:00,1298.38,2418034.253487499999572651894,2418486.753487499999572651894,5,161,1039822.500,-44.612959,231,51
2011-03-22 00:00:00,1293.77,2414991.753487499999572651894,2418486.753487499999572651894,5,161,1036780.000,-45.012031,231,51
2011-03-23 00:00:00,1297.54,2436641.753487499999572651894,2418486.753487499999572651894,5,161,1058430.000,-38.580149999999996,231,51
2011-03-24 00:00:00,1309.66,2470901.753487499999572651894,2418486.753487499999572651894,5,161,1092690.000,-26.353385,231,51
2011-03-25 00:00:00,1313.8,2479400.123529999999590689448,2475285.123529999999590689448,2,6,56095.000,-0.641886,234,51
2011-03-28 00:00:00,1310.19,2465874.485861999999628313425,2474864.485861999999628313425,3,124,783440.000,-38.974484,234,51
2011-03-29 00:00:00,1319.44,2498348.290379999999615723290,2474743.290379999999615723290,4,158,1014765.000,-39.19391,234,51
2011-03-30 00:00:00,1328.26,2509988.290379999999615723290,2474743.290379999999615723290,4,158,1026405.000,-35.183034000000006,234,51
2011-03-31 00:00:00,1325.83,2508228.290379999999615723290,2474743.290379999999615723290,4,158,1024645.000,-35.850024000000005,234,51
2011-04-01 00:00:00,1332.41,2519238.290379999999615723290,2474743.290379999999615723290,4,158,1035655.000,-31.738491999999997,234,51
2011-04-04 00:00:00,1332.87,2524528.290379999999615723290,2474743.290379999999615723290,4,158,1040945.000,-29.305946,234,51
2011-04-05 00:00:00,1332.63,2527978.290379999999615723290,2474743.290379999999615723290,4,158,1044395.000,-29.554964000000005,234,51
2011-04-06 00:00:00,1335.54,2532653.290379999999615723290,2474743.290379999999615723290,4,158,1049070.000,-27.645650000000003,234,51
2011-04-07 00:00:00,1333.51,2533828.290379999999615723290,2474743.290379999999615723290,4,158,1050245.000,-27.723542,234,51
2011-04-08 00:00:00,1328.17,2523283.290379999999615723290,2474743.290379999999615723290,4,158,1039700.000,-30.355207999999998,234,51
2011-04-11 00:00:00,1324.46,2529643.290379999999615723290,2474743.290379999999615723290,4,158,1046060.000,-29.822191999999998,234,51
2011-04-12 00:00:00,1314.16,2515563.290379999999615723290,2474743.290379999999615723290,4,158,1031980.000,-35.043078,234,51
2011-04-13 00:00:00,1314.41,2523108.290379999999615723290,2474743.290379999999615723290,4,158,1039525.000,-33.00416,234,51
2011-04-14 00:00:00,1314.52,2531003.290379999999615723290,2474743.290379999999615723290,4,158,1047420.000,-30.778856000000005,234,51
2011-04-15 00:00:00,1319.68,2544898.290379999999615723290,2474743.290379999999615723290,4,158,1061315.000,-24.901536,234,51
2011-04-18 00:00:00,1305.14,2528908.290379999999615723290,2474743.290379999999615723290,4,158,1045325.000,-32.138154,234,51
2011-04-19 00:00:00,1312.62,2545578.290379999999615723290,2474743.290379999999615723290,4,158,1061995.000,-25.171170000000004,234,51
2011-04-20 00:00:00,1330.36,2565308.290379999999615723290,2474743.290379999999615723290,4,158,1081725.000,-16.731218,234,51
2011-04-21 00:00:00,1337.38,2568738.290379999999615723290,2474743.290379999999615723290,4,158,1085155.000,-14.892678,234,51
2011-04-25 00:00:00,1335.25,2570538.290379999999615723290,2474743.290379999999615723290,4,158,1086955.000,-13.655414,234,51
2011-04-26 00:00:00,1347.24,2573293.290379999999615723290,2474743.290379999999615723290,4,158,1089710.000,-10.537176,234,51
2011-04-27 00:00:00,1355.66,2576783.290379999999615723290,2474743.290379999999615723290,4,158,1093200.000,-8.77428,234,51
2011-04-28 00:00:00,1360.48,2582328.290379999999615723290,2474743.290379999999615723290,4,158,1098745.000,-6.261737999999999,234,51
2011-04-29 00:00:00,1363.61,2581707.045447499999609952688,2581707.045447499999609952688,0,0,0,0,238,51
2011-05-02 00:00:00,1361.22,2574811.057131499999612422876,2581201.057131499999612422876,1,142,766800.00,-43.600106000000004,238,51
2011-05-03 00:00:00,1356.62,2562780.017603499999593985599,2581030.017603499999593985599,2,190,1016060.00,-63.726766,238,51
2011-05-04 00:00:00,1347.32,2541991.454050499999593792928,2581026.454050499999593792928,3,191,1001190.00,-72.27564199999999,238,51
2011-05-05 00:00:00,1335.1,2518189.326638499999594156271,2581019.326638499999594156271,4,193,988205.00,-83.199573,238,51
2011-05-06 00:00:00,1340.2,2518138.634984999999593124904,2581008.634984999999593124904,5,196,1005775.00,-85.26181,238,51
2011-05-09 00:00:00,1346.29,2558668.634984999999593124904,2581008.634984999999593124904,5,196,1046305.00,-70.173743,238,51
2011-05-10 00:00:00,1357.16,2588701.134984999999593124904,2581008.634984999999593124904,5,196,1076337.500,-55.363138,238,51
2011-05-11 00:00:00,1342.08,2550128.634984999999593124904,2581008.634984999999593124904,5,196,1037765.00,-71.375598,238,51
2011-05-12 00:00:00,1348.65,2574183.634984999999593124904,2581008.634984999999593124904,5,196,1061820.000,-59.35924800000001,238,51
2011-05-13 00:00:00,1337.77,2540818.634984999999593124904,2581008.634984999999593124904,5,196,1028455.00,-74.96549100000001,238,51
2011-05-16 00:00:00,1329.47,2519223.634984999999593124904,2581008.634984999999593124904,5,196,1006860.00,-85.806037,238,51
2011-05-17 00:00:00,1328.98,2523421.134984999999593124904,2581008.634984999999593124904,5,196,1011057.500,-83.10364299999999,238,51
2011-05-18 00:00:00,1340.68,2575706.134984999999593124904,2581008.634984999999593124904,5,196,1063342.500,-61.49570299999999,238,51
2011-05-19 00:00:00,1343.6,2599343.634984999999593124904,2581008.634984999999593124904,5,196,1086980.000,-54.60863399999999,238,51
2011-05-20 00:00:00,1333.27,2557041.134984999999593124904,2581008.634984999999593124904,5,196,1044677.500,-75.115753,238,51
2011-05-23 00:00:00,1317.37,2504353.634984999999593124904,2581008.634984999999593124904,5,196,991990.00,-92.694083,238,51
2011-05-24 00:00:00,1316.28,2504015.070615999999593004339,2581005.070615999999593004339,6,197,997990.000,-92.462894,238,51
2011-05-25 00:00:00,1320.47,2526722.570615999999593004339,2581005.070615999999593004339,6,197,1020697.500,-83.08335899999999,238,51
2011-05-26 00:00:00,1325.69,2579835.070615999999593004339,2581005.070615999999593004339,6,197,1073810.000,-62.846417999999986,238,51
2011-05-27 00:00:00,1331.1,2593686.952897499999562747071,2593434.452897499999562747071,1,1,6587.500,-0.200153,243,51
2011-05-31 00:00:00,1345.2,2616534.879404499999520972160,2592924.879404499999520972160,2,144,807150.000,-31.039030999999998,243,51
2011-06-01 00:00:00,1314.55,2539308.847220499999491671879,2592753.847220499999491671879,3,192,968175.00,-77.904669,243,51
2011-06-02 00:00:00,1312.94,2536845.338796499999490130513,2592725.338796499999490130513,4,200,1009180.00,-79.28463199999999,243,51
2011-06-03 00:00:00,1300.16,2491391.775319999999489972716,2592721.775319999999489972716,5,201,969155.00,-97.067531,243,51
2011-06-06 00:00:00,1286.17,2451393.958957499999489648709,2592703.958957499999489648709,6,206,954000.00,-113.264573,243,51
2011-06-07 00:00:00,1284.94,2454498.261566499999488222280,2592693.261566499999488222280,7,209,978550.00,-112.602952,243,51
2011-06-08 00:00:00,1279.56,2423148.261566499999488222280,2592693.261566499999488222280,7,209,947200.00,-125.796936,243,51
2011-06-09 00:00:00,1289.0,2478112.565246499999486395901,2592682.565246499999486395901,8,212,1022320.00,-107.014391,243,51
2011-06-10 00:00:00,1270.98,2482792.565246499999486395901,2592682.565246499999486395901,8,212,1027000.000,-139.94489000000002,243,51
2011-06-13 00:00:00,1271.83,2411117.565246499999486395901,2592682.565246499999486395901,8,212,955325.00,-135.04264,243,51
2011-06-14 00:00:00,1287.87,2509638.999933999999486289320,2592678.999933999999486289320,9,213,1060580.000,-99.94008000000001,243,51
2011-06-15 00:00:00,1265.42,2390123.999933999999486289320,2592678.999933999999486289320,9,213,941065.00,-149.10582500000004,243,51
2011-06-16 00:00:00,1267.64,2401026.868594999999486638850,2592671.868594999999486638850,10,215,966355.00,-145.323189,243,51
2011-06-17 00:00:00,1271.5,2416106.868594999999486638850,2592671.868594999999486638850,10,215,981435.00,-139.257301,243,51
2011-06-20 00:00:00,1278.36,2450956.868594999999486638850,2592671.868594999999486638850,10,215,1016285.00,-119.620668,243,51
2011-06-21 00:00:00,1295.52,2536179.368594999999486638850,2592671.868594999999486638850,10,215,1101507.500,-91.55907200000001,243,51
2011-06-22 00:00:00,1287.14,2509539.368594999999486638850,2592671.868594999999486638850,10,215,1074867.500,-99.423764,243,51
2011-06-23 00:00:00,1283.5,2493616.868594999999486638850,2592671.868594999999486638850,10,215,1058945.000,-107.159556,243,51
2011-06-24 00:00:00,1268.45,2419305.043432499999484841533,2419515.043432499999484841533,4,9,62480.00,-2.72905,243,57
2011-06-27 00:00:00,1280.1,2444814.962142499999460776303,2419129.962142499999460776303,5,117,809275.00,-27.91132,243,57
2011-06-28 00:00:00,1296.67,2475707.274625499999461064613,2419037.274625499999461064613,6,143,1003410.000,-27.394727000000003,243,57
2011-06-29 00:00:00,1307.41,2489302.274625499999461064613,2419037.274625499999461064613,6,143,1017005.000,-21.038149,243,57
2011-06-30 00:00:00,1320.64,2498419.774625499999461064613,2419037.274625499999461064613,6,143,1026122.500,-16.900548,243,57
2011-07-01 00:00:00,1339.67,2510584.774625499999461064613,2419037.274625499999461064613,6,143,1038287.500,-11.075586,243,57
2011-07-05 00:00:00,1337.88,2510419.774625499999461064613,2419037.274625499999461064613,6,143,1038122.500,-10.974243999999999,243,57
2011-07-06 00:00:00,1339.22,2509644.774625499999461064613,2419037.274625499999461064613,6,143,1037347.500,-10.904597,243,57
2011-07-07 00:00:00,1353.22,2520607.274625499999461064613,2419037.274625499999461064613,6,143,1048310.000,-7.9344800000000015,243,57
2011-07-08 00:00:00,1343.8,2517117.274625499999461064613,2419037.274625499999461064613,6,143,1044820.000,-8.922071,243,57
2011-07-11 00:00:00,1319.49,2501469.774625499999461064613,2419037.274625499999461064613,6,143,1029172.500,-15.425132999999999,243,57
2011-07-12 00:00:00,1313.64,2492164.774625499999461064613,2419037.274625499999461064613,6,143,1019867.500,-18.79504,243,57
2011-07-13 00:00:00,1317.72,2497639.774625499999461064613,2419037.274625499999461064613,6,143,1025342.500,-17.338548,243,57
2011-07-14 00:00:00,1308.87,2492109.774625499999461064613,2419037.274625499999461064613,6,143,1019812.500,-19.677104,243,57
2011-07-15 00:00:00,1316.14,2503017.274625499999461064613,2419037.274625499999461064613,6,143,1030720.000,-16.655648,243,57
2011-07-18 00:00:00,1305.44,2493834.774625499999461064613,2419037.274625499999461064613,6,143,1021537.500,-19.281303,243,57
2011-07-19 00:00:00,1326.73,2511512.274625499999461064613,2419037.274625499999461064613,6,143,1039215.000,-12.492083999999998,243,57
2011-07-20 00:00:00,1325.84,2511874.774625499999461064613,2419037.274625499999461064613,6,143,1039577.500,-11.909598,243,57
2011-07-21 00:00:00,1343.8,2520669.774625499999461064613,2419037.274625499999461064613,6,143,1048372.500,-7.2318180000000005,243,57
2011-07-22 00:00:00,1345.02,2522422.274625499999461064613,2419037.274625499999461064613,6,143,1050125.000,-7.38932,243,57
2011-07-25 00:00:00,1337.43,2518244.774625499999461064613,2419037.274625499999461064613,6,143,1045947.500,-8.372612,243,57
2011-07-26 00:00:00,1331.94,2513829.774625499999461064613,2419037.274625499999461064613,6,143,1041532.500,-9.678435999999998,243,57
2011-07-27 00:00:00,1304.89,2495822.274625499999461064613,2419037.274625499999461064613,6,143,1023525.000,-17.199138,243,57
2011-07-28 00:00:00,1300.67,2493107.274625499999461064613,2419037.274625499999461064613,6,143,1020810.000,-19.100063,243,57
2011-07-29 00:00:00,1292.28,2480526.767219749999449085474,2480526.767219749999449085474,0,0,0,0,249,57
2011-08-01 00:00:00,1286.94,2477584.479622749999443875888,2480159.479622749999443875888,1,103,735935.00,-30.467914999999998,249,57
2011-08-02 00:00:00,1254.05,2417121.874262749999453525627,2480016.874262749999453525627,2,143,925615.00,-59.650096,249,57
2011-08-03 00:00:00,1260.34,2436355.481622749999449872869,2479995.481622749999449872869,3,149,984860.00,-54.886571999999994,249,57
2011-08-04 00:00:00,1200.07,2272995.481622749999449872869,2479995.481622749999449872869,3,149,821500.00,-104.072166,249,57
2011-08-05 00:00:00,1199.38,2276122.681042749999446250806,2479952.681042749999446250806,4,161,909450.00,-108.907663,249,57
2011-08-08 00:00:00,1119.46,1965432.681042749999446250806,2479952.681042749999446250806,4,161,598760.00,-186.935853,249,57
2011-08-09 00:00:00,1172.53,2216121.973626249999445470005,2479891.973626249999445470005,5,178,1027840.00,-136.02511599999997,249,57
2011-08-10 00:00:00,1120.76,2011676.973626249999445470005,2479891.973626249999445470005,5,178,823395.00,-184.19997800000002,249,57
2011-08-11 00:00:00,1172.64,2191981.973626249999445470005,2479891.973626249999445470005,5,178,1003700.00,-139.833123,249,57
2011-08-12 00:00:00,1178.81,2225746.973626249999445470005,2479891.973626249999445470005,5,178,1037465.00,-131.081008,249,57
2011-08-15 00:00:00,1204.49,2312239.473626249999445470005,2479891.973626249999445470005,5,178,1123957.500,-107.09844500000001,249,57
2011-08-16 00:00:00,1192.76,2295824.473626249999445470005,2479891.973626249999445470005,5,178,1107542.500,-112.45661199999999,249,57
2011-08-17 00:00:00,1193.89,2300694.473626249999445470005,2479891.973626249999445470005,5,178,1112412.500,-113.43222099999998,249,57
2011-08-18 00:00:00,1140.65,2104511.973626249999445470005,2479891.973626249999445470005,5,178,916230.00,-166.820518,249,57
