Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-04-13 00:00:00,1370.26,2321810.601102499998531936148,2399290.601102499998531936148,7,394,936095.00,-146.791235,298,52
2012-04-16 00:00:00,1369.57,2324510.601102499998531936148,2399290.601102499998531936148,7,394,938795.00,-145.36515,298,52
2012-04-17 00:00:00,1390.78,2375120.601102499998531936148,2399290.601102499998531936148,7,394,989405.00,-100.78829900000001,298,52
2012-04-18 00:00:00,1385.14,2366780.601102499998531936148,2399290.601102499998531936148,7,394,981065.00,-106.83339,298,52
2012-04-19 00:00:00,1376.92,2331025.601102499998531936148,2399290.601102499998531936148,7,394,945310.000,-114.1043,298,52
2012-04-20 00:00:00,1378.53,2379268.101102499998531936148,2399290.601102499998531936148,7,394,993552.500,-97.87119000000001,298,52
2012-04-23 00:00:00,1366.94,2350365.601102499998531936148,2399290.601102499998531936148,7,394,964650.00,-119.46486900000001,298,52
2012-04-24 00:00:00,1371.97,2373418.101102499998531936148,2399290.601102499998531936148,7,394,987702.500,-95.82468800000001,298,52
2012-04-25 00:00:00,1390.69,2415590.601102499998531936148,2399290.601102499998531936148,7,394,1029875.000,-59.499978,298,52
2012-04-26 00:00:00,1399.98,2439653.101102499998531936148,2399290.601102499998531936148,7,394,1053937.500,-42.671240999999995,298,52
2012-04-27 00:00:00,1403.36,2435253.536633499998493856969,2433451.036633499998493856969,2,11,40037.500,-0.952888,303,52
2012-04-30 00:00:00,1397.91,2433663.054643499998497713227,2432703.054643499998497713227,3,221,525345.00,-49.141236,303,52
2012-05-01 00:00:00,1405.82,2445474.204979499998422465273,2432019.204979499998422465273,4,413,985200.00,-76.966679,303,52
2012-05-02 00:00:00,1402.31,2439304.204979499998422465273,2432019.204979499998422465273,4,413,979030.00,-79.975156,303,52
2012-05-03 00:00:00,1391.57,2423226.704979499998422465273,2432019.204979499998422465273,4,413,962952.500,-96.492492,303,52
2012-05-04 00:00:00,1369.1,2383947.081851499998422116993,2432012.081851499998422116993,5,415,928330.00,-138.09414200000003,303,52
2012-05-07 00:00:00,1369.58,2391168.963916499998426434819,2431976.463916499998426434819,6,425,958737.500,-127.14416,303,52
2012-05-08 00:00:00,1363.72,2381973.963916499998426434819,2431976.463916499998426434819,6,425,949542.500,-137.00765500000003,303,52
2012-05-09 00:00:00,1354.58,2354992.901638499998426379283,2431972.901638499998426379283,7,426,924870.000,-156.99193,303,52
2012-05-10 00:00:00,1357.99,2383498.650996499998425459670,2431958.650996499998425459670,8,430,970050.00,-134.15983400000002,303,52
2012-05-11 00:00:00,1353.39,2361426.150996499998425459670,2431958.650996499998425459670,8,430,947977.500,-154.411956,303,52
2012-05-14 00:00:00,1338.35,2320023.650996499998425459670,2431958.650996499998425459670,8,430,906575.00,-193.25969,303,52
2012-05-15 00:00:00,1330.66,2307549.088199499998422137286,2431926.588199499998422137286,9,439,914787.500,-207.63774899999996,303,52
2012-05-16 00:00:00,1324.8,2298368.025334999998422258476,2431923.025334999998422258476,10,440,910230.00,-222.71791499999998,303,52
2012-05-17 00:00:00,1304.86,2218742.338653999998422161615,2431912.338653999998422161615,11,443,837590.00,-295.41492800000003,303,52
2012-05-18 00:00:00,1295.22,2175867.524389999998427835952,2431837.524389999998427835952,12,464,843405.00,-337.6899879999999,303,52
2012-05-21 00:00:00,1315.99,2292737.208537499998429520791,2431819.708537499998429520791,13,469,983392.500,-228.211555,303,52
2012-05-22 00:00:00,1316.63,2295842.208537499998429520791,2431819.708537499998429520791,13,469,986497.500,-230.40779000000003,303,52
2012-05-23 00:00:00,1318.86,2299382.208537499998429520791,2431819.708537499998429520791,13,469,990037.500,-222.01810300000002,303,52
2012-05-24 00:00:00,1320.68,2338127.208537499998429520791,2431819.708537499998429520791,13,469,1028782.500,-188.22373199999998,303,52
2012-05-25 00:00:00,1317.82,2313230.791642499998441273593,2310803.291642499998441273593,7,44,125357.500,-7.241791,305,56
2012-05-29 00:00:00,1332.42,2327043.750967999998418456190,2310293.750967999998418456190,8,187,601570.00,-28.284723,305,56
2012-05-30 00:00:00,1313.32,2293773.354019999998466339267,2309873.354019999998466339267,9,305,896760.000,-77.537393,305,56
2012-05-31 00:00:00,1310.33,2296211.974537999998463355670,2309851.974537999998463355670,10,311,918600.000,-76.20760999999999,305,56
2012-06-01 00:00:00,1278.04,2244934.474537999998463355670,2309851.974537999998463355670,10,311,867322.500,-115.080596,305,56
2012-06-04 00:00:00,1278.18,2251210.966521999998462000296,2309823.466521999998462000296,11,319,903147.500,-110.31614000000002,305,56
2012-06-05 00:00:00,1285.5,2273928.466521999998462000296,2309823.466521999998462000296,11,319,925865.00,-90.606736,305,56
2012-06-06 00:00:00,1315.13,2321608.466521999998462000296,2309823.466521999998462000296,11,319,973545.000,-56.024269999999994,305,56
2012-06-07 00:00:00,1314.99,2324540.966521999998462000296,2309823.466521999998462000296,11,319,976477.500,-54.300886999999996,305,56
2012-06-08 00:00:00,1325.66,2342637.375758249998461080215,2317859.875758249998461080215,4,275,863607.500,-40.274833,312,56
2012-06-11 00:00:00,1308.93,2312189.452254749998465710453,2317749.452254749998465710453,5,306,904570.00,-67.211367,312,56
2012-06-12 00:00:00,1324.18,2336610.944034749998464262083,2317720.944034749998464262083,6,314,947540.00,-51.469412000000005,312,56
2012-06-13 00:00:00,1314.88,2320275.944034749998464262083,2317720.944034749998464262083,6,314,931205.000,-64.749645,312,56
2012-06-14 00:00:00,1329.1,2342015.944034749998464262083,2317720.944034749998464262083,6,314,952945.000,-48.02236500000001,312,56
2012-06-15 00:00:00,1342.84,2356463.444034749998464262083,2317720.944034749998464262083,6,314,967392.500,-36.432867,312,56
2012-06-18 00:00:00,1344.78,2377098.444034749998464262083,2317720.944034749998464262083,6,314,988027.500,-23.279659,312,56
2012-06-19 00:00:00,1357.98,2379983.444034749998464262083,2317720.944034749998464262083,6,314,990912.500,-19.708230999999998,312,56
2012-06-20 00:00:00,1355.69,2374865.944034749998464262083,2317720.944034749998464262083,6,314,985795.000,-18.010697,312,56
2012-06-21 00:00:00,1325.51,2360353.444034749998464262083,2317720.944034749998464262083,6,314,971282.500,-30.198618,312,56
2012-06-22 00:00:00,1335.02,2377050.944034749998464262083,2317720.944034749998464262083,6,314,987980.000,-19.902198,312,56
2012-06-25 00:00:00,1313.72,2364430.944034749998464262083,2317720.944034749998464262083,6,314,975360.000,-27.157392,312,56
2012-06-26 00:00:00,1319.99,2372303.444034749998464262083,2317720.944034749998464262083,6,314,983232.500,-20.910206,312,56
2012-06-27 00:00:00,1331.85,2382785.944034749998464262083,2317720.944034749998464262083,6,314,993715.000,-14.887189999999999,312,56
2012-06-28 00:00:00,1329.04,2380263.444034749998464262083,2317720.944034749998464262083,6,314,991192.500,-16.921947000000003,312,56
2012-06-29 00:00:00,1362.16,2388684.052903249998430323947,2387564.052903249998430323947,1,8,19640.000,-0.44241600000000003,317,56
2012-07-02 00:00:00,1365.51,2394303.885235749998437126967,2386833.885235749998437126967,2,213,501590.00,-37.078147,317,56
2012-07-03 00:00:00,1374.02,2409833.313693749998528614858,2386135.813693749998528614858,3,409,972537.500,-68.339091,317,56
2012-07-05 00:00:00,1367.58,2398385.813693749998528614858,2386135.813693749998528614858,3,409,961090.000,-75.474507,317,56
2012-07-06 00:00:00,1354.68,2392475.813693749998528614858,2386135.813693749998528614858,3,409,955180.000,-81.887265,317,56
2012-07-09 00:00:00,1352.46,2384545.813693749998528614858,2386135.813693749998528614858,3,409,947250.000,-83.00893500000001,317,56
2012-07-10 00:00:00,1341.47,2365378.687505749998528647998,2386128.687505749998528647998,4,411,933590.000,-103.24568799999999,317,56
2012-07-11 00:00:00,1341.45,2374642.997611749998527974631,2386117.997611749998527974631,5,414,954025.000,-94.383881,317,56
2012-07-12 00:00:00,1334.76,2361377.997611749998527974631,2386117.997611749998527974631,5,414,940760.000,-106.995687,317,56
2012-07-13 00:00:00,1356.78,2410776.934594249998528026074,2386114.434594249998528026074,6,415,993372.500,-64.618815,317,56
2012-07-16 00:00:00,1353.64,2403614.434594249998528026074,2386114.434594249998528026074,6,415,986210.000,-66.50944799999999,317,56
2012-07-17 00:00:00,1363.67,2421011.934594249998528026074,2386114.434594249998528026074,6,415,1003607.500,-52.191886,317,56
2012-07-18 00:00:00,1372.78,2427844.434594249998528026074,2386114.434594249998528026074,6,415,1010440.000,-40.20202,317,56
2012-07-19 00:00:00,1376.51,2436021.934594249998528026074,2386114.434594249998528026074,6,415,1018617.500,-35.454744,317,56
2012-07-20 00:00:00,1362.66,2423086.934594249998528026074,2386114.434594249998528026074,6,415,1005682.500,-45.112646,317,56
2012-07-23 00:00:00,1350.52,2411029.434594249998528026074,2386114.434594249998528026074,6,415,993625.000,-65.188696,317,56
2012-07-24 00:00:00,1338.31,2381896.934594249998528026074,2386114.434594249998528026074,6,415,964492.500,-92.35010999999999,317,56
2012-07-25 00:00:00,1337.89,2397719.434594249998528026074,2386114.434594249998528026074,6,415,980315.00,-75.202917,317,56
2012-07-26 00:00:00,1360.02,2379696.934594249998528026074,2386114.434594249998528026074,6,415,962292.500,-42.100883,317,56
2012-07-27 00:00:00,1385.97,2444624.459206749998497754112,2443674.459206749998497754112,3,6,20820.000,-0.591672,320,56
2012-07-30 00:00:00,1385.3,2442241.082869249998520855277,2443051.082869249998520855277,4,181,506435.000,-39.497986000000004,320,56
2012-07-31 00:00:00,1379.32,2424392.654437249998477410534,2442452.654437249998477410534,5,349,957905.00,-83.742976,320,56
2012-08-01 00:00:00,1375.32,2424433.405427249998477234888,2442438.405427249998477234888,6,353,969100.00,-84.73149900000001,320,56
2012-08-02 00:00:00,1365.0,2423468.405427249998477234888,2442438.405427249998477234888,6,353,968135.000,-86.842044,320,56
2012-08-03 00:00:00,1390.99,2467625.905427249998477234888,2442438.405427249998477234888,6,353,1012292.500,-51.519304,320,56
2012-08-06 00:00:00,1394.23,2474020.905427249998477234888,2442438.405427249998477234888,6,353,1018687.500,-47.402350000000006,320,56
2012-08-07 00:00:00,1401.35,2472128.405427249998477234888,2442438.405427249998477234888,6,353,1016795.000,-42.724064000000006,320,56
2012-08-08 00:00:00,1402.22,2478675.905427249998477234888,2442438.405427249998477234888,6,353,1023342.500,-37.025084,320,56
2012-08-09 00:00:00,1402.8,2483723.405427249998477234888,2442438.405427249998477234888,6,353,1028390.000,-35.442145999999994,320,56
2012-08-10 00:00:00,1405.87,2486093.405427249998477234888,2442438.405427249998477234888,6,353,1030760.000,-31.741468999999995,320,56
2012-08-13 00:00:00,1404.11,2491723.405427249998477234888,2442438.405427249998477234888,6,353,1036390.000,-27.758938,320,56
2012-08-14 00:00:00,1403.93,2488675.905427249998477234888,2442438.405427249998477234888,6,353,1033342.500,-30.458986,320,56
2012-08-15 00:00:00,1405.53,2491725.905427249998477234888,2442438.405427249998477234888,6,353,1036392.500,-28.524869999999996,320,56
2012-08-16 00:00:00,1415.51,2497275.905427249998477234888,2442438.405427249998477234888,6,353,1041942.500,-24.454804,320,56
2012-08-17 00:00:00,1418.16,2501253.405427249998477234888,2442438.405427249998477234888,6,353,1045920.000,-20.259011,320,56
2012-08-20 00:00:00,1418.13,2502065.905427249998477234888,2442438.405427249998477234888,6,353,1046732.500,-20.980635,320,56
2012-08-21 00:00:00,1413.17,2503828.405427249998477234888,2442438.405427249998477234888,6,353,1048495.000,-22.759736,320,56
2012-08-22 00:00:00,1413.49,2509943.405427249998477234888,2442438.405427249998477234888,6,353,1054610.000,-20.709841000000004,320,56
2012-08-23 00:00:00,1402.08,2492708.405427249998477234888,2442438.405427249998477234888,6,353,1037375.000,-24.113909,320,56
2012-08-24 00:00:00,1411.13,2500290.905427249998477234888,2442438.405427249998477234888,6,353,1044957.500,-19.774217,320,56
2012-08-27 00:00:00,1410.44,2501770.905427249998477234888,2442438.405427249998477234888,6,353,1046437.500,-17.813314,320,56
2012-08-28 00:00:00,1409.3,2506363.405427249998477234888,2442438.405427249998477234888,6,353,1051030.000,-20.117967,320,56
2012-08-29 00:00:00,1410.49,2499030.905427249998477234888,2442438.405427249998477234888,6,353,1043697.500,-20.930858,320,56
2012-08-30 00:00:00,1399.48,2499073.405427249998477234888,2442438.405427249998477234888,6,353,1043740.000,-24.977775,320,56
2012-08-31 00:00:00,1406.58,2504168.187572249998521511932,2504168.187572249998521511932,0,0,0,0,326,56
2012-09-04 00:00:00,1404.94,2509878.801620249998546752229,2503398.801620249998546752229,1,216,506520.00,-43.520112,326,56
2012-09-05 00:00:00,1403.44,2513366.555983249998558859422,2502636.555983249998558859422,2,430,1007250.00,-84.766962,326,56
2012-09-06 00:00:00,1432.12,2540261.555983249998558859422,2502636.555983249998558859422,2,430,1034145.000,-51.04951,326,56
2012-09-07 00:00:00,1437.92,2552071.555983249998558859422,2502636.555983249998558859422,2,430,1045955.000,-39.389292,326,56
2012-09-10 00:00:00,1429.08,2544036.555983249998558859422,2502636.555983249998558859422,2,430,1037920.000,-48.775024,326,56
2012-09-11 00:00:00,1433.56,2547796.555983249998558859422,2502636.555983249998558859422,2,430,1041680.00,-45.555766,326,56
2012-09-12 00:00:00,1436.56,2552621.555983249998558859422,2502636.555983249998558859422,2,430,1046505.000,-38.491912,326,56
2012-09-13 00:00:00,1459.99,2566066.555983249998558859422,2502636.555983249998558859422,2,430,1059950.00,-24.727572000000002,326,56
2012-09-14 00:00:00,1465.77,2570366.555983249998558859422,2502636.555983249998558859422,2,430,1064250.000,-22.143474,326,56
2012-09-17 00:00:00,1461.19,2568206.555983249998558859422,2502636.555983249998558859422,2,430,1062090.000,-20.316986,326,56
2012-09-18 00:00:00,1459.32,2573591.555983249998558859422,2502636.555983249998558859422,2,430,1067475.000,-21.069826,326,56
2012-09-19 00:00:00,1461.05,2568756.555983249998558859422,2502636.555983249998558859422,2,430,1062640.000,-17.285742,326,56
2012-09-20 00:00:00,1460.26,2572516.555983249998558859422,2502636.555983249998558859422,2,430,1066400.000,-19.82372,326,56
2012-09-21 00:00:00,1460.15,2571436.555983249998558859422,2502636.555983249998558859422,2,430,1065320.000,-19.367374,326,56
2012-09-24 00:00:00,1456.89,2573051.555983249998558859422,2502636.555983249998558859422,2,430,1066935.000,-18.88917,326,56
2012-09-25 00:00:00,1441.59,2567681.555983249998558859422,2502636.555983249998558859422,2,430,1061565.000,-23.669964,326,56
2012-09-26 00:00:00,1433.32,2562846.555983249998558859422,2502636.555983249998558859422,2,430,1056730.000,-29.879844000000002,326,56
2012-09-27 00:00:00,1447.15,2571976.555983249998558859422,2502636.555983249998558859422,2,430,1065860.000,-18.049908000000002,326,56
2012-09-28 00:00:00,1440.67,2570776.322508249998503471195,2570776.322508249998503471195,0,0,0,0,328,56
2012-10-01 00:00:00,1444.49,2584292.755988249998534866952,2569992.755988249998534866952,1,220,526900.00,-44.520739999999996,328,56
2012-10-02 00:00:00,1445.75,2579892.755988249998534866952,2569992.755988249998534866952,1,220,522500.00,-40.85312,328,56
2012-10-03 00:00:00,1450.99,2588996.329477249998529897473,2569216.329477249998529897473,2,438,1040320.00,-80.119606,328,56
2012-10-04 00:00:00,1461.4,2603216.329477249998529897473,2569216.329477249998529897473,2,438,1054540.00,-62.39513,328,56
2012-10-05 00:00:00,1460.93,2608116.329477249998529897473,2569216.329477249998529897473,2,438,1059440.000,-57.529536,328,56
2012-10-08 00:00:00,1455.88,2603766.329477249998529897473,2569216.329477249998529897473,2,438,1055090.000,-62.90115599999999,328,56
2012-10-09 00:00:00,1441.48,2580226.329477249998529897473,2569216.329477249998529897473,2,438,1031550.00,-82.886098,328,56
2012-10-10 00:00:00,1432.56,2576946.329477249998529897473,2569216.329477249998529897473,2,438,1028270.00,-91.089198,328,56
2012-10-11 00:00:00,1432.84,2585716.329477249998529897473,2569216.329477249998529897473,2,438,1037040.00,-81.328844,328,56
2012-10-12 00:00:00,1428.59,2575866.329477249998529897473,2569216.329477249998529897473,2,438,1027190.00,-92.77859000000001,328,56
2012-10-15 00:00:00,1440.13,2599371.329477249998529897473,2569216.329477249998529897473,2,438,1050695.000,-64.38701,328,56
2012-10-16 00:00:00,1454.92,2608666.329477249998529897473,2569216.329477249998529897473,2,438,1059990.000,-51.029720000000005,328,56
2012-10-17 00:00:00,1460.91,2614121.329477249998529897473,2569216.329477249998529897473,2,438,1065445.000,-43.871994,328,56
2012-10-18 00:00:00,1457.34,2614131.329477249998529897473,2569216.329477249998529897473,2,438,1065455.000,-44.234204,328,56
2012-10-19 00:00:00,1433.19,2584036.329477249998529897473,2569216.329477249998529897473,2,438,1035360.000,-84.96052800000001,328,56
2012-10-22 00:00:00,1433.81,2601026.329477249998529897473,2569216.329477249998529897473,2,438,1052350.00,-65.34991,328,56
2012-10-23 00:00:00,1413.11,2552856.329477249998529897473,2569216.329477249998529897473,2,438,1004180.00,-110.295238,328,56
2012-10-24 00:00:00,1408.75,2560414.954432249998526272000,2569194.954432249998526272000,3,444,1028560.00,-105.280888,328,56
2012-10-25 00:00:00,1412.97,2572074.954432249998526272000,2569194.954432249998526272000,3,444,1040220.000,-95.367584,328,56
2012-10-26 00:00:00,1411.94,2568606.799560749998456499205,2568546.799560749998456499205,1,6,16860.0,-1.148646,329,57
2012-10-31 00:00:00,1412.16,2562498.497451749998483405696,2567898.497451749998483405696,2,188,522820.0,-38.245073999999995,329,57
2012-11-01 00:00:00,1427.59,2598151.262057749998441336109,2567253.762057749998441336109,3,369,1060487.500,-53.945063000000005,329,57
2012-11-02 00:00:00,1414.2,2574718.762057749998441336109,2567253.762057749998441336109,3,369,1037055.00,-69.70729800000001,329,57
2012-11-05 00:00:00,1417.26,2581978.762057749998441336109,2567253.762057749998441336109,3,369,1044315.00,-65.22223500000001,329,57
2012-11-06 00:00:00,1428.39,2598141.262057749998441336109,2567253.762057749998441336109,3,369,1060477.500,-51.050364,329,57
2012-11-07 00:00:00,1394.53,2550818.762057749998441336109,2567253.762057749998441336109,3,369,1013155.00,-86.85191900000001,329,57
2012-11-08 00:00:00,1377.51,2538821.638062749998441480776,2567246.638062749998441480776,4,371,1006695.00,-97.77773200000001,329,57
2012-11-09 00:00:00,1379.85,2546090.952835249998439826064,2567235.952835249998439826064,5,374,1020875.00,-96.550654,329,57
2012-11-12 00:00:00,1380.0,2556600.952835249998439826064,2567235.952835249998439826064,5,374,1031385.00,-78.198602,329,57
2012-11-13 00:00:00,1374.53,2554625.952835249998439826064,2567235.952835249998439826064,5,374,1029410.000,-82.95089899999999,329,57
2012-11-14 00:00:00,1355.49,2508215.952835249998439826064,2567235.952835249998439826064,5,374,983000.00,-114.211323,329,57
2012-11-15 00:00:00,1353.33,2509332.458487249998441148697,2567207.458487249998441148697,6,382,1002385.00,-117.85270099999998,329,57
2012-11-16 00:00:00,1359.88,2540549.958487249998441148697,2567207.458487249998441148697,6,382,1033602.500,-90.93287,329,57
2012-11-19 00:00:00,1386.89,2595354.958487249998441148697,2567207.458487249998441148697,6,382,1088407.500,-50.4088,329,57
2012-11-20 00:00:00,1387.81,2607237.458487249998441148697,2567207.458487249998441148697,6,382,1100290.000,-45.249869,329,57
2012-11-21 00:00:00,1391.03,2606037.458487249998441148697,2567207.458487249998441148697,6,382,1099090.000,-44.75364999999999,329,57
2012-11-23 00:00:00,1409.15,2624744.958487249998441148697,2567207.458487249998441148697,6,382,1117797.500,-32.3703,329,57
2012-11-26 00:00:00,1406.29,2626177.458487249998441148697,2567207.458487249998441148697,6,382,1119230.000,-29.29132,329,57
2012-11-27 00:00:00,1398.94,2625652.458487249998441148697,2567207.458487249998441148697,6,382,1118705.000,-31.009300000000003,329,57
2012-11-28 00:00:00,1409.93,2632252.458487249998441148697,2567207.458487249998441148697,6,382,1125305.000,-23.669334000000003,329,57
2012-11-29 00:00:00,1415.95,2637484.958487249998441148697,2567207.458487249998441148697,6,382,1130537.500,-18.133436999999997,329,57
2012-11-30 00:00:00,1416.18,2628934.516663749998455879015,2627454.516663749998455879015,1,8,19720.00,-0.401808,334,57
2012-12-03 00:00:00,1409.46,2622219.507261249998491203789,2626439.507261249998491203789,2,293,538420.00,-68.236577,334,57
2012-12-04 00:00:00,1407.05,2612680.963181249998483091096,2625655.963181249998483091096,3,513,1037865.00,-122.276713,334,57
2012-12-05 00:00:00,1409.28,2627650.278336249998482054840,2625645.278336249998482054840,4,516,1059745.00,-109.107301,334,57
2012-12-06 00:00:00,1413.94,2632725.278336249998482054840,2625645.278336249998482054840,4,516,1064820.000,-100.177388,334,57
2012-12-07 00:00:00,1418.07,2640355.278336249998482054840,2625645.278336249998482054840,4,516,1072450.00,-86.296104,334,57
2012-12-10 00:00:00,1418.55,2647110.310712249998481349072,2627212.810712249998481349072,3,508,1059397.500,-77.808598,335,57
2012-12-11 00:00:00,1427.84,2668925.310712249998481349072,2627212.810712249998481349072,3,508,1081212.500,-61.431201,335,57
2012-12-12 00:00:00,1428.48,2665867.810712249998481349072,2627212.810712249998481349072,3,508,1078155.00,-67.0706,335,57
2012-12-13 00:00:00,1419.45,2655947.810712249998481349072,2627212.810712249998481349072,3,508,1068235.000,-79.56878699999999,335,57
2012-12-14 00:00:00,1413.58,2659505.310712249998481349072,2627212.810712249998481349072,3,508,1071792.500,-87.82980699999999,335,57
2012-12-17 00:00:00,1430.36,2676012.810712249998481349072,2627212.810712249998481349072,3,508,1088300.00,-59.580235,335,57
2012-12-18 00:00:00,1446.79,2690347.810712249998481349072,2627212.810712249998481349072,3,508,1102635.000,-43.277277999999995,335,57
2012-12-19 00:00:00,1435.81,2677005.310712249998481349072,2627212.810712249998481349072,3,508,1089292.500,-60.106801,335,57
2012-12-20 00:00:00,1443.69,2680705.310712249998481349072,2627212.810712249998481349072,3,508,1092992.500,-59.17634099999999,335,57
2012-12-21 00:00:00,1430.15,2674152.810712249998481349072,2627212.810712249998481349072,3,508,1086440.000,-70.486202,335,57
2012-12-24 00:00:00,1426.66,2672730.310712249998481349072,2627212.810712249998481349072,3,508,1085017.500,-73.914956,335,57
2012-12-26 00:00:00,1419.83,2665642.810712249998481349072,2627212.810712249998481349072,3,508,1077930.000,-78.61802300000001,335,57
2012-12-27 00:00:00,1418.1,2660942.810712249998481349072,2627212.810712249998481349072,3,508,1073230.000,-75.02453100000001,335,57
2012-12-28 00:00:00,1402.43,2594449.836488249998456945282,2594449.836488249998456945282,0,0,0,0,335,60
2012-12-31 00:00:00,1426.19,2635336.677512249998404536559,2593936.677512249998404536559,1,144,557640.000,-14.965775999999998,335,60
2013-01-02 00:00:00,1462.42,2670167.632879249998428372596,2593302.632879249998428372596,2,322,1087945.000,-23.826498,335,60
2013-01-03 00:00:00,1459.37,2672222.632879249998428372596,2593302.632879249998428372596,2,322,1090000.000,-22.474010000000003,335,60
2013-01-04 00:00:00,1466.47,2675697.632879249998428372596,2593302.632879249998428372596,2,322,1093475.000,-18.228714,335,60
2013-01-07 00:00:00,1461.89,2675887.632879249998428372596,2593302.632879249998428372596,2,322,1093665.000,-16.1453,335,60
2013-01-08 00:00:00,1457.15,2677497.632879249998428372596,2593302.632879249998428372596,2,322,1095275.000,-15.37954,335,60
2013-01-09 00:00:00,1461.02,2676077.632879249998428372596,2593302.632879249998428372596,2,322,1093855.000,-14.217590000000001,335,60
2013-01-10 00:00:00,1472.12,2679362.632879249998428372596,2593302.632879249998428372596,2,322,1097140.000,-11.952254,335,60
2013-01-11 00:00:00,1472.05,2679637.632879249998428372596,2593302.632879249998428372596,2,322,1097415.000,-11.597648000000001,335,60
2013-01-14 00:00:00,1470.68,2683557.632879249998428372596,2593302.632879249998428372596,2,322,1101335.000,-10.516804,335,60
2013-01-15 00:00:00,1472.34,2684362.632879249998428372596,2593302.632879249998428372596,2,322,1102140.000,-10.572808,335,60
2013-01-16 00:00:00,1472.63,2684002.632879249998428372596,2593302.632879249998428372596,2,322,1101780.000,-9.839912,335,60
2013-01-17 00:00:00,1480.94,2683367.632879249998428372596,2593302.632879249998428372596,2,322,1101145.000,-9.55431,335,60
2013-01-18 00:00:00,1485.98,2688112.632879249998428372596,2593302.632879249998428372596,2,322,1105890.00,-7.58271,335,60
2013-01-22 00:00:00,1492.56,2689447.632879249998428372596,2593302.632879249998428372596,2,322,1107225.000,-5.306172,335,60
2013-01-23 00:00:00,1494.81,2687667.632879249998428372596,2593302.632879249998428372596,2,322,1105445.000,-5.0712019999999995,335,60
2013-01-24 00:00:00,1494.82,2687752.632879249998428372596,2593302.632879249998428372596,2,322,1105530.000,-5.776618,335,60
2013-01-25 00:00:00,1502.96,2688775.825701249998406661138,2688775.825701249998406661138,0,0,0,0,337,60
2013-01-28 00:00:00,1500.18,2684562.443289249998361833963,2687967.443289249998361833963,1,227,533450.00,-48.478347,337,60
2013-01-29 00:00:00,1507.84,2683750.493907249998347674949,2687155.493907249998347674949,2,455,1069250.00,-83.45291499999999,337,60
2013-01-30 00:00:00,1501.96,2674586.932827749998347721674,2687151.932827749998347721674,3,456,1062435.00,-101.299432,337,60
2013-01-31 00:00:00,1498.11,2670016.249283249998345945999,2687141.249283249998345945999,4,459,1063470.00,-105.414743,337,60
2013-02-01 00:00:00,1513.17,2699897.687999749998345899728,2687137.687999749998345899728,5,460,1095685.00,-75.61281800000002,337,60
2013-02-04 00:00:00,1495.71,2670052.687999749998345899728,2687137.687999749998345899728,5,460,1065840.00,-98.595638,337,60
2013-02-05 00:00:00,1511.29,2704432.687999749998345899728,2687137.687999749998345899728,5,460,1100220.00,-75.33511100000001,337,60
2013-02-06 00:00:00,1512.12,2706752.687999749998345899728,2687137.687999749998345899728,5,460,1102540.000,-69.703272,337,60
2013-02-07 00:00:00,1509.39,2707867.687999749998345899728,2687137.687999749998345899728,5,460,1103655.000,-70.51641500000001,337,60
2013-02-08 00:00:00,1517.93,2722785.187999749998345899728,2687137.687999749998345899728,5,460,1118572.500,-60.597604,337,60
2013-02-11 00:00:00,1517.01,2725037.687999749998345899728,2687137.687999749998345899728,5,460,1120825.000,-53.251739,337,60
2013-02-12 00:00:00,1519.43,2726282.687999749998345899728,2687137.687999749998345899728,5,460,1122070.000,-48.321422999999996,337,60
2013-02-13 00:00:00,1520.33,2717190.187999749998345899728,2687137.687999749998345899728,5,460,1112977.500,-47.579433,337,60
2013-02-14 00:00:00,1521.38,2721757.687999749998345899728,2687137.687999749998345899728,5,460,1117545.000,-45.514591,337,60
2013-02-15 00:00:00,1519.79,2727455.187999749998345899728,2687137.687999749998345899728,5,460,1123242.500,-41.60518499999999,337,60
2013-02-19 00:00:00,1530.94,2737817.687999749998345899728,2687137.687999749998345899728,5,460,1133605.000,-31.858320000000003,337,60
2013-02-20 00:00:00,1511.95,2719360.187999749998345899728,2687137.687999749998345899728,5,460,1115147.500,-52.812816,337,60
2013-02-21 00:00:00,1502.42,2707950.187999749998345899728,2687137.687999749998345899728,5,460,1103737.500,-61.740142,337,60
2013-02-22 00:00:00,1515.6,2729020.582550999998360907740,2729020.582550999998360907740,0,0,0,0,342,60
2013-02-25 00:00:00,1487.85,2693087.152706999998358128324,2728187.152706999998358128324,1,234,508950.00,-85.00564800000001,342,60
2013-02-26 00:00:00,1496.94,2712626.041092999998326718015,2727496.041092999998326718015,2,428,1067530.00,-110.655056,342,60
2013-02-27 00:00:00,1515.99,2749894.668648999998325166417,2727474.668648999998325166417,3,434,1121590.00,-71.86067,342,60
2013-02-28 00:00:00,1514.68,2751064.668648999998325166417,2727474.668648999998325166417,3,434,1122760.00,-77.359852,342,60
2013-03-01 00:00:00,1518.2,2755149.668648999998325166417,2727474.668648999998325166417,3,434,1126845.000,-75.28005,342,60
2013-03-04 00:00:00,1525.2,2773944.668648999998325166417,2727474.668648999998325166417,3,434,1145640.000,-55.18137799999999,342,60
