Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-09-04 00:00:00,1236.83,1489615.366797999999943336035,1538342.866797999999943336035,1,89,562480.0,-31.80504,98,16
2008-09-05 00:00:00,1242.31,1498960.051837999999944095463,1538325.051837999999944095463,2,94,603730.0,-29.752639000000002,98,16
2008-09-08 00:00:00,1267.79,1535437.551837999999944095463,1538325.051837999999944095463,2,94,640207.500,-20.032981,98,16
2008-09-09 00:00:00,1224.51,1476737.551837999999944095463,1538325.051837999999944095463,2,94,581507.500,-37.281168,98,16
2008-09-10 00:00:00,1232.04,1491721.487672999999944067894,1538321.487672999999944067894,3,95,605675.000,-32.982321,98,16
2008-09-11 00:00:00,1249.05,1517891.487672999999944067894,1538321.487672999999944067894,3,95,631845.00,-26.442988999999997,98,16
2008-09-12 00:00:00,1251.7,1520586.487672999999944067894,1538321.487672999999944067894,3,95,634540.00,-25.061523000000005,98,16
2008-09-15 00:00:00,1192.7,1418616.487672999999944067894,1538321.487672999999944067894,3,95,532570.00,-55.832348,98,16
2008-09-16 00:00:00,1213.6,1452965.790128999999943459897,1538310.790128999999943459897,4,98,593900.00,-45.118033000000004,98,16
2008-09-17 00:00:00,1156.39,1323185.790128999999943459897,1538310.790128999999943459897,4,98,464120.00,-78.80616900000001,98,16
2008-09-18 00:00:00,1206.51,1433165.832584499999942551084,1538285.832584499999942551084,5,105,638070.00,-52.70571900000001,98,16
2008-09-19 00:00:00,1255.08,1505315.832584499999942551084,1538285.832584499999942551084,5,105,710220.00,-35.761539,98,16
2008-09-22 00:00:00,1207.09,1450615.832584499999942551084,1538285.832584499999942551084,5,105,655520.00,-49.64650700000001,98,16
2008-09-23 00:00:00,1188.22,1394900.832584499999942551084,1538285.832584499999942551084,5,105,599805.00,-61.198725999999986,98,16
2008-09-24 00:00:00,1185.87,1415058.332584499999942551084,1538285.832584499999942551084,5,105,619962.500,-61.095553,98,16
2008-09-25 00:00:00,1209.18,1458630.832584499999942551084,1538285.832584499999942551084,5,105,663535.00,-46.524531,98,16
2008-09-26 00:00:00,1213.27,1446753.902487999999931567174,1444188.902487999999931567174,3,11,102660.00,-1.6958160000000002,98,18
2008-09-29 00:00:00,1106.42,1363925.566637999999938024586,1444035.566637999999938024586,4,54,490190.0,-25.348966,98,18
2008-09-30 00:00:00,1164.74,1416446.298961999999938221605,1444021.298961999999938221605,5,58,593565.000,-16.648431000000002,98,18
2008-10-01 00:00:00,1161.06,1414376.298961999999938221605,1444021.298961999999938221605,5,58,591495.000,-17.169081000000002,98,18
2008-10-02 00:00:00,1114.28,1371551.298961999999938221605,1444021.298961999999938221605,5,58,548670.00,-24.731606,98,18
2008-10-03 00:00:00,1099.23,1360211.298961999999938221605,1444021.298961999999938221605,5,58,537330.00,-28.246939000000005,98,18
2008-10-06 00:00:00,1056.89,1290051.298961999999938221605,1444021.298961999999938221605,5,58,467170.0,-39.227686999999996,98,18
2008-10-07 00:00:00,996.23,1220427.030367999999938000143,1444007.030367999999938000143,6,62,442700.0,-53.359013000000004,98,18
2008-10-08 00:00:00,984.94,1180702.762895999999938290158,1443992.762895999999938290158,7,66,448130.0,-58.77559400000001,98,18
2008-10-09 00:00:00,909.92,1064370.627527999999938579377,1443985.627527999999938579377,8,68,354225.00,-76.741923,98,18
2008-10-10 00:00:00,899.22,1029944.221117999999937531184,1443964.221117999999937531184,9,74,389840.00,-81.74287,98,18
2008-10-13 00:00:00,1003.35,1252657.084015999999937918117,1443957.084015999999937918117,10,76,630050.000,-50.628800000000005,98,18
2008-10-14 00:00:00,998.01,1231352.084015999999937918117,1443957.084015999999937918117,10,76,608745.00,-54.55907800000001,98,18
2008-10-15 00:00:00,907.84,1045487.084015999999937918117,1443957.084015999999937918117,10,76,422880.00,-83.52007300000001,98,18
2008-10-16 00:00:00,946.43,1123287.084015999999937918117,1443957.084015999999937918117,10,76,500680.00,-72.22227300000002,98,18
2008-10-17 00:00:00,940.55,1106817.084015999999937918117,1443957.084015999999937918117,10,76,484210.00,-74.562691,98,18
2008-10-20 00:00:00,985.4,1225192.084015999999937918117,1443957.084015999999937918117,10,76,602585.00,-60.090127,98,18
2008-10-21 00:00:00,955.05,1156527.084015999999937918117,1443957.084015999999937918117,10,76,533920.000,-71.06365100000002,98,18
2008-10-22 00:00:00,896.78,1046647.084015999999937918117,1443957.084015999999937918117,10,76,424040.00,-90.05618900000002,98,18
2008-10-23 00:00:00,908.11,1072722.084015999999937918117,1443957.084015999999937918117,10,76,450115.00,-88.12073200000003,98,18
2008-10-24 00:00:00,876.77,991002.084015999999937918117,1443957.084015999999937918117,10,76,368395.00,-96.211026,98,18
2008-10-27 00:00:00,848.92,917583.513450499999938081428,1443953.513450499999938081428,11,77,309260.00,-105.83140600000002,98,18
2008-10-28 00:00:00,940.51,1123344.232310499999937469793,1443939.232310499999937469793,12,81,562895.00,-74.40807,98,18
2008-10-29 00:00:00,930.09,1097839.232310499999937469793,1443939.232310499999937469793,12,81,537390.00,-76.85830900000002,98,18
2008-10-30 00:00:00,954.09,1166704.232310499999937469793,1443939.232310499999937469793,12,81,606255.00,-73.45679599999998,98,18
2008-10-31 00:00:00,968.75,1176804.703403999999936857533,1171589.703403999999936857533,2,5,67355.00,-0.384344,102,24
2008-11-03 00:00:00,966.3,1185953.705811499999926539316,1171486.205811499999926539316,3,34,470862.500,-5.158664,102,24
2008-11-04 00:00:00,1005.75,1198771.205811499999926539316,1171486.205811499999926539316,3,34,483680.000,-3.4302159999999997,102,24
2008-11-05 00:00:00,952.77,1186431.205811499999926539316,1171486.205811499999926539316,3,34,471340.0,-5.238365,102,24
2008-11-06 00:00:00,904.88,1161981.205811499999926539316,1171486.205811499999926539316,3,34,446890.00,-8.343713999999999,102,24
2008-11-07 00:00:00,930.99,1180365.137999999999926625803,1171482.637999999999926625803,4,35,476527.500,-6.169792000000001,102,24
2008-11-10 00:00:00,919.21,1175405.137999999999926625803,1171482.637999999999926625803,4,35,471567.500,-7.036421000000001,102,24
2008-11-11 00:00:00,898.95,1162992.637999999999926625803,1171482.637999999999926625803,4,35,459155.00,-8.308746,102,24
2008-11-12 00:00:00,852.3,1142057.637999999999926625803,1171482.637999999999926625803,4,35,438220.00,-11.478940000000001,102,24
2008-11-13 00:00:00,911.29,1174806.568785999999926517033,1171479.068785999999926517033,5,36,483522.500,-7.025444,102,24
2008-11-14 00:00:00,873.29,1146221.568785999999926517033,1171479.068785999999926517033,5,36,454937.500,-10.726993,102,24
2008-11-17 00:00:00,850.75,1139769.068785999999926517033,1171479.068785999999926517033,5,36,448485.00,-11.576319999999999,102,24
2008-11-18 00:00:00,859.12,1152829.068785999999926517033,1171479.068785999999926517033,5,36,461545.00,-9.934317,102,24
2008-11-19 00:00:00,806.58,1113599.068785999999926517033,1171479.068785999999926517033,5,36,422315.00,-15.535482000000002,102,24
2008-11-20 00:00:00,752.44,1055434.068785999999926517033,1171479.068785999999926517033,5,36,364150.00,-22.593108,102,24
2008-11-21 00:00:00,800.03,1104909.790501999999927207339,1171464.790501999999927207339,6,40,461220.000,-17.313675,102,24
2008-11-24 00:00:00,851.81,1159199.790501999999927207339,1171464.790501999999927207339,6,40,515510.00,-10.406519000000001,102,24
2008-11-25 00:00:00,857.39,1170259.790501999999927207339,1171464.790501999999927207339,6,40,526570.00,-9.227466999999999,102,24
2008-11-26 00:00:00,887.68,1193709.790501999999927207339,1171464.790501999999927207339,6,40,550020.000,-6.003324999999999,102,24
2008-11-28 00:00:00,896.24,1199385.227995499999930073540,1193305.227995499999930073540,2,5,66210.00,-0.26147600000000004,106,24
2008-12-01 00:00:00,816.21,1153216.802387499999918984981,1193176.802387499999918984981,3,41,425890.000,-14.085058000000002,106,24
2008-12-02 00:00:00,848.81,1176441.096887499999918302860,1193166.096887499999918302860,4,44,483820.000,-11.147187,106,24
2008-12-03 00:00:00,870.74,1190781.096887499999918302860,1193166.096887499999918302860,4,44,498160.000,-9.417601999999999,106,24
2008-12-04 00:00:00,845.22,1177191.096887499999918302860,1193166.096887499999918302860,4,44,484570.000,-11.292686999999999,106,24
2008-12-05 00:00:00,876.07,1194366.096887499999918302860,1193166.096887499999918302860,4,44,501745.000,-8.674329,106,24
2008-12-08 00:00:00,909.7,1210526.096887499999918302860,1193166.096887499999918302860,4,44,517905.000,-6.1845799999999995,106,24
2008-12-09 00:00:00,888.67,1206853.596887499999918302860,1193166.096887499999918302860,4,44,514232.500,-6.977625000000001,106,24
2008-12-10 00:00:00,899.24,1213533.596887499999918302860,1193166.096887499999918302860,4,44,520912.500,-5.901363,106,24
2008-12-11 00:00:00,873.59,1210686.096887499999918302860,1193166.096887499999918302860,4,44,518065.00,-6.911432,106,24
2008-12-12 00:00:00,879.73,1216688.596887499999918302860,1193166.096887499999918302860,4,44,524067.500,-6.1184059999999985,106,24
2008-12-15 00:00:00,868.57,1213673.596887499999918302860,1193166.096887499999918302860,4,44,521052.500,-6.800122,106,24
2008-12-16 00:00:00,913.18,1229593.596887499999918302860,1193166.096887499999918302860,4,44,536972.500,-4.157806,106,24
2008-12-17 00:00:00,904.42,1230658.596887499999918302860,1193166.096887499999918302860,4,44,538037.500,-3.861503,106,24
2008-12-18 00:00:00,885.28,1234428.596887499999918302860,1193166.096887499999918302860,4,44,541807.500,-3.8230260000000005,106,24
2008-12-19 00:00:00,887.88,1234686.096887499999918302860,1193166.096887499999918302860,4,44,542065.000,-3.7190870000000005,106,24
2008-12-22 00:00:00,871.63,1235988.596887499999918302860,1193166.096887499999918302860,4,44,543367.500,-3.7507960000000007,106,24
2008-12-23 00:00:00,863.16,1231853.596887499999918302860,1193166.096887499999918302860,4,44,539232.500,-4.242837,106,24
2008-12-24 00:00:00,868.15,1235731.096887499999918302860,1193166.096887499999918302860,4,44,543110.000,-3.646234,106,24
2008-12-26 00:00:00,872.8,1237945.020199749999922911313,1237945.020199749999922911313,0,0,0,0,110,24
2008-12-29 00:00:00,869.42,1241139.601407749999926632965,1237759.601407749999926632965,1,52,497640.0,-10.151699999999998,110,24
2008-12-30 00:00:00,890.64,1251019.601407749999926632965,1237759.601407749999926632965,1,52,507520.00,-7.999472,110,24
2008-12-31 00:00:00,903.25,1254919.601407749999926632965,1237759.601407749999926632965,1,52,511420.00,-7.248487999999999,110,24
2009-01-02 00:00:00,931.8,1271169.601407749999926632965,1237759.601407749999926632965,1,52,527670.000,-4.784364,110,24
2009-01-05 00:00:00,927.45,1269349.601407749999926632965,1237759.601407749999926632965,1,52,525850.000,-4.8675120000000005,110,24
2009-01-06 00:00:00,934.7,1272729.601407749999926632965,1237759.601407749999926632965,1,52,529230.000,-4.340388,110,24
2009-01-07 00:00:00,906.65,1260899.601407749999926632965,1237759.601407749999926632965,1,52,517400.00,-6.766552,110,24
2009-01-08 00:00:00,909.73,1263629.601407749999926632965,1237759.601407749999926632965,1,52,520130.000,-6.286904000000001,110,24
2009-01-09 00:00:00,890.35,1257519.601407749999926632965,1237759.601407749999926632965,1,52,514020.00,-7.312396,110,24
2009-01-12 00:00:00,870.26,1249979.601407749999926632965,1237759.601407749999926632965,1,52,506480.0,-9.193496,110,24
2009-01-13 00:00:00,871.79,1253359.601407749999926632965,1237759.601407749999926632965,1,52,509860.00,-8.554572,110,24
2009-01-14 00:00:00,842.62,1239319.601407749999926632965,1237759.601407749999926632965,1,52,495820.00,-12.147304,110,24
2009-01-15 00:00:00,843.74,1240619.601407749999926632965,1237759.601407749999926632965,1,52,497120.0,-12.374908,110,24
2009-01-16 00:00:00,850.12,1251019.601407749999926632965,1237759.601407749999926632965,1,52,507520.0,-10.175828,110,24
2009-01-20 00:00:00,805.22,1218259.601407749999926632965,1237759.601407749999926632965,1,52,474760.0,-16.627884,110,24
2009-01-21 00:00:00,840.24,1249199.601407749999926632965,1237759.601407749999926632965,1,52,505700.00,-10.161736000000001,110,24
2009-01-22 00:00:00,827.5,1245819.601407749999926632965,1237759.601407749999926632965,1,52,502320.0,-11.207248000000002,110,24
2009-01-23 00:00:00,831.95,1245559.601407749999926632965,1237759.601407749999926632965,1,52,502060.00,-10.974392,110,24
2009-01-26 00:00:00,836.57,1256609.601407749999926632965,1237759.601407749999926632965,1,52,513110.000,-9.244872,110,24
2009-01-27 00:00:00,845.71,1266229.601407749999926632965,1237759.601407749999926632965,1,52,522730.000,-7.076471999999999,110,24
2009-01-28 00:00:00,874.09,1277409.601407749999926632965,1237759.601407749999926632965,1,52,533910.000,-4.216212,110,24
2009-01-29 00:00:00,845.14,1268569.601407749999926632965,1237759.601407749999926632965,1,52,525070.000,-6.190964,110,24
2009-01-30 00:00:00,825.88,1268488.541298749999929551534,1268488.541298749999929551534,0,0,0,0,111,24
2009-02-02 00:00:00,825.44,1259810.285873749999927095898,1268310.285873749999927095898,1,50,495000.00,-11.6258,111,24
2009-02-03 00:00:00,838.51,1271560.285873749999927095898,1268310.285873749999927095898,1,50,506750.00,-9.71605,111,24
2009-02-04 00:00:00,832.23,1270810.285873749999927095898,1268310.285873749999927095898,1,50,506000.0,-9.99025,111,24
2009-02-05 00:00:00,845.85,1275560.285873749999927095898,1268310.285873749999927095898,1,50,510750.00,-9.118749999999999,111,24
2009-02-06 00:00:00,868.6,1285435.285873749999927095898,1268310.285873749999927095898,1,50,520625.000,-6.862450000000001,111,24
2009-02-09 00:00:00,869.89,1286060.285873749999927095898,1268310.285873749999927095898,1,50,521250.00,-6.6497,111,24
2009-02-10 00:00:00,827.16,1270060.285873749999927095898,1268310.285873749999927095898,1,50,505250.00,-10.06475,111,24
2009-02-11 00:00:00,833.74,1277310.285873749999927095898,1268310.285873749999927095898,1,50,512500.0,-8.958400000000001,111,24
2009-02-12 00:00:00,835.19,1283685.285873749999927095898,1268310.285873749999927095898,1,50,518875.000,-8.00135,111,24
2009-02-13 00:00:00,826.84,1275935.285873749999927095898,1268310.285873749999927095898,1,50,511125.000,-9.19335,111,24
2009-02-17 00:00:00,789.17,1255560.285873749999927095898,1268310.285873749999927095898,1,50,490750.00,-14.1821,111,24
2009-02-18 00:00:00,788.42,1256076.721938249999927172949,1268306.721938249999927172949,2,51,500510.00,-14.914649999999998,111,24
2009-02-19 00:00:00,778.94,1255491.721938249999927172949,1268306.721938249999927172949,2,51,499925.000,-14.258716,111,24
2009-02-20 00:00:00,770.05,1248016.721938249999927172949,1268306.721938249999927172949,2,51,492450.00,-16.46258,111,24
2009-02-23 00:00:00,743.33,1219991.721938249999927172949,1268306.721938249999927172949,2,51,464425.00,-21.410982,111,24
2009-02-24 00:00:00,773.14,1257277.090548249999927499230,1268299.590548249999927499230,3,53,521697.500,-14.632411000000001,111,24
2009-02-25 00:00:00,764.9,1254607.090548249999927499230,1268299.590548249999927499230,3,53,519027.500,-15.046073,111,24
2009-02-26 00:00:00,752.83,1245727.090548249999927499230,1268299.590548249999927499230,3,53,510147.500,-17.052604,111,24
2009-02-27 00:00:00,735.09,1224584.100960749999914334294,1224346.600960749999914334294,2,3,29457.500,-0.581846,111,25
2009-03-02 00:00:00,700.82,1201147.002008749999917291971,1224147.002008749999917291971,3,59,465420.0,-16.949878000000002,111,25
2009-03-03 00:00:00,696.33,1192488.437282749999917452753,1224143.437282749999917452753,4,60,465395.00,-19.265784,111,25
2009-03-04 00:00:00,712.87,1215232.372964749999917355437,1224139.872964749999917355437,5,61,496810.000,-14.938954,111,25
2009-03-05 00:00:00,682.55,1195139.872964749999917355437,1224139.872964749999917355437,5,61,476717.500,-19.324576000000004,111,25
2009-03-06 00:00:00,683.38,1200757.372964749999917355437,1224139.872964749999917355437,5,61,482335.00,-18.346422,111,25
2009-03-09 00:00:00,676.53,1191202.372964749999917355437,1224139.872964749999917355437,5,61,472780.00,-20.395443999999998,111,25
2009-03-10 00:00:00,719.6,1231860.814052749999917280020,1224168.314052749999917280020,4,60,504170.0,-10.984071000000002,112,25
2009-03-11 00:00:00,721.36,1236948.314052749999917280020,1224168.314052749999917280020,4,60,509257.500,-9.787378000000002,112,25
2009-03-12 00:00:00,750.74,1253740.814052749999917280020,1224168.314052749999917280020,4,60,526050.000,-5.877573,112,25
2009-03-13 00:00:00,756.55,1252955.814052749999917280020,1224168.314052749999917280020,4,60,525265.000,-5.593622,112,25
2009-03-16 00:00:00,753.89,1254180.814052749999917280020,1224168.314052749999917280020,4,60,526490.000,-5.933076999999999,112,25
2009-03-17 00:00:00,778.12,1262168.314052749999917280020,1224168.314052749999917280020,4,60,534477.500,-4.051488,112,25
2009-03-18 00:00:00,794.35,1265518.314052749999917280020,1224168.314052749999917280020,4,60,537827.500,-3.2102199999999996,112,25
2009-03-19 00:00:00,784.04,1259970.814052749999917280020,1224168.314052749999917280020,4,60,532280.000,-4.172476,112,25
2009-03-20 00:00:00,768.54,1256033.314052749999917280020,1224168.314052749999917280020,4,60,528342.500,-5.462638,112,25
2009-03-23 00:00:00,822.92,1266343.314052749999917280020,1224168.314052749999917280020,4,60,538652.500,-2.500763,112,25
2009-03-24 00:00:00,806.01,1265663.314052749999917280020,1224168.314052749999917280020,4,60,537972.500,-2.3752400000000002,112,25
2009-03-25 00:00:00,813.88,1267550.814052749999917280020,1224168.314052749999917280020,4,60,539860.000,-1.8727660000000004,112,25
2009-03-26 00:00:00,832.86,1267488.314052749999917280020,1224168.314052749999917280020,4,60,539797.500,-1.572426,112,25
2009-03-27 00:00:00,815.94,1269902.306120499999909867482,1269902.306120499999909867482,0,0,0,0,116,25
2009-03-30 00:00:00,787.53,1246785.575676499999904223158,1269695.575676499999904223158,1,58,479950.00,-16.213900000000002,116,25
2009-03-31 00:00:00,797.87,1259483.446683499999903865783,1269688.446683499999903865783,2,60,509985.000,-14.68638,116,25
2009-04-01 00:00:00,811.08,1272288.446683499999903865783,1269688.446683499999903865783,2,60,522790.00,-11.900598,116,25
2009-04-02 00:00:00,834.38,1285518.446683499999903865783,1269688.446683499999903865783,2,60,536020.000,-8.808754,116,25
2009-04-03 00:00:00,842.5,1292023.446683499999903865783,1269688.446683499999903865783,2,60,542525.000,-7.452446000000001,116,25
2009-04-06 00:00:00,835.48,1291868.446683499999903865783,1269688.446683499999903865783,2,60,542370.00,-7.9119340000000005,116,25
2009-04-07 00:00:00,815.55,1284678.446683499999903865783,1269688.446683499999903865783,2,60,535180.000,-9.184536,116,25
2009-04-08 00:00:00,825.16,1293148.446683499999903865783,1269688.446683499999903865783,2,60,543650.00,-7.786281999999999,116,25
2009-04-09 00:00:00,856.56,1305263.446683499999903865783,1269688.446683499999903865783,2,60,555765.000,-4.42729,116,25
2009-04-13 00:00:00,858.73,1306933.446683499999903865783,1269688.446683499999903865783,2,60,557435.000,-4.110292,116,25
2009-04-14 00:00:00,841.5,1305613.446683499999903865783,1269688.446683499999903865783,2,60,556115.000,-4.532541999999999,116,25
2009-04-15 00:00:00,852.06,1309713.446683499999903865783,1269688.446683499999903865783,2,60,560215.000,-3.653004,116,25
2009-04-16 00:00:00,865.3,1312213.446683499999903865783,1269688.446683499999903865783,2,60,562715.000,-3.134762,116,25
2009-04-17 00:00:00,869.6,1312273.446683499999903865783,1269688.446683499999903865783,2,60,562775.000,-2.725736,116,25
2009-04-20 00:00:00,832.39,1306903.446683499999903865783,1269688.446683499999903865783,2,60,557405.000,-4.73151,116,25
2009-04-21 00:00:00,850.08,1310018.446683499999903865783,1269688.446683499999903865783,2,60,560520.00,-3.35039,116,25
2009-04-22 00:00:00,843.55,1308853.446683499999903865783,1269688.446683499999903865783,2,60,559355.000,-3.801214,116,25
2009-04-23 00:00:00,851.92,1311483.446683499999903865783,1269688.446683499999903865783,2,60,561985.000,-2.9242760000000003,116,25
2009-04-24 00:00:00,866.23,1314369.938100999999909479496,1314369.938100999999909479496,0,0,0,0,118,25
2009-04-27 00:00:00,857.51,1310856.068310999999914745470,1314156.068310999999914745470,1,60,516000.00,-13.45212,118,25
2009-04-28 00:00:00,855.16,1309056.068310999999914745470,1314156.068310999999914745470,1,60,514200.00,-13.814699999999998,118,25
2009-04-29 00:00:00,873.64,1321535.004324499999914799272,1314152.504324499999914799272,2,61,534927.500,-11.00625,118,25
2009-04-30 00:00:00,872.81,1323197.504324499999914799272,1314152.504324499999914799272,2,61,536590.000,-11.007854000000002,118,25
2009-05-01 00:00:00,877.52,1328222.504324499999914799272,1314152.504324499999914799272,2,61,541615.00,-9.763946,118,25
2009-05-04 00:00:00,907.24,1341597.504324499999914799272,1314152.504324499999914799272,2,61,554990.00,-6.711549000000001,118,25
2009-05-05 00:00:00,903.8,1343127.504324499999914799272,1314152.504324499999914799272,2,61,556520.00,-6.072322,118,25
2009-05-06 00:00:00,919.53,1349352.504324499999914799272,1314152.504324499999914799272,2,61,562745.000,-4.737799,118,25
2009-05-07 00:00:00,907.39,1347372.504324499999914799272,1314152.504324499999914799272,2,61,560765.00,-5.343694,118,25
2009-05-08 00:00:00,929.23,1351792.504324499999914799272,1314152.504324499999914799272,2,61,565185.000,-4.003349999999999,118,25
2009-05-11 00:00:00,909.24,1349965.004324499999914799272,1314152.504324499999914799272,2,61,563357.500,-4.612912,118,25
2009-05-12 00:00:00,908.35,1351187.504324499999914799272,1314152.504324499999914799272,2,61,564580.000,-4.235468,118,25
2009-05-13 00:00:00,883.92,1345560.004324499999914799272,1314152.504324499999914799272,2,61,558952.500,-5.885631,118,25
2009-05-14 00:00:00,893.07,1351485.004324499999914799272,1314152.504324499999914799272,2,61,564877.500,-4.841990999999999,118,25
2009-05-15 00:00:00,882.88,1349050.004324499999914799272,1314152.504324499999914799272,2,61,562442.500,-5.970479,118,25
2009-05-18 00:00:00,909.71,1357857.504324499999914799272,1314152.504324499999914799272,2,61,571250.000,-3.466052,118,25
2009-05-19 00:00:00,908.13,1358022.504324499999914799272,1314152.504324499999914799272,2,61,571415.00,-2.9531609999999997,118,25
2009-05-20 00:00:00,903.47,1357692.504324499999914799272,1314152.504324499999914799272,2,61,571085.00,-2.9669499999999998,118,25
2009-05-21 00:00:00,888.33,1354667.504324499999914799272,1314152.504324499999914799272,2,61,568060.00,-4.313295,118,25
2009-05-22 00:00:00,887.0,1351625.004324499999914799272,1314152.504324499999914799272,2,61,565017.500,-5.000987,118,25
2009-05-26 00:00:00,910.33,1358600.004324499999914799272,1314152.504324499999914799272,2,61,571992.500,-2.9196720000000003,118,25
2009-05-27 00:00:00,893.06,1355877.504324499999914799272,1314152.504324499999914799272,2,61,569270.000,-3.7613950000000003,118,25
2009-05-28 00:00:00,906.83,1358907.504324499999914799272,1314152.504324499999914799272,2,61,572300.000,-2.916415,118,25
2009-05-29 00:00:00,919.14,1361562.432494999999913698471,1361562.432494999999913698471,0,0,0,0,120,25
2009-06-01 00:00:00,942.87,1372529.082527999999892909241,1361316.582527999999892909241,1,69,554242.500,-10.594605,120,25
2009-06-02 00:00:00,944.74,1374254.082527999999892909241,1361316.582527999999892909241,1,69,555967.500,-10.037085000000001,120,25
2009-06-03 00:00:00,931.76,1367526.582527999999892909241,1361316.582527999999892909241,1,69,549240.00,-11.98806,120,25
2009-06-04 00:00:00,942.46,1374254.082527999999892909241,1361316.582527999999892909241,1,69,555967.500,-9.950007,120,25
2009-06-05 00:00:00,940.09,1375634.082527999999892909241,1361316.582527999999892909241,1,69,557347.500,-9.706506,120,25
2009-06-08 00:00:00,939.14,1376841.582527999999892909241,1361316.582527999999892909241,1,69,558555.00,-9.145467,120,25
2009-06-09 00:00:00,942.43,1381499.082527999999892909241,1361316.582527999999892909241,1,69,563212.500,-8.024355,120,25
2009-06-10 00:00:00,939.15,1382361.582527999999892909241,1361316.582527999999892909241,1,69,564075.00,-7.930929,120,25
2009-06-11 00:00:00,944.89,1384259.082527999999892909241,1361316.582527999999892909241,1,69,565972.500,-7.591380000000001,120,25
2009-06-12 00:00:00,946.21,1387709.082527999999892909241,1361316.582527999999892909241,1,69,569422.500,-7.607870999999999,120,25
2009-06-15 00:00:00,923.72,1377359.082527999999892909241,1361316.582527999999892909241,1,69,559072.500,-10.520361,120,25
2009-06-16 00:00:00,911.97,1371149.082527999999892909241,1361316.582527999999892909241,1,69,552862.500,-12.601746000000002,120,25
2009-06-17 00:00:00,910.71,1373391.582527999999892909241,1361316.582527999999892909241,1,69,555105.00,-12.010416,120,25
2009-06-18 00:00:00,918.37,1381671.582527999999892909241,1361316.582527999999892909241,1,69,563385.00,-10.122921,120,25
2009-06-19 00:00:00,921.23,1386674.082527999999892909241,1361316.582527999999892909241,1,69,568387.500,-8.300976,120,25
2009-06-22 00:00:00,893.04,1373219.082527999999892909241,1361316.582527999999892909241,1,69,554932.500,-12.659085,120,25
2009-06-23 00:00:00,895.1,1373909.082527999999892909241,1361316.582527999999892909241,1,69,555622.500,-11.582961,120,25
2009-06-24 00:00:00,900.94,1384604.082527999999892909241,1361316.582527999999892909241,1,69,566317.500,-8.929083,120,25
2009-06-25 00:00:00,920.26,1393056.582527999999892909241,1361316.582527999999892909241,1,69,574770.000,-5.251383,120,25
2009-06-26 00:00:00,918.9,1394156.547511499999895345777,1394156.547511499999895345777,0,0,0,0,121,25
2009-06-30 00:00:00,919.32,1387047.923843499999886130777,1393892.923843499999886130777,1,74,545380.0,-16.135403999999998,121,25
2009-07-01 00:00:00,923.33,1387639.361055499999886286841,1393889.361055499999886286841,2,75,553380.000,-15.188272999999999,121,25
2009-07-02 00:00:00,896.42,1366064.361055499999886286841,1393889.361055499999886286841,2,75,531805.00,-22.043476999999996,121,25
2009-07-06 00:00:00,898.72,1372148.298318499999886466154,1393885.798318499999886466154,3,76,545280.000,-20.971677,121,25
2009-07-07 00:00:00,881.03,1351730.798318499999886466154,1393885.798318499999886466154,3,76,524862.500,-26.760479,121,25
2009-07-08 00:00:00,879.56,1341308.673150499999886076094,1393878.673150499999886076094,4,78,529322.500,-28.724041000000003,121,25
2009-07-09 00:00:00,882.68,1354877.610591999999885892689,1393875.110591999999885892689,5,79,549835.00,-25.851298999999997,121,25
2009-07-10 00:00:00,879.13,1354400.110591999999885892689,1393875.110591999999885892689,5,79,549357.500,-26.465755000000005,121,25
2009-07-13 00:00:00,901.05,1383682.610591999999885892689,1393875.110591999999885892689,5,79,578640.000,-17.777349,121,25
2009-07-14 00:00:00,905.84,1393435.110591999999885892689,1393875.110591999999885892689,5,79,588392.500,-15.665057999999998,121,25
2009-07-15 00:00:00,932.68,1407102.610591999999885892689,1393875.110591999999885892689,5,79,602060.000,-10.554477,121,25
2009-07-16 00:00:00,940.74,1416055.110591999999885892689,1393875.110591999999885892689,5,79,611012.500,-8.600361,121,25
2009-07-17 00:00:00,940.38,1418850.110591999999885892689,1393875.110591999999885892689,5,79,613807.500,-7.702157000000001,121,25
2009-07-20 00:00:00,951.13,1422612.610591999999885892689,1393875.110591999999885892689,5,79,617570.000,-5.676376,121,25
2009-07-21 00:00:00,954.58,1427587.610591999999885892689,1393875.110591999999885892689,5,79,622545.000,-4.551143000000001,121,25
2009-07-22 00:00:00,954.07,1428127.610591999999885892689,1393875.110591999999885892689,5,79,623085.000,-4.128695,121,25
2009-07-23 00:00:00,976.29,1431547.610591999999885892689,1393875.110591999999885892689,5,79,626505.000,-2.898873,121,25
2009-07-24 00:00:00,979.26,1432480.110591999999885892689,1393875.110591999999885892689,5,79,627437.500,-2.6248370000000003,121,25
2009-07-27 00:00:00,982.18,1432505.110591999999885892689,1393875.110591999999885892689,5,79,627462.500,-2.291177,121,25
2009-07-28 00:00:00,979.62,1432705.110591999999885892689,1393875.110591999999885892689,5,79,627662.500,-2.6161820000000002,121,25
2009-07-29 00:00:00,975.15,1432115.110591999999885892689,1393875.110591999999885892689,5,79,627072.500,-2.69385,121,25
2009-07-30 00:00:00,986.75,1432740.110591999999885892689,1393875.110591999999885892689,5,79,627697.500,-2.1681130000000004,121,25
