Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-09-16 00:00:00,1124.66,1755286.351255749999874966601,1708163.851255749999874966601,2,83,739342.500,-3.856709,142,26
2010-09-17 00:00:00,1125.59,1755321.351255749999874966601,1708163.851255749999874966601,2,83,739377.500,-3.766476,142,26
2010-09-20 00:00:00,1142.71,1758358.851255749999874966601,1708163.851255749999874966601,2,83,742415.000,-2.4869100000000004,142,26
2010-09-21 00:00:00,1139.78,1758151.351255749999874966601,1708163.851255749999874966601,2,83,742207.500,-2.4253290000000005,142,26
2010-09-22 00:00:00,1134.28,1756373.851255749999874966601,1708163.851255749999874966601,2,83,740430.000,-2.8710039999999997,142,26
2010-09-23 00:00:00,1124.83,1754738.851255749999874966601,1708163.851255749999874966601,2,83,738795.000,-3.27921,142,26
2010-09-24 00:00:00,1148.67,1759929.502907999999875565674,1759929.502907999999875565674,0,0,0,0,144,26
2010-09-27 00:00:00,1142.16,1756659.006939499999871978627,1759676.506939499999871978627,1,71,695445.00,-14.808328,144,26
2010-09-28 00:00:00,1147.7,1758434.006939499999871978627,1759676.506939499999871978627,1,71,697220.00,-14.028464,144,26
2010-09-29 00:00:00,1144.73,1755594.006939499999871978627,1759676.506939499999871978627,1,71,694380.00,-14.399865,144,26
2010-09-30 00:00:00,1141.2,1754884.006939499999871978627,1759676.506939499999871978627,1,71,693670.00,-15.274869000000002,144,26
2010-10-01 00:00:00,1146.24,1763049.006939499999871978627,1759676.506939499999871978627,1,71,701835.00,-13.521808,144,26
2010-10-04 00:00:00,1137.03,1760386.506939499999871978627,1759676.506939499999871978627,1,71,699172.500,-14.438063,144,26
2010-10-05 00:00:00,1160.75,1775651.506939499999871978627,1759676.506939499999871978627,1,71,714437.500,-9.953774000000001,144,26
2010-10-06 00:00:00,1159.97,1776716.506939499999871978627,1759676.506939499999871978627,1,71,715502.500,-9.525147,144,26
2010-10-07 00:00:00,1158.06,1777604.006939499999871978627,1759676.506939499999871978627,1,71,716390.0,-9.198405000000001,144,26
2010-10-08 00:00:00,1165.15,1781509.006939499999871978627,1759676.506939499999871978627,1,71,720295.00,-7.432422,144,26
2010-10-11 00:00:00,1165.32,1785414.006939499999871978627,1759676.506939499999871978627,1,71,724200.0,-6.785328,144,26
2010-10-12 00:00:00,1169.77,1789319.006939499999871978627,1759676.506939499999871978627,1,71,728105.00,-5.838259,144,26
2010-10-13 00:00:00,1178.1,1793224.006939499999871978627,1759676.506939499999871978627,1,71,732010.00,-5.182432,144,26
2010-10-14 00:00:00,1173.81,1791271.506939499999871978627,1759676.506939499999871978627,1,71,730057.500,-5.7674009999999996,144,26
2010-10-15 00:00:00,1176.19,1792336.506939499999871978627,1759676.506939499999871978627,1,71,731122.500,-5.155452,144,26
2010-10-18 00:00:00,1184.71,1795531.506939499999871978627,1759676.506939499999871978627,1,71,734317.500,-4.106071999999999,144,26
2010-10-19 00:00:00,1165.9,1790384.006939499999871978627,1759676.506939499999871978627,1,71,729170.000,-5.6272470000000006,144,26
2010-10-20 00:00:00,1178.17,1796241.506939499999871978627,1759676.506939499999871978627,1,71,735027.500,-4.103303,144,26
2010-10-21 00:00:00,1180.26,1798194.006939499999871978627,1759676.506939499999871978627,1,71,736980.00,-3.448754,144,26
2010-10-22 00:00:00,1183.08,1798016.506939499999871978627,1759676.506939499999871978627,1,71,736802.500,-3.096736,144,26
2010-10-25 00:00:00,1185.62,1799259.006939499999871978627,1759676.506939499999871978627,1,71,738045.000,-2.771911,144,26
2010-10-26 00:00:00,1185.64,1800324.006939499999871978627,1759676.506939499999871978627,1,71,739110.00,-2.606481,144,26
2010-10-27 00:00:00,1182.45,1800146.506939499999871978627,1759676.506939499999871978627,1,71,738932.500,-3.1592160000000002,144,26
2010-10-28 00:00:00,1183.78,1801034.006939499999871978627,1759676.506939499999871978627,1,71,739820.000,-2.696154,144,26
2010-10-29 00:00:00,1183.26,1800035.861302749999863559435,1800035.861302749999863559435,0,0,0,0,145,26
2010-11-01 00:00:00,1184.38,1800166.649915249999862831839,1799711.649915249999862831839,1,91,720037.500,-17.918809999999997,145,26
2010-11-02 00:00:00,1193.57,1812224.149915249999862831839,1799711.649915249999862831839,1,91,732095.00,-14.802059999999999,145,26
2010-11-03 00:00:00,1197.96,1821096.649915249999862831839,1799711.649915249999862831839,1,91,740967.500,-11.977602000000001,145,26
2010-11-04 00:00:00,1221.06,1834291.649915249999862831839,1799711.649915249999862831839,1,91,754162.500,-7.921095000000001,145,26
2010-11-05 00:00:00,1225.85,1836339.149915249999862831839,1799711.649915249999862831839,1,91,756210.000,-7.078344,145,26
2010-11-08 00:00:00,1223.25,1838159.149915249999862831839,1799711.649915249999862831839,1,91,758030.000,-6.81317,145,26
2010-11-09 00:00:00,1213.4,1834064.149915249999862831839,1799711.649915249999862831839,1,91,753935.000,-8.048586,145,26
2010-11-10 00:00:00,1218.71,1837021.649915249999862831839,1799711.649915249999862831839,1,91,756892.500,-7.4185929999999995,145,26
2010-11-11 00:00:00,1213.54,1836111.649915249999862831839,1799711.649915249999862831839,1,91,755982.500,-7.752744999999999,145,26
2010-11-12 00:00:00,1199.21,1827239.149915249999862831839,1799711.649915249999862831839,1,91,747110.0,-11.685219,145,26
2010-11-15 00:00:00,1197.75,1830424.149915249999862831839,1799711.649915249999862831839,1,91,750295.000,-9.707789,145,26
2010-11-16 00:00:00,1178.34,1812679.149915249999862831839,1799711.649915249999862831839,1,91,732550.0,-15.717610999999998,145,26
2010-11-17 00:00:00,1178.59,1817456.649915249999862831839,1799711.649915249999862831839,1,91,737327.500,-14.302652,145,26
2010-11-18 00:00:00,1196.69,1835884.149915249999862831839,1799711.649915249999862831839,1,91,755755.00,-7.908264,145,26
2010-11-19 00:00:00,1199.73,1838159.149915249999862831839,1799711.649915249999862831839,1,91,758030.0,-7.0755230000000005,145,26
2010-11-22 00:00:00,1197.84,1840206.649915249999862831839,1799711.649915249999862831839,1,91,760077.500,-6.560736,145,26
2010-11-23 00:00:00,1180.73,1829286.649915249999862831839,1799711.649915249999862831839,1,91,749157.500,-10.258066000000001,145,26
2010-11-24 00:00:00,1198.35,1839524.149915249999862831839,1799711.649915249999862831839,1,91,759395.00,-7.024199,145,26
2010-11-26 00:00:00,1189.4,1829599.797044999999867664894,1829599.797044999999867664894,0,0,0,0,146,26
2010-11-29 00:00:00,1187.76,1830631.107331999999827454314,1829336.107331999999827454314,1,74,728345.000,-13.999246,146,26
2010-11-30 00:00:00,1180.55,1820826.107331999999827454314,1829336.107331999999827454314,1,74,718540.0,-16.538334,146,26
2010-12-01 00:00:00,1206.07,1840140.043829999999827284892,1829332.543829999999827284892,2,75,747167.500,-11.797568999999998,146,26
2010-12-02 00:00:00,1221.53,1858270.043829999999827284892,1829332.543829999999827284892,2,75,765297.500,-7.768566000000001,146,26
2010-12-03 00:00:00,1224.71,1861445.043829999999827284892,1829332.543829999999827284892,2,75,768472.500,-6.099373,146,26
2010-12-06 00:00:00,1223.12,1862755.043829999999827284892,1829332.543829999999827284892,2,75,769782.500,-5.534396,146,26
2010-12-07 00:00:00,1223.75,1863887.543829999999827284892,1829332.543829999999827284892,2,75,770915.000,-5.4391490000000005,146,26
2010-12-08 00:00:00,1228.28,1866497.543829999999827284892,1829332.543829999999827284892,2,75,773525.000,-4.8609350000000004,146,26
2010-12-09 00:00:00,1233.0,1867452.543829999999827284892,1829332.543829999999827284892,2,75,774480.000,-4.922987,146,26
2010-12-10 00:00:00,1240.4,1870417.543829999999827284892,1829332.543829999999827284892,2,75,777445.000,-4.0181890000000005,146,26
2010-12-13 00:00:00,1240.46,1869657.543829999999827284892,1829332.543829999999827284892,2,75,776685.000,-4.08752,146,26
2010-12-14 00:00:00,1241.59,1869860.043829999999827284892,1829332.543829999999827284892,2,75,776887.500,-4.152411999999999,146,26
2010-12-15 00:00:00,1235.23,1870220.043829999999827284892,1829332.543829999999827284892,2,75,777247.500,-4.382465000000001,146,26
2010-12-16 00:00:00,1242.87,1870222.543829999999827284892,1829332.543829999999827284892,2,75,777250.000,-4.0203370000000005,146,26
2010-12-17 00:00:00,1243.91,1871365.043829999999827284892,1829332.543829999999827284892,2,75,778392.500,-3.731872,146,26
2010-12-20 00:00:00,1247.08,1874522.543829999999827284892,1829332.543829999999827284892,2,75,781550.000,-2.8034270000000006,146,26
2010-12-21 00:00:00,1254.6,1872670.043829999999827284892,1829332.543829999999827284892,2,75,779697.500,-2.801161,146,26
2010-12-22 00:00:00,1258.84,1875300.043829999999827284892,1829332.543829999999827284892,2,75,782327.500,-2.1121709999999996,146,26
2010-12-23 00:00:00,1256.77,1875885.043829999999827284892,1829332.543829999999827284892,2,75,782912.500,-2.040816,146,26
2010-12-27 00:00:00,1257.54,1878290.043829999999827284892,1829332.543829999999827284892,2,75,785317.500,-1.858969,146,26
2010-12-28 00:00:00,1258.51,1879212.543829999999827284892,1829332.543829999999827284892,2,75,786240.000,-1.604463,146,26
2010-12-29 00:00:00,1259.78,1877522.543829999999827284892,1829332.543829999999827284892,2,75,784550.000,-1.2390880000000002,146,26
2010-12-30 00:00:00,1257.88,1878995.043829999999827284892,1829332.543829999999827284892,2,75,786022.500,-1.2891709999999998,146,26
2010-12-31 00:00:00,1257.64,1876860.665592499999824172004,1876860.665592499999824172004,0,0,0,0,148,26
2011-01-03 00:00:00,1271.87,1891067.162688499999823266147,1876547.162688499999823266147,1,88,757240.00,-13.381896000000001,148,26
2011-01-04 00:00:00,1270.2,1894147.162688499999823266147,1876547.162688499999823266147,1,88,760320.00,-12.625359999999999,148,26
2011-01-05 00:00:00,1276.56,1897007.162688499999823266147,1876547.162688499999823266147,1,88,763180.000,-11.142736,148,26
2011-01-06 00:00:00,1273.85,1896787.162688499999823266147,1876547.162688499999823266147,1,88,762960.00,-11.393536000000001,148,26
2011-01-07 00:00:00,1271.5,1896787.162688499999823266147,1876547.162688499999823266147,1,88,762960.0,-11.579567999999998,148,26
2011-01-10 00:00:00,1269.75,1898107.162688499999823266147,1876547.162688499999823266147,1,88,764280.00,-11.593208,148,26
2011-01-11 00:00:00,1274.48,1900087.162688499999823266147,1876547.162688499999823266147,1,88,766260.000,-10.055760000000001,148,26
2011-01-12 00:00:00,1285.96,1907127.162688499999823266147,1876547.162688499999823266147,1,88,773300.000,-7.6054,148,26
2011-01-13 00:00:00,1283.76,1909547.162688499999823266147,1876547.162688499999823266147,1,88,775720.00,-7.104944000000001,148,26
2011-01-14 00:00:00,1293.24,1913947.162688499999823266147,1876547.162688499999823266147,1,88,780120.000,-5.944488,148,26
2011-01-18 00:00:00,1295.02,1916367.162688499999823266147,1876547.162688499999823266147,1,88,782540.000,-9.124103999999999,148,26
2011-01-19 00:00:00,1281.92,1909987.162688499999823266147,1876547.162688499999823266147,1,88,776160.0,-8.049976000000001,148,26
2011-01-20 00:00:00,1280.26,1907127.162688499999823266147,1876547.162688499999823266147,1,88,773300.000,-8.845583999999999,148,26
2011-01-21 00:00:00,1283.35,1909987.162688499999823266147,1876547.162688499999823266147,1,88,776160.0,-8.295672,148,26
2011-01-24 00:00:00,1290.84,1915707.162688499999823266147,1876547.162688499999823266147,1,88,781880.000,-6.440016,148,26
2011-01-25 00:00:00,1291.18,1914607.162688499999823266147,1876547.162688499999823266147,1,88,780780.000,-6.814104,148,26
2011-01-26 00:00:00,1296.63,1915487.162688499999823266147,1876547.162688499999823266147,1,88,781660.000,-5.180032,148,26
2011-01-27 00:00:00,1299.54,1919007.162688499999823266147,1876547.162688499999823266147,1,88,785180.000,-4.598968,148,26
2011-01-28 00:00:00,1276.34,1912269.984042499999808528695,1912269.984042499999808528695,0,0,0,0,149,26
2011-01-31 00:00:00,1286.12,1925548.883755999999770169846,1911981.383755999999770169846,1,81,774562.500,-13.973229000000002,149,26
2011-02-01 00:00:00,1307.59,1938913.883755999999770169846,1911981.383755999999770169846,1,81,787927.500,-9.443546999999999,149,26
2011-02-02 00:00:00,1304.03,1938508.883755999999770169846,1911981.383755999999770169846,1,81,787522.500,-9.140931,149,26
2011-02-03 00:00:00,1307.1,1939723.883755999999770169846,1911981.383755999999770169846,1,81,788737.500,-8.393625,149,26
2011-02-04 00:00:00,1310.87,1944381.383755999999770169846,1911981.383755999999770169846,1,81,793395.000,-7.608735,149,26
2011-02-07 00:00:00,1319.05,1947418.883755999999770169846,1911981.383755999999770169846,1,81,796432.500,-6.583842,149,26
2011-02-08 00:00:00,1324.57,1948026.383755999999770169846,1911981.383755999999770169846,1,81,797040.00,-5.759505,149,26
2011-02-09 00:00:00,1320.88,1949241.383755999999770169846,1911981.383755999999770169846,1,81,798255.000,-5.573448,149,26
2011-02-10 00:00:00,1321.87,1947621.383755999999770169846,1911981.383755999999770169846,1,81,796635.000,-5.82228,149,26
2011-02-11 00:00:00,1329.15,1950658.883755999999770169846,1911981.383755999999770169846,1,81,799672.500,-5.05845,149,26
2011-02-14 00:00:00,1332.32,1951671.383755999999770169846,1911981.383755999999770169846,1,81,800685.00,-4.510403999999999,149,26
2011-02-15 00:00:00,1328.01,1949646.383755999999770169846,1911981.383755999999770169846,1,81,798660.00,-5.2980480000000005,149,26
2011-02-16 00:00:00,1336.32,1951873.883755999999770169846,1911981.383755999999770169846,1,81,800887.500,-4.772682,149,26
2011-02-17 00:00:00,1340.43,1953493.883755999999770169846,1911981.383755999999770169846,1,81,802507.500,-4.326614999999999,149,26
2011-02-18 00:00:00,1343.01,1951468.883755999999770169846,1911981.383755999999770169846,1,81,800482.500,-4.082967000000001,149,26
2011-02-22 00:00:00,1315.44,1942761.383755999999770169846,1911981.383755999999770169846,1,81,791775.00,-6.882084000000001,149,26
2011-02-23 00:00:00,1307.4,1939521.383755999999770169846,1911981.383755999999770169846,1,81,788535.00,-7.870769999999999,149,26
2011-02-24 00:00:00,1306.1,1942153.883755999999770169846,1911981.383755999999770169846,1,81,791167.500,-6.917885999999999,149,26
2011-02-25 00:00:00,1319.88,1951342.636669999999760038985,1951342.636669999999760038985,0,0,0,0,150,26
2011-02-28 00:00:00,1327.22,1961009.729260999999787218325,1951064.729260999999787218325,1,78,782535.000,-12.832716,150,26
2011-03-01 00:00:00,1306.33,1937024.729260999999787218325,1951064.729260999999787218325,1,78,758550.00,-18.950568,150,26
2011-03-02 00:00:00,1308.44,1941788.666166999999787234895,1951061.166166999999787234895,2,79,772682.500,-17.596253,150,26
2011-03-03 00:00:00,1330.97,1962863.666166999999787234895,1951061.166166999999787234895,2,79,793757.500,-11.785084,150,26
2011-03-04 00:00:00,1321.15,1958328.666166999999787234895,1951061.166166999999787234895,2,79,789222.500,-13.254869,150,26
2011-03-07 00:00:00,1310.13,1948711.166166999999787234895,1951061.166166999999787234895,2,79,779605.000,-15.372307,150,26
2011-03-08 00:00:00,1321.82,1959143.666166999999787234895,1951061.166166999999787234895,2,79,790037.500,-12.486053,150,26
2011-03-09 00:00:00,1320.02,1956376.166166999999787234895,1951061.166166999999787234895,2,79,787270.00,-13.441635,150,26
2011-03-10 00:00:00,1295.11,1937441.166166999999787234895,1951061.166166999999787234895,2,79,768335.00,-18.115851,150,26
2011-03-11 00:00:00,1304.28,1952828.666166999999787234895,1951061.166166999999787234895,2,79,783722.500,-16.616429999999998,150,26
2011-03-14 00:00:00,1296.39,1947903.666166999999787234895,1951061.166166999999787234895,2,79,778797.500,-16.294896,150,26
2011-03-15 00:00:00,1281.87,1924846.166166999999787234895,1951061.166166999999787234895,2,79,755740.00,-22.762856999999997,150,26
2011-03-16 00:00:00,1256.88,1886727.601415499999787384052,1951057.601415499999787384052,3,80,728775.00,-32.776045,150,26
2011-03-17 00:00:00,1273.72,1911065.470127499999787756831,1951050.470127499999787756831,4,82,777180.0,-26.372106,150,26
2011-03-18 00:00:00,1279.21,1931497.970127499999787756831,1951050.470127499999787756831,4,82,797612.500,-22.872426,150,26
2011-03-21 00:00:00,1298.38,1961625.470127499999787756831,1951050.470127499999787756831,4,82,827740.000,-13.346324,150,26
2011-03-22 00:00:00,1293.77,1963637.970127499999787756831,1951050.470127499999787756831,4,82,829752.500,-12.789146,150,26
2011-03-23 00:00:00,1297.54,1972750.470127499999787756831,1951050.470127499999787756831,4,82,838865.000,-10.729933,150,26
2011-03-24 00:00:00,1309.66,1985570.470127499999787756831,1951050.470127499999787756831,4,82,851685.000,-7.004696000000001,150,26
2011-03-25 00:00:00,1313.8,1988104.843313499999797544501,1985974.843313499999797544501,2,3,37340.000,-0.194901,152,26
2011-03-28 00:00:00,1310.19,1980934.491160999999752378994,1985671.991160999999752378994,3,88,785910.000,-19.051034,152,26
2011-03-29 00:00:00,1319.44,1995349.491160999999752378994,1985671.991160999999752378994,3,88,800325.000,-15.707484000000003,152,26
2011-03-30 00:00:00,1328.26,2001134.491160999999752378994,1985671.991160999999752378994,3,88,806110.000,-13.694562,152,26
2011-03-31 00:00:00,1325.83,2001144.491160999999752378994,1985671.991160999999752378994,3,88,806120.000,-14.076843,152,26
2011-04-01 00:00:00,1332.41,2006719.491160999999752378994,1985671.991160999999752378994,3,88,811695.000,-12.511928000000001,152,26
2011-04-04 00:00:00,1332.87,2011034.491160999999752378994,1985671.991160999999752378994,3,88,816010.000,-11.253561999999999,152,26
2011-04-05 00:00:00,1332.63,2011464.491160999999752378994,1985671.991160999999752378994,3,88,816440.000,-11.449036999999999,152,26
2011-04-06 00:00:00,1335.54,2014479.491160999999752378994,1985671.991160999999752378994,3,88,819455.000,-10.429899,152,26
2011-04-07 00:00:00,1333.51,2014069.491160999999752378994,1985671.991160999999752378994,3,88,819045.000,-10.612536,152,26
2011-04-08 00:00:00,1328.17,2010389.491160999999752378994,1985671.991160999999752378994,3,88,815365.000,-11.894779,152,26
2011-04-11 00:00:00,1324.46,2010244.491160999999752378994,1985671.991160999999752378994,3,88,815220.000,-11.460366000000002,152,26
2011-04-12 00:00:00,1314.16,2004664.491160999999752378994,1985671.991160999999752378994,3,88,809640.000,-13.503682000000001,152,26
2011-04-13 00:00:00,1314.41,2010181.991160999999752378994,1985671.991160999999752378994,3,88,815157.500,-12.492469,152,26
2011-04-14 00:00:00,1314.52,2013849.491160999999752378994,1985671.991160999999752378994,3,88,818825.000,-11.638325000000002,152,26
2011-04-15 00:00:00,1319.68,2020936.991160999999752378994,1985671.991160999999752378994,3,88,825912.500,-9.351801,152,26
2011-04-18 00:00:00,1305.14,2013441.991160999999752378994,1985671.991160999999752378994,3,88,818417.500,-11.818333000000003,152,26
2011-04-19 00:00:00,1312.62,2022256.991160999999752378994,1985671.991160999999752378994,3,88,827232.500,-9.093708000000001,152,26
2011-04-20 00:00:00,1330.36,2028914.491160999999752378994,1985671.991160999999752378994,3,88,833890.000,-6.146631,152,26
2011-04-21 00:00:00,1337.38,2030631.991160999999752378994,1985671.991160999999752378994,3,88,835607.500,-5.404696,152,26
2011-04-25 00:00:00,1335.25,2033381.991160999999752378994,1985671.991160999999752378994,3,88,838357.500,-4.85478,152,26
2011-04-26 00:00:00,1347.24,2033421.991160999999752378994,1985671.991160999999752378994,3,88,838397.500,-3.9495750000000003,152,26
2011-04-27 00:00:00,1355.66,2034706.991160999999752378994,1985671.991160999999752378994,3,88,839682.500,-3.4570270000000005,152,26
2011-04-28 00:00:00,1360.48,2036199.491160999999752378994,1985671.991160999999752378994,3,88,841175.000,-2.513497,152,26
2011-04-29 00:00:00,1363.61,2037797.346455499999738236734,2037797.346455499999738236734,0,0,0,0,155,26
2011-05-02 00:00:00,1361.22,2035165.084707999999725558378,2037437.584707999999725558378,1,101,807495.00,-21.508353999999997,155,26
2011-05-03 00:00:00,1356.62,2027085.084707999999725558378,2037437.584707999999725558378,1,101,799415.00,-24.260806,155,26
2011-05-04 00:00:00,1347.32,2013889.022633999999725595838,2037434.022633999999725595838,2,102,794250.00,-27.753382,155,26
2011-05-05 00:00:00,1335.1,2003027.960381499999725551926,2037430.460381499999725551926,3,103,791885.00,-31.925266,155,26
2011-05-06 00:00:00,1340.2,2000971.898128999999725508014,2037426.898128999999725508014,4,104,798325.00,-32.700931000000004,155,26
2011-05-09 00:00:00,1346.29,2023409.398128999999725508014,2037426.898128999999725508014,4,104,820762.500,-26.301432000000002,155,26
2011-05-10 00:00:00,1357.16,2041029.398128999999725508014,2037426.898128999999725508014,4,104,838382.500,-20.389036,155,26
2011-05-11 00:00:00,1342.08,2025191.898128999999725508014,2037426.898128999999725508014,4,104,822545.000,-26.045616999999996,155,26
2011-05-12 00:00:00,1348.65,2037151.898128999999725508014,2037426.898128999999725508014,4,104,834505.000,-20.954998,155,26
2011-05-13 00:00:00,1337.77,2018349.398128999999725508014,2037426.898128999999725508014,4,104,815702.500,-27.456507000000002,155,26
2011-05-16 00:00:00,1329.47,2009791.898128999999725508014,2037426.898128999999725508014,4,104,807145.000,-31.55319,155,26
2011-05-17 00:00:00,1328.98,2014439.398128999999725508014,2037426.898128999999725508014,4,104,811792.500,-29.937478,155,26
2011-05-18 00:00:00,1340.68,2038986.898128999999725508014,2037426.898128999999725508014,4,104,836340.000,-21.717758,155,26
2011-05-19 00:00:00,1343.6,2049271.898128999999725508014,2037426.898128999999725508014,4,104,846625.000,-19.134770999999997,155,26
2011-05-20 00:00:00,1333.27,2031951.898128999999725508014,2037426.898128999999725508014,4,104,829305.000,-27.262195,155,26
2011-05-23 00:00:00,1317.37,2009059.398128999999725508014,2037426.898128999999725508014,4,104,806412.500,-32.595568,155,26
2011-05-24 00:00:00,1316.28,2012196.898128999999725508014,2037426.898128999999725508014,4,104,809550.000,-31.351631000000005,155,26
2011-05-25 00:00:00,1320.47,2022624.398128999999725508014,2037426.898128999999725508014,4,104,819977.500,-27.874288,155,26
2011-05-26 00:00:00,1325.69,2046271.898128999999725508014,2037426.898128999999725508014,4,104,843625.000,-20.727861,155,26
2011-05-27 00:00:00,1331.1,2052002.282526499999703029071,2052002.282526499999703029071,0,0,0,0,159,26
2011-05-31 00:00:00,1345.2,2066938.940574499999710988969,2051638.940574499999710988969,1,102,831045.000,-15.117930000000001,159,26
2011-06-01 00:00:00,1314.55,2032258.940574499999710988969,2051638.940574499999710988969,1,102,796365.000,-27.018677999999998,159,26
2011-06-02 00:00:00,1312.94,2031721.816171499999710947644,2051631.816171499999710947644,2,104,811835.000,-26.973086000000002,159,26
2011-06-03 00:00:00,1300.16,2013376.816171499999710947644,2051631.816171499999710947644,2,104,793490.00,-32.5407,159,26
2011-06-06 00:00:00,1286.17,1995778.254148499999711008353,2051628.254148499999711008353,3,105,783405.00,-37.128195999999996,159,26
2011-06-07 00:00:00,1284.94,2001274.690442499999711190025,2051624.690442499999711190025,4,106,798205.000,-36.389652000000005,159,26
2011-06-08 00:00:00,1279.56,1986862.190442499999711190025,2051624.690442499999711190025,4,106,783792.500,-41.087808,159,26
2011-06-09 00:00:00,1289.0,2012116.126736499999711371697,2051621.126736499999711371697,5,107,818825.000,-33.996858,159,26
2011-06-10 00:00:00,1270.98,1976811.126736499999711371697,2051621.126736499999711371697,5,107,783520.00,-45.989849,159,26
2011-06-13 00:00:00,1271.83,1982668.626736499999711371697,2051621.126736499999711371697,5,107,789377.500,-43.96098300000001,159,26
2011-06-14 00:00:00,1287.87,2025441.126736499999711371697,2051621.126736499999711371697,5,107,832150.000,-31.212039000000004,159,26
2011-06-15 00:00:00,1265.42,1969376.126736499999711371697,2051621.126736499999711371697,5,107,776085.00,-49.377778,159,26
2011-06-16 00:00:00,1267.64,1970817.563004999999711541744,2051617.563004999999711541744,6,108,787325.00,-49.225871,159,26
2011-06-17 00:00:00,1271.5,1978732.563004999999711541744,2051617.563004999999711541744,6,108,795240.00,-46.374798,159,26
2011-06-20 00:00:00,1278.36,2005347.563004999999711541744,2051617.563004999999711541744,6,108,821855.000,-37.561759000000016,159,26
2011-06-21 00:00:00,1295.52,2031307.563004999999711541744,2051617.563004999999711541744,6,108,847815.000,-27.751258,159,26
2011-06-22 00:00:00,1287.14,2030677.563004999999711541744,2051617.563004999999711541744,6,108,847185.000,-29.649213,159,26
2011-06-23 00:00:00,1283.5,2022775.063004999999711541744,2051617.563004999999711541744,6,108,839282.500,-32.377793,159,26
2011-06-24 00:00:00,1268.45,1981246.290098749999720961765,1981246.290098749999720961765,3,3,28870.0,-0.6239520000000001,159,29
2011-06-27 00:00:00,1280.1,1989982.587176749999720026804,1980982.587176749999720026804,4,77,801180.00,-12.69998,159,29
2011-06-28 00:00:00,1296.67,2001795.087176749999720026804,1980982.587176749999720026804,4,77,812992.500,-9.624198999999999,159,29
2011-06-29 00:00:00,1307.41,2010602.587176749999720026804,1980982.587176749999720026804,4,77,821800.000,-7.716418,159,29
2011-06-30 00:00:00,1320.64,2017452.587176749999720026804,1980982.587176749999720026804,4,77,828650.000,-5.876218000000001,159,29
2011-07-01 00:00:00,1339.67,2023007.587176749999720026804,1980982.587176749999720026804,4,77,834205.000,-3.480282,159,29
2011-07-05 00:00:00,1337.88,2023652.587176749999720026804,1980982.587176749999720026804,4,77,834850.000,-3.8536479999999997,159,29
2011-07-06 00:00:00,1339.22,2024910.087176749999720026804,1980982.587176749999720026804,4,77,836107.500,-3.705391,159,29
2011-07-07 00:00:00,1353.22,2026895.087176749999720026804,1980982.587176749999720026804,4,77,838092.500,-2.84765,159,29
2011-07-08 00:00:00,1343.8,2029065.087176749999720026804,1980982.587176749999720026804,4,77,840262.500,-2.731103,159,29
2011-07-11 00:00:00,1319.49,2018587.587176749999720026804,1980982.587176749999720026804,4,77,829785.000,-4.808844,159,29
2011-07-12 00:00:00,1313.64,2014872.587176749999720026804,1980982.587176749999720026804,4,77,826070.000,-6.228524999999999,159,29
2011-07-13 00:00:00,1317.72,2016487.587176749999720026804,1980982.587176749999720026804,4,77,827685.000,-5.815538,159,29
2011-07-14 00:00:00,1308.87,2013590.087176749999720026804,1980982.587176749999720026804,4,77,824787.500,-6.751690999999999,159,29
2011-07-15 00:00:00,1316.14,2020057.587176749999720026804,1980982.587176749999720026804,4,77,831255.000,-5.655349,159,29
2011-07-18 00:00:00,1305.44,2015285.087176749999720026804,1980982.587176749999720026804,4,77,826482.500,-6.562305,159,29
2011-07-19 00:00:00,1326.73,2024165.087176749999720026804,1980982.587176749999720026804,4,77,835362.500,-4.292472,159,29
2011-07-20 00:00:00,1325.84,2024870.087176749999720026804,1980982.587176749999720026804,4,77,836067.500,-3.8490530000000005,159,29
2011-07-21 00:00:00,1343.8,2026352.587176749999720026804,1980982.587176749999720026804,4,77,837550.000,-2.555052,159,29
2011-07-22 00:00:00,1345.02,2027497.587176749999720026804,1980982.587176749999720026804,4,77,838695.000,-2.3341279999999998,159,29
2011-07-25 00:00:00,1337.43,2028357.587176749999720026804,1980982.587176749999720026804,4,77,839555.000,-2.518327,159,29
2011-07-26 00:00:00,1331.94,2026080.087176749999720026804,1980982.587176749999720026804,4,77,837277.500,-3.016133,159,29
2011-07-27 00:00:00,1304.89,2017830.087176749999720026804,1980982.587176749999720026804,4,77,829027.500,-5.611892000000001,159,29
2011-07-28 00:00:00,1300.67,2015897.587176749999720026804,1980982.587176749999720026804,4,77,827095.000,-6.200640999999999,159,29
2011-07-29 00:00:00,1292.28,2010012.553808749999722627063,2010012.553808749999722627063,0,0,0,0,163,29
2011-08-01 00:00:00,1286.94,2010904.568828749999715332915,2009734.568828749999715332915,1,78,801450.00,-15.123263999999999,163,29
2011-08-02 00:00:00,1254.05,1982044.568828749999715332915,2009734.568828749999715332915,1,78,772590.00,-21.594924,163,29
2011-08-03 00:00:00,1260.34,1994972.442232749999715180063,2009727.442232749999715180063,2,80,802215.000,-19.457646000000004,163,29
2011-08-04 00:00:00,1200.07,1898277.442232749999715180063,2009727.442232749999715180063,2,80,705520.00,-40.221962000000005,163,29
