Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-06-27 00:00:00,1331.85,2667276.043258499997301358424,2585903.543258499997301358424,6,398,1248757.500,-19.342787,359,72
2012-06-28 00:00:00,1329.04,2663776.043258499997301358424,2585903.543258499997301358424,6,398,1245257.500,-21.974408000000004,359,72
2012-06-29 00:00:00,1362.16,2674477.298067249997308936220,2673217.298067249997308936220,1,9,22095.000,-0.49771800000000005,364,72
2012-07-02 00:00:00,1365.51,2680783.085562249997344297374,2672398.085562249997344297374,2,239,562820.00,-41.600921,364,72
2012-07-03 00:00:00,1374.02,2698665.358387749997297833109,2671575.358387749997297833109,3,470,1117445.000,-78.746622,364,72
2012-07-05 00:00:00,1367.58,2685030.772699749997293183772,2671425.772699749997293183772,4,512,1200560.000,-96.98556500000001,364,72
2012-07-06 00:00:00,1354.68,2677507.587625249997292486985,2671415.087625249997292486985,5,515,1199962.500,-105.960505,364,72
2012-07-09 00:00:00,1352.46,2667955.464905249997292324697,2671407.964905249997292324697,6,517,1194147.500,-107.95731799999999,364,72
2012-07-10 00:00:00,1341.47,2641988.338717249997292357837,2671400.838717249997292357837,7,519,1173687.500,-134.07993699999997,364,72
2012-07-11 00:00:00,1341.45,2653939.085525249997292052133,2671386.585525249997292052133,8,523,1200532.500,-122.830976,364,72
2012-07-12 00:00:00,1334.76,2636879.085525249997292052133,2671386.585525249997292052133,8,523,1183472.500,-139.16260200000002,364,72
2012-07-13 00:00:00,1356.78,2700021.585525249997292052133,2671386.585525249997292052133,8,523,1246615.000,-83.987423,364,72
2012-07-16 00:00:00,1353.64,2691336.585525249997292052133,2671386.585525249997292052133,8,523,1237930.000,-86.672617,364,72
2012-07-17 00:00:00,1363.67,2713804.085525249997292052133,2671386.585525249997292052133,8,523,1260397.500,-67.930331,364,72
2012-07-18 00:00:00,1372.78,2723476.585525249997292052133,2671386.585525249997292052133,8,523,1270070.000,-52.50033,364,72
2012-07-19 00:00:00,1376.51,2733596.585525249997292052133,2671386.585525249997292052133,8,523,1280190.000,-46.09033000000001,364,72
2012-07-20 00:00:00,1362.66,2716944.085525249997292052133,2671386.585525249997292052133,8,523,1263537.500,-59.055082,364,72
2012-07-23 00:00:00,1350.52,2700656.585525249997292052133,2671386.585525249997292052133,8,523,1247250.000,-84.89780699999999,364,72
2012-07-24 00:00:00,1338.31,2663159.085525249997292052133,2671386.585525249997292052133,8,523,1209752.500,-120.12321799999998,364,72
2012-07-25 00:00:00,1337.89,2684451.585525249997292052133,2671386.585525249997292052133,8,523,1231045.00,-97.95410700000001,364,72
2012-07-26 00:00:00,1360.02,2667476.585525249997292052133,2671386.585525249997292052133,8,523,1214070.000,-55.046844,364,72
2012-07-27 00:00:00,1385.97,2745620.773294749997314179172,2744700.773294749997314179172,2,6,21300.000,-0.594954,370,72
2012-07-30 00:00:00,1385.3,2742939.029646249997364870769,2743999.029646249997364870769,3,203,567965.000,-44.389447000000004,370,72
2012-07-31 00:00:00,1379.32,2722430.863142249997446819880,2743300.863142249997446819880,4,399,1094995.00,-95.79720900000001,370,72
2012-08-01 00:00:00,1375.32,2722771.999527249997436806343,2743136.999527249997436806343,5,445,1223610.00,-105.690218,370,72
2012-08-02 00:00:00,1365.0,2721091.999527249997436806343,2743136.999527249997436806343,5,445,1221930.000,-108.206367,370,72
2012-08-03 00:00:00,1390.99,2775529.499527249997436806343,2743136.999527249997436806343,5,445,1276367.500,-64.085918,370,72
2012-08-06 00:00:00,1394.23,2782704.499527249997436806343,2743136.999527249997436806343,5,445,1283542.500,-58.819299,370,72
2012-08-07 00:00:00,1401.35,2780904.499527249997436806343,2743136.999527249997436806343,5,445,1281742.500,-53.063141,370,72
2012-08-08 00:00:00,1402.22,2789711.999527249997436806343,2743136.999527249997436806343,5,445,1290550.000,-46.047851,370,72
2012-08-09 00:00:00,1402.8,2795706.999527249997436806343,2743136.999527249997436806343,5,445,1296545.000,-43.92368299999999,370,72
2012-08-10 00:00:00,1405.87,2798684.499527249997436806343,2743136.999527249997436806343,5,445,1299522.500,-39.461074,370,72
2012-08-13 00:00:00,1404.11,2805689.499527249997436806343,2743136.999527249997436806343,5,445,1306527.500,-34.379438,370,72
2012-08-14 00:00:00,1403.93,2801866.999527249997436806343,2743136.999527249997436806343,5,445,1302705.000,-37.844697000000004,370,72
2012-08-15 00:00:00,1405.53,2805999.499527249997436806343,2743136.999527249997436806343,5,445,1306837.500,-35.467532000000006,370,72
2012-08-16 00:00:00,1415.51,2812356.999527249997436806343,2743136.999527249997436806343,5,445,1313195.000,-30.378297,370,72
2012-08-17 00:00:00,1418.16,2816969.499527249997436806343,2743136.999527249997436806343,5,445,1317807.500,-25.134127,370,72
2012-08-20 00:00:00,1418.13,2818101.999527249997436806343,2743136.999527249997436806343,5,445,1318940.000,-26.076093999999998,370,72
2012-08-21 00:00:00,1413.17,2820669.499527249997436806343,2743136.999527249997436806343,5,445,1321507.500,-28.349425000000004,370,72
2012-08-22 00:00:00,1413.49,2827696.999527249997436806343,2743136.999527249997436806343,5,445,1328535.000,-25.792030999999998,370,72
2012-08-23 00:00:00,1402.08,2807364.499527249997436806343,2743136.999527249997436806343,5,445,1308202.500,-30.046594,370,72
2012-08-24 00:00:00,1411.13,2816931.999527249997436806343,2743136.999527249997436806343,5,445,1317770.000,-24.582659,370,72
2012-08-27 00:00:00,1410.44,2818306.999527249997436806343,2743136.999527249997436806343,5,445,1319145.000,-22.149266,370,72
2012-08-28 00:00:00,1409.3,2823339.499527249997436806343,2743136.999527249997436806343,5,445,1324177.500,-24.981078,370,72
2012-08-29 00:00:00,1410.49,2815326.999527249997436806343,2743136.999527249997436806343,5,445,1316165.000,-26.061565,370,72
2012-08-30 00:00:00,1399.48,2815244.499527249997436806343,2743136.999527249997436806343,5,445,1316082.500,-30.980287,370,72
2012-08-31 00:00:00,1406.58,2821228.384463249997432088282,2821228.384463249997432088282,0,0,0,0,375,72
2012-09-04 00:00:00,1404.94,2827652.825267249997389429343,2820362.825267249997389429343,1,243,569835.00,-48.960125999999995,375,72
2012-09-05 00:00:00,1403.44,2831647.284660749997308615282,2819497.284660749997308615282,2,486,1138455.00,-95.81903100000001,375,72
2012-09-06 00:00:00,1432.12,2866020.706553749997291591360,2819290.706553749997291591360,3,544,1308175.000,-65.175464,375,72
2012-09-07 00:00:00,1437.92,2879965.706553749997291591360,2819290.706553749997291591360,3,544,1322120.000,-50.276794,375,72
2012-09-10 00:00:00,1429.08,2870128.206553749997291591360,2819290.706553749997291591360,3,544,1312282.500,-62.39925000000001,375,72
2012-09-11 00:00:00,1433.56,2875540.706553749997291591360,2819290.706553749997291591360,3,544,1317695.000,-58.322903,375,72
2012-09-12 00:00:00,1436.56,2881588.206553749997291591360,2819290.706553749997291591360,3,544,1323742.500,-49.147258,375,72
2012-09-13 00:00:00,1459.99,2898515.706553749997291591360,2819290.706553749997291591360,3,544,1340670.00,-31.643351999999997,375,72
2012-09-14 00:00:00,1465.77,2903230.706553749997291591360,2819290.706553749997291591360,3,544,1345385.000,-28.355816,375,72
2012-09-17 00:00:00,1461.19,2901525.706553749997291591360,2819290.706553749997291591360,3,544,1343680.000,-26.031795999999996,375,72
2012-09-18 00:00:00,1459.32,2908180.706553749997291591360,2819290.706553749997291591360,3,544,1350335.000,-26.931063,375,72
2012-09-19 00:00:00,1461.05,2901988.206553749997291591360,2819290.706553749997291591360,3,544,1344142.500,-22.072710999999998,375,72
2012-09-20 00:00:00,1460.26,2906675.706553749997291591360,2819290.706553749997291591360,3,544,1348830.000,-25.393027000000004,375,72
2012-09-21 00:00:00,1460.15,2905750.706553749997291591360,2819290.706553749997291591360,3,544,1347905.000,-24.785835000000002,375,72
2012-09-24 00:00:00,1456.89,2907863.206553749997291591360,2819290.706553749997291591360,3,544,1350017.500,-24.164946,375,72
2012-09-25 00:00:00,1441.59,2900918.206553749997291591360,2819290.706553749997291591360,3,544,1343072.500,-30.244016000000002,375,72
2012-09-26 00:00:00,1433.32,2894580.706553749997291591360,2819290.706553749997291591360,3,544,1336735.000,-38.399724,375,72
2012-09-27 00:00:00,1447.15,2906648.206553749997291591360,2819290.706553749997291591360,3,544,1348802.500,-23.088245999999998,375,72
2012-09-28 00:00:00,1440.67,2904612.781794749997339666340,2904612.781794749997339666340,0,0,0,0,378,72
2012-10-01 00:00:00,1444.49,2919910.926960749997357114086,2903725.926960749997357114086,1,249,596355.00,-50.389382999999995,378,72
2012-10-02 00:00:00,1445.75,2915227.239523749997311741214,2902992.239523749997311741214,2,455,1175385.00,-86.054396,378,72
2012-10-03 00:00:00,1450.99,2928435.667332749997308072312,2902785.667332749997308072312,3,513,1323940.00,-88.52704,378,72
2012-10-04 00:00:00,1461.4,2944190.667332749997308072312,2902785.667332749997308072312,3,513,1339695.00,-68.91580800000001,378,72
2012-10-05 00:00:00,1460.93,2945533.167332749997308072312,2902785.667332749997308072312,3,513,1341037.500,-62.21087299999999,378,72
2012-10-08 00:00:00,1455.88,2946358.167332749997308072312,2902785.667332749997308072312,3,513,1341862.500,-68.95452699999998,378,72
2012-10-09 00:00:00,1441.48,2914130.667332749997308072312,2902785.667332749997308072312,3,513,1309635.00,-90.35813199999998,378,72
2012-10-10 00:00:00,1432.56,2915395.667332749997308072312,2902785.667332749997308072312,3,513,1310900.00,-99.38086500000001,378,72
2012-10-11 00:00:00,1432.84,2925580.667332749997308072312,2902785.667332749997308072312,3,513,1321085.00,-88.72196799999999,378,72
2012-10-12 00:00:00,1428.59,2915030.667332749997308072312,2902785.667332749997308072312,3,513,1310535.00,-101.46361099999999,378,72
2012-10-15 00:00:00,1440.13,2940310.667332749997308072312,2902785.667332749997308072312,3,513,1335815.000,-70.244512,378,72
2012-10-16 00:00:00,1454.92,2953365.667332749997308072312,2902785.667332749997308072312,3,513,1348870.000,-55.970823,378,72
2012-10-17 00:00:00,1460.91,2955293.167332749997308072312,2902785.667332749997308072312,3,513,1350797.500,-47.853190999999995,378,72
2012-10-18 00:00:00,1457.34,2953673.167332749997308072312,2902785.667332749997308072312,3,513,1349177.500,-47.879253000000006,378,72
2012-10-19 00:00:00,1433.19,2921363.167332749997308072312,2902785.667332749997308072312,3,513,1316867.500,-92.901077,378,72
2012-10-22 00:00:00,1433.81,2943170.667332749997308072312,2902785.667332749997308072312,3,513,1338675.000,-71.139234,378,72
2012-10-23 00:00:00,1413.11,2887180.667332749997308072312,2902785.667332749997308072312,3,513,1282685.00,-119.57435,378,72
2012-10-24 00:00:00,1408.75,2896027.854795249997310380155,2902767.854795249997310380155,4,518,1305550.00,-113.75702600000001,378,72
2012-10-25 00:00:00,1412.97,2914160.354795249997310380155,2902767.854795249997310380155,4,518,1323682.500,-103.239455,378,72
2012-10-26 00:00:00,1411.94,2904845.301859999997305950006,2904795.301859999997305950006,1,5,14050.0,-0.957205,379,74
2012-10-31 00:00:00,1412.16,2897931.509362999997280185840,2904061.509362999997280185840,2,211,586730.0,-42.962882,379,74
2012-11-01 00:00:00,1427.59,2938482.035896999997249823269,2903317.035896999997249823269,3,420,1206955.000,-61.45792,379,74
2012-11-02 00:00:00,1414.2,2908202.513013499997272193201,2903142.513013499997272193201,4,469,1290285.00,-92.949434,379,74
2012-11-05 00:00:00,1417.26,2917737.581172999997272343722,2903117.581172999997272343722,5,476,1316190.00,-88.27504400000001,379,74
2012-11-06 00:00:00,1428.39,2939222.581172999997272343722,2903117.581172999997272343722,5,476,1337675.000,-69.266896,379,74
2012-11-07 00:00:00,1394.53,2876977.581172999997272343722,2903117.581172999997272343722,5,476,1275430.00,-117.61095599999999,379,74
2012-11-08 00:00:00,1377.51,2859881.209187999997270113186,2903096.209187999997270113186,6,482,1274945.00,-133.54432000000003,379,74
2012-11-09 00:00:00,1379.85,2867943.400475499997271500165,2903078.400475499997271500165,7,487,1294525.00,-132.184913,379,74
2012-11-12 00:00:00,1380.0,2883788.400475499997271500165,2903078.400475499997271500165,7,487,1310370.00,-107.95222700000001,379,74
2012-11-13 00:00:00,1374.53,2879718.400475499997271500165,2903078.400475499997271500165,7,487,1306300.000,-114.68232099999999,379,74
2012-11-14 00:00:00,1355.49,2818388.400475499997271500165,2903078.400475499997271500165,7,487,1244970.00,-157.520031,379,74
2012-11-15 00:00:00,1353.33,2819557.782540499997275817991,2903042.782540499997275817991,8,497,1268975.00,-162.24002499999997,379,74
2012-11-16 00:00:00,1359.88,2862627.782540499997275817991,2903042.782540499997275817991,8,497,1312045.000,-126.19497900000003,379,74
2012-11-19 00:00:00,1386.89,2934895.282540499997275817991,2903042.782540499997275817991,8,497,1384312.500,-70.52658799999999,379,74
2012-11-20 00:00:00,1387.81,2949312.782540499997275817991,2903042.782540499997275817991,8,497,1398730.000,-63.326678,379,74
2012-11-21 00:00:00,1391.03,2948922.782540499997275817991,2903042.782540499997275817991,8,497,1398340.000,-62.430730000000004,379,74
2012-11-23 00:00:00,1409.15,2974367.782540499997275817991,2903042.782540499997275817991,8,497,1423785.000,-44.862834,379,74
2012-11-26 00:00:00,1406.29,2976337.782540499997275817991,2903042.782540499997275817991,8,497,1425755.000,-40.732276,379,74
2012-11-27 00:00:00,1398.94,2974950.282540499997275817991,2903042.782540499997275817991,8,497,1424367.500,-43.403089,379,74
2012-11-28 00:00:00,1409.93,2984357.782540499997275817991,2903042.782540499997275817991,8,497,1433775.000,-33.128564000000004,379,74
2012-11-29 00:00:00,1415.95,2991597.782540499997275817991,2903042.782540499997275817991,8,497,1441015.000,-25.368190999999996,379,74
2012-11-30 00:00:00,1416.18,2980638.697456499997272105775,2978788.697456499997272105775,1,10,24650.00,-0.50226,386,74
2012-12-03 00:00:00,1409.46,2973028.353466999997365194377,2977638.353466999997365194377,2,333,612510.00,-77.36449900000001,386,74
2012-12-04 00:00:00,1407.05,2962028.031518999997344865351,2976723.031518999997344865351,3,590,1196095.00,-140.362144,386,74
2012-12-05 00:00:00,1409.28,2980462.896233999997362973391,2976512.896233999997362973391,4,649,1350440.00,-135.615884,386,74
2012-12-06 00:00:00,1413.94,2987122.896233999997362973391,2976512.896233999997362973391,4,649,1357100.000,-124.52776899999998,386,74
2012-12-07 00:00:00,1418.07,2997962.896233999997362973391,2976512.896233999997362973391,4,649,1367940.00,-107.1815,386,74
2012-12-10 00:00:00,1418.55,3005897.311703999997362091181,2978472.311703999997362091181,3,639,1351115.000,-96.64121899999999,387,74
2012-12-11 00:00:00,1427.84,3033367.311703999997362091181,2978472.311703999997362091181,3,639,1378585.000,-76.293316,387,74
2012-12-12 00:00:00,1428.48,3029087.311703999997362091181,2978472.311703999997362091181,3,639,1374305.00,-83.378097,387,74
2012-12-13 00:00:00,1419.45,3016914.811703999997362091181,2978472.311703999997362091181,3,639,1362132.500,-98.838006,387,74
2012-12-14 00:00:00,1413.58,3019772.311703999997362091181,2978472.311703999997362091181,3,639,1364990.000,-109.14864399999999,387,74
2012-12-17 00:00:00,1430.36,3041572.311703999997362091181,2978472.311703999997362091181,3,639,1386790.00,-74.111881,387,74
2012-12-18 00:00:00,1446.79,3059179.811703999997362091181,2978472.311703999997362091181,3,639,1404397.500,-53.775124,387,74
2012-12-19 00:00:00,1435.81,3041824.811703999997362091181,2978472.311703999997362091181,3,639,1387042.500,-74.65771099999999,387,74
2012-12-20 00:00:00,1443.69,3047484.811703999997362091181,2978472.311703999997362091181,3,639,1392702.500,-73.703164,387,74
2012-12-21 00:00:00,1430.15,3039627.311703999997362091181,2978472.311703999997362091181,3,639,1384845.000,-87.767881,387,74
2012-12-24 00:00:00,1426.66,3036979.811703999997362091181,2978472.311703999997362091181,3,639,1382197.500,-92.02113200000001,387,74
2012-12-26 00:00:00,1419.83,3028774.811703999997362091181,2978472.311703999997362091181,3,639,1373992.500,-97.58746500000001,387,74
2012-12-27 00:00:00,1418.1,3022714.811703999997362091181,2978472.311703999997362091181,3,639,1367932.500,-93.244458,387,74
2012-12-28 00:00:00,1402.43,2938404.871153499997404212609,2938404.871153499997404212609,0,0,0,0,387,77
2012-12-31 00:00:00,1426.19,2984686.503701499997446733305,2937824.003701499997446733305,1,163,631217.500,-16.940427,387,77
2013-01-02 00:00:00,1462.42,3025726.725322499997474112734,2937061.725322499997474112734,2,377,1267940.000,-28.194243000000004,387,77
2013-01-03 00:00:00,1459.37,3027804.275002499997469174178,2936919.275002499997469174178,3,417,1363560.000,-35.110237,387,77
2013-01-04 00:00:00,1466.47,3032656.775002499997469174178,2936919.275002499997469174178,3,417,1368412.500,-28.612792,387,77
2013-01-07 00:00:00,1461.89,3033609.275002499997469174178,2936919.275002499997469174178,3,417,1369365.000,-25.927662999999995,387,77
2013-01-08 00:00:00,1457.15,3035194.275002499997469174178,2936919.275002499997469174178,3,417,1370950.000,-25.026196,387,77
2013-01-09 00:00:00,1461.02,3033561.775002499997469174178,2936919.275002499997469174178,3,417,1369317.500,-23.391258,387,77
2013-01-10 00:00:00,1472.12,3039361.775002499997469174178,2936919.275002499997469174178,3,417,1375117.500,-19.289169,387,77
2013-01-11 00:00:00,1472.05,3039941.775002499997469174178,2936919.275002499997469174178,3,417,1375697.500,-18.65092,387,77
2013-01-14 00:00:00,1470.68,3044329.275002499997469174178,2936919.275002499997469174178,3,417,1380085.000,-17.428276,387,77
2013-01-15 00:00:00,1472.34,3045671.775002499997469174178,2936919.275002499997469174178,3,417,1381427.500,-17.174719,387,77
2013-01-16 00:00:00,1472.63,3045764.275002499997469174178,2936919.275002499997469174178,3,417,1381520.000,-16.046236999999998,387,77
2013-01-17 00:00:00,1480.94,3045876.775002499997469174178,2936919.275002499997469174178,3,417,1381632.500,-15.017666,387,77
2013-01-18 00:00:00,1485.98,3052004.275002499997469174178,2936919.275002499997469174178,3,417,1387760.000,-11.864726999999998,387,77
2013-01-22 00:00:00,1492.56,3053809.275002499997469174178,2936919.275002499997469174178,3,417,1389565.000,-8.356570000000001,387,77
2013-01-23 00:00:00,1494.81,3051669.275002499997469174178,2936919.275002499997469174178,3,417,1387425.000,-7.948798,387,77
2013-01-24 00:00:00,1494.82,3052296.775002499997469174178,2936919.275002499997469174178,3,417,1388052.500,-8.943698,387,77
2013-01-25 00:00:00,1502.96,3053204.409077499997479110407,3053204.409077499997479110407,0,0,0,0,390,77
2013-01-28 00:00:00,1500.18,3048415.630829499997516807143,3052285.630829499997516807143,1,258,606300.00,-55.098738,390,77
2013-01-29 00:00:00,1507.84,3047493.284820999997477786182,3051363.284820999997477786182,2,517,1214950.00,-94.824521,390,77
2013-01-30 00:00:00,1501.96,3032958.253573999997470211910,3051128.253573999997470211910,3,583,1355420.00,-131.810602,390,77
2013-01-31 00:00:00,1498.11,3028075.447666499997470213047,3051110.447666499997470213047,4,588,1359880.00,-137.31981700000003,390,77
2013-02-01 00:00:00,1513.17,3066331.886382999997470166776,3051106.886382999997470166776,5,589,1400470.00,-98.329036,390,77
2013-02-04 00:00:00,1495.71,3029411.886382999997470166776,3051106.886382999997470166776,5,589,1363550.00,-128.50524000000001,390,77
2013-02-05 00:00:00,1511.29,3072441.886382999997470166776,3051106.886382999997470166776,5,589,1406580.00,-98.131636,390,77
2013-02-06 00:00:00,1512.12,3075254.386382999997470166776,3051106.886382999997470166776,5,589,1409392.500,-90.80611,390,77
2013-02-07 00:00:00,1509.39,3075869.386382999997470166776,3051106.886382999997470166776,5,589,1410007.500,-92.13427700000001,390,77
2013-02-08 00:00:00,1517.93,3094969.386382999997470166776,3051106.886382999997470166776,5,589,1429107.500,-78.977802,390,77
2013-02-11 00:00:00,1517.01,3098481.886382999997470166776,3051106.886382999997470166776,5,589,1432620.000,-69.479282,390,77
2013-02-12 00:00:00,1519.43,3101546.886382999997470166776,3051106.886382999997470166776,5,589,1435685.000,-62.87916500000001,390,77
2013-02-13 00:00:00,1520.33,3090564.386382999997470166776,3051106.886382999997470166776,5,589,1424702.500,-61.85852500000001,390,77
2013-02-14 00:00:00,1521.38,3095929.386382999997470166776,3051106.886382999997470166776,5,589,1430067.500,-59.17192599999999,390,77
2013-02-15 00:00:00,1519.79,3103366.886382999997470166776,3051106.886382999997470166776,5,589,1437505.000,-54.46990299999999,390,77
2013-02-19 00:00:00,1530.94,3116326.886382999997470166776,3051106.886382999997470166776,5,589,1450465.000,-41.118458999999994,390,77
2013-02-20 00:00:00,1511.95,3091866.886382999997470166776,3051106.886382999997470166776,5,589,1426005.000,-69.228852,390,77
2013-02-21 00:00:00,1502.42,3077444.386382999997470166776,3051106.886382999997470166776,5,589,1411582.500,-80.61723,390,77
2013-02-22 00:00:00,1515.6,3104406.173011499997503648274,3104406.173011499997503648274,0,0,0,0,395,77
2013-02-25 00:00:00,1487.85,3063405.208189499997477156512,3103455.208189499997477156512,1,267,580725.00,-96.99362400000001,395,77
2013-02-26 00:00:00,1496.94,3085636.473369499997463805130,3102671.473369499997463805130,2,487,1214240.00,-126.013813,395,77
2013-02-27 00:00:00,1515.99,3132550.624781499997457245854,3102450.624781499997457245854,3,549,1434665.00,-89.281846,395,77
2013-02-28 00:00:00,1514.68,3133885.624781499997457245854,3102450.624781499997457245854,3,549,1436000.00,-96.210454,395,77
2013-03-01 00:00:00,1518.2,3139370.624781499997457245854,3102450.624781499997457245854,3,549,1441485.000,-93.516311,395,77
2013-03-04 00:00:00,1525.2,3161740.624781499997457245854,3102450.624781499997457245854,3,549,1463855.000,-68.57718899999999,395,77
2013-03-05 00:00:00,1539.79,3177660.624781499997457245854,3102450.624781499997457245854,3,549,1479775.000,-55.32391499999999,395,77
2013-03-06 00:00:00,1541.46,3174285.624781499997457245854,3102450.624781499997457245854,3,549,1476400.000,-51.318486,395,77
2013-03-07 00:00:00,1544.26,3176998.124781499997457245854,3102450.624781499997457245854,3,549,1479112.500,-44.630086,395,77
2013-03-08 00:00:00,1551.18,3187865.624781499997457245854,3102450.624781499997457245854,3,549,1489980.000,-38.226875,395,77
2013-03-11 00:00:00,1556.22,3186708.124781499997457245854,3102450.624781499997457245854,3,549,1488822.500,-30.776193000000003,395,77
2013-03-12 00:00:00,1552.48,3187338.124781499997457245854,3102450.624781499997457245854,3,549,1489452.500,-34.515418,395,77
2013-03-13 00:00:00,1554.52,3188160.624781499997457245854,3102450.624781499997457245854,3,549,1490275.000,-31.485452000000002,395,77
2013-03-14 00:00:00,1563.23,3193693.124781499997457245854,3102450.624781499997457245854,3,549,1495807.500,-27.372449000000003,395,77
2013-03-15 00:00:00,1560.7,3196400.624781499997457245854,3102450.624781499997457245854,3,549,1498515.000,-27.503173999999998,395,77
2013-03-18 00:00:00,1552.1,3189820.624781499997457245854,3102450.624781499997457245854,3,549,1491935.000,-32.17248,395,77
2013-03-19 00:00:00,1548.34,3188710.624781499997457245854,3102450.624781499997457245854,3,549,1490825.000,-37.765151,395,77
2013-03-20 00:00:00,1558.71,3190830.624781499997457245854,3102450.624781499997457245854,3,549,1492945.000,-23.026902,395,77
2013-03-21 00:00:00,1545.8,3184870.624781499997457245854,3102450.624781499997457245854,3,549,1486985.000,-29.834989,395,77
2013-03-22 00:00:00,1556.89,3191723.124781499997457245854,3102450.624781499997457245854,3,549,1493837.500,-23.693709,395,77
2013-03-25 00:00:00,1551.69,3193645.624781499997457245854,3102450.624781499997457245854,3,549,1495760.000,-21.995136,395,77
2013-03-26 00:00:00,1563.77,3202408.124781499997457245854,3102450.624781499997457245854,3,549,1504522.500,-15.194675000000002,395,77
2013-03-27 00:00:00,1562.85,3202365.624781499997457245854,3102450.624781499997457245854,3,549,1504480.000,-15.267373,395,77
2013-03-28 00:00:00,1569.19,3203225.624781499997457245854,3102450.624781499997457245854,3,549,1505340.00,-12.543375000000001,395,77
2013-04-01 00:00:00,1562.17,3203033.124781499997457245854,3102450.624781499997457245854,3,549,1505147.500,-12.263152999999999,395,77
2013-04-02 00:00:00,1570.25,3207305.624781499997457245854,3102450.624781499997457245854,3,549,1509420.000,-7.96232,395,77
2013-04-03 00:00:00,1553.69,3201580.624781499997457245854,3102450.624781499997457245854,3,549,1503695.000,-12.664147000000002,395,77
2013-04-04 00:00:00,1559.98,3204635.624781499997457245854,3102450.624781499997457245854,3,549,1506750.000,-9.793541,395,77
2013-04-05 00:00:00,1553.28,3207343.124781499997457245854,3102450.624781499997457245854,3,549,1509457.500,-9.099176,395,77
2013-04-08 00:00:00,1563.07,3209895.624781499997457245854,3102450.624781499997457245854,3,549,1512010.000,-3.957276,395,77
2013-04-09 00:00:00,1568.61,3208950.624781499997457245854,3102450.624781499997457245854,3,549,1511065.000,-2.480989,395,77
2013-04-10 00:00:00,1587.73,3211385.624781499997457245854,3102450.624781499997457245854,3,549,1513500.000,-0.5668489999999999,395,77
2013-04-11 00:00:00,1593.37,3210050.624781499997457245854,3102450.624781499997457245854,3,549,1512165.000,-0.099934,395,77
2013-04-12 00:00:00,1588.85,3210718.124781499997457245854,3102450.624781499997457245854,3,549,1512832.500,-0.5653750000000001,395,77
2013-04-15 00:00:00,1552.36,3203418.124781499997457245854,3102450.624781499997457245854,3,549,1505532.500,-9.506796999999999,395,77
2013-04-16 00:00:00,1574.57,3211385.624781499997457245854,3102450.624781499997457245854,3,549,1513500.000,-0.180915,395,77
2013-04-17 00:00:00,1552.01,3211385.624781499997457245854,3102450.624781499997457245854,3,549,1513500.000,-0.130737,395,77
2013-04-18 00:00:00,1541.61,3211385.624781499997457245854,3102450.624781499997457245854,3,549,1513500.000,-0.004539,395,77
2013-04-19 00:00:00,1555.25,3211385.624781499997457245854,3102450.624781499997457245854,3,549,1513500.0,0.0,395,77
2013-04-19 00:00:00,1555.25,3210530.118081499997433780891,3210530.118081499997433780891,0,0,0,0,398,77
2013-04-23 00:00:00,1578.78,3226106.999733499997351060529,3209546.999733499997351060529,1,276,656880.00,-43.929264,398,77
2013-04-24 00:00:00,1578.79,3222355.389997499997353003210,3208560.389997499997353003210,2,553,1298140.00,-102.568033,398,77
2013-04-25 00:00:00,1585.16,3236193.873419999997341989229,3208328.873419999997341989229,3,618,1463010.00,-104.821788,398,77
2013-04-26 00:00:00,1582.24,3226923.873419999997341989229,3208328.873419999997341989229,3,618,1453740.0,-110.21931000000001,398,77
2013-04-29 00:00:00,1593.61,3250263.873419999997341989229,3208328.873419999997341989229,3,618,1477080.00,-91.286592,398,77
2013-04-30 00:00:00,1597.57,3252993.873419999997341989229,3208328.873419999997341989229,3,618,1479810.000,-85.252668,398,77
2013-05-01 00:00:00,1582.7,3230343.873419999997341989229,3208328.873419999997341989229,3,618,1457160.0,-108.110208,398,77
2013-05-02 00:00:00,1597.59,3250953.873419999997341989229,3208328.873419999997341989229,3,618,1477770.000,-81.994794,398,77
2013-05-03 00:00:00,1614.42,3275973.873419999997341989229,3208328.873419999997341989229,3,618,1502790.000,-59.56010400000001,398,77
2013-05-06 00:00:00,1617.5,3282843.873419999997341989229,3208328.873419999997341989229,3,618,1509660.000,-50.488518,398,77
2013-05-07 00:00:00,1625.96,3287478.873419999997341989229,3208328.873419999997341989229,3,618,1514295.000,-47.05727400000001,398,77
2013-05-08 00:00:00,1632.69,3298953.873419999997341989229,3208328.873419999997341989229,3,618,1525770.000,-39.5157,398,77
2013-05-09 00:00:00,1626.67,3282873.873419999997341989229,3208328.873419999997341989229,3,618,1509690.00,-42.277775999999996,398,77
2013-05-10 00:00:00,1633.7,3291753.873419999997341989229,3208328.873419999997341989229,3,618,1518570.00,-36.90597,398,77
2013-05-13 00:00:00,1633.77,3294153.873419999997341989229,3208328.873419999997341989229,3,618,1520970.000,-33.780888000000004,398,77
2013-05-14 00:00:00,1650.34,3297768.873419999997341989229,3208328.873419999997341989229,3,618,1524585.000,-29.081190000000003,398,77
2013-05-15 00:00:00,1658.78,3300003.873419999997341989229,3208328.873419999997341989229,3,618,1526820.000,-26.610762000000005,398,77
