Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-02-01 00:00:00,1307.59,2232033.161592749999638352057,2203935.661592749999638352057,2,73,895512.500,-11.751418999999999,226,41
2011-02-02 00:00:00,1304.03,2232398.161592749999638352057,2203935.661592749999638352057,2,73,895877.500,-11.588275,226,41
2011-02-03 00:00:00,1307.1,2236598.161592749999638352057,2203935.661592749999638352057,2,73,900077.500,-10.518674,226,41
2011-02-04 00:00:00,1310.87,2240063.161592749999638352057,2203935.661592749999638352057,2,73,903542.500,-9.731308000000002,226,41
2011-02-07 00:00:00,1319.05,2247253.161592749999638352057,2203935.661592749999638352057,2,73,910732.500,-8.049097,226,41
2011-02-08 00:00:00,1324.57,2249515.661592749999638352057,2203935.661592749999638352057,2,73,912995.00,-7.095715,226,41
2011-02-09 00:00:00,1320.88,2248798.161592749999638352057,2203935.661592749999638352057,2,73,912277.500,-7.150112999999999,226,41
2011-02-10 00:00:00,1321.87,2248428.161592749999638352057,2203935.661592749999638352057,2,73,911907.500,-7.327691,226,41
2011-02-11 00:00:00,1329.15,2250713.161592749999638352057,2203935.661592749999638352057,2,73,914192.500,-6.4778579999999994,226,41
2011-02-14 00:00:00,1332.32,2252893.161592749999638352057,2203935.661592749999638352057,2,73,916372.500,-5.772636,226,41
2011-02-15 00:00:00,1328.01,2253083.161592749999638352057,2203935.661592749999638352057,2,73,916562.500,-6.114005000000001,226,41
2011-02-16 00:00:00,1336.32,2250885.661592749999638352057,2203935.661592749999638352057,2,73,914365.000,-6.160325,226,41
2011-02-17 00:00:00,1340.43,2252543.161592749999638352057,2203935.661592749999638352057,2,73,916022.500,-5.715171999999999,226,41
2011-02-18 00:00:00,1343.01,2253350.661592749999638352057,2203935.661592749999638352057,2,73,916830.000,-5.261805000000001,226,41
2011-02-22 00:00:00,1315.44,2241140.661592749999638352057,2203935.661592749999638352057,2,73,904620.00,-8.704187000000001,226,41
2011-02-23 00:00:00,1307.4,2234580.661592749999638352057,2203935.661592749999638352057,2,73,898060.00,-10.230776,226,41
2011-02-24 00:00:00,1306.1,2238150.661592749999638352057,2203935.661592749999638352057,2,73,901630.000,-9.111167,226,41
2011-02-25 00:00:00,1319.88,2251769.381059749999639985055,2251769.381059749999639985055,0,0,0,0,228,41
2011-02-28 00:00:00,1327.22,2258020.000350249999616858424,2251637.500350249999616858424,1,37,455007.500,-7.6693229999999994,228,41
2011-03-01 00:00:00,1306.33,2216049.939870249999632756391,2251494.939870249999632756391,2,77,860280.00,-25.860143,228,41
2011-03-02 00:00:00,1308.44,2226942.810928249999632422265,2251487.810928249999632422265,3,79,894370.000,-24.362882999999997,228,41
2011-03-03 00:00:00,1330.97,2260965.310928249999632422265,2251487.810928249999632422265,3,79,928392.500,-16.725892,228,41
2011-03-04 00:00:00,1321.15,2252892.810928249999632422265,2251487.810928249999632422265,3,79,920320.000,-18.843703,228,41
2011-03-07 00:00:00,1310.13,2237870.310928249999632422265,2251487.810928249999632422265,3,79,905297.500,-21.854848,228,41
2011-03-08 00:00:00,1321.82,2255007.810928249999632422265,2251487.810928249999632422265,3,79,922435.000,-18.063011000000003,228,41
2011-03-09 00:00:00,1320.02,2249787.810928249999632422265,2251487.810928249999632422265,3,79,917215.00,-19.368513,228,41
2011-03-10 00:00:00,1295.11,2215942.810928249999632422265,2251487.810928249999632422265,3,79,883370.00,-26.071766,228,41
2011-03-11 00:00:00,1304.28,2239462.810928249999632422265,2251487.810928249999632422265,3,79,906890.000,-22.518880000000003,228,41
2011-03-14 00:00:00,1296.39,2223610.310928249999632422265,2251487.810928249999632422265,3,79,891037.500,-24.432793,228,41
2011-03-15 00:00:00,1281.87,2194997.810928249999632422265,2251487.810928249999632422265,3,79,862425.00,-31.832777,228,41
2011-03-16 00:00:00,1256.88,2141234.243779749999632366900,2251484.243779749999632366900,4,80,822845.00,-43.188137,228,41
2011-03-17 00:00:00,1273.72,2180667.108105749999632516626,2251477.108105749999632516626,5,82,893485.00,-36.030326,228,41
2011-03-18 00:00:00,1279.21,2206767.108105749999632516626,2251477.108105749999632516626,5,82,919585.000,-32.13722,228,41
2011-03-21 00:00:00,1298.38,2252382.108105749999632516626,2251477.108105749999632516626,5,82,965200.000,-20.950551,228,41
2011-03-22 00:00:00,1293.77,2250442.108105749999632516626,2251477.108105749999632516626,5,82,963260.000,-20.924018,228,41
2011-03-23 00:00:00,1297.54,2267079.608105749999632516626,2251477.108105749999632516626,5,82,979897.500,-18.366044,228,41
2011-03-24 00:00:00,1309.66,2287769.608105749999632516626,2251477.108105749999632516626,5,82,1000587.500,-12.905512000000002,228,41
2011-03-25 00:00:00,1313.8,2294308.977759999999633366833,2291373.977759999999633366833,2,3,48315.00,-0.280857,231,41
2011-03-28 00:00:00,1310.19,2287895.323993999999643067503,2291227.823993999999643067503,3,44,494790.000,-11.780596,231,41
2011-03-29 00:00:00,1319.44,2309465.934792999999628948507,2291095.934792999999628948507,4,81,926175.000,-16.983765999999996,231,41
2011-03-30 00:00:00,1328.26,2316060.934792999999628948507,2291095.934792999999628948507,4,81,932770.000,-15.121803,231,41
2011-03-31 00:00:00,1325.83,2315893.434792999999628948507,2291095.934792999999628948507,4,81,932602.500,-15.500247,231,41
2011-04-01 00:00:00,1332.41,2323063.434792999999628948507,2291095.934792999999628948507,4,81,939772.500,-13.601253999999999,231,41
2011-04-04 00:00:00,1332.87,2327475.934792999999628948507,2291095.934792999999628948507,4,81,944185.000,-12.728752,231,41
2011-04-05 00:00:00,1332.63,2328938.434792999999628948507,2291095.934792999999628948507,4,81,945647.500,-12.730742000000001,231,41
2011-04-06 00:00:00,1335.54,2332200.934792999999628948507,2291095.934792999999628948507,4,81,948910.000,-11.901755,231,41
2011-04-07 00:00:00,1333.51,2332515.934792999999628948507,2291095.934792999999628948507,4,81,949225.000,-11.925405,231,41
2011-04-08 00:00:00,1328.17,2327603.434792999999628948507,2291095.934792999999628948507,4,81,944312.500,-13.148816,231,41
2011-04-11 00:00:00,1324.46,2330205.934792999999628948507,2291095.934792999999628948507,4,81,946915.000,-12.912769999999998,231,41
2011-04-12 00:00:00,1314.16,2321125.934792999999628948507,2291095.934792999999628948507,4,81,937835.000,-15.044939,231,41
2011-04-13 00:00:00,1314.41,2327108.434792999999628948507,2291095.934792999999628948507,4,81,943817.500,-14.273319999999998,231,41
2011-04-14 00:00:00,1314.52,2332060.934792999999628948507,2291095.934792999999628948507,4,81,948770.000,-13.313756,231,41
2011-04-15 00:00:00,1319.68,2340265.934792999999628948507,2291095.934792999999628948507,4,81,956975.000,-10.864002000000001,231,41
2011-04-18 00:00:00,1305.14,2330655.934792999999628948507,2291095.934792999999628948507,4,81,947365.000,-13.892517999999999,231,41
2011-04-19 00:00:00,1312.62,2341628.434792999999628948507,2291095.934792999999628948507,4,81,958337.500,-10.957659,231,41
2011-04-20 00:00:00,1330.36,2352430.934792999999628948507,2291095.934792999999628948507,4,81,969140.000,-7.230323,231,41
2011-04-21 00:00:00,1337.38,2354800.934792999999628948507,2291095.934792999999628948507,4,81,971510.000,-6.324767,231,41
2011-04-25 00:00:00,1335.25,2357050.934792999999628948507,2291095.934792999999628948507,4,81,973760.000,-5.886908999999999,231,41
2011-04-26 00:00:00,1347.24,2359408.434792999999628948507,2291095.934792999999628948507,4,81,976117.500,-4.69496,231,41
2011-04-27 00:00:00,1355.66,2361780.934792999999628948507,2291095.934792999999628948507,4,81,978490.000,-3.765855,231,41
2011-04-28 00:00:00,1360.48,2364288.434792999999628948507,2291095.934792999999628948507,4,81,980997.500,-2.689096,231,41
2011-04-29 00:00:00,1363.61,2364664.699347749999624568309,2364664.699347749999624568309,0,0,0,0,235,41
2011-05-02 00:00:00,1361.22,2361973.661043749999613794435,2364493.661043749999613794435,1,48,466080.00,-12.794208000000001,235,41
2011-05-03 00:00:00,1356.62,2353642.621515749999595357158,2364322.621515749999595357158,2,96,926760.000,-27.456528,235,41
2011-05-04 00:00:00,1347.32,2339101.557962749999595164487,2364319.057962749999595164487,3,97,922460.000,-31.234556,235,41
2011-05-05 00:00:00,1335.1,2321650.494256749999595346159,2364315.494256749999595346159,4,98,915220.00,-35.86026999999999,235,41
2011-05-06 00:00:00,1340.2,2321119.430372249999595446459,2364311.930372249999595446459,5,99,925365.00,-36.650724999999994,235,41
2011-05-09 00:00:00,1346.29,2349444.430372249999595446459,2364311.930372249999595446459,5,99,953690.000,-30.097059,235,41
2011-05-10 00:00:00,1357.16,2371914.430372249999595446459,2364311.930372249999595446459,5,99,976160.000,-23.785906000000004,235,41
2011-05-11 00:00:00,1342.08,2345984.430372249999595446459,2364311.930372249999595446459,5,99,950230.000,-30.648209,235,41
2011-05-12 00:00:00,1348.65,2363119.430372249999595446459,2364311.930372249999595446459,5,99,967365.000,-25.41566,235,41
2011-05-13 00:00:00,1337.77,2341409.430372249999595446459,2364311.930372249999595446459,5,99,945655.000,-32.147049,235,41
2011-05-16 00:00:00,1329.47,2327374.430372249999595446459,2364311.930372249999595446459,5,99,931620.000,-36.787461,235,41
2011-05-17 00:00:00,1328.98,2331011.930372249999595446459,2364311.930372249999595446459,5,99,935257.500,-35.586167,235,41
2011-05-18 00:00:00,1340.68,2365216.930372249999595446459,2364311.930372249999595446459,5,99,969462.500,-26.562956000000003,235,41
2011-05-19 00:00:00,1343.6,2381131.930372249999595446459,2364311.930372249999595446459,5,99,985377.500,-23.724311,235,41
2011-05-20 00:00:00,1333.27,2355044.430372249999595446459,2364311.930372249999595446459,5,99,959290.000,-32.694139,235,41
2011-05-23 00:00:00,1317.37,2320749.430372249999595446459,2364311.930372249999595446459,5,99,924995.000,-39.602168999999996,235,41
2011-05-24 00:00:00,1316.28,2321591.930372249999595446459,2364311.930372249999595446459,5,99,925837.500,-39.102624,235,41
2011-05-25 00:00:00,1320.47,2338714.430372249999595446459,2364311.930372249999595446459,5,99,942960.000,-35.493351,235,41
2011-05-26 00:00:00,1325.69,2371854.430372249999595446459,2364311.930372249999595446459,5,99,976100.000,-27.294332,235,41
2011-05-27 00:00:00,1331.1,2380115.111879749999590716305,2380115.111879749999590716305,0,0,0,0,240,41
2011-05-31 00:00:00,1345.2,2390504.066231749999562383726,2379944.066231749999562383726,1,48,478440.000,-8.96712,240,41
2011-06-01 00:00:00,1314.55,2333809.844536249999580990169,2379762.344536249999580990169,2,99,894570.000,-37.3854,240,41
2011-06-02 00:00:00,1312.94,2333059.844536249999580990169,2379762.344536249999580990169,2,99,893820.000,-36.982991999999996,240,41
2011-06-03 00:00:00,1300.16,2299350.590630249999580358980,2379748.090630249999580358980,3,103,899045.00,-46.04047200000001,240,41
2011-06-06 00:00:00,1286.17,2270663.464085249999580229377,2379740.964085249999580229377,4,105,888895.00,-53.218648,240,41
2011-06-07 00:00:00,1284.94,2273772.398288249999580346020,2379737.398288249999580346020,5,106,903897.500,-52.80014499999999,240,41
2011-06-08 00:00:00,1279.56,2249769.898288249999580346020,2379737.398288249999580346020,5,106,879895.000,-58.761542,240,41
2011-06-09 00:00:00,1289.0,2290618.832848249999580181316,2379733.832848249999580181316,6,107,932682.500,-50.30159,240,41
2011-06-10 00:00:00,1270.98,2266103.832848249999580181316,2379733.832848249999580181316,6,107,908167.500,-65.693448,240,41
2011-06-13 00:00:00,1271.83,2241521.332848249999580181316,2379733.832848249999580181316,6,107,883585.000,-63.086355,240,41
2011-06-14 00:00:00,1287.87,2312197.767535749999580074735,2379730.267535749999580074735,7,108,966225.000,-47.50842700000001,240,41
2011-06-15 00:00:00,1265.42,2223407.767535749999580074735,2379730.267535749999580074735,7,108,877435.00,-69.67873600000001,240,41
2011-06-16 00:00:00,1267.64,2230627.767535749999580074735,2379730.267535749999580074735,7,108,884655.00,-67.70118500000001,240,41
2011-06-17 00:00:00,1271.5,2243227.767535749999580074735,2379730.267535749999580074735,7,108,897255.00,-64.98796000000002,240,41
2011-06-20 00:00:00,1278.36,2272102.767535749999580074735,2379730.267535749999580074735,7,108,926130.000,-56.067324,240,41
2011-06-21 00:00:00,1295.52,2330350.267535749999580074735,2379730.267535749999580074735,7,108,984377.500,-43.428059,240,41
2011-06-22 00:00:00,1287.14,2318297.767535749999580074735,2379730.267535749999580074735,7,108,972325.000,-47.96142699999999,240,41
2011-06-23 00:00:00,1283.5,2305635.267535749999580074735,2379730.267535749999580074735,7,108,959662.500,-51.15786000000001,240,41
2011-06-24 00:00:00,1268.45,2243443.950323249999584840344,2243623.950323249999584840344,3,3,35605.00,-0.811239,240,45
2011-06-27 00:00:00,1280.1,2253608.089893249999576818601,2243495.589893249999576818601,4,39,493017.500,-7.981625,240,45
2011-06-28 00:00:00,1296.67,2273940.818235749999587591566,2243370.818235749999587591566,5,74,916937.500,-12.710621000000002,240,45
2011-06-29 00:00:00,1307.41,2286523.318235749999587591566,2243370.818235749999587591566,5,74,929520.000,-9.992948,240,45
2011-06-30 00:00:00,1320.64,2293648.318235749999587591566,2243370.818235749999587591566,5,74,936645.000,-7.998690000000001,240,45
2011-07-01 00:00:00,1339.67,2302893.318235749999587591566,2243370.818235749999587591566,5,74,945890.000,-4.9537949999999995,240,45
2011-07-05 00:00:00,1337.88,2303345.818235749999587591566,2243370.818235749999587591566,5,74,946342.500,-5.301756000000001,240,45
2011-07-06 00:00:00,1339.22,2303798.318235749999587591566,2243370.818235749999587591566,5,74,946795.000,-5.256054000000001,240,45
2011-07-07 00:00:00,1353.22,2309350.818235749999587591566,2243370.818235749999587591566,5,74,952347.500,-3.632901,240,45
2011-07-08 00:00:00,1343.8,2307495.818235749999587591566,2243370.818235749999587591566,5,74,950492.500,-4.320709,240,45
2011-07-11 00:00:00,1319.49,2295118.318235749999587591566,2243370.818235749999587591566,5,74,938115.000,-6.981183,240,45
2011-07-12 00:00:00,1313.64,2288263.318235749999587591566,2243370.818235749999587591566,5,74,931260.000,-8.797709999999999,240,45
2011-07-13 00:00:00,1317.72,2291280.818235749999587591566,2243370.818235749999587591566,5,74,934277.500,-8.17751,240,45
2011-07-14 00:00:00,1308.87,2287838.318235749999587591566,2243370.818235749999587591566,5,74,930835.000,-9.23357,240,45
2011-07-15 00:00:00,1316.14,2296208.318235749999587591566,2243370.818235749999587591566,5,74,939205.000,-7.894178,240,45
2011-07-18 00:00:00,1305.44,2290483.318235749999587591566,2243370.818235749999587591566,5,74,933480.000,-9.158991,240,45
2011-07-19 00:00:00,1326.73,2303155.818235749999587591566,2243370.818235749999587591566,5,74,946152.500,-6.062615,240,45
2011-07-20 00:00:00,1325.84,2303785.818235749999587591566,2243370.818235749999587591566,5,74,946782.500,-5.593305000000001,240,45
2011-07-21 00:00:00,1343.8,2309980.818235749999587591566,2243370.818235749999587591566,5,74,952977.500,-3.3902219999999996,240,45
2011-07-22 00:00:00,1345.02,2310985.818235749999587591566,2243370.818235749999587591566,5,74,953982.500,-3.317811,240,45
2011-07-25 00:00:00,1337.43,2308785.818235749999587591566,2243370.818235749999587591566,5,74,951782.500,-3.910297,240,45
2011-07-26 00:00:00,1331.94,2305735.818235749999587591566,2243370.818235749999587591566,5,74,948732.500,-4.639255,240,45
2011-07-27 00:00:00,1304.89,2292558.318235749999587591566,2243370.818235749999587591566,5,74,935555.000,-8.211518,240,45
2011-07-28 00:00:00,1300.67,2289660.818235749999587591566,2243370.818235749999587591566,5,74,932657.500,-8.991422,240,45
2011-07-29 00:00:00,1292.28,2280797.956044749999592324832,2280797.956044749999592324832,0,0,0,0,245,45
2011-08-01 00:00:00,1286.94,2280148.149579749999603661683,2280673.149579749999603661683,1,35,449925.00,-8.8228,245,45
2011-08-02 00:00:00,1254.05,2238689.479085749999612842123,2280526.979085749999612842123,2,76,859100.00,-26.969539,245,45
2011-08-03 00:00:00,1260.34,2253771.282765749999611015744,2280516.282765749999611015744,3,79,906967.500,-24.781774,245,45
2011-08-04 00:00:00,1200.07,2130018.782765749999611015744,2280516.282765749999611015744,3,79,783215.00,-47.511286000000005,245,45
2011-08-05 00:00:00,1199.38,2130365.949190749999611282908,2280498.449190749999611282908,4,84,849830.00,-49.461805999999996,245,45
2011-08-08 00:00:00,1119.46,1885465.949190749999611282908,2280498.449190749999611282908,4,84,604930.00,-86.895618,245,45
2011-08-09 00:00:00,1172.53,2085996.309970249999610869543,2280466.309970249999610869543,5,93,941752.500,-62.085877,245,45
2011-08-10 00:00:00,1120.76,1929188.809970249999610869543,2280466.309970249999610869543,5,93,784945.00,-84.98801800000001,245,45
2011-08-11 00:00:00,1172.64,2066101.309970249999610869543,2280466.309970249999610869543,5,93,921857.500,-64.203659,245,45
2011-08-12 00:00:00,1178.81,2092796.309970249999610869543,2280466.309970249999610869543,5,93,948552.500,-59.85731899999999,245,45
2011-08-15 00:00:00,1204.49,2159721.309970249999610869543,2280466.309970249999610869543,5,93,1015477.500,-48.420503000000004,245,45
2011-08-16 00:00:00,1192.76,2151716.309970249999610869543,2280466.309970249999610869543,5,93,1007472.500,-50.99137700000001,245,45
2011-08-17 00:00:00,1193.89,2156228.809970249999610869543,2280466.309970249999610869543,5,93,1011985.000,-51.40195500000001,245,45
2011-08-18 00:00:00,1140.65,2007963.809970249999610869543,2280466.309970249999610869543,5,93,863720.00,-76.48378400000001,245,45
2011-08-19 00:00:00,1123.53,1933083.809970249999610869543,2280466.309970249999610869543,5,93,788840.00,-86.18038299999998,245,45
2011-08-22 00:00:00,1123.82,1925383.809970249999610869543,2280466.309970249999610869543,5,93,781140.00,-86.81395599999999,245,45
2011-08-23 00:00:00,1162.35,2060208.809970249999610869543,2280466.309970249999610869543,5,93,915965.00,-67.778858,245,45
2011-08-24 00:00:00,1177.6,2104548.809970249999610869543,2280466.309970249999610869543,5,93,960305.000,-60.274761,245,45
2011-08-25 00:00:00,1159.27,2045668.809970249999610869543,2280466.309970249999610869543,5,93,901425.00,-68.447181,245,45
2011-08-26 00:00:00,1176.8,2118995.012675249999604565324,2107677.512675249999604565324,1,9,147577.500,-0.957384,246,48
2011-08-29 00:00:00,1210.08,2132197.923685749999593630469,2107595.423685749999593630469,2,32,573482.500,-4.5357769999999995,246,48
2011-08-30 00:00:00,1212.92,2131592.266555249999592680502,2107534.766555249999592680502,3,49,846467.500,-8.980111,246,48
2011-08-31 00:00:00,1218.89,2139107.266555249999592680502,2107534.766555249999592680502,3,49,853982.500,-7.635965000000001,246,48
2011-09-01 00:00:00,1204.42,2133957.266555249999592680502,2107534.766555249999592680502,3,49,848832.500,-8.578880999999999,246,48
2011-09-02 00:00:00,1173.97,2114119.766555249999592680502,2107534.766555249999592680502,3,49,828995.00,-11.528826,246,48
2011-09-06 00:00:00,1165.24,2107213.698463249999592639120,2107531.198463249999592639120,4,50,837647.500,-12.661803,246,48
2011-09-07 00:00:00,1198.62,2135908.698463249999592639120,2107531.198463249999592639120,4,50,866342.500,-8.767796,246,48
2011-09-08 00:00:00,1185.9,2127838.698463249999592639120,2107531.198463249999592639120,4,50,858272.500,-9.794068999999999,246,48
2011-09-09 00:00:00,1154.23,2098869.670664999999592614791,2120409.670664999999592614791,3,41,680165.00,-12.469729,247,48
2011-09-12 00:00:00,1162.27,2109168.984389999999597753436,2120373.984389999999597753436,4,51,840100.00,-13.908054,247,48
2011-09-13 00:00:00,1172.87,2120056.484389999999597753436,2120373.984389999999597753436,4,51,850987.500,-12.378283,247,48
2011-09-14 00:00:00,1188.68,2135078.984389999999597753436,2120373.984389999999597753436,4,51,866010.000,-10.068069,247,48
2011-09-15 00:00:00,1209.11,2153813.984389999999597753436,2120373.984389999999597753436,4,51,884745.000,-7.697722000000001,247,48
2011-09-16 00:00:00,1216.01,2159668.984389999999597753436,2120373.984389999999597753436,4,51,890600.000,-6.785516,247,48
2011-09-19 00:00:00,1204.09,2155393.984389999999597753436,2120373.984389999999597753436,4,51,886325.000,-7.438939,247,48
2011-09-20 00:00:00,1202.09,2156643.984389999999597753436,2120373.984389999999597753436,4,51,887575.000,-7.476464,247,48
2011-09-21 00:00:00,1166.76,2125586.484389999999597753436,2120373.984389999999597753436,4,51,856517.500,-12.044222000000001,247,48
2011-09-22 00:00:00,1129.56,2094498.984389999999597753436,2120373.984389999999597753436,4,51,825430.00,-16.81537,247,48
2011-09-23 00:00:00,1136.43,2101036.484389999999597753436,2120373.984389999999597753436,4,51,831967.500,-15.844748,247,48
2011-09-26 00:00:00,1162.95,2133196.484389999999597753436,2120373.984389999999597753436,4,51,864127.500,-11.309494,247,48
2011-09-27 00:00:00,1175.38,2143663.984389999999597753436,2120373.984389999999597753436,4,51,874595.00,-9.630837999999999,247,48
2011-09-28 00:00:00,1151.06,2124883.984389999999597753436,2120373.984389999999597753436,4,51,855815.000,-12.412765999999998,247,48
2011-09-29 00:00:00,1160.4,2139376.484389999999597753436,2120373.984389999999597753436,4,51,870307.500,-11.186809999999998,247,48
2011-09-30 00:00:00,1131.42,2104764.456111999999597506053,2104764.456111999999597506053,0,0,0,0,248,51
2011-10-03 00:00:00,1099.23,2089800.197074499999606578263,2104675.197074499999606578263,1,25,390000.00,-8.167875,248,51
2011-10-04 00:00:00,1123.95,2120762.372979499999606778352,2104582.372979499999606778352,2,51,829645.00,-10.827209,248,51
2011-10-05 00:00:00,1144.03,2141656.303637999999606611460,2104578.803637999999606611460,3,52,865877.500,-8.472235,248,51
2011-10-06 00:00:00,1164.97,2155293.803637999999606611460,2104578.803637999999606611460,3,52,879515.00,-6.783119999999999,248,51
2011-10-07 00:00:00,1155.46,2155806.303637999999606611460,2104578.803637999999606611460,3,52,880027.500,-6.820551,248,51
2011-10-10 00:00:00,1194.89,2173796.303637999999606611460,2104578.803637999999606611460,3,52,898017.500,-4.284816,248,51
2011-10-11 00:00:00,1195.54,2174263.803637999999606611460,2104578.803637999999606611460,3,52,898485.00,-4.137155,248,51
2011-10-12 00:00:00,1207.25,2178683.803637999999606611460,2104578.803637999999606611460,3,52,902905.000,-3.55486,248,51
2011-10-13 00:00:00,1203.66,2180818.803637999999606611460,2104578.803637999999606611460,3,52,905040.000,-3.226891,248,51
2011-10-14 00:00:00,1224.58,2185953.803637999999606611460,2104578.803637999999606611460,3,52,910175.000,-2.427352,248,51
2011-10-17 00:00:00,1200.86,2179006.303637999999606611460,2104578.803637999999606611460,3,52,903227.500,-3.5964169999999998,248,51
2011-10-18 00:00:00,1225.38,2184136.303637999999606611460,2104578.803637999999606611460,3,52,908357.500,-2.7025580000000002,248,51
2011-10-19 00:00:00,1209.88,2179001.303637999999606611460,2104578.803637999999606611460,3,52,903222.500,-3.4414040000000004,248,51
2011-10-20 00:00:00,1215.39,2181278.803637999999606611460,2104578.803637999999606611460,3,52,905500.00,-3.133966,248,51
2011-10-21 00:00:00,1238.25,2188013.803637999999606611460,2104578.803637999999606611460,3,52,912235.000,-2.05208,248,51
2011-10-24 00:00:00,1254.19,2191473.803637999999606611460,2104578.803637999999606611460,3,52,915695.000,-1.3551039999999999,248,51
2011-10-25 00:00:00,1229.05,2189466.303637999999606611460,2104578.803637999999606611460,3,52,913687.500,-1.7908109999999997,248,51
2011-10-26 00:00:00,1242.0,2192193.803637999999606611460,2104578.803637999999606611460,3,52,916415.000,-1.219506,248,51
2011-10-27 00:00:00,1284.59,2195828.803637999999606611460,2104578.803637999999606611460,3,52,920050.000,-0.45857699999999996,248,51
2011-10-28 00:00:00,1285.09,2196137.771374999999605126525,2196137.771374999999605126525,0,0,0,0,251,51
2011-10-31 00:00:00,1253.3,2173397.219019999999613634848,2196027.219019999999613634848,1,31,406255.00,-11.503294,251,51
2011-11-01 00:00:00,1218.28,2141693.773192499999606486220,2195923.773192499999606486220,2,60,801245.00,-24.47805,251,51
2011-11-02 00:00:00,1237.9,2157078.069298999999605204174,2195913.069298999999605204174,3,63,866470.00,-22.61431,251,51
2011-11-03 00:00:00,1261.15,2184743.069298999999605204174,2195913.069298999999605204174,3,63,894135.00,-18.138827,251,51
2011-11-04 00:00:00,1253.23,2181360.569298999999605204174,2195913.069298999999605204174,3,63,890752.500,-18.454762000000002,251,51
2011-11-07 00:00:00,1261.12,2191298.069298999999605204174,2195913.069298999999605204174,3,63,900690.00,-16.775362,251,51
2011-11-08 00:00:00,1275.92,2212788.069298999999605204174,2195913.069298999999605204174,3,63,922180.000,-13.298706000000001,251,51
2011-11-09 00:00:00,1229.1,2147008.069298999999605204174,2195913.069298999999605204174,3,63,856400.00,-24.354764,251,51
2011-11-10 00:00:00,1239.7,2168238.069298999999605204174,2195913.069298999999605204174,3,63,877630.00,-20.640207,251,51
2011-11-11 00:00:00,1263.85,2200603.069298999999605204174,2195913.069298999999605204174,3,63,909995.00,-15.483235000000002,251,51
2011-11-14 00:00:00,1251.78,2193803.069298999999605204174,2195913.069298999999605204174,3,63,903195.00,-16.596341,251,51
2011-11-15 00:00:00,1257.81,2196788.069298999999605204174,2195913.069298999999605204174,3,63,906180.00,-16.101892,251,51
2011-11-16 00:00:00,1236.91,2171068.069298999999605204174,2195913.069298999999605204174,3,63,880460.000,-20.495257000000002,251,51
2011-11-17 00:00:00,1216.13,2148088.069298999999605204174,2195913.069298999999605204174,3,63,857480.00,-23.711031,251,51
2011-11-18 00:00:00,1215.65,2158335.569298999999605204174,2195913.069298999999605204174,3,63,867727.500,-22.433963,251,51
2011-11-21 00:00:00,1192.98,2123963.069298999999605204174,2195913.069298999999605204174,3,63,833355.000,-27.360582,251,51
2011-11-22 00:00:00,1188.04,2118469.500161499999605130278,2195909.500161499999605130278,4,64,843245.00,-28.915678,251,51
2011-11-23 00:00:00,1161.79,2065442.000161499999605130278,2195909.500161499999605130278,4,64,790217.500,-36.656771000000006,251,51
2011-11-25 00:00:00,1158.67,2055644.029432999999608799862,2056309.029432999999608799862,2,3,44445.00,-0.8513540000000002,251,54
2011-11-28 00:00:00,1192.55,2074279.105720999999599829516,2056209.105720999999599829516,3,31,467640.00,-5.195914999999999,251,54
2011-11-29 00:00:00,1195.19,2080969.910433499999607764857,2056119.910433499999607764857,4,56,826045.000,-10.306097000000001,251,54
2011-11-30 00:00:00,1246.96,2109214.910433499999607764857,2056119.910433499999607764857,4,56,854290.000,-5.959700000000001,251,54
2011-12-01 00:00:00,1244.58,2109674.910433499999607764857,2056119.910433499999607764857,4,56,854750.000,-5.766909,251,54
2011-12-02 00:00:00,1244.28,2111004.910433499999607764857,2056119.910433499999607764857,4,56,856080.000,-5.741826,251,54
2011-12-05 00:00:00,1257.08,2115369.910433499999607764857,2056119.910433499999607764857,4,56,860445.000,-4.938909000000001,251,54
2011-12-06 00:00:00,1258.47,2115247.410433499999607764857,2056119.910433499999607764857,4,56,860322.500,-4.845157,251,54
2011-12-07 00:00:00,1261.01,2126004.910433499999607764857,2056119.910433499999607764857,4,56,871080.000,-4.618826,251,54
2011-12-08 00:00:00,1234.35,2107024.910433499999607764857,2056119.910433499999607764857,4,56,852100.000,-6.392955,251,54
2011-12-09 00:00:00,1255.19,2122189.910433499999607764857,2056119.910433499999607764857,4,56,867265.00,-4.068818,251,54
2011-12-12 00:00:00,1236.47,2118387.410433499999607764857,2056119.910433499999607764857,4,56,863462.500,-4.643603000000001,251,54
2011-12-13 00:00:00,1225.73,2117749.910433499999607764857,2056119.910433499999607764857,4,56,862825.000,-5.044318,251,54
2011-12-14 00:00:00,1211.82,2115024.910433499999607764857,2056119.910433499999607764857,4,56,860100.000,-5.618780999999999,251,54
2011-12-15 00:00:00,1215.75,2121647.410433499999607764857,2056119.910433499999607764857,4,56,866722.500,-4.690936000000001,251,54
2011-12-16 00:00:00,1219.66,2123587.410433499999607764857,2056119.910433499999607764857,4,56,868662.500,-4.268381,251,54
2011-12-19 00:00:00,1205.35,2122562.410433499999607764857,2056119.910433499999607764857,4,56,867637.500,-4.359507000000001,251,54
