Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-08-12 00:00:00,1178.81,1549239.259874749999640997090,1625929.259874749999640997090,5,51,594982.500,-22.568569999999998,189,35
2011-08-15 00:00:00,1204.49,1582206.759874749999640997090,1625929.259874749999640997090,5,51,627950.000,-17.093687000000003,189,35
2011-08-16 00:00:00,1192.76,1579224.259874749999640997090,1625929.259874749999640997090,5,51,624967.500,-17.950337,189,35
2011-08-17 00:00:00,1193.89,1585661.759874749999640997090,1625929.259874749999640997090,5,51,631405.000,-17.786851,189,35
2011-08-18 00:00:00,1140.65,1518716.759874749999640997090,1625929.259874749999640997090,5,51,564460.00,-29.809840000000005,189,35
2011-08-19 00:00:00,1123.53,1487709.259874749999640997090,1625929.259874749999640997090,5,51,533452.500,-34.210125,189,35
2011-08-22 00:00:00,1123.82,1488041.759874749999640997090,1625929.259874749999640997090,5,51,533785.00,-34.060746,189,35
2011-08-23 00:00:00,1162.35,1549594.259874749999640997090,1625929.259874749999640997090,5,51,595337.500,-24.223637,189,35
2011-08-24 00:00:00,1177.6,1567364.259874749999640997090,1625929.259874749999640997090,5,51,613107.500,-21.078541,189,35
2011-08-25 00:00:00,1159.27,1535664.259874749999640997090,1625929.259874749999640997090,5,51,581407.500,-25.270164,189,35
2011-08-26 00:00:00,1176.8,1569482.462406749999641819572,1565544.962406749999641819572,1,5,73437.500,-0.23701,190,38
2011-08-29 00:00:00,1210.08,1579229.394294749999628324490,1565459.394294749999628324490,2,29,538130.000,-2.6759820000000003,190,38
2011-08-30 00:00:00,1212.92,1579084.394294749999628324490,1565459.394294749999628324490,2,29,537985.000,-2.743805,190,38
2011-08-31 00:00:00,1218.89,1582111.894294749999628324490,1565459.394294749999628324490,2,29,541012.500,-2.2499209999999996,190,38
2011-09-01 00:00:00,1204.42,1580514.394294749999628324490,1565459.394294749999628324490,2,29,539415.000,-2.497226,190,38
2011-09-02 00:00:00,1173.97,1573804.394294749999628324490,1565459.394294749999628324490,2,29,532705.000,-3.4173140000000006,190,38
2011-09-06 00:00:00,1165.24,1571048.330027749999628250423,1565455.830027749999628250423,3,30,545585.00,-3.9199370000000004,190,38
2011-09-07 00:00:00,1198.62,1581518.330027749999628250423,1565455.830027749999628250423,3,30,556055.000,-2.456723,190,38
2011-09-08 00:00:00,1185.9,1579228.330027749999628250423,1565455.830027749999628250423,3,30,553765.000,-2.8250379999999997,190,38
2011-09-09 00:00:00,1154.23,1568983.037507749999628581252,1570035.537507749999628581252,2,25,469440.000,-3.8579179999999997,191,38
2011-09-12 00:00:00,1162.27,1572232.714515249999630563950,1570017.714515249999630563950,3,30,550457.500,-4.205502,191,38
2011-09-13 00:00:00,1172.87,1578635.214515249999630563950,1570017.714515249999630563950,3,30,556860.000,-3.56817,191,38
2011-09-14 00:00:00,1188.68,1584150.214515249999630563950,1570017.714515249999630563950,3,30,562375.000,-2.6304609999999995,191,38
2011-09-15 00:00:00,1209.11,1589357.714515249999630563950,1570017.714515249999630563950,3,30,567582.500,-1.983894,191,38
2011-09-16 00:00:00,1216.01,1591115.214515249999630563950,1570017.714515249999630563950,3,30,569340.000,-1.772069,191,38
2011-09-19 00:00:00,1204.09,1590452.714515249999630563950,1570017.714515249999630563950,3,30,568677.500,-1.881611,191,38
2011-09-20 00:00:00,1202.09,1590757.714515249999630563950,1570017.714515249999630563950,3,30,568982.500,-1.834998,191,38
2011-09-21 00:00:00,1166.76,1581555.214515249999630563950,1570017.714515249999630563950,3,30,559780.000,-3.2490429999999995,191,38
2011-09-22 00:00:00,1129.56,1571167.714515249999630563950,1570017.714515249999630563950,3,30,549392.500,-4.773545,191,38
2011-09-23 00:00:00,1136.43,1573870.214515249999630563950,1570017.714515249999630563950,3,30,552095.000,-4.438573,191,38
2011-09-26 00:00:00,1162.95,1583565.214515249999630563950,1570017.714515249999630563950,3,30,561790.0,-2.9851579999999993,191,38
2011-09-27 00:00:00,1175.38,1587575.214515249999630563950,1570017.714515249999630563950,3,30,565800.000,-2.3982099999999997,191,38
2011-09-28 00:00:00,1151.06,1582127.714515249999630563950,1570017.714515249999630563950,3,30,560352.500,-3.6020849999999998,191,38
2011-09-29 00:00:00,1160.4,1587020.214515249999630563950,1570017.714515249999630563950,3,30,565245.00,-3.1346140000000005,191,38
2011-09-30 00:00:00,1131.42,1578088.457763249999631138822,1578088.457763249999631138822,0,0,0,0,194,38
2011-10-03 00:00:00,1099.23,1567488.618303249999628601332,1577988.618303249999628601332,1,28,448140.00,-5.710824,194,38
2011-10-04 00:00:00,1123.95,1585272.224286249999626985387,1577967.224286249999626985387,2,34,561240.00,-4.716284,194,38
2011-10-05 00:00:00,1144.03,1593012.224286249999626985387,1577967.224286249999626985387,2,34,568980.000,-3.5011200000000002,194,38
2011-10-06 00:00:00,1164.97,1599932.224286249999626985387,1577967.224286249999626985387,2,34,575900.000,-2.7443920000000004,194,38
2011-10-07 00:00:00,1155.46,1598747.224286249999626985387,1577967.224286249999626985387,2,34,574715.000,-2.771308,194,38
2011-10-10 00:00:00,1194.89,1606547.224286249999626985387,1577967.224286249999626985387,2,34,582515.000,-1.6450520000000002,194,38
2011-10-11 00:00:00,1195.54,1607022.224286249999626985387,1577967.224286249999626985387,2,34,582990.00,-1.5817459999999999,194,38
2011-10-12 00:00:00,1207.25,1608502.224286249999626985387,1577967.224286249999626985387,2,34,584470.00,-1.3936920000000002,194,38
2011-10-13 00:00:00,1203.66,1608727.224286249999626985387,1577967.224286249999626985387,2,34,584695.000,-1.222484,194,38
2011-10-14 00:00:00,1224.58,1611297.224286249999626985387,1577967.224286249999626985387,2,34,587265.000,-0.9565920000000001,194,38
2011-10-17 00:00:00,1200.86,1607717.224286249999626985387,1577967.224286249999626985387,2,34,583685.000,-1.4843739999999999,194,38
2011-10-18 00:00:00,1225.38,1610162.224286249999626985387,1577967.224286249999626985387,2,34,586130.000,-1.118558,194,38
2011-10-19 00:00:00,1209.88,1608682.224286249999626985387,1577967.224286249999626985387,2,34,584650.000,-1.337736,194,38
2011-10-20 00:00:00,1215.39,1608827.224286249999626985387,1577967.224286249999626985387,2,34,584795.000,-1.323184,194,38
2011-10-21 00:00:00,1238.25,1612527.224286249999626985387,1577967.224286249999626985387,2,34,588495.000,-0.804216,194,38
2011-10-24 00:00:00,1254.19,1614152.224286249999626985387,1577967.224286249999626985387,2,34,590120.000,-0.460492,194,38
2011-10-25 00:00:00,1229.05,1612757.224286249999626985387,1577967.224286249999626985387,2,34,588725.000,-0.681288,194,38
2011-10-26 00:00:00,1242.0,1613582.224286249999626985387,1577967.224286249999626985387,2,34,589550.000,-0.406704,194,38
2011-10-27 00:00:00,1284.59,1615497.224286249999626985387,1577967.224286249999626985387,2,34,591465.000,-0.12732,194,38
2011-10-28 00:00:00,1285.09,1615669.241652749999621274670,1615669.241652749999621274670,0,0,0,0,196,38
2011-10-31 00:00:00,1253.3,1599315.219380749999620316972,1615555.219380749999620316972,1,32,456960.00,-7.734784,196,38
2011-11-01 00:00:00,1218.28,1582678.836991749999616896362,1615533.836991749999616896362,2,38,534560.00,-11.702514,196,38
2011-11-02 00:00:00,1237.9,1590720.272648249999616787422,1615530.272648249999616787422,3,39,560235.000,-10.450337,196,38
2011-11-03 00:00:00,1261.15,1604427.772648249999616787422,1615530.272648249999616787422,3,39,573942.500,-8.283667,196,38
2011-11-04 00:00:00,1253.23,1602737.772648249999616787422,1615530.272648249999616787422,3,39,572252.500,-8.318236,196,38
2011-11-07 00:00:00,1261.12,1608142.772648249999616787422,1615530.272648249999616787422,3,39,577657.500,-7.465312,196,38
2011-11-08 00:00:00,1275.92,1618152.772648249999616787422,1615530.272648249999616787422,3,39,587667.500,-5.790824000000001,196,38
2011-11-09 00:00:00,1229.1,1585402.772648249999616787422,1615530.272648249999616787422,3,39,554917.500,-11.316716,196,38
2011-11-10 00:00:00,1239.7,1596765.272648249999616787422,1615530.272648249999616787422,3,39,566280.00,-9.273722999999999,196,38
2011-11-11 00:00:00,1263.85,1613037.772648249999616787422,1615530.272648249999616787422,3,39,582552.500,-6.743638,196,38
2011-11-14 00:00:00,1251.78,1610462.772648249999616787422,1615530.272648249999616787422,3,39,579977.500,-7.202041,196,38
2011-11-15 00:00:00,1257.81,1612217.772648249999616787422,1615530.272648249999616787422,3,39,581732.500,-6.921422,196,38
2011-11-16 00:00:00,1236.91,1600187.772648249999616787422,1615530.272648249999616787422,3,39,569702.500,-9.024382000000001,196,38
2011-11-17 00:00:00,1216.13,1590080.272648249999616787422,1615530.272648249999616787422,3,39,559595.000,-10.397546,196,38
2011-11-18 00:00:00,1215.65,1596785.272648249999616787422,1615530.272648249999616787422,3,39,566300.00,-9.500841,196,38
2011-11-21 00:00:00,1192.98,1583960.272648249999616787422,1615530.272648249999616787422,3,39,553475.000,-11.470027000000002,196,38
2011-11-22 00:00:00,1188.04,1582397.772648249999616787422,1615530.272648249999616787422,3,39,551912.500,-11.936281000000003,196,38
2011-11-23 00:00:00,1161.79,1560112.772648249999616787422,1615530.272648249999616787422,3,39,529627.500,-15.59529,196,38
2011-11-25 00:00:00,1158.67,1556375.877382749999614075521,1556415.877382749999614075521,1,1,14982.500,-0.16408099999999998,197,40
2011-11-28 00:00:00,1192.55,1568992.869295749999610789517,1556305.369295749999610789517,2,32,493407.500,-3.223668,197,40
2011-11-29 00:00:00,1195.19,1571844.677259749999609139694,1556294.677259749999609139694,3,35,540182.500,-3.2814820000000005,197,40
2011-11-30 00:00:00,1246.96,1580709.677259749999609139694,1556294.677259749999609139694,3,35,549047.500,-1.8321370000000001,197,40
2011-12-01 00:00:00,1244.58,1581169.677259749999609139694,1556294.677259749999609139694,3,35,549507.500,-1.599352,197,40
2011-12-02 00:00:00,1244.28,1581759.677259749999609139694,1556294.677259749999609139694,3,35,550097.500,-1.665458,197,40
2011-12-05 00:00:00,1257.08,1583114.677259749999609139694,1556294.677259749999609139694,3,35,551452.500,-1.4365990000000002,197,40
2011-12-06 00:00:00,1258.47,1583657.177259749999609139694,1556294.677259749999609139694,3,35,551995.000,-1.3626109999999998,197,40
2011-12-07 00:00:00,1261.01,1584037.177259749999609139694,1556294.677259749999609139694,3,35,552375.000,-1.294915,197,40
2011-12-08 00:00:00,1234.35,1580382.177259749999609139694,1556294.677259749999609139694,3,35,548720.000,-1.8989639999999999,197,40
2011-12-09 00:00:00,1255.19,1585397.177259749999609139694,1556294.677259749999609139694,3,35,553735.000,-1.1634419999999999,197,40
2011-12-12 00:00:00,1236.47,1584642.177259749999609139694,1556294.677259749999609139694,3,35,552980.000,-1.17219,197,40
2011-12-13 00:00:00,1225.73,1584844.677259749999609139694,1556294.677259749999609139694,3,35,553182.500,-1.3434089999999999,197,40
2011-12-14 00:00:00,1211.82,1583864.677259749999609139694,1556294.677259749999609139694,3,35,552202.500,-1.509787,197,40
2011-12-15 00:00:00,1215.75,1586542.177259749999609139694,1556294.677259749999609139694,3,35,554880.000,-1.205828,197,40
2011-12-16 00:00:00,1219.66,1586549.677259749999609139694,1556294.677259749999609139694,3,35,554887.500,-1.0645520000000002,197,40
2011-12-19 00:00:00,1205.35,1586572.177259749999609139694,1556294.677259749999609139694,3,35,554910.000,-0.9527760000000002,197,40
2011-12-20 00:00:00,1241.3,1588402.177259749999609139694,1556294.677259749999609139694,3,35,556740.000,-0.572511,197,40
2011-12-21 00:00:00,1243.72,1588844.677259749999609139694,1556294.677259749999609139694,3,35,557182.500,-0.349594,197,40
2011-12-22 00:00:00,1254.0,1588917.177259749999609139694,1556294.677259749999609139694,3,35,557255.00,-0.24611,197,40
2011-12-23 00:00:00,1265.33,1589284.677259749999609139694,1556294.677259749999609139694,3,35,557622.500,-0.191643,197,40
2011-12-27 00:00:00,1265.43,1589274.677259749999609139694,1556294.677259749999609139694,3,35,557612.500,-0.225285,197,40
2011-12-28 00:00:00,1249.64,1589304.677259749999609139694,1556294.677259749999609139694,3,35,557642.500,-0.149386,197,40
2011-12-29 00:00:00,1263.02,1589507.177259749999609139694,1556294.677259749999609139694,3,35,557845.000,-0.17983500000000002,197,40
2011-12-30 00:00:00,1257.6,1590092.634974749999609455744,1590092.634974749999609455744,0,0,0,0,200,40
2012-01-03 00:00:00,1277.06,1597823.306157749999594441805,1589960.806157749999594441805,1,37,481832.500,-4.267839,200,40
2012-01-04 00:00:00,1277.3,1600686.929582749999591895220,1589939.429582749999591895220,2,43,561712.500,-4.808268,200,40
2012-01-05 00:00:00,1281.06,1602599.429582749999591895220,1589939.429582749999591895220,2,43,563625.00,-4.158937,200,40
2012-01-06 00:00:00,1277.81,1604674.429582749999591895220,1589939.429582749999591895220,2,43,565700.000,-3.865103,200,40
2012-01-09 00:00:00,1280.7,1607101.929582749999591895220,1589939.429582749999591895220,2,43,568127.500,-3.480645,200,40
2012-01-10 00:00:00,1292.08,1608874.429582749999591895220,1589939.429582749999591895220,2,43,569900.000,-3.004263,200,40
2012-01-11 00:00:00,1292.48,1608369.429582749999591895220,1589939.429582749999591895220,2,43,569395.00,-3.13535,200,40
2012-01-12 00:00:00,1295.5,1611036.929582749999591895220,1589939.429582749999591895220,2,43,572062.500,-2.640968,200,40
2012-01-13 00:00:00,1289.09,1610136.929582749999591895220,1589939.429582749999591895220,2,43,571162.500,-2.858448,200,40
2012-01-17 00:00:00,1293.67,1610134.429582749999591895220,1589939.429582749999591895220,2,43,571160.000,-2.926272,200,40
2012-01-18 00:00:00,1308.04,1612214.429582749999591895220,1589939.429582749999591895220,2,43,573240.000,-2.362456,200,40
2012-01-19 00:00:00,1314.5,1613904.429582749999591895220,1589939.429582749999591895220,2,43,574930.000,-1.7974789999999996,200,40
2012-01-20 00:00:00,1315.38,1615714.429582749999591895220,1589939.429582749999591895220,2,43,576740.000,-1.3626590000000003,200,40
2012-01-23 00:00:00,1316.0,1616641.929582749999591895220,1589939.429582749999591895220,2,43,577667.500,-1.139474,200,40
2012-01-24 00:00:00,1314.65,1616714.429582749999591895220,1589939.429582749999591895220,2,43,577740.000,-1.122417,200,40
2012-01-25 00:00:00,1326.06,1617559.429582749999591895220,1589939.429582749999591895220,2,43,578585.000,-0.88145,200,40
2012-01-26 00:00:00,1318.43,1617479.429582749999591895220,1589939.429582749999591895220,2,43,578505.00,-0.866854,200,40
2012-01-27 00:00:00,1316.33,1617674.920489749999588324772,1617674.920489749999588324772,0,0,0,0,202,40
2012-01-30 00:00:00,1313.01,1616874.568460749999600833962,1617539.568460749999600833962,1,38,473385.000,-6.257308,202,40
2012-01-31 00:00:00,1312.41,1616104.635727749999598357181,1617514.635727749999598357181,2,45,563622.500,-7.087184000000001,202,40
2012-02-01 00:00:00,1324.09,1622377.135727749999598357181,1617514.635727749999598357181,2,45,569895.00,-5.72553,202,40
2012-02-02 00:00:00,1325.54,1624127.135727749999598357181,1617514.635727749999598357181,2,45,571645.00,-5.268055,202,40
2012-02-03 00:00:00,1344.9,1629429.635727749999598357181,1617514.635727749999598357181,2,45,576947.500,-3.818016,202,40
2012-02-06 00:00:00,1344.33,1629524.635727749999598357181,1617514.635727749999598357181,2,45,577042.500,-3.783544,202,40
2012-02-07 00:00:00,1347.05,1631169.635727749999598357181,1617514.635727749999598357181,2,45,578687.500,-3.3314880000000002,202,40
2012-02-08 00:00:00,1349.96,1630382.135727749999598357181,1617514.635727749999598357181,2,45,577900.000,-3.48875,202,40
2012-02-09 00:00:00,1351.95,1630512.135727749999598357181,1617514.635727749999598357181,2,45,578030.00,-3.522688,202,40
2012-02-10 00:00:00,1342.64,1626224.635727749999598357181,1617514.635727749999598357181,2,45,573742.500,-4.923781,202,40
2012-02-13 00:00:00,1351.77,1630754.635727749999598357181,1617514.635727749999598357181,2,45,578272.500,-3.421126,202,40
2012-02-14 00:00:00,1350.5,1631507.135727749999598357181,1617514.635727749999598357181,2,45,579025.000,-3.5456440000000002,202,40
2012-02-15 00:00:00,1343.23,1628392.135727749999598357181,1617514.635727749999598357181,2,45,575910.000,-4.357989,202,40
2012-02-16 00:00:00,1358.04,1631507.135727749999598357181,1617514.635727749999598357181,2,45,579025.000,-3.2680680000000004,202,40
2012-02-17 00:00:00,1361.23,1635099.635727749999598357181,1617514.635727749999598357181,2,45,582617.500,-2.1833530000000003,202,40
2012-02-21 00:00:00,1362.21,1636049.635727749999598357181,1617514.635727749999598357181,2,45,583567.500,-1.790916,202,40
2012-02-22 00:00:00,1357.66,1637639.635727749999598357181,1617514.635727749999598357181,2,45,585157.500,-1.7832130000000002,202,40
2012-02-23 00:00:00,1363.46,1638109.635727749999598357181,1617514.635727749999598357181,2,45,585627.500,-1.2547169999999999,202,40
2012-02-24 00:00:00,1365.74,1638342.007153249999597433020,1638342.007153249999597433020,0,0,0,0,204,40
2012-02-27 00:00:00,1367.59,1638774.074163749999592409881,1638231.574163749999592409881,1,31,478562.500,-4.650248,204,40
2012-02-28 00:00:00,1372.18,1640215.199730749999589063395,1638210.199730749999589063395,2,37,569485.00,-5.1823809999999995,204,40
2012-02-29 00:00:00,1365.68,1638752.699730749999589063395,1638210.199730749999589063395,2,37,568022.500,-5.67654,204,40
2012-03-01 00:00:00,1374.09,1643375.199730749999589063395,1638210.199730749999589063395,2,37,572645.000,-4.5907219999999995,204,40
2012-03-02 00:00:00,1369.63,1643145.199730749999589063395,1638210.199730749999589063395,2,37,572415.00,-4.803567,204,40
2012-03-05 00:00:00,1364.33,1642190.199730749999589063395,1638210.199730749999589063395,2,37,571460.00,-5.020739,204,40
2012-03-06 00:00:00,1343.36,1630350.199730749999589063395,1638210.199730749999589063395,2,37,559620.00,-7.364469,204,40
2012-03-07 00:00:00,1352.63,1638442.699730749999589063395,1638210.199730749999589063395,2,37,567712.500,-5.7302859999999995,204,40
2012-03-08 00:00:00,1365.91,1643917.699730749999589063395,1638210.199730749999589063395,2,37,573187.500,-4.606831,204,40
2012-03-09 00:00:00,1370.87,1646690.199730749999589063395,1638210.199730749999589063395,2,37,575960.00,-3.900373,204,40
2012-03-12 00:00:00,1371.09,1648707.699730749999589063395,1638210.199730749999589063395,2,37,577977.500,-3.397266,204,40
2012-03-13 00:00:00,1395.95,1651155.199730749999589063395,1638210.199730749999589063395,2,37,580425.000,-2.4994229999999997,204,40
2012-03-14 00:00:00,1394.28,1651185.199730749999589063395,1638210.199730749999589063395,2,37,580455.00,-2.4665550000000005,204,40
2012-03-15 00:00:00,1402.6,1652617.699730749999589063395,1638210.199730749999589063395,2,37,581887.500,-2.083486,204,40
2012-03-16 00:00:00,1404.17,1654097.699730749999589063395,1638210.199730749999589063395,2,37,583367.500,-1.898139,204,40
2012-03-19 00:00:00,1409.75,1655830.199730749999589063395,1638210.199730749999589063395,2,37,585100.000,-1.488254,204,40
2012-03-20 00:00:00,1405.52,1655570.199730749999589063395,1638210.199730749999589063395,2,37,584840.000,-1.579647,204,40
2012-03-21 00:00:00,1402.89,1655152.699730749999589063395,1638210.199730749999589063395,2,37,584422.500,-1.449885,204,40
2012-03-22 00:00:00,1392.78,1654950.199730749999589063395,1638210.199730749999589063395,2,37,584220.000,-1.5510320000000002,204,40
2012-03-23 00:00:00,1397.11,1655362.699730749999589063395,1638210.199730749999589063395,2,37,584632.500,-1.398566,204,40
2012-03-26 00:00:00,1416.51,1657635.199730749999589063395,1638210.199730749999589063395,2,37,586905.000,-1.459356,204,40
2012-03-27 00:00:00,1412.52,1656692.699730749999589063395,1638210.199730749999589063395,2,37,585962.500,-1.039222,204,40
2012-03-28 00:00:00,1405.54,1657357.699730749999589063395,1638210.199730749999589063395,2,37,586627.500,-0.9752959999999999,204,40
2012-03-29 00:00:00,1403.28,1657835.199730749999589063395,1638210.199730749999589063395,2,37,587105.000,-0.89482,204,40
2012-03-30 00:00:00,1408.47,1657607.540271999999591967525,1657607.540271999999591967525,0,0,0,0,206,40
2012-04-02 00:00:00,1419.04,1660639.013011499999609155156,1657461.513011499999609155156,1,41,495690.00,-5.176455000000001,206,40
2012-04-03 00:00:00,1413.38,1660679.082420499999609431188,1657436.582420499999609431188,2,48,572965.00,-6.6150079999999996,206,40
2012-04-04 00:00:00,1398.96,1654196.582420499999609431188,1657436.582420499999609431188,2,48,566482.500,-8.235418,206,40
2012-04-05 00:00:00,1398.08,1652233.020779999999609222175,1657433.020779999999609222175,3,49,575527.500,-8.833695000000002,206,40
2012-04-09 00:00:00,1382.2,1641035.520779999999609222175,1657433.020779999999609222175,3,49,564330.000,-11.276877,206,40
2012-04-10 00:00:00,1358.59,1626815.520779999999609222175,1657433.020779999999609222175,3,49,550110.00,-14.731134,206,40
2012-04-11 00:00:00,1368.71,1631849.457226999999609029504,1657429.457226999999609029504,4,50,570370.00,-13.537735000000001,206,40
2012-04-12 00:00:00,1387.57,1655461.957226999999609029504,1657429.457226999999609029504,4,50,593982.500,-8.342895,206,40
2012-04-13 00:00:00,1370.26,1636881.957226999999609029504,1657429.457226999999609029504,4,50,575402.500,-12.596148000000001,206,40
2012-04-16 00:00:00,1369.57,1637769.457226999999609029504,1657429.457226999999609029504,4,50,576290.00,-12.002370999999998,206,40
2012-04-17 00:00:00,1390.78,1653761.957226999999609029504,1657429.457226999999609029504,4,50,592282.500,-8.406664999999998,206,40
2012-04-18 00:00:00,1385.14,1652164.457226999999609029504,1657429.457226999999609029504,4,50,590685.000,-8.889724000000001,206,40
2012-04-19 00:00:00,1376.92,1650596.957226999999609029504,1657429.457226999999609029504,4,50,589117.500,-9.17109,206,40
2012-04-20 00:00:00,1378.53,1657009.457226999999609029504,1657429.457226999999609029504,4,50,595530.000,-8.024923000000001,206,40
2012-04-23 00:00:00,1366.94,1649629.457226999999609029504,1657429.457226999999609029504,4,50,588150.00,-9.717942999999998,206,40
2012-04-24 00:00:00,1371.97,1658369.457226999999609029504,1657429.457226999999609029504,4,50,596890.000,-7.886501,206,40
2012-04-25 00:00:00,1390.69,1669881.957226999999609029504,1657429.457226999999609029504,4,50,608402.500,-4.826515999999999,206,40
2012-04-26 00:00:00,1399.98,1674766.957226999999609029504,1657429.457226999999609029504,4,50,613287.500,-3.4778879999999996,206,40
2012-04-27 00:00:00,1403.36,1675073.087560249999602213225,1674475.587560249999602213225,1,1,15820.0,-0.045454999999999995,209,40
2012-04-30 00:00:00,1397.91,1673707.429343249999594611668,1674322.429343249999594611668,2,44,508140.0,-7.048208,209,40
2012-05-01 00:00:00,1405.82,1679221.059041249999592260169,1674301.059041249999592260169,3,50,582645.00,-6.816591999999999,209,40
2012-05-02 00:00:00,1402.31,1677361.059041249999592260169,1674301.059041249999592260169,3,50,580785.000,-7.128128,209,40
2012-05-03 00:00:00,1391.57,1672071.059041249999592260169,1674301.059041249999592260169,3,50,575495.00,-8.451812,209,40
2012-05-04 00:00:00,1369.1,1656586.059041249999592260169,1674301.059041249999592260169,3,50,560010.000,-11.97682,209,40
2012-05-07 00:00:00,1369.58,1660919.997247749999592425498,1674297.497247749999592425498,4,51,575325.000,-10.912718000000002,209,40
2012-05-08 00:00:00,1363.72,1658559.997247749999592425498,1674297.497247749999592425498,4,51,572965.000,-11.809088999999998,209,40
2012-05-09 00:00:00,1354.58,1649847.497247749999592425498,1674297.497247749999592425498,4,51,564252.500,-13.505547,209,40
2012-05-10 00:00:00,1357.99,1660854.997247749999592425498,1674297.497247749999592425498,4,51,575260.000,-11.482468999999998,209,40
2012-05-11 00:00:00,1353.39,1652237.497247749999592425498,1674297.497247749999592425498,4,51,566642.500,-13.178100999999998,209,40
2012-05-14 00:00:00,1338.35,1637746.434765749999592276966,1674293.934765749999592276966,5,52,563535.000,-16.766906999999996,209,40
2012-05-15 00:00:00,1330.66,1633798.934765749999592276966,1674293.934765749999592276966,5,52,559587.500,-17.758352,209,40
2012-05-16 00:00:00,1324.8,1631575.371901249999592398156,1674290.371901249999592398156,6,53,569195.000,-19.341454000000002,209,40
2012-05-17 00:00:00,1304.86,1600607.871901249999592398156,1674290.371901249999592398156,6,53,538227.500,-25.625940000000003,209,40
2012-05-18 00:00:00,1295.22,1583806.809317249999592203126,1674286.809317249999592203126,7,54,533310.000,-28.883285999999995,209,40
2012-05-21 00:00:00,1315.99,1634143.246146749999592184822,1674283.246146749999592184822,8,55,597902.500,-19.261682000000004,209,40
2012-05-22 00:00:00,1316.63,1633620.746146749999592184822,1674283.246146749999592184822,8,55,597380.000,-19.338154000000003,209,40
2012-05-23 00:00:00,1318.86,1636898.246146749999592184822,1674283.246146749999592184822,8,55,600657.500,-18.60433,209,40
2012-05-24 00:00:00,1320.68,1650960.746146749999592184822,1674283.246146749999592184822,8,55,614720.000,-15.814955000000001,209,40
2012-05-25 00:00:00,1317.82,1644606.234188749999590717367,1643941.234188749999590717367,4,4,50005.000,-0.504048,210,43
2012-05-29 00:00:00,1332.42,1652383.647879249999592010668,1643823.647879249999592010668,5,37,545557.500,-4.268607,210,43
2012-05-30 00:00:00,1313.32,1641191.522507249999592415791,1643816.522507249999592415791,6,39,563092.500,-6.5991159999999995,210,43
2012-05-31 00:00:00,1310.33,1642516.522507249999592415791,1643816.522507249999592415791,6,39,564417.500,-6.408988,210,43
2012-06-01 00:00:00,1278.04,1624479.022507249999592415791,1643816.522507249999592415791,6,39,546380.000,-9.699105999999999,210,43
2012-06-04 00:00:00,1278.18,1628212.959005249999592246369,1643812.959005249999592246369,7,40,564845.000,-9.11118,210,43
2012-06-05 00:00:00,1285.5,1637252.959005249999592246369,1643812.959005249999592246369,7,40,573885.000,-7.357404,210,43
2012-06-06 00:00:00,1315.13,1652240.459005249999592246369,1643812.959005249999592246369,7,40,588872.500,-4.566882,210,43
2012-06-07 00:00:00,1314.99,1654160.459005249999592246369,1643812.959005249999592246369,7,40,590792.500,-4.423966,210,43
2012-06-08 00:00:00,1325.66,1657614.224874499999592192268,1645881.724874499999592192268,3,36,542837.500,-3.233459,214,43
2012-06-11 00:00:00,1308.93,1649071.038728999999591895432,1645871.038728999999591895432,4,39,565722.500,-5.353194,214,43
2012-06-12 00:00:00,1324.18,1657123.538728999999591895432,1645871.038728999999591895432,4,39,573775.00,-4.006155,214,43
2012-06-13 00:00:00,1314.88,1650333.538728999999591895432,1645871.038728999999591895432,4,39,566985.000,-5.011977,214,43
2012-06-14 00:00:00,1329.1,1658043.538728999999591895432,1645871.038728999999591895432,4,39,574695.000,-3.6876369999999996,214,43
2012-06-15 00:00:00,1342.84,1662658.538728999999591895432,1645871.038728999999591895432,4,39,579310.000,-2.863585,214,43
2012-06-18 00:00:00,1344.78,1667793.538728999999591895432,1645871.038728999999591895432,4,39,584445.000,-1.68915,214,43
2012-06-19 00:00:00,1357.98,1668546.038728999999591895432,1645871.038728999999591895432,4,39,585197.500,-1.4795310000000002,214,43
2012-06-20 00:00:00,1355.69,1668861.038728999999591895432,1645871.038728999999591895432,4,39,585512.500,-1.3624049999999999,214,43
2012-06-21 00:00:00,1325.51,1665541.038728999999591895432,1645871.038728999999591895432,4,39,582192.500,-2.2059480000000002,214,43
2012-06-22 00:00:00,1335.02,1669256.038728999999591895432,1645871.038728999999591895432,4,39,585907.500,-1.4059479999999995,214,43
2012-06-25 00:00:00,1313.72,1667396.038728999999591895432,1645871.038728999999591895432,4,39,584047.500,-1.920202,214,43
2012-06-26 00:00:00,1319.99,1669051.038728999999591895432,1645871.038728999999591895432,4,39,585702.500,-1.4574379999999998,214,43
2012-06-27 00:00:00,1331.85,1670523.538728999999591895432,1645871.038728999999591895432,4,39,587175.000,-1.030508,214,43
2012-06-28 00:00:00,1329.04,1670476.038728999999591895432,1645871.038728999999591895432,4,39,587127.500,-1.151366,214,43
2012-06-29 00:00:00,1362.16,1671947.763817749999588624376,1671947.763817749999588624376,0,0,0,0,218,43
2012-07-02 00:00:00,1365.51,1676309.606697249999597953973,1671794.606697249999597953973,1,43,498477.500,-5.464698,218,43
