Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-06-27 00:00:00,1280.1,1759775.174211499999858965274,1753722.674211499999858965274,3,26,386822.500,-4.339008,188,36
2011-06-28 00:00:00,1296.67,1769941.714031499999857821584,1753669.214031499999857821584,4,41,623205.000,-5.752628,188,36
2011-06-29 00:00:00,1307.41,1775926.714031499999857821584,1753669.214031499999857821584,4,41,629190.00,-4.508630999999999,188,36
2011-06-30 00:00:00,1320.64,1779889.214031499999857821584,1753669.214031499999857821584,4,41,633152.500,-3.527278,188,36
2011-07-01 00:00:00,1339.67,1784514.214031499999857821584,1753669.214031499999857821584,4,41,637777.500,-2.1651860000000003,188,36
2011-07-05 00:00:00,1337.88,1785401.714031499999857821584,1753669.214031499999857821584,4,41,638665.000,-2.275903,188,36
2011-07-06 00:00:00,1339.22,1784919.214031499999857821584,1753669.214031499999857821584,4,41,638182.500,-2.3421279999999998,188,36
2011-07-07 00:00:00,1353.22,1788061.714031499999857821584,1753669.214031499999857821584,4,41,641325.000,-1.62643,188,36
2011-07-08 00:00:00,1343.8,1787194.214031499999857821584,1753669.214031499999857821584,4,41,640457.500,-1.9317890000000002,188,36
2011-07-11 00:00:00,1319.49,1781459.214031499999857821584,1753669.214031499999857821584,4,41,634722.500,-2.909422,188,36
2011-07-12 00:00:00,1313.64,1776801.714031499999857821584,1753669.214031499999857821584,4,41,630065.000,-3.8821529999999997,188,36
2011-07-13 00:00:00,1317.72,1779606.714031499999857821584,1753669.214031499999857821584,4,41,632870.000,-3.582337,188,36
2011-07-14 00:00:00,1308.87,1776821.714031499999857821584,1753669.214031499999857821584,4,41,630085.000,-4.084702,188,36
2011-07-15 00:00:00,1316.14,1780671.714031499999857821584,1753669.214031499999857821584,4,41,633935.000,-3.430154,188,36
2011-07-18 00:00:00,1305.44,1777491.714031499999857821584,1753669.214031499999857821584,4,41,630755.000,-4.05483,188,36
2011-07-19 00:00:00,1326.73,1784654.214031499999857821584,1753669.214031499999857821584,4,41,637917.500,-2.63523,188,36
2011-07-20 00:00:00,1325.84,1784179.214031499999857821584,1753669.214031499999857821584,4,41,637442.500,-2.434286,188,36
2011-07-21 00:00:00,1343.8,1788279.214031499999857821584,1753669.214031499999857821584,4,41,641542.500,-1.461341,188,36
2011-07-22 00:00:00,1345.02,1788404.214031499999857821584,1753669.214031499999857821584,4,41,641667.500,-1.416382,188,36
2011-07-25 00:00:00,1337.43,1786791.714031499999857821584,1753669.214031499999857821584,4,41,640055.000,-1.6690460000000003,188,36
2011-07-26 00:00:00,1331.94,1785839.214031499999857821584,1753669.214031499999857821584,4,41,639102.500,-2.005274,188,36
2011-07-27 00:00:00,1304.89,1779906.714031499999857821584,1753669.214031499999857821584,4,41,633170.000,-3.546764,188,36
2011-07-28 00:00:00,1300.67,1778244.214031499999857821584,1753669.214031499999857821584,4,41,631507.500,-3.8731029999999995,188,36
2011-07-29 00:00:00,1292.28,1773902.808023499999859673429,1773902.808023499999859673429,0,0,0,0,192,36
2011-08-01 00:00:00,1286.94,1774037.946635499999854523870,1773827.946635499999854523870,1,21,345502.500,-4.247355,192,36
2011-08-02 00:00:00,1254.05,1763117.946635499999854523870,1773827.946635499999854523870,1,21,334582.500,-5.988234,192,36
2011-08-03 00:00:00,1260.34,1770836.660785499999858139111,1773756.660785499999858139111,2,41,612672.500,-9.053742,192,36
2011-08-04 00:00:00,1200.07,1709169.160785499999858139111,1773756.660785499999858139111,2,41,551005.00,-18.272399,192,36
2011-08-05 00:00:00,1199.38,1710092.029701499999857716708,1773749.529701499999857716708,3,43,586465.000,-19.130669,192,36
2011-08-08 00:00:00,1119.46,1577627.029701499999857716708,1773749.529701499999857716708,3,43,454000.00,-36.335483,192,36
2011-08-09 00:00:00,1172.53,1688706.681973999999859969981,1773731.681973999999859969981,4,48,656047.500,-24.275196,192,36
2011-08-10 00:00:00,1120.76,1605784.181973999999859969981,1773731.681973999999859969981,4,48,573125.00,-34.904144,192,36
2011-08-11 00:00:00,1172.64,1675861.681973999999859969981,1773731.681973999999859969981,4,48,643202.500,-25.643077999999996,192,36
2011-08-12 00:00:00,1178.81,1690811.681973999999859969981,1773731.681973999999859969981,4,48,658152.500,-23.455811,192,36
2011-08-15 00:00:00,1204.49,1728896.681973999999859969981,1773731.681973999999859969981,4,48,696237.500,-18.349921000000002,192,36
2011-08-16 00:00:00,1192.76,1725246.681973999999859969981,1773731.681973999999859969981,4,48,692587.500,-19.287882999999997,192,36
2011-08-17 00:00:00,1193.89,1730984.181973999999859969981,1773731.681973999999859969981,4,48,698325.000,-19.26922,192,36
2011-08-18 00:00:00,1140.65,1653019.181973999999859969981,1773731.681973999999859969981,4,48,620360.00,-30.661552000000004,192,36
2011-08-19 00:00:00,1123.53,1616246.681973999999859969981,1773731.681973999999859969981,4,48,583587.500,-34.845268000000004,192,36
2011-08-22 00:00:00,1123.82,1616034.181973999999859969981,1773731.681973999999859969981,4,48,583375.00,-34.856231,192,36
2011-08-23 00:00:00,1162.35,1687966.681973999999859969981,1773731.681973999999859969981,4,48,655307.500,-25.874942,192,36
2011-08-24 00:00:00,1177.6,1757966.681973999999859969981,1773731.681973999999859969981,4,48,725307.500,-22.67889,192,36
2011-08-25 00:00:00,1159.27,1671971.681973999999859969981,1773731.681973999999859969981,4,48,639312.500,-26.454566000000003,192,36
2011-08-26 00:00:00,1176.8,1712444.575878999999857477114,1706082.075878999999857477114,1,5,97312.500,-0.36822,193,38
2011-08-29 00:00:00,1210.08,1719767.128302999999852396222,1706032.128302999999852396222,2,19,426580.000,-2.2520209999999996,193,38
2011-08-30 00:00:00,1212.92,1720638.592746999999852697265,1706003.592746999999852697265,3,27,600340.000,-3.9151240000000005,193,38
2011-08-31 00:00:00,1218.89,1724441.092746999999852697265,1706003.592746999999852697265,3,27,604142.500,-3.3259159999999994,193,38
2011-09-01 00:00:00,1204.42,1721488.592746999999852697265,1706003.592746999999852697265,3,27,601190.000,-3.7470429999999997,193,38
2011-09-02 00:00:00,1173.97,1712166.092746999999852697265,1706003.592746999999852697265,3,27,591867.500,-4.963648,193,38
2011-09-06 00:00:00,1165.24,1707493.592746999999852697265,1706003.592746999999852697265,3,27,587195.00,-5.413184,193,38
2011-09-07 00:00:00,1198.62,1722511.092746999999852697265,1706003.592746999999852697265,3,27,602212.500,-3.690622,193,38
2011-09-08 00:00:00,1185.9,1718686.092746999999852697265,1706003.592746999999852697265,3,27,598387.500,-4.104206,193,38
2011-09-09 00:00:00,1154.23,1703960.800226999999853028094,1713270.800226999999853028094,2,22,485445.000,-5.326224,194,38
2011-09-12 00:00:00,1162.27,1708385.464484499999854527623,1713252.964484499999854527623,3,27,585137.500,-5.865973,194,38
2011-09-13 00:00:00,1172.87,1715710.464484499999854527623,1713252.964484499999854527623,3,27,592462.500,-5.194628,194,38
2011-09-14 00:00:00,1188.68,1723765.464484499999854527623,1713252.964484499999854527623,3,27,600517.500,-4.105662000000001,194,38
2011-09-15 00:00:00,1209.11,1732287.964484499999854527623,1713252.964484499999854527623,3,27,609040.000,-3.161887,194,38
2011-09-16 00:00:00,1216.01,1735790.464484499999854527623,1713252.964484499999854527623,3,27,612542.500,-2.785095,194,38
2011-09-19 00:00:00,1204.09,1733482.964484499999854527623,1713252.964484499999854527623,3,27,610235.000,-3.0801290000000003,194,38
2011-09-20 00:00:00,1202.09,1734917.964484499999854527623,1713252.964484499999854527623,3,27,611670.000,-2.970638,194,38
2011-09-21 00:00:00,1166.76,1719825.464484499999854527623,1713252.964484499999854527623,3,27,596577.500,-4.978351,194,38
2011-09-22 00:00:00,1129.56,1703725.464484499999854527623,1713252.964484499999854527623,3,27,580477.500,-7.017278,194,38
2011-09-23 00:00:00,1136.43,1707007.964484499999854527623,1713252.964484499999854527623,3,27,583760.000,-6.595491000000001,194,38
2011-09-26 00:00:00,1162.95,1722842.964484499999854527623,1713252.964484499999854527623,3,27,599595.00,-4.658868,194,38
2011-09-27 00:00:00,1175.38,1728507.964484499999854527623,1713252.964484499999854527623,3,27,605260.000,-3.896168,194,38
2011-09-28 00:00:00,1151.06,1719325.464484499999854527623,1713252.964484499999854527623,3,27,596077.500,-5.3401130000000006,194,38
2011-09-29 00:00:00,1160.4,1726982.964484499999854527623,1713252.964484499999854527623,3,27,603735.00,-4.797909,194,38
2011-09-30 00:00:00,1131.42,1710855.880694499999853164233,1710855.880694499999853164233,0,0,0,0,196,39
2011-10-03 00:00:00,1099.23,1701598.781022499999854957757,1710798.781022499999854957757,1,16,315360.0,-4.252784,196,39
2011-10-04 00:00:00,1123.95,1721303.816310499999856276070,1710748.816310499999856276070,2,30,611580.00,-5.293134,196,39
2011-10-05 00:00:00,1144.03,1732073.816310499999856276070,1710748.816310499999856276070,2,30,622350.000,-4.03742,196,39
2011-10-06 00:00:00,1164.97,1740343.816310499999856276070,1710748.816310499999856276070,2,30,630620.000,-3.196278,196,39
2011-10-07 00:00:00,1155.46,1740188.816310499999856276070,1710748.816310499999856276070,2,30,630465.000,-3.2830820000000003,196,39
2011-10-10 00:00:00,1194.89,1750178.816310499999856276070,1710748.816310499999856276070,2,30,640455.000,-1.953598,196,39
2011-10-11 00:00:00,1195.54,1750103.816310499999856276070,1710748.816310499999856276070,2,30,640380.00,-1.9563739999999998,196,39
2011-10-12 00:00:00,1207.25,1752658.816310499999856276070,1710748.816310499999856276070,2,30,642935.000,-1.661716,196,39
2011-10-13 00:00:00,1203.66,1753438.816310499999856276070,1710748.816310499999856276070,2,30,643715.000,-1.481284,196,39
2011-10-14 00:00:00,1224.58,1757018.816310499999856276070,1710748.816310499999856276070,2,30,647295.000,-1.1070099999999998,196,39
2011-10-17 00:00:00,1200.86,1752378.816310499999856276070,1710748.816310499999856276070,2,30,642655.000,-1.7148499999999998,196,39
2011-10-18 00:00:00,1225.38,1755683.816310499999856276070,1710748.816310499999856276070,2,30,645960.000,-1.2640719999999999,196,39
2011-10-19 00:00:00,1209.88,1752618.816310499999856276070,1710748.816310499999856276070,2,30,642895.000,-1.60503,196,39
2011-10-20 00:00:00,1215.39,1754068.816310499999856276070,1710748.816310499999856276070,2,30,644345.000,-1.487376,196,39
2011-10-21 00:00:00,1238.25,1758128.816310499999856276070,1710748.816310499999856276070,2,30,648405.000,-0.92871,196,39
2011-10-24 00:00:00,1254.19,1759568.816310499999856276070,1710748.816310499999856276070,2,30,649845.000,-0.6186,196,39
2011-10-25 00:00:00,1229.05,1758198.816310499999856276070,1710748.816310499999856276070,2,30,648475.000,-0.8455619999999999,196,39
2011-10-26 00:00:00,1242.0,1759863.816310499999856276070,1710748.816310499999856276070,2,30,650140.000,-0.577582,196,39
2011-10-27 00:00:00,1284.59,1761588.816310499999856276070,1710748.816310499999856276070,2,30,651865.000,-0.199546,196,39
2011-10-28 00:00:00,1285.09,1762062.066927999999853327033,1762062.066927999999853327033,0,0,0,0,198,39
2011-10-31 00:00:00,1253.3,1748551.826959499999864178214,1761994.326959499999864178214,1,19,326325.00,-5.83851,198,39
2011-11-01 00:00:00,1218.28,1730646.902588499999863458349,1761944.402588499999863458349,2,33,578005.00,-11.47147,198,39
2011-11-02 00:00:00,1237.9,1738853.335694999999863519228,1761940.835694999999863519228,3,34,607845.000,-10.430119,198,39
2011-11-03 00:00:00,1261.15,1755575.835694999999863519228,1761940.835694999999863519228,3,34,624567.500,-8.293980000000001,198,39
2011-11-04 00:00:00,1253.23,1754185.835694999999863519228,1761940.835694999999863519228,3,34,623177.500,-8.380775,198,39
2011-11-07 00:00:00,1261.12,1759500.835694999999863519228,1761940.835694999999863519228,3,34,628492.500,-7.637625000000001,198,39
2011-11-08 00:00:00,1275.92,1771418.335694999999863519228,1761940.835694999999863519228,3,34,640410.000,-5.988257,198,39
2011-11-09 00:00:00,1229.1,1733220.835694999999863519228,1761940.835694999999863519228,3,34,602212.500,-11.227739,198,39
2011-11-10 00:00:00,1239.7,1746158.335694999999863519228,1761940.835694999999863519228,3,34,615150.00,-9.418071,198,39
2011-11-11 00:00:00,1263.85,1764180.835694999999863519228,1761940.835694999999863519228,3,34,633172.500,-7.015923,198,39
2011-11-14 00:00:00,1251.78,1759705.835694999999863519228,1761940.835694999999863519228,3,34,628697.500,-7.565195,198,39
2011-11-15 00:00:00,1257.81,1762630.835694999999863519228,1761940.835694999999863519228,3,34,631622.500,-7.27547,198,39
2011-11-16 00:00:00,1236.91,1749863.335694999999863519228,1761940.835694999999863519228,3,34,618855.000,-9.291267999999999,198,39
2011-11-17 00:00:00,1216.13,1736978.335694999999863519228,1761940.835694999999863519228,3,34,605970.000,-10.794945,198,39
2011-11-18 00:00:00,1215.65,1744238.335694999999863519228,1761940.835694999999863519228,3,34,613230.00,-10.086745,198,39
2011-11-21 00:00:00,1192.98,1727035.835694999999863519228,1761940.835694999999863519228,3,34,596027.500,-12.325955,198,39
2011-11-22 00:00:00,1188.04,1724240.835694999999863519228,1761940.835694999999863519228,3,34,593232.500,-13.002563,198,39
2011-11-23 00:00:00,1161.79,1697363.335694999999863519228,1761940.835694999999863519228,3,34,566355.000,-16.490455,198,39
2011-11-25 00:00:00,1158.67,1692121.744857999999859687882,1692231.744857999999859687882,1,1,18387.500,-0.21613100000000002,198,42
2011-11-28 00:00:00,1192.55,1703197.530676999999849074988,1692167.530676999999849074988,2,19,362482.500,-2.5944560000000005,198,42
2011-11-29 00:00:00,1195.19,1707239.731626999999847926751,1692124.731626999999847926751,3,31,584157.500,-4.546715,198,42
2011-11-30 00:00:00,1246.96,1721479.731626999999847926751,1692124.731626999999847926751,3,31,598397.500,-2.607919,198,42
2011-12-01 00:00:00,1244.58,1721869.731626999999847926751,1692124.731626999999847926751,3,31,598787.500,-2.436783,198,42
2011-12-02 00:00:00,1244.28,1722644.731626999999847926751,1692124.731626999999847926751,3,31,599562.500,-2.4470080000000003,198,42
2011-12-05 00:00:00,1257.08,1724884.731626999999847926751,1692124.731626999999847926751,3,31,601802.500,-2.1230790000000006,198,42
2011-12-06 00:00:00,1258.47,1725212.231626999999847926751,1692124.731626999999847926751,3,31,602130.000,-2.068023,198,42
2011-12-07 00:00:00,1261.01,1725939.731626999999847926751,1692124.731626999999847926751,3,31,602857.500,-1.950788,198,42
2011-12-08 00:00:00,1234.35,1720662.231626999999847926751,1692124.731626999999847926751,3,31,597580.00,-2.789427,198,42
2011-12-09 00:00:00,1255.19,1728099.731626999999847926751,1692124.731626999999847926751,3,31,605017.500,-1.743427,198,42
2011-12-12 00:00:00,1236.47,1726689.731626999999847926751,1692124.731626999999847926751,3,31,603607.500,-1.9297210000000002,198,42
2011-12-13 00:00:00,1225.73,1726699.731626999999847926751,1692124.731626999999847926751,3,31,603617.500,-2.12567,198,42
2011-12-14 00:00:00,1211.82,1725082.231626999999847926751,1692124.731626999999847926751,3,31,602000.000,-2.412966,198,42
2011-12-15 00:00:00,1215.75,1728677.231626999999847926751,1692124.731626999999847926751,3,31,605595.00,-1.9339819999999999,198,42
2011-12-16 00:00:00,1219.66,1729727.231626999999847926751,1692124.731626999999847926751,3,31,606645.000,-1.7081499999999998,198,42
2011-12-19 00:00:00,1205.35,1729669.731626999999847926751,1692124.731626999999847926751,3,31,606587.500,-1.7692710000000003,198,42
2011-12-20 00:00:00,1241.3,1733539.731626999999847926751,1692124.731626999999847926751,3,31,610457.500,-0.986742,198,42
2011-12-21 00:00:00,1243.72,1734744.731626999999847926751,1692124.731626999999847926751,3,31,611662.500,-0.6826639999999999,198,42
2011-12-22 00:00:00,1254.0,1735117.231626999999847926751,1692124.731626999999847926751,3,31,612035.000,-0.516624,198,42
2011-12-23 00:00:00,1265.33,1735579.731626999999847926751,1692124.731626999999847926751,3,31,612497.500,-0.434881,198,42
2011-12-27 00:00:00,1265.43,1735562.231626999999847926751,1692124.731626999999847926751,3,31,612480.000,-0.38616300000000003,198,42
2011-12-28 00:00:00,1249.64,1735114.731626999999847926751,1692124.731626999999847926751,3,31,612032.500,-0.454135,198,42
2011-12-29 00:00:00,1263.02,1735822.231626999999847926751,1692124.731626999999847926751,3,31,612740.000,-0.344431,198,42
2011-12-30 00:00:00,1257.6,1736518.922745999999850186049,1736518.922745999999850186049,0,0,0,0,201,42
2012-01-03 00:00:00,1277.06,1743531.558144999999856894482,1736444.058144999999856894482,1,21,341197.500,-3.2740679999999998,201,42
2012-01-04 00:00:00,1277.3,1745795.963004999999856226003,1736383.463004999999856226003,2,38,607150.000,-6.425207,201,42
2012-01-05 00:00:00,1281.06,1750075.963004999999856226003,1736383.463004999999856226003,2,38,611430.00,-5.7361260000000005,201,42
2012-01-06 00:00:00,1277.81,1752648.463004999999856226003,1736383.463004999999856226003,2,38,614002.500,-5.363922,201,42
2012-01-09 00:00:00,1280.7,1754920.963004999999856226003,1736383.463004999999856226003,2,38,616275.000,-5.011731000000001,201,42
2012-01-10 00:00:00,1292.08,1759533.463004999999856226003,1736383.463004999999856226003,2,38,620887.500,-4.146423,201,42
2012-01-11 00:00:00,1292.48,1758730.963004999999856226003,1736383.463004999999856226003,2,38,620085.00,-4.256114999999999,201,42
2012-01-12 00:00:00,1295.5,1761428.463004999999856226003,1736383.463004999999856226003,2,38,622782.500,-3.8002710000000004,201,42
2012-01-13 00:00:00,1289.09,1760455.963004999999856226003,1736383.463004999999856226003,2,38,621810.000,-4.0427859999999995,201,42
2012-01-17 00:00:00,1293.67,1761353.463004999999856226003,1736383.463004999999856226003,2,38,622707.500,-3.963272,201,42
2012-01-18 00:00:00,1308.04,1765540.963004999999856226003,1736383.463004999999856226003,2,38,626895.00,-3.12217,201,42
2012-01-19 00:00:00,1314.5,1768095.963004999999856226003,1736383.463004999999856226003,2,38,629450.000,-2.428866,201,42
2012-01-20 00:00:00,1315.38,1770398.463004999999856226003,1736383.463004999999856226003,2,38,631752.500,-1.97074,201,42
2012-01-23 00:00:00,1316.0,1771318.463004999999856226003,1736383.463004999999856226003,2,38,632672.500,-1.6494700000000002,201,42
2012-01-24 00:00:00,1314.65,1772045.963004999999856226003,1736383.463004999999856226003,2,38,633400.000,-1.6109459999999998,201,42
2012-01-25 00:00:00,1326.06,1772880.963004999999856226003,1736383.463004999999856226003,2,38,634235.000,-1.221159,201,42
2012-01-26 00:00:00,1318.43,1773175.963004999999856226003,1736383.463004999999856226003,2,38,634530.000,-1.2076609999999999,201,42
2012-01-27 00:00:00,1316.33,1773371.745666999999854640527,1773371.745666999999854640527,0,0,0,0,203,42
2012-01-30 00:00:00,1313.01,1773577.280428999999855266259,1773289.780428999999855266259,1,23,348047.500,-5.059632,203,42
2012-01-31 00:00:00,1312.41,1772716.701328499999852583704,1773229.201328499999852583704,2,40,613680.000,-8.389294,203,42
2012-02-01 00:00:00,1324.09,1780731.701328499999852583704,1773229.201328499999852583704,2,40,621695.00,-6.913737,203,42
2012-02-02 00:00:00,1325.54,1783931.701328499999852583704,1773229.201328499999852583704,2,40,624895.00,-6.325148,203,42
2012-02-03 00:00:00,1344.9,1791836.701328499999852583704,1773229.201328499999852583704,2,40,632800.000,-4.580579,203,42
2012-02-06 00:00:00,1344.33,1791829.201328499999852583704,1773229.201328499999852583704,2,40,632792.500,-4.550953999999999,203,42
2012-02-07 00:00:00,1347.05,1793561.701328499999852583704,1773229.201328499999852583704,2,40,634525.00,-4.0882439999999995,203,42
2012-02-08 00:00:00,1349.96,1793291.701328499999852583704,1773229.201328499999852583704,2,40,634255.000,-4.143744,203,42
2012-02-09 00:00:00,1351.95,1793386.701328499999852583704,1773229.201328499999852583704,2,40,634350.00,-4.170306,203,42
2012-02-10 00:00:00,1342.64,1788176.701328499999852583704,1773229.201328499999852583704,2,40,629140.000,-5.58215,203,42
2012-02-13 00:00:00,1351.77,1793961.701328499999852583704,1773229.201328499999852583704,2,40,634925.00,-4.043742,203,42
2012-02-14 00:00:00,1350.5,1793961.701328499999852583704,1773229.201328499999852583704,2,40,634925.00,-4.239199,203,42
2012-02-15 00:00:00,1343.23,1790976.701328499999852583704,1773229.201328499999852583704,2,40,631940.000,-4.98433,203,42
2012-02-16 00:00:00,1358.04,1796819.201328499999852583704,1773229.201328499999852583704,2,40,637782.500,-3.573632,203,42
2012-02-17 00:00:00,1361.23,1800109.201328499999852583704,1773229.201328499999852583704,2,40,641072.500,-2.6590419999999995,203,42
2012-02-21 00:00:00,1362.21,1800906.701328499999852583704,1773229.201328499999852583704,2,40,641870.000,-2.2883299999999998,203,42
2012-02-22 00:00:00,1357.66,1802396.701328499999852583704,1773229.201328499999852583704,2,40,643360.00,-2.165012,203,42
2012-02-23 00:00:00,1363.46,1803416.701328499999852583704,1773229.201328499999852583704,2,40,644380.000,-1.72102,203,42
2012-02-24 00:00:00,1365.74,1803446.864955249999854958168,1803446.864955249999854958168,0,0,0,0,205,42
2012-02-27 00:00:00,1367.59,1803901.653087749999858191422,1803379.153087749999858191422,1,19,345182.500,-3.698103,205,42
2012-02-28 00:00:00,1372.18,1806632.131343749999859982217,1803322.131343749999859982217,2,35,629970.00,-6.458701,205,42
2012-02-29 00:00:00,1365.68,1803844.631343749999859982217,1803322.131343749999859982217,2,35,627182.500,-7.098784,205,42
2012-03-01 00:00:00,1374.09,1811142.131343749999859982217,1803322.131343749999859982217,2,35,634480.000,-5.767861999999999,205,42
2012-03-02 00:00:00,1369.63,1809717.131343749999859982217,1803322.131343749999859982217,2,35,633055.00,-6.125605,205,42
2012-03-05 00:00:00,1364.33,1807997.131343749999859982217,1803322.131343749999859982217,2,35,631335.00,-6.462464,205,42
2012-03-06 00:00:00,1343.36,1792552.131343749999859982217,1803322.131343749999859982217,2,35,615890.00,-9.225545,205,42
2012-03-07 00:00:00,1352.63,1802829.631343749999859982217,1803322.131343749999859982217,2,35,626167.500,-7.436543,205,42
2012-03-08 00:00:00,1365.91,1810299.631343749999859982217,1803322.131343749999859982217,2,35,633637.500,-6.00923,205,42
2012-03-09 00:00:00,1370.87,1814697.131343749999859982217,1803322.131343749999859982217,2,35,638035.00,-5.117600000000001,205,42
2012-03-12 00:00:00,1371.09,1817674.631343749999859982217,1803322.131343749999859982217,2,35,641012.500,-4.56729,205,42
2012-03-13 00:00:00,1395.95,1823244.631343749999859982217,1803322.131343749999859982217,2,35,646582.500,-3.111205,205,42
2012-03-14 00:00:00,1394.28,1822242.131343749999859982217,1803322.131343749999859982217,2,35,645580.00,-3.231992,205,42
2012-03-15 00:00:00,1402.6,1824434.631343749999859982217,1803322.131343749999859982217,2,35,647772.500,-2.7180419999999996,205,42
2012-03-16 00:00:00,1404.17,1826227.131343749999859982217,1803322.131343749999859982217,2,35,649565.000,-2.4627289999999995,205,42
2012-03-19 00:00:00,1409.75,1827562.131343749999859982217,1803322.131343749999859982217,2,35,650900.000,-2.0766780000000002,205,42
2012-03-20 00:00:00,1405.52,1826819.631343749999859982217,1803322.131343749999859982217,2,35,650157.500,-2.2457670000000003,205,42
2012-03-21 00:00:00,1402.89,1827502.131343749999859982217,1803322.131343749999859982217,2,35,650840.000,-1.949445,205,42
2012-03-22 00:00:00,1392.78,1826964.631343749999859982217,1803322.131343749999859982217,2,35,650302.500,-2.1574720000000003,205,42
2012-03-23 00:00:00,1397.11,1828027.131343749999859982217,1803322.131343749999859982217,2,35,651365.000,-1.892856,205,42
2012-03-26 00:00:00,1416.51,1830942.131343749999859982217,1803322.131343749999859982217,2,35,654280.000,-1.992675,205,42
2012-03-27 00:00:00,1412.52,1829804.631343749999859982217,1803322.131343749999859982217,2,35,653142.500,-1.3428859999999998,205,42
2012-03-28 00:00:00,1405.54,1829907.131343749999859982217,1803322.131343749999859982217,2,35,653245.000,-1.366609,205,42
2012-03-29 00:00:00,1403.28,1830399.631343749999859982217,1803322.131343749999859982217,2,35,653737.500,-1.264553,205,42
2012-03-30 00:00:00,1408.47,1830552.588612499999857208258,1830552.588612499999857208258,0,0,0,0,207,42
2012-04-02 00:00:00,1419.04,1832651.016999999999856685299,1830463.516999999999856685299,1,25,359000.00,-4.231225,207,42
2012-04-03 00:00:00,1413.38,1832931.194167999999851348384,1830388.694167999999851348384,2,46,637395.00,-9.0211,207,42
2012-04-04 00:00:00,1398.96,1823703.694167999999851348384,1830388.694167999999851348384,2,46,628167.500,-11.108816000000001,207,42
2012-04-05 00:00:00,1398.08,1820933.694167999999851348384,1830388.694167999999851348384,2,46,625397.500,-11.663675,207,42
2012-04-09 00:00:00,1382.2,1806316.194167999999851348384,1830388.694167999999851348384,2,46,610780.000,-14.655235000000001,207,42
2012-04-10 00:00:00,1358.59,1784342.628982999999851299925,1830385.128982999999851299925,3,47,606702.500,-18.98478,207,42
2012-04-11 00:00:00,1368.71,1794235.128982999999851299925,1830385.128982999999851299925,3,47,616595.00,-17.335172,207,42
2012-04-12 00:00:00,1387.57,1822212.628982999999851299925,1830385.128982999999851299925,3,47,644572.500,-11.617491000000001,207,42
2012-04-13 00:00:00,1370.26,1796980.128982999999851299925,1830385.128982999999851299925,3,47,619340.00,-16.574554,207,42
2012-04-16 00:00:00,1369.57,1799792.628982999999851299925,1830385.128982999999851299925,3,47,622152.500,-16.109198,207,42
2012-04-17 00:00:00,1390.78,1821707.628982999999851299925,1830385.128982999999851299925,3,47,644067.500,-11.80787,207,42
2012-04-18 00:00:00,1385.14,1818662.628982999999851299925,1830385.128982999999851299925,3,47,641022.500,-12.408251,207,42
2012-04-19 00:00:00,1376.92,1816145.128982999999851299925,1830385.128982999999851299925,3,47,638505.000,-13.006022999999999,207,42
2012-04-20 00:00:00,1378.53,1824705.128982999999851299925,1830385.128982999999851299925,3,47,647065.000,-11.750340999999999,207,42
2012-04-23 00:00:00,1366.94,1812485.128982999999851299925,1830385.128982999999851299925,3,47,634845.00,-14.302296,207,42
2012-04-24 00:00:00,1371.97,1824727.628982999999851299925,1830385.128982999999851299925,3,47,647087.500,-12.014871999999999,207,42
2012-04-25 00:00:00,1390.69,1843067.628982999999851299925,1830385.128982999999851299925,3,47,665427.500,-7.811432,207,42
2012-04-26 00:00:00,1399.98,1849090.128982999999851299925,1830385.128982999999851299925,3,47,671450.000,-6.091524999999999,207,42
2012-04-27 00:00:00,1403.36,1850973.434866499999851496831,1850305.934866499999851496831,1,1,18560.00,-0.098361,209,42
2012-04-30 00:00:00,1397.91,1849880.793096499999857540423,1850213.293096499999857540423,2,27,374215.00,-5.581711,209,42
2012-05-01 00:00:00,1405.82,1856205.589465499999870301543,1850145.589465499999870301543,3,46,649932.500,-8.338699,209,42
2012-05-02 00:00:00,1402.31,1854140.589465499999870301543,1850145.589465499999870301543,3,46,647867.500,-8.690518999999998,209,42
2012-05-03 00:00:00,1391.57,1847068.089465499999870301543,1850145.589465499999870301543,3,46,640795.00,-10.246302,209,42
2012-05-04 00:00:00,1369.1,1825233.089465499999870301543,1850145.589465499999870301543,3,46,618960.000,-14.32857,209,42
2012-05-07 00:00:00,1369.58,1831324.525988999999870143746,1850142.025988999999870143746,4,47,638702.500,-13.316755000000002,209,42
2012-05-08 00:00:00,1363.72,1827462.025988999999870143746,1850142.025988999999870143746,4,47,634840.000,-14.430171000000001,209,42
2012-05-09 00:00:00,1354.58,1816744.525988999999870143746,1850142.025988999999870143746,4,47,624122.500,-16.220905000000002,209,42
2012-05-10 00:00:00,1357.99,1829314.525988999999870143746,1850142.025988999999870143746,4,47,636692.500,-14.251436,209,42
2012-05-11 00:00:00,1353.39,1818747.025988999999870143746,1850142.025988999999870143746,4,47,626125.000,-16.048464,209,42
2012-05-14 00:00:00,1338.35,1800372.025988999999870143746,1850142.025988999999870143746,4,47,607750.000,-19.787645,209,42
2012-05-15 00:00:00,1330.66,1793693.461747499999870081304,1850138.461747499999870081304,5,48,615612.500,-21.258393999999996,209,42
