Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-04-04 00:00:00,1332.87,2016319.299915749998320935172,2001316.799915749998320935172,4,257,722402.500,-34.748713,243,40
2011-04-05 00:00:00,1332.63,2026279.299915749998320935172,2001316.799915749998320935172,4,257,732362.500,-34.40410000000001,243,40
2011-04-06 00:00:00,1335.54,2031451.799915749998320935172,2001316.799915749998320935172,4,257,737535.000,-31.554919999999996,243,40
2011-04-07 00:00:00,1333.51,2032811.799915749998320935172,2001316.799915749998320935172,4,257,738895.000,-31.612437,243,40
2011-04-08 00:00:00,1328.17,2019911.799915749998320935172,2001316.799915749998320935172,4,257,725995.000,-35.312702,243,40
2011-04-11 00:00:00,1324.46,2022621.799915749998320935172,2001316.799915749998320935172,4,257,728705.000,-34.699563999999995,243,40
2011-04-12 00:00:00,1314.16,2017426.799915749998320935172,2001316.799915749998320935172,4,257,723510.000,-40.288508,243,40
2011-04-13 00:00:00,1314.41,2023979.299915749998320935172,2001316.799915749998320935172,4,257,730062.500,-37.27018999999999,243,40
2011-04-14 00:00:00,1314.52,2021756.799915749998320935172,2001316.799915749998320935172,4,257,727840.000,-35.444947,243,40
2011-04-15 00:00:00,1319.68,2029919.299915749998320935172,2001316.799915749998320935172,4,257,736002.500,-28.295474999999996,243,40
2011-04-18 00:00:00,1305.14,2024604.299915749998320935172,2001316.799915749998320935172,4,257,730687.500,-35.457196,243,40
2011-04-19 00:00:00,1312.62,2026544.299915749998320935172,2001316.799915749998320935172,4,257,732627.500,-28.217401000000002,243,40
2011-04-20 00:00:00,1330.36,2038721.799915749998320935172,2001316.799915749998320935172,4,257,744805.000,-19.360496000000005,243,40
2011-04-21 00:00:00,1337.38,2043376.799915749998320935172,2001316.799915749998320935172,4,257,749460.000,-16.58044,243,40
2011-04-25 00:00:00,1335.25,2042431.799915749998320935172,2001316.799915749998320935172,4,257,748515.000,-15.28213,243,40
2011-04-26 00:00:00,1347.24,2043436.799915749998320935172,2001316.799915749998320935172,4,257,749520.000,-11.357180999999999,243,40
2011-04-27 00:00:00,1355.66,2047134.299915749998320935172,2001316.799915749998320935172,4,257,753217.500,-9.276453,243,40
2011-04-28 00:00:00,1360.48,2047041.799915749998320935172,2001316.799915749998320935172,4,257,753125.000,-7.384951999999999,243,40
2011-04-29 00:00:00,1363.61,2046901.261824999998289120735,2046901.261824999998289120735,0,0,0,0,247,40
2011-05-02 00:00:00,1361.22,2038108.205547999998380026549,2045968.205547999998380026549,1,262,605220.00,-59.200734000000004,247,40
2011-05-03 00:00:00,1356.62,2034014.384160999998364394154,2045804.384160999998364394154,2,308,708470.00,-77.23304,247,40
2011-05-04 00:00:00,1347.32,2026905.822596999998364220014,2045800.822596999998364220014,3,309,704170.00,-87.11118800000001,247,40
2011-05-05 00:00:00,1335.1,2008028.699417999998363848485,2045793.699417999998363848485,4,311,689940.00,-101.856669,247,40
2011-05-06 00:00:00,1340.2,2012305.891725499998365700444,2045775.891725499998365700444,5,316,705885.00,-104.155124,247,40
2011-05-09 00:00:00,1346.29,2033675.891725499998365700444,2045775.891725499998365700444,5,316,727255.00,-83.441312,247,40
2011-05-10 00:00:00,1357.16,2050635.891725499998365700444,2045775.891725499998365700444,5,316,744215.000,-63.527748,247,40
2011-05-11 00:00:00,1342.08,2031285.891725499998365700444,2045775.891725499998365700444,5,316,724865.00,-82.638472,247,40
2011-05-12 00:00:00,1348.65,2041030.891725499998365700444,2045775.891725499998365700444,5,316,734610.000,-66.9821,247,40
2011-05-13 00:00:00,1337.77,2027770.891725499998365700444,2045775.891725499998365700444,5,316,721350.00,-85.74317500000001,247,40
2011-05-16 00:00:00,1329.47,2017200.891725499998365700444,2045775.891725499998365700444,5,316,710780.00,-99.270669,247,40
2011-05-17 00:00:00,1328.98,2017303.391725499998365700444,2045775.891725499998365700444,5,316,710882.500,-94.25475999999999,247,40
2011-05-18 00:00:00,1340.68,2047320.891725499998365700444,2045775.891725499998365700444,5,316,740900.000,-66.327027,247,40
2011-05-19 00:00:00,1343.6,2059635.891725499998365700444,2045775.891725499998365700444,5,316,753215.000,-58.074884999999995,247,40
2011-05-20 00:00:00,1333.27,2035268.391725499998365700444,2045775.891725499998365700444,5,316,728847.500,-83.179889,247,40
2011-05-23 00:00:00,1317.37,2014785.891725499998365700444,2045775.891725499998365700444,5,316,708365.00,-101.20132000000001,247,40
2011-05-24 00:00:00,1316.28,2015120.891725499998365700444,2045775.891725499998365700444,5,316,708700.000,-97.89290299999999,247,40
2011-05-25 00:00:00,1320.47,2025078.391725499998365700444,2045775.891725499998365700444,5,316,718657.500,-83.974331,247,40
2011-05-26 00:00:00,1325.69,2050988.391725499998365700444,2045775.891725499998365700444,5,316,744567.500,-60.202568,247,40
2011-05-27 00:00:00,1331.1,2062615.657901999998375286434,2062615.657901999998375286434,0,0,0,0,252,40
2011-05-31 00:00:00,1345.2,2074259.377229499998338324569,2061671.877229499998338324569,1,265,630037.500,-41.195045,252,40
2011-06-01 00:00:00,1314.55,2034985.259573999998354620895,2061490.259573999998354620895,2,316,685805.00,-92.88210799999999,252,40
2011-06-02 00:00:00,1312.94,2030716.082650499998353721405,2061451.082650499998353721405,3,327,707150.00,-93.61649399999999,252,40
2011-06-03 00:00:00,1300.16,2011457.521213999998353605388,2061447.521213999998353605388,4,328,690220.00,-113.936605,252,40
2011-06-06 00:00:00,1286.17,1991689.713776499998354685413,2061429.713776499998354685413,5,333,682045.00,-131.520381,252,40
2011-06-07 00:00:00,1284.94,1999686.900473999998355756343,2061411.900473999998355756343,6,338,703860.00,-128.55048000000002,252,40
2011-06-08 00:00:00,1279.56,1981961.900473999998355756343,2061411.900473999998355756343,6,338,686135.00,-145.75766,252,40
2011-06-09 00:00:00,1289.0,2011854.775203999998355319786,2061404.775203999998355319786,7,340,721565.00,-119.468629,252,40
2011-06-10 00:00:00,1270.98,1964809.775203999998355319786,2061404.775203999998355319786,7,340,674520.00,-163.96170999999998,252,40
2011-06-13 00:00:00,1271.83,1977974.089058499998355022950,2061394.089058499998355022950,8,343,697580.00,-155.68692000000001,252,40
2011-06-14 00:00:00,1287.87,2025871.589058499998355022950,2061394.089058499998355022950,8,343,745477.500,-109.48043200000001,252,40
2011-06-15 00:00:00,1265.42,1963684.089058499998355022950,2061394.089058499998355022950,8,343,683290.00,-175.46252699999997,252,40
2011-06-16 00:00:00,1267.64,1967090.526117499998355109267,2061390.526117499998355109267,9,344,689925.00,-173.904126,252,40
2011-06-17 00:00:00,1271.5,1973860.526117499998355109267,2061390.526117499998355109267,9,344,696695.00,-163.97860099999997,252,40
2011-06-20 00:00:00,1278.36,2006530.526117499998355109267,2061390.526117499998355109267,9,344,729365.00,-132.288931,252,40
2011-06-21 00:00:00,1295.52,2027460.526117499998355109267,2061390.526117499998355109267,9,344,750295.00,-98.39437699999999,252,40
2011-06-22 00:00:00,1287.14,2029865.526117499998355109267,2061390.526117499998355109267,9,344,752700.000,-100.18280099999998,252,40
2011-06-23 00:00:00,1283.5,2023968.026117499998355109267,2061390.526117499998355109267,9,344,746802.500,-111.22323200000001,252,40
2011-06-24 00:00:00,1268.45,1993590.330536499998370647543,1993920.330536499998370647543,4,11,32110.00,-2.444653,252,45
2011-06-27 00:00:00,1280.1,2005502.238741499998323281059,1993147.238741499998323281059,5,228,641545.00,-39.842363999999996,252,45
2011-06-28 00:00:00,1296.67,2032229.927154999998319073737,1993072.427154999998319073737,6,249,726202.500,-34.192809000000004,252,45
2011-06-29 00:00:00,1307.41,2032547.427154999998319073737,1993072.427154999998319073737,6,249,726520.000,-25.614896,252,45
2011-06-30 00:00:00,1320.64,2038174.927154999998319073737,1993072.427154999998319073737,6,249,732147.500,-20.102634000000002,252,45
2011-07-01 00:00:00,1339.67,2036229.927154999998319073737,1993072.427154999998319073737,6,249,730202.500,-13.54053,252,45
2011-07-05 00:00:00,1337.88,2044424.927154999998319073737,1993072.427154999998319073737,6,249,738397.500,-12.398399,252,45
2011-07-06 00:00:00,1339.22,2039524.927154999998319073737,1993072.427154999998319073737,6,249,733497.500,-12.323338,252,45
2011-07-07 00:00:00,1353.22,2046197.427154999998319073737,1993072.427154999998319073737,6,249,740170.000,-9.985654,252,45
2011-07-08 00:00:00,1343.8,2045544.927154999998319073737,1993072.427154999998319073737,6,249,739517.500,-10.259685,252,45
2011-07-11 00:00:00,1319.49,2037562.427154999998319073737,1993072.427154999998319073737,6,249,731535.000,-18.340609999999998,252,45
2011-07-12 00:00:00,1313.64,2034179.927154999998319073737,1993072.427154999998319073737,6,249,728152.500,-22.357646,252,45
2011-07-13 00:00:00,1317.72,2039279.927154999998319073737,1993072.427154999998319073737,6,249,733252.500,-20.453827,252,45
2011-07-14 00:00:00,1308.87,2037759.927154999998319073737,1993072.427154999998319073737,6,249,731732.500,-23.292519,252,45
2011-07-15 00:00:00,1316.14,2041419.927154999998319073737,1993072.427154999998319073737,6,249,735392.500,-20.292278,252,45
2011-07-18 00:00:00,1305.44,2030669.927154999998319073737,1993072.427154999998319073737,6,249,724642.500,-23.134116000000002,252,45
2011-07-19 00:00:00,1326.73,2042839.927154999998319073737,1993072.427154999998319073737,6,249,736812.500,-14.854694,252,45
2011-07-20 00:00:00,1325.84,2042607.427154999998319073737,1993072.427154999998319073737,6,249,736580.000,-13.924439999999999,252,45
2011-07-21 00:00:00,1343.8,2045669.927154999998319073737,1993072.427154999998319073737,6,249,739642.500,-8.556193,252,45
2011-07-22 00:00:00,1345.02,2050567.427154999998319073737,1993072.427154999998319073737,6,249,744540.000,-8.527674,252,45
2011-07-25 00:00:00,1337.43,2049267.427154999998319073737,1993072.427154999998319073737,6,249,743240.000,-9.025771999999998,252,45
2011-07-26 00:00:00,1331.94,2045029.927154999998319073737,1993072.427154999998319073737,6,249,739002.500,-10.512125,252,45
2011-07-27 00:00:00,1304.89,2035927.427154999998319073737,1993072.427154999998319073737,6,249,729900.000,-19.112640000000003,252,45
2011-07-28 00:00:00,1300.67,2036627.427154999998319073737,1993072.427154999998319073737,6,249,730600.000,-21.876867,252,45
2011-07-29 00:00:00,1292.28,2029394.121144749998304712689,2029394.121144749998304712689,0,0,0,0,258,45
2011-08-01 00:00:00,1286.94,2027518.859403749998275623410,2028613.859403749998275623410,1,219,605535.00,-45.61989,258,45
2011-08-02 00:00:00,1254.05,1995927.042852249998272862184,2028482.042852249998272862184,2,256,675640.00,-76.96602399999999,258,45
2011-08-03 00:00:00,1260.34,2008413.542996249998271673929,2028453.542996249998271673929,3,264,710115.00,-68.482301,258,45
2011-08-04 00:00:00,1200.07,1912308.542996249998271673929,2028453.542996249998271673929,3,264,614010.00,-145.52089900000001,258,45
2011-08-05 00:00:00,1199.38,1916167.276526249998273465634,2028382.276526249998273465634,4,284,672540.00,-152.315929,258,45
2011-08-08 00:00:00,1119.46,1718617.276526249998273465634,2028382.276526249998273465634,4,284,474990.00,-289.424776,258,45
2011-08-09 00:00:00,1172.53,1878912.430640249998266222418,2028282.430640249998266222418,5,312,761105.00,-192.68950999999998,258,45
2011-08-10 00:00:00,1120.76,1747617.430640249998266222418,2028282.430640249998266222418,5,312,629810.00,-277.192576,258,45
2011-08-11 00:00:00,1172.64,1857472.430640249998266222418,2028282.430640249998266222418,5,312,739665.00,-202.46413100000004,258,45
2011-08-12 00:00:00,1178.81,1885132.430640249998266222418,2028282.430640249998266222418,5,312,767325.00,-186.11118499999998,258,45
2011-08-15 00:00:00,1204.49,1944227.430640249998266222418,2028282.430640249998266222418,5,312,826420.000,-144.64216000000002,258,45
2011-08-16 00:00:00,1192.76,1931837.430640249998266222418,2028282.430640249998266222418,5,312,814030.000,-151.61677899999998,258,45
2011-08-17 00:00:00,1193.89,1940012.430640249998266222418,2028282.430640249998266222418,5,312,822205.000,-149.887158,258,45
2011-08-18 00:00:00,1140.65,1819237.430640249998266222418,2028282.430640249998266222418,5,312,701430.00,-241.89236499999998,258,45
2011-08-19 00:00:00,1123.53,1765057.430640249998266222418,2028282.430640249998266222418,5,312,647250.00,-278.69802100000004,258,45
2011-08-22 00:00:00,1123.82,1753547.430640249998266222418,2028282.430640249998266222418,5,312,635740.00,-280.5742679999999,258,45
2011-08-23 00:00:00,1162.35,1872027.430640249998266222418,2028282.430640249998266222418,5,312,754220.000,-205.59814900000003,258,45
2011-08-24 00:00:00,1177.6,1901187.430640249998266222418,2028282.430640249998266222418,5,312,783380.000,-178.95379699999998,258,45
2011-08-25 00:00:00,1159.27,1835787.430640249998266222418,2028282.430640249998266222418,5,312,717980.00,-211.846116,258,45
2011-08-26 00:00:00,1176.8,1880602.516653749998278621901,1870102.516653749998278621901,1,28,136220.00,-2.201724,259,48
2011-08-29 00:00:00,1210.08,1894599.633459749998275478687,1869699.633459749998275478687,2,141,669855.000,-17.692236,259,48
2011-08-30 00:00:00,1212.92,1897279.633459749998275478687,1869699.633459749998275478687,2,141,672535.000,-17.825680000000002,259,48
2011-08-31 00:00:00,1218.89,1902074.633459749998275478687,1869699.633459749998275478687,2,141,677330.000,-14.760760000000001,259,48
2011-09-01 00:00:00,1204.42,1899674.633459749998275478687,1869699.633459749998275478687,2,141,674930.00,-16.37182,259,48
2011-09-02 00:00:00,1173.97,1884994.633459749998275478687,1869699.633459749998275478687,2,141,660250.000,-22.956687000000002,259,48
2011-09-06 00:00:00,1165.24,1879129.633459749998275478687,1869699.633459749998275478687,2,141,654385.000,-25.098052000000003,259,48
2011-09-07 00:00:00,1198.62,1899954.633459749998275478687,1869699.633459749998275478687,2,141,675210.000,-15.624849000000001,259,48
2011-09-08 00:00:00,1185.9,1896209.633459749998275478687,1869699.633459749998275478687,2,141,671465.000,-17.930373999999997,259,48
2011-09-09 00:00:00,1154.23,1874355.983566749998269651554,1881135.983566749998269651554,1,113,512455.00,-24.520096000000002,260,48
2011-09-12 00:00:00,1162.27,1879381.964225249998273747918,1880996.964225249998273747918,2,152,659580.00,-29.897249000000002,260,48
2011-09-13 00:00:00,1172.87,1892436.964225249998273747918,1880996.964225249998273747918,2,152,672635.00,-25.216046000000002,260,48
2011-09-14 00:00:00,1188.68,1903231.964225249998273747918,1880996.964225249998273747918,2,152,683430.00,-19.589059,260,48
2011-09-15 00:00:00,1209.11,1916696.964225249998273747918,1880996.964225249998273747918,2,152,696895.00,-14.313053,260,48
2011-09-16 00:00:00,1216.01,1918966.964225249998273747918,1880996.964225249998273747918,2,152,699165.000,-12.702308000000002,260,48
2011-09-19 00:00:00,1204.09,1917974.464225249998273747918,1880996.964225249998273747918,2,152,698172.500,-13.592198,260,48
2011-09-20 00:00:00,1202.09,1916716.964225249998273747918,1880996.964225249998273747918,2,152,696915.00,-13.152731,260,48
2011-09-21 00:00:00,1166.76,1896761.964225249998273747918,1880996.964225249998273747918,2,152,676960.00,-23.377729,260,48
2011-09-22 00:00:00,1129.56,1877256.964225249998273747918,1880996.964225249998273747918,2,152,657455.00,-34.27841,260,48
2011-09-23 00:00:00,1136.43,1880451.964225249998273747918,1880996.964225249998273747918,2,152,660650.00,-31.684193,260,48
2011-09-26 00:00:00,1162.95,1902451.964225249998273747918,1880996.964225249998273747918,2,152,682650.0,-21.248148,260,48
2011-09-27 00:00:00,1175.38,1910051.964225249998273747918,1880996.964225249998273747918,2,152,690250.00,-17.247895,260,48
2011-09-28 00:00:00,1151.06,1898106.964225249998273747918,1880996.964225249998273747918,2,152,678305.00,-23.069969,260,48
2011-09-29 00:00:00,1160.4,1907791.964225249998273747918,1880996.964225249998273747918,2,152,687990.00,-18.07143,260,48
2011-09-30 00:00:00,1131.42,1885924.763322249998298341110,1885924.763322249998298341110,0,0,0,0,262,48
2011-10-03 00:00:00,1099.23,1865969.131717249998319241298,1885429.131717249998319241298,1,139,544880.00,-39.281678,262,48
2011-10-04 00:00:00,1123.95,1898056.424310249998315791585,1885336.424310249998315791585,2,165,682360.00,-31.903906,262,48
2011-10-05 00:00:00,1144.03,1911776.424310249998315791585,1885336.424310249998315791585,2,165,696080.00,-24.060329,262,48
2011-10-06 00:00:00,1164.97,1926041.424310249998315791585,1885336.424310249998315791585,2,165,710345.000,-18.582469999999997,262,48
2011-10-07 00:00:00,1155.46,1923391.424310249998315791585,1885336.424310249998315791585,2,165,707695.000,-18.822764,262,48
2011-10-10 00:00:00,1194.89,1939588.924310249998315791585,1885336.424310249998315791585,2,165,723892.500,-11.482163000000002,262,48
2011-10-11 00:00:00,1195.54,1943476.424310249998315791585,1885336.424310249998315791585,2,165,727780.00,-10.980786999999998,262,48
2011-10-12 00:00:00,1207.25,1943821.424310249998315791585,1885336.424310249998315791585,2,165,728125.00,-9.697625,262,48
2011-10-13 00:00:00,1203.66,1944126.424310249998315791585,1885336.424310249998315791585,2,165,728430.00,-8.940305,262,48
2011-10-14 00:00:00,1224.58,1948816.424310249998315791585,1885336.424310249998315791585,2,165,733120.00,-6.462592000000001,262,48
2011-10-17 00:00:00,1200.86,1941521.424310249998315791585,1885336.424310249998315791585,2,165,725825.00,-10.257517,262,48
2011-10-18 00:00:00,1225.38,1947731.424310249998315791585,1885336.424310249998315791585,2,165,732035.000,-7.816879,262,48
2011-10-19 00:00:00,1209.88,1942911.424310249998315791585,1885336.424310249998315791585,2,165,727215.000,-9.145611,262,48
2011-10-20 00:00:00,1215.39,1940413.924310249998315791585,1885336.424310249998315791585,2,165,724717.500,-8.772099999999998,262,48
2011-10-21 00:00:00,1238.25,1949858.924310249998315791585,1885336.424310249998315791585,2,165,734162.500,-5.6096010000000005,262,48
2011-10-24 00:00:00,1254.19,1954223.924310249998315791585,1885336.424310249998315791585,2,165,738527.500,-3.0972269999999997,262,48
2011-10-25 00:00:00,1229.05,1950053.924310249998315791585,1885336.424310249998315791585,2,165,734357.500,-4.572547,262,48
2011-10-26 00:00:00,1242.0,1951203.924310249998315791585,1885336.424310249998315791585,2,165,735507.500,-2.911275,262,48
2011-10-27 00:00:00,1284.59,1957631.424310249998315791585,1885336.424310249998315791585,2,165,741935.00,-0.9732789999999999,262,48
2011-10-28 00:00:00,1285.09,1957179.298830499998319121245,1957179.298830499998319121245,0,0,0,0,264,48
2011-10-31 00:00:00,1253.3,1934443.670766499998324272623,1956523.670766499998324272623,1,184,563040.00,-61.30659200000001,264,48
2011-11-01 00:00:00,1218.28,1895476.758821499998335591285,1956416.758821499998335591285,2,214,634880.00,-89.32524,264,48
2011-11-02 00:00:00,1237.9,1926981.808416999998334384613,1956391.808416999998334384613,3,221,692310.00,-81.60504499999999,264,48
2011-11-03 00:00:00,1261.15,1940856.808416999998334384613,1956391.808416999998334384613,3,221,706185.00,-64.110704,264,48
2011-11-04 00:00:00,1253.23,1932701.808416999998334384613,1956391.808416999998334384613,3,221,698030.00,-64.89957299999999,264,48
2011-11-07 00:00:00,1261.12,1942311.808416999998334384613,1956391.808416999998334384613,3,221,707640.00,-58.281015,264,48
2011-11-08 00:00:00,1275.92,1964646.808416999998334384613,1956391.808416999998334384613,3,221,729975.00,-45.305418,264,48
2011-11-09 00:00:00,1229.1,1896766.808416999998334384613,1956391.808416999998334384613,3,221,662095.00,-87.30737400000001,264,48
2011-11-10 00:00:00,1239.7,1925036.808416999998334384613,1956391.808416999998334384613,3,221,690365.00,-73.17339,264,48
2011-11-11 00:00:00,1263.85,1956009.308416999998334384613,1956391.808416999998334384613,3,221,721337.500,-52.982046000000004,264,48
2011-11-14 00:00:00,1251.78,1953241.808416999998334384613,1956391.808416999998334384613,3,221,718570.00,-57.14193,264,48
2011-11-15 00:00:00,1257.81,1952834.308416999998334384613,1956391.808416999998334384613,3,221,718162.500,-54.670971,264,48
2011-11-16 00:00:00,1236.91,1921346.808416999998334384613,1956391.808416999998334384613,3,221,686675.00,-71.102743,264,48
2011-11-17 00:00:00,1216.13,1901731.808416999998334384613,1956391.808416999998334384613,3,221,667060.00,-83.29484300000001,264,48
2011-11-18 00:00:00,1215.65,1908926.808416999998334384613,1956391.808416999998334384613,3,221,674255.00,-76.728262,264,48
2011-11-21 00:00:00,1192.98,1878674.308416999998334384613,1956391.808416999998334384613,3,221,644002.500,-94.75051400000001,264,48
2011-11-22 00:00:00,1188.04,1863506.113703499998333734665,1956381.113703499998333734665,4,224,639750.00,-99.33292199999998,264,48
2011-11-23 00:00:00,1161.79,1826555.419372499998331926817,1956370.419372499998331926817,5,227,613640.00,-131.68559600000003,264,48
2011-11-25 00:00:00,1158.67,1816734.281078499998321129637,1817549.281078499998321129637,3,13,46260.00,-3.25219,264,51
2011-11-28 00:00:00,1192.55,1840709.564528499998337318643,1817014.564528499998337318643,4,163,613020.00,-22.859088000000003,264,51
2011-11-29 00:00:00,1195.19,1844552.488420499998332369173,1816982.488420499998332369173,5,172,645560.00,-22.093109,264,51
2011-11-30 00:00:00,1246.96,1863389.988420499998332369173,1816982.488420499998332369173,5,172,664397.500,-12.385135000000002,264,51
2011-12-01 00:00:00,1244.58,1864692.488420499998332369173,1816982.488420499998332369173,5,172,665700.00,-11.809517999999999,264,51
2011-12-02 00:00:00,1244.28,1864702.488420499998332369173,1816982.488420499998332369173,5,172,665710.000,-11.688988,264,51
2011-12-05 00:00:00,1257.08,1868102.488420499998332369173,1816982.488420499998332369173,5,172,669110.000,-9.943096,264,51
2011-12-06 00:00:00,1258.47,1868294.988420499998332369173,1816982.488420499998332369173,5,172,669302.500,-9.563407,264,51
2011-12-07 00:00:00,1261.01,1869149.988420499998332369173,1816982.488420499998332369173,5,172,670157.500,-9.197875,264,51
2011-12-08 00:00:00,1234.35,1863712.488420499998332369173,1816982.488420499998332369173,5,172,664720.000,-12.945261000000002,264,51
2011-12-09 00:00:00,1255.19,1872632.488420499998332369173,1816982.488420499998332369173,5,172,673640.000,-8.418186,264,51
2011-12-12 00:00:00,1236.47,1870019.988420499998332369173,1816982.488420499998332369173,5,172,671027.500,-8.898255,264,51
2011-12-13 00:00:00,1225.73,1873182.488420499998332369173,1816982.488420499998332369173,5,172,674190.000,-9.138902000000002,264,51
2011-12-14 00:00:00,1211.82,1867767.488420499998332369173,1816982.488420499998332369173,5,172,668775.000,-10.272499000000002,264,51
2011-12-15 00:00:00,1215.75,1878929.988420499998332369173,1816982.488420499998332369173,5,172,679937.500,-8.224601,264,51
2011-12-16 00:00:00,1219.66,1873659.988420499998332369173,1816982.488420499998332369173,5,172,674667.500,-7.361699,264,51
2011-12-19 00:00:00,1205.35,1869647.488420499998332369173,1816982.488420499998332369173,5,172,670655.000,-6.55466,264,51
2011-12-20 00:00:00,1241.3,1878789.988420499998332369173,1816982.488420499998332369173,5,172,679797.500,-4.166669,264,51
2011-12-21 00:00:00,1243.72,1878499.988420499998332369173,1816982.488420499998332369173,5,172,679507.500,-2.5503419999999997,264,51
2011-12-22 00:00:00,1254.0,1879619.988420499998332369173,1816982.488420499998332369173,5,172,680627.500,-1.842445,264,51
2011-12-23 00:00:00,1265.33,1881169.988420499998332369173,1816982.488420499998332369173,5,172,682177.500,-1.4590120000000002,264,51
2011-12-27 00:00:00,1265.43,1880764.988420499998332369173,1816982.488420499998332369173,5,172,681772.500,-1.459222,264,51
2011-12-28 00:00:00,1249.64,1880582.488420499998332369173,1816982.488420499998332369173,5,172,681590.000,-0.898587,264,51
2011-12-29 00:00:00,1263.02,1881419.988420499998332369173,1816982.488420499998332369173,5,172,682427.500,-1.4042919999999999,264,51
2011-12-30 00:00:00,1257.6,1882179.452048499998316311022,1882179.452048499998316311022,0,0,0,0,269,51
2012-01-03 00:00:00,1277.06,1895732.612084499998307274283,1881452.612084499998307274283,1,204,577320.0,-32.86236,269,51
2012-01-04 00:00:00,1277.3,1899739.980259499998315186887,1881359.980259499998315186887,2,230,665140.00,-35.205414,269,51
2012-01-05 00:00:00,1281.06,1904719.980259499998315186887,1881359.980259499998315186887,2,230,670120.000,-31.383464,269,51
2012-01-06 00:00:00,1277.81,1908939.980259499998315186887,1881359.980259499998315186887,2,230,674340.00,-28.390712,269,51
2012-01-09 00:00:00,1280.7,1914299.980259499998315186887,1881359.980259499998315186887,2,230,679700.0,-25.92063,269,51
2012-01-10 00:00:00,1292.08,1913309.980259499998315186887,1881359.980259499998315186887,2,230,678710.000,-21.9944,269,51
2012-01-11 00:00:00,1292.48,1913309.980259499998315186887,1881359.980259499998315186887,2,230,678710.000,-22.988336,269,51
2012-01-12 00:00:00,1295.5,1919449.980259499998315186887,1881359.980259499998315186887,2,230,684850.000,-19.216014,269,51
2012-01-13 00:00:00,1289.09,1917574.980259499998315186887,1881359.980259499998315186887,2,230,682975.000,-20.45607,269,51
2012-01-17 00:00:00,1293.67,1918669.980259499998315186887,1881359.980259499998315186887,2,230,684070.000,-21.562234000000004,269,51
2012-01-18 00:00:00,1308.04,1924299.980259499998315186887,1881359.980259499998315186887,2,230,689700.000,-17.429574000000002,269,51
2012-01-19 00:00:00,1314.5,1923474.980259499998315186887,1881359.980259499998315186887,2,230,688875.000,-13.532002,269,51
2012-01-20 00:00:00,1315.38,1930569.980259499998315186887,1881359.980259499998315186887,2,230,695970.000,-10.099590000000001,269,51
2012-01-23 00:00:00,1316.0,1933044.980259499998315186887,1881359.980259499998315186887,2,230,698445.000,-8.338234000000002,269,51
2012-01-24 00:00:00,1314.65,1932999.980259499998315186887,1881359.980259499998315186887,2,230,698400.000,-8.877096,269,51
2012-01-25 00:00:00,1326.06,1935734.980259499998315186887,1881359.980259499998315186887,2,230,701135.000,-6.6709499999999995,269,51
2012-01-26 00:00:00,1318.43,1931024.980259499998315186887,1881359.980259499998315186887,2,230,696425.000,-6.116924,269,51
2012-01-27 00:00:00,1316.33,1933596.531479499998330107148,1933596.531479499998330107148,0,0,0,0,271,51
2012-01-30 00:00:00,1313.01,1931456.057604499998309188770,1932706.057604499998309188770,1,250,577500.00,-57.171,271,51
2012-01-31 00:00:00,1312.41,1927966.461206499998315644363,1932556.461206499998315644363,2,292,672440.00,-64.98242,271,51
2012-02-01 00:00:00,1324.09,1944682.899412999998315809692,1932552.899412999998315809692,3,293,691480.00,-52.61816900000001,271,51
2012-02-02 00:00:00,1325.54,1944185.399412999998315809692,1932552.899412999998315809692,3,293,690982.500,-47.902843999999995,271,51
2012-02-03 00:00:00,1344.9,1960475.399412999998315809692,1932552.899412999998315809692,3,293,707272.500,-34.970873999999995,271,51
2012-02-06 00:00:00,1344.33,1953687.899412999998315809692,1932552.899412999998315809692,3,293,700485.00,-33.962598,271,51
2012-02-07 00:00:00,1347.05,1964782.899412999998315809692,1932552.899412999998315809692,3,293,711580.000,-30.957553,271,51
2012-02-08 00:00:00,1349.96,1961920.399412999998315809692,1932552.899412999998315809692,3,293,708717.500,-32.622859999999996,271,51
2012-02-09 00:00:00,1351.95,1961852.899412999998315809692,1932552.899412999998315809692,3,293,708650.000,-32.400295,271,51
2012-02-10 00:00:00,1342.64,1955415.399412999998315809692,1932552.899412999998315809692,3,293,702212.500,-43.27966899999999,271,51
2012-02-13 00:00:00,1351.77,1961315.399412999998315809692,1932552.899412999998315809692,3,293,708112.500,-30.727643999999998,271,51
2012-02-14 00:00:00,1350.5,1968337.899412999998315809692,1932552.899412999998315809692,3,293,715135.000,-32.870469,271,51
2012-02-15 00:00:00,1343.23,1957995.399412999998315809692,1932552.899412999998315809692,3,293,704792.500,-39.318997,271,51
2012-02-16 00:00:00,1358.04,1968317.899412999998315809692,1932552.899412999998315809692,3,293,715115.000,-30.094944,271,51
2012-02-17 00:00:00,1361.23,1974022.899412999998315809692,1932552.899412999998315809692,3,293,720820.00,-20.599013,271,51
2012-02-21 00:00:00,1362.21,1974412.899412999998315809692,1932552.899412999998315809692,3,293,721210.00,-16.900678,271,51
2012-02-22 00:00:00,1357.66,1977087.899412999998315809692,1932552.899412999998315809692,3,293,723885.000,-17.132559,271,51
