Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-06-14 00:00:00,1287.87,2042528.588678249999723401936,2076033.588678249999723401936,4,82,929745.000,-25.222572,253,46
2011-06-15 00:00:00,1265.42,1985486.088678249999723401936,2076033.588678249999723401936,4,82,872702.500,-38.809058,253,46
2011-06-16 00:00:00,1267.64,1986682.524946749999723571983,2076030.024946749999723571983,5,83,888550.00,-38.39352599999999,253,46
2011-06-17 00:00:00,1271.5,1994660.024946749999723571983,2076030.024946749999723571983,5,83,896527.500,-36.35585299999999,253,46
2011-06-20 00:00:00,1278.36,2020277.524946749999723571983,2076030.024946749999723571983,5,83,922145.000,-30.318118,253,46
2011-06-21 00:00:00,1295.52,2051800.024946749999723571983,2076030.024946749999723571983,5,83,953667.500,-22.655156,253,46
2011-06-22 00:00:00,1287.14,2048392.524946749999723571983,2076030.024946749999723571983,5,83,950260.000,-24.44123,253,46
2011-06-23 00:00:00,1283.5,2039335.024946749999723571983,2076030.024946749999723571983,5,83,941202.500,-26.327761999999996,253,46
2011-06-24 00:00:00,1268.45,2002031.229040999999713612561,2002028.729040999999713612561,2,2,28802.500,-0.360783,253,49
2011-06-27 00:00:00,1280.1,2007127.886003999999704028306,2001925.386003999999704028306,3,31,430940.000,-4.723188,253,49
2011-06-28 00:00:00,1296.67,2020027.054059499999698168432,2001822.054059499999698168432,4,60,842475.000,-7.6884749999999995,253,49
2011-06-29 00:00:00,1307.41,2028330.302499499999698606695,2001807.802499499999698606695,5,64,905922.500,-6.596104,253,49
2011-06-30 00:00:00,1320.64,2034315.302499499999698606695,2001807.802499499999698606695,5,64,911907.500,-5.096183,253,49
2011-07-01 00:00:00,1339.67,2040292.802499499999698606695,2001807.802499499999698606695,5,64,917885.000,-3.1204449999999997,253,49
2011-07-05 00:00:00,1337.88,2040837.802499499999698606695,2001807.802499499999698606695,5,64,918430.000,-3.4160009999999996,253,49
2011-07-06 00:00:00,1339.22,2041497.802499499999698606695,2001807.802499499999698606695,5,64,919090.000,-3.3583580000000004,253,49
2011-07-07 00:00:00,1353.22,2045420.302499499999698606695,2001807.802499499999698606695,5,64,923012.500,-2.3465599999999998,253,49
2011-07-08 00:00:00,1343.8,2045582.802499499999698606695,2001807.802499499999698606695,5,64,923175.000,-2.5937110000000003,253,49
2011-07-11 00:00:00,1319.49,2035880.302499499999698606695,2001807.802499499999698606695,5,64,913472.500,-4.236035,253,49
2011-07-12 00:00:00,1313.64,2030930.302499499999698606695,2001807.802499499999698606695,5,64,908522.500,-5.488270000000001,253,49
2011-07-13 00:00:00,1317.72,2033957.802499499999698606695,2001807.802499499999698606695,5,64,911550.000,-5.1507559999999994,253,49
2011-07-14 00:00:00,1308.87,2030505.302499499999698606695,2001807.802499499999698606695,5,64,908097.500,-5.8502209999999994,253,49
2011-07-15 00:00:00,1316.14,2035895.302499499999698606695,2001807.802499499999698606695,5,64,913487.500,-4.900032,253,49
2011-07-18 00:00:00,1305.44,2030770.302499499999698606695,2001807.802499499999698606695,5,64,908362.500,-5.849328,253,49
2011-07-19 00:00:00,1326.73,2040855.302499499999698606695,2001807.802499499999698606695,5,64,918447.500,-3.818857,253,49
2011-07-20 00:00:00,1325.84,2040175.302499499999698606695,2001807.802499499999698606695,5,64,917767.500,-3.466075,253,49
2011-07-21 00:00:00,1343.8,2045380.302499499999698606695,2001807.802499499999698606695,5,64,922972.500,-2.173383,253,49
2011-07-22 00:00:00,1345.02,2045747.802499499999698606695,2001807.802499499999698606695,5,64,923340.000,-2.060405,253,49
2011-07-25 00:00:00,1337.43,2044345.302499499999698606695,2001807.802499499999698606695,5,64,921937.500,-2.2820430000000003,253,49
2011-07-26 00:00:00,1331.94,2042887.802499499999698606695,2001807.802499499999698606695,5,64,920480.000,-2.781639,253,49
2011-07-27 00:00:00,1304.89,2034650.302499499999698606695,2001807.802499499999698606695,5,64,912242.500,-5.00199,253,49
2011-07-28 00:00:00,1300.67,2032290.302499499999698606695,2001807.802499499999698606695,5,64,909882.500,-5.498657000000001,253,49
2011-07-29 00:00:00,1292.28,2026208.045442499999697183450,2026208.045442499999697183450,0,0,0,0,258,49
2011-08-01 00:00:00,1286.94,2026895.383782499999699489019,2026115.383782499999699489019,1,26,393965.000,-4.543422,258,49
2011-08-02 00:00:00,1254.05,2003028.481782499999698465837,2026008.481782499999698465837,2,56,765980.000,-14.179521999999999,258,49
2011-08-03 00:00:00,1260.34,2015704.285504499999698957419,2025969.285504499999698957419,3,67,913005.000,-14.330907,258,49
2011-08-04 00:00:00,1200.07,1921549.285504499999698957419,2025969.285504499999698957419,3,67,818850.00,-29.712087999999998,258,49
2011-08-05 00:00:00,1199.38,1922357.156460499999698576795,2025962.156460499999698576795,4,69,851595.000,-30.755916999999997,258,49
2011-08-08 00:00:00,1119.46,1725012.156460499999698576795,2025962.156460499999698576795,4,69,654250.00,-59.085382,258,49
2011-08-09 00:00:00,1172.53,1889399.683921999999696161859,2025937.183921999999696161859,5,76,931292.500,-38.961400000000005,258,49
2011-08-10 00:00:00,1120.76,1767802.183921999999696161859,2025937.183921999999696161859,5,76,809695.00,-56.332368,258,49
2011-08-11 00:00:00,1172.64,1870124.683921999999696161859,2025937.183921999999696161859,5,76,912017.500,-41.15824799999999,258,49
2011-08-12 00:00:00,1178.81,1892479.683921999999696161859,2025937.183921999999696161859,5,76,934372.500,-37.652298,258,49
2011-08-15 00:00:00,1204.49,1946814.683921999999696161859,2025937.183921999999696161859,5,76,988707.500,-29.133025,258,49
2011-08-16 00:00:00,1192.76,1942304.683921999999696161859,2025937.183921999999696161859,5,76,984197.500,-30.707561000000002,258,49
2011-08-17 00:00:00,1193.89,1951652.183921999999696161859,2025937.183921999999696161859,5,76,993545.000,-30.634231000000003,258,49
2011-08-18 00:00:00,1140.65,1837017.183921999999696161859,2025937.183921999999696161859,5,76,878910.00,-49.260682,258,49
2011-08-19 00:00:00,1123.53,1782324.683921999999696161859,2025937.183921999999696161859,5,76,824217.500,-56.177561000000004,258,49
2011-08-22 00:00:00,1123.82,1781822.183921999999696161859,2025937.183921999999696161859,5,76,823715.00,-56.23155599999999,258,49
2011-08-23 00:00:00,1162.35,1887214.683921999999696161859,2025937.183921999999696161859,5,76,929107.500,-41.244353000000004,258,49
2011-08-24 00:00:00,1177.6,1917489.683921999999696161859,2025937.183921999999696161859,5,76,959382.500,-36.131928,258,49
2011-08-25 00:00:00,1159.27,1866854.683921999999696161859,2025937.183921999999696161859,5,76,908747.500,-42.414179999999995,258,49
2011-08-26 00:00:00,1176.8,1926206.978565499999692889328,1919224.478565499999692889328,1,7,119612.500,-0.413651,259,52
2011-08-29 00:00:00,1210.08,1936097.778613499999682545645,1919160.278613499999682545645,2,25,511032.500,-2.468702,259,52
2011-08-30 00:00:00,1212.92,1934026.096562499999681250525,1919096.096562499999681250525,3,43,866460.000,-5.923331999999999,259,52
2011-08-31 00:00:00,1218.89,1941143.596562499999681250525,1919096.096562499999681250525,3,43,873577.500,-4.912459999999999,259,52
2011-09-01 00:00:00,1204.42,1937756.096562499999681250525,1919096.096562499999681250525,3,43,870190.000,-5.488128,259,52
2011-09-02 00:00:00,1173.97,1923156.096562499999681250525,1919096.096562499999681250525,3,43,855590.000,-7.3948849999999995,259,52
2011-09-06 00:00:00,1165.24,1918581.096562499999681250525,1919096.096562499999681250525,3,43,851015.00,-7.982311,259,52
2011-09-07 00:00:00,1198.62,1938403.596562499999681250525,1919096.096562499999681250525,3,43,870837.500,-5.453253,259,52
2011-09-08 00:00:00,1185.9,1933223.596562499999681250525,1919096.096562499999681250525,3,43,865657.500,-6.051779,259,52
2011-09-09 00:00:00,1154.23,1912365.187034499999679582057,1927170.187034499999679582057,2,36,724095.000,-8.019522,260,52
2011-09-12 00:00:00,1162.27,1919662.726633999999677371303,1927145.226633999999677371303,3,43,852657.500,-8.487523999999999,260,52
2011-09-13 00:00:00,1172.87,1928852.726633999999677371303,1927145.226633999999677371303,3,43,861847.500,-7.498644,260,52
2011-09-14 00:00:00,1188.68,1940322.726633999999677371303,1927145.226633999999677371303,3,43,873317.500,-5.855079999999999,260,52
2011-09-15 00:00:00,1209.11,1952785.226633999999677371303,1927145.226633999999677371303,3,43,885780.000,-4.434096,260,52
2011-09-16 00:00:00,1216.01,1956547.726633999999677371303,1927145.226633999999677371303,3,43,889542.500,-3.954501,260,52
2011-09-19 00:00:00,1204.09,1953980.226633999999677371303,1927145.226633999999677371303,3,43,886975.000,-4.302980000000001,260,52
2011-09-20 00:00:00,1202.09,1954045.226633999999677371303,1927145.226633999999677371303,3,43,887040.000,-4.298269,260,52
2011-09-21 00:00:00,1166.76,1935732.726633999999677371303,1927145.226633999999677371303,3,43,868727.500,-7.055302,260,52
2011-09-22 00:00:00,1129.56,1912392.726633999999677371303,1927145.226633999999677371303,3,43,845387.500,-10.127358000000001,260,52
2011-09-23 00:00:00,1136.43,1917780.226633999999677371303,1927145.226633999999677371303,3,43,850775.000,-9.454348999999999,260,52
2011-09-26 00:00:00,1162.95,1939065.226633999999677371303,1927145.226633999999677371303,3,43,872060.00,-6.600709999999999,260,52
2011-09-27 00:00:00,1175.38,1947075.226633999999677371303,1927145.226633999999677371303,3,43,880070.000,-5.441329,260,52
2011-09-28 00:00:00,1151.06,1934597.726633999999677371303,1927145.226633999999677371303,3,43,867592.500,-7.521339,260,52
2011-09-29 00:00:00,1160.4,1944875.226633999999677371303,1927145.226633999999677371303,3,43,877870.00,-6.829000000000001,260,52
2011-09-30 00:00:00,1131.42,1923098.202546999999679400158,1923098.202546999999679400158,0,0,0,0,262,53
2011-10-03 00:00:00,1099.23,1913526.857026999999686012184,1923026.857026999999686012184,1,20,361900.00,-4.72632,262,53
2011-10-04 00:00:00,1123.95,1935769.450656999999690555110,1922951.950656999999690555110,2,41,754395.00,-6.124268,262,53
2011-10-05 00:00:00,1144.03,1950428.053732999999688502153,1922930.553732999999688502153,3,47,869635.000,-5.352451,262,53
2011-10-06 00:00:00,1164.97,1960013.053732999999688502153,1922930.553732999999688502153,3,47,879220.000,-4.265376,262,53
2011-10-07 00:00:00,1155.46,1959970.553732999999688502153,1922930.553732999999688502153,3,47,879177.500,-4.390149000000001,262,53
2011-10-10 00:00:00,1194.89,1972438.053732999999688502153,1922930.553732999999688502153,3,47,891645.000,-2.565108,262,53
2011-10-11 00:00:00,1195.54,1972253.053732999999688502153,1922930.553732999999688502153,3,47,891460.00,-2.5734000000000004,262,53
2011-10-12 00:00:00,1207.25,1975523.053732999999688502153,1922930.553732999999688502153,3,47,894730.00,-2.17225,262,53
2011-10-13 00:00:00,1203.66,1977220.553732999999688502153,1922930.553732999999688502153,3,47,896427.500,-1.850112,262,53
2011-10-14 00:00:00,1224.58,1980740.553732999999688502153,1922930.553732999999688502153,3,47,899947.500,-1.465236,262,53
2011-10-17 00:00:00,1200.86,1975888.053732999999688502153,1922930.553732999999688502153,3,47,895095.000,-2.176436,262,53
2011-10-18 00:00:00,1225.38,1979208.053732999999688502153,1922930.553732999999688502153,3,47,898415.000,-1.6702219999999999,262,53
2011-10-19 00:00:00,1209.88,1975760.553732999999688502153,1922930.553732999999688502153,3,47,894967.500,-2.067939,262,53
2011-10-20 00:00:00,1215.39,1977368.053732999999688502153,1922930.553732999999688502153,3,47,896575.000,-1.941628,262,53
2011-10-21 00:00:00,1238.25,1981710.553732999999688502153,1922930.553732999999688502153,3,47,900917.500,-1.281287,262,53
2011-10-24 00:00:00,1254.19,1984088.053732999999688502153,1922930.553732999999688502153,3,47,903295.000,-0.7866049999999999,262,53
2011-10-25 00:00:00,1229.05,1982693.053732999999688502153,1922930.553732999999688502153,3,47,901900.000,-1.032376,262,53
2011-10-26 00:00:00,1242.0,1984375.553732999999688502153,1922930.553732999999688502153,3,47,903582.500,-0.643457,262,53
2011-10-27 00:00:00,1284.59,1986545.553732999999688502153,1922930.553732999999688502153,3,47,905752.500,-0.261791,262,53
2011-10-28 00:00:00,1285.09,1986924.813033749999689803185,1986924.813033749999689803185,0,0,0,0,265,53
2011-10-31 00:00:00,1253.3,1972410.336065749999690410727,1986842.836065749999690410727,1,23,367080.00,-6.368861000000001,265,53
2011-11-01 00:00:00,1218.28,1950836.911532749999693692184,1986764.411532749999693692184,2,45,730640.00,-13.814945000000002,265,53
2011-11-02 00:00:00,1237.9,1961611.951846249999693583272,1986739.451846249999693583272,3,52,880530.000,-13.317274999999999,265,53
2011-11-03 00:00:00,1261.15,1981354.451846249999693583272,1986739.451846249999693583272,3,52,900272.500,-10.53434,265,53
2011-11-04 00:00:00,1253.23,1979474.451846249999693583272,1986739.451846249999693583272,3,52,898392.500,-10.602532,265,53
2011-11-07 00:00:00,1261.12,1987284.451846249999693583272,1986739.451846249999693583272,3,52,906202.500,-9.538402,265,53
2011-11-08 00:00:00,1275.92,2001136.951846249999693583272,1986739.451846249999693583272,3,52,920055.000,-7.421642,265,53
2011-11-09 00:00:00,1229.1,1953779.451846249999693583272,1986739.451846249999693583272,3,52,872697.500,-14.403417,265,53
2011-11-10 00:00:00,1239.7,1970941.951846249999693583272,1986739.451846249999693583272,3,52,889860.00,-11.827145,265,53
2011-11-11 00:00:00,1263.85,1993409.451846249999693583272,1986739.451846249999693583272,3,52,912327.500,-8.663326000000001,265,53
2011-11-14 00:00:00,1251.78,1988549.451846249999693583272,1986739.451846249999693583272,3,52,907467.500,-9.294697,265,53
2011-11-15 00:00:00,1257.81,1991994.451846249999693583272,1986739.451846249999693583272,3,52,910912.500,-8.911936,265,53
2011-11-16 00:00:00,1236.91,1975646.951846249999693583272,1986739.451846249999693583272,3,52,894565.000,-11.521228,265,53
2011-11-17 00:00:00,1216.13,1962311.951846249999693583272,1986739.451846249999693583272,3,52,881230.000,-13.299190999999999,265,53
2011-11-18 00:00:00,1215.65,1971761.951846249999693583272,1986739.451846249999693583272,3,52,890680.00,-12.137478999999999,265,53
2011-11-21 00:00:00,1192.98,1953964.451846249999693583272,1986739.451846249999693583272,3,52,872882.500,-14.700224,265,53
2011-11-22 00:00:00,1188.04,1952694.451846249999693583272,1986739.451846249999693583272,3,52,871612.500,-15.275577000000002,265,53
2011-11-23 00:00:00,1161.79,1920926.951846249999693583272,1986739.451846249999693583272,3,52,839845.000,-19.850274,265,53
2011-11-25 00:00:00,1158.67,1916117.298935749999688749052,1916172.298935749999688749052,1,1,16727.500,-0.187535,266,55
2011-11-28 00:00:00,1192.55,1927263.846913749999689269283,1916093.846913749999689269283,2,23,397167.500,-2.689279,266,55
2011-11-29 00:00:00,1195.19,1932310.407794749999684125181,1916015.407794749999684125181,3,45,773267.500,-5.996669000000001,266,55
2011-11-30 00:00:00,1246.96,1952734.016684749999682946248,1915994.016684749999682946248,4,51,889127.500,-4.069762000000001,266,55
2011-12-01 00:00:00,1244.58,1953399.016684749999682946248,1915994.016684749999682946248,4,51,889792.500,-3.78451,266,55
2011-12-02 00:00:00,1244.28,1955324.016684749999682946248,1915994.016684749999682946248,4,51,891717.500,-3.738903,266,55
2011-12-05 00:00:00,1257.08,1957581.516684749999682946248,1915994.016684749999682946248,4,51,893975.000,-3.310271,266,55
2011-12-06 00:00:00,1258.47,1958116.516684749999682946248,1915994.016684749999682946248,4,51,894510.000,-3.208716,266,55
2011-12-07 00:00:00,1261.01,1959346.516684749999682946248,1915994.016684749999682946248,4,51,895740.000,-3.02058,266,55
2011-12-08 00:00:00,1234.35,1951621.516684749999682946248,1915994.016684749999682946248,4,51,888015.000,-4.360618,266,55
2011-12-09 00:00:00,1255.19,1962336.516684749999682946248,1915994.016684749999682946248,4,51,898730.000,-2.713281,266,55
2011-12-12 00:00:00,1236.47,1959869.016684749999682946248,1915994.016684749999682946248,4,51,896262.500,-3.02809,266,55
2011-12-13 00:00:00,1225.73,1959974.016684749999682946248,1915994.016684749999682946248,4,51,896367.500,-3.320064,266,55
2011-12-14 00:00:00,1211.82,1958246.516684749999682946248,1915994.016684749999682946248,4,51,894640.000,-3.695554,266,55
2011-12-15 00:00:00,1215.75,1963974.016684749999682946248,1915994.016684749999682946248,4,51,900367.500,-2.977512,266,55
2011-12-16 00:00:00,1219.66,1965639.016684749999682946248,1915994.016684749999682946248,4,51,902032.500,-2.60634,266,55
2011-12-19 00:00:00,1205.35,1964771.516684749999682946248,1915994.016684749999682946248,4,51,901165.000,-2.6927470000000002,266,55
2011-12-20 00:00:00,1241.3,1970809.016684749999682946248,1915994.016684749999682946248,4,51,907202.500,-1.533554,266,55
2011-12-21 00:00:00,1243.72,1972511.516684749999682946248,1915994.016684749999682946248,4,51,908905.00,-0.986317,266,55
2011-12-22 00:00:00,1254.0,1972724.016684749999682946248,1915994.016684749999682946248,4,51,909117.500,-0.768724,266,55
2011-12-23 00:00:00,1265.33,1972921.516684749999682946248,1915994.016684749999682946248,4,51,909315.000,-0.689917,266,55
2011-12-27 00:00:00,1265.43,1973666.516684749999682946248,1915994.016684749999682946248,4,51,910060.000,-0.5298039999999999,266,55
2011-12-28 00:00:00,1249.64,1973451.516684749999682946248,1915994.016684749999682946248,4,51,909845.000,-0.623358,266,55
2011-12-29 00:00:00,1263.02,1973476.516684749999682946248,1915994.016684749999682946248,4,51,909870.000,-0.578786,266,55
2011-12-30 00:00:00,1257.6,1974907.040783749999673712945,1974907.040783749999673712945,0,0,0,0,270,55
2012-01-03 00:00:00,1277.06,1981898.312459749999673075389,1974810.812459749999673075389,1,27,401287.500,-3.7261079999999995,270,55
2012-01-04 00:00:00,1277.3,1985717.096528749999675422795,1974714.596528749999675422795,2,54,787995.000,-8.054451,270,55
2012-01-05 00:00:00,1281.06,1991387.153799749999675494645,1974689.653799749999675494645,3,61,889800.00,-8.290329,270,55
2012-01-06 00:00:00,1277.81,1994492.153799749999675494645,1974689.653799749999675494645,3,61,892905.000,-7.744723,270,55
2012-01-09 00:00:00,1280.7,1998737.153799749999675494645,1974689.653799749999675494645,3,61,897150.000,-7.09681,270,55
2012-01-10 00:00:00,1292.08,2003994.653799749999675494645,1974689.653799749999675494645,3,61,902407.500,-5.937001,270,55
2012-01-11 00:00:00,1292.48,2003627.153799749999675494645,1974689.653799749999675494645,3,61,902040.00,-6.0290870000000005,270,55
2012-01-12 00:00:00,1295.5,2007099.653799749999675494645,1974689.653799749999675494645,3,61,905512.500,-5.387184,270,55
2012-01-13 00:00:00,1289.09,2005627.153799749999675494645,1974689.653799749999675494645,3,61,904040.000,-5.772527999999999,270,55
2012-01-17 00:00:00,1293.67,2006854.653799749999675494645,1974689.653799749999675494645,3,61,905267.500,-5.665563,270,55
2012-01-18 00:00:00,1308.04,2013144.653799749999675494645,1974689.653799749999675494645,3,61,911557.500,-4.389849,270,55
2012-01-19 00:00:00,1314.5,2016159.653799749999675494645,1974689.653799749999675494645,3,61,914572.500,-3.424235,270,55
2012-01-20 00:00:00,1315.38,2019364.653799749999675494645,1974689.653799749999675494645,3,61,917777.500,-2.737799,270,55
2012-01-23 00:00:00,1316.0,2019602.153799749999675494645,1974689.653799749999675494645,3,61,918015.000,-2.40759,270,55
2012-01-24 00:00:00,1314.65,2020602.153799749999675494645,1974689.653799749999675494645,3,61,919015.000,-2.312755,270,55
2012-01-25 00:00:00,1326.06,2022532.153799749999675494645,1974689.653799749999675494645,3,61,920945.000,-1.747326,270,55
2012-01-26 00:00:00,1318.43,2022769.653799749999675494645,1974689.653799749999675494645,3,61,921182.500,-1.668849,270,55
2012-01-27 00:00:00,1316.33,2023034.594031749999675451330,2023034.594031749999675451330,0,0,0,0,273,55
2012-01-30 00:00:00,1313.01,2022133.777616749999669121247,2022931.277616749999669121247,1,29,400272.500,-5.526414,273,55
2012-01-31 00:00:00,1312.41,2021184.025978749999669314969,2022831.525978749999669314969,2,57,801292.500,-10.180278000000001,273,55
2012-02-01 00:00:00,1324.09,2031788.025918749999668033718,2022803.025918749999668033718,3,65,918745.00,-9.4699,273,55
2012-02-02 00:00:00,1325.54,2035863.025918749999668033718,2022803.025918749999668033718,3,65,922820.0,-8.622247999999999,273,55
2012-02-03 00:00:00,1344.9,2045625.525918749999668033718,2022803.025918749999668033718,3,65,932582.500,-6.235437999999999,273,55
2012-02-06 00:00:00,1344.33,2046333.025918749999668033718,2022803.025918749999668033718,3,65,933290.000,-6.094467,273,55
2012-02-07 00:00:00,1347.05,2048553.025918749999668033718,2022803.025918749999668033718,3,65,935510.000,-5.443776,273,55
2012-02-08 00:00:00,1349.96,2047415.525918749999668033718,2022803.025918749999668033718,3,65,934372.500,-5.6525099999999995,273,55
2012-02-09 00:00:00,1351.95,2047508.025918749999668033718,2022803.025918749999668033718,3,65,934465.000,-5.716145000000001,273,55
2012-02-10 00:00:00,1342.64,2040040.525918749999668033718,2022803.025918749999668033718,3,65,926997.500,-7.876246,273,55
2012-02-13 00:00:00,1351.77,2047788.025918749999668033718,2022803.025918749999668033718,3,65,934745.000,-5.5938,273,55
2012-02-14 00:00:00,1350.5,2047995.525918749999668033718,2022803.025918749999668033718,3,65,934952.500,-5.878509,273,55
2012-02-15 00:00:00,1343.23,2044410.525918749999668033718,2022803.025918749999668033718,3,65,931367.500,-6.9145579999999995,273,55
2012-02-16 00:00:00,1358.04,2049583.025918749999668033718,2022803.025918749999668033718,3,65,936540.000,-5.242378,273,55
2012-02-17 00:00:00,1361.23,2055398.025918749999668033718,2022803.025918749999668033718,3,65,942355.000,-3.669032,273,55
2012-02-21 00:00:00,1362.21,2057003.025918749999668033718,2022803.025918749999668033718,3,65,943960.000,-3.0836120000000005,273,55
2012-02-22 00:00:00,1357.66,2058528.025918749999668033718,2022803.025918749999668033718,3,65,945485.00,-3.047157,273,55
2012-02-23 00:00:00,1363.46,2059293.025918749999668033718,2022803.025918749999668033718,3,65,946250.000,-2.353139,273,55
2012-02-24 00:00:00,1365.74,2060259.229316999999665593885,2060259.229316999999665593885,0,0,0,0,276,55
2012-02-27 00:00:00,1367.59,2060713.716284999999655891396,2060173.716284999999655891396,1,24,403380.000,-4.10388,276,55
2012-02-28 00:00:00,1372.18,2063264.639572499999656596254,2060084.639572499999656596254,2,49,813020.00,-7.9855339999999995,276,55
2012-02-29 00:00:00,1365.68,2060197.199520999999653891872,2060059.699520999999653891872,3,56,920665.000,-10.089843,276,55
2012-03-01 00:00:00,1374.09,2069319.699520999999653891872,2060059.699520999999653891872,3,56,929787.500,-8.220502999999999,276,55
2012-03-02 00:00:00,1369.63,2067942.199520999999653891872,2060059.699520999999653891872,3,56,928410.00,-8.658427999999999,276,55
2012-03-05 00:00:00,1364.33,2066257.199520999999653891872,2060059.699520999999653891872,3,56,926725.00,-9.055757,276,55
2012-03-06 00:00:00,1343.36,2045277.199520999999653891872,2060059.699520999999653891872,3,56,905745.00,-13.079381,276,55
2012-03-07 00:00:00,1352.63,2059549.699520999999653891872,2060059.699520999999653891872,3,56,920017.500,-10.410779,276,55
2012-03-08 00:00:00,1365.91,2068742.199520999999653891872,2060059.699520999999653891872,3,56,929210.000,-8.436295000000001,276,55
2012-03-09 00:00:00,1370.87,2074607.199520999999653891872,2060059.699520999999653891872,3,56,935075.00,-7.1561010000000005,276,55
2012-03-12 00:00:00,1371.09,2078412.199520999999653891872,2060059.699520999999653891872,3,56,938880.000,-6.3923749999999995,276,55
2012-03-13 00:00:00,1395.95,2085344.699520999999653891872,2060059.699520999999653891872,3,56,945812.500,-4.447234,276,55
2012-03-14 00:00:00,1394.28,2084709.699520999999653891872,2060059.699520999999653891872,3,56,945177.500,-4.496437,276,55
2012-03-15 00:00:00,1402.6,2088254.699520999999653891872,2060059.699520999999653891872,3,56,948722.500,-3.705008,276,55
2012-03-16 00:00:00,1404.17,2089824.699520999999653891872,2060059.699520999999653891872,3,56,950292.500,-3.491955,276,55
2012-03-19 00:00:00,1409.75,2091587.199520999999653891872,2060059.699520999999653891872,3,56,952055.000,-2.930702,276,55
2012-03-20 00:00:00,1405.52,2091159.699520999999653891872,2060059.699520999999653891872,3,56,951627.500,-3.0609969999999995,276,55
2012-03-21 00:00:00,1402.89,2091474.699520999999653891872,2060059.699520999999653891872,3,56,951942.500,-2.713158,276,55
2012-03-22 00:00:00,1392.78,2091284.699520999999653891872,2060059.699520999999653891872,3,56,951752.500,-2.8912720000000003,276,55
2012-03-23 00:00:00,1397.11,2092744.699520999999653891872,2060059.699520999999653891872,3,56,953212.500,-2.54755,276,55
2012-03-26 00:00:00,1416.51,2095892.199520999999653891872,2060059.699520999999653891872,3,56,956360.000,-2.4626079999999995,276,55
2012-03-27 00:00:00,1412.52,2095099.699520999999653891872,2060059.699520999999653891872,3,56,955567.500,-1.700469,276,55
2012-03-28 00:00:00,1405.54,2095149.699520999999653891872,2060059.699520999999653891872,3,56,955617.500,-1.9470170000000002,276,55
2012-03-29 00:00:00,1403.28,2096054.699520999999653891872,2060059.699520999999653891872,3,56,956522.500,-1.6309019999999999,276,55
2012-03-30 00:00:00,1408.47,2096109.931150999999649453538,2096109.931150999999649453538,0,0,0,0,279,55
2012-04-02 00:00:00,1419.04,2099176.999742499999646039295,2095999.499742499999646039295,1,31,418035.00,-4.583443000000001,279,55
2012-04-03 00:00:00,1413.38,2098782.324474999999656343870,2095874.824474999999656343870,2,66,834440.00,-11.418479000000001,279,55
2012-04-04 00:00:00,1398.96,2087151.326862999999656178569,2095846.326862999999656178569,3,74,925937.500,-15.808603000000002,279,55
2012-04-05 00:00:00,1398.08,2083492.764763499999656204404,2095842.764763499999656204404,4,75,934197.500,-16.759515,279,55
2012-04-09 00:00:00,1382.2,2063045.264763499999656204404,2095842.764763499999656204404,4,75,913750.000,-21.272643,279,55
2012-04-10 00:00:00,1358.59,2033105.264763499999656204404,2095842.764763499999656204404,4,75,883810.00,-27.463119000000003,279,55
2012-04-11 00:00:00,1368.71,2045144.200139499999655967594,2095839.200139499999655967594,5,76,912865.000,-25.165257,279,55
2012-04-12 00:00:00,1387.57,2084751.700139499999655967594,2095839.200139499999655967594,5,76,952472.500,-16.415331999999996,279,55
2012-04-13 00:00:00,1370.26,2052046.700139499999655967594,2095839.200139499999655967594,5,76,919767.500,-23.765609000000005,279,55
2012-04-16 00:00:00,1369.57,2055639.200139499999655967594,2095839.200139499999655967594,5,76,923360.00,-23.061003000000003,279,55
2012-04-17 00:00:00,1390.78,2084871.700139499999655967594,2095839.200139499999655967594,5,76,952592.500,-16.652622,279,55
2012-04-18 00:00:00,1385.14,2081174.200139499999655967594,2095839.200139499999655967594,5,76,948895.000,-17.321423,279,55
2012-04-19 00:00:00,1376.92,2078016.700139499999655967594,2095839.200139499999655967594,5,76,945737.500,-18.097860999999998,279,55
2012-04-20 00:00:00,1378.53,2089594.200139499999655967594,2095839.200139499999655967594,5,76,957315.000,-16.143814999999996,279,55
2012-04-23 00:00:00,1366.94,2074399.200139499999655967594,2095839.200139499999655967594,5,76,942120.00,-19.623879,279,55
2012-04-24 00:00:00,1371.97,2090649.200139499999655967594,2095839.200139499999655967594,5,76,958370.000,-16.205664000000002,279,55
2012-04-25 00:00:00,1390.69,2114711.700139499999655967594,2095839.200139499999655967594,5,76,982432.500,-10.251496,279,55
2012-04-26 00:00:00,1399.98,2122431.700139499999655967594,2095839.200139499999655967594,5,76,990152.500,-7.830593,279,55
2012-04-27 00:00:00,1403.36,2124529.807711249999658376093,2123802.307711249999658376093,1,1,17740.0,-0.059384,283,55
2012-04-30 00:00:00,1397.91,2122009.750012749999657613027,2123684.750012749999657613027,2,34,440130.0,-6.320009,283,55
2012-05-01 00:00:00,1405.82,2129547.188106749999650046941,2123567.188106749999650046941,3,67,871670.00,-10.632151,283,55
2012-05-02 00:00:00,1402.31,2127663.314897749999647258430,2123545.814897749999647258430,4,73,947087.500,-12.085987,283,55
