Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-07-02 00:00:00,1519.43,1482921.803736499999886389037,1478181.803736499999886389037,1,24,300300.000,-3.041976,92,12
2007-07-03 00:00:00,1524.87,1486270.242961499999893915106,1478092.742961499999893915106,2,49,599862.500,-6.771545,92,12
2007-07-05 00:00:00,1525.4,1486291.371129499999892642496,1478071.371129499999892642496,3,55,665515.00,-7.769999,92,12
2007-07-06 00:00:00,1530.44,1492243.871129499999892642496,1478071.371129499999892642496,3,55,671467.500,-6.691656,92,12
2007-07-09 00:00:00,1531.85,1493161.371129499999892642496,1478071.371129499999892642496,3,55,672385.00,-6.217576,92,12
2007-07-10 00:00:00,1510.12,1477256.371129499999892642496,1478071.371129499999892642496,3,55,656480.00,-9.934615,92,12
2007-07-11 00:00:00,1518.76,1485338.871129499999892642496,1478071.371129499999892642496,3,55,664562.500,-7.927761000000001,92,12
2007-07-12 00:00:00,1547.7,1497191.371129499999892642496,1478071.371129499999892642496,3,55,676415.000,-5.151611,92,12
2007-07-13 00:00:00,1552.5,1500051.371129499999892642496,1478071.371129499999892642496,3,55,679275.000,-4.38563,92,12
2007-07-16 00:00:00,1549.52,1500328.871129499999892642496,1478071.371129499999892642496,3,55,679552.500,-4.145044,92,12
2007-07-17 00:00:00,1549.37,1501278.871129499999892642496,1478071.371129499999892642496,3,55,680502.500,-3.8701819999999993,92,12
2007-07-18 00:00:00,1546.17,1500233.871129499999892642496,1478071.371129499999892642496,3,55,679457.500,-4.393318,92,12
2007-07-19 00:00:00,1553.08,1503626.371129499999892642496,1478071.371129499999892642496,3,55,682850.000,-3.5174680000000005,92,12
2007-07-20 00:00:00,1534.1,1496536.371129499999892642496,1478071.371129499999892642496,3,55,675760.000,-6.417896000000001,92,12
2007-07-23 00:00:00,1541.57,1500601.371129499999892642496,1478071.371129499999892642496,3,55,679825.00,-4.339799,92,12
2007-07-24 00:00:00,1511.04,1491106.371129499999892642496,1478071.371129499999892642496,3,55,670330.00,-7.874768,92,12
2007-07-25 00:00:00,1518.09,1493946.371129499999892642496,1478071.371129499999892642496,3,55,673170.00,-6.286465,92,12
2007-07-26 00:00:00,1482.66,1466153.871129499999892642496,1478071.371129499999892642496,3,55,645377.500,-12.410061,92,12
2007-07-27 00:00:00,1458.95,1421427.006471499999889163138,1422022.006471499999889163138,1,1,13440.0,-0.279663,92,15
2007-07-30 00:00:00,1473.91,1431063.583621499999892323632,1421943.583621499999892323632,2,23,297605.000,-2.818592,92,15
2007-07-31 00:00:00,1455.27,1417977.294711499999890991222,1421872.294711499999890991222,3,43,564290.000,-8.976602,92,15
2007-08-01 00:00:00,1465.81,1421703.036011499999891727344,1421858.036011499999891727344,4,47,631810.00,-9.157907999999999,92,15
2007-08-02 00:00:00,1472.2,1433198.036011499999891727344,1421858.036011499999891727344,4,47,643305.00,-7.461059999999999,92,15
2007-08-03 00:00:00,1433.06,1407258.036011499999891727344,1421858.036011499999891727344,4,47,617365.00,-12.305565999999999,92,15
2007-08-06 00:00:00,1467.67,1427503.036011499999891727344,1421858.036011499999891727344,4,47,637610.000,-8.565769000000001,92,15
2007-08-07 00:00:00,1476.71,1435813.036011499999891727344,1421858.036011499999891727344,4,47,645920.00,-6.8263039999999995,92,15
2007-08-08 00:00:00,1497.49,1442898.036011499999891727344,1421858.036011499999891727344,4,47,653005.000,-5.491935,92,15
2007-08-09 00:00:00,1453.09,1412573.036011499999891727344,1421858.036011499999891727344,4,47,622680.00,-10.495823000000001,92,15
2007-08-10 00:00:00,1453.64,1404163.036011499999891727344,1421858.036011499999891727344,4,47,614270.000,-12.130049000000001,92,15
2007-08-13 00:00:00,1452.92,1417123.036011499999891727344,1421858.036011499999891727344,4,47,627230.00,-9.742437,92,15
2007-08-14 00:00:00,1426.54,1404353.036011499999891727344,1421858.036011499999891727344,4,47,614460.00,-12.389291,92,15
2007-08-15 00:00:00,1406.7,1384763.036011499999891727344,1421858.036011499999891727344,4,47,594870.00,-15.674636000000001,92,15
2007-08-16 00:00:00,1411.27,1393313.036011499999891727344,1421858.036011499999891727344,4,47,603420.0,-14.304868,92,15
2007-08-17 00:00:00,1445.94,1412788.036011499999891727344,1421858.036011499999891727344,4,47,622895.00,-11.178241,92,15
2007-08-20 00:00:00,1445.55,1422255.536011499999891727344,1421858.036011499999891727344,4,47,632362.500,-9.376964999999998,92,15
2007-08-21 00:00:00,1447.12,1427060.536011499999891727344,1421858.036011499999891727344,4,47,637167.500,-8.592181,92,15
2007-08-22 00:00:00,1464.07,1441688.036011499999891727344,1421858.036011499999891727344,4,47,651795.000,-6.343868,92,15
2007-08-23 00:00:00,1462.5,1442820.536011499999891727344,1421858.036011499999891727344,4,47,652927.500,-6.0867260000000005,92,15
2007-08-24 00:00:00,1479.37,1454343.036011499999891727344,1421858.036011499999891727344,4,47,664450.000,-4.288099,92,15
2007-08-27 00:00:00,1466.79,1447733.036011499999891727344,1421858.036011499999891727344,4,47,657840.000,-5.07666,92,15
2007-08-28 00:00:00,1432.36,1430108.036011499999891727344,1421858.036011499999891727344,4,47,640215.000,-8.599866,92,15
2007-08-29 00:00:00,1463.76,1447583.036011499999891727344,1421858.036011499999891727344,4,47,657690.000,-5.176506999999999,92,15
2007-08-30 00:00:00,1457.64,1445358.036011499999891727344,1421858.036011499999891727344,4,47,655465.000,-5.794663,92,15
2007-08-31 00:00:00,1473.99,1453569.786935499999889653824,1453569.786935499999889653824,0,0,0,0,96,15
2007-09-04 00:00:00,1489.42,1457798.495475499999888935323,1453498.495475499999888935323,1,20,294500.00,-2.8133399999999997,96,15
2007-09-05 00:00:00,1472.29,1448515.765681499999890657906,1453430.765681499999890657906,2,39,569715.000,-7.827973,96,15
2007-09-06 00:00:00,1478.55,1451197.572115499999890086971,1453420.072115499999890086971,3,42,637972.500,-7.727995,96,15
2007-09-07 00:00:00,1453.55,1437012.572115499999890086971,1453420.072115499999890086971,3,42,623787.500,-10.045232,96,15
2007-09-10 00:00:00,1451.7,1434660.072115499999890086971,1453420.072115499999890086971,3,42,621435.00,-10.274439,96,15
2007-09-11 00:00:00,1471.49,1450341.505502499999890275720,1453416.505502499999890275720,4,43,653310.000,-8.040689,96,15
2007-09-12 00:00:00,1471.56,1455081.505502499999890275720,1453416.505502499999890275720,4,43,658050.00,-7.676196,96,15
2007-09-13 00:00:00,1483.95,1459896.505502499999890275720,1453416.505502499999890275720,4,43,662865.000,-6.8496690000000005,96,15
2007-09-14 00:00:00,1484.25,1459906.505502499999890275720,1453416.505502499999890275720,4,43,662875.000,-6.787361,96,15
2007-09-17 00:00:00,1476.65,1456826.505502499999890275720,1453416.505502499999890275720,4,43,659795.00,-7.252456,96,15
2007-09-18 00:00:00,1519.78,1485909.005502499999890275720,1453416.505502499999890275720,4,43,688877.500,-2.8011079999999997,96,15
2007-09-19 00:00:00,1529.03,1486049.005502499999890275720,1453416.505502499999890275720,4,43,689017.500,-2.6498779999999997,96,15
2007-09-20 00:00:00,1518.75,1485219.005502499999890275720,1453416.505502499999890275720,4,43,688187.500,-3.0646720000000003,96,15
2007-09-21 00:00:00,1525.75,1488196.505502499999890275720,1453416.505502499999890275720,4,43,691165.000,-2.128134,96,15
2007-09-24 00:00:00,1517.73,1490059.005502499999890275720,1453416.505502499999890275720,4,43,693027.500,-3.138833,96,15
2007-09-25 00:00:00,1517.21,1491739.005502499999890275720,1453416.505502499999890275720,4,43,694707.500,-1.745431,96,15
2007-09-26 00:00:00,1525.42,1492741.505502499999890275720,1453416.505502499999890275720,4,43,695710.000,-1.083027,96,15
2007-09-27 00:00:00,1531.38,1494436.505502499999890275720,1453416.505502499999890275720,4,43,697405.000,-2.898785,96,15
2007-09-28 00:00:00,1526.75,1493643.553855249999889664994,1492528.553855249999889664994,1,1,17305.00,-0.047587000000000004,99,15
2007-10-01 00:00:00,1547.04,1497469.798095249999894562623,1492457.298095249999894562623,2,21,306852.500,-2.108197,99,15
2007-10-02 00:00:00,1546.63,1495621.043355249999896372517,1492386.043355249999896372517,3,41,591425.00,-6.0888100000000005,99,15
2007-10-03 00:00:00,1539.59,1494178.227885249999898675812,1492368.227885249999898675812,4,46,661325.000,-7.216198,99,15
2007-10-04 00:00:00,1542.84,1495778.227885249999898675812,1492368.227885249999898675812,4,46,662925.00,-6.754677,99,15
2007-10-05 00:00:00,1557.59,1506038.227885249999898675812,1492368.227885249999898675812,4,46,673185.00,-4.796912,99,15
2007-10-08 00:00:00,1552.58,1504880.727885249999898675812,1492368.227885249999898675812,4,46,672027.500,-5.015916000000001,99,15
2007-10-09 00:00:00,1565.15,1511620.727885249999898675812,1492368.227885249999898675812,4,46,678767.500,-3.858034,99,15
2007-10-10 00:00:00,1562.47,1510618.227885249999898675812,1492368.227885249999898675812,4,46,677765.000,-4.0221420000000006,99,15
2007-10-11 00:00:00,1554.41,1504690.727885249999898675812,1492368.227885249999898675812,4,46,671837.500,-5.267743,99,15
2007-10-12 00:00:00,1561.8,1510763.227885249999898675812,1492368.227885249999898675812,4,46,677910.00,-4.521762,99,15
2007-10-15 00:00:00,1548.71,1504475.727885249999898675812,1492368.227885249999898675812,4,46,671622.500,-6.244555,99,15
2007-10-16 00:00:00,1538.53,1502228.227885249999898675812,1492368.227885249999898675812,4,46,669375.000,-5.682525,99,15
2007-10-17 00:00:00,1541.24,1507423.227885249999898675812,1492368.227885249999898675812,4,46,674570.000,-6.016376,99,15
2007-10-18 00:00:00,1540.08,1507915.727885249999898675812,1492368.227885249999898675812,4,46,675062.500,-4.586231,99,15
2007-10-19 00:00:00,1500.63,1481288.227885249999898675812,1492368.227885249999898675812,4,46,648435.00,-9.945986,99,15
2007-10-22 00:00:00,1506.33,1492620.727885249999898675812,1492368.227885249999898675812,4,46,659767.500,-7.582408000000001,99,15
2007-10-23 00:00:00,1519.59,1501313.227885249999898675812,1492368.227885249999898675812,4,46,668460.000,-5.9854639999999995,99,15
2007-10-24 00:00:00,1515.88,1500890.727885249999898675812,1492368.227885249999898675812,4,46,668037.500,-6.148887999999999,99,15
2007-10-25 00:00:00,1514.4,1500863.227885249999898675812,1492368.227885249999898675812,4,46,668010.000,-6.797102999999999,99,15
2007-10-26 00:00:00,1535.28,1511946.540513499999898616722,1511946.540513499999898616722,0,0,0,0,103,15
2007-10-29 00:00:00,1540.98,1513525.253643499999905319698,1511875.253643499999905319698,1,20,292450.000,-3.33986,103,15
2007-10-30 00:00:00,1531.02,1506953.972893499999907707122,1511803.972893499999907707122,2,40,587300.000,-7.8834,103,15
2007-10-31 00:00:00,1549.38,1522507.585761499999906565251,1511782.585761499999906565251,3,46,687040.00,-6.426902,103,15
2007-11-01 00:00:00,1508.44,1490307.585761499999906565251,1511782.585761499999906565251,3,46,654840.00,-11.714176000000002,103,15
2007-11-02 00:00:00,1509.65,1491527.585761499999906565251,1511782.585761499999906565251,3,46,656060.00,-11.507556,103,15
2007-11-05 00:00:00,1502.17,1484247.585761499999906565251,1511782.585761499999906565251,3,46,648780.00,-12.717664000000001,103,15
2007-11-06 00:00:00,1520.27,1505689.020831499999906633037,1511779.020831499999906633037,4,47,686157.500,-9.51261,103,15
2007-11-07 00:00:00,1475.62,1462591.520831499999906633037,1511779.020831499999906633037,4,47,643060.00,-16.285357,103,15
2007-11-08 00:00:00,1474.77,1459526.520831499999906633037,1511779.020831499999906633037,4,47,639995.00,-16.688937,103,15
2007-11-09 00:00:00,1453.7,1433805.455722999999906619451,1511775.455722999999906619451,5,48,630185.00,-20.586059,103,15
2007-11-12 00:00:00,1439.18,1423675.455722999999906619451,1511775.455722999999906619451,5,48,620055.00,-22.982544,103,15
2007-11-13 00:00:00,1481.05,1484252.955722999999906619451,1511775.455722999999906619451,5,48,680632.500,-14.343950999999997,103,15
2007-11-14 00:00:00,1470.58,1473295.455722999999906619451,1511775.455722999999906619451,5,48,669675.000,-15.941927000000002,103,15
2007-11-15 00:00:00,1451.15,1450595.455722999999906619451,1511775.455722999999906619451,5,48,646975.00,-19.68116,103,15
2007-11-16 00:00:00,1458.74,1463292.955722999999906619451,1511775.455722999999906619451,5,48,659672.500,-17.598907,103,15
2007-11-19 00:00:00,1433.27,1441835.455722999999906619451,1511775.455722999999906619451,5,48,638215.00,-21.274308,103,15
2007-11-20 00:00:00,1439.7,1456109.390843999999906710486,1511771.890843999999906710486,6,49,661632.500,-19.060305,103,15
2007-11-21 00:00:00,1416.77,1406759.390843999999906710486,1511771.890843999999906710486,6,49,612282.500,-24.400814999999998,103,15
2007-11-23 00:00:00,1440.7,1447729.759045999999906850776,1511764.759045999999906850776,7,51,671200.00,-19.182094999999993,103,15
2007-11-26 00:00:00,1407.22,1390234.759045999999906850776,1511764.759045999999906850776,7,51,613705.00,-26.730382,103,15
2007-11-27 00:00:00,1428.23,1429694.759045999999906850776,1511764.759045999999906850776,7,51,653165.00,-21.666968999999998,103,15
2007-11-28 00:00:00,1469.02,1496349.759045999999906850776,1511764.759045999999906850776,7,51,719820.00,-12.309019000000001,103,15
2007-11-29 00:00:00,1469.72,1499662.259045999999906850776,1511764.759045999999906850776,7,51,723132.500,-11.772090000000002,103,15
2007-11-30 00:00:00,1481.14,1519952.451070749999908704454,1517729.951070749999908704454,2,3,29302.500,-0.14778,108,15
2007-12-03 00:00:00,1472.42,1518746.524854749999912106874,1517651.524854749999912106874,3,25,323525.00,-4.511862000000001,108,15
2007-12-04 00:00:00,1462.79,1513294.542021749999912705322,1517569.542021749999912705322,4,48,617155.00,-9.322892,108,15
2007-12-05 00:00:00,1485.01,1532166.720686749999914999522,1517551.720686749999914999522,5,53,696195.000,-7.473535000000001,108,15
2007-12-06 00:00:00,1507.34,1546426.720686749999914999522,1517551.720686749999914999522,5,53,710455.00,-5.128368,108,15
2007-12-07 00:00:00,1504.66,1547581.720686749999914999522,1517551.720686749999914999522,5,53,711610.00,-5.016386000000001,108,15
2007-12-10 00:00:00,1515.96,1553572.045518999999914822042,1520362.045518999999914822042,3,50,687710.00,-4.052879,110,15
2007-12-11 00:00:00,1477.65,1531412.045518999999914822042,1520362.045518999999914822042,3,50,665550.000,-7.348555,110,15
2007-12-12 00:00:00,1486.59,1541680.979084499999914648073,1520358.479084499999914648073,4,51,691980.00,-6.314144,110,15
2007-12-13 00:00:00,1488.41,1541250.979084499999914648073,1520358.479084499999914648073,4,51,691550.00,-6.228383,110,15
2007-12-14 00:00:00,1467.95,1532590.979084499999914648073,1520358.479084499999914648073,4,51,682890.00,-7.823671,110,15
2007-12-17 00:00:00,1445.9,1519080.979084499999914648073,1520358.479084499999914648073,4,51,669380.00,-9.721912000000001,110,15
2007-12-18 00:00:00,1454.98,1535850.979084499999914648073,1520358.479084499999914648073,4,51,686150.00,-7.639329000000001,110,15
2007-12-19 00:00:00,1453.0,1541060.979084499999914648073,1520358.479084499999914648073,4,51,691360.000,-7.055378000000001,110,15
2007-12-20 00:00:00,1460.12,1549835.979084499999914648073,1520358.479084499999914648073,4,51,700135.000,-5.486294,110,15
2007-12-21 00:00:00,1484.46,1561710.979084499999914648073,1520358.479084499999914648073,4,51,712010.000,-3.322598,110,15
2007-12-24 00:00:00,1496.45,1565133.479084499999914648073,1520358.479084499999914648073,4,51,715432.500,-2.5024249999999997,110,15
2007-12-26 00:00:00,1497.66,1567045.979084499999914648073,1520358.479084499999914648073,4,51,717345.00,-1.938052,110,15
2007-12-27 00:00:00,1476.27,1562390.979084499999914648073,1520358.479084499999914648073,4,51,712690.000,-3.0666919999999998,110,15
2007-12-28 00:00:00,1478.49,1562388.058856999999918890866,1561845.558856999999918890866,1,1,16700.00,-0.127106,113,15
2007-12-31 00:00:00,1468.36,1559311.083061999999913815886,1561763.583061999999913815886,2,24,313625.00,-4.813854,113,15
2008-01-02 00:00:00,1447.16,1551002.652357999999908066970,1561685.152357999999908066970,3,46,610755.00,-10.689791,113,15
2008-01-03 00:00:00,1447.16,1556088.767673999999904488336,1561663.767673999999904488336,4,52,691072.500,-11.109748000000002,113,15
2008-01-04 00:00:00,1411.63,1522073.767673999999904488336,1561663.767673999999904488336,4,52,657057.500,-16.594149,113,15
2008-01-07 00:00:00,1416.18,1527609.140057999999904758683,1561656.640057999999904758683,5,54,684810.00,-15.747489999999999,113,15
2008-01-08 00:00:00,1390.19,1495209.140057999999904758683,1561656.640057999999904758683,5,54,652410.00,-20.990165,113,15
2008-01-09 00:00:00,1409.13,1520949.140057999999904758683,1561656.640057999999904758683,5,54,678150.00,-16.849143,113,15
2008-01-10 00:00:00,1420.33,1533859.140057999999904758683,1561656.640057999999904758683,5,54,691060.000,-15.027828000000001,113,15
2008-01-11 00:00:00,1401.02,1521194.140057999999904758683,1561656.640057999999904758683,5,54,678395.000,-17.207637000000002,113,15
2008-01-14 00:00:00,1416.25,1548184.140057999999904758683,1561656.640057999999904758683,5,54,705385.00,-13.548674,113,15
2008-01-15 00:00:00,1380.95,1509136.640057999999904758683,1561656.640057999999904758683,5,54,666337.500,-20.015331,113,15
2008-01-16 00:00:00,1373.2,1488960.575663499999904626494,1561653.075663499999904626494,6,55,658690.00,-22.550084000000002,113,15
2008-01-17 00:00:00,1333.25,1409320.575663499999904626494,1561653.075663499999904626494,6,55,579050.00,-34.596138,113,15
2008-01-18 00:00:00,1325.19,1391244.878578499999903339559,1561642.378578499999903339559,7,58,603735.00,-37.318216,113,15
2008-01-22 00:00:00,1310.5,1357971.313112999999903163231,1561638.813112999999903163231,8,59,583800.00,-43.127917000000004,113,15
2008-01-23 00:00:00,1338.6,1441165.247290499999903268249,1561635.247290499999903268249,9,60,680760.000,-34.13040900000001,113,15
2008-01-24 00:00:00,1352.07,1465447.747290499999903268249,1561635.247290499999903268249,9,60,705042.500,-29.692706999999995,113,15
2008-01-25 00:00:00,1330.61,1425343.429311499999902812521,1425393.429311499999902812521,4,6,82322.500,-1.1513849999999999,113,20
2008-01-28 00:00:00,1353.96,1433867.122551499999905777474,1425322.122551499999905777474,5,26,368267.500,-3.578633,113,20
2008-01-29 00:00:00,1362.3,1438914.385005499999911071643,1425254.385005499999911071643,6,45,646697.500,-6.15282,113,20
2008-01-30 00:00:00,1355.81,1433644.385005499999911071643,1425254.385005499999911071643,6,45,641427.500,-6.898393,113,20
2008-01-31 00:00:00,1378.55,1443354.385005499999911071643,1425254.385005499999911071643,6,45,651137.500,-5.558514000000001,113,20
2008-02-01 00:00:00,1395.42,1456721.885005499999911071643,1425254.385005499999911071643,6,45,664505.000,-3.524968,113,20
2008-02-04 00:00:00,1380.82,1450444.385005499999911071643,1425254.385005499999911071643,6,45,658227.500,-4.484271,113,20
2008-02-05 00:00:00,1336.64,1434064.385005499999911071643,1425254.385005499999911071643,6,45,641847.500,-7.234484,113,20
2008-02-06 00:00:00,1326.45,1426571.885005499999911071643,1425254.385005499999911071643,6,45,634355.00,-8.238495,113,20
2008-02-07 00:00:00,1336.91,1436214.385005499999911071643,1425254.385005499999911071643,6,45,643997.500,-6.759287,113,20
2008-02-08 00:00:00,1331.29,1431176.885005499999911071643,1425254.385005499999911071643,6,45,638960.000,-7.45759,113,20
2008-02-11 00:00:00,1339.13,1439658.320279499999911232425,1425250.820279499999911232425,7,46,651915.00,-6.449461,113,20
2008-02-12 00:00:00,1348.86,1448400.820279499999911232425,1425250.820279499999911232425,7,46,660657.500,-5.325665,113,20
2008-02-13 00:00:00,1367.2,1456990.820279499999911232425,1425250.820279499999911232425,7,46,669247.500,-3.985155,113,20
2008-02-14 00:00:00,1348.86,1454540.820279499999911232425,1425250.820279499999911232425,7,46,666797.500,-4.5799140000000005,113,20
2008-02-15 00:00:00,1349.99,1455705.820279499999911232425,1425250.820279499999911232425,7,46,667962.500,-4.2597510000000005,113,20
2008-02-19 00:00:00,1348.8,1460890.820279499999911232425,1425250.820279499999911232425,7,46,673147.500,-3.561935,113,20
2008-02-20 00:00:00,1360.03,1464723.320279499999911232425,1425250.820279499999911232425,7,46,676980.000,-2.862263,113,20
2008-02-21 00:00:00,1342.53,1461320.820279499999911232425,1425250.820279499999911232425,7,46,673577.500,-3.416923,113,20
2008-02-22 00:00:00,1353.11,1466150.820279499999911232425,1425250.820279499999911232425,7,46,678407.500,-2.5330489999999997,113,20
2008-02-25 00:00:00,1371.8,1471268.320279499999911232425,1425250.820279499999911232425,7,46,683525.000,-1.50279,113,20
2008-02-26 00:00:00,1381.29,1473295.820279499999911232425,1425250.820279499999911232425,7,46,685552.500,-1.04379,113,20
2008-02-27 00:00:00,1380.02,1473400.820279499999911232425,1425250.820279499999911232425,7,46,685657.500,-1.024491,113,20
2008-02-28 00:00:00,1367.68,1472868.194726749999907022828,1472465.694726749999907022828,1,1,4872.500,-0.053388,119,20
2008-02-29 00:00:00,1330.63,1460368.717758749999907630370,1472383.717758749999907630370,2,24,280875.00,-6.406655000000001,119,20
2008-03-03 00:00:00,1331.34,1463760.304445749999905368457,1472305.304445749999905368457,3,46,571115.000,-9.599974999999999,119,20
2008-03-04 00:00:00,1326.75,1464750.354398249999905212706,1472280.354398249999905212706,4,53,652980.00,-10.669104,119,20
2008-03-05 00:00:00,1333.7,1474630.354398249999905212706,1472280.354398249999905212706,4,53,662860.000,-9.380652999999999,119,20
2008-03-06 00:00:00,1304.34,1447120.354398249999905212706,1472280.354398249999905212706,4,53,635350.000,-13.886213,119,20
2008-03-07 00:00:00,1293.37,1436059.290386249999905254884,1472276.790386249999905254884,5,54,635865.00,-15.682521000000001,119,20
2008-03-10 00:00:00,1273.37,1417319.167079749999905269323,1472386.667079749999905269323,5,54,622675.00,-18.995445999999998,120,20
2008-03-11 00:00:00,1320.65,1469450.601792749999905174366,1472383.101792749999905174366,6,55,688700.000,-10.872281000000001,120,20
2008-03-12 00:00:00,1308.77,1457785.601792749999905174366,1472383.101792749999905174366,6,55,677035.000,-12.590419999999998,120,20
2008-03-13 00:00:00,1315.48,1462540.601792749999905174366,1472383.101792749999905174366,6,55,681790.00,-11.803716,120,20
2008-03-14 00:00:00,1288.14,1432345.601792749999905174366,1472383.101792749999905174366,6,55,651595.00,-17.256917,120,20
2008-03-17 00:00:00,1276.6,1422833.101792749999905174366,1472383.101792749999905174366,6,55,642082.500,-18.664993,120,20
2008-03-18 00:00:00,1330.74,1485783.101792749999905174366,1472383.101792749999905174366,6,55,705032.500,-8.684825,120,20
2008-03-19 00:00:00,1298.42,1451138.101792749999905174366,1472383.101792749999905174366,6,55,670387.500,-13.973697000000001,120,20
2008-03-20 00:00:00,1329.51,1488033.101792749999905174366,1472383.101792749999905174366,6,55,707282.500,-8.507430000000001,120,20
2008-03-24 00:00:00,1349.88,1502108.101792749999905174366,1472383.101792749999905174366,6,55,721357.500,-5.654866999999999,120,20
2008-03-25 00:00:00,1352.99,1503720.601792749999905174366,1472383.101792749999905174366,6,55,722970.000,-5.153312,120,20
2008-03-26 00:00:00,1341.13,1499763.101792749999905174366,1472383.101792749999905174366,6,55,719012.500,-6.119708,120,20
2008-03-27 00:00:00,1325.76,1499740.601792749999905174366,1472383.101792749999905174366,6,55,718990.000,-6.178991,120,20
2008-03-28 00:00:00,1315.22,1497971.443813499999904381714,1497218.943813499999904381714,1,1,14642.500,-0.062345,125,20
2008-03-31 00:00:00,1322.7,1500953.403853499999896614629,1497133.403853499999896614629,2,25,306550.000,-3.784297,125,20
2008-04-01 00:00:00,1370.18,1527677.175529499999895977073,1497037.175529499999895977073,3,52,632665.000,-3.975554,125,20
2008-04-02 00:00:00,1367.53,1526015.421419499999895252888,1497022.921419499999895252888,4,56,675627.500,-5.157398000000001,125,20
2008-04-03 00:00:00,1369.31,1528697.921419499999895252888,1497022.921419499999895252888,4,56,678310.000,-4.609752,125,20
2008-04-04 00:00:00,1370.4,1530765.421419499999895252888,1497022.921419499999895252888,4,56,680377.500,-4.144153,125,20
2008-04-07 00:00:00,1372.54,1534132.921419499999895252888,1497022.921419499999895252888,4,56,683745.000,-3.778825,125,20
2008-04-08 00:00:00,1365.54,1534330.421419499999895252888,1497022.921419499999895252888,4,56,683942.500,-3.720872,125,20
2008-04-09 00:00:00,1354.49,1531835.421419499999895252888,1497022.921419499999895252888,4,56,681447.500,-4.113736,125,20
2008-04-10 00:00:00,1360.55,1535477.921419499999895252888,1497022.921419499999895252888,4,56,685090.000,-3.608076,125,20
2008-04-11 00:00:00,1332.83,1524927.921419499999895252888,1497022.921419499999895252888,4,56,674540.000,-5.553915,125,20
2008-04-14 00:00:00,1328.32,1524560.421419499999895252888,1497022.921419499999895252888,4,56,674172.500,-5.561971,125,20
2008-04-15 00:00:00,1334.43,1530745.421419499999895252888,1497022.921419499999895252888,4,56,680357.500,-4.453152,125,20
2008-04-16 00:00:00,1364.71,1542450.421419499999895252888,1497022.921419499999895252888,4,56,692062.500,-2.160769,125,20
2008-04-17 00:00:00,1365.56,1542562.921419499999895252888,1497022.921419499999895252888,4,56,692175.000,-2.173056,125,20
2008-04-18 00:00:00,1390.33,1543647.921419499999895252888,1497022.921419499999895252888,4,56,693260.000,-1.8718540000000001,125,20
2008-04-21 00:00:00,1388.17,1545742.921419499999895252888,1497022.921419499999895252888,4,56,695355.000,-1.504133,125,20
2008-04-22 00:00:00,1375.94,1545550.421419499999895252888,1497022.921419499999895252888,4,56,695162.500,-1.494184,125,20
2008-04-23 00:00:00,1379.93,1546265.421419499999895252888,1497022.921419499999895252888,4,56,695877.500,-1.276901,125,20
2008-04-24 00:00:00,1388.82,1546590.421419499999895252888,1497022.921419499999895252888,4,56,696202.500,-1.1238070000000002,125,20
2008-04-25 00:00:00,1397.84,1546998.153482999999894564883,1546998.153482999999894564883,0,0,0,0,129,20
2008-04-28 00:00:00,1396.37,1547971.562107999999895247004,1546909.062107999999895247004,1,25,304750.00,-4.371675,129,20
2008-04-29 00:00:00,1390.94,1544307.854438999999899584384,1546812.854438999999899584384,2,52,603987.500,-10.191126,129,20
2008-04-30 00:00:00,1385.59,1538020.409924999999897954342,1546787.909924999999897954342,3,59,686327.500,-12.507752,129,20
2008-05-01 00:00:00,1409.34,1562025.409924999999897954342,1546787.909924999999897954342,3,59,710332.500,-8.047114,129,20
2008-05-02 00:00:00,1413.9,1566142.909924999999897954342,1546787.909924999999897954342,3,59,714450.000,-7.289324,129,20
2008-05-05 00:00:00,1407.49,1564810.409924999999897954342,1546787.909924999999897954342,3,59,713117.500,-7.743234000000001,129,20
2008-05-06 00:00:00,1418.26,1572047.909924999999897954342,1546787.909924999999897954342,3,59,720355.000,-6.032352,129,20
2008-05-07 00:00:00,1392.57,1557450.409924999999897954342,1546787.909924999999897954342,3,59,705757.500,-9.280723,129,20
2008-05-08 00:00:00,1397.68,1557622.909924999999897954342,1546787.909924999999897954342,3,59,705930.000,-9.207058,129,20
2008-05-09 00:00:00,1388.28,1557532.909924999999897954342,1546787.909924999999897954342,3,59,705840.000,-9.417248,129,20
2008-05-12 00:00:00,1403.58,1570482.909924999999897954342,1546787.909924999999897954342,3,59,718790.000,-6.797540999999999,129,20
2008-05-13 00:00:00,1403.04,1571267.909924999999897954342,1546787.909924999999897954342,3,59,719575.000,-6.768236,129,20
2008-05-14 00:00:00,1408.66,1572655.409924999999897954342,1546787.909924999999897954342,3,59,720962.500,-6.237442,129,20
2008-05-15 00:00:00,1423.57,1582502.909924999999897954342,1546787.909924999999897954342,3,59,730810.000,-4.299574,129,20
2008-05-16 00:00:00,1425.35,1582657.909924999999897954342,1546787.909924999999897954342,3,59,730965.000,-4.249327,129,20
2008-05-19 00:00:00,1426.63,1585050.409924999999897954342,1546787.909924999999897954342,3,59,733357.500,-3.4038209999999998,129,20
2008-05-20 00:00:00,1413.4,1583015.409924999999897954342,1546787.909924999999897954342,3,59,731322.500,-4.255293,129,20
