Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-10-16 00:00:00,1369.05,1230759.458953499999854797049,1215609.458953499999854797049,2,42,433140.00,-2.539602,48,6
2006-10-17 00:00:00,1364.05,1230084.458953499999854797049,1215609.458953499999854797049,2,42,432465.000,-2.8741739999999996,48,6
2006-10-18 00:00:00,1365.96,1231014.458953499999854797049,1215609.458953499999854797049,2,42,433395.000,-2.283354,48,6
2006-10-19 00:00:00,1366.96,1231644.458953499999854797049,1215609.458953499999854797049,2,42,434025.000,-2.45022,48,6
2006-10-20 00:00:00,1368.6,1232904.458953499999854797049,1215609.458953499999854797049,2,42,435285.000,-1.688622,48,6
2006-10-23 00:00:00,1377.02,1233969.458953499999854797049,1215609.458953499999854797049,2,42,436350.00,-1.231734,48,6
2006-10-24 00:00:00,1377.38,1234029.458953499999854797049,1215609.458953499999854797049,2,42,436410.000,-1.688814,48,6
2006-10-25 00:00:00,1382.22,1234734.458953499999854797049,1215609.458953499999854797049,2,42,437115.000,-1.4613900000000002,48,6
2006-10-26 00:00:00,1389.08,1235274.458953499999854797049,1215609.458953499999854797049,2,42,437655.000,-0.8398979999999999,48,6
2006-10-27 00:00:00,1377.34,1235179.004998499999857797244,1235179.004998499999857797244,0,0,0,0,50,6
2006-10-30 00:00:00,1377.93,1235061.498631499999860450240,1235061.498631499999860450240,1,33,364980.00,-5.346362999999999,50,6
2006-10-31 00:00:00,1377.94,1235914.451440499999855360253,1235029.451440499999855360253,2,42,429855.00,-6.797235000000001,50,6
2006-11-01 00:00:00,1367.81,1230334.451440499999855360253,1235029.451440499999855360253,2,42,424275.00,-8.494389,50,6
2006-11-02 00:00:00,1367.34,1230289.451440499999855360253,1235029.451440499999855360253,2,42,424230.00,-8.596734000000001,50,6
2006-11-03 00:00:00,1364.3,1230161.951440499999855360253,1235029.451440499999855360253,2,42,424102.500,-8.735898,50,6
2006-11-06 00:00:00,1379.78,1239889.451440499999855360253,1235029.451440499999855360253,2,42,433830.00,-5.805959999999999,50,6
2006-11-07 00:00:00,1382.84,1241779.451440499999855360253,1235029.451440499999855360253,2,42,435720.00,-6.16227,50,6
2006-11-08 00:00:00,1385.72,1243369.451440499999855360253,1235029.451440499999855360253,2,42,437310.00,-5.0263469999999995,50,6
2006-11-09 00:00:00,1378.33,1240939.451440499999855360253,1235029.451440499999855360253,2,42,434880.00,-6.076025999999999,50,6
2006-11-10 00:00:00,1380.9,1241899.451440499999855360253,1235029.451440499999855360253,2,42,435840.00,-4.903167,50,6
2006-11-13 00:00:00,1384.42,1244419.451440499999855360253,1235029.451440499999855360253,2,42,438360.00,-4.379637,50,6
2006-11-14 00:00:00,1393.22,1247569.451440499999855360253,1235029.451440499999855360253,2,42,441510.00,-3.057828,50,6
2006-11-15 00:00:00,1396.57,1249489.451440499999855360253,1235029.451440499999855360253,2,42,443430.00,-3.231681,50,6
2006-11-16 00:00:00,1399.76,1249721.951440499999855360253,1235029.451440499999855360253,2,42,443662.500,-3.232467,50,6
2006-11-17 00:00:00,1401.2,1249999.451440499999855360253,1235029.451440499999855360253,2,42,443940.00,-2.257467,50,6
2006-11-20 00:00:00,1400.5,1250351.951440499999855360253,1235029.451440499999855360253,2,42,444292.500,-2.864928,50,6
2006-11-21 00:00:00,1402.81,1251154.451440499999855360253,1235029.451440499999855360253,2,42,445095.000,-1.5368880000000003,50,6
2006-11-22 00:00:00,1406.09,1251259.451440499999855360253,1235029.451440499999855360253,2,42,445200.00,-1.661514,50,6
2006-11-24 00:00:00,1400.95,1250586.498518249999849727411,1250586.498518249999849727411,0,0,0,0,52,6
2006-11-27 00:00:00,1381.9,1239038.371003249999861450798,1250433.371003249999861450798,1,43,356900.00,-11.228633,52,6
2006-11-28 00:00:00,1386.72,1245983.440769249999859225037,1250408.440769249999859225037,2,50,433800.00,-10.7653,52,6
2006-11-29 00:00:00,1399.48,1255523.440769249999859225037,1250408.440769249999859225037,2,50,443340.000,-7.960471000000001,52,6
2006-11-30 00:00:00,1400.63,1255203.440769249999859225037,1250408.440769249999859225037,2,50,443020.00,-7.745136,52,6
2006-12-01 00:00:00,1396.71,1253525.940769249999859225037,1250408.440769249999859225037,2,50,441342.500,-8.765398000000001,52,6
2006-12-04 00:00:00,1409.12,1258760.940769249999859225037,1250408.440769249999859225037,2,50,446577.500,-6.635065,52,6
2006-12-05 00:00:00,1414.76,1260638.440769249999859225037,1250408.440769249999859225037,2,50,448455.00,-6.063886,52,6
2006-12-06 00:00:00,1412.9,1260388.440769249999859225037,1250408.440769249999859225037,2,50,448205.00,-6.197272999999999,52,6
2006-12-07 00:00:00,1407.29,1255528.440769249999859225037,1250408.440769249999859225037,2,50,443345.00,-7.794103,52,6
2006-12-08 00:00:00,1409.84,1258295.940769249999859225037,1250408.440769249999859225037,2,50,446112.500,-6.852526999999999,52,6
2006-12-11 00:00:00,1413.04,1260888.440769249999859225037,1250408.440769249999859225037,2,50,448705.00,-5.979634000000001,52,6
2006-12-12 00:00:00,1411.56,1261603.440769249999859225037,1250408.440769249999859225037,2,50,449420.000,-5.9299029999999995,52,6
2006-12-13 00:00:00,1413.21,1263890.940769249999859225037,1250408.440769249999859225037,2,50,451707.500,-5.967034,52,6
2006-12-14 00:00:00,1425.49,1267465.940769249999859225037,1250408.440769249999859225037,2,50,455282.500,-3.9155290000000003,52,6
2006-12-15 00:00:00,1427.09,1266108.440769249999859225037,1250408.440769249999859225037,2,50,453925.00,-3.911353,52,6
2006-12-18 00:00:00,1422.48,1266730.940769249999859225037,1250408.440769249999859225037,2,50,454547.500,-4.625013999999999,52,6
2006-12-19 00:00:00,1425.55,1267698.440769249999859225037,1250408.440769249999859225037,2,50,455515.000,-3.2105509999999997,52,6
2006-12-20 00:00:00,1423.53,1267820.940769249999859225037,1250408.440769249999859225037,2,50,455637.500,-3.629221,52,6
2006-12-21 00:00:00,1418.3,1267965.940769249999859225037,1250408.440769249999859225037,2,50,455782.500,-4.0826970000000005,52,6
2006-12-22 00:00:00,1410.76,1265013.440769249999859225037,1250408.440769249999859225037,2,50,452830.000,-4.314177,52,6
2006-12-26 00:00:00,1416.9,1268553.440769249999859225037,1250408.440769249999859225037,2,50,456370.000,-4.643223,52,6
2006-12-27 00:00:00,1426.84,1269983.440769249999859225037,1250408.440769249999859225037,2,50,457800.000,-2.3907220000000002,52,6
2006-12-28 00:00:00,1424.73,1270305.940769249999859225037,1250408.440769249999859225037,2,50,458122.500,-1.618836,52,6
2006-12-29 00:00:00,1418.3,1269030.520847749999860054610,1269030.520847749999860054610,0,0,0,0,54,6
2007-01-03 00:00:00,1416.6,1268696.633774749999873376888,1268891.633774749999873376888,1,39,372450.00,-6.694038,54,6
2007-01-04 00:00:00,1418.34,1271299.206039749999871402148,1268866.706039749999871402148,2,46,438497.500,-6.9911650000000005,54,6
2007-01-05 00:00:00,1409.71,1266504.206039749999871402148,1268866.706039749999871402148,2,46,433702.500,-8.723405,54,6
2007-01-08 00:00:00,1412.84,1270998.145036749999871483747,1268863.145036749999871483747,3,47,446780.00,-7.654164000000001,54,6
2007-01-09 00:00:00,1412.11,1270330.645036749999871483747,1268863.145036749999871483747,3,47,446112.500,-7.707784,54,6
2007-01-10 00:00:00,1414.85,1273875.645036749999871483747,1268863.145036749999871483747,3,47,449657.500,-6.9172839999999995,54,6
2007-01-11 00:00:00,1423.82,1279568.145036749999871483747,1268863.145036749999871483747,3,47,455350.000,-5.154884999999999,54,6
2007-01-12 00:00:00,1430.73,1283283.145036749999871483747,1268863.145036749999871483747,3,47,459065.000,-4.084115,54,6
2007-01-16 00:00:00,1431.9,1282223.145036749999871483747,1268863.145036749999871483747,3,47,458005.00,-3.855065,54,6
2007-01-17 00:00:00,1430.62,1283148.145036749999871483747,1268863.145036749999871483747,3,47,458930.000,-3.688455,54,6
2007-01-18 00:00:00,1426.37,1282323.145036749999871483747,1268863.145036749999871483747,3,47,458105.000,-3.9983969999999998,54,6
2007-01-19 00:00:00,1430.5,1284210.645036749999871483747,1268863.145036749999871483747,3,47,459992.500,-3.3024779999999994,54,6
2007-01-22 00:00:00,1422.95,1284173.145036749999871483747,1268863.145036749999871483747,3,47,459955.000,-4.666681,54,6
2007-01-23 00:00:00,1427.99,1285205.645036749999871483747,1268863.145036749999871483747,3,47,460987.500,-3.651805000000001,54,6
2007-01-24 00:00:00,1440.13,1287105.645036749999871483747,1268863.145036749999871483747,3,47,462887.500,-1.9903680000000004,54,6
2007-01-25 00:00:00,1423.9,1283870.645036749999871483747,1268863.145036749999871483747,3,47,459652.500,-3.002239,54,6
2007-01-26 00:00:00,1422.18,1284979.899938749999874998404,1284979.899938749999874998404,0,0,0,0,57,6
2007-01-29 00:00:00,1420.62,1284237.449618749999870059848,1284837.449618749999870059848,1,40,380800.00,-7.33832,57,6
2007-01-30 00:00:00,1428.82,1289835.020812749999868485058,1284812.520812749999868485058,2,47,449632.500,-6.992929,57,6
2007-01-31 00:00:00,1438.24,1293577.520812749999868485058,1284812.520812749999868485058,2,47,453375.00,-5.454789,57,6
2007-02-01 00:00:00,1445.94,1296615.020812749999868485058,1284812.520812749999868485058,2,47,456412.500,-4.5649370000000005,57,6
2007-02-02 00:00:00,1448.39,1297220.020812749999868485058,1284812.520812749999868485058,2,47,457017.500,-4.345604000000001,57,6
2007-02-05 00:00:00,1446.99,1297807.520812749999868485058,1284812.520812749999868485058,2,47,457605.00,-5.148013,57,6
2007-02-06 00:00:00,1448.0,1298730.020812749999868485058,1284812.520812749999868485058,2,47,458527.500,-3.534561,57,6
2007-02-07 00:00:00,1450.02,1299652.520812749999868485058,1284812.520812749999868485058,2,47,459450.0,-4.007687,57,6
2007-02-08 00:00:00,1448.31,1299182.520812749999868485058,1284812.520812749999868485058,2,47,458980.000,-4.3076099999999995,57,6
2007-02-09 00:00:00,1438.06,1296397.520812749999868485058,1284812.520812749999868485058,2,47,456195.00,-4.63472,57,6
2007-02-12 00:00:00,1433.37,1295857.520812749999868485058,1284812.520812749999868485058,2,47,455655.00,-5.423032,57,6
2007-02-13 00:00:00,1444.26,1300692.520812749999868485058,1284812.520812749999868485058,2,47,460490.000,-4.146114000000001,57,6
2007-02-14 00:00:00,1455.3,1302842.520812749999868485058,1284812.520812749999868485058,2,47,462640.000,-2.54833,57,6
2007-02-15 00:00:00,1456.81,1302590.020812749999868485058,1284812.520812749999868485058,2,47,462387.500,-2.464184,57,6
2007-02-16 00:00:00,1455.54,1303530.020812749999868485058,1284812.520812749999868485058,2,47,463327.500,-2.209952,57,6
2007-02-20 00:00:00,1459.68,1304352.520812749999868485058,1284812.520812749999868485058,2,47,464150.000,-1.7045240000000002,57,6
2007-02-21 00:00:00,1457.63,1304235.020812749999868485058,1284812.520812749999868485058,2,47,464032.500,-1.7399390000000001,57,6
2007-02-22 00:00:00,1456.38,1304352.520812749999868485058,1284812.520812749999868485058,2,47,464150.00,-1.7986049999999998,57,6
2007-02-23 00:00:00,1451.19,1303926.775918749999864543194,1303926.775918749999864543194,0,0,0,0,59,6
2007-02-26 00:00:00,1449.37,1302448.260158749999864324915,1303780.760158749999864324915,1,41,388885.00,-7.930548,59,6
2007-02-27 00:00:00,1399.04,1234525.076614249999862549240,1303770.076614249999862549240,2,44,377867.500,-25.165934999999998,59,6
2007-02-28 00:00:00,1406.82,1260558.326278249999861769121,1303755.826278249999861769121,3,48,457115.00,-20.493947000000002,59,6
2007-03-01 00:00:00,1403.17,1258298.326278249999861769121,1303755.826278249999861769121,3,48,454855.00,-21.533444,59,6
2007-03-02 00:00:00,1387.17,1227558.326278249999861769121,1303755.826278249999861769121,3,48,424115.00,-27.668365,59,6
2007-03-05 00:00:00,1374.12,1208603.326278249999861769121,1303755.826278249999861769121,3,48,405160.0,-32.097455,59,6
2007-03-06 00:00:00,1395.41,1248809.763388249999861878687,1303752.263388249999861878687,4,49,461597.500,-24.094432,59,6
2007-03-07 00:00:00,1391.97,1249292.263388249999861878687,1303752.263388249999861878687,4,49,462080.000,-24.571704000000004,59,6
2007-03-08 00:00:00,1401.89,1268624.763388249999861878687,1303752.263388249999861878687,4,49,481412.500,-20.731281000000003,59,6
2007-03-09 00:00:00,1402.85,1268344.763388249999861878687,1303752.263388249999861878687,4,49,481132.500,-20.251386,59,6
2007-03-12 00:00:00,1406.6,1276294.763388249999861878687,1303752.263388249999861878687,4,49,489082.500,-18.567413000000005,59,6
2007-03-13 00:00:00,1377.95,1229682.263388249999861878687,1303752.263388249999861878687,4,49,442470.000,-30.221219,59,6
2007-03-14 00:00:00,1387.17,1248392.263388249999861878687,1303752.263388249999861878687,4,49,461180.00,-26.538857,59,6
2007-03-15 00:00:00,1392.3,1257019.763388249999861878687,1303752.263388249999861878687,4,49,469807.500,-24.272945999999997,59,6
2007-03-16 00:00:00,1386.95,1244997.263388249999861878687,1303752.263388249999861878687,4,49,457785.000,-26.361742,59,6
2007-03-19 00:00:00,1402.06,1275034.763388249999861878687,1303752.263388249999861878687,4,49,487822.500,-20.060029,59,6
2007-03-20 00:00:00,1410.94,1289009.763388249999861878687,1303752.263388249999861878687,4,49,501797.500,-16.238637999999998,59,6
2007-03-21 00:00:00,1435.04,1308599.763388249999861878687,1303752.263388249999861878687,4,49,521387.500,-9.509231999999999,59,6
2007-03-22 00:00:00,1434.54,1306854.763388249999861878687,1303752.263388249999861878687,4,49,519642.500,-9.997786,59,6
2007-03-23 00:00:00,1436.11,1308717.263388249999861878687,1303752.263388249999861878687,4,49,521505.000,-9.483091,59,6
2007-03-26 00:00:00,1437.5,1309984.763388249999861878687,1303752.263388249999861878687,4,49,522772.500,-8.882445999999998,59,6
2007-03-27 00:00:00,1428.61,1306172.263388249999861878687,1303752.263388249999861878687,4,49,518960.000,-10.258401,59,6
2007-03-28 00:00:00,1417.23,1294432.263388249999861878687,1303752.263388249999861878687,4,49,507220.000,-14.137921000000002,59,6
2007-03-29 00:00:00,1422.53,1295762.263388249999861878687,1303752.263388249999861878687,4,49,508550.000,-12.819021999999997,59,6
2007-03-30 00:00:00,1420.86,1299615.884987749999857298272,1299615.884987749999857298272,0,0,0,0,61,8
2007-04-02 00:00:00,1424.55,1301159.024297749999866224962,1299509.024297749999866224962,1,30,388950.00,-4.74804,61,8
2007-04-03 00:00:00,1437.77,1306462.653077749999865231339,1299487.653077749999865231339,2,36,460065.000,-4.450956,61,8
2007-04-04 00:00:00,1439.37,1307437.653077749999865231339,1299487.653077749999865231339,2,36,461040.00,-4.25715,61,8
2007-04-05 00:00:00,1443.76,1309477.653077749999865231339,1299487.653077749999865231339,2,36,463080.00,-3.6033660000000003,61,8
2007-04-09 00:00:00,1444.61,1310932.653077749999865231339,1299487.653077749999865231339,2,36,464535.000,-3.442716,61,8
2007-04-10 00:00:00,1448.39,1312042.653077749999865231339,1299487.653077749999865231339,2,36,465645.000,-2.9297459999999997,61,8
2007-04-11 00:00:00,1438.87,1310827.653077749999865231339,1299487.653077749999865231339,2,36,464430.000,-3.696132,61,8
2007-04-12 00:00:00,1447.8,1312597.653077749999865231339,1299487.653077749999865231339,2,36,466200.00,-2.798862,61,8
2007-04-13 00:00:00,1452.85,1314007.653077749999865231339,1299487.653077749999865231339,2,36,467610.00,-2.251452,61,8
2007-04-16 00:00:00,1468.47,1316197.653077749999865231339,1299487.653077749999865231339,2,36,469800.00,-1.7159760000000002,61,8
2007-04-17 00:00:00,1471.48,1316827.653077749999865231339,1299487.653077749999865231339,2,36,470430.000,-1.525944,61,8
2007-04-18 00:00:00,1472.5,1316872.653077749999865231339,1299487.653077749999865231339,2,36,470475.000,-1.3345500000000001,61,8
2007-04-19 00:00:00,1470.73,1316797.653077749999865231339,1299487.653077749999865231339,2,36,470400.00,-2.386632,61,8
2007-04-20 00:00:00,1484.35,1317412.653077749999865231339,1299487.653077749999865231339,2,36,471015.000,-1.788762,61,8
2007-04-23 00:00:00,1480.93,1317202.653077749999865231339,1299487.653077749999865231339,2,36,470805.000,-1.118136,61,8
2007-04-24 00:00:00,1480.41,1317007.653077749999865231339,1299487.653077749999865231339,2,36,470610.000,-1.8252000000000002,61,8
2007-04-25 00:00:00,1495.42,1317892.653077749999865231339,1299487.653077749999865231339,2,36,471495.000,-0.955986,61,8
2007-04-26 00:00:00,1494.25,1318417.653077749999865231339,1299487.653077749999865231339,2,36,472020.00,-2.853528,61,8
2007-04-27 00:00:00,1494.07,1318661.551906249999860376570,1318661.551906249999860376570,0,0,0,0,63,8
2007-04-30 00:00:00,1482.37,1311825.460464249999859687173,1318540.460464249999859687173,1,34,384710.00,-7.783314000000001,63,8
2007-05-01 00:00:00,1486.3,1315130.151624249999859683762,1318522.651624249999859683762,2,39,450407.500,-7.880251,63,8
2007-05-02 00:00:00,1495.92,1319585.151624249999859683762,1318522.651624249999859683762,2,39,454862.500,-6.607211,63,8
2007-05-03 00:00:00,1502.39,1321802.651624249999859683762,1318522.651624249999859683762,2,39,457080.000,-5.891438,63,8
2007-05-04 00:00:00,1505.62,1324055.151624249999859683762,1318522.651624249999859683762,2,39,459332.500,-5.459855,63,8
2007-05-07 00:00:00,1509.48,1324872.651624249999859683762,1318522.651624249999859683762,2,39,460150.000,-4.974835000000001,63,8
2007-05-08 00:00:00,1507.72,1324567.651624249999859683762,1318522.651624249999859683762,2,39,459845.00,-5.100806,63,8
2007-05-09 00:00:00,1512.58,1325742.651624249999859683762,1318522.651624249999859683762,2,39,461020.00,-4.399618,63,8
2007-05-10 00:00:00,1491.47,1320967.651624249999859683762,1318522.651624249999859683762,2,39,456245.00,-6.332641000000001,63,8
2007-05-11 00:00:00,1505.85,1325957.651624249999859683762,1318522.651624249999859683762,2,39,461235.00,-4.787231,63,8
2007-05-14 00:00:00,1503.15,1324202.651624249999859683762,1318522.651624249999859683762,2,39,459480.00,-5.2844120000000006,63,8
2007-05-15 00:00:00,1501.19,1325080.151624249999859683762,1318522.651624249999859683762,2,39,460357.500,-5.247536,63,8
2007-05-16 00:00:00,1514.14,1327857.651624249999859683762,1318522.651624249999859683762,2,39,463135.000,-3.986765,63,8
2007-05-17 00:00:00,1512.75,1327520.151624249999859683762,1318522.651624249999859683762,2,39,462797.500,-3.938895,63,8
2007-05-18 00:00:00,1522.75,1331215.151624249999859683762,1318522.651624249999859683762,2,39,466492.500,-3.188349,63,8
2007-05-21 00:00:00,1525.1,1331460.151624249999859683762,1318522.651624249999859683762,2,39,466737.500,-2.949806,63,8
2007-05-22 00:00:00,1524.12,1331790.151624249999859683762,1318522.651624249999859683762,2,39,467067.500,-2.792907,63,8
2007-05-23 00:00:00,1522.28,1331900.151624249999859683762,1318522.651624249999859683762,2,39,467177.500,-2.756349,63,8
2007-05-24 00:00:00,1507.51,1329672.651624249999859683762,1318522.651624249999859683762,2,39,464950.000,-3.719752,63,8
2007-05-25 00:00:00,1515.73,1331926.871153999999864536712,1331926.871153999999864536712,0,0,0,0,65,8
2007-05-29 00:00:00,1518.11,1334220.008933999999870989577,1331820.008933999999870989577,1,30,390000.00,-4.63515,65,8
2007-05-30 00:00:00,1530.23,1338352.197798999999870828142,1331802.197798999999870828142,2,35,461075.00,-4.5205150000000005,65,8
2007-05-31 00:00:00,1530.62,1338152.197798999999870828142,1331802.197798999999870828142,2,35,460875.00,-4.48235,65,8
2007-06-01 00:00:00,1536.34,1339977.197798999999870828142,1331802.197798999999870828142,2,35,462700.00,-4.021985,65,8
2007-06-04 00:00:00,1539.18,1340364.697798999999870828142,1331802.197798999999870828142,2,35,463087.500,-3.93183,65,8
2007-06-05 00:00:00,1530.95,1338914.697798999999870828142,1331802.197798999999870828142,2,35,461637.500,-4.309365,65,8
2007-06-06 00:00:00,1517.38,1332877.197798999999870828142,1331802.197798999999870828142,2,35,455600.00,-5.717415000000001,65,8
2007-06-07 00:00:00,1490.72,1318702.197798999999870828142,1331802.197798999999870828142,2,35,441425.00,-9.161389999999999,65,8
2007-06-08 00:00:00,1507.67,1331448.635214999999870633112,1331798.635214999999870633112,3,36,467010.00,-6.420956,65,8
2007-06-11 00:00:00,1509.12,1332978.635214999999870633112,1331798.635214999999870633112,3,36,468540.00,-5.990486,65,8
2007-06-12 00:00:00,1493.0,1323561.135214999999870633112,1331798.635214999999870633112,3,36,459122.500,-8.287277000000001,65,8
2007-06-13 00:00:00,1515.67,1335503.635214999999870633112,1331798.635214999999870633112,3,36,471065.00,-5.268370000000001,65,8
2007-06-14 00:00:00,1522.97,1339928.635214999999870633112,1331798.635214999999870633112,3,36,475490.000,-4.243258999999999,65,8
2007-06-15 00:00:00,1532.91,1342276.135214999999870633112,1331798.635214999999870633112,3,36,477837.500,-3.984285,65,8
2007-06-18 00:00:00,1531.05,1343326.135214999999870633112,1331798.635214999999870633112,3,36,478887.500,-3.6184239999999996,65,8
2007-06-19 00:00:00,1533.7,1345753.635214999999870633112,1331798.635214999999870633112,3,36,481315.000,-3.4999310000000006,65,8
2007-06-20 00:00:00,1512.84,1338938.635214999999870633112,1331798.635214999999870633112,3,36,474500.00,-5.179189999999999,65,8
2007-06-21 00:00:00,1522.19,1342346.135214999999870633112,1331798.635214999999870633112,3,36,477907.500,-3.62769,65,8
2007-06-22 00:00:00,1502.56,1335391.135214999999870633112,1331798.635214999999870633112,3,36,470952.500,-5.136903,65,8
2007-06-25 00:00:00,1497.74,1333566.135214999999870633112,1331798.635214999999870633112,3,36,469127.500,-7.290858000000001,65,8
2007-06-26 00:00:00,1492.89,1321356.135214999999870633112,1331798.635214999999870633112,3,36,456917.500,-8.252681,65,8
2007-06-27 00:00:00,1506.34,1340156.135214999999870633112,1331798.635214999999870633112,3,36,475717.500,-4.184341000000001,65,8
2007-06-28 00:00:00,1505.71,1340211.135214999999870633112,1331798.635214999999870633112,3,36,475772.500,-4.246708,65,8
2007-06-29 00:00:00,1503.35,1339125.032577249999870661050,1339125.032577249999870661050,0,0,0,0,68,8
2007-07-02 00:00:00,1519.43,1345331.028257249999863676131,1339011.028257249999863676131,1,32,400400.000,-4.055968,68,8
2007-07-03 00:00:00,1524.87,1347700.716102249999863049717,1338993.216102249999863049717,2,37,462012.500,-4.445725,68,8
2007-07-05 00:00:00,1525.4,1348253.216102249999863049717,1338993.216102249999863049717,2,37,462565.00,-4.4505110000000005,68,8
2007-07-06 00:00:00,1530.44,1351555.716102249999863049717,1338993.216102249999863049717,2,37,465867.500,-3.801486,68,8
2007-07-09 00:00:00,1531.85,1352043.216102249999863049717,1338993.216102249999863049717,2,37,466355.00,-3.5666340000000005,68,8
2007-07-10 00:00:00,1510.12,1341878.216102249999863049717,1338993.216102249999863049717,2,37,456190.00,-5.783015,68,8
2007-07-11 00:00:00,1518.76,1347335.716102249999863049717,1338993.216102249999863049717,2,37,461647.500,-4.5149610000000004,68,8
2007-07-12 00:00:00,1547.7,1353983.216102249999863049717,1338993.216102249999863049717,2,37,468295.000,-2.9073550000000004,68,8
2007-07-13 00:00:00,1552.5,1355778.216102249999863049717,1338993.216102249999863049717,2,37,470090.000,-2.4744400000000004,68,8
2007-07-16 00:00:00,1549.52,1356380.716102249999863049717,1338993.216102249999863049717,2,37,470692.500,-2.23232,68,8
2007-07-17 00:00:00,1549.37,1356880.716102249999863049717,1338993.216102249999863049717,2,37,471192.500,-2.24889,68,8
2007-07-18 00:00:00,1546.17,1356515.716102249999863049717,1338993.216102249999863049717,2,37,470827.500,-2.43939,68,8
2007-07-19 00:00:00,1553.08,1358183.216102249999863049717,1338993.216102249999863049717,2,37,472495.000,-1.9402460000000001,68,8
2007-07-20 00:00:00,1534.1,1353938.216102249999863049717,1338993.216102249999863049717,2,37,468250.000,-3.7094300000000002,68,8
2007-07-23 00:00:00,1541.57,1356473.216102249999863049717,1338993.216102249999863049717,2,37,470785.00,-2.444209,68,8
2007-07-24 00:00:00,1511.04,1351018.216102249999863049717,1338993.216102249999863049717,2,37,465330.00,-5.0226880000000005,68,8
2007-07-25 00:00:00,1518.09,1353028.216102249999863049717,1338993.216102249999863049717,2,37,467340.00,-3.474745,68,8
2007-07-26 00:00:00,1482.66,1336995.716102249999863049717,1338993.216102249999863049717,2,37,451307.500,-7.0863689999999995,68,8
2007-07-27 00:00:00,1458.95,1309746.941440249999863310031,1310341.941440249999863310031,1,1,13440.0,-0.279663,68,10
2007-07-30 00:00:00,1473.91,1323108.936515249999863241819,1310231.436515249999863241819,2,32,413637.500,-3.890798,68,10
2007-07-31 00:00:00,1455.27,1313413.243178749999862331415,1310220.743178749999862331415,3,35,445907.500,-6.385053,68,10
2007-08-01 00:00:00,1465.81,1315535.743178749999862331415,1310220.743178749999862331415,3,35,448030.00,-6.025772,68,10
2007-08-02 00:00:00,1472.2,1321790.743178749999862331415,1310220.743178749999862331415,3,35,454285.00,-4.843430000000001,68,10
2007-08-03 00:00:00,1433.06,1305480.743178749999862331415,1310220.743178749999862331415,3,35,437975.00,-8.210104,68,10
2007-08-06 00:00:00,1467.67,1318813.243178749999862331415,1310220.743178749999862331415,3,35,451307.500,-5.646496000000001,68,10
2007-08-07 00:00:00,1476.71,1324855.743178749999862331415,1310220.743178749999862331415,3,35,457350.00,-4.477819,68,10
2007-08-08 00:00:00,1497.49,1328683.243178749999862331415,1310220.743178749999862331415,3,35,461177.500,-3.5373029999999996,68,10
2007-08-09 00:00:00,1453.09,1308440.743178749999862331415,1310220.743178749999862331415,3,35,440935.00,-7.010832999999999,68,10
2007-08-10 00:00:00,1453.64,1303380.743178749999862331415,1310220.743178749999862331415,3,35,435875.00,-8.162656,68,10
2007-08-13 00:00:00,1452.92,1311490.743178749999862331415,1310220.743178749999862331415,3,35,443985.00,-6.450163,68,10
2007-08-14 00:00:00,1426.54,1304740.743178749999862331415,1310220.743178749999862331415,3,35,437235.00,-8.162939,68,10
2007-08-15 00:00:00,1406.7,1290515.743178749999862331415,1310220.743178749999862331415,3,35,423010.0,-10.499216,68,10
2007-08-16 00:00:00,1411.27,1296315.743178749999862331415,1310220.743178749999862331415,3,35,428810.0,-9.556099000000001,68,10
2007-08-17 00:00:00,1445.94,1308990.743178749999862331415,1310220.743178749999862331415,3,35,441485.00,-7.349358,68,10
2007-08-20 00:00:00,1445.55,1316713.243178749999862331415,1310220.743178749999862331415,3,35,449207.500,-6.000732,68,10
2007-08-21 00:00:00,1447.12,1318658.243178749999862331415,1310220.743178749999862331415,3,35,451152.500,-5.5936140000000005,68,10
2007-08-22 00:00:00,1464.07,1328653.243178749999862331415,1310220.743178749999862331415,3,35,461147.500,-4.068548,68,10
2007-08-23 00:00:00,1462.5,1329865.743178749999862331415,1310220.743178749999862331415,3,35,462360.000,-3.805215,68,10
2007-08-24 00:00:00,1479.37,1337928.243178749999862331415,1310220.743178749999862331415,3,35,470422.500,-2.7308770000000004,68,10
2007-08-27 00:00:00,1466.79,1333428.243178749999862331415,1310220.743178749999862331415,3,35,465922.500,-3.0570290000000004,68,10
2007-08-28 00:00:00,1432.36,1321555.743178749999862331415,1310220.743178749999862331415,3,35,454050.000,-5.315453000000001,68,10
2007-08-29 00:00:00,1463.76,1332888.243178749999862331415,1310220.743178749999862331415,3,35,465382.500,-3.216042,68,10
2007-08-30 00:00:00,1457.64,1331848.243178749999862331415,1310220.743178749999862331415,3,35,464342.500,-3.577113,68,10
2007-08-31 00:00:00,1473.99,1336583.696953999999866624643,1336583.696953999999866624643,0,0,0,0,71,10
2007-09-04 00:00:00,1489.42,1342292.453482999999867075752,1336487.453482999999867075752,1,27,397575.00,-3.7980089999999995,71,10
2007-09-05 00:00:00,1472.29,1334925.694578999999867718878,1336473.194578999999867718878,2,31,450102.500,-5.592875,71,10
2007-09-06 00:00:00,1478.55,1336988.194578999999867718878,1336473.194578999999867718878,2,31,452165.00,-5.249903,71,10
