Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-04-12 00:00:00,1387.57,2036117.367840999999744289185,2048287.367840999999744289185,5,58,845512.500,-16.176926,232,51
2012-04-13 00:00:00,1370.26,1999332.367840999999744289185,2048287.367840999999744289185,5,58,808727.500,-22.767939,232,51
2012-04-16 00:00:00,1369.57,2002517.367840999999744289185,2048287.367840999999744289185,5,58,811912.500,-22.327046000000006,232,51
2012-04-17 00:00:00,1390.78,2036327.367840999999744289185,2048287.367840999999744289185,5,58,845722.500,-16.413266000000004,232,51
2012-04-18 00:00:00,1385.14,2030164.867840999999744289185,2048287.367840999999744289185,5,58,839560.000,-17.420175,232,51
2012-04-19 00:00:00,1376.92,2026369.867840999999744289185,2048287.367840999999744289185,5,58,835765.000,-18.355280000000008,232,51
2012-04-20 00:00:00,1378.53,2037939.867840999999744289185,2048287.367840999999744289185,5,58,847335.000,-16.796839,232,51
2012-04-23 00:00:00,1366.94,2019334.867840999999744289185,2048287.367840999999744289185,5,58,828730.00,-20.422154,232,51
2012-04-24 00:00:00,1371.97,2036707.367840999999744289185,2048287.367840999999744289185,5,58,846102.500,-17.437406,232,51
2012-04-25 00:00:00,1390.69,2062527.367840999999744289185,2048287.367840999999744289185,5,58,871922.500,-11.796209999999999,232,51
2012-04-26 00:00:00,1399.98,2073349.867840999999744289185,2048287.367840999999744289185,5,58,882745.000,-9.070004999999998,232,51
2012-04-27 00:00:00,1403.36,2076762.588199999999736267144,2075022.588199999999736267144,2,2,40565.00,-0.20097399999999999,235,51
2012-04-30 00:00:00,1397.91,2074793.858498999999730560974,2074926.358498999999730560974,3,29,444705.00,-6.890347,235,51
2012-05-01 00:00:00,1405.82,2083377.256923999999733698731,2074837.256923999999733698731,4,54,829252.500,-11.172414,235,51
2012-05-02 00:00:00,1402.31,2080854.756923999999733698731,2074837.256923999999733698731,4,54,826730.000,-11.615053,235,51
2012-05-03 00:00:00,1391.57,2069724.756923999999733698731,2074837.256923999999733698731,4,54,815600.00,-13.748287999999999,235,51
2012-05-04 00:00:00,1369.1,2040614.756923999999733698731,2074837.256923999999733698731,4,54,786490.000,-18.920682999999997,235,51
2012-05-07 00:00:00,1369.58,2047730.128644999999733666842,2074830.128644999999733666842,5,56,822647.500,-17.973022000000004,235,51
2012-05-08 00:00:00,1363.72,2042225.128644999999733666842,2074830.128644999999733666842,5,56,817142.500,-19.471923,235,51
2012-05-09 00:00:00,1354.58,2028032.628644999999733666842,2074830.128644999999733666842,5,56,802950.000,-21.69861,235,51
2012-05-10 00:00:00,1357.99,2045747.628644999999733666842,2074830.128644999999733666842,5,56,820665.000,-19.263302000000003,235,51
2012-05-11 00:00:00,1353.39,2030310.128644999999733666842,2074830.128644999999733666842,5,56,805227.500,-21.573338000000003,235,51
2012-05-14 00:00:00,1338.35,2004157.628644999999733666842,2074830.128644999999733666842,5,56,779075.000,-26.367376999999998,235,51
2012-05-15 00:00:00,1330.66,1994696.563306999999733548636,2074826.563306999999733548636,6,57,785440.000,-28.276398,235,51
2012-05-16 00:00:00,1324.8,1989291.563306999999733548636,2074826.563306999999733548636,6,57,780035.000,-30.398668,235,51
2012-05-17 00:00:00,1304.86,1933451.563306999999733548636,2074826.563306999999733548636,6,57,724195.000,-38.120626,235,51
2012-05-18 00:00:00,1295.22,1903428.366910499999733019651,2074815.866910499999733019651,7,60,743127.500,-42.773664000000004,235,51
2012-05-21 00:00:00,1315.99,1984783.366910499999733019651,2074815.866910499999733019651,7,60,824482.500,-32.25161,235,51
2012-05-22 00:00:00,1316.63,1983220.866910499999733019651,2074815.866910499999733019651,7,60,822920.000,-32.544339,235,51
2012-05-23 00:00:00,1318.86,1987425.866910499999733019651,2074815.866910499999733019651,7,60,827125.000,-31.924898999999996,235,51
2012-05-24 00:00:00,1320.68,2012518.366910499999733019651,2074815.866910499999733019651,7,60,852217.500,-28.891327000000004,235,51
2012-05-25 00:00:00,1317.82,1997316.062610999999726635325,1995731.062610999999726635325,2,4,66352.500,-0.6421509999999999,237,54
2012-05-29 00:00:00,1332.42,2005997.236980999999722774520,1995659.736980999999722774520,3,24,458655.00,-4.076016,237,54
2012-05-30 00:00:00,1313.32,1983210.555847999999720121524,1995595.555847999999720121524,4,42,774062.500,-11.42573,237,54
2012-05-31 00:00:00,1310.33,1985183.055847999999720121524,1995595.555847999999720121524,4,42,776035.000,-11.222366000000001,237,54
2012-06-01 00:00:00,1278.04,1948938.055847999999720121524,1995595.555847999999720121524,4,42,739790.00,-16.236956,237,54
2012-06-04 00:00:00,1278.18,1953318.422672999999720522270,1995588.422672999999720522270,5,44,782422.500,-16.141464,237,54
2012-06-05 00:00:00,1285.5,1970225.922672999999720522270,1995588.422672999999720522270,5,44,799330.000,-13.811892,237,54
2012-06-06 00:00:00,1315.13,2002423.422672999999720522270,1995588.422672999999720522270,5,44,831527.500,-9.279312999999998,237,54
2012-06-07 00:00:00,1314.99,2005498.422672999999720522270,1995588.422672999999720522270,5,44,834602.500,-8.941227000000001,237,54
2012-06-08 00:00:00,1325.66,2015544.688848249999720829708,1999194.688848249999720829708,3,40,776275.000,-6.963411999999999,239,54
2012-06-11 00:00:00,1308.93,1995892.559804249999720449084,1999187.559804249999720449084,4,42,784605.000,-10.257026,239,54
2012-06-12 00:00:00,1324.18,2012807.559804249999720449084,1999187.559804249999720449084,4,42,801520.00,-7.845192,239,54
2012-06-13 00:00:00,1314.88,2000562.559804249999720449084,1999187.559804249999720449084,4,42,789275.000,-9.483806,239,54
2012-06-14 00:00:00,1329.1,2016867.559804249999720449084,1999187.559804249999720449084,4,42,805580.000,-7.195320000000001,239,54
2012-06-15 00:00:00,1342.84,2025987.559804249999720449084,1999187.559804249999720449084,4,42,814700.000,-5.782928,239,54
2012-06-18 00:00:00,1344.78,2036237.559804249999720449084,1999187.559804249999720449084,4,42,824950.000,-4.066383999999999,239,54
2012-06-19 00:00:00,1357.98,2039987.559804249999720449084,1999187.559804249999720449084,4,42,828700.000,-3.3798360000000005,239,54
2012-06-20 00:00:00,1355.69,2041992.559804249999720449084,1999187.559804249999720449084,4,42,830705.000,-2.925832,239,54
2012-06-21 00:00:00,1325.51,2029412.559804249999720449084,1999187.559804249999720449084,4,42,818125.000,-5.572258,239,54
2012-06-22 00:00:00,1335.02,2038212.559804249999720449084,1999187.559804249999720449084,4,42,826925.000,-3.9032120000000003,239,54
2012-06-25 00:00:00,1313.72,2031127.559804249999720449084,1999187.559804249999720449084,4,42,819840.000,-5.644456000000001,239,54
2012-06-26 00:00:00,1319.99,2036752.559804249999720449084,1999187.559804249999720449084,4,42,825465.000,-4.386353999999999,239,54
2012-06-27 00:00:00,1331.85,2040982.559804249999720449084,1999187.559804249999720449084,4,42,829695.000,-3.4417420000000005,239,54
2012-06-28 00:00:00,1329.04,2040582.559804249999720449084,1999187.559804249999720449084,4,42,829295.000,-3.549696,239,54
2012-06-29 00:00:00,1362.16,2048397.109776249999723907182,2048397.109776249999723907182,0,0,0,0,243,54
2012-07-02 00:00:00,1365.51,2052350.878009749999717703519,2048300.878009749999717703519,1,27,409792.500,-5.478435,243,54
2012-07-03 00:00:00,1374.02,2061065.399171249999722865811,2048190.399171249999722865811,2,58,823632.500,-11.174845,243,54
2012-07-05 00:00:00,1367.58,2055237.899171249999722865811,2048190.399171249999722865811,2,58,817805.000,-12.179915,243,54
2012-07-06 00:00:00,1354.68,2052975.399171249999722865811,2048190.399171249999722865811,2,58,815542.500,-13.375157999999999,243,54
2012-07-09 00:00:00,1352.46,2050405.399171249999722865811,2048190.399171249999722865811,2,58,812972.500,-13.681484000000001,243,54
2012-07-10 00:00:00,1341.47,2035562.899171249999722865811,2048190.399171249999722865811,2,58,798130.00,-16.691353,243,54
2012-07-11 00:00:00,1341.45,2042387.899171249999722865811,2048190.399171249999722865811,2,58,804955.00,-15.664971000000001,243,54
2012-07-12 00:00:00,1334.76,2033187.899171249999722865811,2048190.399171249999722865811,2,58,795755.00,-17.35187,243,54
2012-07-13 00:00:00,1356.78,2065139.333374249999722982454,2048186.833374249999722982454,3,59,844452.500,-11.275052,243,54
2012-07-16 00:00:00,1353.64,2061196.833374249999722982454,2048186.833374249999722982454,3,59,840510.000,-12.031177999999999,243,54
2012-07-17 00:00:00,1363.67,2074884.333374249999722982454,2048186.833374249999722982454,3,59,854197.500,-9.257392,243,54
2012-07-18 00:00:00,1372.78,2080961.833374249999722982454,2048186.833374249999722982454,3,59,860275.000,-7.64044,243,54
2012-07-19 00:00:00,1376.51,2085186.833374249999722982454,2048186.833374249999722982454,3,59,864500.000,-6.6148,243,54
2012-07-20 00:00:00,1362.66,2078366.833374249999722982454,2048186.833374249999722982454,3,59,857680.000,-8.550932,243,54
2012-07-23 00:00:00,1350.52,2065526.833374249999722982454,2048186.833374249999722982454,3,59,844840.000,-11.696883999999999,243,54
2012-07-24 00:00:00,1338.31,2045089.333374249999722982454,2048186.833374249999722982454,3,59,824402.500,-16.106037,243,54
2012-07-25 00:00:00,1337.89,2057964.333374249999722982454,2048186.833374249999722982454,3,59,837277.500,-13.713601,243,54
2012-07-26 00:00:00,1360.02,2075421.833374249999722982454,2048186.833374249999722982454,3,59,854735.000,-8.636144999999999,243,54
2012-07-27 00:00:00,1385.97,2093761.443304249999721511347,2092971.443304249999721511347,1,1,17532.500,-0.101436,245,54
2012-07-30 00:00:00,1385.3,2092697.701210249999727031070,2092875.201210249999727031070,2,28,434052.500,-6.48367,245,54
2012-07-31 00:00:00,1379.32,2083956.082422749999730759998,2092786.082422749999730759998,3,53,823337.500,-13.784809000000001,245,54
2012-08-01 00:00:00,1375.32,2084236.082422749999730759998,2092786.082422749999730759998,3,53,823617.500,-13.922825,245,54
2012-08-02 00:00:00,1365.0,2082966.082422749999730759998,2092786.082422749999730759998,3,53,822347.500,-14.514339,245,54
2012-08-03 00:00:00,1390.99,2112041.082422749999730759998,2092786.082422749999730759998,3,53,851422.500,-9.148303,245,54
2012-08-06 00:00:00,1394.23,2116618.582422749999730759998,2092786.082422749999730759998,3,53,856000.000,-8.457548,245,54
2012-08-07 00:00:00,1401.35,2118223.582422749999730759998,2092786.082422749999730759998,3,53,857605.000,-7.813973,245,54
2012-08-08 00:00:00,1402.22,2123018.582422749999730759998,2092786.082422749999730759998,3,53,862400.000,-7.120187,245,54
2012-08-09 00:00:00,1402.8,2127201.082422749999730759998,2092786.082422749999730759998,3,53,866582.500,-6.554907999999999,245,54
2012-08-10 00:00:00,1405.87,2127846.082422749999730759998,2092786.082422749999730759998,3,53,867227.500,-6.014403,245,54
2012-08-13 00:00:00,1404.11,2131861.082422749999730759998,2092786.082422749999730759998,3,53,871242.500,-5.452653000000001,245,54
2012-08-14 00:00:00,1403.93,2127811.082422749999730759998,2092786.082422749999730759998,3,53,867192.500,-6.052635,245,54
2012-08-15 00:00:00,1405.53,2129896.082422749999730759998,2092786.082422749999730759998,3,53,869277.500,-5.666206,245,54
2012-08-16 00:00:00,1415.51,2134006.082422749999730759998,2092786.082422749999730759998,3,53,873387.500,-4.707433,245,54
2012-08-17 00:00:00,1418.16,2137476.082422749999730759998,2092786.082422749999730759998,3,53,876857.500,-4.061038,245,54
2012-08-20 00:00:00,1418.13,2139553.582422749999730759998,2092786.082422749999730759998,3,53,878935.000,-3.755614,245,54
2012-08-21 00:00:00,1413.17,2139073.582422749999730759998,2092786.082422749999730759998,3,53,878455.000,-4.0019990000000005,245,54
2012-08-22 00:00:00,1413.49,2139401.082422749999730759998,2092786.082422749999730759998,3,53,878782.500,-3.9408250000000002,245,54
2012-08-23 00:00:00,1402.08,2135243.582422749999730759998,2092786.082422749999730759998,3,53,874625.00,-4.994511999999999,245,54
2012-08-24 00:00:00,1411.13,2139463.582422749999730759998,2092786.082422749999730759998,3,53,878845.000,-3.742672,245,54
2012-08-27 00:00:00,1410.44,2139993.582422749999730759998,2092786.082422749999730759998,3,53,879375.000,-3.6145739999999993,245,54
2012-08-28 00:00:00,1409.3,2138463.582422749999730759998,2092786.082422749999730759998,3,53,877845.000,-3.9072770000000006,245,54
2012-08-29 00:00:00,1410.49,2137623.582422749999730759998,2092786.082422749999730759998,3,53,877005.000,-4.0607,245,54
2012-08-30 00:00:00,1399.48,2136671.082422749999730759998,2092786.082422749999730759998,3,53,876052.500,-4.582321,245,54
2012-08-31 00:00:00,1406.58,2138823.485854499999724964711,2138823.485854499999724964711,0,0,0,0,248,54
2012-09-04 00:00:00,1404.94,2140009.750645499999727405795,2138727.250645499999727405795,1,27,419917.500,-5.800949999999999,248,54
2012-09-05 00:00:00,1403.44,2141589.951883499999716775621,2138627.451883499999716775621,2,55,842437.500,-11.849333000000001,248,54
2012-09-06 00:00:00,1432.12,2167218.887871499999716817799,2138623.887871499999716817799,3,56,882097.500,-7.425055,248,54
2012-09-07 00:00:00,1437.92,2174003.887871499999716817799,2138623.887871499999716817799,3,56,888882.500,-5.958794999999999,248,54
2012-09-10 00:00:00,1429.08,2166353.887871499999716817799,2138623.887871499999716817799,3,56,881232.500,-7.3821200000000005,248,54
2012-09-11 00:00:00,1433.56,2168511.387871499999716817799,2138623.887871499999716817799,3,56,883390.000,-6.842753,248,54
2012-09-12 00:00:00,1436.56,2175523.887871499999716817799,2138623.887871499999716817799,3,56,890402.500,-5.609230999999999,248,54
2012-09-13 00:00:00,1459.99,2184491.387871499999716817799,2138623.887871499999716817799,3,56,899370.000,-3.4889959999999998,248,54
2012-09-14 00:00:00,1465.77,2184418.887871499999716817799,2138623.887871499999716817799,3,56,899297.500,-3.13722,248,54
2012-09-17 00:00:00,1461.19,2184983.887871499999716817799,2138623.887871499999716817799,3,56,899862.500,-3.024472,248,54
2012-09-18 00:00:00,1459.32,2186593.887871499999716817799,2138623.887871499999716817799,3,56,901472.500,-2.949605,248,54
2012-09-19 00:00:00,1461.05,2187308.887871499999716817799,2138623.887871499999716817799,3,56,902187.500,-2.795026,248,54
2012-09-20 00:00:00,1460.26,2187288.887871499999716817799,2138623.887871499999716817799,3,56,902167.500,-2.9182449999999998,248,54
2012-09-21 00:00:00,1460.15,2186941.387871499999716817799,2138623.887871499999716817799,3,56,901820.000,-3.062593,248,54
2012-09-24 00:00:00,1456.89,2187106.387871499999716817799,2138623.887871499999716817799,3,56,901985.000,-2.654998,248,54
2012-09-25 00:00:00,1441.59,2185003.887871499999716817799,2138623.887871499999716817799,3,56,899882.500,-3.577964,248,54
2012-09-26 00:00:00,1433.32,2180191.387871499999716817799,2138623.887871499999716817799,3,56,895070.000,-4.2876590000000006,248,54
2012-09-27 00:00:00,1447.15,2187536.387871499999716817799,2138623.887871499999716817799,3,56,902415.000,-2.719129,248,54
2012-09-28 00:00:00,1440.67,2186249.114477999999711865799,2186249.114477999999711865799,0,0,0,0,251,54
2012-10-01 00:00:00,1444.49,2187269.327853999999708545234,2186149.327853999999708545234,1,28,437780.00,-6.122732,251,54
2012-10-02 00:00:00,1445.75,2192559.541943999999707326511,2186049.541943999999707326511,2,56,879760.000,-11.726148,251,54
2012-10-03 00:00:00,1450.99,2197179.541943999999707326511,2186049.541943999999707326511,2,56,884380.000,-10.675616000000002,251,54
2012-10-04 00:00:00,1461.4,2206629.541943999999707326511,2186049.541943999999707326511,2,56,893830.000,-8.526252,251,54
2012-10-05 00:00:00,1460.93,2208589.541943999999707326511,2186049.541943999999707326511,2,56,895790.000,-8.121568,251,54
2012-10-08 00:00:00,1455.88,2206489.541943999999707326511,2186049.541943999999707326511,2,56,893690.000,-8.779344,251,54
2012-10-09 00:00:00,1441.48,2194029.541943999999707326511,2186049.541943999999707326511,2,56,881230.000,-11.446372,251,54
2012-10-10 00:00:00,1432.56,2189199.541943999999707326511,2186049.541943999999707326511,2,56,876400.000,-12.7589,251,54
2012-10-11 00:00:00,1432.84,2194799.541943999999707326511,2186049.541943999999707326511,2,56,882000.000,-11.757172,251,54
2012-10-12 00:00:00,1428.59,2188219.541943999999707326511,2186049.541943999999707326511,2,56,875420.000,-13.20088,251,54
2012-10-15 00:00:00,1440.13,2205579.541943999999707326511,2186049.541943999999707326511,2,56,892780.00,-9.575972,251,54
2012-10-16 00:00:00,1454.92,2214049.541943999999707326511,2186049.541943999999707326511,2,56,901250.000,-7.451024,251,54
2012-10-17 00:00:00,1460.91,2218529.541943999999707326511,2186049.541943999999707326511,2,56,905730.000,-6.38344,251,54
2012-10-18 00:00:00,1457.34,2217829.541943999999707326511,2186049.541943999999707326511,2,56,905030.000,-6.741251999999999,251,54
2012-10-19 00:00:00,1433.19,2197249.541943999999707326511,2186049.541943999999707326511,2,56,884450.000,-12.214355999999999,251,54
2012-10-22 00:00:00,1433.81,2206839.541943999999707326511,2186049.541943999999707326511,2,56,894040.000,-9.965367999999998,251,54
2012-10-23 00:00:00,1413.11,2178489.541943999999707326511,2186049.541943999999707326511,2,56,865690.000,-16.04344,251,54
2012-10-24 00:00:00,1408.75,2180799.541943999999707326511,2186049.541943999999707326511,2,56,868000.00,-15.642536,251,54
2012-10-25 00:00:00,1412.97,2188429.541943999999707326511,2186049.541943999999707326511,2,56,875630.000,-14.479276,251,54
2012-10-26 00:00:00,1411.94,2189742.259650999999697429389,2189742.259650999999697429389,0,0,0,0,253,54
2012-10-31 00:00:00,1412.16,2191014.572133999999697717699,2189649.572133999999697717699,1,26,427310.00,-5.9729019999999995,253,54
2012-11-01 00:00:00,1427.59,2209813.702474999999684879272,2189546.202474999999684879272,2,55,880197.500,-9.197196000000002,253,54
2012-11-02 00:00:00,1414.2,2195608.702474999999684879272,2189546.202474999999684879272,2,55,865992.500,-11.880768,253,54
2012-11-05 00:00:00,1417.26,2199168.702474999999684879272,2189546.202474999999684879272,2,55,869552.500,-11.095890999999998,253,54
2012-11-06 00:00:00,1428.39,2210436.202474999999684879272,2189546.202474999999684879272,2,55,880820.00,-8.978135,253,54
2012-11-07 00:00:00,1394.53,2179861.202474999999684879272,2189546.202474999999684879272,2,55,850245.000,-14.644127000000001,253,54
2012-11-08 00:00:00,1377.51,2169462.638309999999684851703,2189542.638309999999684851703,3,56,853867.500,-16.939417,253,54
2012-11-09 00:00:00,1379.85,2172711.574374499999684928754,2189539.074374499999684928754,4,57,870172.500,-16.95721,253,54
2012-11-12 00:00:00,1380.0,2185949.074374499999684928754,2189539.074374499999684928754,4,57,883410.000,-14.797506000000002,253,54
2012-11-13 00:00:00,1374.53,2181496.574374499999684928754,2189539.074374499999684928754,4,57,878957.500,-16.043572,253,54
2012-11-14 00:00:00,1355.49,2151894.074374499999684928754,2189539.074374499999684928754,4,57,849355.000,-21.049145,253,54
2012-11-15 00:00:00,1353.33,2151661.574374499999684928754,2189539.074374499999684928754,4,57,849122.500,-21.456612,253,54
2012-11-16 00:00:00,1359.88,2176261.574374499999684928754,2189539.074374499999684928754,4,57,873722.500,-18.087200999999997,253,54
2012-11-19 00:00:00,1386.89,2212096.574374499999684928754,2189539.074374499999684928754,4,57,909557.500,-11.230892,253,54
2012-11-20 00:00:00,1387.81,2217359.074374499999684928754,2189539.074374499999684928754,4,57,914820.00,-10.2982,253,54
2012-11-21 00:00:00,1391.03,2217494.074374499999684928754,2189539.074374499999684928754,4,57,914955.000,-9.888328000000001,253,54
2012-11-23 00:00:00,1409.15,2231099.074374499999684928754,2189539.074374499999684928754,4,57,928560.00,-6.61779,253,54
2012-11-26 00:00:00,1406.29,2232049.074374499999684928754,2189539.074374499999684928754,4,57,929510.000,-6.516045999999999,253,54
2012-11-27 00:00:00,1398.94,2229074.074374499999684928754,2189539.074374499999684928754,4,57,926535.000,-7.35505,253,54
2012-11-28 00:00:00,1409.93,2234529.074374499999684928754,2189539.074374499999684928754,4,57,931990.000,-5.733296,253,54
2012-11-29 00:00:00,1415.95,2239374.074374499999684928754,2189539.074374499999684928754,4,57,936835.000,-4.33272,253,54
2012-11-30 00:00:00,1416.18,2236245.246123499999685080298,2236245.246123499999685080298,0,0,0,0,257,54
2012-12-03 00:00:00,1409.46,2231279.086188499999680701081,2236124.086188499999680701081,1,34,441405.000,-8.440466,257,54
2012-12-04 00:00:00,1407.05,2227191.852908499999687208516,2235999.352908499999687208516,2,69,877130.00,-17.330776,257,54
2012-12-05 00:00:00,1409.28,2235558.289176999999687378563,2235995.789176999999687378563,3,70,898090.00,-16.165429,257,54
2012-12-06 00:00:00,1413.94,2239768.289176999999687378563,2235995.789176999999687378563,3,70,902300.000,-14.746715000000002,257,54
2012-12-07 00:00:00,1418.07,2249718.289176999999687378563,2235995.789176999999687378563,3,70,912250.00,-13.172412,257,54
2012-12-10 00:00:00,1418.55,2255463.289176999999687378563,2235995.789176999999687378563,3,70,917995.000,-12.043658999999998,257,54
2012-12-11 00:00:00,1427.84,2267183.289176999999687378563,2235995.789176999999687378563,3,70,929715.00,-9.563341,257,54
2012-12-12 00:00:00,1428.48,2264205.789176999999687378563,2235995.789176999999687378563,3,70,926737.500,-10.512096,257,54
2012-12-13 00:00:00,1419.45,2255310.789176999999687378563,2235995.789176999999687378563,3,70,917842.500,-12.324660999999999,257,54
2012-12-14 00:00:00,1413.58,2253220.789176999999687378563,2235995.789176999999687378563,3,70,915752.500,-13.195257,257,54
2012-12-17 00:00:00,1430.36,2270495.789176999999687378563,2235995.789176999999687378563,3,70,933027.500,-9.126633,257,54
2012-12-18 00:00:00,1446.79,2279573.289176999999687378563,2235995.789176999999687378563,3,70,942105.00,-6.633422,257,54
2012-12-19 00:00:00,1435.81,2273443.289176999999687378563,2235995.789176999999687378563,3,70,935975.00,-9.018176,257,54
2012-12-20 00:00:00,1443.69,2274480.789176999999687378563,2235995.789176999999687378563,3,70,937012.500,-8.250297999999999,257,54
2012-12-21 00:00:00,1430.15,2269418.289176999999687378563,2235995.789176999999687378563,3,70,931950.00,-10.360408000000001,257,54
2012-12-24 00:00:00,1426.66,2266138.289176999999687378563,2235995.789176999999687378563,3,70,928670.000,-10.841534000000001,257,54
2012-12-26 00:00:00,1419.83,2262630.789176999999687378563,2235995.789176999999687378563,3,70,925162.500,-11.788913,257,54
2012-12-27 00:00:00,1418.1,2262805.789176999999687378563,2235995.789176999999687378563,3,70,925337.500,-11.579551000000002,257,54
2012-12-28 00:00:00,1402.43,2230846.585993749999685453745,2230846.585993749999685453745,0,0,0,0,258,56
2012-12-31 00:00:00,1426.19,2249007.423856249999685408270,2230757.423856249999685408270,1,25,461687.500,-3.00695,258,56
2013-01-02 00:00:00,1462.42,2274151.183827749999677214632,2230661.183827749999677214632,2,52,918185.000,-4.377691,258,56
2013-01-03 00:00:00,1459.37,2274738.683827749999677214632,2230661.183827749999677214632,2,52,918772.500,-4.2849070000000005,258,56
2013-01-04 00:00:00,1466.47,2278428.683827749999677214632,2230661.183827749999677214632,2,52,922462.500,-3.4211940000000003,258,56
2013-01-07 00:00:00,1461.89,2279718.683827749999677214632,2230661.183827749999677214632,2,52,923752.500,-3.2858339999999995,258,56
2013-01-08 00:00:00,1457.15,2279973.683827749999677214632,2230661.183827749999677214632,2,52,924007.500,-2.9507,258,56
2013-01-09 00:00:00,1461.02,2280238.683827749999677214632,2230661.183827749999677214632,2,52,924272.500,-2.960586,258,56
2013-01-10 00:00:00,1472.12,2282421.183827749999677214632,2230661.183827749999677214632,2,52,926455.000,-2.395076,258,56
2013-01-11 00:00:00,1472.05,2283008.683827749999677214632,2230661.183827749999677214632,2,52,927042.500,-2.204824,258,56
2013-01-14 00:00:00,1470.68,2283211.183827749999677214632,2230661.183827749999677214632,2,52,927245.000,-2.229012,258,56
2013-01-15 00:00:00,1472.34,2283881.183827749999677214632,2230661.183827749999677214632,2,52,927915.000,-2.19667,258,56
2013-01-16 00:00:00,1472.63,2284151.183827749999677214632,2230661.183827749999677214632,2,52,928185.000,-2.016686,258,56
2013-01-17 00:00:00,1480.94,2284618.683827749999677214632,2230661.183827749999677214632,2,52,928652.500,-1.786404,258,56
2013-01-18 00:00:00,1485.98,2286541.183827749999677214632,2230661.183827749999677214632,2,52,930575.000,-1.397401,258,56
2013-01-22 00:00:00,1492.56,2287726.183827749999677214632,2230661.183827749999677214632,2,52,931760.000,-1.030122,258,56
2013-01-23 00:00:00,1494.81,2287923.683827749999677214632,2230661.183827749999677214632,2,52,931957.500,-0.9377609999999998,258,56
2013-01-24 00:00:00,1494.82,2287658.683827749999677214632,2230661.183827749999677214632,2,52,931692.500,-1.020557,258,56
2013-01-25 00:00:00,1502.96,2287375.150876249999674305613,2287375.150876249999674305613,0,0,0,0,260,56
2013-01-28 00:00:00,1500.18,2287679.016951249999669348867,2287254.016951249999669348867,1,34,451520.0,-7.5072339999999995,260,56
2013-01-29 00:00:00,1507.84,2296426.434849249999663234334,2287136.434849249999663234334,2,67,912815.00,-13.208137,260,56
2013-01-30 00:00:00,1501.96,2283373.934849249999663234334,2287136.434849249999663234334,2,67,899762.500,-15.917428000000001,260,56
2013-01-31 00:00:00,1498.11,2281871.434849249999663234334,2287136.434849249999663234334,2,67,898260.00,-16.488188,260,56
2013-02-01 00:00:00,1513.17,2301052.871627749999663192781,2287132.871627749999663192781,3,68,931630.00,-12.085149,260,56
2013-02-04 00:00:00,1495.71,2285615.371627749999663192781,2287132.871627749999663192781,3,68,916192.500,-15.821618999999998,260,56
2013-02-05 00:00:00,1511.29,2300357.871627749999663192781,2287132.871627749999663192781,3,68,930935.000,-12.193548999999999,260,56
2013-02-06 00:00:00,1512.12,2304452.871627749999663192781,2287132.871627749999663192781,3,68,935030.000,-11.499557,260,56
2013-02-07 00:00:00,1509.39,2303602.871627749999663192781,2287132.871627749999663192781,3,68,934180.00,-11.72018,260,56
2013-02-08 00:00:00,1517.93,2310050.371627749999663192781,2287132.871627749999663192781,3,68,940627.500,-9.825406000000003,260,56
2013-02-11 00:00:00,1517.01,2314637.871627749999663192781,2287132.871627749999663192781,3,68,945215.00,-9.082417999999999,260,56
2013-02-12 00:00:00,1519.43,2317872.871627749999663192781,2287132.871627749999663192781,3,68,948450.000,-8.099976999999999,260,56
2013-02-13 00:00:00,1520.33,2316857.871627749999663192781,2287132.871627749999663192781,3,68,947435.000,-8.084786,260,56
2013-02-14 00:00:00,1521.38,2320087.871627749999663192781,2287132.871627749999663192781,3,68,950665.00,-7.385173,260,56
2013-02-15 00:00:00,1519.79,2323047.871627749999663192781,2287132.871627749999663192781,3,68,953625.000,-7.202148,260,56
2013-02-19 00:00:00,1530.94,2328312.871627749999663192781,2287132.871627749999663192781,3,68,958890.000,-5.006277999999999,260,56
2013-02-20 00:00:00,1511.95,2314457.871627749999663192781,2287132.871627749999663192781,3,68,945035.00,-9.482471,260,56
2013-02-21 00:00:00,1502.42,2308692.871627749999663192781,2287132.871627749999663192781,3,68,939270.00,-10.772061,260,56
2013-02-22 00:00:00,1515.6,2320234.395064249999664829360,2320234.395064249999664829360,0,0,0,0,263,56
2013-02-25 00:00:00,1487.85,2295977.479294249999669963458,2320127.479294249999669963458,1,30,428250.00,-11.054459999999999,263,56
2013-02-26 00:00:00,1496.94,2308713.346481749999669963458,2320038.346481749999669963458,2,55,886700.000,-15.276164999999999,263,56
2013-02-27 00:00:00,1515.99,2336896.217131749999670331519,2320031.217131749999670331519,3,57,948755.000,-10.553700000000001,263,56
2013-02-28 00:00:00,1514.68,2335636.217131749999670331519,2320031.217131749999670331519,3,57,947495.00,-11.298254,263,56
2013-03-01 00:00:00,1518.2,2336356.217131749999670331519,2320031.217131749999670331519,3,57,948215.00,-10.837917,263,56
2013-03-04 00:00:00,1525.2,2349361.217131749999670331519,2320031.217131749999670331519,3,57,961220.000,-8.253059,263,56
2013-03-05 00:00:00,1539.79,2356526.217131749999670331519,2320031.217131749999670331519,3,57,968385.000,-6.6051850000000005,263,56
