Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-03-09 00:00:00,1320.02,1742095.185783749999438141388,1741395.185783749999438141388,3,106,532300.000,-18.914944000000002,230,38
2011-03-10 00:00:00,1295.11,1724495.185783749999438141388,1741395.185783749999438141388,3,106,514700.00,-25.930402000000004,230,38
2011-03-11 00:00:00,1304.28,1739300.185783749999438141388,1741395.185783749999438141388,3,106,529505.00,-20.072169,230,38
2011-03-14 00:00:00,1296.39,1731080.185783749999438141388,1741395.185783749999438141388,3,106,521285.00,-22.810325,230,38
2011-03-15 00:00:00,1281.87,1716100.185783749999438141388,1741395.185783749999438141388,3,106,506305.00,-32.32176,230,38
2011-03-16 00:00:00,1256.88,1692426.622077749999438323060,1741391.622077749999438323060,4,107,488650.0,-46.837826,230,38
2011-03-17 00:00:00,1273.72,1712374.493441749999438128428,1741384.493441749999438128428,5,109,521565.00,-37.646449999999994,230,38
2011-03-18 00:00:00,1279.21,1722244.493441749999438128428,1741384.493441749999438128428,5,109,531435.00,-32.045992000000005,230,38
2011-03-21 00:00:00,1298.38,1745184.493441749999438128428,1741384.493441749999438128428,5,109,554375.000,-17.92512,230,38
2011-03-22 00:00:00,1293.77,1746179.493441749999438128428,1741384.493441749999438128428,5,109,555370.000,-17.385657999999996,230,38
2011-03-23 00:00:00,1297.54,1752749.493441749999438128428,1741384.493441749999438128428,5,109,561940.000,-14.434287,230,38
2011-03-24 00:00:00,1309.66,1765979.493441749999438128428,1741384.493441749999438128428,5,109,575170.000,-9.147108000000001,230,38
2011-03-25 00:00:00,1313.8,1767669.263521499999449515529,1766489.263521499999449515529,2,3,20155.000,-0.1865,233,38
2011-03-28 00:00:00,1310.19,1758712.113708999999453608255,1766222.113708999999453608255,3,78,363965.000,-16.461409,233,38
2011-03-29 00:00:00,1319.44,1770177.436656499999465763652,1766097.436656499999465763652,4,113,538655.000,-18.785538,233,38
2011-03-30 00:00:00,1328.26,1776102.436656499999465763652,1766097.436656499999465763652,4,113,544580.000,-16.271638999999997,233,38
2011-03-31 00:00:00,1325.83,1774459.936656499999465763652,1766097.436656499999465763652,4,113,542937.500,-17.130563,233,38
2011-04-01 00:00:00,1332.41,1781924.936656499999465763652,1766097.436656499999465763652,4,113,550402.500,-14.933305,233,38
2011-04-04 00:00:00,1332.87,1780232.436656499999465763652,1766097.436656499999465763652,4,113,548710.000,-13.637584999999998,233,38
2011-04-05 00:00:00,1332.63,1784274.936656499999465763652,1766097.436656499999465763652,4,113,552752.500,-13.48963,233,38
2011-04-06 00:00:00,1335.54,1786409.936656499999465763652,1766097.436656499999465763652,4,113,554887.500,-12.267819,233,38
2011-04-07 00:00:00,1333.51,1787332.436656499999465763652,1766097.436656499999465763652,4,113,555810.000,-12.417188,233,38
2011-04-08 00:00:00,1328.17,1783399.936656499999465763652,1766097.436656499999465763652,4,113,551877.500,-14.107365,233,38
2011-04-11 00:00:00,1324.46,1782984.936656499999465763652,1766097.436656499999465763652,4,113,551462.500,-13.577536999999998,233,38
2011-04-12 00:00:00,1314.16,1779484.936656499999465763652,1766097.436656499999465763652,4,113,547962.500,-15.700456,233,38
2011-04-13 00:00:00,1314.41,1784494.936656499999465763652,1766097.436656499999465763652,4,113,552972.500,-14.733706000000002,233,38
2011-04-14 00:00:00,1314.52,1784194.936656499999465763652,1766097.436656499999465763652,4,113,552672.500,-13.951429,233,38
2011-04-15 00:00:00,1319.68,1788259.936656499999465763652,1766097.436656499999465763652,4,113,556737.500,-11.234165999999998,233,38
2011-04-18 00:00:00,1305.14,1782697.436656499999465763652,1766097.436656499999465763652,4,113,551175.000,-13.433257000000001,233,38
2011-04-19 00:00:00,1312.62,1787354.936656499999465763652,1766097.436656499999465763652,4,113,555832.500,-10.878658999999999,233,38
2011-04-20 00:00:00,1330.36,1793912.436656499999465763652,1766097.436656499999465763652,4,113,562390.000,-7.183790999999999,233,38
2011-04-21 00:00:00,1337.38,1796114.936656499999465763652,1766097.436656499999465763652,4,113,564592.500,-6.232759,233,38
2011-04-25 00:00:00,1335.25,1796809.936656499999465763652,1766097.436656499999465763652,4,113,565287.500,-6.029070000000001,233,38
2011-04-26 00:00:00,1347.24,1798244.936656499999465763652,1766097.436656499999465763652,4,113,566722.500,-4.6994430000000005,233,38
2011-04-27 00:00:00,1355.66,1797487.436656499999465763652,1766097.436656499999465763652,4,113,565965.000,-3.6459059999999996,233,38
2011-04-28 00:00:00,1360.48,1799429.936656499999465763652,1766097.436656499999465763652,4,113,567907.500,-2.907033,233,38
2011-04-29 00:00:00,1363.61,1800171.325538749999467302843,1800171.325538749999467302843,0,0,0,0,237,38
2011-05-02 00:00:00,1361.22,1797352.177724749999484732399,1799872.177724749999484732399,1,84,353640.00,-17.195388,237,38
2011-05-03 00:00:00,1356.62,1793614.040341249999486183953,1799719.040341249999486183953,2,127,532375.00,-28.435564,237,38
2011-05-04 00:00:00,1347.32,1787640.478777249999486009813,1799715.478777249999486009813,3,128,531110.00,-32.18868,237,38
2011-05-05 00:00:00,1335.1,1775816.917187749999485824049,1799711.917187749999485824049,4,129,523510.00,-37.724578,237,38
2011-05-06 00:00:00,1340.2,1777484.794110749999485499018,1799704.794110749999485499018,5,131,533645.00,-38.638893,237,38
2011-05-09 00:00:00,1346.29,1792019.794110749999485499018,1799704.794110749999485499018,5,131,548180.00,-30.763600999999998,237,38
2011-05-10 00:00:00,1357.16,1804202.294110749999485499018,1799704.794110749999485499018,5,131,560362.500,-23.384286,237,38
2011-05-11 00:00:00,1342.08,1791292.294110749999485499018,1799704.794110749999485499018,5,131,547452.500,-30.468546000000003,237,38
2011-05-12 00:00:00,1348.65,1799669.794110749999485499018,1799704.794110749999485499018,5,131,555830.000,-24.654708,237,38
2011-05-13 00:00:00,1337.77,1790462.294110749999485499018,1799704.794110749999485499018,5,131,546622.500,-31.570064,237,38
2011-05-16 00:00:00,1329.47,1783409.794110749999485499018,1799704.794110749999485499018,5,131,539570.00,-36.474081,237,38
2011-05-17 00:00:00,1328.98,1784557.294110749999485499018,1799704.794110749999485499018,5,131,540717.500,-34.462825,237,38
2011-05-18 00:00:00,1340.68,1803882.294110749999485499018,1799704.794110749999485499018,5,131,560042.500,-24.304422,237,38
2011-05-19 00:00:00,1343.6,1809512.294110749999485499018,1799704.794110749999485499018,5,131,565672.500,-21.092257,237,38
2011-05-20 00:00:00,1333.27,1796744.794110749999485499018,1799704.794110749999485499018,5,131,552905.000,-30.685803000000003,237,38
2011-05-23 00:00:00,1317.37,1780049.794110749999485499018,1799704.794110749999485499018,5,131,536210.00,-36.274060000000006,237,38
2011-05-24 00:00:00,1316.28,1782654.794110749999485499018,1799704.794110749999485499018,5,131,538815.000,-35.086577000000005,237,38
2011-05-25 00:00:00,1320.47,1791132.294110749999485499018,1799704.794110749999485499018,5,131,547292.500,-30.047388,237,38
2011-05-26 00:00:00,1325.69,1806719.794110749999485499018,1799704.794110749999485499018,5,131,562880.000,-21.562988999999995,237,38
2011-05-27 00:00:00,1331.1,1811720.569817499999480725492,1811720.569817499999480725492,0,0,0,0,242,38
2011-05-31 00:00:00,1345.2,1817792.847714999999475304904,1811417.847714999999475304904,1,85,366137.500,-11.885889999999998,242,38
2011-06-01 00:00:00,1314.55,1791962.974581499999452427474,1811250.474581499999452427474,2,132,517195.00,-37.33517,242,38
2011-06-02 00:00:00,1312.94,1791063.728427499999451777413,1811236.228427499999451777413,3,136,533190.000,-37.556025000000005,242,38
2011-06-03 00:00:00,1300.16,1776770.166990999999451661396,1811232.666990999999451661396,4,137,522650.00,-45.668704999999996,242,38
2011-06-06 00:00:00,1286.17,1764113.044015999999451382863,1811225.544015999999451382863,5,139,517460.00,-52.59764800000001,242,38
2011-06-07 00:00:00,1284.94,1766360.918694999999450923057,1811218.418694999999450923057,6,141,528975.000,-51.16347900000001,242,38
2011-06-08 00:00:00,1279.56,1754445.918694999999450923057,1811218.418694999999450923057,6,141,517060.00,-57.951023,242,38
2011-06-09 00:00:00,1289.0,1774727.356059999999450704778,1811214.856059999999450704778,7,142,542460.000,-47.55894000000001,242,38
2011-06-10 00:00:00,1270.98,1749499.856059999999450704778,1811214.856059999999450704778,7,142,517232.500,-66.71462100000001,242,38
2011-06-13 00:00:00,1271.83,1752138.794011499999450753862,1811211.294011499999450753862,8,143,525620.00,-61.975069,242,38
2011-06-14 00:00:00,1287.87,1784826.294011499999450753862,1811211.294011499999450753862,8,143,558307.500,-43.598698999999996,242,38
2011-06-15 00:00:00,1265.42,1741848.794011499999450753862,1811211.294011499999450753862,8,143,515330.00,-69.852068,242,38
2011-06-16 00:00:00,1267.64,1743570.231070499999450840179,1811207.731070499999450840179,9,144,522635.00,-69.448405,242,38
2011-06-17 00:00:00,1271.5,1749810.231070499999450840179,1811207.731070499999450840179,9,144,528875.00,-65.529375,242,38
2011-06-20 00:00:00,1278.36,1769675.231070499999450840179,1811207.731070499999450840179,9,144,548740.00,-52.66557499999999,242,38
2011-06-21 00:00:00,1295.52,1790715.231070499999450840179,1811207.731070499999450840179,9,144,569780.000,-39.504995,242,38
2011-06-22 00:00:00,1287.14,1792285.231070499999450840179,1811207.731070499999450840179,9,144,571350.000,-40.82358500000001,242,38
2011-06-23 00:00:00,1283.5,1785852.731070499999450840179,1811207.731070499999450840179,9,144,564917.500,-44.747862000000005,242,38
2011-06-24 00:00:00,1268.45,1754948.236455499999445484251,1755163.236455499999445484251,4,5,25485.00,-0.994161,242,43
2011-06-27 00:00:00,1280.1,1759304.853085499999460372679,1754942.353085499999460372679,5,67,378502.500,-10.416931,242,43
2011-06-28 00:00:00,1296.67,1768569.041846999999458622811,1754839.041846999999458622811,6,96,536495.000,-12.016537999999999,242,43
2011-06-29 00:00:00,1307.41,1775116.541846999999458622811,1754839.041846999999458622811,6,96,543042.500,-9.344765,242,43
2011-06-30 00:00:00,1320.64,1779256.541846999999458622811,1754839.041846999999458622811,6,96,547182.500,-7.263212000000001,242,43
2011-07-01 00:00:00,1339.67,1782659.041846999999458622811,1754839.041846999999458622811,6,96,550585.000,-4.570769,242,43
2011-07-05 00:00:00,1337.88,1783741.541846999999458622811,1754839.041846999999458622811,6,96,551667.500,-4.612882,242,43
2011-07-06 00:00:00,1339.22,1784159.041846999999458622811,1754839.041846999999458622811,6,96,552085.000,-4.501805,242,43
2011-07-07 00:00:00,1353.22,1784851.541846999999458622811,1754839.041846999999458622811,6,96,552777.500,-3.620438,242,43
2011-07-08 00:00:00,1343.8,1785511.541846999999458622811,1754839.041846999999458622811,6,96,553437.500,-3.63757,242,43
2011-07-11 00:00:00,1319.49,1780319.041846999999458622811,1754839.041846999999458622811,6,96,548245.000,-6.487385000000001,242,43
2011-07-12 00:00:00,1313.64,1776534.041846999999458622811,1754839.041846999999458622811,6,96,544460.000,-7.964893,242,43
2011-07-13 00:00:00,1317.72,1778349.041846999999458622811,1754839.041846999999458622811,6,96,546275.000,-7.223412999999999,242,43
2011-07-14 00:00:00,1308.87,1776971.541846999999458622811,1754839.041846999999458622811,6,96,544897.500,-8.272173,242,43
2011-07-15 00:00:00,1316.14,1781756.541846999999458622811,1754839.041846999999458622811,6,96,549682.500,-7.350867,242,43
2011-07-18 00:00:00,1305.44,1777029.041846999999458622811,1754839.041846999999458622811,6,96,544955.000,-8.450272,242,43
2011-07-19 00:00:00,1326.73,1784634.041846999999458622811,1754839.041846999999458622811,6,96,552560.000,-5.602245,242,43
2011-07-20 00:00:00,1325.84,1783984.041846999999458622811,1754839.041846999999458622811,6,96,551910.000,-5.00752,242,43
2011-07-21 00:00:00,1343.8,1785499.041846999999458622811,1754839.041846999999458622811,6,96,553425.000,-3.1770950000000004,242,43
2011-07-22 00:00:00,1345.02,1788211.541846999999458622811,1754839.041846999999458622811,6,96,556137.500,-2.9783939999999998,242,43
2011-07-25 00:00:00,1337.43,1787436.541846999999458622811,1754839.041846999999458622811,6,96,555362.500,-3.165365,242,43
2011-07-26 00:00:00,1331.94,1785689.041846999999458622811,1754839.041846999999458622811,6,96,553615.000,-3.795333,242,43
2011-07-27 00:00:00,1304.89,1779091.541846999999458622811,1754839.041846999999458622811,6,96,547017.500,-6.901679999999999,242,43
2011-07-28 00:00:00,1300.67,1777671.541846999999458622811,1754839.041846999999458622811,6,96,545597.500,-7.778475,242,43
2011-07-29 00:00:00,1292.28,1773561.861814999999461761605,1773561.861814999999461761605,0,0,0,0,248,43
2011-08-01 00:00:00,1286.94,1772971.025923999999458047229,1773316.025923999999458047229,1,69,352935.00,-12.842349,248,43
2011-08-02 00:00:00,1254.05,1752505.646762999999475951542,1773180.646762999999475951542,2,107,507595.00,-29.372704999999996,248,43
2011-08-03 00:00:00,1260.34,1761692.459316999999474617768,1773169.959316999999474617768,3,110,530667.500,-25.984222000000003,248,43
2011-08-04 00:00:00,1200.07,1695884.959316999999474617768,1773169.959316999999474617768,3,110,464860.00,-56.233255,248,43
2011-08-05 00:00:00,1199.38,1697666.452728999999473913364,1773141.452728999999473913364,4,118,507150.00,-58.886841,248,43
2011-08-08 00:00:00,1119.46,1561176.452728999999473913364,1773141.452728999999473913364,4,118,370660.00,-113.98162900000001,248,43
2011-08-09 00:00:00,1172.53,1676051.568314499999468480952,1773066.568314499999468480952,5,139,579900.00,-75.782434,248,43
2011-08-10 00:00:00,1120.76,1583841.568314499999468480952,1773066.568314499999468480952,5,139,487690.00,-110.247534,248,43
2011-08-11 00:00:00,1172.64,1660041.568314499999468480952,1773066.568314499999468480952,5,139,563890.00,-80.06371399999999,248,43
2011-08-12 00:00:00,1178.81,1677176.568314499999468480952,1773066.568314499999468480952,5,139,581025.00,-73.14534700000002,248,43
2011-08-15 00:00:00,1204.49,1716671.568314499999468480952,1773066.568314499999468480952,5,139,620520.000,-56.137569,248,43
2011-08-16 00:00:00,1192.76,1710219.068314499999468480952,1773066.568314499999468480952,5,139,614067.500,-58.934459000000004,248,43
2011-08-17 00:00:00,1193.89,1716849.068314499999468480952,1773066.568314499999468480952,5,139,620697.500,-58.209120999999996,248,43
2011-08-18 00:00:00,1140.65,1632801.568314499999468480952,1773066.568314499999468480952,5,139,536650.00,-95.547017,248,43
2011-08-19 00:00:00,1123.53,1596611.568314499999468480952,1773066.568314499999468480952,5,139,500460.00,-110.176131,248,43
2011-08-22 00:00:00,1123.82,1588671.568314499999468480952,1773066.568314499999468480952,5,139,492520.00,-110.35276900000001,248,43
2011-08-23 00:00:00,1162.35,1668554.068314499999468480952,1773066.568314499999468480952,5,139,572402.500,-79.78962200000001,248,43
2011-08-24 00:00:00,1177.6,1693419.068314499999468480952,1773066.568314499999468480952,5,139,597267.500,-69.481205,248,43
2011-08-25 00:00:00,1159.27,1652086.568314499999468480952,1773066.568314499999468480952,5,139,555935.00,-82.785223,248,43
2011-08-26 00:00:00,1176.8,1695596.886072499999461804523,1687721.886072499999461804523,1,21,102165.00,-1.651293,249,46
2011-08-29 00:00:00,1210.08,1705318.576538499999448283975,1687568.576538499999448283975,2,64,451095.000,-6.618678,249,46
2011-08-30 00:00:00,1212.92,1706340.058934499999449663224,1687540.058934499999449663224,3,72,507585.000,-8.04778,249,46
2011-08-31 00:00:00,1218.89,1709345.058934499999449663224,1687540.058934499999449663224,3,72,510590.000,-6.610289000000001,249,46
2011-09-01 00:00:00,1204.42,1706960.058934499999449663224,1687540.058934499999449663224,3,72,508205.00,-7.284915999999999,249,46
2011-09-02 00:00:00,1173.97,1697410.058934499999449663224,1687540.058934499999449663224,3,72,498655.000,-10.403032,249,46
2011-09-06 00:00:00,1165.24,1693728.994667499999449589157,1687536.494667499999449589157,4,73,501457.500,-11.623830000000002,249,46
2011-09-07 00:00:00,1198.62,1708390.430043499999449352347,1687532.930043499999449352347,5,74,522577.500,-7.104098000000001,249,46
2011-09-08 00:00:00,1185.9,1705580.430043499999449352347,1687532.930043499999449352347,5,74,519767.500,-8.299619000000002,249,46
2011-09-09 00:00:00,1154.23,1690370.192623749999448534711,1696110.192623749999448534711,4,53,401690.00,-11.084552,250,46
2011-09-12 00:00:00,1162.27,1694608.159047749999444931748,1696053.159047749999444931748,5,69,508705.00,-12.88728,250,46
2011-09-13 00:00:00,1172.87,1702903.159047749999444931748,1696053.159047749999444931748,5,69,517000.00,-10.888094999999998,250,46
2011-09-14 00:00:00,1188.68,1711005.659047749999444931748,1696053.159047749999444931748,5,69,525102.500,-8.493125,250,46
2011-09-15 00:00:00,1209.11,1719650.659047749999444931748,1696053.159047749999444931748,5,69,533747.500,-6.192171999999999,250,46
2011-09-16 00:00:00,1216.01,1721213.159047749999444931748,1696053.159047749999444931748,5,69,535310.000,-5.461176,250,46
2011-09-19 00:00:00,1204.09,1720305.659047749999444931748,1696053.159047749999444931748,5,69,534402.500,-5.870485,250,46
2011-09-20 00:00:00,1202.09,1721710.659047749999444931748,1696053.159047749999444931748,5,69,535807.500,-5.7929520000000005,250,46
2011-09-21 00:00:00,1166.76,1706573.159047749999444931748,1696053.159047749999444931748,5,69,520670.000,-10.101847,250,46
2011-09-22 00:00:00,1129.56,1690913.159047749999444931748,1696053.159047749999444931748,5,69,505010.00,-14.702485,250,46
2011-09-23 00:00:00,1136.43,1694698.159047749999444931748,1696053.159047749999444931748,5,69,508795.00,-13.678963,250,46
2011-09-26 00:00:00,1162.95,1710400.659047749999444931748,1696053.159047749999444931748,5,69,524497.500,-9.210220000000001,250,46
2011-09-27 00:00:00,1175.38,1715688.159047749999444931748,1696053.159047749999444931748,5,69,529785.00,-7.479069,250,46
2011-09-28 00:00:00,1151.06,1707433.159047749999444931748,1696053.159047749999444931748,5,69,521530.000,-9.98573,250,46
2011-09-29 00:00:00,1160.4,1714878.159047749999444931748,1696053.159047749999444931748,5,69,528975.000,-7.887464,250,46
2011-09-30 00:00:00,1131.42,1699080.526468249999439974476,1699080.526468249999439974476,0,0,0,0,253,48
2011-10-03 00:00:00,1099.23,1688615.807413249999442639295,1698905.807413249999442639295,1,49,324870.00,-12.645528,253,48
2011-10-04 00:00:00,1123.95,1708798.100006249999439189582,1698813.100006249999439189582,2,75,522725.00,-12.513003999999999,253,48
2011-10-05 00:00:00,1144.03,1718728.100006249999439189582,1698813.100006249999439189582,2,75,532655.000,-9.344212,253,48
2011-10-06 00:00:00,1164.97,1727258.100006249999439189582,1698813.100006249999439189582,2,75,541185.00,-7.205322000000001,253,48
2011-10-07 00:00:00,1155.46,1726733.100006249999439189582,1698813.100006249999439189582,2,75,540660.000,-7.313264,253,48
2011-10-10 00:00:00,1194.89,1735328.100006249999439189582,1698813.100006249999439189582,2,75,549255.000,-4.359682,253,48
2011-10-11 00:00:00,1195.54,1736993.100006249999439189582,1698813.100006249999439189582,2,75,550920.00,-4.1032969999999995,253,48
2011-10-12 00:00:00,1207.25,1739633.100006249999439189582,1698813.100006249999439189582,2,75,553560.00,-3.672825,253,48
2011-10-13 00:00:00,1203.66,1739193.100006249999439189582,1698813.100006249999439189582,2,75,553120.000,-3.371105,253,48
2011-10-14 00:00:00,1224.58,1741998.100006249999439189582,1698813.100006249999439189582,2,75,555925.00,-2.462168,253,48
2011-10-17 00:00:00,1200.86,1736640.600006249999439189582,1698813.100006249999439189582,2,75,550567.500,-3.8138999999999994,253,48
2011-10-18 00:00:00,1225.38,1741405.600006249999439189582,1698813.100006249999439189582,2,75,555332.500,-2.9878919999999995,253,48
2011-10-19 00:00:00,1209.88,1738420.600006249999439189582,1698813.100006249999439189582,2,75,552347.500,-3.56926,253,48
2011-10-20 00:00:00,1215.39,1737678.100006249999439189582,1698813.100006249999439189582,2,75,551605.000,-3.4718549999999997,253,48
2011-10-21 00:00:00,1238.25,1744355.600006249999439189582,1698813.100006249999439189582,2,75,558282.500,-2.1148569999999998,253,48
2011-10-24 00:00:00,1254.19,1745573.100006249999439189582,1698813.100006249999439189582,2,75,559500.00,-1.165664,253,48
2011-10-25 00:00:00,1229.05,1744830.600006249999439189582,1698813.100006249999439189582,2,75,558757.500,-1.7252319999999999,253,48
2011-10-26 00:00:00,1242.0,1744608.100006249999439189582,1698813.100006249999439189582,2,75,558535.000,-1.075333,253,48
2011-10-27 00:00:00,1284.59,1748025.600006249999439189582,1698813.100006249999439189582,2,75,561952.500,-0.330599,253,48
2011-10-28 00:00:00,1285.09,1748081.225300499999435244194,1748081.225300499999435244194,0,0,0,0,255,48
2011-10-31 00:00:00,1253.3,1733290.307148499999443158617,1747860.307148499999443158617,1,62,329840.00,-18.945092,255,48
2011-11-01 00:00:00,1218.28,1708999.831471999999451538701,1747749.831471999999451538701,2,93,492900.00,-33.396361999999996,255,48
2011-11-02 00:00:00,1237.9,1719302.702784999999451320820,1747742.702784999999451320820,3,95,517230.00,-29.870458,255,48
2011-11-03 00:00:00,1261.15,1737097.702784999999451320820,1747742.702784999999451320820,3,95,535025.00,-23.58649,255,48
2011-11-04 00:00:00,1253.23,1735212.702784999999451320820,1747742.702784999999451320820,3,95,533140.000,-23.818500000000004,255,48
2011-11-07 00:00:00,1261.12,1743707.702784999999451320820,1747742.702784999999451320820,3,95,541635.00,-21.464586999999998,255,48
2011-11-08 00:00:00,1275.92,1755870.202784999999451320820,1747742.702784999999451320820,3,95,553797.500,-16.493132000000003,255,48
2011-11-09 00:00:00,1229.1,1713342.702784999999451320820,1747742.702784999999451320820,3,95,511270.00,-32.410878999999994,255,48
2011-11-10 00:00:00,1239.7,1728297.702784999999451320820,1747742.702784999999451320820,3,95,526225.00,-26.741658,255,48
2011-11-11 00:00:00,1263.85,1749007.702784999999451320820,1747742.702784999999451320820,3,95,546935.00,-19.287402999999998,255,48
2011-11-14 00:00:00,1251.78,1744537.702784999999451320820,1747742.702784999999451320820,3,95,542465.000,-20.501042,255,48
2011-11-15 00:00:00,1257.81,1746030.202784999999451320820,1747742.702784999999451320820,3,95,543957.500,-19.662191,255,48
2011-11-16 00:00:00,1236.91,1731527.702784999999451320820,1747742.702784999999451320820,3,95,529455.00,-25.919083,255,48
2011-11-17 00:00:00,1216.13,1720512.702784999999451320820,1747742.702784999999451320820,3,95,518440.000,-30.270685,255,48
2011-11-18 00:00:00,1215.65,1725502.702784999999451320820,1747742.702784999999451320820,3,95,523430.00,-27.497806,255,48
2011-11-21 00:00:00,1192.98,1707212.702784999999451320820,1747742.702784999999451320820,3,95,505140.000,-33.500535,255,48
2011-11-22 00:00:00,1188.04,1702031.637880499999451400230,1747739.137880499999451400230,4,96,506377.500,-34.761776999999995,255,48
2011-11-23 00:00:00,1161.79,1672674.137880499999451400230,1747739.137880499999451400230,4,96,477020.00,-46.030367,255,48
2011-11-25 00:00:00,1158.67,1666437.420727999999457535908,1666594.920727999999457535908,2,4,26785.00,-0.8562350000000001,255,51
2011-11-28 00:00:00,1192.55,1678662.052323999999459358535,1666409.552323999999459358535,3,56,372255.00,-6.954705,255,51
2011-11-29 00:00:00,1195.19,1682800.080047999999451446841,1666327.580047999999451446841,4,79,503320.00,-10.258565999999998,255,51
2011-11-30 00:00:00,1246.96,1696532.580047999999451446841,1666327.580047999999451446841,4,79,517052.500,-5.772658999999999,255,51
2011-12-01 00:00:00,1244.58,1696112.580047999999451446841,1666327.580047999999451446841,4,79,516632.500,-5.416136,255,51
2011-12-02 00:00:00,1244.28,1695905.080047999999451446841,1666327.580047999999451446841,4,79,516425.000,-5.499874999999999,255,51
2011-12-05 00:00:00,1257.08,1699902.580047999999451446841,1666327.580047999999451446841,4,79,520422.500,-4.637406,255,51
2011-12-06 00:00:00,1258.47,1700132.580047999999451446841,1666327.580047999999451446841,4,79,520652.500,-4.39428,255,51
2011-12-07 00:00:00,1261.01,1701092.580047999999451446841,1666327.580047999999451446841,4,79,521612.500,-4.2354970000000005,255,51
2011-12-08 00:00:00,1234.35,1695932.580047999999451446841,1666327.580047999999451446841,4,79,516452.500,-6.023064,255,51
2011-12-09 00:00:00,1255.19,1703660.080047999999451446841,1666327.580047999999451446841,4,79,524180.000,-3.83159,255,51
2011-12-12 00:00:00,1236.47,1701425.080047999999451446841,1666327.580047999999451446841,4,79,521945.000,-4.180579999999999,255,51
2011-12-13 00:00:00,1225.73,1702517.580047999999451446841,1666327.580047999999451446841,4,79,523037.500,-4.390384,255,51
2011-12-14 00:00:00,1211.82,1699650.080047999999451446841,1666327.580047999999451446841,4,79,520170.000,-4.780142,255,51
2011-12-15 00:00:00,1215.75,1704192.580047999999451446841,1666327.580047999999451446841,4,79,524712.500,-3.819078,255,51
2011-12-16 00:00:00,1219.66,1704212.580047999999451446841,1666327.580047999999451446841,4,79,524732.500,-3.3983659999999998,255,51
2011-12-19 00:00:00,1205.35,1703105.080047999999451446841,1666327.580047999999451446841,4,79,523625.000,-3.170966,255,51
2011-12-20 00:00:00,1241.3,1706122.580047999999451446841,1666327.580047999999451446841,4,79,526642.500,-2.01281,255,51
2011-12-21 00:00:00,1243.72,1708540.080047999999451446841,1666327.580047999999451446841,4,79,529060.000,-1.25766,255,51
2011-12-22 00:00:00,1254.0,1709022.580047999999451446841,1666327.580047999999451446841,4,79,529542.500,-0.904434,255,51
2011-12-23 00:00:00,1265.33,1709732.580047999999451446841,1666327.580047999999451446841,4,79,530252.500,-0.687043,255,51
2011-12-27 00:00:00,1265.43,1709500.080047999999451446841,1666327.580047999999451446841,4,79,530020.000,-0.701771,255,51
2011-12-28 00:00:00,1249.64,1709300.080047999999451446841,1666327.580047999999451446841,4,79,529820.000,-0.558157,255,51
2011-12-29 00:00:00,1263.02,1709920.080047999999451446841,1666327.580047999999451446841,4,79,530440.000,-0.630221,255,51
2011-12-30 00:00:00,1257.6,1710741.970318999999457032503,1710741.970318999999457032503,0,0,0,0,259,51
2012-01-03 00:00:00,1277.06,1718208.253271999999449048959,1710503.253271999999449048959,1,67,349405.00,-9.678351,259,51
2012-01-04 00:00:00,1277.3,1724346.744871999999454414978,1710389.244871999999454414978,2,99,518537.500,-14.951332,259,51
2012-01-05 00:00:00,1281.06,1726559.244871999999454414978,1710389.244871999999454414978,2,99,520750.000,-13.197132,259,51
2012-01-06 00:00:00,1277.81,1727454.244871999999454414978,1710389.244871999999454414978,2,99,521645.00,-11.748918,259,51
2012-01-09 00:00:00,1280.7,1733264.244871999999454414978,1710389.244871999999454414978,2,99,527455.00,-11.119364,259,51
2012-01-10 00:00:00,1292.08,1733924.244871999999454414978,1710389.244871999999454414978,2,99,528115.000,-9.217023999999999,259,51
2012-01-11 00:00:00,1292.48,1733691.744871999999454414978,1710389.244871999999454414978,2,99,527882.500,-9.627284,259,51
2012-01-12 00:00:00,1295.5,1738801.744871999999454414978,1710389.244871999999454414978,2,99,532992.500,-8.141580000000001,259,51
2012-01-13 00:00:00,1289.09,1735781.744871999999454414978,1710389.244871999999454414978,2,99,529972.500,-8.599849,259,51
2012-01-17 00:00:00,1293.67,1735941.744871999999454414978,1710389.244871999999454414978,2,99,530132.500,-8.980827999999999,259,51
2012-01-18 00:00:00,1308.04,1739106.744871999999454414978,1710389.244871999999454414978,2,99,533297.500,-7.01755,259,51
2012-01-19 00:00:00,1314.5,1742644.244871999999454414978,1710389.244871999999454414978,2,99,536835.000,-5.668535,259,51
2012-01-20 00:00:00,1315.38,1744864.244871999999454414978,1710389.244871999999454414978,2,99,539055.000,-4.309908,259,51
2012-01-23 00:00:00,1316.0,1746481.744871999999454414978,1710389.244871999999454414978,2,99,540672.500,-3.6679619999999997,259,51
2012-01-24 00:00:00,1314.65,1747434.244871999999454414978,1710389.244871999999454414978,2,99,541625.000,-3.69696,259,51
2012-01-25 00:00:00,1326.06,1747841.744871999999454414978,1710389.244871999999454414978,2,99,542032.500,-2.8432129999999995,259,51
2012-01-26 00:00:00,1318.43,1746756.744871999999454414978,1710389.244871999999454414978,2,99,540947.500,-2.560854,259,51
