Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-04-20 00:00:00,1378.53,1853979.665817499999731943203,1859609.665817499999731943203,6,102,588470.000,-25.614428999999998,258,51
2012-04-23 00:00:00,1366.94,1838969.665817499999731943203,1859609.665817499999731943203,6,102,573460.00,-31.012985,258,51
2012-04-24 00:00:00,1371.97,1850652.165817499999731943203,1859609.665817499999731943203,6,102,585142.500,-24.958399999999994,258,51
2012-04-25 00:00:00,1390.69,1874537.165817499999731943203,1859609.665817499999731943203,6,102,609027.500,-16.029339,258,51
2012-04-26 00:00:00,1399.98,1882459.665817499999731943203,1859609.665817499999731943203,6,102,616950.000,-11.968535999999999,258,51
2012-04-27 00:00:00,1403.36,1884099.405535749999721417677,1882284.405535749999721417677,2,4,35160.00,-0.331198,262,51
2012-04-30 00:00:00,1397.91,1880177.101911249999737663071,1882067.101911249999737663071,3,65,402335.00,-14.394208,262,51
2012-05-01 00:00:00,1405.82,1886373.789933249999727138398,1881963.789933249999727138398,4,94,570165.00,-17.978468,262,51
2012-05-02 00:00:00,1402.31,1885338.789933249999727138398,1881963.789933249999727138398,4,94,569130.00,-18.476599,262,51
2012-05-03 00:00:00,1391.57,1878106.289933249999727138398,1881963.789933249999727138398,4,94,561897.500,-22.003782,262,51
2012-05-04 00:00:00,1369.1,1850203.789933249999727138398,1881963.789933249999727138398,4,94,533995.000,-31.417920000000002,262,51
2012-05-07 00:00:00,1369.58,1859283.102181249999725665130,1881953.102181249999725665130,5,97,559660.00,-29.223728,262,51
2012-05-08 00:00:00,1363.72,1855463.102181249999725665130,1881953.102181249999725665130,5,97,555840.000,-31.402355999999997,262,51
2012-05-09 00:00:00,1354.58,1843393.102181249999725665130,1881953.102181249999725665130,5,97,543770.00,-35.817521,262,51
2012-05-10 00:00:00,1357.99,1858482.039010749999725646826,1881949.539010749999725646826,6,98,563927.500,-30.918492999999998,262,51
2012-05-11 00:00:00,1353.39,1844704.539010749999725646826,1881949.539010749999725646826,6,98,550150.00,-35.308969999999995,262,51
2012-05-14 00:00:00,1338.35,1821234.539010749999725646826,1881949.539010749999725646826,6,98,526680.000,-44.059798,262,51
2012-05-15 00:00:00,1330.66,1814691.348198749999724554978,1881938.848198749999724554978,7,101,539437.500,-47.621181,262,51
2012-05-16 00:00:00,1324.8,1808061.348198749999724554978,1881938.848198749999724554978,7,101,532807.500,-51.184203,262,51
2012-05-17 00:00:00,1304.86,1764265.284773249999724420430,1881935.284773249999724420430,8,102,495970.00,-67.449458,262,51
2012-05-18 00:00:00,1295.22,1740661.029235249999724821631,1881921.029235249999724821631,9,106,500080.00,-76.464532,262,51
2012-05-21 00:00:00,1315.99,1802688.900038249999724371261,1881913.900038249999724371261,10,108,580545.000,-53.003659000000006,262,51
2012-05-22 00:00:00,1316.63,1802398.900038249999724371261,1881913.900038249999724371261,10,108,580255.000,-53.454418000000004,262,51
2012-05-23 00:00:00,1318.86,1810151.400038249999724371261,1881913.900038249999724371261,10,108,588007.500,-51.64803,262,51
2012-05-24 00:00:00,1320.68,1828088.900038249999724371261,1881913.900038249999724371261,10,108,605945.000,-44.48673599999999,262,51
2012-05-25 00:00:00,1317.82,1816757.509190749999708813786,1814932.509190749999708813786,5,11,79265.000,-1.961706,264,54
2012-05-29 00:00:00,1332.42,1827738.554081749999687289684,1814768.554081749999687289684,6,57,452890.00,-9.091042,264,54
2012-05-30 00:00:00,1313.32,1808389.726566749999689065472,1814722.226566749999689065472,7,70,523937.500,-17.201223000000002,264,54
2012-05-31 00:00:00,1310.33,1810272.598032749999688917338,1814715.098032749999688917338,8,72,541557.500,-17.137940000000004,264,54
2012-06-01 00:00:00,1278.04,1781630.098032749999688917338,1814715.098032749999688917338,8,72,512915.000,-25.894395,264,54
2012-06-04 00:00:00,1278.18,1785787.968886749999688490217,1814707.968886749999688490217,9,74,532750.000,-24.765581,264,54
2012-06-05 00:00:00,1285.5,1798527.968886749999688490217,1814707.968886749999688490217,9,74,545490.00,-20.260261,264,54
2012-06-06 00:00:00,1315.13,1822977.968886749999688490217,1814707.968886749999688490217,9,74,569940.000,-12.780840999999999,264,54
2012-06-07 00:00:00,1314.99,1825580.468886749999688490217,1814707.968886749999688490217,9,74,572542.500,-12.274190999999998,264,54
2012-06-08 00:00:00,1325.66,1834033.323417499999688162757,1819375.823417499999688162757,4,63,498887.500,-8.51515,269,54
2012-06-11 00:00:00,1308.93,1817557.320705499999689225274,1819347.320705499999689225274,5,71,530480.00,-15.099198,269,54
2012-06-12 00:00:00,1324.18,1830853.755902999999689351182,1819343.755902999999689351182,6,72,552125.000,-11.461517999999998,269,54
2012-06-13 00:00:00,1314.88,1821708.755902999999689351182,1819343.755902999999689351182,6,72,542980.000,-14.426216,269,54
2012-06-14 00:00:00,1329.1,1833878.755902999999689351182,1819343.755902999999689351182,6,72,555150.000,-10.696539000000001,269,54
2012-06-15 00:00:00,1342.84,1842286.255902999999689351182,1819343.755902999999689351182,6,72,563557.500,-8.302413000000001,269,54
2012-06-18 00:00:00,1344.78,1849971.255902999999689351182,1819343.755902999999689351182,6,72,571242.500,-5.286742,269,54
2012-06-19 00:00:00,1357.98,1852301.255902999999689351182,1819343.755902999999689351182,6,72,573572.500,-4.612133,269,54
2012-06-20 00:00:00,1355.69,1855043.755902999999689351182,1819343.755902999999689351182,6,72,576315.000,-3.843279,269,54
2012-06-21 00:00:00,1325.51,1844733.755902999999689351182,1819343.755902999999689351182,6,72,566005.000,-7.025746000000001,269,54
2012-06-22 00:00:00,1335.02,1852091.255902999999689351182,1819343.755902999999689351182,6,72,573362.500,-4.5270660000000005,269,54
2012-06-25 00:00:00,1313.72,1847028.755902999999689351182,1819343.755902999999689351182,6,72,568300.000,-6.382403,269,54
2012-06-26 00:00:00,1319.99,1850986.255902999999689351182,1819343.755902999999689351182,6,72,572257.500,-4.900927,269,54
2012-06-27 00:00:00,1331.85,1854243.755902999999689351182,1819343.755902999999689351182,6,72,575515.000,-3.5515329999999996,269,54
2012-06-28 00:00:00,1329.04,1853931.255902999999689351182,1819343.755902999999689351182,6,72,575202.500,-3.97264,269,54
2012-06-29 00:00:00,1362.16,1859233.109144249999698184080,1858728.109144249999698184080,1,1,8850.000,-0.056591,274,54
2012-07-02 00:00:00,1365.51,1865160.480283249999697625650,1858492.980283249999697625650,2,67,381972.500,-12.2572,274,54
2012-07-03 00:00:00,1374.02,1870474.367166249999695049052,1858371.867166249999695049052,3,101,560807.500,-16.63001,274,54
2012-07-05 00:00:00,1367.58,1866546.867166249999695049052,1858371.867166249999695049052,3,101,556880.000,-18.329538,274,54
2012-07-06 00:00:00,1354.68,1863346.867166249999695049052,1858371.867166249999695049052,3,101,553680.00,-19.944766,274,54
2012-07-09 00:00:00,1352.46,1861768.305041249999695063263,1858368.305041249999695063263,4,102,557190.000,-20.581487999999997,274,54
2012-07-10 00:00:00,1341.47,1849195.805041249999695063263,1858368.305041249999695063263,4,102,544617.500,-25.445467999999998,274,54
2012-07-11 00:00:00,1341.45,1855697.240927249999695058943,1858364.740927249999695058943,5,103,558507.500,-23.479073000000003,274,54
2012-07-12 00:00:00,1334.76,1848317.240927249999695058943,1858364.740927249999695058943,5,103,551127.500,-26.551986,274,54
2012-07-13 00:00:00,1356.78,1873794.740927249999695058943,1858364.740927249999695058943,5,103,576605.000,-16.133469,274,54
2012-07-16 00:00:00,1353.64,1871977.240927249999695058943,1858364.740927249999695058943,5,103,574787.500,-16.737958,274,54
2012-07-17 00:00:00,1363.67,1880022.240927249999695058943,1858364.740927249999695058943,5,103,582832.500,-13.107510999999999,274,54
2012-07-18 00:00:00,1372.78,1886282.240927249999695058943,1858364.740927249999695058943,5,103,589092.500,-10.110576,274,54
2012-07-19 00:00:00,1376.51,1888217.240927249999695058943,1858364.740927249999695058943,5,103,591027.500,-8.844979,274,54
2012-07-20 00:00:00,1362.66,1882107.240927249999695058943,1858364.740927249999695058943,5,103,584917.500,-11.520552,274,54
2012-07-23 00:00:00,1350.52,1874012.240927249999695058943,1858364.740927249999695058943,5,103,576822.500,-16.258217000000002,274,54
2012-07-24 00:00:00,1338.31,1859884.740927249999695058943,1858364.740927249999695058943,5,103,562695.000,-23.083446999999996,274,54
2012-07-25 00:00:00,1337.89,1868807.240927249999695058943,1858364.740927249999695058943,5,103,571617.500,-18.785091,274,54
2012-07-26 00:00:00,1360.02,1873257.240927249999695058943,1858364.740927249999695058943,5,103,576067.500,-10.815135,274,54
2012-07-27 00:00:00,1385.97,1893523.276693999999693573952,1893135.776693999999693573952,1,1,7772.500,-0.096018,278,54
2012-07-30 00:00:00,1385.3,1892032.375932999999704975378,1892914.875932999999704975378,2,63,380052.500,-14.162344999999998,278,54
2012-07-31 00:00:00,1379.32,1885777.610014999999705764819,1892815.110014999999705764819,3,91,555477.500,-22.964503999999998,278,54
2012-08-01 00:00:00,1375.32,1885334.046716999999705688393,1892811.546716999999705688393,4,92,561507.500,-23.399155,278,54
2012-08-02 00:00:00,1365.0,1884889.046716999999705688393,1892811.546716999999705688393,4,92,561062.500,-23.834799,278,54
2012-08-03 00:00:00,1390.99,1917261.546716999999705688393,1892811.546716999999705688393,4,92,593435.000,-14.396128999999998,278,54
2012-08-06 00:00:00,1394.23,1910256.546716999999705688393,1892811.546716999999705688393,4,92,586430.000,-13.215829000000001,278,54
2012-08-07 00:00:00,1401.35,1912136.546716999999705688393,1892811.546716999999705688393,4,92,588310.000,-12.051796,278,54
2012-08-08 00:00:00,1402.22,1913584.046716999999705688393,1892811.546716999999705688393,4,92,589757.500,-10.652825000000002,278,54
2012-08-09 00:00:00,1402.8,1919219.046716999999705688393,1892811.546716999999705688393,4,92,595392.500,-9.539692,278,54
2012-08-10 00:00:00,1405.87,1919454.046716999999705688393,1892811.546716999999705688393,4,92,595627.500,-9.201725,278,54
2012-08-13 00:00:00,1404.11,1921424.046716999999705688393,1892811.546716999999705688393,4,92,597597.500,-7.964899,278,54
2012-08-14 00:00:00,1403.93,1919081.546716999999705688393,1892811.546716999999705688393,4,92,595255.000,-8.734656,278,54
2012-08-15 00:00:00,1405.53,1919986.546716999999705688393,1892811.546716999999705688393,4,92,596160.000,-8.284499,278,54
2012-08-16 00:00:00,1415.51,1923716.546716999999705688393,1892811.546716999999705688393,4,92,599890.000,-7.104229,278,54
2012-08-17 00:00:00,1418.16,1927204.046716999999705688393,1892811.546716999999705688393,4,92,603377.500,-5.702444000000001,278,54
2012-08-20 00:00:00,1418.13,1929049.046716999999705688393,1892811.546716999999705688393,4,92,605222.500,-5.745957,278,54
2012-08-21 00:00:00,1413.17,1930879.046716999999705688393,1892811.546716999999705688393,4,92,607052.500,-5.992416,278,54
2012-08-22 00:00:00,1413.49,1930874.046716999999705688393,1892811.546716999999705688393,4,92,607047.500,-5.881026,278,54
2012-08-23 00:00:00,1402.08,1926946.546716999999705688393,1892811.546716999999705688393,4,92,603120.000,-6.9947420000000005,278,54
2012-08-24 00:00:00,1411.13,1931189.046716999999705688393,1892811.546716999999705688393,4,92,607362.500,-5.245744,278,54
2012-08-27 00:00:00,1410.44,1927941.546716999999705688393,1892811.546716999999705688393,4,92,604115.000,-5.891826999999999,278,54
2012-08-28 00:00:00,1409.3,1929414.046716999999705688393,1892811.546716999999705688393,4,92,605587.500,-5.6170599999999995,278,54
2012-08-29 00:00:00,1410.49,1928154.046716999999705688393,1892811.546716999999705688393,4,92,604327.500,-5.987126,278,54
2012-08-30 00:00:00,1399.48,1926751.546716999999705688393,1892811.546716999999705688393,4,92,602925.000,-7.237647,278,54
2012-08-31 00:00:00,1406.58,1929783.155933999999698924552,1929783.155933999999698924552,0,0,0,0,282,54
2012-09-04 00:00:00,1404.94,1935915.440910499999698002324,1929572.940910499999698002324,1,59,388957.500,-12.287694,282,54
2012-09-05 00:00:00,1403.44,1932039.616360999999694625370,1929469.616360999999694625370,2,88,573250.000,-18.30033,282,54
2012-09-06 00:00:00,1432.12,1955151.053827999999694453589,1929466.053827999999694453589,3,89,601910.000,-10.635898,282,54
2012-09-07 00:00:00,1437.92,1962191.053827999999694453589,1929466.053827999999694453589,3,89,608950.00,-8.126535,282,54
2012-09-10 00:00:00,1429.08,1952571.053827999999694453589,1929466.053827999999694453589,3,89,599330.00,-10.845922,282,54
2012-09-11 00:00:00,1433.56,1956636.053827999999694453589,1929466.053827999999694453589,3,89,603395.000,-9.827777,282,54
2012-09-12 00:00:00,1436.56,1962341.053827999999694453589,1929466.053827999999694453589,3,89,609100.000,-8.069251999999999,282,54
2012-09-13 00:00:00,1459.99,1966128.553827999999694453589,1929466.053827999999694453589,3,89,612887.500,-5.209485,282,54
2012-09-14 00:00:00,1465.77,1968273.553827999999694453589,1929466.053827999999694453589,3,89,615032.500,-4.524662,282,54
2012-09-17 00:00:00,1461.19,1969011.053827999999694453589,1929466.053827999999694453589,3,89,615770.000,-4.447876999999999,282,54
2012-09-18 00:00:00,1459.32,1967233.553827999999694453589,1929466.053827999999694453589,3,89,613992.500,-4.476152,282,54
2012-09-19 00:00:00,1461.05,1968638.553827999999694453589,1929466.053827999999694453589,3,89,615397.500,-3.8987889999999994,282,54
2012-09-20 00:00:00,1460.26,1969903.553827999999694453589,1929466.053827999999694453589,3,89,616662.500,-4.805510999999999,282,54
2012-09-21 00:00:00,1460.15,1969906.053827999999694453589,1929466.053827999999694453589,3,89,616665.000,-4.436296,282,54
2012-09-24 00:00:00,1456.89,1970126.053827999999694453589,1929466.053827999999694453589,3,89,616885.000,-4.086032,282,54
2012-09-25 00:00:00,1441.59,1967833.553827999999694453589,1929466.053827999999694453589,3,89,614592.500,-5.0013749999999995,282,54
2012-09-26 00:00:00,1433.32,1965013.553827999999694453589,1929466.053827999999694453589,3,89,611772.500,-6.023174,282,54
2012-09-27 00:00:00,1447.15,1970786.053827999999694453589,1929466.053827999999694453589,3,89,617545.000,-3.89761,282,54
2012-09-28 00:00:00,1440.67,1969322.339372999999697722014,1969322.339372999999697722014,0,0,0,0,285,54
2012-10-01 00:00:00,1444.49,1971014.350316999999692679775,1969094.350316999999692679775,1,64,391040.0,-13.090752,285,54
2012-10-02 00:00:00,1445.75,1975169.671479499999692475139,1968969.671479499999692475139,2,99,591495.00,-18.974531,285,54
2012-10-03 00:00:00,1450.99,1977979.671479499999692475139,1968969.671479499999692475139,2,99,594305.000,-17.124937000000003,285,54
2012-10-04 00:00:00,1461.4,1987107.171479499999692475139,1968969.671479499999692475139,2,99,603432.500,-13.547661000000002,285,54
2012-10-05 00:00:00,1460.93,1988287.171479499999692475139,1968969.671479499999692475139,2,99,604612.500,-12.576314,285,54
2012-10-08 00:00:00,1455.88,1985507.171479499999692475139,1968969.671479499999692475139,2,99,601832.500,-13.358331,285,54
2012-10-09 00:00:00,1441.48,1975199.671479499999692475139,1968969.671479499999692475139,2,99,591525.00,-17.851019,285,54
2012-10-10 00:00:00,1432.56,1972534.671479499999692475139,1968969.671479499999692475139,2,99,588860.000,-19.408658,285,54
2012-10-11 00:00:00,1432.84,1976392.171479499999692475139,1968969.671479499999692475139,2,99,592717.500,-17.417207,285,54
2012-10-12 00:00:00,1428.59,1971019.671479499999692475139,1968969.671479499999692475139,2,99,587345.000,-19.729742,285,54
2012-10-15 00:00:00,1440.13,1986379.671479499999692475139,1968969.671479499999692475139,2,99,602705.00,-13.873756,285,54
2012-10-16 00:00:00,1454.92,1992712.171479499999692475139,1968969.671479499999692475139,2,99,609037.500,-11.002196999999999,285,54
2012-10-17 00:00:00,1460.91,1996249.671479499999692475139,1968969.671479499999692475139,2,99,612575.000,-9.486462,285,54
2012-10-18 00:00:00,1457.34,1996134.671479499999692475139,1968969.671479499999692475139,2,99,612460.00,-9.984696,285,54
2012-10-19 00:00:00,1433.19,1979129.671479499999692475139,1968969.671479499999692475139,2,99,595455.00,-18.200338000000002,285,54
2012-10-22 00:00:00,1433.81,1986379.671479499999692475139,1968969.671479499999692475139,2,99,602705.00,-14.185051,285,54
2012-10-23 00:00:00,1413.11,1963522.171479499999692475139,1968969.671479499999692475139,2,99,579847.500,-23.544251,285,54
2012-10-24 00:00:00,1408.75,1967386.107977499999692305717,1968966.107977499999692305717,3,100,590680.00,-22.520930999999997,285,54
2012-10-25 00:00:00,1412.97,1972808.607977499999692305717,1968966.107977499999692305717,3,100,596102.500,-20.383872,285,54
2012-10-26 00:00:00,1411.94,1973454.255786749999693974185,1973379.255786749999693974185,1,1,7040.00,-0.198518,287,54
2012-10-31 00:00:00,1412.16,1972684.721094749999687145699,1973179.721094749999687145699,2,57,397350.0,-12.229634,287,54
2012-11-01 00:00:00,1427.59,1987548.210246749999691395768,1973065.710246749999691395768,3,89,604647.500,-13.597143000000003,287,54
2012-11-02 00:00:00,1414.2,1974130.710246749999691395768,1973065.710246749999691395768,3,89,591230.00,-17.868257,287,54
2012-11-05 00:00:00,1417.26,1980115.710246749999691395768,1973065.710246749999691395768,3,89,597215.00,-16.31616,287,54
2012-11-06 00:00:00,1428.39,1990430.710246749999691395768,1973065.710246749999691395768,3,89,607530.000,-12.893906,287,54
2012-11-07 00:00:00,1394.53,1963483.210246749999691395768,1973065.710246749999691395768,3,89,580582.500,-21.822221,287,54
2012-11-08 00:00:00,1377.51,1956279.647637249999691189114,1973062.147637249999691189114,4,90,578942.500,-24.861832,287,54
2012-11-09 00:00:00,1379.85,1958561.085180749999691052207,1973058.585180749999691052207,5,91,586777.500,-24.58278,287,54
2012-11-12 00:00:00,1380.0,1969236.085180749999691052207,1973058.585180749999691052207,5,91,597452.500,-20.213578,287,54
2012-11-13 00:00:00,1374.53,1964681.085180749999691052207,1973058.585180749999691052207,5,91,592897.500,-21.666107,287,54
2012-11-14 00:00:00,1355.49,1941343.585180749999691052207,1973058.585180749999691052207,5,91,569560.00,-29.549905,287,54
2012-11-15 00:00:00,1353.33,1941511.460522749999690894637,1973051.460522749999690894637,6,93,578885.000,-30.399674999999995,287,54
2012-11-16 00:00:00,1359.88,1962376.460522749999690894637,1973051.460522749999690894637,6,93,599750.000,-24.019461999999997,287,54
2012-11-19 00:00:00,1386.89,1990763.960522749999690894637,1973051.460522749999690894637,6,93,628137.500,-13.563351999999998,287,54
2012-11-20 00:00:00,1387.81,1993853.960522749999690894637,1973051.460522749999690894637,6,93,631227.500,-12.456653000000001,287,54
2012-11-21 00:00:00,1391.03,1997136.460522749999690894637,1973051.460522749999690894637,6,93,634510.000,-11.885418000000001,287,54
2012-11-23 00:00:00,1409.15,2004656.460522749999690894637,1973051.460522749999690894637,6,93,642030.000,-8.362141,287,54
2012-11-26 00:00:00,1406.29,2006038.960522749999690894637,1973051.460522749999690894637,6,93,643412.500,-7.794331000000001,287,54
2012-11-27 00:00:00,1398.94,2006276.460522749999690894637,1973051.460522749999690894637,6,93,643650.000,-8.538779,287,54
2012-11-28 00:00:00,1409.93,2007593.960522749999690894637,1973051.460522749999690894637,6,93,644967.500,-6.878677000000001,287,54
2012-11-29 00:00:00,1415.95,2012273.960522749999690894637,1973051.460522749999690894637,6,93,649647.500,-4.9847220000000005,287,54
2012-11-30 00:00:00,1416.18,2009639.631252749999685613954,2008919.631252749999685613954,1,2,9870.00,-0.101118,292,54
2012-12-03 00:00:00,1409.46,2004598.217334249999663109417,2008638.217334249999663109417,2,81,406430.000,-19.472638000000003,292,54
2012-12-04 00:00:00,1407.05,2001393.608084249999660153559,2008488.608084249999660153559,3,123,596995.000,-30.009028,292,54
2012-12-05 00:00:00,1409.28,2006476.108084249999660153559,2008488.608084249999660153559,3,123,602077.500,-26.816600999999995,292,54
2012-12-06 00:00:00,1413.94,2011308.608084249999660153559,2008488.608084249999660153559,3,123,606910.00,-24.675658,292,54
2012-12-07 00:00:00,1418.07,2019516.108084249999660153559,2008488.608084249999660153559,3,123,615117.500,-21.602197,292,54
2012-12-10 00:00:00,1418.55,2024742.991203749999659988742,2009265.491203749999659988742,2,121,610417.500,-19.268309000000002,293,54
2012-12-11 00:00:00,1427.84,2034410.491203749999659988742,2009265.491203749999659988742,2,121,620085.000,-15.202237,293,54
2012-12-12 00:00:00,1428.48,2031465.491203749999659988742,2009265.491203749999659988742,2,121,617140.00,-16.656823,293,54
2012-12-13 00:00:00,1419.45,2024532.991203749999659988742,2009265.491203749999659988742,2,121,610207.500,-19.748980999999997,293,54
2012-12-14 00:00:00,1413.58,2023755.491203749999659988742,2009265.491203749999659988742,2,121,609430.000,-21.767765,293,54
2012-12-17 00:00:00,1430.36,2036897.991203749999659988742,2009265.491203749999659988742,2,121,622572.500,-14.847688999999999,293,54
2012-12-18 00:00:00,1446.79,2043250.491203749999659988742,2009265.491203749999659988742,2,121,628925.000,-10.720464,293,54
2012-12-19 00:00:00,1435.81,2037595.491203749999659988742,2009265.491203749999659988742,2,121,623270.000,-14.723936000000002,293,54
2012-12-20 00:00:00,1443.69,2040120.491203749999659988742,2009265.491203749999659988742,2,121,625795.00,-14.428521,293,54
2012-12-21 00:00:00,1430.15,2035897.991203749999659988742,2009265.491203749999659988742,2,121,621572.500,-17.291776000000002,293,54
2012-12-24 00:00:00,1426.66,2033687.991203749999659988742,2009265.491203749999659988742,2,121,619362.500,-18.183634,293,54
2012-12-26 00:00:00,1419.83,2031280.491203749999659988742,2009265.491203749999659988742,2,121,616955.00,-19.185743,293,54
2012-12-27 00:00:00,1418.1,2030465.491203749999659988742,2009265.491203749999659988742,2,121,616140.00,-18.709486,293,54
2012-12-28 00:00:00,1402.43,2012961.606474749999652784635,2012961.606474749999652784635,0,0,0,0,294,55
2012-12-31 00:00:00,1426.19,2031169.913005749999631133204,2012754.913005749999631133204,1,58,420935.000,-6.271772,294,55
2013-01-02 00:00:00,1462.42,2049261.965787249999640051709,2012644.465787249999640051709,2,89,626067.500,-5.8417010000000005,294,55
2013-01-03 00:00:00,1459.37,2049066.965787249999640051709,2012644.465787249999640051709,2,89,625872.500,-5.629887999999999,294,55
2013-01-04 00:00:00,1466.47,2051496.965787249999640051709,2012644.465787249999640051709,2,89,628302.500,-4.442769,294,55
2013-01-07 00:00:00,1461.89,2052801.965787249999640051709,2012644.465787249999640051709,2,89,629607.500,-4.018742,294,55
2013-01-08 00:00:00,1457.15,2053256.965787249999640051709,2012644.465787249999640051709,2,89,630062.500,-3.586312,294,55
2013-01-09 00:00:00,1461.02,2054234.465787249999640051709,2012644.465787249999640051709,2,89,631040.00,-3.443321,294,55
2013-01-10 00:00:00,1472.12,2054439.465787249999640051709,2012644.465787249999640051709,2,89,631245.000,-2.9318729999999995,294,55
2013-01-11 00:00:00,1472.05,2055289.465787249999640051709,2012644.465787249999640051709,2,89,632095.000,-2.654459,294,55
2013-01-14 00:00:00,1470.68,2054921.965787249999640051709,2012644.465787249999640051709,2,89,631727.500,-2.634268,294,55
2013-01-15 00:00:00,1472.34,2055821.965787249999640051709,2012644.465787249999640051709,2,89,632627.500,-2.6748649999999996,294,55
2013-01-16 00:00:00,1472.63,2055841.965787249999640051709,2012644.465787249999640051709,2,89,632647.500,-2.384374,294,55
2013-01-17 00:00:00,1480.94,2056819.465787249999640051709,2012644.465787249999640051709,2,89,633625.000,-2.184988,294,55
2013-01-18 00:00:00,1485.98,2057729.465787249999640051709,2012644.465787249999640051709,2,89,634535.000,-1.767652,294,55
2013-01-22 00:00:00,1492.56,2058164.465787249999640051709,2012644.465787249999640051709,2,89,634970.00,-1.382406,294,55
2013-01-23 00:00:00,1494.81,2058754.465787249999640051709,2012644.465787249999640051709,2,89,635560.000,-1.288809,294,55
2013-01-24 00:00:00,1494.82,2058541.965787249999640051709,2012644.465787249999640051709,2,89,635347.500,-1.410149,294,55
2013-01-25 00:00:00,1502.96,2058200.771362499999636908040,2058200.771362499999636908040,0,0,0,0,296,55
2013-01-28 00:00:00,1500.18,2059315.836042499999646748773,2057915.836042499999646748773,1,80,413000.000,-16.71808,296,55
2013-01-29 00:00:00,1507.84,2066809.423112499999658053792,2057776.923112499999658053792,2,119,620995.00,-22.205009,296,55
2013-01-30 00:00:00,1501.96,2054714.423112499999658053792,2057776.923112499999658053792,2,119,608900.00,-27.008392999999998,296,55
2013-01-31 00:00:00,1498.11,2053915.861191499999658160999,2057773.361191499999658160999,3,120,613230.00,-27.999675,296,55
2013-02-01 00:00:00,1513.17,2070310.861191499999658160999,2057773.361191499999658160999,3,120,629625.00,-19.948545,296,55
2013-02-04 00:00:00,1495.71,2057710.861191499999658160999,2057773.361191499999658160999,3,120,617025.00,-26.252951999999997,296,55
2013-02-05 00:00:00,1511.29,2070520.861191499999658160999,2057773.361191499999658160999,3,120,629835.00,-20.076951,296,55
2013-02-06 00:00:00,1512.12,2073513.361191499999658160999,2057773.361191499999658160999,3,120,632827.500,-18.703758,296,55
2013-02-07 00:00:00,1509.39,2071600.861191499999658160999,2057773.361191499999658160999,3,120,630915.000,-19.126905,296,55
2013-02-08 00:00:00,1517.93,2078493.361191499999658160999,2057773.361191499999658160999,3,120,637807.500,-16.214799,296,55
2013-02-11 00:00:00,1517.01,2080810.861191499999658160999,2057773.361191499999658160999,3,120,640125.000,-14.371263,296,55
2013-02-12 00:00:00,1519.43,2086105.861191499999658160999,2057773.361191499999658160999,3,120,645420.000,-12.887367,296,55
2013-02-13 00:00:00,1520.33,2082813.361191499999658160999,2057773.361191499999658160999,3,120,642127.500,-12.39696,296,55
2013-02-14 00:00:00,1521.38,2084193.361191499999658160999,2057773.361191499999658160999,3,120,643507.500,-11.627889,296,55
2013-02-15 00:00:00,1519.79,2087703.361191499999658160999,2057773.361191499999658160999,3,120,647017.500,-11.563250999999998,296,55
2013-02-19 00:00:00,1530.94,2093073.361191499999658160999,2057773.361191499999658160999,3,120,652387.500,-8.296434000000001,296,55
2013-02-20 00:00:00,1511.95,2081793.361191499999658160999,2057773.361191499999658160999,3,120,641107.500,-14.749875,296,55
2013-02-21 00:00:00,1502.42,2076393.361191499999658160999,2057773.361191499999658160999,3,120,635707.500,-16.449908999999998,296,55
2013-02-22 00:00:00,1515.6,2085806.308619749999654580105,2085806.308619749999654580105,0,0,0,0,299,55
2013-02-25 00:00:00,1487.85,2058532.696273749999652302730,2085542.696273749999652302730,1,74,387020.0,-27.232,299,55
2013-02-26 00:00:00,1496.94,2071995.101549249999654200845,2085425.101549249999654200845,2,107,629785.00,-30.452585,299,55
2013-02-27 00:00:00,1515.99,2096352.601549249999654200845,2085425.101549249999654200845,2,107,654142.500,-19.869388,299,55
2013-02-28 00:00:00,1514.68,2094790.101549249999654200845,2085425.101549249999654200845,2,107,652580.00,-21.305643,299,55
2013-03-01 00:00:00,1518.2,2095610.101549249999654200845,2085425.101549249999654200845,2,107,653400.00,-20.643374,299,55
2013-03-04 00:00:00,1525.2,2107030.101549249999654200845,2085425.101549249999654200845,2,107,664820.000,-15.322947,299,55
2013-03-05 00:00:00,1539.79,2114125.101549249999654200845,2085425.101549249999654200845,2,107,671915.000,-12.331698999999999,299,55
2013-03-06 00:00:00,1541.46,2114065.101549249999654200845,2085425.101549249999654200845,2,107,671855.000,-11.617087000000001,299,55
2013-03-07 00:00:00,1544.26,2117252.601549249999654200845,2085425.101549249999654200845,2,107,675042.500,-10.369413000000002,299,55
2013-03-08 00:00:00,1551.18,2119660.101549249999654200845,2085425.101549249999654200845,2,107,677450.000,-8.555173,299,55
2013-03-11 00:00:00,1556.22,2122005.101549249999654200845,2085425.101549249999654200845,2,107,679795.000,-7.1626389999999995,299,55
2013-03-12 00:00:00,1552.48,2122705.101549249999654200845,2085425.101549249999654200845,2,107,680495.000,-7.774094,299,55
2013-03-13 00:00:00,1554.52,2123857.601549249999654200845,2085425.101549249999654200845,2,107,681647.500,-6.886714,299,55
2013-03-14 00:00:00,1563.23,2126120.101549249999654200845,2085425.101549249999654200845,2,107,683910.000,-5.6979560000000005,299,55
