Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-12-29 00:00:00,1259.78,1792780.715237999999643658817,1758480.715237999999643658817,2,103,564240.000,-1.4157780000000002,173,27
2010-12-30 00:00:00,1257.88,1792765.715237999999643658817,1758480.715237999999643658817,2,103,564225.000,-1.560705,173,27
2010-12-31 00:00:00,1257.64,1792325.199831999999660059337,1792325.199831999999660059337,0,0,0,0,175,27
2011-01-03 00:00:00,1271.87,1805207.855295999999654998908,1791872.855295999999654998908,1,127,548005.00,-18.510123,175,27
2011-01-04 00:00:00,1270.2,1802667.855295999999654998908,1791872.855295999999654998908,1,127,545465.00,-17.821529,175,27
2011-01-05 00:00:00,1276.56,1807112.855295999999654998908,1791872.855295999999654998908,1,127,549910.0,-15.848329999999997,175,27
2011-01-06 00:00:00,1273.85,1802667.855295999999654998908,1791872.855295999999654998908,1,127,545465.00,-16.467074,175,27
2011-01-07 00:00:00,1271.5,1808065.355295999999654998908,1791872.855295999999654998908,1,127,550862.500,-16.741267,175,27
2011-01-10 00:00:00,1269.75,1809652.855295999999654998908,1791872.855295999999654998908,1,127,552450.000,-16.129127,175,27
2011-01-11 00:00:00,1274.48,1807747.855295999999654998908,1791872.855295999999654998908,1,127,550545.00,-13.763117,175,27
2011-01-12 00:00:00,1285.96,1817590.355295999999654998908,1791872.855295999999654998908,1,127,560387.500,-9.764394999999999,175,27
2011-01-13 00:00:00,1283.76,1816955.355295999999654998908,1791872.855295999999654998908,1,127,559752.500,-9.644634,175,27
2011-01-14 00:00:00,1293.24,1822352.855295999999654998908,1791872.855295999999654998908,1,127,565150.000,-8.044942,175,27
2011-01-18 00:00:00,1295.02,1821717.855295999999654998908,1791872.855295999999654998908,1,127,564515.000,-7.363079,175,27
2011-01-19 00:00:00,1281.92,1816637.855295999999654998908,1791872.855295999999654998908,1,127,559435.000,-11.0871,175,27
2011-01-20 00:00:00,1280.26,1812510.355295999999654998908,1791872.855295999999654998908,1,127,555307.500,-11.942445000000001,175,27
2011-01-21 00:00:00,1283.35,1815367.855295999999654998908,1791872.855295999999654998908,1,127,558165.000,-12.016613000000001,175,27
2011-01-24 00:00:00,1290.84,1820765.355295999999654998908,1791872.855295999999654998908,1,127,563562.500,-9.394698,175,27
2011-01-25 00:00:00,1291.18,1822035.355295999999654998908,1791872.855295999999654998908,1,127,564832.500,-9.371838,175,27
2011-01-26 00:00:00,1296.63,1822670.355295999999654998908,1791872.855295999999654998908,1,127,565467.500,-6.8493640000000005,175,27
2011-01-27 00:00:00,1299.54,1824892.855295999999654998908,1791872.855295999999654998908,1,127,567690.000,-6.166231,175,27
2011-01-28 00:00:00,1276.34,1818344.841086999999661077971,1818344.841086999999661077971,0,0,0,0,176,27
2011-01-31 00:00:00,1286.12,1827420.804574499999646253207,1817970.804574499999646253207,1,105,551250.00,-17.764215,176,27
2011-02-01 00:00:00,1307.59,1835295.804574499999646253207,1817970.804574499999646253207,1,105,559125.00,-11.77365,176,27
2011-02-02 00:00:00,1304.03,1837920.804574499999646253207,1817970.804574499999646253207,1,105,561750.000,-11.700675,176,27
2011-02-03 00:00:00,1307.1,1838183.304574499999646253207,1817970.804574499999646253207,1,105,562012.500,-10.482675,176,27
2011-02-04 00:00:00,1310.87,1839495.804574499999646253207,1817970.804574499999646253207,1,105,563325.000,-9.342375,176,27
2011-02-07 00:00:00,1319.05,1842908.304574499999646253207,1817970.804574499999646253207,1,105,566737.500,-8.16837,176,27
2011-02-08 00:00:00,1324.57,1845270.804574499999646253207,1817970.804574499999646253207,1,105,569100.000,-7.25319,176,27
2011-02-09 00:00:00,1320.88,1845795.804574499999646253207,1817970.804574499999646253207,1,105,569625.000,-7.28091,176,27
2011-02-10 00:00:00,1321.87,1843695.804574499999646253207,1817970.804574499999646253207,1,105,567525.000,-7.40775,176,27
2011-02-11 00:00:00,1329.15,1846058.304574499999646253207,1817970.804574499999646253207,1,105,569887.500,-6.273224999999999,176,27
2011-02-14 00:00:00,1332.32,1844483.304574499999646253207,1817970.804574499999646253207,1,105,568312.500,-5.940060000000001,176,27
2011-02-15 00:00:00,1328.01,1845270.804574499999646253207,1817970.804574499999646253207,1,105,569100.000,-6.50286,176,27
2011-02-16 00:00:00,1336.32,1846845.804574499999646253207,1817970.804574499999646253207,1,105,570675.000,-5.8821,176,27
2011-02-17 00:00:00,1340.43,1847370.804574499999646253207,1817970.804574499999646253207,1,105,571200.000,-5.54148,176,27
2011-02-18 00:00:00,1343.01,1847108.304574499999646253207,1817970.804574499999646253207,1,105,570937.500,-5.44362,176,27
2011-02-22 00:00:00,1315.44,1841070.804574499999646253207,1817970.804574499999646253207,1,105,564900.00,-8.528834999999999,176,27
2011-02-23 00:00:00,1307.4,1836870.804574499999646253207,1817970.804574499999646253207,1,105,560700.00,-9.579360000000001,176,27
2011-02-24 00:00:00,1306.1,1838708.304574499999646253207,1817970.804574499999646253207,1,105,562537.500,-8.35926,176,27
2011-02-25 00:00:00,1319.88,1845369.640234499999636330620,1845369.640234499999636330620,0,0,0,0,177,27
2011-02-28 00:00:00,1327.22,1850822.052281499999609071245,1844992.052281499999609071245,1,106,554380.00,-17.189278,177,27
2011-03-01 00:00:00,1306.33,1829092.052281499999609071245,1844992.052281499999609071245,1,106,532650.00,-25.704894,177,27
2011-03-02 00:00:00,1308.44,1836531.365600499999608974384,1844981.365600499999608974384,2,109,555595.00,-23.963548,177,27
2011-03-03 00:00:00,1330.97,1853608.865600499999608974384,1844981.365600499999608974384,2,109,572672.500,-15.989695,177,27
2011-03-04 00:00:00,1321.15,1849823.865600499999608974384,1844981.365600499999608974384,2,109,568887.500,-17.910591999999998,177,27
2011-03-07 00:00:00,1310.13,1844108.865600499999608974384,1844981.365600499999608974384,2,109,563172.500,-20.771993000000002,177,27
2011-03-08 00:00:00,1321.82,1848823.865600499999608974384,1844981.365600499999608974384,2,109,567887.500,-16.832376,177,27
2011-03-09 00:00:00,1320.02,1848748.865600499999608974384,1844981.365600499999608974384,2,109,567812.500,-17.967850000000002,177,27
2011-03-10 00:00:00,1295.11,1829626.365600499999608974384,1844981.365600499999608974384,2,109,548690.00,-24.799645,177,27
2011-03-11 00:00:00,1304.28,1845781.365600499999608974384,1844981.365600499999608974384,2,109,564845.00,-18.933363,177,27
2011-03-14 00:00:00,1296.39,1837696.365600499999608974384,1844981.365600499999608974384,2,109,556760.00,-21.822787999999996,177,27
2011-03-15 00:00:00,1281.87,1821921.365600499999608974384,1844981.365600499999608974384,2,109,540985.00,-30.932285999999998,177,27
2011-03-16 00:00:00,1256.88,1797806.365600499999608974384,1844981.365600499999608974384,2,109,516870.0,-44.85407299999999,177,27
2011-03-17 00:00:00,1273.72,1820090.672646499999608682436,1844970.672646499999608682436,3,112,558605.00,-36.085412000000005,177,27
2011-03-18 00:00:00,1279.21,1829490.672646499999608682436,1844970.672646499999608682436,3,112,568005.00,-30.633849000000005,177,27
2011-03-21 00:00:00,1298.38,1851930.672646499999608682436,1844970.672646499999608682436,3,112,590445.000,-16.445655000000002,177,27
2011-03-22 00:00:00,1293.77,1853193.172646499999608682436,1844970.672646499999608682436,3,112,591707.500,-15.864373,177,27
2011-03-23 00:00:00,1297.54,1859960.672646499999608682436,1844970.672646499999608682436,3,112,598475.000,-13.421164,177,27
2011-03-24 00:00:00,1309.66,1872360.672646499999608682436,1844970.672646499999608682436,3,112,610875.000,-8.129406000000001,177,27
2011-03-25 00:00:00,1313.8,1874158.271115749999605970550,1872913.271115749999605970550,1,3,20685.000,-0.15570599999999998,179,27
2011-03-28 00:00:00,1310.19,1860478.641403249999623614747,1872503.641403249999623614747,2,118,547915.000,-25.10239,179,27
2011-03-29 00:00:00,1319.44,1875341.517000249999623573422,1872496.517000249999623573422,3,120,572105.000,-20.500861999999998,179,27
2011-03-30 00:00:00,1328.26,1882621.517000249999623573422,1872496.517000249999623573422,3,120,579385.000,-17.890538,179,27
2011-03-31 00:00:00,1325.83,1878651.517000249999623573422,1872496.517000249999623573422,3,120,575415.000,-18.822266,179,27
2011-04-01 00:00:00,1332.41,1887096.517000249999623573422,1872496.517000249999623573422,3,120,583860.000,-16.256565000000002,179,27
2011-04-04 00:00:00,1332.87,1885404.017000249999623573422,1872496.517000249999623573422,3,120,582167.500,-14.931836,179,27
2011-04-05 00:00:00,1332.63,1890056.517000249999623573422,1872496.517000249999623573422,3,120,586820.000,-14.696012000000001,179,27
2011-04-06 00:00:00,1335.54,1892421.517000249999623573422,1872496.517000249999623573422,3,120,589185.000,-13.331053,179,27
2011-04-07 00:00:00,1333.51,1894206.517000249999623573422,1872496.517000249999623573422,3,120,590970.000,-13.431018999999997,179,27
2011-04-08 00:00:00,1328.17,1889256.517000249999623573422,1872496.517000249999623573422,3,120,586020.000,-15.371242000000002,179,27
2011-04-11 00:00:00,1324.46,1888961.517000249999623573422,1872496.517000249999623573422,3,120,585725.000,-14.864619999999999,179,27
2011-04-12 00:00:00,1314.16,1884554.017000249999623573422,1872496.517000249999623573422,3,120,581317.500,-17.179591000000002,179,27
2011-04-13 00:00:00,1314.41,1890659.017000249999623573422,1872496.517000249999623573422,3,120,587422.500,-16.116268,179,27
2011-04-14 00:00:00,1314.52,1889534.017000249999623573422,1872496.517000249999623573422,3,120,586297.500,-15.337595,179,27
2011-04-15 00:00:00,1319.68,1895336.517000249999623573422,1872496.517000249999623573422,3,120,592100.000,-12.205478000000001,179,27
2011-04-18 00:00:00,1305.14,1887219.017000249999623573422,1872496.517000249999623573422,3,120,583982.500,-14.688543,179,27
2011-04-19 00:00:00,1312.62,1892254.017000249999623573422,1872496.517000249999623573422,3,120,589017.500,-12.118682,179,27
2011-04-20 00:00:00,1330.36,1899831.517000249999623573422,1872496.517000249999623573422,3,120,596595.000,-8.032947,179,27
2011-04-21 00:00:00,1337.38,1903584.017000249999623573422,1872496.517000249999623573422,3,120,600347.500,-6.796032,179,27
2011-04-25 00:00:00,1335.25,1903609.017000249999623573422,1872496.517000249999623573422,3,120,600372.500,-6.684651,179,27
2011-04-26 00:00:00,1347.24,1905649.017000249999623573422,1872496.517000249999623573422,3,120,602412.500,-5.143383000000001,179,27
2011-04-27 00:00:00,1355.66,1904769.017000249999623573422,1872496.517000249999623573422,3,120,601532.500,-3.9855709999999998,179,27
2011-04-28 00:00:00,1360.48,1906569.017000249999623573422,1872496.517000249999623573422,3,120,603332.500,-3.138543,179,27
2011-04-29 00:00:00,1363.61,1907279.495423749999634566172,1907279.495423749999634566172,0,0,0,0,182,27
2011-05-02 00:00:00,1361.22,1902782.283434749999617707778,1906802.283434749999617707778,1,134,564140.00,-27.430738,182,27
2011-05-03 00:00:00,1356.62,1898073.722100249999617638258,1906798.722100249999617638258,2,135,563675.00,-30.952893999999997,182,27
2011-05-04 00:00:00,1347.32,1892620.160536249999617464118,1906795.160536249999617464118,3,136,562930.00,-34.91716399999999,182,27
2011-05-05 00:00:00,1335.1,1880286.598946749999617278354,1906791.598946749999617278354,4,137,554820.00,-40.88131,182,27
2011-05-06 00:00:00,1340.2,1882284.475869749999616953323,1906784.475869749999616953323,5,139,565285.00,-41.770033000000005,182,27
2011-05-09 00:00:00,1346.29,1897489.475869749999616953323,1906784.475869749999616953323,5,139,580490.00,-33.368439,182,27
2011-05-10 00:00:00,1357.16,1910306.975869749999616953323,1906784.475869749999616953323,5,139,593307.500,-25.380831999999998,182,27
2011-05-11 00:00:00,1342.08,1898166.975869749999616953323,1906784.475869749999616953323,5,139,581167.500,-32.951382,182,27
2011-05-12 00:00:00,1348.65,1906164.475869749999616953323,1906784.475869749999616953323,5,139,589165.000,-26.732516,182,27
2011-05-13 00:00:00,1337.77,1896166.975869749999616953323,1906784.475869749999616953323,5,139,579167.500,-34.223496000000004,182,27
2011-05-16 00:00:00,1329.47,1887899.475869749999616953323,1906784.475869749999616953323,5,139,570900.00,-39.642148999999996,182,27
2011-05-17 00:00:00,1328.98,1889336.975869749999616953323,1906784.475869749999616953323,5,139,572337.500,-37.506485,182,27
2011-05-18 00:00:00,1340.68,1910301.975869749999616953323,1906784.475869749999616953323,5,139,593302.500,-26.50313,182,27
2011-05-19 00:00:00,1343.6,1916166.975869749999616953323,1906784.475869749999616953323,5,139,599167.500,-22.921411,182,27
2011-05-20 00:00:00,1333.27,1901824.475869749999616953323,1906784.475869749999616953323,5,139,584825.000,-33.192105,182,27
2011-05-23 00:00:00,1317.37,1883879.475869749999616953323,1906784.475869749999616953323,5,139,566880.00,-39.49992600000001,182,27
2011-05-24 00:00:00,1316.28,1886644.475869749999616953323,1906784.475869749999616953323,5,139,569645.000,-38.277819,182,27
2011-05-25 00:00:00,1320.47,1895976.975869749999616953323,1906784.475869749999616953323,5,139,578977.500,-32.934481999999996,182,27
2011-05-26 00:00:00,1325.69,1913194.475869749999616953323,1906784.475869749999616953323,5,139,596195.000,-23.660286999999997,182,27
2011-05-27 00:00:00,1331.1,1920407.772400999999622861486,1920407.772400999999622861486,0,0,0,0,187,27
2011-05-31 00:00:00,1345.2,1930123.417036999999614188545,1919923.417036999999614188545,1,136,585820.000,-19.017424,187,27
2011-06-01 00:00:00,1314.55,1905983.417036999999614188545,1919923.417036999999614188545,1,136,561680.0,-34.37808,187,27
2011-06-02 00:00:00,1312.94,1905301.293959999999613863514,1919916.293959999999613863514,2,138,569445.000,-34.172726,187,27
2011-06-03 00:00:00,1300.16,1892246.293959999999613863514,1919916.293959999999613863514,2,138,556390.00,-41.136765999999994,187,27
2011-06-06 00:00:00,1286.17,1881035.609497499999613445715,1919905.609497499999613445715,3,141,556380.00,-47.51090500000001,187,27
2011-06-07 00:00:00,1284.94,1883974.546836999999613215812,1919902.046836999999613215812,4,142,563952.500,-45.73467,187,27
2011-06-08 00:00:00,1279.56,1872127.046836999999613215812,1919902.046836999999613215812,4,142,552105.00,-52.004913,187,27
2011-06-09 00:00:00,1289.0,1891743.484201999999612997533,1919898.484201999999612997533,5,143,576840.000,-42.370199,187,27
2011-06-10 00:00:00,1270.98,1870173.484201999999612997533,1919898.484201999999612997533,5,143,555270.0,-60.563325000000006,187,27
2011-06-13 00:00:00,1271.83,1870539.922153499999613046617,1919894.922153499999613046617,6,144,561385.00,-55.632461000000006,187,27
2011-06-14 00:00:00,1287.87,1900807.422153499999613046617,1919894.922153499999613046617,6,144,591652.500,-38.69050000000001,187,27
2011-06-15 00:00:00,1265.42,1859184.922153499999613046617,1919894.922153499999613046617,6,144,550030.00,-63.193904999999994,187,27
2011-06-16 00:00:00,1267.64,1860486.359212499999613132934,1919891.359212499999613132934,7,145,556915.00,-63.312161,187,27
2011-06-17 00:00:00,1271.5,1866826.359212499999613132934,1919891.359212499999613132934,7,145,563255.00,-59.42722799999999,187,27
2011-06-20 00:00:00,1278.36,1887401.359212499999613132934,1919891.359212499999613132934,7,145,583830.00,-46.761362,187,27
2011-06-21 00:00:00,1295.52,1905293.859212499999613132934,1919891.359212499999613132934,7,145,601722.500,-34.86016400000001,187,27
2011-06-22 00:00:00,1287.14,1910966.359212499999613132934,1919891.359212499999613132934,7,145,607395.000,-35.175209,187,27
2011-06-23 00:00:00,1283.5,1903581.359212499999613132934,1919891.359212499999613132934,7,145,600010.00,-39.040378000000004,187,27
2011-06-24 00:00:00,1268.45,1873086.312027999999628935518,1873256.312027999999628935518,4,4,20900.00,-0.774824,187,30
2011-06-27 00:00:00,1280.1,1879416.799067999999607980760,1872914.299067999999607980760,5,100,567092.500,-15.508671,187,30
2011-06-28 00:00:00,1296.67,1889181.799067999999607980760,1872914.299067999999607980760,5,100,576857.500,-11.475479,187,30
2011-06-29 00:00:00,1307.41,1896089.299067999999607980760,1872914.299067999999607980760,5,100,583765.000,-8.866151,187,30
2011-06-30 00:00:00,1320.64,1899344.299067999999607980760,1872914.299067999999607980760,5,100,587020.000,-6.924278000000001,187,30
2011-07-01 00:00:00,1339.67,1902584.299067999999607980760,1872914.299067999999607980760,5,100,590260.000,-4.296581,187,30
2011-07-05 00:00:00,1337.88,1904094.299067999999607980760,1872914.299067999999607980760,5,100,591770.000,-4.385114000000001,187,30
2011-07-06 00:00:00,1339.22,1903849.299067999999607980760,1872914.299067999999607980760,5,100,591525.000,-4.281663,187,30
2011-07-07 00:00:00,1353.22,1904164.299067999999607980760,1872914.299067999999607980760,5,100,591840.000,-3.448314,187,30
2011-07-08 00:00:00,1343.8,1903884.299067999999607980760,1872914.299067999999607980760,5,100,591560.000,-3.62262,187,30
2011-07-11 00:00:00,1319.49,1899606.799067999999607980760,1872914.299067999999607980760,5,100,587282.500,-6.035705,187,30
2011-07-12 00:00:00,1313.64,1895856.799067999999607980760,1872914.299067999999607980760,5,100,583532.500,-7.622387999999999,187,30
2011-07-13 00:00:00,1317.72,1898094.299067999999607980760,1872914.299067999999607980760,5,100,585770.000,-6.941464999999999,187,30
2011-07-14 00:00:00,1308.87,1897054.299067999999607980760,1872914.299067999999607980760,5,100,584730.000,-7.860807,187,30
2011-07-15 00:00:00,1316.14,1901296.799067999999607980760,1872914.299067999999607980760,5,100,588972.500,-7.137719999999999,187,30
2011-07-18 00:00:00,1305.44,1896626.799067999999607980760,1872914.299067999999607980760,5,100,584302.500,-8.120509,187,30
2011-07-19 00:00:00,1326.73,1904564.299067999999607980760,1872914.299067999999607980760,5,100,592240.000,-5.380981,187,30
2011-07-20 00:00:00,1325.84,1903361.799067999999607980760,1872914.299067999999607980760,5,100,591037.500,-4.8499099999999995,187,30
2011-07-21 00:00:00,1343.8,1905376.799067999999607980760,1872914.299067999999607980760,5,100,593052.500,-3.019662,187,30
2011-07-22 00:00:00,1345.02,1908301.799067999999607980760,1872914.299067999999607980760,5,100,595977.500,-2.787325,187,30
2011-07-25 00:00:00,1337.43,1907334.299067999999607980760,1872914.299067999999607980760,5,100,595010.000,-2.957472,187,30
2011-07-26 00:00:00,1331.94,1905359.299067999999607980760,1872914.299067999999607980760,5,100,593035.000,-3.6086759999999996,187,30
2011-07-27 00:00:00,1304.89,1898879.299067999999607980760,1872914.299067999999607980760,5,100,586555.000,-6.4739819999999995,187,30
2011-07-28 00:00:00,1300.67,1897619.299067999999607980760,1872914.299067999999607980760,5,100,585295.000,-7.359624,187,30
2011-07-29 00:00:00,1292.28,1893945.891088999999593234241,1893945.891088999999593234241,0,0,0,0,192,30
2011-08-01 00:00:00,1286.94,1893003.978798999999608732031,1893553.978798999999608732031,1,110,562650.00,-20.47331,192,30
2011-08-02 00:00:00,1254.05,1871910.416189499999608525377,1893550.416189499999608525377,2,111,546165.00,-29.602867999999997,192,30
2011-08-03 00:00:00,1260.34,1882587.228743499999607191603,1893539.728743499999607191603,3,114,570727.500,-26.343289000000002,192,30
2011-08-04 00:00:00,1200.07,1811874.728743499999607191603,1893539.728743499999607191603,3,114,500015.00,-57.086174,192,30
2011-08-05 00:00:00,1199.38,1813346.222155499999606487199,1893511.222155499999606487199,4,122,541995.00,-59.73669199999999,192,30
2011-08-08 00:00:00,1119.46,1666901.222155499999606487199,1893511.222155499999606487199,4,122,395550.00,-116.372902,192,30
2011-08-09 00:00:00,1172.53,1792124.205891999999598507292,1893429.205891999999598507292,5,145,624125.00,-77.058524,192,30
2011-08-10 00:00:00,1120.76,1693929.205891999999598507292,1893429.205891999999598507292,5,145,525930.00,-112.681449,192,30
2011-08-11 00:00:00,1172.64,1773934.205891999999598507292,1893429.205891999999598507292,5,145,605935.00,-81.54072199999999,192,30
2011-08-12 00:00:00,1178.81,1791554.205891999999598507292,1893429.205891999999598507292,5,145,623555.00,-74.37821600000002,192,30
2011-08-15 00:00:00,1204.49,1833114.205891999999598507292,1893429.205891999999598507292,5,145,665115.000,-56.960513000000006,192,30
2011-08-16 00:00:00,1192.76,1828121.705891999999598507292,1893429.205891999999598507292,5,145,660122.500,-59.789801000000004,192,30
2011-08-17 00:00:00,1193.89,1834641.705891999999598507292,1893429.205891999999598507292,5,145,666642.500,-58.826731,192,30
2011-08-18 00:00:00,1140.65,1745509.205891999999598507292,1893429.205891999999598507292,5,145,577510.00,-97.42075799999999,192,30
2011-08-19 00:00:00,1123.53,1703369.205891999999598507292,1893429.205891999999598507292,5,145,535370.00,-112.31656899999999,192,30
2011-08-22 00:00:00,1123.82,1699759.205891999999598507292,1893429.205891999999598507292,5,145,531760.00,-112.47415600000002,192,30
2011-08-23 00:00:00,1162.35,1783416.705891999999598507292,1893429.205891999999598507292,5,145,615417.500,-80.967803,192,30
2011-08-24 00:00:00,1177.6,1807621.705891999999598507292,1893429.205891999999598507292,5,145,639622.500,-70.326802,192,30
2011-08-25 00:00:00,1159.27,1764384.205891999999598507292,1893429.205891999999598507292,5,145,596385.00,-84.17820499999999,192,30
2011-08-26 00:00:00,1176.8,1810093.294886999999589782822,1801468.294886999999589782822,1,23,111895.00,-1.8085589999999998,193,33
2011-08-29 00:00:00,1210.08,1822200.766634999999580735169,1801275.766634999999580735169,2,77,549985.000,-8.168494,193,33
2011-08-30 00:00:00,1212.92,1822815.766634999999580735169,1801275.766634999999580735169,2,77,550600.000,-8.037173,193,33
2011-08-31 00:00:00,1218.89,1825935.766634999999580735169,1801275.766634999999580735169,2,77,553720.000,-6.549659,193,33
2011-09-01 00:00:00,1204.42,1823660.766634999999580735169,1801275.766634999999580735169,2,77,551445.00,-7.195322,193,33
2011-09-02 00:00:00,1173.97,1813560.766634999999580735169,1801275.766634999999580735169,2,77,541345.000,-10.367108,193,33
2011-09-06 00:00:00,1165.24,1810068.266634999999580735169,1801275.766634999999580735169,2,77,537852.500,-11.397494000000002,193,33
2011-09-07 00:00:00,1198.62,1824835.766634999999580735169,1801275.766634999999580735169,2,77,552620.000,-6.711390000000001,193,33
2011-09-08 00:00:00,1185.9,1822173.266634999999580735169,1801275.766634999999580735169,2,77,549957.500,-7.887103,193,33
2011-09-09 00:00:00,1154.23,1806619.911365749999581531432,1810669.911365749999581531432,1,54,421740.00,-10.492956,194,33
2011-09-12 00:00:00,1162.27,1811055.748592749999580142634,1810605.748592749999580142634,2,72,541800.00,-12.68613,194,33
2011-09-13 00:00:00,1172.87,1819875.748592749999580142634,1810605.748592749999580142634,2,72,550620.00,-10.644317999999998,194,33
2011-09-14 00:00:00,1188.68,1828200.748592749999580142634,1810605.748592749999580142634,2,72,558945.000,-8.263206,194,33
2011-09-15 00:00:00,1209.11,1836840.748592749999580142634,1810605.748592749999580142634,2,72,567585.000,-6.004512,194,33
2011-09-16 00:00:00,1216.01,1838460.748592749999580142634,1810605.748592749999580142634,2,72,569205.000,-5.302422,194,33
2011-09-19 00:00:00,1204.09,1837515.748592749999580142634,1810605.748592749999580142634,2,72,568260.000,-5.643774,194,33
2011-09-20 00:00:00,1202.09,1838910.748592749999580142634,1810605.748592749999580142634,2,72,569655.000,-5.627124,194,33
2011-09-21 00:00:00,1166.76,1823970.748592749999580142634,1810605.748592749999580142634,2,72,554715.000,-9.859914,194,33
2011-09-22 00:00:00,1129.56,1807545.748592749999580142634,1810605.748592749999580142634,2,72,538290.00,-14.337504000000001,194,33
2011-09-23 00:00:00,1136.43,1811865.748592749999580142634,1810605.748592749999580142634,2,72,542610.00,-13.343454,194,33
2011-09-26 00:00:00,1162.95,1827660.748592749999580142634,1810605.748592749999580142634,2,72,558405.000,-8.931816,194,33
2011-09-27 00:00:00,1175.38,1833015.748592749999580142634,1810605.748592749999580142634,2,72,563760.00,-7.222824,194,33
2011-09-28 00:00:00,1151.06,1824645.748592749999580142634,1810605.748592749999580142634,2,72,555390.000,-9.669078,194,33
2011-09-29 00:00:00,1160.4,1832025.748592749999580142634,1810605.748592749999580142634,2,72,562770.000,-7.568441999999999,194,33
2011-09-30 00:00:00,1131.42,1816613.449553749999579643776,1816613.449553749999579643776,0,0,0,0,196,33
2011-10-03 00:00:00,1099.23,1799741.759648749999569439245,1816331.759648749999569439245,1,79,523770.00,-20.387688,196,33
2011-10-04 00:00:00,1123.95,1824239.628309749999569788775,1816324.628309749999569788775,2,81,561935.00,-14.686887999999998,196,33
2011-10-05 00:00:00,1144.03,1835159.628309749999569788775,1816324.628309749999569788775,2,81,572855.000,-11.056396000000001,196,33
2011-10-06 00:00:00,1164.97,1845219.628309749999569788775,1816324.628309749999569788775,2,81,582915.00,-8.523150000000001,196,33
2011-10-07 00:00:00,1155.46,1843674.628309749999569788775,1816324.628309749999569788775,2,81,581370.000,-8.647760000000002,196,33
2011-10-10 00:00:00,1194.89,1853739.628309749999569788775,1816324.628309749999569788775,2,81,591435.000,-5.100778000000001,196,33
2011-10-11 00:00:00,1195.54,1856124.628309749999569788775,1816324.628309749999569788775,2,81,593820.00,-4.839791,196,33
2011-10-12 00:00:00,1207.25,1858584.628309749999569788775,1816324.628309749999569788775,2,81,596280.00,-4.463475,196,33
2011-10-13 00:00:00,1203.66,1858174.628309749999569788775,1816324.628309749999569788775,2,81,595870.000,-4.022735,196,33
2011-10-14 00:00:00,1224.58,1861399.628309749999569788775,1816324.628309749999569788775,2,81,599095.00,-2.9435960000000003,196,33
2011-10-17 00:00:00,1200.86,1855157.128309749999569788775,1816324.628309749999569788775,2,81,592852.500,-4.535639999999999,196,33
2011-10-18 00:00:00,1225.38,1861542.128309749999569788775,1816324.628309749999569788775,2,81,599237.500,-3.5505240000000002,196,33
2011-10-19 00:00:00,1209.88,1857927.128309749999569788775,1816324.628309749999569788775,2,81,595622.500,-4.205968,196,33
2011-10-20 00:00:00,1215.39,1856929.628309749999569788775,1816324.628309749999569788775,2,81,594625.000,-4.114593,196,33
2011-10-21 00:00:00,1238.25,1864402.128309749999569788775,1816324.628309749999569788775,2,81,602097.500,-2.510107,196,33
2011-10-24 00:00:00,1254.19,1866564.628309749999569788775,1816324.628309749999569788775,2,81,604260.00,-1.3667839999999998,196,33
2011-10-25 00:00:00,1229.05,1865567.128309749999569788775,1816324.628309749999569788775,2,81,603262.500,-2.1010479999999996,196,33
2011-10-26 00:00:00,1242.0,1864609.628309749999569788775,1816324.628309749999569788775,2,81,602305.000,-1.278511,196,33
2011-10-27 00:00:00,1284.59,1868822.128309749999569788775,1816324.628309749999569788775,2,81,606517.500,-0.39488899999999993,196,33
2011-10-28 00:00:00,1285.09,1869273.402962499999568901648,1869273.402962499999568901648,0,0,0,0,198,33
2011-10-31 00:00:00,1253.3,1845417.083362499999589001481,1868917.083362499999589001481,1,100,532000.00,-30.5566,198,33
2011-11-01 00:00:00,1218.28,1814866.392167999999587291176,1868906.392167999999587291176,2,103,519580.00,-41.066248,198,33
2011-11-02 00:00:00,1237.9,1827715.699137499999586520266,1868895.699137499999586520266,3,106,553470.00,-36.979637999999994,198,33
2011-11-03 00:00:00,1261.15,1850510.699137499999586520266,1868895.699137499999586520266,3,106,576265.00,-29.338105999999996,198,33
2011-11-04 00:00:00,1253.23,1847473.199137499999586520266,1868895.699137499999586520266,3,106,573227.500,-29.800292,198,33
2011-11-07 00:00:00,1261.12,1858340.699137499999586520266,1868895.699137499999586520266,3,106,584095.00,-26.985857999999997,198,33
2011-11-08 00:00:00,1275.92,1872418.199137499999586520266,1868895.699137499999586520266,3,106,598172.500,-20.895498,198,33
2011-11-09 00:00:00,1229.1,1819990.699137499999586520266,1868895.699137499999586520266,3,106,545745.00,-40.120773,198,33
2011-11-10 00:00:00,1239.7,1838210.699137499999586520266,1868895.699137499999586520266,3,106,563965.00,-33.451919000000004,198,33
2011-11-11 00:00:00,1263.85,1863595.699137499999586520266,1868895.699137499999586520266,3,106,589350.00,-24.244179,198,33
2011-11-14 00:00:00,1251.78,1857088.199137499999586520266,1868895.699137499999586520266,3,106,582842.500,-25.905285,198,33
2011-11-15 00:00:00,1257.81,1859140.699137499999586520266,1868895.699137499999586520266,3,106,584895.000,-24.806471000000002,198,33
