Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-08-31 00:00:00,1049.33,1775571.912312499999620163389,1781206.912312499999620163389,6,109,622635.000,-25.368253,218,38
2010-09-01 00:00:00,1080.29,1806584.412312499999620163389,1781206.912312499999620163389,6,109,653647.500,-14.481554000000001,218,38
2010-09-02 00:00:00,1090.1,1812719.412312499999620163389,1781206.912312499999620163389,6,109,659782.500,-12.54079,218,38
2010-09-03 00:00:00,1104.51,1821346.912312499999620163389,1781206.912312499999620163389,6,109,668410.000,-8.557604999999999,218,38
2010-09-07 00:00:00,1091.84,1815069.412312499999620163389,1781206.912312499999620163389,6,109,662132.500,-10.90155,218,38
2010-09-08 00:00:00,1098.87,1819486.912312499999620163389,1781206.912312499999620163389,6,109,666550.000,-9.24829,218,38
2010-09-09 00:00:00,1104.18,1821323.178143499999619647762,1782070.678143499999619647762,3,105,644587.500,-8.340005999999999,221,38
2010-09-10 00:00:00,1109.55,1824728.178143499999619647762,1782070.678143499999619647762,3,105,647992.500,-6.999657999999999,221,38
2010-09-13 00:00:00,1121.9,1828948.178143499999619647762,1782070.678143499999619647762,3,105,652212.500,-4.946914999999999,221,38
2010-09-14 00:00:00,1121.1,1828745.678143499999619647762,1782070.678143499999619647762,3,105,652010.000,-4.7994959999999995,221,38
2010-09-15 00:00:00,1125.07,1829488.178143499999619647762,1782070.678143499999619647762,3,105,652752.500,-5.028658999999999,221,38
2010-09-16 00:00:00,1124.66,1831160.678143499999619647762,1782070.678143499999619647762,3,105,654425.000,-5.0212769999999995,221,38
2010-09-17 00:00:00,1125.59,1832258.178143499999619647762,1782070.678143499999619647762,3,105,655522.500,-4.725656,221,38
2010-09-20 00:00:00,1142.71,1833063.178143499999619647762,1782070.678143499999619647762,3,105,656327.500,-3.0816850000000002,221,38
2010-09-21 00:00:00,1139.78,1831473.178143499999619647762,1782070.678143499999619647762,3,105,654737.500,-3.006295,221,38
2010-09-22 00:00:00,1134.28,1832468.178143499999619647762,1782070.678143499999619647762,3,105,655732.500,-3.2836369999999997,221,38
2010-09-23 00:00:00,1124.83,1831485.678143499999619647762,1782070.678143499999619647762,3,105,654750.000,-3.7768509999999997,221,38
2010-09-24 00:00:00,1148.67,1835649.542388999999610321718,1835649.542388999999610321718,0,0,0,0,224,38
2010-09-27 00:00:00,1142.16,1834049.996272999999598285465,1835449.996272999999598285465,1,56,360920.00,-13.009751999999999,224,38
2010-09-28 00:00:00,1147.7,1835646.088083999999576834123,1835286.088083999999576834123,2,102,638680.00,-22.027054,224,38
2010-09-29 00:00:00,1144.73,1834116.088083999999576834123,1835286.088083999999576834123,2,102,637150.00,-22.835002000000003,224,38
2010-09-30 00:00:00,1141.2,1831566.088083999999576834123,1835286.088083999999576834123,2,102,634600.00,-23.959536,224,38
2010-10-01 00:00:00,1146.24,1838315.024964499999576839068,1835282.524964499999576839068,3,103,647362.500,-21.16556,224,38
2010-10-04 00:00:00,1137.03,1836692.524964499999576839068,1835282.524964499999576839068,3,103,645740.00,-22.720946,224,38
2010-10-05 00:00:00,1160.75,1854012.524964499999576839068,1835282.524964499999576839068,3,103,663060.00,-16.139551,224,38
2010-10-06 00:00:00,1159.97,1854542.524964499999576839068,1835282.524964499999576839068,3,103,663590.000,-14.974988000000002,224,38
2010-10-07 00:00:00,1158.06,1856095.024964499999576839068,1835282.524964499999576839068,3,103,665142.500,-14.533180000000003,224,38
2010-10-08 00:00:00,1165.15,1862307.524964499999576839068,1835282.524964499999576839068,3,103,671355.00,-12.131426,224,38
2010-10-11 00:00:00,1165.32,1864385.024964499999576839068,1835282.524964499999576839068,3,103,673432.500,-10.59997,224,38
2010-10-12 00:00:00,1169.77,1867725.024964499999576839068,1835282.524964499999576839068,3,103,676772.500,-9.226497,224,38
2010-10-13 00:00:00,1178.1,1873442.524964499999576839068,1835282.524964499999576839068,3,103,682490.000,-8.36988,224,38
2010-10-14 00:00:00,1173.81,1872657.524964499999576839068,1835282.524964499999576839068,3,103,681705.00,-9.464479,224,38
2010-10-15 00:00:00,1176.19,1872142.524964499999576839068,1835282.524964499999576839068,3,103,681190.000,-7.9907129999999995,224,38
2010-10-18 00:00:00,1184.71,1876145.024964499999576839068,1835282.524964499999576839068,3,103,685192.500,-6.384614,224,38
2010-10-19 00:00:00,1165.9,1869070.024964499999576839068,1835282.524964499999576839068,3,103,678117.500,-8.759439000000002,224,38
2010-10-20 00:00:00,1178.17,1877020.024964499999576839068,1835282.524964499999576839068,3,103,686067.500,-6.526553,224,38
2010-10-21 00:00:00,1180.26,1878267.524964499999576839068,1835282.524964499999576839068,3,103,687315.000,-5.619375999999999,224,38
2010-10-22 00:00:00,1183.08,1879162.524964499999576839068,1835282.524964499999576839068,3,103,688210.000,-4.770719000000001,224,38
2010-10-25 00:00:00,1185.62,1879692.524964499999576839068,1835282.524964499999576839068,3,103,688740.000,-4.38558,224,38
2010-10-26 00:00:00,1185.64,1880507.524964499999576839068,1835282.524964499999576839068,3,103,689555.00,-4.099387,224,38
2010-10-27 00:00:00,1182.45,1879495.024964499999576839068,1835282.524964499999576839068,3,103,688542.500,-4.794071000000001,224,38
2010-10-28 00:00:00,1183.78,1881385.024964499999576839068,1835282.524964499999576839068,3,103,690432.500,-4.200817,224,38
2010-10-29 00:00:00,1183.26,1880902.003017749999568497538,1880902.003017749999568497538,0,0,0,0,227,38
2010-11-01 00:00:00,1184.38,1881679.735167749999558584046,1880659.735167749999558584046,1,68,376380.00,-14.802716,227,38
2010-11-02 00:00:00,1193.57,1891826.602142749999555082491,1880481.602142749999555082491,2,118,663455.000,-20.942994,227,38
2010-11-03 00:00:00,1197.96,1903921.602142749999555082491,1880481.602142749999555082491,2,118,675550.00,-17.276615999999997,227,38
2010-11-04 00:00:00,1221.06,1915426.602142749999555082491,1880481.602142749999555082491,2,118,687055.000,-11.2985,227,38
2010-11-05 00:00:00,1225.85,1915426.602142749999555082491,1880481.602142749999555082491,2,118,687055.000,-9.709866,227,38
2010-11-08 00:00:00,1223.25,1920441.602142749999555082491,1880481.602142749999555082491,2,118,692070.000,-9.733584,227,38
2010-11-09 00:00:00,1213.4,1913066.602142749999555082491,1880481.602142749999555082491,2,118,684695.000,-11.426766,227,38
2010-11-10 00:00:00,1218.71,1918376.602142749999555082491,1880481.602142749999555082491,2,118,690005.000,-10.576694,227,38
2010-11-11 00:00:00,1213.54,1917786.602142749999555082491,1880481.602142749999555082491,2,118,689415.000,-11.086454,227,38
2010-11-12 00:00:00,1199.21,1906281.602142749999555082491,1880481.602142749999555082491,2,118,677910.00,-16.216504,227,38
2010-11-15 00:00:00,1197.75,1910116.602142749999555082491,1880481.602142749999555082491,2,118,681745.000,-13.597376,227,38
2010-11-16 00:00:00,1178.34,1892711.602142749999555082491,1880481.602142749999555082491,2,118,664340.0,-22.372799999999998,227,38
2010-11-17 00:00:00,1178.59,1897726.602142749999555082491,1880481.602142749999555082491,2,118,669355.000,-20.366446,227,38
2010-11-18 00:00:00,1196.69,1920736.602142749999555082491,1880481.602142749999555082491,2,118,692365.000,-11.349004,227,38
2010-11-19 00:00:00,1199.73,1919261.602142749999555082491,1880481.602142749999555082491,2,118,690890.00,-10.002506,227,38
2010-11-22 00:00:00,1197.84,1922506.602142749999555082491,1880481.602142749999555082491,2,118,694135.000,-9.313858,227,38
2010-11-23 00:00:00,1180.73,1910706.602142749999555082491,1880481.602142749999555082491,2,118,682335.000,-14.788231999999999,227,38
2010-11-24 00:00:00,1198.35,1919556.602142749999555082491,1880481.602142749999555082491,2,118,691185.000,-9.904094,227,38
2010-11-26 00:00:00,1189.4,1910522.633977249999557290744,1910522.633977249999557290744,0,0,0,0,229,38
2010-11-29 00:00:00,1187.76,1909250.211754249999554833289,1910330.211754249999554833289,1,54,374760.00,-11.120706,229,38
2010-11-30 00:00:00,1180.55,1900379.189362249999529996808,1910159.189362249999529996808,2,102,653580.0,-25.393625999999998,229,38
2010-12-01 00:00:00,1206.07,1921488.125860249999529827386,1910155.625860249999529827386,3,103,681132.500,-18.101488,229,38
2010-12-02 00:00:00,1221.53,1939733.125860249999529827386,1910155.625860249999529827386,3,103,699377.500,-11.721814,229,38
2010-12-03 00:00:00,1224.71,1943873.125860249999529827386,1910155.625860249999529827386,3,103,703517.500,-9.877469999999999,229,38
2010-12-06 00:00:00,1223.12,1945390.625860249999529827386,1910155.625860249999529827386,3,103,705035.000,-8.991714000000002,229,38
2010-12-07 00:00:00,1223.75,1946165.625860249999529827386,1910155.625860249999529827386,3,103,705810.000,-8.837086000000001,229,38
2010-12-08 00:00:00,1228.28,1948700.625860249999529827386,1910155.625860249999529827386,3,103,708345.000,-7.893487,229,38
2010-12-09 00:00:00,1233.0,1949930.625860249999529827386,1910155.625860249999529827386,3,103,709575.000,-7.250457999999999,229,38
2010-12-10 00:00:00,1240.4,1954255.625860249999529827386,1910155.625860249999529827386,3,103,713900.000,-6.28821,229,38
2010-12-13 00:00:00,1240.46,1953660.625860249999529827386,1910155.625860249999529827386,3,103,713305.000,-6.3680010000000005,229,38
2010-12-14 00:00:00,1241.59,1953515.625860249999529827386,1910155.625860249999529827386,3,103,713160.000,-6.282515999999999,229,38
2010-12-15 00:00:00,1235.23,1952950.625860249999529827386,1910155.625860249999529827386,3,103,712595.000,-6.503749,229,38
2010-12-16 00:00:00,1242.87,1953750.625860249999529827386,1910155.625860249999529827386,3,103,713395.000,-6.092762,229,38
2010-12-17 00:00:00,1243.91,1954448.125860249999529827386,1910155.625860249999529827386,3,103,714092.500,-5.68445,229,38
2010-12-20 00:00:00,1247.08,1958523.125860249999529827386,1910155.625860249999529827386,3,103,718167.500,-4.3359250000000005,229,38
2010-12-21 00:00:00,1254.6,1956995.625860249999529827386,1910155.625860249999529827386,3,103,716640.000,-4.318016,229,38
2010-12-22 00:00:00,1258.84,1958855.625860249999529827386,1910155.625860249999529827386,3,103,718500.000,-3.157627,229,38
2010-12-23 00:00:00,1256.77,1960715.625860249999529827386,1910155.625860249999529827386,3,103,720360.000,-3.174473,229,38
2010-12-27 00:00:00,1257.54,1959465.625860249999529827386,1910155.625860249999529827386,3,103,719110.000,-2.85077,229,38
2010-12-28 00:00:00,1258.51,1961803.125860249999529827386,1910155.625860249999529827386,3,103,721447.500,-2.37673,229,38
2010-12-29 00:00:00,1259.78,1962818.125860249999529827386,1910155.625860249999529827386,3,103,722462.500,-1.9723680000000001,229,38
2010-12-30 00:00:00,1257.88,1961270.625860249999529827386,1910155.625860249999529827386,3,103,720915.000,-1.982683,229,38
2010-12-31 00:00:00,1257.64,1960835.109230249999524353649,1960835.109230249999524353649,0,0,0,0,232,38
2011-01-03 00:00:00,1271.87,1969685.731920249999530092561,1960585.731920249999530092561,1,70,398300.0,-11.84029,232,38
2011-01-04 00:00:00,1270.2,1969950.497442249999534347177,1960400.497442249999534347177,2,122,688260.000,-22.502589999999998,232,38
2011-01-05 00:00:00,1276.56,1978380.497442249999534347177,1960400.497442249999534347177,2,122,696690.000,-19.873421999999998,232,38
2011-01-06 00:00:00,1273.85,1976250.497442249999534347177,1960400.497442249999534347177,2,122,694560.00,-20.364933999999998,232,38
2011-01-07 00:00:00,1271.5,1977295.497442249999534347177,1960400.497442249999534347177,2,122,695605.000,-20.936828,232,38
2011-01-10 00:00:00,1269.75,1978775.497442249999534347177,1960400.497442249999534347177,2,122,697085.000,-20.457660000000004,232,38
2011-01-11 00:00:00,1274.48,1981200.497442249999534347177,1960400.497442249999534347177,2,122,699510.00,-17.535696,232,38
2011-01-12 00:00:00,1285.96,1989180.497442249999534347177,1960400.497442249999534347177,2,122,707490.000,-13.486412000000001,232,38
2011-01-13 00:00:00,1283.76,1992755.497442249999534347177,1960400.497442249999534347177,2,122,711065.000,-12.73647,232,38
2011-01-14 00:00:00,1293.24,1998720.497442249999534347177,1960400.497442249999534347177,2,122,717030.000,-10.213812,232,38
2011-01-18 00:00:00,1295.02,2002015.497442249999534347177,1960400.497442249999534347177,2,122,720325.000,-9.558538,232,38
2011-01-19 00:00:00,1281.92,1994395.497442249999534347177,1960400.497442249999534347177,2,122,712705.000,-13.923196,232,38
2011-01-20 00:00:00,1280.26,1990210.497442249999534347177,1960400.497442249999534347177,2,122,708520.000,-15.169087999999999,232,38
2011-01-21 00:00:00,1283.35,1994575.497442249999534347177,1960400.497442249999534347177,2,122,712885.000,-14.626344,232,38
2011-01-24 00:00:00,1290.84,2000855.497442249999534347177,1960400.497442249999534347177,2,122,719165.000,-11.392106000000002,232,38
2011-01-25 00:00:00,1291.18,1999980.497442249999534347177,1960400.497442249999534347177,2,122,718290.000,-11.635294,232,38
2011-01-26 00:00:00,1296.63,2004320.497442249999534347177,1960400.497442249999534347177,2,122,722630.000,-8.550496,232,38
2011-01-27 00:00:00,1299.54,2005410.497442249999534347177,1960400.497442249999534347177,2,122,723720.000,-7.5332360000000005,232,38
2011-01-28 00:00:00,1276.34,1996280.269786249999538263461,1996280.269786249999538263461,0,0,0,0,234,38
2011-01-31 00:00:00,1286.12,2003992.928829749999533937904,1996062.928829749999533937904,1,61,405650.00,-11.488618,234,38
2011-02-01 00:00:00,1307.59,2011007.928829749999533937904,1996062.928829749999533937904,1,61,412665.00,-7.6365289999999995,234,38
2011-02-02 00:00:00,1304.03,2009158.005359249999526305424,1995895.505359249999526305424,2,108,699092.500,-17.971286,234,38
2011-02-03 00:00:00,1307.1,2013680.505359249999526305424,1995895.505359249999526305424,2,108,703615.00,-16.415694000000002,234,38
2011-02-04 00:00:00,1310.87,2017885.505359249999526305424,1995895.505359249999526305424,2,108,707820.000,-14.771725,234,38
2011-02-07 00:00:00,1319.05,2022675.505359249999526305424,1995895.505359249999526305424,2,108,712610.00,-12.416039,234,38
2011-02-08 00:00:00,1324.57,2026633.005359249999526305424,1995895.505359249999526305424,2,108,716567.500,-11.084323999999999,234,38
2011-02-09 00:00:00,1320.88,2026525.505359249999526305424,1995895.505359249999526305424,2,108,716460.000,-11.293959,234,38
2011-02-10 00:00:00,1321.87,2025118.005359249999526305424,1995895.505359249999526305424,2,108,715052.500,-11.457957999999998,234,38
2011-02-11 00:00:00,1329.15,2028053.005359249999526305424,1995895.505359249999526305424,2,108,717987.500,-9.730834,234,38
2011-02-14 00:00:00,1332.32,2029485.505359249999526305424,1995895.505359249999526305424,2,108,719420.000,-8.914265,234,38
2011-02-15 00:00:00,1328.01,2028818.005359249999526305424,1995895.505359249999526305424,2,108,718752.500,-9.777314,234,38
2011-02-16 00:00:00,1336.32,2029838.005359249999526305424,1995895.505359249999526305424,2,108,719772.500,-8.955281,234,38
2011-02-17 00:00:00,1340.43,2031645.505359249999526305424,1995895.505359249999526305424,2,108,721580.000,-8.402369,234,38
2011-02-18 00:00:00,1343.01,2031305.505359249999526305424,1995895.505359249999526305424,2,108,721240.000,-8.086382,234,38
2011-02-22 00:00:00,1315.44,2019035.505359249999526305424,1995895.505359249999526305424,2,108,708970.00,-13.544872999999999,234,38
2011-02-23 00:00:00,1307.4,2011755.505359249999526305424,1995895.505359249999526305424,2,108,701690.00,-15.536793,234,38
2011-02-24 00:00:00,1306.1,2014080.505359249999526305424,1995895.505359249999526305424,2,108,704015.000,-14.14728,234,38
2011-02-25 00:00:00,1319.88,2029164.646917749999514235520,2029164.646917749999514235520,0,0,0,0,236,38
2011-02-28 00:00:00,1327.22,2035143.746156749999525636946,2028943.746156749999525636946,1,62,410750.00,-11.266826000000002,236,38
2011-03-01 00:00:00,1306.33,2003544.183289249999543990549,2028769.183289249999543990549,2,111,677245.00,-32.606214,236,38
2011-03-02 00:00:00,1308.44,2012008.494007249999543596169,2028758.494007249999543596169,3,114,705205.00,-30.652685,236,38
2011-03-03 00:00:00,1330.97,2037770.994007249999543596169,2028758.494007249999543596169,3,114,730967.500,-20.707584999999998,236,38
2011-03-04 00:00:00,1321.15,2031870.994007249999543596169,2028758.494007249999543596169,3,114,725067.500,-23.237128000000002,236,38
2011-03-07 00:00:00,1310.13,2020840.994007249999543596169,2028758.494007249999543596169,3,114,714037.500,-27.129660000000005,236,38
2011-03-08 00:00:00,1321.82,2032190.994007249999543596169,2028758.494007249999543596169,3,114,725387.500,-22.045798,236,38
2011-03-09 00:00:00,1320.02,2029310.994007249999543596169,2028758.494007249999543596169,3,114,722507.500,-23.625249,236,38
2011-03-10 00:00:00,1295.11,2004823.494007249999543596169,2028758.494007249999543596169,3,114,698020.00,-32.101038,236,38
2011-03-11 00:00:00,1304.28,2023703.494007249999543596169,2028758.494007249999543596169,3,114,716900.00,-25.470406999999998,236,38
2011-03-14 00:00:00,1296.39,2012878.494007249999543596169,2028758.494007249999543596169,3,114,706075.00,-28.678509999999996,236,38
2011-03-15 00:00:00,1281.87,1989878.494007249999543596169,2028758.494007249999543596169,3,114,683075.00,-39.811308,236,38
2011-03-16 00:00:00,1256.88,1952169.929255749999543745326,2028754.929255749999543745326,4,115,653180.00,-56.473743,236,38
2011-03-17 00:00:00,1273.72,1980109.232323749999543416316,2028744.232323749999543416316,5,118,705790.00,-46.176102,236,38
2011-03-18 00:00:00,1279.21,1997944.232323749999543416316,2028744.232323749999543416316,5,118,723625.00,-39.72605599999999,236,38
2011-03-21 00:00:00,1298.38,2034471.732323749999543416316,2028744.232323749999543416316,5,118,760152.500,-23.305002,236,38
2011-03-22 00:00:00,1293.77,2034514.232323749999543416316,2028744.232323749999543416316,5,118,760195.000,-23.058101000000004,236,38
2011-03-23 00:00:00,1297.54,2045024.232323749999543416316,2028744.232323749999543416316,5,118,770705.000,-19.248115999999996,236,38
2011-03-24 00:00:00,1309.66,2062779.232323749999543416316,2028744.232323749999543416316,5,118,788460.000,-12.856264,236,38
2011-03-25 00:00:00,1313.8,2066066.530877999999542105052,2063704.030877999999542105052,2,4,34832.500,-0.276007,239,38
2011-03-28 00:00:00,1310.19,2059944.249155999999540078698,2063461.749155999999540078698,3,72,437632.500,-16.783934000000002,239,38
2011-03-29 00:00:00,1319.44,2076496.780142499999523231218,2063294.280142499999523231218,4,119,734942.500,-21.961852999999998,239,38
2011-03-30 00:00:00,1328.26,2082404.280142499999523231218,2063294.280142499999523231218,4,119,740850.000,-19.279193,239,38
2011-03-31 00:00:00,1325.83,2083719.280142499999523231218,2063294.280142499999523231218,4,119,742165.000,-19.960328999999998,239,38
2011-04-01 00:00:00,1332.41,2090761.780142499999523231218,2063294.280142499999523231218,4,119,749207.500,-17.757663,239,38
2011-04-04 00:00:00,1332.87,2093544.280142499999523231218,2063294.280142499999523231218,4,119,751990.000,-15.886844,239,38
2011-04-05 00:00:00,1332.63,2094826.780142499999523231218,2063294.280142499999523231218,4,119,753272.500,-16.130878,239,38
2011-04-06 00:00:00,1335.54,2097606.780142499999523231218,2063294.280142499999523231218,4,119,756052.500,-14.814024,239,38
2011-04-07 00:00:00,1333.51,2097399.280142499999523231218,2063294.280142499999523231218,4,119,755845.000,-15.103612000000002,239,38
2011-04-08 00:00:00,1328.17,2093366.780142499999523231218,2063294.280142499999523231218,4,119,751812.500,-16.860422,239,38
2011-04-11 00:00:00,1324.46,2093356.780142499999523231218,2063294.280142499999523231218,4,119,751802.500,-16.318880999999998,239,38
2011-04-12 00:00:00,1314.16,2087091.780142499999523231218,2063294.280142499999523231218,4,119,745537.500,-18.984657,239,38
2011-04-13 00:00:00,1314.41,2094826.780142499999523231218,2063294.280142499999523231218,4,119,753272.500,-17.699298,239,38
2011-04-14 00:00:00,1314.52,2097131.780142499999523231218,2063294.280142499999523231218,4,119,755577.500,-16.54942,239,38
2011-04-15 00:00:00,1319.68,2104786.780142499999523231218,2063294.280142499999523231218,4,119,763232.500,-13.143041,239,38
2011-04-18 00:00:00,1305.14,2095249.280142499999523231218,2063294.280142499999523231218,4,119,753695.000,-16.292261,239,38
2011-04-19 00:00:00,1312.62,2105484.280142499999523231218,2063294.280142499999523231218,4,119,763930.000,-12.653445999999999,239,38
2011-04-20 00:00:00,1330.36,2113121.780142499999523231218,2063294.280142499999523231218,4,119,771567.500,-8.437151,239,38
2011-04-21 00:00:00,1337.38,2114589.280142499999523231218,2063294.280142499999523231218,4,119,773035.000,-7.5675609999999995,239,38
2011-04-25 00:00:00,1335.25,2117396.780142499999523231218,2063294.280142499999523231218,4,119,775842.500,-6.945997,239,38
2011-04-26 00:00:00,1347.24,2118489.280142499999523231218,2063294.280142499999523231218,4,119,776935.000,-5.573717,239,38
2011-04-27 00:00:00,1355.66,2116471.780142499999523231218,2063294.280142499999523231218,4,119,774917.500,-4.814758,239,38
2011-04-28 00:00:00,1360.48,2120104.280142499999523231218,2063294.280142499999523231218,4,119,778550.000,-3.595385,239,38
2011-04-29 00:00:00,1363.61,2122033.818357749999521155708,2122033.818357749999521155708,0,0,0,0,243,38
2011-05-02 00:00:00,1361.22,2120641.668545249999525248434,2121766.668545249999525248434,1,75,418875.00,-17.415074999999998,243,38
2011-05-03 00:00:00,1356.62,2112053.636141249999511382278,2121563.636141249999511382278,2,132,730545.00,-33.53532,243,38
2011-05-04 00:00:00,1347.32,2098910.074067249999511419738,2121560.074067249999511419738,3,133,723010.00,-38.29011,243,38
2011-05-05 00:00:00,1335.1,2086017.949562249999511331915,2121552.949562249999511331915,4,135,721305.00,-44.475708,243,38
2011-05-06 00:00:00,1340.2,2085444.387309749999511288003,2121549.387309749999511288003,5,136,726325.00,-45.481159,243,38
2011-05-09 00:00:00,1346.29,2108049.387309749999511288003,2121549.387309749999511288003,5,136,748930.00,-36.645551000000005,243,38
2011-05-10 00:00:00,1357.16,2126694.387309749999511288003,2121549.387309749999511288003,5,136,767575.000,-28.211737999999997,243,38
2011-05-11 00:00:00,1342.08,2108419.387309749999511288003,2121549.387309749999511288003,5,136,749300.000,-36.462115999999995,243,38
2011-05-12 00:00:00,1348.65,2123154.387309749999511288003,2121549.387309749999511288003,5,136,764035.000,-29.585129000000002,243,38
2011-05-13 00:00:00,1337.77,2102729.387309749999511288003,2121549.387309749999511288003,5,136,743610.000,-38.35044799999999,243,38
2011-05-16 00:00:00,1329.47,2093159.387309749999511288003,2121549.387309749999511288003,5,136,734040.00,-43.941611,243,38
2011-05-17 00:00:00,1328.98,2097566.887309749999511288003,2121549.387309749999511288003,5,136,738447.500,-41.702585000000006,243,38
2011-05-18 00:00:00,1340.68,2124566.887309749999511288003,2121549.387309749999511288003,5,136,765447.500,-30.099033999999996,243,38
2011-05-19 00:00:00,1343.6,2134211.887309749999511288003,2121549.387309749999511288003,5,136,775092.500,-26.279178,243,38
2011-05-20 00:00:00,1333.27,2115514.387309749999511288003,2121549.387309749999511288003,5,136,756395.000,-37.394736,243,38
2011-05-23 00:00:00,1317.37,2089299.387309749999511288003,2121549.387309749999511288003,5,136,730180.00,-44.86191699999999,243,38
2011-05-24 00:00:00,1316.28,2093586.887309749999511288003,2121549.387309749999511288003,5,136,734467.500,-43.791028,243,38
2011-05-25 00:00:00,1320.47,2104771.887309749999511288003,2121549.387309749999511288003,5,136,745652.500,-38.348647,243,38
2011-05-26 00:00:00,1325.69,2129744.387309749999511288003,2121549.387309749999511288003,5,136,770625.000,-27.971628000000003,243,38
2011-05-27 00:00:00,1331.1,2135254.870062999999511754715,2135254.870062999999511754715,0,0,0,0,248,38
2011-05-31 00:00:00,1345.2,2144104.144686999999528831388,2134984.144686999999528831388,1,76,433770.000,-12.298852,248,38
2011-06-01 00:00:00,1314.55,2101141.872172499999529060581,2134766.872172499999529060581,2,137,703345.00,-45.445286,248,38
2011-06-02 00:00:00,1312.94,2100401.561164999999530289536,2134749.061164999999530289536,3,142,730572.500,-45.962855000000005,248,38
2011-06-03 00:00:00,1300.16,2076289.061164999999530289536,2134749.061164999999530289536,3,142,706460.00,-55.832843000000004,248,38
2011-06-06 00:00:00,1286.17,2054609.813072999999530532371,2134734.813072999999530532371,4,146,703295.00,-65.015558,248,38
2011-06-07 00:00:00,1284.94,2056587.685660999999530895714,2134727.685660999999530895714,5,148,718130.000,-63.839483,248,38
2011-06-08 00:00:00,1279.56,2038792.685660999999530895714,2134727.685660999999530895714,5,148,700335.00,-71.78728700000002,248,38
2011-06-09 00:00:00,1289.0,2070131.621954999999531077386,2134724.121954999999531077386,6,149,738582.500,-59.834283000000006,248,38
2011-06-10 00:00:00,1270.98,2059869.121954999999531077386,2134724.121954999999531077386,6,149,728320.0,-81.46657400000001,248,38
2011-06-13 00:00:00,1271.83,2033514.121954999999531077386,2134724.121954999999531077386,6,149,701965.00,-76.719853,248,38
2011-06-14 00:00:00,1287.87,2088378.058325499999530849842,2134720.558325499999530849842,7,150,763752.500,-55.286239,248,38
2011-06-15 00:00:00,1265.42,2019715.558325499999530849842,2134720.558325499999530849842,7,150,695090.00,-85.676507,248,38
2011-06-16 00:00:00,1267.64,2023256.994593999999531019889,2134716.994593999999531019889,8,151,705560.00,-84.290344,248,38
2011-06-17 00:00:00,1271.5,2032986.994593999999531019889,2134716.994593999999531019889,8,151,715290.00,-80.13252600000001,248,38
2011-06-20 00:00:00,1278.36,2058306.994593999999531019889,2134716.994593999999531019889,8,151,740610.00,-66.57911100000001,248,38
2011-06-21 00:00:00,1295.52,2101946.994593999999531019889,2134716.994593999999531019889,8,151,784250.00,-50.28284199999998,248,38
2011-06-22 00:00:00,1287.14,2093489.494593999999531019889,2134716.994593999999531019889,8,151,775792.500,-53.92399000000001,248,38
2011-06-23 00:00:00,1283.5,2082581.994593999999531019889,2134716.994593999999531019889,8,151,764885.00,-58.379833,248,38
2011-06-24 00:00:00,1268.45,2032949.056688999999521483269,2032999.056688999999521483269,4,5,33550.00,-1.155363,248,42
2011-06-27 00:00:00,1280.1,2038026.624826999999526178081,2032806.624826999999526178081,5,59,440580.00,-10.647597,248,42
2011-06-28 00:00:00,1296.67,2051834.471665999999514751190,2032656.971665999999514751190,6,101,726907.500,-14.917946,248,42
2011-06-29 00:00:00,1307.41,2061511.971665999999514751190,2032656.971665999999514751190,6,101,736585.000,-11.711835999999998,248,42
2011-06-30 00:00:00,1320.64,2068181.971665999999514751190,2032656.971665999999514751190,6,101,743255.000,-9.155076999999999,248,42
2011-07-01 00:00:00,1339.67,2074726.971665999999514751190,2032656.971665999999514751190,6,101,749800.000,-5.788675,248,42
2011-07-05 00:00:00,1337.88,2074164.471665999999514751190,2032656.971665999999514751190,6,101,749237.500,-6.036550999999999,248,42
2011-07-06 00:00:00,1339.22,2076339.471665999999514751190,2032656.971665999999514751190,6,101,751412.500,-5.868462000000001,248,42
2011-07-07 00:00:00,1353.22,2078474.471665999999514751190,2032656.971665999999514751190,6,101,753547.500,-4.536142,248,42
2011-07-08 00:00:00,1343.8,2079599.471665999999514751190,2032656.971665999999514751190,6,101,754672.500,-4.5240089999999995,248,42
2011-07-11 00:00:00,1319.49,2070231.971665999999514751190,2032656.971665999999514751190,6,101,745305.000,-8.277471,248,42
2011-07-12 00:00:00,1313.64,2064929.471665999999514751190,2032656.971665999999514751190,6,101,740002.500,-10.002223,248,42
2011-07-13 00:00:00,1317.72,2067351.971665999999514751190,2032656.971665999999514751190,6,101,742425.000,-9.113171,248,42
2011-07-14 00:00:00,1308.87,2064166.971665999999514751190,2032656.971665999999514751190,6,101,739240.000,-10.498923999999999,248,42
2011-07-15 00:00:00,1316.14,2072211.971665999999514751190,2032656.971665999999514751190,6,101,747285.000,-9.057288,248,42
2011-07-18 00:00:00,1305.44,2064631.971665999999514751190,2032656.971665999999514751190,6,101,739705.000,-10.683158,248,42
2011-07-19 00:00:00,1326.73,2076436.971665999999514751190,2032656.971665999999514751190,6,101,751510.000,-6.993652,248,42
2011-07-20 00:00:00,1325.84,2076116.971665999999514751190,2032656.971665999999514751190,6,101,751190.000,-6.309523,248,42
