Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-07-14 00:00:00,1095.17,1941549.318942249999516258542,1893599.318942249999516258542,6,86,740440.000,-11.752081,214,47
2010-07-15 00:00:00,1096.48,1941009.318942249999516258542,1893599.318942249999516258542,6,86,739900.000,-11.980758999999999,214,47
2010-07-16 00:00:00,1064.88,1925011.818942249999516258542,1893599.318942249999516258542,6,86,723902.500,-17.035272,214,47
2010-07-19 00:00:00,1071.25,1929564.318942249999516258542,1893599.318942249999516258542,6,86,728455.000,-15.035376000000001,214,47
2010-07-20 00:00:00,1083.48,1947614.318942249999516258542,1893599.318942249999516258542,6,86,746505.000,-10.391563000000001,214,47
2010-07-21 00:00:00,1069.59,1934001.818942249999516258542,1893599.318942249999516258542,6,86,732892.500,-13.474183000000002,214,47
2010-07-22 00:00:00,1093.67,1952766.818942249999516258542,1893599.318942249999516258542,6,86,751657.500,-8.788301,214,47
2010-07-23 00:00:00,1102.66,1960274.318942249999516258542,1893599.318942249999516258542,6,86,759165.000,-6.512141999999999,214,47
2010-07-26 00:00:00,1115.01,1967939.318942249999516258542,1893599.318942249999516258542,6,86,766830.000,-4.298051,214,47
2010-07-27 00:00:00,1113.84,1967271.818942249999516258542,1893599.318942249999516258542,6,86,766162.500,-4.607419,214,47
2010-07-28 00:00:00,1106.13,1965584.318942249999516258542,1893599.318942249999516258542,6,86,764475.000,-5.148173999999999,214,47
2010-07-29 00:00:00,1101.53,1964766.818942249999516258542,1893599.318942249999516258542,6,86,763657.500,-5.328488,214,47
2010-07-30 00:00:00,1101.6,1965800.286195749999515802744,1965800.286195749999515802744,0,0,0,0,220,47
2010-08-02 00:00:00,1125.86,1982311.456387749999501712852,1965561.456387749999501712852,1,67,407360.0,-13.093542,220,47
2010-08-03 00:00:00,1120.46,1978210.383811749999475315678,1965390.383811749999475315678,2,115,685670.00,-28.270599999999998,220,47
2010-08-04 00:00:00,1127.24,1986826.819850749999475381105,1965386.819850749999475381105,3,116,700180.0,-25.307664999999997,220,47
2010-08-05 00:00:00,1125.81,1986816.819850749999475381105,1965386.819850749999475381105,3,116,700170.0,-24.866373,220,47
2010-08-06 00:00:00,1121.64,1986511.819850749999475381105,1965386.819850749999475381105,3,116,699865.00,-25.121269,220,47
2010-08-09 00:00:00,1127.79,1992424.319850749999475381105,1965386.819850749999475381105,3,116,705777.500,-22.075011,220,47
2010-08-10 00:00:00,1121.06,1986129.319850749999475381105,1965386.819850749999475381105,3,116,699482.500,-23.755461999999998,220,47
2010-08-11 00:00:00,1089.47,1940141.819850749999475381105,1965386.819850749999475381105,3,116,653495.00,-40.445087,220,47
2010-08-12 00:00:00,1083.61,1934286.123071749999474233664,1965376.123071749999474233664,4,119,667660.00,-45.449789,220,47
2010-08-13 00:00:00,1079.25,1930547.557019749999474234062,1965372.557019749999474234062,5,120,670565.00,-47.521634000000006,220,47
2010-08-16 00:00:00,1079.38,1933577.557019749999474234062,1965372.557019749999474234062,5,120,673595.00,-45.400398,220,47
2010-08-17 00:00:00,1092.54,1959200.057019749999474234062,1965372.557019749999474234062,5,120,699217.500,-35.368078,220,47
2010-08-18 00:00:00,1094.16,1956857.557019749999474234062,1965372.557019749999474234062,5,120,696875.00,-36.516435,220,47
2010-08-19 00:00:00,1075.63,1929362.557019749999474234062,1965372.557019749999474234062,5,120,669380.00,-45.89074200000001,220,47
2010-08-20 00:00:00,1071.69,1937212.557019749999474234062,1965372.557019749999474234062,5,120,677230.00,-45.564785,220,47
2010-08-23 00:00:00,1067.36,1937112.557019749999474234062,1965372.557019749999474234062,5,120,677130.00,-46.064893999999995,220,47
2010-08-24 00:00:00,1051.87,1892077.557019749999474234062,1965372.557019749999474234062,5,120,632095.00,-59.63999,220,47
2010-08-25 00:00:00,1055.33,1909563.293933749999474747131,1965358.293933749999474747131,6,124,676315.00,-55.32405299999999,220,47
2010-08-26 00:00:00,1047.22,1881618.293933749999474747131,1965358.293933749999474747131,6,124,648370.00,-63.770579,220,47
2010-08-27 00:00:00,1064.59,1950523.832838749999475602696,1946008.832838749999475602696,4,9,64525.00,-1.06158,221,49
2010-08-30 00:00:00,1048.92,1934626.412396749999467182594,1945766.412396749999467182594,5,77,438510.00,-27.125503,221,49
2010-08-31 00:00:00,1049.33,1940670.925676749999476022883,1945630.925676749999476022883,6,115,679720.00,-35.825653,221,49
2010-09-01 00:00:00,1080.29,1983835.925676749999476022883,1945630.925676749999476022883,6,115,722885.000,-21.174315,221,49
2010-09-02 00:00:00,1090.1,1995128.425676749999476022883,1945630.925676749999476022883,6,115,734177.500,-18.200966,221,49
2010-09-03 00:00:00,1104.51,2008193.425676749999476022883,1945630.925676749999476022883,6,115,747242.500,-12.855991,221,49
2010-09-07 00:00:00,1091.84,1998883.425676749999476022883,1945630.925676749999476022883,6,115,737932.500,-16.187609,221,49
2010-09-08 00:00:00,1098.87,2006105.925676749999476022883,1945630.925676749999476022883,6,115,745155.000,-13.903981,221,49
2010-09-09 00:00:00,1104.18,2010259.690946749999475917651,1948454.690946749999475917651,4,111,719835.000,-12.283388,223,49
2010-09-10 00:00:00,1109.55,2014094.690946749999475917651,1948454.690946749999475917651,4,111,723670.000,-10.366639,223,49
2010-09-13 00:00:00,1121.9,2021887.190946749999475917651,1948454.690946749999475917651,4,111,731462.500,-7.325211999999999,223,49
2010-09-14 00:00:00,1121.1,2020672.190946749999475917651,1948454.690946749999475917651,4,111,730247.500,-7.322494,223,49
2010-09-15 00:00:00,1125.07,2020844.690946749999475917651,1948454.690946749999475917651,4,111,730420.000,-7.564839999999999,223,49
2010-09-16 00:00:00,1124.66,2023372.190946749999475917651,1948454.690946749999475917651,4,111,732947.500,-7.174538000000001,223,49
2010-09-17 00:00:00,1125.59,2025257.190946749999475917651,1948454.690946749999475917651,4,111,734832.500,-6.8624030000000005,223,49
2010-09-20 00:00:00,1142.71,2029177.190946749999475917651,1948454.690946749999475917651,4,111,738752.500,-4.452548,223,49
2010-09-21 00:00:00,1139.78,2029727.190946749999475917651,1948454.690946749999475917651,4,111,739302.500,-4.364964,223,49
2010-09-22 00:00:00,1134.28,2030474.690946749999475917651,1948454.690946749999475917651,4,111,740050.000,-4.493513,223,49
2010-09-23 00:00:00,1124.83,2025927.190946749999475917651,1948454.690946749999475917651,4,111,735502.500,-5.744375,223,49
2010-09-24 00:00:00,1148.67,2030809.201796749999480828923,2030809.201796749999480828923,0,0,0,0,227,49
2010-09-27 00:00:00,1142.16,2031195.293756749999481092676,2030595.293756749999481092676,1,60,404700.00,-18.17328,227,49
2010-09-28 00:00:00,1147.7,2032164.183236749999472925414,2030424.183236749999472925414,2,108,709440.00,-30.214068,227,49
2010-09-29 00:00:00,1144.73,2031024.183236749999472925414,2030424.183236749999472925414,2,108,708300.00,-31.432476,227,49
2010-09-30 00:00:00,1141.2,2024004.183236749999472925414,2030424.183236749999472925414,2,108,701280.00,-32.884464,227,49
2010-10-01 00:00:00,1146.24,2032350.618077249999472888579,2030420.618077249999472888579,3,109,716350.00,-29.534182,227,49
2010-10-04 00:00:00,1137.03,2021830.618077249999472888579,2030420.618077249999472888579,3,109,705830.00,-32.060932,227,49
2010-10-05 00:00:00,1160.75,2053535.618077249999472888579,2030420.618077249999472888579,3,109,737535.000,-22.674975,227,49
2010-10-06 00:00:00,1159.97,2056560.618077249999472888579,2030420.618077249999472888579,3,109,740560.00,-21.575832000000002,227,49
2010-10-07 00:00:00,1158.06,2057705.618077249999472888579,2030420.618077249999472888579,3,109,741705.000,-21.004928,227,49
2010-10-08 00:00:00,1165.15,2066708.118077249999472888579,2030420.618077249999472888579,3,109,750707.500,-17.868129999999997,227,49
2010-10-11 00:00:00,1165.32,2070305.618077249999472888579,2030420.618077249999472888579,3,109,754305.000,-16.09527,227,49
2010-10-12 00:00:00,1169.77,2075753.118077249999472888579,2030420.618077249999472888579,3,109,759752.500,-14.31889,227,49
2010-10-13 00:00:00,1178.1,2081015.618077249999472888579,2030420.618077249999472888579,3,109,765015.000,-12.368590000000001,227,49
2010-10-14 00:00:00,1173.81,2081258.118077249999472888579,2030420.618077249999472888579,3,109,765257.500,-13.625506,227,49
2010-10-15 00:00:00,1176.19,2083710.618077249999472888579,2030420.618077249999472888579,3,109,767710.00,-12.054022,227,49
2010-10-18 00:00:00,1184.71,2088950.618077249999472888579,2030420.618077249999472888579,3,109,772950.000,-9.96589,227,49
2010-10-19 00:00:00,1165.9,2079870.618077249999472888579,2030420.618077249999472888579,3,109,763870.000,-13.636224,227,49
2010-10-20 00:00:00,1178.17,2086108.118077249999472888579,2030420.618077249999472888579,3,109,770107.500,-10.562753999999998,227,49
2010-10-21 00:00:00,1180.26,2090340.618077249999472888579,2030420.618077249999472888579,3,109,774340.000,-8.90801,227,49
2010-10-22 00:00:00,1183.08,2095233.118077249999472888579,2030420.618077249999472888579,3,109,779232.500,-7.527133000000001,227,49
2010-10-25 00:00:00,1185.62,2095788.118077249999472888579,2030420.618077249999472888579,3,109,779787.500,-6.991404999999999,227,49
2010-10-26 00:00:00,1185.64,2097505.618077249999472888579,2030420.618077249999472888579,3,109,781505.00,-6.770478999999999,227,49
2010-10-27 00:00:00,1182.45,2095365.618077249999472888579,2030420.618077249999472888579,3,109,779365.000,-7.305936,227,49
2010-10-28 00:00:00,1183.78,2096418.118077249999472888579,2030420.618077249999472888579,3,109,780417.500,-6.7115029999999996,227,49
2010-10-29 00:00:00,1183.26,2096680.736997499999470395697,2096680.736997499999470395697,0,0,0,0,230,49
2010-11-01 00:00:00,1184.38,2097572.730138499999507306630,2096402.730138499999507306630,1,78,419250.00,-21.686574000000004,230,49
2010-11-02 00:00:00,1193.57,2114690.254212499999491914342,2096210.254212499999491914342,2,132,749760.0,-31.494234,230,49
2010-11-03 00:00:00,1197.96,2126600.254212499999491914342,2096210.254212499999491914342,2,132,761670.00,-25.926450000000003,230,49
2010-11-04 00:00:00,1221.06,2151770.254212499999491914342,2096210.254212499999491914342,2,132,786840.000,-17.358798,230,49
2010-11-05 00:00:00,1225.85,2153210.254212499999491914342,2096210.254212499999491914342,2,132,788280.000,-15.037044,230,49
2010-11-08 00:00:00,1223.25,2160140.254212499999491914342,2096210.254212499999491914342,2,132,795210.00,-15.225666000000002,230,49
2010-11-09 00:00:00,1213.4,2148980.254212499999491914342,2096210.254212499999491914342,2,132,784050.000,-17.681958,230,49
2010-11-10 00:00:00,1218.71,2155460.254212499999491914342,2096210.254212499999491914342,2,132,790530.000,-16.255848,230,49
2010-11-11 00:00:00,1213.54,2152280.254212499999491914342,2096210.254212499999491914342,2,132,787350.000,-17.206968,230,49
2010-11-12 00:00:00,1199.21,2138300.254212499999491914342,2096210.254212499999491914342,2,132,773370.00,-24.645474,230,49
2010-11-15 00:00:00,1197.75,2138810.254212499999491914342,2096210.254212499999491914342,2,132,773880.000,-21.16524,230,49
2010-11-16 00:00:00,1178.34,2114090.254212499999491914342,2096210.254212499999491914342,2,132,749160.000,-33.949212,230,49
2010-11-17 00:00:00,1178.59,2119610.254212499999491914342,2096210.254212499999491914342,2,132,754680.00,-31.44021,230,49
2010-11-18 00:00:00,1196.69,2149760.254212499999491914342,2096210.254212499999491914342,2,132,784830.000,-17.405603999999997,230,49
2010-11-19 00:00:00,1199.73,2156510.254212499999491914342,2096210.254212499999491914342,2,132,791580.000,-15.479184,230,49
2010-11-22 00:00:00,1197.84,2159870.254212499999491914342,2096210.254212499999491914342,2,132,794940.0,-15.22125,230,49
2010-11-23 00:00:00,1180.73,2136230.254212499999491914342,2096210.254212499999491914342,2,132,771300.00,-23.445653999999998,230,49
2010-11-24 00:00:00,1198.35,2157035.254212499999491914342,2096210.254212499999491914342,2,132,792105.000,-15.931932,230,49
2010-11-26 00:00:00,1189.4,2138934.434070499999487768865,2138934.434070499999487768865,0,0,0,0,232,49
2010-11-29 00:00:00,1187.76,2143434.833841499999503188438,2138709.833841499999503188438,1,63,429030.00,-17.203977000000002,232,49
2010-11-30 00:00:00,1180.55,2123937.285726999999477815355,2138542.285726999999477815355,2,110,727420.0,-36.157048,232,49
2010-12-01 00:00:00,1206.07,2159810.155356999999477718437,2138535.155356999999477718437,3,112,776760.00,-25.324445,232,49
2010-12-02 00:00:00,1221.53,2183170.155356999999477718437,2138535.155356999999477718437,3,112,800120.000,-17.787753000000002,232,49
2010-12-03 00:00:00,1224.71,2189802.655356999999477718437,2138535.155356999999477718437,3,112,806752.500,-15.054694000000001,232,49
2010-12-06 00:00:00,1223.12,2193245.155356999999477718437,2138535.155356999999477718437,3,112,810195.000,-14.122123,232,49
2010-12-07 00:00:00,1223.75,2193522.655356999999477718437,2138535.155356999999477718437,3,112,810472.500,-13.473908999999999,232,49
2010-12-08 00:00:00,1228.28,2197850.155356999999477718437,2138535.155356999999477718437,3,112,814800.000,-12.310147,232,49
2010-12-09 00:00:00,1233.0,2201080.155356999999477718437,2138535.155356999999477718437,3,112,818030.000,-10.956982,232,49
2010-12-10 00:00:00,1240.4,2204257.655356999999477718437,2138535.155356999999477718437,3,112,821207.500,-9.578534999999999,232,49
2010-12-13 00:00:00,1240.46,2202540.155356999999477718437,2138535.155356999999477718437,3,112,819490.000,-10.411892,232,49
2010-12-14 00:00:00,1241.59,2202680.155356999999477718437,2138535.155356999999477718437,3,112,819630.000,-9.513409999999999,232,49
2010-12-15 00:00:00,1235.23,2200730.155356999999477718437,2138535.155356999999477718437,3,112,817680.000,-10.626725000000002,232,49
2010-12-16 00:00:00,1242.87,2204112.655356999999477718437,2138535.155356999999477718437,3,112,821062.500,-9.653395,232,49
2010-12-17 00:00:00,1243.91,2208832.655356999999477718437,2138535.155356999999477718437,3,112,825782.500,-8.248082,232,49
2010-12-20 00:00:00,1247.08,2210427.655356999999477718437,2138535.155356999999477718437,3,112,827377.500,-6.969710999999999,232,49
2010-12-21 00:00:00,1254.6,2211832.655356999999477718437,2138535.155356999999477718437,3,112,828782.500,-6.3768709999999995,232,49
2010-12-22 00:00:00,1258.84,2215780.155356999999477718437,2138535.155356999999477718437,3,112,832730.000,-4.689629,232,49
2010-12-23 00:00:00,1256.77,2214620.155356999999477718437,2138535.155356999999477718437,3,112,831570.000,-5.030908999999999,232,49
2010-12-27 00:00:00,1257.54,2213937.655356999999477718437,2138535.155356999999477718437,3,112,830887.500,-4.71967,232,49
2010-12-28 00:00:00,1258.51,2216347.655356999999477718437,2138535.155356999999477718437,3,112,833297.500,-3.6245209999999997,232,49
2010-12-29 00:00:00,1259.78,2217897.655356999999477718437,2138535.155356999999477718437,3,112,834847.500,-3.130761,232,49
2010-12-30 00:00:00,1257.88,2217715.155356999999477718437,2138535.155356999999477718437,3,112,834665.00,-3.2245719999999998,232,49
2010-12-31 00:00:00,1257.64,2217050.608671999999467860936,2217050.608671999999467860936,0,0,0,0,235,49
2011-01-03 00:00:00,1271.87,2228709.440223999999455717363,2216761.940223999999455717363,1,81,450967.500,-17.736732,235,49
2011-01-04 00:00:00,1270.2,2226170.631633999999474671233,2216548.131633999999474671233,2,141,774142.500,-34.82067000000001,235,49
2011-01-05 00:00:00,1276.56,2243407.068284999999474571558,2216544.568284999999474571558,3,142,796332.500,-30.560969,235,49
2011-01-06 00:00:00,1273.85,2239524.568284999999474571558,2216544.568284999999474571558,3,142,792450.000,-31.668271,235,49
2011-01-07 00:00:00,1271.5,2239859.568284999999474571558,2216544.568284999999474571558,3,142,792785.00,-32.05097799999999,235,49
2011-01-10 00:00:00,1269.75,2242897.068284999999474571558,2216544.568284999999474571558,3,142,795822.500,-31.432958999999997,235,49
2011-01-11 00:00:00,1274.48,2252434.568284999999474571558,2216544.568284999999474571558,3,142,805360.00,-27.306943,235,49
2011-01-12 00:00:00,1285.96,2259579.568284999999474571558,2216544.568284999999474571558,3,142,812505.000,-21.113274,235,49
2011-01-13 00:00:00,1283.76,2260842.068284999999474571558,2216544.568284999999474571558,3,142,813767.500,-20.901555000000002,235,49
2011-01-14 00:00:00,1293.24,2270532.068284999999474571558,2216544.568284999999474571558,3,142,823457.500,-16.382629,235,49
2011-01-18 00:00:00,1295.02,2278737.068284999999474571558,2216544.568284999999474571558,3,142,831662.500,-15.170069,235,49
2011-01-19 00:00:00,1281.92,2270124.568284999999474571558,2216544.568284999999474571558,3,142,823050.000,-21.384821,235,49
2011-01-20 00:00:00,1280.26,2263869.568284999999474571558,2216544.568284999999474571558,3,142,816795.000,-24.026552999999996,235,49
2011-01-21 00:00:00,1283.35,2265814.568284999999474571558,2216544.568284999999474571558,3,142,818740.000,-22.846245000000003,235,49
2011-01-24 00:00:00,1290.84,2274844.568284999999474571558,2216544.568284999999474571558,3,142,827770.000,-17.774936999999998,235,49
2011-01-25 00:00:00,1291.18,2274994.568284999999474571558,2216544.568284999999474571558,3,142,827920.000,-17.64603,235,49
2011-01-26 00:00:00,1296.63,2285692.068284999999474571558,2216544.568284999999474571558,3,142,838617.500,-12.825359,235,49
2011-01-27 00:00:00,1299.54,2286752.068284999999474571558,2216544.568284999999474571558,3,142,839677.500,-11.405982,235,49
2011-01-28 00:00:00,1276.34,2262753.131814499999457046548,2262753.131814499999457046548,0,0,0,0,238,49
2011-01-31 00:00:00,1286.12,2273077.878411499999437017656,2262517.878411499999437017656,1,66,461340.00,-16.119708,238,49
2011-02-01 00:00:00,1307.59,2296742.545809499999428515700,2262332.545809499999428515700,2,118,817470.000,-21.706898000000002,238,49
2011-02-02 00:00:00,1304.03,2299242.545809499999428515700,2262332.545809499999428515700,2,118,819970.000,-21.724576,238,49
2011-02-03 00:00:00,1307.1,2304187.545809499999428515700,2262332.545809499999428515700,2,118,824915.000,-19.434061999999997,238,49
2011-02-04 00:00:00,1310.87,2306277.545809499999428515700,2262332.545809499999428515700,2,118,827005.000,-18.006206000000002,238,49
2011-02-07 00:00:00,1319.05,2314917.545809499999428515700,2262332.545809499999428515700,2,118,835645.000,-14.920107999999999,238,49
2011-02-08 00:00:00,1324.57,2318907.545809499999428515700,2262332.545809499999428515700,2,118,839635.000,-13.423308,238,49
2011-02-09 00:00:00,1320.88,2316877.545809499999428515700,2262332.545809499999428515700,2,118,837605.000,-13.376294,238,49
2011-02-10 00:00:00,1321.87,2317112.545809499999428515700,2262332.545809499999428515700,2,118,837840.000,-13.655644,238,49
2011-02-11 00:00:00,1329.15,2319612.545809499999428515700,2262332.545809499999428515700,2,118,840340.000,-12.048691999999999,238,49
2011-02-14 00:00:00,1332.32,2322457.545809499999428515700,2262332.545809499999428515700,2,118,843185.000,-11.004719999999999,238,49
2011-02-15 00:00:00,1328.01,2322797.545809499999428515700,2262332.545809499999428515700,2,118,843525.000,-11.493138,238,49
2011-02-16 00:00:00,1336.32,2316887.545809499999428515700,2262332.545809499999428515700,2,118,837615.000,-10.87487,238,49
2011-02-17 00:00:00,1340.43,2319012.545809499999428515700,2262332.545809499999428515700,2,118,839740.000,-10.302286,238,49
2011-02-18 00:00:00,1343.01,2322247.545809499999428515700,2262332.545809499999428515700,2,118,842975.000,-9.752172,238,49
2011-02-22 00:00:00,1315.44,2307197.545809499999428515700,2262332.545809499999428515700,2,118,827925.000,-15.896022,238,49
2011-02-23 00:00:00,1307.4,2299812.545809499999428515700,2262332.545809499999428515700,2,118,820540.000,-18.893548,238,49
2011-02-24 00:00:00,1306.1,2303397.545809499999428515700,2262332.545809499999428515700,2,118,824125.000,-17.131498,238,49
2011-02-25 00:00:00,1319.88,2320138.594371999999417033329,2320138.594371999999417033329,0,0,0,0,240,49
2011-02-28 00:00:00,1327.22,2328161.961639999999384320624,2319881.961639999999384320624,1,72,467280.00,-17.477136,240,49
2011-03-01 00:00:00,1306.33,2279369.504991999999383045512,2319689.504991999999383045512,2,126,763470.00,-48.56328,240,49
2011-03-02 00:00:00,1308.44,2291866.682636999999384874733,2319671.682636999999384874733,3,131,807660.00,-46.281558000000004,240,49
2011-03-03 00:00:00,1330.97,2331909.182636999999384874733,2319671.682636999999384874733,3,131,847702.500,-31.678603000000003,240,49
2011-03-04 00:00:00,1321.15,2322004.182636999999384874733,2319671.682636999999384874733,3,131,837797.500,-35.703739,240,49
2011-03-07 00:00:00,1310.13,2304776.682636999999384874733,2319671.682636999999384874733,3,131,820570.00,-41.676807000000004,240,49
2011-03-08 00:00:00,1321.82,2324149.182636999999384874733,2319671.682636999999384874733,3,131,839942.500,-34.31085,240,49
2011-03-09 00:00:00,1320.02,2317519.182636999999384874733,2319671.682636999999384874733,3,131,833312.500,-36.794354,240,49
2011-03-10 00:00:00,1295.11,2276381.682636999999384874733,2319671.682636999999384874733,3,131,792175.00,-49.742003000000004,240,49
2011-03-11 00:00:00,1304.28,2304051.682636999999384874733,2319671.682636999999384874733,3,131,819845.00,-40.74319,240,49
2011-03-14 00:00:00,1296.39,2282116.682636999999384874733,2319671.682636999999384874733,3,131,797910.00,-46.36068,240,49
2011-03-15 00:00:00,1281.87,2252846.682636999999384874733,2319671.682636999999384874733,3,131,768640.00,-60.54517,240,49
2011-03-16 00:00:00,1256.88,2198494.548339999999384764002,2319664.548339999999384764002,4,133,730355.00,-82.534459,240,49
2011-03-17 00:00:00,1273.72,2239790.276991999999385063453,2319650.276991999999385063453,5,137,807585.00,-69.02712199999999,240,49
2011-03-18 00:00:00,1279.21,2264760.276991999999385063453,2319650.276991999999385063453,5,137,832555.00,-60.981677000000005,240,49
2011-03-21 00:00:00,1298.38,2315087.776991999999385063453,2319650.276991999999385063453,5,137,882882.500,-39.28790299999999,240,49
2011-03-22 00:00:00,1293.77,2313862.776991999999385063453,2319650.276991999999385063453,5,137,881657.500,-39.978117000000005,240,49
2011-03-23 00:00:00,1297.54,2333447.776991999999385063453,2319650.276991999999385063453,5,137,901242.500,-34.22265399999999,240,49
2011-03-24 00:00:00,1309.66,2360460.276991999999385063453,2319650.276991999999385063453,5,137,928255.000,-23.712184999999995,240,49
2011-03-25 00:00:00,1313.8,2370061.056447249999390214375,2365946.056447249999390214375,2,6,56095.000,-0.641886,243,49
2011-03-28 00:00:00,1310.19,2361418.701997249999404493442,2365678.701997249999404493442,3,81,518345.000,-25.030186,243,49
2011-03-29 00:00:00,1319.44,2386548.344201249999396940998,2365493.344201249999396940998,4,133,847600.000,-32.267435,243,49
2011-03-30 00:00:00,1328.26,2395828.344201249999396940998,2365493.344201249999396940998,4,133,856880.000,-28.914459,243,49
2011-03-31 00:00:00,1325.83,2394713.344201249999396940998,2365493.344201249999396940998,4,133,855765.000,-29.503406,243,49
2011-04-01 00:00:00,1332.41,2404063.344201249999396940998,2365493.344201249999396940998,4,133,865115.000,-26.056651,243,49
2011-04-04 00:00:00,1332.87,2408100.844201249999396940998,2365493.344201249999396940998,4,133,869152.500,-24.143273,243,49
2011-04-05 00:00:00,1332.63,2410745.844201249999396940998,2365493.344201249999396940998,4,133,871797.500,-24.259779,243,49
2011-04-06 00:00:00,1335.54,2414428.344201249999396940998,2365493.344201249999396940998,4,133,875480.000,-22.65326,243,49
2011-04-07 00:00:00,1333.51,2415703.344201249999396940998,2365493.344201249999396940998,4,133,876755.000,-22.784900999999998,243,49
2011-04-08 00:00:00,1328.17,2407573.344201249999396940998,2365493.344201249999396940998,4,133,868625.000,-24.910186,243,49
2011-04-11 00:00:00,1324.46,2412008.344201249999396940998,2365493.344201249999396940998,4,133,873060.000,-24.545583999999998,243,49
2011-04-12 00:00:00,1314.16,2400573.344201249999396940998,2365493.344201249999396940998,4,133,861625.000,-28.756905,243,49
2011-04-13 00:00:00,1314.41,2407020.844201249999396940998,2365493.344201249999396940998,4,133,868072.500,-27.054672,243,49
2011-04-14 00:00:00,1314.52,2413558.344201249999396940998,2365493.344201249999396940998,4,133,874610.000,-25.239244999999997,243,49
2011-04-15 00:00:00,1319.68,2424385.844201249999396940998,2365493.344201249999396940998,4,133,885437.500,-20.444567,243,49
2011-04-18 00:00:00,1305.14,2411595.844201249999396940998,2365493.344201249999396940998,4,133,872647.500,-26.319104000000003,243,49
2011-04-19 00:00:00,1312.62,2424805.844201249999396940998,2365493.344201249999396940998,4,133,885857.500,-20.588538,243,49
2011-04-20 00:00:00,1330.36,2440378.344201249999396940998,2365493.344201249999396940998,4,133,901430.000,-13.750025,243,49
2011-04-21 00:00:00,1337.38,2444018.344201249999396940998,2365493.344201249999396940998,4,133,905070.000,-12.198321,243,49
2011-04-25 00:00:00,1335.25,2445415.844201249999396940998,2365493.344201249999396940998,4,133,906467.500,-11.162647,243,49
2011-04-26 00:00:00,1347.24,2447733.344201249999396940998,2365493.344201249999396940998,4,133,908785.000,-8.613844,243,49
2011-04-27 00:00:00,1355.66,2450705.844201249999396940998,2365493.344201249999396940998,4,133,911757.500,-7.066445,243,49
2011-04-28 00:00:00,1360.48,2454935.844201249999396940998,2365493.344201249999396940998,4,133,915987.500,-5.182878,243,49
2011-04-29 00:00:00,1363.61,2454416.062187499999405426726,2454416.062187499999405426726,0,0,0,0,247,49
2011-05-02 00:00:00,1361.22,2450045.365367499999402989280,2454095.365367499999402989280,1,90,486000.00,-27.63387,247,49
2011-05-03 00:00:00,1356.62,2440783.059369499999386343708,2453853.059369499999386343708,2,158,846900.00,-52.321838,247,49
2011-05-04 00:00:00,1347.32,2423054.495816499999386151037,2453849.495816499999386151037,3,159,835090.00,-59.463834,247,49
2011-05-05 00:00:00,1335.1,2403352.368404499999386514380,2453842.368404499999386514380,4,161,826205.00,-68.59065700000001,247,49
2011-05-06 00:00:00,1340.2,2403310.240635499999386714980,2453835.240635499999386714980,5,163,837910.00,-70.17933899999998,247,49
2011-05-09 00:00:00,1346.29,2436170.240635499999386714980,2453835.240635499999386714980,5,163,870770.00,-57.59830399999999,247,49
2011-05-10 00:00:00,1357.16,2462142.740635499999386714980,2453835.240635499999386714980,5,163,896742.500,-45.412333,247,49
2011-05-11 00:00:00,1342.08,2429070.240635499999386714980,2453835.240635499999386714980,5,163,863670.00,-58.616632,247,49
2011-05-12 00:00:00,1348.65,2450075.240635499999386714980,2453835.240635499999386714980,5,163,884675.000,-48.742507,247,49
2011-05-13 00:00:00,1337.77,2422165.240635499999386714980,2453835.240635499999386714980,5,163,856765.00,-61.532090000000004,247,49
2011-05-16 00:00:00,1329.47,2404620.240635499999386714980,2453835.240635499999386714980,5,163,839220.00,-70.39787700000001,247,49
2011-05-17 00:00:00,1328.98,2407700.240635499999386714980,2453835.240635499999386714980,5,163,842300.000,-68.171723,247,49
2011-05-18 00:00:00,1340.68,2449640.240635499999386714980,2453835.240635499999386714980,5,163,884240.000,-50.4276,247,49
2011-05-19 00:00:00,1343.6,2470357.740635499999386714980,2453835.240635499999386714980,5,163,904957.500,-44.750932999999996,247,49
2011-05-20 00:00:00,1333.27,2435940.240635499999386714980,2453835.240635499999386714980,5,163,870540.000,-61.646494999999994,247,49
2011-05-23 00:00:00,1317.37,2392520.240635499999386714980,2453835.240635499999386714980,5,163,827120.00,-76.027732,247,49
2011-05-24 00:00:00,1316.28,2392534.176266499999386594415,2453831.676266499999386594415,6,164,833472.500,-75.841806,247,49
2011-05-25 00:00:00,1320.47,2411564.176266499999386594415,2453831.676266499999386594415,6,164,852502.500,-68.09344,247,49
2011-05-26 00:00:00,1325.69,2454924.176266499999386594415,2453831.676266499999386594415,6,164,895862.500,-51.393502999999995,247,49
2011-05-27 00:00:00,1331.1,2465975.017000499999377138854,2465722.517000499999377138854,1,1,6587.500,-0.200153,252,49
2011-05-31 00:00:00,1345.2,2480399.306410499999352436978,2465401.806410499999352436978,2,91,510482.500,-19.588592999999996,252,49
2011-06-01 00:00:00,1314.55,2412320.258134499999308486556,2465145.258134499999308486556,3,163,799780.00,-69.981067,252,49
2011-06-02 00:00:00,1312.94,2410531.749710499999306945190,2465116.749710499999306945190,4,171,841460.00,-71.563037,252,49
