Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-12-11 00:00:00,1477.65,1838968.079034249999695660442,1827410.579034249999695660442,4,64,794867.500,-13.983572,124,19
2007-12-12 00:00:00,1486.59,1858188.442901249999695600927,1827403.442901249999695600927,5,66,841215.000,-11.987412999999998,124,19
2007-12-13 00:00:00,1488.41,1856020.942901249999695600927,1827403.442901249999695600927,5,66,839047.500,-11.855956,124,19
2007-12-14 00:00:00,1467.95,1841563.442901249999695600927,1827403.442901249999695600927,5,66,824590.000,-14.813351999999998,124,19
2007-12-17 00:00:00,1445.9,1815653.442901249999695600927,1827403.442901249999695600927,5,66,798680.00,-18.419853,124,19
2007-12-18 00:00:00,1454.98,1841384.874197249999695724647,1827399.874197249999695724647,6,67,837820.00,-15.121001999999999,124,19
2007-12-19 00:00:00,1453.0,1850142.374197249999695724647,1827399.874197249999695724647,6,67,846577.500,-14.374768000000001,124,19
2007-12-20 00:00:00,1460.12,1866279.874197249999695724647,1827399.874197249999695724647,6,67,862715.000,-12.013938999999997,124,19
2007-12-21 00:00:00,1484.46,1893617.374197249999695724647,1827399.874197249999695724647,6,67,890052.500,-7.202052000000001,124,19
2007-12-24 00:00:00,1496.45,1900842.374197249999695724647,1827399.874197249999695724647,6,67,897277.500,-5.411062,124,19
2007-12-26 00:00:00,1497.66,1903609.874197249999695724647,1827399.874197249999695724647,6,67,900045.000,-4.754906999999999,124,19
2007-12-27 00:00:00,1476.27,1891887.374197249999695724647,1827399.874197249999695724647,6,67,888322.500,-7.407205,124,19
2007-12-28 00:00:00,1478.49,1891432.632070499999687784858,1889702.632070499999687784858,2,3,42255.00,-0.48277799999999993,128,19
2007-12-31 00:00:00,1468.36,1885828.506982499999682589824,1889588.506982499999682589824,3,35,412125.00,-9.540895,128,19
2008-01-02 00:00:00,1447.16,1871537.924588499999688950830,1889477.924588499999688950830,4,66,773355.00,-20.805790000000002,128,19
2008-01-03 00:00:00,1447.16,1878641.528582499999685539997,1889456.528582499999685539997,5,72,845400.00,-21.2585,128,19
2008-01-04 00:00:00,1411.63,1883951.528582499999685539997,1889456.528582499999685539997,5,72,850710.00,-30.685343999999997,128,19
2008-01-07 00:00:00,1416.18,1828651.528582499999685539997,1889456.528582499999685539997,5,72,795410.00,-29.151345999999997,128,19
2008-01-08 00:00:00,1390.19,1776986.889440499999685885150,1889449.389440499999685885150,6,74,770392.500,-38.460597,128,19
2008-01-09 00:00:00,1409.13,1814867.251114499999685714108,1889442.251114499999685714108,7,76,836860.00,-32.003373,128,19
2008-01-10 00:00:00,1420.33,1837197.251114499999685714108,1889442.251114499999685714108,7,76,859190.000,-29.184136,128,19
2008-01-11 00:00:00,1401.02,1813597.251114499999685714108,1889442.251114499999685714108,7,76,835590.000,-33.208872,128,19
2008-01-14 00:00:00,1416.25,1852047.251114499999685714108,1889442.251114499999685714108,7,76,874040.000,-27.082230999999997,128,19
2008-01-15 00:00:00,1380.95,1785947.251114499999685714108,1889442.251114499999685714108,7,76,807940.000,-39.010139,128,19
2008-01-16 00:00:00,1373.2,1751797.251114499999685714108,1889442.251114499999685714108,7,76,773790.00,-42.59765600000001,128,19
2008-01-17 00:00:00,1333.25,1633713.682971499999685649477,1889438.682971499999685649477,8,77,667670.00,-61.99626000000001,128,19
2008-01-18 00:00:00,1325.19,1598760.841491499999684977588,1889420.841491499999684977588,9,82,692535.00,-66.608332,128,19
2008-01-22 00:00:00,1310.5,1556093.703726499999685062285,1889413.703726499999685062285,10,84,673665.00,-75.32948499999999,128,19
2008-01-23 00:00:00,1338.6,1675845.134486999999684941891,1889410.134486999999684941891,11,85,808155.000,-62.82592599999999,128,19
2008-01-24 00:00:00,1352.07,1712115.134486999999684941891,1889410.134486999999684941891,11,85,844425.00,-55.445744000000005,128,19
2008-01-25 00:00:00,1330.61,1643670.027943499999682819273,1647537.527943499999682819273,6,13,161637.500,-4.087221,128,24
2008-01-28 00:00:00,1353.96,1658413.688082499999683738772,1647441.188082499999683738772,7,40,501287.500,-8.445463,128,24
2008-01-29 00:00:00,1362.3,1667280.898210499999695377576,1647373.398210499999695377576,8,59,748577.500,-11.958302,128,24
2008-01-30 00:00:00,1355.81,1657353.398210499999695377576,1647373.398210499999695377576,8,59,738650.00,-13.290664000000001,128,24
2008-01-31 00:00:00,1378.55,1674935.898210499999695377576,1647373.398210499999695377576,8,59,756232.500,-10.913540000000001,128,24
2008-02-01 00:00:00,1395.42,1697140.898210499999695377576,1647373.398210499999695377576,8,59,778437.500,-7.333936,128,24
2008-02-04 00:00:00,1380.82,1686185.898210499999695377576,1647373.398210499999695377576,8,59,767482.500,-9.095939000000001,128,24
2008-02-05 00:00:00,1336.64,1657463.398210499999695377576,1647373.398210499999695377576,8,59,738760.000,-14.143755,128,24
2008-02-06 00:00:00,1326.45,1645728.398210499999695377576,1647373.398210499999695377576,8,59,727025.000,-15.917838999999999,128,24
2008-02-07 00:00:00,1336.91,1660109.831240499999695403582,1647369.831240499999695403582,9,60,753560.00,-13.721922,128,24
2008-02-08 00:00:00,1331.29,1651934.831240499999695403582,1647369.831240499999695403582,9,60,745385.000,-14.86954,128,24
2008-02-11 00:00:00,1339.13,1663979.831240499999695403582,1647369.831240499999695403582,9,60,757430.00,-12.869296000000002,128,24
2008-02-12 00:00:00,1348.86,1679014.831240499999695403582,1647369.831240499999695403582,9,60,772465.000,-10.755014000000001,128,24
2008-02-13 00:00:00,1367.2,1693899.831240499999695403582,1647369.831240499999695403582,9,60,787350.000,-8.463528,128,24
2008-02-14 00:00:00,1348.86,1687544.831240499999695403582,1647369.831240499999695403582,9,60,780995.000,-9.670234,128,24
2008-02-15 00:00:00,1349.99,1690199.831240499999695403582,1647369.831240499999695403582,9,60,783650.000,-9.269479,128,24
2008-02-19 00:00:00,1348.8,1697809.831240499999695403582,1647369.831240499999695403582,9,60,791260.000,-8.244368000000001,128,24
2008-02-20 00:00:00,1360.03,1706402.331240499999695403582,1647369.831240499999695403582,9,60,799852.500,-6.639378,128,24
2008-02-21 00:00:00,1342.53,1699504.831240499999695403582,1647369.831240499999695403582,9,60,792955.000,-8.160744999999999,128,24
2008-02-22 00:00:00,1353.11,1709649.831240499999695403582,1647369.831240499999695403582,9,60,803100.000,-6.298002,128,24
2008-02-25 00:00:00,1371.8,1722259.831240499999695403582,1647369.831240499999695403582,9,60,815710.000,-3.9847989999999998,128,24
2008-02-26 00:00:00,1381.29,1727264.831240499999695403582,1647369.831240499999695403582,9,60,820715.000,-2.841569,128,24
2008-02-27 00:00:00,1380.02,1726482.331240499999695403582,1647369.831240499999695403582,9,60,819932.500,-2.952297,128,24
2008-02-28 00:00:00,1367.68,1724678.828586749999689731176,1724678.828586749999689731176,0,0,0,0,137,24
2008-02-29 00:00:00,1330.63,1705821.830961749999690413297,1724571.830961749999690413297,1,30,318600.0,-11.119560000000002,137,24
2008-03-03 00:00:00,1331.34,1707021.830961749999690413297,1724571.830961749999690413297,1,30,319800.00,-10.75716,137,24
2008-03-04 00:00:00,1326.75,1706753.395487249999678214245,1724468.395487249999678214245,2,59,657920.0,-18.046354,137,24
2008-03-05 00:00:00,1333.7,1722002.735477249999678450714,1724432.735477249999678450714,3,69,776405.00,-18.207545,137,24
2008-03-06 00:00:00,1304.34,1679587.735477249999678450714,1724432.735477249999678450714,3,69,733990.0,-25.909560999999997,137,24
2008-03-07 00:00:00,1293.37,1660590.602659249999678126024,1724425.602659249999678126024,4,71,735560.00,-29.304913,137,24
2008-03-10 00:00:00,1273.37,1629217.036556249999678103173,1724422.036556249999678103173,5,72,714480.00,-35.281282,137,24
2008-03-11 00:00:00,1320.65,1713748.467240249999677947905,1724418.467240249999677947905,6,73,812315.000,-21.195138,137,24
2008-03-12 00:00:00,1308.77,1694058.467240249999677947905,1724418.467240249999677947905,6,73,792625.00,-24.462332999999997,137,24
2008-03-13 00:00:00,1315.48,1701193.467240249999677947905,1724418.467240249999677947905,6,73,799760.00,-22.980136000000005,137,24
2008-03-14 00:00:00,1288.14,1653448.467240249999677947905,1724418.467240249999677947905,6,73,752015.00,-31.724653,137,24
2008-03-17 00:00:00,1276.6,1638913.467240249999677947905,1724418.467240249999677947905,6,73,737480.0,-34.64992,137,24
2008-03-18 00:00:00,1330.74,1740713.467240249999677947905,1724418.467240249999677947905,6,73,839280.000,-17.288272000000003,137,24
2008-03-19 00:00:00,1298.42,1681218.467240249999677947905,1724418.467240249999677947905,6,73,779785.000,-26.983228999999998,137,24
2008-03-20 00:00:00,1329.51,1742408.467240249999677947905,1724418.467240249999677947905,6,73,840975.000,-16.964748,137,24
2008-03-24 00:00:00,1349.88,1767833.467240249999677947905,1724418.467240249999677947905,6,73,866400.000,-12.000629,137,24
2008-03-25 00:00:00,1352.99,1771058.467240249999677947905,1724418.467240249999677947905,6,73,869625.000,-11.252942000000001,137,24
2008-03-26 00:00:00,1341.13,1758808.467240249999677947905,1724418.467240249999677947905,6,73,857375.000,-13.395335,137,24
2008-03-27 00:00:00,1325.76,1758265.967240249999677947905,1724418.467240249999677947905,6,73,856832.500,-13.929846000000001,137,24
2008-03-28 00:00:00,1315.22,1752091.243387999999669535349,1751086.243387999999669535349,1,1,14305.00,-0.11855700000000001,141,25
2008-03-31 00:00:00,1322.7,1756606.442277999999675319735,1750961.442277999999675319735,2,36,364745.00,-7.309315000000001,141,25
2008-04-01 00:00:00,1370.18,1800505.866207999999673905471,1750850.866207999999673905471,3,67,753707.500,-7.681763,141,25
2008-04-02 00:00:00,1367.53,1797435.537732999999672944817,1750833.037732999999672944817,4,72,799955.000,-9.462789,141,25
2008-04-03 00:00:00,1369.31,1801253.037732999999672944817,1750833.037732999999672944817,4,72,803772.500,-8.660426999999999,141,25
2008-04-04 00:00:00,1370.4,1804640.537732999999672944817,1750833.037732999999672944817,4,72,807160.000,-8.049733,141,25
2008-04-07 00:00:00,1372.54,1809340.537732999999672944817,1750833.037732999999672944817,4,72,811860.000,-7.1787980000000005,141,25
2008-04-08 00:00:00,1365.54,1810648.037732999999672944817,1750833.037732999999672944817,4,72,813167.500,-7.388221999999999,141,25
2008-04-09 00:00:00,1354.49,1804923.037732999999672944817,1750833.037732999999672944817,4,72,807442.500,-8.315443,141,25
2008-04-10 00:00:00,1360.55,1810930.537732999999672944817,1750833.037732999999672944817,4,72,813450.000,-7.228861,141,25
2008-04-11 00:00:00,1332.83,1791703.037732999999672944817,1750833.037732999999672944817,4,72,794222.500,-10.797575,141,25
2008-04-14 00:00:00,1328.32,1793123.037732999999672944817,1750833.037732999999672944817,4,72,795642.500,-10.953687,141,25
2008-04-15 00:00:00,1334.43,1801430.537732999999672944817,1750833.037732999999672944817,4,72,803950.000,-9.265394,141,25
2008-04-16 00:00:00,1364.71,1826668.037732999999672944817,1750833.037732999999672944817,4,72,829187.500,-4.296066,141,25
2008-04-17 00:00:00,1365.56,1824955.537732999999672944817,1750833.037732999999672944817,4,72,827475.000,-4.574184,141,25
2008-04-18 00:00:00,1390.33,1829703.037732999999672944817,1750833.037732999999672944817,4,72,832222.500,-3.512175,141,25
2008-04-21 00:00:00,1388.17,1831770.537732999999672944817,1750833.037732999999672944817,4,72,834290.000,-2.913703,141,25
2008-04-22 00:00:00,1375.94,1831255.537732999999672944817,1750833.037732999999672944817,4,72,833775.000,-3.2219290000000003,141,25
2008-04-23 00:00:00,1379.93,1832883.037732999999672944817,1750833.037732999999672944817,4,72,835402.500,-2.726548,141,25
2008-04-24 00:00:00,1388.82,1834743.037732999999672944817,1750833.037732999999672944817,4,72,837262.500,-2.326313,141,25
2008-04-25 00:00:00,1397.84,1835405.834153249999673107587,1835405.834153249999673107587,0,0,0,0,145,25
2008-04-28 00:00:00,1396.37,1838343.533935749999685071990,1835281.033935749999685071990,1,35,366187.500,-8.5029,145,25
2008-04-29 00:00:00,1390.94,1830693.756923249999687186565,1835156.256923249999687186565,2,70,724850.00,-18.61391,145,25
2008-04-30 00:00:00,1385.59,1823901.668651749999682465378,1835124.168651749999682465378,3,79,816325.00,-22.470916,145,25
2008-05-01 00:00:00,1409.34,1860734.168651749999682465378,1835124.168651749999682465378,3,79,853157.500,-15.157605,145,25
2008-05-02 00:00:00,1413.9,1867674.168651749999682465378,1835124.168651749999682465378,3,79,860097.500,-13.666713999999999,145,25
2008-05-05 00:00:00,1407.49,1864514.168651749999682465378,1835124.168651749999682465378,3,79,856937.500,-14.657425,145,25
2008-05-06 00:00:00,1418.26,1877109.168651749999682465378,1835124.168651749999682465378,3,79,869532.500,-11.596342,145,25
2008-05-07 00:00:00,1392.57,1850214.168651749999682465378,1835124.168651749999682465378,3,79,842637.500,-17.483446999999998,145,25
2008-05-08 00:00:00,1397.68,1850214.168651749999682465378,1835124.168651749999682465378,3,79,842637.500,-17.332006,145,25
2008-05-09 00:00:00,1388.28,1851331.668651749999682465378,1835124.168651749999682465378,3,79,843755.000,-17.735909999999997,145,25
2008-05-12 00:00:00,1403.58,1872899.168651749999682465378,1835124.168651749999682465378,3,79,865322.500,-13.203337999999999,145,25
2008-05-13 00:00:00,1403.04,1873869.168651749999682465378,1835124.168651749999682465378,3,79,866292.500,-13.069261,145,25
2008-05-14 00:00:00,1408.66,1879636.668651749999682465378,1835124.168651749999682465378,3,79,872060.000,-11.954044000000001,145,25
2008-05-15 00:00:00,1423.57,1895234.168651749999682465378,1835124.168651749999682465378,3,79,887657.500,-8.304786,145,25
2008-05-16 00:00:00,1425.35,1895674.168651749999682465378,1835124.168651749999682465378,3,79,888097.500,-8.274442,145,25
2008-05-19 00:00:00,1426.63,1899206.668651749999682465378,1835124.168651749999682465378,3,79,891630.000,-7.371113,145,25
2008-05-20 00:00:00,1413.4,1895319.168651749999682465378,1835124.168651749999682465378,3,79,887742.500,-8.579819,145,25
2008-05-21 00:00:00,1390.71,1878981.668651749999682465378,1835124.168651749999682465378,3,79,871405.000,-12.502727,145,25
2008-05-22 00:00:00,1394.35,1886656.668651749999682465378,1835124.168651749999682465378,3,79,879080.000,-10.922692000000001,145,25
2008-05-23 00:00:00,1375.93,1863419.168651749999682465378,1835124.168651749999682465378,3,79,855842.500,-16.065165,145,25
2008-05-27 00:00:00,1385.35,1881306.668651749999682465378,1835124.168651749999682465378,3,79,873730.000,-12.228338,145,25
2008-05-28 00:00:00,1390.84,1891554.168651749999682465378,1835124.168651749999682465378,3,79,883977.500,-9.829604999999999,145,25
2008-05-29 00:00:00,1398.26,1899674.168651749999682465378,1835124.168651749999682465378,3,79,892097.500,-7.523033999999999,145,25
2008-05-30 00:00:00,1400.38,1903236.052534999999675591190,1903236.052534999999675591190,0,0,0,0,148,25
2008-06-02 00:00:00,1385.67,1892374.163333999999661472194,1903104.163333999999661472194,1,37,360935.00,-11.670207,148,25
2008-06-03 00:00:00,1377.65,1884287.266584999999661675921,1902972.266584999999661675921,2,74,724090.0,-22.869145,148,25
2008-06-04 00:00:00,1377.2,1882894.491708999999655560479,1902929.491708999999655560479,3,86,843460.0,-26.429899,148,25
2008-06-05 00:00:00,1404.05,1922789.491708999999655560479,1902929.491708999999655560479,3,86,883355.00,-17.226443,148,25
2008-06-06 00:00:00,1360.68,1844054.491708999999655560479,1902929.491708999999655560479,3,86,804620.0,-34.200877,148,25
2008-06-09 00:00:00,1361.76,1858422.359706999999655607773,1902922.359706999999655607773,4,88,842615.00,-32.208625,148,25
2008-06-10 00:00:00,1358.44,1848952.359706999999655607773,1902922.359706999999655607773,4,88,833145.00,-33.493918,148,25
2008-06-11 00:00:00,1335.49,1810377.359706999999655607773,1902922.359706999999655607773,4,88,794570.00,-42.28254999999999,148,25
2008-06-12 00:00:00,1339.87,1825193.791818999999655659387,1902918.791818999999655659387,5,89,822920.00,-39.531023000000005,148,25
2008-06-13 00:00:00,1360.03,1867743.791818999999655659387,1902918.791818999999655659387,5,89,865470.00,-29.777263000000005,148,25
2008-06-16 00:00:00,1360.14,1879356.291818999999655659387,1902918.791818999999655659387,5,89,877082.500,-28.016385,148,25
2008-06-17 00:00:00,1350.93,1869658.791818999999655659387,1902918.791818999999655659387,5,89,867385.00,-30.628087999999995,148,25
2008-06-18 00:00:00,1337.81,1836388.791818999999655659387,1902918.791818999999655659387,5,89,834115.000,-37.333505,148,25
2008-06-19 00:00:00,1342.83,1852223.791818999999655659387,1902918.791818999999655659387,5,89,849950.00,-34.436341,148,25
2008-06-20 00:00:00,1317.93,1795443.791818999999655659387,1902918.791818999999655659387,5,89,793170.000,-46.805635,148,25
2008-06-23 00:00:00,1318.0,1804180.225001999999655755140,1902915.225001999999655755140,6,90,815060.00,-45.584624000000005,148,25
2008-06-24 00:00:00,1314.29,1797135.225001999999655755140,1902915.225001999999655755140,6,90,808015.000,-46.99609000000001,148,25
2008-06-25 00:00:00,1321.97,1828070.225001999999655755140,1902915.225001999999655755140,6,90,838950.000,-41.00095100000001,148,25
2008-06-26 00:00:00,1283.15,1683970.225001999999655755140,1902915.225001999999655755140,6,90,694850.00,-67.40631900000001,148,25
2008-06-27 00:00:00,1278.38,1677100.014365499999651643031,1677985.014365499999651643031,3,7,79470.0,-2.032061,148,29
2008-06-30 00:00:00,1280.0,1678472.354845499999651092787,1677867.354845499999651092787,4,40,408980.00,-9.877933,148,29
2008-07-01 00:00:00,1284.91,1685221.806442999999656517923,1677756.806442999999656517923,5,71,750795.00,-16.52416,148,29
2008-07-02 00:00:00,1261.52,1654531.806442999999656517923,1677756.806442999999656517923,5,71,720105.00,-22.326717000000002,148,29
2008-07-03 00:00:00,1262.9,1664854.673726999999656239731,1677749.673726999999656239731,6,73,751955.00,-21.408541000000003,148,29
2008-07-07 00:00:00,1252.31,1653814.673726999999656239731,1677749.673726999999656239731,6,73,740915.00,-23.519668,148,29
2008-07-08 00:00:00,1273.7,1693064.673726999999656239731,1677749.673726999999656239731,6,73,780165.00,-16.448617,148,29
2008-07-09 00:00:00,1244.69,1655804.673726999999656239731,1677749.673726999999656239731,6,73,742905.00,-23.798408,148,29
2008-07-10 00:00:00,1253.39,1663259.673726999999656239731,1677749.673726999999656239731,6,73,750360.00,-21.827286,148,29
2008-07-11 00:00:00,1239.49,1637669.673726999999656239731,1677749.673726999999656239731,6,73,724770.000,-26.688128000000003,148,29
2008-07-14 00:00:00,1228.3,1624639.673726999999656239731,1677749.673726999999656239731,6,73,711740.00,-29.872739000000003,148,29
2008-07-15 00:00:00,1214.91,1597621.106578499999656184366,1677746.106578499999656184366,7,74,695950.00,-34.487963,148,29
2008-07-16 00:00:00,1245.36,1664817.538103999999655968617,1677742.538103999999655968617,8,75,776545.000,-23.52704,148,29
2008-07-17 00:00:00,1260.32,1683825.038103999999655968617,1677742.538103999999655968617,8,75,795552.500,-19.986224,148,29
2008-07-18 00:00:00,1260.68,1697307.538103999999655968617,1677742.538103999999655968617,8,75,809035.000,-16.923105,148,29
2008-07-21 00:00:00,1260.0,1711650.038103999999655968617,1677742.538103999999655968617,8,75,823377.500,-14.683456,148,29
2008-07-22 00:00:00,1277.0,1730417.538103999999655968617,1677742.538103999999655968617,8,75,842145.000,-10.451239000000001,148,29
2008-07-23 00:00:00,1282.19,1737762.538103999999655968617,1677742.538103999999655968617,8,75,849490.000,-8.806108,148,29
2008-07-24 00:00:00,1252.54,1709437.538103999999655968617,1677742.538103999999655968617,8,75,821165.000,-15.265448000000001,148,29
2008-07-25 00:00:00,1257.76,1717831.254039249999649996421,1716126.254039249999649996421,2,2,26325.000,-0.22121200000000002,154,29
2008-07-28 00:00:00,1234.37,1707562.508271249999637575452,1716005.008271249999637575452,3,36,349972.500,-11.026864,154,29
2008-07-29 00:00:00,1263.2,1741779.832762749999631068927,1715887.332762749999631068927,4,69,725032.500,-12.545085,154,29
2008-07-30 00:00:00,1284.26,1763208.440581749999630289945,1715865.940581749999630289945,5,75,802972.500,-10.056640999999999,154,29
2008-07-31 00:00:00,1267.38,1742293.440581749999630289945,1715865.940581749999630289945,5,75,782057.500,-13.845153999999999,154,29
2008-08-01 00:00:00,1260.31,1739378.440581749999630289945,1715865.940581749999630289945,5,75,779142.500,-14.442395,154,29
2008-08-04 00:00:00,1249.01,1731578.440581749999630289945,1715865.940581749999630289945,5,75,771342.500,-16.122079,154,29
2008-08-04 00:00:00,1249.01,1749366.073863499999629267375,1726801.073863499999629267375,2,35,367585.00,-4.554407,156,30
2008-08-06 00:00:00,1289.19,1757887.741891499999621784053,1726672.741891499999621784053,3,71,716975.00,-11.949681,156,30
2008-08-07 00:00:00,1266.07,1736358.164865499999618192458,1726640.664865499999618192458,4,80,768422.500,-19.380724,156,30
2008-08-08 00:00:00,1296.32,1764709.600470999999618060269,1726637.100470999999618060269,5,81,805830.000,-12.963251000000001,156,30
2008-08-11 00:00:00,1305.32,1775649.600470999999618060269,1726637.100470999999618060269,5,81,816770.000,-10.539484,156,30
2008-08-12 00:00:00,1289.59,1764214.600470999999618060269,1726637.100470999999618060269,5,81,805335.000,-13.549098,156,30
2008-08-13 00:00:00,1285.83,1759422.100470999999618060269,1726637.100470999999618060269,5,81,800542.500,-14.667201,156,30
2008-08-14 00:00:00,1292.93,1774269.600470999999618060269,1726637.100470999999618060269,5,81,815390.000,-11.924724999999999,156,30
2008-08-15 00:00:00,1298.2,1781824.600470999999618060269,1726637.100470999999618060269,5,81,822945.000,-10.314031,156,30
2008-08-18 00:00:00,1278.6,1770269.600470999999618060269,1726637.100470999999618060269,5,81,811390.000,-13.311326000000001,156,30
2008-08-19 00:00:00,1266.69,1758839.600470999999618060269,1726637.100470999999618060269,5,81,799960.00,-15.859529000000002,156,30
2008-08-20 00:00:00,1274.54,1769982.100470999999618060269,1726637.100470999999618060269,5,81,811102.500,-13.074927,156,30
2008-08-21 00:00:00,1277.72,1777077.100470999999618060269,1726637.100470999999618060269,5,81,818197.500,-11.706185000000001,156,30
2008-08-22 00:00:00,1292.2,1792422.100470999999618060269,1726637.100470999999618060269,5,81,833542.500,-7.787882,156,30
2008-08-25 00:00:00,1266.84,1772497.100470999999618060269,1726637.100470999999618060269,5,81,813617.500,-12.825191999999998,156,30
2008-08-26 00:00:00,1271.51,1781887.100470999999618060269,1726637.100470999999618060269,5,81,823007.500,-10.695709999999998,156,30
2008-08-27 00:00:00,1281.66,1792292.100470999999618060269,1726637.100470999999618060269,5,81,833412.500,-7.981026,156,30
2008-08-28 00:00:00,1300.68,1800699.600470999999618060269,1726637.100470999999618060269,5,81,841820.000,-5.468743,156,30
2008-08-29 00:00:00,1282.83,1793035.864847249999621592307,1793035.864847249999621592307,0,0,0,0,161,30
2008-09-02 00:00:00,1277.58,1790361.832577249999638890896,1792896.832577249999638890896,1,39,347587.500,-10.501257,161,30
2008-09-03 00:00:00,1274.98,1792762.430167249999635625810,1792764.930167249999635625810,2,76,699585.00,-19.424599,161,30
2008-09-04 00:00:00,1236.83,1721144.655903249999633342069,1792722.155903249999633342069,3,88,730550.0,-37.358880000000006,161,30
2008-09-05 00:00:00,1242.31,1736519.332783249999633934377,1792704.332783249999633934377,4,93,786230.00,-35.350638000000004,161,30
2008-09-08 00:00:00,1267.79,1788639.332783249999633934377,1792704.332783249999633934377,4,93,838350.000,-24.613059999999997,161,30
2008-09-09 00:00:00,1224.51,1704116.832783249999633934377,1792704.332783249999633934377,4,93,753827.500,-43.454710999999996,161,30
2008-09-10 00:00:00,1232.04,1724136.832783249999633934377,1792704.332783249999633934377,4,93,773847.500,-38.955365,161,30
2008-09-11 00:00:00,1249.05,1762026.832783249999633934377,1792704.332783249999633934377,4,93,811737.500,-31.606698,161,30
2008-09-12 00:00:00,1251.7,1764646.832783249999633934377,1792704.332783249999633934377,4,93,814357.500,-29.947656000000002,161,30
2008-09-15 00:00:00,1192.7,1614569.332783249999633934377,1792704.332783249999633934377,4,93,664280.00,-62.212355,161,30
2008-09-16 00:00:00,1213.6,1673146.494235749999633267035,1792686.494235749999633267035,5,98,778500.00,-51.56995800000001,161,30
2008-09-17 00:00:00,1156.39,1517981.494235749999633267035,1792686.494235749999633267035,5,98,623335.00,-86.47859299999999,161,30
2008-09-18 00:00:00,1206.51,1658613.655560749999634762017,1792668.655560749999634762017,6,103,819835.00,-58.495901999999994,161,30
2008-09-19 00:00:00,1255.08,1741108.655560749999634762017,1792668.655560749999634762017,6,103,902330.00,-40.72438100000001,161,30
2008-09-22 00:00:00,1207.09,1669863.655560749999634762017,1792668.655560749999634762017,6,103,831085.00,-56.230988999999994,161,30
2008-09-23 00:00:00,1188.22,1589268.655560749999634762017,1792668.655560749999634762017,6,103,750490.00,-67.580046,161,30
2008-09-24 00:00:00,1185.87,1608936.155560749999634762017,1792668.655560749999634762017,6,103,770157.500,-68.09701700000001,161,30
2008-09-25 00:00:00,1209.18,1678948.655560749999634762017,1792668.655560749999634762017,6,103,840170.00,-53.237936999999995,161,30
2008-09-26 00:00:00,1213.27,1667028.304699749999637337081,1663428.304699749999637337081,2,10,115075.00,-1.8850500000000001,161,34
2008-09-29 00:00:00,1106.42,1598237.661923749999625332660,1663342.661923749999625332660,3,34,369050.0,-17.832796000000002,161,34
2008-09-30 00:00:00,1164.74,1657527.324570749999632202073,1663274.824570749999632202073,4,53,732977.500,-14.390160999999999,161,34
2008-10-01 00:00:00,1161.06,1653997.324570749999632202073,1663274.824570749999632202073,4,53,729447.500,-14.853603,161,34
2008-10-02 00:00:00,1114.28,1608811.255713749999632256046,1663271.255713749999632256046,5,54,697175.00,-21.703957,161,34
2008-10-03 00:00:00,1099.23,1592852.685658249999632207758,1663267.685658249999632207758,6,55,695405.00,-25.041800000000006,161,34
2008-10-06 00:00:00,1056.89,1512834.115730249999632217592,1663264.115730249999632217592,7,56,630570.0,-34.87399,161,34
2008-10-07 00:00:00,996.23,1431933.405181249999631898359,1663253.405181249999631898359,8,59,592250.0,-47.302611,161,34
2008-10-08 00:00:00,984.94,1384567.695550249999630221251,1663242.695550249999630221251,9,62,587480.0,-52.155974,161,34
2008-10-09 00:00:00,909.92,1247465.552940249999629873653,1663235.552940249999629873653,10,64,479385.00,-68.42317299999999,161,34
2008-10-10 00:00:00,899.22,1201642.695905249999630104437,1663217.695905249999630104437,11,69,508330.00,-73.43495300000001,161,34
2008-10-13 00:00:00,1003.35,1478050.550082249999630068512,1663210.550082249999630068512,12,71,808525.000,-45.30837000000001,161,34
2008-10-14 00:00:00,998.01,1449905.550082249999630068512,1663210.550082249999630068512,12,71,780380.00,-48.626248999999994,161,34
2008-10-15 00:00:00,907.84,1230355.550082249999630068512,1663210.550082249999630068512,12,71,560830.00,-74.63255399999998,161,34
2008-10-16 00:00:00,946.43,1320585.550082249999630068512,1663210.550082249999630068512,12,71,651060.00,-64.582157,161,34
2008-10-17 00:00:00,940.55,1302360.550082249999630068512,1663210.550082249999630068512,12,71,632835.00,-66.659381,161,34
2008-10-20 00:00:00,985.4,1447360.550082249999630068512,1663210.550082249999630068512,12,71,777835.00,-53.61839400000001,161,34
2008-10-21 00:00:00,955.05,1367873.050082249999630068512,1663210.550082249999630068512,12,71,698347.500,-62.979811,161,34
2008-10-22 00:00:00,896.78,1231340.550082249999630068512,1663210.550082249999630068512,12,71,561815.00,-77.284842,161,34
2008-10-23 00:00:00,908.11,1265760.550082249999630068512,1663210.550082249999630068512,12,71,596235.00,-75.21944099999999,161,34
2008-10-24 00:00:00,876.77,1162670.550082249999630068512,1663210.550082249999630068512,12,71,493145.00,-85.662292,161,34
2008-10-27 00:00:00,848.92,1073541.974518749999630173871,1663206.974518749999630173871,13,72,422320.00,-94.49675200000001,161,34
2008-10-28 00:00:00,940.51,1329926.249893749999628766996,1663196.249893749999628766996,14,75,725410.00,-66.03123199999999,161,34
2008-10-29 00:00:00,930.09,1297131.249893749999628766996,1663196.249893749999628766996,14,75,692615.00,-68.291254,161,34
