Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-09-24 00:00:00,1185.87,1484769.780232999999393772588,1623644.780232999999393772588,6,205,633045.00,-118.852739,153,22
2008-09-25 00:00:00,1209.18,1536624.780232999999393772588,1623644.780232999999393772588,6,205,684900.00,-89.61244599999999,153,22
2008-09-26 00:00:00,1213.27,1529720.284655999999376962966,1527755.284655999999376962966,3,20,95125.00,-3.034682,153,25
2008-09-29 00:00:00,1106.42,1470028.488831999999395083738,1527573.488831999999395083738,4,71,336260.0,-33.153006000000005,153,25
2008-09-30 00:00:00,1164.74,1525675.865111999999403469279,1527430.865111999999403469279,5,111,639250.000,-24.923304,153,25
2008-10-01 00:00:00,1161.06,1525220.865111999999403469279,1527430.865111999999403469279,5,111,638795.000,-25.88798,153,25
2008-10-02 00:00:00,1114.28,1485185.865111999999403469279,1527430.865111999999403469279,5,111,598760.00,-38.515394,153,25
2008-10-03 00:00:00,1099.23,1472880.865111999999403469279,1527430.865111999999403469279,5,111,586455.00,-44.279089,153,25
2008-10-06 00:00:00,1056.89,1407825.865111999999403469279,1527430.865111999999403469279,5,111,521400.0,-63.401467999999994,153,25
2008-10-07 00:00:00,996.23,1342763.776610999999402640275,1527398.776610999999402640275,6,120,496600.0,-88.53352900000002,153,25
2008-10-08 00:00:00,984.94,1301468.816031999999399904060,1527373.816031999999399904060,7,127,492850.0,-99.636164,153,25
2008-10-09 00:00:00,909.92,1186309.552843999999400370631,1527359.552843999999400370631,8,131,404465.00,-134.777053,153,25
2008-10-10 00:00:00,899.22,1146046.758383999999399538443,1527316.758383999999399538443,9,143,433605.00,-146.228583,153,25
2008-10-13 00:00:00,1003.35,1382062.489891999999399363479,1527302.489891999999399363479,10,147,690675.000,-83.78450000000001,153,25
2008-10-14 00:00:00,998.01,1354577.489891999999399363479,1527302.489891999999399363479,10,147,663190.00,-90.091016,153,25
2008-10-15 00:00:00,907.84,1170907.489891999999399363479,1527302.489891999999399363479,10,147,479520.00,-146.987087,153,25
2008-10-16 00:00:00,946.43,1249762.489891999999399363479,1527302.489891999999399363479,10,147,558375.00,-124.92599399999999,153,25
2008-10-17 00:00:00,940.55,1231817.489891999999399363479,1527302.489891999999399363479,10,147,540430.00,-129.22633100000002,153,25
2008-10-20 00:00:00,985.4,1360567.489891999999399363479,1527302.489891999999399363479,10,147,669180.000,-98.173523,153,25
2008-10-21 00:00:00,955.05,1291777.489891999999399363479,1527302.489891999999399363479,10,147,600390.000,-117.46431199999999,153,25
2008-10-22 00:00:00,896.78,1172577.489891999999399363479,1527302.489891999999399363479,10,147,481190.00,-155.95320400000003,153,25
2008-10-23 00:00:00,908.11,1200022.489891999999399363479,1527302.489891999999399363479,10,147,508635.00,-150.36957099999998,153,25
2008-10-24 00:00:00,876.77,1121967.489891999999399363479,1527302.489891999999399363479,10,147,430580.00,-171.51456899999997,153,25
2008-10-27 00:00:00,848.92,1036990.353401999999399141221,1527295.353401999999399141221,11,149,359820.00,-192.92784,153,25
2008-10-28 00:00:00,940.51,1261940.375686999999399251497,1527270.375686999999399251497,12,156,637680.000,-126.98057999999999,153,25
2008-10-29 00:00:00,930.09,1233525.375686999999399251497,1527270.375686999999399251497,12,156,609265.00,-132.505841,153,25
2008-10-30 00:00:00,954.09,1307140.375686999999399251497,1527270.375686999999399251497,12,156,682880.00,-121.027347,153,25
2008-10-31 00:00:00,968.75,1317504.020939999999397551638,1312224.020939999999397551638,2,9,72375.00,-0.6296930000000001,157,31
2008-11-03 00:00:00,966.3,1325287.363211999999391688126,1312109.863211999999391688126,3,41,340592.500,-5.73644,157,31
2008-11-04 00:00:00,1005.75,1341508.955838499999386082001,1312006.455838499999386082001,4,70,540922.500,-7.409847000000001,157,31
2008-11-05 00:00:00,952.77,1324788.955838499999386082001,1312006.455838499999386082001,4,70,524202.500,-11.435662,157,31
2008-11-06 00:00:00,904.88,1295528.955838499999386082001,1312006.455838499999386082001,4,70,494942.500,-18.342523999999997,157,31
2008-11-07 00:00:00,930.99,1321398.257223499999385873954,1311995.757223499999385873954,5,73,539737.500,-13.470384999999998,157,31
2008-11-10 00:00:00,919.21,1313015.757223499999385873954,1311995.757223499999385873954,5,73,531355.00,-15.47606,157,31
2008-11-11 00:00:00,898.95,1297685.757223499999385873954,1311995.757223499999385873954,5,73,516025.000,-18.380729,157,31
2008-11-12 00:00:00,852.3,1271715.757223499999385873954,1311995.757223499999385873954,5,73,490055.00,-25.559271999999996,157,31
2008-11-13 00:00:00,911.29,1313188.622110499999386279418,1311988.622110499999386279418,6,75,544895.00,-15.338940000000001,157,31
2008-11-14 00:00:00,873.29,1278021.122110499999386279418,1311988.622110499999386279418,6,75,509727.500,-23.688129,157,31
2008-11-17 00:00:00,850.75,1271421.122110499999386279418,1311988.622110499999386279418,6,75,503127.500,-25.615026,157,31
2008-11-18 00:00:00,859.12,1284791.122110499999386279418,1311988.622110499999386279418,6,75,516497.500,-21.966245,157,31
2008-11-19 00:00:00,806.58,1236203.622110499999386279418,1311988.622110499999386279418,6,75,467910.00,-34.68183799999999,157,31
2008-11-20 00:00:00,752.44,1168323.622110499999386279418,1311988.622110499999386279418,6,75,400030.00,-51.033249000000005,157,31
2008-11-21 00:00:00,800.03,1223504.376464499999385582290,1311949.376464499999385582290,7,86,517400.00,-39.123427,157,31
2008-11-24 00:00:00,851.81,1292776.876464499999385582290,1311949.376464499999385582290,7,86,586672.500,-23.207752000000003,157,31
2008-11-25 00:00:00,857.39,1304481.876464499999385582290,1311949.376464499999385582290,7,86,598377.500,-20.139596,157,31
2008-11-26 00:00:00,887.68,1336701.876464499999385582290,1311949.376464499999385582290,7,86,630597.500,-12.913511000000002,157,31
2008-11-28 00:00:00,896.24,1341123.021369499999383867465,1332495.521369499999383867465,2,13,84137.500,-0.6329670000000001,162,31
2008-12-01 00:00:00,816.21,1311106.463242499999399148795,1332356.463242499999399148795,3,52,318290.00,-15.378677,162,31
2008-12-02 00:00:00,848.81,1334641.965617499999399830916,1332249.465617499999399830916,4,82,541732.500,-15.622111,162,31
2008-12-03 00:00:00,870.74,1344831.965617499999399830916,1332249.465617499999399830916,4,82,551922.500,-12.933470999999999,162,31
2008-12-04 00:00:00,845.22,1334639.465617499999399830916,1332249.465617499999399830916,4,82,541730.00,-15.722158,162,31
2008-12-05 00:00:00,876.07,1350519.465617499999399830916,1332249.465617499999399830916,4,82,557610.000,-11.546884999999998,162,31
2008-12-08 00:00:00,909.7,1364729.465617499999399830916,1332249.465617499999399830916,4,82,571820.000,-8.121312,162,31
2008-12-09 00:00:00,888.67,1362326.965617499999399830916,1332249.465617499999399830916,4,82,569417.500,-9.042178,162,31
2008-12-10 00:00:00,899.24,1368834.465617499999399830916,1332249.465617499999399830916,4,82,575925.00,-7.51766,162,31
2008-12-11 00:00:00,873.59,1365814.465617499999399830916,1332249.465617499999399830916,4,82,572905.00,-8.652816000000001,162,31
2008-12-12 00:00:00,879.73,1368684.465617499999399830916,1332249.465617499999399830916,4,82,575775.00,-7.8133669999999995,162,31
2008-12-15 00:00:00,868.57,1367081.965617499999399830916,1332249.465617499999399830916,4,82,574172.500,-8.530618,162,31
2008-12-16 00:00:00,913.18,1380404.465617499999399830916,1332249.465617499999399830916,4,82,587495.000,-5.129907,162,31
2008-12-17 00:00:00,904.42,1381566.965617499999399830916,1332249.465617499999399830916,4,82,588657.500,-4.845579,162,31
2008-12-18 00:00:00,885.28,1384171.965617499999399830916,1332249.465617499999399830916,4,82,591262.500,-4.84296,162,31
2008-12-19 00:00:00,887.88,1385271.965617499999399830916,1332249.465617499999399830916,4,82,592362.500,-4.442637,162,31
2008-12-22 00:00:00,871.63,1385974.465617499999399830916,1332249.465617499999399830916,4,82,593065.000,-4.267001,162,31
2008-12-23 00:00:00,863.16,1384839.465617499999399830916,1332249.465617499999399830916,4,82,591930.000,-4.483361,162,31
2008-12-24 00:00:00,868.15,1387104.465617499999399830916,1332249.465617499999399830916,4,82,594195.000,-3.7713220000000005,162,31
2008-12-26 00:00:00,872.8,1388991.657757999999404541217,1388991.657757999999404541217,0,0,0,0,166,31
2008-12-29 00:00:00,869.42,1389319.864534999999421183151,1388809.864534999999421183151,1,51,275655.00,-9.619467,166,31
2008-12-30 00:00:00,890.64,1406445.264154999999419937143,1388610.264154999999419937143,2,107,569620.00,-15.547737000000001,166,31
2008-12-31 00:00:00,903.25,1411030.264154999999419937143,1388610.264154999999419937143,2,107,574205.00,-14.191181,166,31
2009-01-02 00:00:00,931.8,1427870.264154999999419937143,1388610.264154999999419937143,2,107,591045.00,-9.357463,166,31
2009-01-05 00:00:00,927.45,1429680.264154999999419937143,1388610.264154999999419937143,2,107,592855.00,-9.202272,166,31
2009-01-06 00:00:00,934.7,1430915.264154999999419937143,1388610.264154999999419937143,2,107,594090.000,-8.532451,166,31
2009-01-07 00:00:00,906.65,1418190.264154999999419937143,1388610.264154999999419937143,2,107,581365.00,-13.025736000000002,166,31
2009-01-08 00:00:00,909.73,1420267.764154999999419937143,1388610.264154999999419937143,2,107,583442.500,-11.974978,166,31
2009-01-09 00:00:00,890.35,1419717.764154999999419937143,1388610.264154999999419937143,2,107,582892.500,-14.198576000000001,166,31
2009-01-12 00:00:00,870.26,1405655.264154999999419937143,1388610.264154999999419937143,2,107,568830.00,-17.927017,166,31
2009-01-13 00:00:00,871.79,1412685.264154999999419937143,1388610.264154999999419937143,2,107,575860.00,-16.734055,166,31
2009-01-14 00:00:00,842.62,1392050.264154999999419937143,1388610.264154999999419937143,2,107,555225.00,-23.930156,166,31
2009-01-15 00:00:00,843.74,1395515.264154999999419937143,1388610.264154999999419937143,2,107,558690.00,-24.452492,166,31
2009-01-16 00:00:00,850.12,1408710.264154999999419937143,1388610.264154999999419937143,2,107,571885.00,-19.844265,166,31
2009-01-20 00:00:00,805.22,1370165.264154999999419937143,1388610.264154999999419937143,2,107,533340.0,-32.741136000000004,166,31
2009-01-21 00:00:00,840.24,1409178.131642999999419751947,1388603.131642999999419751947,3,109,584910.00,-19.595018999999997,166,31
2009-01-22 00:00:00,827.5,1401008.131642999999419751947,1388603.131642999999419751947,3,109,576740.0,-21.807200999999996,166,31
2009-01-23 00:00:00,831.95,1400138.131642999999419751947,1388603.131642999999419751947,3,109,575870.00,-21.648718000000002,166,31
2009-01-26 00:00:00,836.57,1415080.631642999999419751947,1388603.131642999999419751947,3,109,590812.500,-17.350041,166,31
2009-01-27 00:00:00,845.71,1425878.131642999999419751947,1388603.131642999999419751947,3,109,601610.00,-13.275236,166,31
2009-01-28 00:00:00,874.09,1437798.131642999999419751947,1388603.131642999999419751947,3,109,613530.000,-7.853889000000001,166,31
2009-01-29 00:00:00,845.14,1428975.631642999999419751947,1388603.131642999999419751947,3,109,604707.500,-11.633536999999999,166,31
2009-01-30 00:00:00,825.88,1428808.799282249999427429901,1427938.799282249999427429901,1,2,13420.0,-0.175604,168,31
2009-02-02 00:00:00,825.44,1423353.482592249999433287047,1427753.482592249999433287047,2,54,293890.00,-11.828902,168,31
2009-02-03 00:00:00,838.51,1434691.052107249999428839618,1427561.052107249999428839618,3,108,577310.00,-18.699420000000003,168,31
2009-02-04 00:00:00,832.23,1434651.052107249999428839618,1427561.052107249999428839618,3,108,577270.00,-18.916047999999996,168,31
2009-02-05 00:00:00,845.85,1440251.052107249999428839618,1427561.052107249999428839618,3,108,582870.00,-17.04797,168,31
2009-02-06 00:00:00,868.6,1449726.052107249999428839618,1427561.052107249999428839618,3,108,592345.000,-12.976118,168,31
2009-02-09 00:00:00,869.89,1452011.052107249999428839618,1427561.052107249999428839618,3,108,594630.00,-12.530328,168,31
2009-02-10 00:00:00,827.16,1433321.052107249999428839618,1427561.052107249999428839618,3,108,575940.00,-19.01061,168,31
2009-02-11 00:00:00,833.74,1441631.052107249999428839618,1427561.052107249999428839618,3,108,584250.00,-16.527924,168,31
2009-02-12 00:00:00,835.19,1448086.052107249999428839618,1427561.052107249999428839618,3,108,590705.000,-14.328821999999999,168,31
2009-02-13 00:00:00,826.84,1442211.052107249999428839618,1427561.052107249999428839618,3,108,584830.00,-16.911394,168,31
2009-02-17 00:00:00,789.17,1414966.052107249999428839618,1427561.052107249999428839618,3,108,557585.000,-26.156052000000003,168,31
2009-02-18 00:00:00,788.42,1418347.488171749999428916669,1427557.488171749999428916669,4,109,565500.000,-27.045846,168,31
2009-02-19 00:00:00,778.94,1420882.488171749999428916669,1427557.488171749999428916669,4,109,568035.000,-25.998608000000004,168,31
2009-02-20 00:00:00,770.05,1409067.488171749999428916669,1427557.488171749999428916669,4,109,556220.00,-30.042897,168,31
2009-02-23 00:00:00,743.33,1376758.923955749999428865851,1427553.923955749999428865851,5,110,528920.00,-39.862837000000006,168,31
2009-02-24 00:00:00,773.14,1422958.231307749999428713397,1427543.231307749999428713397,6,113,591495.00,-25.367366000000004,168,31
2009-02-25 00:00:00,764.9,1418318.231307749999428713397,1427543.231307749999428713397,6,113,586855.000,-25.757287000000005,168,31
2009-02-26 00:00:00,752.83,1410728.231307749999428713397,1427543.231307749999428713397,6,113,579265.000,-29.280304,168,31
2009-02-27 00:00:00,735.09,1388209.684268249999423927578,1388179.684268249999423927578,3,5,25930.0,-1.000117,169,33
2009-03-02 00:00:00,700.82,1372682.329312249999436756910,1387962.329312249999436756910,4,66,288170.0,-18.761236000000004,169,33
2009-03-03 00:00:00,696.33,1364987.019252249999443860064,1387777.019252249999443860064,5,118,539620.0,-32.562535999999994,169,33
2009-03-04 00:00:00,712.87,1386773.456311249999443946381,1387773.456311249999443946381,6,119,565510.0,-24.465763000000003,169,33
2009-03-05 00:00:00,682.55,1363798.456311249999443946381,1387773.456311249999443946381,6,119,542535.00,-31.737538999999995,169,33
2009-03-06 00:00:00,683.38,1372458.456311249999443946381,1387773.456311249999443946381,6,119,551195.00,-30.191706,169,33
2009-03-09 00:00:00,676.53,1360363.456311249999443946381,1387773.456311249999443946381,6,119,539100.00,-33.558666,169,33
2009-03-10 00:00:00,719.6,1406773.332940999999443709713,1387695.832940999999443709713,6,119,585127.500,-17.120193000000004,169,34
2009-03-11 00:00:00,721.36,1411438.332940999999443709713,1387695.832940999999443709713,6,119,589792.500,-15.091417000000002,169,34
2009-03-12 00:00:00,750.74,1426230.832940999999443709713,1387695.832940999999443709713,6,119,604585.00,-8.719194,169,34
2009-03-13 00:00:00,756.55,1426138.332940999999443709713,1387695.832940999999443709713,6,119,604492.500,-9.091388,169,34
2009-03-16 00:00:00,753.89,1428075.832940999999443709713,1387695.832940999999443709713,6,119,606430.000,-9.436921,169,34
2009-03-17 00:00:00,778.12,1435208.332940999999443709713,1387695.832940999999443709713,6,119,613562.500,-6.2548509999999995,169,34
2009-03-18 00:00:00,794.35,1437495.832940999999443709713,1387695.832940999999443709713,6,119,615850.000,-5.087636,169,34
2009-03-19 00:00:00,784.04,1433553.332940999999443709713,1387695.832940999999443709713,6,119,611907.500,-7.035985999999999,169,34
2009-03-20 00:00:00,768.54,1427108.332940999999443709713,1387695.832940999999443709713,6,119,605462.500,-9.133016999999999,169,34
2009-03-23 00:00:00,822.92,1437878.332940999999443709713,1387695.832940999999443709713,6,119,616232.500,-4.414935,169,34
2009-03-24 00:00:00,806.01,1437515.832940999999443709713,1387695.832940999999443709713,6,119,615870.000,-3.736929,169,34
2009-03-25 00:00:00,813.88,1440195.832940999999443709713,1387695.832940999999443709713,6,119,618550.000,-2.6239510000000004,169,34
2009-03-26 00:00:00,832.86,1441233.332940999999443709713,1387695.832940999999443709713,6,119,619587.500,-2.335176,169,34
2009-03-27 00:00:00,815.94,1441596.920760749999431471482,1441229.420760749999431471482,1,1,4437.500,-0.03095,174,34
2009-03-30 00:00:00,787.53,1427824.939412749999434470996,1441004.939412749999434470996,2,64,278800.00,-17.983157,174,34
2009-03-31 00:00:00,797.87,1441320.513907749999447549530,1440755.513907749999447549530,3,134,575345.00,-27.286731,174,34
2009-04-01 00:00:00,811.08,1455555.513907749999447549530,1440755.513907749999447549530,3,134,589580.000,-21.559472,174,34
2009-04-02 00:00:00,834.38,1468593.013907749999447549530,1440755.513907749999447549530,3,134,602617.500,-15.719093,174,34
2009-04-03 00:00:00,842.5,1473508.013907749999447549530,1440755.513907749999447549530,3,134,607532.500,-13.273487,174,34
2009-04-06 00:00:00,835.48,1473365.513907749999447549530,1440755.513907749999447549530,3,134,607390.000,-13.983006,174,34
2009-04-07 00:00:00,815.55,1467105.513907749999447549530,1440755.513907749999447549530,3,134,601130.000,-16.242154,174,34
2009-04-08 00:00:00,825.16,1477470.513907749999447549530,1440755.513907749999447549530,3,134,611495.000,-12.925334,174,34
2009-04-09 00:00:00,856.56,1488385.513907749999447549530,1440755.513907749999447549530,3,134,622410.000,-7.692793,174,34
2009-04-13 00:00:00,858.73,1490240.513907749999447549530,1440755.513907749999447549530,3,134,624265.000,-6.727047000000001,174,34
2009-04-14 00:00:00,841.5,1488368.013907749999447549530,1440755.513907749999447549530,3,134,622392.500,-7.507984,174,34
2009-04-15 00:00:00,852.06,1491893.013907749999447549530,1440755.513907749999447549530,3,134,625917.500,-6.366942,174,34
2009-04-16 00:00:00,865.3,1493438.013907749999447549530,1440755.513907749999447549530,3,134,627462.500,-5.944343,174,34
2009-04-17 00:00:00,869.6,1492188.013907749999447549530,1440755.513907749999447549530,3,134,626212.500,-4.858373,174,34
2009-04-20 00:00:00,832.39,1489193.013907749999447549530,1440755.513907749999447549530,3,134,623217.500,-7.9336020000000005,174,34
2009-04-21 00:00:00,850.08,1491575.513907749999447549530,1440755.513907749999447549530,3,134,625600.000,-5.680809,174,34
2009-04-22 00:00:00,843.55,1490548.013907749999447549530,1440755.513907749999447549530,3,134,624572.500,-6.089991,174,34
2009-04-23 00:00:00,851.92,1493433.013907749999447549530,1440755.513907749999447549530,3,134,627457.500,-4.956052,174,34
2009-04-24 00:00:00,866.23,1493736.675519249999445348112,1493736.675519249999445348112,0,0,0,0,177,34
2009-04-27 00:00:00,857.51,1492205.067779249999438517807,1493505.067779249999438517807,1,65,294125.00,-13.63973,177,34
2009-04-28 00:00:00,855.16,1489698.456724249999445275353,1493273.456724249999445275353,2,130,587600.0,-27.262235,177,34
2009-04-29 00:00:00,873.64,1504424.893706749999445326796,1493269.893706749999445326796,3,131,606895.00,-21.437784,177,34
2009-04-30 00:00:00,872.81,1506384.893706749999445326796,1493269.893706749999445326796,3,131,608855.00,-21.326320000000003,177,34
2009-05-01 00:00:00,877.52,1510977.393706749999445326796,1493269.893706749999445326796,3,131,613447.500,-18.799529,177,34
2009-05-04 00:00:00,907.24,1526679.893706749999445326796,1493269.893706749999445326796,3,131,629150.00,-12.758764999999999,177,34
2009-05-05 00:00:00,903.8,1528969.893706749999445326796,1493269.893706749999445326796,3,131,631440.00,-11.648343999999998,177,34
2009-05-06 00:00:00,919.53,1535352.393706749999445326796,1493269.893706749999445326796,3,131,637822.500,-9.129505,177,34
2009-05-07 00:00:00,907.39,1532569.893706749999445326796,1493269.893706749999445326796,3,131,635040.00,-9.834167999999998,177,34
2009-05-08 00:00:00,929.23,1537009.893706749999445326796,1493269.893706749999445326796,3,131,639480.000,-7.266861,177,34
2009-05-11 00:00:00,909.24,1536662.393706749999445326796,1493269.893706749999445326796,3,131,639132.500,-8.432107,177,34
2009-05-12 00:00:00,908.35,1538132.393706749999445326796,1493269.893706749999445326796,3,131,640602.500,-7.668827,177,34
2009-05-13 00:00:00,883.92,1531757.393706749999445326796,1493269.893706749999445326796,3,131,634227.500,-10.983752999999998,177,34
2009-05-14 00:00:00,893.07,1536667.393706749999445326796,1493269.893706749999445326796,3,131,639137.500,-8.685336999999999,177,34
2009-05-15 00:00:00,882.88,1535352.393706749999445326796,1493269.893706749999445326796,3,131,637822.500,-10.948591999999998,177,34
2009-05-18 00:00:00,909.71,1545004.893706749999445326796,1493269.893706749999445326796,3,131,647475.00,-6.223066,177,34
2009-05-19 00:00:00,908.13,1546619.893706749999445326796,1493269.893706749999445326796,3,131,649090.000,-5.259828,177,34
2009-05-20 00:00:00,903.47,1545004.893706749999445326796,1493269.893706749999445326796,3,131,647475.000,-5.323212,177,34
2009-05-21 00:00:00,888.33,1540749.893706749999445326796,1493269.893706749999445326796,3,131,643220.000,-8.030979,177,34
2009-05-22 00:00:00,887.0,1537484.893706749999445326796,1493269.893706749999445326796,3,131,639955.000,-9.543657,177,34
2009-05-26 00:00:00,910.33,1542889.893706749999445326796,1493269.893706749999445326796,3,131,645360.000,-5.691462,177,34
2009-05-27 00:00:00,893.06,1540764.893706749999445326796,1493269.893706749999445326796,3,131,643235.000,-6.888971000000001,177,34
2009-05-28 00:00:00,906.83,1546472.393706749999445326796,1493269.893706749999445326796,3,131,648942.500,-5.59386,177,34
2009-05-29 00:00:00,919.14,1547415.723027249999431242958,1547415.723027249999431242958,0,0,0,0,180,34
2009-06-01 00:00:00,942.87,1551777.125777249999400320138,1547152.125777249999400320138,1,74,313205.000,-10.862312,180,34
2009-06-02 00:00:00,944.74,1556282.092513749999424854667,1546892.092513749999424854667,2,147,621650.000,-23.609688,180,34
2009-06-03 00:00:00,931.76,1544722.092513749999424854667,1546892.092513749999424854667,2,147,610090.0,-28.256236,180,34
2009-06-04 00:00:00,942.46,1554308.530414249999424880502,1546888.530414249999424880502,3,148,623835.00,-23.842893,180,34
2009-06-05 00:00:00,940.09,1556541.030414249999424880502,1546888.530414249999424880502,3,148,626067.500,-22.857526999999997,180,34
2009-06-08 00:00:00,939.14,1557108.530414249999424880502,1546888.530414249999424880502,3,148,626635.000,-21.700657,180,34
2009-06-09 00:00:00,942.43,1563196.030414249999424880502,1546888.530414249999424880502,3,148,632722.500,-18.975361,180,34
2009-06-10 00:00:00,939.15,1566711.030414249999424880502,1546888.530414249999424880502,3,148,636237.500,-19.272541999999998,180,34
2009-06-11 00:00:00,944.89,1570961.030414249999424880502,1546888.530414249999424880502,3,148,640487.500,-17.874864,180,34
2009-06-12 00:00:00,946.21,1571538.530414249999424880502,1546888.530414249999424880502,3,148,641065.000,-17.442573000000003,180,34
2009-06-15 00:00:00,923.72,1559523.530414249999424880502,1546888.530414249999424880502,3,148,629050.0,-24.680976,180,34
2009-06-16 00:00:00,911.97,1554153.530414249999424880502,1546888.530414249999424880502,3,148,623680.000,-29.580632,180,34
2009-06-17 00:00:00,910.71,1552126.030414249999424880502,1546888.530414249999424880502,3,148,621652.500,-28.531567,180,34
2009-06-18 00:00:00,918.37,1561923.530414249999424880502,1546888.530414249999424880502,3,148,631450.000,-23.508753,180,34
2009-06-19 00:00:00,921.23,1570426.030414249999424880502,1546888.530414249999424880502,3,148,639952.500,-19.445225999999998,180,34
2009-06-22 00:00:00,893.04,1548786.030414249999424880502,1546888.530414249999424880502,3,148,618312.500,-29.588531,180,34
2009-06-23 00:00:00,895.1,1550478.530414249999424880502,1546888.530414249999424880502,3,148,620005.000,-27.313101,180,34
2009-06-24 00:00:00,900.94,1566161.030414249999424880502,1546888.530414249999424880502,3,148,635687.500,-21.108982,180,34
2009-06-25 00:00:00,920.26,1582243.530414249999424880502,1546888.530414249999424880502,3,148,651770.000,-12.177186,180,34
2009-06-26 00:00:00,918.9,1579605.348425999999433244628,1579605.348425999999433244628,0,0,0,0,183,34
2009-06-29 00:00:00,927.23,1587504.609483999999481440571,1579334.609483999999481440571,1,76,322050.000,-12.356763999999998,183,34
2009-06-30 00:00:00,919.32,1580235.418829999999486446430,1579035.418829999999486446430,2,160,626720.0,-31.3095,183,34
2009-07-01 00:00:00,923.33,1585246.856908999999486553637,1579031.856908999999486553637,3,161,635425.000,-29.881823,183,34
2009-07-02 00:00:00,896.42,1556936.856908999999486553637,1579031.856908999999486553637,3,161,607115.00,-42.915941000000004,183,34
2009-07-06 00:00:00,898.72,1563833.670457499999486117307,1579021.170457499999486117307,4,164,626412.500,-40.850386,183,34
2009-07-07 00:00:00,881.03,1541406.170457499999486117307,1579021.170457499999486117307,4,164,603985.00,-52.515706,183,34
2009-07-08 00:00:00,879.56,1532365.484464999999485002039,1579010.484464999999485002039,5,167,607435.00,-56.460058,183,34
2009-07-09 00:00:00,882.68,1546706.922339999999485016250,1579006.922339999999485016250,6,168,625910.000,-50.18836400000001,183,34
2009-07-10 00:00:00,879.13,1543329.422339999999485016250,1579006.922339999999485016250,6,168,622532.500,-51.201488000000005,183,34
2009-07-13 00:00:00,901.05,1578819.422339999999485016250,1579006.922339999999485016250,6,168,658022.500,-33.75158199999999,183,34
2009-07-14 00:00:00,905.84,1585169.422339999999485016250,1579006.922339999999485016250,6,168,664372.500,-29.649556999999994,183,34
2009-07-15 00:00:00,932.68,1606871.922339999999485016250,1579006.922339999999485016250,6,168,686075.000,-19.909087,183,34
2009-07-16 00:00:00,940.74,1611324.422339999999485016250,1579006.922339999999485016250,6,168,690527.500,-16.393081,183,34
2009-07-17 00:00:00,940.38,1614366.922339999999485016250,1579006.922339999999485016250,6,168,693570.000,-14.397658000000002,183,34
2009-07-20 00:00:00,951.13,1621439.422339999999485016250,1579006.922339999999485016250,6,168,700642.500,-10.165252,183,34
2009-07-21 00:00:00,954.58,1625534.422339999999485016250,1579006.922339999999485016250,6,168,704737.500,-7.944825,183,34
2009-07-22 00:00:00,954.07,1625809.422339999999485016250,1579006.922339999999485016250,6,168,705012.500,-7.359641,183,34
2009-07-23 00:00:00,976.29,1628701.922339999999485016250,1579006.922339999999485016250,6,168,707905.000,-5.23385,183,34
2009-07-24 00:00:00,979.26,1630756.922339999999485016250,1579006.922339999999485016250,6,168,709960.000,-4.741288,183,34
2009-07-27 00:00:00,982.18,1630376.922339999999485016250,1579006.922339999999485016250,6,168,709580.000,-4.367008,183,34
2009-07-28 00:00:00,979.62,1628424.422339999999485016250,1579006.922339999999485016250,6,168,707627.500,-5.161172,183,34
2009-07-29 00:00:00,975.15,1629271.922339999999485016250,1579006.922339999999485016250,6,168,708475.000,-5.232588,183,34
2009-07-30 00:00:00,986.75,1630969.422339999999485016250,1579006.922339999999485016250,6,168,710172.500,-3.9161029999999997,183,34
2009-07-31 00:00:00,987.48,1629767.602299749999474220989,1629767.602299749999474220989,0,0,0,0,189,34
2009-08-03 00:00:00,1002.63,1636899.764505749999500272555,1629489.764505749999500272555,1,78,332280.00,-11.660844,189,34
2009-08-04 00:00:00,1005.65,1642440.504442749999497896955,1629215.504442749999497896955,2,155,659570.0,-23.939753,189,34
2009-08-05 00:00:00,1002.72,1642440.504442749999497896955,1629215.504442749999497896955,2,155,659570.00,-24.473041000000002,189,34
2009-08-06 00:00:00,997.08,1635470.504442749999497896955,1629215.504442749999497896955,2,155,652600.0,-27.349801,189,34
2009-08-07 00:00:00,1010.48,1645543.004442749999497896955,1629215.504442749999497896955,2,155,662672.500,-21.530996000000002,189,34
2009-08-10 00:00:00,1007.1,1649610.504442749999497896955,1629215.504442749999497896955,2,155,666740.000,-20.245712,189,34
2009-08-11 00:00:00,994.35,1640510.504442749999497896955,1629215.504442749999497896955,2,155,657640.00,-26.213295000000002,189,34
2009-08-12 00:00:00,1005.81,1648645.504442749999497896955,1629215.504442749999497896955,2,155,665775.00,-21.857855999999998,189,34
2009-08-13 00:00:00,1012.73,1655993.004442749999497896955,1629215.504442749999497896955,2,155,673122.500,-17.414119,189,34
2009-08-14 00:00:00,1004.09,1655030.504442749999497896955,1629215.504442749999497896955,2,155,672160.000,-17.883629999999997,189,34
2009-08-17 00:00:00,979.73,1629280.504442749999497896955,1629215.504442749999497896955,2,155,646410.0,-31.155632999999998,189,34
2009-08-18 00:00:00,989.67,1646508.004442749999497896955,1629215.504442749999497896955,2,155,663637.500,-23.834969,189,34
2009-08-19 00:00:00,996.46,1652110.504442749999497896955,1629215.504442749999497896955,2,155,669240.00,-21.183193000000003,189,34
