Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-12-19 00:00:00,1425.55,1221970.220495749999959356201,1207577.720495749999959356201,2,43,384112.500,-2.882091,32,3
2006-12-20 00:00:00,1423.53,1221987.720495749999959356201,1207577.720495749999959356201,2,43,384130.000,-3.2380809999999998,32,3
2006-12-21 00:00:00,1418.3,1222187.720495749999959356201,1207577.720495749999959356201,2,43,384330.000,-3.623211,32,3
2006-12-22 00:00:00,1410.76,1219435.220495749999959356201,1207577.720495749999959356201,2,43,381577.500,-3.885084,32,3
2006-12-26 00:00:00,1416.9,1222630.220495749999959356201,1207577.720495749999959356201,2,43,384772.500,-4.123496,32,3
2006-12-27 00:00:00,1426.84,1223910.220495749999959356201,1207577.720495749999959356201,2,43,386052.500,-2.1150260000000003,32,3
2006-12-28 00:00:00,1424.73,1224225.220495749999959356201,1207577.720495749999959356201,2,43,386367.500,-1.519466,32,3
2006-12-29 00:00:00,1418.3,1223090.709235249999961903098,1223090.709235249999961903098,0,0,0,0,34,3
2007-01-03 00:00:00,1416.6,1222765.383369249999971239971,1222955.383369249999971239971,1,38,362900.00,-6.522396,34,3
2007-01-04 00:00:00,1418.34,1224950.383369249999971239971,1222955.383369249999971239971,1,38,365085.000,-5.76308,34,3
2007-01-05 00:00:00,1409.71,1220960.383369249999971239971,1222955.383369249999971239971,1,38,361095.000,-7.1877,34,3
2007-01-08 00:00:00,1412.84,1224665.383369249999971239971,1222955.383369249999971239971,1,38,364800.0,-6.04865,34,3
2007-01-09 00:00:00,1412.11,1224190.383369249999971239971,1222955.383369249999971239971,1,38,364325.000,-6.272812,34,3
2007-01-10 00:00:00,1414.85,1227040.383369249999971239971,1222955.383369249999971239971,1,38,367175.000,-5.461474,34,3
2007-01-11 00:00:00,1423.82,1231695.383369249999971239971,1222955.383369249999971239971,1,38,371830.000,-4.1667,34,3
2007-01-12 00:00:00,1430.73,1234735.383369249999971239971,1222955.383369249999971239971,1,38,374870.00,-3.08655,34,3
2007-01-16 00:00:00,1431.9,1233785.383369249999971239971,1222955.383369249999971239971,1,38,373920.00,-3.1155440000000003,34,3
2007-01-17 00:00:00,1430.62,1234545.383369249999971239971,1222955.383369249999971239971,1,38,374680.00,-2.965368,34,3
2007-01-18 00:00:00,1426.37,1233880.383369249999971239971,1222955.383369249999971239971,1,38,374015.000,-3.234522,34,3
2007-01-19 00:00:00,1430.5,1235400.383369249999971239971,1222955.383369249999971239971,1,38,375535.000,-2.669728,34,3
2007-01-22 00:00:00,1422.95,1235400.383369249999971239971,1222955.383369249999971239971,1,38,375535.000,-3.776212,34,3
2007-01-23 00:00:00,1427.99,1236160.383369249999971239971,1222955.383369249999971239971,1,38,376295.000,-2.9428340000000004,34,3
2007-01-24 00:00:00,1440.13,1237680.383369249999971239971,1222955.383369249999971239971,1,38,377815.000,-1.623474,34,3
2007-01-25 00:00:00,1423.9,1235115.383369249999971239971,1222955.383369249999971239971,1,38,375250.000,-2.4305179999999997,34,3
2007-01-26 00:00:00,1422.18,1236006.164093249999970547391,1236006.164093249999970547391,0,0,0,0,35,3
2007-01-29 00:00:00,1420.62,1235300.836289249999984329874,1235870.836289249999984329874,1,38,361760.00,-6.971404000000001,35,3
2007-01-30 00:00:00,1428.82,1239860.836289249999984329874,1235870.836289249999984329874,1,38,366320.00,-5.642011999999999,35,3
2007-01-31 00:00:00,1438.24,1242900.836289249999984329874,1235870.836289249999984329874,1,38,369360.00,-4.395308,35,3
2007-02-01 00:00:00,1445.94,1245370.836289249999984329874,1235870.836289249999984329874,1,38,371830.00,-3.6815920000000006,35,3
2007-02-02 00:00:00,1448.39,1245845.836289249999984329874,1235870.836289249999984329874,1,38,372305.000,-3.5084640000000005,35,3
2007-02-05 00:00:00,1446.99,1246320.836289249999984329874,1235870.836289249999984329874,1,38,372780.00,-4.160848,35,3
2007-02-06 00:00:00,1448.0,1247080.836289249999984329874,1235870.836289249999984329874,1,38,373540.00,-2.8626540000000005,35,3
2007-02-07 00:00:00,1450.02,1247840.836289249999984329874,1235870.836289249999984329874,1,38,374300.0,-3.240716,35,3
2007-02-08 00:00:00,1448.31,1247460.836289249999984329874,1235870.836289249999984329874,1,38,373920.000,-3.47225,35,3
2007-02-09 00:00:00,1438.06,1245180.836289249999984329874,1235870.836289249999984329874,1,38,371640.00,-3.734526,35,3
2007-02-12 00:00:00,1433.37,1244800.836289249999984329874,1235870.836289249999984329874,1,38,371260.00,-4.435702,35,3
2007-02-13 00:00:00,1444.26,1248695.836289249999984329874,1235870.836289249999984329874,1,38,375155.000,-3.3513340000000005,35,3
2007-02-14 00:00:00,1455.3,1250405.836289249999984329874,1235870.836289249999984329874,1,38,376865.000,-2.05656,35,3
2007-02-15 00:00:00,1456.81,1250215.836289249999984329874,1235870.836289249999984329874,1,38,376675.000,-1.9891100000000002,35,3
2007-02-16 00:00:00,1455.54,1250975.836289249999984329874,1235870.836289249999984329874,1,38,377435.000,-1.78334,35,3
2007-02-20 00:00:00,1459.68,1251640.836289249999984329874,1235870.836289249999984329874,1,38,378100.000,-1.373966,35,3
2007-02-21 00:00:00,1457.63,1251545.836289249999984329874,1235870.836289249999984329874,1,38,378005.000,-1.401592,35,3
2007-02-22 00:00:00,1456.38,1251640.836289249999984329874,1235870.836289249999984329874,1,38,378100.00,-1.4520179999999998,35,3
2007-02-23 00:00:00,1451.19,1251296.617013249999983637294,1251296.617013249999983637294,0,0,0,0,36,3
2007-02-26 00:00:00,1449.37,1249890.223973249999998680336,1251157.723973249999998680336,1,39,369915.00,-7.543691999999999,36,3
2007-02-27 00:00:00,1399.04,1190805.223973249999998680336,1251157.723973249999998680336,1,39,310830.0,-22.616451,36,3
2007-02-28 00:00:00,1406.82,1213129.536221249999997207068,1251147.036221249999997207068,2,42,373065.00,-18.354801000000002,36,3
2007-03-01 00:00:00,1403.17,1211134.536221249999997207068,1251147.036221249999997207068,2,42,371070.00,-19.276677,36,3
2007-03-02 00:00:00,1387.17,1184734.536221249999997207068,1251147.036221249999997207068,2,42,344670.00,-24.752631,36,3
2007-03-05 00:00:00,1374.12,1168084.536221249999997207068,1251147.036221249999997207068,2,42,328020.0,-28.712301,36,3
2007-03-06 00:00:00,1395.41,1202465.973331249999997316634,1251143.473331249999997316634,3,43,378632.500,-21.584158,36,3
2007-03-07 00:00:00,1391.97,1203165.973331249999997316634,1251143.473331249999997316634,3,43,379332.500,-22.013874,36,3
2007-03-08 00:00:00,1401.89,1220078.473331249999997316634,1251143.473331249999997316634,3,43,396245.000,-18.489062999999998,36,3
2007-03-09 00:00:00,1402.85,1219603.473331249999997316634,1251143.473331249999997316634,3,43,395770.000,-18.071150999999997,36,3
2007-03-12 00:00:00,1406.6,1226800.973331249999997316634,1251143.473331249999997316634,3,43,402967.500,-16.583892,36,3
2007-03-13 00:00:00,1377.95,1186070.973331249999997316634,1251143.473331249999997316634,3,43,362237.500,-27.05577,36,3
2007-03-14 00:00:00,1387.17,1202403.473331249999997316634,1251143.473331249999997316634,3,43,378570.00,-23.681403999999997,36,3
2007-03-15 00:00:00,1392.3,1209850.973331249999997316634,1251143.473331249999997316634,3,43,386017.500,-21.705966999999998,36,3
2007-03-16 00:00:00,1386.95,1199300.973331249999997316634,1251143.473331249999997316634,3,43,375467.500,-23.613118,36,3
2007-03-19 00:00:00,1402.06,1225533.473331249999997316634,1251143.473331249999997316634,3,43,401700.000,-17.987307,36,3
2007-03-20 00:00:00,1410.94,1237805.973331249999997316634,1251143.473331249999997316634,3,43,413972.500,-14.480591,36,3
2007-03-21 00:00:00,1435.04,1255143.473331249999997316634,1251143.473331249999997316634,3,43,431310.00,-8.539284,36,3
2007-03-22 00:00:00,1434.54,1253665.973331249999997316634,1251143.473331249999997316634,3,43,429832.500,-8.955753,36,3
2007-03-23 00:00:00,1436.11,1255310.973331249999997316634,1251143.473331249999997316634,3,43,431477.500,-8.477396,36,3
2007-03-26 00:00:00,1437.5,1256375.973331249999997316634,1251143.473331249999997316634,3,43,432542.500,-7.962384000000001,36,3
2007-03-27 00:00:00,1428.61,1252868.473331249999997316634,1251143.473331249999997316634,3,43,429035.000,-9.111537,36,3
2007-03-28 00:00:00,1417.23,1242550.973331249999997316634,1251143.473331249999997316634,3,43,418717.500,-12.556835000000001,36,3
2007-03-29 00:00:00,1422.53,1243753.473331249999997316634,1251143.473331249999997316634,3,43,419920.000,-11.482491999999997,36,3
2007-03-30 00:00:00,1420.86,1247098.946273500000002210084,1247098.946273500000002210084,0,0,0,0,38,4
2007-04-02 00:00:00,1424.55,1248539.209629500000003909930,1246999.209629500000003909930,1,28,363020.00,-4.431503999999999,38,4
2007-04-03 00:00:00,1437.77,1252815.647759500000004040386,1246995.647759500000004040386,2,29,378265.000,-3.5317029999999994,38,4
2007-04-04 00:00:00,1439.37,1253610.647759500000004040386,1246995.647759500000004040386,2,29,379060.00,-3.3773180000000003,38,4
2007-04-05 00:00:00,1443.76,1255215.647759500000004040386,1246995.647759500000004040386,2,29,380665.00,-2.8489720000000003,38,4
2007-04-09 00:00:00,1444.61,1256435.647759500000004040386,1246995.647759500000004040386,2,29,381885.000,-2.698457,38,4
2007-04-10 00:00:00,1448.39,1257310.647759500000004040386,1246995.647759500000004040386,2,29,382760.000,-2.310719,38,4
2007-04-11 00:00:00,1438.87,1256418.147759500000004040386,1246995.647759500000004040386,2,29,381867.500,-2.9457839999999997,38,4
2007-04-12 00:00:00,1447.8,1257805.647759500000004040386,1246995.647759500000004040386,2,29,383255.00,-2.195755,38,4
2007-04-13 00:00:00,1452.85,1258845.647759500000004040386,1246995.647759500000004040386,2,29,384295.00,-1.7948250000000001,38,4
2007-04-16 00:00:00,1468.47,1260705.647759500000004040386,1246995.647759500000004040386,2,29,386155.00,-1.343812,38,4
2007-04-17 00:00:00,1471.48,1261213.147759500000004040386,1246995.647759500000004040386,2,29,386662.500,-1.1940810000000002,38,4
2007-04-18 00:00:00,1472.5,1261220.647759500000004040386,1246995.647759500000004040386,2,29,386670.000,-1.062615,38,4
2007-04-19 00:00:00,1470.73,1261150.647759500000004040386,1246995.647759500000004040386,2,29,386600.00,-1.896935,38,4
2007-04-20 00:00:00,1484.35,1261598.147759500000004040386,1246995.647759500000004040386,2,29,387047.500,-1.504385,38,4
2007-04-23 00:00:00,1480.93,1261563.147759500000004040386,1246995.647759500000004040386,2,29,387012.500,-0.876034,38,4
2007-04-24 00:00:00,1480.41,1261300.647759500000004040386,1246995.647759500000004040386,2,29,386750.000,-1.4532570000000002,38,4
2007-04-25 00:00:00,1495.42,1262023.147759500000004040386,1246995.647759500000004040386,2,29,387472.500,-0.756802,38,4
2007-04-26 00:00:00,1494.25,1262455.647759500000004040386,1246995.647759500000004040386,2,29,387905.00,-2.2860329999999998,38,4
2007-04-27 00:00:00,1494.07,1262632.955198000000001767871,1262632.955198000000001767871,0,0,0,0,40,4
2007-04-30 00:00:00,1482.37,1256198.986781999999996939364,1262518.986781999999996939364,1,32,362080.00,-7.325472,40,4
2007-05-01 00:00:00,1486.3,1259127.925013999999997116318,1262515.425013999999997116318,2,33,377487.500,-6.840935,40,4
2007-05-02 00:00:00,1495.92,1263042.925013999999997116318,1262515.425013999999997116318,2,33,381402.500,-5.733307,40,4
2007-05-03 00:00:00,1502.39,1264935.425013999999997116318,1262515.425013999999997116318,2,33,383295.000,-5.115838,40,4
2007-05-04 00:00:00,1505.62,1266897.925013999999997116318,1262515.425013999999997116318,2,33,385257.500,-4.641895,40,4
2007-05-07 00:00:00,1509.48,1267565.425013999999997116318,1262515.425013999999997116318,2,33,385925.000,-4.3235090000000005,40,4
2007-05-08 00:00:00,1507.72,1267315.425013999999997116318,1262515.425013999999997116318,2,33,385675.00,-4.43461,40,4
2007-05-09 00:00:00,1512.58,1268180.425013999999997116318,1262515.425013999999997116318,2,33,386540.00,-3.8266099999999996,40,4
2007-05-10 00:00:00,1491.47,1264075.425013999999997116318,1262515.425013999999997116318,2,33,382435.00,-5.407493,40,4
2007-05-11 00:00:00,1505.85,1268475.425013999999997116318,1262515.425013999999997116318,2,33,386835.00,-4.084111,40,4
2007-05-14 00:00:00,1503.15,1266990.425013999999997116318,1262515.425013999999997116318,2,33,385350.00,-4.547662,40,4
2007-05-15 00:00:00,1501.19,1267732.925013999999997116318,1262515.425013999999997116318,2,33,386092.500,-4.440519999999999,40,4
2007-05-16 00:00:00,1514.14,1270115.425013999999997116318,1262515.425013999999997116318,2,33,388475.000,-3.492997,40,4
2007-05-17 00:00:00,1512.75,1269732.925013999999997116318,1262515.425013999999997116318,2,33,388092.500,-3.427227,40,4
2007-05-18 00:00:00,1522.75,1273117.925013999999997116318,1262515.425013999999997116318,2,33,391477.500,-2.7047250000000003,40,4
2007-05-21 00:00:00,1525.1,1273292.925013999999997116318,1262515.425013999999997116318,2,33,391652.500,-2.5614580000000005,40,4
2007-05-22 00:00:00,1524.12,1273547.925013999999997116318,1262515.425013999999997116318,2,33,391907.500,-2.431899,40,4
2007-05-23 00:00:00,1522.28,1273632.925013999999997116318,1262515.425013999999997116318,2,33,391992.500,-2.4090390000000004,40,4
2007-05-24 00:00:00,1507.51,1271675.425013999999997116318,1262515.425013999999997116318,2,33,390035.000,-3.189686,40,4
2007-05-25 00:00:00,1515.73,1273598.995261749999993838854,1273598.995261749999993838854,0,0,0,0,42,4
2007-05-29 00:00:00,1518.11,1275815.695115749999981602512,1273495.695115749999981602512,1,29,377000.00,-4.480645,42,4
2007-05-30 00:00:00,1530.23,1279150.695115749999981602512,1273495.695115749999981602512,1,29,380335.00,-3.632511,42,4
2007-05-31 00:00:00,1530.62,1279005.695115749999981602512,1273495.695115749999981602512,1,29,380190.00,-3.60412,42,4
2007-06-01 00:00:00,1536.34,1280455.695115749999981602512,1273495.695115749999981602512,1,29,381640.00,-3.238517,42,4
2007-06-04 00:00:00,1539.18,1280745.695115749999981602512,1273495.695115749999981602512,1,29,381930.00,-3.160739,42,4
2007-06-05 00:00:00,1530.95,1279585.695115749999981602512,1273495.695115749999981602512,1,29,380770.00,-3.4573219999999996,42,4
2007-06-06 00:00:00,1517.38,1274800.695115749999981602512,1273495.695115749999981602512,1,29,375985.00,-4.601256000000001,42,4
2007-06-07 00:00:00,1490.72,1263490.695115749999981602512,1273495.695115749999981602512,1,29,364675.00,-7.389373999999999,42,4
2007-06-08 00:00:00,1507.67,1273767.132531749999981407482,1273492.132531749999981407482,2,30,387790.00,-5.1783719999999995,42,4
2007-06-11 00:00:00,1509.12,1274957.132531749999981407482,1273492.132531749999981407482,2,30,388980.00,-4.834906,42,4
2007-06-12 00:00:00,1493.0,1267382.132531749999981407482,1273492.132531749999981407482,2,30,381405.00,-6.6962969999999995,42,4
2007-06-13 00:00:00,1515.67,1277037.132531749999981407482,1273492.132531749999981407482,2,30,391060.00,-4.232009000000001,42,4
2007-06-14 00:00:00,1522.97,1280532.132531749999981407482,1273492.132531749999981407482,2,30,394555.000,-3.4266829999999997,42,4
2007-06-15 00:00:00,1532.91,1282512.132531749999981407482,1273492.132531749999981407482,2,30,396535.00,-3.2325859999999995,42,4
2007-06-18 00:00:00,1531.05,1283274.632531749999981407482,1273492.132531749999981407482,2,30,397297.500,-2.9414609999999994,42,4
2007-06-19 00:00:00,1533.7,1285284.632531749999981407482,1273492.132531749999981407482,2,30,399307.500,-2.814153,42,4
2007-06-20 00:00:00,1512.84,1279732.132531749999981407482,1273492.132531749999981407482,2,30,393755.00,-4.18182,42,4
2007-06-21 00:00:00,1522.19,1282544.632531749999981407482,1273492.132531749999981407482,2,30,396567.500,-2.897737,42,4
2007-06-22 00:00:00,1502.56,1277074.632531749999981407482,1273492.132531749999981407482,2,30,391097.500,-4.103611,42,4
2007-06-25 00:00:00,1497.74,1275562.132531749999981407482,1273492.132531749999981407482,2,30,389585.00,-6.07386,42,4
2007-06-26 00:00:00,1492.89,1265782.132531749999981407482,1273492.132531749999981407482,2,30,379805.00,-6.632695000000001,42,4
2007-06-27 00:00:00,1506.34,1280934.632531749999981407482,1273492.132531749999981407482,2,30,394957.500,-3.29375,42,4
2007-06-28 00:00:00,1505.71,1280939.632531749999981407482,1273492.132531749999981407482,2,30,394962.500,-3.356624,42,4
2007-06-29 00:00:00,1503.35,1280005.380497249999982134480,1280005.380497249999982134480,0,0,0,0,44,4
2007-07-02 00:00:00,1519.43,1286017.438812249999989578694,1279894.938812249999989578694,1,31,387887.500,-3.929219,44,4
2007-07-03 00:00:00,1524.87,1287954.938812249999989578694,1279894.938812249999989578694,1,31,389825.00,-3.523305,44,4
2007-07-05 00:00:00,1525.4,1288574.938812249999989578694,1279894.938812249999989578694,1,31,390445.00,-3.529133,44,4
2007-07-06 00:00:00,1530.44,1291132.438812249999989578694,1279894.938812249999989578694,1,31,393002.500,-3.002133,44,4
2007-07-09 00:00:00,1531.85,1291519.938812249999989578694,1279894.938812249999989578694,1,31,393390.00,-2.8295870000000005,44,4
2007-07-10 00:00:00,1510.12,1283149.938812249999989578694,1279894.938812249999989578694,1,31,385020.00,-4.612335,44,4
2007-07-11 00:00:00,1518.76,1287722.438812249999989578694,1279894.938812249999989578694,1,31,389592.500,-3.5708280000000006,44,4
2007-07-12 00:00:00,1547.7,1292914.938812249999989578694,1279894.938812249999989578694,1,31,394785.000,-2.288265,44,4
2007-07-13 00:00:00,1552.5,1294387.438812249999989578694,1279894.938812249999989578694,1,31,396257.500,-1.9488150000000002,44,4
2007-07-16 00:00:00,1549.52,1295007.438812249999989578694,1279894.938812249999989578694,1,31,396877.500,-1.720035,44,4
2007-07-17 00:00:00,1549.37,1295394.938812249999989578694,1279894.938812249999989578694,1,31,397265.00,-1.7896299999999998,44,4
2007-07-18 00:00:00,1546.17,1295162.438812249999989578694,1279894.938812249999989578694,1,31,397032.500,-1.9089800000000001,44,4
2007-07-19 00:00:00,1553.08,1296402.438812249999989578694,1279894.938812249999989578694,1,31,398272.500,-1.5145979999999999,44,4
2007-07-20 00:00:00,1534.1,1292992.438812249999989578694,1279894.938812249999989578694,1,31,394862.500,-2.95058,44,4
2007-07-23 00:00:00,1541.57,1295084.938812249999989578694,1279894.938812249999989578694,1,31,396955.00,-1.925937,44,4
2007-07-24 00:00:00,1511.04,1290744.938812249999989578694,1279894.938812249999989578694,1,31,392615.00,-4.138314,44,4
2007-07-25 00:00:00,1518.09,1292449.938812249999989578694,1279894.938812249999989578694,1,31,394320.00,-2.7140500000000003,44,4
2007-07-26 00:00:00,1482.66,1279739.938812249999989578694,1279894.938812249999989578694,1,31,381610.00,-5.609202,44,4
2007-07-27 00:00:00,1458.95,1258301.588825249999990862901,1258301.588825249999990862901,0,0,0,0,44,5
2007-07-30 00:00:00,1473.91,1270719.648575249999999048353,1258194.648575249999999048353,1,30,386775.000,-3.57402,44,5
2007-07-31 00:00:00,1455.27,1262694.648575249999999048353,1258194.648575249999999048353,1,30,378750.00,-5.213159999999999,44,5
2007-08-01 00:00:00,1465.81,1264344.648575249999999048353,1258194.648575249999999048353,1,30,380400.0,-4.918410000000001,44,5
2007-08-02 00:00:00,1472.2,1269144.648575249999999048353,1258194.648575249999999048353,1,30,385200.0,-3.93891,44,5
2007-08-03 00:00:00,1433.06,1255944.648575249999999048353,1258194.648575249999999048353,1,30,372000.0,-6.73491,44,5
2007-08-06 00:00:00,1467.67,1266894.648575249999999048353,1258194.648575249999999048353,1,30,382950.00,-4.6070400000000005,44,5
2007-08-07 00:00:00,1476.71,1271994.648575249999999048353,1258194.648575249999999048353,1,30,388050.00,-3.6366899999999998,44,5
2007-08-08 00:00:00,1497.49,1274919.648575249999999048353,1258194.648575249999999048353,1,30,390975.000,-2.85675,44,5
2007-08-09 00:00:00,1453.09,1258194.648575249999999048353,1258194.648575249999999048353,1,30,374250.00,-5.74899,44,5
2007-08-10 00:00:00,1453.64,1254144.648575249999999048353,1258194.648575249999999048353,1,30,370200.0,-6.71676,44,5
2007-08-13 00:00:00,1452.92,1260744.648575249999999048353,1258194.648575249999999048353,1,30,376800.00,-5.27004,44,5
2007-08-14 00:00:00,1426.54,1255644.648575249999999048353,1258194.648575249999999048353,1,30,371700.0,-6.66108,44,5
2007-08-15 00:00:00,1406.7,1243644.648575249999999048353,1258194.648575249999999048353,1,30,359700.0,-8.62608,44,5
2007-08-16 00:00:00,1411.27,1248444.648575249999999048353,1258194.648575249999999048353,1,30,364500.0,-7.845900000000001,44,5
2007-08-17 00:00:00,1445.94,1258644.648575249999999048353,1258194.648575249999999048353,1,30,374700.00,-5.99196,44,5
2007-08-20 00:00:00,1445.55,1265619.648575249999999048353,1258194.648575249999999048353,1,30,381675.000,-4.84125,44,5
2007-08-21 00:00:00,1447.12,1266894.648575249999999048353,1258194.648575249999999048353,1,30,382950.00,-4.534590000000001,44,5
2007-08-22 00:00:00,1464.07,1275144.648575249999999048353,1258194.648575249999999048353,1,30,391200.0,-3.28011,44,5
2007-08-23 00:00:00,1462.5,1276269.648575249999999048353,1258194.648575249999999048353,1,30,392325.000,-3.0370500000000002,44,5
2007-08-24 00:00:00,1479.37,1282944.648575249999999048353,1258194.648575249999999048353,1,30,399000.0,-2.19693,44,5
2007-08-27 00:00:00,1466.79,1279269.648575249999999048353,1258194.648575249999999048353,1,30,395325.000,-2.3994900000000006,44,5
2007-08-28 00:00:00,1432.36,1269519.648575249999999048353,1258194.648575249999999048353,1,30,385575.000,-4.21896,44,5
2007-08-29 00:00:00,1463.76,1278744.648575249999999048353,1258194.648575249999999048353,1,30,394800.0,-2.55567,44,5
2007-08-30 00:00:00,1457.64,1278069.648575249999999048353,1258194.648575249999999048353,1,30,394125.000,-2.8408800000000003,44,5
2007-08-31 00:00:00,1473.99,1281697.894985249999996401723,1281697.894985249999996401723,0,0,0,0,45,5
2007-09-04 00:00:00,1489.42,1287195.216087249999992625501,1281605.216087249999992625501,1,26,382850.00,-3.657342,45,5
2007-09-05 00:00:00,1472.29,1281020.216087249999992625501,1281605.216087249999992625501,1,26,376675.000,-4.5006260000000005,45,5
2007-09-06 00:00:00,1478.55,1282775.216087249999992625501,1281605.216087249999992625501,1,26,378430.00,-4.240106,45,5
2007-09-07 00:00:00,1453.55,1275495.216087249999992625501,1281605.216087249999992625501,1,26,371150.00,-5.563532,45,5
2007-09-10 00:00:00,1451.7,1274065.216087249999992625501,1281605.216087249999992625501,1,26,369720.0,-5.672394,45,5
2007-09-11 00:00:00,1471.49,1282775.216087249999992625501,1281605.216087249999992625501,1,26,378430.00,-4.324424,45,5
2007-09-12 00:00:00,1471.56,1284985.216087249999992625501,1281605.216087249999992625501,1,26,380640.0,-4.066426,45,5
2007-09-13 00:00:00,1483.95,1287715.216087249999992625501,1281605.216087249999992625501,1,26,383370.00,-3.6218260000000004,45,5
2007-09-14 00:00:00,1484.25,1288105.216087249999992625501,1281605.216087249999992625501,1,26,383760.0,-3.569826,45,5
2007-09-17 00:00:00,1476.65,1286415.216087249999992625501,1281605.216087249999992625501,1,26,382070.00,-3.8333100000000004,45,5
2007-09-18 00:00:00,1519.78,1302145.216087249999992625501,1281605.216087249999992625501,1,26,397800.0,-1.409798,45,5
2007-09-19 00:00:00,1529.03,1301950.216087249999992625501,1281605.216087249999992625501,1,26,397605.000,-1.304784,45,5
2007-09-20 00:00:00,1518.75,1301170.216087249999992625501,1281605.216087249999992625501,1,26,396825.000,-1.656174,45,5
2007-09-21 00:00:00,1525.75,1302535.216087249999992625501,1281605.216087249999992625501,1,26,398190.00,-1.057966,45,5
2007-09-24 00:00:00,1517.73,1303575.216087249999992625501,1281605.216087249999992625501,1,26,399230.00,-1.6787940000000001,45,5
2007-09-25 00:00:00,1517.21,1304875.216087249999992625501,1281605.216087249999992625501,1,26,400530.00,-0.824668,45,5
2007-09-26 00:00:00,1525.42,1305135.216087249999992625501,1281605.216087249999992625501,1,26,400790.000,-0.6440459999999999,45,5
2007-09-27 00:00:00,1531.38,1306175.216087249999992625501,1281605.216087249999992625501,1,26,401830.000,-1.9917040000000001,45,5
2007-09-28 00:00:00,1526.75,1305484.698629749999993610029,1305484.698629749999993610029,0,0,0,0,46,5
2007-10-01 00:00:00,1547.04,1310586.003353749999986721516,1305388.503353749999986721516,1,27,390825.00,-2.807703,46,5
2007-10-02 00:00:00,1546.63,1309641.003353749999986721516,1305388.503353749999986721516,1,27,389880.00,-3.563001,46,5
2007-10-03 00:00:00,1539.59,1308966.003353749999986721516,1305388.503353749999986721516,1,27,389205.00,-3.7281600000000004,46,5
2007-10-04 00:00:00,1542.84,1309506.003353749999986721516,1305388.503353749999986721516,1,27,389745.00,-3.474414,46,5
2007-10-05 00:00:00,1557.59,1315176.003353749999986721516,1305388.503353749999986721516,1,27,395415.00,-2.381373,46,5
2007-10-08 00:00:00,1552.58,1314298.503353749999986721516,1305388.503353749999986721516,1,27,394537.500,-2.518884,46,5
2007-10-09 00:00:00,1565.15,1317943.503353749999986721516,1305388.503353749999986721516,1,27,398182.500,-2.08386,46,5
2007-10-10 00:00:00,1562.47,1317336.003353749999986721516,1305388.503353749999986721516,1,27,397575.00,-2.111616,46,5
2007-10-11 00:00:00,1554.41,1314298.503353749999986721516,1305388.503353749999986721516,1,27,394537.500,-2.8221749999999997,46,5
2007-10-12 00:00:00,1561.8,1317471.003353749999986721516,1305388.503353749999986721516,1,27,397710.00,-2.777706,46,5
2007-10-15 00:00:00,1548.71,1313691.003353749999986721516,1305388.503353749999986721516,1,27,393930.00,-3.244131,46,5
2007-10-16 00:00:00,1538.53,1313151.003353749999986721516,1305388.503353749999986721516,1,27,393390.00,-2.9019060000000003,46,5
2007-10-17 00:00:00,1541.24,1315918.503353749999986721516,1305388.503353749999986721516,1,27,396157.500,-3.081375,46,5
2007-10-18 00:00:00,1540.08,1316661.003353749999986721516,1305388.503353749999986721516,1,27,396900.00,-2.1447990000000003,46,5
2007-10-19 00:00:00,1500.63,1303161.003353749999986721516,1305388.503353749999986721516,1,27,383400.00,-4.977072,46,5
2007-10-22 00:00:00,1506.33,1309303.503353749999986721516,1305388.503353749999986721516,1,27,389542.500,-3.50109,46,5
2007-10-23 00:00:00,1519.59,1313488.503353749999986721516,1305388.503353749999986721516,1,27,393727.500,-2.8613519999999997,46,5
2007-10-24 00:00:00,1515.88,1313083.503353749999986721516,1305388.503353749999986721516,1,27,393322.500,-2.9462669999999997,46,5
2007-10-25 00:00:00,1514.4,1313218.503353749999986721516,1305388.503353749999986721516,1,27,393457.500,-3.719601,46,5
2007-10-26 00:00:00,1535.28,1318643.926499749999982302736,1318643.926499749999982302736,0,0,0,0,47,5
2007-10-29 00:00:00,1540.98,1320775.189225249999984246326,1318547.689225249999984246326,1,27,394807.500,-4.508811,47,5
2007-10-30 00:00:00,1531.02,1316590.189225249999984246326,1318547.689225249999984246326,1,27,390622.500,-5.216184,47,5
2007-10-31 00:00:00,1549.38,1325432.689225249999984246326,1318547.689225249999984246326,1,27,399465.00,-3.72654,47,5
2007-11-01 00:00:00,1508.44,1306937.689225249999984246326,1318547.689225249999984246326,1,27,380970.0,-6.800895000000001,47,5
2007-11-02 00:00:00,1509.65,1307612.689225249999984246326,1318547.689225249999984246326,1,27,381645.00,-6.681501000000001,47,5
2007-11-05 00:00:00,1502.17,1303292.689225249999984246326,1318547.689225249999984246326,1,27,377325.00,-7.393329,47,5
2007-11-06 00:00:00,1520.27,1315577.689225249999984246326,1318547.689225249999984246326,1,27,389610.00,-5.442201,47,5
2007-11-07 00:00:00,1475.62,1291142.689225249999984246326,1318547.689225249999984246326,1,27,365175.00,-9.327987,47,5
2007-11-08 00:00:00,1474.77,1288982.689225249999984246326,1318547.689225249999984246326,1,27,363015.00,-9.577710000000002,47,5
2007-11-09 00:00:00,1453.7,1274616.624116749999984232740,1318544.124116749999984232740,2,28,364560.00,-11.903741,47,5
