Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-09-27 00:00:00,1142.16,2199508.145677749999470362843,2200318.145677749999470362843,1,36,430560.00,-9.327024,252,54
2010-09-28 00:00:00,1147.7,2202692.683182749999480476424,2200182.683182749999480476424,2,74,872400.00,-17.716912,252,54
2010-09-29 00:00:00,1144.73,2198222.034647749999485055730,2200147.034647749999485055730,3,84,983240.00,-20.772302,252,54
2010-09-30 00:00:00,1141.2,2194562.034647749999485055730,2200147.034647749999485055730,3,84,979580.00,-22.024877999999998,252,54
2010-10-01 00:00:00,1146.24,2206342.034647749999485055730,2200147.034647749999485055730,3,84,991360.00,-19.786669999999997,252,54
2010-10-04 00:00:00,1137.03,2197587.034647749999485055730,2200147.034647749999485055730,3,84,982605.000,-21.511518,252,54
2010-10-05 00:00:00,1160.75,2226912.034647749999485055730,2200147.034647749999485055730,3,84,1011930.000,-15.068850000000001,252,54
2010-10-06 00:00:00,1159.97,2230362.034647749999485055730,2200147.034647749999485055730,3,84,1015380.000,-14.364504,252,54
2010-10-07 00:00:00,1158.06,2231642.034647749999485055730,2200147.034647749999485055730,3,84,1016660.00,-13.970094,252,54
2010-10-08 00:00:00,1165.15,2239237.034647749999485055730,2200147.034647749999485055730,3,84,1024255.000,-11.629861999999997,252,54
2010-10-11 00:00:00,1165.32,2244577.034647749999485055730,2200147.034647749999485055730,3,84,1029595.000,-10.74431,252,54
2010-10-12 00:00:00,1169.77,2250532.034647749999485055730,2200147.034647749999485055730,3,84,1035550.00,-9.453703999999998,252,54
2010-10-13 00:00:00,1178.1,2256927.034647749999485055730,2200147.034647749999485055730,3,84,1041945.000,-8.319608,252,54
2010-10-14 00:00:00,1173.81,2254932.034647749999485055730,2200147.034647749999485055730,3,84,1039950.000,-9.029603999999999,252,54
2010-10-15 00:00:00,1176.19,2257502.034647749999485055730,2200147.034647749999485055730,3,84,1042520.000,-8.090956,252,54
2010-10-18 00:00:00,1184.71,2262322.034647749999485055730,2200147.034647749999485055730,3,84,1047340.00,-6.643214,252,54
2010-10-19 00:00:00,1165.9,2253937.034647749999485055730,2200147.034647749999485055730,3,84,1038955.000,-8.985388,252,54
2010-10-20 00:00:00,1178.17,2262577.034647749999485055730,2200147.034647749999485055730,3,84,1047595.000,-6.806153999999999,252,54
2010-10-21 00:00:00,1180.26,2265492.034647749999485055730,2200147.034647749999485055730,3,84,1050510.00,-5.978040000000001,252,54
2010-10-22 00:00:00,1183.08,2268627.034647749999485055730,2200147.034647749999485055730,3,84,1053645.000,-4.916168,252,54
2010-10-25 00:00:00,1185.62,2269507.034647749999485055730,2200147.034647749999485055730,3,84,1054525.000,-4.621076,252,54
2010-10-26 00:00:00,1185.64,2270802.034647749999485055730,2200147.034647749999485055730,3,84,1055820.00,-4.4289700000000005,252,54
2010-10-27 00:00:00,1182.45,2269787.034647749999485055730,2200147.034647749999485055730,3,84,1054805.000,-4.96073,252,54
2010-10-28 00:00:00,1183.78,2271012.034647749999485055730,2200147.034647749999485055730,3,84,1056030.000,-4.496906,252,54
2010-10-29 00:00:00,1183.26,2270591.129950749999482750843,2270591.129950749999482750843,0,0,0,0,255,54
2010-11-01 00:00:00,1184.38,2271598.612997249999483129193,2270423.612997249999483129193,1,47,453667.500,-11.224117,255,54
2010-11-02 00:00:00,1193.57,2287063.216392249999489250092,2270263.216392249999489250092,2,92,922780.00,-18.940247,255,54
2010-11-03 00:00:00,1197.96,2302696.513101749999487877210,2270224.013101749999487877210,3,103,1044795.000,-17.996226,255,54
2010-11-04 00:00:00,1221.06,2327074.013101749999487877210,2270224.013101749999487877210,3,103,1069172.500,-11.860171000000001,255,54
2010-11-05 00:00:00,1225.85,2331231.513101749999487877210,2270224.013101749999487877210,3,103,1073330.000,-10.551053999999999,255,54
2010-11-08 00:00:00,1223.25,2334266.513101749999487877210,2270224.013101749999487877210,3,103,1076365.000,-10.215162,255,54
2010-11-09 00:00:00,1213.4,2326886.513101749999487877210,2270224.013101749999487877210,3,103,1068985.000,-12.181411,255,54
2010-11-10 00:00:00,1218.71,2332219.013101749999487877210,2270224.013101749999487877210,3,103,1074317.500,-11.14983,255,54
2010-11-11 00:00:00,1213.54,2329029.013101749999487877210,2270224.013101749999487877210,3,103,1071127.500,-11.890428,255,54
2010-11-12 00:00:00,1199.21,2313259.013101749999487877210,2270224.013101749999487877210,3,103,1055357.500,-17.244356,255,54
2010-11-15 00:00:00,1197.75,2318201.513101749999487877210,2270224.013101749999487877210,3,103,1060300.000,-15.045287000000002,255,54
2010-11-16 00:00:00,1178.34,2288069.013101749999487877210,2270224.013101749999487877210,3,103,1030167.500,-23.448107999999998,255,54
2010-11-17 00:00:00,1178.59,2294921.513101749999487877210,2270224.013101749999487877210,3,103,1037020.000,-21.722897,255,54
2010-11-18 00:00:00,1196.69,2326509.013101749999487877210,2270224.013101749999487877210,3,103,1068607.500,-12.76723,255,54
2010-11-19 00:00:00,1199.73,2334909.013101749999487877210,2270224.013101749999487877210,3,103,1077007.500,-10.983293,255,54
2010-11-22 00:00:00,1197.84,2336349.013101749999487877210,2270224.013101749999487877210,3,103,1078447.500,-10.549038000000003,255,54
2010-11-23 00:00:00,1180.73,2315264.013101749999487877210,2270224.013101749999487877210,3,103,1057362.500,-16.605097,255,54
2010-11-24 00:00:00,1198.35,2335404.013101749999487877210,2270224.013101749999487877210,3,103,1077502.500,-11.131137,255,54
2010-11-26 00:00:00,1189.4,2316983.452955999999487657340,2316983.452955999999487657340,0,0,0,0,258,54
2010-11-29 00:00:00,1187.76,2319982.979801999999493800067,2316847.979801999999493800067,1,38,458755.000,-8.899714,258,54
2010-11-30 00:00:00,1180.55,2301798.255954999999487453613,2316698.255954999999487453613,2,80,903560.0,-22.965068000000002,258,54
2010-12-01 00:00:00,1206.07,2341781.538919999999484700118,2316659.038919999999484700118,3,91,1069862.500,-18.022208,258,54
2010-12-02 00:00:00,1221.53,2366326.538919999999484700118,2316659.038919999999484700118,3,91,1094407.500,-12.514942,258,54
2010-12-03 00:00:00,1224.71,2372951.538919999999484700118,2316659.038919999999484700118,3,91,1101032.500,-10.208974,258,54
2010-12-06 00:00:00,1223.12,2375939.038919999999484700118,2316659.038919999999484700118,3,91,1104020.000,-9.448131,258,54
2010-12-07 00:00:00,1223.75,2377786.538919999999484700118,2316659.038919999999484700118,3,91,1105867.500,-9.195345000000001,258,54
2010-12-08 00:00:00,1228.28,2381881.538919999999484700118,2316659.038919999999484700118,3,91,1109962.500,-8.267724,258,54
2010-12-09 00:00:00,1233.0,2385686.538919999999484700118,2316659.038919999999484700118,3,91,1113767.500,-7.824668,258,54
2010-12-10 00:00:00,1240.4,2389079.038919999999484700118,2316659.038919999999484700118,3,91,1117160.000,-6.763145,258,54
2010-12-13 00:00:00,1240.46,2385586.538919999999484700118,2316659.038919999999484700118,3,91,1113667.500,-7.186084,258,54
2010-12-14 00:00:00,1241.59,2387651.538919999999484700118,2316659.038919999999484700118,3,91,1115732.500,-6.948012,258,54
2010-12-15 00:00:00,1235.23,2385901.538919999999484700118,2316659.038919999999484700118,3,91,1113982.500,-7.589106,258,54
2010-12-16 00:00:00,1242.87,2387886.538919999999484700118,2316659.038919999999484700118,3,91,1115967.500,-6.798408,258,54
2010-12-17 00:00:00,1243.91,2392681.538919999999484700118,2316659.038919999999484700118,3,91,1120762.500,-5.834188,258,54
2010-12-20 00:00:00,1247.08,2395014.038919999999484700118,2316659.038919999999484700118,3,91,1123095.000,-5.024995,258,54
2010-12-21 00:00:00,1254.6,2395531.538919999999484700118,2316659.038919999999484700118,3,91,1123612.500,-4.496468999999999,258,54
2010-12-22 00:00:00,1258.84,2399919.038919999999484700118,2316659.038919999999484700118,3,91,1128000.000,-3.282866,258,54
2010-12-23 00:00:00,1256.77,2400354.038919999999484700118,2316659.038919999999484700118,3,91,1128435.000,-3.500237,258,54
2010-12-27 00:00:00,1257.54,2401569.038919999999484700118,2316659.038919999999484700118,3,91,1129650.000,-3.3461920000000003,258,54
2010-12-28 00:00:00,1258.51,2404674.038919999999484700118,2316659.038919999999484700118,3,91,1132755.000,-2.642463,258,54
2010-12-29 00:00:00,1259.78,2404011.538919999999484700118,2316659.038919999999484700118,3,91,1132092.500,-2.163592,258,54
2010-12-30 00:00:00,1257.88,2403981.538919999999484700118,2316659.038919999999484700118,3,91,1132062.500,-2.332989,258,54
2010-12-31 00:00:00,1257.64,2401262.226658499999479401402,2401262.226658499999479401402,0,0,0,0,261,54
2011-01-03 00:00:00,1271.87,2411904.727682499999480425493,2401094.727682499999480425493,1,47,489740.00,-8.842486,261,54
2011-01-04 00:00:00,1270.2,2410075.117333999999494009706,2400920.117333999999494009706,2,96,965100.00,-20.82703,261,54
2011-01-05 00:00:00,1276.56,2425794.857145999999487484536,2400877.357145999999487484536,3,108,1091802.500,-20.631939,261,54
2011-01-06 00:00:00,1273.85,2422552.357145999999487484536,2400877.357145999999487484536,3,108,1088560.00,-21.415913000000003,261,54
2011-01-07 00:00:00,1271.5,2423447.357145999999487484536,2400877.357145999999487484536,3,108,1089455.000,-21.653087,261,54
2011-01-10 00:00:00,1269.75,2426277.357145999999487484536,2400877.357145999999487484536,3,108,1092285.000,-21.328084999999998,261,54
2011-01-11 00:00:00,1274.48,2435332.357145999999487484536,2400877.357145999999487484536,3,108,1101340.000,-18.414481000000002,261,54
2011-01-12 00:00:00,1285.96,2446769.857145999999487484536,2400877.357145999999487484536,3,108,1112777.500,-14.447018,261,54
2011-01-13 00:00:00,1283.76,2447137.357145999999487484536,2400877.357145999999487484536,3,108,1113145.000,-14.565515000000001,261,54
2011-01-14 00:00:00,1293.24,2459109.857145999999487484536,2400877.357145999999487484536,3,108,1125117.500,-11.685256000000003,261,54
2011-01-18 00:00:00,1295.02,2463159.857145999999487484536,2400877.357145999999487484536,3,108,1129167.500,-14.44385,261,54
2011-01-19 00:00:00,1281.92,2453447.357145999999487484536,2400877.357145999999487484536,3,108,1119455.000,-14.453672,261,54
2011-01-20 00:00:00,1280.26,2445514.857145999999487484536,2400877.357145999999487484536,3,108,1111522.500,-16.222359,261,54
2011-01-21 00:00:00,1283.35,2449592.357145999999487484536,2400877.357145999999487484536,3,108,1115600.000,-15.609527000000002,261,54
2011-01-24 00:00:00,1290.84,2460714.857145999999487484536,2400877.357145999999487484536,3,108,1126722.500,-12.308324,261,54
2011-01-25 00:00:00,1291.18,2460824.857145999999487484536,2400877.357145999999487484536,3,108,1126832.500,-12.285901,261,54
2011-01-26 00:00:00,1296.63,2468789.857145999999487484536,2400877.357145999999487484536,3,108,1134797.500,-8.835422,261,54
2011-01-27 00:00:00,1299.54,2473849.857145999999487484536,2400877.357145999999487484536,3,108,1139857.500,-7.865487999999999,261,54
2011-01-28 00:00:00,1276.34,2447688.985214999999480367513,2447688.985214999999480367513,0,0,0,0,264,54
2011-01-31 00:00:00,1286.12,2457094.278503999999467621854,2447539.278503999999467621854,1,42,496965.000,-9.033948,264,54
2011-02-01 00:00:00,1307.59,2479031.714963999999478572170,2447396.714963999999478572170,2,82,1005745.000,-13.188693999999998,264,54
2011-02-02 00:00:00,1304.03,2479162.144593499999475794118,2447364.644593499999475794118,3,91,1107472.500,-15.227424,264,54
2011-02-03 00:00:00,1307.1,2484602.144593499999475794118,2447364.644593499999475794118,3,91,1112912.500,-13.850925,264,54
2011-02-04 00:00:00,1310.87,2489482.144593499999475794118,2447364.644593499999475794118,3,91,1117792.500,-12.770803,264,54
2011-02-07 00:00:00,1319.05,2498307.144593499999475794118,2447364.644593499999475794118,3,91,1126617.500,-10.619748,264,54
2011-02-08 00:00:00,1324.57,2501777.144593499999475794118,2447364.644593499999475794118,3,91,1130087.500,-9.328505,264,54
2011-02-09 00:00:00,1320.88,2500622.144593499999475794118,2447364.644593499999475794118,3,91,1128932.500,-9.443877,264,54
2011-02-10 00:00:00,1321.87,2500292.144593499999475794118,2447364.644593499999475794118,3,91,1128602.500,-9.629798000000001,264,54
2011-02-11 00:00:00,1329.15,2503717.144593499999475794118,2447364.644593499999475794118,3,91,1132027.500,-8.468468000000001,264,54
2011-02-14 00:00:00,1332.32,2506224.644593499999475794118,2447364.644593499999475794118,3,91,1134535.000,-7.624732,264,54
2011-02-15 00:00:00,1328.01,2506309.644593499999475794118,2447364.644593499999475794118,3,91,1134620.000,-8.057742,264,54
2011-02-16 00:00:00,1336.32,2503992.144593499999475794118,2447364.644593499999475794118,3,91,1132302.500,-8.014045,264,54
2011-02-17 00:00:00,1340.43,2506317.144593499999475794118,2447364.644593499999475794118,3,91,1134627.500,-7.383973999999999,264,54
2011-02-18 00:00:00,1343.01,2507414.644593499999475794118,2447364.644593499999475794118,3,91,1135725.000,-6.869394000000001,264,54
2011-02-22 00:00:00,1315.44,2491104.644593499999475794118,2447364.644593499999475794118,3,91,1119415.00,-11.440667000000001,264,54
2011-02-23 00:00:00,1307.4,2482349.644593499999475794118,2447364.644593499999475794118,3,91,1110660.00,-13.436447,264,54
2011-02-24 00:00:00,1306.1,2486752.144593499999475794118,2447364.644593499999475794118,3,91,1115062.500,-12.080592999999999,264,54
2011-02-25 00:00:00,1319.88,2504740.306258249999484588591,2504740.306258249999484588591,0,0,0,0,267,54
2011-02-28 00:00:00,1327.22,2511666.668174749999491224264,2504594.168174749999491224264,1,41,504197.500,-8.498439,267,54
2011-03-01 00:00:00,1306.33,2465362.351646749999485974661,2504437.351646749999485974661,2,85,949860.00,-28.536835,267,54
2011-03-02 00:00:00,1308.44,2478168.513523749999490020093,2504391.013523749999490020093,3,98,1113447.500,-29.31879,267,54
2011-03-03 00:00:00,1330.97,2519116.013523749999490020093,2504391.013523749999490020093,3,98,1154395.000,-20.097818,267,54
2011-03-04 00:00:00,1321.15,2509398.513523749999490020093,2504391.013523749999490020093,3,98,1144677.500,-22.626767,267,54
2011-03-07 00:00:00,1310.13,2491443.513523749999490020093,2504391.013523749999490020093,3,98,1126722.500,-26.258105,267,54
2011-03-08 00:00:00,1321.82,2512053.513523749999490020093,2504391.013523749999490020093,3,98,1147332.500,-21.687991000000004,267,54
2011-03-09 00:00:00,1320.02,2505836.013523749999490020093,2504391.013523749999490020093,3,98,1141115.00,-23.238231,267,54
2011-03-10 00:00:00,1295.11,2465416.013523749999490020093,2504391.013523749999490020093,3,98,1100695.00,-31.29856,267,54
2011-03-11 00:00:00,1304.28,2493773.513523749999490020093,2504391.013523749999490020093,3,98,1129052.500,-26.857060999999998,267,54
2011-03-14 00:00:00,1296.39,2475366.013523749999490020093,2504391.013523749999490020093,3,98,1110645.000,-29.241569000000002,267,54
2011-03-15 00:00:00,1281.87,2440206.013523749999490020093,2504391.013523749999490020093,3,98,1075485.00,-38.27296,267,54
2011-03-16 00:00:00,1256.88,2375137.446375249999489964728,2504387.446375249999489964728,4,99,1024600.00,-52.067194,267,54
2011-03-17 00:00:00,1273.72,2422230.310701249999490114454,2504380.310701249999490114454,5,101,1102900.00,-43.253513000000005,267,54
2011-03-18 00:00:00,1279.21,2453927.810701249999490114454,2504380.310701249999490114454,5,101,1134597.500,-38.480695000000004,267,54
2011-03-21 00:00:00,1298.38,2509067.810701249999490114454,2504380.310701249999490114454,5,101,1189737.500,-24.912907,267,54
2011-03-22 00:00:00,1293.77,2507010.310701249999490114454,2504380.310701249999490114454,5,101,1187680.000,-24.859512,267,54
2011-03-23 00:00:00,1297.54,2526947.810701249999490114454,2504380.310701249999490114454,5,101,1207617.500,-21.738363,267,54
2011-03-24 00:00:00,1309.66,2551577.810701249999490114454,2504380.310701249999490114454,5,101,1232247.500,-15.184832,267,54
2011-03-25 00:00:00,1313.8,2559160.067631999999478109579,2556225.067631999999478109579,2,3,48315.00,-0.280857,270,54
2011-03-28 00:00:00,1310.19,2551978.590235999999479288284,2556061.090235999999479288284,3,49,549252.500,-13.180501,270,54
2011-03-29 00:00:00,1319.44,2577109.619877999999474793561,2555897.119877999999474793561,4,95,1083882.500,-19.926604999999995,270,54
2011-03-30 00:00:00,1328.26,2585795.732745999999473651690,2555875.732745999999473651690,5,101,1159025.000,-19.123303,270,54
2011-03-31 00:00:00,1325.83,2585358.232745999999473651690,2555875.732745999999473651690,5,101,1158587.500,-19.586781000000002,270,54
2011-04-01 00:00:00,1332.41,2594558.232745999999473651690,2555875.732745999999473651690,5,101,1167787.500,-17.181503999999997,270,54
2011-04-04 00:00:00,1332.87,2599995.732745999999473651690,2555875.732745999999473651690,5,101,1173225.000,-16.091053,270,54
2011-04-05 00:00:00,1332.63,2601760.732745999999473651690,2555875.732745999999473651690,5,101,1174990.000,-16.107784,270,54
2011-04-06 00:00:00,1335.54,2606045.732745999999473651690,2555875.732745999999473651690,5,101,1179275.000,-15.041300999999999,270,54
2011-04-07 00:00:00,1333.51,2606448.232745999999473651690,2555875.732745999999473651690,5,101,1179677.500,-15.077735,270,54
2011-04-08 00:00:00,1328.17,2600238.232745999999473651690,2555875.732745999999473651690,5,101,1173467.500,-16.620458999999997,270,54
2011-04-11 00:00:00,1324.46,2603280.732745999999473651690,2555875.732745999999473651690,5,101,1176510.000,-16.351779,270,54
2011-04-12 00:00:00,1314.16,2591790.732745999999473651690,2555875.732745999999473651690,5,101,1165020.000,-19.056501,270,54
2011-04-13 00:00:00,1314.41,2599440.732745999999473651690,2555875.732745999999473651690,5,101,1172670.000,-18.074202999999997,270,54
2011-04-14 00:00:00,1314.52,2605818.232745999999473651690,2555875.732745999999473651690,5,101,1179047.500,-16.850557000000002,270,54
2011-04-15 00:00:00,1319.68,2616208.232745999999473651690,2555875.732745999999473651690,5,101,1189437.500,-13.753336000000001,270,54
2011-04-18 00:00:00,1305.14,2603990.732745999999473651690,2555875.732745999999473651690,5,101,1177220.000,-17.620872,270,54
2011-04-19 00:00:00,1312.62,2617818.232745999999473651690,2555875.732745999999473651690,5,101,1191047.500,-13.891915,270,54
2011-04-20 00:00:00,1330.36,2631603.232745999999473651690,2555875.732745999999473651690,5,101,1204832.500,-9.177812,270,54
2011-04-21 00:00:00,1337.38,2634573.232745999999473651690,2555875.732745999999473651690,5,101,1207802.500,-8.033434999999999,270,54
2011-04-25 00:00:00,1335.25,2637320.732745999999473651690,2555875.732745999999473651690,5,101,1210550.000,-7.466344,270,54
2011-04-26 00:00:00,1347.24,2640453.232745999999473651690,2555875.732745999999473651690,5,101,1213682.500,-5.958624,270,54
2011-04-27 00:00:00,1355.66,2643330.732745999999473651690,2555875.732745999999473651690,5,101,1216560.000,-4.764814,270,54
2011-04-28 00:00:00,1360.48,2646560.732745999999473651690,2555875.732745999999473651690,5,101,1219790.000,-3.4124209999999997,270,54
2011-04-29 00:00:00,1363.61,2647073.327832749999470873794,2647073.327832749999470873794,0,0,0,0,275,54
2011-05-02 00:00:00,1361.22,2644045.909740749999469411327,2646880.909740749999469411327,1,54,524340.00,-14.393484,275,54
2011-05-03 00:00:00,1356.62,2634673.490271749999477091100,2646688.490271749999477091100,2,108,1042605.000,-30.888594,275,54
2011-05-04 00:00:00,1347.32,2616639.664082749999477695004,2646642.164082749999477695004,3,121,1157705.000,-38.571368,275,54
2011-05-05 00:00:00,1335.1,2595123.600376749999477876676,2646638.600376749999477876676,4,122,1146400.00,-44.243061999999995,275,54
2011-05-06 00:00:00,1340.2,2594281.472607749999478077276,2646631.472607749999478077276,5,124,1166910.00,-45.39038999999999,275,54
2011-05-09 00:00:00,1346.29,2629431.472607749999478077276,2646631.472607749999478077276,5,124,1202060.000,-37.253191,275,54
2011-05-10 00:00:00,1357.16,2657631.472607749999478077276,2646631.472607749999478077276,5,124,1230260.000,-29.398692999999998,275,54
2011-05-11 00:00:00,1342.08,2625338.972607749999478077276,2646631.472607749999478077276,5,124,1197967.500,-37.884384000000004,275,54
2011-05-12 00:00:00,1348.65,2646638.972607749999478077276,2646631.472607749999478077276,5,124,1219267.500,-31.445693,275,54
2011-05-13 00:00:00,1337.77,2619721.472607749999478077276,2646631.472607749999478077276,5,124,1192350.000,-39.759934,275,54
2011-05-16 00:00:00,1329.47,2602133.972607749999478077276,2646631.472607749999478077276,5,124,1174762.500,-45.50929999999999,275,54
2011-05-17 00:00:00,1328.98,2606883.972607749999478077276,2646631.472607749999478077276,5,124,1179512.500,-43.992923000000005,275,54
2011-05-18 00:00:00,1340.68,2649328.972607749999478077276,2646631.472607749999478077276,5,124,1221957.500,-32.811938000000005,275,54
2011-05-19 00:00:00,1343.6,2668796.472607749999478077276,2646631.472607749999478077276,5,124,1241425.000,-29.244978,275,54
2011-05-20 00:00:00,1333.27,2636578.972607749999478077276,2646631.472607749999478077276,5,124,1209207.500,-40.373429,275,54
2011-05-23 00:00:00,1317.37,2594186.472607749999478077276,2646631.472607749999478077276,5,124,1166815.000,-48.860445999999996,275,54
2011-05-24 00:00:00,1316.28,2595578.972607749999478077276,2646631.472607749999478077276,5,124,1168207.500,-48.270954,275,54
2011-05-25 00:00:00,1320.47,2617176.472607749999478077276,2646631.472607749999478077276,5,124,1189805.000,-43.804404000000005,275,54
2011-05-26 00:00:00,1325.69,2658016.472607749999478077276,2646631.472607749999478077276,5,124,1230645.000,-33.60769499999999,275,54
2011-05-27 00:00:00,1331.1,2668093.186032749999474278359,2668093.186032749999474278359,0,0,0,0,280,54
2011-05-31 00:00:00,1345.2,2679780.759678749999470825917,2667900.759678749999470825917,1,54,538245.000,-10.088009999999999,280,54
2011-06-01 00:00:00,1314.55,2616240.158960249999471558970,2667697.658960249999471558970,2,111,1003155.000,-41.898522,280,54
2011-06-02 00:00:00,1312.94,2615254.578559249999469615835,2667637.078559249999469615835,3,128,1167725.000,-45.628707,280,54
2011-06-03 00:00:00,1300.16,2575179.578559249999469615835,2667637.078559249999469615835,3,128,1127650.00,-55.32078000000001,280,54
2011-06-06 00:00:00,1286.17,2540933.888741749999469421431,2667626.388741749999469421431,4,131,1121210.00,-64.10356399999999,280,54
2011-06-07 00:00:00,1284.94,2544987.822944749999469538074,2667622.822944749999469538074,5,132,1137157.500,-63.46556699999999,280,54
2011-06-08 00:00:00,1279.56,2516032.822944749999469538074,2667622.822944749999469538074,5,132,1108202.500,-70.68830599999998,280,54
2011-06-09 00:00:00,1289.0,2565353.192064749999469208666,2667615.692064749999469208666,6,134,1181400.000,-60.527523,280,54
2011-06-10 00:00:00,1270.98,2534895.692064749999469208666,2667615.692064749999469208666,6,134,1150942.500,-79.27783299999999,280,54
2011-06-13 00:00:00,1271.83,2506283.192064749999469208666,2667615.692064749999469208666,6,134,1122330.000,-76.090172,280,54
2011-06-14 00:00:00,1287.87,2591210.692064749999469208666,2667615.692064749999469208666,6,134,1207257.500,-56.864126000000006,280,54
2011-06-15 00:00:00,1265.42,2484208.192064749999469208666,2667615.692064749999469208666,6,134,1100255.00,-83.842704,280,54
2011-06-16 00:00:00,1267.64,2492324.626395249999469383431,2667612.126395249999469383431,7,135,1120790.00,-81.833529,280,54
2011-06-17 00:00:00,1271.5,2507569.626395249999469383431,2667612.126395249999469383431,7,135,1136035.00,-78.44083300000001,280,54
2011-06-20 00:00:00,1278.36,2543882.126395249999469383431,2667612.126395249999469383431,7,135,1172347.500,-67.358577,280,54
2011-06-21 00:00:00,1295.52,2613079.626395249999469383431,2667612.126395249999469383431,7,135,1241545.000,-52.029937,280,54
2011-06-22 00:00:00,1287.14,2599219.626395249999469383431,2667612.126395249999469383431,7,135,1227685.000,-57.308764999999994,280,54
2011-06-23 00:00:00,1283.5,2583894.626395249999469383431,2667612.126395249999469383431,7,135,1212360.000,-61.214266,280,54
2011-06-24 00:00:00,1268.45,2508870.255234749999460275296,2508880.255234749999460275296,3,4,48165.00,-1.046837,280,58
2011-06-27 00:00:00,1280.1,2520242.632534749999479783957,2508737.632534749999479783957,4,44,556480.00,-8.987573999999999,280,58
2011-06-28 00:00:00,1296.67,2544311.841641249999469875922,2508584.341641249999469875922,5,87,1076385.000,-14.994692,280,58
2011-06-29 00:00:00,1307.41,2560385.454968249999468055114,2508562.954968249999468055114,6,93,1159125.000,-12.999263000000001,280,58
2011-06-30 00:00:00,1320.64,2569632.954968249999468055114,2508562.954968249999468055114,6,93,1168372.500,-10.420651000000001,280,58
2011-07-01 00:00:00,1339.67,2581342.954968249999468055114,2508562.954968249999468055114,6,93,1180082.500,-6.542247,280,58
2011-07-05 00:00:00,1337.88,2582315.454968249999468055114,2508562.954968249999468055114,6,93,1181055.000,-6.893540000000001,280,58
2011-07-06 00:00:00,1339.22,2582780.454968249999468055114,2508562.954968249999468055114,6,93,1181520.000,-6.855214,280,58
2011-07-07 00:00:00,1353.22,2589905.454968249999468055114,2508562.954968249999468055114,6,93,1188645.000,-4.778407999999999,280,58
2011-07-08 00:00:00,1343.8,2587435.454968249999468055114,2508562.954968249999468055114,6,93,1186175.000,-5.658838,280,58
2011-07-11 00:00:00,1319.49,2571542.954968249999468055114,2508562.954968249999468055114,6,93,1170282.500,-9.187634,280,58
2011-07-12 00:00:00,1313.64,2562717.954968249999468055114,2508562.954968249999468055114,6,93,1161457.500,-11.472869,280,58
2011-07-13 00:00:00,1317.72,2566565.454968249999468055114,2508562.954968249999468055114,6,93,1165305.000,-10.662918,280,58
2011-07-14 00:00:00,1308.87,2562292.954968249999468055114,2508562.954968249999468055114,6,93,1161032.500,-12.013981000000001,280,58
2011-07-15 00:00:00,1316.14,2572985.454968249999468055114,2508562.954968249999468055114,6,93,1171725.000,-10.284246000000001,280,58
2011-07-18 00:00:00,1305.44,2565232.954968249999468055114,2508562.954968249999468055114,6,93,1163972.500,-11.983730000000001,280,58
2011-07-19 00:00:00,1326.73,2581870.454968249999468055114,2508562.954968249999468055114,6,93,1180610.000,-7.9347579999999995,280,58
2011-07-20 00:00:00,1325.84,2582527.954968249999468055114,2508562.954968249999468055114,6,93,1181267.500,-7.343681000000001,280,58
2011-07-21 00:00:00,1343.8,2590977.954968249999468055114,2508562.954968249999468055114,6,93,1189717.500,-4.430268,280,58
2011-07-22 00:00:00,1345.02,2592270.454968249999468055114,2508562.954968249999468055114,6,93,1191010.000,-4.35225,280,58
2011-07-25 00:00:00,1337.43,2589122.954968249999468055114,2508562.954968249999468055114,6,93,1187862.500,-5.150144999999999,280,58
2011-07-26 00:00:00,1331.94,2585242.954968249999468055114,2508562.954968249999468055114,6,93,1183982.500,-6.095204000000001,280,58
2011-07-27 00:00:00,1304.89,2567952.954968249999468055114,2508562.954968249999468055114,6,93,1166692.500,-10.778101,280,58
2011-07-28 00:00:00,1300.67,2564387.954968249999468055114,2508562.954968249999468055114,6,93,1163127.500,-11.759135,280,58
2011-07-29 00:00:00,1292.28,2552775.470083249999463603777,2552775.470083249999463603777,0,0,0,0,286,58
2011-08-01 00:00:00,1286.94,2552051.400022249999482326635,2552636.400022249999482326635,1,39,501345.00,-9.83112,286,58
2011-08-02 00:00:00,1254.05,2505692.403858249999460738869,2552472.403858249999460738869,2,85,960575.00,-30.162922000000002,286,58
2011-08-03 00:00:00,1260.34,2524606.422258249999460488758,2552418.922258249999460488758,3,100,1143417.500,-30.354663,286,58
2011-08-04 00:00:00,1200.07,2371563.922258249999460488758,2552418.922258249999460488758,3,100,990375.00,-58.63202000000001,286,58
2011-08-05 00:00:00,1199.38,2372051.088683249999460755922,2552401.088683249999460755922,4,105,1057130.00,-60.77188199999999,286,58
2011-08-08 00:00:00,1119.46,2070351.088683249999460755922,2552401.088683249999460755922,4,105,755430.00,-107.547488,286,58
2011-08-09 00:00:00,1172.53,2317929.307413749999460250698,2552361.807413749999460250698,5,116,1169587.500,-76.36958199999998,286,58
2011-08-10 00:00:00,1120.76,2125026.807413749999460250698,2552361.807413749999460250698,5,116,976685.00,-104.992096,286,58
2011-08-11 00:00:00,1172.64,2293094.307413749999460250698,2552361.807413749999460250698,5,116,1144752.500,-79.087397,286,58
