Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-05-21 00:00:00,1315.99,2644535.547102249999806167220,2880463.047102249999806167220,12,151,1397945.000,-94.76114800000003,0,0
2012-05-22 00:00:00,1316.63,2638003.047102249999806167220,2880463.047102249999806167220,12,151,1391412.500,-95.37045299999998,0,0
2012-05-23 00:00:00,1318.86,2646543.047102249999806167220,2880463.047102249999806167220,12,151,1399952.500,-93.733382,0,0
2012-05-24 00:00:00,1320.68,2699100.547102249999806167220,2880463.047102249999806167220,12,151,1452510.000,-84.91226599999999,0,0
2012-05-25 00:00:00,1317.82,2652333.047102249999806167220,2880463.047102249999806167220,12,151,1405742.500,-93.17636600000002,0,0
2012-05-29 00:00:00,1332.42,2782539.382756999999811720054,2786456.882756999999811720054,8,30,367140.00,-8.962148999999998,3,1
2012-05-30 00:00:00,1313.32,2719196.592606499999830171883,2786196.592606499999830171883,9,103,1320947.500,-37.692763,0,0
2012-05-31 00:00:00,1310.33,2723734.460094499999829986687,2786189.460094499999829986687,10,105,1353162.500,-37.386342,0,0
2012-06-01 00:00:00,1278.04,2623999.460094499999829986687,2786189.460094499999829986687,10,105,1253427.500,-54.361549,0,0
2012-06-04 00:00:00,1278.18,2629020.193744499999830788179,2786175.193744499999830788179,11,109,1313602.500,-54.054880999999995,0,0
2012-06-05 00:00:00,1285.5,2671987.693744499999830788179,2786175.193744499999830788179,11,109,1356570.000,-46.609931,0,0
2012-06-06 00:00:00,1315.13,2761995.193744499999830788179,2786175.193744499999830788179,11,109,1446577.500,-31.340341,0,0
2012-06-07 00:00:00,1314.99,2768797.693744499999830788179,2786175.193744499999830788179,11,109,1453380.000,-30.379126,0,0
2012-06-08 00:00:00,1325.66,2800437.693744499999830788179,2786175.193744499999830788179,11,109,1485020.000,-24.52535,0,0
2012-06-11 00:00:00,1308.93,2743190.193744499999830788179,2786175.193744499999830788179,11,109,1427772.500,-34.389894000000005,0,0
2012-06-12 00:00:00,1324.18,2791307.780034999999830835900,2778935.280034999999830835900,5,85,1205742.500,-18.402219000000002,4,2
2012-06-13 00:00:00,1314.88,2766307.473028999999829613539,2778892.473028999999829613539,6,97,1363005.000,-25.797679000000002,0,0
2012-06-14 00:00:00,1329.1,2802078.905013499999829607030,2778888.905013499999829607030,7,98,1414845.000,-19.905261000000003,0,0
2012-06-15 00:00:00,1342.84,2822316.405013499999829607030,2778888.905013499999829607030,7,98,1435082.500,-16.157145,0,0
2012-06-18 00:00:00,1344.78,2845513.905013499999829607030,2778888.905013499999829607030,7,98,1458280.000,-11.730311999999998,0,0
2012-06-19 00:00:00,1357.98,2855431.405013499999829607030,2778888.905013499999829607030,7,98,1468197.500,-9.696278,0,0
2012-06-20 00:00:00,1355.69,2858791.405013499999829607030,2778888.905013499999829607030,7,98,1471557.500,-8.774697999999999,0,0
2012-06-21 00:00:00,1325.51,2825656.405013499999829607030,2778888.905013499999829607030,7,98,1438422.500,-15.772473,0,0
2012-06-22 00:00:00,1335.02,2847638.905013499999829607030,2778888.905013499999829607030,7,98,1460405.000,-11.462353999999998,0,0
2012-06-25 00:00:00,1313.72,2827398.905013499999829607030,2778888.905013499999829607030,7,98,1440165.000,-16.173189000000004,0,0
2012-06-26 00:00:00,1319.99,2842011.405013499999829607030,2778888.905013499999829607030,7,98,1454777.500,-12.972325999999999,0,0
2012-06-27 00:00:00,1331.85,2852758.905013499999829607030,2778888.905013499999829607030,7,98,1465525.000,-10.4506,0,0
2012-06-28 00:00:00,1329.04,2852811.405013499999829607030,2778888.905013499999829607030,7,98,1465577.500,-10.759306,0,0
2012-06-29 00:00:00,1362.16,2876086.405013499999829607030,2778888.905013499999829607030,7,98,1488852.500,-4.645332000000001,0,0
2012-07-02 00:00:00,1365.51,2880078.905013499999829607030,2778888.905013499999829607030,7,98,1492845.000,-3.785645,0,0
2012-07-03 00:00:00,1374.02,2880941.446466249999833530988,2867163.946466249999833530988,2,13,212062.500,-0.8861290000000001,5,0
2012-07-05 00:00:00,1367.58,2863418.744806749999828321402,2866761.244806749999828321402,3,126,1346977.500,-32.455679,0,0
2012-07-06 00:00:00,1354.68,2850654.846505749999824752545,2866739.846505749999824752545,4,132,1411275.00,-37.224635,0,0
2012-07-09 00:00:00,1352.46,2847402.346505749999824752545,2866739.846505749999824752545,4,132,1408022.500,-37.853333,0,0
2012-07-10 00:00:00,1341.47,2812511.280581249999824811065,2866736.280581249999824811065,5,133,1386995.000,-45.792383,0,0
2012-07-11 00:00:00,1341.45,2827362.714427249999824764965,2866732.714427249999824764965,6,134,1414220.000,-43.712533,0,0
2012-07-12 00:00:00,1334.76,2803917.714427249999824764965,2866732.714427249999824764965,6,134,1390775.000,-48.501419,0,0
2012-07-13 00:00:00,1356.78,2879487.714427249999824764965,2866732.714427249999824764965,6,134,1466345.000,-32.867144999999994,0,0
2012-07-16 00:00:00,1353.64,2872477.714427249999824764965,2866732.714427249999824764965,6,134,1459335.000,-33.916297,0,0
2012-07-17 00:00:00,1363.67,2898777.714427249999824764965,2866732.714427249999824764965,6,134,1485635.000,-27.363958,0,0
2012-07-18 00:00:00,1372.78,2917435.214427249999824764965,2866732.714427249999824764965,6,134,1504292.500,-22.620123000000003,0,0
2012-07-19 00:00:00,1376.51,2930327.714427249999824764965,2866732.714427249999824764965,6,134,1517185.000,-19.361027,0,0
2012-07-20 00:00:00,1362.66,2910985.214427249999824764965,2866732.714427249999824764965,6,134,1497842.500,-25.099734999999995,0,0
2012-07-23 00:00:00,1350.52,2880605.214427249999824764965,2866732.714427249999824764965,6,134,1467462.500,-33.65750800000001,0,0
2012-07-24 00:00:00,1338.31,2832952.714427249999824764965,2866732.714427249999824764965,6,134,1419810.000,-44.881786000000005,0,0
2012-07-25 00:00:00,1337.89,2863202.714427249999824764965,2866732.714427249999824764965,6,134,1450060.000,-38.69693000000001,0,0
2012-07-26 00:00:00,1360.02,2915342.714427249999824764965,2866732.714427249999824764965,6,134,1502200.000,-24.25569,0,0
2012-07-27 00:00:00,1385.97,2948992.714427249999824764965,2866732.714427249999824764965,6,134,1535850.000,-12.812598000000001,0,0
2012-07-30 00:00:00,1385.3,2951390.214427249999824764965,2866732.714427249999824764965,6,134,1538247.500,-12.834712999999999,0,0
2012-07-31 00:00:00,1379.32,2944448.843815749999828224044,2940808.843815749999828224044,3,8,106910.00,-1.343357,3,0
2012-08-01 00:00:00,1375.32,2944684.475677749999840582258,2940459.475677749999840582258,4,106,1283495.000,-26.200032,0,0
2012-08-02 00:00:00,1365.0,2941168.879670749999840406726,2940398.879670749999840406726,5,123,1468570.000,-31.415529000000003,0,0
2012-08-03 00:00:00,1390.99,3013893.879670749999840406726,2940398.879670749999840406726,5,123,1541295.000,-19.16496,0,0
2012-08-06 00:00:00,1394.23,2999186.379670749999840406726,2940398.879670749999840406726,5,123,1526587.500,-17.676237,0,0
2012-08-07 00:00:00,1401.35,3008068.879670749999840406726,2940398.879670749999840406726,5,123,1535470.000,-16.163660999999998,0,0
2012-08-08 00:00:00,1402.22,3015863.879670749999840406726,2940398.879670749999840406726,5,123,1543265.000,-14.625554999999999,0,0
2012-08-09 00:00:00,1402.8,3021673.879670749999840406726,2940398.879670749999840406726,5,123,1549075.000,-13.515623999999999,0,0
2012-08-10 00:00:00,1405.87,3024033.879670749999840406726,2940398.879670749999840406726,5,123,1551435.000,-12.713145,0,0
2012-08-13 00:00:00,1404.11,3028973.879670749999840406726,2940398.879670749999840406726,5,123,1556375.000,-11.483728,0,0
2012-08-14 00:00:00,1403.93,3025906.379670749999840406726,2940398.879670749999840406726,5,123,1553307.500,-12.306790999999999,0,0
2012-08-15 00:00:00,1405.53,3030498.879670749999840406726,2940398.879670749999840406726,5,123,1557900.000,-11.216497999999998,0,0
2012-08-16 00:00:00,1415.51,3035366.379670749999840406726,2940398.879670749999840406726,5,123,1562767.500,-9.588360999999999,0,0
2012-08-17 00:00:00,1418.16,3042433.879670749999840406726,2940398.879670749999840406726,5,123,1569835.000,-8.134926,0,0
2012-08-20 00:00:00,1418.13,3044096.379670749999840406726,2940398.879670749999840406726,5,123,1571497.500,-7.555871,0,0
2012-08-21 00:00:00,1413.17,3043768.879670749999840406726,2940398.879670749999840406726,5,123,1571170.000,-8.544165,0,0
2012-08-22 00:00:00,1413.49,3041813.879670749999840406726,2940398.879670749999840406726,5,123,1569215.000,-8.404439,0,0
2012-08-23 00:00:00,1402.08,3035693.879670749999840406726,2940398.879670749999840406726,5,123,1563095.000,-10.259743,0,0
2012-08-24 00:00:00,1411.13,3045811.379670749999840406726,2940398.879670749999840406726,5,123,1573212.500,-7.792454999999999,0,0
2012-08-27 00:00:00,1410.44,3042328.879670749999840406726,2940398.879670749999840406726,5,123,1569730.000,-7.802064,0,0
2012-08-28 00:00:00,1409.3,3044526.379670749999840406726,2940398.879670749999840406726,5,123,1571927.500,-7.803896,0,0
2012-08-29 00:00:00,1410.49,3043596.379670749999840406726,2940398.879670749999840406726,5,123,1570997.500,-7.847421000000001,0,0
2012-08-30 00:00:00,1399.48,3039386.379670749999840406726,2940398.879670749999840406726,5,123,1566787.500,-9.481986000000001,0,0
2012-08-31 00:00:00,1406.58,3045343.879670749999840406726,2940398.879670749999840406726,5,123,1572745.00,-7.603387,0,0
2012-09-04 00:00:00,1404.94,3047969.693649249999833017451,3047969.693649249999833017451,0,0,0,0,5,0
2012-09-05 00:00:00,1403.44,3051872.305876749999850261471,3047559.805876749999850261471,1,115,1222450.0,-28.229855,0,0
2012-09-06 00:00:00,1432.12,3110801.340951749999842235180,3047481.340951749999842235180,2,137,1584067.500,-20.907237,0,0
2012-09-07 00:00:00,1437.92,3129038.840951749999842235180,3047481.340951749999842235180,2,137,1602305.00,-16.898212,0,0
2012-09-10 00:00:00,1429.08,3108636.340951749999842235180,3047481.340951749999842235180,2,137,1581902.500,-20.961126999999998,0,0
2012-09-11 00:00:00,1433.56,3112746.340951749999842235180,3047481.340951749999842235180,2,137,1586012.500,-19.381628,0,0
2012-09-12 00:00:00,1436.56,3130751.340951749999842235180,3047481.340951749999842235180,2,137,1604017.500,-16.112089,0,0
2012-09-13 00:00:00,1459.99,3150731.340951749999842235180,3047481.340951749999842235180,2,137,1623997.500,-10.432630000000001,0,0
2012-09-14 00:00:00,1465.77,3153158.840951749999842235180,3047481.340951749999842235180,2,137,1626425.000,-9.530904000000001,0,0
2012-09-17 00:00:00,1461.19,3152761.340951749999842235180,3047481.340951749999842235180,2,137,1626027.500,-9.827863,0,0
2012-09-18 00:00:00,1459.32,3157041.340951749999842235180,3047481.340951749999842235180,2,137,1630307.500,-8.632453,0,0
2012-09-19 00:00:00,1461.05,3157928.840951749999842235180,3047481.340951749999842235180,2,137,1631195.00,-8.306988,0,0
2012-09-20 00:00:00,1460.26,3157928.840951749999842235180,3047481.340951749999842235180,2,137,1631195.000,-8.843724,0,0
2012-09-21 00:00:00,1460.15,3158613.840951749999842235180,3047481.340951749999842235180,2,137,1631880.000,-9.204478,0,0
2012-09-24 00:00:00,1456.89,3160491.340951749999842235180,3047481.340951749999842235180,2,137,1633757.500,-8.244088,0,0
2012-09-25 00:00:00,1441.59,3153856.340951749999842235180,3047481.340951749999842235180,2,137,1627122.500,-10.419602000000001,0,0
2012-09-26 00:00:00,1433.32,3144493.840951749999842235180,3047481.340951749999842235180,2,137,1617760.000,-12.433915,0,0
2012-09-27 00:00:00,1447.15,3160333.840951749999842235180,3047481.340951749999842235180,2,137,1633600.000,-8.292162000000001,0,0
2012-09-28 00:00:00,1440.67,3157648.840951749999842235180,3047481.340951749999842235180,2,137,1630915.00,-9.8366,0,0
2012-10-01 00:00:00,1444.49,3159141.340951749999842235180,3047481.340951749999842235180,2,137,1632407.500,-8.756146000000001,0,0
2012-10-02 00:00:00,1445.75,3163922.112991749999846291526,3143902.112991749999846291526,1,22,322630.00,-2.092464,1,0
2012-10-03 00:00:00,1450.99,3175149.934391749999885945495,3143442.434391749999885945495,2,151,1592712.500,-32.059955,0,0
2012-10-04 00:00:00,1461.4,3196149.934391749999885945495,3143442.434391749999885945495,2,151,1613712.500,-25.582695,0,0
2012-10-05 00:00:00,1460.93,3199397.434391749999885945495,3143442.434391749999885945495,2,151,1616960.000,-24.228423999999997,0,0
2012-10-08 00:00:00,1455.88,3196314.934391749999885945495,3143442.434391749999885945495,2,151,1613877.500,-25.962884,0,0
2012-10-09 00:00:00,1441.48,3164309.934391749999885945495,3143442.434391749999885945495,2,151,1581872.500,-34.324828999999994,0,0
2012-10-10 00:00:00,1432.56,3153652.434391749999885945495,3143442.434391749999885945495,2,151,1571215.000,-38.090352,0,0
2012-10-11 00:00:00,1432.84,3163459.934391749999885945495,3143442.434391749999885945495,2,151,1581022.500,-35.137263,0,0
2012-10-12 00:00:00,1428.59,3151064.934391749999885945495,3143442.434391749999885945495,2,151,1568627.500,-39.40718900000001,0,0
2012-10-15 00:00:00,1440.13,3191547.434391749999885945495,3143442.434391749999885945495,2,151,1609110.000,-28.985706999999998,0,0
2012-10-16 00:00:00,1454.92,3211124.934391749999885945495,3143442.434391749999885945495,2,151,1628687.500,-22.420253000000002,0,0
2012-10-17 00:00:00,1460.91,3225227.434391749999885945495,3143442.434391749999885945495,2,151,1642790.000,-19.404531,0,0
2012-10-18 00:00:00,1457.34,3222812.434391749999885945495,3143442.434391749999885945495,2,151,1640375.000,-19.861606000000002,0,0
2012-10-19 00:00:00,1433.19,3171302.434391749999885945495,3143442.434391749999885945495,2,151,1588865.000,-36.484589,0,0
2012-10-22 00:00:00,1433.81,3193537.434391749999885945495,3143442.434391749999885945495,2,151,1611100.00,-29.356747000000002,0,0
2012-10-23 00:00:00,1413.11,3124392.434391749999885945495,3143442.434391749999885945495,2,151,1541955.000,-47.726441,0,0
2012-10-24 00:00:00,1408.75,3126473.869130249999885862163,3143438.869130249999885862163,3,152,1556520.000,-46.788211999999994,0,0
2012-10-25 00:00:00,1412.97,3142936.369130249999885862163,3143438.869130249999885862163,3,152,1572982.500,-43.14094200000001,0,0
2012-10-26 00:00:00,1411.94,3146071.369130249999885862163,3143438.869130249999885862163,3,152,1576117.500,-42.270874000000006,0,0
2012-10-31 00:00:00,1412.16,3158988.869130249999885862163,3143438.869130249999885862163,3,152,1589035.00,-40.439268,0,0
2012-11-01 00:00:00,1427.59,3214938.869130249999885862163,3143438.869130249999885862163,3,152,1644985.000,-23.164864999999995,0,0
2012-11-02 00:00:00,1414.2,3174408.869130249999885862163,3143438.869130249999885862163,3,152,1604455.000,-35.965683000000006,0,0
2012-11-05 00:00:00,1417.26,3192806.369130249999885862163,3143438.869130249999885862163,3,152,1622852.500,-30.338777000000004,0,0
2012-11-06 00:00:00,1428.39,3225996.369130249999885862163,3143438.869130249999885862163,3,152,1656042.500,-19.23461,0,0
2012-11-07 00:00:00,1394.53,3148683.869130249999885862163,3143438.869130249999885862163,3,152,1578730.000,-48.383736,0,0
2012-11-08 00:00:00,1377.51,3112156.369130249999885862163,3143438.869130249999885862163,3,152,1542202.500,-63.952945,0,0
2012-11-09 00:00:00,1379.85,3121447.804659249999885695100,3143435.304659249999885695100,4,153,1562085.000,-63.552685,0,0
2012-11-12 00:00:00,1380.0,3177915.304659249999885695100,3143435.304659249999885695100,4,153,1618552.500,-54.241823,0,0
2012-11-13 00:00:00,1374.53,3156620.304659249999885695100,3143435.304659249999885695100,4,153,1597257.500,-70.35731700000001,0,0
2012-11-14 00:00:00,1355.49,3006345.304659249999885695100,3143435.304659249999885695100,4,153,1446982.500,-118.862339,0,0
2012-11-15 00:00:00,1353.33,2994281.422117249999884869279,3143413.922117249999884869279,5,159,1487035.000,-131.328524,0,0
2012-11-16 00:00:00,1359.88,3268447.858385749999885039326,3143410.358385749999885039326,6,160,1769892.500,-1.928904,0,0
2012-11-19 00:00:00,1386.89,3271260.055085749999877808843,3266670.055085749999877808843,4,9,88440.00,-0.966364,2,0
2012-11-20 00:00:00,1387.81,3281165.264642749999895787734,3266210.264642749999895787734,5,138,1402995.000,-31.701936000000003,0,0
2012-11-21 00:00:00,1391.03,3283375.788847749999890712754,3266128.288847749999890712754,6,161,1637990.000,-36.721070000000005,0,0
2012-11-23 00:00:00,1409.15,3317303.288847749999890712754,3266128.288847749999890712754,6,161,1671917.500,-28.67769,0,0
2012-11-26 00:00:00,1406.29,3321098.288847749999890712754,3266128.288847749999890712754,6,161,1675712.500,-28.022604,0,0
2012-11-27 00:00:00,1398.94,3309538.288847749999890712754,3266128.288847749999890712754,6,161,1664152.500,-30.586335,0,0
2012-11-28 00:00:00,1409.93,3326655.788847749999890712754,3266128.288847749999890712754,6,161,1681270.000,-24.929342999999996,0,0
2012-11-29 00:00:00,1415.95,3340828.288847749999890712754,3266128.288847749999890712754,6,161,1695442.500,-21.334713,0,0
2012-11-30 00:00:00,1416.18,3334625.788847749999890712754,3266128.288847749999890712754,6,161,1689240.00,-23.563323999999998,0,0
2012-12-03 00:00:00,1409.46,3323923.288847749999890712754,3266128.288847749999890712754,6,161,1678537.500,-26.042787,0,0
2012-12-04 00:00:00,1407.05,3314816.730458499999890653594,3266956.730458499999890653594,5,160,1656122.500,-27.239584,1,0
2012-12-05 00:00:00,1409.28,3328341.730458499999890653594,3266956.730458499999890653594,5,160,1669647.500,-24.097300999999998,0,0
2012-12-06 00:00:00,1413.94,3335384.230458499999890653594,3266956.730458499999890653594,5,160,1676690.000,-21.804942999999998,0,0
2012-12-07 00:00:00,1418.07,3348419.230458499999890653594,3266956.730458499999890653594,5,160,1689725.000,-18.880304000000002,0,0
2012-12-10 00:00:00,1418.55,3356804.230458499999890653594,3266956.730458499999890653594,5,160,1698110.000,-16.808514,0,0
2012-12-11 00:00:00,1427.84,3371131.730458499999890653594,3266956.730458499999890653594,5,160,1712437.500,-13.26372,0,0
2012-12-12 00:00:00,1428.48,3367496.730458499999890653594,3266956.730458499999890653594,5,160,1708802.500,-14.887041999999997,0,0
2012-12-13 00:00:00,1419.45,3357046.730458499999890653594,3266956.730458499999890653594,5,160,1698352.500,-17.367366,0,0
2012-12-14 00:00:00,1413.58,3353181.762349999999891059229,3273011.762349999999891059229,2,152,1617062.500,-19.401471,3,0
2012-12-17 00:00:00,1430.36,3375048.937572499999891340035,3272993.937572499999891340035,3,157,1693997.500,-13.785030999999998,0,0
2012-12-18 00:00:00,1446.79,3386133.937572499999891340035,3272993.937572499999891340035,3,157,1705082.500,-10.200923000000001,0,0
2012-12-19 00:00:00,1435.81,3377606.437572499999891340035,3272993.937572499999891340035,3,157,1696555.000,-14.278715000000002,0,0
2012-12-20 00:00:00,1443.69,3374121.437572499999891340035,3272993.937572499999891340035,3,157,1693070.000,-13.785220999999998,0,0
2012-12-21 00:00:00,1430.15,3371461.437572499999891340035,3272993.937572499999891340035,3,157,1690410.00,-16.935426999999997,0,0
2012-12-24 00:00:00,1426.66,3367436.437572499999891340035,3272993.937572499999891340035,3,157,1686385.000,-17.797577000000004,0,0
2012-12-26 00:00:00,1419.83,3362018.937572499999891340035,3272993.937572499999891340035,3,157,1680967.500,-18.425416000000002,0,0
2012-12-27 00:00:00,1418.1,3362728.937572499999891340035,3272993.937572499999891340035,3,157,1681677.500,-17.639090999999997,0,0
2012-12-28 00:00:00,1402.43,3315053.937572499999891340035,3272993.937572499999891340035,3,157,1634002.500,-31.347399999999997,0,0
2012-12-31 00:00:00,1426.19,3383500.371086999999891142817,3272990.371086999999891142817,4,158,1715200.000,-12.101393,0,0
2013-01-02 00:00:00,1462.42,3408310.371086999999891142817,3272990.371086999999891142817,4,158,1740010.000,-3.603112,0,0
2013-01-03 00:00:00,1459.37,3406732.871086999999891142817,3272990.371086999999891142817,4,158,1738432.500,-3.284795,0,0
2013-01-04 00:00:00,1466.47,3410827.871086999999891142817,3272990.371086999999891142817,4,158,1742527.500,-1.5776919999999999,0,0
2013-01-07 00:00:00,1461.89,3411625.371086999999891142817,3272990.371086999999891142817,4,158,1743325.000,-1.323687,0,0
2013-01-08 00:00:00,1457.15,3411497.871086999999891142817,3272990.371086999999891142817,4,158,1743197.500,-1.264458,0,0
2013-01-09 00:00:00,1461.02,3411847.871086999999891142817,3272990.371086999999891142817,4,158,1743547.500,-1.248518,0,0
2013-01-10 00:00:00,1472.12,3412817.871086999999891142817,3272990.371086999999891142817,4,158,1744517.500,-0.610344,0,0
2013-01-11 00:00:00,1472.05,3412857.871086999999891142817,3272990.371086999999891142817,4,158,1744557.500,-0.37777700000000003,0,0
2013-01-14 00:00:00,1470.68,3413602.871086999999891142817,3272990.371086999999891142817,4,158,1745302.500,-0.30741799999999997,0,0
2013-01-15 00:00:00,1472.34,3413767.871086999999891142817,3272990.371086999999891142817,4,158,1745467.500,-0.251786,0,0
2013-01-16 00:00:00,1472.63,3413755.371086999999891142817,3272990.371086999999891142817,4,158,1745455.000,-0.22907099999999997,0,0
2013-01-17 00:00:00,1480.94,3413780.371086999999891142817,3272990.371086999999891142817,4,158,1745480.000,-8.426985000000002,0,0
2013-01-18 00:00:00,1485.98,3413957.871086999999891142817,3272990.371086999999891142817,4,158,1745657.500,-0.173603,0,0
2013-01-22 00:00:00,1492.56,3413853.509486999999888334752,3407861.009486999999888334752,2,6,73790.000,-0.12066500000000002,2,0
2013-01-23 00:00:00,1494.81,3422494.723423499999819918923,3407337.223423499999819918923,3,153,1448217.500,-36.190613000000006,0,0
2013-01-24 00:00:00,1494.82,3423704.963931499999811203235,3407237.463931499999811203235,4,181,1711327.500,-42.808460000000004,0,0
2013-01-25 00:00:00,1502.96,3432027.463931499999811203235,3407237.463931499999811203235,4,181,1719650.00,-39.45003,0,0
2013-01-28 00:00:00,1500.18,3435157.463931499999811203235,3407237.463931499999811203235,4,181,1722780.000,-39.506556999999994,0,0
2013-01-29 00:00:00,1507.84,3454850.613927499999810777350,3413288.113927499999810777350,2,175,1668625.00,-34.10995,2,0
2013-01-30 00:00:00,1501.96,3424520.299094999999812927168,3413270.299094999999812927168,3,180,1687387.500,-42.43160999999999,0,0
2013-01-31 00:00:00,1498.11,3421220.671223999999813081271,3413263.171223999999813081271,4,182,1706445.00,-44.38369600000001,0,0
2013-02-01 00:00:00,1513.17,3462580.671223999999813081271,3413263.171223999999813081271,4,182,1747805.000,-32.343016,0,0
2013-02-04 00:00:00,1495.71,3429038.171223999999813081271,3413263.171223999999813081271,4,182,1714262.500,-41.901957,0,0
2013-02-05 00:00:00,1511.29,3465288.171223999999813081271,3413263.171223999999813081271,4,182,1750512.500,-32.428511,0,0
2013-02-06 00:00:00,1512.12,3468893.171223999999813081271,3413263.171223999999813081271,4,182,1754117.500,-30.145414000000002,0,0
2013-02-07 00:00:00,1509.39,3472865.671223999999813081271,3413263.171223999999813081271,4,182,1758090.000,-30.850597999999998,0,0
2013-02-08 00:00:00,1517.93,3481063.171223999999813081271,3413263.171223999999813081271,4,182,1766287.500,-26.405866,0,0
2013-02-11 00:00:00,1517.01,3488400.671223999999813081271,3413263.171223999999813081271,4,182,1773625.00,-23.470688,0,0
2013-02-12 00:00:00,1519.43,3502435.671223999999813081271,3413263.171223999999813081271,4,182,1787660.000,-20.594813999999996,0,0
2013-02-13 00:00:00,1520.33,3502268.171223999999813081271,3413263.171223999999813081271,4,182,1787492.500,-20.75559,0,0
2013-02-14 00:00:00,1521.38,3500048.171223999999813081271,3413263.171223999999813081271,4,182,1785272.500,-18.877059,0,0
2013-02-15 00:00:00,1519.79,3508025.671223999999813081271,3413263.171223999999813081271,4,182,1793250.000,-18.722711,0,0
2013-02-19 00:00:00,1530.94,3521088.171223999999813081271,3413263.171223999999813081271,4,182,1806312.500,-12.960212,0,0
2013-02-20 00:00:00,1511.95,3491528.171223999999813081271,3413263.171223999999813081271,4,182,1776752.500,-23.468941,0,0
2013-02-21 00:00:00,1502.42,3478543.171223999999813081271,3413263.171223999999813081271,4,182,1763767.500,-27.449412000000002,0,0
2013-02-22 00:00:00,1515.6,3504875.671223999999813081271,3413263.171223999999813081271,4,182,1790100.000,-18.214989,0,0
2013-02-25 00:00:00,1487.85,3420628.171223999999813081271,3413263.171223999999813081271,4,182,1705852.500,-42.265048,0,0
2013-02-26 00:00:00,1496.94,3472407.605632749999823971618,3472057.605632749999823971618,1,2,22700.00,-0.430048,3,0
2013-02-27 00:00:00,1515.99,3518092.668007749999855349185,3471647.668007749999855349185,2,117,1454832.500,-19.311417,0,0
2013-02-28 00:00:00,1514.68,3515010.385667749999850428819,3471547.885667749999850428819,3,145,1751800.00,-28.259533,0,0
2013-03-01 00:00:00,1518.2,3515765.385667749999850428819,3471547.885667749999850428819,3,145,1752555.000,-27.209458,0,0
2013-03-04 00:00:00,1525.2,3544145.385667749999850428819,3471547.885667749999850428819,3,145,1780935.000,-20.520106,0,0
2013-03-05 00:00:00,1539.79,3558137.885667749999850428819,3471547.885667749999850428819,3,145,1794927.500,-16.480793000000002,0,0
2013-03-06 00:00:00,1541.46,3560395.385667749999850428819,3471547.885667749999850428819,3,145,1797185.000,-15.401314,0,0
2013-03-07 00:00:00,1544.26,3564925.385667749999850428819,3471547.885667749999850428819,3,145,1801715.000,-13.717170000000001,0,0
2013-03-08 00:00:00,1551.18,3572327.885667749999850428819,3471547.885667749999850428819,3,145,1809117.500,-11.551392,0,0
2013-03-11 00:00:00,1556.22,3579469.768940249999850333748,3473094.768940249999850333748,2,143,1792362.500,-9.677326,1,0
2013-03-12 00:00:00,1552.48,3578124.768940249999850333748,3473094.768940249999850333748,2,143,1791017.500,-10.622178000000002,0,0
2013-03-13 00:00:00,1554.52,3580829.768940249999850333748,3473094.768940249999850333748,2,143,1793722.500,-9.455732999999999,0,0
2013-03-14 00:00:00,1563.23,3583604.768940249999850333748,3473094.768940249999850333748,2,143,1796497.500,-8.276105000000001,0,0
2013-03-15 00:00:00,1560.7,3588119.768940249999850333748,3473094.768940249999850333748,2,143,1801012.500,-7.724296000000001,0,0
2013-03-18 00:00:00,1552.1,3580347.268940249999850333748,3473094.768940249999850333748,2,143,1793240.000,-9.676608000000002,0,0
2013-03-19 00:00:00,1548.34,3575644.768940249999850333748,3473094.768940249999850333748,2,143,1788537.500,-11.519134000000001,0,0
2013-03-20 00:00:00,1558.71,3586649.768940249999850333748,3473094.768940249999850333748,2,143,1799542.500,-7.258444,0,0
2013-03-21 00:00:00,1545.8,3577229.768940249999850333748,3473094.768940249999850333748,2,143,1790122.500,-10.093389,0,0
2013-03-22 00:00:00,1556.89,3583999.768940249999850333748,3473094.768940249999850333748,2,143,1796892.500,-7.280957,0,0
2013-03-25 00:00:00,1551.69,3583697.268940249999850333748,3473094.768940249999850333748,2,143,1796590.00,-7.321058000000001,0,0
2013-03-26 00:00:00,1563.77,3592767.268940249999850333748,3473094.768940249999850333748,2,143,1805660.000,-4.821804,0,0
2013-03-27 00:00:00,1562.85,3591772.268940249999850333748,3473094.768940249999850333748,2,143,1804665.000,-5.088466,0,0
2013-03-28 00:00:00,1569.19,3594687.268940249999850333748,3473094.768940249999850333748,2,143,1807580.00,-3.9137820000000003,0,0
2013-04-01 00:00:00,1562.17,3594267.268940249999850333748,3473094.768940249999850333748,2,143,1807160.000,-4.099787,0,0
2013-04-02 00:00:00,1570.25,3598761.925856499999845095059,3598761.925856499999845095059,0,0,0,0,2,0
2013-04-03 00:00:00,1553.69,3547890.647289999999834275710,3598238.147289999999834275710,1,147,1388047.500,-49.456974,0,0
2013-04-04 00:00:00,1559.98,3570663.310685999999825934734,3598138.310685999999825934734,2,175,1786820.00,-51.347849,0,0
2013-04-05 00:00:00,1553.28,3551220.810685999999825934734,3598138.310685999999825934734,2,175,1767377.500,-56.58405200000001,0,0
2013-04-08 00:00:00,1563.07,3604053.310685999999825934734,3598138.310685999999825934734,2,175,1820210.000,-43.78222800000001,0,0
