Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-12-28 00:00:00,1478.49,2173717.465195249999824422820,2076997.465195249999824422820,7,95,1400437.500,-9.023312999999998,0,0
2007-12-31 00:00:00,1468.36,2170131.398786249999824260475,2076993.898786249999824260475,8,96,1408585.00,-10.407086,0,0
2008-01-02 00:00:00,1447.16,2162908.898786249999824260475,2076993.898786249999824260475,8,96,1401362.500,-12.083976,0,0
2008-01-03 00:00:00,1447.16,2167393.898786249999824260475,2076993.898786249999824260475,8,96,1405847.500,-11.012227999999999,0,0
2008-01-04 00:00:00,1411.63,2138088.898786249999824260475,2076993.898786249999824260475,8,96,1376542.500,-17.551614,0,0
2008-01-07 00:00:00,1416.18,2144040.330745249999824242342,2076990.330745249999824242342,9,97,1393667.500,-15.764914,0,0
2008-01-08 00:00:00,1390.19,2115357.830745249999824242342,2076990.330745249999824242342,9,97,1364985.00,-21.825245,0,0
2008-01-09 00:00:00,1409.13,2137395.330745249999824242342,2076990.330745249999824242342,9,97,1387022.500,-16.817403,0,0
2008-01-10 00:00:00,1420.33,2149140.330745249999824242342,2076990.330745249999824242342,9,97,1398767.500,-14.71555,0,0
2008-01-11 00:00:00,1401.02,2140667.830745249999824242342,2076990.330745249999824242342,9,97,1390295.000,-16.144546,0,0
2008-01-14 00:00:00,1416.25,2156835.330745249999824242342,2076990.330745249999824242342,9,97,1406462.500,-12.811920999999998,0,0
2008-01-15 00:00:00,1380.95,2127172.830745249999824242342,2076990.330745249999824242342,9,97,1376800.000,-19.369391999999998,0,0
2008-01-16 00:00:00,1373.2,2114125.330745249999824242342,2076990.330745249999824242342,9,97,1363752.500,-20.708978000000002,0,0
2008-01-17 00:00:00,1333.25,2063017.830745249999824242342,2076990.330745249999824242342,9,97,1312645.00,-34.567188,0,0
2008-01-18 00:00:00,1325.19,2047688.153858249999820007051,2180690.653858249999820007051,5,30,226180.00,-27.432865,5,0
2008-01-22 00:00:00,1310.5,2027947.482855749999819838794,2180629.982855749999819838794,6,47,408715.00,-35.742084,0,0
2008-01-23 00:00:00,1338.6,2086603.582742249999823602738,2180583.582742249999823602738,7,60,658972.500,-32.55764,0,0
2008-01-24 00:00:00,1352.07,2109093.990006249999821452693,2180526.490006249999821452693,8,76,888600.00,-32.290411,0,0
2008-01-25 00:00:00,1330.61,2064409.397270249999819302648,2180469.397270249999819302648,9,92,1051172.500,-43.70477700000001,0,0
2008-01-28 00:00:00,1353.96,2126163.738839249999819092100,2180408.738839249999819092100,10,109,1317497.500,-38.520937999999994,0,0
2008-01-29 00:00:00,1362.3,2148590.899399249999819350169,2180390.899399249999819350169,11,114,1402667.500,-36.326891999999994,0,0
2008-01-30 00:00:00,1355.81,2118648.399399249999819350169,2180390.899399249999819350169,11,114,1372725.00,-40.776448,0,0
2008-01-31 00:00:00,1378.55,2173170.899399249999819350169,2180390.899399249999819350169,11,114,1427247.500,-33.712457,0,0
2008-02-01 00:00:00,1395.42,2241700.899399249999819350169,2180390.899399249999819350169,11,114,1495777.500,-23.012591999999998,0,0
2008-02-04 00:00:00,1380.82,2206548.399399249999819350169,2180390.899399249999819350169,11,114,1460625.000,-28.174933,0,0
2008-02-05 00:00:00,1336.64,2109253.399399249999819350169,2180390.899399249999819350169,11,114,1363330.000,-45.749178,0,0
2008-02-06 00:00:00,1326.45,2069823.399399249999819350169,2180390.899399249999819350169,11,114,1323900.000,-50.30221999999999,0,0
2008-02-07 00:00:00,1336.91,2109432.697112249999819244554,2180380.197112249999819244554,12,117,1383170.000,-45.439180999999984,0,0
2008-02-08 00:00:00,1331.29,2078220.197112249999819244554,2180380.197112249999819244554,12,117,1351957.500,-46.635032,0,0
2008-02-11 00:00:00,1339.13,2110775.197112249999819244554,2180380.197112249999819244554,12,117,1384512.500,-41.95450699999999,0,0
2008-02-12 00:00:00,1348.86,2161285.197112249999819244554,2180380.197112249999819244554,12,117,1435022.500,-39.66477,0,0
2008-02-13 00:00:00,1367.2,2218835.197112249999819244554,2180380.197112249999819244554,12,117,1492572.500,-35.450103,0,0
2008-02-14 00:00:00,1348.86,2179755.197112249999819244554,2180380.197112249999819244554,12,117,1453492.500,-39.65707999999999,0,0
2008-02-15 00:00:00,1349.99,2183705.621864749999819999008,2105140.621864749999819999008,9,90,1208590.000,-12.263748999999999,0,3
2008-02-19 00:00:00,1348.8,2197958.927420749999815718926,2105076.427420749999815718926,10,108,1425182.500,-14.832938,0,0
2008-02-20 00:00:00,1360.03,2211491.427420749999815718926,2105076.427420749999815718926,10,108,1438715.000,-12.062357,0,0
2008-02-21 00:00:00,1342.53,2199333.927420749999815718926,2105076.427420749999815718926,10,108,1426557.500,-14.751659000000002,0,0
2008-02-22 00:00:00,1353.11,2216373.927420749999815718926,2105076.427420749999815718926,10,108,1443597.500,-11.515262,0,0
2008-02-25 00:00:00,1371.8,2239088.927420749999815718926,2105076.427420749999815718926,10,108,1466312.500,-6.9103259999999995,0,0
2008-02-26 00:00:00,1381.29,2247743.927420749999815718926,2105076.427420749999815718926,10,108,1474967.500,-5.150656,0,0
2008-02-27 00:00:00,1380.02,2246691.427420749999815718926,2105076.427420749999815718926,10,108,1473915.000,-5.295135,0,0
2008-02-28 00:00:00,1367.68,2242151.427420749999815718926,2105076.427420749999815718926,10,108,1469375.000,-6.52207,0,0
2008-02-29 00:00:00,1330.63,2211968.927420749999815718926,2105076.427420749999815718926,10,108,1439192.500,-13.522802,0,0
2008-03-03 00:00:00,1331.34,2219418.927420749999815718926,2105076.427420749999815718926,10,108,1446642.500,-11.925101,0,0
2008-03-04 00:00:00,1326.75,2223513.927420749999815718926,2105076.427420749999815718926,10,108,1450737.500,-10.787052999999998,0,0
2008-03-05 00:00:00,1333.7,2236468.927420749999815718926,2105076.427420749999815718926,10,108,1463692.500,-8.251556,0,0
2008-03-06 00:00:00,1304.34,2199873.927420749999815718926,2105076.427420749999815718926,10,108,1427097.500,-16.764039999999998,0,0
2008-03-07 00:00:00,1293.37,2189413.927420749999815718926,2105076.427420749999815718926,10,108,1416637.500,-19.191713,0,0
2008-03-10 00:00:00,1273.37,2164566.427420749999815718926,2105076.427420749999815718926,10,108,1391790.000,-25.789171999999997,0,0
2008-03-11 00:00:00,1320.65,2243655.358104749999815563658,2105072.858104749999815563658,11,109,1484182.500,-7.693070999999999,0,0
2008-03-12 00:00:00,1308.77,2237057.627378749999817575403,2112015.127378749999817575403,9,88,1248717.500,-5.349131999999999,2,0
2008-03-13 00:00:00,1315.48,2239246.612883749999820981461,2111961.612883749999820981461,10,103,1454210.000,-7.882464000000001,0,0
2008-03-14 00:00:00,1288.14,2183586.612883749999820981461,2111961.612883749999820981461,10,103,1398550.000,-20.197132999999997,0,0
2008-03-17 00:00:00,1276.6,2202850.544689749999820893581,2111958.044689749999820893581,11,104,1430807.500,-18.034003,0,0
2008-03-18 00:00:00,1330.74,2254610.544689749999820893581,2111958.044689749999820893581,11,104,1482567.500,-3.187404,0,0
2008-03-19 00:00:00,1298.42,2245980.544689749999820893581,2111958.044689749999820893581,11,104,1473937.500,-4.4086490000000005,0,0
2008-03-20 00:00:00,1329.51,2254922.469249249999822870552,2247459.969249249999822870552,3,17,237002.500,-2.88039,8,0
2008-03-24 00:00:00,1349.88,2264822.201664249999826017404,2247392.201664249999826017404,4,36,461290.000,-5.720646,0,0
2008-03-25 00:00:00,1352.99,2266155.491614249999816399498,2247327.991614249999816399498,5,54,681567.500,-9.882518000000001,0,0
2008-03-26 00:00:00,1341.13,2250858.786154249999814203068,2247263.786154249999814203068,6,72,885755.000,-16.392379,0,0
2008-03-27 00:00:00,1325.76,2250754.570596249999812732415,2247199.570596249999812732415,7,90,1102975.000,-21.436698,0,0
2008-03-28 00:00:00,1315.22,2236617.856874249999808546011,2247135.356874249999808546011,8,108,1305982.500,-27.968843999999997,0,0
2008-03-31 00:00:00,1322.7,2254962.936430249999805175424,2247085.436430249999805175424,9,122,1462697.500,-28.120998000000004,0,0
2008-04-01 00:00:00,1370.18,2341557.936430249999805175424,2247085.436430249999805175424,9,122,1549292.500,-14.284980000000001,0,0
2008-04-02 00:00:00,1367.53,2336457.936430249999805175424,2247085.436430249999805175424,9,122,1544192.500,-15.180736999999999,0,0
2008-04-03 00:00:00,1369.31,2343072.936430249999805175424,2247085.436430249999805175424,9,122,1550807.500,-13.912257000000002,0,0
2008-04-04 00:00:00,1370.4,2349262.936430249999805175424,2247085.436430249999805175424,9,122,1556997.500,-12.85726,0,0
2008-04-07 00:00:00,1372.54,2357450.436430249999805175424,2247085.436430249999805175424,9,122,1565185.000,-11.553576000000003,0,0
2008-04-08 00:00:00,1365.54,2360240.436430249999805175424,2247085.436430249999805175424,9,122,1567975.000,-11.770192,0,0
2008-04-09 00:00:00,1354.49,2350712.936430249999805175424,2247085.436430249999805175424,9,122,1558447.500,-13.214027,0,0
2008-04-10 00:00:00,1360.55,2361095.436430249999805175424,2247085.436430249999805175424,9,122,1568830.000,-11.548264000000001,0,0
2008-04-11 00:00:00,1332.83,2328292.936430249999805175424,2247085.436430249999805175424,9,122,1536027.500,-17.251289,0,0
2008-04-14 00:00:00,1328.32,2329312.936430249999805175424,2247085.436430249999805175424,9,122,1537047.500,-17.526751,0,0
2008-04-15 00:00:00,1334.43,2345257.936430249999805175424,2247085.436430249999805175424,9,122,1552992.500,-14.752089999999999,0,0
2008-04-16 00:00:00,1364.71,2387035.436430249999805175424,2247085.436430249999805175424,9,122,1594770.000,-6.954153000000001,0,0
2008-04-17 00:00:00,1365.56,2385412.936430249999805175424,2247085.436430249999805175424,9,122,1593147.500,-7.222308,0,0
2008-04-18 00:00:00,1390.33,2392315.436430249999805175424,2247085.436430249999805175424,9,122,1600050.000,-5.640273,0,0
2008-04-21 00:00:00,1388.17,2395970.436430249999805175424,2247085.436430249999805175424,9,122,1603705.000,-4.698511,0,0
2008-04-22 00:00:00,1375.94,2395965.436430249999805175424,2247085.436430249999805175424,9,122,1603700.000,-5.051399999999999,0,0
2008-04-23 00:00:00,1379.93,2398555.436430249999805175424,2247085.436430249999805175424,9,122,1606290.000,-4.2932049999999995,0,0
2008-04-24 00:00:00,1388.82,2401092.936430249999805175424,2247085.436430249999805175424,9,122,1608827.500,-3.7160209999999996,0,0
2008-04-25 00:00:00,1397.84,2403290.436430249999805175424,2247085.436430249999805175424,9,122,1611025.000,-2.5866320000000003,0,0
2008-04-28 00:00:00,1396.37,2404992.936430249999805175424,2247085.436430249999805175424,9,122,1612727.500,-2.0601099999999994,0,0
2008-04-29 00:00:00,1390.94,2405640.436430249999805175424,2247085.436430249999805175424,9,122,1613375.000,-2.3278489999999996,0,0
2008-04-30 00:00:00,1385.59,2405610.436430249999805175424,2247085.436430249999805175424,9,122,1613345.000,-2.4282,0,0
2008-05-01 00:00:00,1409.34,2407567.936430249999805175424,2247085.436430249999805175424,9,122,1615302.500,-1.287855,0,0
2008-05-02 00:00:00,1413.9,2408312.936430249999805175424,2247085.436430249999805175424,9,122,1616047.500,-0.962305,0,0
2008-05-05 00:00:00,1407.49,2408922.936430249999805175424,2247085.436430249999805175424,9,122,1616657.500,-0.9356139999999998,0,0
2008-05-06 00:00:00,1418.26,2409110.436430249999805175424,2247085.436430249999805175424,9,122,1616845.000,-0.8386380000000001,0,0
2008-05-07 00:00:00,1392.57,2408910.436430249999805175424,2247085.436430249999805175424,9,122,1616645.000,-0.963251,0,0
2008-05-08 00:00:00,1397.68,2409545.436430249999805175424,2247085.436430249999805175424,9,122,1617280.000,-0.8420000000000001,0,0
2008-05-09 00:00:00,1388.28,2409422.936430249999805175424,2247085.436430249999805175424,9,122,1617157.500,-0.7581819999999999,0,0
2008-05-12 00:00:00,1403.58,2410605.436430249999805175424,2247085.436430249999805175424,9,122,1618340.000,-0.044097,0,0
2008-05-13 00:00:00,1403.04,2410780.436430249999805175424,2247085.436430249999805175424,9,122,1618515.000,-0.0009000000000000001,0,0
2008-05-14 00:00:00,1408.66,2410960.436430249999805175424,2247085.436430249999805175424,9,122,1618695.000,-0.00018,0,0
2008-05-15 00:00:00,1423.57,2410282.936430249999805175424,2247085.436430249999805175424,9,122,1618017.500,0.0,0,0
2008-05-15 00:00:00,1423.57,2410092.822185499999807500876,2410092.822185499999807500876,0,0,0,0,9,0
2008-05-19 00:00:00,1426.63,2410130.155884499999803249898,2410000.155884499999803249898,1,26,238940.0,-6.486922,0,0
2008-05-20 00:00:00,1413.4,2401745.284857499999805252605,2409925.284857499999805252605,2,47,471290.0,-13.720852,0,0
2008-05-21 00:00:00,1390.71,2372188.975037499999803269907,2409853.975037499999803269907,3,67,680005.00,-24.798126,0,0
2008-05-22 00:00:00,1394.35,2379386.229739499999812135661,2409786.229739499999812135661,4,86,913560.0,-27.445756000000003,0,0
2008-05-23 00:00:00,1375.93,2336724.917369499999810766871,2409714.917369499999810766871,5,106,1098870.0,-40.607822,0,0
2008-05-27 00:00:00,1385.35,2372134.663350499999811216161,2409647.163350499999811216161,6,125,1359117.500,-39.152437,0,0
2008-05-28 00:00:00,1390.84,2396505.119574499999810068833,2409590.119574499999810068833,7,141,1558905.00,-38.509865000000005,0,0
2008-05-29 00:00:00,1398.26,2422745.119574499999810068833,2409590.119574499999810068833,7,141,1585145.000,-32.866643,0,0
2008-05-30 00:00:00,1400.38,2437125.119574499999810068833,2409590.119574499999810068833,7,141,1599525.000,-30.513176,0,0
2008-06-02 00:00:00,1385.67,2395917.619574499999810068833,2409590.119574499999810068833,7,141,1558317.500,-38.977991,0,0
2008-06-03 00:00:00,1377.65,2378777.619574499999810068833,2409590.119574499999810068833,7,141,1541177.500,-42.814182,0,0
2008-06-04 00:00:00,1377.2,2376140.119574499999810068833,2409590.119574499999810068833,7,141,1538540.00,-43.748803,0,0
2008-06-05 00:00:00,1404.05,2450642.619574499999810068833,2409590.119574499999810068833,7,141,1613042.500,-27.827218000000002,0,0
2008-06-06 00:00:00,1360.68,2303525.119574499999810068833,2409590.119574499999810068833,7,141,1465925.00,-56.6956,0,0
2008-06-09 00:00:00,1361.76,2331061.550513499999810029810,2409586.550513499999810029810,8,142,1509265.00,-53.24637,0,0
2008-06-10 00:00:00,1358.44,2314176.550513499999810029810,2409586.550513499999810029810,8,142,1492380.00,-55.31665000000001,0,0
2008-06-11 00:00:00,1335.49,2238250.953164499999808789714,2357415.953164499999808789714,7,116,1229815.00,-52.085676,0,1
2008-06-12 00:00:00,1339.87,2262763.866956499999809615535,2357358.866956499999809615535,8,132,1470865.00,-52.198018000000005,0,0
2008-06-13 00:00:00,1360.03,2328103.866956499999809615535,2357358.866956499999809615535,8,132,1536205.000,-39.569348000000005,0,0
2008-06-16 00:00:00,1360.14,2344011.366956499999809615535,2357358.866956499999809615535,8,132,1552112.500,-37.220789,0,0
2008-06-17 00:00:00,1350.93,2334158.866956499999809615535,2357358.866956499999809615535,8,132,1542260.00,-40.634781000000004,0,0
2008-06-18 00:00:00,1337.81,2281818.866956499999809615535,2357358.866956499999809615535,8,132,1489920.00,-49.355186,0,0
2008-06-19 00:00:00,1342.83,2306368.866956499999809615535,2357358.866956499999809615535,8,132,1514470.00,-45.45759400000001,0,0
2008-06-20 00:00:00,1317.93,2223708.866956499999809615535,2357358.866956499999809615535,8,132,1431810.00,-61.405820000000006,0,0
2008-06-23 00:00:00,1318.0,2238600.300139499999809711288,2357355.300139499999809711288,9,133,1459855.000,-59.653167999999994,0,0
2008-06-24 00:00:00,1314.29,2228235.300139499999809711288,2357355.300139499999809711288,9,133,1449490.000,-61.580653,0,0
2008-06-25 00:00:00,1321.97,2274877.800139499999809711288,2357355.300139499999809711288,9,133,1496132.500,-53.827464000000006,0,0
2008-06-26 00:00:00,1283.15,2067680.300139499999809711288,2357355.300139499999809711288,9,133,1288935.00,-87.265182,0,0
2008-06-27 00:00:00,1278.38,2061432.467456999999809053041,2357337.467456999999809053041,10,138,1336380.0,-93.606827,0,0
2008-06-30 00:00:00,1280.0,2063859.967456999999809053041,2357337.467456999999809053041,10,138,1338807.500,-90.71812699999998,0,0
2008-07-01 00:00:00,1284.91,2112097.467456999999809053041,2357337.467456999999809053041,10,138,1387045.000,-86.475732,0,0
2008-07-02 00:00:00,1261.52,1936707.467456999999809053041,2357337.467456999999809053041,10,138,1211655.00,-110.25477800000002,0,0
2008-07-03 00:00:00,1262.9,1964096.758590999999808612846,2357326.758590999999808612846,11,141,1278865.00,-111.389986,0,0
2008-07-07 00:00:00,1252.31,1849171.758590999999808612846,2357326.758590999999808612846,11,141,1163940.00,-116.51997399999999,0,0
2008-07-08 00:00:00,1273.7,2065106.056533499999808167762,2357316.056533499999808167762,12,144,1413470.000,-97.67492800000002,0,0
2008-07-09 00:00:00,1244.69,1820301.056533499999808167762,2357316.056533499999808167762,12,144,1168665.000,-129.344661,0,0
2008-07-10 00:00:00,1253.39,1879569.989639999999808228641,2357312.489639999999808228641,13,145,1239182.500,-119.543554,0,0
2008-07-11 00:00:00,1239.49,1732274.989639999999808228641,2357312.489639999999808228641,13,145,1091887.500,-131.21024899999998,0,0
2008-07-14 00:00:00,1228.3,1608735.352996999999807936636,2357305.352996999999807936636,14,147,995185.00,-141.00928899999997,0,0
2008-07-15 00:00:00,1214.91,1414426.084402999999807715174,2357291.084402999999807715174,15,151,845790.00,-142.04846899999998,0,0
2008-07-16 00:00:00,1245.36,1743843.242030499999807968696,2357273.242030499999807968696,16,156,1242200.000,-130.957127,0,0
2008-07-17 00:00:00,1260.32,1896773.242030499999807968696,2357273.242030499999807968696,16,156,1395130.000,-124.848293,0,0
2008-07-18 00:00:00,1260.68,1905676.529459749999806827963,1898826.529459749999806827963,10,41,529300.000,-10.762222000000001,0,6
2008-07-21 00:00:00,1260.0,1915189.468139749999804788421,1898769.468139749999804788421,11,57,719430.000,-13.591640000000002,0,0
2008-07-22 00:00:00,1277.0,1935254.226233249999805874358,1898701.726233249999805874358,12,76,929372.500,-13.968848999999999,0,0
2008-07-23 00:00:00,1282.19,1946683.609418249999803318678,1898641.109418249999803318678,13,93,1125737.500,-15.965083,0,0
2008-07-24 00:00:00,1252.54,1894727.257040749999800421937,1898594.757040749999800421937,14,106,1208962.500,-29.288507000000003,0,0
2008-07-25 00:00:00,1257.76,1906792.624885749999800399484,1898587.624885749999800399484,15,108,1243620.000,-27.759305,0,0
2008-07-28 00:00:00,1234.37,1865355.124885749999800399484,1898587.624885749999800399484,15,108,1202182.500,-35.245881,0,0
2008-07-29 00:00:00,1263.2,1933695.124885749999800399484,1898587.624885749999800399484,15,108,1270522.500,-22.624156000000003,0,0
2008-07-30 00:00:00,1284.26,1967385.124885749999800399484,1898587.624885749999800399484,15,108,1304212.500,-15.83692,0,0
2008-07-31 00:00:00,1267.38,1935772.624885749999800399484,1898587.624885749999800399484,15,108,1272600.000,-21.965052,0,0
2008-08-01 00:00:00,1260.31,1932160.124885749999800399484,1898587.624885749999800399484,15,108,1268987.500,-22.988613,0,0
2008-08-04 00:00:00,1249.01,1918715.124885749999800399484,1898587.624885749999800399484,15,108,1255542.500,-26.108748999999996,0,0
2008-08-05 00:00:00,1284.88,1957503.688711249999798713622,1900283.688711249999798713622,12,67,850975.000,-7.950263,2,1
2008-08-06 00:00:00,1289.19,1967264.893171249999796135205,1900212.393171249999796135205,13,87,1050107.500,-10.906415,0,0
2008-08-07 00:00:00,1266.07,1942940.026963749999794561779,1900137.526963749999794561779,14,108,1213702.500,-22.787641,0,0
2008-08-08 00:00:00,1296.32,1976367.203078749999793917175,1900119.703078749999793917175,15,113,1292185.000,-15.294132,0,0
2008-08-11 00:00:00,1305.32,1990134.703078749999793917175,1900119.703078749999793917175,15,113,1305952.500,-12.128527,0,0
2008-08-12 00:00:00,1289.59,1978084.703078749999793917175,1900119.703078749999793917175,15,113,1293902.500,-15.353719000000002,0,0
2008-08-13 00:00:00,1285.83,1972129.703078749999793917175,1900119.703078749999793917175,15,113,1287947.500,-16.545061,0,0
2008-08-14 00:00:00,1292.93,1988654.703078749999793917175,1900119.703078749999793917175,15,113,1304472.500,-13.112490999999999,0,0
2008-08-15 00:00:00,1298.2,1996593.861196999999793266773,1933008.861196999999793266773,11,90,980417.500,-11.372157999999999,4,0
2008-08-18 00:00:00,1278.6,1977992.935541999999787154969,1932930.435541999999787154969,12,112,1160005.000,-22.013765000000003,0,0
2008-08-19 00:00:00,1266.69,1957092.646589999999785280955,1932887.646589999999785280955,13,124,1257707.500,-29.289771,0,0
2008-08-20 00:00:00,1274.54,1976326.580741999999785374349,1932884.080741999999785374349,14,125,1288237.500,-25.132056000000002,0,0
2008-08-21 00:00:00,1277.72,1985809.080741999999785374349,1932884.080741999999785374349,14,125,1297720.000,-22.970442000000002,0,0
2008-08-22 00:00:00,1292.2,2014914.080741999999785374349,1932884.080741999999785374349,14,125,1326825.000,-16.602044,0,0
2008-08-25 00:00:00,1266.84,1976489.080741999999785374349,1932884.080741999999785374349,14,125,1288400.000,-25.587822,0,0
2008-08-26 00:00:00,1271.51,1990704.080741999999785374349,1932884.080741999999785374349,14,125,1302615.000,-22.423005999999997,0,0
2008-08-27 00:00:00,1281.66,2011781.580741999999785374349,1932884.080741999999785374349,14,125,1323692.500,-17.81183,0,0
2008-08-28 00:00:00,1300.68,2030969.080741999999785374349,1932884.080741999999785374349,14,125,1342880.000,-12.686668,0,0
2008-08-29 00:00:00,1282.83,2012409.080741999999785374349,1932884.080741999999785374349,14,125,1324320.000,-17.379047000000003,0,0
2008-09-02 00:00:00,1277.58,2006039.080741999999785374349,1932884.080741999999785374349,14,125,1317950.000,-18.956653000000003,0,0
2008-09-03 00:00:00,1274.98,2013499.080741999999785374349,1932884.080741999999785374349,14,125,1325410.000,-17.938411,0,0
2008-09-04 00:00:00,1236.83,1932781.580741999999785374349,1932884.080741999999785374349,14,125,1244692.500,-36.959555,0,0
2008-09-05 00:00:00,1242.31,1954380.513108999999785542208,1932880.513108999999785542208,15,126,1277390.000,-32.358793000000006,0,0
2008-09-08 00:00:00,1267.79,2008358.013108999999785542208,1932880.513108999999785542208,15,126,1331367.500,-19.374731,0,0
2008-09-09 00:00:00,1224.51,1917015.513108999999785542208,1932880.513108999999785542208,15,126,1240025.000,-42.530045,0,0
2008-09-10 00:00:00,1232.04,1947333.013108999999785542208,1932880.513108999999785542208,15,126,1270342.500,-35.444431,0,0
2008-09-11 00:00:00,1249.05,1990760.676318749999785584500,1929480.676318749999785584500,12,78,886177.500,-10.157854,2,1
2008-09-12 00:00:00,1251.7,1989642.171768749999790859569,1929427.171768749999790859569,13,93,1074562.500,-13.262201999999998,0,0
2008-09-15 00:00:00,1192.7,1854571.159568749999790870938,1929373.659568749999790870938,14,108,1134995.000,-46.457674000000004,0,0
2008-09-16 00:00:00,1213.6,1926732.253311749999787227957,1929352.253311749999787227957,15,114,1273927.500,-34.223979,0,0
2008-09-17 00:00:00,1156.39,1737462.253311749999787227957,1929352.253311749999787227957,15,114,1084657.500,-73.97880500000001,0,0
2008-09-18 00:00:00,1206.51,1924417.253311749999787227957,1929352.253311749999787227957,15,114,1271612.500,-35.993357,0,0
2008-09-19 00:00:00,1255.08,1963582.515940749999787451338,1974505.015940749999787451338,6,50,581675.00,-15.203663999999998,8,1
2008-09-22 00:00:00,1207.09,1924352.555512749999787169849,1974455.055512749999787169849,7,64,738075.00,-25.334111,0,0
2008-09-23 00:00:00,1188.22,1874836.159708749999788901527,1974408.659708749999788901527,8,77,875350.0,-34.32858499999999,0,0
2008-09-24 00:00:00,1185.87,1892722.261252749999792976973,1974362.261252749999792976973,9,90,1079962.500,-36.812219,0,0
2008-09-25 00:00:00,1209.18,1940330.504106249999788369473,1974323.004106249999788369473,10,101,1274900.00,-31.388551000000003,0,0
2008-09-26 00:00:00,1213.27,1933080.504106249999788369473,1974323.004106249999788369473,10,101,1267650.00,-31.859503,0,0
2008-09-29 00:00:00,1106.42,1683230.504106249999788369473,1974323.004106249999788369473,10,101,1017800.0,-68.103525,0,0
2008-09-30 00:00:00,1164.74,1835156.222558249999787571846,1974308.722558249999787571846,11,105,1233860.000,-48.160115,0,0
2008-10-01 00:00:00,1161.06,1826896.222558249999787571846,1974308.722558249999787571846,11,105,1225600.000,-49.494273,0,0
2008-10-02 00:00:00,1114.28,1706206.222558249999787571846,1974308.722558249999787571846,11,105,1104910.00,-66.798016,0,0
2008-10-03 00:00:00,1099.23,1664686.222558249999787571846,1974308.722558249999787571846,11,105,1063390.00,-76.57642299999999,0,0
2008-10-06 00:00:00,1056.89,1476842.652630249999787581680,1974305.152630249999787581680,12,106,890730.0,-97.91680900000003,0,0
2008-10-07 00:00:00,996.23,1302938.371898249999787156036,1974290.871898249999787156036,13,110,773600.0,-126.15549900000002,0,0
2008-10-08 00:00:00,984.94,1215635.522513249999789097807,1974273.022513249999789097807,14,115,757290.0,-132.52445799999998,0,0
2008-10-09 00:00:00,909.92,990546.946975249999789214791,1974269.446975249999789214791,15,116,549445.00,-159.24994499999997,0,0
2008-10-10 00:00:00,899.22,940066.941057249999788014713,1974244.441057249999788014713,16,123,589535.00,-164.43171700000002,0,0
2008-10-13 00:00:00,1003.35,1354988.367100249999787964236,1974240.867100249999787964236,17,124,1019660.00,-120.85256199999999,0,0
2008-10-14 00:00:00,998.01,1302180.867100249999787964236,1974240.867100249999787964236,17,124,966852.500,-128.890451,0,0
2008-10-15 00:00:00,907.84,941223.367100249999787964236,1974240.867100249999787964236,17,124,605895.00,-170.92708000000002,0,0
2008-10-16 00:00:00,946.43,1082243.367100249999787964236,1974240.867100249999787964236,17,124,746915.00,-155.25458599999996,0,0
2008-10-17 00:00:00,940.55,1057022.218179249999787661104,1844647.218179249999787661104,15,111,721435.00,-132.81494399999997,0,2
2008-10-20 00:00:00,985.4,1242782.218179249999787661104,1844647.218179249999787661104,15,111,907195.00,-117.52886299999999,0,0
2008-10-21 00:00:00,955.05,1107297.218179249999787661104,1844647.218179249999787661104,15,111,771710.00,-130.66384,0,0
2008-10-22 00:00:00,896.78,931967.218179249999787661104,1844647.218179249999787661104,15,111,596380.00,-152.06336000000002,0,0
2008-10-23 00:00:00,908.11,969307.218179249999787661104,1844647.218179249999787661104,15,111,633720.00,-148.23897600000004,0,0
2008-10-24 00:00:00,876.77,838702.218179249999787661104,1844647.218179249999787661104,15,111,503115.00,-160.963329,0,0
2008-10-27 00:00:00,848.92,719770.067052249999787871823,1844640.067052249999787871823,16,113,420790.00,-172.93974399999996,0,0
2008-10-28 00:00:00,940.51,1048519.342427249999786464948,1844629.342427249999786464948,17,116,796245.00,-133.607639,0,0
2008-10-29 00:00:00,930.09,1005599.342427249999786464948,1844629.342427249999786464948,17,116,753325.00,-136.25340200000002,0,0
2008-10-30 00:00:00,954.09,1123139.342427249999786464948,1844629.342427249999786464948,17,116,870865.00,-133.89243300000004,0,0
2008-10-31 00:00:00,968.75,1132589.342427249999786464948,1844629.342427249999786464948,17,116,880315.00,-123.32349299999997,0,0
2008-11-03 00:00:00,966.3,1117761.842427249999786464948,1844629.342427249999786464948,17,116,865487.500,-131.26641599999996,0,0
2008-11-04 00:00:00,1005.75,1277529.342427249999786464948,1844629.342427249999786464948,17,116,1025255.000,-107.28669899999996,0,0
2008-11-05 00:00:00,952.77,1042284.342427249999786464948,1844629.342427249999786464948,17,116,790010.000,-136.52605100000002,0,0
2008-11-06 00:00:00,904.88,835364.342427249999786464948,1844629.342427249999786464948,17,116,583090.00,-157.04851299999999,0,0
2008-11-07 00:00:00,930.99,933711.842427249999786464948,1844629.342427249999786464948,17,116,681437.500,-145.60157199999998,0,0
2008-11-10 00:00:00,919.21,856179.342427249999786464948,1844629.342427249999786464948,17,116,603905.000,-155.50504100000006,0,0
