Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-07-24 00:00:00,1260.91,1192781.586947500000005062404,1189104.086947500000005062404,4,45,489950.000,-6.827922,45,7
2006-07-25 00:00:00,1268.88,1194914.086947500000005062404,1189104.086947500000005062404,4,45,492082.500,-6.0584039999999995,45,7
2006-07-26 00:00:00,1268.4,1196229.086947500000005062404,1189104.086947500000005062404,4,45,493397.500,-5.331422,45,7
2006-07-27 00:00:00,1263.2,1197309.086947500000005062404,1189104.086947500000005062404,4,45,494477.500,-5.182493999999999,45,7
2006-07-28 00:00:00,1278.55,1201240.512682250000006334290,1200825.512682250000006334290,1,1,12332.500,-0.053701,48,7
2006-07-31 00:00:00,1276.66,1201926.477407250000007721269,1200736.477407250000007721269,2,26,251170.000,-4.418632999999999,48,7
2006-08-01 00:00:00,1270.92,1200924.272893250000004528033,1200636.772893250000004528033,3,54,478397.500,-8.978444,48,7
2006-08-02 00:00:00,1278.55,1206086.772893250000004528033,1200636.772893250000004528033,3,54,483560.000,-7.299012,48,7
2006-08-03 00:00:00,1280.27,1206631.772893250000004528033,1200636.772893250000004528033,3,54,484105.00,-6.747978,48,7
2006-08-04 00:00:00,1279.36,1206916.772893250000004528033,1200636.772893250000004528033,3,54,484390.00,-6.844537,48,7
2006-08-07 00:00:00,1275.77,1205171.772893250000004528033,1200636.772893250000004528033,3,54,482645.000,-7.334749,48,7
2006-08-08 00:00:00,1271.48,1203219.272893250000004528033,1200636.772893250000004528033,3,54,480692.500,-7.903155,48,7
2006-08-09 00:00:00,1265.95,1201556.772893250000004528033,1200636.772893250000004528033,3,54,479030.00,-8.357003,48,7
2006-08-10 00:00:00,1271.81,1206334.272893250000004528033,1200636.772893250000004528033,3,54,483807.500,-6.939009,48,7
2006-08-11 00:00:00,1266.74,1206266.772893250000004528033,1200636.772893250000004528033,3,54,483740.000,-8.434641,48,7
2006-08-14 00:00:00,1268.21,1208259.272893250000004528033,1200636.772893250000004528033,3,54,485732.500,-6.5742709999999995,48,7
2006-08-15 00:00:00,1285.58,1214229.272893250000004528033,1200636.772893250000004528033,3,54,491702.500,-4.341024,48,7
2006-08-16 00:00:00,1295.43,1218541.772893250000004528033,1200636.772893250000004528033,3,54,496015.000,-2.422685,48,7
2006-08-17 00:00:00,1297.48,1218596.772893250000004528033,1200636.772893250000004528033,3,54,496070.000,-2.5702360000000004,48,7
2006-08-18 00:00:00,1302.3,1219274.272893250000004528033,1200636.772893250000004528033,3,54,496747.500,-2.1989009999999998,48,7
2006-08-21 00:00:00,1297.52,1220379.272893250000004528033,1200636.772893250000004528033,3,54,497852.500,-3.209847,48,7
2006-08-22 00:00:00,1298.82,1220189.272893250000004528033,1200636.772893250000004528033,3,54,497662.500,-2.457415,48,7
2006-08-23 00:00:00,1292.99,1220044.272893250000004528033,1200636.772893250000004528033,3,54,497517.500,-2.2746639999999996,48,7
2006-08-24 00:00:00,1296.06,1220326.772893250000004528033,1200636.772893250000004528033,3,54,497800.000,-1.952231,48,7
2006-08-25 00:00:00,1295.09,1220440.119924749999995805538,1220440.119924749999995805538,0,0,0,0,51,7
2006-08-28 00:00:00,1301.78,1222557.535172750000001196113,1220347.535172750000001196113,1,26,238875.000,-3.5243,51,7
2006-08-29 00:00:00,1304.28,1222490.711967749999999677257,1220240.711967749999999677257,2,56,483115.000,-8.054566,51,7
2006-08-30 00:00:00,1304.27,1223055.711967749999999677257,1220240.711967749999999677257,2,56,483680.00,-7.9898039999999995,51,7
2006-08-31 00:00:00,1303.82,1223095.711967749999999677257,1220240.711967749999999677257,2,56,483720.00,-7.9271139999999995,51,7
2006-09-01 00:00:00,1311.01,1226325.711967749999999677257,1220240.711967749999999677257,2,56,486950.00,-6.821318,51,7
2006-09-05 00:00:00,1313.25,1227275.711967749999999677257,1220240.711967749999999677257,2,56,487900.00,-6.618399999999999,51,7
2006-09-06 00:00:00,1300.26,1220855.711967749999999677257,1220240.711967749999999677257,2,56,481480.00,-8.930506000000001,51,7
2006-09-07 00:00:00,1294.02,1218595.711967749999999677257,1220240.711967749999999677257,2,56,479220.00,-9.990326,51,7
2006-09-08 00:00:00,1298.92,1222385.711967749999999677257,1220240.711967749999999677257,2,56,483010.00,-8.61448,51,7
2006-09-11 00:00:00,1299.54,1224280.711967749999999677257,1220240.711967749999999677257,2,56,484905.000,-8.076498,51,7
2006-09-12 00:00:00,1313.11,1230245.711967749999999677257,1220240.711967749999999677257,2,56,490870.00,-5.7956140000000005,51,7
2006-09-13 00:00:00,1318.07,1231570.711967749999999677257,1220240.711967749999999677257,2,56,492195.000,-5.046602,51,7
2006-09-14 00:00:00,1316.28,1232205.711967749999999677257,1220240.711967749999999677257,2,56,492830.00,-4.98907,51,7
2006-09-15 00:00:00,1319.87,1233225.711967749999999677257,1220240.711967749999999677257,2,56,493850.000,-5.177596,51,7
2006-09-18 00:00:00,1321.18,1234325.711967749999999677257,1220240.711967749999999677257,2,56,494950.000,-5.16207,51,7
2006-09-19 00:00:00,1318.31,1234410.711967749999999677257,1220240.711967749999999677257,2,56,495035.000,-5.059132,51,7
2006-09-20 00:00:00,1325.18,1235810.711967749999999677257,1220240.711967749999999677257,2,56,496435.000,-4.38631,51,7
2006-09-21 00:00:00,1318.03,1234820.711967749999999677257,1220240.711967749999999677257,2,56,495445.000,-5.715114,51,7
2006-09-22 00:00:00,1314.78,1234250.711967749999999677257,1220240.711967749999999677257,2,56,494875.000,-5.084092,51,7
2006-09-25 00:00:00,1326.37,1237295.711967749999999677257,1220240.711967749999999677257,2,56,497920.000,-2.418158,51,7
2006-09-26 00:00:00,1336.34,1239230.711967749999999677257,1220240.711967749999999677257,2,56,499855.000,-2.597002,51,7
2006-09-27 00:00:00,1336.59,1238790.711967749999999677257,1220240.711967749999999677257,2,56,499415.000,-3.2271859999999997,51,7
2006-09-28 00:00:00,1339.15,1239685.711967749999999677257,1220240.711967749999999677257,2,56,500310.000,-1.2365380000000001,51,7
2006-09-29 00:00:00,1335.85,1240448.439645249999998322110,1240448.439645249999998322110,0,0,0,0,53,7
2006-10-02 00:00:00,1331.32,1239407.292564249999998304830,1240352.292564249999998304830,1,27,244485.00,-4.854654,53,7
2006-10-03 00:00:00,1334.11,1241100.479304249999998654985,1240245.479304249999998654985,2,57,492135.00,-8.333139000000001,53,7
2006-10-04 00:00:00,1350.22,1247010.479304249999998654985,1240245.479304249999998654985,2,57,498045.00,-5.8927320000000005,53,7
2006-10-05 00:00:00,1353.22,1247962.979304249999998654985,1240245.479304249999998654985,2,57,498997.500,-5.408892,53,7
2006-10-06 00:00:00,1349.58,1248900.479304249999998654985,1240245.479304249999998654985,2,57,499935.000,-5.607489,53,7
2006-10-09 00:00:00,1350.66,1249725.479304249999998654985,1240245.479304249999998654985,2,57,500760.00,-4.759758,53,7
2006-10-10 00:00:00,1353.42,1251157.979304249999998654985,1240245.479304249999998654985,2,57,502192.500,-4.404890999999999,53,7
2006-10-11 00:00:00,1349.95,1251217.979304249999998654985,1240245.479304249999998654985,2,57,502252.500,-5.353269,53,7
2006-10-12 00:00:00,1362.83,1254037.979304249999998654985,1240245.479304249999998654985,2,57,505072.500,-2.9566109999999997,53,7
2006-10-13 00:00:00,1365.62,1255327.979304249999998654985,1240245.479304249999998654985,2,57,506362.500,-2.914866,53,7
2006-10-16 00:00:00,1369.05,1256010.479304249999998654985,1240245.479304249999998654985,2,57,507045.000,-2.6198099999999998,53,7
2006-10-17 00:00:00,1364.05,1255237.979304249999998654985,1240245.479304249999998654985,2,57,506272.500,-3.000363,53,7
2006-10-18 00:00:00,1365.96,1256017.979304249999998654985,1240245.479304249999998654985,2,57,507052.500,-2.3296200000000002,53,7
2006-10-19 00:00:00,1366.96,1256947.979304249999998654985,1240245.479304249999998654985,2,57,507982.500,-2.510523,53,7
2006-10-20 00:00:00,1368.6,1257577.979304249999998654985,1240245.479304249999998654985,2,57,508612.500,-1.8273540000000001,53,7
2006-10-23 00:00:00,1377.02,1258695.479304249999998654985,1240245.479304249999998654985,2,57,509730.000,-1.342824,53,7
2006-10-24 00:00:00,1377.38,1259617.979304249999998654985,1240245.479304249999998654985,2,57,510652.500,-2.0124750000000002,53,7
2006-10-25 00:00:00,1382.22,1259977.979304249999998654985,1240245.479304249999998654985,2,57,511012.500,-1.8359640000000002,53,7
2006-10-26 00:00:00,1389.08,1260457.979304249999998654985,1240245.479304249999998654985,2,57,511492.500,-0.9344399999999999,53,7
2006-10-27 00:00:00,1377.34,1260309.148936749999997397608,1260309.148936749999997397608,0,0,0,0,55,7
2006-10-30 00:00:00,1377.93,1260463.700776749999995951511,1260223.700776749999995951511,1,24,243840.00,-3.221616,55,7
2006-10-31 00:00:00,1377.94,1260841.289216750000015787590,1260081.289216750000015787590,2,64,492760.00,-9.133944000000001,55,7
2006-11-01 00:00:00,1367.81,1255377.728774750000015680838,1260077.728774750000015680838,3,65,493980.00,-11.455832,55,7
2006-11-02 00:00:00,1367.34,1255469.168485750000015643833,1260074.168485750000015643833,4,66,500280.00,-11.648792,55,7
2006-11-03 00:00:00,1364.3,1254889.168485750000015643833,1260074.168485750000015643833,4,66,499700.000,-11.859373999999999,55,7
2006-11-06 00:00:00,1379.78,1264954.168485750000015643833,1260074.168485750000015643833,4,66,509765.000,-8.022645,55,7
2006-11-07 00:00:00,1382.84,1267441.668485750000015643833,1260074.168485750000015643833,4,66,512252.500,-8.680796,55,7
2006-11-08 00:00:00,1385.72,1269649.168485750000015643833,1260074.168485750000015643833,4,66,514460.00,-6.868559,55,7
2006-11-09 00:00:00,1378.33,1267426.668485750000015643833,1260074.168485750000015643833,4,66,512237.500,-8.156007,55,7
2006-11-10 00:00:00,1380.9,1267704.168485750000015643833,1260074.168485750000015643833,4,66,512515.00,-6.66078,55,7
2006-11-13 00:00:00,1384.42,1271806.668485750000015643833,1260074.168485750000015643833,4,66,516617.500,-5.578723,55,7
2006-11-14 00:00:00,1393.22,1274606.668485750000015643833,1260074.168485750000015643833,4,66,519417.500,-4.144051999999999,55,7
2006-11-15 00:00:00,1396.57,1277206.668485750000015643833,1260074.168485750000015643833,4,66,522017.500,-4.352774000000001,55,7
2006-11-16 00:00:00,1399.76,1277489.168485750000015643833,1260074.168485750000015643833,4,66,522300.000,-4.437107,55,7
2006-11-17 00:00:00,1401.2,1277801.668485750000015643833,1260074.168485750000015643833,4,66,522612.500,-1.505492,55,7
2006-11-20 00:00:00,1400.5,1278144.168485750000015643833,1260074.168485750000015643833,4,66,522955.000,-3.9074899999999997,55,7
2006-11-21 00:00:00,1402.81,1278794.168485750000015643833,1260074.168485750000015643833,4,66,523605.00,-2.008777,55,7
2006-11-22 00:00:00,1406.09,1278616.668485750000015643833,1260074.168485750000015643833,4,66,523427.500,-2.3822699999999997,55,7
2006-11-24 00:00:00,1400.95,1278613.812156000000012312511,1278613.812156000000012312511,0,0,0,0,59,7
2006-11-27 00:00:00,1381.9,1270908.427387000000020833567,1278503.427387000000020833567,1,31,244280.00,-7.560249,59,7
2006-11-28 00:00:00,1386.72,1276420.167913500000008042434,1278400.167913500000008042434,2,60,500600.00,-10.099722,59,7
2006-11-29 00:00:00,1399.48,1285259.107114500000008217029,1278396.607114500000008217029,3,61,518062.500,-7.974683999999999,59,7
2006-11-30 00:00:00,1400.63,1285016.607114500000008217029,1278396.607114500000008217029,3,61,517820.00,-7.358758,59,7
2006-12-01 00:00:00,1396.71,1282819.107114500000008217029,1278396.607114500000008217029,3,61,515622.500,-8.458074,59,7
2006-12-04 00:00:00,1409.12,1288186.607114500000008217029,1278396.607114500000008217029,3,61,520990.000,-6.498579000000001,59,7
2006-12-05 00:00:00,1414.76,1290069.107114500000008217029,1278396.607114500000008217029,3,61,522872.500,-6.170198000000001,59,7
2006-12-06 00:00:00,1412.9,1289471.607114500000008217029,1278396.607114500000008217029,3,61,522275.00,-6.403331,59,7
2006-12-07 00:00:00,1407.29,1284954.107114500000008217029,1278396.607114500000008217029,3,61,517757.500,-7.580537999999999,59,7
2006-12-08 00:00:00,1409.84,1288081.607114500000008217029,1278396.607114500000008217029,3,61,520885.000,-6.331710999999999,59,7
2006-12-11 00:00:00,1413.04,1289334.107114500000008217029,1278396.607114500000008217029,3,61,522137.500,-6.367823999999999,59,7
2006-12-12 00:00:00,1411.56,1291451.607114500000008217029,1278396.607114500000008217029,3,61,524255.000,-5.962009000000001,59,7
2006-12-13 00:00:00,1413.21,1292551.607114500000008217029,1278396.607114500000008217029,3,61,525355.00,-5.982885,59,7
2006-12-14 00:00:00,1425.49,1295399.107114500000008217029,1278396.607114500000008217029,3,61,528202.500,-4.188453,59,7
2006-12-15 00:00:00,1427.09,1294764.107114500000008217029,1278396.607114500000008217029,3,61,527567.500,-3.787641,59,7
2006-12-18 00:00:00,1422.48,1295459.107114500000008217029,1278396.607114500000008217029,3,61,528262.500,-4.667746,59,7
2006-12-19 00:00:00,1425.55,1295871.607114500000008217029,1278396.607114500000008217029,3,61,528675.000,-3.040866,59,7
2006-12-20 00:00:00,1423.53,1296481.607114500000008217029,1278396.607114500000008217029,3,61,529285.000,-3.5291660000000005,59,7
2006-12-21 00:00:00,1418.3,1296154.107114500000008217029,1278396.607114500000008217029,3,61,528957.500,-4.125935,59,7
2006-12-22 00:00:00,1410.76,1294376.607114500000008217029,1278396.607114500000008217029,3,61,527180.000,-3.8856249999999997,59,7
2006-12-26 00:00:00,1416.9,1297079.107114500000008217029,1278396.607114500000008217029,3,61,529882.500,-4.729912,59,7
2006-12-27 00:00:00,1426.84,1298306.607114500000008217029,1278396.607114500000008217029,3,61,531110.000,-2.283214,59,7
2006-12-28 00:00:00,1424.73,1298689.107114500000008217029,1278396.607114500000008217029,3,61,531492.500,-1.1386690000000002,59,7
2006-12-29 00:00:00,1418.3,1297524.045344750000009481639,1297524.045344750000009481639,0,0,0,0,62,7
2007-01-03 00:00:00,1416.6,1297567.222904750000009199696,1297417.222904750000009199696,1,30,259500.00,-4.41183,62,7
2007-01-04 00:00:00,1418.34,1300581.844459750000009945482,1297306.844459750000009945482,2,61,515585.000,-7.8254969999999995,62,7
2007-01-05 00:00:00,1409.71,1294331.844459750000009945482,1297306.844459750000009945482,2,61,509335.000,-10.070176,62,7
2007-01-08 00:00:00,1412.84,1298883.283890250000009780608,1297303.283890250000009780608,3,62,521555.00,-9.196964999999999,62,7
2007-01-09 00:00:00,1412.11,1299863.283890250000009780608,1297303.283890250000009780608,3,62,522535.000,-8.315684,62,7
2007-01-10 00:00:00,1414.85,1302523.283890250000009780608,1297303.283890250000009780608,3,62,525195.000,-8.180242,62,7
2007-01-11 00:00:00,1423.82,1307608.283890250000009780608,1297303.283890250000009780608,3,62,530280.000,-5.921941,62,7
2007-01-12 00:00:00,1430.73,1311018.283890250000009780608,1297303.283890250000009780608,3,62,533690.000,-5.586823,62,7
2007-01-16 00:00:00,1431.9,1311568.283890250000009780608,1297303.283890250000009780608,3,62,534240.000,-4.186627,62,7
2007-01-17 00:00:00,1430.62,1312715.783890250000009780608,1297303.283890250000009780608,3,62,535387.500,-3.998523,62,7
2007-01-18 00:00:00,1426.37,1311950.783890250000009780608,1297303.283890250000009780608,3,62,534622.500,-4.231777,62,7
2007-01-19 00:00:00,1430.5,1313718.283890250000009780608,1297303.283890250000009780608,3,62,536390.000,-3.5216950000000002,62,7
2007-01-22 00:00:00,1422.95,1313408.283890250000009780608,1297303.283890250000009780608,3,62,536080.00,-5.285184,62,7
2007-01-23 00:00:00,1427.99,1314420.783890250000009780608,1297303.283890250000009780608,3,62,537092.500,-4.196415,62,7
2007-01-24 00:00:00,1440.13,1316360.783890250000009780608,1297303.283890250000009780608,3,62,539032.500,-2.1870920000000003,62,7
2007-01-25 00:00:00,1423.9,1313500.783890250000009780608,1297303.283890250000009780608,3,62,536172.500,-2.986522,62,7
2007-01-26 00:00:00,1422.18,1313326.662150250000014706232,1313326.662150250000014706232,0,0,0,0,65,7
2007-01-29 00:00:00,1420.62,1312469.842770250000019371940,1313219.842770250000019371940,1,30,258900.00,-4.68582,65,7
2007-01-30 00:00:00,1428.82,1317235.900466250000012236045,1313105.900466250000012236045,2,62,524260.000,-8.011346,65,7
2007-01-31 00:00:00,1438.24,1321185.900466250000012236045,1313105.900466250000012236045,2,62,528210.00,-6.217923999999999,65,7
2007-02-01 00:00:00,1445.94,1324050.900466250000012236045,1313105.900466250000012236045,2,62,531075.000,-5.274014000000001,65,7
2007-02-02 00:00:00,1448.39,1325990.900466250000012236045,1313105.900466250000012236045,2,62,533015.000,-4.7569040000000005,65,7
2007-02-05 00:00:00,1446.99,1325990.900466250000012236045,1313105.900466250000012236045,2,62,533015.000,-5.945639999999999,65,7
2007-02-06 00:00:00,1448.0,1326530.900466250000012236045,1313105.900466250000012236045,2,62,533555.000,-3.9223660000000002,65,7
2007-02-07 00:00:00,1450.02,1327690.900466250000012236045,1313105.900466250000012236045,2,62,534715.000,-4.570776,65,7
2007-02-08 00:00:00,1448.31,1327225.900466250000012236045,1313105.900466250000012236045,2,62,534250.000,-4.96666,65,7
2007-02-09 00:00:00,1438.06,1323200.900466250000012236045,1313105.900466250000012236045,2,62,530225.000,-5.4311799999999995,65,7
2007-02-12 00:00:00,1433.37,1322880.900466250000012236045,1313105.900466250000012236045,2,62,529905.000,-6.040833999999999,65,7
2007-02-13 00:00:00,1444.26,1329005.900466250000012236045,1313105.900466250000012236045,2,62,536030.000,-4.70226,65,7
2007-02-14 00:00:00,1455.3,1331025.900466250000012236045,1313105.900466250000012236045,2,62,538050.000,-2.9030759999999995,65,7
2007-02-15 00:00:00,1456.81,1330790.900466250000012236045,1313105.900466250000012236045,2,62,537815.000,-2.75439,65,7
2007-02-16 00:00:00,1455.54,1331565.900466250000012236045,1313105.900466250000012236045,2,62,538590.000,-2.5432259999999998,65,7
2007-02-20 00:00:00,1459.68,1332805.900466250000012236045,1313105.900466250000012236045,2,62,539830.000,-1.8479940000000001,65,7
2007-02-21 00:00:00,1457.63,1332960.900466250000012236045,1313105.900466250000012236045,2,62,539985.000,-1.789768,65,7
2007-02-22 00:00:00,1456.38,1333270.900466250000012236045,1313105.900466250000012236045,2,62,540295.000,-1.791006,65,7
2007-02-23 00:00:00,1451.19,1332244.279542250000009984136,1332244.279542250000009984136,0,0,0,0,67,7
2007-02-26 00:00:00,1449.37,1331012.456337250000008465280,1332137.456337250000008465280,1,30,257850.00,-5.002229999999999,67,7
2007-02-27 00:00:00,1399.04,1268067.606579250000007119683,1332087.606579250000007119683,2,44,447795.000,-21.99241,67,7
2007-02-28 00:00:00,1406.82,1293378.358283250000007269522,1332073.358283250000007269522,3,48,522720.00,-17.517694,67,7
2007-03-01 00:00:00,1403.17,1289938.358283250000007269522,1332073.358283250000007269522,3,48,519280.00,-18.523094,67,7
2007-03-02 00:00:00,1387.17,1259888.358283250000007269522,1332073.358283250000007269522,3,48,489230.00,-24.283518,67,7
2007-03-05 00:00:00,1374.12,1246754.796260250000007330231,1332069.796260250000007330231,4,49,487550.00,-28.456794000000002,67,7
2007-03-06 00:00:00,1395.41,1288504.796260250000007330231,1332069.796260250000007330231,4,49,529300.00,-20.532193000000003,67,7
2007-03-07 00:00:00,1391.97,1285127.296260250000007330231,1332069.796260250000007330231,4,49,525922.500,-20.89828,67,7
2007-03-08 00:00:00,1401.89,1302122.296260250000007330231,1332069.796260250000007330231,4,49,542917.500,-17.713591,67,7
2007-03-09 00:00:00,1402.85,1301977.296260250000007330231,1332069.796260250000007330231,4,49,542772.500,-17.270833999999997,67,7
2007-03-12 00:00:00,1406.6,1307139.796260250000007330231,1332069.796260250000007330231,4,49,547935.00,-15.712265,67,7
2007-03-13 00:00:00,1377.95,1267322.296260250000007330231,1332069.796260250000007330231,4,49,508117.500,-25.950944000000003,67,7
2007-03-14 00:00:00,1387.17,1284304.796260250000007330231,1332069.796260250000007330231,4,49,525100.00,-22.865617,67,7
2007-03-15 00:00:00,1392.3,1292709.796260250000007330231,1332069.796260250000007330231,4,49,533505.00,-20.564842,67,7
2007-03-16 00:00:00,1386.95,1280827.296260250000007330231,1332069.796260250000007330231,4,49,521622.500,-22.393676999999997,67,7
2007-03-19 00:00:00,1402.06,1308832.296260250000007330231,1332069.796260250000007330231,4,49,549627.500,-16.466104,67,7
2007-03-20 00:00:00,1410.94,1320527.296260250000007330231,1332069.796260250000007330231,4,49,561322.500,-13.421735,67,7
2007-03-21 00:00:00,1435.04,1336304.796260250000007330231,1332069.796260250000007330231,4,49,577100.000,-7.537341,67,7
2007-03-22 00:00:00,1434.54,1335122.296260250000007330231,1332069.796260250000007330231,4,49,575917.500,-7.966741000000001,67,7
2007-03-23 00:00:00,1436.11,1335802.296260250000007330231,1332069.796260250000007330231,4,49,576597.500,-7.733333000000001,67,7
2007-03-26 00:00:00,1437.5,1337222.296260250000007330231,1332069.796260250000007330231,4,49,578017.500,-7.050285,67,7
2007-03-27 00:00:00,1428.61,1334654.796260250000007330231,1332069.796260250000007330231,4,49,575450.000,-8.426680000000001,67,7
2007-03-28 00:00:00,1417.23,1324159.796260250000007330231,1332069.796260250000007330231,4,49,564955.000,-11.874564000000001,67,7
2007-03-29 00:00:00,1422.53,1327477.296260250000007330231,1332069.796260250000007330231,4,49,568272.500,-10.090982,67,7
2007-03-30 00:00:00,1420.86,1329710.921799500000000104907,1329710.921799500000000104907,0,0,0,0,69,9
2007-04-02 00:00:00,1424.55,1330622.567391499999993609296,1329632.567391499999993609296,1,22,264990.00,-3.112648,69,9
2007-04-03 00:00:00,1437.77,1336784.970705499999988230544,1329539.970705499999988230544,2,48,532675.000,-5.483772,69,9
2007-04-04 00:00:00,1439.37,1337709.970705499999988230544,1329539.970705499999988230544,2,48,533600.00,-5.263392,69,9
2007-04-05 00:00:00,1443.76,1339889.970705499999988230544,1329539.970705499999988230544,2,48,535780.00,-4.508418,69,9
2007-04-09 00:00:00,1444.61,1341814.970705499999988230544,1329539.970705499999988230544,2,48,537705.000,-4.352799999999999,69,9
2007-04-10 00:00:00,1448.39,1342714.970705499999988230544,1329539.970705499999988230544,2,48,538605.000,-3.6665520000000003,69,9
2007-04-11 00:00:00,1438.87,1341664.970705499999988230544,1329539.970705499999988230544,2,48,537555.000,-4.414698,69,9
2007-04-12 00:00:00,1447.8,1343434.970705499999988230544,1329539.970705499999988230544,2,48,539325.000,-3.497104,69,9
2007-04-13 00:00:00,1452.85,1345189.970705499999988230544,1329539.970705499999988230544,2,48,541080.00,-2.689906,69,9
2007-04-16 00:00:00,1468.47,1347539.970705499999988230544,1329539.970705499999988230544,2,48,543430.000,-2.1248940000000003,69,9
2007-04-17 00:00:00,1471.48,1347779.970705499999988230544,1329539.970705499999988230544,2,48,543670.000,-1.9807759999999999,69,9
2007-04-18 00:00:00,1472.5,1348084.970705499999988230544,1329539.970705499999988230544,2,48,543975.000,-1.598132,69,9
2007-04-19 00:00:00,1470.73,1347994.970705499999988230544,1329539.970705499999988230544,2,48,543885.000,-3.066556,69,9
2007-04-20 00:00:00,1484.35,1349164.970705499999988230544,1329539.970705499999988230544,2,48,545055.000,-1.847044,69,9
2007-04-23 00:00:00,1480.93,1348389.970705499999988230544,1329539.970705499999988230544,2,48,544280.000,-1.333508,69,9
2007-04-24 00:00:00,1480.41,1348444.970705499999988230544,1329539.970705499999988230544,2,48,544335.000,-2.276216,69,9
2007-04-25 00:00:00,1495.42,1349534.970705499999988230544,1329539.970705499999988230544,2,48,545425.000,-1.1265399999999999,69,9
2007-04-26 00:00:00,1494.25,1349339.970705499999988230544,1329539.970705499999988230544,2,48,545230.00,-2.3384340000000003,69,9
2007-04-27 00:00:00,1494.07,1349855.168913999999988018177,1349855.168913999999988018177,0,0,0,0,71,9
2007-04-30 00:00:00,1482.37,1345453.641926499999998068093,1349766.141926499999998068093,1,25,260625.00,-5.124625,71,9
2007-05-01 00:00:00,1486.3,1347774.234751999999987415182,1349684.234751999999987415182,2,48,529597.500,-7.825896999999999,71,9
2007-05-02 00:00:00,1495.92,1351999.234751999999987415182,1349684.234751999999987415182,2,48,533822.500,-6.52039,71,9
2007-05-03 00:00:00,1502.39,1354049.234751999999987415182,1349684.234751999999987415182,2,48,535872.500,-5.80711,71,9
2007-05-04 00:00:00,1505.62,1356161.734751999999987415182,1349684.234751999999987415182,2,48,537985.000,-5.897335,71,9
2007-05-07 00:00:00,1509.48,1357324.234751999999987415182,1349684.234751999999987415182,2,48,539147.500,-4.82907,71,9
2007-05-08 00:00:00,1507.72,1357731.734751999999987415182,1349684.234751999999987415182,2,48,539555.00,-4.82341,71,9
2007-05-09 00:00:00,1512.58,1357769.234751999999987415182,1349684.234751999999987415182,2,48,539592.500,-4.3770299999999995,71,9
2007-05-10 00:00:00,1491.47,1353851.734751999999987415182,1349684.234751999999987415182,2,48,535675.00,-6.682856,71,9
2007-05-11 00:00:00,1505.85,1358144.234751999999987415182,1349684.234751999999987415182,2,48,539967.500,-5.070577999999999,71,9
2007-05-14 00:00:00,1503.15,1356934.234751999999987415182,1349684.234751999999987415182,2,48,538757.500,-5.302268,71,9
2007-05-15 00:00:00,1501.19,1357591.734751999999987415182,1349684.234751999999987415182,2,48,539415.000,-5.696739,71,9
2007-05-16 00:00:00,1514.14,1360189.234751999999987415182,1349684.234751999999987415182,2,48,542012.500,-3.6832229999999995,71,9
2007-05-17 00:00:00,1512.75,1359949.234751999999987415182,1349684.234751999999987415182,2,48,541772.500,-3.807676,71,9
2007-05-18 00:00:00,1522.75,1361914.234751999999987415182,1349684.234751999999987415182,2,48,543737.500,-3.5979799999999997,71,9
2007-05-21 00:00:00,1525.1,1362629.234751999999987415182,1349684.234751999999987415182,2,48,544452.500,-2.959391,71,9
2007-05-22 00:00:00,1524.12,1363036.734751999999987415182,1349684.234751999999987415182,2,48,544860.000,-2.7725790000000003,71,9
2007-05-23 00:00:00,1522.28,1363751.734751999999987415182,1349684.234751999999987415182,2,48,545575.00,-2.5687759999999997,71,9
2007-05-24 00:00:00,1507.51,1361999.234751999999987415182,1349684.234751999999987415182,2,48,543822.500,-3.757313,71,9
2007-05-25 00:00:00,1515.73,1364026.928663749999985466135,1364026.928663749999985466135,0,0,0,0,73,9
2007-05-29 00:00:00,1518.11,1365488.572011749999988605711,1363948.572011749999988605711,1,22,265540.00,-3.067328,73,9
2007-05-30 00:00:00,1530.23,1370140.218725749999991503361,1363870.218725749999991503361,2,44,534820.00,-5.304463999999999,73,9
2007-05-31 00:00:00,1530.62,1369810.218725749999991503361,1363870.218725749999991503361,2,44,534490.00,-5.246626,73,9
2007-06-01 00:00:00,1536.34,1371741.657365749999991422217,1363866.657365749999991422217,3,45,547475.00,-4.851866,73,9
2007-06-04 00:00:00,1539.18,1372344.157365749999991422217,1363866.657365749999991422217,3,45,548077.500,-4.756257000000001,73,9
2007-06-05 00:00:00,1530.95,1370869.157365749999991422217,1363866.657365749999991422217,3,45,546602.500,-5.197153,73,9
2007-06-06 00:00:00,1517.38,1363476.657365749999991422217,1363866.657365749999991422217,3,45,539210.00,-6.9163619999999995,73,9
2007-06-07 00:00:00,1490.72,1346296.657365749999991422217,1363866.657365749999991422217,3,45,522030.00,-11.236774,73,9
2007-06-08 00:00:00,1507.67,1361968.095495749999991552673,1363863.095495749999991552673,4,46,549180.00,-7.703178,73,9
2007-06-11 00:00:00,1509.12,1363818.095495749999991552673,1363863.095495749999991552673,4,46,551030.00,-7.130540000000001,73,9
2007-06-12 00:00:00,1493.0,1352988.095495749999991552673,1363863.095495749999991552673,4,46,540200.000,-9.968648,73,9
2007-06-13 00:00:00,1515.67,1366668.095495749999991552673,1363863.095495749999991552673,4,46,553880.00,-6.292783,73,9
